timestamp,va1,va2,va3,va4,va5,va6,va7
1581134954.818535878,-0.0101703,-0.066399,-4.79175e-05,-0.0883499,-0.0595377,-0.0123174,0.0753807
1581134954.826314246,-0.00812058,-0.0550334,0,-0.0724738,-0.0496139,-0.00910822,0.0641573
1581134954.833054000,-0.00953777,-0.0640433,0.000156804,-0.0844471,-0.0569831,-0.0123142,0.0734612
1581134954.915361512,-0.00792288,-0.0594406,1.31808e-05,-0.0774128,-0.0515827,-0.0190449,0.0656486
1581134954.921542928,-0.0101617,-0.0615558,5.32045e-05,-0.0810635,-0.0547777,-0.0134426,0.0688711
1581134954.928151132,-0.0123793,-0.0642114,0.000103075,-0.0856059,-0.0573217,-0.0129885,0.0679599
1581134954.934434523,-0.0111965,-0.0546305,0.000135228,-0.0701271,-0.0476565,-0.0102319,0.0555139
1581134954.942424488,-0.0118352,-0.0536214,-3.78419e-05,-0.0686802,-0.0475949,-0.00941363,0.0573521
1581134954.949280940,-0.014954,-0.066387,-0.000234684,-0.0859501,-0.0582313,-0.0109925,0.0754739
1581134954.956209225,-0.0140394,-0.0603469,-6.09619e-05,-0.0781662,-0.0541511,-0.0130204,0.0673928
1581134954.962542638,-0.0140724,-0.0606832,-4.41046e-05,-0.0797139,-0.0543343,-0.0168162,0.0633565
1581134954.969347887,-0.0123144,-0.0573125,-1.89808e-05,-0.0740764,-0.0494551,-0.0173996,0.0592383
1581134954.976267102,-0.0127913,-0.0617481,-8.66007e-05,-0.0797183,-0.0522114,-0.0201786,0.0664853
1581134954.982465392,-0.0129947,-0.0637227,3.59921e-05,-0.0820269,-0.0545274,-0.0228757,0.071003
1581134955.059835124,-0.0106021,-0.0588813,1.40079e-05,-0.0765766,-0.0524366,-0.0159841,0.0637076
1581134955.066599523,-0.0100119,-0.0644125,0.000195207,-0.0816939,-0.0530546,-0.0106905,0.070771
1581134955.073065058,-0.00910105,-0.0613442,-8.78453e-05,-0.0797044,-0.0492089,-0.011227,0.0663779
1581134955.079526086,-0.0090221,-0.0626534,-7.03392e-05,-0.0801964,-0.049356,-0.0158546,0.0640252
1581134955.086457958,-0.00805069,-0.0559975,-2.8216e-05,-0.0728796,-0.0451742,-0.0156688,0.0579726
1581134955.093221090,-0.00888121,-0.0597106,-6.10058e-05,-0.0785799,-0.0489329,-0.0188344,0.064818
1581134955.099551092,-0.00895051,-0.0609411,-8.83792e-06,-0.0796366,-0.0497557,-0.0195958,0.0664756
1581134955.106486669,-0.00828958,-0.0561504,9.44243e-06,-0.0732671,-0.0456295,-0.0175977,0.0603093
1581134955.113078183,-0.00952487,-0.0625042,8.0177e-05,-0.0793532,-0.0509799,-0.0209298,0.0647852
1581134955.119384731,-0.00955389,-0.0610553,-1.75522e-05,-0.0787845,-0.0512819,-0.0220846,0.0657884
1581134955.126109687,-0.00937676,-0.0552522,4.71094e-05,-0.0731575,-0.0489137,-0.0202236,0.0625369
1581134955.133011992,-0.0105136,-0.0615159,4.39969e-05,-0.0797454,-0.0524926,-0.0222854,0.0682287
1581134955.175634729,-0.01229,-0.060654,-3.25838e-05,-0.0779748,-0.0498595,-0.0142451,0.0645089
1581134955.182189805,-0.0102834,-0.0520612,-3.53195e-05,-0.0688148,-0.0433438,-0.00887107,0.0539678
1581134955.188512405,-0.011913,-0.0615783,4.43588e-05,-0.0795498,-0.0526831,-0.0101655,0.0678054
1581134955.195220854,-0.0107891,-0.0558208,6.59561e-05,-0.0723861,-0.047883,-0.00959244,0.0624074
1581134955.202227005,-0.01116,-0.0609964,0,-0.0776492,-0.0501363,-0.0131043,0.0639433
1581134955.208419621,-0.00973098,-0.0587925,-1.9354e-05,-0.073694,-0.0472509,-0.015037,0.0588216
1581134955.215183685,-0.00955918,-0.0600677,-2.60004e-05,-0.0772188,-0.0488099,-0.018243,0.0617837
1581134955.221530741,-0.00951325,-0.0614361,-7.11348e-05,-0.0795735,-0.0493907,-0.0205469,0.0660683
1581134955.261656344,-0.00883342,-0.059763,4.64527e-05,-0.0767001,-0.0501564,-0.0208975,0.0624498
1581134955.268317484,-0.00832977,-0.0569139,-2.82694e-05,-0.0695876,-0.0488781,-0.0124758,0.0565652
1581134955.275294729,-0.0102078,-0.0680945,-0.000110033,-0.0848874,-0.057218,-0.0133396,0.0665963
1581134955.318365072,-0.00125006,-0.00837385,-1.2599e-05,-0.0105884,-0.00687602,-0.00154683,0.0087784
1581134955.325217206,-0.0523585,-0.364264,-2.56123e-05,-0.458131,-0.297872,-0.0648655,0.385641
1581134955.334818300,-0.0088574,-0.0613021,0.000106292,-0.0792295,-0.0509336,-0.0162976,0.0627902
1581134955.338297988,-0.00899241,-0.061677,6.90975e-05,-0.0775627,-0.0490099,-0.017527,0.0604849
1581134955.346196262,-0.00842123,-0.056037,-0.00010456,-0.071496,-0.0446044,-0.016762,0.0581041
1581134955.353036371,-0.0099836,-0.0602084,-3.50567e-05,-0.077362,-0.0490433,-0.0184245,0.0643193
1581134955.359439977,-0.0112409,-0.0599777,0.000255672,-0.0780424,-0.0491036,-0.018338,0.0641919
1581134955.366200093,-0.0112118,-0.0565963,0.000278135,-0.0725461,-0.0451926,-0.0182228,0.057095
1581134955.373124036,-0.0119978,-0.061295,-0.000121095,-0.0759656,-0.0496034,-0.0193936,0.0617361
1581134955.380002029,-0.0125268,-0.0607494,-0.000350651,-0.077896,-0.0519797,-0.0189699,0.0636685
1581134955.386587104,-0.0129582,-0.0643413,-8.43293e-05,-0.0837364,-0.055948,-0.0202384,0.0679861
1581134955.392991260,-0.0103119,-0.0516742,0.000167458,-0.0667807,-0.0440257,-0.0164638,0.0533399
1581134955.435469734,-0.0107297,-0.0604654,4.25906e-06,-0.07677,-0.0492514,-0.0139593,0.0619773
1581134955.443704065,-0.00745719,-0.0422811,-0.000120961,-0.0541215,-0.0343258,-0.00665312,0.0458033
1581134955.450318385,-0.0126154,-0.0729226,-0.000101226,-0.0933042,-0.0596852,-0.011318,0.0780663
1581134955.457297759,-0.0106207,-0.0598336,5.25794e-05,-0.0771755,-0.0483716,-0.00988463,0.0618929
1581134955.464388834,-0.0100628,-0.0591931,4.29001e-05,-0.0748321,-0.047025,-0.0107491,0.0601196
1581134955.470691088,-0.0102561,-0.0610797,4.39489e-05,-0.0761167,-0.0483716,-0.0143339,0.0639096
1581134955.477525484,-0.0101815,-0.0602498,-2.62192e-05,-0.0770208,-0.0476964,-0.0185975,0.0628891
1581134955.484246254,-0.00960147,-0.0560948,4.701e-05,-0.0717524,-0.0436044,-0.0186481,0.0528974
1581134955.491035842,-0.0103064,-0.0612114,9.71552e-05,-0.078742,-0.0471957,-0.0202242,0.0533601
1581134955.497378895,-0.00957982,-0.0566311,0.000160128,-0.0714012,-0.0434662,-0.0193669,0.0491142
1581134955.504083139,-0.0101054,-0.0617465,4.38669e-05,-0.0783256,-0.0477621,-0.02186,0.0571587
1581134955.580466273,-0.00532658,-0.0321732,-2.84937e-05,-0.0408509,-0.0260285,-0.00805319,0.0326536
1581134955.586727635,-0.0675425,-0.360362,4.31647e-05,-0.451322,-0.285686,-0.0652033,0.379231
1581134955.593063313,-0.0114018,-0.0569808,8.54453e-05,-0.0725408,-0.0451745,-0.0107183,0.055158
1581134955.599370567,-0.0117664,-0.0626777,-2.65217e-05,-0.0786079,-0.048459,-0.0138616,0.0606798
1581134955.606235431,-0.010825,-0.0577206,-9.52413e-06,-0.071542,-0.0442284,-0.0142399,0.0593472
1581134955.613179510,-0.011275,-0.0608834,-0.000175073,-0.0765617,-0.0473551,-0.0163348,0.0651466
1581134955.619580718,-0.0118463,-0.0646754,2.84546e-05,-0.0831798,-0.0510499,-0.01969,0.0671983
1581134955.626413919,-0.00913661,-0.0515572,0.000156186,-0.0647459,-0.0406488,-0.016078,0.0511581
1581134955.633125083,-0.0108569,-0.0623831,0.000122967,-0.0758313,-0.0486416,-0.0199833,0.0604946
1581134955.639413147,-0.0104198,-0.0581811,-0.000134939,-0.0727553,-0.0462056,-0.0189792,0.0601475
1581134955.646410018,-0.0111782,-0.0594063,-4.32994e-05,-0.0769486,-0.049901,-0.0202091,0.0638222
1581134955.652518597,-0.0116186,-0.0605141,0,-0.079008,-0.0518372,-0.0210327,0.0607761
1581134955.695315711,-0.0111289,-0.0590548,2.39564e-05,-0.0750386,-0.0477929,-0.0123535,0.0568691
1581134955.701376447,-0.00948385,-0.0538051,7.22656e-05,-0.0684915,-0.0428201,-0.0102787,0.0529018
1581134955.708041162,-0.0107044,-0.0612322,-0.000158981,-0.0780749,-0.0492613,-0.0101391,0.0609938
1581134955.714380511,-0.00957078,-0.0564107,-0.000270418,-0.0720272,-0.0438692,-0.00938729,0.056855
1581134955.721160600,-0.0099367,-0.0591295,0.000113927,-0.0760061,-0.0444855,-0.00949857,0.0581218
1581134955.727411826,-0.0087315,-0.0553818,0.000152016,-0.0693199,-0.0410447,-0.00931106,0.0534341
1581134955.734057305,-0.0102107,-0.0661435,-3.85076e-05,-0.0824461,-0.0476102,-0.0144355,0.0645171
1581134955.740631672,-0.00912231,-0.0607346,-0.000164757,-0.0755974,-0.0438566,-0.0161635,0.0598067
1581134955.748388011,-0.00817546,-0.0522555,-2.2987e-05,-0.0680318,-0.0390215,-0.0156383,0.0527535
1581134955.755342946,-0.00923205,-0.0593253,0.000104418,-0.0764842,-0.0437569,-0.0179159,0.0583246
1581134955.761574815,-0.0101871,-0.0657036,0.000182084,-0.0833465,-0.0483769,-0.0195405,0.0689331
1581134955.768281096,-0.00852785,-0.052673,-8.90589e-06,-0.0671178,-0.0392227,-0.0167705,0.0568879
1581134955.811696677,-0.0106016,-0.059668,-2.54311e-05,-0.0753966,-0.0459283,-0.0156849,0.063467
1581134955.818600856,-0.00810452,-0.0470616,-9.48851e-05,-0.0584474,-0.0347901,-0.00747197,0.0434086
1581134955.826622614,-0.0113555,-0.0671173,0.000128876,-0.0850527,-0.0495458,-0.0104762,0.0591275
1581134955.833416720,-0.00938313,-0.056355,2.81784e-05,-0.0695609,-0.0414773,-0.00874443,0.0526638
1581134955.840195650,-0.00992642,-0.0601273,-2.58509e-05,-0.0728455,-0.0451928,-0.00971102,0.0590071
1581134955.848397064,-0.00991635,-0.0583527,-6.65051e-05,-0.0717272,-0.0464989,-0.00993112,0.0586114
1581134955.855252829,-0.0103698,-0.0603873,7.84954e-05,-0.0766528,-0.0480586,-0.00987267,0.0567591
1581134955.861635746,-0.0108079,-0.0611772,0.000114694,-0.0773406,-0.0482783,-0.0101991,0.0559718
1581134955.901975737,-0.00181013,-0.0105363,-1.20187e-05,-0.0131531,-0.00796036,-0.00205649,0.00994745
1581134955.908342088,-0.0646661,-0.358209,-8.34258e-05,-0.441918,-0.267913,-0.095233,0.344459
1581134955.915205315,-0.0111979,-0.0599839,4.4077e-05,-0.0765869,-0.0490381,-0.0168322,0.0628143
1581134955.971515514,-0.00967292,-0.0596611,-5.35723e-06,-0.0730185,-0.0470284,-0.0144226,0.0587856
1581134955.977524318,-0.00917259,-0.0561714,-2.8399e-05,-0.0691493,-0.0422412,-0.00841531,0.057828
1581134955.984119350,-0.0103243,-0.0606374,2.67016e-05,-0.0753584,-0.0471499,-0.0101997,0.0639127
1581134955.990471910,-0.0109713,-0.0600697,0.000151753,-0.0753081,-0.0472202,-0.0102036,0.059793
1581134955.997276939,-0.0101455,-0.0559355,4.66575e-05,-0.0668557,-0.0421575,-0.0082228,0.0528368
1581134956.004058164,-0.0115928,-0.0625198,-0.000176579,-0.0750838,-0.0462087,-0.00841425,0.0589881
1581134956.010672580,-0.0114776,-0.0606162,-0.000113121,-0.0751045,-0.0449426,-0.00747478,0.059833
1581134956.017449510,-0.0104901,-0.0551431,0.000102853,-0.0694758,-0.0410778,-0.0093775,0.0561155
1581134956.024076217,-0.0115154,-0.0607152,0.00013296,-0.0754397,-0.0450475,-0.0160542,0.0601833
1581134956.030596951,-0.011045,-0.0612214,4.39056e-05,-0.0749003,-0.0444046,-0.0175245,0.0579553
1581134956.037276273,-0.0104263,-0.0578007,-0.000189909,-0.0706105,-0.0412648,-0.0149938,0.0550184
1581134956.077895768,-0.0110302,-0.0591562,0,-0.0733311,-0.0460104,-0.0177379,0.0574368
1581134956.121322030,-0.0100569,-0.0588025,-1.38929e-05,-0.0722822,-0.0438705,-0.0104098,0.0577788
1581134956.128205654,-0.00872577,-0.0597486,0.000233502,-0.0747095,-0.0441391,-0.00997972,0.0573099
1581134956.134546419,-0.00881932,-0.0623729,2.69438e-05,-0.0766526,-0.0468879,-0.0106694,0.0609
1581134956.142616801,-0.00700735,-0.0514973,-0.00013505,-0.0641015,-0.0381008,-0.00913057,0.0523976
1581134956.149472423,-0.00854347,-0.0641039,-6.50011e-05,-0.0793336,-0.0469371,-0.0103822,0.063101
1581134956.156491390,-0.00779329,-0.0599934,3.49825e-05,-0.074268,-0.044643,-0.00929771,0.0524013
1581134956.163077603,-0.00770995,-0.0616,0,-0.0741021,-0.044463,-0.00878864,0.0495753
1581134956.169327774,-0.00694968,-0.056161,-8.45258e-05,-0.0677125,-0.0408717,-0.00787005,0.046253
1581134956.176356887,-0.00734127,-0.0592513,-6.94946e-05,-0.0747071,-0.0434255,-0.0116331,0.0537432
1581134956.182592988,-0.00753933,-0.0622672,0.000117518,-0.0779787,-0.0450841,-0.0152956,0.0588863
1581134956.189542438,-0.0071175,-0.0584505,0.000128016,-0.0724209,-0.0429712,-0.0153871,0.0566925
1581134956.265810253,-0.00554496,-0.0308554,2.30541e-05,-0.0374092,-0.0228953,-0.00847445,0.0300406
1581134956.272439370,-0.0801463,-0.36913,-0.000320175,-0.448679,-0.26976,-0.0727478,0.359136
1581134956.278440086,-0.01337,-0.0612905,0,-0.0756479,-0.0462427,-0.0107014,0.0588976
1581134956.285599433,-0.0132499,-0.0585159,0.000137481,-0.0736905,-0.0441318,-0.00996746,0.0598735
1581134956.293148520,-0.0128318,-0.0584718,3.34993e-05,-0.0709267,-0.043206,-0.0103609,0.0586979
1581134956.299630958,-0.0121777,-0.0610013,-0.000199346,-0.0736297,-0.0445159,-0.0105049,0.0573263
1581134956.306527042,-0.0102546,-0.0559089,-0.000393324,-0.068561,-0.0402919,-0.00930878,0.0515729
1581134956.313303819,-0.0100433,-0.0593288,-0.000226276,-0.0734364,-0.0437659,-0.00952115,0.0572487
1581134956.320071258,-0.00979092,-0.059052,0.000201419,-0.0738085,-0.0443902,-0.00867872,0.0598315
1581134956.326549834,-0.0091473,-0.0611953,0.000240008,-0.0742184,-0.0451586,-0.00793833,0.0614264
1581134956.334736846,-0.00784814,-0.0574329,5.69412e-05,-0.0691719,-0.0420441,-0.00798101,0.0490153
1581134956.339392866,-0.00905952,-0.0668427,0.000124776,-0.0820923,-0.0503801,-0.0143378,0.0553264
1581134956.383454436,-0.00722257,-0.0579869,-4.23736e-05,-0.0702355,-0.0413474,-0.0140296,0.0521846
1581134956.390177578,-0.00713239,-0.0598353,0.000200785,-0.072974,-0.0407586,-0.0168838,0.0565267
1581134956.396550489,-0.0071291,-0.0611685,0.000115126,-0.0755596,-0.0419279,-0.0182965,0.0575376
1581134956.403306112,-0.0066799,-0.0570586,-4.73651e-05,-0.0691961,-0.0384762,-0.0178604,0.0515726
1581134956.409610175,-0.00911166,-0.0615994,0,-0.0754851,-0.0437074,-0.016727,0.0575914
1581134956.416352301,-0.00966523,-0.0542409,6.53019e-05,-0.0670688,-0.0401685,-0.0100011,0.0535039
1581134956.423306825,-0.01218,-0.060446,0.000133442,-0.0746367,-0.0445276,-0.00904822,0.0636756
1581134956.463632831,-0.00219004,-0.0103783,2.54498e-05,-0.0124771,-0.00758054,-0.00137869,0.010564
1581134956.469751653,-0.0795457,-0.349333,-0.000372201,-0.419051,-0.24896,-0.0499553,0.350219
1581134956.476281777,-0.0120222,-0.056088,-1.86742e-05,-0.0653286,-0.0384859,-0.00887663,0.0493955
1581134956.482490421,-0.0134663,-0.0632887,-2.71323e-05,-0.0746567,-0.0450021,-0.00969497,0.0570756
1581134956.526388170,-0.00181592,-0.00835381,1.39575e-05,-0.00986824,-0.00619061,-0.00110826,0.00788622
1581134956.532646776,-0.0628601,-0.366562,-0.000227106,-0.439398,-0.269536,-0.0731896,0.337256
1581134956.539348263,-0.0079593,-0.0559786,0.000112884,-0.0658101,-0.039138,-0.011318,0.0540123
1581134956.547255307,-0.00850405,-0.0603383,0.000114613,-0.0719903,-0.0427755,-0.011652,0.0546001
1581134956.553675268,-0.00815025,-0.0618287,2.64913e-05,-0.0743057,-0.043289,-0.0126889,0.0539699
1581134956.560376620,-0.0085296,-0.0660459,0.000121716,-0.0794723,-0.0461254,-0.0153177,0.0599881
1581134956.567217599,-0.00683067,-0.0541178,-9.83395e-05,-0.0640867,-0.0390814,-0.0130355,0.0507293
1581134956.606873737,-0.0073365,-0.060619,-3.28123e-05,-0.0727476,-0.0422907,-0.0147834,0.0560745
1581134956.613250760,-0.00930368,-0.056768,0.00019504,-0.0698263,-0.0385722,-0.0106202,0.0541349
1581134956.619385288,-0.0110699,-0.0605671,0.000264416,-0.0727299,-0.0421079,-0.00825836,0.0539393
1581134956.626107362,-0.0104171,-0.0553578,-9.10126e-06,-0.0635569,-0.0391668,-0.00706288,0.0473223
1581134956.632497319,-0.0118505,-0.0567153,-0.000159755,-0.06616,-0.0417259,-0.00680397,0.0517814
1581134956.676841674,-0.0145478,-0.0596093,-3.41853e-05,-0.0713826,-0.0452272,-0.00716794,0.0560472
1581134956.684413984,-0.0130551,-0.0553138,9.45993e-05,-0.0668837,-0.0391123,-0.0118063,0.0548787
1581134956.691259433,-0.0120374,-0.0584153,-1.49447e-05,-0.0699518,-0.0404339,-0.0134431,0.0531966
1581134956.698171441,-0.01063,-0.0626639,-0.000230329,-0.0730813,-0.0417688,-0.0137481,0.0547445
1581134956.704540468,-0.0100999,-0.0612778,-0.000105761,-0.0739335,-0.0427966,-0.013255,0.0559899
1581134956.711542127,-0.00970386,-0.0641144,-2.79489e-05,-0.0759436,-0.0460565,-0.0138706,0.06074
1581134956.718207403,-0.00734498,-0.0507266,9.58344e-05,-0.0609294,-0.0367058,-0.0114139,0.0497507
1581134956.724923295,-0.00836302,-0.0601328,0.000149491,-0.0729456,-0.0434771,-0.0132788,0.0565097
1581134956.731318780,-0.00765143,-0.0568637,7.59529e-05,-0.0678661,-0.0402811,-0.0135941,0.0510539
1581134956.738158994,-0.00826052,-0.0614712,-7.08372e-05,-0.0734946,-0.0436027,-0.0142633,0.0569824
1581134956.745442497,-0.00744732,-0.0563375,-1.64851e-05,-0.0677848,-0.0399435,-0.0147462,0.0532117
1581134956.785325005,-0.00800717,-0.0604206,2.54518e-05,-0.0722397,-0.0428327,-0.0106827,0.0561235
1581134956.829245679,-0.009003,-0.0583987,1.09838e-05,-0.0689859,-0.0426279,-0.00879982,0.0546687
1581134956.836379391,-0.0122093,-0.0580067,-4.19915e-05,-0.0706946,-0.0404804,-0.0079268,0.0534975
1581134956.843932179,-0.0131286,-0.0602538,-7.65076e-06,-0.0728389,-0.0425872,-0.00730303,0.0578195
1581134956.850370547,-0.0149847,-0.064538,-1.87021e-05,-0.0763257,-0.0447354,-0.00700158,0.0634069
1581134956.857619392,-0.0135683,-0.0554836,-5.57353e-05,-0.0653971,-0.0381442,-0.0056455,0.0532302
1581134956.865567251,-0.0120813,-0.0492778,-4.07114e-05,-0.0573862,-0.0345962,-0.00762817,0.0435057
1581134956.873752133,-0.0166079,-0.0678849,-6.88441e-06,-0.0807593,-0.0487807,-0.015244,0.0587785
1581134956.880604231,-0.0127999,-0.054838,7.46429e-05,-0.064214,-0.0385863,-0.0124081,0.0515448
1581134956.887245965,-0.0135412,-0.0616444,2.6587e-05,-0.0720927,-0.0423393,-0.0133108,0.0590301
1581134956.894421502,-0.0124576,-0.0593889,-2.53553e-05,-0.0693278,-0.0405538,-0.011849,0.0572929
1581134956.900547746,-0.0118112,-0.0627394,-7.16995e-05,-0.0730361,-0.0424846,-0.0124386,0.0569054
1581134956.943742826,-0.00164052,-0.00954066,-2.64824e-05,-0.0111631,-0.00667023,-0.00201545,0.00847857
1581134956.950461318,-0.0557394,-0.390873,0.000226092,-0.458227,-0.274648,-0.0812493,0.355292
1581134956.957142204,-0.00777826,-0.0610207,0.000112727,-0.0711489,-0.0436762,-0.0123568,0.0573527
1581134956.964146679,-0.00776794,-0.0622844,-0.000105689,-0.0716993,-0.0427254,-0.0122772,0.0596951
1581134956.970666419,-0.00769744,-0.0594084,-9.44026e-05,-0.0696202,-0.04141,-0.00902755,0.0552551
1581134956.977593080,-0.00817421,-0.0595775,4.36723e-05,-0.0707209,-0.0429111,-0.00714371,0.0523464
1581134956.984346833,-0.00751196,-0.0552781,0.000142817,-0.0664746,-0.0402313,-0.00696926,0.0483279
1581134957.037582289,-0.00937884,-0.0594968,-1.58152e-05,-0.0694631,-0.0413116,-0.00772853,0.0554225
1581134957.044721898,-0.0132514,-0.0610369,5.42248e-05,-0.0719648,-0.0428009,-0.00717945,0.0567308
1581134957.051344928,-0.0123551,-0.0541831,6.47312e-05,-0.0628483,-0.0375388,-0.00565042,0.0488656
1581134957.058159799,-0.0144529,-0.0618567,-1.79043e-05,-0.0729805,-0.0424978,-0.00615703,0.0548674
1581134957.064625391,-0.0152426,-0.0614329,-1.74499e-05,-0.0721184,-0.0420296,-0.00992598,0.0558806
1581134957.108627342,-0.0132258,-0.0587567,-8.69756e-05,-0.068208,-0.0427886,-0.0122152,0.0542188
1581134957.115420405,-0.00936556,-0.060472,0.000131774,-0.0721834,-0.0439848,-0.0139605,0.0551391
1581134957.122317738,-0.0084899,-0.0603804,0.000279214,-0.0717061,-0.0438508,-0.0142662,0.0536094
1581134957.128419538,-0.00848816,-0.0620774,0.00017796,-0.0721137,-0.0439605,-0.0149922,0.0541231
1581134957.135228276,-0.0074777,-0.0547438,-6.48588e-05,-0.0644639,-0.0383244,-0.0124814,0.0514822
1581134957.142557533,-0.00736367,-0.0545929,-5.4847e-05,-0.0639072,-0.0376518,-0.00876589,0.0505586
1581134957.149476477,-0.00937126,-0.0685399,1.74084e-05,-0.080217,-0.0486575,-0.00783115,0.0629972
1581134957.156329713,-0.00744299,-0.0560001,0,-0.0645278,-0.0394067,-0.00439474,0.0495296
1581134957.162564407,-0.00845121,-0.0622576,-6.23343e-05,-0.0716795,-0.0442847,-0.00484453,0.056665
1581134957.169478913,-0.0076609,-0.0549312,-2.81659e-05,-0.0655119,-0.0401371,-0.00463784,0.0523024
1581134957.176284614,-0.00840899,-0.0611307,1.76373e-05,-0.0716838,-0.0445138,-0.00579718,0.05941
1581134957.182567615,-0.00863291,-0.0607838,0.000185565,-0.0714402,-0.0438273,-0.00640621,0.0580181
1581134957.225883582,-0.00841745,-0.059599,-2.77979e-05,-0.0675633,-0.0406284,-0.00837853,0.0545633
1581134957.232502059,-0.0103853,-0.0605778,0.000121968,-0.0718953,-0.0415271,-0.00872989,0.051813
1581134957.239514924,-0.0118915,-0.0624419,5.50975e-05,-0.0748568,-0.0459425,-0.00861331,0.0581169
1581134957.247636752,-0.0116796,-0.0587429,1.49981e-05,-0.0680536,-0.0427603,-0.00740657,0.056254
1581134957.254285397,-0.0106601,-0.052451,1.75086e-05,-0.0593884,-0.0360184,-0.00575489,0.0502348
1581134957.260609309,-0.012644,-0.0628269,-6.25019e-05,-0.0715419,-0.0428609,-0.00916152,0.0560406
1581134957.301654535,-0.00193837,-0.00892335,-3.43198e-05,-0.0103857,-0.00602132,-0.00157427,0.00777436
1581134957.307851550,-0.0797068,-0.354331,6.98639e-05,-0.408936,-0.236504,-0.0569547,0.316845
1581134957.314504352,-0.0119691,-0.0586061,-5.20035e-05,-0.0681571,-0.0418511,-0.00845897,0.05507
1581134957.321317184,-0.0109014,-0.0563769,0,-0.0636602,-0.0390344,-0.00851432,0.0541967
1581134957.328255744,-0.0113941,-0.0614402,6.89058e-05,-0.0690707,-0.0417387,-0.00925824,0.0566776
1581134957.371549066,-0.010142,-0.0589784,-3.19185e-05,-0.06826,-0.0393867,-0.0107485,0.0535952
1581134957.378407934,-0.00925215,-0.058369,2.56537e-05,-0.0673304,-0.0390745,-0.0114925,0.0525971
1581134957.385295823,-0.00939883,-0.0599556,0.000261312,-0.0676297,-0.041198,-0.0107054,0.0537187
1581134957.391545521,-0.00980267,-0.062565,0.000188347,-0.0712825,-0.0447856,-0.0103139,0.0583677
1581134957.398556195,-0.00941763,-0.0610196,-0.000112629,-0.0706279,-0.0442897,-0.00914905,0.0573202
1581134957.405158913,-0.00903183,-0.0551092,-7.49609e-05,-0.0656026,-0.0416439,-0.00856337,0.051755
1581134957.412167203,-0.00957443,-0.0590696,-7.77029e-05,-0.0696542,-0.0438852,-0.00851252,0.0522406
1581134957.451315608,-0.00938332,-0.0595249,1.05809e-05,-0.0687284,-0.0408592,-0.00870175,0.0539923
1581134957.457615573,-0.0101298,-0.0640005,0.000111405,-0.0741303,-0.0432451,-0.00736289,0.0586153
1581134957.464375668,-0.00868896,-0.0526444,-3.58264e-05,-0.0619245,-0.0363324,-0.00566126,0.0492315
1581134957.470826913,-0.0110479,-0.065936,-0.000218483,-0.0760149,-0.0458863,-0.00626966,0.0605212
1581134957.477279971,-0.0099679,-0.0534008,-2.7186e-05,-0.0609583,-0.0378128,-0.00462148,0.0478912
1581134957.520280938,-0.0115065,-0.0590358,2.13142e-05,-0.0674688,-0.0407788,-0.00636992,0.0533607
1581134957.526795680,-0.0111387,-0.0629169,-4.45971e-05,-0.0722987,-0.0446188,-0.0071166,0.0566208
1581134957.533218877,-0.00967002,-0.0554066,-3.73315e-05,-0.0635085,-0.0403677,-0.00679516,0.0526437
1581134957.539645174,-0.0108132,-0.0608143,1.77018e-05,-0.0696437,-0.0458812,-0.00719107,0.059353
1581134957.547584499,-0.0106647,-0.0601933,9.08949e-05,-0.0670784,-0.0469367,-0.00790763,0.0559365
1581134957.554389770,-0.0102128,-0.0567431,0.000103263,-0.062929,-0.0433744,-0.00923659,0.0504446
1581134957.561238508,-0.011151,-0.0622067,-8.84974e-05,-0.0694106,-0.0464165,-0.0103988,0.0561975
1581134957.567720882,-0.0111848,-0.0601065,-0.000139716,-0.0682354,-0.0451515,-0.0108007,0.0574871
1581134957.574250059,-0.0103614,-0.055372,-0.000142969,-0.0640653,-0.041987,-0.0114195,0.0551433
1581134957.581240158,-0.0112016,-0.06059,8.74415e-05,-0.0687661,-0.0436801,-0.0131691,0.0575208
1581134957.587644097,-0.0116899,-0.066897,0.000142217,-0.0749368,-0.0468431,-0.0152737,0.0573403
1581134957.630495546,-0.00151737,-0.00857539,-2.82133e-06,-0.00935805,-0.00596569,-0.00194607,0.0072075
1581134957.675786668,-0.0173881,-0.105746,-1.42921e-05,-0.1191,-0.0722921,-0.0111625,0.0955957
1581134957.681717049,-0.0109365,-0.0662059,0.000230857,-0.0748628,-0.0464009,-0.00614638,0.0639166
1581134957.688336134,-0.00918049,-0.0540768,0.000106857,-0.0605058,-0.0368288,-0.00489745,0.050791
1581134957.694659332,-0.0118824,-0.0676703,-0.000162112,-0.0767776,-0.0471937,-0.00646569,0.060127
1581134957.701366425,-0.00970557,-0.0529314,-0.000186823,-0.0605642,-0.0386159,-0.0056045,0.0449606
1581134957.708426995,-0.0110262,-0.0592721,2.58838e-05,-0.0670887,-0.043442,-0.00703155,0.0512225
1581134957.714575232,-0.0101486,-0.0563535,9.57387e-05,-0.0641947,-0.0405791,-0.00888481,0.0524376
1581134957.721393126,-0.010459,-0.0607973,-1.75545e-05,-0.0691943,-0.0422291,-0.0100115,0.0584809
1581134957.727485622,-0.00979075,-0.0587252,-4.84109e-05,-0.0653976,-0.0396976,-0.00801854,0.0556068
1581134957.734343882,-0.0105348,-0.0611796,-8.87122e-06,-0.0701727,-0.042699,-0.00777039,0.0556154
