timestamp,x,y,z,a,b,c
1581135093.411716891,-0.00667367,0.116336,-5.54971e-13,-nan,-nan,-nan
1581135093.418404014,-0.000171249,0.0177474,-3.75467e-14,-nan,-nan,-nan
1581135093.425568523,-0.000191114,0.0204198,-4.18045e-14,-nan,-nan,-nan
1581135093.432275851,-0.000276877,0.0186273,-4.57862e-14,-nan,-nan,-nan
1581135093.439116321,-0.000334786,0.0192374,-4.62632e-14,-nan,-nan,-nan
1581135093.445591262,-0.000272584,0.0204624,-4.28066e-14,-nan,-nan,-nan
1581135093.453575091,-0.000145694,0.0190719,-3.92766e-14,-nan,-nan,-nan
1581135093.460602152,6.65698e-06,0.0171092,-2.95679e-14,-nan,-nan,-nan
1581135093.467237356,6.72853e-05,0.02075,-3.32173e-14,-nan,-nan,-nan
1581135093.473668180,-0.000206011,0.0193449,-3.90389e-14,-nan,-nan,-nan
1581135093.480288241,-0.000500239,0.0171941,-4.83567e-14,-nan,-nan,-nan
1581135093.557485854,-0.000849973,0.0190167,-7.8073e-14,-nan,-nan,-nan
1581135093.564270135,1.94007e-05,0.0207333,-3.71424e-14,-nan,-nan,-nan
1581135093.570693933,-2.46428e-05,0.0203699,-3.79177e-14,-nan,-nan,-nan
1581135093.577433937,2.659e-05,0.018747,-3.18832e-14,-nan,-nan,-nan
1581135093.584232521,-0.000117139,0.0190674,-3.35473e-14,-nan,-nan,-nan
1581135093.591160924,-5.35495e-05,0.0199819,-3.51224e-14,-nan,-nan,-nan
1581135093.597631868,-2.50277e-05,0.0199922,-3.36054e-14,-nan,-nan,-nan
1581135093.604373614,-0.000232982,0.0177449,-4.04747e-14,-nan,-nan,-nan
1581135093.610605381,-0.000600564,0.0203044,-6.63896e-14,-nan,-nan,-nan
1581135093.617517545,-0.000779657,0.0201486,-8.05979e-14,-nan,-nan,-nan
1581135093.625245316,-0.000643556,0.0167232,-6.88867e-14,-nan,-nan,-nan
1581135093.632107139,-0.000768668,0.0225829,-8.36497e-14,-nan,-nan,-nan
1581135093.679334978,-0.000760995,0.0192221,-7.5223e-14,-nan,-nan,-nan
1581135093.686233572,-0.00107031,0.0193781,-9.3355e-14,-nan,-nan,-nan
1581135093.692631649,-0.000917889,0.0201104,-8.60854e-14,-nan,-nan,-nan
1581135093.699458018,-0.000984809,0.0211749,-9.01013e-14,-nan,-nan,-nan
1581135093.706360423,-0.000508041,0.0165032,-5.5976e-14,-nan,-nan,-nan
1581135093.713342656,-0.000145062,0.0189999,-3.74271e-14,-nan,-nan,-nan
1581135093.719557483,-6.46261e-05,0.0208688,-4.14016e-14,-nan,-nan,-nan
1581135093.726484729,1.06519e-05,0.022172,-4.39712e-14,-nan,-nan,-nan
1581135093.733378905,-1.14379e-05,0.0174836,-3.03217e-14,-nan,-nan,-nan
1581135093.740333263,8.35814e-05,0.0189428,-2.34335e-14,-nan,-nan,-nan
1581135093.748305155,0.000181524,0.0190635,-1.78441e-14,-nan,-nan,-nan
1581135093.797788890,5.15829e-05,0.00672964,-9.08125e-15,-nan,-nan,-nan
1581135093.805475509,-0.00482151,0.107015,-4.50396e-13,-nan,-nan,-nan
1581135093.812056058,-0.00125625,0.019524,-1.05928e-13,-nan,-nan,-nan
1581135093.818518957,-0.00122694,0.0177855,-9.94456e-14,-nan,-nan,-nan
1581135093.825349855,-0.00118827,0.0195719,-1.00952e-13,-nan,-nan,-nan
1581135093.832227232,-0.000469359,0.0200789,-6.38605e-14,-nan,-nan,-nan
1581135093.838655173,-5.47196e-05,0.0210055,-4.4407e-14,-nan,-nan,-nan
1581135093.845384072,-3.64855e-05,0.0184756,-3.49412e-14,-nan,-nan,-nan
1581135093.886439756,2.67297e-06,0.00375363,-5.80294e-15,-nan,-nan,-nan
1581135093.893228337,-0.000190488,0.113797,-2.11158e-13,-nan,-nan,-nan
1581135093.899469775,-1.25861e-05,0.0185262,-3.05908e-14,-nan,-nan,-nan
1581135093.906233949,9.91765e-05,0.0194713,-2.54019e-14,-nan,-nan,-nan
1581135093.950199574,-0.000564284,0.0199598,-6.94106e-14,-nan,-nan,-nan
1581135093.957491563,-0.000726481,0.0188368,-7.44662e-14,-nan,-nan,-nan
1581135093.964598832,-0.000866917,0.0193994,-8.1117e-14,-nan,-nan,-nan
1581135093.970694977,-0.00102515,0.019854,-9.02465e-14,-nan,-nan,-nan
1581135093.977540944,-0.00120377,0.0210566,-1.06663e-13,-nan,-nan,-nan
1581135093.984321571,-0.000919568,0.0173564,-8.55213e-14,-nan,-nan,-nan
1581135093.990645963,-0.000408259,0.0217421,-6.93579e-14,-nan,-nan,-nan
1581135094.030197677,4.5347e-05,0.0201574,-3.37738e-14,-nan,-nan,-nan
1581135094.036564761,-0.000156965,0.0172797,-3.9979e-14,-nan,-nan,-nan
1581135094.043186461,-0.000210042,0.0219698,-5.36904e-14,-nan,-nan,-nan
1581135094.050619178,-4.77572e-05,0.0202404,-4.41579e-14,-nan,-nan,-nan
1581135094.094684048,2.06273e-05,0.00434791,-8.1389e-15,-nan,-nan,-nan
1581135094.102169471,-0.00131204,0.116598,-3.14704e-13,-nan,-nan,-nan
1581135094.108637676,-0.000419267,0.020738,-6.62481e-14,-nan,-nan,-nan
1581135094.115340987,-0.000452238,0.0191718,-6.71276e-14,-nan,-nan,-nan
1581135094.122117658,-0.000635933,0.0202216,-7.42867e-14,-nan,-nan,-nan
1581135094.128660127,-0.000742475,0.0209081,-8.43028e-14,-nan,-nan,-nan
1581135094.135509090,-0.000844094,0.0208382,-8.59019e-14,-nan,-nan,-nan
1581135094.142559003,-0.000839529,0.0166482,-7.74161e-14,-nan,-nan,-nan
1581135094.150382278,-0.00110816,0.0193666,-9.89205e-14,-nan,-nan,-nan
1581135094.157445409,-0.00099791,0.0192809,-9.31191e-14,-nan,-nan,-nan
1581135094.164100167,-0.000311129,0.021278,-6.20507e-14,-nan,-nan,-nan
1581135094.170635963,0.000142154,0.020638,-3.29526e-14,-nan,-nan,-nan
1581135094.213443189,0.000167927,0.0199362,-2.88159e-14,-nan,-nan,-nan
1581135094.219612675,3.21193e-05,0.0202056,-4.20052e-14,-nan,-nan,-nan
1581135094.226298478,4.77107e-05,0.0211926,-3.88806e-14,-nan,-nan,-nan
1581135094.232667799,0.000115838,0.0211428,-2.83205e-14,-nan,-nan,-nan
1581135094.273484454,-0.000282873,0.0196197,-5.53238e-14,-nan,-nan,-nan
1581135094.280229090,-0.00024817,0.020957,-5.76269e-14,-nan,-nan,-nan
1581135094.286660055,-0.000221226,0.021023,-5.36799e-14,-nan,-nan,-nan
1581135094.293415999,-0.000208322,0.0191658,-4.86544e-14,-nan,-nan,-nan
1581135094.306663576,-0.000459208,0.020784,-6.41142e-14,-nan,-nan,-nan
1581135094.313320750,-0.000548763,0.0179323,-6.83598e-14,-nan,-nan,-nan
1581135094.319600109,-0.000644992,0.0216327,-8.2804e-14,-nan,-nan,-nan
1581135094.362242723,-8.73886e-05,0.00291159,-1.0943e-14,-nan,-nan,-nan
1581135094.368700689,-0.00235041,0.124642,-3.82528e-13,-nan,-nan,-nan
1581135094.408502797,0.000267731,0.0202162,-2.49528e-14,-nan,-nan,-nan
1581135094.414658280,0.000369881,0.0221562,-2.26239e-14,-nan,-nan,-nan
1581135094.421417219,0.000279811,0.018626,-2.48557e-14,-nan,-nan,-nan
1581135094.428019321,-0.000179756,0.022341,-5.35185e-14,-nan,-nan,-nan
1581135094.434464880,-0.000495295,0.0175447,-6.09261e-14,-nan,-nan,-nan
1581135094.440614398,-0.00051752,0.0225147,-7.57079e-14,-nan,-nan,-nan
1581135094.448429997,-0.00036886,0.0153793,-5.15861e-14,-nan,-nan,-nan
1581135094.455121421,-0.000452165,0.0253709,-7.67125e-14,-nan,-nan,-nan
1581135094.461586458,-0.000315746,0.0176169,-5.25707e-14,-nan,-nan,-nan
1581135094.468468090,-0.0004779,0.0198703,-6.40774e-14,-nan,-nan,-nan
1581135094.511428050,-0.000582181,0.0198422,-7.29103e-14,-nan,-nan,-nan
1581135094.518069751,0.000319385,0.0208516,-2.33336e-14,-nan,-nan,-nan
1581135094.524564073,0.000315754,0.018924,-1.91067e-14,-nan,-nan,-nan
1581135094.531260566,0.000310578,0.0208039,-2.55318e-14,-nan,-nan,-nan
1581135094.537629023,0.000218363,0.0233632,-3.89219e-14,-nan,-nan,-nan
1581135094.544582322,9.40566e-05,0.0206377,-3.91018e-14,-nan,-nan,-nan
1581135094.552366642,0.000105228,0.0185433,-3.46217e-14,-nan,-nan,-nan
1581135094.559283105,0.000102213,0.0205037,-3.50177e-14,-nan,-nan,-nan
1581135094.566352831,3.44987e-05,0.0193087,-3.31342e-14,-nan,-nan,-nan
1581135094.573456165,-3.70266e-05,0.0201702,-4.06956e-14,-nan,-nan,-nan
1581135094.580173127,0.000119796,0.0211458,-3.8804e-14,-nan,-nan,-nan
1581135094.619801867,0.000144111,0.0206363,-3.59196e-14,-nan,-nan,-nan
1581135094.664206431,-0.000355411,0.0206049,-6.52195e-14,-nan,-nan,-nan
1581135094.670712237,-0.000428713,0.0201707,-6.5445e-14,-nan,-nan,-nan
1581135094.677397699,-0.000401918,0.0186066,-5.79396e-14,-nan,-nan,-nan
1581135094.684253412,-0.000357798,0.0211551,-6.58796e-14,-nan,-nan,-nan
1581135094.690661184,-0.000244317,0.0216506,-6.12882e-14,-nan,-nan,-nan
1581135094.697373085,-0.000298445,0.0192042,-5.83816e-14,-nan,-nan,-nan
1581135094.703664934,-0.000406717,0.0206511,-6.48918e-14,-nan,-nan,-nan
1581135094.710644862,-8.68766e-05,0.0198992,-4.43048e-14,-nan,-nan,-nan
1581135094.717468642,0.000242519,0.0199864,-3.22224e-14,-nan,-nan,-nan
1581135094.724241826,0.000350131,0.0216621,-2.8762e-14,-nan,-nan,-nan
1581135094.731186695,0.000277663,0.0209171,-2.815e-14,-nan,-nan,-nan
1581135094.774156801,0.000196566,0.0200075,-3.11872e-14,-nan,-nan,-nan
1581135094.781443234,0.000245913,0.0225125,-3.56937e-14,-nan,-nan,-nan
1581135094.787739956,0.000260443,0.0214001,-3.06287e-14,-nan,-nan,-nan
1581135094.794557929,0.000368779,0.0210876,-2.26358e-14,-nan,-nan,-nan
1581135094.801522381,0.00033993,0.0186242,-1.81007e-14,-nan,-nan,-nan
1581135094.808278472,0.000403676,0.0207176,-2.13304e-14,-nan,-nan,-nan
1581135094.815215373,-7.56886e-06,0.021089,-4.86407e-14,-nan,-nan,-nan
1581135094.821571286,-0.000323961,0.0230439,-7.1827e-14,-nan,-nan,-nan
1581135094.828572103,-0.000124132,0.0183185,-5.08342e-14,-nan,-nan,-nan
1581135094.835258431,-0.000229565,0.0210686,-5.85381e-14,-nan,-nan,-nan
1581135094.841695933,-0.00033178,0.020655,-6.07385e-14,-nan,-nan,-nan
1581135094.849532386,-0.000197943,0.016797,-4.75902e-14,-nan,-nan,-nan
1581135094.898143132,-0.000374704,0.0211273,-6.77265e-14,-nan,-nan,-nan
1581135094.937426460,0.0004769,0.0211453,-2.13729e-14,-nan,-nan,-nan
1581135094.943867873,0.000236268,0.0242336,-4.64038e-14,-nan,-nan,-nan
1581135094.951562321,0.000152121,0.019582,-4.10383e-14,-nan,-nan,-nan
1581135094.958357051,0.000107382,0.0212067,-3.81198e-14,-nan,-nan,-nan
1581135094.964667907,8.6586e-05,0.0188975,-3.20856e-14,-nan,-nan,-nan
1581135094.971424631,0.000148906,0.0210652,-3.68251e-14,-nan,-nan,-nan
1581135094.978106708,0.000145894,0.0200838,-3.88695e-14,-nan,-nan,-nan
1581135094.984531154,0.000219393,0.0222462,-4.14541e-14,-nan,-nan,-nan
1581135094.991400508,0.000280418,0.0215697,-3.22311e-14,-nan,-nan,-nan
1581135094.997677864,0.000301499,0.022661,-3.21874e-14,-nan,-nan,-nan
1581135095.042659204,4.62649e-05,0.00283847,-3.99488e-15,-nan,-nan,-nan
1581135095.050353898,0.000827344,0.118835,-2.23602e-13,-nan,-nan,-nan
1581135095.057330106,0.000152223,0.0209541,-3.87798e-14,-nan,-nan,-nan
1581135095.063789584,0.000196498,0.0213488,-3.58166e-14,-nan,-nan,-nan
1581135095.070437588,0.000107351,0.0185504,-3.24947e-14,-nan,-nan,-nan
1581135095.077314187,7.18235e-05,0.0207234,-3.76422e-14,-nan,-nan,-nan
1581135095.083637539,3.21206e-05,0.0214235,-4.69842e-14,-nan,-nan,-nan
1581135095.090458761,-1.04298e-05,0.0194011,-4.43972e-14,-nan,-nan,-nan
1581135095.096751428,-0.000105415,0.0212315,-5.16211e-14,-nan,-nan,-nan
1581135095.103689931,-0.000166923,0.020667,-5.72931e-14,-nan,-nan,-nan
1581135095.111402548,-0.000189876,0.0202453,-6.23159e-14,-nan,-nan,-nan
1581135095.118190541,-0.000177536,0.0222739,-6.88293e-14,-nan,-nan,-nan
1581135095.160758149,-5.1521e-05,0.0211984,-5.40311e-14,-nan,-nan,-nan
1581135095.167646524,0.000159471,0.0206574,-3.81871e-14,-nan,-nan,-nan
1581135095.174483965,0.000167272,0.0193464,-3.63014e-14,-nan,-nan,-nan
1581135095.181454367,0.000181661,0.0215211,-4.3123e-14,-nan,-nan,-nan
1581135095.187779574,1.52851e-05,0.0214586,-4.83869e-14,-nan,-nan,-nan
1581135095.194454726,4.52594e-05,0.0198084,-4.31349e-14,-nan,-nan,-nan
1581135095.201330270,0.000212806,0.0212296,-3.70844e-14,-nan,-nan,-nan
1581135095.241300940,0.000467344,0.0213695,-2.59484e-14,-nan,-nan,-nan
1581135095.249396720,0.000371931,0.0185866,-2.29165e-14,-nan,-nan,-nan
1581135095.255667410,0.000456395,0.0249176,-3.11994e-14,-nan,-nan,-nan
1581135095.262574670,0.000417098,0.0221528,-2.67978e-14,-nan,-nan,-nan
1581135095.305778561,5.92523e-05,0.00293697,-3.63988e-15,-nan,-nan,-nan
1581135095.312598941,0.00197971,0.125219,-1.86957e-13,-nan,-nan,-nan
1581135095.319516068,0.000238671,0.0200276,-3.55212e-14,-nan,-nan,-nan
1581135095.326265523,0.000189568,0.0220797,-4.4216e-14,-nan,-nan,-nan
1581135095.334430885,-4.29305e-06,0.0215202,-5.1481e-14,-nan,-nan,-nan
1581135095.340118931,-0.000120201,0.0196657,-5.40924e-14,-nan,-nan,-nan
1581135095.346244932,-0.00016341,0.0218813,-6.41474e-14,-nan,-nan,-nan
1581135095.354223803,-0.000304394,0.0215836,-6.93326e-14,-nan,-nan,-nan
1581135095.360622541,-0.000365808,0.0211037,-6.76605e-14,-nan,-nan,-nan
1581135095.367527691,-0.000324461,0.0183234,-5.75407e-14,-nan,-nan,-nan
1581135095.374285932,-0.000242008,0.0206879,-6.02273e-14,-nan,-nan,-nan
1581135095.381312073,-0.000108278,0.0219258,-6.2239e-14,-nan,-nan,-nan
1581135095.423721051,0.000599683,0.0214368,-1.74398e-14,-nan,-nan,-nan
1581135095.430611830,0.000618219,0.0217302,-1.56807e-14,-nan,-nan,-nan
1581135095.437432878,0.000596094,0.019821,-1.47598e-14,-nan,-nan,-nan
1581135095.443796119,0.000619681,0.0218111,-1.72313e-14,-nan,-nan,-nan
1581135095.452235950,0.000535171,0.0216846,-2.32036e-14,-nan,-nan,-nan
1581135095.458587261,0.000596657,0.0234441,-2.20161e-14,-nan,-nan,-nan
1581135095.465383037,0.000476759,0.0182707,-1.48356e-14,-nan,-nan,-nan
1581135095.471720656,0.000398617,0.0214916,-2.68906e-14,-nan,-nan,-nan
1581135095.541694080,0.000301051,0.0215626,-3.68641e-14,-nan,-nan,-nan
1581135095.549731158,3.45032e-06,0.0172269,-4.19382e-14,-nan,-nan,-nan
1581135095.556330225,4.1446e-05,0.0249974,-5.88994e-14,-nan,-nan,-nan
1581135095.599486193,-6.09623e-07,0.00350136,-8.96947e-15,-nan,-nan,-nan
1581135095.606577908,-9.00403e-06,0.127487,-3.24709e-13,-nan,-nan,-nan
1581135095.613472858,-8.6793e-05,0.0221179,-6.19704e-14,-nan,-nan,-nan
1581135095.620409005,0.0004113,0.0224701,-3.67287e-14,-nan,-nan,-nan
1581135095.627353487,0.000746821,0.0223857,-1.46475e-14,-nan,-nan,-nan
1581135095.633694749,0.000859534,0.0218544,-6.73672e-15,-nan,-nan,-nan
1581135095.640394951,0.000862608,0.0212838,-6.07111e-15,-nan,-nan,-nan
1581135095.647552666,0.000962289,0.022329,-1.84443e-15,-nan,-nan,-nan
1581135095.654212487,0.00089206,0.0223326,-4.01382e-15,-nan,-nan,-nan
1581135095.660541815,0.000691118,0.0197769,-5.91181e-15,-nan,-nan,-nan
1581135095.667525957,0.000725045,0.0214285,-1.01631e-14,-nan,-nan,-nan
1581135095.673706426,0.000800441,0.0235442,-1.83009e-14,-nan,-nan,-nan
1581135095.718468674,0.000468784,0.0217912,-2.96607e-14,-nan,-nan,-nan
1581135095.725399496,0.000324286,0.0223562,-3.70532e-14,-nan,-nan,-nan
1581135095.732183889,0.00030135,0.021636,-3.82868e-14,-nan,-nan,-nan
1581135095.738786658,0.000350897,0.021914,-3.64198e-14,-nan,-nan,-nan
1581135095.745539760,0.000466054,0.0210213,-2.95403e-14,-nan,-nan,-nan
1581135095.753486343,0.000638366,0.0223672,-2.15683e-14,-nan,-nan,-nan
1581135095.760345063,0.000647294,0.0217137,-1.6323e-14,-nan,-nan,-nan
1581135095.766797571,0.000697179,0.0219568,-1.48838e-14,-nan,-nan,-nan
1581135095.774201789,0.000388065,0.0214562,-3.24802e-14,-nan,-nan,-nan
1581135095.780603227,0.000229157,0.0243828,-5.17539e-14,-nan,-nan,-nan
1581135095.787676986,6.81975e-05,0.0190513,-4.70889e-14,-nan,-nan,-nan
1581135095.794303546,1.9054e-05,0.022627,-5.86812e-14,-nan,-nan,-nan
1581135095.870458170,0.000184418,0.0218055,-4.55533e-14,-nan,-nan,-nan
1581135095.876762788,0.000550916,0.0199278,-2.19571e-14,-nan,-nan,-nan
1581135095.883304913,0.00088916,0.0229917,-1.17852e-14,-nan,-nan,-nan
1581135095.889553987,0.000900427,0.0208764,-2.78942e-15,-nan,-nan,-nan
1581135095.896463872,0.000986706,0.0224046,-1.17551e-15,-nan,-nan,-nan
1581135095.902739213,0.000969112,0.0241031,-4.69108e-15,-nan,-nan,-nan
1581135095.909428285,0.000761514,0.0203661,-1.21496e-14,-nan,-nan,-nan
1581135095.915712293,0.000762175,0.021435,-1.50002e-14,-nan,-nan,-nan
1581135095.922312528,0.000729131,0.023185,-2.00703e-14,-nan,-nan,-nan
1581135095.928568631,0.000579868,0.0211082,-2.42937e-14,-nan,-nan,-nan
1581135095.935346638,0.000631237,0.023308,-2.70069e-14,-nan,-nan,-nan
1581135095.986768900,0.00051327,0.0220251,-2.88867e-14,-nan,-nan,-nan
1581135095.993912639,0.000345684,0.0212716,-3.53811e-14,-nan,-nan,-nan
1581135096.000571228,0.000393555,0.0202786,-3.14427e-14,-nan,-nan,-nan
1581135096.007337959,0.000569169,0.0234072,-3.10991e-14,-nan,-nan,-nan
1581135096.014194096,0.000603743,0.0227085,-2.39191e-14,-nan,-nan,-nan
1581135096.020477578,0.00054874,0.020855,-2.18866e-14,-nan,-nan,-nan
1581135096.027579670,0.000545465,0.0216867,-2.52609e-14,-nan,-nan,-nan
1581135096.034342086,0.000476971,0.0217832,-2.99802e-14,-nan,-nan,-nan
1581135096.040706300,0.000555317,0.023424,-3.28904e-14,-nan,-nan,-nan
1581135096.048524187,0.000576389,0.0210708,-2.41243e-14,-nan,-nan,-nan
1581135096.055724474,0.000648668,0.0227327,-2.17129e-14,-nan,-nan,-nan
1581135096.095371174,0.000855285,0.0224149,-1.3298e-14,-nan,-nan,-nan
1581135096.106436025,0.000865661,0.0211671,-9.82996e-15,-nan,-nan,-nan
1581135096.113296836,0.000576677,0.0239289,-3.64572e-14,-nan,-nan,-nan
1581135096.119504139,0.000290564,0.0215442,-4.34342e-14,-nan,-nan,-nan
1581135096.126570712,0.000315182,0.0248591,-5.06916e-14,-nan,-nan,-nan
1581135096.133482248,0.000363781,0.0195459,-3.29562e-14,-nan,-nan,-nan
1581135096.139750769,0.00051303,0.0226596,-3.0285e-14,-nan,-nan,-nan
1581135096.146675485,0.000491227,0.0197749,-2.66417e-14,-nan,-nan,-nan
1581135096.154389474,0.000543377,0.0242587,-3.64142e-14,-nan,-nan,-nan
1581135096.160812195,0.000521516,0.022858,-3.29122e-14,-nan,-nan,-nan
1581135096.167434880,0.000489162,0.0210638,-2.95921e-14,-nan,-nan,-nan
1581135096.174296426,0.000538852,0.0227448,-3.1607e-14,-nan,-nan,-nan
1581135096.184269483,0.000425926,0.0158501,-1.91624e-14,-nan,-nan,-nan
1581135096.190814086,0.000946661,0.0325363,-3.89553e-14,-nan,-nan,-nan
1581135096.197614569,0.000614073,0.0241889,-3.10765e-14,-nan,-nan,-nan
1581135096.204398068,0.000502815,0.020196,-2.81685e-14,-nan,-nan,-nan
1581135096.210701238,0.000569085,0.0236331,-3.27003e-14,-nan,-nan,-nan
1581135096.217535602,0.000508584,0.0213557,-3.13723e-14,-nan,-nan,-nan
1581135096.224271522,0.00050795,0.0231009,-3.71448e-14,-nan,-nan,-nan
1581135096.230706478,0.000449385,0.0232429,-4.09449e-14,-nan,-nan,-nan
1581135096.271308361,0.000384911,0.0223996,-4.01152e-14,-nan,-nan,-nan
1581135096.278203014,0.00106983,0.0232754,-7.36724e-15,-nan,-nan,-nan
1581135096.284622090,0.00104341,0.0229132,-3.86934e-15,-nan,-nan,-nan
1581135096.291496080,0.000918052,0.0209744,-6.31996e-15,-nan,-nan,-nan
1581135096.334064138,0.0010214,0.0226932,-5.09355e-15,-nan,-nan,-nan
1581135096.340681303,0.00112278,0.0250437,-8.50034e-15,-nan,-nan,-nan
1581135096.348347923,0.000924989,0.0214291,-5.20824e-15,-nan,-nan,-nan
1581135096.355221054,0.000910434,0.0220588,-7.26269e-15,-nan,-nan,-nan
1581135096.361703500,0.000690667,0.0240493,-2.51453e-14,-nan,-nan,-nan
1581135096.368430888,0.000357827,0.0204411,-3.97395e-14,-nan,-nan,-nan
1581135096.375273953,0.000335088,0.0235402,-4.78838e-14,-nan,-nan,-nan
1581135096.415801973,4.64978e-05,0.00385681,-8.22332e-15,-nan,-nan,-nan
1581135096.422642530,0.00251425,0.134117,-2.42431e-13,-nan,-nan,-nan
1581135096.429330430,0.000592684,0.023675,-3.52497e-14,-nan,-nan,-nan
1581135096.435736218,0.000792816,0.0253135,-2.91863e-14,-nan,-nan,-nan
1581135096.442354279,0.000739705,0.0207136,-1.42644e-14,-nan,-nan,-nan
1581135096.486742231,0.000889083,0.0224883,-1.2027e-14,-nan,-nan,-nan
1581135096.493551082,0.000959748,0.0214252,-8.03433e-15,-nan,-nan,-nan
1581135096.500382982,0.00102861,0.0231363,-7.34719e-15,-nan,-nan,-nan
1581135096.507290482,0.00100523,0.0229208,-6.2216e-15,-nan,-nan,-nan
1581135096.513699517,0.000946506,0.0231301,-1.07148e-14,-nan,-nan,-nan
1581135096.520508792,0.000834344,0.0209415,-1.17943e-14,-nan,-nan,-nan
1581135096.527276833,0.00091866,0.0241043,-1.81723e-14,-nan,-nan,-nan
1581135096.533735576,0.000928419,0.0235309,-1.51997e-14,-nan,-nan,-nan
1581135096.540495461,0.000874463,0.0212157,-9.61036e-15,-nan,-nan,-nan
1581135096.548283603,0.000915911,0.0230021,-1.04934e-14,-nan,-nan,-nan
1581135096.555447902,0.000937321,0.0223222,-9.94667e-15,-nan,-nan,-nan
1581135096.597732770,0.000157987,0.00370488,-1.38332e-15,-nan,-nan,-nan
1581135096.604535725,0.00499335,0.144561,-1.39781e-13,-nan,-nan,-nan
1581135096.611213973,0.000551619,0.0242777,-3.58473e-14,-nan,-nan,-nan
1581135096.617491990,0.00042713,0.0197137,-2.92614e-14,-nan,-nan,-nan
1581135096.623795262,0.000540863,0.0256984,-4.35156e-14,-nan,-nan,-nan
1581135096.630573076,0.000382056,0.0207642,-3.86832e-14,-nan,-nan,-nan
1581135096.637367824,0.000482405,0.0257517,-4.99253e-14,-nan,-nan,-nan
1581135096.643607474,0.000330099,0.0202804,-3.99537e-14,-nan,-nan,-nan
1581135096.650375592,0.000336903,0.0227165,-4.36981e-14,-nan,-nan,-nan
1581135096.691951931,0.000927094,0.0229171,-1.41026e-14,-nan,-nan,-nan
1581135096.698477849,0.0011926,0.0230592,-4.30685e-15,-nan,-nan,-nan
1581135096.705277604,0.00127545,0.0246753,-2.82467e-15,-nan,-nan,-nan
1581135096.748871802,0.00111218,0.0232155,-7.10187e-15,-nan,-nan,-nan
1581135096.755547566,0.00106465,0.0249778,-1.01041e-14,-nan,-nan,-nan
1581135096.762310417,0.000906253,0.0240333,-1.95382e-14,-nan,-nan,-nan
1581135096.768658380,0.000891404,0.0254012,-2.87021e-14,-nan,-nan,-nan
1581135096.775534123,0.000776501,0.0219928,-2.20547e-14,-nan,-nan,-nan
1581135096.782310908,0.0007944,0.0235048,-2.40804e-14,-nan,-nan,-nan
1581135096.788576571,0.000782874,0.0254865,-3.10188e-14,-nan,-nan,-nan
1581135096.795613698,0.000616666,0.0199319,-2.39753e-14,-nan,-nan,-nan
1581135096.802376827,0.000785978,0.0245616,-3.05377e-14,-nan,-nan,-nan
1581135096.809325455,0.00073999,0.0230208,-2.4867e-14,-nan,-nan,-nan
1581135096.816222052,0.000769707,0.0232731,-2.36137e-14,-nan,-nan,-nan
1581135096.859772371,0.000759654,0.0241926,-2.97671e-14,-nan,-nan,-nan
1581135096.866785642,0.00083576,0.0233925,-2.42226e-14,-nan,-nan,-nan
1581135096.873325220,0.000873421,0.0241666,-2.39416e-14,-nan,-nan,-nan
1581135096.880367434,0.000903338,0.0231731,-1.70605e-14,-nan,-nan,-nan
1581135096.886697681,0.000988952,0.0245753,-1.78448e-14,-nan,-nan,-nan
1581135096.893582895,0.00111052,0.0262604,-1.98954e-14,-nan,-nan,-nan
1581135096.900324759,0.000913389,0.0211443,-1.39542e-14,-nan,-nan,-nan
1581135096.940422491,0.000998348,0.0235444,-1.49337e-14,-nan,-nan,-nan
1581135096.946686802,0.000949298,0.0248451,-2.06711e-14,-nan,-nan,-nan
1581135096.954526031,0.000896459,0.0227795,-2.11115e-14,-nan,-nan,-nan
1581135096.961490327,0.000965211,0.0246337,-2.13015e-14,-nan,-nan,-nan
1581135096.967750440,0.000941533,0.0243865,-1.92237e-14,-nan,-nan,-nan
1581135097.011632043,0.00103149,0.0233027,-1.20758e-14,-nan,-nan,-nan
1581135097.018238585,0.00119584,0.0250526,-1.14856e-14,-nan,-nan,-nan
1581135097.024802888,0.00124134,0.0252412,-1.17322e-14,-nan,-nan,-nan
1581135097.031701514,0.00110214,0.0224369,-5.66332e-15,-nan,-nan,-nan
1581135097.038376251,0.00113735,0.0235936,-5.80392e-15,-nan,-nan,-nan
1581135097.081800485,0.000179531,0.00372545,-1.21349e-15,-nan,-nan,-nan
1581135097.088402869,0.00804103,0.156289,-2.40295e-14,-nan,-nan,-nan
1581135097.094659565,0.00118079,0.0229212,-4.9979e-15,-nan,-nan,-nan
1581135097.100824920,0.00134028,0.0262004,-1.98173e-15,-nan,-nan,-nan
1581135097.107505699,0.00105909,0.0207078,-9.08081e-16,-nan,-nan,-nan
1581135097.114551348,0.00120839,0.0237167,-4.76219e-15,-nan,-nan,-nan
1581135097.121318659,0.00131352,0.0258528,-4.46024e-15,-nan,-nan,-nan
1581135097.164599821,0.00105928,0.0233254,-1.35266e-14,-nan,-nan,-nan
1581135097.171375662,0.000844682,0.0241644,-2.72325e-14,-nan,-nan,-nan
1581135097.178251683,0.00088806,0.024855,-2.97353e-14,-nan,-nan,-nan
1581135097.184760555,0.000971839,0.0251589,-2.75319e-14,-nan,-nan,-nan
1581135097.191633675,0.000890863,0.0216774,-1.63397e-14,-nan,-nan,-nan
