timestamp,fx,fy,fz,tx,ty,tz
1581133730.546769539,-1.42002,10.2005,2.56878,5.63001,1.62304,-0.121968
1581133730.553550298,-1.19804,10.1412,2.71809,5.6024,1.59371,-0.118094
1581133730.596022772,-0.83905,10.1963,2.80044,5.63633,1.5619,-0.117807
1581133730.603906970,-1.10929,10.535,3.05986,5.76625,1.60215,-0.12866
1581133730.610471643,-1.24816,10.5764,3.02932,5.77913,1.61494,-0.130401
1581133730.616833905,-1.42266,10.678,2.62569,5.81445,1.63648,-0.133518
1581133730.623717753,-1.19575,10.6515,2.43077,5.7872,1.60265,-0.128741
1581133730.630666723,-1.03022,10.6559,2.54323,5.79844,1.58438,-0.128799
1581133730.636661517,-0.957478,10.5915,2.65209,5.78891,1.57278,-0.128327
1581133730.643530010,-1.05773,10.6502,2.72109,5.81914,1.58439,-0.131803
1581133730.682875053,-0.876376,10.5126,2.7287,5.75502,1.54657,-0.121955
1581133730.689817434,-0.952136,10.4003,2.81613,5.70855,1.54607,-0.118273
1581133730.695980963,-1.07155,10.4,2.76154,5.70739,1.55963,-0.118948
1581133730.702805786,-1.06898,10.3545,2.86726,5.69821,1.55709,-0.119583
1581133730.746199265,-0.878902,10.6173,2.57001,5.78475,1.53627,-0.132899
1581133730.753026241,-0.992825,10.5728,2.81524,5.76523,1.54026,-0.133907
1581133730.760507741,-0.86723,10.4817,3.10652,5.73046,1.51757,-0.133613
1581133730.766839822,-0.901101,10.4794,3.07049,5.74769,1.52249,-0.138338
1581133730.773702321,-0.981469,10.5019,3.02457,5.76444,1.52943,-0.144092
1581133730.779976297,-0.981214,10.5098,2.90544,5.77082,1.52731,-0.146918
1581133730.787748977,-0.838237,10.5146,2.65294,5.7727,1.5106,-0.147558
1581133730.793957274,-0.734126,10.447,2.71656,5.7529,1.4957,-0.147038
1581133730.800863710,-0.862064,10.4815,2.68826,5.78217,1.51481,-0.151678
1581133730.807549670,-1.20691,10.5543,2.55944,5.81134,1.55411,-0.157078
1581133730.813957531,-1.3252,10.6432,2.67016,5.8355,1.56784,-0.160716
1581133730.856830410,-1.11291,10.7061,2.78011,5.83585,1.54298,-0.159941
1581133730.864676251,-0.949587,10.6056,3.07215,5.78232,1.5166,-0.151866
1581133730.871026785,-1.05725,10.6135,3.13044,5.79035,1.52838,-0.153956
1581133730.877668297,-1.27284,10.6334,2.82832,5.80042,1.55116,-0.155761
1581133730.917648970,-0.997038,10.498,2.60039,5.74744,1.49212,-0.147305
1581133730.923973609,-0.760699,10.4754,3.00443,5.72784,1.46049,-0.145374
1581133730.930571689,-0.783608,10.5419,3.29683,5.74986,1.46275,-0.147882
1581133730.936759270,-0.753936,10.629,3.37908,5.77908,1.46155,-0.150895
1581133730.943580182,-0.830441,10.8064,3.08821,5.8348,1.47562,-0.155948
1581133730.949819563,-0.831085,10.8407,2.72962,5.83442,1.47483,-0.155155
1581133730.956494206,-0.616542,10.772,2.6936,5.80397,1.44921,-0.151776
1581133730.962999060,-0.697818,10.6983,2.83562,5.79006,1.45712,-0.15248
1581133731.006113515,-0.560302,10.6331,2.76882,5.8148,1.45569,-0.158246
1581133731.012974303,-0.635229,10.714,2.7311,5.84165,1.46628,-0.15947
1581133731.019542151,-0.789732,10.8041,2.74465,5.86258,1.48496,-0.160673
1581133731.026370356,-0.912638,10.7913,2.84074,5.84193,1.49393,-0.158187
1581133731.064033902,-0.645494,10.8086,2.48032,5.85753,1.46233,-0.151262
1581133731.071154748,-0.714707,10.8129,2.48463,5.86801,1.47076,-0.152491
1581133731.076911541,-0.900703,10.7963,2.62108,5.87728,1.48863,-0.155148
1581133731.083644866,-0.969449,10.8262,2.82004,5.88299,1.49376,-0.156468
1581133731.091083289,-0.676224,10.8591,3.16594,5.89025,1.46124,-0.156474
1581133731.097694286,-0.697291,10.849,3.13006,5.88838,1.46032,-0.156481
1581133731.103907983,-0.555338,10.9047,3.04825,5.92916,1.4519,-0.160523
1581133731.147192237,-0.640626,10.9909,2.82334,5.96903,1.46504,-0.16443
1581133731.153886108,-1.0038,11.2984,2.89048,6.09549,1.52132,-0.185014
1581133731.160052039,-0.908749,11.3215,2.95165,6.11007,1.5119,-0.186783
1581133731.166966882,-0.740144,11.3534,2.83605,6.13409,1.49687,-0.188278
1581133731.173843794,-0.858319,11.371,2.60049,6.14748,1.51001,-0.18953
1581133731.180713642,-0.976525,11.3662,2.55367,6.15027,1.51953,-0.189663
1581133731.187496852,-0.782025,11.3543,2.763,6.14317,1.49373,-0.187122
1581133731.193804410,-0.656774,11.3302,2.88693,6.1453,1.48063,-0.185848
1581133731.200539777,-0.558566,11.2271,3.22269,6.12606,1.46651,-0.183842
1581133731.207874235,-0.801744,11.2975,3.26832,6.16711,1.49475,-0.188025
1581133731.216028772,-0.846035,11.4525,3.15774,6.20331,1.50061,-0.188433
1581133731.223758099,-0.585911,11.5061,3.08997,6.21437,1.47442,-0.185337
1581133731.417060822,-0.750888,12.0047,3.25267,6.43551,1.46662,-0.205786
1581133731.423833925,-0.642497,12.0511,3.46104,6.45081,1.45503,-0.207327
1581133731.430046261,-0.679288,12.1015,3.29009,6.48307,1.46149,-0.210818
1581133731.436869189,-0.685788,12.0555,3.15619,6.48104,1.45937,-0.210958
1581133731.443819721,-0.631432,12.1097,3.02624,6.49847,1.45361,-0.211727
1581133731.449943966,-0.627428,12.1294,2.86053,6.51385,1.45204,-0.21268
1581133731.456751684,-0.580639,12.0811,3.10698,6.50092,1.44072,-0.211992
1581133731.462984872,-0.59736,12.1963,3.0105,6.54758,1.44508,-0.21694
1581133731.469669574,-0.702753,12.2508,2.76421,6.56673,1.4547,-0.219481
1581133731.476047901,-0.639477,12.2302,2.87252,6.55547,1.44186,-0.220117
1581133731.483020449,-0.741484,12.3667,2.89852,6.59092,1.45129,-0.22458
1581133731.525902560,-0.580972,12.0636,3.24808,6.50852,1.40943,-0.227078
1581133731.566087741,-0.185505,12.0278,2.98599,6.4836,1.35481,-0.224149
1581133731.572729396,-0.491904,12.1096,2.86625,6.50304,1.38856,-0.225886
1581133731.579573759,-0.784723,12.1791,2.85898,6.50445,1.41423,-0.226326
1581133731.586970547,-0.678238,12.1596,3.07803,6.47735,1.39766,-0.222773
1581133731.593732102,-0.520809,12.0472,3.17688,6.45845,1.37841,-0.221113
1581133731.600624444,-0.425597,12.1361,3.10457,6.50834,1.37543,-0.224887
1581133731.607564153,-0.539527,12.2138,3.068,6.53215,1.38713,-0.227108
1581133731.613853791,-0.543286,12.3467,2.926,6.55592,1.38627,-0.227645
1581133731.620795483,-0.321985,12.358,3.07227,6.55206,1.36175,-0.225738
1581133731.627556037,-0.265962,12.377,3.28761,6.56168,1.35437,-0.226694
1581133731.634646096,-0.456011,12.4084,3.30122,6.59111,1.3782,-0.231631
1581133731.728703992,-0.389446,12.1537,2.93189,6.51586,1.34245,-0.232743
1581133731.734890581,-0.407995,12.1861,3.08801,6.52057,1.34108,-0.232381
1581133731.741485631,-0.529882,12.2184,3.07895,6.52785,1.35041,-0.232587
1581133731.747979688,-0.464336,12.2105,3.12463,6.52385,1.33929,-0.230178
1581133731.754596878,-0.217345,12.2012,3.28976,6.52737,1.31403,-0.228878
1581133731.760932663,-0.321177,12.2293,3.22591,6.54694,1.32517,-0.229871
1581133731.767781620,-0.327801,12.3108,3.31219,6.57783,1.32582,-0.232552
1581133731.774690960,-0.451907,12.4214,3.18366,6.60825,1.33993,-0.234233
1581133731.781574794,-0.402539,12.524,3.08512,6.6319,1.33324,-0.234774
1581133731.788974346,-0.100781,12.5675,3.20163,6.65028,1.30391,-0.233777
1581133731.795809116,-0.31126,12.6045,3.04758,6.67614,1.32862,-0.23738
1581133731.835079381,-0.561293,12.679,2.93477,6.77323,1.35946,-0.253212
1581133731.878103541,-0.460074,12.8428,3.20898,6.82311,1.33981,-0.255709
1581133731.885836849,-0.330466,12.9245,3.18895,6.83788,1.32697,-0.255164
1581133731.892864444,-0.150781,12.8785,3.29969,6.82202,1.30389,-0.251307
1581133731.899644237,-0.202533,12.8849,3.05276,6.8276,1.31087,-0.250222
1581133731.906126233,-0.426441,12.8589,2.66503,6.82229,1.33357,-0.248806
1581133731.912846180,-0.592585,12.7619,2.65341,6.78658,1.34426,-0.245113
1581133731.919401252,-0.490826,12.6383,3.06575,6.74718,1.32658,-0.241541
1581133731.926078993,-0.39041,12.5519,3.34609,6.72377,1.31171,-0.238958
1581133731.932703843,-0.349118,12.5959,3.33307,6.74152,1.30843,-0.239285
1581133731.939491631,-0.264997,12.6388,3.22724,6.75354,1.29808,-0.239106
1581133731.945750315,-0.296079,12.7792,3.01445,6.78005,1.30077,-0.239275
1581133732.022997163,-0.309627,12.9458,2.95536,6.86416,1.30202,-0.250263
1581133732.029611789,-0.28532,12.9148,3.20563,6.87692,1.29688,-0.25353
1581133732.035977275,-0.409497,13.0007,3.11803,6.91628,1.3113,-0.258691
1581133732.042707459,-0.326993,13.0162,3.19422,6.92174,1.30012,-0.259143
1581133732.049047659,-0.107091,13.0497,3.39222,6.93008,1.27419,-0.258588
1581133732.055806869,-0.206417,13.0545,3.29037,6.93471,1.28207,-0.259097
1581133732.062101044,-0.14009,13.1056,3.30652,6.95924,1.27562,-0.260624
1581133732.069072335,-0.247612,13.1727,3.17311,6.98825,1.28812,-0.261837
1581133732.075635525,-0.188287,13.2426,3.16371,7.004,1.28127,-0.261403
1581133732.081977389,0.000463572,13.2617,3.41274,6.99959,1.25905,-0.258631
1581133732.089665936,-0.164804,13.2553,3.41148,6.99703,1.27349,-0.257866
1581133732.129485163,-0.256405,13.0777,2.86274,6.97794,1.26777,-0.250352
1581133732.171809893,-0.259986,13.2482,3.26644,7.03488,1.26235,-0.261156
1581133732.178743415,-0.219423,13.303,3.19834,7.05191,1.25879,-0.263388
1581133732.184890910,-0.0722379,13.3412,3.274,7.06884,1.24401,-0.264919
1581133732.192896704,0.131608,13.4161,3.26477,7.09917,1.22727,-0.267983
1581133732.199855741,-0.0923062,13.4883,3.13776,7.12856,1.25221,-0.273503
1581133732.206613364,-0.313773,13.507,3.02333,7.12999,1.2738,-0.276728
1581133732.213518005,-0.373454,13.4689,3.28007,7.11246,1.27446,-0.277795
1581133732.219837184,-0.228551,13.4639,3.35701,7.11559,1.25904,-0.278766
1581133732.226969848,-0.0409277,13.4461,3.34706,7.11982,1.23946,-0.279965
1581133732.233976286,-0.0710495,13.4932,3.06652,7.14295,1.24139,-0.282611
1581133732.240826776,-0.129174,13.5001,2.84806,7.14043,1.24455,-0.282152
1581133732.283974986,-0.0914325,13.4367,3.41706,7.07417,1.21276,-0.272833
1581133732.291726603,0.00851739,13.4191,3.36158,7.0641,1.20105,-0.270127
1581133732.298038143,-0.0753566,13.4225,3.16202,7.06756,1.20821,-0.270641
1581133732.304626578,-0.0286088,13.4078,3.02469,7.06161,1.20191,-0.270032
1581133732.310901250,-0.0919289,13.3408,3.03288,7.03377,1.20285,-0.268465
1581133732.317433219,-0.0693876,13.2746,3.20484,7.01144,1.19488,-0.268151
1581133732.324768595,-0.0655769,13.222,3.3635,7.00122,1.19168,-0.268744
1581133732.333755695,-0.0042469,13.2421,3.31507,7.01023,1.18539,-0.270558
1581133732.337619212,0.0193997,13.2957,3.184,7.02501,1.18342,-0.272314
1581133732.343795202,-0.0121669,13.3214,3.26861,7.02199,1.1833,-0.272932
1581133732.349992651,0.00968648,13.3177,3.32756,7.01475,1.17709,-0.272614
1581133732.391793474,0.117364,13.3658,3.40098,7.03112,1.16616,-0.274272
1581133732.435062102,0.0846465,13.5241,3.12237,7.08298,1.15322,-0.284013
1581133732.441981495,0.0118783,13.5043,3.12718,7.07334,1.1579,-0.282941
1581133732.448048350,0.0590081,13.4225,3.37412,7.04654,1.14814,-0.280054
1581133732.454845128,0.130515,13.3852,3.3375,7.03723,1.13948,-0.278239
1581133732.461103151,0.0382309,13.404,3.01569,7.04894,1.14872,-0.278331
1581133732.467932740,-0.0390155,13.3906,3.05115,7.0388,1.15295,-0.277559
1581133732.474658134,-0.0299827,13.3706,2.98313,7.03679,1.15018,-0.276582
1581133732.480969455,0.152093,13.3819,3.11673,7.04129,1.13089,-0.275735
1581133732.488781310,0.211425,13.373,3.10884,7.04805,1.12365,-0.275371
1581133732.494944182,0.0293898,13.4351,2.98939,7.067,1.14023,-0.27766
1581133732.501768368,-0.0728173,13.4377,3.0551,7.06598,1.14478,-0.278323
1581133732.544220236,-0.0663142,13.4311,3.20219,7.06298,1.13757,-0.27776
1581133732.550770939,0.303471,13.673,3.28631,7.18397,1.0903,-0.289763
1581133732.556972564,0.150597,13.6797,3.56148,7.19114,1.10339,-0.293185
1581133732.563877028,-0.0896047,13.7422,3.40177,7.21556,1.12755,-0.29814
1581133732.570770718,-0.255879,13.7867,3.06891,7.22548,1.14398,-0.299937
1581133732.577042941,-0.0478529,13.7695,3.25725,7.22486,1.11972,-0.299515
1581133732.583810717,0.081141,13.764,3.21765,7.2298,1.10684,-0.29885
1581133732.591071189,0.131718,13.7663,3.17691,7.25037,1.10282,-0.300625
1581133732.597950121,0.120742,13.7966,3.04486,7.26562,1.10438,-0.301664
1581133732.637790175,0.0100218,13.8635,2.88686,7.27733,1.11389,-0.301836
1581133732.644517404,0.13036,13.8689,3.31212,7.25149,1.07975,-0.292514
1581133732.650966957,0.337412,13.8042,3.37157,7.22922,1.05484,-0.288569
1581133732.695063767,0.137328,13.8034,3.34423,7.24718,1.07216,-0.29098
1581133732.701153503,0.0720531,13.913,3.18189,7.28551,1.08035,-0.294493
1581133732.708021903,0.163846,14.0167,3.3538,7.30947,1.06887,-0.295872
1581133732.714857010,0.212609,14.0709,3.15128,7.32516,1.06355,-0.296433
1581133732.721749129,0.351238,14.059,3.15883,7.33061,1.04801,-0.29672
1581133732.728181090,0.333357,14.035,3.15666,7.34984,1.05106,-0.299843
1581133732.735014614,0.2306,14.0642,3.28843,7.36448,1.06023,-0.302644
1581133732.741767082,0.267315,14.0048,3.66783,7.3496,1.05097,-0.302808
1581133732.748048790,0.289869,14.045,3.62446,7.36898,1.04952,-0.305217
1581133732.754861423,0.283342,14.0379,3.55308,7.37162,1.0481,-0.305837
1581133732.761099174,0.322941,14.103,3.43352,7.39355,1.04221,-0.307618
1581133732.767975714,0.248386,14.1825,3.29178,7.41205,1.04806,-0.309287
1581133732.849172911,0.560876,14.09,3.55861,7.37706,0.985289,-0.294793
1581133732.855574557,0.294431,14.0286,3.54057,7.36979,1.0104,-0.295948
1581133732.861854696,0.0701146,14.0722,3.33125,7.38511,1.03254,-0.298297
1581133732.868099374,0.126793,14.0712,3.29149,7.38611,1.02491,-0.298158
1581133732.874755673,0.305155,14.1118,3.40801,7.4024,1.00707,-0.299153
1581133732.881067751,0.346022,14.1329,3.47296,7.41671,1.0024,-0.301118
1581133732.888841730,0.28655,14.2011,3.33298,7.44972,1.00828,-0.30554
1581133732.895098042,0.256668,14.3091,2.98312,7.48172,1.01262,-0.309218
1581133732.901740639,0.288623,14.4061,2.93233,7.50942,1.00916,-0.311313
1581133732.908082816,0.341539,14.4388,3.36451,7.51041,0.999283,-0.31206
1581133732.914852591,0.459009,14.5017,3.6429,7.52817,0.984654,-0.314043
1581133732.957206280,0.428582,14.4325,3.35675,7.54383,0.976234,-0.318651
1581133732.963884145,0.478872,14.4664,3.16885,7.56146,0.970976,-0.320164
1581133732.970782554,0.364228,14.4443,3.19219,7.53713,0.976885,-0.317825
1581133732.976955002,0.450409,14.4267,3.43289,7.52005,0.962986,-0.315186
1581133732.983524848,0.449864,14.3355,3.52974,7.49623,0.959635,-0.313779
1581133732.990888147,0.333237,14.3397,3.4798,7.50549,0.969639,-0.315378
1581133732.997087398,0.376425,14.3293,3.39665,7.49925,0.963833,-0.315538
1581133733.003883679,0.375861,14.3377,3.41427,7.48963,0.96184,-0.314225
1581133733.010101192,0.470771,14.301,3.40537,7.4702,0.948427,-0.310937
1581133733.016832134,0.65856,14.3259,3.4502,7.47882,0.929398,-0.31001
1581133733.023167339,0.660262,14.3601,3.27188,7.49399,0.930306,-0.311371
1581133733.062970393,0.525616,14.4535,3.28563,7.50164,0.932021,-0.319817
1581133733.073597198,0.778802,14.4221,3.62562,7.49937,0.901608,-0.321235
1581133733.079958947,0.614238,14.4527,3.47401,7.50939,0.918367,-0.324159
1581133733.087793481,0.635898,14.3418,3.42663,7.49261,0.914597,-0.325625
1581133733.094140965,0.454894,14.3928,3.40205,7.51899,0.932659,-0.330951
1581133733.100749990,0.366146,14.4285,3.44391,7.52689,0.940128,-0.333519
1581133733.107436585,0.524532,14.5498,3.67568,7.55033,0.921292,-0.335522
1581133733.113928356,0.576813,14.5984,3.53842,7.56461,0.916975,-0.336952
1581133733.120636813,0.580356,14.6586,3.21751,7.57378,0.916753,-0.337691
1581133733.127508107,0.492551,14.7036,3.22167,7.58264,0.923975,-0.338282
1581133733.133904676,0.643657,14.7075,3.19285,7.58871,0.906845,-0.337923
1581133733.140672835,0.780731,14.6395,3.46272,7.57471,0.889493,-0.335625
1581133733.149991820,0.80425,14.5893,3.4056,7.57248,0.883652,-0.334911
1581133733.156680073,0.472111,14.6166,3.21037,7.57124,0.913298,-0.334989
1581133733.163074092,0.415744,14.706,3.34739,7.5749,0.912622,-0.333986
1581133733.169828520,0.560971,14.7034,3.37531,7.55326,0.892789,-0.329892
1581133733.176496021,0.639137,14.5807,3.48564,7.51798,0.879346,-0.325523
1581133733.183040955,0.703824,14.4673,3.47816,7.49763,0.869003,-0.323476
1581133733.195135714,0.418055,14.3644,3.02367,7.47709,0.891753,-0.321999
1581133733.235313081,0.862709,14.6838,3.36941,7.58045,0.834451,-0.329337
1581133733.241810451,0.865766,14.7386,3.47854,7.60875,0.835784,-0.332849
1581133733.248155009,0.850823,14.7639,3.59249,7.62657,0.837689,-0.336393
1581133733.254934935,0.645864,14.8168,3.43711,7.64691,0.859387,-0.340432
1581133733.261153511,0.467128,14.9235,3.10796,7.67581,0.878273,-0.344027
1581133733.304263127,0.655438,15.1152,3.50216,7.77084,0.85532,-0.357318
1581133733.310712636,0.752037,15.0987,3.65094,7.77671,0.84361,-0.357066
1581133733.317078635,0.759893,15.0636,3.57269,7.77605,0.83947,-0.356396
1581133733.324793581,0.823931,15.0285,3.40604,7.76664,0.830471,-0.353594
1581133733.334279002,0.867945,15.0641,3.3293,7.77452,0.823289,-0.351954
1581133733.337764017,0.887733,15.0474,3.39624,7.76439,0.818912,-0.350436
1581133733.376948589,0.936721,14.9137,3.35133,7.68499,0.789627,-0.338111
1581133733.383477479,0.877467,14.8478,3.34505,7.67833,0.793033,-0.338386
1581133733.391083687,0.824469,14.8081,3.3253,7.674,0.795406,-0.339325
1581133733.397853964,0.810534,14.7991,3.693,7.67157,0.79245,-0.339851
1581133733.404116959,0.783299,14.8425,3.80306,7.68383,0.793213,-0.342211
1581133733.410901032,0.74294,14.8831,3.82267,7.69125,0.795311,-0.343832
1581133733.454144187,0.73346,15.1117,3.29691,7.77961,0.788092,-0.354526
1581133733.460882636,0.72757,15.0588,3.30396,7.76905,0.786527,-0.353975
1581133733.467643591,0.80517,15.0134,3.65662,7.7684,0.775413,-0.354595
1581133733.474145874,0.850876,15.0747,3.71412,7.78553,0.771259,-0.355056
1581133733.480832874,0.715599,15.1635,3.41843,7.80277,0.785046,-0.355793
1581133733.488717403,0.669138,15.2348,3.29193,7.80204,0.787897,-0.354494
1581133733.495113898,0.73771,15.237,3.44539,7.79445,0.776772,-0.352473
1581133733.501845100,0.862176,15.1792,3.62271,7.78554,0.761233,-0.350691
1581133733.508657481,1.0339,15.107,3.7141,7.77736,0.742266,-0.348275
1581133733.515080408,0.86376,15.1203,3.59553,7.77414,0.758119,-0.347196
1581133733.553757820,0.650017,15.1281,3.48359,7.76159,0.775257,-0.3457
1581133733.596092565,0.936698,15.2973,3.60647,7.8479,0.719365,-0.360052
1581133733.602997221,1.00023,15.3146,3.78828,7.86439,0.709814,-0.362804
1581133733.610127564,1.12375,15.3341,3.78566,7.89567,0.695949,-0.367693
1581133733.617155835,1.0111,15.3747,3.75907,7.92448,0.706511,-0.373226
1581133733.623877206,0.831886,15.447,3.57613,7.9482,0.721949,-0.377875
1581133733.630623750,0.919829,15.5155,3.63749,7.96785,0.7101,-0.380349
1581133733.637122982,1.15153,15.5746,3.6491,7.99585,0.686615,-0.382541
1581133733.644072678,1.20315,15.632,3.55354,8.01577,0.682426,-0.384892
1581133733.650944166,1.09447,15.6532,3.52217,8.02086,0.692211,-0.386385
1581133733.657840204,0.867241,15.5939,3.52618,8.00023,0.7133,-0.386635
1581133733.664703378,0.78008,15.5509,3.62426,7.98638,0.719352,-0.38608
1581133733.670966630,0.946958,15.4982,3.78804,7.97311,0.700775,-0.384059
1581133733.714746213,0.94296,15.4141,3.83173,7.88164,0.684238,-0.368849
1581133733.721054335,0.876372,15.3506,3.8379,7.85717,0.6866,-0.367007
1581133733.727210325,1.05947,15.3065,3.98951,7.83813,0.664704,-0.364126
1581133733.733781840,1.09662,15.3505,3.74991,7.83689,0.65885,-0.363144
1581133733.740950197,1.19838,15.3009,3.60267,7.81999,0.645746,-0.360841
1581133733.747809451,1.23226,15.2825,3.39558,7.81401,0.639935,-0.360126
1581133733.753956573,1.11309,15.2581,3.29598,7.8075,0.650624,-0.360618
1581133733.760761069,1.21094,15.215,3.58872,7.79599,0.635832,-0.360654
1581133733.767023102,1.13886,15.3039,3.56237,7.80914,0.643105,-0.362319
1581133733.773672867,0.940291,15.2689,3.55791,7.77909,0.658839,-0.361356
1581133733.779823385,0.910182,15.2144,3.73921,7.76171,0.657502,-0.361312
1581133733.831336016,1.23183,15.2375,3.77779,7.75344,0.604498,-0.364916
1581133733.837887405,1.06666,15.2262,3.72547,7.74205,0.618164,-0.364871
1581133733.844759852,0.976885,15.2074,3.50882,7.7354,0.623936,-0.364347
1581133733.850923732,1.17429,15.2291,3.43967,7.75111,0.602594,-0.364008
1581133733.857716626,1.46476,15.236,3.6142,7.7669,0.572279,-0.363977
1581133733.863925227,1.4742,15.2613,3.71455,7.77595,0.568964,-0.364428
1581133733.870189862,1.32357,15.2665,3.67259,7.77382,0.582133,-0.365028
1581133733.876848162,1.07172,15.3151,3.33163,7.77762,0.606556,-0.366085
1581133733.883121881,1.00321,15.3232,3.20742,7.7783,0.610654,-0.366459
1581133733.890913157,1.3113,15.3536,3.43735,7.80243,0.577642,-0.367725
1581133733.897189674,1.40739,15.3536,3.57162,7.81285,0.567155,-0.368981
1581133733.937689429,1.27558,15.406,3.60857,7.85842,0.564996,-0.378196
1581133733.980606576,1.21049,15.6861,3.74981,7.9467,0.55407,-0.385631
1581133733.988057938,1.22395,15.7379,3.77183,7.95893,0.550102,-0.385644
1581133733.994687559,1.39755,15.7113,3.87027,7.96536,0.529284,-0.38414
1581133734.001153442,1.453,15.6988,3.66713,7.96968,0.523454,-0.383192
1581133734.007814401,1.38752,15.656,3.58584,7.95887,0.526134,-0.381069
1581133734.014553257,1.34567,15.6344,3.54517,7.94651,0.527608,-0.378372
1581133734.020928936,1.45625,15.6683,3.62504,7.94925,0.514217,-0.376705
1581133734.027634810,1.34891,15.6449,3.67679,7.93184,0.520042,-0.373504
1581133734.034050155,1.3356,15.6213,3.77481,7.91653,0.518313,-0.37171
1581133734.040818607,1.19952,15.5624,3.7601,7.89155,0.528178,-0.36932
1581133734.047805794,1.21419,15.5503,3.74347,7.88608,0.523044,-0.366948
1581133734.090960645,1.49836,15.5297,3.77833,7.8919,0.493285,-0.365203
1581133734.097260378,1.27421,15.5694,3.84706,7.89351,0.51241,-0.363992
1581133734.103681249,1.17577,15.6178,3.67651,7.89908,0.520009,-0.364448
1581133734.110140691,1.25083,15.6494,3.61726,7.90572,0.510401,-0.364857
1581133734.116901851,1.48789,15.6594,3.65518,7.91953,0.484156,-0.365169
1581133734.123647974,1.54822,15.6747,3.75982,7.9327,0.475909,-0.366204
1581133734.130058562,1.33604,15.6614,3.47803,7.93244,0.49556,-0.367544
1581133734.169942284,1.39103,15.6694,3.52198,7.92218,0.467662,-0.364069
1581133734.176196209,1.63615,15.7115,3.49149,7.93108,0.441068,-0.361838
1581133734.182875617,1.70587,15.6735,3.75013,7.91837,0.43065,-0.360023
1581133734.189556797,1.67359,15.6149,3.92168,7.89489,0.429144,-0.357746
1581133734.196035234,1.49639,15.5586,3.82243,7.87027,0.444316,-0.356077
1581133734.240775410,1.2342,15.5697,3.34831,7.84825,0.452023,-0.354961
1581133734.247481122,1.51456,15.5852,3.45054,7.86442,0.421323,-0.355574
1581133734.253892063,1.72945,15.6082,3.67871,7.88724,0.396974,-0.357451
1581133734.260668920,1.6344,15.6518,3.66024,7.90696,0.405515,-0.359914
1581133734.267133057,1.56093,15.6402,3.67904,7.90715,0.409906,-0.361395
1581133734.273764010,1.5407,15.6848,3.50503,7.92016,0.409952,-0.363311
1581133734.280134262,1.69607,15.7071,3.69825,7.93668,0.391751,-0.365243
1581133734.287981908,1.79804,15.7369,3.84548,7.95088,0.378427,-0.367321
1581133734.294709961,1.64673,15.7142,3.8363,7.94834,0.392182,-0.369157
1581133734.301090480,1.52843,15.6628,3.74864,7.9316,0.400482,-0.36924
1581133734.307686699,1.54794,15.6613,3.66155,7.92258,0.395317,-0.369153
1581133734.350772807,1.62343,15.6452,3.62741,7.91587,0.385104,-0.368803
1581133734.357115846,1.6678,15.4266,3.80589,7.79416,0.361276,-0.355371
1581133734.364027341,1.59086,15.378,3.76196,7.7764,0.365676,-0.353534
1581133734.370918936,1.59226,15.3133,3.75685,7.75336,0.362423,-0.351255
1581133734.377171765,1.83726,15.2874,3.93262,7.74691,0.333593,-0.34987
1581133734.384329608,1.8004,15.2868,3.7904,7.74293,0.334642,-0.349428
1581133734.398856460,1.88409,15.2865,3.67379,7.7392,0.323176,-0.348376
1581133734.437703716,1.69948,15.2166,3.59379,7.69607,0.324439,-0.352581
1581133734.443969408,1.78094,15.2408,3.65028,7.70115,0.314632,-0.353454
1581133734.450172077,1.75956,15.2721,3.5935,7.70489,0.314346,-0.354558
1581133734.457058937,1.58071,15.3277,3.21412,7.7038,0.33046,-0.355164
1581133734.463168084,1.69805,15.3187,3.23804,7.70157,0.316032,-0.355154
1581133734.506897494,2.41308,15.1575,4.12421,7.6487,0.231759,-0.347044
1581133734.513702579,2.25692,15.0402,3.98335,7.62198,0.248685,-0.34491
1581133734.520035980,1.87819,14.9511,3.49914,7.59252,0.288929,-0.343492
1581133734.526820986,1.62714,14.9421,3.05698,7.57535,0.314596,-0.342376
1581133734.533105421,1.46216,14.9609,2.62009,7.55258,0.331825,-0.33942
1581133734.539804891,1.44822,14.9115,2.35451,7.52607,0.333975,-0.33643
