timestamp,x,y,z,a,b,c
1581133954.529901971,-8.69171e-05,0.0185785,-3.32617e-14,-nan,-nan,-nan
1581133954.536263006,-0.000122041,0.0205133,-4.10654e-14,-nan,-nan,-nan
1581133954.542918095,-0.000252099,0.0189942,-4.50411e-14,-nan,-nan,-nan
1581133954.549257772,-0.000580203,0.0195006,-6.14166e-14,-nan,-nan,-nan
1581133954.555870184,-0.000868014,0.0174741,-7.11492e-14,-nan,-nan,-nan
1581133954.562204593,-0.00103636,0.0201034,-9.22229e-14,-nan,-nan,-nan
1581133954.568954942,-0.000996281,0.0192357,-9.29545e-14,-nan,-nan,-nan
1581133954.584940256,-0.0011665,0.0197379,-9.68961e-14,-nan,-nan,-nan
1581133954.643020133,-0.000711368,0.0188178,-6.82973e-14,-nan,-nan,-nan
1581133954.649776475,-0.000264171,0.0195919,-4.48699e-14,-nan,-nan,-nan
1581133954.656169575,-0.0001601,0.019094,-3.54506e-14,-nan,-nan,-nan
1581133954.662907096,-4.73723e-05,0.0181589,-3.20452e-14,-nan,-nan,-nan
1581133954.669305120,5.85797e-05,0.0198964,-2.83924e-14,-nan,-nan,-nan
1581133954.675910333,-0.000142487,0.0188034,-3.88458e-14,-nan,-nan,-nan
1581133954.682817473,-0.000754563,0.0189691,-6.73898e-14,-nan,-nan,-nan
1581133954.689167802,-0.000982967,0.0200886,-8.02754e-14,-nan,-nan,-nan
1581133954.697193727,-0.000804923,0.0139419,-6.62998e-14,-nan,-nan,-nan
1581133954.703978484,-0.00123101,0.0226059,-1.0583e-13,-nan,-nan,-nan
1581133954.710731695,-0.00101858,0.0203986,-9.41288e-14,-nan,-nan,-nan
1581133954.771157669,-0.000643153,0.0195179,-7.03296e-14,-nan,-nan,-nan
1581133954.778285792,3.00016e-05,0.0179925,-3.12873e-14,-nan,-nan,-nan
1581133954.785017755,-4.1081e-05,0.0221278,-4.14083e-14,-nan,-nan,-nan
1581133954.791345843,-8.11365e-05,0.0200188,-3.57453e-14,-nan,-nan,-nan
1581133954.799158090,-4.75792e-05,0.0220072,-4.3189e-14,-nan,-nan,-nan
1581133954.805916521,1.49799e-05,0.0178795,-3.19119e-14,-nan,-nan,-nan
1581133954.812245283,-0.000194107,0.0202462,-4.43055e-14,-nan,-nan,-nan
1581133954.818895130,-0.000533318,0.0182916,-5.95034e-14,-nan,-nan,-nan
1581133954.825769948,-0.000836794,0.0200821,-8.41674e-14,-nan,-nan,-nan
1581133954.831948032,-0.000750894,0.0200133,-8.30266e-14,-nan,-nan,-nan
1581133954.838940948,-0.00073606,0.0209463,-8.22951e-14,-nan,-nan,-nan
1581133954.845041619,-0.000720246,0.018434,-6.87996e-14,-nan,-nan,-nan
1581133954.888108413,-0.000932797,0.0199193,-8.77386e-14,-nan,-nan,-nan
1581133954.895905211,-0.000840275,0.0174403,-7.72549e-14,-nan,-nan,-nan
1581133954.902981291,-0.000446545,0.0192286,-5.74346e-14,-nan,-nan,-nan
1581133954.942904428,-7.14978e-06,0.00342864,-5.93319e-15,-nan,-nan,-nan
1581133954.949154900,8.49785e-06,0.12009,-2.04905e-13,-nan,-nan,-nan
1581133954.955802256,0.000206054,0.0200775,-2.08931e-14,-nan,-nan,-nan
1581133954.962150464,7.37661e-05,0.0204988,-3.28556e-14,-nan,-nan,-nan
1581133954.969143828,-0.000400068,0.020717,-6.31062e-14,-nan,-nan,-nan
1581133954.975774713,-0.000943021,0.0189508,-8.87716e-14,-nan,-nan,-nan
1581133954.982190894,-0.000842908,0.0202152,-8.54815e-14,-nan,-nan,-nan
1581133954.988854491,-0.00073687,0.0185461,-7.61103e-14,-nan,-nan,-nan
1581133955.033357361,-0.000972417,0.0196268,-9.22923e-14,-nan,-nan,-nan
1581133955.040219425,-0.000171565,0.0219731,-5.32254e-14,-nan,-nan,-nan
1581133955.046889836,2.4462e-05,0.0178707,-3.48998e-14,-nan,-nan,-nan
1581133955.053207348,-6.24416e-05,0.0204572,-3.96958e-14,-nan,-nan,-nan
1581133955.092426168,-9.19041e-05,0.0193695,-3.89917e-14,-nan,-nan,-nan
1581133955.100145296,2.00175e-05,0.0212318,-4.17182e-14,-nan,-nan,-nan
1581133955.106083109,6.94594e-05,0.0188925,-2.80827e-14,-nan,-nan,-nan
1581133955.112641338,0.000163703,0.022014,-2.94037e-14,-nan,-nan,-nan
1581133955.118983798,7.21028e-05,0.0177326,-2.72228e-14,-nan,-nan,-nan
1581133955.125782767,-0.000373871,0.0216038,-6.09072e-14,-nan,-nan,-nan
1581133955.131882645,-0.000573189,0.0186974,-6.85192e-14,-nan,-nan,-nan
1581133955.138146067,-0.000591323,0.0193897,-7.14756e-14,-nan,-nan,-nan
1581133955.181059765,-0.000935144,0.0195828,-8.88953e-14,-nan,-nan,-nan
1581133955.187242851,-0.00111822,0.020131,-1.01376e-13,-nan,-nan,-nan
1581133955.193978634,-0.000366482,0.0193282,-6.12021e-14,-nan,-nan,-nan
1581133955.201343327,0.000210031,0.0219504,-3.59789e-14,-nan,-nan,-nan
1581133955.208026645,0.000223305,0.0189518,-2.25293e-14,-nan,-nan,-nan
1581133955.214240785,0.000163642,0.020626,-2.5313e-14,-nan,-nan,-nan
1581133955.221145837,1.83295e-05,0.0175266,-2.6367e-14,-nan,-nan,-nan
1581133955.227885490,-4.11784e-06,0.0209441,-3.84054e-14,-nan,-nan,-nan
1581133955.234163740,-3.72077e-05,0.0211017,-4.152e-14,-nan,-nan,-nan
1581133955.240922491,-8.75947e-05,0.0185892,-3.62889e-14,-nan,-nan,-nan
1581133955.247198393,-0.000184238,0.0199216,-4.46911e-14,-nan,-nan,-nan
1581133955.290185912,-2.19131e-05,0.0026668,-5.54687e-15,-nan,-nan,-nan
1581133955.296897777,-0.00121014,0.122367,-2.95853e-13,-nan,-nan,-nan
1581133955.303279230,-0.000480804,0.0208981,-6.90807e-14,-nan,-nan,-nan
1581133955.309938766,-0.000364523,0.0190883,-5.8144e-14,-nan,-nan,-nan
1581133955.316787395,-0.000478787,0.0206487,-6.82356e-14,-nan,-nan,-nan
1581133955.323167523,-0.000676175,0.0215001,-8.04758e-14,-nan,-nan,-nan
1581133955.333975750,-0.000674622,0.0174656,-6.81795e-14,-nan,-nan,-nan
1581133955.337229335,-0.000878685,0.0225885,-9.27181e-14,-nan,-nan,-nan
1581133955.377235042,-0.00056971,0.0192988,-6.80695e-14,-nan,-nan,-nan
1581133955.383969136,0.000233581,0.0182424,-1.76557e-14,-nan,-nan,-nan
1581133955.390759963,0.000274859,0.0204627,-2.05557e-14,-nan,-nan,-nan
1581133955.398292018,0.000280174,0.020542,-2.45608e-14,-nan,-nan,-nan
1581133955.440973430,8.17896e-05,0.0200233,-3.40533e-14,-nan,-nan,-nan
1581133955.447362776,-0.000141089,0.0200798,-4.36545e-14,-nan,-nan,-nan
1581133955.454052466,-0.000378799,0.0186383,-5.602e-14,-nan,-nan,-nan
1581133955.460816914,-0.000629091,0.0208694,-7.86349e-14,-nan,-nan,-nan
1581133955.467006324,-0.000416561,0.0198281,-6.49149e-14,-nan,-nan,-nan
1581133955.473880169,-0.00033321,0.0205458,-6.14845e-14,-nan,-nan,-nan
1581133955.480323509,-0.000288588,0.0210776,-6.05545e-14,-nan,-nan,-nan
1581133955.487002643,-0.000201164,0.0196935,-5.25257e-14,-nan,-nan,-nan
1581133955.493829069,-0.000260961,0.0209974,-5.55695e-14,-nan,-nan,-nan
1581133955.501097522,-0.000202743,0.019559,-4.97081e-14,-nan,-nan,-nan
1581133955.507906292,-0.00050609,0.0203621,-6.68859e-14,-nan,-nan,-nan
1581133955.551017262,-0.00041802,0.0123391,-4.47742e-14,-nan,-nan,-nan
1581133955.557911767,-0.000657951,0.022102,-8.20837e-14,-nan,-nan,-nan
1581133955.564135301,-0.000114458,0.0237962,-5.95533e-14,-nan,-nan,-nan
1581133955.571110016,0.00023653,0.01781,-2.15924e-14,-nan,-nan,-nan
1581133955.577825776,0.000280454,0.0202487,-2.28078e-14,-nan,-nan,-nan
1581133955.584101820,0.000195399,0.0189236,-2.55173e-14,-nan,-nan,-nan
1581133955.590921306,0.00030984,0.0216635,-3.08047e-14,-nan,-nan,-nan
1581133955.598105265,0.000397253,0.0210488,-2.64905e-14,-nan,-nan,-nan
1581133955.604892328,0.000333771,0.02091,-1.85536e-14,-nan,-nan,-nan
1581133955.660325714,-0.000167552,0.0201099,-4.86688e-14,-nan,-nan,-nan
1581133955.666933158,-0.000298902,0.0180742,-5.27885e-14,-nan,-nan,-nan
1581133955.673320631,-0.00037833,0.0204292,-6.25104e-14,-nan,-nan,-nan
1581133955.716873703,-0.000591339,0.019878,-7.31654e-14,-nan,-nan,-nan
1581133955.723182013,0.000178722,0.0218411,-3.28278e-14,-nan,-nan,-nan
1581133955.729878573,0.000326953,0.0181924,-1.89336e-14,-nan,-nan,-nan
1581133955.736942312,0.000242085,0.0198327,-2.59911e-14,-nan,-nan,-nan
1581133955.743219560,0.000191841,0.0213575,-3.36901e-14,-nan,-nan,-nan
1581133955.750300999,0.000142881,0.020208,-3.3887e-14,-nan,-nan,-nan
1581133955.757053692,0.000142085,0.0199173,-3.46423e-14,-nan,-nan,-nan
1581133955.763219228,0.000105488,0.0215468,-4.02885e-14,-nan,-nan,-nan
1581133955.770121822,-4.82254e-05,0.0181693,-3.52951e-14,-nan,-nan,-nan
1581133955.777311568,-1.03202e-06,0.0206186,-3.92371e-14,-nan,-nan,-nan
1581133955.784107912,0.000147796,0.0196257,-3.23226e-14,-nan,-nan,-nan
1581133955.790299051,0.00024639,0.0219523,-3.18267e-14,-nan,-nan,-nan
1581133955.833796321,2.45372e-05,0.0209545,-4.67704e-14,-nan,-nan,-nan
1581133955.840027328,-0.000427033,0.0198422,-6.85932e-14,-nan,-nan,-nan
1581133955.846938649,-0.000259112,0.0208449,-6.18664e-14,-nan,-nan,-nan
1581133955.853346800,-0.000323617,0.0215491,-6.83206e-14,-nan,-nan,-nan
1581133955.859918820,-0.00028291,0.0205619,-6.3972e-14,-nan,-nan,-nan
1581133955.866342133,-0.000310342,0.0219693,-7.1865e-14,-nan,-nan,-nan
1581133955.873117733,-0.000342176,0.0200284,-6.71058e-14,-nan,-nan,-nan
1581133955.879900496,-0.000480488,0.0203329,-6.95714e-14,-nan,-nan,-nan
1581133955.886101854,-0.000423771,0.0195282,-6.48129e-14,-nan,-nan,-nan
1581133955.892892197,-0.000317189,0.021591,-6.64811e-14,-nan,-nan,-nan
1581133955.900222305,-0.000316239,0.0217733,-6.71674e-14,-nan,-nan,-nan
1581133955.975967446,0.000138432,0.020411,-3.62423e-14,-nan,-nan,-nan
1581133955.982376986,0.000145463,0.0227133,-3.91991e-14,-nan,-nan,-nan
1581133955.989143812,0.000222959,0.0175726,-2.43816e-14,-nan,-nan,-nan
1581133955.996906951,0.000327491,0.0186291,-2.00044e-14,-nan,-nan,-nan
1581133956.003224918,0.000475142,0.0240226,-2.19047e-14,-nan,-nan,-nan
1581133956.010048769,0.000392029,0.019108,-1.83823e-14,-nan,-nan,-nan
1581133956.016403756,0.000314358,0.0211947,-2.8829e-14,-nan,-nan,-nan
1581133956.023295402,-7.63244e-05,0.021072,-5.19084e-14,-nan,-nan,-nan
1581133956.029954037,-0.000197903,0.0198381,-5.64334e-14,-nan,-nan,-nan
1581133956.036837884,-0.000263768,0.0216712,-6.49389e-14,-nan,-nan,-nan
1581133956.043044478,-0.00032902,0.0191331,-5.89568e-14,-nan,-nan,-nan
1581133956.049372586,-0.000407737,0.0205841,-6.36401e-14,-nan,-nan,-nan
1581133956.092210317,-0.000453969,0.0204278,-7.07078e-14,-nan,-nan,-nan
1581133956.099996660,0.000197769,0.0213206,-3.60128e-14,-nan,-nan,-nan
1581133956.106312798,0.00045297,0.0209308,-1.86154e-14,-nan,-nan,-nan
1581133956.113007169,0.000523371,0.0199452,-1.36998e-14,-nan,-nan,-nan
1581133956.119875633,0.000631903,0.021658,-1.51287e-14,-nan,-nan,-nan
1581133956.126116074,0.000592509,0.0210834,-1.85206e-14,-nan,-nan,-nan
1581133956.132886751,0.000563461,0.0220941,-2.04308e-14,-nan,-nan,-nan
1581133956.139084792,0.000297087,0.0196638,-2.48669e-14,-nan,-nan,-nan
1581133956.145897414,0.000258125,0.0213353,-3.39651e-14,-nan,-nan,-nan
1581133956.152244172,0.000236086,0.0230567,-4.44186e-14,-nan,-nan,-nan
1581133956.158919544,0.000171521,0.0210196,-4.38163e-14,-nan,-nan,-nan
1581133956.202447610,2.75677e-05,0.00336696,-6.00971e-15,-nan,-nan,-nan
1581133956.209077632,0.00146862,0.140223,-2.30478e-13,-nan,-nan,-nan
1581133956.216026012,0.000296583,0.0216302,-3.50189e-14,-nan,-nan,-nan
1581133956.222078162,0.000169304,0.0213336,-4.20938e-14,-nan,-nan,-nan
1581133956.228929569,-0.000168454,0.0215504,-5.77205e-14,-nan,-nan,-nan
1581133956.235059580,-0.000283465,0.019865,-5.88678e-14,-nan,-nan,-nan
1581133956.241400425,-8.46775e-05,0.0213517,-5.29683e-14,-nan,-nan,-nan
1581133956.248026426,-1.84613e-05,0.0193734,-4.44515e-14,-nan,-nan,-nan
1581133956.254763045,7.35646e-05,0.0227678,-5.39659e-14,-nan,-nan,-nan
1581133956.294209987,2.57946e-05,0.020805,-4.57651e-14,-nan,-nan,-nan
1581133956.300900513,-0.000152611,0.021762,-6.05476e-14,-nan,-nan,-nan
1581133956.307073705,-0.000159106,0.0202964,-5.62046e-14,-nan,-nan,-nan
1581133956.349993258,-0.000123443,0.0207278,-5.39102e-14,-nan,-nan,-nan
1581133956.357875765,0.000442544,0.0217599,-2.62555e-14,-nan,-nan,-nan
1581133956.364239552,0.000455532,0.0219668,-2.58841e-14,-nan,-nan,-nan
1581133956.371069158,0.000440749,0.0197148,-2.05855e-14,-nan,-nan,-nan
1581133956.377903835,0.000418209,0.0211003,-2.23379e-14,-nan,-nan,-nan
1581133956.384340829,0.000353532,0.0211596,-2.76087e-14,-nan,-nan,-nan
1581133956.391036746,0.000307933,0.0197301,-2.68427e-14,-nan,-nan,-nan
1581133956.399000296,0.000233895,0.0209693,-3.3171e-14,-nan,-nan,-nan
1581133956.438050921,0.000468376,0.021413,-2.45482e-14,-nan,-nan,-nan
1581133956.444324037,0.000705038,0.0232106,-1.58179e-14,-nan,-nan,-nan
1581133956.451065838,0.000432437,0.0193404,-2.13293e-14,-nan,-nan,-nan
1581133956.493474050,1.81967e-06,0.00355885,-8.16811e-15,-nan,-nan,-nan
1581133956.501478032,-0.000325291,0.118316,-3.02916e-13,-nan,-nan,-nan
1581133956.507958531,-0.000111058,0.0205466,-5.17314e-14,-nan,-nan,-nan
1581133956.514374914,-7.64967e-05,0.0217829,-5.63463e-14,-nan,-nan,-nan
1581133956.521169279,-0.000143494,0.0200251,-5.50586e-14,-nan,-nan,-nan
1581133956.527960712,-0.000284657,0.0219507,-7.06888e-14,-nan,-nan,-nan
1581133956.534376357,-0.000434793,0.0215355,-7.64064e-14,-nan,-nan,-nan
1581133956.541127428,-0.00017552,0.0192471,-5.39538e-14,-nan,-nan,-nan
1581133956.547315324,0.000344581,0.0223836,-3.50791e-14,-nan,-nan,-nan
1581133956.554291208,0.000686317,0.0221301,-1.6133e-14,-nan,-nan,-nan
1581133956.561151740,0.00076012,0.0206056,-6.69039e-15,-nan,-nan,-nan
1581133956.568040926,0.000727222,0.0209766,-3.93532e-15,-nan,-nan,-nan
1581133956.611322838,0.00057284,0.0208857,-1.67936e-14,-nan,-nan,-nan
1581133956.618105024,0.00042794,0.0216316,-2.67362e-14,-nan,-nan,-nan
1581133956.624325043,0.000510974,0.0225975,-2.54712e-14,-nan,-nan,-nan
1581133956.631125097,0.000404668,0.0199253,-2.21297e-14,-nan,-nan,-nan
1581133956.637857916,0.00043731,0.021887,-2.72499e-14,-nan,-nan,-nan
1581133956.644264520,0.000289194,0.0234576,-4.18759e-14,-nan,-nan,-nan
1581133956.651007532,7.38772e-07,0.0188075,-4.69665e-14,-nan,-nan,-nan
1581133956.657279939,5.89178e-06,0.0247516,-6.44605e-14,-nan,-nan,-nan
1581133956.663994456,9.84505e-05,0.0191261,-4.3196e-14,-nan,-nan,-nan
1581133956.712330860,1.72115e-05,0.0030062,-6.2073e-15,-nan,-nan,-nan
1581133956.719009521,0.00314352,0.153502,-2.10762e-13,-nan,-nan,-nan
1581133956.725310813,0.000473002,0.0206885,-2.5526e-14,-nan,-nan,-nan
1581133956.769099789,7.09044e-05,0.0216134,-5.08205e-14,-nan,-nan,-nan
1581133956.775866399,-4.27011e-06,0.0220674,-5.56162e-14,-nan,-nan,-nan
1581133956.783126354,2.39632e-05,0.0209927,-5.1695e-14,-nan,-nan,-nan
1581133956.789943351,8.43501e-05,0.0229401,-5.6658e-14,-nan,-nan,-nan
1581133956.797289133,3.07139e-05,0.0195137,-4.78952e-14,-nan,-nan,-nan
1581133956.804108498,-8.72998e-05,0.0232506,-6.24743e-14,-nan,-nan,-nan
1581133956.810294955,-7.7876e-05,0.0227913,-6.22713e-14,-nan,-nan,-nan
1581133956.817076516,0.000276782,0.0208604,-3.77233e-14,-nan,-nan,-nan
1581133956.823402579,0.000777509,0.0233546,-1.79185e-14,-nan,-nan,-nan
1581133956.830193882,0.000804508,0.0203853,-5.2853e-15,-nan,-nan,-nan
1581133956.836402700,0.000864095,0.0228625,-8.63719e-15,-nan,-nan,-nan
1581133956.879432899,0.000131174,0.00359071,-1.82647e-15,-nan,-nan,-nan
1581133956.886283908,0.00441262,0.142245,-1.12218e-13,-nan,-nan,-nan
1581133956.892894986,0.000641638,0.0236548,-2.79582e-14,-nan,-nan,-nan
1581133956.900864376,0.000538184,0.0223746,-2.85352e-14,-nan,-nan,-nan
1581133956.907155556,0.000497722,0.0195825,-1.96969e-14,-nan,-nan,-nan
1581133956.913904757,0.000600164,0.0223794,-2.20383e-14,-nan,-nan,-nan
1581133956.920300192,0.0005904,0.0231881,-2.63047e-14,-nan,-nan,-nan
1581133956.927306242,0.000181352,0.0214689,-4.08675e-14,-nan,-nan,-nan
1581133956.934141471,4.46765e-05,0.0200142,-4.78508e-14,-nan,-nan,-nan
1581133956.973933791,0.000465735,0.0217174,-2.87045e-14,-nan,-nan,-nan
1581133956.980208089,0.000583423,0.0207184,-1.81621e-14,-nan,-nan,-nan
1581133956.986886858,0.000513849,0.0230903,-3.18365e-14,-nan,-nan,-nan
1581133957.030113441,0.000257911,0.0217269,-4.22135e-14,-nan,-nan,-nan
1581133957.043079702,0.000324907,0.0212607,-3.46319e-14,-nan,-nan,-nan
1581133957.049375998,0.000201005,0.0222434,-4.3696e-14,-nan,-nan,-nan
1581133957.056063411,0.000149828,0.020216,-4.23298e-14,-nan,-nan,-nan
1581133957.062449538,0.000121441,0.0226371,-5.2235e-14,-nan,-nan,-nan
1581133957.069165056,8.47469e-06,0.0204338,-5.28716e-14,-nan,-nan,-nan
1581133957.075393847,-8.73316e-05,0.0227424,-6.37548e-14,-nan,-nan,-nan
1581133957.082378406,-1.88751e-05,0.0224214,-6.11769e-14,-nan,-nan,-nan
1581133957.089156524,0.000323507,0.020982,-3.75321e-14,-nan,-nan,-nan
1581133957.128440676,0.000806355,0.0221936,-1.29709e-14,-nan,-nan,-nan
1581133957.134370252,0.000881593,0.0252734,-1.7286e-14,-nan,-nan,-nan
1581133957.177186237,0.00011276,0.00322313,-2.31376e-15,-nan,-nan,-nan
1581133957.183947634,0.00374373,0.134805,-1.51232e-13,-nan,-nan,-nan
1581133957.190407438,0.000498923,0.0230911,-3.52761e-14,-nan,-nan,-nan
1581133957.198185793,0.000435344,0.0209272,-3.22843e-14,-nan,-nan,-nan
1581133957.204994984,0.00051228,0.0225705,-3.26251e-14,-nan,-nan,-nan
1581133957.211382101,0.000662782,0.023657,-2.95674e-14,-nan,-nan,-nan
1581133957.217998934,0.000662243,0.0216946,-1.9916e-14,-nan,-nan,-nan
1581133957.224932472,0.000693818,0.0223727,-1.80993e-14,-nan,-nan,-nan
1581133957.231224338,0.000546765,0.0205924,-2.25778e-14,-nan,-nan,-nan
1581133957.238044922,0.000528872,0.0219125,-2.75817e-14,-nan,-nan,-nan
1581133957.244296856,0.000612129,0.0236116,-2.91164e-14,-nan,-nan,-nan
1581133957.251063218,0.000597349,0.0215344,-2.50922e-14,-nan,-nan,-nan
1581133957.293164775,0.000759546,0.0221627,-1.61027e-14,-nan,-nan,-nan
1581133957.304405194,0.000630492,0.0225729,-2.66108e-14,-nan,-nan,-nan
1581133957.311313348,0.000260147,0.0208386,-4.19652e-14,-nan,-nan,-nan
1581133957.317837571,0.000287571,0.0235234,-4.98028e-14,-nan,-nan,-nan
1581133957.324106930,0.000288675,0.0214256,-4.22578e-14,-nan,-nan,-nan
1581133957.336259142,0.000432971,0.0227467,-3.68001e-14,-nan,-nan,-nan
1581133957.370974585,0.000469956,0.0219423,-3.19426e-14,-nan,-nan,-nan
1581133957.377326770,0.000585634,0.023283,-3.23021e-14,-nan,-nan,-nan
1581133957.384106004,0.000478346,0.0208579,-2.8444e-14,-nan,-nan,-nan
1581133957.390383311,0.000518486,0.0235935,-3.69304e-14,-nan,-nan,-nan
1581133957.398263560,0.000560918,0.0210837,-2.55707e-14,-nan,-nan,-nan
1581133957.440466810,7.54825e-05,0.00367283,-5.61019e-15,-nan,-nan,-nan
1581133957.447378383,0.00233283,0.136237,-2.46806e-13,-nan,-nan,-nan
1581133957.454074031,0.000923645,0.0213006,-5.69556e-15,-nan,-nan,-nan
1581133957.460363399,0.00110131,0.0237227,-1.51556e-15,-nan,-nan,-nan
1581133957.467116690,0.000976471,0.0210869,-2.9444e-15,-nan,-nan,-nan
1581133957.473789294,0.00111106,0.0238651,-3.41515e-15,-nan,-nan,-nan
1581133957.479925599,0.00118824,0.025538,-5.8585e-15,-nan,-nan,-nan
1581133957.519210857,0.000970824,0.0224744,-7.9052e-15,-nan,-nan,-nan
1581133957.526055444,0.000926619,0.0219955,-3.70571e-15,-nan,-nan,-nan
1581133957.532094632,0.000837652,0.0214662,-1.04523e-14,-nan,-nan,-nan
1581133957.538234314,0.000941068,0.0268007,-2.85727e-14,-nan,-nan,-nan
1581133957.544926427,0.000618236,0.0228663,-3.37279e-14,-nan,-nan,-nan
1581133957.587300938,0.000393732,0.0222225,-4.18458e-14,-nan,-nan,-nan
1581133957.594068612,0.000445528,0.0227157,-3.91542e-14,-nan,-nan,-nan
1581133957.602423375,0.000400283,0.0216998,-3.97401e-14,-nan,-nan,-nan
1581133957.609138598,0.000556116,0.0241658,-4.33768e-14,-nan,-nan,-nan
1581133957.615327923,0.00063023,0.0245927,-3.65667e-14,-nan,-nan,-nan
1581133957.622287809,0.000725667,0.0240917,-2.55645e-14,-nan,-nan,-nan
1581133957.629039467,0.000612376,0.0200399,-2.19844e-14,-nan,-nan,-nan
1581133957.635841641,0.000731026,0.0229502,-2.60361e-14,-nan,-nan,-nan
1581133957.642422366,0.000877208,0.023608,-2.10635e-14,-nan,-nan,-nan
1581133957.649155397,0.000866053,0.0218049,-1.1726e-14,-nan,-nan,-nan
1581133957.655983442,0.000868572,0.0222723,-9.30332e-15,-nan,-nan,-nan
1581133957.662299086,0.000916449,0.0232339,-1.20338e-14,-nan,-nan,-nan
1581133957.705349657,0.000976847,0.0227251,-9.58336e-15,-nan,-nan,-nan
1581133957.711967904,0.000917915,0.0217106,-7.98943e-15,-nan,-nan,-nan
1581133957.718332457,0.000941132,0.0229489,-8.67121e-15,-nan,-nan,-nan
1581133957.725087755,0.000826171,0.021722,-1.42857e-14,-nan,-nan,-nan
1581133957.731343154,0.000942382,0.0237993,-1.72195e-14,-nan,-nan,-nan
1581133957.738245225,0.000881205,0.0219834,-1.57862e-14,-nan,-nan,-nan
1581133957.745278482,0.000980324,0.0244222,-1.50283e-14,-nan,-nan,-nan
1581133957.752081941,0.000824837,0.0207822,-9.53221e-15,-nan,-nan,-nan
1581133957.758406963,0.000984812,0.0237652,-9.95621e-15,-nan,-nan,-nan
1581133957.765120998,0.000942423,0.0214688,-7.25625e-15,-nan,-nan,-nan
1581133957.771944448,0.000836187,0.0236595,-1.97577e-14,-nan,-nan,-nan
1581133957.815625680,0.000105979,0.0037598,-4.96697e-15,-nan,-nan,-nan
1581133957.822208664,0.00358698,0.144298,-2.20712e-13,-nan,-nan,-nan
1581133957.828785891,0.000425171,0.0237247,-4.4262e-14,-nan,-nan,-nan
1581133957.835247841,0.000483731,0.0221797,-3.70808e-14,-nan,-nan,-nan
1581133957.841942826,0.000548097,0.0246155,-4.25974e-14,-nan,-nan,-nan
1581133957.848464542,0.000434347,0.0234087,-4.42487e-14,-nan,-nan,-nan
1581133957.854969860,0.000419325,0.0217483,-3.77014e-14,-nan,-nan,-nan
1581133957.861397464,0.000541384,0.0229725,-3.4282e-14,-nan,-nan,-nan
1581133957.903322243,0.00113015,0.0230863,-3.53489e-15,-nan,-nan,-nan
1581133957.910164290,0.00122745,0.0239005,-2.19764e-15,-nan,-nan,-nan
1581133957.916346816,0.001254,0.0246893,-2.45055e-15,-nan,-nan,-nan
1581133957.923011600,0.00106541,0.0213679,-4.95512e-16,-nan,-nan,-nan
1581133957.965985236,0.000940781,0.0231805,-1.46104e-14,-nan,-nan,-nan
1581133957.972445039,0.000879974,0.0263435,-2.9421e-14,-nan,-nan,-nan
1581133957.979221782,0.000653791,0.0199511,-2.19413e-14,-nan,-nan,-nan
1581133957.985947167,0.000713887,0.0236235,-2.78194e-14,-nan,-nan,-nan
1581133957.992853852,0.000721679,0.0227771,-2.49036e-14,-nan,-nan,-nan
1581133958.000075195,0.000752091,0.0224421,-2.34409e-14,-nan,-nan,-nan
1581133958.007109252,0.000832168,0.0241344,-2.68006e-14,-nan,-nan,-nan
1581133958.013396484,0.00080427,0.0238555,-2.5221e-14,-nan,-nan,-nan
1581133958.052312971,0.000834448,0.023009,-2.05625e-14,-nan,-nan,-nan
1581133958.058526234,0.000983699,0.0265319,-2.42878e-14,-nan,-nan,-nan
1581133958.064962670,0.000809,0.0213444,-1.67711e-14,-nan,-nan,-nan
1581133958.108356473,0.000127389,0.00327569,-2.27368e-15,-nan,-nan,-nan
1581133958.114892950,0.00627884,0.147321,-8.35275e-14,-nan,-nan,-nan
1581133958.121429699,0.000946591,0.0240856,-2.07522e-14,-nan,-nan,-nan
1581133958.128189950,0.000904229,0.0228885,-1.94161e-14,-nan,-nan,-nan
1581133958.135066340,0.000941701,0.0241723,-2.02487e-14,-nan,-nan,-nan
1581133958.141527392,0.000968593,0.025535,-1.73947e-14,-nan,-nan,-nan
1581133958.148100992,0.000718539,0.0199024,-1.52997e-14,-nan,-nan,-nan
1581133958.154464390,0.000855013,0.023767,-2.24743e-14,-nan,-nan,-nan
1581133958.161310274,0.00111004,0.0265047,-2.02326e-14,-nan,-nan,-nan
1581133958.168047622,0.000951368,0.0215979,-1.28769e-14,-nan,-nan,-nan
1581133958.174336034,0.00104202,0.024291,-1.26672e-14,-nan,-nan,-nan
1581133958.181280450,0.000909729,0.0212355,-1.04253e-14,-nan,-nan,-nan
1581133958.223160683,0.00108628,0.0234421,-8.90813e-15,-nan,-nan,-nan
1581133958.230084136,0.00128942,0.0253351,-1.00868e-14,-nan,-nan,-nan
1581133958.236245758,0.00137039,0.0269307,-5.43857e-15,-nan,-nan,-nan
1581133958.243107889,0.00102147,0.0204354,-2.39869e-15,-nan,-nan,-nan
1581133958.249366973,0.00121385,0.0240043,-2.36275e-15,-nan,-nan,-nan
1581133958.289135462,0.00120345,0.0234172,-2.75828e-15,-nan,-nan,-nan
1581133958.295939096,0.00125819,0.024278,-4.6643e-15,-nan,-nan,-nan
1581133958.302348802,0.00117433,0.0226087,-3.72802e-15,-nan,-nan,-nan
1581133958.309065061,0.0012038,0.023642,-5.82708e-17,-nan,-nan,-nan
