timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134626.273165152,0.666148,38.2611,-1.32677,-22.7716,1.40068,1.25824,-0.296371
1581134626.279928952,0.648144,38.1813,-1.38054,-22.8576,1.4042,1.26158,-0.293368
1581134626.286204627,0.65586,38.3279,-1.3335,-22.9396,1.42093,1.25925,-0.294035
1581134626.333143690,0.570984,38.9658,-1.3913,-23.2596,1.42093,1.27827,-0.294703
1581134626.339034048,0.697012,38.2173,-1.31064,-22.7823,1.38483,1.2756,-0.319067
1581134626.345019985,0.686724,38.2173,-1.31199,-22.9531,1.39715,1.29028,-0.321403
1581134626.351805639,0.753596,38.2508,-1.25418,-23.0835,1.4086,1.29596,-0.324073
1581134626.358433276,0.761312,38.4822,-1.24612,-23.3389,1.41036,1.31431,-0.331749
1581134626.364884432,0.735592,38.4385,-1.25822,-23.148,1.4042,1.2726,-0.334419
1581134626.371766652,0.73302,38.1453,-1.29586,-23.0458,1.4042,1.26792,-0.338424
1581134626.377990373,0.763884,38.3228,-1.25956,-23.1278,1.41036,1.28595,-0.335754
1581134626.417896469,0.738164,38.2791,-1.27435,-23.1211,1.39187,1.30597,-0.323072
1581134626.424691523,0.812752,38.3073,-1.2273,-22.8455,1.37515,1.28227,-0.325742
1581134626.432706483,0.794748,38.1402,-1.23268,-22.9934,1.38659,1.29863,-0.310389
1581134626.439145559,0.743308,37.9138,-1.28376,-22.9531,1.3725,1.3053,-0.30872
1581134626.481827349,0.689296,38.0527,-1.29989,-23.0593,1.37603,1.31331,-0.289696
1581134626.488703073,0.853904,38.081,-1.15337,-22.7958,1.37867,1.28728,-0.294703
1581134626.495134413,0.879624,38.2379,-1.15337,-23.0619,1.38747,1.32199,-0.296038
1581134626.501860422,0.81018,38.0887,-1.22058,-23.2327,1.38923,1.34335,-0.298374
1581134626.508719652,0.69444,37.9087,-1.31871,-23.0767,1.37867,1.30597,-0.299375
1581134626.515665126,0.65586,37.9035,-1.33887,-23.1198,1.38219,1.31131,-0.30071
1581134626.522075561,0.627568,37.9936,-1.30661,-23.2824,1.38659,1.31632,-0.307052
1581134626.529957717,0.573556,37.9884,-1.32543,-23.2596,1.37955,1.32566,-0.308053
1581134626.536564379,0.537548,37.7569,-1.38458,-22.9665,1.37867,1.30764,-0.312725
1581134626.543221466,0.576128,37.5538,-1.38189,-22.8643,1.37074,1.29162,-0.316063
1581134626.549937480,0.627568,37.4252,-1.33484,-22.6856,1.37074,1.28561,-0.316063
1581134626.593061010,0.7073,37.6875,-1.23133,-22.9396,1.37603,1.28895,-0.320402
1581134626.599876314,0.697012,37.6463,-1.23268,-22.7944,1.37427,1.29195,-0.300377
1581134626.606120379,0.632712,37.5769,-1.32543,-22.9746,1.3681,1.30363,-0.302379
1581134626.612974565,0.648144,37.3068,-1.32274,-23.1789,1.37867,1.32766,-0.298708
1581134626.619756455,0.717588,37.312,-1.23402,-23.2515,1.37515,1.31532,-0.299375
1581134626.626894131,0.792176,37.3403,-1.15068,-23.1601,1.39187,1.33067,-0.295704
1581134626.666761248,0.923347,37.5409,-1.09556,-23.0579,1.38923,1.31598,-0.310055
1581134626.673898962,0.776744,37.6412,-1.23133,-23.5405,1.40596,1.33801,-0.30872
1581134626.680149224,0.632712,37.6463,-1.34291,-23.5607,1.40068,1.32733,-0.316063
1581134626.686804938,0.72016,37.6875,-1.25822,-23.1171,1.40244,1.3053,-0.317064
1581134626.693174597,0.781888,37.4174,-1.17353,-22.8859,1.39451,1.31198,-0.325408
1581134626.699888379,0.776744,37.0754,-1.19101,-22.7232,1.37515,1.28995,-0.32207
1581134626.743038219,0.697012,37.2117,-1.31064,-22.9692,1.38571,1.29696,-0.302379
1581134626.749963168,0.807608,37.1808,-1.18832,-22.8375,1.38923,1.29229,-0.302379
1581134626.756839345,0.8359,37.2271,-1.13589,-22.91,1.40332,1.32132,-0.295704
1581134626.763139391,0.82304,37.276,-1.1695,-23.0216,1.4042,1.31298,-0.296371
1581134626.770127458,0.79732,37.222,-1.21251,-23.1574,1.38835,1.32166,-0.293034
1581134626.776713224,0.820468,36.9725,-1.19638,-23.1762,1.4042,1.32433,-0.285691
1581134626.783666474,0.882196,37.0574,-1.11438,-23.3469,1.40684,1.34769,-0.281353
1581134626.789892536,0.794748,36.9699,-1.13051,-23.2448,1.40948,1.33033,-0.288028
1581134626.796685853,0.635284,37.1345,-1.26897,-23.2058,1.40508,1.326,-0.285024
1581134626.803144304,0.511828,36.9082,-1.37651,-22.8428,1.40244,1.29896,-0.289696
1581134626.810049778,0.473248,36.8542,-1.4034,-22.7662,1.39275,1.30063,-0.291365
1581134626.816901802,0.612136,36.9442,-1.26763,-22.7944,1.38395,1.3063,-0.294035
1581134626.861034225,0.833328,36.7873,-1.10632,-22.8428,1.40068,1.32066,-0.310055
1581134626.867968445,0.751024,36.741,-1.20848,-23.0431,1.38483,1.34101,-0.313393
1581134626.874599894,0.751024,36.6716,-1.22058,-23.1036,1.40948,1.31098,-0.312725
1581134626.881090062,0.828184,36.4915,-1.12245,-23.0109,1.41564,1.30564,-0.309054
1581134626.887946035,0.871908,36.4889,-1.05255,-23.2421,1.41388,1.32933,-0.310389
1581134626.894752960,0.856476,36.7899,-1.08481,-23.2233,1.41916,1.31098,-0.30872
1581134626.935912481,0.725304,36.7796,-1.18428,-23.2636,1.41828,1.33501,-0.29537
1581134626.942741945,0.66872,36.6896,-1.24881,-23.5459,1.41916,1.35169,-0.295704
1581134626.956019222,0.65586,36.3861,-1.18697,-22.9423,1.3998,1.32433,-0.293368
1581134626.962805969,0.653288,36.3809,-1.18428,-22.8993,1.41564,1.32032,-0.289696
1581134626.969075793,0.612136,36.1366,-1.24881,-22.8361,1.4086,1.31698,-0.297039
1581134626.989801715,0.853904,36.2035,-1.03642,-23.1063,1.41916,1.32967,-0.296038
1581134626.996704496,0.815324,36.3115,-1.07137,-23.4531,1.40332,1.34936,-0.305717
1581134627.002970822,0.702156,36.5481,-1.18832,-23.3644,1.42181,1.32566,-0.310723
1581134627.009935865,0.640428,36.4607,-1.24074,-23.0633,1.40772,1.32933,-0.312725
1581134627.016186578,0.632712,36.6047,-1.20982,-22.9329,1.39627,1.30864,-0.315729
1581134627.023130146,0.635284,36.5147,-1.19369,-22.8859,1.39275,1.30797,-0.320402
1581134627.030849833,0.612136,36.4658,-1.22461,-23.1439,1.41124,1.32933,-0.322738
1581134627.069214620,0.825612,35.7456,-1.08884,-22.8361,1.39275,1.32232,-0.332083
1581134627.075711036,0.843616,35.8459,-1.07674,-22.8213,1.37338,1.32032,-0.327077
1581134627.082072635,0.88734,35.9154,-1.04851,-22.8334,1.39011,1.31532,-0.322738
1581134627.088140619,0.9002,36.1803,-1.01625,-23.0189,1.39892,1.30197,-0.316063
1581134627.094911421,0.830756,36.1674,-1.07674,-23.4827,1.42445,1.34235,-0.31673
1581134627.137237755,0.730448,35.9823,-1.14799,-22.7689,1.36898,1.32132,-0.293368
1581134627.144081294,0.756168,35.6993,-1.10632,-22.9934,1.37427,1.33501,-0.287026
1581134627.151189661,0.789604,35.7945,-1.06599,-23.0808,1.37779,1.33734,-0.285024
1581134627.158035648,0.717588,36.0208,-1.10228,-23.3873,1.39363,1.34101,-0.284356
1581134627.164838474,0.632712,35.9308,-1.18428,-23.3563,1.38835,1.33,-0.285691
1581134627.171575108,0.519544,35.6813,-1.27838,-22.9705,1.38923,1.30864,-0.287694
1581134627.177999748,0.570984,35.7096,-1.23805,-22.9773,1.39187,1.326,-0.290364
1581134627.184544223,0.691868,35.8331,-1.12783,-23.0579,1.37779,1.31565,-0.290698
1581134627.191090815,0.787032,36.1006,-1.04583,-22.9477,1.37867,1.31398,-0.29003
1581134627.197754741,0.841044,35.9154,-1.04045,-22.8791,1.39011,1.31098,-0.29537
1581134627.204830510,0.841044,35.7096,-1.05927,-23.1292,1.38659,1.328,-0.296705
1581134627.244033359,0.55298,35.3238,-1.2515,-22.6842,1.35754,1.32032,-0.304048
1581134627.287809299,0.897628,35.3161,-0.951729,-22.6614,1.38307,1.30998,-0.277014
1581134627.294129817,0.913059,35.3341,-0.936942,-22.7299,1.37691,1.31765,-0.275679
1581134627.300847536,0.792176,35.401,-1.08078,-22.9813,1.40332,1.31532,-0.270339
1581134627.307663344,0.763884,35.4293,-1.12514,-23.2448,1.39363,1.34469,-0.273009
1581134627.314141739,0.774172,35.5373,-1.07137,-23.1923,1.40332,1.32032,-0.272008
1581134627.320969962,0.817896,35.3598,-0.988024,-23.1695,1.40156,1.33033,-0.273343
1581134627.328688669,0.830756,35.2647,-0.993401,-23.1883,1.41212,1.34502,-0.269671
1581134627.335737109,0.735592,35.1335,-1.08078,-22.8993,1.39539,1.3033,-0.27668
1581134627.341874681,0.709872,35.0795,-1.11035,-22.738,1.40156,1.32099,-0.280351
1581134627.348566779,0.738164,35.3058,-1.07943,-22.8213,1.4086,1.30864,-0.283021
1581134627.354956570,0.730448,35.581,-1.04717,-23.1224,1.41124,1.32099,-0.287026
1581134627.398971322,0.686724,34.956,-1.0996,-22.8509,1.39539,1.33668,-0.312725
1581134627.449079720,0.825612,34.9123,-0.96786,-23.0808,1.42269,1.37806,-0.298374
1581134627.455821833,0.82304,35.239,-0.978614,-23.2891,1.41652,1.36471,-0.298374
1581134627.462093067,0.776744,35.3598,-1.05255,-23.3725,1.41212,1.36605,-0.295036
1581134627.468611474,0.72016,35.0615,-1.09288,-22.8979,1.40156,1.34235,-0.286693
1581134627.475047851,0.792176,34.6423,-1.04179,-22.742,1.4042,1.32733,-0.283689
1581134627.481183019,0.84876,34.7117,-0.942319,-22.8872,1.42445,1.34202,-0.277681
1581134627.487966740,0.859048,34.9432,-0.959794,-23.3348,1.43325,1.37606,-0.28202
1581134627.494626649,0.846188,35.1361,-1.00415,-23.5271,1.4447,1.37873,-0.273676
1581134627.500927107,0.871908,34.7914,-0.994745,-23.2071,1.42445,1.36204,-0.279016
1581134627.507171877,0.974787,34.4159,-0.89527,-22.8307,1.41476,1.34502,-0.27401
1581134627.547020297,0.799892,34.7014,-1.00281,-23.4316,1.43325,1.3824,-0.286025
1581134627.557782796,0.871908,34.8943,-0.928877,-23.0324,1.42533,1.35203,-0.289696
1581134627.564584970,0.79732,34.6757,-1.0176,-22.863,1.4174,1.36304,-0.293034
1581134627.571009330,0.756168,34.313,-1.04986,-22.824,1.42357,1.3577,-0.294703
1581134627.577747644,0.779316,34.3156,-1.0176,-22.8845,1.42269,1.36771,-0.296038
1581134627.584121613,0.807608,34.4365,-0.97727,-23.1238,1.40772,1.37472,-0.296705
1581134627.590935520,0.689296,34.7091,-1.06465,-23.2945,1.43589,1.39174,-0.296038
1581134627.597780721,0.55298,34.8712,-1.17756,-23.5499,1.43501,1.4061,-0.296705
1581134627.604672146,0.5144,34.6448,-1.22596,-23.3819,1.42445,1.37439,-0.29537
1581134627.611189361,0.606992,34.205,-1.12783,-22.7555,1.4086,1.33935,-0.294035
1581134627.617897750,0.75874,34.0224,-1.00147,-22.5202,1.40332,1.32466,-0.291699
1581134627.624688046,0.846188,34.1484,-0.934254,-22.7985,1.41828,1.34635,-0.289363
1581134627.700712527,0.902772,33.9684,-0.907369,-23.0956,1.41388,1.326,-0.304382
1581134627.707628945,0.905344,33.8989,-0.893926,-23.2958,1.42445,1.36171,-0.30605
1581134627.714107157,0.920775,34.0687,-0.891238,-23.0754,1.42885,1.34235,-0.30872
1581134627.720883436,0.877052,34.133,-0.918123,-22.8697,1.41124,1.31565,-0.309054
1581134627.728735654,0.812752,34.1047,-0.982647,-23.0404,1.42621,1.32833,-0.313727
1581134627.735199933,0.727876,33.9941,-1.03911,-23.152,1.44381,1.33901,-0.318399
1581134627.742033885,0.753596,34.0301,-1.02566,-23.1655,1.42181,1.34068,-0.323405
1581134627.748774436,0.769028,34.0558,-0.981302,-22.9302,1.42357,1.31698,-0.32474
1581134627.755156985,0.794748,33.9864,-0.955762,-23.0619,1.40508,1.333,-0.323739
1581134627.761823832,0.7716,33.8526,-0.961139,-23.2219,1.41652,1.34402,-0.322404
1581134627.768193066,0.794748,33.8552,-0.981302,-23.3429,1.43413,1.35837,-0.325074
1581134627.774898368,0.856476,33.8629,-0.926188,-23.0714,1.41212,1.3527,-0.327744
1581134627.818943458,0.712444,33.9555,-0.990712,-23.3348,1.39539,1.35103,-0.296371
1581134627.826888584,0.769028,33.9915,-0.962483,-23.5902,1.39715,1.37639,-0.286025
1581134627.833645484,0.75874,33.6803,-0.989368,-23.2972,1.40156,1.36605,-0.285691
1581134627.840045331,0.853904,33.4334,-0.897959,-22.734,1.37779,1.32867,-0.28202
1581134627.846800267,0.907916,33.3871,-0.844189,-22.617,1.36546,1.31365,-0.286025
1581134627.853661912,0.892484,33.5517,-0.853599,-22.8697,1.37427,1.34569,-0.277348
1581134627.895964731,0.817896,33.5414,-0.932909,-22.9168,1.37515,1.329,-0.285024
1581134627.902264290,0.79732,33.2328,-0.962483,-22.7985,1.37162,1.34635,-0.285024
1581134627.909068657,0.9002,33.4103,-0.868385,-22.9047,1.39011,1.33734,-0.290364
1581134627.915809048,1.02366,33.4823,-0.73396,-23.1386,1.39804,1.35537,-0.291031
1581134627.922753840,1.04423,33.6546,-0.715141,-23.433,1.40684,1.36137,-0.294369
1581134627.966885958,0.907916,33.6237,-0.857631,-23.5835,1.41124,1.3814,-0.297706
1581134627.973839024,0.66872,33.1659,-1.01491,-23.1534,1.39715,1.37806,-0.292033
1581134627.980168264,0.763884,32.9859,-0.901992,-23.0203,1.37867,1.36137,-0.292366
1581134627.987014332,0.851332,32.955,-0.799829,-23.0351,1.38219,1.35169,-0.289029
1581134627.993823492,0.846188,33.0502,-0.824025,-23.1977,1.39451,1.37372,-0.28469
1581134628.000058827,0.717588,33.1273,-0.945008,-23.0431,1.38659,1.35003,-0.281686
1581134628.007079636,0.619852,33.1582,-1.03911,-22.8966,1.37867,1.33134,-0.281686
1581134628.046129112,0.88734,32.8393,-0.774288,-23.1547,1.40332,1.3537,-0.290364
1581134628.052838935,0.877052,33.0245,-0.809238,-23.3335,1.41124,1.36371,-0.29003
1581134628.058975479,0.769028,32.9653,-0.891238,-23.0633,1.39363,1.34202,-0.299042
1581134628.065979363,0.658432,32.6387,-0.974581,-22.8805,1.39363,1.33734,-0.298708
1581134628.072212780,0.624996,32.5718,-0.996089,-22.8401,1.38659,1.33901,-0.305049
1581134628.116259209,0.88734,33.0347,-0.779665,-23.3335,1.3998,1.36471,-0.307052
1581134628.122927678,0.838472,33.0913,-0.832091,-23.1439,1.40596,1.35336,-0.302045
1581134628.130802344,0.787032,32.9627,-0.873762,-22.8509,1.40684,1.35603,-0.305049
1581134628.137128514,0.807608,32.5281,-0.86032,-22.7971,1.39804,1.327,-0.302045
1581134628.143800682,0.841044,32.6078,-0.814615,-22.8052,1.39275,1.326,-0.305717
1581134628.150665123,0.879624,32.8393,-0.766222,-23.1077,1.41476,1.37839,-0.293034
1581134628.157825451,0.774172,32.7338,-0.86032,-23.3362,1.41124,1.39141,-0.293701
1581134628.164733778,0.653288,32.5178,-0.951729,-23.5553,1.41652,1.39041,-0.288361
1581134628.170949504,0.576128,32.2812,-1.02297,-23.1695,1.42445,1.37673,-0.291365
1581134628.177712959,0.622424,32.3017,-0.961139,-22.7501,1.40596,1.34836,-0.286693
1581134628.184124602,0.69444,32.4303,-0.877795,-22.6076,1.39099,1.34669,-0.281019
1581134628.190762941,0.738164,32.4226,-0.848222,-22.8307,1.40156,1.36972,-0.275345
1581134628.234257876,0.560696,32.3429,-1.03776,-22.8133,1.40508,1.36705,-0.27935
1581134628.240898226,0.68158,32.1603,-0.9235,-22.5135,1.39804,1.35136,-0.278349
1581134628.247905716,0.869336,32.0883,-0.735305,-22.7581,1.4086,1.36738,-0.282354
1581134628.254689498,0.918203,32.2066,-0.690944,-23.0579,1.41124,1.38607,-0.282688
1581134628.261218630,0.905344,32.1731,-0.740682,-23.3402,1.40772,1.40743,-0.285024
1581134628.268210724,0.820468,32.0291,-0.821337,-23.3563,1.4174,1.40009,-0.285691
1581134628.275013125,0.817896,31.9597,-0.811927,-23.2354,1.413,1.38774,-0.291031
1581134628.281912420,0.841044,32.1037,-0.764878,-23.105,1.40684,1.37706,-0.293368
1581134628.288541177,0.789604,32.2271,-0.809238,-22.9396,1.40332,1.36972,-0.295704
1581134628.295079512,0.691868,32.1577,-0.89527,-22.9074,1.40772,1.3557,-0.301378
1581134628.301792935,0.661004,32.1243,-0.950385,-23.0485,1.41388,1.36838,-0.299375
1581134628.344104188,0.877052,32.2812,-0.766222,-23.1103,1.42709,1.37105,-0.281686
1581134628.350759715,0.969643,32.3172,-0.682879,-22.8966,1.42004,1.35436,-0.277014
1581134628.357744349,0.951639,31.9442,-0.673469,-22.902,1.40684,1.36605,-0.280018
1581134628.364088601,0.86162,31.759,-0.767567,-22.9181,1.41828,1.3567,-0.264999
1581134628.370857083,0.787032,31.6407,-0.844189,-23.105,1.41212,1.37305,-0.268003
1581134628.377630393,0.738164,31.7179,-0.853599,-23.0915,1.42533,1.38006,-0.258324
1581134628.383965920,0.725304,31.8542,-0.85091,-23.074,1.40508,1.36037,-0.266668
1581134628.424115138,0.830756,31.8773,-0.768911,-23.1816,1.40772,1.37673,-0.28469
1581134628.431912618,0.689296,31.6819,-0.906024,-23.023,1.41564,1.35637,-0.29003
1581134628.438767625,0.702156,31.7076,-0.884516,-22.8522,1.40156,1.34502,-0.296038
1581134628.445244506,0.753596,31.687,-0.809238,-23.1023,1.41212,1.36004,-0.294369
1581134628.452001584,0.769028,31.795,-0.793107,-23.4491,1.42269,1.37205,-0.299042
1581134628.498157616,0.689296,31.3475,-0.883172,-23.3402,1.4086,1.37739,-0.304715
1581134628.504830088,0.712444,31.5173,-0.838812,-23.2609,1.42093,1.37739,-0.30605
1581134628.511716226,0.776744,31.7282,-0.75278,-23.1507,1.4174,1.35703,-0.30071
1581134628.518080165,0.792176,31.6922,-0.760845,-23.2112,1.39363,1.38006,-0.298708
1581134628.524872577,0.72016,31.4453,-0.817304,-22.941,1.39539,1.37239,-0.294703
1581134628.532884249,0.684152,31.0775,-0.875107,-22.6882,1.39363,1.3567,-0.297039
1581134628.539113493,0.79732,31.1623,-0.767567,-22.7635,1.39011,1.3567,-0.29003
1581134628.545979908,0.923347,31.2446,-0.647928,-22.9275,1.38835,1.36104,-0.284356
1581134628.552751406,0.977359,31.4813,-0.599535,-23.2071,1.39804,1.38006,-0.280018
1581134628.559148802,0.856476,31.4195,-0.725895,-23.273,1.413,1.36872,-0.275679
1581134628.565917239,0.794748,31.08,-0.795796,-23.4222,1.41036,1.38907,-0.272341
1581134628.608833250,0.812752,31.1623,-0.725895,-22.8926,1.37867,1.37072,-0.285691
1581134628.615172179,0.905344,31.008,-0.619699,-22.8899,1.37338,1.37239,-0.292366
1581134628.621872937,0.88734,30.954,-0.62642,-23.1762,1.37427,1.38307,-0.290364
1581134628.628943847,0.781888,31.2061,-0.76219,-23.3832,1.38043,1.40276,-0.292366
1581134628.635307743,0.68158,31.3038,-0.8415,-23.234,1.38747,1.41277,-0.292033
1581134628.642072049,0.74588,31.0775,-0.783698,-22.8442,1.36634,1.39108,-0.29804
1581134628.648902020,0.833328,31.0132,-0.678846,-22.8522,1.38219,1.3854,-0.294035
1581134628.690152159,0.864192,30.9334,-0.665404,-23.4397,1.39539,1.39441,-0.283355
1581134628.696285738,0.81018,30.9257,-0.716485,-23.1776,1.39275,1.39642,-0.280018
1581134628.703038875,0.756168,30.7868,-0.759501,-22.8079,1.38131,1.35904,-0.275011
1581134628.709885203,0.75874,30.7868,-0.736649,-22.8133,1.36282,1.36104,-0.277348
1581134628.716275063,0.727876,30.6788,-0.716485,-23.0082,1.38747,1.37339,-0.273676
1581134628.760078081,0.946495,30.4293,-0.586093,-22.7931,1.37779,1.36371,-0.28469
1581134628.766217178,0.982503,30.293,-0.54711,-22.6358,1.37779,1.33534,-0.287026
1581134628.773124938,1.00051,30.3624,-0.54711,-22.9961,1.37074,1.36471,-0.288695
1581134628.779932857,0.931063,30.7174,-0.588781,-23.2058,1.38923,1.36738,-0.291031
1581134628.786973341,0.794748,30.6376,-0.696321,-23.3295,1.40068,1.39108,-0.2927
1581134628.793257766,0.679008,30.5708,-0.78773,-23.3268,1.39539,1.38474,-0.298708
1581134628.799962759,0.689296,30.5631,-0.803861,-23.3281,1.39451,1.37673,-0.302045
1581134628.806765058,0.702156,30.6582,-0.756813,-23.1493,1.38219,1.37205,-0.300377
1581134628.813210293,0.802464,30.8125,-0.669436,-23.2313,1.39187,1.38774,-0.305717
1581134628.820095969,0.846188,30.419,-0.633142,-22.8428,1.38043,1.36972,-0.312725
1581134628.827967331,0.856476,30.0692,-0.615666,-22.6399,1.36722,1.36204,-0.315062
1581134628.873966936,0.730448,30.1541,-0.690944,-22.8092,1.38395,1.36538,-0.315729
1581134628.880878942,0.807608,30.3856,-0.617011,-22.9275,1.38571,1.37472,-0.304715
1581134628.887346958,0.715016,30.473,-0.693633,-23.355,1.40684,1.40409,-0.302379
1581134628.894049853,0.650716,30.3419,-0.768911,-23.4827,1.40948,1.40476,-0.306718
1581134628.900912292,0.648144,30.3316,-0.760845,-23.1278,1.40156,1.39241,-0.30071
1581134628.907822004,0.756168,30.0641,-0.657338,-22.8415,1.39892,1.37072,-0.295704
1581134628.914137747,0.779316,30.0204,-0.606257,-23.0539,1.3998,1.39174,-0.290698
1581134628.920960583,0.7073,29.9123,-0.681535,-23.3644,1.4086,1.41811,-0.286693
1581134628.962156165,0.691868,29.7683,-0.719174,-23.0714,1.40596,1.40009,-0.289696
1581134628.968865838,0.84876,29.8583,-0.59147,-23.023,1.40508,1.38273,-0.291031
1581134628.975366012,1.03137,29.83,-0.438225,-23.1359,1.39892,1.39008,-0.29804
1581134629.019004079,0.751024,29.8583,-0.660027,-23.1507,1.40772,1.38841,-0.301378
1581134629.063116344,0.612136,29.3594,-0.755468,-22.7501,1.40156,1.36771,-0.295036
1581134629.069787284,0.673864,29.5703,-0.701698,-22.8469,1.40508,1.37572,-0.291699
1581134629.076237945,0.697012,29.7992,-0.672125,-23.3523,1.43941,1.41344,-0.294035
1581134629.083051009,0.740736,29.7117,-0.643896,-23.5029,1.44117,1.42545,-0.293034
1581134629.089911759,0.727876,29.5651,-0.661371,-23.3389,1.43061,1.39608,-0.291365
1581134629.096659565,0.815324,29.4545,-0.602224,-23.2031,1.42181,1.40309,-0.291365
1581134629.103207919,0.877052,29.4159,-0.516192,-23.0915,1.42181,1.38373,-0.286025
1581134629.110153887,0.853904,29.6963,-0.52829,-23.1466,1.41036,1.40242,-0.291031
1581134629.116897397,0.717588,29.6269,-0.638519,-23.1708,1.41828,1.39742,-0.289363
1581134629.123759026,0.622424,29.3928,-0.744714,-22.9087,1.41036,1.3824,-0.295704
1581134629.130991822,0.627568,29.2488,-0.716485,-22.8791,1.41212,1.3844,-0.299375
1581134629.206954248,0.766456,29.2976,-0.556519,-22.8307,1.41916,1.36805,-0.312725
1581134629.213994700,0.712444,29.0687,-0.599535,-23.1749,1.42621,1.4061,-0.311724
1581134629.220800587,0.69444,28.9993,-0.642551,-23.3106,1.42797,1.40109,-0.310723
1581134629.228650171,0.704728,28.8913,-0.621043,-23.3012,1.42797,1.40776,-0.312725
1581134629.235202608,0.807608,28.9118,-0.513503,-23.0136,1.4174,1.39141,-0.305049
1581134629.241982090,0.68158,28.9247,-0.599535,-22.9047,1.40684,1.38474,-0.29804
1581134629.248257283,0.491252,28.9504,-0.763534,-23.0929,1.41916,1.40076,-0.300043
1581134629.255059061,0.298352,28.9478,-0.955762,-23.0512,1.41828,1.40509,-0.298708
1581134629.261748494,0.298352,28.9504,-0.954417,-23.0055,1.42004,1.40176,-0.29537
1581134629.268268182,0.480964,29.079,-0.768911,-22.9947,1.39451,1.40142,-0.290698
1581134629.274962521,0.704728,29.0456,-0.578027,-23.191,1.40596,1.41411,-0.286359
1581134629.281253858,0.799892,29.0019,-0.502749,-23.48,1.40948,1.42779,-0.286359
1581134629.324918673,0.699584,28.6006,-0.617011,-23.2958,1.413,1.40776,-0.30071
1581134629.338260738,0.830756,28.9787,-0.497372,-23.351,1.39099,1.39575,-0.307719
1581134629.339056767,0.915631,29.0327,-0.414029,-23.4639,1.41124,1.40743,-0.305383
1581134629.345923054,1.01337,28.7086,-0.340095,-23.4236,1.3998,1.42445,-0.308053
1581134629.352717242,1.0751,28.6598,-0.3038,-22.9934,1.37867,1.39475,-0.307385
1581134629.359046444,1.05709,28.418,-0.341439,-22.6667,1.36282,1.37706,-0.310389
1581134629.365940239,0.982503,28.5209,-0.409996,-22.6829,1.3637,1.38073,-0.314394
1581134629.372887043,0.923347,28.6186,-0.423439,-23.0525,1.38571,1.40042,-0.309388
1581134629.379149610,0.859048,28.6443,-0.504094,-23.4491,1.3998,1.42145,-0.308053
1581134629.386051900,0.769028,28.436,-0.551142,-23.3819,1.39715,1.41444,-0.30605
1581134629.392293518,0.725304,28.4154,-0.603568,-23.2757,1.3998,1.40977,-0.303047
1581134629.399172676,0.717588,28.4412,-0.599535,-23.2501,1.3998,1.42812,-0.30071
1581134629.442147265,0.480964,28.3871,-0.740682,-23.2824,1.39451,1.4398,-0.284023
1581134629.448860200,0.509256,28.3383,-0.729928,-23.2058,1.38835,1.42846,-0.283021
1581134629.455135425,0.619852,28.0939,-0.649273,-23.1318,1.37691,1.41611,-0.283355
1581134629.462071744,0.774172,28.2431,-0.505438,-23.148,1.39892,1.42412,-0.282354
1581134629.469002221,0.830756,28.4386,-0.453012,-23.2609,1.38395,1.43113,-0.285691
1581134629.475878388,0.799892,28.4514,-0.479897,-23.1749,1.39187,1.41477,-0.287694
1581134629.482319090,0.715016,28.0605,-0.54711,-22.988,1.39892,1.41043,-0.291365
1581134629.489089721,0.699584,27.9268,-0.586093,-23.1023,1.37955,1.41177,-0.294703
1581134629.496060457,0.769028,28.1351,-0.516192,-23.2918,1.39539,1.41844,-0.293034
1581134629.502702126,0.833328,28.364,-0.446291,-23.4867,1.40596,1.42912,-0.300043
1581134629.544019886,1.05966,28.1814,-0.290358,-23.3859,1.41652,1.44114,-0.320735
1581134629.587260954,0.697012,27.7107,-0.580716,-23.3846,1.42269,1.43914,-0.30605
1581134629.594094409,0.689296,27.919,-0.596847,-23.4034,1.4042,1.43513,-0.301044
1581134629.600638963,0.735592,27.9422,-0.5377,-23.3026,1.42093,1.41644,-0.295036
1581134629.607181401,0.78446,27.829,-0.461078,-23.0714,1.41036,1.42412,-0.296371
1581134629.614887707,0.69444,27.6927,-0.530979,-22.9127,1.39627,1.4081,-0.296038
1581134629.621235610,0.504112,27.4715,-0.712452,-22.8415,1.38747,1.40242,-0.297706
1581134629.633048539,0.496396,27.577,-0.713797,-23.0055,1.40156,1.40743,-0.294703
1581134629.639962161,0.697012,27.811,-0.487963,-23.3711,1.41828,1.43647,-0.289363
1581134629.646303822,0.679008,27.8239,-0.512159,-23.4088,1.41388,1.43613,-0.294703
1581134629.653091890,0.60442,27.6438,-0.606257,-23.4128,1.413,1.44615,-0.292033
1581134629.659994359,0.576128,27.793,-0.625076,-23.1668,1.40068,1.43446,-0.296705
1581134629.700384686,0.86162,27.6258,-0.383111,-23.5808,1.42797,1.44748,-0.301044
1581134629.744351890,1.03909,27.1963,-0.231211,-23.2434,1.41476,1.42345,-0.302045
1581134629.750949130,0.995363,26.9468,-0.271538,-23.1681,1.42004,1.42145,-0.302045
1581134629.757879377,0.946495,27.0703,-0.307833,-23.1117,1.4086,1.41477,-0.300043
1581134629.764229335,0.86162,27.2709,-0.372357,-23.0055,1.40684,1.4061,-0.298374
1581134629.771004963,0.805036,27.2966,-0.416717,-23.2985,1.41388,1.42779,-0.29003
