timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134955.436265811,0.691868,38.6571,-1.29855,-23.0956,1.40068,1.31932,-0.30071
1581134955.444176164,0.596704,38.832,-1.39802,-23.5217,1.40948,1.34469,-0.302713
1581134955.451168138,0.560696,38.8423,-1.45448,-23.5768,1.40772,1.34969,-0.305383
1581134955.458067326,0.537548,38.9195,-1.44238,-23.2219,1.40596,1.31532,-0.304382
1581134955.465093486,0.573556,38.5414,-1.37382,-22.8012,1.39804,1.3043,-0.307052
1581134955.471843039,0.588988,38.3768,-1.37382,-22.8496,1.38307,1.33167,-0.310389
1581134955.478203644,0.699584,38.4025,-1.34694,-22.8966,1.38307,1.31865,-0.310389
1581134955.484972777,0.792176,38.3279,-1.27973,-22.9907,1.38307,1.328,-0.312725
1581134955.491799119,0.938779,38.3665,-1.15337,-23.1466,1.39892,1.34502,-0.317732
1581134955.498102583,1.02108,38.4128,-1.06465,-23.4316,1.4086,1.36638,-0.324073
1581134955.504921394,0.972215,38.4514,-1.12917,-23.2837,1.39451,1.33968,-0.33008
1581134955.580892840,0.81018,37.9576,-1.26897,-22.7581,1.36282,1.30363,-0.306384
1581134955.587253200,0.82304,37.8572,-1.25015,-22.7514,1.35578,1.2993,-0.299709
1581134955.593884285,0.82304,37.8701,-1.20579,-23.0176,1.36018,1.32232,-0.297706
1581134955.600255614,0.8359,38.1839,-1.19773,-23.4289,1.37427,1.332,-0.293701
1581134955.607064727,0.735592,38.2739,-1.30392,-23.6373,1.39187,1.33768,-0.290698
1581134955.613817933,0.673864,38.3099,-1.38592,-23.2891,1.37427,1.32399,-0.2927
1581134955.620316938,0.661004,37.8881,-1.36845,-22.9087,1.3725,1.30864,-0.291699
1581134955.627126122,0.763884,37.8855,-1.23402,-22.7689,1.3549,1.30864,-0.296705
1581134955.633895289,0.812752,38.1607,-1.18832,-22.9705,1.36634,1.32232,-0.299709
1581134955.640222992,0.805036,38.0527,-1.21386,-23.3147,1.3681,1.3537,-0.307052
1581134955.646954344,0.789604,37.7492,-1.26091,-23.1399,1.3505,1.33834,-0.308053
1581134955.653269080,0.820468,37.7981,-1.22058,-23.1171,1.36106,1.32766,-0.307052
1581134955.695347369,0.807608,37.7929,-1.17622,-22.9867,1.36898,1.29429,-0.310389
1581134955.702066051,0.905344,38.2199,-1.12379,-23.5365,1.39892,1.32933,-0.30872
1581134955.708707334,0.799892,38.153,-1.24209,-23.6655,1.39275,1.33167,-0.309722
1581134955.715043759,0.769028,38.2276,-1.31333,-23.601,1.38747,1.33701,-0.310055
1581134955.721822567,0.722732,37.8624,-1.26628,-22.8092,1.3681,1.28628,-0.304382
1581134955.728111822,0.748452,37.5383,-1.19369,-22.5659,1.35578,1.29529,-0.301044
1581134955.734747254,0.7073,37.5949,-1.23402,-22.5726,1.36018,1.28194,-0.299042
1581134955.742811568,0.594132,37.4817,-1.35097,-22.8496,1.37338,1.2993,-0.296038
1581134955.749094887,0.606992,37.2914,-1.35904,-23.0982,1.38747,1.3013,-0.29537
1581134955.756319805,0.7073,37.2348,-1.24746,-23.1318,1.39451,1.30564,-0.294035
1581134955.762188071,0.815324,37.2348,-1.13589,-23.1937,1.38307,1.31832,-0.294035
1581134955.772241222,0.81018,37.3891,-1.1574,-23.0378,1.37691,1.30464,-0.294369
1581134955.812386590,0.686724,37.5898,-1.29855,-23.4625,1.39627,1.31431,-0.303714
1581134955.819856433,0.69444,37.6746,-1.30123,-23.6198,1.40244,1.31398,-0.312058
1581134955.827304062,0.722732,37.7209,-1.24612,-23.1977,1.39011,1.3023,-0.31673
1581134955.834155724,0.769028,37.3634,-1.18025,-22.7017,1.3725,1.27193,-0.323072
1581134955.842140889,0.717588,36.7744,-1.22999,-22.5673,1.38131,1.27894,-0.325742
1581134955.849193768,0.735592,36.7667,-1.24746,-22.6251,1.36282,1.27226,-0.324073
1581134955.855986820,0.78446,36.9313,-1.19504,-22.6842,1.3681,1.26592,-0.325408
1581134955.862803887,0.833328,37.1114,-1.13724,-23.3281,1.39627,1.32366,-0.323739
1581134955.902868529,0.740736,37.3351,-1.21923,-23.0391,1.39715,1.29028,-0.299709
1581134955.909219660,0.81018,37.348,-1.21117,-23.2797,1.39011,1.31799,-0.301378
1581134955.915906509,0.843616,37.0368,-1.16009,-23.1829,1.40332,1.29529,-0.291031
1581134955.973508314,0.756168,37.1242,-1.20579,-23.4867,1.41916,1.33267,-0.30071
1581134955.978158733,0.756168,37.0162,-1.23671,-23.3953,1.42621,1.32132,-0.302045
1581134955.984889813,0.833328,36.9185,-1.15471,-23.1332,1.40948,1.31365,-0.302045
1581134955.991354100,0.907916,36.7847,-1.04179,-22.7568,1.39715,1.28461,-0.303714
1581134955.998049116,0.892484,36.9699,-1.0633,-22.8442,1.41212,1.30998,-0.307719
1581134956.004865701,0.78446,36.921,-1.17891,-22.859,1.41476,1.30163,-0.309054
1581134956.011418308,0.748452,36.777,-1.21923,-22.9235,1.40244,1.30597,-0.312725
1581134956.018203892,0.812752,36.3629,-1.13858,-22.8966,1.40948,1.32466,-0.314394
1581134956.024945429,0.88734,36.4041,-1.06599,-23.0861,1.41476,1.32066,-0.31139
1581134956.031478525,0.843616,36.669,-1.07943,-23.187,1.41476,1.29829,-0.315062
1581134956.037991054,0.717588,36.6818,-1.19101,-23.1318,1.42357,1.3063,-0.309722
1581134956.078214301,0.743308,36.7101,-1.20714,-23.3846,1.42533,1.32733,-0.29003
1581134956.122193293,0.624996,36.1417,-1.2152,-22.7071,1.39275,1.30197,-0.304048
1581134956.128978567,0.825612,36.1469,-1.04986,-23.0122,1.413,1.33033,-0.307719
1581134956.135787284,0.877052,36.2292,-1.04583,-23.5029,1.41124,1.36171,-0.31139
1581134956.143366667,0.81018,36.543,-1.12379,-23.5916,1.41828,1.33734,-0.317064
1581134956.150216318,0.717588,36.4298,-1.15874,-23.0431,1.40156,1.30864,-0.314728
1581134956.157046548,0.704728,36.543,-1.17084,-22.7071,1.37338,1.28494,-0.323405
1581134956.163703843,0.640428,36.4452,-1.20042,-22.6815,1.38043,1.28895,-0.325742
1581134956.170231654,0.558124,36.3732,-1.28107,-22.9759,1.39275,1.31498,-0.332417
1581134956.176994104,0.596704,36.4504,-1.26628,-23.1251,1.38395,1.32166,-0.336755
1581134956.183756998,0.679008,36.2832,-1.17487,-23.277,1.39804,1.33267,-0.338424
1581134956.190333482,0.789604,36.3218,-1.07002,-23.3913,1.4086,1.33935,-0.334419
1581134956.266273717,0.640428,36.0543,-1.18563,-22.8764,1.36018,1.33901,-0.288028
1581134956.273079252,0.725304,35.9077,-1.12379,-22.8469,1.3637,1.32566,-0.288361
1581134956.279856892,0.815324,35.8074,-1.07137,-22.8885,1.36194,1.32466,-0.29003
1581134956.286957927,0.87448,35.6736,-0.989368,-22.8966,1.36634,1.32266,-0.288028
1581134956.293994815,0.853904,35.7714,-0.990712,-23.2407,1.37162,1.34702,-0.28469
1581134956.300780404,0.570984,36.0363,-1.21655,-23.2784,1.3725,1.33334,-0.282688
1581134956.307261155,0.262344,35.8871,-1.45582,-22.9571,1.36986,1.30497,-0.286693
1581134956.314127522,0.151748,35.671,-1.53379,-22.9087,1.36986,1.30797,-0.290364
1581134956.320891400,0.239196,35.8331,-1.44372,-22.9584,1.37074,1.29796,-0.2927
1581134956.327333850,0.429524,36.1597,-1.28107,-23.1117,1.3637,1.30897,-0.294703
1581134956.337055927,0.60442,36.044,-1.16278,-23.0714,1.37427,1.32333,-0.294369
1581134956.340283859,0.802464,35.8408,-1.04314,-23.0673,1.36898,1.31999,-0.301712
1581134956.384041305,0.542692,35.3856,-1.24612,-22.746,1.35138,1.31431,-0.307052
1581134956.390931709,0.627568,35.2981,-1.13724,-22.5928,1.34785,1.30697,-0.305049
1581134956.397338096,0.7073,35.3444,-1.05389,-22.8106,1.36634,1.33134,-0.301712
1581134956.403968460,0.774172,35.4267,-1.05389,-23.3778,1.39451,1.35603,-0.298708
1581134956.410395573,0.905344,35.6659,-0.989368,-23.5741,1.39011,1.3577,-0.303047
1581134956.417079272,1.05709,35.5373,-0.893926,-23.2098,1.36194,1.33167,-0.297706
1581134956.424055670,1.1574,35.3984,-0.80655,-22.8039,1.35666,1.30764,-0.292366
1581134956.463978227,0.663576,35.5296,-1.11438,-23.3254,1.40508,1.34802,-0.272675
1581134956.470270233,0.671292,35.2029,-1.0996,-22.945,1.37955,1.30764,-0.277348
1581134956.477012987,0.68158,34.9252,-1.10497,-22.6882,1.38747,1.31865,-0.28202
1581134956.483841628,0.717588,34.7297,-1.0875,-22.5659,1.37779,1.31131,-0.2927
1581134956.526989520,0.339504,35.5193,-1.33887,-23.0445,1.40508,1.33734,-0.314728
1581134956.533799096,0.47582,35.1695,-1.22461,-22.7635,1.39011,1.32867,-0.317398
1581134956.540148459,0.650716,34.956,-1.10632,-22.7918,1.39715,1.34202,-0.316063
1581134956.547974442,0.828184,34.812,-0.978614,-22.8738,1.38923,1.33567,-0.321069
1581134956.554414194,0.954211,34.7966,-0.883172,-23.0149,1.39187,1.35703,-0.318399
1581134956.561124329,0.972215,34.8686,-0.857631,-23.0619,1.40508,1.36371,-0.315729
1581134956.568047972,0.866764,34.74,-0.951729,-23.2958,1.39715,1.36605,-0.314394
1581134956.607365140,0.833328,35.1747,-1.00684,-23.1318,1.39363,1.33834,-0.291031
1581134956.613403646,1.03394,34.8532,-0.863008,-22.8845,1.38395,1.32733,-0.289363
1581134956.620163723,1.17026,34.8094,-0.728583,-22.8469,1.3998,1.34068,-0.283689
1581134956.626858490,1.17283,34.9355,-0.729928,-23.2125,1.4086,1.34836,-0.285691
1581134956.633139632,1.05195,35.0898,-0.86973,-23.394,1.42269,1.36571,-0.278683
1581134956.677887466,0.748452,34.4108,-1.06733,-23.1251,1.41212,1.3597,-0.280685
1581134956.685204202,0.825612,34.5034,-0.966516,-23.2488,1.4042,1.34502,-0.28202
1581134956.692069439,0.709872,34.7117,-1.06061,-23.1923,1.4174,1.34669,-0.286359
1581134956.698993993,0.529832,34.7991,-1.1816,-23.1305,1.41564,1.35737,-0.291031
1581134956.705820648,0.41152,34.8094,-1.29989,-22.9141,1.4086,1.33567,-0.296038
1581134956.712373299,0.3858,34.4905,-1.30392,-22.828,1.38659,1.33968,-0.300377
1581134956.719004709,0.4501,34.4776,-1.2152,-22.8738,1.39627,1.34101,-0.301044
1581134956.725779285,0.612136,34.632,-1.0996,-22.9517,1.40772,1.36037,-0.302379
1581134956.732120369,0.68158,34.776,-1.0633,-23.2999,1.41124,1.36638,-0.308053
1581134956.738871471,0.715016,34.7786,-1.06599,-23.6279,1.42533,1.38006,-0.306718
1581134956.746121974,0.756168,34.4956,-1.03642,-23.2112,1.43237,1.37172,-0.307385
1581134956.785783361,0.969643,34.2899,-0.871074,-23.5607,1.41564,1.3804,-0.302045
1581134956.830147909,1.03909,34.4468,-0.829402,-23.0216,1.39804,1.34635,-0.305383
1581134956.836855271,0.982503,34.151,-0.863008,-23.2219,1.42181,1.36037,-0.30605
1581134956.844888245,0.943923,34.0558,-0.892582,-23.2461,1.4174,1.35203,-0.309388
1581134956.851260197,0.892484,34.0481,-0.920811,-23.1372,1.4174,1.33734,-0.307385
1581134956.858340242,0.779316,34.0018,-0.996089,-22.9168,1.42093,1.34435,-0.305049
1581134956.867349340,0.751024,33.9067,-1.02297,-22.9558,1.40596,1.33434,-0.30872
1581134956.874922012,0.789604,33.8372,-1.0297,-23.1453,1.42621,1.35236,-0.312392
1581134956.881311428,0.817896,33.971,-0.969204,-23.1695,1.40156,1.34302,-0.319734
1581134956.888021399,0.856476,34.0918,-0.932909,-22.9302,1.40596,1.31298,-0.318065
1581134956.895083250,0.815324,34.0687,-0.951729,-23.1184,1.41476,1.3557,-0.315729
1581134956.901358394,0.666148,33.8861,-1.0633,-23.316,1.41564,1.36771,-0.31406
1581134956.944995243,0.563268,33.67,-1.1211,-23.109,1.38043,1.36538,-0.305049
1581134956.951231002,0.75874,33.7395,-0.955762,-22.8482,1.39011,1.33701,-0.298708
1581134956.958059604,0.8359,33.7935,-0.884516,-23.0956,1.37779,1.35069,-0.30071
1581134956.964920730,0.792176,33.8578,-0.940975,-23.4733,1.38835,1.36972,-0.291365
1581134956.971970951,0.769028,33.6752,-1.00147,-23.2918,1.39715,1.36104,-0.290698
1581134956.978270731,0.841044,33.5209,-0.927532,-22.7971,1.36546,1.33601,-0.286025
1581134956.985023580,0.933635,33.454,-0.824025,-22.7716,1.35578,1.33067,-0.292033
1581134957.038111359,0.954211,33.6417,-0.879139,-22.9584,1.37867,1.33234,-0.299375
1581134957.045428325,0.877052,33.3434,-0.89527,-22.7165,1.3725,1.32199,-0.298374
1581134957.052120185,0.892484,33.382,-0.85091,-22.8617,1.37074,1.34402,-0.302713
1581134957.059046150,0.892484,33.4951,-0.844189,-23.0566,1.39627,1.37205,-0.302379
1581134957.065782079,0.825612,33.5363,-0.911401,-23.523,1.38483,1.38106,-0.307052
1581134957.109294126,0.318928,33.1659,-1.26628,-23.0499,1.38923,1.37639,-0.306718
1581134957.116066306,0.42438,33.2199,-1.1695,-22.9961,1.38923,1.36872,-0.30605
1581134957.123023476,0.606992,33.0502,-0.986679,-23.066,1.3998,1.36538,-0.301378
1581134957.129264091,0.751024,33.0116,-0.86973,-23.3308,1.39892,1.38607,-0.305383
1581134957.135978242,0.812752,33.1093,-0.86973,-23.2421,1.39099,1.36204,-0.300377
1581134957.144219859,0.802464,33.0553,-0.887205,-22.9598,1.38835,1.34569,-0.297373
1581134957.150247353,0.79732,33.2559,-0.887205,-22.9141,1.38395,1.33935,-0.2927
1581134957.157040309,0.779316,33.3228,-0.884516,-23.1278,1.39011,1.3527,-0.29537
1581134957.163377273,0.740736,33.5414,-0.942319,-23.2622,1.39451,1.36571,-0.296371
1581134957.170166067,0.671292,33.2868,-0.994745,-22.9638,1.39099,1.34402,-0.29804
1581134957.177028209,0.763884,32.9113,-0.922155,-23.0633,1.38395,1.34135,-0.299042
1581134957.221215447,0.905344,32.8727,-0.775632,-23.1977,1.38571,1.35403,-0.300377
1581134957.227002124,0.774172,32.7827,-0.901992,-23.0593,1.39011,1.35003,-0.31406
1581134957.233331705,0.877052,32.7313,-0.818648,-23.1198,1.40508,1.34902,-0.31406
1581134957.241891613,0.951639,32.5821,-0.768911,-23.1601,1.40596,1.35336,-0.320735
1581134957.248291683,1.00822,32.8033,-0.721862,-23.2192,1.40156,1.34936,-0.31673
1581134957.255058498,1.00051,33.0013,-0.711108,-23.1305,1.40596,1.36204,-0.313727
1581134957.261461050,0.856476,32.973,-0.822681,-22.9746,1.40508,1.34769,-0.310055
1581134957.302171565,0.871908,32.5255,-0.803861,-23.3295,1.41828,1.37205,-0.294369
1581134957.308457819,0.776744,32.2837,-0.876451,-23.1614,1.40772,1.3577,-0.294369
1581134957.315309343,0.679008,32.1886,-0.934254,-22.6788,1.39892,1.33401,-0.291699
1581134957.322110738,0.648144,32.4612,-0.934254,-22.6654,1.39715,1.34602,-0.28736
1581134957.328971936,0.627568,32.5409,-0.945008,-22.9275,1.41212,1.35436,-0.287026
1581134957.372861088,0.560696,32.5564,-1.04986,-23.0593,1.41388,1.3804,-0.291365
1581134957.379285092,0.653288,32.2734,-0.950385,-22.5417,1.39627,1.3557,-0.291365
1581134957.386101463,0.879624,32.0162,-0.75278,-22.6372,1.39715,1.35637,-0.298708
1581134957.392858555,0.974787,32.1706,-0.658682,-22.8885,1.39451,1.36237,-0.296371
1581134957.399323758,0.987647,32.132,-0.673469,-23.1695,1.40684,1.39809,-0.30071
1581134957.406028303,0.895056,31.9648,-0.770255,-23.2354,1.41388,1.39575,-0.299709
1581134957.413087056,0.86162,31.8696,-0.805206,-23.187,1.39187,1.39308,-0.305049
1581134957.451917840,0.871908,32.3789,-0.767567,-23.0687,1.4042,1.36671,-0.316063
1581134957.458343527,0.923347,32.2091,-0.704387,-22.9437,1.41388,1.3587,-0.309054
1581134957.465031766,0.871908,32.1963,-0.760845,-23.1171,1.413,1.37639,-0.307385
1581134957.471393889,0.781888,32.0831,-0.853599,-23.394,1.42181,1.37706,-0.30605
1581134957.477895437,0.789604,32.1706,-0.86032,-23.3778,1.41476,1.38674,-0.301378
1581134957.520981058,0.769028,31.9108,-0.8415,-23.0606,1.42181,1.36404,-0.294035
1581134957.527339355,0.766456,31.8825,-0.826714,-23.3429,1.42181,1.38207,-0.294035
1581134957.534025477,0.75874,31.7179,-0.846877,-23.4961,1.42004,1.37706,-0.301044
1581134957.541875200,0.794748,31.759,-0.825369,-23.195,1.42269,1.35737,-0.295704
1581134957.548373388,0.938779,31.795,-0.712452,-22.7877,1.39539,1.3577,-0.307052
1581134957.555247342,0.946495,31.8568,-0.655994,-22.785,1.39275,1.3597,-0.304715
1581134957.561963563,0.895056,31.8079,-0.720518,-22.992,1.39892,1.36938,-0.310723
1581134957.568379422,0.748452,31.8053,-0.86973,-23.1009,1.40332,1.37072,-0.315395
1581134957.575134690,0.686724,31.6459,-0.920811,-23.1063,1.39804,1.37406,-0.3194
1581134957.581984564,0.689296,31.8002,-0.86032,-23.2327,1.4174,1.39074,-0.31139
1581134957.588352036,0.743308,31.8182,-0.81596,-23.1332,1.40684,1.36605,-0.318065
1581134957.632130054,0.738164,31.5147,-0.833435,-23.4088,1.4042,1.40042,-0.316397
1581134957.676137612,0.799892,31.2549,-0.789075,-22.742,1.38307,1.36104,-0.303714
1581134957.682204651,0.928491,31.0723,-0.649273,-22.7931,1.37515,1.36371,-0.300043
1581134957.689045900,0.985075,31.4067,-0.598191,-23.0028,1.39011,1.38373,-0.2927
1581134957.695399313,0.889912,31.3167,-0.69901,-23.2407,1.39363,1.39842,-0.292366
1581134957.702045616,0.812752,31.116,-0.779665,-23.312,1.39011,1.39775,-0.288361
1581134957.709019380,0.79732,31.2086,-0.790419,-23.2125,1.38395,1.40076,-0.297706
1581134957.715218122,0.817896,31.1443,-0.737993,-22.9692,1.38571,1.38607,-0.289696
1581134957.722092325,0.79732,31.3038,-0.736649,-22.8039,1.37867,1.36771,-0.294035
1581134957.728170612,0.75874,31.3398,-0.789075,-23.1198,1.38571,1.3834,-0.292366
1581134957.734953915,0.686724,31.2524,-0.858976,-23.3899,1.38131,1.40643,-0.294703
1581134957.742313495,0.776744,31.3604,-0.794452,-23.2327,1.37779,1.39041,-0.297039
1581134957.786385141,0.79732,31.0595,-0.727239,-22.8791,1.37515,1.37139,-0.313059
1581134957.792416168,0.843616,30.828,-0.677502,-22.8617,1.36986,1.38273,-0.31139
1581134957.799154919,0.78446,30.7662,-0.756813,-22.9477,1.37162,1.39475,-0.313059
1581134957.806044518,0.727876,30.738,-0.825369,-23.0566,1.38659,1.39041,-0.312058
1581134957.812360327,0.820468,30.9952,-0.735305,-23.0149,1.37603,1.39074,-0.313393
1581134957.819157209,0.910488,31.0955,-0.622388,-23.2488,1.37955,1.39542,-0.308387
1581134957.826306777,0.897628,30.954,-0.631797,-23.523,1.39539,1.42746,-0.307052
1581134957.833476424,0.825612,31.008,-0.723206,-23.3684,1.38659,1.42145,-0.301378
1581134957.840212770,0.740736,30.8357,-0.778321,-22.8979,1.37338,1.38106,-0.298374
1581134957.882262025,0.838472,30.8125,-0.6896,-23.312,1.38923,1.39208,-0.289029
1581134957.889026959,0.84876,30.6994,-0.676158,-23.2811,1.38659,1.38841,-0.289029
1581134957.932025905,0.740736,30.6325,-0.764878,-23.3079,1.4086,1.39642,-0.312392
1581134957.938410842,0.715016,30.3522,-0.78773,-23.1991,1.3998,1.38307,-0.317064
1581134957.946207935,0.774172,30.4576,-0.694977,-22.9974,1.38395,1.37439,-0.318733
1581134957.953102070,0.833328,30.7045,-0.661371,-23.1587,1.40156,1.39141,-0.325408
1581134957.960021065,0.825612,30.4525,-0.658682,-22.9208,1.38923,1.3794,-0.33008
1581134957.966390661,0.82304,30.1541,-0.685567,-22.8509,1.37691,1.37606,-0.336422
1581134957.973226214,0.843616,30.077,-0.639863,-22.8469,1.38483,1.36905,-0.336755
1581134957.980050680,0.859048,30.1721,-0.618355,-22.8509,1.37691,1.36805,-0.337757
1581134957.986858232,0.820468,30.2699,-0.655994,-23.1224,1.40596,1.38574,-0.326743
1581134958.026210815,0.84876,30.4396,-0.63583,-23.3174,1.40068,1.40109,-0.317398
1581134958.032483108,0.799892,30.311,-0.693633,-23.4437,1.41476,1.41611,-0.317398
1581134958.038943372,0.789604,30.3161,-0.690944,-23.1466,1.40332,1.39174,-0.314728
1581134958.094523012,0.792176,29.8738,-0.642551,-23.0243,1.39363,1.41377,-0.300043
1581134958.101214411,0.78446,29.7709,-0.696321,-23.0499,1.39099,1.39642,-0.305049
1581134958.107971137,0.889912,29.83,-0.590126,-22.9221,1.40068,1.38407,-0.307052
1581134958.114265903,1.05966,29.7889,-0.426127,-23.0404,1.4042,1.38607,-0.313059
1581134958.121148570,1.07767,29.776,-0.389832,-23.4451,1.42797,1.40877,-0.310055
1581134958.128031851,0.941351,30.0487,-0.529634,-23.5029,1.4174,1.40443,-0.316063
1581134958.134855920,0.738164,30.0384,-0.721862,-23.3254,1.41388,1.40443,-0.316397
1581134958.142395867,0.722732,30.0384,-0.724551,-22.8805,1.40332,1.37706,-0.320735
1581134958.149069551,0.838472,29.9329,-0.584749,-22.828,1.40156,1.37472,-0.3194
1581134958.155892853,0.851332,29.7246,-0.586093,-23.0243,1.4086,1.38941,-0.318399
1581134958.162169269,0.789604,29.668,-0.639863,-23.0512,1.41212,1.38674,-0.319067
1581134958.201943021,0.663576,29.2976,-0.742026,-22.5458,1.39451,1.36872,-0.305383
1581134958.246275166,0.871908,29.5471,-0.524257,-22.9396,1.40772,1.38307,-0.304382
1581134958.253148425,0.79732,29.5574,-0.576683,-23.0902,1.42533,1.40943,-0.30605
1581134958.260025395,0.712444,29.5265,-0.666748,-22.8455,1.413,1.38607,-0.311724
1581134958.267003174,0.640428,29.1768,-0.720518,-22.9087,1.42004,1.40009,-0.31139
1581134958.274085982,0.725304,29.2565,-0.631797,-22.9988,1.41124,1.38507,-0.315062
1581134958.280420696,0.756168,29.3311,-0.579372,-23.2717,1.42004,1.40142,-0.3194
1581134958.287402986,0.686724,29.2205,-0.646584,-23.2945,1.44029,1.41277,-0.325074
1581134958.294112402,0.679008,28.9015,-0.697666,-23.0646,1.42621,1.3854,-0.329079
1581134958.301213006,0.709872,28.953,-0.661371,-23.0673,1.41828,1.3854,-0.333084
1581134958.308082364,0.843616,29.1407,-0.540388,-22.8643,1.41212,1.36438,-0.328745
1581134958.314394498,0.956783,29.3902,-0.446291,-22.8442,1.4174,1.37239,-0.331749
1581134958.390383919,0.830756,28.7729,-0.524257,-23.1077,1.39892,1.39809,-0.312392
1581134958.397199334,0.624996,28.7292,-0.717829,-23.0512,1.39627,1.40409,-0.310389
1581134958.404187014,0.59156,28.845,-0.748747,-22.984,1.39539,1.38974,-0.307385
1581134958.411081698,0.686724,28.8964,-0.619699,-22.8482,1.39715,1.37873,-0.30071
1581134958.417912206,0.74588,29.0482,-0.557864,-23.1224,1.38747,1.39508,-0.294035
1581134958.424298874,0.65586,29.0353,-0.658682,-23.3725,1.4042,1.40877,-0.294369
1581134958.431193543,0.588988,29.0533,-0.751436,-23.4531,1.41212,1.42078,-0.299709
1581134958.437476241,0.645572,29.0867,-0.693633,-23.1184,1.40068,1.39775,-0.299375
1581134958.445438415,0.851332,28.8475,-0.478553,-22.902,1.36634,1.38507,-0.305049
1581134958.452280160,0.871908,28.5698,-0.453012,-22.8428,1.38395,1.39208,-0.302379
1581134958.459170404,0.7716,28.5826,-0.544421,-23.0297,1.37867,1.41244,-0.307052
1581134958.499231412,0.985075,28.4334,-0.389832,-22.6721,1.36634,1.37305,-0.320402
1581134958.544146917,0.697012,28.7395,-0.637174,-23.3133,1.40156,1.40943,-0.313393
1581134958.551092057,0.722732,28.5286,-0.608945,-23.1198,1.38571,1.38474,-0.312392
1581134958.557462742,0.753596,28.2946,-0.57265,-22.7891,1.38131,1.3834,-0.309388
1581134958.564104171,0.717588,28.1351,-0.59147,-22.6143,1.36722,1.36438,-0.30605
1581134958.571099669,0.61728,28.2045,-0.665404,-22.9558,1.37691,1.39308,-0.310723
1581134958.577397397,0.542692,28.5003,-0.713797,-23.1708,1.38307,1.40543,-0.304715
1581134958.584259741,0.468104,28.3254,-0.766222,-23.3537,1.40332,1.41344,-0.30338
1581134958.591011152,0.452672,28.2071,-0.791763,-23.2488,1.40156,1.41577,-0.303047
1581134958.597813620,0.524688,28.0528,-0.73396,-23.1224,1.38747,1.39508,-0.298708
1581134958.604185665,0.684152,28.4232,-0.573995,-23.2542,1.38483,1.42078,-0.30071
1581134958.611031135,0.79732,28.5389,-0.49334,-23.2394,1.39363,1.41277,-0.300043
1581134958.653412200,0.84876,28.3923,-0.43957,-23.031,1.37515,1.4071,-0.306384
1581134958.661110737,0.82304,27.5924,-0.485274,-23.0176,1.39892,1.40509,-0.320735
1581134958.668003370,0.866764,27.6927,-0.43016,-22.9988,1.39539,1.40543,-0.325074
1581134958.674767254,0.949067,28.0245,-0.365636,-23.1413,1.39804,1.4061,-0.327077
1581134958.681439007,1.03652,28.0039,-0.3038,-23.2649,1.4042,1.42378,-0.335754
1581134958.688163967,1.03394,27.901,-0.325308,-23.0942,1.39715,1.42045,-0.332083
1581134958.694990456,1.02108,27.6773,-0.342784,-22.9867,1.39011,1.40643,-0.33275
1581134958.735239298,0.763884,27.811,-0.551142,-23.2179,1.41564,1.42145,-0.311724
1581134958.743376005,0.78446,27.9216,-0.51888,-23.187,1.41124,1.4131,-0.315395
1581134958.750113997,0.779316,27.739,-0.486618,-23.1103,1.38483,1.41544,-0.31406
1581134958.756545360,0.73302,27.649,-0.51888,-23.0861,1.40332,1.4081,-0.313059
1581134958.763296962,0.59156,27.703,-0.637174,-23.0579,1.40948,1.41177,-0.306718
1581134958.806147955,0.627568,27.9756,-0.578027,-22.9558,1.39892,1.40242,-0.313059
1581134958.812994680,0.69444,27.8136,-0.51888,-22.9383,1.40068,1.42078,-0.31406
1581134958.819197014,0.743308,27.5898,-0.482586,-22.7944,1.40772,1.40042,-0.312392
1581134958.826144007,0.738164,27.4381,-0.490651,-23.0714,1.40244,1.43513,-0.317064
1581134958.833237438,0.774172,27.5435,-0.478553,-23.3348,1.40948,1.44014,-0.315062
1581134958.839956378,0.8359,27.6053,-0.423439,-23.5244,1.42357,1.44915,-0.315395
1581134958.850245526,0.889912,27.4741,-0.35757,-23.6198,1.41388,1.46584,-0.318399
1581134958.854382494,0.87448,27.2555,-0.372357,-23.2246,1.41388,1.43647,-0.320735
1581134958.861293114,0.815324,27.1063,-0.428816,-22.9692,1.40772,1.4388,-0.319734
1581134958.868330446,0.902772,27.1912,-0.362947,-22.734,1.39187,1.40509,-0.317398
1581134958.875218875,1.04423,27.24,-0.254063,-22.7931,1.40156,1.41177,-0.307052
1581134958.918352262,1.09567,27.168,-0.19626,-23.074,1.413,1.42612,-0.31139
1581134958.925258184,0.779316,27.0549,-0.479897,-22.828,1.39892,1.39308,-0.291031
1581134958.932133193,0.8359,27.1372,-0.407308,-22.7676,1.40948,1.38874,-0.285358
1581134958.939011295,0.864192,27.2297,-0.36698,-23.1399,1.40772,1.40209,-0.29003
1581134958.947023528,0.709872,27.1397,-0.487963,-23.6292,1.43941,1.44181,-0.287694
1581134958.953910454,0.48868,26.9288,-0.678846,-23.2797,1.43765,1.42979,-0.299709
1581134958.960289595,0.380656,26.8542,-0.770255,-22.8496,1.40596,1.39341,-0.305717
1581134959.000206673,0.974787,26.8182,-0.197605,-22.8791,1.39363,1.40943,-0.33275
1581134959.007107371,0.938779,26.8774,-0.263473,-23.2125,1.413,1.43713,-0.334419
