timestamp,va1,va2,va3,va4,va5,va6,va7
1581135722.579940357,-0.00771074,-0.05839,3.54811e-05,-0.078538,-0.0550561,-0.0225024,0.0666494
1581135722.586148755,-0.00771014,-0.0635011,-1.79366e-05,-0.0828572,-0.0543798,-0.0151513,0.0733091
1581135722.592688499,-0.00809583,-0.0650664,-0.000140557,-0.0864772,-0.0568506,-0.0140834,0.0767322
1581135722.599563955,-0.00664995,-0.0517356,1.7645e-05,-0.0702214,-0.046779,-0.0115977,0.0592587
1581135722.605934345,-0.00843785,-0.0609271,0.000160386,-0.0814292,-0.0569105,-0.0120642,0.0692759
1581135722.612777662,-0.00882109,-0.0545051,0.000324987,-0.0725001,-0.0508392,-0.0100468,0.064264
1581135722.619516641,-0.0111971,-0.0621112,0.000105454,-0.0808051,-0.0556865,-0.0107664,0.0721745
1581135722.626105089,-0.0126114,-0.0618649,-0.000194294,-0.08246,-0.0556175,-0.0112514,0.0690449
1581135722.632843140,-0.0124415,-0.0545716,-2.78172e-05,-0.0736188,-0.0494466,-0.0141114,0.0608805
1581135722.672387063,-0.0142699,-0.0592311,-5.57427e-05,-0.079378,-0.0542908,-0.0223826,0.0675999
1581135722.678721375,-0.0140445,-0.0614002,0.000196053,-0.0813619,-0.0575183,-0.0252017,0.0702404
1581135722.723380206,-0.00207381,-0.00945039,1.35895e-05,-0.0123654,-0.00861054,-0.00297754,0.0104642
1581135722.729955099,-0.0609283,-0.383275,-0.000436953,-0.502353,-0.344051,-0.078686,0.432458
1581135722.736850121,-0.00773457,-0.0561154,0.000280585,-0.0735859,-0.0497107,-0.0093432,0.0642427
1581135722.743428036,-0.00831311,-0.0618464,0.000105662,-0.0804717,-0.0540775,-0.0107613,0.0671566
1581135722.750054100,-0.0082117,-0.061544,3.4955e-05,-0.0807803,-0.053058,-0.016039,0.0677028
1581135722.756800906,-0.00747404,-0.0559995,-8.36672e-05,-0.0736249,-0.0488007,-0.0175882,0.0643753
1581135722.763659179,-0.00793515,-0.0609409,-3.49139e-05,-0.0785833,-0.0523493,-0.0219723,0.0707704
1581135722.770385673,-0.007981,-0.0614213,3.50386e-05,-0.0793194,-0.0525782,-0.0218054,0.0650482
1581135722.778534271,-0.00671444,-0.0532326,7.53996e-06,-0.0690908,-0.0459056,-0.0191776,0.0532025
1581135722.784884427,-0.00875934,-0.071266,-8.75908e-05,-0.0926388,-0.0614556,-0.0270313,0.0756194
1581135722.791701745,-0.00703945,-0.055739,-6.50903e-05,-0.0729889,-0.0503195,-0.0223737,0.0626948
1581135722.798450793,-0.00766536,-0.0610757,0,-0.0804334,-0.0559254,-0.0237909,0.0683084
1581135722.842490498,-0.0108009,-0.0591188,5.05657e-05,-0.0761231,-0.0518729,-0.0135493,0.06209
1581135722.848832058,-0.0158214,-0.0673194,-0.000113878,-0.0852763,-0.0584644,-0.0121579,0.0728052
1581135722.855577692,-0.014779,-0.0615301,-0.000285551,-0.0770618,-0.0528029,-0.0103661,0.0685821
1581135722.862558667,-0.0143431,-0.0605791,-6.06623e-05,-0.0764388,-0.0533442,-0.0110585,0.0650943
1581135722.868812878,-0.0140988,-0.0612828,0.0001497,-0.0787193,-0.053373,-0.0149795,0.0623924
1581135722.875769962,-0.0113698,-0.0529032,0.000103837,-0.0671717,-0.04487,-0.0149174,0.0548328
1581135722.883656396,-0.0134451,-0.065485,-3.99117e-05,-0.0828583,-0.0547641,-0.0200639,0.0711218
1581135722.890621817,-0.0125266,-0.061102,-8.70036e-05,-0.0789351,-0.05257,-0.0210865,0.0681309
1581135722.931528148,-0.00978629,-0.0597781,-4.3936e-05,-0.0772959,-0.0536972,-0.0212202,0.0650023
1581135722.937945294,-0.0083512,-0.0603835,0.000307674,-0.0782287,-0.0532366,-0.0110411,0.0659041
1581135722.944589358,-0.00752107,-0.0570237,0.000161024,-0.0721417,-0.0488623,-0.00983234,0.0617126
1581135722.951509485,-0.00785483,-0.0618122,-0.000121773,-0.0788614,-0.0523864,-0.0123346,0.0669704
1581135722.994135224,-0.00807549,-0.060006,-1.54047e-05,-0.0774104,-0.0496439,-0.0123093,0.0639303
1581135723.000747651,-0.00776624,-0.0592241,-8.65914e-06,-0.0779997,-0.0486662,-0.018127,0.0656153
1581135723.007622462,-0.0071298,-0.0549549,0.000101863,-0.0718442,-0.0446973,-0.0172041,0.0594273
1581135723.014504220,-0.0091251,-0.0618685,0.000114946,-0.0792167,-0.0492755,-0.019603,0.0648836
1581135723.020978643,-0.0102667,-0.0612345,0.000130624,-0.0774314,-0.050353,-0.0195407,0.0640211
1581135723.027816351,-0.0106409,-0.0553664,0,-0.0724555,-0.0479618,-0.0192697,0.0605418
1581135723.034607238,-0.0122177,-0.0603861,-4.38919e-05,-0.079722,-0.0523814,-0.0221445,0.0688121
1581135723.040958490,-0.0135733,-0.0625021,9.02559e-06,-0.0816023,-0.0525231,-0.0229202,0.0682367
1581135723.081603214,-0.0145574,-0.0597254,-3.50237e-05,-0.07672,-0.0485147,-0.0149149,0.0632674
1581135723.087948170,-0.0129764,-0.0564172,9.61376e-06,-0.0745785,-0.0485736,-0.00908063,0.0600533
1581135723.094466816,-0.0121646,-0.0620858,-9.85268e-05,-0.0795533,-0.0532015,-0.0107492,0.0681949
1581135723.137611925,-0.00879582,-0.0594657,0,-0.0760679,-0.0483437,-0.015257,0.0623561
1581135723.144084159,-0.00806485,-0.0614128,0.000156588,-0.0780645,-0.051963,-0.0203143,0.0590638
1581135723.150864914,-0.00774624,-0.0579138,-1.92582e-05,-0.0748611,-0.0497147,-0.0197992,0.0586364
1581135723.157603601,-0.00789273,-0.0586146,-0.000102506,-0.0768345,-0.0534929,-0.022713,0.0645342
1581135723.164568442,-0.0083237,-0.0600315,-8.70852e-06,-0.0775052,-0.0546494,-0.0238665,0.065685
1581135723.170823195,-0.00780812,-0.0576504,0.00014301,-0.0719796,-0.0503075,-0.0189626,0.0586991
1581135723.178685194,-0.0071805,-0.0532635,8.27144e-05,-0.0667523,-0.0451612,-0.0125866,0.0509627
1581135723.185480630,-0.00995466,-0.0718036,-4.45666e-05,-0.0917931,-0.0598028,-0.0144908,0.0724898
1581135723.191933808,-0.00863723,-0.0615849,-5.35382e-05,-0.0799925,-0.0506527,-0.0109661,0.0669832
1581135723.198653696,-0.00785832,-0.0549147,4.67828e-05,-0.0703787,-0.0450544,-0.0110578,0.0602658
1581135723.205012055,-0.00839352,-0.0626361,-6.21708e-05,-0.0787126,-0.0505494,-0.01295,0.0637552
1581135723.212026256,-0.008064,-0.0613036,-2.58746e-05,-0.0773108,-0.0495811,-0.0109532,0.0609931
1581135723.254820740,-0.0106378,-0.0590527,-7.06936e-06,-0.0754836,-0.0484782,-0.0127413,0.0615407
1581135723.261465254,-0.0131438,-0.0588827,-8.66405e-05,-0.0775283,-0.0485895,-0.0181604,0.0639253
1581135723.267779915,-0.0142434,-0.0616104,0.000225087,-0.0798424,-0.0497565,-0.0194654,0.0638253
1581135723.274670528,-0.0147779,-0.0648678,9.22438e-05,-0.0807803,-0.0532669,-0.0204603,0.0655689
1581135723.282621043,-0.0119653,-0.0545719,-0.000223432,-0.0686406,-0.0462032,-0.0172815,0.0559279
1581135723.290928662,-0.0133473,-0.0606029,-5.47078e-05,-0.079523,-0.0526123,-0.0190294,0.0638919
1581135723.297906369,-0.0126986,-0.0591101,0.000216554,-0.0768241,-0.0508916,-0.0187101,0.0611371
1581135723.304659818,-0.0108299,-0.0549918,0.000112327,-0.0706423,-0.0466368,-0.0177939,0.0556096
1581135723.311330852,-0.0117972,-0.0617373,-0.000105492,-0.0778594,-0.050283,-0.0187242,0.0629064
1581135723.317684609,-0.0107722,-0.0573564,-0.000238748,-0.0727603,-0.0461449,-0.0143343,0.0595147
1581135723.324532400,-0.0115871,-0.0607469,-1.75595e-05,-0.0755405,-0.0498133,-0.0130278,0.0631539
1581135723.401807223,-0.00581798,-0.0336914,1.55264e-06,-0.0422693,-0.0272539,-0.00601295,0.035064
1581135723.409052846,-0.0497125,-0.322072,0.000212756,-0.404382,-0.253736,-0.0922073,0.310741
1581135723.415777976,-0.00836453,-0.0550625,-0.000232608,-0.0702098,-0.0447348,-0.0207019,0.0556115
1581135723.422398254,-0.00939868,-0.061322,0,-0.0772022,-0.051143,-0.0227785,0.0628737
1581135723.429541578,-0.00902265,-0.0593015,0.000145383,-0.0741739,-0.0483032,-0.0183959,0.0567272
1581135723.435931417,-0.00947048,-0.0613812,2.65536e-05,-0.0767995,-0.0492112,-0.0137809,0.0573894
1581135723.442781187,-0.00858222,-0.0558489,-4.61311e-05,-0.0696635,-0.0434684,-0.0109262,0.0549353
1581135723.449702604,-0.00953546,-0.0608554,-2.62693e-05,-0.0772032,-0.0484181,-0.0111203,0.0659427
1581135723.456453349,-0.00978182,-0.0594606,8.64384e-06,-0.0752275,-0.0476723,-0.0107937,0.0644337
1581135723.463462355,-0.0100652,-0.0602267,-4.32419e-05,-0.0746327,-0.0465419,-0.0111288,0.059976
1581135723.469801819,-0.0120646,-0.0663032,8.48978e-05,-0.0819616,-0.0516163,-0.0132814,0.0645487
1581135723.477645757,-0.00991237,-0.0533196,-3.51149e-05,-0.0658133,-0.0418339,-0.00966655,0.0542854
1581135723.553046819,-0.0108871,-0.059838,-3.90529e-06,-0.075224,-0.0472875,-0.0146989,0.0613241
1581135723.560070026,-0.00937169,-0.0500139,3.4403e-05,-0.0645614,-0.0376656,-0.016955,0.0511488
1581135723.566700443,-0.0118134,-0.0647143,2.82851e-05,-0.0821374,-0.0479701,-0.0210906,0.0639129
1581135723.573605529,-0.0108902,-0.060836,-2.5746e-05,-0.0752534,-0.0441445,-0.0176012,0.0591626
1581135723.580965002,-0.0111182,-0.0623366,-0.000241195,-0.0780686,-0.0453753,-0.0133589,0.0629902
1581135723.587847127,-0.0110998,-0.0605556,1.74562e-05,-0.0751574,-0.0439731,-0.0103488,0.0623546
1581135723.594685961,-0.0102569,-0.0554569,0.000216641,-0.0689915,-0.0412762,-0.00951283,0.0542419
1581135723.601059214,-0.0109401,-0.0613747,0.000257725,-0.0778871,-0.0460853,-0.0120777,0.0605749
1581135723.607784521,-0.00964026,-0.0566877,9.29991e-06,-0.0708131,-0.0421342,-0.0114269,0.0561015
1581135723.614521078,-0.0105591,-0.0619158,-0.000213126,-0.0785492,-0.0475008,-0.0115448,0.0629371
1581135723.620932728,-0.0100748,-0.0606072,-0.000219975,-0.0765948,-0.0474862,-0.0105147,0.0608799
1581135723.665743847,-0.00129199,-0.00798291,2.0379e-05,-0.00997048,-0.0062646,-0.00135856,0.0078552
1581135723.672652744,-0.0554291,-0.366473,0.000238137,-0.459208,-0.279527,-0.0843344,0.364009
1581135723.679638090,-0.00991016,-0.0610734,-0.000156894,-0.0760737,-0.0475269,-0.0181032,0.0632873
1581135723.685899274,-0.0109539,-0.0617485,-0.000106958,-0.0773996,-0.049955,-0.0200094,0.0623903
1581135723.692890299,-0.0105408,-0.0592099,0.000103683,-0.0739238,-0.0480107,-0.021289,0.0583632
1581135723.699650910,-0.0100443,-0.0555931,9.43988e-05,-0.0693758,-0.0446935,-0.0200698,0.0563106
1581135723.706495849,-0.0106454,-0.0607572,4.38874e-05,-0.0765631,-0.0476158,-0.0180525,0.063355
1581135723.713730600,-0.009868,-0.0561094,-0.000130809,-0.0713733,-0.043586,-0.0111434,0.0579408
1581135723.720697437,-0.0101293,-0.0605932,-0.000165341,-0.075178,-0.0458778,-0.0092417,0.0539969
1581135723.727606049,-0.0103059,-0.0600986,6.10813e-05,-0.0751429,-0.0453772,-0.00884856,0.0506218
1581135723.733926640,-0.0108297,-0.066656,0.000123929,-0.0826527,-0.0501217,-0.0100956,0.0572944
1581135723.740836983,-0.00849732,-0.0522495,6.02613e-05,-0.0627528,-0.0389551,-0.00798078,0.0479363
1581135723.783998133,-0.0101114,-0.0593621,-2.79159e-05,-0.0743339,-0.0451871,-0.0106056,0.058392
1581135723.790951049,-0.0103785,-0.0590254,4.28064e-05,-0.0738994,-0.0431717,-0.0166466,0.0614573
1581135723.797350043,-0.0108849,-0.0624246,0.000115058,-0.0759113,-0.0435539,-0.0159734,0.0584158
1581135723.804802440,-0.0114278,-0.0663356,-4.11727e-05,-0.0807274,-0.0479112,-0.0163184,0.0637915
1581135723.811609308,-0.00935951,-0.0519575,-0.0001135,-0.0651324,-0.0387372,-0.0127733,0.0541228
1581135723.818043509,-0.0109856,-0.0600895,7.06954e-05,-0.0778362,-0.0464949,-0.0158377,0.0646764
1581135723.824939543,-0.0106106,-0.0597501,0.000121771,-0.0747181,-0.047814,-0.0158899,0.0600545
1581135723.865747090,-0.00931614,-0.058942,-7.40664e-06,-0.0727607,-0.0445492,-0.0165691,0.0577023
1581135723.872415730,-0.00950626,-0.0625637,-6.21871e-05,-0.0779781,-0.0434694,-0.0140728,0.0596674
1581135723.879826513,-0.00909435,-0.0567349,-8.21507e-05,-0.0711035,-0.0408794,-0.00951332,0.0575565
1581135723.886684443,-0.00963409,-0.0588932,4.3193e-05,-0.0733919,-0.0455385,-0.00898605,0.0617273
1581135723.932815251,-0.0102358,-0.0605506,0.000117047,-0.0764039,-0.0491462,-0.0104699,0.0608116
1581135723.936913067,-0.0109694,-0.0602564,1.38132e-05,-0.0745479,-0.0461132,-0.00948858,0.0579315
1581135723.943515270,-0.00928778,-0.0526863,-0.000201539,-0.0654351,-0.0389737,-0.0147904,0.0506885
1581135723.949741416,-0.0110518,-0.061387,-0.000107026,-0.0762566,-0.0467262,-0.0167516,0.060272
1581135723.956783923,-0.00964415,-0.053885,9.25514e-05,-0.0676849,-0.0425897,-0.0149197,0.0532742
1581135723.963605935,-0.0108023,-0.0594739,0.000191655,-0.0735518,-0.0487709,-0.0168917,0.057357
1581135723.970606673,-0.0107329,-0.0603311,0,-0.0745108,-0.0488792,-0.0181063,0.0561776
1581135724.011188593,-0.0110088,-0.0589342,-3.50098e-05,-0.0726926,-0.0449722,-0.0149239,0.0578315
1581135724.017704257,-0.0114523,-0.061925,-8.96786e-05,-0.0750184,-0.0460029,-0.0104389,0.0629922
1581135724.023764937,-0.0103501,-0.0563568,9.55658e-05,-0.0705296,-0.0414079,-0.00948996,0.0561179
1581135724.030444466,-0.0109319,-0.0619385,0.000225495,-0.0779215,-0.046614,-0.0109229,0.0593047
1581135724.036766508,-0.00980537,-0.0571803,8.69469e-05,-0.0710334,-0.0434953,-0.00918711,0.0557602
1581135724.079841937,-0.0087665,-0.0586947,-6.64882e-05,-0.0721762,-0.0432539,-0.00924889,0.0523189
1581135724.086854204,-0.00838977,-0.0608235,6.16212e-05,-0.075587,-0.043919,-0.00992156,0.0568532
1581135724.093479082,-0.00821587,-0.0595651,0.000112663,-0.0732062,-0.0435545,-0.0139098,0.0576758
1581135724.099801049,-0.00780554,-0.0569568,0.000113539,-0.0678184,-0.0412511,-0.0143906,0.0517058
1581135724.106784177,-0.00866176,-0.0621288,-8.80235e-05,-0.07425,-0.045689,-0.0165313,0.0561606
1581135724.119907144,-0.00974933,-0.0629481,3.63481e-05,-0.0765408,-0.0478944,-0.0171499,0.0647381
1581135724.126727134,-0.00865289,-0.0523465,0.000113852,-0.0627247,-0.0387453,-0.0139339,0.0547462
1581135724.132929515,-0.0109397,-0.0632472,0,-0.0768567,-0.0460385,-0.0176905,0.0629685
1581135724.139751763,-0.0104631,-0.0606529,-6.94143e-05,-0.0745516,-0.045045,-0.0176814,0.0570004
1581135724.146501253,-0.0101702,-0.0571747,-0.000106842,-0.0707933,-0.0436105,-0.017572,0.0556011
1581135724.153422864,-0.010256,-0.0580548,-1.70706e-05,-0.0715446,-0.0446418,-0.0168516,0.0608875
1581135724.160002433,-0.0105079,-0.0606031,6.95961e-05,-0.0725288,-0.0449265,-0.0112386,0.0625168
1581135724.203457113,-0.0106098,-0.05969,0,-0.0720467,-0.0438933,-0.0091708,0.0566983
1581135724.210061361,-0.011544,-0.0608217,-0.00017426,-0.0739427,-0.0431859,-0.0109864,0.0516301
1581135724.216762395,-0.0107501,-0.0555831,-1.88821e-05,-0.0666827,-0.0403403,-0.00984324,0.0494051
1581135724.223537586,-0.0112648,-0.0585562,8.65166e-05,-0.0709976,-0.0436334,-0.00936137,0.0553896
1581135724.229903773,-0.0114765,-0.0622557,9.90825e-05,-0.0731917,-0.0453149,-0.00921541,0.0596704
1581135724.236902625,-0.0111225,-0.060867,-7.77822e-05,-0.0713327,-0.04458,-0.00816688,0.0558891
1581135724.243832643,-0.00998997,-0.0543199,1.82526e-05,-0.0648025,-0.0418064,-0.00715263,0.0478788
1581135724.250690619,-0.0110737,-0.0599217,2.6118e-05,-0.0716309,-0.0471642,-0.0118485,0.0531921
1581135724.257563744,-0.0107009,-0.0593944,6.08961e-05,-0.0705912,-0.0449752,-0.0150335,0.0558623
1581135724.296909796,-0.00931956,-0.0594734,-1.8021e-05,-0.0705019,-0.0402865,-0.0141761,0.0559234
1581135724.303677185,-0.00882068,-0.0620456,3.54007e-05,-0.0744848,-0.0413625,-0.0169247,0.0581528
1581135724.346758188,-0.00208914,-0.013922,-1.26875e-05,-0.0169514,-0.00976174,-0.00416419,0.0127632
1581135724.353466916,-0.0595692,-0.331527,0,-0.398706,-0.237572,-0.059146,0.311581
1581135724.360226549,-0.0115223,-0.0610125,6.15189e-05,-0.0747935,-0.0435226,-0.00755845,0.0589296
1581135724.366769895,-0.0115825,-0.0610971,0.00015879,-0.0735794,-0.0433308,-0.00756878,0.0612647
1581135724.373487077,-0.0105759,-0.0561007,-2.85073e-05,-0.0677789,-0.039909,-0.00745918,0.0547704
1581135724.381474000,-0.0108388,-0.0591801,-0.000200039,-0.0703597,-0.0413816,-0.00889036,0.0544089
1581135724.388334672,-0.0115279,-0.0615945,-4.44311e-05,-0.0741356,-0.045436,-0.0102213,0.0575415
1581135724.395421696,-0.010614,-0.0577798,0.000165838,-0.0688001,-0.0439551,-0.00893066,0.0559887
1581135724.402312792,-0.0115086,-0.0616463,4.40335e-05,-0.0731901,-0.0468304,-0.00856761,0.0605896
1581135724.408719360,-0.0105118,-0.0549984,-4.7103e-05,-0.0687787,-0.0419718,-0.00968289,0.0540471
1581135724.415413376,-0.0114544,-0.0606782,-6.1769e-05,-0.074877,-0.0455351,-0.0116662,0.0545274
1581135724.421766741,-0.0112771,-0.0618176,-8.97833e-05,-0.0745583,-0.0452808,-0.0149224,0.0548323
1581135724.465600927,-0.0100445,-0.059302,3.6056e-05,-0.0707902,-0.0415993,-0.0117059,0.0552041
1581135724.472795014,-0.00918,-0.0604486,-3.44101e-05,-0.0725968,-0.0436097,-0.0128537,0.0572825
1581135724.479732278,-0.00885163,-0.0599653,-3.8391e-05,-0.0728244,-0.044146,-0.0140413,0.057716
1581135724.486809155,-0.00763504,-0.053757,-9.16546e-05,-0.0652508,-0.0387747,-0.0136661,0.0482117
1581135724.527956589,-0.00134657,-0.0102453,1.31447e-05,-0.0120534,-0.00711313,-0.00249012,0.00873807
1581135724.534921595,-0.0538051,-0.352919,0.000345837,-0.420619,-0.248816,-0.0813432,0.325139
1581135724.541479980,-0.0130539,-0.0617949,-0.000195498,-0.0735869,-0.047943,-0.00928612,0.0602309
1581135724.548422784,-0.0139264,-0.0592674,-0.00010398,-0.0717205,-0.0475456,-0.00850143,0.060524
1581135724.555406945,-0.0144364,-0.0579603,4.29563e-05,-0.070678,-0.0470488,-0.00748457,0.0571869
1581135724.561848723,-0.0156706,-0.0650339,9.29426e-05,-0.0756297,-0.0493428,-0.00821636,0.0597732
1581135724.568821418,-0.0126027,-0.0529747,-0.000155899,-0.0609001,-0.038527,-0.00652224,0.0470328
1581135724.580311357,-0.00872139,-0.0362561,-0.000145358,-0.0439704,-0.0263552,-0.00425687,0.0346364
1581135724.619954672,-0.0131709,-0.0664326,-2.27537e-05,-0.0804848,-0.0477897,-0.0111034,0.0634383
1581135724.626559736,-0.00755596,-0.0520482,0.000233316,-0.0633014,-0.0383793,-0.0126082,0.0505047
1581135724.633020647,-0.0081983,-0.0598415,1.74676e-05,-0.0730688,-0.0436265,-0.0143187,0.0545506
1581135724.639961421,-0.00703501,-0.0517464,-4.34326e-05,-0.0625856,-0.0364084,-0.0123156,0.0475428
1581135724.646485066,-0.00866932,-0.0644183,-3.81862e-05,-0.0792363,-0.046165,-0.0165653,0.0621842
1581135724.652973652,-0.0078559,-0.0589237,9.63461e-05,-0.0718505,-0.0419963,-0.015344,0.0571371
1581135724.659836663,-0.00735966,-0.0547561,0.000150196,-0.0649132,-0.0386907,-0.0159396,0.0508416
1581135724.666518485,-0.0079574,-0.0600654,-5.24681e-05,-0.0715555,-0.0421831,-0.0175325,0.0542853
1581135724.672877515,-0.00820533,-0.0618918,-0.000106913,-0.0733312,-0.0421652,-0.0117155,0.054515
1581135724.679834588,-0.00803451,-0.0598794,-3.48905e-05,-0.072014,-0.0430322,-0.00716215,0.0567999
1581135724.686772979,-0.00712005,-0.0543033,6.54896e-05,-0.0676826,-0.0413169,-0.00545466,0.0525443
1581135724.734161771,-0.0089514,-0.0591302,3.5158e-05,-0.0706519,-0.0437181,-0.00820053,0.0560376
1581135724.740904784,-0.0135041,-0.0628283,-0.000166266,-0.0778472,-0.0451196,-0.0101881,0.0588103
1581135724.747694627,-0.0110586,-0.0506019,-2.59195e-05,-0.0616173,-0.035512,-0.00768921,0.0491245
1581135724.754696419,-0.0139612,-0.0596308,6.09243e-05,-0.0710069,-0.0418347,-0.00827746,0.0589954
1581135724.761643080,-0.0146675,-0.0593074,-3.44468e-05,-0.0703317,-0.0420853,-0.00717441,0.0579035
1581135724.767859967,-0.0142532,-0.0577272,-9.65632e-05,-0.0680212,-0.0408977,-0.00646993,0.0518946
1581135724.774713856,-0.0148972,-0.0599272,-2.60297e-05,-0.0710502,-0.0431316,-0.00776529,0.0513377
1581135724.782859214,-0.0143069,-0.0582158,7.48228e-06,-0.070067,-0.0413021,-0.0116866,0.0532222
1581135724.789656664,-0.0137351,-0.0603503,0.000105388,-0.0715475,-0.0414513,-0.0147187,0.0575752
1581135724.796120567,-0.013048,-0.0608412,4.37332e-05,-0.0721051,-0.0417536,-0.0133279,0.0593107
1581135724.802774985,-0.0115025,-0.0564961,-0.000122383,-0.0665678,-0.03851,-0.0120014,0.0520155
1581135724.809901926,-0.0110509,-0.0624729,-0.000199606,-0.0744821,-0.0432967,-0.0122726,0.0566281
1581135724.887089815,-0.00810016,-0.0586292,2.58634e-05,-0.069253,-0.0417412,-0.0116224,0.0536664
1581135724.893403661,-0.00795155,-0.0599297,0.000174946,-0.070558,-0.0423943,-0.00743544,0.0546899
1581135724.900291341,-0.00760972,-0.0581211,1.91504e-05,-0.0659127,-0.0387321,-0.00737044,0.0545508
1581135724.907632110,-0.00821446,-0.0619387,-0.000248685,-0.0727488,-0.0421152,-0.00772485,0.0602523
1581135724.913814114,-0.00867153,-0.0611119,-4.47054e-05,-0.07386,-0.0433684,-0.00783119,0.0569549
1581135724.920650131,-0.00879757,-0.0539418,0.000249781,-0.0649873,-0.0382468,-0.00747469,0.0494089
1581135724.927488476,-0.0108094,-0.0606629,0.000267112,-0.071312,-0.0429528,-0.00883276,0.0557212
1581135724.933831560,-0.0106001,-0.0567703,-4.72277e-05,-0.065821,-0.0394076,-0.00815323,0.0528401
1581135724.940743333,-0.011906,-0.0608167,-0.000302183,-0.0702362,-0.0417325,-0.00825395,0.0579243
1581135724.947185421,-0.0133293,-0.0617264,-8.05152e-05,-0.0728193,-0.0430689,-0.00839122,0.0582018
1581135724.954096094,-0.0132899,-0.0593936,0.000138345,-0.069562,-0.0417389,-0.00722856,0.0530211
1581135724.997226764,-0.0144682,-0.0584497,4.23061e-06,-0.0687001,-0.0421784,-0.00861889,0.0535607
1581135725.003849802,-0.0117304,-0.0606073,-0.000278053,-0.0697483,-0.0438632,-0.0123126,0.055498
1581135725.009955500,-0.0107962,-0.0631893,-0.000335684,-0.0736861,-0.045275,-0.0127286,0.0585261
1581135725.016841657,-0.00961008,-0.0591884,3.47206e-05,-0.0716112,-0.0435865,-0.012744,0.0554642
1581135725.023655747,-0.0078844,-0.0548179,0.000214346,-0.0658803,-0.0394257,-0.0117334,0.0493567
1581135725.030154337,-0.00867974,-0.0631994,0.000244125,-0.0738412,-0.0439195,-0.0135802,0.0550531
1581135725.036845812,-0.00879064,-0.0633165,2.75577e-05,-0.0738432,-0.0422098,-0.0150461,0.0583379
1581135725.043468833,-0.00719764,-0.0532999,-6.24295e-05,-0.0618443,-0.0352907,-0.0125847,0.0496699
1581135725.201910743,-0.0101353,-0.0595021,9.47974e-06,-0.0689575,-0.0413969,-0.00814229,0.0545248
1581135725.208818414,-0.013007,-0.0607401,-0.000165861,-0.0704037,-0.0415526,-0.00955011,0.0511638
1581135725.214711561,-0.0120683,-0.0557262,-0.000133783,-0.0649852,-0.0400097,-0.00876217,0.0489993
1581135725.224827781,-0.0119997,-0.0593502,-2.62775e-05,-0.0692828,-0.0427294,-0.00855743,0.0562846
1581135725.264938314,-0.0107836,-0.0592688,1.38656e-05,-0.068107,-0.0397078,-0.00947464,0.054094
1581135725.271441218,-0.0095976,-0.0620343,-0.000106332,-0.0697531,-0.0403258,-0.0114143,0.0580553
1581135725.279559560,-0.00930581,-0.05836,-0.000111406,-0.0663141,-0.0394156,-0.0111774,0.0524705
1581135725.285861345,-0.009684,-0.0609218,0.000133761,-0.0690809,-0.0426024,-0.0126088,0.0542518
1581135725.292964348,-0.00939803,-0.0586887,0.000272652,-0.0666042,-0.0421931,-0.0114855,0.0545222
1581135725.299889695,-0.00867133,-0.0559315,9.29375e-05,-0.0638593,-0.0402246,-0.00988885,0.0525113
1581135725.306789043,-0.00966406,-0.0611999,-7.01004e-05,-0.071153,-0.0446352,-0.00989185,0.0583261
1581135725.345840288,-0.00168826,-0.0103217,-2.55105e-05,-0.0121885,-0.00750578,-0.00169126,0.00923967
1581135725.352418178,-0.0552292,-0.347073,-3.53311e-05,-0.399042,-0.235743,-0.0524465,0.315545
1581135725.358783127,-0.00888261,-0.0560135,0.000132569,-0.0641101,-0.0373032,-0.00845648,0.0507294
1581135725.365459741,-0.0100425,-0.0625911,2.71671e-05,-0.0722985,-0.042249,-0.00864793,0.0575563
1581135725.409682104,-0.0112441,-0.0590637,-2.36095e-05,-0.067201,-0.04015,-0.00604289,0.0536736
1581135725.415974680,-0.010657,-0.0554725,-7.51231e-05,-0.0628431,-0.0383537,-0.0064505,0.0513881
1581135725.422625498,-0.0115195,-0.0609138,6.14105e-05,-0.0698627,-0.0432073,-0.00708892,0.0540881
1581135725.428965994,-0.0114049,-0.0631816,9.01271e-06,-0.0733083,-0.0450219,-0.00678713,0.0570696
1581135725.435863388,-0.0112062,-0.0639835,-2.74223e-05,-0.0732611,-0.0464337,-0.00716615,0.0598428
1581135725.442689578,-0.00945387,-0.0525563,0,-0.0606123,-0.0404608,-0.00647882,0.0516871
1581135725.449744429,-0.0105856,-0.0588295,1.70225e-05,-0.0664514,-0.0463823,-0.00725576,0.0556019
1581135725.456458858,-0.0111554,-0.061302,8.7575e-05,-0.0688673,-0.0471012,-0.00729388,0.0546911
1581135725.462886800,-0.0102975,-0.0571884,2.83166e-05,-0.0639464,-0.042602,-0.0071167,0.0506758
1581135725.469829359,-0.0110765,-0.0600484,-6.87519e-05,-0.0675502,-0.0444915,-0.00773377,0.0558636
1581135725.476096123,-0.0114723,-0.0615473,-0.000180803,-0.071546,-0.0459688,-0.0080731,0.0602093
1581135725.484491459,-0.0109172,-0.0578946,5.92049e-05,-0.0670354,-0.0422892,-0.0083637,0.0559554
1581135725.527485000,-0.0107118,-0.0596119,3.47067e-05,-0.0671543,-0.0413657,-0.0115114,0.0535382
1581135725.533858544,-0.0104437,-0.0631274,-0.000178978,-0.0716292,-0.0432424,-0.0116787,0.0538203
