timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134134.067099239,-0.182257,0.285257,0.234356,-1.48652,0.211917,-0.201099,-0.273158
1581134134.073892594,-0.182348,0.284845,0.234356,-1.48705,0.211583,-0.201216,-0.272723
1581134134.080193487,-0.182429,0.284485,0.234357,-1.48751,0.211292,-0.201326,-0.272348
1581134134.087012092,-0.182526,0.284058,0.234356,-1.48804,0.210951,-0.201454,-0.271931
1581134134.093332059,-0.182606,0.283705,0.234355,-1.48849,0.210649,-0.201563,-0.271561
1581134134.100055011,-0.182699,0.283301,0.234355,-1.48903,0.210281,-0.201692,-0.271125
1581134134.140504394,-0.183155,0.281011,0.234356,-1.49199,0.208281,-0.202429,-0.268746
1581134134.148117733,-0.183245,0.280541,0.234356,-1.49259,0.207888,-0.202549,-0.268264
1581134134.154367037,-0.183306,0.280189,0.234355,-1.49305,0.207596,-0.202619,-0.267896
1581134134.198165872,-0.183373,0.279778,0.234353,-1.49359,0.207257,-0.2027,-0.267457
1581134134.206328517,-0.183772,0.277199,0.234357,-1.4969,0.205136,-0.203157,-0.264706
1581134134.212485416,-0.183836,0.276785,0.234357,-1.49743,0.204809,-0.20325,-0.264301
1581134134.219375930,-0.1839,0.276368,0.234356,-1.49797,0.204478,-0.203369,-0.263894
1581134134.225986887,-0.183964,0.275962,0.234355,-1.4985,0.204149,-0.203501,-0.263459
1581134134.232590136,-0.184018,0.275609,0.234356,-1.49895,0.203859,-0.203622,-0.263078
1581134134.239225701,-0.18408,0.275201,0.234357,-1.49948,0.203513,-0.203768,-0.26264
1581134134.245846240,-0.184142,0.274789,0.234357,-1.50001,0.20317,-0.203918,-0.262228
1581134134.252273356,-0.184198,0.27443,0.234356,-1.50046,0.202893,-0.20405,-0.26188
1581134134.258944535,-0.184263,0.274019,0.234355,-1.50099,0.202582,-0.204194,-0.261449
1581134134.265416585,-0.184319,0.273668,0.234356,-1.50144,0.202314,-0.204279,-0.261082
1581134134.272091175,-0.184386,0.273251,0.234356,-1.50195,0.201997,-0.204363,-0.260657
1581134134.322455357,-0.184944,0.270265,0.234356,-1.50571,0.199726,-0.204923,-0.257695
1581134134.329248331,-0.185018,0.269854,0.234355,-1.50624,0.199407,-0.204995,-0.257258
1581134134.336390495,-0.18508,0.269505,0.234355,-1.50669,0.199135,-0.20506,-0.256878
1581134134.342310224,-0.185151,0.269087,0.234357,-1.50721,0.198819,-0.205138,-0.256461
1581134134.349339974,-0.185223,0.268663,0.234357,-1.50773,0.198498,-0.205228,-0.256055
1581134134.355989449,-0.185295,0.268243,0.234356,-1.50825,0.19817,-0.20534,-0.255635
1581134134.362484570,-0.18536,0.267891,0.234356,-1.50871,0.197889,-0.20544,-0.255264
1581134134.369152962,-0.185435,0.267485,0.234356,-1.50924,0.197548,-0.205571,-0.254827
1581134134.377555154,-0.18551,0.267073,0.234356,-1.50976,0.197207,-0.205708,-0.254421
1581134134.384134828,-0.185596,0.266587,0.234355,-1.51036,0.196828,-0.205869,-0.253961
1581134134.390521014,-0.185672,0.266171,0.234354,-1.51088,0.196498,-0.206014,-0.253541
1581134134.397402197,-0.185737,0.265817,0.234354,-1.51133,0.196213,-0.206136,-0.253179
1581134134.440346053,-0.186178,0.263282,0.234356,-1.51454,0.194189,-0.206637,-0.250626
1581134134.447051980,-0.186232,0.262928,0.234357,-1.51497,0.193899,-0.206706,-0.250282
1581134134.453225656,-0.186295,0.262508,0.234356,-1.51549,0.193567,-0.206778,-0.249871
1581134134.460098642,-0.186358,0.262092,0.234355,-1.51602,0.193236,-0.206845,-0.249451
1581134134.466405158,-0.186412,0.261742,0.234355,-1.51647,0.192955,-0.206897,-0.249093
1581134134.473175049,-0.186475,0.261332,0.234356,-1.51699,0.192626,-0.206964,-0.24869
1581134134.479371740,-0.186528,0.260974,0.234357,-1.51744,0.192347,-0.207047,-0.248341
1581134134.519435801,-0.186946,0.258552,0.234357,-1.52049,0.190434,-0.207782,-0.245876
1581134134.525970475,-0.187019,0.258136,0.234356,-1.52101,0.190136,-0.207931,-0.245441
1581134134.532274064,-0.187079,0.25778,0.234356,-1.52145,0.189886,-0.208046,-0.245091
1581134134.538514571,-0.187149,0.257365,0.234356,-1.52197,0.189594,-0.20814,-0.244725
1581134134.582409554,-0.187567,0.254858,0.234356,-1.52508,0.187767,-0.208552,-0.242367
1581134134.589256365,-0.187639,0.254442,0.234356,-1.5256,0.187462,-0.20862,-0.24197
1581134134.595521001,-0.187713,0.254032,0.234355,-1.52611,0.187161,-0.208688,-0.241558
1581134134.602380595,-0.187775,0.253673,0.234355,-1.52656,0.186902,-0.208749,-0.241207
1581134134.610238625,-0.18786,0.253192,0.234357,-1.52714,0.186548,-0.208831,-0.240771
1581134134.617278655,-0.187933,0.252768,0.234356,-1.52765,0.186233,-0.208922,-0.240393
1581134134.623471686,-0.187998,0.252415,0.234356,-1.5281,0.18595,-0.209017,-0.240037
1581134134.630213140,-0.188073,0.252006,0.234356,-1.52863,0.185613,-0.209124,-0.239582
1581134134.637473949,-0.188147,0.25159,0.234357,-1.52914,0.185274,-0.209227,-0.23914
1581134134.644234878,-0.188219,0.251167,0.234357,-1.52966,0.184922,-0.209325,-0.238727
1581134134.651134917,-0.188288,0.250742,0.234356,-1.53017,0.18457,-0.209431,-0.238325
1581134134.657425640,-0.188345,0.250383,0.234355,-1.53062,0.184272,-0.209525,-0.237963
1581134134.700063902,-0.188758,0.247777,0.234356,-1.53385,0.182268,-0.210257,-0.23533
1581134134.707315901,-0.188829,0.247361,0.234357,-1.53434,0.181947,-0.210357,-0.234923
1581134134.714060976,-0.188902,0.246933,0.234356,-1.53484,0.181627,-0.210429,-0.234531
1581134134.720539932,-0.188981,0.246514,0.234356,-1.53535,0.181313,-0.210493,-0.234133
1581134134.727991148,-0.189048,0.246159,0.234355,-1.53579,0.181042,-0.210553,-0.233785
1581134134.734485395,-0.189127,0.245748,0.234356,-1.5363,0.180729,-0.210618,-0.233373
1581134134.741085284,-0.189203,0.245331,0.234357,-1.5368,0.180423,-0.210677,-0.232968
1581134134.747490706,-0.189269,0.244964,0.234357,-1.53724,0.18016,-0.210724,-0.232632
1581134134.753488447,-0.189344,0.244546,0.234355,-1.53775,0.179853,-0.210774,-0.232227
1581134134.760318012,-0.189409,0.244191,0.234355,-1.53818,0.179591,-0.210818,-0.231874
1581134134.766467841,-0.189472,0.243841,0.234356,-1.53862,0.179325,-0.210873,-0.231521
1581134134.844112530,-0.189936,0.241361,0.234356,-1.54165,0.177458,-0.211552,-0.229119
1581134134.850427181,-0.19038,0.238934,0.234357,-1.54463,0.175796,-0.212153,-0.226817
1581134134.857267297,-0.190447,0.23852,0.234355,-1.54514,0.1755,-0.212218,-0.226433
1581134134.863383959,-0.190503,0.238168,0.234355,-1.54557,0.175234,-0.212274,-0.22609
1581134134.870181527,-0.190566,0.237757,0.234355,-1.54609,0.174922,-0.21234,-0.225686
1581134134.876972680,-0.190626,0.237339,0.234355,-1.54659,0.174605,-0.212404,-0.225301
1581134134.883379418,-0.190677,0.236983,0.234356,-1.54702,0.174332,-0.21246,-0.224991
1581134134.890363678,-0.190734,0.236573,0.234355,-1.54752,0.174016,-0.21253,-0.224621
1581134134.897213728,-0.190791,0.236161,0.234355,-1.54804,0.173706,-0.212598,-0.224221
1581134134.905228446,-0.190848,0.235747,0.234356,-1.54855,0.173398,-0.21266,-0.223811
1581134134.911557497,-0.190907,0.235328,0.234356,-1.54906,0.173088,-0.212716,-0.22341
1581134134.918357740,-0.190967,0.234909,0.234356,-1.54956,0.172777,-0.212782,-0.22303
1581134134.961558383,-0.191399,0.232364,0.234356,-1.55269,0.170851,-0.21342,-0.220654
1581134134.968255645,-0.191472,0.231952,0.234356,-1.55318,0.170543,-0.213533,-0.220222
1581134134.975259780,-0.191545,0.231533,0.234356,-1.55369,0.170235,-0.213653,-0.219769
1581134134.981544047,-0.191607,0.231171,0.234356,-1.55412,0.169973,-0.213762,-0.219402
1581134134.988386151,-0.19168,0.230756,0.234356,-1.55462,0.169664,-0.213889,-0.219001
1581134134.995001818,-0.191755,0.230348,0.234356,-1.55513,0.169348,-0.213987,-0.218606
1581134135.001511650,-0.19182,0.229996,0.234356,-1.55557,0.16908,-0.214042,-0.218246
1581134135.009249072,-0.191909,0.229513,0.234357,-1.55616,0.168729,-0.214104,-0.217752
1581134135.015492863,-0.191978,0.229152,0.234356,-1.55659,0.168464,-0.214152,-0.2174
1581134135.022240796,-0.192058,0.228738,0.234355,-1.5571,0.168157,-0.214214,-0.217004
1581134135.028514579,-0.192126,0.22839,0.234355,-1.55753,0.167899,-0.214272,-0.216671
1581134135.073370467,-0.192205,0.227984,0.234355,-1.55803,0.167599,-0.214345,-0.216263
1581134135.077637077,-0.192657,0.225502,0.234357,-1.56105,0.165726,-0.214732,-0.21404
1581134135.084440266,-0.192722,0.225081,0.234355,-1.56156,0.16541,-0.214799,-0.213655
1581134135.091083345,-0.192787,0.224669,0.234354,-1.56207,0.165096,-0.214893,-0.213279
1581134135.097582388,-0.192841,0.224317,0.234355,-1.56249,0.164825,-0.214983,-0.212963
1581134135.105252898,-0.192902,0.223905,0.234355,-1.56299,0.164514,-0.215077,-0.212576
1581134135.112017575,-0.192971,0.223427,0.234356,-1.56357,0.164167,-0.215184,-0.212111
1581134135.151417941,-0.193023,0.223066,0.234356,-1.56401,0.163905,-0.215264,-0.211763
1581134135.158282941,-0.193432,0.220707,0.234356,-1.56688,0.162204,-0.215919,-0.209519
1581134135.164572325,-0.193512,0.220295,0.234356,-1.56738,0.161913,-0.216014,-0.209132
1581134135.171301689,-0.193578,0.219941,0.234356,-1.56782,0.161662,-0.216069,-0.208792
1581134135.178194473,-0.193645,0.219585,0.234357,-1.56825,0.161408,-0.216115,-0.208439
1581134135.221078671,-0.194119,0.217029,0.234356,-1.57133,0.159555,-0.216449,-0.205959
1581134135.227599728,-0.194196,0.216616,0.234355,-1.57184,0.159248,-0.216515,-0.205579
1581134135.234253313,-0.194271,0.216206,0.234355,-1.57234,0.15894,-0.216581,-0.205211
1581134135.241071138,-0.194344,0.215786,0.234355,-1.57283,0.158643,-0.21664,-0.204827
1581134135.247345000,-0.194405,0.215426,0.234355,-1.57326,0.158395,-0.216696,-0.20448
1581134135.254060149,-0.194477,0.215011,0.234355,-1.57375,0.158104,-0.216777,-0.204068
1581134135.260482305,-0.194536,0.214656,0.234355,-1.57417,0.157852,-0.21686,-0.203729
1581134135.301003065,-0.194909,0.212153,0.234356,-1.57719,0.156068,-0.217359,-0.201443
1581134135.308322199,-0.194964,0.211731,0.234356,-1.57769,0.155777,-0.217446,-0.201078
1581134135.315057205,-0.195019,0.211311,0.234356,-1.57819,0.155487,-0.217541,-0.200686
1581134135.321516948,-0.195066,0.21096,0.234355,-1.57861,0.155243,-0.217626,-0.200332
1581134135.328155141,-0.195123,0.210554,0.234355,-1.57911,0.154961,-0.217729,-0.19993
1581134135.387290719,-0.195831,0.207094,0.234354,-1.58323,0.152477,-0.218433,-0.196744
1581134135.394101704,-0.195928,0.206687,0.234354,-1.58373,0.152184,-0.218486,-0.196345
1581134135.400466548,-0.196009,0.206338,0.234355,-1.58415,0.151938,-0.218526,-0.195996
1581134135.407345835,-0.196101,0.205921,0.234357,-1.58464,0.151663,-0.218573,-0.195617
1581134135.414188035,-0.196193,0.205498,0.234357,-1.58513,0.151386,-0.218623,-0.195245
1581134135.421071892,-0.196278,0.205084,0.234355,-1.58563,0.151105,-0.218671,-0.194866
1581134135.427395199,-0.19634,0.204734,0.234353,-1.58604,0.150862,-0.218711,-0.194532
1581134135.434253965,-0.196407,0.204323,0.234354,-1.58653,0.15057,-0.218762,-0.194137
1581134135.441964940,-0.196468,0.203911,0.234354,-1.58702,0.15028,-0.218844,-0.193749
1581134135.448331989,-0.196526,0.20349,0.234354,-1.58752,0.149986,-0.218935,-0.193376
1581134135.455187716,-0.196583,0.203082,0.234353,-1.58802,0.149694,-0.21902,-0.192988
1581134135.535732620,-0.197203,0.198365,0.234357,-1.59362,0.146199,-0.220042,-0.188575
1581134135.542532737,-0.197277,0.197948,0.234358,-1.59411,0.145892,-0.220091,-0.188178
1581134135.549401624,-0.197356,0.197536,0.234357,-1.59461,0.14559,-0.220146,-0.1878
1581134135.555579952,-0.197442,0.197123,0.234356,-1.59511,0.145289,-0.220202,-0.187417
1581134135.562414703,-0.197521,0.196767,0.234356,-1.59554,0.145032,-0.22025,-0.187077
1581134135.569086885,-0.197618,0.196352,0.234356,-1.59603,0.144737,-0.220307,-0.186669
1581134135.575391128,-0.197707,0.19599,0.234356,-1.59645,0.144486,-0.220364,-0.186321
1581134135.582131504,-0.197811,0.195573,0.234356,-1.59694,0.144183,-0.220426,-0.185944
1581134135.589180977,-0.197915,0.195163,0.234355,-1.59743,0.143875,-0.220482,-0.185582
1581134135.595454870,-0.198002,0.194805,0.234356,-1.59785,0.143631,-0.220527,-0.185263
1581134135.602204669,-0.198097,0.194387,0.234357,-1.59833,0.14336,-0.220574,-0.184867
1581134135.610097691,-0.198189,0.193964,0.234357,-1.59883,0.143088,-0.220618,-0.184461
1581134135.685494731,-0.198856,0.189392,0.234355,-1.60421,0.139973,-0.22153,-0.180268
1581134135.692206213,-0.19891,0.188987,0.234355,-1.60469,0.139686,-0.22162,-0.179894
1581134135.698370161,-0.198957,0.188635,0.234357,-1.60511,0.139436,-0.221693,-0.179587
1581134135.706083334,-0.199018,0.188151,0.234357,-1.60566,0.139104,-0.221792,-0.179157
1581134135.712434275,-0.199065,0.187791,0.234357,-1.60608,0.138855,-0.22186,-0.178817
1581134135.719101599,-0.199121,0.187379,0.234355,-1.60656,0.138572,-0.221927,-0.178413
1581134135.725578652,-0.199184,0.186971,0.234356,-1.60705,0.138287,-0.221977,-0.178035
1581134135.732303847,-0.199243,0.18662,0.234359,-1.60746,0.138034,-0.22202,-0.17772
1581134135.738583855,-0.199317,0.1862,0.234359,-1.60794,0.137746,-0.222073,-0.177353
1581134135.745338814,-0.199385,0.185836,0.234357,-1.60836,0.137498,-0.222117,-0.177024
1581134135.751522465,-0.19947,0.185423,0.234355,-1.60885,0.137209,-0.222172,-0.176626
1581134135.795689256,-0.200071,0.182944,0.234355,-1.61176,0.135453,-0.222512,-0.174331
1581134135.802643397,-0.200174,0.18253,0.234356,-1.61223,0.135141,-0.222559,-0.173952
1581134135.810449111,-0.200281,0.182052,0.234356,-1.61278,0.134776,-0.222607,-0.173523
1581134135.817217087,-0.200359,0.181633,0.234353,-1.61326,0.134453,-0.222649,-0.173138
1581134135.823466373,-0.200419,0.18128,0.234352,-1.61367,0.134187,-0.222702,-0.172808
1581134135.830258012,-0.200483,0.180867,0.234354,-1.61416,0.133879,-0.222784,-0.172424
1581134135.837221155,-0.20054,0.180446,0.234355,-1.61465,0.133569,-0.222867,-0.172058
1581134135.843531472,-0.200588,0.180091,0.234356,-1.61506,0.133311,-0.222938,-0.171749
1581134135.850472532,-0.200644,0.179675,0.234356,-1.61555,0.133013,-0.223021,-0.171375
1581134135.857114235,-0.200699,0.179261,0.234355,-1.61604,0.132717,-0.223103,-0.170988
1581134135.863383802,-0.200746,0.178907,0.234355,-1.61645,0.132466,-0.22318,-0.170658
1581134135.902570808,-0.200801,0.178487,0.234356,-1.61694,0.132169,-0.223266,-0.170281
1581134135.947076751,-0.201458,0.173896,0.234356,-1.62223,0.129078,-0.223946,-0.166034
1581134135.953301316,-0.201525,0.173547,0.234356,-1.62265,0.128834,-0.223989,-0.165722
1581134135.960111305,-0.201607,0.173136,0.234356,-1.62313,0.128536,-0.224049,-0.165332
1581134135.966328397,-0.201677,0.172777,0.234356,-1.62354,0.12828,-0.2241,-0.164989
1581134135.973096220,-0.201762,0.172357,0.234356,-1.62402,0.127987,-0.224158,-0.16459
1581134135.979396034,-0.201835,0.171999,0.234355,-1.62443,0.127737,-0.224209,-0.164271
1581134135.986233000,-0.201926,0.171589,0.234354,-1.62492,0.127452,-0.224272,-0.163909
1581134135.993104143,-0.202006,0.171237,0.234355,-1.62532,0.127211,-0.224324,-0.163591
1581134135.999329617,-0.202101,0.170816,0.234357,-1.6258,0.126936,-0.224383,-0.163203
1581134136.007373989,-0.20221,0.17033,0.234357,-1.62636,0.126618,-0.224441,-0.162761
1581134136.014000421,-0.202301,0.169913,0.234356,-1.62685,0.126339,-0.224492,-0.162389
1581134136.056391938,-0.202377,0.16956,0.234355,-1.62726,0.126103,-0.224532,-0.162087
1581134136.063042074,-0.202867,0.167009,0.234356,-1.63021,0.124337,-0.224947,-0.159758
1581134136.069543531,-0.202931,0.16665,0.234357,-1.63062,0.124096,-0.224998,-0.159429
1581134136.076373023,-0.203007,0.166225,0.234356,-1.6311,0.123818,-0.225054,-0.15903
1581134136.083171966,-0.20308,0.165811,0.234354,-1.63157,0.12353,-0.225114,-0.158637
1581134136.090180374,-0.203139,0.165461,0.234353,-1.63198,0.123272,-0.225169,-0.158317
1581134136.096325091,-0.203206,0.165046,0.234355,-1.63245,0.122966,-0.225243,-0.157954
1581134136.136370339,-0.203274,0.164629,0.234356,-1.63292,0.122653,-0.225318,-0.15758
1581134136.143155855,-0.203662,0.162251,0.234356,-1.63565,0.120843,-0.225762,-0.155416
1581134136.150342049,-0.203729,0.161835,0.234354,-1.63612,0.120544,-0.225832,-0.155031
1581134136.156633155,-0.203786,0.161484,0.234354,-1.63652,0.120299,-0.225891,-0.154696
1581134136.163386558,-0.203854,0.16107,0.234355,-1.63698,0.120016,-0.225957,-0.154324
1581134136.206668339,-0.204312,0.158518,0.234356,-1.63986,0.118227,-0.226317,-0.152028
1581134136.213464843,-0.204397,0.158108,0.234356,-1.64034,0.117941,-0.226358,-0.151647
1581134136.220190368,-0.204478,0.157693,0.234355,-1.6408,0.117658,-0.226395,-0.151263
1581134136.226667043,-0.204558,0.157279,0.234355,-1.64126,0.117376,-0.22643,-0.150883
1581134136.233524496,-0.204624,0.156918,0.234355,-1.64167,0.117135,-0.226457,-0.150569
1581134136.240171180,-0.204699,0.156498,0.234355,-1.64216,0.116854,-0.226489,-0.150196
1581134136.246678826,-0.204761,0.156144,0.234354,-1.64257,0.116612,-0.226515,-0.14987
1581134136.253319372,-0.204835,0.155732,0.234355,-1.64304,0.116317,-0.226544,-0.149468
1581134136.260069994,-0.20491,0.155316,0.234356,-1.6435,0.116009,-0.226574,-0.149069
1581134136.266330704,-0.204976,0.154955,0.234356,-1.64391,0.115744,-0.226604,-0.14874
1581134136.273177137,-0.205051,0.154535,0.234356,-1.64438,0.115439,-0.226669,-0.148365
1581134136.316608151,-0.205117,0.154183,0.234356,-1.64479,0.1152,-0.226735,-0.148037
1581134136.323437832,-0.205551,0.151584,0.234355,-1.64775,0.113551,-0.227162,-0.145633
1581134136.329645917,-0.205608,0.151224,0.234356,-1.64815,0.113324,-0.227224,-0.14529
1581134136.336202947,-0.205675,0.150801,0.234357,-1.64863,0.113061,-0.2273,-0.144896
1581134136.342581529,-0.205731,0.150442,0.234356,-1.64904,0.112812,-0.227373,-0.144579
1581134136.349508053,-0.205794,0.150034,0.234354,-1.64951,0.112507,-0.227464,-0.144222
1581134136.356314605,-0.205856,0.14963,0.234354,-1.64999,0.112205,-0.227555,-0.143852
1581134136.363064986,-0.205915,0.149218,0.234355,-1.65046,0.111908,-0.227615,-0.143459
1581134136.369456156,-0.205964,0.148854,0.234356,-1.65086,0.111655,-0.227646,-0.143123
1581134136.376193256,-0.206021,0.148436,0.234355,-1.65133,0.11136,-0.227671,-0.142749
1581134136.382598899,-0.206081,0.148025,0.234355,-1.6518,0.111066,-0.227695,-0.142395
1581134136.389517898,-0.206132,0.147675,0.234355,-1.65219,0.110817,-0.227718,-0.142088
1581134136.433557391,-0.206561,0.145062,0.234357,-1.65516,0.108933,-0.227947,-0.139681
1581134136.440355547,-0.206632,0.144639,0.234356,-1.65564,0.108639,-0.227991,-0.139278
1581134136.446580118,-0.206692,0.144282,0.234354,-1.65604,0.10839,-0.228028,-0.138948
1581134136.454364184,-0.206771,0.143814,0.234354,-1.65658,0.10806,-0.228079,-0.138524
1581134136.461258311,-0.206839,0.143402,0.234355,-1.65705,0.10777,-0.228125,-0.138163
1581134136.467593168,-0.206906,0.142985,0.234356,-1.65752,0.107483,-0.228192,-0.137784
1581134136.509267194,-0.20733,0.140543,0.234356,-1.66025,0.105781,-0.228533,-0.135554
1581134136.515582035,-0.207397,0.140182,0.234355,-1.66065,0.105524,-0.228569,-0.135218
1581134136.522579378,-0.207476,0.139766,0.234354,-1.66111,0.105227,-0.228614,-0.134834
1581134136.529116303,-0.207553,0.139346,0.234355,-1.66158,0.104935,-0.228655,-0.134465
1581134136.536028388,-0.207621,0.138983,0.234356,-1.66199,0.104683,-0.228689,-0.134141
1581134136.542433643,-0.2077,0.13857,0.234356,-1.66246,0.104388,-0.228726,-0.133756
1581134136.586393600,-0.20816,0.135945,0.234354,-1.66538,0.102491,-0.229145,-0.131387
1581134136.592734364,-0.20823,0.135526,0.234355,-1.66586,0.102188,-0.229216,-0.131012
1581134136.599510008,-0.20829,0.135164,0.234355,-1.66626,0.101943,-0.229278,-0.130697
1581134136.607394711,-0.208371,0.134686,0.234355,-1.66679,0.101631,-0.229357,-0.130257
1581134136.614154113,-0.208444,0.134276,0.234355,-1.66725,0.101361,-0.229429,-0.129855
1581134136.620627609,-0.20851,0.13392,0.234356,-1.66765,0.101127,-0.229496,-0.129515
1581134136.660571058,-0.208981,0.131471,0.234356,-1.67039,0.0994409,-0.229679,-0.127239
1581134136.667391972,-0.209059,0.131043,0.234356,-1.67085,0.0991587,-0.229704,-0.126878
1581134136.673543148,-0.209125,0.130684,0.234355,-1.67125,0.0989146,-0.229725,-0.126571
1581134136.680152426,-0.209203,0.130271,0.234355,-1.67171,0.0986284,-0.229753,-0.126193
1581134136.686464359,-0.20927,0.129924,0.234356,-1.6721,0.0983854,-0.229778,-0.125853
1581134136.730280725,-0.209769,0.127359,0.234357,-1.67497,0.0965692,-0.23005,-0.123511
1581134136.736574429,-0.209835,0.126995,0.234356,-1.67537,0.0963111,-0.230098,-0.12319
1581134136.743369256,-0.209913,0.126579,0.234355,-1.67584,0.0960184,-0.230151,-0.122839
1581134136.750320054,-0.209988,0.126171,0.234355,-1.67631,0.0957293,-0.230205,-0.122477
1581134136.756303655,-0.210051,0.125819,0.234355,-1.6767,0.0954837,-0.230246,-0.122144
1581134136.763171005,-0.21012,0.125404,0.234356,-1.67717,0.0951984,-0.230291,-0.121739
1581134136.769432835,-0.210177,0.12504,0.234356,-1.67756,0.0949536,-0.230325,-0.121397
1581134136.776304113,-0.210242,0.124622,0.234355,-1.67803,0.0946744,-0.230357,-0.121019
1581134136.782543418,-0.210297,0.124269,0.234354,-1.67842,0.0944294,-0.23038,-0.120711
1581134136.789449269,-0.210359,0.123857,0.234354,-1.67887,0.0941355,-0.230406,-0.120339
1581134136.796113565,-0.210418,0.123441,0.234356,-1.67934,0.0938361,-0.230452,-0.119947
1581134136.802555982,-0.21047,0.123082,0.234356,-1.67973,0.09358,-0.230505,-0.1196
1581134136.847461970,-0.210576,0.12237,0.234354,-1.68052,0.0930852,-0.230624,-0.118954
1581134136.853496842,-0.210979,0.120056,0.234354,-1.6831,0.0915345,-0.230932,-0.116835
1581134136.860355942,-0.211056,0.119634,0.234355,-1.68357,0.0912464,-0.230986,-0.116468
1581134136.866643749,-0.211122,0.119273,0.234357,-1.68396,0.0909916,-0.231035,-0.116143
1581134136.908089403,-0.211589,0.116764,0.234355,-1.68672,0.0891947,-0.231346,-0.113841
1581134136.914473583,-0.211661,0.116407,0.234354,-1.68711,0.0889585,-0.231361,-0.113513
1581134136.921366066,-0.211745,0.115985,0.234354,-1.68756,0.0886863,-0.231382,-0.113142
1581134136.927657167,-0.211815,0.115622,0.234355,-1.68796,0.088455,-0.231402,-0.11283
1581134136.934356935,-0.211895,0.1152,0.234356,-1.68842,0.0881734,-0.231429,-0.112449
1581134136.940650790,-0.211976,0.114788,0.234355,-1.68889,0.0878716,-0.23146,-0.112058
1581134136.947338923,-0.212045,0.114439,0.234355,-1.68929,0.0876032,-0.231489,-0.111726
1581134136.990448615,-0.212114,0.114082,0.234355,-1.68968,0.087335,-0.231515,-0.111405
1581134136.997235707,-0.212553,0.111437,0.234356,-1.69248,0.0854466,-0.231758,-0.108967
1581134137.005066720,-0.212607,0.111077,0.234355,-1.69288,0.0851938,-0.231797,-0.108628
1581134137.011474244,-0.212682,0.110606,0.234355,-1.6934,0.0848414,-0.23185,-0.108164
1581134137.018390346,-0.212748,0.110198,0.234355,-1.69384,0.0845228,-0.231897,-0.107759
1581134137.025167812,-0.212819,0.109775,0.234356,-1.69429,0.0842007,-0.23194,-0.107384
1581134137.031439830,-0.212882,0.109411,0.234357,-1.69469,0.0839346,-0.231973,-0.107075
1581134137.038415467,-0.212961,0.108994,0.234356,-1.69514,0.0836284,-0.232011,-0.106703
1581134137.045209265,-0.213042,0.108584,0.234356,-1.69559,0.0833229,-0.232048,-0.106303
1581134137.051995260,-0.213125,0.108176,0.234356,-1.69604,0.0830283,-0.232084,-0.105894
1581134137.058243187,-0.213194,0.107818,0.234356,-1.69643,0.0827781,-0.232119,-0.105559
1581134137.065150640,-0.213264,0.107452,0.234356,-1.69683,0.0825327,-0.232154,-0.105241
1581134137.108040262,-0.213773,0.104827,0.234355,-1.69966,0.0806971,-0.232335,-0.102864
1581134137.114669127,-0.213841,0.104473,0.234354,-1.70004,0.080448,-0.232353,-0.10253
1581134137.121402418,-0.21392,0.104059,0.234354,-1.70049,0.0801525,-0.232374,-0.102121
1581134137.127558394,-0.213985,0.103701,0.234355,-1.70089,0.0799012,-0.232395,-0.101775
1581134137.134579109,-0.214059,0.103279,0.234355,-1.70135,0.0796062,-0.232435,-0.101396
1581134137.140599022,-0.214122,0.102921,0.234355,-1.70174,0.0793551,-0.232477,-0.101085
1581134137.147442174,-0.214197,0.102508,0.234354,-1.70219,0.0790596,-0.232531,-0.100707
1581134137.154636459,-0.214269,0.102093,0.234355,-1.70263,0.0787607,-0.232584,-0.100308
1581134137.161421411,-0.214337,0.101673,0.234356,-1.70309,0.0784601,-0.232632,-0.0998991
1581134137.167598307,-0.214403,0.101256,0.234356,-1.70354,0.078153,-0.232674,-0.0995126
1581134137.174383489,-0.214457,0.100894,0.234355,-1.70393,0.0778876,-0.232712,-0.0991936
1581134137.218338515,-0.214519,0.100477,0.234354,-1.70438,0.0775841,-0.232756,-0.0988224
1581134137.224545051,-0.214908,0.0978953,0.234357,-1.70716,0.0757741,-0.233015,-0.0964477
1581134137.231347524,-0.214995,0.0974706,0.234358,-1.70762,0.0754827,-0.233056,-0.096051
1581134137.238099715,-0.215077,0.0971142,0.234357,-1.708,0.0752273,-0.233092,-0.0957106
1581134137.245182431,-0.215192,0.0966334,0.234356,-1.70852,0.0748913,-0.233146,-0.0952802
1581134137.251568698,-0.215281,0.096271,0.234356,-1.70891,0.0746358,-0.233188,-0.0949554
1581134137.258458885,-0.215386,0.0958463,0.234356,-1.70937,0.0743331,-0.23324,-0.0945631
1581134137.264747810,-0.215489,0.0954279,0.234355,-1.70982,0.074033,-0.233294,-0.0941704
1581134137.305524212,-0.215576,0.0950755,0.234355,-1.7102,0.0737759,-0.233343,-0.0938407
1581134137.312094433,-0.216072,0.0926198,0.234353,-1.71284,0.0719978,-0.233475,-0.091597
1581134137.318361970,-0.216125,0.0922558,0.234354,-1.71323,0.0717226,-0.233485,-0.0912659
1581134137.324847866,-0.216186,0.0918286,0.234354,-1.71368,0.0714073,-0.233496,-0.0908722
1581134137.366624374,-0.216527,0.0893796,0.234355,-1.71632,0.0696711,-0.233585,-0.0885309
1581134137.374199665,-0.216593,0.0889074,0.234354,-1.71683,0.0693401,-0.23363,-0.0880662
