timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135409.415249695,-0.181913,0.287669,0.234353,-1.48386,0.213242,-0.200858,-0.275241
1581135409.422130500,-0.181991,0.287257,0.234355,-1.48438,0.212902,-0.200926,-0.274792
1581135409.428902240,-0.182073,0.286847,0.234355,-1.48491,0.212562,-0.200993,-0.274346
1581135409.435791065,-0.182157,0.286421,0.234355,-1.48544,0.212228,-0.201051,-0.273925
1581135409.442199590,-0.182232,0.28606,0.234354,-1.4859,0.211944,-0.201125,-0.273568
1581135409.481170854,-0.182761,0.283682,0.234354,-1.48893,0.209997,-0.20185,-0.271098
1581135409.487685897,-0.182847,0.283275,0.234354,-1.48947,0.209642,-0.201983,-0.270664
1581135409.494062573,-0.182916,0.282923,0.234354,-1.48992,0.209344,-0.202093,-0.270302
1581135409.536771342,-0.182995,0.282508,0.234354,-1.49044,0.208999,-0.202225,-0.269887
1581135409.543784932,-0.183438,0.280013,0.234352,-1.49363,0.206988,-0.202828,-0.26729
1581135409.549984319,-0.183492,0.279657,0.234352,-1.49408,0.206694,-0.202893,-0.266906
1581135409.556792557,-0.183555,0.279247,0.234353,-1.49461,0.206361,-0.20296,-0.266474
1581135409.564947532,-0.183609,0.27889,0.234354,-1.49506,0.206077,-0.203014,-0.266112
1581135409.571796693,-0.183691,0.278354,0.234355,-1.49573,0.205651,-0.203101,-0.265553
1581135409.578187986,-0.183746,0.277998,0.234355,-1.49618,0.205367,-0.203166,-0.265168
1581135409.584823124,-0.183811,0.27758,0.234355,-1.49672,0.205043,-0.203262,-0.264729
1581135409.591847956,-0.183875,0.277166,0.234354,-1.49725,0.204718,-0.203386,-0.264321
1581135409.598133914,-0.18393,0.276807,0.234354,-1.49771,0.204437,-0.203497,-0.263976
1581135409.604920087,-0.183993,0.276385,0.234354,-1.49824,0.204111,-0.203632,-0.263546
1581135409.611289563,-0.184057,0.275974,0.234353,-1.49877,0.203775,-0.203776,-0.263103
1581135409.655014974,-0.184465,0.273428,0.234354,-1.50199,0.201732,-0.204491,-0.260519
1581135409.663296987,-0.184542,0.273008,0.234354,-1.50252,0.201409,-0.204563,-0.260123
1581135409.674670225,-0.184682,0.272287,0.234355,-1.50342,0.20084,-0.204697,-0.259397
1581135409.680838463,-0.184765,0.271873,0.234354,-1.50394,0.20051,-0.204775,-0.258955
1581135409.687710228,-0.184843,0.271464,0.234354,-1.50446,0.20018,-0.204847,-0.25854
1581135409.693968058,-0.184911,0.271103,0.234354,-1.50492,0.199893,-0.204908,-0.258201
1581135409.700907071,-0.184986,0.270682,0.234354,-1.50544,0.199562,-0.204977,-0.257797
1581135409.707207567,-0.185061,0.270263,0.234353,-1.50597,0.199241,-0.205049,-0.257366
1581135409.714091488,-0.185122,0.269909,0.234353,-1.50643,0.198964,-0.205132,-0.256986
1581135409.720827786,-0.185195,0.269503,0.234354,-1.50695,0.198639,-0.20524,-0.256565
1581135409.727161186,-0.185256,0.269145,0.234355,-1.50739,0.198362,-0.205342,-0.256215
1581135409.775065402,-0.185331,0.268721,0.234355,-1.50791,0.198031,-0.20546,-0.255804
1581135409.776871440,-0.185796,0.266167,0.234353,-1.51113,0.195946,-0.206262,-0.253214
1581135409.783743088,-0.185872,0.265754,0.234353,-1.51165,0.195622,-0.206354,-0.252785
1581135409.790143994,-0.185936,0.265404,0.234355,-1.5121,0.195342,-0.206414,-0.252439
1581135409.797041486,-0.186008,0.264992,0.234355,-1.51263,0.195009,-0.206484,-0.252026
1581135409.803815226,-0.186078,0.264568,0.234355,-1.51316,0.194675,-0.206556,-0.251603
1581135409.811009623,-0.186146,0.264153,0.234353,-1.51368,0.194348,-0.206639,-0.25118
1581135409.850879374,-0.186212,0.263742,0.234352,-1.5142,0.194039,-0.206722,-0.250768
1581135409.857662606,-0.186572,0.261372,0.234355,-1.51718,0.192287,-0.207161,-0.248431
1581135409.865689895,-0.186638,0.260954,0.234355,-1.51771,0.191978,-0.207283,-0.248014
1581135409.871991370,-0.18671,0.260534,0.234354,-1.51823,0.191658,-0.207407,-0.247579
1581135409.878807240,-0.186783,0.260115,0.234354,-1.51875,0.191327,-0.207532,-0.247152
1581135409.888857998,-0.18689,0.25953,0.234354,-1.51949,0.190857,-0.207723,-0.246573
1581135409.895787340,-0.186963,0.259118,0.234355,-1.52001,0.190531,-0.207873,-0.246155
1581135409.902235141,-0.187025,0.25876,0.234354,-1.52046,0.190258,-0.208001,-0.245788
1581135409.908990984,-0.187095,0.258347,0.234354,-1.52098,0.189944,-0.208114,-0.245383
1581135409.915783449,-0.187165,0.257927,0.234354,-1.52149,0.189635,-0.208189,-0.245014
1581135409.922110415,-0.187224,0.257572,0.234354,-1.52194,0.189373,-0.208244,-0.244715
1581135409.929026947,-0.187294,0.257152,0.234354,-1.52246,0.189064,-0.20831,-0.244361
1581135409.967809914,-0.187702,0.254762,0.234354,-1.52542,0.187261,-0.208698,-0.242084
1581135409.974164466,-0.187776,0.25435,0.234353,-1.52593,0.186952,-0.208767,-0.241631
1581135409.980794648,-0.187841,0.253997,0.234353,-1.52638,0.186694,-0.208836,-0.241252
1581135409.987128268,-0.187915,0.253579,0.234354,-1.52689,0.186395,-0.208934,-0.240836
1581135409.997846076,-0.187979,0.253219,0.234355,-1.52732,0.186137,-0.209034,-0.24049
1581135410.004179699,-0.188076,0.252677,0.234354,-1.52798,0.185746,-0.209169,-0.239949
1581135410.011003870,-0.188152,0.252267,0.234354,-1.5285,0.185424,-0.209272,-0.239503
1581135410.017783224,-0.188213,0.251919,0.234354,-1.52894,0.185139,-0.209358,-0.239135
1581135410.024182707,-0.188283,0.251501,0.234355,-1.52945,0.184802,-0.209465,-0.238732
1581135410.030854728,-0.188349,0.251078,0.234354,-1.52996,0.184468,-0.209572,-0.238341
1581135410.037667449,-0.188416,0.250655,0.234353,-1.53047,0.18414,-0.209683,-0.237926
1581135410.044114542,-0.188472,0.250298,0.234352,-1.53091,0.183864,-0.209779,-0.237557
1581135410.051112307,-0.188538,0.249892,0.234353,-1.53142,0.18355,-0.209896,-0.237131
1581135410.057840421,-0.188603,0.249476,0.234354,-1.53194,0.183244,-0.210022,-0.236727
1581135410.065249713,-0.18867,0.249057,0.234354,-1.53246,0.182942,-0.210139,-0.236328
1581135410.072200552,-0.188737,0.248638,0.234353,-1.53298,0.182645,-0.210255,-0.235913
1581135410.083272330,-0.188849,0.247996,0.234354,-1.53378,0.182159,-0.210396,-0.23525
1581135410.089905703,-0.188923,0.24759,0.234355,-1.53429,0.181841,-0.210464,-0.234886
1581135410.096716044,-0.189002,0.247168,0.234355,-1.53479,0.181526,-0.210532,-0.234529
1581135410.103119447,-0.189068,0.246807,0.234354,-1.53523,0.181258,-0.210594,-0.234213
1581135410.142897870,-0.189506,0.244437,0.234353,-1.53819,0.179513,-0.210951,-0.231998
1581135410.149799459,-0.189583,0.244031,0.234354,-1.5387,0.179196,-0.211064,-0.2316
1581135410.156037710,-0.189648,0.243683,0.234354,-1.53913,0.17891,-0.211157,-0.231263
1581135410.163877317,-0.189726,0.243273,0.234355,-1.53965,0.178574,-0.211265,-0.230866
1581135410.170230847,-0.189818,0.242795,0.234354,-1.54023,0.178192,-0.211393,-0.230389
1581135410.177054662,-0.189886,0.242441,0.234353,-1.54068,0.177912,-0.211494,-0.230012
1581135410.183788262,-0.189966,0.242034,0.234353,-1.54118,0.177589,-0.211627,-0.22958
1581135410.193393914,-0.190077,0.241447,0.234354,-1.5419,0.177135,-0.211822,-0.228993
1581135410.200174541,-0.190143,0.24109,0.234354,-1.54233,0.176868,-0.211932,-0.228637
1581135410.206881376,-0.19022,0.240673,0.234354,-1.54284,0.176555,-0.212025,-0.228213
1581135410.213842748,-0.190295,0.24026,0.234353,-1.54334,0.176244,-0.212093,-0.227779
1581135410.252149359,-0.190354,0.239908,0.234353,-1.54379,0.175982,-0.212148,-0.227417
1581135410.258345479,-0.19068,0.237544,0.234354,-1.5467,0.174226,-0.212541,-0.225194
1581135410.265987900,-0.190731,0.237123,0.234354,-1.5472,0.173924,-0.212609,-0.224857
1581135410.272734311,-0.190784,0.236712,0.234354,-1.54771,0.17363,-0.212673,-0.224499
1581135410.279166843,-0.190829,0.236355,0.234353,-1.54815,0.173375,-0.212725,-0.22417
1581135410.285749687,-0.190882,0.235941,0.234354,-1.54866,0.173073,-0.212775,-0.223773
1581135410.291997371,-0.19093,0.235582,0.234354,-1.54909,0.172813,-0.212838,-0.223436
1581135410.298269556,-0.190986,0.23516,0.234354,-1.5496,0.172501,-0.212934,-0.223064
1581135410.341814018,-0.191421,0.232657,0.234354,-1.55266,0.170593,-0.213599,-0.220562
1581135410.348230173,-0.191499,0.23225,0.234354,-1.55316,0.170282,-0.213723,-0.220134
1581135410.355085464,-0.191565,0.231893,0.234354,-1.55359,0.170021,-0.213832,-0.219763
1581135410.362858226,-0.191643,0.231469,0.234354,-1.55409,0.169714,-0.21395,-0.219354
1581135410.369807780,-0.191721,0.231046,0.234354,-1.55459,0.169404,-0.214022,-0.218972
1581135410.376092500,-0.191801,0.23063,0.234353,-1.5551,0.169098,-0.214078,-0.218586
1581135410.382876408,-0.191883,0.230222,0.234354,-1.55561,0.168793,-0.214134,-0.218172
1581135410.389234338,-0.191955,0.229864,0.234355,-1.55605,0.168531,-0.214187,-0.217807
1581135410.396109456,-0.192037,0.22944,0.234355,-1.55656,0.168229,-0.21425,-0.217406
1581135410.402749037,-0.19212,0.229019,0.234353,-1.55707,0.167928,-0.214321,-0.217047
1581135410.409678369,-0.192203,0.228608,0.234353,-1.55757,0.167627,-0.214395,-0.21669
1581135410.429154625,-0.192272,0.228262,0.234353,-1.55799,0.167371,-0.214455,-0.216368
1581135410.470275654,-0.192513,0.227014,0.234354,-1.55945,0.166441,-0.214657,-0.215204
1581135410.477044260,-0.192914,0.224584,0.234352,-1.56233,0.164699,-0.215127,-0.212961
1581135410.483595265,-0.192977,0.224173,0.234353,-1.56282,0.164423,-0.215216,-0.212571
1581135410.490067377,-0.193031,0.22382,0.234354,-1.56325,0.164186,-0.215298,-0.21223
1581135410.496698464,-0.193095,0.223401,0.234355,-1.56376,0.163905,-0.2154,-0.211835
1581135410.503161403,-0.193163,0.222983,0.234354,-1.56426,0.163617,-0.215507,-0.211451
1581135410.509295900,-0.193226,0.222632,0.234354,-1.56469,0.163369,-0.215602,-0.211129
1581135410.516080112,-0.193291,0.222283,0.234354,-1.56511,0.163114,-0.215703,-0.210811
1581135410.522170517,-0.19337,0.221872,0.234355,-1.56561,0.162814,-0.21583,-0.210416
1581135410.528837377,-0.19344,0.221516,0.234355,-1.56604,0.162556,-0.215942,-0.21008
1581135410.535052910,-0.19351,0.221156,0.234354,-1.56646,0.162299,-0.216028,-0.209745
1581135410.578281683,-0.193982,0.21866,0.234353,-1.56946,0.160525,-0.216343,-0.207297
1581135410.585064892,-0.194062,0.218246,0.234353,-1.56996,0.160222,-0.216401,-0.206895
1581135410.591260940,-0.19414,0.217825,0.234354,-1.57046,0.159906,-0.216469,-0.206477
1581135410.598675438,-0.194206,0.217465,0.234354,-1.57088,0.159633,-0.216525,-0.206119
1581135410.605150906,-0.194282,0.217055,0.234353,-1.57139,0.159325,-0.216588,-0.205722
1581135410.612008102,-0.194356,0.216641,0.234352,-1.57189,0.159018,-0.216648,-0.205354
1581135410.618293349,-0.194428,0.216231,0.234353,-1.57239,0.158717,-0.216723,-0.204979
1581135410.625068236,-0.194489,0.215874,0.234354,-1.57282,0.158468,-0.216795,-0.204633
1581135410.631845884,-0.19456,0.215454,0.234353,-1.57331,0.158178,-0.216896,-0.204229
1581135410.671236679,-0.194908,0.213128,0.234353,-1.5761,0.156521,-0.217349,-0.202067
1581135410.677945997,-0.194964,0.212721,0.234353,-1.5766,0.156222,-0.217432,-0.201687
1581135410.685256288,-0.195026,0.212246,0.234354,-1.57717,0.155889,-0.217541,-0.201281
1581135410.728910131,-0.1954,0.209689,0.234354,-1.58022,0.154087,-0.21815,-0.198917
1581135410.735213724,-0.195465,0.209331,0.234354,-1.58064,0.153813,-0.218231,-0.198575
1581135410.742164502,-0.195544,0.208921,0.234354,-1.58114,0.153486,-0.218321,-0.198165
1581135410.749653063,-0.195627,0.208516,0.234355,-1.58163,0.153157,-0.218401,-0.197771
1581135410.756732105,-0.195721,0.208039,0.234355,-1.58218,0.15279,-0.218464,-0.197336
1581135410.764067085,-0.19579,0.207672,0.234353,-1.5826,0.152523,-0.218507,-0.197013
1581135410.771067433,-0.195885,0.207197,0.234353,-1.58319,0.152171,-0.218562,-0.196556
1581135410.777869903,-0.195965,0.206787,0.234353,-1.58369,0.151872,-0.218611,-0.196147
1581135410.784199947,-0.196033,0.20644,0.234354,-1.58412,0.151625,-0.21865,-0.195805
1581135410.823823680,-0.196501,0.204016,0.234354,-1.58702,0.149894,-0.219036,-0.193567
1581135410.830216660,-0.196568,0.203657,0.234353,-1.58744,0.149641,-0.219117,-0.193239
1581135410.873973049,-0.197001,0.20118,0.234354,-1.5904,0.147909,-0.219732,-0.190927
1581135410.880220583,-0.197066,0.200773,0.234353,-1.5909,0.147607,-0.21984,-0.190534
1581135410.886938170,-0.19713,0.200361,0.234354,-1.5914,0.14729,-0.219903,-0.190143
1581135410.893254429,-0.197182,0.200009,0.234354,-1.59182,0.147018,-0.219941,-0.18982
1581135410.900115634,-0.197244,0.199599,0.234353,-1.59231,0.14671,-0.219984,-0.189439
1581135410.906624386,-0.197307,0.199185,0.234353,-1.5928,0.146404,-0.220031,-0.189052
1581135410.913232344,-0.197361,0.198831,0.234354,-1.59322,0.146142,-0.220075,-0.1887
1581135410.919845037,-0.197427,0.198414,0.234354,-1.5937,0.145845,-0.220133,-0.1883
1581135410.926055281,-0.197484,0.198055,0.234355,-1.59412,0.145593,-0.220186,-0.187968
1581135410.933004600,-0.197556,0.197639,0.234355,-1.59462,0.1453,-0.220246,-0.187588
1581135410.939301213,-0.197622,0.197286,0.234354,-1.59506,0.145051,-0.220298,-0.187256
1581135410.946168498,-0.197703,0.196872,0.234354,-1.59555,0.144764,-0.220365,-0.186854
1581135410.988954853,-0.198192,0.194314,0.234354,-1.59856,0.14298,-0.220716,-0.184696
1581135410.995772305,-0.198265,0.193891,0.234354,-1.59906,0.142696,-0.220815,-0.184309
1581135411.002013305,-0.198327,0.193535,0.234354,-1.59948,0.14245,-0.220898,-0.183995
1581135411.008751721,-0.198401,0.193126,0.234354,-1.59997,0.142165,-0.220988,-0.183631
1581135411.015144457,-0.198463,0.192772,0.234354,-1.60038,0.14192,-0.221063,-0.183298
1581135411.022095361,-0.198536,0.192352,0.234354,-1.60087,0.141631,-0.221147,-0.182866
1581135411.062798477,-0.198919,0.189959,0.234354,-1.60367,0.139927,-0.22165,-0.180558
1581135411.069161177,-0.198983,0.189544,0.234354,-1.60416,0.139637,-0.221736,-0.180158
1581135411.076142404,-0.199048,0.189134,0.234354,-1.60464,0.139345,-0.221821,-0.179784
1581135411.082749448,-0.199112,0.188726,0.234354,-1.60513,0.139052,-0.221886,-0.179415
1581135411.089174981,-0.199164,0.188365,0.234354,-1.60555,0.138804,-0.221931,-0.179077
1581135411.131228678,-0.199531,0.185869,0.234354,-1.60848,0.137072,-0.222251,-0.176829
1581135411.138970818,-0.199607,0.185395,0.234353,-1.60904,0.136737,-0.222322,-0.176384
1581135411.145836576,-0.199677,0.184984,0.234354,-1.60952,0.136451,-0.222383,-0.17602
1581135411.152222800,-0.199741,0.184634,0.234355,-1.60994,0.136205,-0.222434,-0.175711
1581135411.159207295,-0.199821,0.18422,0.234355,-1.61043,0.135919,-0.222491,-0.175348
1581135411.167243454,-0.19992,0.183739,0.234354,-1.611,0.135585,-0.222549,-0.174915
1581135411.207166287,-0.200407,0.18132,0.234352,-1.61382,0.133813,-0.222911,-0.172693
1581135411.220181045,-0.200551,0.180551,0.234355,-1.61473,0.133262,-0.223066,-0.171999
1581135411.226963857,-0.200629,0.180135,0.234355,-1.61522,0.132968,-0.223152,-0.171634
1581135411.233310963,-0.200705,0.179721,0.234354,-1.6157,0.132675,-0.223235,-0.171251
1581135411.239958537,-0.200771,0.179363,0.234353,-1.61612,0.132427,-0.223311,-0.17092
1581135411.246811510,-0.200845,0.178952,0.234353,-1.61661,0.132132,-0.223404,-0.170539
1581135411.289907998,-0.201281,0.176449,0.234355,-1.6195,0.130455,-0.22382,-0.168246
1581135411.296712173,-0.20135,0.176031,0.234354,-1.61998,0.130181,-0.223855,-0.167874
1581135411.303146308,-0.201407,0.175678,0.234353,-1.6204,0.129941,-0.223889,-0.167541
1581135411.309869323,-0.201474,0.175264,0.234353,-1.62088,0.129668,-0.223934,-0.167143
1581135411.348733013,-0.201854,0.172883,0.234354,-1.62363,0.128008,-0.224266,-0.164974
1581135411.355121376,-0.201918,0.172524,0.234354,-1.62404,0.127754,-0.224319,-0.164632
1581135411.361266086,-0.201996,0.172104,0.234354,-1.62453,0.127463,-0.224376,-0.164257
1581135411.369231698,-0.202088,0.171633,0.234353,-1.62508,0.127138,-0.224438,-0.163844
1581135411.375768243,-0.20216,0.171282,0.234354,-1.62548,0.126897,-0.22448,-0.16352
1581135411.382112182,-0.202228,0.170923,0.234354,-1.62589,0.126656,-0.224521,-0.163181
1581135411.388329359,-0.202296,0.17056,0.234354,-1.62631,0.126415,-0.224559,-0.162849
1581135411.398946955,-0.202373,0.170139,0.234353,-1.6268,0.126138,-0.224609,-0.162468
1581135411.405742068,-0.20248,0.169554,0.234352,-1.62748,0.125739,-0.224715,-0.161962
1581135411.412220730,-0.20254,0.169209,0.234353,-1.62789,0.125492,-0.224784,-0.161649
1581135411.418918133,-0.202608,0.168793,0.234354,-1.62836,0.125204,-0.224854,-0.161257
1581135411.425964456,-0.202666,0.168426,0.234354,-1.62877,0.124956,-0.224912,-0.160914
1581135411.432229209,-0.202734,0.168009,0.234353,-1.62926,0.124673,-0.224973,-0.160527
1581135411.439114471,-0.202802,0.167598,0.234353,-1.62974,0.124392,-0.22503,-0.160164
1581135411.445885589,-0.202872,0.167193,0.234354,-1.63023,0.124111,-0.225087,-0.159805
1581135411.452306592,-0.202939,0.166781,0.234355,-1.63071,0.123838,-0.225152,-0.159422
1581135411.459047289,-0.202998,0.166419,0.234354,-1.63111,0.123602,-0.225211,-0.15908
1581135411.467036714,-0.203076,0.165945,0.234352,-1.63165,0.123269,-0.225293,-0.158629
1581135411.473973431,-0.203145,0.165537,0.234352,-1.63212,0.122968,-0.22537,-0.158258
1581135411.483213092,-0.203231,0.165009,0.234354,-1.63272,0.122564,-0.22547,-0.157788
1581135411.525309993,-0.203653,0.162459,0.234354,-1.63565,0.120639,-0.225938,-0.155455
1581135411.531985516,-0.20371,0.1621,0.234353,-1.63606,0.120392,-0.225992,-0.155128
1581135411.538322214,-0.203777,0.161688,0.234353,-1.63653,0.12011,-0.226051,-0.154741
1581135411.545044472,-0.203836,0.161337,0.234353,-1.63694,0.119872,-0.226102,-0.154417
1581135411.551337328,-0.203903,0.160924,0.234354,-1.63741,0.119589,-0.226162,-0.15405
1581135411.558261791,-0.203962,0.160568,0.234355,-1.63782,0.119343,-0.226218,-0.153723
1581135411.565995848,-0.204042,0.160094,0.234354,-1.63837,0.119007,-0.22629,-0.153284
1581135411.572943561,-0.204119,0.159676,0.234353,-1.63884,0.118715,-0.226334,-0.152899
1581135411.579126458,-0.204188,0.159321,0.234354,-1.63924,0.118467,-0.226366,-0.152579
1581135411.585931769,-0.204272,0.158899,0.234355,-1.63971,0.118178,-0.226398,-0.152214
1581135411.629320485,-0.204358,0.158479,0.234355,-1.64018,0.11789,-0.226432,-0.151847
1581135411.634951985,-0.20483,0.155979,0.234353,-1.64302,0.11617,-0.226643,-0.149551
1581135411.641918094,-0.204905,0.155564,0.234354,-1.64349,0.115859,-0.226718,-0.149153
1581135411.648205770,-0.204972,0.155205,0.234355,-1.64389,0.115593,-0.226785,-0.148821
1581135411.654947304,-0.205049,0.154783,0.234354,-1.64437,0.115292,-0.226861,-0.148449
1581135411.661288529,-0.205116,0.154424,0.234354,-1.64477,0.115036,-0.226925,-0.148125
1581135411.668261104,-0.205192,0.154013,0.234353,-1.64524,0.114741,-0.226995,-0.147732
1581135411.674915695,-0.20527,0.153605,0.234353,-1.64571,0.114469,-0.227065,-0.147328
1581135411.681309742,-0.205345,0.153187,0.234354,-1.64619,0.1142,-0.227136,-0.146938
1581135411.688177498,-0.205411,0.152825,0.234354,-1.64661,0.113972,-0.2272,-0.146627
1581135411.695872235,-0.205488,0.152403,0.234354,-1.64708,0.113702,-0.227278,-0.146273
1581135411.702332645,-0.205566,0.15199,0.234353,-1.64755,0.113434,-0.227365,-0.145902
1581135411.744941214,-0.205983,0.149509,0.234354,-1.65041,0.111773,-0.227658,-0.143622
1581135411.753235399,-0.206065,0.148969,0.234354,-1.651,0.111418,-0.227697,-0.14312
1581135411.760216057,-0.206128,0.148549,0.234354,-1.65147,0.111139,-0.227733,-0.142748
1581135411.768183827,-0.206204,0.148078,0.234353,-1.65201,0.11082,-0.227773,-0.142346
1581135411.775079304,-0.206273,0.147669,0.234353,-1.65247,0.110526,-0.22781,-0.141981
1581135411.781994849,-0.206346,0.14726,0.234355,-1.65295,0.110218,-0.227853,-0.141587
1581135411.788755052,-0.20642,0.146836,0.234355,-1.65343,0.109913,-0.227891,-0.141186
1581135411.795146094,-0.206485,0.146476,0.234354,-1.65384,0.109646,-0.227925,-0.140858
1581135411.801913405,-0.206562,0.146061,0.234352,-1.65432,0.109326,-0.227972,-0.1405
1581135411.843141608,-0.206978,0.143641,0.234353,-1.65708,0.107538,-0.228307,-0.138277
1581135411.850114188,-0.207049,0.143225,0.234355,-1.65754,0.107243,-0.228359,-0.137901
1581135411.893170772,-0.207109,0.142866,0.234355,-1.65793,0.106991,-0.228403,-0.137563
1581135411.899367247,-0.207569,0.140307,0.234353,-1.6607,0.105205,-0.228713,-0.135227
1581135411.906035233,-0.207647,0.139889,0.234352,-1.66116,0.104931,-0.228769,-0.134844
1581135411.912365540,-0.207713,0.139528,0.234353,-1.66156,0.104696,-0.228813,-0.134529
1581135411.919111520,-0.207789,0.139105,0.234355,-1.66203,0.104416,-0.228869,-0.134155
1581135411.925826002,-0.207863,0.138687,0.234354,-1.66249,0.104138,-0.228925,-0.133768
1581135411.932716792,-0.207935,0.138274,0.234353,-1.66294,0.103853,-0.228979,-0.133383
1581135411.939136630,-0.207994,0.137919,0.234352,-1.66333,0.103602,-0.229028,-0.133065
1581135411.945949529,-0.208063,0.137501,0.234353,-1.6638,0.103296,-0.229087,-0.1327
1581135411.952254870,-0.208119,0.137138,0.234354,-1.66419,0.103033,-0.229138,-0.132387
1581135411.958968182,-0.208186,0.136716,0.234354,-1.66465,0.102737,-0.229197,-0.132004
1581135411.966786226,-0.208263,0.136244,0.234353,-1.66518,0.102398,-0.229267,-0.131565
1581135412.011201615,-0.208733,0.133615,0.234354,-1.66808,0.100567,-0.229684,-0.129139
1581135412.017917231,-0.208812,0.13319,0.234354,-1.66855,0.10027,-0.229745,-0.128765
1581135412.024271215,-0.20888,0.132828,0.234353,-1.66895,0.100016,-0.229783,-0.128435
1581135412.030887027,-0.208959,0.132415,0.234353,-1.66942,0.0997162,-0.229814,-0.12804
1581135412.037316290,-0.209026,0.132067,0.234353,-1.66982,0.0994618,-0.229841,-0.127694
1581135412.044162651,-0.209101,0.131649,0.234354,-1.67029,0.0991745,-0.229873,-0.127305
1581135412.050939418,-0.209177,0.131225,0.234354,-1.67075,0.0988853,-0.229908,-0.126945
1581135412.090232565,-0.209619,0.128901,0.234353,-1.67333,0.0972445,-0.230101,-0.124827
1581135412.097093067,-0.209698,0.128485,0.234352,-1.6738,0.09696,-0.230135,-0.124465
1581135412.103861745,-0.209777,0.128074,0.234352,-1.67426,0.0966908,-0.230171,-0.124081
1581135412.110198983,-0.209842,0.127722,0.234353,-1.67465,0.0964649,-0.230204,-0.123746
1581135412.116862584,-0.209917,0.127299,0.234355,-1.67512,0.0961998,-0.230241,-0.123355
1581135412.160268390,-0.210326,0.124739,0.234353,-1.67797,0.0945692,-0.230507,-0.12104
1581135412.168217844,-0.210394,0.124268,0.234352,-1.67849,0.0942197,-0.230578,-0.120632
1581135412.175289774,-0.210454,0.123856,0.234353,-1.67894,0.0938993,-0.230641,-0.120254
1581135412.182199645,-0.210512,0.12344,0.234354,-1.6794,0.0935807,-0.230697,-0.119855
1581135412.188869868,-0.210572,0.123021,0.234354,-1.67986,0.0932727,-0.230747,-0.119453
1581135412.195971929,-0.210634,0.122604,0.234353,-1.68032,0.0929672,-0.230796,-0.119076
1581135412.202198458,-0.210693,0.122253,0.234353,-1.68072,0.0927082,-0.230838,-0.118761
1581135412.208972486,-0.210764,0.121837,0.234354,-1.68118,0.0924173,-0.230888,-0.118392
1581135412.215276077,-0.210828,0.12148,0.234356,-1.68158,0.0921697,-0.230929,-0.118058
1581135412.222087824,-0.210903,0.121065,0.234356,-1.68205,0.0918817,-0.230981,-0.117658
1581135412.228849167,-0.210979,0.120646,0.234354,-1.68251,0.0915908,-0.231032,-0.117265
1581135412.271336958,-0.211076,0.120113,0.234352,-1.68309,0.0912113,-0.23111,-0.116793
1581135412.278320141,-0.211508,0.11772,0.234355,-1.68573,0.0894628,-0.231423,-0.114625
1581135412.284931055,-0.211589,0.117295,0.234354,-1.68618,0.0891712,-0.23144,-0.114241
1581135412.291844654,-0.211671,0.116879,0.234353,-1.68664,0.0888934,-0.23146,-0.113852
1581135412.298107776,-0.211742,0.116523,0.234352,-1.68703,0.0886572,-0.231481,-0.113522
1581135412.304802031,-0.211824,0.116104,0.234352,-1.68749,0.0883829,-0.231507,-0.113149
1581135412.311145172,-0.211892,0.11574,0.234353,-1.68788,0.0881399,-0.231534,-0.112836
1581135412.317926377,-0.211972,0.115314,0.234354,-1.68834,0.0878485,-0.231566,-0.112454
1581135412.324821952,-0.212041,0.114958,0.234354,-1.68874,0.0875966,-0.231592,-0.112105
1581135412.365121873,-0.212463,0.112512,0.234352,-1.69142,0.0859095,-0.231821,-0.10976
1581135412.371985654,-0.212527,0.112095,0.234353,-1.69187,0.0856257,-0.231867,-0.109371
1581135412.378217966,-0.21258,0.111729,0.234354,-1.69227,0.0853824,-0.231905,-0.109044
1581135412.421428900,-0.213013,0.109158,0.234354,-1.6951,0.083512,-0.232146,-0.106668
1581135412.428095297,-0.213096,0.108745,0.234354,-1.69556,0.0832104,-0.232186,-0.10627
1581135412.434990229,-0.213177,0.108336,0.234354,-1.69601,0.0829139,-0.23222,-0.105861
1581135412.441918831,-0.213258,0.107923,0.234354,-1.69647,0.0826241,-0.232249,-0.105477
1581135412.449007104,-0.213338,0.107495,0.234355,-1.69693,0.0823345,-0.232278,-0.10511
1581135412.455307178,-0.213419,0.107075,0.234353,-1.69739,0.08205,-0.232304,-0.104743
1581135412.463167951,-0.213488,0.106716,0.234352,-1.69778,0.0818053,-0.232323,-0.104404
1581135412.470065280,-0.213579,0.106245,0.234353,-1.69828,0.081471,-0.232349,-0.103948
1581135412.509164328,-0.214027,0.10386,0.234353,-1.70088,0.0798056,-0.232596,-0.101759
1581135412.515347822,-0.214101,0.10344,0.234354,-1.70134,0.0795149,-0.232641,-0.101383
1581135412.522040954,-0.214163,0.10308,0.234353,-1.70173,0.0792665,-0.23268,-0.101076
1581135412.566106773,-0.214226,0.102727,0.234352,-1.70212,0.0790178,-0.232718,-0.100755
1581135412.572425632,-0.214614,0.100155,0.234353,-1.70491,0.0771655,-0.232977,-0.0983719
1581135412.579313327,-0.214674,0.0997297,0.234355,-1.70537,0.0768706,-0.233018,-0.097967
1581135412.585989468,-0.214746,0.0993139,0.234355,-1.70582,0.0765726,-0.233059,-0.0975742
1581135412.592852416,-0.214827,0.098896,0.234355,-1.70627,0.0762802,-0.233103,-0.0971969
