timestamp,va1,va2,va3,va4,va5,va6,va7
1581134133.572638685,-0.00832086,-0.0620104,8.00963e-05,-0.080779,-0.0546916,-0.0115068,0.0724048
1581134133.579369184,-0.00744793,-0.0570563,6.67511e-05,-0.0740311,-0.050398,-0.0144191,0.0662876
1581134133.586128933,-0.00808717,-0.0624083,1.76828e-05,-0.0801471,-0.053455,-0.0189496,0.0649184
1581134133.593486420,-0.00725826,-0.0590934,-0.000107727,-0.0765844,-0.0504299,-0.0201425,0.0569888
1581134133.599785462,-0.0078676,-0.0623171,-3.5636e-05,-0.0814025,-0.0541448,-0.0219366,0.0651862
1581134133.644793192,-0.0100037,-0.0601598,2.13525e-05,-0.0780387,-0.0531788,-0.0204212,0.0647853
1581134133.651454578,-0.0128999,-0.0581365,1.92889e-05,-0.0755775,-0.0504891,-0.0120129,0.0587728
1581134133.657721308,-0.0145796,-0.0622198,-7.01439e-05,-0.0800081,-0.053977,-0.0132383,0.0627283
1581134133.664346585,-0.0138962,-0.0576017,-0.000192064,-0.0753009,-0.051782,-0.0123309,0.0625859
1581134133.670680316,-0.0148726,-0.0618051,-0.00011619,-0.0801098,-0.0555433,-0.0125487,0.0713418
1581134133.677562464,-0.0133733,-0.0559685,0.000113819,-0.0729934,-0.0505642,-0.010784,0.0623991
1581134133.684261676,-0.0136122,-0.0622824,0.000175636,-0.0799431,-0.0539851,-0.0104594,0.0635821
1581134133.690802120,-0.0112352,-0.0538831,-7.90615e-05,-0.0692821,-0.0458894,-0.00896003,0.0541818
1581134133.731818903,-0.0111112,-0.0619211,-7.53546e-05,-0.0792749,-0.0548679,-0.019313,0.0680145
1581134133.738278931,-0.0075847,-0.0515706,4.40014e-05,-0.0665553,-0.0454166,-0.0218918,0.058425
1581134133.744526081,-0.00936634,-0.066038,0.000212652,-0.0850413,-0.0550884,-0.0286596,0.070697
1581134133.754437834,-0.00706749,-0.0532549,0.000213081,-0.0669903,-0.0427318,-0.0196132,0.0555101
1581134133.794905320,-0.00799269,-0.0602446,0,-0.0763038,-0.0493069,-0.0120383,0.0648794
1581134133.801773430,-0.00784545,-0.0591314,-2.56395e-05,-0.0768819,-0.0504159,-0.0106657,0.0626182
1581134133.809726156,-0.00732232,-0.0560781,8.14472e-05,-0.0725879,-0.0474884,-0.0089106,0.0589532
1581134133.816537489,-0.00769747,-0.0606634,-4.36272e-05,-0.0781179,-0.0509813,-0.0122007,0.0656292
1581134133.823367554,-0.00874112,-0.060608,4.32637e-05,-0.0781594,-0.0509304,-0.0166687,0.0652728
1581134133.829796555,-0.0104816,-0.0620833,9.74705e-05,-0.0785545,-0.0515876,-0.0182786,0.0658932
1581134133.836653088,-0.0113358,-0.0597037,5.20008e-05,-0.0772881,-0.0511533,-0.018633,0.0633783
1581134133.875759916,-0.0135748,-0.05897,-5.17782e-05,-0.0761952,-0.0507639,-0.0199389,0.0640716
1581134133.882530920,-0.0152765,-0.0621538,4.40312e-05,-0.0775623,-0.0503077,-0.021889,0.0685814
1581134133.888659763,-0.0162507,-0.0669327,3.82099e-05,-0.0847598,-0.0548302,-0.0201486,0.0713847
1581134133.895406376,-0.0123347,-0.0529131,3.58264e-05,-0.0693325,-0.0432979,-0.0113763,0.0533431
1581134133.938801512,-0.00984535,-0.0599966,-3.35146e-05,-0.0763175,-0.0501289,-0.0103216,0.0632463
1581134133.945547195,-0.00734766,-0.0556231,6.44496e-05,-0.0709998,-0.0438429,-0.0129643,0.0588918
1581134133.951768775,-0.00831942,-0.0643597,0.000117939,-0.0821144,-0.0498329,-0.016666,0.0667185
1581134133.958426890,-0.00747914,-0.0569989,0.000104264,-0.0733412,-0.0454247,-0.017404,0.0553685
1581134133.965354453,-0.00812897,-0.0603514,-6.15796e-05,-0.079706,-0.0498858,-0.0197154,0.0602986
1581134133.971751101,-0.00826898,-0.0616432,-0.000115835,-0.0796781,-0.0520661,-0.020316,0.0657242
1581134133.978619490,-0.00749116,-0.0548353,8.17243e-05,-0.0694181,-0.0461419,-0.0184782,0.059902
1581134133.985277144,-0.00843622,-0.0626337,5.31711e-05,-0.0781857,-0.0532262,-0.0219413,0.0660631
1581134133.991704719,-0.00859786,-0.0619913,3.54142e-05,-0.0791692,-0.0518102,-0.0237481,0.0618407
1581134133.998537970,-0.00795507,-0.0561038,-1.90149e-05,-0.0730785,-0.0467611,-0.0215937,0.0569022
1581134134.006424849,-0.00850131,-0.0604726,2.3123e-05,-0.0785003,-0.0495619,-0.0186366,0.0657522
1581134134.012581109,-0.00797814,-0.0576631,6.65772e-05,-0.0718126,-0.0446699,-0.0121431,0.0623036
1581134134.055760520,-0.0098239,-0.0603397,-5.47246e-06,-0.0764713,-0.0483517,-0.0107717,0.0622216
1581134134.062353763,-0.0123769,-0.0610068,-8.7777e-05,-0.0787998,-0.0492128,-0.00854096,0.0608225
1581134134.068585838,-0.0124066,-0.0567132,0,-0.0735515,-0.0456332,-0.0117887,0.0591849
1581134134.075454429,-0.0134857,-0.0604225,1.75654e-05,-0.0780523,-0.0489561,-0.0176737,0.0638905
1581134134.081827084,-0.0129422,-0.0578766,9.55819e-05,-0.0727974,-0.0467525,-0.0176641,0.059339
1581134134.088612284,-0.0141908,-0.0620212,-0.000174973,-0.0771743,-0.0495819,-0.0184515,0.0610501
1581134134.094694408,-0.0151025,-0.066414,-0.000175163,-0.0864403,-0.0579967,-0.0210773,0.0702577
1581134134.135737712,-0.00196287,-0.00866933,1.35064e-05,-0.0115761,-0.0079163,-0.00273121,0.00937914
1581134134.143042878,-0.0603734,-0.304436,6.98428e-05,-0.392443,-0.264811,-0.0974278,0.315967
1581134134.149558761,-0.0122286,-0.0642847,7.52437e-05,-0.083587,-0.0541519,-0.0155209,0.0659779
1581134134.155616589,-0.0105247,-0.0622976,-0.00029863,-0.0806774,-0.0511991,-0.012226,0.0649491
1581134134.199664229,-0.00903832,-0.0581116,4.83479e-05,-0.074695,-0.0480232,-0.0104114,0.0620623
1581134134.207837943,-0.00926524,-0.0589716,0.000113178,-0.0766721,-0.047141,-0.010993,0.062314
1581134134.214165845,-0.00924649,-0.0607439,-4.36633e-05,-0.0773684,-0.0479455,-0.0147909,0.0583515
1581134134.220757273,-0.00936397,-0.059973,-0.00018293,-0.0780215,-0.0477624,-0.0176043,0.0604869
1581134134.227433053,-0.00868992,-0.0559174,-4.80536e-05,-0.0734126,-0.0457259,-0.0189083,0.0601373
1581134134.234321181,-0.00906318,-0.0592786,6.92423e-05,-0.0761758,-0.0490572,-0.0203597,0.0648533
1581134134.240618088,-0.0099498,-0.0653009,0.00012449,-0.0838694,-0.0553128,-0.0235003,0.0683654
1581134134.247272286,-0.00796782,-0.0531724,-2.68285e-05,-0.0671407,-0.0437541,-0.0194769,0.052305
1581134134.253796811,-0.0102981,-0.0657984,-9.45623e-05,-0.0834442,-0.0498547,-0.0243978,0.0647866
1581134134.260451767,-0.00823859,-0.0521096,-7.11672e-05,-0.0672255,-0.0397873,-0.0171712,0.0553658
1581134134.267351343,-0.00966134,-0.059951,9.60817e-05,-0.0760591,-0.046025,-0.0137408,0.0625891
1581134134.273509431,-0.00923332,-0.0572235,0,-0.071419,-0.0430299,-0.0112393,0.0572715
1581134134.323909860,-0.0112296,-0.0600567,-1.65462e-05,-0.0755862,-0.0457515,-0.0111965,0.059688
1581134134.333822644,-0.0108286,-0.059868,-4.37762e-05,-0.0768331,-0.0465008,-0.0108636,0.064385
1581134134.337953022,-0.00967211,-0.0557383,7.61664e-05,-0.0713413,-0.0431817,-0.0104051,0.0592892
1581134134.344201861,-0.0102975,-0.061046,0.000182632,-0.0756487,-0.0459632,-0.0114978,0.0601067
1581134134.350567803,-0.0103111,-0.0611505,1.72629e-05,-0.0749217,-0.0464147,-0.0139955,0.0587086
1581134134.357254238,-0.0100686,-0.0568302,-7.62135e-05,-0.0721189,-0.0446411,-0.0156126,0.0576494
1581134134.364173415,-0.0108827,-0.0595234,-8.71507e-06,-0.0773821,-0.0484279,-0.0176233,0.0636828
1581134134.370598148,-0.0102846,-0.0553956,1.9105e-05,-0.0718299,-0.046509,-0.0179241,0.0589861
1581134134.378656482,-0.00882055,-0.048941,-3.53725e-05,-0.0610931,-0.0400525,-0.0162406,0.0477456
1581134134.385644721,-0.013491,-0.0749369,-0.000120371,-0.0926502,-0.058505,-0.0249357,0.0711868
1581134134.392351248,-0.011064,-0.0612705,-0.00019395,-0.0772802,-0.0489177,-0.0214138,0.0617025
1581134134.435723696,-0.00176664,-0.00960113,1.25893e-05,-0.0121511,-0.00767419,-0.00320737,0.00993963
1581134134.441829458,-0.0632035,-0.365811,0.000302615,-0.462458,-0.292614,-0.0705096,0.367056
1581134134.448333432,-0.00847254,-0.0559395,-6.60406e-05,-0.0691012,-0.0452876,-0.0104822,0.0539299
1581134134.454595671,-0.00953805,-0.0638559,-9.06631e-05,-0.0786707,-0.0502216,-0.0105807,0.0632666
1581134134.461506121,-0.00823186,-0.0546473,-0.000139056,-0.0694795,-0.0437401,-0.00872318,0.055667
1581134134.467827322,-0.00958439,-0.0616928,4.52163e-05,-0.0800388,-0.0498678,-0.00916848,0.0624614
1581134134.474502115,-0.00839597,-0.0555224,0.00025356,-0.0700134,-0.0438469,-0.0095699,0.053907
1581134134.480746745,-0.0094782,-0.0628975,5.44741e-05,-0.0790849,-0.0489525,-0.0156971,0.0620259
1581134134.520968686,-0.0104172,-0.0599558,-1.92852e-05,-0.0755015,-0.0472704,-0.0184696,0.0611975
1581134134.527398301,-0.00936486,-0.0541985,-4.52477e-05,-0.0675084,-0.0383642,-0.0190826,0.0561439
1581134134.533694757,-0.0110341,-0.0653048,-4.73466e-05,-0.0812071,-0.0457351,-0.019814,0.0625865
1581134134.540261104,-0.00915508,-0.0544365,7.31586e-05,-0.0681371,-0.038369,-0.0113867,0.0474673
1581134134.584027455,-0.00995487,-0.0595888,2.7824e-06,-0.0738035,-0.0434844,-0.00975739,0.0560605
1581134134.590628088,-0.00884116,-0.0509014,-0.000103409,-0.0638443,-0.0375155,-0.00828967,0.0497812
1581134134.597357417,-0.0117443,-0.0652534,-0.000104427,-0.0820865,-0.0473948,-0.0108708,0.06513
1581134134.605310306,-0.00932441,-0.0535044,9.95201e-05,-0.0659599,-0.0389145,-0.00903352,0.0518891
1581134134.611663909,-0.0131498,-0.0749622,0.000139582,-0.0899267,-0.0552719,-0.0133731,0.0668099
1581134134.618591395,-0.0105458,-0.0604879,-0.000146225,-0.074225,-0.0460093,-0.0140124,0.0550946
1581134134.624860811,-0.00979133,-0.0532691,4.52115e-05,-0.067834,-0.04276,-0.0145378,0.0559362
1581134134.631699345,-0.0116759,-0.063553,4.67684e-05,-0.0821333,-0.0525264,-0.0162414,0.0714024
1581134134.639338668,-0.00971028,-0.0551742,0.000133565,-0.0672178,-0.0454152,-0.0134734,0.0571383
1581134134.645701912,-0.0110756,-0.0662846,-8.45492e-05,-0.0809769,-0.0549065,-0.0154626,0.0637482
1581134134.652488186,-0.00857373,-0.0527119,-0.000113039,-0.0642334,-0.0437973,-0.013391,0.0500424
1581134134.695007205,-0.00154283,-0.00974092,-2.93747e-05,-0.0120531,-0.00800311,-0.00255832,0.0100039
1581134134.701537249,-0.0585743,-0.369218,0.000243338,-0.457679,-0.283465,-0.103948,0.372373
1581134134.708601595,-0.0113657,-0.0670178,6.6751e-05,-0.0786923,-0.0509906,-0.0150875,0.0636798
1581134134.715546515,-0.00938801,-0.0535855,-0.00010547,-0.062824,-0.0402805,-0.00828922,0.0494365
1581134134.722592581,-0.0112417,-0.0597391,-7.69417e-05,-0.0723401,-0.0446864,-0.00927548,0.0569351
1581134134.729615884,-0.0110825,-0.0583995,-2.54583e-05,-0.0726218,-0.0447645,-0.00980961,0.0575849
1581134134.736361084,-0.0123609,-0.0651489,0.00025652,-0.0803792,-0.0494512,-0.0101092,0.0654625
1581134134.742535236,-0.00992306,-0.0547448,6.35641e-05,-0.0654668,-0.0394962,-0.00752627,0.0520847
1581134134.749232878,-0.0119996,-0.066848,-0.000140955,-0.0800785,-0.0481862,-0.00841943,0.0617738
1581134134.755439935,-0.00996916,-0.0551079,-0.000166466,-0.0675647,-0.0408532,-0.00651972,0.0540351
1581134134.761853499,-0.0117859,-0.0642937,-2.80849e-05,-0.0791221,-0.047346,-0.00809757,0.0641159
1581134134.801552718,-0.00158108,-0.00877642,2.40695e-05,-0.010866,-0.00672989,-0.0016247,0.00882305
1581134134.845615650,-0.0193506,-0.104143,1.66533e-05,-0.127436,-0.0749355,-0.0280753,0.100153
1581134134.851825877,-0.0105975,-0.0618251,-1.7968e-05,-0.0765089,-0.0433386,-0.00909774,0.0555653
1581134134.858605166,-0.00888893,-0.0553203,-0.000223845,-0.0680521,-0.0397716,-0.00876766,0.0521956
1581134134.864853236,-0.0100202,-0.0629997,-9.22639e-05,-0.0786943,-0.0479049,-0.0100294,0.0620401
1581134134.871551876,-0.00945283,-0.0639038,0.000101735,-0.0788692,-0.0487774,-0.010128,0.0619799
1581134134.878285565,-0.00744189,-0.051686,2.59911e-05,-0.0620648,-0.0389924,-0.0079357,0.0469211
1581134134.884612302,-0.0086903,-0.0614999,1.78139e-05,-0.0741613,-0.0473407,-0.00993685,0.0538602
1581134134.891613739,-0.00816103,-0.0586944,-8.56326e-05,-0.0730297,-0.0450921,-0.0100022,0.0539502
1581134134.898494286,-0.00767676,-0.0550837,2.80353e-05,-0.0686981,-0.0410374,-0.00896713,0.0537279
1581134134.906471213,-0.00925158,-0.0669857,0.000105225,-0.0823174,-0.0498669,-0.0096424,0.0665874
1581134134.913404034,-0.00757781,-0.0540031,0,-0.0647159,-0.0397701,-0.00729117,0.0500888
1581134134.919695813,-0.00887449,-0.0608649,-5.27213e-05,-0.0740975,-0.0458591,-0.0106318,0.055136
1581134134.963259375,-0.0101025,-0.0589685,9.72405e-06,-0.0723607,-0.0445798,-0.014987,0.0553566
1581134134.969783039,-0.00986706,-0.0557348,1.88007e-05,-0.0672652,-0.0413326,-0.0154678,0.0593997
1581134134.976567271,-0.0102713,-0.0601201,0,-0.0718477,-0.0441897,-0.0171845,0.0641121
1581134134.983361656,-0.0109502,-0.0631367,-8.99741e-05,-0.0753016,-0.0459818,-0.0190661,0.0633707
1581134134.989778906,-0.0106368,-0.0600865,-1.74146e-05,-0.0735783,-0.0449844,-0.0182444,0.057214
1581134134.996378963,-0.010335,-0.0556918,8.62872e-05,-0.0699863,-0.043426,-0.0117443,0.0550495
1581134135.002873776,-0.0111838,-0.0606994,5.26312e-05,-0.0750147,-0.0457246,-0.00906983,0.0618748
1581134135.010642345,-0.0106843,-0.0572261,3.24464e-05,-0.0691516,-0.0413806,-0.00724453,0.0582969
1581134135.017454424,-0.0118724,-0.0628513,-8.05237e-05,-0.0760031,-0.0461083,-0.00857998,0.0605251
1581134135.023635943,-0.0127823,-0.0649833,-0.000151718,-0.0806294,-0.0483074,-0.010023,0.0621006
1581134135.030362215,-0.0101443,-0.0521271,-3.60323e-05,-0.0643075,-0.0385304,-0.00908125,0.051109
1581134135.072845077,-0.00263398,-0.0139432,2.84285e-05,-0.0171002,-0.0101663,-0.00234542,0.0139531
1581134135.079566910,-0.0604726,-0.335611,2.6153e-05,-0.408201,-0.254715,-0.0517726,0.296313
1581134135.085758420,-0.00957646,-0.0607616,-0.000166015,-0.07427,-0.0457433,-0.0108871,0.0561918
1581134135.092489153,-0.00882297,-0.0562835,-0.000114712,-0.068261,-0.0433597,-0.0137363,0.0506341
1581134135.099233366,-0.00908344,-0.0601417,6.13279e-05,-0.0725536,-0.0458849,-0.0149172,0.0543868
1581134135.106604447,-0.00829101,-0.0559745,5.70637e-05,-0.0677629,-0.0418708,-0.0127748,0.053594
1581134135.113479916,-0.00885144,-0.0620928,7.95859e-05,-0.0756573,-0.0453024,-0.0136088,0.0602181
1581134135.152889567,-0.00997423,-0.059667,1.96548e-05,-0.0726106,-0.0430744,-0.015895,0.0569334
1581134135.159752512,-0.0123059,-0.0630895,-0.000100952,-0.0767719,-0.0448849,-0.0191058,0.0588224
1581134135.166390401,-0.00993457,-0.0517459,8.79481e-06,-0.0632703,-0.0368502,-0.0105319,0.0494445
1581134135.172750181,-0.0117211,-0.0621472,4.49335e-05,-0.0763851,-0.04385,-0.00935713,0.0598191
1581134135.179640449,-0.0103163,-0.0554579,5.59163e-05,-0.0666781,-0.0392595,-0.00652338,0.0558494
1581134135.222593835,-0.0110378,-0.0595287,-1.95348e-05,-0.0717624,-0.0432469,-0.00793158,0.0575026
1581134135.229268311,-0.0111107,-0.0602453,-9.64709e-05,-0.0740657,-0.0454462,-0.00949718,0.0544224
1581134135.235624290,-0.0102304,-0.0559583,-3.79912e-05,-0.0677275,-0.0411874,-0.00894801,0.0505534
1581134135.242379208,-0.0105846,-0.0609113,1.7429e-05,-0.0717224,-0.0430003,-0.0084328,0.056329
1581134135.248658584,-0.0108047,-0.0635035,-1.81499e-05,-0.074916,-0.0441694,-0.0106414,0.0617163
1581134135.255543124,-0.00951653,-0.0557989,-9.41687e-06,-0.0664555,-0.0391365,-0.0112597,0.0556104
1581134135.262465559,-0.010099,-0.0600482,6.06251e-05,-0.0714117,-0.042433,-0.0144036,0.0566097
1581134135.302562660,-0.00884433,-0.0599465,1.61675e-05,-0.0722304,-0.0427444,-0.0117885,0.0546064
1581134135.309815037,-0.0084064,-0.0647759,4.01897e-05,-0.0764452,-0.0443112,-0.0137749,0.0566347
1581134135.316554083,-0.00705456,-0.0533199,-0.000116086,-0.0639018,-0.0369766,-0.0122071,0.0507571
1581134135.323471973,-0.00805193,-0.0594934,-8.74235e-05,-0.0731407,-0.0416848,-0.0146788,0.0601841
1581134135.381698348,-0.000848289,-0.00609558,1.14766e-05,-0.00746661,-0.00418531,-0.00153798,0.00592968
1581134135.388643882,-0.0967039,-0.466868,-0.000182982,-0.555735,-0.335815,-0.0936886,0.430947
1581134135.395428843,-0.012811,-0.0545333,4.67116e-05,-0.066765,-0.0386181,-0.00684002,0.0534587
1581134135.401769087,-0.013978,-0.0606156,0.000222297,-0.0720505,-0.0420975,-0.00682893,0.0596286
1581134135.408647195,-0.013413,-0.060919,0.000139084,-0.0712721,-0.0401537,-0.00707593,0.0543038
1581134135.415406728,-0.0121982,-0.0570101,-7.56387e-05,-0.0670807,-0.0373398,-0.00676102,0.0502585
1581134135.422417633,-0.0120319,-0.0594602,-0.000224407,-0.0711728,-0.0406425,-0.0067496,0.0549461
1581134135.428751908,-0.0105451,-0.0610241,-0.000240681,-0.071997,-0.042273,-0.00690822,0.0579666
1581134135.436657895,-0.0100191,-0.0630666,9.22539e-05,-0.0752906,-0.0449179,-0.00907805,0.0608709
1581134135.443437826,-0.00772157,-0.053811,5.42107e-05,-0.0641503,-0.0380921,-0.011261,0.0493577
1581134135.449830329,-0.00858809,-0.0616041,-0.000159355,-0.0736805,-0.0428944,-0.0131655,0.055619
1581134135.456723032,-0.00751945,-0.0545863,-1.8758e-05,-0.0662311,-0.0392286,-0.0115417,0.0521673
1581134135.537681710,-0.00783456,-0.059111,6.15373e-05,-0.0701811,-0.0438575,-0.0126471,0.0553409
1581134135.543818333,-0.0110471,-0.0618125,1.77096e-05,-0.072957,-0.0446983,-0.00773653,0.0577849
1581134135.550724731,-0.0116703,-0.0585058,-0.000180076,-0.0717025,-0.0432032,-0.00777734,0.0539441
1581134135.557472016,-0.0119013,-0.0567673,-0.000152702,-0.0684109,-0.0413672,-0.00770195,0.0528734
1581134135.563882739,-0.0137419,-0.0607673,2.64444e-05,-0.0724554,-0.0434521,-0.00821514,0.058643
1581134135.570506936,-0.0134835,-0.0571228,2.87298e-05,-0.0674556,-0.0404044,-0.00807284,0.0562513
1581134135.577361897,-0.0151681,-0.0620168,-5.27295e-05,-0.0724745,-0.0434619,-0.00977224,0.0585719
1581134135.583544671,-0.0144868,-0.0568453,-4.78958e-05,-0.067375,-0.0416361,-0.0081536,0.0507037
1581134135.590557234,-0.0146473,-0.0584952,-4.26601e-05,-0.0695596,-0.0435408,-0.00796771,0.0518327
1581134135.596830970,-0.0150747,-0.0630165,9.96609e-05,-0.0729908,-0.0421801,-0.00766416,0.0575719
1581134135.604597005,-0.0128139,-0.0562985,0.000131707,-0.06613,-0.0365639,-0.00617177,0.0535231
1581134135.647479548,-0.00238057,-0.01106,-9.59299e-06,-0.0129842,-0.00719022,-0.00114711,0.0106008
1581134135.687361164,-0.0162646,-0.113228,-5.19871e-05,-0.133288,-0.0772787,-0.0229621,0.103787
1581134135.693654745,-0.00696694,-0.0517087,0.000151449,-0.0611346,-0.0364206,-0.0111631,0.0467997
1581134135.699661963,-0.00761095,-0.0576299,0.000254346,-0.0678724,-0.0409465,-0.0121403,0.0502342
1581134135.707614751,-0.00773706,-0.0612473,3.77475e-05,-0.0693617,-0.0416669,-0.0123491,0.0547406
1581134135.714281471,-0.00888767,-0.0669371,-0.000173518,-0.0785046,-0.0464704,-0.0123965,0.0641995
1581134135.720628812,-0.0071621,-0.0524922,-0.000116092,-0.0621012,-0.036307,-0.00800153,0.051242
1581134135.727674076,-0.00933133,-0.0595964,0.000174739,-0.0712868,-0.0415052,-0.00722567,0.0547647
1581134135.733812885,-0.0110285,-0.0649406,0.000407069,-0.0755337,-0.0463028,-0.00803709,0.0574715
1581134135.740420730,-0.00982946,-0.0548223,-9.0508e-05,-0.0623257,-0.0375656,-0.00691502,0.0483327
1581134135.746815724,-0.012681,-0.0662092,-0.000330478,-0.0769073,-0.0455797,-0.00814868,0.0613747
1581134135.753405195,-0.0120597,-0.0569385,-0.000202772,-0.0670189,-0.0400742,-0.00757959,0.0552488
1581134135.797694893,-0.0141475,-0.058179,1.51102e-05,-0.0681962,-0.04136,-0.00794592,0.0538647
1581134135.805531681,-0.0127725,-0.0514974,7.40841e-05,-0.0590986,-0.0383233,-0.00559352,0.0460002
1581134135.811805072,-0.0150182,-0.0712938,-0.000205479,-0.0816305,-0.054948,-0.00702218,0.0647272
1581134135.818548976,-0.0100115,-0.0552062,-0.000405997,-0.06304,-0.0423712,-0.00588692,0.0505649
1581134135.824815740,-0.0104101,-0.0624332,-9.1011e-05,-0.0734256,-0.047071,-0.0102099,0.0585931
1581134135.831672555,-0.00963193,-0.0649619,0.00039163,-0.0758526,-0.0480533,-0.0131099,0.0586867
1581134135.838663897,-0.00686656,-0.0511567,0.000162674,-0.0598555,-0.037713,-0.00998305,0.0445727
1581134135.844867457,-0.00836317,-0.0621921,0.000117155,-0.0729435,-0.04519,-0.0125538,0.0542345
1581134135.851879978,-0.00791701,-0.0595571,-8.54943e-05,-0.0692695,-0.0424475,-0.0117558,0.0542905
1581134135.858506519,-0.00759309,-0.0568182,-9.62339e-05,-0.0676063,-0.0406504,-0.0114907,0.0532093
1581134135.864954390,-0.00822724,-0.0615582,8.85575e-05,-0.0712467,-0.0430473,-0.0131246,0.0567671
1581134135.908522616,-0.00807157,-0.0597223,2.34594e-05,-0.0692117,-0.0414273,-0.012501,0.0554849
1581134135.948332139,-0.00889146,-0.0591027,-1.27146e-05,-0.0678896,-0.0389473,-0.00559707,0.0542741
1581134135.954562929,-0.0119594,-0.0619391,3.64572e-05,-0.0747918,-0.0437393,-0.00803978,0.0560688
1581134135.961350600,-0.0109778,-0.0550379,0,-0.0640155,-0.0399071,-0.00804729,0.0522748
1581134135.967685796,-0.0125533,-0.0638345,-2.73898e-05,-0.0731467,-0.0456483,-0.00903835,0.0611595
1581134135.974314111,-0.0114566,-0.0564835,-2.82191e-05,-0.0640554,-0.0389788,-0.00776001,0.0529938
1581134135.980704686,-0.0130638,-0.0623294,-0.000242413,-0.0721789,-0.043442,-0.00905042,0.0552632
1581134135.987592943,-0.0141331,-0.0636268,-2.78585e-05,-0.074352,-0.0439482,-0.00974089,0.0562724
1581134135.994642627,-0.0118589,-0.0513043,0.000174262,-0.0586671,-0.0347001,-0.00759805,0.0468256
1581134136.000850660,-0.0144041,-0.0643691,0.00020875,-0.0731096,-0.0422012,-0.00863157,0.0587327
1581134136.008918212,-0.0132561,-0.0600996,0,-0.0699187,-0.0392702,-0.00717229,0.0550522
1581134136.015394024,-0.0125474,-0.0568969,-0.000200062,-0.0666338,-0.0380634,-0.00683106,0.0497038
1581134136.057807556,-0.0116529,-0.0597685,-1.26376e-05,-0.0688729,-0.0412614,-0.00945686,0.0544721
1581134136.064455200,-0.0104196,-0.0551732,0.000263314,-0.065179,-0.0379018,-0.00838835,0.048976
1581134136.071224576,-0.0108805,-0.0618811,7.891e-05,-0.070482,-0.0409197,-0.00853955,0.0569274
1581134136.077806736,-0.0119364,-0.0658759,-0.000281972,-0.0754063,-0.044302,-0.00871267,0.0628965
1581134136.084678278,-0.00891286,-0.0517962,-0.00024515,-0.0593695,-0.0361978,-0.00766961,0.0482328
1581134136.091644059,-0.00981815,-0.0590122,-3.44153e-05,-0.0680817,-0.0434511,-0.0095428,0.0531092
1581134136.097915391,-0.0101329,-0.0623225,0.000306789,-0.0707952,-0.0464148,-0.0113511,0.0546348
1581134136.138096992,-0.00974203,-0.0594234,2.69346e-05,-0.0680326,-0.0454305,-0.0110604,0.0540211
1581134136.144694381,-0.00896221,-0.0568814,-0.000162076,-0.0643372,-0.0410812,-0.0102493,0.0521238
1581134136.151662280,-0.00928545,-0.0576918,-0.000192051,-0.0650984,-0.0412702,-0.00976141,0.0539342
1581134136.158335562,-0.00993384,-0.0609145,2.65856e-05,-0.0694393,-0.0420393,-0.010049,0.0574585
1581134136.164827157,-0.0100792,-0.0614046,0.000205511,-0.0691248,-0.0423327,-0.009695,0.054426
1581134136.208025106,-0.0107526,-0.0592739,1.39153e-05,-0.066979,-0.04156,-0.00823948,0.053311
1581134136.214701806,-0.012123,-0.0591285,-0.000111691,-0.0672907,-0.041213,-0.00561902,0.0554599
1581134136.221579148,-0.0106691,-0.0551331,-0.000186192,-0.0617152,-0.0372842,-0.00494354,0.0509343
1581134136.228463059,-0.0117064,-0.0607946,7.89223e-05,-0.0679149,-0.0412909,-0.00496318,0.055314
1581134136.234955524,-0.0110895,-0.0611974,2.61759e-05,-0.0694688,-0.0410565,-0.00465045,0.0532227
1581134136.241599843,-0.010242,-0.0573649,1.9133e-05,-0.0665923,-0.0384871,-0.00432654,0.0513633
1581134136.248482864,-0.0107751,-0.0609733,-0.000124049,-0.0708535,-0.0423349,-0.00443941,0.0568263
1581134136.254847401,-0.0108979,-0.0608074,0.000123531,-0.0689432,-0.0435561,-0.00418266,0.0596602
1581134136.261437941,-0.0100603,-0.0562271,8.43854e-05,-0.0625745,-0.0414788,-0.00411601,0.0533674
1581134136.267835905,-0.0115368,-0.0633893,0.000126573,-0.0709298,-0.0472612,-0.00627474,0.0577836
1581134136.274530522,-0.0101582,-0.0559964,-6.5533e-05,-0.0636642,-0.0398014,-0.00936238,0.0502292
1581134136.318076292,-0.00980331,-0.0580546,-2.87471e-05,-0.0663109,-0.0371269,-0.00965272,0.0534671
1581134136.324788597,-0.010995,-0.0653299,9.55226e-05,-0.0738794,-0.041374,-0.0112051,0.0628367
1581134136.332656123,-0.00988304,-0.0617098,0.000113999,-0.0690321,-0.0384307,-0.0105407,0.0589474
1581134136.337480537,-0.00915185,-0.0583888,9.63325e-05,-0.0658163,-0.0369311,-0.010751,0.0528303
1581134136.344277984,-0.00943359,-0.0611812,-0.000247556,-0.0702435,-0.0435695,-0.0126871,0.0540022
1581134136.351181630,-0.00908103,-0.0584898,-0.000171821,-0.0687306,-0.0438501,-0.0134454,0.0511442
1581134136.357593570,-0.00897315,-0.0597589,8.87525e-05,-0.0704272,-0.0443492,-0.0125056,0.0563329
1581134136.364348974,-0.00792756,-0.0559349,0.000178676,-0.0630537,-0.0399331,-0.00713762,0.0527564
1581134136.370699198,-0.00853202,-0.0632799,5.3606e-05,-0.0693283,-0.0443129,-0.00492266,0.0582947
