timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135363.057546796,0.653288,38.4231,-1.30258,-22.7756,1.4086,1.2776,-0.308387
1581135363.104676526,0.663576,38.3742,-1.34022,-22.7729,1.40332,1.29429,-0.308053
1581135363.110158919,0.794748,38.5234,-1.23805,-23.2958,1.40332,1.32199,-0.321069
1581135363.116784893,0.738164,38.8449,-1.27838,-23.1695,1.42269,1.29663,-0.321737
1581135363.123699581,0.673864,38.742,-1.32946,-23.109,1.4086,1.3043,-0.326743
1581135363.130114010,0.612136,38.49,-1.36172,-23.1345,1.40772,1.3023,-0.320068
1581135363.137026904,0.637856,38.2148,-1.33081,-23.1762,1.41212,1.30664,-0.322404
1581135363.143801380,0.676436,38.2611,-1.31602,-23.2313,1.4042,1.32399,-0.316063
1581135363.182961519,0.69444,37.9215,-1.26091,-22.9477,1.4086,1.28628,-0.292033
1581135363.189671237,0.5787,38.2662,-1.34559,-23.437,1.43501,1.33334,-0.291699
1581135363.196453830,0.452672,38.508,-1.4733,-23.6722,1.43413,1.33,-0.290698
1581135363.202739881,0.465532,38.2971,-1.48002,-23.2837,1.41036,1.3043,-0.288695
1581135363.209940885,0.63014,38.2456,-1.33081,-22.8509,1.40948,1.28528,-0.285691
1581135363.256609831,0.545264,37.9447,-1.33081,-23.1439,1.413,1.31398,-0.29804
1581135363.263975652,0.342076,37.6,-1.52303,-22.8724,1.39539,1.27593,-0.299042
1581135363.270855573,0.365224,37.51,-1.53917,-22.7756,1.37779,1.30063,-0.298708
1581135363.277700979,0.434668,37.5383,-1.42894,-22.7393,1.38923,1.27226,-0.299709
1581135363.284710546,0.627568,37.883,-1.23671,-23.1157,1.40948,1.29362,-0.297039
1581135363.291552585,0.686724,38.3073,-1.2394,-23.7462,1.41124,1.32833,-0.298708
1581135363.298102968,0.627568,38.2945,-1.36441,-23.5902,1.4174,1.31698,-0.297706
1581135363.304905081,0.606992,37.9858,-1.37248,-23.1144,1.39451,1.29562,-0.29537
1581135363.311589917,0.673864,37.7055,-1.25956,-22.6896,1.37515,1.26325,-0.295036
1581135363.318136793,0.72016,37.5177,-1.16143,-22.6399,1.39099,1.27293,-0.294035
1581135363.324722904,0.635284,37.5409,-1.24881,-22.734,1.39099,1.27226,-0.291699
1581135363.334312497,0.52726,37.582,-1.39936,-22.9799,1.39275,1.28995,-0.294035
1581135363.374588362,1.1111,37.6283,-1.00415,-23.0942,1.40156,1.29996,-0.301712
1581135363.381039510,1.18312,37.7389,-0.918123,-22.9221,1.39363,1.29562,-0.305717
1581135363.387892004,1.15226,37.6746,-0.955762,-23.0673,1.4086,1.26258,-0.311057
1581135363.394760004,0.972215,37.6026,-1.09691,-23.277,1.41124,1.28394,-0.311057
1581135363.401507242,0.69444,37.6875,-1.29855,-23.4518,1.43325,1.30597,-0.312725
1581135363.407726628,0.534976,37.6695,-1.39802,-23.2515,1.42269,1.30797,-0.320068
1581135363.414604301,0.47582,37.6952,-1.39533,-23.0001,1.41828,1.28595,-0.322738
1581135363.420992552,0.486108,37.4997,-1.37786,-22.8388,1.40156,1.27693,-0.330748
1581135363.427770429,0.470676,37.0548,-1.40474,-22.8899,1.41212,1.29396,-0.332417
1581135363.434908599,0.601848,36.9853,-1.32677,-22.8549,1.413,1.28361,-0.330748
1581135363.441770619,0.779316,36.9776,-1.16009,-22.7259,1.40596,1.26726,-0.333752
1581135363.484035099,0.75874,37.3737,-1.19504,-22.8039,1.43677,1.27627,-0.306384
1581135363.490794861,0.776744,37.1525,-1.20848,-22.9826,1.44029,1.29129,-0.302379
1581135363.497108911,0.843616,36.9673,-1.16143,-23.1238,1.44646,1.29562,-0.296371
1581135363.503725071,0.925919,36.7873,-1.09019,-23.1735,1.44734,1.28695,-0.289029
1581135363.510148469,0.967071,37.0805,-1.02432,-23.3994,1.4535,1.31431,-0.287694
1581135363.516689379,0.82304,37.1319,-1.10363,-23.2125,1.44381,1.29663,-0.28736
1581135363.523012164,0.627568,37.0368,-1.28914,-22.9719,1.44558,1.30464,-0.286359
1581135363.529654630,0.504112,36.8336,-1.38592,-22.6614,1.42621,1.28294,-0.285691
1581135363.535891856,0.516972,36.6767,-1.34694,-22.7568,1.41564,1.28828,-0.284356
1581135363.542675473,0.594132,36.9468,-1.25553,-22.8012,1.43677,1.28895,-0.285358
1581135363.583729753,0.815324,36.741,-1.08078,-22.7918,1.44381,1.29562,-0.299709
1581135363.590632020,0.738164,36.7513,-1.18697,-22.9074,1.44734,1.30397,-0.301378
1581135363.633626726,0.702156,36.6407,-1.21923,-23.1628,1.45174,1.29763,-0.311724
1581135363.640551194,0.802464,36.8773,-1.12783,-23.1964,1.4579,1.31231,-0.305717
1581135363.646843216,0.838472,36.9005,-1.06061,-22.8832,1.44117,1.29663,-0.302379
1581135363.654583848,0.776744,36.8773,-1.11169,-22.9329,1.43853,1.3063,-0.301044
1581135363.660956172,0.663576,36.7101,-1.21117,-23.3321,1.44558,1.33634,-0.298374
1581135363.667797405,0.583844,36.6793,-1.27973,-23.5123,1.4447,1.36137,-0.295704
1581135363.674578517,0.486108,36.6896,-1.31468,-23.2286,1.43061,1.36004,-0.297039
1581135363.681011253,0.42438,36.5044,-1.33484,-22.8872,1.42973,1.31298,-0.297373
1581135363.687784038,0.403804,36.4581,-1.36038,-22.9168,1.41828,1.32666,-0.299709
1581135363.728040833,0.8359,36.6355,-1.08212,-23.515,1.42797,1.34902,-0.320402
1581135363.735733524,0.7073,36.6304,-1.17353,-23.1722,1.42533,1.33,-0.320402
1581135363.779729033,0.825612,36.1546,-1.05524,-23.4854,1.43061,1.34936,-0.329747
1581135363.786590710,0.985075,36.1366,-0.920811,-23.3147,1.413,1.33668,-0.331415
1581135363.793691175,1.0288,35.9514,-0.912746,-22.9732,1.40772,1.33267,-0.33008
1581135363.800533701,1.08538,35.7611,-0.892582,-22.6735,1.39804,1.32266,-0.326743
1581135363.806982989,1.08281,35.9411,-0.885861,-22.6425,1.38747,1.30597,-0.319067
1581135363.813649712,1.00308,36.1623,-0.942319,-22.9692,1.40948,1.34135,-0.312058
1581135363.820544550,0.820468,36.3989,-1.0875,-23.4209,1.42357,1.36571,-0.307719
1581135363.826867977,0.65586,36.5455,-1.21655,-23.7865,1.43589,1.38373,-0.30872
1581135363.833596368,0.576128,36.2523,-1.24881,-23.6521,1.42709,1.38741,-0.304715
1581135363.839941980,0.612136,36.3501,-1.2152,-23.1829,1.413,1.33501,-0.304382
1581135363.847011738,0.666148,35.9617,-1.13992,-22.66,1.38923,1.31298,-0.29804
1581135363.853789432,0.73302,35.8845,-1.0875,-22.7178,1.38219,1.33501,-0.294035
1581135363.896641778,0.072016,35.9334,-1.58218,-23.0216,1.41388,1.31832,-0.297039
1581135363.903671841,0.200616,35.7636,-1.45045,-22.941,1.41036,1.31265,-0.300377
1581135363.909856167,0.447528,35.9668,-1.24881,-22.9746,1.4086,1.31732,-0.301378
1581135363.916602704,0.66872,36.1443,-1.09288,-23.0767,1.4042,1.32066,-0.302045
1581135363.923009061,0.879624,35.9282,-0.959794,-23.027,1.38747,1.31098,-0.307052
1581135363.929770633,0.974787,35.7739,-0.90468,-23.1574,1.38307,1.33567,-0.312058
1581135363.970815263,0.537548,35.365,-1.2152,-22.6708,1.40508,1.32232,-0.30605
1581135363.977146781,0.648144,35.3367,-1.11169,-22.8012,1.39892,1.33501,-0.303714
1581135363.983854901,0.740736,35.5142,-1.03104,-23.0391,1.41652,1.32633,-0.301044
1581135363.990643263,0.864192,35.5605,-0.955762,-23.515,1.42181,1.37105,-0.299709
1581135363.996985778,1.00822,35.6762,-0.880484,-23.64,1.41476,1.38774,-0.294369
1581135364.040697990,0.581272,35.5682,-1.21789,-23.2407,1.42973,1.33701,-0.27668
1581135364.047165467,0.65586,35.3881,-1.11438,-23.2098,1.42004,1.32099,-0.273676
1581135364.053928093,0.756168,35.2081,-1.02701,-23.2717,1.42797,1.34068,-0.278349
1581135364.061943419,0.799892,35.0743,-0.993401,-23.0189,1.41476,1.32466,-0.277348
1581135364.068621729,0.78446,34.9818,-1.03507,-22.7958,1.40948,1.30397,-0.289363
1581135364.075083180,0.792176,35.1978,-1.01894,-22.7622,1.41476,1.30764,-0.29003
1581135364.082048165,0.74588,35.5039,-1.02566,-22.9813,1.41388,1.31732,-0.299375
1581135364.088633830,0.519544,35.4293,-1.19369,-23.0109,1.42533,1.3023,-0.296371
1581135364.095122590,0.324072,35.5913,-1.36576,-23.3268,1.43149,1.33434,-0.304048
1581135364.101989551,0.213476,35.4884,-1.42625,-23.4504,1.42973,1.34435,-0.305717
1581135364.108796548,0.280348,35.5347,-1.35366,-23.3375,1.42709,1.34202,-0.315729
1581135364.152635290,0.794748,34.92,-0.994745,-23.3442,1.43413,1.36638,-0.316063
1581135364.196723646,1.00051,35.0332,-0.875107,-22.8643,1.42797,1.328,-0.293368
1581135364.203121554,1.14454,34.7837,-0.740682,-22.816,1.42533,1.32733,-0.289029
1581135364.209799018,1.18569,34.9046,-0.697666,-23.1534,1.43853,1.34035,-0.285024
1581135364.216657109,1.07252,35.1772,-0.809238,-23.5203,1.45878,1.36438,-0.285691
1581135364.222927864,0.897628,35.0692,-0.955762,-23.4316,1.46318,1.37105,-0.279016
1581135364.229743699,0.794748,34.6448,-1.03104,-23.0149,1.43237,1.33768,-0.279016
1581135364.236123820,0.763884,34.4391,-1.00953,-22.6856,1.43765,1.32967,-0.274678
1581135364.243043116,0.738164,34.5034,-1.03104,-22.6385,1.43853,1.32266,-0.277681
1581135364.249814475,0.671292,34.6474,-1.10228,-22.9813,1.44646,1.34635,-0.281019
1581135364.256757141,0.661004,34.5342,-1.11169,-23.0835,1.43677,1.34035,-0.286025
1581135364.264656221,0.725304,34.3388,-1.04583,-23.269,1.45702,1.35737,-0.286025
1581135364.307107565,0.54012,34.6423,-1.1453,-23.1171,1.45878,1.33634,-0.30338
1581135364.313822887,0.673864,34.8789,-1.03642,-23.187,1.46847,1.34101,-0.307385
1581135364.320491690,0.722732,34.8454,-1.02029,-23.3792,1.47199,1.35436,-0.307719
1581135364.326817260,0.697012,34.5651,-1.0512,-23.4867,1.45966,1.35703,-0.309388
1581135364.336556770,0.72016,34.295,-1.02835,-23.1144,1.44998,1.34869,-0.312725
1581135364.339880551,0.735592,34.151,-0.996089,-22.863,1.44205,1.34869,-0.304048
1581135364.346984101,0.769028,34.0661,-0.988024,-22.7918,1.43413,1.34769,-0.302713
1581135364.353691944,0.805036,34.223,-0.979958,-23.109,1.44558,1.35737,-0.299375
1581135364.361765284,0.8359,34.3619,-0.979958,-23.1345,1.44646,1.34836,-0.298708
1581135364.368533735,0.897628,34.3928,-0.924844,-23.156,1.44381,1.35036,-0.294703
1581135364.375012394,0.951639,34.2102,-0.8415,-23.3268,1.44381,1.37205,-0.294703
1581135364.381797884,0.933635,34.2359,-0.854943,-23.2488,1.44293,1.36304,-0.291031
1581135364.428091943,0.928491,34.115,-0.885861,-23.1829,1.42357,1.36504,-0.30605
1581135364.435702678,0.882196,34.151,-0.903336,-23.2676,1.42797,1.35703,-0.305717
1581135364.442670727,0.781888,34.0918,-0.975925,-23.1413,1.43061,1.35503,-0.30872
1581135364.449011592,0.709872,34.0198,-1.05389,-23.0203,1.43061,1.33267,-0.308053
1581135364.455957182,0.686724,33.8758,-1.0633,-23.1628,1.43061,1.33601,-0.313059
1581135364.463702407,0.730448,33.9092,-1.02701,-23.2017,1.43589,1.34736,-0.316397
1581135364.470642266,0.794748,34.1098,-0.953073,-23.1587,1.43677,1.35403,-0.320735
1581135364.512298010,0.828184,34.0738,-0.919467,-22.8926,1.42973,1.33768,-0.319067
1581135364.518847349,0.516972,33.8732,-1.14261,-22.9047,1.40948,1.34068,-0.316063
1581135364.525057172,0.542692,33.8758,-1.1453,-22.8643,1.42357,1.3567,-0.307719
1581135364.531864004,0.68158,33.544,-1.02163,-22.8133,1.41036,1.35503,-0.317064
1581135364.574989435,0.817896,33.6417,-0.877795,-23.1278,1.42621,1.35703,-0.312392
1581135364.581942772,0.889912,33.5929,-0.848222,-23.0714,1.41124,1.3547,-0.296371
1581135364.588783504,0.81018,33.6186,-0.940975,-23.2918,1.40684,1.35169,-0.301712
1581135364.595631022,0.828184,33.6855,-0.934254,-23.4047,1.4174,1.37673,-0.303047
1581135364.602183659,1.02108,33.7112,-0.74337,-23.156,1.40508,1.35336,-0.302045
1581135364.608959842,1.10853,33.6546,-0.653305,-23.277,1.42004,1.37339,-0.302379
1581135364.615557328,1.05452,33.7215,-0.728583,-23.0996,1.39451,1.35069,-0.309388
1581135364.622071388,0.928491,33.6212,-0.861664,-22.9033,1.41212,1.3537,-0.308053
1581135364.628762212,0.882196,33.2868,-0.916778,-22.8025,1.39715,1.34402,-0.307052
1581135364.635765439,0.864192,33.418,-0.872418,-22.8375,1.40596,1.33234,-0.309722
1581135364.642686125,0.884768,33.5183,-0.826714,-23.1493,1.42269,1.34335,-0.310389
1581135364.649004555,0.812752,33.6109,-0.875107,-23.4276,1.42533,1.35703,-0.312725
1581135364.692176800,0.329216,33.4411,-1.25822,-23.0337,1.42269,1.35336,-0.307052
1581135364.699016681,0.378084,33.3665,-1.19638,-23.148,1.4174,1.35804,-0.30071
1581135364.706958389,0.59156,33.1325,-0.982647,-23.07,1.41124,1.35737,-0.299375
1581135364.713764453,0.743308,33.0116,-0.867041,-23.2165,1.42885,1.37005,-0.297706
1581135364.720596221,0.787032,33.1402,-0.844189,-23.2044,1.42181,1.3844,-0.297373
1581135364.726884588,0.753596,33.1351,-0.888549,-22.941,1.41036,1.34602,-0.292366
1581135364.733660378,0.72016,33.0913,-0.9235,-22.8213,1.39275,1.34302,-0.296038
1581135364.774840668,0.956783,32.9216,-0.705731,-23.2152,1.41828,1.35136,-0.296038
1581135364.781828968,0.943923,33.0733,-0.728583,-23.5002,1.43589,1.37205,-0.301044
1581135364.790538260,0.82304,32.7724,-0.821337,-23.0431,1.41388,1.35503,-0.310055
1581135364.796949378,0.769028,32.5795,-0.879139,-22.8307,1.413,1.34035,-0.31139
1581135364.843235475,0.709872,32.5924,-0.912746,-22.7864,1.41564,1.34736,-0.310389
1581135364.846774923,0.856476,33.1814,-0.801173,-23.2112,1.43237,1.36304,-0.3194
1581135364.853637969,0.709872,33.081,-0.926188,-22.9732,1.42885,1.3597,-0.323405
1581135364.861103677,0.661004,32.6309,-0.973237,-22.742,1.42533,1.32967,-0.322738
1581135364.868175199,0.781888,32.5975,-0.85091,-22.8428,1.42973,1.34569,-0.320735
1581135364.874896817,0.871908,32.8419,-0.774288,-23.3268,1.44205,1.39208,-0.315062
1581135364.881805972,0.864192,32.8573,-0.782353,-23.3765,1.45174,1.36738,-0.312725
1581135364.921144495,0.599276,32.6309,-0.975925,-23.1413,1.4491,1.37539,-0.298374
1581135364.927928313,0.619852,32.4715,-0.945008,-23.2407,1.43501,1.37272,-0.304048
1581135364.934826824,0.622424,32.6001,-0.935598,-23.351,1.43941,1.37139,-0.302713
1581135364.941052481,0.637856,32.9627,-0.897959,-23.4948,1.46935,1.39942,-0.299709
1581135364.947896030,0.596704,32.919,-0.934254,-23.3765,1.44822,1.38207,-0.302713
1581135364.991660393,0.794748,32.0342,-0.807894,-23.3631,1.45086,1.40443,-0.30872
1581135364.998616081,0.774172,31.8002,-0.849566,-23.1305,1.44029,1.36805,-0.314394
1581135365.004831433,0.78446,31.9314,-0.798484,-23.0929,1.43237,1.37506,-0.31673
1581135365.011713329,0.802464,32.0342,-0.767567,-22.9477,1.43765,1.36872,-0.316397
1581135365.018142943,0.753596,31.9982,-0.809238,-22.8859,1.4447,1.35737,-0.317398
1581135365.024832353,0.7073,32.1191,-0.873762,-23.0969,1.44734,1.37639,-0.317064
1581135365.031655194,0.730448,32.4175,-0.864353,-23.3348,1.4535,1.37973,-0.313393
1581135365.038079246,0.805036,32.4766,-0.771599,-23.3617,1.44293,1.3844,-0.315729
1581135365.044935327,0.884768,32.3506,-0.697666,-23.0714,1.4447,1.35503,-0.309722
1581135365.051675457,0.812752,32.1937,-0.748747,-23.0633,1.44558,1.36004,-0.309388
1581135365.058183193,0.717588,31.9802,-0.86032,-23.1883,1.44646,1.37105,-0.305717
1581135365.065902010,0.72016,32.1628,-0.868385,-23.1923,1.43941,1.36638,-0.30338
1581135365.108780580,0.72016,31.9391,-0.829402,-22.9248,1.43853,1.3597,-0.290698
1581135365.115799889,0.725304,31.8208,-0.811927,-23.1681,1.46406,1.36438,-0.290364
1581135365.122662015,0.75874,31.6793,-0.809238,-23.4262,1.44381,1.38874,-0.298374
1581135365.129076876,0.781888,31.6947,-0.789075,-23.3577,1.44558,1.3794,-0.300377
1581135365.135809790,0.864192,31.9417,-0.70842,-22.9773,1.43325,1.35804,-0.301044
1581135365.142795787,0.869336,31.9751,-0.696321,-22.8966,1.42973,1.3567,-0.304382
1581135365.149128668,0.789604,31.7385,-0.766222,-22.9786,1.42621,1.3537,-0.312392
1581135365.156042128,0.635284,31.6021,-0.900647,-22.8859,1.43149,1.36504,-0.319067
1581135365.163960709,0.653288,31.7102,-0.89527,-22.9517,1.41828,1.36705,-0.323739
1581135365.170733859,0.671292,31.795,-0.838812,-23.2569,1.42004,1.3864,-0.327077
1581135365.177761582,0.722732,32.0034,-0.802517,-23.5351,1.44822,1.40543,-0.333084
1581135365.220857365,0.65586,31.3655,-0.861664,-23.4115,1.44117,1.39074,-0.335087
1581135365.227112739,0.676436,31.3707,-0.86032,-23.437,1.44205,1.38807,-0.334753
1581135365.233859639,0.699584,31.5661,-0.801173,-23.3469,1.43765,1.37706,-0.327077
1581135365.240664396,0.722732,31.6793,-0.760845,-23.1937,1.4174,1.37606,-0.322738
1581135365.247167390,0.699584,31.5353,-0.779665,-22.9773,1.41212,1.36972,-0.31139
1581135365.254088389,0.666148,31.3244,-0.854943,-22.6761,1.39539,1.36037,-0.312392
1581135365.261848376,0.740736,31.2035,-0.801173,-22.6815,1.3998,1.36671,-0.304048
1581135365.303045335,0.72016,31.1006,-0.783698,-22.8401,1.4042,1.37673,-0.290698
1581135365.309772311,0.740736,31.2678,-0.750091,-22.7729,1.4042,1.35737,-0.296371
1581135365.316002605,0.740736,31.3141,-0.770255,-23.1278,1.40772,1.38207,-0.295704
1581135365.322807519,0.715016,31.2369,-0.825369,-23.4881,1.40772,1.40076,-0.301378
1581135365.329175524,0.766456,31.4015,-0.754124,-23.312,1.40068,1.38941,-0.305049
1581135365.372858277,0.792176,30.9566,-0.688256,-22.8684,1.38483,1.3587,-0.322738
1581135365.379641426,0.843616,30.7482,-0.649273,-22.9423,1.39451,1.37439,-0.32474
1581135365.386086962,0.73302,30.7534,-0.771599,-23.0324,1.39539,1.39174,-0.324407
1581135365.392920542,0.663576,30.7843,-0.844189,-23.0781,1.38747,1.38807,-0.326409
1581135365.399946346,0.763884,31.08,-0.770255,-23.0539,1.39715,1.38874,-0.330414
1581135365.406173894,0.86162,31.2138,-0.651961,-23.1816,1.39627,1.39074,-0.329413
1581135365.412823466,0.866764,30.9489,-0.634486,-23.4222,1.4042,1.42145,-0.325742
1581135365.420406431,0.807608,31.0877,-0.711108,-23.3846,1.41388,1.42245,-0.32474
1581135365.426077412,0.727876,30.9103,-0.783698,-23.0996,1.38923,1.39575,-0.319067
1581135365.432832961,0.702156,30.8486,-0.785042,-22.9235,1.39099,1.37739,-0.318733
1581135365.440117321,0.740736,30.7585,-0.725895,-23.0041,1.39892,1.39542,-0.318733
1581135365.483062440,0.833328,30.491,-0.668092,-23.0015,1.40068,1.37339,-0.310723
1581135365.490106657,0.833328,30.3573,-0.669436,-22.8388,1.39363,1.37172,-0.306384
1581135365.496192529,0.884768,30.4653,-0.619699,-22.8442,1.40068,1.35837,-0.312058
1581135365.502861250,0.88734,30.8023,-0.614322,-23.105,1.42885,1.37139,-0.310055
1581135365.509839456,0.833328,30.7277,-0.653305,-23.2475,1.42445,1.38907,-0.317064
1581135365.516069964,0.74588,30.6891,-0.737993,-23.3442,1.413,1.38207,-0.321737
1581135365.523015027,0.704728,30.4113,-0.771599,-23.3886,1.42004,1.38173,-0.325742
1581135365.529665900,0.75874,30.6531,-0.719174,-23.2932,1.42973,1.38474,-0.32474
1581135365.536017917,0.79732,30.6351,-0.670781,-23.3375,1.43237,1.3864,-0.331082
1581135365.542804550,0.792176,30.5914,-0.658682,-23.1534,1.42621,1.39108,-0.329747
1581135365.549596498,0.769028,30.0898,-0.69901,-22.6882,1.41564,1.36471,-0.337089
1581135365.555866917,0.779316,29.9175,-0.692289,-22.6533,1.40068,1.36338,-0.337757
1581135365.568849501,0.877052,30.2518,-0.590126,-23.0001,1.4174,1.37339,-0.334419
1581135365.575703727,0.794748,30.4345,-0.664059,-23.3523,1.44029,1.40142,-0.333418
1581135365.582690392,0.679008,30.3882,-0.758157,-23.3617,1.44293,1.38774,-0.335087
1581135365.589199003,0.632712,30.1901,-0.805206,-23.2918,1.42357,1.38307,-0.33542
1581135365.596086817,0.686724,30.185,-0.750091,-22.9423,1.42181,1.37205,-0.327077
1581135365.602804050,0.78446,30.4267,-0.653305,-22.8643,1.41652,1.3587,-0.326409
1581135365.609589948,0.817896,30.3676,-0.621043,-23.2354,1.42445,1.37706,-0.321403
1581135365.651020420,0.619852,30.1001,-0.794452,-23.4894,1.44558,1.39174,-0.30605
1581135365.657230608,0.55298,30.0667,-0.856287,-23.3187,1.44734,1.39775,-0.31673
1581135365.669778081,0.7716,30.0589,-0.617011,-22.7823,1.42181,1.37239,-0.312392
1581135365.676050898,0.817896,29.8017,-0.587437,-22.8751,1.42004,1.38307,-0.309388
1581135365.722762584,0.776744,29.8223,-0.643896,-23.0525,1.42709,1.39208,-0.317732
1581135365.726197581,0.756168,30.1155,-0.704387,-22.863,1.43061,1.36004,-0.326409
1581135365.733143725,0.789604,30.0538,-0.63583,-22.9275,1.43941,1.37072,-0.32741
1581135365.740180214,0.779316,29.9432,-0.625076,-23.1977,1.42181,1.38774,-0.33542
1581135365.746982318,0.722732,29.8017,-0.685567,-23.1426,1.43853,1.36738,-0.332417
1581135365.753932507,0.75874,29.6449,-0.678846,-23.2945,1.43765,1.38974,-0.334753
1581135365.762760034,0.877052,29.614,-0.563241,-23.2703,1.42533,1.3824,-0.333084
1581135365.769201067,0.961927,29.6346,-0.467799,-23.316,1.43677,1.40076,-0.327744
1581135365.775950150,0.838472,29.6063,-0.57265,-23.152,1.43325,1.39275,-0.32741
1581135365.782706113,0.691868,29.4391,-0.703043,-22.8186,1.4174,1.36104,-0.325074
1581135365.789742830,0.59156,29.4905,-0.782353,-22.816,1.42533,1.37539,-0.320068
1581135365.796171668,0.624996,29.668,-0.747403,-22.859,1.43149,1.36805,-0.318065
1581135365.839163830,0.7716,29.6371,-0.594158,-23.2878,1.44998,1.41878,-0.323739
1581135365.846167676,0.650716,29.5703,-0.707075,-22.9692,1.43237,1.39174,-0.325742
1581135365.852874957,0.596704,29.133,-0.751436,-22.8469,1.42357,1.37339,-0.327744
1581135365.860743706,0.702156,29.2642,-0.666748,-22.9235,1.42445,1.38974,-0.331415
1581135365.867183131,0.866764,29.3851,-0.506782,-23.2233,1.43677,1.4121,-0.332083
1581135365.874178037,0.84876,29.2333,-0.509471,-23.2958,1.43501,1.40877,-0.33809
1581135365.914328912,0.74588,29.2873,-0.642551,-23.316,1.43501,1.4061,-0.351107
1581135365.921130222,0.715016,29.4417,-0.669436,-23.3859,1.42709,1.39308,-0.350106
1581135365.927578200,0.81018,29.3259,-0.569962,-23.1265,1.42269,1.38974,-0.341762
1581135365.934209240,0.884768,29.4622,-0.489307,-22.9853,1.42533,1.37706,-0.339425
1581135365.940875691,0.838472,29.0919,-0.530979,-23.1668,1.42885,1.38774,-0.33809
1581135365.950175683,0.740736,28.8655,-0.633142,-23.3066,1.42709,1.39208,-0.342095
1581135365.957847075,0.673864,28.9196,-0.684223,-23.3254,1.42533,1.41945,-0.337089
1581135365.966826673,0.671292,29.0713,-0.646584,-23.0001,1.41036,1.40042,-0.329079
1581135365.973820696,0.583844,29.0276,-0.696321,-23.0378,1.3998,1.40877,-0.332083
1581135365.980628784,0.542692,28.8553,-0.771599,-23.0068,1.40068,1.39341,-0.331082
1581135365.987177409,0.563268,28.8218,-0.778321,-22.8643,1.40068,1.39775,-0.32741
1581135365.994194645,0.73302,28.953,-0.603568,-23.0041,1.4042,1.40409,-0.321069
1581135366.033751749,0.82304,28.6855,-0.504094,-22.8442,1.38395,1.38373,-0.31673
1581135366.040119251,0.8359,28.544,-0.508126,-22.9342,1.39099,1.39575,-0.315729
1581135366.046693099,0.756168,28.6186,-0.576683,-23.1762,1.40948,1.41945,-0.319067
1581135366.053011794,0.712444,28.8192,-0.629109,-23.3832,1.41036,1.41911,-0.326409
1581135366.059626593,0.86162,28.9221,-0.524257,-23.3873,1.3998,1.40977,-0.326075
1581135366.103248372,0.974787,28.6392,-0.427471,-23.3604,1.40948,1.4081,-0.332417
1581135366.110053938,0.884768,28.3769,-0.487963,-23.398,1.41036,1.42345,-0.329747
1581135366.116696294,0.802464,28.3846,-0.568618,-23.316,1.42269,1.41544,-0.333418
1581135366.123149178,0.769028,28.4412,-0.612978,-23.2905,1.3998,1.39875,-0.334085
1581135366.130109026,0.830756,28.6341,-0.533667,-23.3456,1.41212,1.41477,-0.328078
1581135366.136834823,0.794748,28.5132,-0.51888,-23.1964,1.41388,1.40943,-0.33008
1581135366.143270468,0.606992,28.4926,-0.69901,-23.1359,1.41388,1.41077,-0.323405
1581135366.150104355,0.452672,28.31,-0.825369,-22.7649,1.39715,1.37105,-0.327744
1581135366.156762792,0.432096,28.4129,-0.830746,-22.988,1.39187,1.39375,-0.326409
1581135366.164789248,0.529832,28.6392,-0.73396,-23.23,1.40156,1.41043,-0.321737
1581135366.171200417,0.56584,28.4437,-0.685567,-23.2017,1.41124,1.40009,-0.317732
1581135366.177910448,0.614708,28.2585,-0.666748,-23.2192,1.4042,1.40376,-0.320068
1581135366.221409068,0.8359,28.1711,-0.497372,-23.2354,1.40948,1.4091,-0.331415
1581135366.227864257,0.961927,28.5132,-0.365636,-23.4921,1.4174,1.4338,-0.338758
1581135366.234763680,0.992791,28.3409,-0.344128,-23.3106,1.40948,1.42278,-0.339759
1581135366.241032554,0.936207,28.0374,-0.405963,-23.0512,1.40332,1.40576,-0.342095
1581135366.247833374,0.889912,27.7184,-0.446291,-22.9719,1.39363,1.39909,-0.344765
1581135366.254795961,0.925919,27.7441,-0.438225,-23.1077,1.40508,1.41277,-0.350439
1581135366.262742544,1.03137,28.166,-0.325308,-23.3469,1.42093,1.43013,-0.349438
1581135366.301998335,0.941351,27.9268,-0.414029,-23.1534,1.41564,1.40576,-0.340427
1581135366.308690901,0.781888,27.8265,-0.539044,-23.355,1.43061,1.41144,-0.338424
1581135366.315090720,0.72016,27.811,-0.60088,-23.5539,1.44558,1.43046,-0.334753
1581135366.321876144,0.753596,28.0091,-0.569962,-23.4316,1.42004,1.41778,-0.32741
1581135366.364092060,0.727876,27.7416,-0.512159,-23.4168,1.43149,1.41411,-0.313727
1581135366.370793312,0.748452,27.7596,-0.482586,-23.4451,1.43149,1.41344,-0.3194
1581135366.377759989,0.622424,27.5693,-0.596847,-23.2784,1.43413,1.41177,-0.315729
1581135366.384153794,0.614708,27.7724,-0.651961,-22.9853,1.40948,1.39742,-0.320735
1581135366.390838873,0.722732,27.9139,-0.533667,-22.6802,1.40068,1.36638,-0.316397
1581135366.397218289,0.815324,27.8547,-0.435537,-22.8307,1.40948,1.39008,-0.317398
1581135366.404673135,0.81018,27.6233,-0.431504,-22.945,1.41476,1.39375,-0.32474
1581135366.411012360,0.730448,27.4998,-0.513503,-23.4141,1.42885,1.40943,-0.33008
