timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134909.474631640,-0.18147,0.290497,0.234355,-1.48025,0.215692,-0.200558,-0.278144
1581134909.481045498,-0.18152,0.290133,0.234355,-1.48071,0.215399,-0.200627,-0.277776
1581134909.487770696,-0.181578,0.289712,0.234355,-1.48125,0.215059,-0.200709,-0.277337
1581134909.493813166,-0.181628,0.289358,0.234355,-1.48171,0.214773,-0.200785,-0.276942
1581134909.500050365,-0.181686,0.288947,0.234355,-1.48223,0.214453,-0.200862,-0.276478
1581134909.506903043,-0.181734,0.288585,0.234354,-1.48269,0.214175,-0.200922,-0.2761
1581134909.513239833,-0.181795,0.28816,0.234354,-1.48323,0.213844,-0.200986,-0.275673
1581134909.520082189,-0.181856,0.287799,0.234354,-1.48368,0.213555,-0.201039,-0.275291
1581134909.526831128,-0.181933,0.287384,0.234354,-1.4842,0.21321,-0.201115,-0.274836
1581134909.572062473,-0.182485,0.284776,0.234355,-1.48757,0.21111,-0.201892,-0.272195
1581134909.578693255,-0.182579,0.284354,0.234356,-1.48809,0.210778,-0.202023,-0.271784
1581134909.585077847,-0.182657,0.283991,0.234355,-1.48855,0.210486,-0.202132,-0.271421
1581134909.591788896,-0.182746,0.283579,0.234354,-1.48909,0.210131,-0.202259,-0.270994
1581134909.598661409,-0.182821,0.283229,0.234354,-1.48956,0.209827,-0.202373,-0.270629
1581134909.605858744,-0.182902,0.282816,0.234354,-1.49008,0.209479,-0.202502,-0.270214
1581134909.612732410,-0.182994,0.282337,0.234354,-1.49069,0.209085,-0.202635,-0.269744
1581134909.619010033,-0.183062,0.281975,0.234353,-1.49114,0.20879,-0.202716,-0.269371
1581134909.625905830,-0.183141,0.281563,0.234353,-1.49167,0.208452,-0.202794,-0.268939
1581134909.632189359,-0.183219,0.281151,0.234354,-1.4922,0.208117,-0.202869,-0.268513
1581134909.680110449,-0.183654,0.278368,0.234355,-1.49575,0.205878,-0.203412,-0.26561
1581134909.724699555,-0.183717,0.277955,0.234355,-1.49628,0.205552,-0.203551,-0.265163
1581134909.732027433,-0.184127,0.275276,0.234354,-1.4997,0.203433,-0.204391,-0.26243
1581134909.739782663,-0.184192,0.27486,0.234354,-1.50022,0.203092,-0.204468,-0.262027
1581134909.747168540,-0.184267,0.274378,0.234354,-1.50083,0.202712,-0.204554,-0.261549
1581134909.754111731,-0.184334,0.273963,0.234354,-1.50136,0.202382,-0.204631,-0.261119
1581134909.767889447,-0.184402,0.27355,0.234354,-1.50187,0.202049,-0.204715,-0.260693
1581134909.774117162,-0.184542,0.272772,0.234354,-1.50285,0.201443,-0.204857,-0.259954
1581134909.780861425,-0.184622,0.27235,0.234355,-1.50337,0.201116,-0.204928,-0.259529
1581134909.787613551,-0.184705,0.271935,0.234354,-1.50389,0.200783,-0.204997,-0.259081
1581134909.793965924,-0.184776,0.271584,0.234354,-1.50434,0.2005,-0.205064,-0.258715
1581134909.800885564,-0.184854,0.271164,0.234354,-1.50487,0.200173,-0.205158,-0.258313
1581134909.807154008,-0.184932,0.27074,0.234354,-1.5054,0.199843,-0.205263,-0.257916
1581134909.818057794,-0.185038,0.270141,0.234354,-1.50615,0.199378,-0.205424,-0.257305
1581134909.825013838,-0.18511,0.26973,0.234353,-1.50668,0.199055,-0.205548,-0.256865
1581134909.831792106,-0.185181,0.26932,0.234355,-1.5072,0.198733,-0.205678,-0.256451
1581134909.839727252,-0.185243,0.268958,0.234356,-1.50764,0.198453,-0.205796,-0.256103
1581134909.895009519,-0.185857,0.265574,0.234354,-1.51191,0.195725,-0.206641,-0.252676
1581134909.901657458,-0.185931,0.265163,0.234355,-1.51243,0.195401,-0.206721,-0.252272
1581134909.907943785,-0.185993,0.264804,0.234356,-1.51289,0.195121,-0.206785,-0.251913
1581134909.915083013,-0.186064,0.264382,0.234355,-1.51342,0.194791,-0.206851,-0.251489
1581134909.921946380,-0.186131,0.263969,0.234353,-1.51394,0.194455,-0.206916,-0.251071
1581134909.928765033,-0.186198,0.26356,0.234353,-1.51446,0.194114,-0.206981,-0.250663
1581134909.935157878,-0.186252,0.263206,0.234354,-1.51488,0.193827,-0.20705,-0.250319
1581134909.983037482,-0.186323,0.262731,0.234355,-1.51546,0.193449,-0.207167,-0.249853
1581134909.989030323,-0.186756,0.259999,0.234354,-1.51882,0.1914,-0.208039,-0.247106
1581134909.995979473,-0.18683,0.259588,0.234354,-1.51933,0.191079,-0.208148,-0.2467
1581134910.002652677,-0.186904,0.259175,0.234355,-1.51984,0.19076,-0.208227,-0.246289
1581134910.009620859,-0.186977,0.258757,0.234355,-1.52035,0.190442,-0.208294,-0.24586
1581134910.015969508,-0.187038,0.258403,0.234354,-1.5208,0.190173,-0.208349,-0.245488
1581134910.022847343,-0.187108,0.257984,0.234354,-1.52131,0.189866,-0.208415,-0.245095
1581134910.029745336,-0.187178,0.257571,0.234354,-1.52181,0.18956,-0.208478,-0.244743
1581134910.036031742,-0.187237,0.257212,0.234354,-1.52225,0.189297,-0.208533,-0.244439
1581134910.043888811,-0.187315,0.25673,0.234355,-1.52284,0.188945,-0.208611,-0.244009
1581134910.050757318,-0.187383,0.256317,0.234354,-1.52335,0.188633,-0.208681,-0.243605
1581134910.057132522,-0.187444,0.255958,0.234354,-1.52378,0.188358,-0.20874,-0.243254
1581134910.103864481,-0.187937,0.253159,0.234354,-1.52724,0.186292,-0.209413,-0.240523
1581134910.110716892,-0.188012,0.252736,0.234354,-1.52775,0.185993,-0.209522,-0.240116
1581134910.117102121,-0.188077,0.252383,0.234354,-1.5282,0.185735,-0.209617,-0.23974
1581134910.123949923,-0.188152,0.251974,0.234354,-1.52872,0.185416,-0.209731,-0.239302
1581134910.130844267,-0.188222,0.251558,0.234355,-1.52923,0.185085,-0.20985,-0.238889
1581134910.137755645,-0.188291,0.251136,0.234355,-1.52975,0.184744,-0.209977,-0.2385
1581134910.145042522,-0.188357,0.250714,0.234353,-1.53027,0.184409,-0.210104,-0.238098
1581134910.152093873,-0.188425,0.250297,0.234353,-1.53078,0.184078,-0.210224,-0.237678
1581134910.158688119,-0.188489,0.249889,0.234353,-1.53129,0.183755,-0.210322,-0.23725
1581134910.165034819,-0.188545,0.249531,0.234354,-1.53173,0.183485,-0.210382,-0.236905
1581134910.209074081,-0.188986,0.246972,0.234354,-1.53495,0.181547,-0.210761,-0.234359
1581134910.215685702,-0.189064,0.246566,0.234353,-1.53547,0.181239,-0.210819,-0.233958
1581134910.263027410,-0.189572,0.243853,0.234355,-1.53893,0.179186,-0.211579,-0.231241
1581134910.269824394,-0.189647,0.24345,0.234355,-1.53944,0.178859,-0.211716,-0.23085
1581134910.276170010,-0.189714,0.243097,0.234355,-1.53988,0.178577,-0.211836,-0.23052
1581134910.283054060,-0.189793,0.242682,0.234354,-1.5404,0.178247,-0.211952,-0.230112
1581134910.289781315,-0.189871,0.242279,0.234353,-1.54091,0.177926,-0.212032,-0.229704
1581134910.296692802,-0.189938,0.241933,0.234354,-1.54133,0.177655,-0.212088,-0.229356
1581134910.303006115,-0.190016,0.241529,0.234354,-1.54184,0.177341,-0.212156,-0.228965
1581134910.309771824,-0.190092,0.241119,0.234354,-1.54235,0.177033,-0.212226,-0.228568
1581134910.316198617,-0.190158,0.240766,0.234354,-1.54279,0.176774,-0.212288,-0.228215
1581134910.323091600,-0.190234,0.240355,0.234353,-1.54329,0.176467,-0.212361,-0.227796
1581134910.332444281,-0.190307,0.239946,0.234354,-1.54381,0.176164,-0.212426,-0.227388
1581134910.380916566,-0.190379,0.239529,0.234355,-1.54432,0.175866,-0.212499,-0.226994
1581134910.387138321,-0.190826,0.236457,0.234354,-1.54803,0.173646,-0.213039,-0.224206
1581134910.394178850,-0.190884,0.236036,0.234354,-1.54855,0.173346,-0.213152,-0.223809
1581134910.400977251,-0.190935,0.235675,0.234354,-1.54898,0.173087,-0.213246,-0.223469
1581134910.407766877,-0.190996,0.23525,0.234354,-1.54949,0.172784,-0.213358,-0.223097
1581134910.414276932,-0.191053,0.234887,0.234354,-1.54992,0.172519,-0.213453,-0.222786
1581134910.420980901,-0.191122,0.234471,0.234354,-1.55042,0.172202,-0.21357,-0.222391
1581134910.427904421,-0.191194,0.234049,0.234355,-1.55092,0.171888,-0.213692,-0.221962
1581134910.434096325,-0.191257,0.233686,0.234356,-1.55136,0.171624,-0.213802,-0.2216
1581134910.441981743,-0.19134,0.233201,0.234355,-1.55196,0.171277,-0.213941,-0.221145
1581134910.448820225,-0.191412,0.232785,0.234354,-1.55247,0.170978,-0.214013,-0.220758
1581134910.455272385,-0.191486,0.232373,0.234354,-1.55298,0.170672,-0.214068,-0.220352
1581134910.509252479,-0.192062,0.22918,0.234354,-1.55682,0.168349,-0.214584,-0.217285
1581134910.515933654,-0.192141,0.228762,0.234353,-1.55733,0.168045,-0.214647,-0.216899
1581134910.522988551,-0.192209,0.22841,0.234353,-1.55776,0.167788,-0.2147,-0.216563
1581134910.529828936,-0.192296,0.227942,0.234354,-1.55834,0.167444,-0.214763,-0.2161
1581134910.536088776,-0.192363,0.22758,0.234354,-1.55876,0.167184,-0.214829,-0.215744
1581134910.543754916,-0.192451,0.227098,0.234354,-1.55935,0.166836,-0.214948,-0.215291
1581134910.550174178,-0.192527,0.226681,0.234354,-1.55986,0.166528,-0.215044,-0.214911
1581134910.557035432,-0.19259,0.22633,0.234354,-1.56029,0.166254,-0.215124,-0.21458
1581134910.563934576,-0.192659,0.225918,0.234355,-1.56079,0.165929,-0.215213,-0.21418
1581134910.570830861,-0.192725,0.225497,0.234354,-1.56129,0.165612,-0.215312,-0.213775
1581134910.577018400,-0.19278,0.225132,0.234354,-1.56172,0.165343,-0.215398,-0.213429
1581134910.631991621,-0.192842,0.224715,0.234353,-1.56222,0.165026,-0.215511,-0.213049
1581134910.639219264,-0.193367,0.221458,0.234356,-1.56618,0.162606,-0.21622,-0.209973
1581134910.696408206,-0.194026,0.217953,0.234354,-1.5704,0.160259,-0.216733,-0.206637
1581134910.702968470,-0.194094,0.217595,0.234355,-1.57083,0.159998,-0.216807,-0.206284
1581134910.709081136,-0.19416,0.21724,0.234354,-1.57127,0.159736,-0.216894,-0.205956
1581134910.715857199,-0.194236,0.21683,0.234353,-1.57178,0.159431,-0.216985,-0.205617
1581134910.722092685,-0.1943,0.216477,0.234353,-1.5722,0.15917,-0.217059,-0.205339
1581134910.729181175,-0.194372,0.216063,0.234354,-1.5727,0.158873,-0.217141,-0.204997
1581134910.735784015,-0.194444,0.215643,0.234354,-1.5732,0.158583,-0.21722,-0.204622
1581134910.743252109,-0.194514,0.215224,0.234354,-1.5737,0.158295,-0.217298,-0.204241
1581134910.750066223,-0.194585,0.214813,0.234354,-1.57419,0.15801,-0.217378,-0.203854
1581134910.756186725,-0.194652,0.214394,0.234354,-1.57469,0.157723,-0.217468,-0.203492
1581134910.817818202,-0.195149,0.210844,0.234353,-1.57899,0.155134,-0.21832,-0.200028
1581134910.824790101,-0.195207,0.210446,0.234354,-1.57949,0.15485,-0.218388,-0.199633
1581134910.831027091,-0.195258,0.210092,0.234355,-1.57991,0.154601,-0.218435,-0.199313
1581134910.837714505,-0.195326,0.209677,0.234355,-1.5804,0.15431,-0.218488,-0.198935
1581134910.845138322,-0.195407,0.209268,0.234354,-1.5809,0.154011,-0.218536,-0.198531
1581134910.851909811,-0.195496,0.208865,0.234355,-1.5814,0.153702,-0.218585,-0.198119
1581134910.858898324,-0.195589,0.208469,0.234356,-1.58188,0.153385,-0.218635,-0.197727
1581134910.865106529,-0.195668,0.20812,0.234356,-1.5823,0.153113,-0.218676,-0.1974
1581134910.871961451,-0.195761,0.207702,0.234355,-1.5828,0.152803,-0.21872,-0.197023
1581134910.878972559,-0.195854,0.207294,0.234353,-1.58331,0.152504,-0.218772,-0.196626
1581134910.885237804,-0.195945,0.20689,0.234353,-1.58382,0.152208,-0.218848,-0.196219
1581134910.891903027,-0.196023,0.206546,0.234354,-1.58424,0.151958,-0.21892,-0.195877
1581134910.954941921,-0.19671,0.202863,0.234352,-1.58867,0.149377,-0.219841,-0.192578
1581134911.019124649,-0.197214,0.199055,0.234354,-1.59323,0.146516,-0.220379,-0.188876
1581134911.025804174,-0.197267,0.198637,0.234354,-1.59372,0.146207,-0.220444,-0.188458
1581134911.032066046,-0.197316,0.198275,0.234354,-1.59414,0.145945,-0.220497,-0.188117
1581134911.039994183,-0.197386,0.197849,0.234355,-1.59464,0.145644,-0.220549,-0.187758
1581134911.046129257,-0.197475,0.197373,0.234355,-1.59521,0.145306,-0.220602,-0.187346
1581134911.052987198,-0.197549,0.197012,0.234355,-1.59563,0.145051,-0.220641,-0.187023
1581134911.059193314,-0.197642,0.196595,0.234355,-1.59612,0.144758,-0.220693,-0.186635
1581134911.065978803,-0.197725,0.19623,0.234355,-1.59655,0.144509,-0.220766,-0.186304
1581134911.072235371,-0.197824,0.195804,0.234354,-1.59703,0.144211,-0.220867,-0.185946
1581134911.079069359,-0.197907,0.195447,0.234353,-1.59745,0.14395,-0.220948,-0.185654
1581134911.122937858,-0.198427,0.192937,0.234354,-1.60033,0.142219,-0.221468,-0.183407
1581134911.129200993,-0.19851,0.192516,0.234354,-1.60081,0.141935,-0.221559,-0.183027
1581134911.135972826,-0.198589,0.192092,0.234354,-1.60129,0.141647,-0.221645,-0.182637
1581134911.143738741,-0.198676,0.191607,0.234353,-1.60184,0.141317,-0.221743,-0.182197
1581134911.150338887,-0.198743,0.191192,0.234351,-1.60232,0.141019,-0.221829,-0.18184
1581134911.157042975,-0.198797,0.19084,0.234351,-1.60274,0.140756,-0.2219,-0.181535
1581134911.163754098,-0.198859,0.190417,0.234353,-1.60323,0.140454,-0.221971,-0.18116
1581134911.170804935,-0.198911,0.190052,0.234354,-1.60365,0.140199,-0.222012,-0.180815
1581134911.177197601,-0.198973,0.189633,0.234354,-1.60414,0.139907,-0.222056,-0.180417
1581134911.183989008,-0.199034,0.189221,0.234354,-1.60462,0.139616,-0.222107,-0.180039
1581134911.224164213,-0.199095,0.188814,0.234354,-1.6051,0.139321,-0.222161,-0.179685
1581134911.230992743,-0.199428,0.186439,0.234355,-1.60788,0.137663,-0.222475,-0.177378
1581134911.273052063,-0.199838,0.183941,0.234355,-1.61081,0.135937,-0.22285,-0.17506
1581134911.279812222,-0.199925,0.183526,0.234353,-1.6113,0.135647,-0.22293,-0.174675
1581134911.286115250,-0.199999,0.183177,0.234353,-1.61172,0.135393,-0.223003,-0.174343
1581134911.292938558,-0.200086,0.182767,0.234354,-1.61219,0.135096,-0.223086,-0.173969
1581134911.299286856,-0.200157,0.182411,0.234354,-1.6126,0.134829,-0.223161,-0.17365
1581134911.306098752,-0.200238,0.181994,0.234354,-1.61308,0.134515,-0.22325,-0.173269
1581134911.312860953,-0.200318,0.181576,0.234353,-1.61357,0.134222,-0.223346,-0.172883
1581134911.319211360,-0.200385,0.181224,0.234353,-1.61399,0.133988,-0.22343,-0.172551
1581134911.325980706,-0.200463,0.18081,0.234354,-1.61448,0.13372,-0.223532,-0.172176
1581134911.334394841,-0.200539,0.180393,0.234355,-1.61497,0.133447,-0.22363,-0.171808
1581134911.340193665,-0.200604,0.18004,0.234356,-1.61538,0.133216,-0.223693,-0.171493
1581134911.382180913,-0.200692,0.179564,0.234353,-1.61594,0.13291,-0.223745,-0.171045
1581134911.389189501,-0.201134,0.177075,0.234354,-1.61885,0.131248,-0.223996,-0.168735
1581134911.395789022,-0.201206,0.176657,0.234355,-1.61932,0.130961,-0.224057,-0.168352
1581134911.402290212,-0.201277,0.176235,0.234354,-1.6198,0.130677,-0.22412,-0.167978
1581134911.409053783,-0.201337,0.175879,0.234354,-1.62021,0.130432,-0.224172,-0.167649
1581134911.415961010,-0.201404,0.175465,0.234353,-1.62069,0.130147,-0.224232,-0.167252
1581134911.422782747,-0.201471,0.175044,0.234353,-1.62117,0.129858,-0.224296,-0.166859
1581134911.463048859,-0.201848,0.172658,0.234355,-1.62393,0.128169,-0.224597,-0.16487
1581134911.469876757,-0.201922,0.172236,0.234354,-1.62441,0.127873,-0.224674,-0.1645
1581134911.476122373,-0.201988,0.171878,0.234354,-1.62483,0.12762,-0.224749,-0.164198
1581134911.482891699,-0.202069,0.171467,0.234354,-1.6253,0.12733,-0.224824,-0.16384
1581134911.489116345,-0.20214,0.171115,0.234354,-1.62571,0.127089,-0.224884,-0.163493
1581134911.532001523,-0.202602,0.168551,0.234354,-1.62865,0.125347,-0.225282,-0.16102
1581134911.538769127,-0.202669,0.16813,0.234354,-1.62914,0.12505,-0.225359,-0.160618
1581134911.546234264,-0.202747,0.167661,0.234353,-1.62969,0.124722,-0.225448,-0.160188
1581134911.553006669,-0.202805,0.167311,0.234354,-1.63011,0.124477,-0.225515,-0.159874
1581134911.559740990,-0.202874,0.166904,0.234355,-1.63059,0.124191,-0.2256,-0.15949
1581134911.566129573,-0.202931,0.166542,0.234355,-1.631,0.123953,-0.225671,-0.159146
1581134911.572922291,-0.203001,0.166122,0.234353,-1.63148,0.123678,-0.225749,-0.158739
1581134911.614157333,-0.203412,0.163639,0.234353,-1.63436,0.121839,-0.226138,-0.156512
1581134911.620358018,-0.203482,0.16323,0.234354,-1.63484,0.121523,-0.226201,-0.156152
1581134911.627010508,-0.20354,0.162875,0.234355,-1.63524,0.121258,-0.226259,-0.155848
1581134911.633190618,-0.203608,0.162458,0.234354,-1.63572,0.120955,-0.226324,-0.155477
1581134911.680983147,-0.203665,0.162101,0.234353,-1.63613,0.120703,-0.226363,-0.155153
1581134911.687457844,-0.204121,0.159391,0.234354,-1.63925,0.118815,-0.226576,-0.152677
1581134911.693822389,-0.204201,0.158974,0.234355,-1.63973,0.118523,-0.226614,-0.152315
1581134911.700795841,-0.204285,0.158555,0.234355,-1.64021,0.118233,-0.226665,-0.151959
1581134911.707197943,-0.204359,0.158202,0.234354,-1.64061,0.117989,-0.226724,-0.151631
1581134911.713820304,-0.204443,0.157786,0.234353,-1.64108,0.117707,-0.226802,-0.151247
1581134911.720170106,-0.204513,0.157431,0.234353,-1.64148,0.117466,-0.226869,-0.150919
1581134911.727044682,-0.204592,0.157012,0.234354,-1.64196,0.117186,-0.226947,-0.150549
1581134911.734182459,-0.204669,0.156588,0.234354,-1.64244,0.116906,-0.22702,-0.150174
1581134911.741862903,-0.204754,0.156113,0.234353,-1.64298,0.116586,-0.227102,-0.149733
1581134911.748369908,-0.204818,0.15576,0.234353,-1.64339,0.116335,-0.227164,-0.149386
1581134911.755001890,-0.204894,0.155343,0.234354,-1.64386,0.11603,-0.227241,-0.148992
1581134911.798063994,-0.205364,0.15277,0.234354,-1.64678,0.114191,-0.227644,-0.146633
1581134911.805231481,-0.20544,0.152349,0.234353,-1.64725,0.113917,-0.22767,-0.146278
1581134911.811848549,-0.205519,0.151936,0.234353,-1.64772,0.113639,-0.227701,-0.145907
1581134911.818802916,-0.205584,0.151583,0.234354,-1.64812,0.113404,-0.227729,-0.145572
1581134911.825104365,-0.205659,0.151159,0.234355,-1.6486,0.113132,-0.227764,-0.145174
1581134911.832077612,-0.20573,0.150732,0.234355,-1.64907,0.112854,-0.2278,-0.144793
1581134911.838122402,-0.205791,0.150372,0.234353,-1.64948,0.112613,-0.227832,-0.144484
1581134911.845999594,-0.205869,0.149902,0.234353,-1.65003,0.112291,-0.227878,-0.144073
1581134911.886090301,-0.205935,0.149497,0.234353,-1.6505,0.112014,-0.227918,-0.143688
1581134911.892818798,-0.20631,0.147112,0.234355,-1.65313,0.110436,-0.228231,-0.141537
1581134911.899227035,-0.206374,0.146746,0.234356,-1.65354,0.11019,-0.228284,-0.141193
1581134911.906237298,-0.20645,0.146327,0.234354,-1.65402,0.109904,-0.228342,-0.140812
1581134911.949078386,-0.206899,0.143776,0.234353,-1.65688,0.108111,-0.228627,-0.138498
1581134911.955854823,-0.206969,0.143364,0.234354,-1.65735,0.107827,-0.228691,-0.138133
1581134911.962201147,-0.207028,0.143008,0.234355,-1.65775,0.107585,-0.228745,-0.137806
1581134911.969182808,-0.2071,0.142587,0.234355,-1.65822,0.10731,-0.228802,-0.137413
1581134911.976006897,-0.207175,0.142172,0.234353,-1.65868,0.107036,-0.22886,-0.137015
1581134911.982607512,-0.20724,0.14182,0.234352,-1.65907,0.106798,-0.228911,-0.1367
1581134911.988995999,-0.207315,0.141406,0.234353,-1.65953,0.106505,-0.228971,-0.136336
1581134911.996028477,-0.20739,0.140989,0.234355,-1.66,0.106203,-0.229032,-0.135964
1581134912.002668981,-0.207466,0.140575,0.234354,-1.66047,0.105905,-0.229093,-0.135578
1581134912.009143498,-0.207531,0.140216,0.234353,-1.66086,0.105641,-0.229142,-0.135242
1581134912.015893617,-0.207607,0.139801,0.234353,-1.66133,0.105331,-0.229204,-0.134858
1581134912.059297692,-0.208056,0.13724,0.234354,-1.66421,0.103456,-0.229624,-0.132553
1581134912.066197603,-0.208123,0.136819,0.234354,-1.66467,0.10314,-0.229694,-0.132184
1581134912.073083275,-0.20819,0.136406,0.234353,-1.66514,0.10283,-0.229747,-0.131794
1581134912.079337789,-0.208258,0.135992,0.234353,-1.66561,0.102535,-0.229779,-0.13141
1581134912.086049175,-0.208317,0.13563,0.234354,-1.66601,0.102298,-0.229801,-0.131088
1581134912.092869098,-0.208386,0.135207,0.234354,-1.66648,0.102024,-0.229828,-0.13072
1581134912.099180625,-0.208447,0.134846,0.234354,-1.66688,0.101791,-0.229853,-0.130394
1581134912.105948085,-0.208523,0.134434,0.234354,-1.66734,0.101519,-0.229888,-0.130001
1581134912.112206446,-0.208591,0.134084,0.234354,-1.66773,0.101285,-0.229924,-0.129654
1581134912.119165766,-0.208671,0.133662,0.234354,-1.6682,0.101012,-0.229967,-0.129261
1581134912.125818701,-0.208751,0.13324,0.234354,-1.66866,0.100728,-0.230003,-0.128886
1581134912.132142230,-0.208819,0.132877,0.234354,-1.66907,0.100483,-0.230029,-0.128562
1581134912.177254198,-0.209321,0.130195,0.234353,-1.67204,0.0986162,-0.230261,-0.126119
1581134912.183979521,-0.209402,0.129787,0.234354,-1.67251,0.0983325,-0.230297,-0.125722
1581134912.190376508,-0.209472,0.129423,0.234355,-1.67291,0.0980881,-0.230341,-0.125379
1581134912.197272476,-0.209552,0.128996,0.234354,-1.67339,0.0978072,-0.230402,-0.125002
1581134912.203913312,-0.209634,0.128576,0.234353,-1.67386,0.0975136,-0.230454,-0.124646
1581134912.210098265,-0.209702,0.128224,0.234352,-1.67426,0.0972497,-0.230496,-0.124332
1581134912.217078852,-0.209781,0.127815,0.234353,-1.67471,0.0969417,-0.23055,-0.123943
1581134912.256872724,-0.210193,0.125427,0.234354,-1.67736,0.0952695,-0.230828,-0.121783
1581134912.263207717,-0.210247,0.125062,0.234354,-1.67776,0.0950264,-0.230865,-0.121445
1581134912.269952600,-0.21031,0.124643,0.234353,-1.67822,0.0947469,-0.230906,-0.12107
1581134912.276806837,-0.210371,0.124234,0.234352,-1.67868,0.0944644,-0.230952,-0.120715
1581134912.322353668,-0.210423,0.123881,0.234353,-1.67907,0.0942183,-0.230996,-0.120399
1581134912.326309347,-0.210827,0.121325,0.234356,-1.68191,0.0924486,-0.231399,-0.118048
1581134912.333710049,-0.210904,0.120912,0.234355,-1.68237,0.0921766,-0.231472,-0.11765
1581134912.340761398,-0.210981,0.120496,0.234353,-1.68282,0.0919033,-0.231538,-0.117262
1581134912.347327753,-0.211058,0.120083,0.234352,-1.68328,0.0916254,-0.231581,-0.116895
1581134912.354100310,-0.211135,0.119663,0.234354,-1.68374,0.0913411,-0.231605,-0.116529
1581134912.360891270,-0.211209,0.119243,0.234354,-1.6842,0.0910526,-0.231624,-0.116146
1581134912.367100068,-0.211273,0.118892,0.234354,-1.6846,0.0907936,-0.231641,-0.115818
1581134912.406248837,-0.211736,0.116516,0.234352,-1.68722,0.08909,-0.231819,-0.113633
1581134912.412882466,-0.211819,0.116098,0.234353,-1.68768,0.0888196,-0.23186,-0.11326
1581134912.419334781,-0.211901,0.115674,0.234353,-1.68814,0.0885486,-0.231899,-0.112894
1581134912.425977336,-0.211971,0.115311,0.234354,-1.68854,0.0883129,-0.231929,-0.112577
1581134912.469885747,-0.212424,0.112801,0.234352,-1.69129,0.0864942,-0.232137,-0.110257
1581134912.476208923,-0.21249,0.112391,0.234353,-1.69174,0.0862005,-0.232175,-0.10985
1581134912.482946485,-0.212555,0.11197,0.234354,-1.6922,0.0859083,-0.232208,-0.109462
1581134912.489836640,-0.212618,0.111544,0.234354,-1.69267,0.0856149,-0.232236,-0.109086
1581134912.496177361,-0.212673,0.111182,0.234354,-1.69307,0.0853631,-0.23226,-0.108756
1581134912.503001899,-0.21274,0.110768,0.234353,-1.69353,0.0850629,-0.232293,-0.108357
1581134912.509296546,-0.2128,0.110418,0.234354,-1.69391,0.0847999,-0.232332,-0.108005
1581134912.516058943,-0.212874,0.110004,0.234354,-1.69436,0.0844793,-0.232382,-0.107614
1581134912.522788415,-0.212953,0.109577,0.234355,-1.69482,0.0841599,-0.23243,-0.107251
1581134912.529170326,-0.213022,0.109215,0.234355,-1.6952,0.0838952,-0.232468,-0.106941
1581134912.535870622,-0.213105,0.108802,0.234354,-1.69565,0.0835891,-0.232501,-0.106558
1581134912.543898563,-0.213199,0.108334,0.234353,-1.69616,0.0832432,-0.232541,-0.106102
1581134912.586211713,-0.213686,0.105827,0.234355,-1.69886,0.0815156,-0.23282,-0.103789
1581134912.592321649,-0.213766,0.105404,0.234355,-1.69931,0.0812204,-0.232876,-0.103415
1581134912.599228482,-0.213833,0.105044,0.234353,-1.6997,0.0809664,-0.232919,-0.103106
1581134912.605944255,-0.213912,0.104634,0.234352,-1.70015,0.0806751,-0.232969,-0.102736
1581134912.612755028,-0.213989,0.104222,0.234352,-1.7006,0.080387,-0.23302,-0.102338
1581134912.619130319,-0.214052,0.103865,0.234354,-1.70099,0.0801372,-0.233063,-0.101989
1581134912.625884280,-0.214125,0.103446,0.234354,-1.70145,0.0798482,-0.233117,-0.101598
1581134912.632206516,-0.214188,0.103086,0.234354,-1.70184,0.0795961,-0.233162,-0.101284
1581134912.639012867,-0.21426,0.102674,0.234352,-1.70229,0.0793033,-0.233219,-0.100921
1581134912.645838475,-0.214329,0.102257,0.234353,-1.70274,0.0790108,-0.233283,-0.100535
1581134912.652226415,-0.214386,0.101896,0.234354,-1.70313,0.0787545,-0.233335,-0.100187
1581134912.697065502,-0.214484,0.10124,0.234354,-1.70384,0.0782797,-0.233387,-0.0995618
1581134912.703171588,-0.21483,0.0987883,0.234353,-1.7065,0.0765184,-0.233495,-0.0973062
1581134912.709934019,-0.214894,0.0983714,0.234353,-1.70694,0.0762253,-0.233515,-0.0969348
1581134912.716313096,-0.214957,0.0980068,0.234354,-1.70733,0.0759739,-0.233533,-0.0966042
1581134912.722899588,-0.215042,0.0975814,0.234356,-1.70779,0.0756841,-0.233554,-0.0962096
1581134912.729210885,-0.215122,0.0972244,0.234355,-1.70818,0.0754364,-0.233571,-0.0958665
1581134912.736298126,-0.215233,0.0967477,0.234354,-1.7087,0.0750986,-0.233596,-0.0954274
1581134912.744265811,-0.215346,0.0962629,0.234355,-1.70922,0.0747617,-0.233618,-0.0949982
1581134912.751091805,-0.21543,0.0958985,0.234354,-1.7096,0.0745101,-0.233633,-0.0946634
1581134912.792166638,-0.21597,0.0934894,0.234354,-1.71216,0.0728045,-0.233919,-0.0924669
1581134912.798894261,-0.21606,0.0930749,0.234353,-1.71263,0.072499,-0.233976,-0.0920738
1581134912.805402869,-0.216127,0.0927208,0.234352,-1.71301,0.0722376,-0.23402,-0.0917456
1581134912.847899748,-0.216515,0.0901378,0.234355,-1.71577,0.070315,-0.234273,-0.089327
1581134912.854353238,-0.216571,0.0897115,0.234356,-1.71623,0.070017,-0.234297,-0.0889251
