timestamp,va1,va2,va3,va4,va5,va6,va7
1581134310.931543097,-0.00835519,-0.0609831,0.000273493,-0.0804991,-0.0518216,-0.0101462,0.0681472
1581134310.938392586,-0.00823605,-0.0610892,0.000131851,-0.0796269,-0.0514309,-0.0101874,0.0645348
1581134310.945442866,-0.00790441,-0.0594749,-0.000196113,-0.077944,-0.0494694,-0.0139244,0.0650003
1581134310.952022851,-0.00788068,-0.0592911,-8.65033e-05,-0.0795941,-0.0502011,-0.0176472,0.0684694
1581134310.958623304,-0.00734818,-0.0556524,0.000103487,-0.0725598,-0.0466671,-0.0195795,0.0630194
1581134311.002085907,-0.00809366,-0.0602772,1.24076e-05,-0.0788302,-0.0521259,-0.022271,0.0651987
1581134311.008478264,-0.0103431,-0.0566818,5.59101e-05,-0.0720473,-0.0492441,-0.014238,0.0611079
1581134311.016319358,-0.0121386,-0.0612559,-9.88719e-05,-0.0787641,-0.0529597,-0.0135837,0.0675306
1581134311.022898882,-0.0133093,-0.0598482,0,-0.0801615,-0.0524408,-0.0130386,0.0654898
1581134311.029894499,-0.0141185,-0.0591518,6.08523e-05,-0.0795558,-0.0528019,-0.0131709,0.0613252
1581134311.036816345,-0.0130534,-0.054929,0,-0.0713673,-0.0485518,-0.0106317,0.0578644
1581134311.043355858,-0.0152811,-0.0632521,-0.000153256,-0.0821033,-0.0554917,-0.0123601,0.0710775
1581134311.049836806,-0.0144141,-0.0614042,-0.000218397,-0.0793651,-0.0530859,-0.0108325,0.0690743
1581134311.090709710,-0.0123814,-0.0591225,4.014e-05,-0.077256,-0.0512883,-0.0162989,0.0640242
1581134311.097345823,-0.0101421,-0.0595452,-3.50894e-05,-0.0798293,-0.0556726,-0.0241708,0.065011
1581134311.103762512,-0.00900807,-0.0611243,-0.000167633,-0.0797404,-0.0563953,-0.0256743,0.0685266
1581134311.148185539,-0.00119088,-0.00837891,-1.65405e-05,-0.010689,-0.00736804,-0.00351062,0.00934788
1581134311.154669522,-0.0500445,-0.366805,0.000227789,-0.479228,-0.324537,-0.0864727,0.395699
1581134311.161314477,-0.00848427,-0.0616925,9.85424e-05,-0.0795301,-0.0554605,-0.0124352,0.0683222
1581134311.168580157,-0.00810036,-0.059517,6.00628e-05,-0.0756748,-0.0530779,-0.0106317,0.0656266
1581134311.174775917,-0.00820517,-0.0620994,-8.89904e-05,-0.081224,-0.0547201,-0.0105902,0.0660329
1581134311.181701795,-0.00714196,-0.0554574,-3.64807e-05,-0.0713467,-0.0475767,-0.00968683,0.0570537
1581134311.188420012,-0.00796929,-0.0617196,-9.81581e-05,-0.0807727,-0.0524598,-0.0150372,0.0653428
1581134311.194879073,-0.00796553,-0.0600803,2.64059e-05,-0.0796201,-0.0486135,-0.0172161,0.0665848
1581134311.201966667,-0.00907791,-0.0587208,0.00018751,-0.0772517,-0.0475154,-0.0188036,0.0636647
1581134311.208647149,-0.00959584,-0.0561786,0.000235887,-0.0728981,-0.0458637,-0.0180028,0.058528
1581134311.216584172,-0.0114458,-0.0604499,0,-0.0766215,-0.0505693,-0.0185872,0.0632493
1581134311.223538155,-0.0124656,-0.0605249,-0.000191645,-0.0785307,-0.0512632,-0.0208806,0.0669014
1581134311.267126924,-0.0145483,-0.0598177,-2.73226e-05,-0.0771763,-0.0488192,-0.01861,0.0644135
1581134311.273784885,-0.0147787,-0.065858,0.000111611,-0.0838176,-0.0531403,-0.0120816,0.0652442
1581134311.280808986,-0.0110064,-0.055857,-0.000184237,-0.072655,-0.0473836,-0.00938828,0.0586447
1581134311.287667139,-0.00978571,-0.0549076,-0.000204256,-0.0715173,-0.0473576,-0.00934934,0.0613974
1581134311.294720963,-0.00934474,-0.0593546,4.27782e-05,-0.0766663,-0.0498934,-0.0096357,0.0660465
1581134311.301625852,-0.00914324,-0.0599783,0.000112027,-0.0767481,-0.0494028,-0.00972062,0.0622533
1581134311.308461830,-0.00865529,-0.0630562,0,-0.0781898,-0.050353,-0.0123457,0.0623394
1581134311.349417039,-0.0080003,-0.0597846,-7.27808e-06,-0.076816,-0.0480245,-0.0188513,0.0620136
1581134311.356187958,-0.00853965,-0.0605812,6.18141e-05,-0.0790293,-0.052831,-0.0234553,0.0673369
1581134311.362634443,-0.0084575,-0.0616796,0.000336177,-0.0778161,-0.0519624,-0.0240367,0.0640152
1581134311.369462387,-0.00787419,-0.0572695,0.00012259,-0.0706414,-0.0461551,-0.0171723,0.0557606
1581134311.376431353,-0.00840549,-0.0616547,-0.000156467,-0.0769446,-0.0493168,-0.0139078,0.0623154
1581134311.419788189,-0.00878118,-0.0594601,-2.07869e-05,-0.0749144,-0.0487888,-0.0112204,0.06262
1581134311.426568947,-0.01152,-0.058941,0.000146143,-0.0750604,-0.0511281,-0.00884632,0.0620961
1581134311.433406169,-0.0122709,-0.0610749,0.000113699,-0.0783312,-0.0508261,-0.00965582,0.0609874
1581134311.439907921,-0.0126345,-0.063243,-0.00014988,-0.0791838,-0.0504181,-0.0151914,0.0621145
1581134311.446756709,-0.0131465,-0.0604168,-0.000156098,-0.0775524,-0.0494227,-0.0170836,0.0625241
1581134311.453650586,-0.0127276,-0.0549756,-0.000139868,-0.0704912,-0.0455917,-0.0169701,0.0588452
1581134311.460451756,-0.0140275,-0.0598858,0.000131103,-0.0772782,-0.0489155,-0.0190093,0.0621407
1581134311.466941881,-0.013715,-0.0606359,0.000191942,-0.0762267,-0.0508399,-0.0190196,0.0616916
1581134311.473776107,-0.0142751,-0.0667504,-6.51368e-05,-0.0816489,-0.0560431,-0.0205658,0.0679601
1581134311.480472660,-0.0111447,-0.0528712,-0.000140848,-0.0672818,-0.0461421,-0.0171484,0.0554153
1581134311.486898689,-0.012808,-0.061287,-4.42637e-05,-0.079813,-0.052641,-0.0190925,0.0635353
1581134311.530786352,-0.00266871,-0.0136669,1.24904e-05,-0.0174819,-0.0117218,-0.00435486,0.0136752
1581134311.537712033,-0.0626746,-0.346463,-0.000165231,-0.43987,-0.281428,-0.0829719,0.357516
1581134311.544906364,-0.00799017,-0.0531205,-9.90187e-05,-0.0683773,-0.0439101,-0.00935361,0.0569595
1581134311.552444824,-0.010239,-0.0664567,-1.68322e-05,-0.0850164,-0.0538182,-0.0109625,0.0686357
1581134311.558897340,-0.00922661,-0.0600693,0.000140062,-0.0774633,-0.0482796,-0.00997946,0.0612423
1581134311.565881289,-0.00924416,-0.0599404,0.000319066,-0.0750139,-0.0477936,-0.0105031,0.0629844
1581134311.606689232,-0.00134751,-0.0089306,1.64344e-05,-0.0111237,-0.00709906,-0.00149839,0.00946541
1581134311.614361771,-0.0462792,-0.30243,-0.000252449,-0.386955,-0.240946,-0.0944889,0.28539
1581134311.620574287,-0.0100873,-0.0662332,-1.91655e-05,-0.0841086,-0.0546725,-0.0248015,0.0638766
1581134311.627495683,-0.00961041,-0.0608718,0.000106098,-0.0768921,-0.0489167,-0.0196717,0.0577862
1581134311.633908743,-0.0101501,-0.0661687,9.41897e-06,-0.0826425,-0.0522639,-0.016078,0.0674787
1581134311.640425971,-0.00849819,-0.0538488,-4.48122e-05,-0.0680393,-0.0426846,-0.0107393,0.0599086
1581134311.684979728,-0.0109814,-0.0591448,-2.72109e-06,-0.0745914,-0.0471026,-0.010708,0.0625383
1581134311.691577405,-0.0110353,-0.0588548,-3.39767e-05,-0.075225,-0.0473828,-0.0095571,0.057606
1581134311.698546682,-0.0107944,-0.0601402,9.42294e-05,-0.076032,-0.0468922,-0.0102375,0.0598661
1581134311.704627363,-0.011084,-0.0634809,-7.19651e-05,-0.0793331,-0.0489566,-0.013792,0.0663418
1581134311.712586080,-0.011005,-0.0637608,-0.000202943,-0.0813891,-0.0494442,-0.0154236,0.0681333
1581134311.752798787,-0.0103993,-0.0583695,1.72944e-05,-0.072304,-0.0459923,-0.0177896,0.0588422
1581134311.759487664,-0.0118489,-0.0633584,1.86049e-05,-0.0785673,-0.046837,-0.0212777,0.0581553
1581134311.765690737,-0.00938438,-0.0535212,-1.77297e-05,-0.0650166,-0.0389568,-0.0160723,0.0499111
1581134311.772603910,-0.0109942,-0.0613866,-6.09464e-05,-0.0752447,-0.0442764,-0.0165653,0.0588535
1581134311.779746832,-0.01097,-0.0606615,-4.34882e-05,-0.0746068,-0.0434974,-0.0118922,0.0597046
1581134311.785714284,-0.0104786,-0.0566425,0.000164174,-0.0697866,-0.0420458,-0.0098219,0.0551069
1581134311.829214946,-0.00170558,-0.00959302,2.94316e-05,-0.0119208,-0.00724949,-0.00167615,0.00928049
1581134311.835805413,-0.0609141,-0.383183,-0.000101563,-0.476529,-0.295859,-0.0680506,0.375788
1581134311.842662684,-0.00900216,-0.0605374,-0.000171465,-0.0736977,-0.0455561,-0.0105025,0.0592686
1581134311.848999524,-0.00944548,-0.0617638,-1.79632e-05,-0.0786615,-0.0472921,-0.0145633,0.0613328
1581134311.855820229,-0.0092395,-0.0598251,0.000157347,-0.076451,-0.0456643,-0.01625,0.0585839
1581134311.862687804,-0.00874464,-0.0546863,0.000194126,-0.068099,-0.0416193,-0.016075,0.0543443
1581134311.869555345,-0.0101781,-0.0611036,-7.91066e-05,-0.076274,-0.0470969,-0.018194,0.0630636
1581134311.876504731,-0.0107183,-0.06061,-0.00015597,-0.0754527,-0.0481345,-0.0177628,0.062057
1581134311.882871108,-0.010965,-0.0612565,-0.000106459,-0.0768789,-0.0493672,-0.019721,0.0607775
1581134311.889695117,-0.0100294,-0.0546642,0.000158026,-0.0681978,-0.0430398,-0.019436,0.0537533
1581134311.896563687,-0.0109116,-0.0618383,0.00013481,-0.0773608,-0.0489961,-0.0221737,0.0632584
1581134311.903501517,-0.0098885,-0.0577521,-3.32346e-05,-0.0718703,-0.0443802,-0.0181151,0.0599043
1581134311.946494653,-0.0099648,-0.0597371,-1.81709e-05,-0.0736884,-0.0452546,-0.00970621,0.0591263
1581134311.953027640,-0.0112698,-0.0649535,-7.48114e-05,-0.0804788,-0.0502494,-0.0104936,0.0623348
1581134311.959913216,-0.00833346,-0.0473529,6.36066e-05,-0.0599008,-0.0357385,-0.00773709,0.0442755
1581134311.966716646,-0.011268,-0.0654683,-9.33789e-06,-0.0816415,-0.0486597,-0.0105205,0.0627681
1581134311.973638373,-0.0108591,-0.0609552,0,-0.0766465,-0.0452639,-0.0106658,0.0611397
1581134311.980006160,-0.0110462,-0.0606114,-8.90794e-05,-0.0768867,-0.0447833,-0.013683,0.0611905
1581134311.986612033,-0.0100289,-0.0553648,5.62382e-05,-0.0689459,-0.0401604,-0.0147808,0.0514939
1581134311.992899143,-0.0111028,-0.0635259,0.000108131,-0.077008,-0.0475259,-0.0171409,0.0572716
1581134311.999821901,-0.0109927,-0.0617218,4.36633e-05,-0.0741552,-0.0475124,-0.0159696,0.0588056
1581134312.006724615,-0.0100861,-0.0557244,-0.000120734,-0.0685875,-0.0448173,-0.0139125,0.0574054
1581134312.014489307,-0.0108179,-0.0596022,0,-0.0773839,-0.0506116,-0.0158161,0.0617213
1581134312.091715329,-0.0049597,-0.0308645,-1.56091e-06,-0.0382881,-0.0246866,-0.00874833,0.0300906
1581134312.098414730,-0.0627657,-0.366644,0.000152041,-0.455535,-0.277733,-0.0684839,0.356221
1581134312.104613698,-0.0103875,-0.0563678,-0.000140502,-0.0690969,-0.0417672,-0.00854226,0.0538575
1581134312.112562379,-0.0114737,-0.060982,-7.03283e-05,-0.0765879,-0.0453531,-0.00840525,0.0597599
1581134312.119516044,-0.01109,-0.0580581,5.23084e-05,-0.0743045,-0.0439654,-0.0072937,0.0585663
1581134312.126529298,-0.0108649,-0.0590093,0.000164227,-0.073686,-0.0439368,-0.00867809,0.0560705
1581134312.132946170,-0.0110475,-0.0619278,-2.65148e-05,-0.0758211,-0.0452364,-0.0134956,0.0591438
1581134312.139891473,-0.00976819,-0.0556464,-0.000194444,-0.0687385,-0.0409468,-0.0162772,0.0539149
1581134312.146582524,-0.0110827,-0.060157,-6.13723e-05,-0.0752028,-0.0465474,-0.0165539,0.0600956
1581134312.153375326,-0.0109761,-0.0598925,0.000114515,-0.0752555,-0.0490063,-0.0162967,0.0586416
1581134312.159903690,-0.0111717,-0.059318,0.000156862,-0.0738708,-0.048284,-0.016104,0.0566514
1581134312.166902212,-0.0111941,-0.0595388,-6.863e-05,-0.0736064,-0.0465399,-0.0170699,0.0554128
1581134312.210696863,-0.0110503,-0.0587261,-2.49362e-05,-0.0722771,-0.0434275,-0.0150224,0.0576302
1581134312.218153533,-0.010805,-0.0602762,0,-0.0738074,-0.0437669,-0.00984508,0.0603453
1581134312.224612057,-0.00962716,-0.0553958,9.31933e-05,-0.0687787,-0.0410063,-0.00941281,0.0524135
1581134312.231457381,-0.010048,-0.0624977,0.000135284,-0.0776509,-0.0467583,-0.0106162,0.0598549
1581134312.237823905,-0.00953819,-0.0601443,-0.000149716,-0.075231,-0.0444446,-0.00931801,0.0607344
1581134312.244549811,-0.00849701,-0.0564205,-0.000219828,-0.0698112,-0.0412903,-0.00936678,0.0579689
1581134312.250921634,-0.00895074,-0.0603473,2.63265e-05,-0.0747474,-0.0444518,-0.0108988,0.0608387
1581134312.257832604,-0.00795508,-0.0558458,0.000113109,-0.0686927,-0.0404013,-0.00951971,0.0520191
1581134312.264521492,-0.00837239,-0.0618887,2.64678e-05,-0.0734724,-0.0444222,-0.00951929,0.0556424
1581134312.271500762,-0.00828266,-0.0596179,-4.29218e-05,-0.0724667,-0.0429702,-0.00863455,0.0570859
1581134312.278263645,-0.00836342,-0.0598347,3.48798e-05,-0.0749308,-0.0430747,-0.00805821,0.0601574
1581134312.284696097,-0.00721359,-0.0506839,0,-0.0634127,-0.0369721,-0.0087661,0.0516617
1581134312.328433304,-0.0100464,-0.0610176,1.94604e-05,-0.0738967,-0.0449179,-0.0160175,0.0570591
1581134312.335270656,-0.0105645,-0.0608151,-4.3446e-05,-0.0754803,-0.0448016,-0.01748,0.0537519
1581134312.341555441,-0.0100479,-0.0559444,-8.57193e-05,-0.0705829,-0.0422869,-0.0174862,0.0532014
1581134312.348412434,-0.0104738,-0.058655,-1.71885e-05,-0.0720526,-0.0445231,-0.0185398,0.0599879
1581134312.355380138,-0.0106134,-0.0603431,1.74176e-05,-0.0728736,-0.044782,-0.0128703,0.0604913
1581134312.361654518,-0.0100394,-0.0576692,5.70435e-05,-0.0680888,-0.0424847,-0.0079193,0.0538854
1581134312.368647087,-0.0106451,-0.0603054,5.95617e-05,-0.0711036,-0.0447521,-0.00749669,0.0529703
1581134312.408631373,-0.0114493,-0.0598946,-3.7742e-05,-0.0735601,-0.0438649,-0.00956979,0.0568949
1581134312.416759492,-0.0110703,-0.0580481,2.98088e-05,-0.0711223,-0.0430772,-0.0105935,0.0572733
1581134312.423059650,-0.0115518,-0.059892,0.000149219,-0.0737349,-0.0446482,-0.00951531,0.0608664
1581134312.430153300,-0.0111121,-0.0605827,0.000129215,-0.072315,-0.0444761,-0.00893278,0.0574472
1581134312.472821574,-0.00971123,-0.0590364,-4.68265e-05,-0.0715855,-0.0438214,-0.0119659,0.0554323
1581134312.479587633,-0.00896348,-0.059849,-5.20141e-05,-0.0718813,-0.040112,-0.0134712,0.0570577
1581134312.485916957,-0.00890873,-0.0599218,0.000104915,-0.0722402,-0.0408594,-0.0146264,0.0584006
1581134312.492798711,-0.00831512,-0.0546701,0.000176325,-0.0670314,-0.0371954,-0.0141803,0.0529997
1581134312.499549544,-0.00934778,-0.0617923,7.05568e-05,-0.074694,-0.0423719,-0.0167907,0.0569597
1581134312.506792114,-0.00955035,-0.0579079,-0.000124465,-0.0703457,-0.0400933,-0.0160638,0.0520498
1581134312.513690683,-0.0103914,-0.058779,-9.43822e-05,-0.0721309,-0.0426985,-0.0175822,0.0539394
1581134312.520346397,-0.0116473,-0.060655,8.92484e-05,-0.0745425,-0.0450111,-0.0190908,0.0594502
1581134312.527478489,-0.0110196,-0.0582143,0.000134385,-0.070687,-0.0413908,-0.0131026,0.0554426
1581134312.534535147,-0.0118524,-0.0612225,-4.39694e-05,-0.0728199,-0.0432593,-0.00975094,0.0569493
1581134312.540863198,-0.0115244,-0.060891,-0.000183055,-0.0725637,-0.042792,-0.00728774,0.055556
1581134312.547681694,-0.0107601,-0.0551325,-9.38249e-05,-0.0676562,-0.0393254,-0.0064354,0.0526559
1581134312.592202718,-0.0113058,-0.0607055,2.03616e-05,-0.07307,-0.0439471,-0.00847287,0.0585458
1581134312.598789744,-0.00962709,-0.0532805,-1.76704e-05,-0.0638358,-0.0394348,-0.0075673,0.0514329
1581134312.604995110,-0.011147,-0.0604733,-0.000114932,-0.0756513,-0.0455145,-0.00899895,0.0553374
1581134312.612825562,-0.0115283,-0.0647588,-2.80958e-05,-0.0791527,-0.0469597,-0.0115938,0.0575478
1581134312.619814156,-0.00907232,-0.0522796,6.06908e-05,-0.0632559,-0.0372966,-0.0120458,0.0486764
1581134312.626546454,-0.0103407,-0.0618153,7.04723e-05,-0.0727373,-0.0426735,-0.0148857,0.059763
1581134312.633179571,-0.0103298,-0.0618912,1.75576e-05,-0.0730819,-0.042514,-0.0130616,0.0599851
1581134312.675754796,-0.00873968,-0.0591105,-7.08779e-06,-0.0712446,-0.0420684,-0.0121907,0.0545422
1581134312.681946278,-0.00815418,-0.0601437,7.0438e-05,-0.072692,-0.0430851,-0.015419,0.053055
1581134312.688698419,-0.00748003,-0.0571661,0.000114202,-0.0661021,-0.0399544,-0.0139989,0.050238
1581134312.695393244,-0.00804809,-0.0616111,-6.1634e-05,-0.0719485,-0.0417867,-0.0153741,0.0586701
1581134312.738304731,-0.00196568,-0.0140205,-2.83461e-05,-0.0165489,-0.00947155,-0.00326102,0.0138916
1581134312.745509626,-0.0519909,-0.308632,0.000210464,-0.363157,-0.232083,-0.0542046,0.28793
1581134312.752532903,-0.0116338,-0.0578697,6.83754e-05,-0.0690589,-0.0453794,-0.00747946,0.053835
1581134312.758689848,-0.0115805,-0.0585332,-2.91219e-05,-0.0670365,-0.0427263,-0.00683373,0.0513888
1581134312.765608467,-0.011752,-0.0611809,-0.000172311,-0.0707531,-0.0438097,-0.00684958,0.0560028
1581134312.771999264,-0.012117,-0.0618168,-0.00010637,-0.0749797,-0.0438941,-0.00689611,0.0589538
1581134312.779017823,-0.011396,-0.0582792,5.94547e-05,-0.0702866,-0.0402171,-0.00663209,0.0569035
1581134312.786135062,-0.0113217,-0.0586664,0.000172188,-0.070057,-0.0410096,-0.00704272,0.0535608
1581134312.792761024,-0.0107766,-0.0567604,5.71719e-05,-0.0669462,-0.0394703,-0.0106336,0.050586
1581134312.799748860,-0.011305,-0.0603901,-6.84186e-05,-0.0707544,-0.0417035,-0.0135967,0.0540022
1581134312.806471377,-0.0121573,-0.0611928,-0.000185529,-0.0737918,-0.0440771,-0.0131998,0.0576056
1581134312.814492966,-0.0114714,-0.0577867,7.40145e-06,-0.0685621,-0.0425977,-0.0128415,0.0561871
1581134312.857872294,-0.0108528,-0.0590729,2.36466e-05,-0.0701775,-0.0416241,-0.0130284,0.0546063
1581134312.864514328,-0.00994965,-0.0606198,0,-0.0710217,-0.0412597,-0.0166987,0.0535664
1581134312.871157572,-0.00988636,-0.0608566,-4.3697e-05,-0.0711451,-0.0430909,-0.0169755,0.0570017
1581134312.877801617,-0.00881286,-0.0557738,-2.8399e-05,-0.0671899,-0.0417414,-0.0118231,0.0527542
1581134312.884596863,-0.00925627,-0.0590638,-6.04951e-05,-0.0726241,-0.0453151,-0.00854757,0.055529
1581134312.890952094,-0.00923148,-0.0621027,9.81995e-05,-0.0740483,-0.0464538,-0.0066513,0.0552996
1581134312.897868605,-0.00885976,-0.0590536,3.44696e-05,-0.0702834,-0.0442643,-0.00723088,0.0545548
1581134312.904855971,-0.00896041,-0.0593142,-0.000129101,-0.0704007,-0.043065,-0.00747131,0.0560089
1581134312.944987799,-0.0100068,-0.0591917,2.69463e-05,-0.0704859,-0.0418571,-0.00872222,0.0563711
1581134312.951560345,-0.0110193,-0.0556628,-4.71619e-05,-0.0660123,-0.0393074,-0.00747203,0.0546062
1581134312.958299428,-0.012411,-0.0617471,-2.64073e-05,-0.0720896,-0.0435742,-0.00739379,0.0565274
1581134313.001770411,-0.00163813,-0.00837033,-1.39292e-05,-0.00985244,-0.00597304,-0.000927716,0.00716123
1581134313.008333457,-0.067765,-0.373361,4.29563e-05,-0.44189,-0.257627,-0.0711679,0.344359
1581134313.015879478,-0.0106967,-0.0597477,1.52644e-05,-0.0700859,-0.0413954,-0.0124668,0.0568637
1581134313.022688421,-0.00980948,-0.0559899,7.49439e-05,-0.0653871,-0.0384809,-0.0114116,0.0521298
1581134313.029451194,-0.0103464,-0.0624409,-0.000159164,-0.0718853,-0.043522,-0.0127959,0.0572677
1581134313.035891712,-0.0110575,-0.0657502,-0.000141646,-0.0762222,-0.0471989,-0.0137676,0.0562696
1581134313.042685750,-0.00854877,-0.051249,-2.61705e-05,-0.0603561,-0.0384381,-0.010843,0.0449683
1581134313.048927268,-0.0100208,-0.0612669,0.000116937,-0.0747059,-0.0453938,-0.0131511,0.057264
1581134313.055812386,-0.00917853,-0.060916,0.000112565,-0.0718437,-0.0420481,-0.0122092,0.0587167
1581134313.062724580,-0.00864504,-0.0557669,7.40553e-05,-0.065171,-0.0384158,-0.0111812,0.052768
1581134313.069529711,-0.00967992,-0.0616425,-2.67903e-05,-0.073037,-0.0434775,-0.0124482,0.0564632
1581134313.076589216,-0.00931671,-0.0582787,-0.000102667,-0.069238,-0.0420647,-0.011755,0.0513831
1581134313.118610180,-0.00877697,-0.0585922,9.94261e-06,-0.0695212,-0.0410113,-0.00768323,0.054409
1581134313.125012411,-0.00912213,-0.0617784,0.000177468,-0.0716725,-0.0430905,-0.00844772,0.0575102
1581134313.131700084,-0.00863727,-0.0574331,-4.74474e-05,-0.0663076,-0.0391505,-0.00793488,0.0540921
1581134313.138481952,-0.00974836,-0.0612401,-0.000237987,-0.0719404,-0.0424203,-0.00803843,0.0580053
1581134313.144948198,-0.0103657,-0.0604475,6.17657e-05,-0.0719159,-0.0422744,-0.00801907,0.0541222
1581134313.151701776,-0.00963827,-0.0541842,0.000165689,-0.0628374,-0.0377945,-0.00675692,0.0478139
1581134313.158549793,-0.0117618,-0.0611577,0.000159547,-0.0723345,-0.0432677,-0.00675394,0.055946
1581134313.164933588,-0.0125323,-0.0622365,-5.31044e-05,-0.0734057,-0.0430911,-0.00643429,0.0574218
1581134313.205089418,-0.0120254,-0.0591229,-7.04472e-05,-0.068984,-0.043544,-0.0104966,0.0548601
1581134313.212892478,-0.0107606,-0.0551716,8.49546e-05,-0.066121,-0.0405353,-0.0110532,0.0503199
1581134313.219522004,-0.0111405,-0.0596977,0.000143214,-0.0706121,-0.0424999,-0.012633,0.0525295
1581134313.262369936,-0.00184816,-0.009854,3.26472e-05,-0.0115602,-0.00684755,-0.00201424,0.00867016
1581134313.269517958,-0.0605153,-0.334783,-0.000282923,-0.39041,-0.238893,-0.0653173,0.310247
1581134313.275700909,-0.00993586,-0.0567505,1.90406e-05,-0.0659821,-0.0405505,-0.00500601,0.054238
1581134313.282704116,-0.0111301,-0.0632845,0.000160372,-0.0739816,-0.0425446,-0.00590987,0.0585534
1581134313.289727292,-0.00947432,-0.0563713,4.65242e-05,-0.063491,-0.0369145,-0.00537002,0.049447
1581134313.296654780,-0.0100296,-0.0603836,-8.58672e-05,-0.0685842,-0.0401596,-0.00637154,0.0553345
1581134313.303113169,-0.0099003,-0.060679,-0.000202582,-0.0710462,-0.04032,-0.00758377,0.0589879
1581134313.309767614,-0.0090735,-0.0557305,9.40693e-06,-0.0644369,-0.037303,-0.00856524,0.0543469
1581134313.350788852,-0.00990278,-0.0611207,3.86002e-05,-0.070719,-0.042707,-0.0087734,0.0557183
1581134313.357527531,-0.00971632,-0.0544367,-1.80493e-05,-0.0615186,-0.0368805,-0.00685646,0.047481
1581134313.363750937,-0.0126549,-0.0663391,-7.56556e-05,-0.0765254,-0.0444303,-0.00785021,0.0567107
1581134313.370418871,-0.0107096,-0.0534752,-0.000118085,-0.0624861,-0.0363054,-0.00623135,0.0485065
1581134313.414671785,-0.0108919,-0.0586417,4.13837e-06,-0.0678189,-0.0402237,-0.008631,0.0533516
1581134313.421746692,-0.00996453,-0.061945,0.000149111,-0.0695763,-0.0427493,-0.00962244,0.0589539
1581134313.428099056,-0.0099229,-0.0618783,-6.11412e-05,-0.0703075,-0.0414945,-0.0092241,0.0558861
1581134313.434787205,-0.00908457,-0.0555757,-0.000139338,-0.0641493,-0.0372598,-0.00827644,0.0478101
1581134313.441723626,-0.0102558,-0.060414,-1.76579e-05,-0.0709347,-0.0411504,-0.0100793,0.052656
1581134313.448418254,-0.0101855,-0.060205,0.00012347,-0.0710078,-0.0401566,-0.011138,0.0564923
1581134313.454686114,-0.00934246,-0.0572762,0.000104963,-0.0655594,-0.0365529,-0.0105544,0.0540794
1581134313.461473651,-0.0102254,-0.0630224,-9.77151e-05,-0.0710712,-0.0402974,-0.0116557,0.0583406
1581134313.467741656,-0.00944256,-0.0574567,-0.000231726,-0.0657503,-0.0376466,-0.0105432,0.0517989
1581134313.474529825,-0.0100524,-0.0597465,-5.24031e-05,-0.0693272,-0.0412644,-0.0121397,0.0534845
1581134313.480699076,-0.00940286,-0.0566877,0.000202946,-0.064612,-0.0406961,-0.0117318,0.0517495
1581134313.487569362,-0.0101719,-0.0607766,0.000246168,-0.0685484,-0.045407,-0.0125896,0.0571984
1581134313.567914110,-0.00980271,-0.0591294,-9.71734e-06,-0.067932,-0.041439,-0.00800273,0.0539283
1581134313.574416486,-0.0117084,-0.0609081,-8.7964e-05,-0.0700126,-0.0423647,-0.00685261,0.0544514
1581134313.581603898,-0.0116762,-0.0585165,1.69246e-05,-0.0658406,-0.0405882,-0.00561372,0.0514126
1581134313.588040996,-0.012661,-0.0617355,0.000159597,-0.0699811,-0.0415365,-0.00553253,0.0543499
1581134313.594871704,-0.012404,-0.0603335,-4.34683e-05,-0.0691562,-0.0406523,-0.00528494,0.0563872
1581134313.602824931,-0.0108907,-0.0551251,-0.000199904,-0.0622736,-0.0374089,-0.00494159,0.0507672
1581134313.609613008,-0.0119937,-0.0613306,-8.83982e-06,-0.0684596,-0.0412951,-0.0052185,0.054865
1581134313.650743435,-0.0108503,-0.0593631,2.13456e-05,-0.0676719,-0.0443724,-0.0092267,0.0544438
1581134313.657333038,-0.0124879,-0.068192,5.78161e-05,-0.0761222,-0.0504912,-0.0106378,0.0618999
1581134313.663711365,-0.00960416,-0.052167,-8.8028e-05,-0.0594559,-0.0389588,-0.00885589,0.0500894
1581134313.670374701,-0.0125693,-0.0657621,-0.000125516,-0.0763331,-0.0484083,-0.0113143,0.0652408
1581134313.721786452,-0.00364454,-0.0200373,2.48903e-05,-0.0230797,-0.0141335,-0.00373225,0.0178209
1581134313.728748023,-0.0585428,-0.33357,-0.000108659,-0.376315,-0.228447,-0.0485711,0.302126
1581134313.735880129,-0.00977903,-0.0606378,-0.000100893,-0.0715655,-0.0396377,-0.00355459,0.0558492
1581134313.742913324,-0.00848538,-0.0536142,6.47701e-05,-0.0622753,-0.036066,-0.00345152,0.0514674
1581134313.749649736,-0.00925173,-0.0601931,0.000131048,-0.0673568,-0.0393622,-0.00435941,0.0564801
1581134313.756587119,-0.00934869,-0.062027,8.75319e-05,-0.0670252,-0.0399998,-0.00442925,0.0533085
1581134313.763059841,-0.00944633,-0.061326,-8.83634e-05,-0.0680242,-0.0405211,-0.00508105,0.0525071
1581134313.769724674,-0.00914956,-0.0552083,-8.48081e-05,-0.0623697,-0.0368772,-0.00526736,0.049875
1581134313.776958947,-0.00992281,-0.0571506,4.20166e-05,-0.0640823,-0.0394291,-0.00568817,0.055445
1581134313.783778046,-0.0108497,-0.0596821,0.000191246,-0.0675585,-0.0408811,-0.00625945,0.0583346
