timestamp,fx,fy,fz,tx,ty,tz
1581133820.893822947,-1.0671,9.59358,2.95873,5.26407,1.55661,-0.0898324
1581133820.900077375,-1.04275,9.67724,2.94976,5.30142,1.56134,-0.0936618
1581133820.951158899,-1.4836,9.80077,2.48639,5.36456,1.61453,-0.109609
1581133820.957766966,-1.10276,9.75739,2.6012,5.33903,1.56933,-0.105307
1581133820.964084672,-0.939331,9.80787,2.52705,5.38184,1.56052,-0.10799
1581133821.009074756,-0.884807,9.82621,2.62792,5.3962,1.55647,-0.108868
1581133821.015710827,-1.26801,9.70611,2.53698,5.3557,1.58354,-0.101993
1581133821.022091858,-1.23687,9.69003,2.30193,5.35122,1.58225,-0.0997532
1581133821.028895023,-1.22477,9.76174,2.37876,5.37971,1.58509,-0.100553
1581133821.035092122,-1.14399,9.77991,2.44594,5.40166,1.5822,-0.1028
1581133821.041971898,-1.28872,9.92115,2.36738,5.45282,1.6071,-0.106384
1581133821.048122530,-1.11359,9.91632,2.73953,5.43344,1.58402,-0.103257
1581133821.054915659,-1.11831,9.97001,2.93777,5.44559,1.5856,-0.104232
1581133821.061210909,-1.20012,9.9842,2.83523,5.45741,1.59688,-0.105873
1581133821.068119440,-1.01049,10.0326,2.85421,5.48269,1.58226,-0.106979
1581133821.074993846,-0.900888,10.0862,2.58217,5.51309,1.57794,-0.109244
1581133821.081581152,-0.769304,10.1219,2.64029,5.52473,1.56672,-0.110235
1581133821.123945145,-0.940814,10.0961,2.54375,5.57018,1.59091,-0.124093
1581133821.130728546,-0.846534,10.1296,2.31666,5.60298,1.58687,-0.126004
1581133821.136852358,-1.03343,10.2357,2.27807,5.64719,1.61119,-0.130306
1581133821.143622679,-1.13969,10.2051,2.56444,5.6281,1.6134,-0.12851
1581133821.150238520,-1.29548,10.3013,2.63714,5.65859,1.63082,-0.130609
1581133821.190777249,-1.08378,10.3075,3.02732,5.65584,1.60398,-0.128413
1581133821.197546167,-1.04015,10.3455,2.77332,5.67974,1.59275,-0.122152
1581133821.203954413,-1.19046,10.3088,2.75691,5.68012,1.60739,-0.123838
1581133821.210705061,-1.21461,10.296,2.61923,5.6719,1.60834,-0.12293
1581133821.216970718,-1.11795,10.2698,2.66891,5.65761,1.59378,-0.120902
1581133821.224589404,-0.856214,10.2813,2.79147,5.66369,1.5681,-0.119515
1581133821.269133895,-0.812891,10.2857,2.75256,5.68271,1.5669,-0.121673
1581133821.275003200,-1.25793,10.739,2.87286,5.84817,1.63005,-0.137792
1581133821.281912259,-1.28002,10.7428,2.4808,5.83511,1.62583,-0.135652
1581133821.288726941,-0.972998,10.7102,2.58597,5.81596,1.58741,-0.132159
1581133821.300081299,-0.973777,10.7089,2.81421,5.84389,1.58643,-0.136226
1581133821.306796028,-1.05858,10.7083,2.70679,5.84567,1.59324,-0.136169
1581133821.313109790,-0.989164,10.6684,2.78326,5.82432,1.57903,-0.132963
1581133821.319938293,-0.997411,10.638,2.86116,5.80443,1.57303,-0.130633
1581133821.326796493,-0.905085,10.5983,3.14611,5.78721,1.55779,-0.12823
1581133821.333176768,-0.924745,10.5648,3.11044,5.78785,1.55963,-0.128073
1581133821.339933755,-0.932618,10.6041,2.90469,5.80383,1.56452,-0.1287
1581133821.346615776,-0.803223,10.4983,2.8395,5.75998,1.54449,-0.123617
1581133821.390206770,-1.14433,10.605,2.53039,5.77423,1.57403,-0.128938
1581133821.396931686,-0.826588,10.6218,2.33243,5.79503,1.54247,-0.130296
1581133821.403793927,-0.750441,10.6204,2.4221,5.80785,1.53318,-0.13289
1581133821.410108120,-0.948493,10.6383,2.57674,5.81556,1.55105,-0.136897
1581133821.416847761,-1.07666,10.5922,2.90026,5.79298,1.55503,-0.137902
1581133821.423574235,-0.89261,10.5539,3.14837,5.78537,1.53116,-0.140237
1581133821.429970464,-0.903626,10.6118,3.0205,5.8161,1.53527,-0.144902
1581133821.436674570,-0.841908,10.607,2.98816,5.82275,1.527,-0.147528
1581133821.442999611,-0.862404,10.6308,2.8049,5.84026,1.5296,-0.150689
1581133821.449666736,-0.716582,10.6239,2.66187,5.8397,1.51333,-0.151026
1581133821.455910647,-0.75583,10.5665,2.80712,5.82345,1.51398,-0.151437
1581133821.462884007,-0.999654,10.6503,2.75779,5.86881,1.54728,-0.158302
1581133821.508994584,-0.828929,10.9629,2.57003,5.94162,1.53503,-0.163888
1581133821.515656469,-0.969174,10.8533,2.73298,5.90084,1.54198,-0.161084
1581133821.522104484,-0.875675,10.8001,2.96293,5.8775,1.52805,-0.159097
1581133821.528653212,-0.882841,10.7061,3.19325,5.84952,1.52397,-0.157082
1581133821.535056419,-0.980204,10.7109,3.12346,5.85179,1.53236,-0.157599
1581133821.541642048,-1.09924,10.7004,2.86376,5.84434,1.54098,-0.156379
1581133821.548056791,-1.03245,10.7193,2.66227,5.83809,1.53069,-0.154493
1581133821.554289699,-0.703163,10.6444,2.6927,5.81122,1.49182,-0.150158
1581133821.560888086,-0.741725,10.6417,2.77199,5.81422,1.49428,-0.150484
1581133821.603864962,-0.805734,10.9905,3.14789,5.92008,1.48705,-0.160412
1581133821.610285802,-0.920614,11.0836,2.83962,5.94069,1.49996,-0.162628
1581133821.655376019,-0.627191,10.9652,2.8906,5.88727,1.45944,-0.157538
1581133821.662218213,-0.71583,10.5994,2.78885,5.81942,1.46052,-0.159695
1581133821.668997829,-0.635813,10.5892,2.69759,5.83339,1.45512,-0.160055
1581133821.676029134,-0.720197,10.7224,2.60965,5.87668,1.46901,-0.162833
1581133821.682722857,-0.845547,10.8239,2.84679,5.89126,1.48169,-0.162833
1581133821.690143393,-0.907296,10.8682,3.01703,5.88416,1.48317,-0.160985
1581133821.696650925,-0.772962,11.0063,3.29229,5.92413,1.47206,-0.162223
1581133821.703186226,-0.798053,11.1003,3.04598,5.96585,1.47989,-0.165233
1581133821.710811193,-0.773996,11.1062,3.02805,5.95524,1.4725,-0.162302
1581133821.753007805,-0.726381,10.9221,3.14852,5.91504,1.44773,-0.159798
1581133821.759270431,-0.648981,10.9156,2.97492,5.92785,1.44019,-0.161136
1581133821.765795708,-0.547297,10.9308,3.0049,5.94541,1.43093,-0.162541
1581133821.927076400,-0.707729,11.7137,3.03654,6.30058,1.46861,-0.183448
1581133821.933852699,-0.806464,11.7611,3.06642,6.32861,1.47853,-0.186165
1581133821.940155378,-0.849383,11.7932,2.74519,6.33786,1.48197,-0.186314
1581133821.946827719,-0.759124,11.8436,2.64441,6.34693,1.46922,-0.185604
1581133821.953174845,-0.522771,11.7552,2.93677,6.31844,1.43784,-0.182619
1581133821.959860505,-0.628618,11.8396,3.13299,6.3622,1.4525,-0.187995
1581133821.966633137,-0.691894,11.834,3.25306,6.36312,1.45626,-0.189867
1581133821.973641989,-0.732278,11.8612,3.19923,6.37216,1.46004,-0.191261
1581133821.979991904,-0.805083,11.83,3.10981,6.35784,1.46272,-0.191243
1581133821.986823297,-0.5682,11.7416,3.23497,6.33625,1.43349,-0.189776
1581133821.994688836,-0.459281,11.7197,3.09077,6.36546,1.42714,-0.193093
1581133822.046244946,-0.504108,11.7215,3.01802,6.37323,1.43336,-0.194882
1581133822.052941899,-0.474266,11.9935,2.77493,6.43242,1.42578,-0.199512
1581133822.059708627,-0.488779,11.9696,2.92623,6.43074,1.42387,-0.199773
1581133822.066054623,-0.631291,11.9583,3.15765,6.43116,1.43567,-0.201529
1581133822.072860029,-0.765587,11.9845,3.22752,6.43382,1.44762,-0.203611
1581133822.079039384,-0.742823,11.9583,3.38105,6.42566,1.4415,-0.203542
1581133822.085807126,-0.594432,11.9822,3.52631,6.44224,1.4263,-0.204831
1581133822.093140517,-0.664131,12.0412,3.25365,6.47682,1.43574,-0.208509
1581133822.135962130,-0.704763,12.2648,3.04481,6.58149,1.43404,-0.221538
1581133822.142156064,-0.63572,12.2615,3.14948,6.58523,1.42304,-0.223024
1581133822.148770638,-0.582903,12.2904,3.24429,6.58979,1.4164,-0.224304
1581133822.155122785,-0.463444,12.2826,3.21656,6.59063,1.40268,-0.224992
1581133822.164947207,-0.549565,12.408,2.90413,6.63845,1.41829,-0.23066
1581133822.171810946,-0.548239,12.5107,2.88944,6.66352,1.41938,-0.232967
1581133822.178044713,-0.661495,12.4622,2.98647,6.63196,1.42559,-0.231527
1581133822.184801941,-0.616631,12.3477,3.28761,6.59902,1.41554,-0.230264
1581133822.192157298,-0.583841,12.25,3.40878,6.58177,1.41003,-0.230347
1581133822.198927174,-0.586281,12.2335,3.24408,6.58959,1.4133,-0.232092
1581133822.205667040,-0.733504,12.2034,2.99418,6.5732,1.42466,-0.231129
1581133822.211998346,-0.637271,12.158,3.04009,6.54738,1.40928,-0.228503
1581133822.218728850,-0.387606,12.1811,3.0555,6.54906,1.38317,-0.227118
1581133822.225884719,-0.32872,12.2046,3.01814,6.55508,1.37759,-0.227036
1581133822.232682286,-0.446278,12.2966,3.00725,6.57533,1.39127,-0.228891
1581133822.242169487,-0.750495,12.352,2.84035,6.57829,1.4199,-0.229922
1581133822.248206116,-0.48956,12.2446,3.10192,6.52651,1.38146,-0.223458
1581133822.254943829,-0.405707,12.1487,3.23964,6.50682,1.36866,-0.222032
1581133822.261623284,-0.342783,12.1833,3.24876,6.53672,1.36469,-0.224632
1581133822.268135861,-0.489809,12.2244,3.17299,6.5466,1.37744,-0.225725
1581133822.274976283,-0.542912,12.2297,2.94419,6.53724,1.37914,-0.224102
1581133822.318501912,-0.259855,12.2347,2.98327,6.52687,1.34637,-0.221824
1581133822.326220206,-0.197822,12.3448,3.11596,6.59363,1.33908,-0.233012
1581133822.337132448,-0.253884,12.4594,2.92988,6.63527,1.34845,-0.237021
1581133822.338823270,-0.280152,12.4393,2.86762,6.62491,1.34831,-0.236996
1581133822.344994179,-0.389038,12.4001,3.02313,6.59953,1.35335,-0.236412
1581133822.351645969,-0.571335,12.3005,3.16689,6.57126,1.36819,-0.23632
1581133822.400114290,-0.539033,12.355,2.93839,6.60098,1.35885,-0.237706
1581133822.406804886,-0.465423,12.3024,3.08966,6.58506,1.34617,-0.235379
1581133822.413011234,-0.29724,12.2184,3.28747,6.55946,1.32302,-0.231534
1581133822.419824492,-0.29267,12.2651,3.30753,6.58389,1.32495,-0.23254
1581133822.426151102,-0.260486,12.3039,3.37815,6.59731,1.31982,-0.233549
1581133822.432733598,-0.426938,12.457,3.32007,6.64734,1.34044,-0.237736
1581133822.438943828,-0.447353,12.5245,3.15529,6.65805,1.34063,-0.23755
1581133822.445666736,-0.239603,12.59,3.12973,6.67013,1.31582,-0.236052
1581133822.452020903,-0.0735856,12.6006,3.10236,6.67956,1.3002,-0.234983
1581133822.458806793,-0.269627,12.5873,3.0414,6.68886,1.31943,-0.23753
1581133822.464966505,-0.503649,12.5624,3.00692,6.68894,1.34143,-0.239324
1581133822.471769104,-0.664202,12.534,3.07146,6.68803,1.35476,-0.241406
1581133822.520109820,-0.128987,12.702,3.35526,6.78815,1.29444,-0.247907
1581133822.564187755,-0.32916,12.8666,2.99739,6.85504,1.30571,-0.246523
1581133822.570886137,-0.586513,12.8522,2.7693,6.8341,1.32771,-0.244326
1581133822.576873581,-0.439761,12.769,3.10926,6.7967,1.30598,-0.240217
1581133822.583069503,-0.423831,12.7355,3.28722,6.78647,1.30122,-0.238507
1581133822.590814011,-0.341098,12.7085,3.39098,6.79015,1.29234,-0.237852
1581133822.596978474,-0.336752,12.7825,3.32557,6.81579,1.29333,-0.238689
1581133822.603212663,-0.481296,12.7954,3.13297,6.81323,1.30474,-0.237103
1581133822.609248961,-0.182114,12.7779,3.1912,6.80318,1.27114,-0.233016
1581133822.615993818,-0.0568157,12.7392,3.23542,6.80378,1.25877,-0.231501
1581133822.622113741,0.128432,12.7574,3.3555,6.83216,1.24341,-0.233037
1581133822.632885065,-0.262618,12.8251,3.48179,6.85937,1.28587,-0.237974
1581133822.639363476,-0.509884,12.9267,3.37084,6.87971,1.3126,-0.239846
1581133822.652777713,-0.282943,13.0042,3.54545,6.89623,1.29074,-0.240251
1581133822.659176960,-0.304244,13.073,3.31489,6.92693,1.29818,-0.24332
1581133822.665778817,-0.495889,13.1641,3.11033,6.9608,1.32088,-0.247633
1581133822.672079490,-0.397734,13.1672,3.05353,6.95533,1.30823,-0.247118
1581133822.678908420,-0.35478,13.1391,2.98733,6.95148,1.30235,-0.247386
1581133822.685141057,-0.339781,13.0697,3.21,6.94049,1.29603,-0.248589
1581133822.692836133,-0.386209,13.0776,3.11325,6.9705,1.30389,-0.253833
1581133822.699218698,-0.29224,13.1215,3.22084,6.99243,1.29286,-0.256345
1581133822.705895322,-0.189174,13.1711,3.29358,7.00574,1.28062,-0.257351
1581133822.712726425,-0.201355,13.2012,3.41312,7.00946,1.27907,-0.257229
1581133822.723684421,-0.157259,13.1828,3.46943,7.01215,1.26966,-0.257825
1581133822.730079619,-0.250486,13.2187,3.32396,7.03018,1.27991,-0.25929
1581133822.781781338,-0.232993,13.1314,3.13762,6.97659,1.2539,-0.249539
1581133822.787952067,-0.180043,13.1572,2.94301,6.99168,1.24813,-0.250023
1581133822.795828800,-0.17748,13.2144,2.77694,7.0128,1.24703,-0.252051
1581133822.801987089,-0.181266,13.2434,2.97143,7.00998,1.2426,-0.252761
1581133822.808118661,-0.183477,13.2243,3.36987,6.99375,1.23469,-0.252915
1581133822.814205280,-0.172083,13.2031,3.54659,6.98734,1.22873,-0.253856
1581133822.820925021,-0.0837652,13.1868,3.62816,6.99342,1.21857,-0.256054
1581133822.827092430,-0.214554,13.2113,3.39203,7.00934,1.23086,-0.259296
1581133822.833156231,-0.132395,13.2389,3.2775,7.02935,1.22156,-0.262125
1581133822.839855070,-0.138699,13.2503,3.28141,7.03235,1.21897,-0.263197
1581133822.897106078,-0.10786,13.4633,3.1807,7.13145,1.22082,-0.279464
1581133822.903805362,-0.163203,13.4545,3.03946,7.11544,1.22231,-0.277397
1581133822.910143140,-0.0174024,13.3966,3.27754,7.08445,1.20373,-0.273813
1581133822.916976443,0.0966762,13.327,3.47885,7.06567,1.19022,-0.271621
1581133822.923738225,-0.0822543,13.3027,3.60067,7.06404,1.20613,-0.273105
1581133822.930105045,-0.196789,13.3222,3.60427,7.07089,1.21565,-0.27377
1581133822.936759333,-0.302271,13.3913,3.35921,7.07363,1.2236,-0.273314
1581133822.943030376,-0.137227,13.3834,3.3382,7.05702,1.2029,-0.26991
1581133822.949798021,-0.00552044,13.3752,3.4288,7.04521,1.18578,-0.267403
1581133822.955882273,-0.0616019,13.3583,3.34126,7.04261,1.19079,-0.267275
1581133822.962702603,-0.0902755,13.4083,3.23248,7.05938,1.19257,-0.268577
1581133823.023328335,-0.0221615,13.4121,3.41466,7.06702,1.16372,-0.276546
1581133823.031067220,0.159884,13.4531,3.36806,7.09586,1.14703,-0.28007
1581133823.037033894,0.0522483,13.4548,3.35908,7.0971,1.15656,-0.281389
1581133823.043878681,-0.0609749,13.456,3.41483,7.08822,1.16401,-0.281637
1581133823.050139872,-0.117875,13.4137,3.36985,7.07176,1.16635,-0.281458
1581133823.056946494,-0.139058,13.4276,3.39955,7.0861,1.16879,-0.284185
1581133823.063690361,-0.0629847,13.4957,3.3513,7.11085,1.16098,-0.286781
1581133823.070136550,-0.175341,13.6002,3.30098,7.13435,1.17233,-0.288735
1581133823.076668160,0.0413312,13.5784,3.48061,7.12055,1.14643,-0.286308
1581133823.083023665,0.11889,13.6352,3.26767,7.13693,1.13939,-0.28633
1581133823.090258093,0.18169,13.5854,3.17414,7.12999,1.13208,-0.285136
1581133823.160843081,-0.212768,13.5952,3.25705,7.13524,1.1502,-0.281114
1581133823.219837788,0.130631,13.7919,3.79719,7.25247,1.09599,-0.298299
1581133823.225967930,-0.0779499,13.91,3.5298,7.29273,1.12032,-0.304033
1581133823.232976943,-0.125916,13.8968,3.22799,7.28385,1.12365,-0.304194
1581133823.239694632,0.117529,13.9212,3.29404,7.29715,1.09883,-0.304295
1581133823.245891367,0.179243,13.8395,3.34173,7.28763,1.09198,-0.303464
1581133823.252742200,0.157055,13.855,3.32514,7.31034,1.09621,-0.306445
1581133823.259137386,0.082057,13.8929,3.25697,7.32912,1.10514,-0.308683
1581133823.265822304,-0.0542365,13.98,3.11866,7.33779,1.11696,-0.30888
1581133823.272287356,0.0240994,13.9544,3.3595,7.3132,1.10382,-0.305653
1581133823.278908854,0.229572,14.0087,3.49687,7.32193,1.08168,-0.303987
1581133823.285725201,0.330626,13.989,3.50726,7.32084,1.07039,-0.302837
1581133823.328452847,0.34159,13.8226,3.17944,7.26743,1.05432,-0.296003
1581133823.336243923,0.250417,13.8184,3.14807,7.26307,1.0626,-0.295548
1581133823.341284151,0.179103,13.8065,3.2714,7.2519,1.06714,-0.294751
1581133823.348045621,0.23008,13.7653,3.42222,7.24515,1.0605,-0.294062
1581133823.354770049,0.205865,13.8487,3.40864,7.28067,1.06541,-0.297565
1581133823.361233225,0.111,13.9554,3.3583,7.31296,1.07608,-0.300856
1581133823.368131689,0.0996931,14.0639,3.45653,7.33281,1.07421,-0.302823
1581133823.374826688,0.0919922,14.1258,3.29253,7.34479,1.07511,-0.302041
1581133823.381774556,0.317285,14.1325,3.16845,7.35095,1.05103,-0.301186
1581133823.388009677,0.421268,14.0947,3.16228,7.36113,1.04076,-0.301801
1581133823.395989249,0.370286,14.1452,3.20605,7.3894,1.04692,-0.305247
1581133823.402256887,0.380473,14.1022,3.57882,7.37896,1.04074,-0.305099
1581133823.444944759,0.558306,14.1543,3.25748,7.40682,1.00701,-0.306138
1581133823.451167690,0.28754,14.0765,3.20214,7.38849,1.03115,-0.30571
1581133823.457631604,0.0738274,14.0424,3.33289,7.37553,1.04722,-0.305578
1581133823.464151705,0.00464004,13.9944,3.42016,7.35928,1.04917,-0.304933
1581133823.470844490,0.208927,14.0398,3.5672,7.3681,1.02607,-0.303382
1581133823.477188590,0.540986,14.089,3.58525,7.38394,0.992028,-0.301965
1581133823.483747081,0.604133,14.1771,3.32605,7.40881,0.986624,-0.302288
1581133823.523274567,0.127484,14.127,3.48448,7.38761,1.02172,-0.301574
1581133823.530170602,0.206595,14.1371,3.42789,7.38934,1.01189,-0.301559
1581133823.536269650,0.453831,14.1781,3.35557,7.41192,0.988679,-0.302511
1581133823.542991765,0.509821,14.1737,3.34109,7.42403,0.983592,-0.304141
1581133823.591973623,0.294155,14.2202,3.25712,7.45922,1.0049,-0.310036
1581133823.599118125,0.484075,14.7449,3.27912,7.63044,0.97545,-0.328364
1581133823.605301318,0.534605,14.6873,3.52756,7.61481,0.965948,-0.327123
1581133823.612087841,0.529658,14.6478,3.53117,7.61634,0.964777,-0.328153
1581133823.618313717,0.420781,14.6085,3.53094,7.61349,0.973323,-0.329478
1581133823.625008930,0.481796,14.6513,3.41942,7.63243,0.966722,-0.331599
1581133823.631371160,0.386828,14.6781,3.28708,7.62148,0.972342,-0.33023
1581133823.638081438,0.523103,14.6589,3.49953,7.60759,0.953901,-0.327615
1581133823.644747736,0.508936,14.5714,3.52404,7.58769,0.952846,-0.326373
1581133823.651101943,0.394149,14.5359,3.52615,7.58828,0.962868,-0.326986
1581133823.657798656,0.373655,14.4849,3.40363,7.57437,0.962394,-0.326436
1581133823.664027066,0.38447,14.487,3.42882,7.56284,0.959008,-0.324955
1581133823.707080052,0.407906,14.5679,3.47718,7.53912,0.939172,-0.322628
1581133823.713180636,0.543773,14.5317,3.58329,7.53447,0.92289,-0.323309
1581133823.719978256,0.463118,14.5775,3.44917,7.55905,0.931309,-0.327303
1581133823.726182789,0.554221,14.626,3.61247,7.5705,0.919772,-0.329999
1581133823.733068843,0.73957,14.6322,3.71374,7.57584,0.899159,-0.331229
1581133823.739823212,0.684879,14.6518,3.54232,7.58608,0.905076,-0.333935
1581133823.746115917,0.746213,14.6248,3.50585,7.58826,0.898307,-0.33569
1581133823.752809291,0.532644,14.5073,3.45423,7.57206,0.918466,-0.338422
1581133823.758979021,0.428525,14.508,3.48215,7.5822,0.928205,-0.341914
1581133823.798322360,0.912719,14.8729,3.46413,7.66937,0.872883,-0.346867
1581133823.804891751,0.919238,14.818,3.60616,7.66194,0.869881,-0.346481
1581133823.848305442,0.699416,14.7519,3.57932,7.64326,0.889228,-0.345669
1581133823.854803513,0.472747,14.5311,3.02503,7.53876,0.881615,-0.332499
1581133823.861685239,0.613811,14.3967,3.22794,7.51491,0.861434,-0.33026
1581133823.868055269,0.79182,14.3322,3.4715,7.50866,0.839995,-0.329806
1581133823.874953912,0.682777,14.3517,3.6865,7.51407,0.847707,-0.331772
1581133823.881251548,0.67713,14.508,3.60194,7.55366,0.846591,-0.335775
1581133823.887946233,0.584956,14.6827,3.25716,7.5866,0.855901,-0.337799
1581133823.895914977,0.964493,14.8156,3.46255,7.61222,0.816172,-0.337876
1581133823.902314924,0.938803,14.8449,3.56877,7.6255,0.820585,-0.339688
1581133823.909052910,0.887248,14.8214,3.63968,7.63043,0.826078,-0.342417
1581133823.915786936,0.646231,14.828,3.5291,7.64664,0.851955,-0.346987
1581133823.922199050,0.513418,14.902,3.29719,7.67208,0.867055,-0.350055
1581133823.965333705,0.765275,15.1416,3.6107,7.77363,0.841422,-0.361808
1581133823.972125285,0.799938,15.1528,3.64189,7.78941,0.838313,-0.362461
1581133823.978209061,0.765701,15.1105,3.64117,7.78888,0.83983,-0.362013
1581133823.985063107,0.782657,15.125,3.54932,7.79263,0.836099,-0.360988
1581133823.993035667,0.835025,15.1458,3.46119,7.79939,0.828872,-0.359284
1581133823.999293993,0.910756,15.1287,3.5174,7.79619,0.818572,-0.357131
1581133824.006084799,0.93662,15.049,3.64655,7.77768,0.811534,-0.354755
1581133824.012153342,0.758696,15.0334,3.66516,7.77124,0.826049,-0.354213
1581133824.018968290,0.630338,15.0322,3.44574,7.76925,0.836809,-0.353669
1581133824.025212897,0.74316,15.1351,3.59094,7.77707,0.820847,-0.35235
1581133824.031886511,0.766162,15.2294,3.50989,7.78514,0.81606,-0.350883
1581133824.073918171,0.886505,15.1953,3.43491,7.77176,0.800732,-0.348833
1581133824.080229695,0.721629,15.0772,3.75452,7.7892,0.803122,-0.355538
1581133824.086413118,0.833037,15.1506,3.60562,7.80372,0.790786,-0.356053
1581133824.094183565,1.01209,15.1957,3.65288,7.81903,0.771228,-0.355992
1581133824.100990176,1.0564,15.2029,3.63527,7.82854,0.766372,-0.356777
1581133824.106949575,0.898744,15.2035,3.27322,7.84073,0.782522,-0.358487
1581133824.113051137,0.832516,15.218,3.29172,7.84393,0.785984,-0.359279
1581133824.119324859,0.878859,15.215,3.35849,7.84143,0.778408,-0.359176
1581133824.125929291,0.881068,15.2217,3.60802,7.83382,0.774503,-0.358885
1581133824.132169520,0.826732,15.1632,3.83073,7.81723,0.777071,-0.35799
1581133824.138699953,0.788507,15.1773,3.73574,7.82862,0.780659,-0.359766
1581133824.193300967,0.989761,15.1754,3.82063,7.78261,0.743496,-0.345988
1581133824.236297040,1.14742,15.0666,3.6297,7.79691,0.713121,-0.353028
1581133824.244212190,1.08777,15.1512,3.52847,7.83312,0.717538,-0.358271
1581133824.250253297,0.888704,15.2647,3.46597,7.85733,0.73282,-0.363553
1581133824.257048019,0.964685,15.3293,3.58431,7.87499,0.721315,-0.366275
1581133824.263305166,1.01178,15.3844,3.79654,7.901,0.713728,-0.370518
1581133824.270118436,1.05679,15.3864,3.90553,7.91923,0.707421,-0.374629
1581133824.276839524,1.07891,15.4686,3.78851,7.95864,0.704802,-0.380404
1581133824.283131820,0.955184,15.5369,3.70229,7.983,0.71662,-0.384892
1581133824.289865836,0.941355,15.6315,3.59679,8.01176,0.715488,-0.388684
1581133824.296173898,1.1562,15.6553,3.6772,8.02943,0.692896,-0.390494
1581133824.302791945,1.19973,15.7209,3.61213,8.05418,0.689289,-0.392875
1581133824.309210681,1.07848,15.7723,3.51504,8.0645,0.700572,-0.394794
1581133824.353132665,1.14659,15.6723,3.79726,8.01833,0.681101,-0.386758
1581133824.359750490,1.0193,15.6963,3.61426,8.00105,0.691425,-0.384131
1581133824.366788650,1.18578,15.6184,3.74306,7.97499,0.67157,-0.380082
1581133824.373317690,0.974649,15.5265,3.74103,7.9354,0.688233,-0.376817
1581133824.380038740,1.02969,15.5076,3.82527,7.91686,0.678429,-0.374415
1581133824.386848459,1.10541,15.443,3.99466,7.89535,0.667066,-0.372313
1581133824.394224663,1.08208,15.3979,3.84413,7.88101,0.666935,-0.370478
1581133824.400952758,1.15215,15.4092,3.72135,7.87192,0.657055,-0.369388
1581133824.407315973,1.06456,15.4091,3.51444,7.86653,0.662987,-0.368513
1581133824.414027785,1.12805,15.3983,3.39723,7.85805,0.654386,-0.367384
1581133824.420681690,1.21992,15.3831,3.48379,7.85321,0.642683,-0.367645
1581133824.464248437,1.23956,15.1988,3.9516,7.7913,0.619677,-0.37153
1581133824.504910960,1.01499,15.3097,3.47343,7.7936,0.627234,-0.3748
1581133824.511808554,1.16959,15.3232,3.55402,7.79195,0.60872,-0.373799
1581133824.517926304,1.47263,15.3679,3.62492,7.8117,0.577022,-0.373587
1581133824.524199088,1.52121,15.353,3.80911,7.81025,0.569947,-0.372921
1581133824.530439140,1.40631,15.3388,3.81379,7.80391,0.578596,-0.373176
1581133824.537067823,1.14626,15.3224,3.61263,7.79328,0.602494,-0.373392
1581133824.543339477,1.01228,15.3402,3.41297,7.79473,0.613031,-0.373094
1581133824.550106239,1.2999,15.3325,3.52529,7.80131,0.581798,-0.372514
1581133824.556345266,1.58931,15.3607,3.66537,7.82201,0.550451,-0.373362
1581133824.562950692,1.54361,15.3546,3.64936,7.82395,0.553149,-0.373969
1581133824.569168351,1.26568,15.4358,3.61274,7.83036,0.578791,-0.375836
1581133824.613865107,1.32648,15.5134,3.35158,7.89656,0.553446,-0.387131
1581133824.620350701,1.52433,15.5804,3.53494,7.92362,0.531282,-0.389133
1581133824.627122214,1.52778,15.6526,3.72368,7.9439,0.528661,-0.391975
1581133824.633250847,1.3091,15.6675,3.79773,7.9483,0.546297,-0.394205
1581133824.640003999,1.16027,15.7103,3.8142,7.9542,0.55702,-0.394933
1581133824.646239733,1.30926,15.7098,3.92478,7.95975,0.537638,-0.395539
1581133824.659368634,1.65819,15.7365,3.876,7.99005,0.497663,-0.39488
1581133824.666134117,1.5337,15.7251,3.70985,7.99008,0.508347,-0.394412
1581133824.672361559,1.31662,15.7153,3.55604,7.97729,0.526536,-0.392584
1581133824.679155842,1.32866,15.7486,3.69818,7.97191,0.521876,-0.390786
1581133824.719380173,1.62744,15.6459,3.8943,7.93261,0.472669,-0.37634
1581133824.762859666,1.54688,15.6081,3.82363,7.92621,0.480193,-0.374828
1581133824.769865449,1.28124,15.8392,3.62364,7.94872,0.500517,-0.375234
1581133824.776407009,1.49101,15.8424,3.7654,7.95778,0.477206,-0.375487
1581133824.782983261,1.50397,15.8149,3.81161,7.96,0.474815,-0.375887
1581133824.790375418,1.41638,15.7845,3.8265,7.96455,0.480546,-0.376726
1581133824.797200963,1.2189,15.7244,3.50827,7.95412,0.497799,-0.377471
1581133824.803897569,1.35089,15.7586,3.49907,7.96579,0.481141,-0.377983
1581133824.810294784,1.47542,15.8004,3.66327,7.97813,0.46506,-0.378105
1581133824.816864456,1.4473,15.7866,3.88357,7.97253,0.463245,-0.377499
1581133824.823340428,1.50594,15.8243,3.85427,7.97639,0.453646,-0.376638
1581133824.829909642,1.41016,15.7994,3.54282,7.97194,0.460135,-0.375698
1581133824.869418967,1.52082,15.7239,3.46308,7.91768,0.430454,-0.363244
1581133824.913950708,1.61572,15.7416,3.77239,7.93304,0.403783,-0.367992
1581133824.920805447,1.6457,15.8119,3.79037,7.95655,0.399337,-0.370666
1581133824.927197227,1.58826,15.8155,3.75075,7.96698,0.402357,-0.372714
1581133824.933902690,1.68574,15.8387,3.69507,7.98645,0.389322,-0.375227
