timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134865.653043888,-0.181774,0.288555,0.234355,-1.4827,0.214109,-0.200815,-0.27615
1581134865.659807209,-0.181831,0.288131,0.234354,-1.48324,0.213776,-0.200889,-0.275729
1581134865.666133322,-0.181888,0.287713,0.234354,-1.48377,0.213432,-0.200957,-0.275294
1581134865.673028709,-0.181937,0.287357,0.234354,-1.48422,0.21314,-0.201012,-0.274907
1581134865.679823603,-0.182,0.286948,0.234354,-1.48475,0.212798,-0.201079,-0.274455
1581134865.686748795,-0.182073,0.286525,0.234356,-1.48529,0.21246,-0.201178,-0.274031
1581134865.693232827,-0.182142,0.28616,0.234357,-1.48575,0.212173,-0.20128,-0.273676
1581134865.699858089,-0.182227,0.285744,0.234355,-1.48629,0.211838,-0.201405,-0.273251
1581134865.743815136,-0.18279,0.283202,0.234354,-1.48956,0.20966,-0.202185,-0.270593
1581134865.749952751,-0.182873,0.282791,0.234356,-1.49009,0.209301,-0.202311,-0.270175
1581134865.757606211,-0.182963,0.282313,0.234356,-1.49069,0.208894,-0.202459,-0.269702
1581134865.764197107,-0.183041,0.281892,0.234354,-1.49122,0.208545,-0.202584,-0.269263
1581134865.771050888,-0.183109,0.281537,0.234354,-1.49168,0.208253,-0.202678,-0.268891
1581134865.777704611,-0.183186,0.281124,0.234354,-1.4922,0.20791,-0.202769,-0.268462
1581134865.784143830,-0.183254,0.280769,0.234355,-1.49266,0.207618,-0.202831,-0.268102
1581134865.790739725,-0.183331,0.280353,0.234354,-1.49319,0.207282,-0.2029,-0.26767
1581134865.797602098,-0.183409,0.279938,0.234353,-1.49373,0.206936,-0.202963,-0.267222
1581134865.804103198,-0.183474,0.279587,0.234353,-1.49418,0.206641,-0.203015,-0.266845
1581134865.810924937,-0.18355,0.279177,0.234353,-1.49471,0.206304,-0.203079,-0.266421
1581134865.861056727,-0.183625,0.278764,0.234355,-1.49523,0.205974,-0.20315,-0.265999
1581134865.867259205,-0.184079,0.275848,0.234354,-1.49895,0.203655,-0.204077,-0.262987
1581134865.873907435,-0.184143,0.275432,0.234355,-1.49948,0.203309,-0.204215,-0.262559
1581134865.880753860,-0.184207,0.275017,0.234355,-1.5,0.20297,-0.204311,-0.262152
1581134865.886984097,-0.184262,0.274657,0.234355,-1.50046,0.202683,-0.204384,-0.261806
1581134865.893703790,-0.184329,0.274239,0.234354,-1.50099,0.202353,-0.204464,-0.261375
1581134865.900105353,-0.184387,0.273884,0.234354,-1.50144,0.202066,-0.20453,-0.261008
1581134865.906818521,-0.184459,0.273472,0.234354,-1.50196,0.201734,-0.204605,-0.260591
1581134865.947986961,-0.184927,0.271021,0.234355,-1.50504,0.199803,-0.205048,-0.258156
1581134865.954179578,-0.185001,0.270597,0.234355,-1.50557,0.199486,-0.205134,-0.25775
1581134865.960871837,-0.185064,0.270237,0.234354,-1.50602,0.19922,-0.205219,-0.257382
1581134865.967625140,-0.185136,0.269826,0.234353,-1.50654,0.198905,-0.205334,-0.25694
1581134866.010939444,-0.185592,0.267281,0.234354,-1.50976,0.196885,-0.206133,-0.254358
1581134866.017219916,-0.185667,0.266861,0.234355,-1.51028,0.196556,-0.206262,-0.253956
1581134866.024064493,-0.185731,0.266497,0.234354,-1.51073,0.196271,-0.206347,-0.2536
1581134866.030815027,-0.185805,0.266078,0.234353,-1.51125,0.195944,-0.206423,-0.253175
1581134866.038868360,-0.185873,0.265666,0.234354,-1.51176,0.195625,-0.206496,-0.252747
1581134866.045146248,-0.185944,0.265196,0.234355,-1.51236,0.195256,-0.206587,-0.252285
1581134866.051964297,-0.185998,0.264839,0.234356,-1.51281,0.194975,-0.20666,-0.251928
1581134866.058822566,-0.186058,0.264417,0.234355,-1.51334,0.194642,-0.206736,-0.251509
1581134866.065178856,-0.186117,0.264004,0.234353,-1.51387,0.194312,-0.206809,-0.251091
1581134866.072035215,-0.186166,0.263654,0.234354,-1.51431,0.194042,-0.206865,-0.250741
1581134866.078771838,-0.186222,0.263241,0.234355,-1.51482,0.193739,-0.206928,-0.250339
1581134866.085123697,-0.186269,0.262885,0.234356,-1.51526,0.193484,-0.206985,-0.249994
1581134866.128180861,-0.186614,0.260323,0.234355,-1.51847,0.191617,-0.207676,-0.247423
1581134866.134777483,-0.186678,0.259908,0.234354,-1.51897,0.191294,-0.207821,-0.247008
1581134866.142125527,-0.186746,0.259497,0.234355,-1.51948,0.19097,-0.207971,-0.246623
1581134866.149140616,-0.186813,0.259083,0.234356,-1.51999,0.190653,-0.208107,-0.246227
1581134866.156061439,-0.186883,0.258668,0.234356,-1.5205,0.190335,-0.2082,-0.245814
1581134866.162691172,-0.186952,0.258253,0.234355,-1.52102,0.190025,-0.208269,-0.245395
1581134866.169181089,-0.187012,0.257895,0.234354,-1.52145,0.189764,-0.20832,-0.245049
1581134866.175812639,-0.187086,0.257481,0.234354,-1.52196,0.189456,-0.208384,-0.244671
1581134866.182700176,-0.18716,0.25706,0.234355,-1.52247,0.189147,-0.208449,-0.24429
1581134866.188923314,-0.187222,0.256698,0.234355,-1.52291,0.188884,-0.208502,-0.243938
1581134866.195609310,-0.187296,0.256284,0.234354,-1.52341,0.188564,-0.208569,-0.243517
1581134866.239656795,-0.18741,0.255629,0.234354,-1.52422,0.188045,-0.208674,-0.242869
1581134866.247257852,-0.187841,0.25325,0.234355,-1.52717,0.186259,-0.209214,-0.240607
1581134866.253823641,-0.187917,0.252827,0.234354,-1.52768,0.185945,-0.209319,-0.240221
1581134866.260168047,-0.187995,0.252413,0.234354,-1.5282,0.185615,-0.209426,-0.239807
1581134866.267081525,-0.188061,0.252064,0.234354,-1.52865,0.18533,-0.209518,-0.239439
1581134866.273751187,-0.188138,0.251651,0.234355,-1.52916,0.184984,-0.209628,-0.239029
1581134866.280216746,-0.188211,0.251232,0.234356,-1.52967,0.184636,-0.209738,-0.238644
1581134866.287176945,-0.188274,0.250868,0.234355,-1.53011,0.184343,-0.209836,-0.238318
1581134866.327756356,-0.188669,0.248436,0.234353,-1.53313,0.182482,-0.210434,-0.235938
1581134866.334193060,-0.188728,0.248087,0.234354,-1.53356,0.182215,-0.210484,-0.235579
1581134866.341973747,-0.188807,0.247626,0.234355,-1.53414,0.181852,-0.210564,-0.235099
1581134866.348842042,-0.188881,0.247202,0.234356,-1.53464,0.181536,-0.210631,-0.234707
1581134866.392016003,-0.189359,0.244646,0.234354,-1.53782,0.179647,-0.211113,-0.232249
1581134866.398882972,-0.189435,0.244233,0.234354,-1.53834,0.179337,-0.211222,-0.23184
1581134866.405124632,-0.189499,0.243882,0.234355,-1.53877,0.179066,-0.211316,-0.23149
1581134866.411971870,-0.189574,0.243473,0.234356,-1.53928,0.178735,-0.211433,-0.231094
1581134866.418822043,-0.18965,0.243055,0.234355,-1.5398,0.178401,-0.211557,-0.230708
1581134866.425776513,-0.189728,0.242638,0.234354,-1.54031,0.178077,-0.21169,-0.230316
1581134866.431989703,-0.189797,0.242287,0.234354,-1.54076,0.177803,-0.211807,-0.229962
1581134866.475609076,-0.190295,0.239629,0.234355,-1.54403,0.175827,-0.212325,-0.227352
1581134866.481980281,-0.190357,0.239275,0.234356,-1.54447,0.175562,-0.212381,-0.227016
1581134866.488128844,-0.190426,0.238866,0.234355,-1.54498,0.175251,-0.212444,-0.226613
1581134866.494763892,-0.190482,0.238511,0.234354,-1.54541,0.174991,-0.212505,-0.226258
1581134866.539026336,-0.190538,0.238157,0.234354,-1.54585,0.17473,-0.212569,-0.225895
1581134866.545766923,-0.190909,0.235552,0.234355,-1.54905,0.172827,-0.213048,-0.22338
1581134866.552675128,-0.190961,0.235189,0.234355,-1.54949,0.172562,-0.213142,-0.223051
1581134866.558949838,-0.191024,0.234772,0.234354,-1.55,0.172251,-0.213252,-0.222672
1581134866.565764203,-0.191093,0.234357,0.234355,-1.5505,0.171935,-0.213364,-0.222272
1581134866.572147090,-0.191153,0.233998,0.234355,-1.55093,0.171669,-0.213459,-0.221923
1581134866.578937059,-0.191227,0.233578,0.234355,-1.55143,0.171368,-0.213575,-0.221519
1581134866.585657048,-0.1913,0.233156,0.234355,-1.55195,0.171065,-0.213699,-0.221143
1581134866.591999174,-0.191364,0.232803,0.234355,-1.5524,0.170803,-0.213808,-0.220824
1581134866.598777051,-0.191436,0.232396,0.234354,-1.5529,0.170499,-0.213932,-0.220434
1581134866.605115095,-0.191499,0.232044,0.234355,-1.55333,0.170237,-0.214004,-0.220074
1581134866.611878795,-0.191571,0.231623,0.234355,-1.55383,0.169931,-0.214064,-0.21966
1581134866.654131109,-0.192033,0.229112,0.234355,-1.55688,0.168078,-0.214455,-0.217298
1581134866.660781956,-0.192114,0.228697,0.234353,-1.55739,0.167779,-0.214528,-0.216912
1581134866.667226515,-0.192183,0.228347,0.234354,-1.55782,0.167522,-0.214585,-0.216577
1581134866.674060867,-0.192262,0.227941,0.234354,-1.55833,0.167218,-0.21465,-0.216172
1581134866.680686587,-0.192342,0.227521,0.234355,-1.55883,0.166916,-0.214709,-0.215758
1581134866.687204347,-0.19242,0.227103,0.234354,-1.55934,0.166607,-0.214766,-0.215358
1581134866.693672049,-0.192488,0.226747,0.234355,-1.55978,0.166333,-0.21483,-0.215032
1581134866.700112798,-0.192564,0.226339,0.234355,-1.56028,0.166012,-0.21493,-0.214654
1581134866.706970181,-0.192626,0.225989,0.234355,-1.5607,0.16574,-0.215017,-0.214315
1581134866.713712524,-0.192694,0.225571,0.234355,-1.56121,0.165449,-0.21511,-0.213914
1581134866.720649558,-0.192751,0.225207,0.234355,-1.56164,0.165207,-0.215189,-0.213569
1581134866.727067667,-0.192815,0.224789,0.234353,-1.56214,0.164919,-0.215287,-0.213183
1581134866.803932347,-0.193601,0.220178,0.234354,-1.56775,0.161649,-0.216278,-0.208832
1581134866.810857541,-0.193679,0.219758,0.234355,-1.56826,0.161351,-0.216332,-0.208424
1581134866.817212812,-0.193756,0.219343,0.234356,-1.56875,0.16106,-0.216391,-0.208017
1581134866.824099110,-0.193821,0.218986,0.234354,-1.56918,0.16081,-0.216449,-0.207682
1581134866.830838533,-0.193899,0.218567,0.234354,-1.56968,0.160512,-0.216518,-0.2073
1581134866.838172758,-0.193964,0.218211,0.234354,-1.57011,0.160252,-0.216574,-0.206965
1581134866.844892871,-0.194054,0.217732,0.234355,-1.57068,0.159889,-0.216643,-0.206502
1581134866.851344664,-0.19412,0.217375,0.234355,-1.57111,0.159615,-0.216687,-0.20615
1581134866.857853543,-0.194197,0.216964,0.234354,-1.57162,0.159305,-0.216756,-0.205758
1581134866.864123180,-0.194271,0.21655,0.234353,-1.57212,0.158995,-0.216847,-0.205393
1581134866.870883110,-0.194335,0.216197,0.234354,-1.57254,0.158736,-0.216935,-0.205078
1581134866.957676255,-0.195087,0.211136,0.234354,-1.57858,0.155173,-0.21805,-0.200351
1581134866.964175114,-0.195144,0.210728,0.234354,-1.57908,0.154894,-0.218153,-0.19995
1581134866.970985884,-0.195202,0.210317,0.234355,-1.57957,0.154609,-0.218252,-0.199571
1581134866.977730574,-0.195272,0.209892,0.234356,-1.58007,0.154324,-0.218323,-0.199209
1581134866.984160489,-0.195341,0.20953,0.234356,-1.58049,0.154072,-0.218368,-0.198883
1581134866.990760856,-0.19543,0.209115,0.234356,-1.58099,0.153769,-0.218424,-0.198482
1581134866.997169026,-0.195511,0.208766,0.234356,-1.58141,0.153504,-0.218468,-0.198128
1581134867.003817868,-0.195609,0.208359,0.234356,-1.5819,0.153189,-0.218515,-0.197737
1581134867.010658186,-0.195707,0.207936,0.234356,-1.58238,0.152879,-0.218564,-0.197359
1581134867.017102191,-0.195791,0.20757,0.234355,-1.58281,0.152623,-0.218606,-0.197043
1581134867.023854633,-0.195888,0.207151,0.234353,-1.58332,0.152328,-0.218653,-0.196653
1581134867.067440009,-0.195969,0.206799,0.234353,-1.58375,0.15208,-0.21869,-0.196311
1581134867.073774242,-0.196475,0.204199,0.234353,-1.58686,0.150278,-0.219232,-0.193877
1581134867.080769723,-0.196535,0.20378,0.234353,-1.58736,0.149972,-0.219323,-0.193505
1581134867.087346371,-0.196584,0.20342,0.234352,-1.58779,0.149711,-0.219408,-0.193184
1581134867.094070431,-0.19664,0.20301,0.234352,-1.58828,0.149413,-0.219509,-0.192797
1581134867.100720570,-0.196696,0.2026,0.234354,-1.58876,0.149118,-0.219615,-0.192408
1581134867.107217644,-0.19675,0.202185,0.234356,-1.58925,0.148822,-0.219731,-0.192022
1581134867.113931207,-0.196796,0.201826,0.234357,-1.58966,0.148572,-0.219826,-0.1917
1581134867.154948382,-0.197105,0.199404,0.234355,-1.59253,0.146788,-0.220142,-0.189471
1581134867.161209037,-0.197149,0.199049,0.234354,-1.59295,0.146525,-0.220192,-0.18914
1581134867.168060152,-0.19721,0.198638,0.234355,-1.59343,0.146223,-0.220253,-0.188733
1581134867.174930372,-0.197281,0.198221,0.234357,-1.59392,0.145922,-0.220315,-0.188331
1581134867.217978627,-0.197852,0.19567,0.234354,-1.59695,0.144123,-0.22066,-0.185944
1581134867.225092902,-0.197953,0.195261,0.234353,-1.59744,0.143824,-0.220737,-0.185584
1581134867.231681559,-0.198049,0.194847,0.234354,-1.59793,0.143534,-0.220838,-0.185209
1581134867.239681991,-0.198139,0.194431,0.234355,-1.59842,0.143246,-0.220933,-0.184814
1581134867.246822233,-0.198239,0.193949,0.234355,-1.59898,0.142918,-0.221038,-0.184352
1581134867.253838295,-0.198311,0.193594,0.234354,-1.5994,0.142674,-0.221109,-0.184026
1581134867.260809720,-0.1984,0.193128,0.234354,-1.59995,0.142347,-0.221205,-0.183611
1581134867.267248657,-0.198458,0.192776,0.234354,-1.60037,0.142103,-0.221279,-0.1833
1581134867.274151210,-0.198521,0.19236,0.234354,-1.60086,0.141822,-0.221364,-0.182908
1581134867.280715117,-0.198578,0.191936,0.234353,-1.60135,0.141535,-0.221454,-0.182517
1581134867.287260061,-0.198627,0.191578,0.234353,-1.60176,0.141286,-0.22153,-0.182184
1581134867.293925168,-0.198684,0.191167,0.234353,-1.60224,0.140988,-0.221617,-0.181824
1581134867.339047049,-0.199023,0.18857,0.234355,-1.60532,0.139123,-0.222063,-0.179448
1581134867.345094201,-0.199078,0.188145,0.234356,-1.6058,0.138831,-0.222123,-0.179063
1581134867.351750254,-0.199133,0.187726,0.234355,-1.60629,0.138545,-0.222179,-0.178661
1581134867.359073189,-0.199188,0.187316,0.234353,-1.60678,0.13826,-0.222238,-0.178265
1581134867.365650447,-0.199251,0.186909,0.234355,-1.60728,0.137968,-0.222299,-0.177891
1581134867.372183302,-0.199322,0.186499,0.234357,-1.60776,0.137678,-0.222361,-0.177525
1581134867.379031325,-0.199389,0.186137,0.234357,-1.60817,0.137432,-0.222413,-0.177199
1581134867.419784601,-0.199961,0.183646,0.234354,-1.61111,0.135706,-0.222703,-0.174903
1581134867.426066679,-0.200054,0.183294,0.234353,-1.61152,0.135456,-0.222749,-0.174567
1581134867.432667846,-0.200159,0.182884,0.234354,-1.612,0.135157,-0.222823,-0.174178
1581134867.440119782,-0.200258,0.182468,0.234355,-1.61248,0.134849,-0.222905,-0.173807
1581134867.484020931,-0.20034,0.18205,0.234354,-1.61296,0.134536,-0.222998,-0.173427
1581134867.490243109,-0.200709,0.179562,0.234355,-1.61589,0.132745,-0.22358,-0.171159
1581134867.496970174,-0.200765,0.179148,0.234354,-1.61637,0.132456,-0.223659,-0.170772
1581134867.503666710,-0.200821,0.178731,0.234354,-1.61685,0.132163,-0.223712,-0.17039
1581134867.509952488,-0.200869,0.178374,0.234355,-1.61726,0.131912,-0.223746,-0.170071
1581134867.516890116,-0.200926,0.177961,0.234354,-1.61773,0.131613,-0.223773,-0.169689
1581134867.523617810,-0.200975,0.177609,0.234354,-1.61814,0.131353,-0.2238,-0.169354
1581134867.529990516,-0.201033,0.177194,0.234355,-1.61862,0.131055,-0.223832,-0.16895
1581134867.537804502,-0.201091,0.176777,0.234355,-1.61909,0.130759,-0.223872,-0.168558
1581134867.544196113,-0.20115,0.176353,0.234356,-1.61955,0.130464,-0.223917,-0.16818
1581134867.550954823,-0.201209,0.175935,0.234355,-1.62003,0.130169,-0.223965,-0.167803
1581134867.557697860,-0.201269,0.175525,0.234354,-1.62051,0.129874,-0.224021,-0.167408
1581134867.601166643,-0.201701,0.172967,0.234355,-1.62344,0.128093,-0.22439,-0.16513
1581134867.607997519,-0.201786,0.172547,0.234356,-1.62392,0.127827,-0.224445,-0.164737
1581134867.614068307,-0.201861,0.172188,0.234354,-1.62433,0.127598,-0.224499,-0.164417
1581134867.620877062,-0.201952,0.171773,0.234353,-1.62482,0.127334,-0.224571,-0.164061
1581134867.627251401,-0.202035,0.171423,0.234354,-1.62522,0.127112,-0.224637,-0.163757
1581134867.633955227,-0.202132,0.17101,0.234355,-1.62569,0.12685,-0.224713,-0.163384
1581134867.647943721,-0.202319,0.170162,0.234355,-1.62666,0.126324,-0.224843,-0.162617
1581134867.654840278,-0.202408,0.169747,0.234354,-1.62714,0.12606,-0.224899,-0.16226
1581134867.661153498,-0.202482,0.169399,0.234354,-1.62755,0.125825,-0.224949,-0.161955
1581134867.667921739,-0.202564,0.16899,0.234354,-1.62802,0.125528,-0.225003,-0.161584
1581134867.675781189,-0.202655,0.168503,0.234354,-1.62856,0.12518,-0.225061,-0.161131
1581134867.719421996,-0.202724,0.168141,0.234354,-1.62897,0.12492,-0.225111,-0.16079
1581134867.726127872,-0.203164,0.16553,0.234353,-1.63198,0.123128,-0.22557,-0.15842
1581134867.732676404,-0.203228,0.165117,0.234354,-1.63245,0.122828,-0.225653,-0.158051
1581134867.740863205,-0.203303,0.16464,0.234356,-1.63299,0.122477,-0.225745,-0.157628
1581134867.747266902,-0.203358,0.164276,0.234356,-1.6334,0.122206,-0.225808,-0.157294
1581134867.754149440,-0.203425,0.163859,0.234355,-1.63389,0.121882,-0.225878,-0.1569
1581134867.760832000,-0.203491,0.163447,0.234354,-1.63438,0.121569,-0.225944,-0.156515
1581134867.767828203,-0.203558,0.163032,0.234354,-1.63485,0.12126,-0.226009,-0.156152
1581134867.808129109,-0.203928,0.160667,0.234355,-1.63758,0.119614,-0.226359,-0.154007
1581134867.815093518,-0.203995,0.160253,0.234355,-1.63806,0.119328,-0.226412,-0.15363
1581134867.821696907,-0.204065,0.159836,0.234354,-1.63854,0.119035,-0.22646,-0.153249
1581134867.828157032,-0.204131,0.159482,0.234354,-1.63895,0.118782,-0.226493,-0.15292
1581134867.872074159,-0.204635,0.15687,0.234354,-1.64193,0.116999,-0.226766,-0.150495
1581134867.878863050,-0.204709,0.156451,0.234354,-1.64241,0.11672,-0.226811,-0.150108
1581134867.885296730,-0.20477,0.156097,0.234354,-1.64282,0.116475,-0.226853,-0.149767
1581134867.891963303,-0.204843,0.155685,0.234354,-1.64329,0.116179,-0.226906,-0.149353
1581134867.898833597,-0.204917,0.155267,0.234354,-1.64376,0.115868,-0.226956,-0.14895
1581134867.905190485,-0.204982,0.154907,0.234355,-1.64417,0.115602,-0.226999,-0.148617
1581134867.912058449,-0.205057,0.154487,0.234355,-1.64464,0.115299,-0.227051,-0.148235
1581134867.951301635,-0.205133,0.154075,0.234354,-1.64511,0.114998,-0.227117,-0.147841
1581134867.957942724,-0.205562,0.151705,0.234354,-1.64781,0.113348,-0.22761,-0.145804
1581134867.964159023,-0.205636,0.151287,0.234355,-1.64828,0.113069,-0.227702,-0.14543
1581134867.970849729,-0.205698,0.150923,0.234355,-1.64869,0.112822,-0.227756,-0.1451
1581134867.977709263,-0.205768,0.1505,0.234354,-1.64916,0.112531,-0.227794,-0.144738
1581134868.024215861,-0.206181,0.147844,0.234354,-1.6522,0.110719,-0.228006,-0.142263
1581134868.031024505,-0.206249,0.147436,0.234355,-1.65266,0.110436,-0.228046,-0.141872
1581134868.038793441,-0.206319,0.147018,0.234355,-1.65314,0.110146,-0.228086,-0.14146
1581134868.045222404,-0.206394,0.146594,0.234355,-1.65362,0.109855,-0.228124,-0.141057
1581134868.052018457,-0.206469,0.146179,0.234354,-1.6541,0.109555,-0.228165,-0.140677
1581134868.058782498,-0.206546,0.145768,0.234354,-1.65457,0.109253,-0.228204,-0.140316
1581134868.065304086,-0.20661,0.145414,0.234354,-1.65497,0.108998,-0.228242,-0.139993
1581134868.072096525,-0.206682,0.144999,0.234355,-1.65544,0.108705,-0.228305,-0.139596
1581134868.079053322,-0.206753,0.144576,0.234354,-1.65592,0.108417,-0.228372,-0.139188
1581134868.085633678,-0.206824,0.144164,0.234354,-1.65639,0.108133,-0.228434,-0.138801
1581134868.092191248,-0.206893,0.143756,0.234354,-1.65686,0.107846,-0.228487,-0.138429
1581134868.136119973,-0.206992,0.143166,0.234355,-1.65753,0.10744,-0.228556,-0.137897
1581134868.144328373,-0.207424,0.140735,0.234355,-1.66027,0.105772,-0.228866,-0.135654
1581134868.151071271,-0.2075,0.140316,0.234354,-1.66074,0.105479,-0.228935,-0.135263
1581134868.157702650,-0.207575,0.139901,0.234353,-1.6612,0.105187,-0.229004,-0.134877
1581134868.164132697,-0.207642,0.139542,0.234354,-1.66161,0.104938,-0.229065,-0.134563
1581134868.171129232,-0.207718,0.139121,0.234355,-1.66209,0.104646,-0.229136,-0.13419
1581134868.177925371,-0.207794,0.138703,0.234355,-1.66256,0.104355,-0.229205,-0.133807
1581134868.217822910,-0.208192,0.136326,0.234354,-1.66523,0.102633,-0.229599,-0.131655
1581134868.224213693,-0.208249,0.135969,0.234354,-1.66563,0.102377,-0.229628,-0.131324
1581134868.230918278,-0.208319,0.135546,0.234355,-1.66609,0.102076,-0.229652,-0.130952
1581134868.238269326,-0.208377,0.135184,0.234355,-1.66648,0.101824,-0.229673,-0.130632
1581134868.245127521,-0.208459,0.134706,0.234355,-1.667,0.101489,-0.229702,-0.130193
1581134868.288833376,-0.20896,0.132094,0.234354,-1.66989,0.0996627,-0.229912,-0.127801
1581134868.295725316,-0.209038,0.131678,0.234354,-1.67035,0.0993924,-0.229951,-0.127413
1581134868.302031589,-0.209103,0.131314,0.234355,-1.67073,0.099165,-0.229986,-0.127102
1581134868.308747755,-0.209181,0.130891,0.234354,-1.67119,0.0988955,-0.230025,-0.126759
1581134868.315211525,-0.209247,0.130533,0.234354,-1.67158,0.0986624,-0.230056,-0.126456
1581134868.321875205,-0.209327,0.130125,0.234354,-1.67203,0.0983908,-0.230093,-0.126074
1581134868.361200687,-0.209791,0.12775,0.234354,-1.67469,0.0967542,-0.230382,-0.123915
1581134868.367902764,-0.209869,0.127329,0.234355,-1.67515,0.0964636,-0.230416,-0.123528
1581134868.374866177,-0.209945,0.126905,0.234355,-1.67562,0.0961723,-0.230449,-0.123154
1581134868.381033961,-0.210009,0.126549,0.234354,-1.67602,0.0959266,-0.23049,-0.122856
1581134868.387679072,-0.210081,0.126141,0.234354,-1.67648,0.0956448,-0.230553,-0.122497
1581134868.431291453,-0.21014,0.125787,0.234354,-1.67687,0.0954015,-0.230617,-0.122167
1581134868.439636622,-0.210523,0.123229,0.234355,-1.6797,0.0936102,-0.230966,-0.119823
1581134868.446136335,-0.210594,0.122749,0.234354,-1.68022,0.0932719,-0.231037,-0.11937
1581134868.452978834,-0.210659,0.122337,0.234354,-1.68067,0.0929772,-0.231099,-0.118994
1581134868.459764656,-0.210731,0.121925,0.234355,-1.68114,0.0926861,-0.231171,-0.118628
1581134868.466130095,-0.210794,0.121566,0.234356,-1.68154,0.0924445,-0.231236,-0.118303
1581134868.473100167,-0.210871,0.121152,0.234356,-1.68201,0.0921652,-0.231301,-0.117911
1581134868.479829427,-0.210947,0.120736,0.234355,-1.68247,0.091885,-0.231338,-0.117513
1581134868.486277916,-0.211014,0.120379,0.234353,-1.68286,0.0916418,-0.231359,-0.117188
1581134868.492853576,-0.211091,0.119964,0.234353,-1.68332,0.0913478,-0.231385,-0.116821
1581134868.499264173,-0.211168,0.119542,0.234354,-1.68378,0.0910449,-0.231414,-0.116452
1581134868.506055818,-0.211232,0.119184,0.234354,-1.68417,0.090774,-0.231437,-0.116125
1581134868.583335688,-0.212119,0.114581,0.234354,-1.68923,0.0875358,-0.231876,-0.111901
1581134868.590168921,-0.212197,0.114165,0.234355,-1.68969,0.0872434,-0.231921,-0.111501
1581134868.596792009,-0.212272,0.113741,0.234355,-1.69014,0.0869518,-0.231962,-0.111118
1581134868.603245603,-0.212331,0.113377,0.234355,-1.69053,0.0867025,-0.231996,-0.110782
1581134868.609835138,-0.2124,0.112958,0.234353,-1.69099,0.0864149,-0.232035,-0.110377
1581134868.616304762,-0.212457,0.112605,0.234353,-1.69138,0.0861726,-0.232069,-0.110019
1581134868.622990556,-0.212522,0.112193,0.234354,-1.69183,0.0858888,-0.23211,-0.109614
1581134868.629758960,-0.212584,0.111766,0.234355,-1.69229,0.0856026,-0.232151,-0.109228
1581134868.636175318,-0.212638,0.1114,0.234355,-1.69269,0.0853586,-0.232184,-0.108893
1581134868.643876898,-0.212703,0.110982,0.234354,-1.69315,0.0850619,-0.232219,-0.108492
1581134868.650303484,-0.212771,0.11057,0.234354,-1.69361,0.0847483,-0.23225,-0.108081
1581134868.696096280,-0.212844,0.110161,0.234355,-1.69406,0.0844225,-0.232279,-0.107683
1581134868.700914456,-0.213352,0.107528,0.234356,-1.69694,0.0825086,-0.232424,-0.105377
1581134868.707242607,-0.213421,0.107165,0.234355,-1.69734,0.0822579,-0.232451,-0.105071
1581134868.714125382,-0.213501,0.106747,0.234353,-1.6978,0.0819697,-0.2325,-0.10471
1581134868.720831904,-0.213582,0.106334,0.234353,-1.69824,0.0816836,-0.232557,-0.104318
1581134868.727776873,-0.213664,0.105919,0.234355,-1.69869,0.0813878,-0.232612,-0.10393
1581134868.735842956,-0.213732,0.105554,0.234355,-1.69908,0.0811298,-0.232655,-0.103599
1581134868.743898716,-0.213846,0.104952,0.234354,-1.69973,0.0807103,-0.232728,-0.103085
1581134868.784005437,-0.213913,0.104597,0.234353,-1.70011,0.0804614,-0.23277,-0.10277
1581134868.790888199,-0.21434,0.102151,0.234354,-1.70279,0.0787518,-0.233041,-0.100505
1581134868.797277265,-0.214396,0.101789,0.234356,-1.70318,0.0784964,-0.23308,-0.100138
1581134868.803911459,-0.214459,0.101371,0.234356,-1.70363,0.0781911,-0.233126,-0.0997152
1581134868.814196110,-0.214544,0.10077,0.234353,-1.70428,0.0777516,-0.233203,-0.0991524
1581134868.821193812,-0.214602,0.100355,0.234353,-1.70474,0.0774481,-0.233254,-0.0987648
1581134868.827893714,-0.21466,0.0999314,0.234355,-1.7052,0.0771541,-0.233309,-0.0983614
1581134868.834338063,-0.214718,0.0995103,0.234355,-1.70565,0.0768589,-0.233367,-0.0979493
1581134868.842082409,-0.214779,0.0990932,0.234354,-1.70609,0.07656,-0.2334,-0.0975502
1581134868.848774725,-0.214841,0.098675,0.234354,-1.70654,0.0762656,-0.233418,-0.0971701
1581134868.855411885,-0.214895,0.0983164,0.234354,-1.70692,0.0760121,-0.233435,-0.0968433
1581134868.861987802,-0.214968,0.0978927,0.234355,-1.70738,0.0757214,-0.233452,-0.0964468
1581134868.868774731,-0.21504,0.097531,0.234356,-1.70778,0.0754725,-0.233466,-0.0961053
1581134868.875161592,-0.215132,0.0971175,0.234356,-1.70823,0.0751751,-0.233484,-0.0957033
1581134868.881936540,-0.21523,0.0967012,0.234355,-1.70869,0.0748821,-0.233504,-0.0953255
1581134868.888252473,-0.215313,0.0963369,0.234355,-1.70907,0.0746289,-0.23352,-0.0950007
1581134868.897933044,-0.215452,0.0957299,0.234355,-1.70971,0.0742015,-0.233547,-0.0944353
1581134868.904952961,-0.215549,0.0953144,0.234354,-1.71016,0.0739013,-0.233565,-0.0940417
1581134868.911329597,-0.215631,0.094962,0.234353,-1.71054,0.0736491,-0.233583,-0.0937159
