timestamp,x,y,z,a,b,c
1581135591.613210726,-0.00165182,0.0187515,-1.19908e-13,-nan,-nan,-nan
1581135591.619552012,-0.00160697,0.0194346,-1.19255e-13,-nan,-nan,-nan
1581135591.626509254,-0.000913438,0.019205,-8.156e-14,-nan,-nan,-nan
1581135591.633321789,-0.000423153,0.0181009,-5.22894e-14,-nan,-nan,-nan
1581135591.640163298,-0.000303605,0.0194767,-4.5748e-14,-nan,-nan,-nan
1581135591.646550821,-0.000310184,0.0192478,-4.27001e-14,-nan,-nan,-nan
1581135591.653554841,-0.000202077,0.0192961,-4.18883e-14,-nan,-nan,-nan
1581135591.696633311,-0.000202074,0.0192438,-4.1765e-14,-nan,-nan,-nan
1581135591.704456607,-0.000267245,0.0172959,-4.2592e-14,-nan,-nan,-nan
1581135591.711145350,-0.000697808,0.0216469,-7.09268e-14,-nan,-nan,-nan
1581135591.717665395,-0.00100397,0.0185074,-7.99847e-14,-nan,-nan,-nan
1581135591.724617445,-0.000939928,0.0193542,-8.5577e-14,-nan,-nan,-nan
1581135591.738434038,-0.00107216,0.0192211,-9.2963e-14,-nan,-nan,-nan
1581135591.745031170,-0.00129808,0.0185392,-9.63804e-14,-nan,-nan,-nan
1581135591.751491920,-0.00138653,0.0182402,-1.01878e-13,-nan,-nan,-nan
1581135591.758353176,-0.00120457,0.0172151,-9.4216e-14,-nan,-nan,-nan
1581135591.765146226,-0.0011323,0.0205646,-9.95241e-14,-nan,-nan,-nan
1581135591.773103307,-0.000829674,0.0193379,-7.80425e-14,-nan,-nan,-nan
1581135591.795285471,-0.000267655,0.0192579,-4.53027e-14,-nan,-nan,-nan
1581135591.835209152,-0.000193769,0.0191036,-4.03445e-14,-nan,-nan,-nan
1581135591.841521334,-0.000189359,0.0200275,-4.20772e-14,-nan,-nan,-nan
1581135591.848403381,-0.00048911,0.0170162,-4.83388e-14,-nan,-nan,-nan
1581135591.855289493,-0.000920642,0.0185673,-7.7884e-14,-nan,-nan,-nan
1581135591.861638388,-0.00104311,0.0198847,-8.99064e-14,-nan,-nan,-nan
1581135591.868560174,-0.00112553,0.0205588,-9.50068e-14,-nan,-nan,-nan
1581135591.876316989,-0.000973359,0.0174405,-8.38875e-14,-nan,-nan,-nan
1581135591.883131289,-0.00133291,0.0185316,-1.01727e-13,-nan,-nan,-nan
1581135591.890175114,-0.00147591,0.0186536,-1.13536e-13,-nan,-nan,-nan
1581135591.896561338,-0.00155291,0.0192098,-1.17012e-13,-nan,-nan,-nan
1581135591.903395922,-0.000845784,0.0173352,-7.25336e-14,-nan,-nan,-nan
1581135591.945723046,-3.69246e-05,0.0194029,-3.51907e-14,-nan,-nan,-nan
1581135591.985319865,-0.000331602,0.0198119,-5.05499e-14,-nan,-nan,-nan
1581135591.992062836,-0.000778027,0.0220047,-8.72368e-14,-nan,-nan,-nan
1581135591.998492501,-0.000566974,0.0177312,-6.46396e-14,-nan,-nan,-nan
1581135592.005230924,-0.000709033,0.0193846,-6.81648e-14,-nan,-nan,-nan
1581135592.011565312,-0.000914316,0.0201086,-7.81911e-14,-nan,-nan,-nan
1581135592.018144963,-0.000661489,0.0179454,-7.0862e-14,-nan,-nan,-nan
1581135592.024580475,-0.000830335,0.0220653,-8.9685e-14,-nan,-nan,-nan
1581135592.031060927,-0.000753062,0.0199975,-8.27868e-14,-nan,-nan,-nan
1581135592.037451186,-0.000794833,0.0175823,-7.68037e-14,-nan,-nan,-nan
1581135592.044206692,-0.00113532,0.0218509,-1.03501e-13,-nan,-nan,-nan
1581135592.050496047,-0.000947288,0.0165145,-7.99519e-14,-nan,-nan,-nan
1581135592.128383652,-0.0001831,0.0189364,-3.99292e-14,-nan,-nan,-nan
1581135592.135213944,-0.00081618,0.0193366,-7.78918e-14,-nan,-nan,-nan
1581135592.141636218,-0.00103968,0.0190361,-8.72516e-14,-nan,-nan,-nan
1581135592.148471199,-0.000914799,0.0169252,-7.49005e-14,-nan,-nan,-nan
1581135592.155370750,-0.000889674,0.0183567,-7.83073e-14,-nan,-nan,-nan
1581135592.161616440,-0.00111728,0.0197327,-9.38859e-14,-nan,-nan,-nan
1581135592.168550501,-0.00116041,0.0192586,-9.87307e-14,-nan,-nan,-nan
1581135592.176425076,-0.00123537,0.0177389,-9.79019e-14,-nan,-nan,-nan
1581135592.183272708,-0.00132983,0.0185133,-1.05198e-13,-nan,-nan,-nan
1581135592.190072643,-0.000712867,0.0191117,-7.00737e-14,-nan,-nan,-nan
1581135592.197239670,-0.000194162,0.0188277,-4.2235e-14,-nan,-nan,-nan
1581135592.239589941,-7.30805e-05,0.0194065,-3.68367e-14,-nan,-nan,-nan
1581135592.246303766,-0.000148533,0.0178959,-3.82326e-14,-nan,-nan,-nan
1581135592.253159546,-0.00022688,0.01921,-4.42715e-14,-nan,-nan,-nan
1581135592.259486475,-4.86517e-05,0.0209033,-4.24453e-14,-nan,-nan,-nan
1581135592.266465387,8.5216e-05,0.0187592,-3.14294e-14,-nan,-nan,-nan
1581135592.274262886,0.000144518,0.0190097,-1.96863e-14,-nan,-nan,-nan
1581135592.280672719,-0.000139684,0.019776,-3.94049e-14,-nan,-nan,-nan
1581135592.287487705,-0.000544266,0.0201299,-6.71209e-14,-nan,-nan,-nan
1581135592.294241645,-0.000590682,0.0193766,-7.38853e-14,-nan,-nan,-nan
1581135592.301225483,-0.000707343,0.0209671,-8.50025e-14,-nan,-nan,-nan
1581135592.307620494,-0.000862668,0.0211389,-8.96334e-14,-nan,-nan,-nan
1581135592.347387358,-0.000883042,0.0199745,-8.84722e-14,-nan,-nan,-nan
1581135592.391100118,2.19045e-05,0.0205759,-3.97269e-14,-nan,-nan,-nan
1581135592.397672887,-2.68561e-05,0.0209577,-4.36525e-14,-nan,-nan,-nan
1581135592.404502645,-0.00013558,0.0191203,-4.4355e-14,-nan,-nan,-nan
1581135592.411361162,-0.000104096,0.0204235,-4.87559e-14,-nan,-nan,-nan
1581135592.418140425,-3.27567e-05,0.0206955,-4.29482e-14,-nan,-nan,-nan
1581135592.424631698,9.98644e-05,0.0216789,-4.49738e-14,-nan,-nan,-nan
1581135592.431425877,0.00015535,0.0197517,-3.44402e-14,-nan,-nan,-nan
1581135592.438172898,0.000220974,0.0214056,-3.19906e-14,-nan,-nan,-nan
1581135592.444620336,-3.96448e-05,0.0207735,-4.51462e-14,-nan,-nan,-nan
1581135592.451313412,-0.000567994,0.018945,-7.307e-14,-nan,-nan,-nan
1581135592.458254002,-0.000596317,0.0210612,-8.13808e-14,-nan,-nan,-nan
1581135592.501183624,-7.21503e-05,0.00337525,-1.12336e-14,-nan,-nan,-nan
1581135592.507693914,-0.00430198,0.127242,-5.01537e-13,-nan,-nan,-nan
1581135592.514181930,-0.00119262,0.0202411,-1.05948e-13,-nan,-nan,-nan
1581135592.520489072,-0.000823978,0.0186593,-8.25866e-14,-nan,-nan,-nan
1581135592.527155524,-0.000251283,0.0225063,-5.88248e-14,-nan,-nan,-nan
1581135592.533451495,0.000182756,0.0185997,-2.90703e-14,-nan,-nan,-nan
1581135592.540116411,0.000365313,0.0226248,-2.50478e-14,-nan,-nan,-nan
1581135592.546297064,0.000239236,0.0181427,-1.96474e-14,-nan,-nan,-nan
1581135592.553137411,0.000193609,0.0202615,-2.58541e-14,-nan,-nan,-nan
1581135592.559302596,0.000290881,0.0197035,-2.31903e-14,-nan,-nan,-nan
1581135592.565662442,0.000297288,0.0219753,-2.56384e-14,-nan,-nan,-nan
1581135592.573463928,0.00011621,0.0187347,-3.20145e-14,-nan,-nan,-nan
1581135592.649719509,-0.000197912,0.020183,-5.14431e-14,-nan,-nan,-nan
1581135592.656660312,-0.000180183,0.022183,-5.32334e-14,-nan,-nan,-nan
1581135592.663290054,-0.000213042,0.0178296,-4.66096e-14,-nan,-nan,-nan
1581135592.670075944,-0.00043429,0.020564,-6.40583e-14,-nan,-nan,-nan
1581135592.676565307,-0.000616039,0.0194952,-6.89392e-14,-nan,-nan,-nan
1581135592.683434548,-0.000588339,0.018773,-7.19528e-14,-nan,-nan,-nan
1581135592.689692818,-0.00060357,0.0218321,-8.10683e-14,-nan,-nan,-nan
1581135592.696457038,-0.000623727,0.020779,-7.77257e-14,-nan,-nan,-nan
1581135592.703264894,-0.000443873,0.0185662,-6.01894e-14,-nan,-nan,-nan
1581135592.711142765,-0.000658006,0.0192608,-7.02986e-14,-nan,-nan,-nan
1581135592.717676545,-0.000570582,0.0207632,-7.52545e-14,-nan,-nan,-nan
1581135592.724467076,-0.000447891,0.0192499,-6.69882e-14,-nan,-nan,-nan
1581135592.768319176,5.96774e-05,0.0197989,-3.41191e-14,-nan,-nan,-nan
1581135592.775541367,0.000276267,0.0195753,-1.67041e-14,-nan,-nan,-nan
1581135592.782476901,0.000212574,0.0203305,-2.2876e-14,-nan,-nan,-nan
1581135592.789453328,0.000158775,0.0171472,-2.36155e-14,-nan,-nan,-nan
1581135592.796129546,0.000170499,0.0207466,-3.05638e-14,-nan,-nan,-nan
1581135592.803046980,1.1649e-05,0.0190922,-3.10819e-14,-nan,-nan,-nan
1581135592.809429583,-0.00035852,0.0181432,-5.45212e-14,-nan,-nan,-nan
1581135592.816335764,-0.00062777,0.0195224,-7.2293e-14,-nan,-nan,-nan
1581135592.822688761,-0.000610877,0.020334,-7.30091e-14,-nan,-nan,-nan
1581135592.829469476,-0.000582381,0.0205754,-7.37307e-14,-nan,-nan,-nan
1581135592.836407819,-0.000543053,0.0183092,-6.52906e-14,-nan,-nan,-nan
1581135592.880226239,-0.000505058,0.0196752,-6.66563e-14,-nan,-nan,-nan
1581135592.886767072,0.000348894,0.0196868,-1.57036e-14,-nan,-nan,-nan
1581135592.893588549,0.000206687,0.0197869,-2.63194e-14,-nan,-nan,-nan
1581135592.900481633,0.000158204,0.0185217,-2.79397e-14,-nan,-nan,-nan
1581135592.907151157,0.000109022,0.0208767,-3.7405e-14,-nan,-nan,-nan
1581135592.913585752,6.89304e-05,0.0207763,-3.88957e-14,-nan,-nan,-nan
1581135592.920514225,6.43812e-05,0.0190809,-3.65941e-14,-nan,-nan,-nan
1581135592.927202995,2.31437e-05,0.0206593,-3.97777e-14,-nan,-nan,-nan
1581135592.934228287,-8.95658e-05,0.0194187,-3.94698e-14,-nan,-nan,-nan
1581135592.940656683,1.02613e-05,0.0200126,-3.49205e-14,-nan,-nan,-nan
1581135592.947352390,0.000131835,0.0189176,-3.0882e-14,-nan,-nan,-nan
1581135592.954233972,0.000275255,0.021664,-3.17573e-14,-nan,-nan,-nan
1581135593.003534468,-4.48858e-05,0.0210969,-5.00613e-14,-nan,-nan,-nan
1581135593.010677718,-0.000330251,0.0234427,-7.1727e-14,-nan,-nan,-nan
1581135593.017506455,-0.000264869,0.0185439,-5.88213e-14,-nan,-nan,-nan
1581135593.024289992,-0.000248201,0.0221846,-6.76545e-14,-nan,-nan,-nan
1581135593.031173093,-0.000304906,0.022164,-7.16979e-14,-nan,-nan,-nan
1581135593.037600323,-0.000390826,0.0216712,-7.20206e-14,-nan,-nan,-nan
1581135593.078679368,-5.96466e-05,0.0029333,-9.11246e-15,-nan,-nan,-nan
1581135593.085460731,-0.000704074,0.123743,-3.10472e-13,-nan,-nan,-nan
1581135593.091621865,0.000425837,0.0229224,-3.1942e-14,-nan,-nan,-nan
1581135593.098584204,0.000310902,0.0224787,-2.99382e-14,-nan,-nan,-nan
1581135593.105589087,0.000240529,0.0191781,-2.53243e-14,-nan,-nan,-nan
1581135593.148598411,4.95225e-05,0.00476985,-7.03287e-15,-nan,-nan,-nan
1581135593.155501859,0.00123388,0.114566,-1.81561e-13,-nan,-nan,-nan
1581135593.162178698,0.000425452,0.0213908,-2.1087e-14,-nan,-nan,-nan
1581135593.168596798,0.000430792,0.0208099,-1.82393e-14,-nan,-nan,-nan
1581135593.176684408,4.2449e-05,0.0201662,-4.08675e-14,-nan,-nan,-nan
1581135593.184644001,-0.000354402,0.0219397,-6.95017e-14,-nan,-nan,-nan
1581135593.191404678,-0.000213868,0.0184316,-5.53722e-14,-nan,-nan,-nan
1581135593.233645574,-0.00031764,0.0205309,-6.23819e-14,-nan,-nan,-nan
1581135593.240223795,-0.000531797,0.0214711,-7.66452e-14,-nan,-nan,-nan
1581135593.246582840,-0.000542598,0.0193056,-7.37958e-14,-nan,-nan,-nan
1581135593.253310041,-0.000401635,0.0219884,-7.3089e-14,-nan,-nan,-nan
1581135593.259597887,0.000165503,0.0229593,-4.22813e-14,-nan,-nan,-nan
1581135593.303298068,0.000453842,0.0206766,-2.12607e-14,-nan,-nan,-nan
1581135593.309676828,0.000185841,0.0219203,-4.22768e-14,-nan,-nan,-nan
1581135593.316428102,0.000143662,0.0204975,-4.21956e-14,-nan,-nan,-nan
1581135593.323169566,0.000202162,0.0225789,-4.52059e-14,-nan,-nan,-nan
1581135593.329570011,0.000120105,0.0179098,-2.96261e-14,-nan,-nan,-nan
1581135593.336357156,8.58065e-05,0.0219148,-3.87399e-14,-nan,-nan,-nan
1581135593.342683628,0.000122922,0.0216129,-4.20152e-14,-nan,-nan,-nan
1581135593.349387269,0.000274163,0.0203076,-3.29566e-14,-nan,-nan,-nan
1581135593.356466837,0.000309929,0.0215529,-3.51056e-14,-nan,-nan,-nan
1581135593.363159131,0.000338675,0.0219353,-3.01076e-14,-nan,-nan,-nan
1581135593.369683432,0.000352956,0.0209227,-2.56383e-14,-nan,-nan,-nan
1581135593.414463512,7.19647e-05,0.0037679,-4.5328e-15,-nan,-nan,-nan
1581135593.421329128,-0.000201869,0.123357,-2.82682e-13,-nan,-nan,-nan
1581135593.428338351,0.000109249,0.020317,-3.62865e-14,-nan,-nan,-nan
1581135593.434732637,-2.06811e-05,0.0205586,-4.38994e-14,-nan,-nan,-nan
1581135593.441650813,-9.89822e-05,0.0194322,-4.28489e-14,-nan,-nan,-nan
1581135593.448678022,-0.000158267,0.0192552,-4.70787e-14,-nan,-nan,-nan
1581135593.455570903,-0.000202819,0.022099,-5.94351e-14,-nan,-nan,-nan
1581135593.462583414,-0.000127224,0.0175175,-4.59061e-14,-nan,-nan,-nan
1581135593.469280451,-0.000286978,0.0203711,-5.76966e-14,-nan,-nan,-nan
1581135593.477436809,-0.000305458,0.0195811,-6.20565e-14,-nan,-nan,-nan
1581135593.484347691,-0.000320893,0.02129,-6.98634e-14,-nan,-nan,-nan
1581135593.491109865,-0.00016267,0.0218937,-6.42667e-14,-nan,-nan,-nan
1581135593.567236287,0.000233569,0.0205079,-3.29124e-14,-nan,-nan,-nan
1581135593.575439401,0.000455625,0.0215398,-2.64351e-14,-nan,-nan,-nan
1581135593.581625477,0.000549579,0.0227736,-2.91635e-14,-nan,-nan,-nan
1581135593.588417861,0.000532014,0.0206241,-2.0675e-14,-nan,-nan,-nan
1581135593.595212171,0.000607769,0.0226129,-2.25755e-14,-nan,-nan,-nan
1581135593.601460651,0.00063373,0.020897,-1.79808e-14,-nan,-nan,-nan
1581135593.608472737,0.000674455,0.0222125,-1.96975e-14,-nan,-nan,-nan
1581135593.614717930,0.000500879,0.0232166,-2.93998e-14,-nan,-nan,-nan
1581135593.622491189,1.42243e-05,0.0206067,-4.92278e-14,-nan,-nan,-nan
1581135593.629276833,-0.000114139,0.0221969,-6.07255e-14,-nan,-nan,-nan
1581135593.635621197,-9.49232e-05,0.0220982,-5.94176e-14,-nan,-nan,-nan
1581135593.642474473,-3.67073e-05,0.0204797,-5.58437e-14,-nan,-nan,-nan
1581135593.690168509,-0.000121324,0.021666,-6.04572e-14,-nan,-nan,-nan
1581135593.697170599,-0.00020682,0.0218989,-6.80727e-14,-nan,-nan,-nan
1581135593.703818689,0.000272826,0.0216692,-3.8299e-14,-nan,-nan,-nan
1581135593.710423643,0.000629266,0.0202833,-1.44292e-14,-nan,-nan,-nan
1581135593.717361537,0.000769414,0.0229201,-1.5119e-14,-nan,-nan,-nan
1581135593.724296305,0.000689194,0.022402,-1.63957e-14,-nan,-nan,-nan
1581135593.730636778,0.000650747,0.0215238,-1.13835e-14,-nan,-nan,-nan
1581135593.773522805,0.000526555,0.0211215,-2.14008e-14,-nan,-nan,-nan
1581135593.780216317,0.000346508,0.022028,-3.23728e-14,-nan,-nan,-nan
1581135593.786735449,0.000425472,0.0222661,-3.11029e-14,-nan,-nan,-nan
1581135593.793431292,0.000466768,0.0203118,-2.07978e-14,-nan,-nan,-nan
1581135593.836663753,0.000299846,0.0212151,-3.38525e-14,-nan,-nan,-nan
1581135593.842789161,0.000246453,0.0217135,-3.58972e-14,-nan,-nan,-nan
1581135593.849539408,0.000332772,0.0217311,-3.42101e-14,-nan,-nan,-nan
1581135593.856535801,0.000473446,0.0203435,-2.48425e-14,-nan,-nan,-nan
1581135593.863512601,0.000529849,0.0217009,-2.46285e-14,-nan,-nan,-nan
1581135593.871435527,0.000352747,0.0214311,-3.24151e-14,-nan,-nan,-nan
1581135593.878388513,0.000106642,0.0213205,-4.67387e-14,-nan,-nan,-nan
1581135593.885208077,0.000167145,0.021659,-4.45953e-14,-nan,-nan,-nan
1581135593.891706970,0.000308795,0.022178,-3.80424e-14,-nan,-nan,-nan
1581135593.899232604,0.000319513,0.0217034,-3.98945e-14,-nan,-nan,-nan
1581135593.906139172,0.000307353,0.021962,-3.71053e-14,-nan,-nan,-nan
1581135593.952373392,0.00023982,0.0219116,-3.90185e-14,-nan,-nan,-nan
1581135593.959232015,0.000205749,0.0215684,-4.28973e-14,-nan,-nan,-nan
1581135593.965670242,0.000205752,0.0217072,-4.16057e-14,-nan,-nan,-nan
1581135593.973560576,0.000135764,0.0201275,-4.1901e-14,-nan,-nan,-nan
1581135593.980433626,7.95978e-06,0.0225389,-5.75245e-14,-nan,-nan,-nan
1581135593.986699838,-1.11015e-05,0.0233764,-6.36783e-14,-nan,-nan,-nan
1581135593.993611759,3.41492e-05,0.0218707,-5.43286e-14,-nan,-nan,-nan
1581135594.035330533,0.000431822,0.0213129,-2.81623e-14,-nan,-nan,-nan
1581135594.042339580,0.000644988,0.0222935,-2.35039e-14,-nan,-nan,-nan
1581135594.049173473,0.000728407,0.0235101,-2.33597e-14,-nan,-nan,-nan
1581135594.055674571,0.000732165,0.022568,-1.76834e-14,-nan,-nan,-nan
1581135594.062730401,0.00063459,0.0202817,-1.61095e-14,-nan,-nan,-nan
1581135594.105476685,0.000642118,0.0217127,-1.78308e-14,-nan,-nan,-nan
1581135594.112268166,0.000701213,0.0218843,-1.72296e-14,-nan,-nan,-nan
1581135594.118771512,0.000670069,0.0231557,-2.52185e-14,-nan,-nan,-nan
1581135594.126301726,0.000388176,0.0207935,-3.00848e-14,-nan,-nan,-nan
1581135594.133206310,0.000218195,0.0220336,-4.25939e-14,-nan,-nan,-nan
1581135594.139585718,0.000133589,0.0229662,-4.99318e-14,-nan,-nan,-nan
1581135594.146387107,3.0652e-05,0.0188655,-4.67691e-14,-nan,-nan,-nan
1581135594.153392042,0.000116228,0.0221583,-5.33532e-14,-nan,-nan,-nan
1581135594.159761412,0.00012477,0.0229822,-5.45546e-14,-nan,-nan,-nan
1581135594.166513530,0.00031522,0.0237801,-4.54754e-14,-nan,-nan,-nan
1581135594.174433689,0.000287747,0.0192849,-3.37389e-14,-nan,-nan,-nan
1581135594.181421454,0.000292343,0.0220071,-4.09377e-14,-nan,-nan,-nan
1581135594.224455961,0.000185379,0.0216663,-4.55528e-14,-nan,-nan,-nan
1581135594.231425198,0.000154539,0.0216242,-4.80158e-14,-nan,-nan,-nan
1581135594.238249893,0.000581118,0.0222229,-2.34321e-14,-nan,-nan,-nan
1581135594.245304426,0.000897888,0.0225224,-9.5022e-15,-nan,-nan,-nan
1581135594.251745115,0.00094068,0.0229658,-9.16316e-15,-nan,-nan,-nan
1581135594.258615734,0.000845522,0.0222175,-9.88884e-15,-nan,-nan,-nan
1581135594.265517026,0.000714773,0.0200513,-1.13134e-14,-nan,-nan,-nan
1581135594.305475985,0.000653365,0.0222998,-2.26341e-14,-nan,-nan,-nan
1581135594.312292780,0.000695099,0.0234706,-2.39271e-14,-nan,-nan,-nan
1581135594.318543283,0.000605557,0.0242639,-2.81944e-14,-nan,-nan,-nan
1581135594.325334292,0.000359822,0.0186352,-2.36205e-14,-nan,-nan,-nan
1581135594.369184617,0.000461584,0.0221711,-3.34451e-14,-nan,-nan,-nan
1581135594.377280911,0.000622829,0.0222843,-2.53366e-14,-nan,-nan,-nan
1581135594.383674673,0.000607433,0.0233767,-2.61377e-14,-nan,-nan,-nan
1581135594.390670924,0.000508473,0.0220561,-2.96292e-14,-nan,-nan,-nan
1581135594.397520217,0.000500035,0.020312,-2.76122e-14,-nan,-nan,-nan
1581135594.404526636,0.000667999,0.0223643,-2.45675e-14,-nan,-nan,-nan
1581135594.411442132,0.00076932,0.0233094,-2.4416e-14,-nan,-nan,-nan
1581135594.450720952,0.000135825,0.00403715,-3.88671e-15,-nan,-nan,-nan
1581135594.457658874,0.00507273,0.128553,-6.70657e-14,-nan,-nan,-nan
1581135594.464195322,0.00077949,0.0253391,-2.87405e-14,-nan,-nan,-nan
1581135594.471692674,0.000321037,0.016979,-2.93681e-14,-nan,-nan,-nan
1581135594.478318370,0.000214071,0.0271351,-6.50847e-14,-nan,-nan,-nan
1581135594.521669026,0.000425239,0.0222893,-3.68735e-14,-nan,-nan,-nan
1581135594.528375409,0.000514401,0.0211983,-2.86889e-14,-nan,-nan,-nan
1581135594.534726364,0.000558484,0.0228792,-3.2923e-14,-nan,-nan,-nan
1581135594.541607358,0.000510196,0.0211303,-2.98328e-14,-nan,-nan,-nan
1581135594.548244329,0.000533918,0.0230223,-3.10138e-14,-nan,-nan,-nan
1581135594.555222286,0.000535752,0.0227024,-3.41783e-14,-nan,-nan,-nan
1581135594.594263654,0.000398346,0.022775,-4.06356e-14,-nan,-nan,-nan
1581135594.600841263,0.000213332,0.0196504,-4.44066e-14,-nan,-nan,-nan
1581135594.607346239,0.000687403,0.0243681,-3.01676e-14,-nan,-nan,-nan
1581135594.613780847,0.00105685,0.0248922,-8.85238e-15,-nan,-nan,-nan
1581135594.620386202,0.000948996,0.0199357,7.7831e-16,-nan,-nan,-nan
1581135594.663816976,0.000170527,0.00362828,5.34186e-17,-nan,-nan,-nan
1581135594.670698035,0.00643667,0.139256,-2.74333e-14,-nan,-nan,-nan
1581135594.677698739,0.00104742,0.0230563,-4.65977e-15,-nan,-nan,-nan
1581135594.685603823,0.000929989,0.0207578,-1.89005e-15,-nan,-nan,-nan
1581135594.692484375,0.000676177,0.0217479,-1.69458e-14,-nan,-nan,-nan
1581135594.699369622,0.000373268,0.0228491,-4.27593e-14,-nan,-nan,-nan
1581135594.706226127,0.000335271,0.0240963,-5.31992e-14,-nan,-nan,-nan
1581135594.712719094,0.000401383,0.023408,-4.4741e-14,-nan,-nan,-nan
1581135594.719443647,0.000265276,0.020878,-4.09316e-14,-nan,-nan,-nan
1581135594.726704290,0.000251501,0.022596,-4.59808e-14,-nan,-nan,-nan
1581135594.733594209,0.000283776,0.020509,-4.00945e-14,-nan,-nan,-nan
1581135594.740302504,0.000434804,0.0247623,-4.94567e-14,-nan,-nan,-nan
1581135594.783410567,0.00058241,0.0227077,-3.16623e-14,-nan,-nan,-nan
1581135594.789837659,0.00101667,0.0233203,-6.82371e-15,-nan,-nan,-nan
1581135594.830439797,0.00106059,0.022455,-2.33152e-15,-nan,-nan,-nan
1581135594.837301667,0.00110462,0.0234821,-5.35507e-15,-nan,-nan,-nan
1581135594.843721195,0.00104621,0.0233882,-7.31286e-15,-nan,-nan,-nan
1581135594.850568226,0.000946779,0.0211414,-5.17659e-15,-nan,-nan,-nan
1581135594.857432038,0.00101411,0.0224279,-3.70546e-15,-nan,-nan,-nan
1581135594.863666177,0.00106872,0.0243261,-9.90608e-15,-nan,-nan,-nan
1581135594.871640332,0.000711374,0.0210539,-1.9252e-14,-nan,-nan,-nan
1581135594.878434875,0.000470373,0.0224395,-3.48983e-14,-nan,-nan,-nan
1581135594.884839954,0.000418961,0.0233941,-4.1303e-14,-nan,-nan,-nan
1581135594.928589772,6.41656e-05,0.00314264,-5.4252e-15,-nan,-nan,-nan
1581135594.935221036,0.00480043,0.145585,-1.42301e-13,-nan,-nan,-nan
1581135594.941707987,0.000915593,0.0236242,-1.57848e-14,-nan,-nan,-nan
1581135594.948451474,0.000807403,0.0212229,-1.2736e-14,-nan,-nan,-nan
1581135594.955283788,0.000875942,0.0233289,-1.91159e-14,-nan,-nan,-nan
1581135594.961743290,0.000832781,0.0239987,-2.5237e-14,-nan,-nan,-nan
1581135594.968685095,0.000772128,0.023803,-2.73772e-14,-nan,-nan,-nan
1581135594.976575340,0.000687657,0.0215174,-2.39935e-14,-nan,-nan,-nan
1581135594.983338556,0.000688421,0.0227995,-2.33055e-14,-nan,-nan,-nan
1581135594.989734399,0.000575629,0.0232879,-3.2426e-14,-nan,-nan,-nan
1581135594.996513317,0.000542856,0.0220439,-3.21293e-14,-nan,-nan,-nan
1581135595.003283313,0.000628579,0.0237516,-3.4239e-14,-nan,-nan,-nan
1581135595.047389319,0.000568629,0.0227539,-3.36258e-14,-nan,-nan,-nan
1581135595.053701246,0.00114084,0.0236478,-7.72763e-16,-nan,-nan,-nan
1581135595.060501045,0.00103229,0.0212265,-2.38178e-15,-nan,-nan,-nan
1581135595.067327557,0.0012483,0.0249988,-5.70839e-15,-nan,-nan,-nan
1581135595.074758688,0.00116174,0.0240208,-6.03546e-15,-nan,-nan,-nan
1581135595.123891058,0.000132081,0.00281003,-6.41204e-16,-nan,-nan,-nan
1581135595.131418445,0.00589934,0.146256,-9.09129e-14,-nan,-nan,-nan
1581135595.137859679,0.000956464,0.0251132,-2.22917e-14,-nan,-nan,-nan
1581135595.144533670,0.000812755,0.0216754,-1.82292e-14,-nan,-nan,-nan
1581135595.150807771,0.000871449,0.0238098,-1.96017e-14,-nan,-nan,-nan
1581135595.157689121,0.000846275,0.023364,-2.02557e-14,-nan,-nan,-nan
1581135595.201602153,0.00012111,0.00321044,-2.56545e-15,-nan,-nan,-nan
1581135595.208543236,0.0056884,0.147633,-1.1669e-13,-nan,-nan,-nan
1581135595.215308503,0.000900349,0.0233235,-1.83479e-14,-nan,-nan,-nan
1581135595.221759735,0.000938245,0.0238312,-1.67936e-14,-nan,-nan,-nan
1581135595.228491676,0.000902822,0.0220229,-1.40213e-14,-nan,-nan,-nan
1581135595.235255146,0.00102023,0.0242415,-1.42725e-14,-nan,-nan,-nan
1581135595.274542736,0.00101094,0.0234162,-1.26854e-14,-nan,-nan,-nan
1581135595.280734932,0.0010336,0.0259145,-1.99266e-14,-nan,-nan,-nan
1581135595.287501850,0.000866169,0.0211555,-1.66757e-14,-nan,-nan,-nan
1581135595.293742269,0.00108345,0.0268015,-2.08811e-14,-nan,-nan,-nan
1581135595.300538000,0.000814805,0.020977,-1.64535e-14,-nan,-nan,-nan
1581135595.306843820,0.000965905,0.0249821,-1.52903e-14,-nan,-nan,-nan
1581135595.351217531,0.000982484,0.0232049,-1.50359e-14,-nan,-nan,-nan
1581135595.357792120,0.00119465,0.0251448,-1.57998e-14,-nan,-nan,-nan
1581135595.364669302,0.00129436,0.0268142,-1.43343e-14,-nan,-nan,-nan
1581135595.372657682,0.000832567,0.0172735,-8.01578e-15,-nan,-nan,-nan
1581135595.379363643,0.00141796,0.0288438,-7.68065e-15,-nan,-nan,-nan
1581135595.386345921,0.00118221,0.023919,-8.23879e-15,-nan,-nan,-nan
1581135595.392760959,0.00130324,0.0259014,-1.3054e-14,-nan,-nan,-nan
1581135595.399548650,0.00115997,0.0229816,-8.83893e-15,-nan,-nan,-nan
1581135595.406446052,0.00120688,0.0240934,-5.28428e-15,-nan,-nan,-nan
1581135595.412804856,0.00122534,0.0245882,-7.16553e-15,-nan,-nan,-nan
