timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135809.907607171,-0.181644,0.289709,0.234353,-1.48116,0.215101,-0.20045,-0.277389
1581135809.914456504,-0.181694,0.289357,0.234353,-1.48162,0.214807,-0.200528,-0.276997
1581135809.921013210,-0.181751,0.288946,0.234354,-1.48214,0.214479,-0.200609,-0.276528
1581135809.927369735,-0.181799,0.288583,0.234354,-1.4826,0.214195,-0.200673,-0.276149
1581135809.933710834,-0.181855,0.288157,0.234353,-1.48314,0.213858,-0.200756,-0.275719
1581135809.940463275,-0.181904,0.287797,0.234352,-1.4836,0.213564,-0.200826,-0.275341
1581135809.946657063,-0.181965,0.287383,0.234352,-1.48412,0.213215,-0.2009,-0.274888
1581135809.953440594,-0.182027,0.287033,0.234353,-1.48457,0.212918,-0.200958,-0.274495
1581135809.959588758,-0.182107,0.286616,0.234355,-1.4851,0.212575,-0.201017,-0.274065
1581135809.966551592,-0.182188,0.286188,0.234355,-1.48565,0.212237,-0.201081,-0.273642
1581135810.007388771,-0.182263,0.28583,0.234354,-1.48611,0.211951,-0.201166,-0.27327
1581135810.051355476,-0.183201,0.28126,0.234353,-1.49192,0.208182,-0.202562,-0.268519
1581135810.057684795,-0.183279,0.280848,0.234354,-1.49244,0.207845,-0.202639,-0.268099
1581135810.064537825,-0.183345,0.280493,0.234353,-1.49289,0.207558,-0.202711,-0.267731
1581135810.071314504,-0.183422,0.280077,0.234352,-1.49342,0.207226,-0.202794,-0.267278
1581135810.077583345,-0.183487,0.279721,0.234352,-1.49387,0.206934,-0.202859,-0.266906
1581135810.085654773,-0.183572,0.279252,0.234352,-1.49447,0.206547,-0.20294,-0.266454
1581135810.092317062,-0.183648,0.278838,0.234354,-1.495,0.206216,-0.203003,-0.266067
1581135810.099138939,-0.183723,0.27842,0.234354,-1.49551,0.205888,-0.20307,-0.26566
1581135810.105467083,-0.183783,0.278065,0.234354,-1.49596,0.205606,-0.203135,-0.265298
1581135810.112324947,-0.183848,0.277647,0.234352,-1.49649,0.205278,-0.203234,-0.264874
1581135810.118565813,-0.183903,0.277292,0.234353,-1.49695,0.205,-0.203336,-0.264531
1581135810.161315406,-0.183966,0.276875,0.234354,-1.49747,0.204675,-0.203468,-0.264147
1581135810.200404900,-0.184721,0.272353,0.234354,-1.50318,0.20106,-0.20467,-0.259593
1581135810.207204273,-0.184801,0.271937,0.234353,-1.5037,0.200727,-0.204753,-0.259145
1581135810.213389310,-0.184867,0.271586,0.234353,-1.50414,0.200443,-0.204821,-0.258773
1581135810.220080462,-0.184944,0.271167,0.234353,-1.50467,0.200118,-0.204895,-0.258364
1581135810.226395778,-0.185008,0.270804,0.234354,-1.50512,0.199833,-0.204956,-0.258022
1581135810.232648472,-0.185081,0.270381,0.234353,-1.50565,0.199504,-0.205027,-0.2576
1581135810.239469975,-0.185142,0.270025,0.234352,-1.5061,0.199229,-0.205098,-0.257222
1581135810.245618123,-0.185215,0.269615,0.234353,-1.50663,0.198906,-0.205195,-0.256784
1581135810.252405005,-0.185276,0.269262,0.234354,-1.50707,0.198627,-0.205289,-0.256426
1581135810.258617712,-0.185351,0.268836,0.234355,-1.50759,0.198303,-0.205406,-0.256018
1581135810.265477474,-0.185415,0.268473,0.234354,-1.50804,0.198019,-0.205509,-0.255656
1581135810.308439537,-0.185858,0.265989,0.234352,-1.51119,0.195995,-0.20629,-0.253115
1581135810.315581589,-0.185924,0.265581,0.234352,-1.51171,0.195671,-0.206384,-0.252693
1581135810.321734875,-0.185987,0.265171,0.234354,-1.51223,0.195346,-0.206455,-0.252288
1581135810.328432054,-0.186041,0.264813,0.234355,-1.51268,0.195062,-0.206518,-0.251929
1581135810.335338254,-0.186101,0.264391,0.234353,-1.51321,0.194732,-0.206597,-0.251504
1581135810.341565877,-0.186151,0.264037,0.234352,-1.51366,0.194442,-0.20667,-0.251141
1581135810.348521465,-0.186209,0.263629,0.234352,-1.51418,0.194102,-0.206748,-0.250733
1581135810.355160769,-0.186265,0.263217,0.234354,-1.5147,0.193767,-0.206822,-0.250331
1581135810.368488654,-0.186367,0.262441,0.234353,-1.51566,0.193169,-0.206942,-0.249567
1581135810.375327047,-0.186425,0.262026,0.234352,-1.51618,0.192848,-0.207011,-0.24915
1581135810.383370034,-0.18649,0.261557,0.234353,-1.51679,0.192487,-0.207101,-0.248687
1581135810.433396411,-0.186967,0.258548,0.234354,-1.52058,0.190171,-0.208044,-0.245616
1581135810.476234975,-0.187377,0.256057,0.234353,-1.52367,0.188362,-0.208492,-0.243157
1581135810.483651098,-0.187456,0.255642,0.234355,-1.5242,0.188047,-0.208554,-0.242756
1581135810.491122271,-0.187536,0.255227,0.234355,-1.52472,0.187734,-0.208624,-0.242367
1581135810.497510436,-0.187617,0.254808,0.234354,-1.52524,0.187425,-0.208689,-0.241961
1581135810.504350878,-0.187698,0.254397,0.234352,-1.52576,0.187125,-0.20876,-0.241542
1581135810.510725188,-0.187769,0.254048,0.234352,-1.52621,0.186867,-0.208827,-0.24119
1581135810.517569232,-0.187851,0.253632,0.234353,-1.52672,0.186571,-0.208926,-0.240804
1581135810.524267763,-0.187932,0.253215,0.234353,-1.52722,0.18627,-0.20904,-0.240424
1581135810.531221981,-0.188003,0.252853,0.234353,-1.52765,0.185995,-0.209131,-0.240083
1581135810.537583887,-0.188085,0.252441,0.234353,-1.52816,0.185665,-0.209234,-0.239658
1581135810.544332743,-0.188165,0.252033,0.234354,-1.52868,0.18533,-0.209332,-0.239237
1581135810.587727361,-0.188598,0.24954,0.234353,-1.53172,0.183309,-0.210003,-0.236811
1581135810.594339166,-0.188679,0.249058,0.234353,-1.53231,0.182957,-0.210137,-0.236362
1581135810.601265453,-0.18875,0.248638,0.234353,-1.53283,0.182654,-0.210252,-0.235949
1581135810.607515030,-0.188813,0.248284,0.234353,-1.53326,0.182388,-0.210345,-0.235588
1581135810.614337206,-0.188889,0.247879,0.234354,-1.53377,0.18207,-0.210426,-0.235168
1581135810.620656402,-0.188957,0.247527,0.234354,-1.5342,0.181799,-0.210483,-0.234832
1581135810.627405731,-0.189038,0.247102,0.234354,-1.53471,0.181485,-0.210555,-0.234443
1581135810.666861468,-0.189482,0.244775,0.234353,-1.53757,0.179764,-0.210885,-0.232191
1581135810.673503850,-0.189562,0.244361,0.234352,-1.53809,0.179461,-0.210979,-0.231783
1581135810.679669137,-0.18964,0.243953,0.234353,-1.5386,0.179144,-0.211086,-0.231379
1581135810.686683683,-0.189709,0.243602,0.234354,-1.53903,0.178863,-0.211177,-0.231038
1581135810.694332951,-0.18979,0.243192,0.234354,-1.53954,0.178532,-0.211283,-0.230648
1581135810.737543692,-0.190211,0.24059,0.234353,-1.54274,0.17655,-0.212046,-0.228115
1581135810.744500964,-0.190272,0.240178,0.234353,-1.54324,0.176245,-0.212116,-0.227693
1581135810.750572158,-0.190323,0.239825,0.234353,-1.54368,0.175986,-0.212173,-0.227344
1581135810.757287324,-0.190381,0.239406,0.234355,-1.5442,0.17568,-0.212236,-0.226949
1581135810.763695552,-0.190429,0.239052,0.234355,-1.54464,0.175414,-0.21229,-0.226601
1581135810.770558244,-0.190483,0.23864,0.234353,-1.54515,0.175104,-0.212354,-0.226185
1581135810.777301623,-0.190537,0.238226,0.234352,-1.54566,0.1748,-0.212415,-0.225763
1581135810.817778901,-0.190856,0.235742,0.234355,-1.54872,0.172983,-0.212811,-0.223391
1581135810.824469596,-0.190919,0.235383,0.234356,-1.54915,0.172723,-0.212892,-0.223064
1581135810.830685620,-0.191,0.234966,0.234355,-1.54966,0.172411,-0.212999,-0.222688
1581135810.837253650,-0.191076,0.234613,0.234353,-1.55009,0.172138,-0.21309,-0.222349
1581135810.882359225,-0.191649,0.232071,0.234353,-1.55322,0.17025,-0.213788,-0.219929
1581135810.888628768,-0.191738,0.231652,0.234354,-1.55372,0.169943,-0.213915,-0.219523
1581135810.895430953,-0.19183,0.231227,0.234354,-1.55422,0.169634,-0.214005,-0.219142
1581135810.902406564,-0.191924,0.230811,0.234353,-1.55472,0.169318,-0.214062,-0.218771
1581135810.908744588,-0.192015,0.230401,0.234353,-1.55523,0.169004,-0.214118,-0.218377
1581135810.915545892,-0.192084,0.230051,0.234353,-1.55567,0.168741,-0.214169,-0.218022
1581135810.922362452,-0.192154,0.229631,0.234351,-1.55619,0.168431,-0.214234,-0.217605
1581135810.928662299,-0.192211,0.22927,0.234351,-1.55662,0.168168,-0.214293,-0.217268
1581135810.935449485,-0.192273,0.228857,0.23435,-1.55714,0.167866,-0.214363,-0.216885
1581135810.942278874,-0.192335,0.228448,0.234351,-1.55764,0.167566,-0.214438,-0.216494
1581135810.948627098,-0.192386,0.228102,0.234353,-1.55807,0.167307,-0.214501,-0.216144
1581135810.955310183,-0.192444,0.227688,0.234355,-1.55857,0.167003,-0.214569,-0.215729
1581135810.998257705,-0.192778,0.225131,0.234353,-1.56167,0.165168,-0.215029,-0.213313
1581135811.004546104,-0.192821,0.224775,0.234352,-1.56209,0.164924,-0.21511,-0.212986
1581135811.011307290,-0.192871,0.224364,0.234352,-1.56259,0.164644,-0.2152,-0.212594
1581135811.017684572,-0.192913,0.224011,0.234353,-1.56302,0.164405,-0.215279,-0.212249
1581135811.024337147,-0.192963,0.223596,0.234354,-1.56353,0.164122,-0.215381,-0.211849
1581135811.030730124,-0.193015,0.223235,0.234354,-1.56397,0.16388,-0.215472,-0.211515
1581135811.037378225,-0.193087,0.22282,0.234355,-1.56447,0.163591,-0.215582,-0.211133
1581135811.044322392,-0.193157,0.222471,0.234354,-1.5649,0.16334,-0.215681,-0.21081
1581135811.050587528,-0.193246,0.222064,0.234354,-1.56541,0.163042,-0.215809,-0.210408
1581135811.057354260,-0.193339,0.221649,0.234355,-1.56591,0.162738,-0.215938,-0.210011
1581135811.063644166,-0.193421,0.221291,0.234355,-1.56634,0.162483,-0.216018,-0.209676
1581135811.108716285,-0.19396,0.218859,0.234354,-1.56928,0.160763,-0.216339,-0.207351
1581135811.115851841,-0.194101,0.218205,0.234353,-1.57007,0.160273,-0.216436,-0.206726
1581135811.122379449,-0.194187,0.217783,0.234353,-1.57056,0.159944,-0.216503,-0.206315
1581135811.129256435,-0.194261,0.217367,0.234352,-1.57107,0.159613,-0.216566,-0.205919
1581135811.135609599,-0.19432,0.217019,0.234351,-1.57151,0.159339,-0.216616,-0.205621
1581135811.142478304,-0.194382,0.216607,0.23435,-1.57201,0.159021,-0.216672,-0.205288
1581135811.149182685,-0.194443,0.216199,0.234351,-1.57251,0.15871,-0.216746,-0.204938
1581135811.155645979,-0.194494,0.21584,0.234352,-1.57294,0.158452,-0.216828,-0.204612
1581135811.162557887,-0.194553,0.21542,0.234353,-1.57343,0.158154,-0.216933,-0.204227
1581135811.169184659,-0.194611,0.215005,0.234353,-1.57392,0.157854,-0.217023,-0.203839
1581135811.175591823,-0.194659,0.214649,0.234353,-1.57435,0.1576,-0.217096,-0.203524
1581135811.215620542,-0.194959,0.212209,0.234353,-1.57728,0.155839,-0.217597,-0.201281
1581135811.258438545,-0.195382,0.209708,0.234354,-1.58019,0.154111,-0.218192,-0.198861
1581135811.264765813,-0.195481,0.209289,0.234353,-1.58067,0.153808,-0.218279,-0.198449
1581135811.271544054,-0.19557,0.208936,0.234352,-1.58109,0.153542,-0.218332,-0.198087
1581135811.278328760,-0.195674,0.208529,0.234353,-1.58157,0.153225,-0.218387,-0.19769
1581135811.286370091,-0.195792,0.208053,0.234353,-1.58212,0.15287,-0.218453,-0.19725
1581135811.292705335,-0.19588,0.207685,0.234353,-1.58254,0.152615,-0.218496,-0.196915
1581135811.299489857,-0.195978,0.207268,0.234353,-1.58304,0.15232,-0.218542,-0.19651
1581135811.306427411,-0.196074,0.206856,0.234353,-1.58354,0.152029,-0.218591,-0.196098
1581135811.313281276,-0.196158,0.206449,0.234353,-1.58403,0.151748,-0.218641,-0.195724
1581135811.319621472,-0.19622,0.206097,0.234352,-1.58445,0.151511,-0.218679,-0.195432
1581135811.326506891,-0.196289,0.205673,0.234352,-1.58494,0.151236,-0.218725,-0.195093
1581135811.336272331,-0.19635,0.205258,0.234351,-1.58543,0.150953,-0.218796,-0.194734
1581135811.343269170,-0.196434,0.204673,0.234351,-1.58613,0.150537,-0.218929,-0.194197
1581135811.349497397,-0.196483,0.204322,0.234353,-1.58655,0.150285,-0.219006,-0.193873
1581135811.356352792,-0.19654,0.203909,0.234354,-1.58704,0.14999,-0.219093,-0.193513
1581135811.362657319,-0.196587,0.203549,0.234353,-1.58747,0.149737,-0.219166,-0.193197
1581135811.369570793,-0.196641,0.203137,0.234352,-1.58796,0.149448,-0.219251,-0.192818
1581135811.376336265,-0.196697,0.202729,0.234353,-1.58845,0.14916,-0.219338,-0.192436
1581135811.383726133,-0.196761,0.202257,0.234353,-1.58901,0.148832,-0.219449,-0.192005
1581135811.424233539,-0.197065,0.199896,0.234354,-1.59183,0.147124,-0.219983,-0.189691
1581135811.430531751,-0.197116,0.199544,0.234353,-1.59225,0.146852,-0.220022,-0.189344
1581135811.437225108,-0.197184,0.19913,0.234353,-1.59274,0.146539,-0.220072,-0.188933
1581135811.443684335,-0.19725,0.198776,0.234354,-1.59316,0.146277,-0.22012,-0.188572
1581135811.486819819,-0.197819,0.196229,0.234352,-1.59619,0.144456,-0.220496,-0.186223
1581135811.493457034,-0.197919,0.195808,0.234352,-1.59669,0.144157,-0.220549,-0.185867
1581135811.500492162,-0.198018,0.195395,0.234353,-1.59718,0.143855,-0.220595,-0.185516
1581135811.507217176,-0.19811,0.194984,0.234353,-1.59766,0.143564,-0.220639,-0.185145
1581135811.514145072,-0.198185,0.194626,0.234353,-1.59808,0.143316,-0.220686,-0.18481
1581135811.520454645,-0.19827,0.194206,0.234353,-1.59857,0.143025,-0.220765,-0.184408
1581135811.527297806,-0.198344,0.193786,0.234352,-1.59907,0.14274,-0.220864,-0.184026
1581135811.533476283,-0.198402,0.193432,0.234352,-1.59949,0.142493,-0.220942,-0.183715
1581135811.586573975,-0.198847,0.190221,0.234354,-1.60325,0.140226,-0.221604,-0.180812
1581135811.592646042,-0.198902,0.189799,0.234353,-1.60375,0.139934,-0.221686,-0.180412
1581135811.599662018,-0.198958,0.189386,0.234353,-1.60423,0.139641,-0.221772,-0.180032
1581135811.606346449,-0.199007,0.189037,0.234353,-1.60465,0.139387,-0.221848,-0.179725
1581135811.649481175,-0.199374,0.186551,0.234356,-1.60758,0.137649,-0.222187,-0.17743
1581135811.656529251,-0.199452,0.186128,0.234356,-1.60806,0.137362,-0.222237,-0.177045
1581135811.662767033,-0.199526,0.185767,0.234355,-1.60848,0.137114,-0.222287,-0.176706
1581135811.669514265,-0.199615,0.185356,0.234353,-1.60897,0.136824,-0.222346,-0.176305
1581135811.676364631,-0.199708,0.184945,0.234353,-1.60946,0.136536,-0.222403,-0.175933
1581135811.683231502,-0.199807,0.184536,0.234354,-1.60994,0.136249,-0.222457,-0.175565
1581135811.689553354,-0.199898,0.184178,0.234354,-1.61036,0.136006,-0.2225,-0.175243
1581135811.696469435,-0.200004,0.183758,0.234353,-1.61086,0.135714,-0.222548,-0.174856
1581135811.703323169,-0.200109,0.183348,0.234352,-1.61135,0.13542,-0.22259,-0.174463
1581135811.709752964,-0.20021,0.18294,0.234353,-1.61183,0.135121,-0.22264,-0.17408
1581135811.717579249,-0.200304,0.182528,0.234354,-1.61231,0.134811,-0.222715,-0.17371
1581135811.760812921,-0.200415,0.181932,0.234352,-1.613,0.134366,-0.222839,-0.173165
1581135811.767581339,-0.200761,0.179554,0.234353,-1.61578,0.132668,-0.22332,-0.170997
1581135811.774386197,-0.200817,0.17914,0.234352,-1.61627,0.132383,-0.223419,-0.170612
1581135811.781807580,-0.200874,0.178723,0.234353,-1.61675,0.132089,-0.223518,-0.170238
1581135811.788735045,-0.200931,0.178304,0.234353,-1.61723,0.131789,-0.223614,-0.16986
1581135811.795493592,-0.200988,0.177892,0.234352,-1.61772,0.131493,-0.223685,-0.169473
1581135811.836350558,-0.201325,0.17552,0.234352,-1.62047,0.129881,-0.223905,-0.167255
1581135811.842589216,-0.201383,0.175101,0.234352,-1.62095,0.129607,-0.223955,-0.166853
1581135811.849565029,-0.201442,0.17468,0.234353,-1.62142,0.129334,-0.224012,-0.16647
1581135811.856305121,-0.20151,0.174256,0.234353,-1.6219,0.129054,-0.224074,-0.166115
1581135811.863277693,-0.201576,0.173902,0.234353,-1.62232,0.128809,-0.224128,-0.165809
1581135811.869588035,-0.201656,0.173494,0.234354,-1.62281,0.128511,-0.224188,-0.165428
1581135811.912437710,-0.202221,0.170945,0.234353,-1.62575,0.126754,-0.22453,-0.163084
1581135811.919196381,-0.202301,0.170583,0.234354,-1.62616,0.126517,-0.224573,-0.162751
1581135811.925522145,-0.202391,0.170163,0.234354,-1.62665,0.126239,-0.224639,-0.162382
1581135811.932397016,-0.202479,0.16975,0.234352,-1.62714,0.125961,-0.224725,-0.162033
1581135811.938804777,-0.20255,0.169404,0.234352,-1.62754,0.12572,-0.224795,-0.16173
1581135811.945544092,-0.202631,0.168997,0.234353,-1.62801,0.12543,-0.224867,-0.161346
1581135811.952234785,-0.20271,0.168571,0.234353,-1.62849,0.125139,-0.224937,-0.160945
1581135811.958628599,-0.202777,0.16821,0.234352,-1.6289,0.124891,-0.224993,-0.160611
1581135811.965314459,-0.202856,0.167794,0.234352,-1.62939,0.124607,-0.225054,-0.160244
1581135811.971657668,-0.202928,0.167387,0.234352,-1.62987,0.124327,-0.225116,-0.159889
1581135811.978514907,-0.202985,0.167038,0.234352,-1.63029,0.124086,-0.225175,-0.159569
1581135812.022483266,-0.203057,0.166559,0.234353,-1.63084,0.123776,-0.225257,-0.159118
1581135812.029651596,-0.20345,0.164005,0.234354,-1.63377,0.121885,-0.225748,-0.156766
1581135812.036322574,-0.203516,0.163594,0.234352,-1.63426,0.121567,-0.22582,-0.156391
1581135812.043256419,-0.203581,0.163186,0.234353,-1.63474,0.121254,-0.225878,-0.156025
1581135812.049491011,-0.203636,0.162829,0.234353,-1.63515,0.12099,-0.225915,-0.15571
1581135812.056354038,-0.203699,0.162413,0.234354,-1.63563,0.120692,-0.225958,-0.155332
1581135812.063261718,-0.203763,0.161995,0.234353,-1.63611,0.1204,-0.225998,-0.154945
1581135812.069597360,-0.203819,0.161644,0.234352,-1.63652,0.120157,-0.226033,-0.15461
1581135812.076488706,-0.203885,0.161234,0.234353,-1.63699,0.119876,-0.226074,-0.154239
1581135812.083816950,-0.20396,0.160761,0.234354,-1.63754,0.11955,-0.226125,-0.153805
1581135812.090680722,-0.204018,0.160409,0.234354,-1.63795,0.119301,-0.226167,-0.153477
1581135812.097270161,-0.204089,0.159995,0.234353,-1.63843,0.119006,-0.226219,-0.153092
1581135812.139527119,-0.204574,0.157506,0.234352,-1.64126,0.117282,-0.226496,-0.150826
1581135812.146466948,-0.204651,0.15709,0.234352,-1.64174,0.116998,-0.22653,-0.150455
1581135812.152547438,-0.204714,0.156728,0.234353,-1.64215,0.116757,-0.226572,-0.150129
1581135812.159443878,-0.204786,0.156308,0.234353,-1.64263,0.116469,-0.226649,-0.149742
1581135812.166244739,-0.20486,0.155898,0.234353,-1.64311,0.11617,-0.22673,-0.14934
1581135812.172674088,-0.204924,0.155539,0.234353,-1.64351,0.115903,-0.226794,-0.149002
1581135812.179330040,-0.205,0.155121,0.234354,-1.64399,0.115589,-0.22687,-0.148624
1581135812.187240414,-0.205087,0.154637,0.234354,-1.64453,0.115249,-0.226955,-0.148196
1581135812.193489128,-0.205153,0.154282,0.234353,-1.64493,0.115016,-0.227016,-0.14786
1581135812.233575367,-0.205587,0.151905,0.234352,-1.64765,0.113511,-0.227468,-0.145697
1581135812.240398774,-0.205662,0.151494,0.234353,-1.64811,0.113249,-0.227532,-0.145302
1581135812.246767712,-0.205733,0.15107,0.234354,-1.64859,0.112983,-0.22757,-0.144906
1581135812.289555775,-0.206121,0.148576,0.234353,-1.6514,0.111219,-0.227756,-0.142657
1581135812.296354971,-0.206185,0.148161,0.234352,-1.65186,0.110924,-0.227794,-0.142304
1581135812.303176900,-0.206244,0.147811,0.234352,-1.65226,0.110672,-0.227829,-0.141987
1581135812.309396655,-0.206314,0.147402,0.234353,-1.65271,0.110379,-0.22787,-0.141595
1581135812.316370592,-0.206388,0.146981,0.234355,-1.65318,0.110079,-0.227916,-0.141196
1581135812.323446704,-0.206463,0.146556,0.234354,-1.65366,0.109774,-0.227962,-0.140815
1581135812.329652367,-0.206529,0.1462,0.234353,-1.65407,0.10951,-0.228002,-0.140511
1581135812.336604985,-0.206604,0.145789,0.234352,-1.65453,0.109198,-0.228048,-0.140156
1581135812.375387770,-0.206667,0.145436,0.234352,-1.65493,0.108934,-0.228087,-0.139827
1581135812.382797409,-0.207087,0.142949,0.234355,-1.65773,0.107187,-0.228444,-0.137514
1581135812.390205913,-0.207159,0.142528,0.234354,-1.6582,0.106904,-0.228491,-0.137113
1581135812.433545636,-0.207256,0.141997,0.234352,-1.65879,0.106531,-0.228541,-0.136637
1581135812.440387715,-0.207689,0.139613,0.234352,-1.66145,0.104857,-0.228834,-0.134476
1581135812.447309891,-0.207766,0.13919,0.234354,-1.66192,0.104568,-0.228894,-0.134097
1581135812.453639963,-0.20783,0.138831,0.234354,-1.66233,0.104316,-0.228941,-0.133765
1581135812.460610589,-0.207903,0.138418,0.234353,-1.66279,0.104021,-0.228997,-0.133379
1581135812.467355562,-0.207973,0.138003,0.234352,-1.66325,0.103721,-0.229056,-0.133007
1581135812.474146246,-0.208032,0.137649,0.234352,-1.66365,0.103454,-0.229108,-0.132695
1581135812.481517226,-0.2081,0.137225,0.234353,-1.66412,0.103142,-0.229169,-0.132331
1581135812.488438086,-0.208176,0.136742,0.234353,-1.66465,0.102795,-0.22924,-0.131889
1581135812.495360098,-0.208243,0.136329,0.234353,-1.66511,0.102516,-0.229301,-0.131504
1581135812.501662645,-0.208302,0.135973,0.234352,-1.66552,0.102281,-0.229352,-0.131177
1581135812.508447783,-0.208371,0.135551,0.234353,-1.66599,0.102005,-0.229414,-0.130808
1581135812.550715638,-0.208837,0.133041,0.234353,-1.66877,0.100334,-0.229793,-0.128494
1581135812.558343677,-0.208929,0.132565,0.234352,-1.66932,0.100003,-0.229822,-0.128047
1581135812.564734348,-0.208996,0.132216,0.234352,-1.66972,0.0997511,-0.229846,-0.127702
1581135812.572452850,-0.209074,0.131807,0.234352,-1.67019,0.0994581,-0.229877,-0.127311
1581135812.578876963,-0.20915,0.131381,0.234353,-1.67064,0.0991744,-0.229913,-0.126949
1581135812.586742203,-0.209237,0.130897,0.234353,-1.67117,0.0988465,-0.229951,-0.126539
1581135812.629234582,-0.20972,0.128401,0.234352,-1.67397,0.0970973,-0.230158,-0.124258
1581135812.635587727,-0.209799,0.12799,0.234352,-1.67443,0.0967864,-0.230195,-0.123867
1581135812.642342725,-0.209876,0.127576,0.234353,-1.67489,0.0964865,-0.230229,-0.123475
1581135812.648576947,-0.20994,0.12721,0.234354,-1.67529,0.0962304,-0.230256,-0.123153
1581135812.655538390,-0.210014,0.126791,0.234353,-1.67576,0.0959369,-0.230296,-0.122802
1581135812.665886431,-0.210083,0.126378,0.234352,-1.67623,0.0956491,-0.230347,-0.122439
1581135812.672442081,-0.21018,0.125794,0.234353,-1.67688,0.0952398,-0.230429,-0.121877
1581135812.679269761,-0.210243,0.125377,0.234353,-1.67735,0.094954,-0.230482,-0.121479
1581135812.685809974,-0.210297,0.125012,0.234353,-1.67774,0.094715,-0.230526,-0.12115
1581135812.692497626,-0.210357,0.124595,0.234352,-1.6782,0.0944316,-0.230581,-0.120791
1581135812.699408160,-0.210417,0.124185,0.234351,-1.67866,0.0941391,-0.230639,-0.120425
1581135812.705733501,-0.210468,0.123831,0.234352,-1.67905,0.0938844,-0.23068,-0.12009
1581135812.744879431,-0.210861,0.121391,0.234355,-1.68176,0.0922246,-0.230948,-0.117839
1581135812.751660760,-0.210925,0.121036,0.234354,-1.68216,0.0919937,-0.230991,-0.117493
1581135812.758348058,-0.211001,0.120617,0.234353,-1.68262,0.0917167,-0.231044,-0.117115
1581135812.764614269,-0.211066,0.120262,0.234351,-1.68301,0.0914756,-0.231094,-0.116798
1581135812.771411668,-0.211143,0.119843,0.234352,-1.68347,0.0911785,-0.231157,-0.116429
1581135812.814804573,-0.211605,0.117325,0.234353,-1.68624,0.0893199,-0.231511,-0.114131
1581135812.821381570,-0.211688,0.116909,0.234352,-1.6867,0.0890323,-0.231531,-0.113741
1581135812.827680595,-0.211759,0.116553,0.234352,-1.68709,0.0887945,-0.231551,-0.113418
1581135812.834551319,-0.211841,0.116133,0.234352,-1.68755,0.0885164,-0.231577,-0.11305
1581135812.841390625,-0.21192,0.115708,0.234353,-1.68801,0.0882328,-0.231604,-0.112688
1581135812.847775459,-0.212001,0.115284,0.234353,-1.68847,0.0879484,-0.231627,-0.1123
1581135812.854601165,-0.212069,0.114929,0.234353,-1.68887,0.0876968,-0.231649,-0.111967
1581135812.861388876,-0.212147,0.11452,0.234353,-1.68934,0.087403,-0.231678,-0.11158
1581135812.867803274,-0.212212,0.114164,0.234353,-1.68973,0.0871526,-0.231707,-0.11126
1581135812.874537060,-0.212285,0.113741,0.234353,-1.69019,0.0868607,-0.231743,-0.110878
1581135812.882434006,-0.212352,0.113315,0.234353,-1.69063,0.0865745,-0.231786,-0.110486
1581135812.925484117,-0.212419,0.112896,0.234352,-1.69109,0.0862886,-0.231833,-0.110077
1581135812.965390329,-0.213208,0.108251,0.234353,-1.69614,0.0828843,-0.232239,-0.105755
1581135812.971627850,-0.213277,0.107894,0.234354,-1.69653,0.0826326,-0.232265,-0.10543
1581135812.978292803,-0.213357,0.107466,0.234354,-1.69698,0.0823375,-0.232295,-0.105064
1581135812.985682450,-0.213437,0.107045,0.234352,-1.69744,0.0820487,-0.232319,-0.104694
1581135812.992565314,-0.213517,0.106629,0.234351,-1.69788,0.0817583,-0.232341,-0.104295
1581135812.999313124,-0.213596,0.106216,0.234352,-1.69832,0.081462,-0.232378,-0.103898
1581135813.005620071,-0.213665,0.10586,0.234354,-1.6987,0.0812041,-0.232421,-0.10357
1581135813.012323256,-0.213744,0.105436,0.234354,-1.69916,0.0809038,-0.232474,-0.103213
1581135813.018578699,-0.213811,0.105076,0.234353,-1.69955,0.0806511,-0.232514,-0.102904
1581135813.025179452,-0.213888,0.104664,0.234351,-1.7,0.0803618,-0.232559,-0.102521
1581135813.031368830,-0.213955,0.104312,0.234351,-1.70038,0.0801098,-0.232597,-0.10217
1581135813.107517527,-0.214669,0.0998251,0.234355,-1.70524,0.076912,-0.233017,-0.0980106
1581135813.113796394,-0.214734,0.099466,0.234356,-1.70563,0.0766573,-0.23305,-0.0976709
1581135813.120660789,-0.214819,0.0990512,0.234355,-1.70607,0.0763595,-0.233091,-0.097298
1581135813.127347972,-0.214909,0.0986351,0.234353,-1.70652,0.076064,-0.233134,-0.0969303
1581135813.134237936,-0.215005,0.0982164,0.234353,-1.70697,0.075776,-0.233183,-0.0965446
1581135813.140616339,-0.215093,0.0978514,0.234354,-1.70736,0.0755272,-0.233228,-0.0962064
1581135813.147392657,-0.2152,0.0974278,0.234354,-1.70782,0.0752289,-0.233282,-0.0958076
1581135813.153688384,-0.215293,0.0970714,0.234353,-1.7082,0.0749773,-0.23333,-0.0954752
1581135813.160400209,-0.215403,0.0966514,0.234352,-1.70866,0.0746821,-0.233386,-0.0950967
1581135813.167312054,-0.21551,0.0962284,0.234352,-1.70911,0.0743839,-0.233448,-0.0947063
1581135813.173658050,-0.215599,0.0958642,0.234353,-1.7095,0.0741277,-0.233496,-0.0943661
1581135813.184757923,-0.215695,0.095444,0.234353,-1.70995,0.0738304,-0.23354,-0.0939761
