timestamp,va1,va2,va3,va4,va5,va6,va7
1581135270.570051751,-0.010843,-0.0614318,-0.000374199,-0.0814339,-0.056936,-0.0215613,0.0681051
1581135270.576806193,-0.00910475,-0.0546563,-9.27136e-05,-0.0730976,-0.0500223,-0.0141763,0.0636776
1581135270.583088245,-0.00961236,-0.062652,0.000180678,-0.0810455,-0.0565467,-0.0133615,0.0716139
1581135270.589934623,-0.00906497,-0.0613353,-6.13056e-05,-0.0776873,-0.0540641,-0.0120341,0.0672473
1581135270.596698908,-0.00795154,-0.0560753,-0.000103643,-0.0734292,-0.0498196,-0.0118425,0.0621709
1581135270.603017199,-0.00875032,-0.0624362,0.000133529,-0.0818952,-0.0560163,-0.0129964,0.0704654
1581135270.609803737,-0.00791682,-0.056793,0.000296049,-0.0746894,-0.0522109,-0.0106194,0.0670591
1581135270.653109046,-0.00783089,-0.0596406,-2.78475e-06,-0.0777383,-0.052494,-0.0152651,0.0667366
1581135270.659586949,-0.00764194,-0.0610921,-5.19875e-05,-0.0797897,-0.053691,-0.0203958,0.0653376
1581135270.665886426,-0.00774234,-0.0614499,0,-0.0807657,-0.0551689,-0.0221515,0.07089
1581135270.672995609,-0.00693117,-0.0553013,7.40391e-05,-0.0718565,-0.0502228,-0.0216356,0.0642868
1581135270.680117426,-0.0088615,-0.0635988,2.35268e-05,-0.0815963,-0.0553961,-0.0246318,0.0676688
1581135270.687665225,-0.0100055,-0.0609193,5.1137e-05,-0.0770952,-0.0518309,-0.0216388,0.0625045
1581135270.694600799,-0.011411,-0.0598925,0,-0.0778594,-0.0525023,-0.0176934,0.0658929
1581135270.700807318,-0.0115541,-0.0567411,-1.92472e-05,-0.075395,-0.0499183,-0.0140458,0.0641103
1581135270.740769608,-0.0139398,-0.0599565,-4.50848e-05,-0.0778396,-0.0522054,-0.0120117,0.0649232
1581135270.746889255,-0.0134495,-0.0627849,0.000185943,-0.0805286,-0.0516233,-0.0111208,0.0632099
1581135270.753781354,-0.0119875,-0.0581224,-7.56218e-05,-0.0745627,-0.0467551,-0.0121199,0.0610153
1581135270.798420480,-0.00223508,-0.0109242,-6.79046e-06,-0.0141804,-0.00891642,-0.00283527,0.0122508
1581135270.812223241,-0.0330981,-0.208837,7.01028e-05,-0.27267,-0.180632,-0.0762049,0.22725
1581135270.819023264,-0.00842929,-0.0660434,4.63729e-05,-0.0833101,-0.055268,-0.0124075,0.0703462
1581135270.825572163,-0.00719277,-0.0542161,-0.000117173,-0.0710173,-0.0461202,-0.0089594,0.0595161
1581135270.831916173,-0.00824475,-0.060273,8.70118e-06,-0.0789652,-0.0518611,-0.0105432,0.0647131
1581135270.838966625,-0.00736567,-0.0545353,0.000110213,-0.0703871,-0.048066,-0.0112138,0.05786
1581135270.845588893,-0.00852425,-0.0622718,4.48712e-05,-0.0793831,-0.055474,-0.0133696,0.0681491
1581135270.852476177,-0.00820457,-0.0614952,-0.000130235,-0.0788854,-0.0539123,-0.0113475,0.0663659
1581135270.859849935,-0.00761607,-0.0583075,-9.89132e-05,-0.0751222,-0.0508134,-0.00984156,0.0612336
1581135270.866917743,-0.00779394,-0.0588639,1.70603e-05,-0.0768309,-0.0510955,-0.00949087,0.062019
1581135270.873113649,-0.00805637,-0.0614242,8.97628e-06,-0.0809049,-0.054133,-0.0147026,0.0660316
1581135270.880026504,-0.00809509,-0.0604434,7.8342e-05,-0.0790795,-0.0518504,-0.0175655,0.0655093
1581135270.924158841,-0.012024,-0.0593062,9.52614e-06,-0.0767496,-0.0501723,-0.0196726,0.0642574
1581135270.930928880,-0.0146005,-0.057023,-0.000133157,-0.0732881,-0.0461891,-0.0202886,0.0608372
1581135270.937492073,-0.0155797,-0.0609904,-8.79846e-05,-0.0790861,-0.048532,-0.0220456,0.0678082
1581135270.943813066,-0.0138088,-0.0568,6.64019e-05,-0.0723349,-0.0450379,-0.0170334,0.0595504
1581135270.950727199,-0.0145572,-0.0609136,6.06158e-05,-0.0777917,-0.0481212,-0.0127906,0.0577787
1581135270.958583268,-0.0138645,-0.0606236,0,-0.0794239,-0.0485112,-0.0112587,0.0551821
1581135270.965528441,-0.0117927,-0.0597284,-6.01634e-05,-0.0768502,-0.0485185,-0.0109418,0.0559637
1581135270.972041543,-0.0112354,-0.0651219,-0.000187737,-0.083472,-0.055056,-0.0108974,0.0666706
1581135271.012335413,-0.00845078,-0.0590831,4.42927e-05,-0.075589,-0.046996,-0.0129331,0.0626397
1581135271.019004258,-0.00752944,-0.0569872,9.38806e-05,-0.0722902,-0.0444031,-0.0178472,0.0593249
1581135271.025601554,-0.00820927,-0.0608135,-0.000149413,-0.0794646,-0.0499938,-0.0197585,0.0634767
1581135271.068213265,-0.00136044,-0.00973467,-7.10149e-06,-0.0124087,-0.00842507,-0.00333151,0.0108395
1581135271.075248319,-0.0470523,-0.338445,0.000173976,-0.420506,-0.286572,-0.101079,0.366471
1581135271.082164021,-0.00804684,-0.0607669,-0.000145677,-0.0758409,-0.0472493,-0.0114404,0.0624123
1581135271.088938079,-0.00771046,-0.0569366,-0.000122703,-0.0709042,-0.0454059,-0.0118441,0.0577672
1581135271.095784240,-0.00895161,-0.059689,-4.3319e-05,-0.0748452,-0.0495813,-0.0119933,0.0649317
1581135271.102660733,-0.0108611,-0.0597666,0.000202266,-0.0754294,-0.0504727,-0.0105357,0.0673297
1581135271.108793925,-0.0105712,-0.0561647,0.000161185,-0.0717417,-0.046661,-0.00937658,0.0572455
1581135271.115879852,-0.0121418,-0.0627212,9.66351e-05,-0.0780434,-0.0504089,-0.00885599,0.0559825
1581135271.122202414,-0.0124638,-0.0619019,-0.000142037,-0.0783784,-0.0500116,-0.00985389,0.0570993
1581135271.128699248,-0.012128,-0.0556128,-0.000160943,-0.0710545,-0.0454749,-0.014476,0.054382
1581135271.171103169,-0.0130954,-0.0592804,2.80138e-05,-0.075662,-0.0492229,-0.0184322,0.0598463
1581135271.177069995,-0.0127733,-0.0666231,-2.8813e-05,-0.0841025,-0.0563487,-0.0205334,0.068179
1581135271.221054712,-0.0108847,-0.0577741,-4.16733e-05,-0.073547,-0.0469372,-0.0151075,0.0621052
1581135271.227778935,-0.0103815,-0.0614432,-0.000106829,-0.0791701,-0.0502728,-0.0109513,0.0688153
1581135271.234447480,-0.00962429,-0.0596097,5.22603e-05,-0.0765589,-0.0500429,-0.0103472,0.0649749
1581135271.240920857,-0.0088135,-0.0556934,7.52395e-05,-0.070602,-0.0448933,-0.00937787,0.0578003
1581135271.247822985,-0.00983188,-0.060643,0.000131096,-0.0758497,-0.0483956,-0.00914145,0.0638329
1581135271.254205360,-0.00985702,-0.0620122,5.38161e-05,-0.0784795,-0.0498538,-0.0103772,0.0675192
1581135271.262119375,-0.0089043,-0.05562,4.78741e-05,-0.0708833,-0.0438002,-0.0101809,0.0584843
1581135271.268710234,-0.00964442,-0.0613059,8.85926e-06,-0.0792208,-0.0482505,-0.0152467,0.0572372
1581135271.275667302,-0.00936631,-0.0603463,6.03688e-05,-0.0764915,-0.0464072,-0.0179909,0.0517303
1581135271.282704374,-0.00919232,-0.0612647,-0.000130577,-0.077656,-0.0476051,-0.0194205,0.0546404
1581135271.288873674,-0.0099544,-0.0644219,-0.000131466,-0.0838048,-0.0510717,-0.0211296,0.0642435
1581135271.299103954,-0.00806775,-0.0519825,1.74496e-05,-0.0655188,-0.041879,-0.0181154,0.0525756
1581135271.339603295,-0.00995148,-0.0600279,2.3279e-05,-0.0755611,-0.0481965,-0.0163384,0.0605538
1581135271.345867322,-0.0117855,-0.0612829,-3.46336e-05,-0.0760732,-0.0470104,-0.0105645,0.0596029
1581135271.352461924,-0.0114301,-0.0575045,-2.86958e-05,-0.0716798,-0.0451466,-0.0105884,0.0590349
1581135271.360556043,-0.0118669,-0.0585041,-1.49696e-05,-0.0738502,-0.0478388,-0.0119492,0.0649314
1581135271.367464238,-0.0115566,-0.0608621,-5.29329e-05,-0.0775178,-0.0490778,-0.0108421,0.0641526
1581135271.373897454,-0.0113343,-0.0611061,6.97036e-05,-0.0777548,-0.0475049,-0.010559,0.0589542
1581135271.380821107,-0.00987306,-0.0563503,-6.45866e-05,-0.069702,-0.0439509,-0.00903339,0.052438
1581135271.387193502,-0.0112271,-0.063605,-0.000100332,-0.0800581,-0.0498479,-0.0102148,0.0656115
1581135271.393735595,-0.0104118,-0.0595768,-1.73878e-05,-0.0761592,-0.0465559,-0.0132625,0.0646263
1581135271.400449677,-0.00987265,-0.0555931,0.000237782,-0.0716291,-0.0437973,-0.013934,0.0587508
1581135271.406974246,-0.0107429,-0.0620036,0.000158898,-0.0765246,-0.0477385,-0.016419,0.0608913
1581135271.450935598,-0.0106866,-0.059133,-6.22592e-05,-0.074269,-0.0479816,-0.0177095,0.0594457
1581135271.497839455,-0.00914979,-0.0603369,1.78249e-05,-0.0761664,-0.048405,-0.0137934,0.0612728
1581135271.504058180,-0.00699226,-0.0517867,8.79503e-05,-0.0642584,-0.0410775,-0.00941976,0.0510215
1581135271.510661193,-0.0080636,-0.0614177,-8.82691e-06,-0.0754517,-0.0448948,-0.0100773,0.0591126
1581135271.516889610,-0.00747149,-0.0578469,-0.000123888,-0.0711888,-0.0408035,-0.00857697,0.0571988
1581135271.523858261,-0.00814905,-0.0604132,-0.000166307,-0.0769302,-0.0446893,-0.00930444,0.0609472
1581135271.530211592,-0.00911188,-0.0655197,0.000171748,-0.084669,-0.0492633,-0.011459,0.0654243
1581135271.536923390,-0.00714051,-0.0527136,0.000231196,-0.0665588,-0.038742,-0.0100127,0.0508728
1581135271.542961981,-0.00917949,-0.0675174,-2.92039e-05,-0.0852047,-0.0500267,-0.0159643,0.0676439
1581135271.549704090,-0.00773557,-0.0541941,-9.00507e-05,-0.0678102,-0.0403727,-0.0154802,0.055617
1581135271.556863005,-0.00746733,-0.0495324,-8.32453e-05,-0.0622777,-0.0377612,-0.0147682,0.0517052
1581135271.563714135,-0.0114299,-0.0694223,8.87386e-05,-0.0876408,-0.0558005,-0.0210317,0.070851
1581135271.608067024,-0.00966045,-0.0587631,-9.64201e-06,-0.0733701,-0.0443844,-0.0165976,0.0558868
1581135271.614622476,-0.0106198,-0.0625495,6.24657e-05,-0.0763641,-0.0461201,-0.0100308,0.0554459
1581135271.621016525,-0.0113347,-0.0600672,2.60377e-05,-0.0736497,-0.045089,-0.00971178,0.0577499
1581135271.627684062,-0.0105987,-0.057298,-4.8052e-05,-0.0705872,-0.0433094,-0.00889787,0.0558663
1581135271.634552857,-0.0114877,-0.0607155,4.38193e-05,-0.0773993,-0.0475699,-0.00965628,0.0576924
1581135271.640958875,-0.0107195,-0.0574714,5.69699e-05,-0.0714381,-0.0438731,-0.00902945,0.0507681
1581135271.647482072,-0.0121341,-0.0623407,-3.55437e-05,-0.0774062,-0.0466462,-0.00988674,0.0585476
1581135271.653916269,-0.0126586,-0.064819,-0.000207211,-0.0809814,-0.0491879,-0.0107561,0.0700935
1581135271.660800012,-0.010463,-0.0521115,-5.30684e-05,-0.0651129,-0.039326,-0.00903902,0.0560561
1581135271.667643270,-0.0119215,-0.061438,0.000131394,-0.0753566,-0.0437967,-0.0120091,0.0634702
1581135271.674082982,-0.0119161,-0.0620731,9.68874e-05,-0.0750196,-0.04374,-0.0148841,0.0588496
1581135271.718192247,-0.00269528,-0.0138161,-8.31904e-06,-0.0170965,-0.0099537,-0.00361312,0.0136511
1581135271.724679752,-0.0617587,-0.340333,-0.00024854,-0.421684,-0.270292,-0.0875558,0.342964
1581135271.731005466,-0.0101172,-0.0599731,0.000131952,-0.0744715,-0.0473802,-0.0168826,0.0626212
1581135271.737820512,-0.00939083,-0.0570449,0.000189152,-0.0701334,-0.0429274,-0.0164269,0.0545577
1581135271.744609936,-0.0101863,-0.0618424,0,-0.076393,-0.0443275,-0.0179723,0.0574693
1581135271.751103941,-0.0104147,-0.0608928,-8.76634e-05,-0.0760941,-0.0442257,-0.0172877,0.0601476
1581135271.758879917,-0.00975297,-0.0557336,-8.15118e-06,-0.0694187,-0.0418645,-0.0147923,0.0576061
1581135271.766121237,-0.0114813,-0.0610753,0.000166057,-0.0769768,-0.0469372,-0.0120111,0.0637954
1581135271.806287932,-0.011385,-0.0596063,-1.49461e-06,-0.0734469,-0.0445482,-0.00888906,0.0549495
1581135271.812766565,-0.0103776,-0.0572934,-0.000113008,-0.0703549,-0.0408324,-0.00655427,0.0518127
1581135271.818974390,-0.0115112,-0.0625667,-0.000207665,-0.0784025,-0.0458498,-0.00916381,0.060102
1581135271.825876912,-0.0104877,-0.0547399,5.61357e-05,-0.0691196,-0.0402069,-0.0126582,0.0540009
1581135271.997894048,-0.00933672,-0.0593469,1.29208e-05,-0.0729949,-0.0443788,-0.0129468,0.0572509
1581135272.004526563,-0.0132512,-0.0586519,2.49874e-05,-0.0706705,-0.0433101,-0.0155667,0.0564531
1581135272.010778784,-0.0138925,-0.0622272,-0.000222496,-0.0766716,-0.0455954,-0.0164557,0.0566738
1581135272.017786280,-0.0123604,-0.0545974,-0.000185448,-0.0683395,-0.0403991,-0.0146137,0.0494232
1581135272.024443055,-0.0137292,-0.0596165,0,-0.074217,-0.0451586,-0.0173111,0.0562458
1581135272.031543383,-0.0125558,-0.058453,0.000118285,-0.0706455,-0.0432475,-0.0178029,0.0582925
1581135272.038478764,-0.0130077,-0.0612016,0.000113109,-0.0719558,-0.0443533,-0.0189678,0.0605926
1581135272.044782135,-0.0134011,-0.0619328,0,-0.072449,-0.0442246,-0.0153067,0.0578127
1581135272.051865357,-0.0120625,-0.0549883,-7.39374e-05,-0.0649434,-0.0403008,-0.00801393,0.048971
1581135272.059579466,-0.0137852,-0.0595722,7.66254e-06,-0.0728744,-0.0450081,-0.0080963,0.0552711
1581135272.066497650,-0.0129464,-0.0609706,6.12296e-05,-0.074057,-0.0442697,-0.008144,0.0592386
1581135272.110626423,-0.00149152,-0.00833592,-3.45261e-05,-0.00993655,-0.00599259,-0.00116421,0.00829035
1581135272.117144317,-0.0524908,-0.352729,0.000214644,-0.427503,-0.261356,-0.0594308,0.338825
1581135272.124003364,-0.00749364,-0.0549911,2.82788e-05,-0.067801,-0.0423792,-0.00828543,0.0511265
1581135272.163951700,-0.00741214,-0.0594575,-2.94299e-05,-0.0713534,-0.0455141,-0.0122182,0.0566763
1581135272.170587861,-0.00658757,-0.0563129,0.000114057,-0.0683473,-0.0410198,-0.0126523,0.0546398
1581135272.176771764,-0.00758721,-0.0633681,-3.60822e-05,-0.0767021,-0.045599,-0.0152195,0.0600752
1581135272.183120433,-0.0100609,-0.065685,3.79253e-05,-0.0804492,-0.0484137,-0.0167176,0.0614179
1581135272.189814564,-0.00945496,-0.0522761,9.87783e-05,-0.0647391,-0.0401688,-0.0142049,0.0487474
1581135272.196227831,-0.0129216,-0.0640235,0,-0.0778687,-0.0500049,-0.0186896,0.0595561
1581135272.202901554,-0.0114244,-0.0542978,-9.13424e-06,-0.0650459,-0.0414714,-0.0167893,0.0524242
1581135272.209143103,-0.014725,-0.0655924,-2.83182e-05,-0.0781747,-0.0483736,-0.020313,0.0626096
1581135272.215615364,-0.0124091,-0.0543183,-6.36495e-05,-0.0641637,-0.0365528,-0.0127273,0.0511455
1581135272.263735201,-0.0131105,-0.0588629,-1.77536e-05,-0.0713165,-0.0396547,-0.00763703,0.0562707
1581135272.270286546,-0.0128816,-0.0613292,8.72118e-05,-0.0725973,-0.043063,-0.00921856,0.0588436
1581135272.276723113,-0.0113424,-0.0565504,-2.84993e-05,-0.0683488,-0.0416153,-0.00931899,0.0560945
1581135272.283586277,-0.0105533,-0.0599806,-0.000307546,-0.0746726,-0.0448633,-0.00973609,0.0588558
1581135272.290845095,-0.00950867,-0.0590706,-0.000197556,-0.0724274,-0.0426731,-0.00883009,0.0534015
1581135272.297121907,-0.00890457,-0.0602131,5.25359e-05,-0.0727513,-0.0437786,-0.00900964,0.0536988
1581135272.303863043,-0.00801909,-0.0556423,0.000157594,-0.0656175,-0.0388773,-0.00988248,0.0515169
1581135272.310572078,-0.00869294,-0.0619373,0.000123689,-0.073201,-0.0419806,-0.0138257,0.0597287
1581135272.317122436,-0.00863403,-0.0607272,0.000122586,-0.0719094,-0.0418216,-0.0147812,0.0598165
1581135272.323981396,-0.00886975,-0.0648798,3.73418e-05,-0.0770454,-0.0450844,-0.0131832,0.059586
1581135272.335047971,-0.00685108,-0.0532012,9.6626e-05,-0.0631089,-0.0362299,-0.0106104,0.0465434
1581135272.337896598,-0.00782466,-0.0610117,1.73204e-05,-0.0736542,-0.0423832,-0.0113861,0.0534556
1581135272.380938616,-0.00725144,-0.0597884,-2.46584e-05,-0.0720541,-0.0437371,-0.012578,0.0554071
1581135272.387884548,-0.00880542,-0.0542258,0.000139314,-0.0666723,-0.0382832,-0.0135239,0.0541794
1581135272.394592119,-0.0111772,-0.0606889,0.000266344,-0.0738104,-0.0417614,-0.0148438,0.0576705
1581135272.401819210,-0.0112873,-0.0603178,8.48818e-06,-0.0701443,-0.0406037,-0.0133851,0.052071
1581135272.408032036,-0.0130739,-0.0628634,-9.80908e-05,-0.0731905,-0.0438483,-0.0146256,0.0545428
1581135272.414843548,-0.0129842,-0.0556532,-0.000290205,-0.0667651,-0.0412349,-0.0126659,0.0525453
1581135272.421121718,-0.0150959,-0.0614326,-2.68938e-05,-0.0742964,-0.0477906,-0.0140381,0.0610382
1581135272.462898255,-0.0142416,-0.0592041,2.03814e-05,-0.0706781,-0.0446157,-0.00850099,0.055659
1581135272.469994727,-0.0105985,-0.0581751,-0.000166376,-0.0683909,-0.0398516,-0.00639736,0.0525348
1581135272.476606270,-0.0104574,-0.0625764,-0.00019464,-0.0731931,-0.0421977,-0.00658233,0.0546582
1581135272.483193043,-0.00936349,-0.0601441,0,-0.0724255,-0.0421853,-0.00736015,0.0545434
1581135272.527356100,-0.00797013,-0.0584615,4.8379e-05,-0.0699536,-0.0417399,-0.0118723,0.054804
1581135272.534076851,-0.0088469,-0.0667844,0,-0.0779166,-0.0460409,-0.0163075,0.0620879
1581135272.540798047,-0.00710794,-0.0531538,-2.66889e-05,-0.062637,-0.0364666,-0.0131928,0.0475938
1581135272.547696141,-0.00794093,-0.0594799,-1.71042e-05,-0.0707837,-0.0412517,-0.015009,0.0521893
1581135272.554274723,-0.00794172,-0.0599192,0,-0.0730059,-0.0419619,-0.0169388,0.0563661
1581135272.562197572,-0.00766363,-0.0593081,0.000143457,-0.0723929,-0.0433935,-0.0159237,0.0568391
1581135272.568842571,-0.0069663,-0.0554574,9.4085e-06,-0.0670648,-0.0421442,-0.00899972,0.0526991
1581135272.575220461,-0.00758766,-0.0611472,-0.000106997,-0.0720962,-0.0468492,-0.00726669,0.0562076
1581135272.582169901,-0.00860496,-0.0604701,-8.71804e-05,-0.071368,-0.0454328,-0.00650385,0.0560935
1581135272.588733279,-0.00923351,-0.0562085,0.000113997,-0.0664679,-0.0416154,-0.00630766,0.0535581
1581135272.595573529,-0.0110008,-0.0606314,0.000105023,-0.0707308,-0.0438842,-0.00757016,0.0597913
1581135272.601875476,-0.0109179,-0.0574418,-1.9279e-05,-0.0681188,-0.0413512,-0.0077283,0.055264
1581135272.660238576,-0.0136569,-0.0592404,-1.34356e-05,-0.070234,-0.0416153,-0.00830331,0.0550123
1581135272.666645983,-0.0129079,-0.061332,-3.50476e-05,-0.0707785,-0.0422305,-0.00717687,0.0583964
1581135272.672945916,-0.0123398,-0.0620701,-5.30379e-05,-0.0719083,-0.0429664,-0.0118094,0.0594713
1581135272.679843751,-0.00978306,-0.055673,-8.48269e-05,-0.0651828,-0.0385894,-0.0134494,0.0514507
1581135272.686244060,-0.00996923,-0.0599828,-7.05237e-05,-0.0697405,-0.0423238,-0.0141649,0.0538126
1581135272.693066570,-0.00965912,-0.0643538,6.51977e-05,-0.0738638,-0.0441134,-0.0136457,0.0567904
1581135272.700782115,-0.00763286,-0.0534681,6.09475e-05,-0.0616647,-0.036333,-0.0108018,0.050223
1581135272.707656477,-0.00843448,-0.0614337,-0.000130974,-0.0706278,-0.042092,-0.0120318,0.0570506
1581135272.714120674,-0.00855428,-0.0612409,-6.1856e-05,-0.0706788,-0.0427431,-0.0127165,0.0566544
1581135272.755243436,-0.00775333,-0.0586998,4.35839e-05,-0.0689839,-0.0421623,-0.0122627,0.0537314
1581135272.763187666,-0.00797383,-0.0597545,0.000128972,-0.0700499,-0.0424745,-0.0125791,0.0516441
1581135272.807998542,-0.00182426,-0.0137324,-2.04519e-05,-0.0156221,-0.00948503,-0.00200832,0.0126144
1581135272.821402737,-0.0361503,-0.202813,-3.00306e-05,-0.238628,-0.142549,-0.0255318,0.191357
1581135272.827765888,-0.0128237,-0.0564397,0.000143983,-0.0656351,-0.0396844,-0.00841795,0.0504597
1581135272.834713265,-0.0143605,-0.0596344,0,-0.0701989,-0.0416409,-0.00842388,0.0529178
1581135272.841195093,-0.0154817,-0.0615065,-7.00605e-05,-0.0725486,-0.0414294,-0.00813491,0.0549128
1581135272.848158960,-0.015627,-0.0595561,-0.00011286,-0.0720142,-0.0418941,-0.00735335,0.0564046
1581135272.854939285,-0.0142547,-0.0542818,9.33583e-06,-0.0646692,-0.038695,-0.00639873,0.0525256
1581135272.862932447,-0.015041,-0.0603178,0.000153724,-0.0694792,-0.043569,-0.00657131,0.0561674
1581135272.869170828,-0.013251,-0.0605485,-5.22737e-05,-0.0697397,-0.0446195,-0.00729196,0.05391
1581135272.875826469,-0.0106505,-0.057316,-0.000286828,-0.0658728,-0.042541,-0.0104307,0.0524019
1581135272.882776997,-0.0102499,-0.0599657,-0.000277256,-0.0695658,-0.0442781,-0.0124593,0.0561188
1581135272.924511447,-0.00844867,-0.0603066,7.54479e-05,-0.0712749,-0.0433825,-0.0123392,0.0552103
1581135272.970195822,-0.00798746,-0.0582893,3.59567e-05,-0.0675964,-0.0409819,-0.0101874,0.0538228
1581135272.976695037,-0.00860143,-0.0604104,-0.000130725,-0.0692907,-0.0398785,-0.00473209,0.0548591
1581135272.983013579,-0.00810732,-0.0561885,-0.000143075,-0.0657646,-0.03774,-0.00495978,0.0539947
1581135272.989967069,-0.00878102,-0.0616517,4.39557e-05,-0.0704503,-0.0405738,-0.00623197,0.058461
1581135272.996686290,-0.00841012,-0.0613634,-2.61463e-05,-0.0694598,-0.0400618,-0.007068,0.0577031
1581135273.003101687,-0.00986938,-0.0626299,5.30628e-05,-0.0705095,-0.0402133,-0.00801223,0.0541401
1581135273.009947063,-0.0100677,-0.0561265,6.64182e-05,-0.0668868,-0.0386386,-0.00788523,0.0477289
1581135273.016131633,-0.0116975,-0.060112,0,-0.072295,-0.04352,-0.00906668,0.0540469
1581135273.023049238,-0.0110288,-0.0556157,0.000113216,-0.0648708,-0.0409678,-0.00811356,0.0529174
1581135273.029751009,-0.0126059,-0.0620529,-2.6633e-05,-0.0709391,-0.0449124,-0.00848678,0.058857
1581135273.036174932,-0.0124792,-0.0612638,-0.000139334,-0.069502,-0.0426226,-0.00860392,0.0571883
1581135273.080444341,-0.00179122,-0.00815819,-2.04952e-05,-0.00946574,-0.00573191,-0.00119005,0.00722637
1581135273.087889760,-0.0800801,-0.360134,1.61554e-05,-0.415167,-0.242704,-0.048672,0.322018
1581135273.129286401,-0.0109694,-0.0597576,1.71961e-05,-0.0688369,-0.0408774,-0.00933435,0.0542923
1581135273.135664798,-0.0102798,-0.0668518,-3.78236e-05,-0.0767439,-0.0430484,-0.00994881,0.0623597
1581135273.142069755,-0.00813279,-0.0523671,-0.000115169,-0.0607391,-0.0342889,-0.00829227,0.0512331
1581135273.148762320,-0.0103723,-0.0657486,-0.000114615,-0.0757198,-0.0436287,-0.0115375,0.060572
1581135273.155048175,-0.00816184,-0.0523852,0.000133368,-0.0593556,-0.0369719,-0.00984222,0.0470151
1581135273.162951727,-0.00953394,-0.0605264,0.000259119,-0.0683228,-0.0442509,-0.0115764,0.0533779
1581135273.169190239,-0.0102303,-0.0671775,9.51109e-06,-0.0764942,-0.0498059,-0.0121431,0.0614961
1581135273.175913151,-0.00853012,-0.053605,-8.9788e-05,-0.0628715,-0.0412463,-0.0104786,0.0509383
1581135273.182373090,-0.0106527,-0.0652502,-0.000152453,-0.0780563,-0.0511634,-0.0131015,0.0623154
1581135273.188740608,-0.00852937,-0.0530616,9.05893e-06,-0.0629324,-0.0406364,-0.0104328,0.0473602
1581135273.233844120,-0.0092707,-0.0590547,2.30774e-05,-0.0679276,-0.0413303,-0.00938609,0.053482
1581135273.240107047,-0.00978132,-0.0593884,-4.32327e-05,-0.0699567,-0.041194,-0.00918458,0.0551334
1581135273.246730003,-0.00959281,-0.0573161,-0.000163744,-0.0663022,-0.0403746,-0.008909,0.0532517
1581135273.288727921,-0.011735,-0.0602413,-8.51212e-06,-0.0687063,-0.0418738,-0.00473259,0.0547383
1581135273.294972986,-0.0100009,-0.0545069,5.43546e-05,-0.0623428,-0.0362353,-0.00350576,0.0478215
1581135273.301666892,-0.0118707,-0.0665404,4.74142e-05,-0.0771881,-0.0444488,-0.00409597,0.0597044
1581135273.307662573,-0.00955733,-0.0544097,-5.51933e-05,-0.06313,-0.036868,-0.00545476,0.0505923
1581135273.314194649,-0.0114762,-0.0641867,4.66205e-05,-0.0730526,-0.0454351,-0.0107584,0.0631612
1581135273.320911119,-0.00948894,-0.0536808,5.39161e-05,-0.0603482,-0.0394079,-0.0110165,0.051039
1581135273.327110544,-0.0120683,-0.0668811,6.67248e-05,-0.0752031,-0.0489292,-0.0129739,0.0608374
1581135273.335823592,-0.0105739,-0.0588796,-2.93185e-05,-0.0670397,-0.0430461,-0.0106228,0.0514622
1581135273.343003936,-0.00959361,-0.0515711,-4.37332e-05,-0.0592495,-0.0377098,-0.00964609,0.0476882
1581135273.385626916,-0.0108715,-0.0595268,-5.35212e-06,-0.0678222,-0.0417923,-0.0111806,0.0546638
1581135273.392076642,-0.0100811,-0.0565939,0.00011338,-0.0637083,-0.0382155,-0.0106385,0.0536934
1581135273.398656092,-0.0105918,-0.0627068,2.66581e-05,-0.0700198,-0.0426943,-0.00752624,0.0581662
1581135273.404984394,-0.0110242,-0.0660791,-0.000198726,-0.0744064,-0.0460273,-0.00483551,0.057184
1581135273.411950256,-0.00850923,-0.0514144,-7.00264e-05,-0.0597398,-0.0364602,-0.00303777,0.0449449
1581135273.418681774,-0.0096789,-0.060244,8.00506e-05,-0.0705456,-0.0427437,-0.00410108,0.0552444
1581135273.425226701,-0.00897826,-0.0590747,8.57654e-05,-0.0671355,-0.040036,-0.00439909,0.0561763
1581135273.432245283,-0.0090947,-0.061609,-8.71389e-06,-0.0674574,-0.0407582,-0.00466485,0.0572226
1581135273.439016568,-0.00858414,-0.0558486,-6.56674e-05,-0.0625939,-0.0375413,-0.00468141,0.0498912
1581135273.445866465,-0.00911424,-0.0581988,-0.00011032,-0.06576,-0.0397293,-0.00492202,0.0501368
1581135273.452144074,-0.0100314,-0.0614762,9.90456e-05,-0.068644,-0.0422436,-0.00605127,0.0547315
1581135273.498844179,-0.0105195,-0.0594203,5.20617e-06,-0.0672881,-0.0421309,-0.00635331,0.0542458
1581135273.505073037,-0.0103998,-0.0606917,-1.73389e-05,-0.0681796,-0.0426671,-0.00834588,0.0585511
1581135273.511750461,-0.00963223,-0.0560542,-2.86682e-05,-0.064406,-0.0397062,-0.00813197,0.0518306
1581135273.560883152,-0.0103827,-0.0594058,7.36124e-06,-0.0668723,-0.0412531,-0.00734997,0.0541537
1581135273.567410610,-0.0107534,-0.0597217,0.000112192,-0.0669625,-0.0408455,-0.00604983,0.0548024
1581135273.573971579,-0.010361,-0.0566259,-0.00010417,-0.0629902,-0.0393834,-0.00725464,0.0521462
1581135273.580668232,-0.0112071,-0.0620667,-0.000133634,-0.0689531,-0.0432463,-0.0100935,0.058138
