timestamp,fx,fy,fz,tx,ty,tz
1581134819.284975380,-1.03722,10.9291,3.17275,5.94484,1.61732,-0.142551
1581134819.291622398,-0.886953,10.9911,3.19651,5.97778,1.60635,-0.144197
1581134819.332973870,-0.777634,10.9738,3.25829,5.98339,1.59607,-0.145057
1581134819.337879905,-1.364,11.2798,3.1304,6.09984,1.66173,-0.163241
1581134819.344695664,-1.39255,11.3772,2.78003,6.11915,1.66396,-0.164109
1581134819.350987429,-1.14273,11.2906,2.9931,6.08426,1.6286,-0.159806
1581134819.394603841,-1.07314,11.2997,3.13706,6.10692,1.62216,-0.162339
1581134819.401787582,-0.926906,11.2255,3.33231,6.08211,1.59535,-0.15643
1581134819.408601305,-0.956539,11.2604,3.07367,6.09015,1.60192,-0.156193
1581134819.415604072,-1.02064,11.1494,3.09995,6.04233,1.60048,-0.151956
1581134819.421978495,-1.16913,11.1381,3.04814,6.03894,1.61589,-0.152436
1581134819.428724982,-1.20786,11.0884,3.20432,6.03364,1.61975,-0.154067
1581134819.436668028,-1.2787,11.2055,3.0866,6.08081,1.63437,-0.160005
1581134819.443565763,-1.30865,11.2388,3.10153,6.07863,1.633,-0.161236
1581134819.450105177,-1.13316,11.2985,2.89018,6.08581,1.61381,-0.160427
1581134819.456890730,-1.03067,11.3451,2.69069,6.10572,1.60478,-0.161502
1581134819.463706205,-0.950823,11.3558,2.87134,6.11484,1.59399,-0.163041
1581134819.470681562,-1.08397,11.3634,2.98117,6.12243,1.60531,-0.166639
1581134819.546893843,-1.19028,11.5638,3.34299,6.23401,1.60516,-0.194167
1581134819.553064358,-0.953128,11.6359,3.3022,6.26089,1.58591,-0.194545
1581134819.559751972,-0.888473,11.6244,3.22431,6.26323,1.5795,-0.193922
1581134819.565917786,-0.958305,11.7227,3.0066,6.29095,1.59052,-0.195112
1581134819.572753794,-1.11939,11.6696,2.94191,6.26177,1.60245,-0.193205
1581134819.578875142,-1.07805,11.6084,3.23139,6.22715,1.58865,-0.188864
1581134819.585489684,-1.08902,11.505,3.48478,6.19072,1.58365,-0.185631
1581134819.591680518,-1.05588,11.4886,3.65307,6.19207,1.57864,-0.18575
1581134819.597905918,-1.12667,11.4564,3.49957,6.18589,1.58343,-0.185499
1581134819.604730017,-1.28313,11.5173,3.21049,6.19763,1.59853,-0.18509
1581134819.610932756,-1.04965,11.4189,3.11508,6.15234,1.56359,-0.17855
1581134819.689278709,-0.877431,11.4256,3.48005,6.16316,1.53013,-0.175315
1581134819.695804699,-0.977812,11.5639,3.3422,6.2276,1.55502,-0.185563
1581134819.702640742,-1.09843,11.5181,3.42496,6.21971,1.5677,-0.187744
1581134819.708855770,-1.19675,11.5212,3.36958,6.22167,1.57991,-0.188764
1581134819.715668741,-1.16601,11.4844,3.25848,6.20432,1.57441,-0.18768
1581134819.721956803,-0.798717,11.4639,3.25919,6.2101,1.53947,-0.18587
1581134819.728717346,-0.716401,11.5389,3.06935,6.24974,1.54134,-0.187797
1581134819.736587399,-0.71883,11.6201,2.97931,6.28074,1.54711,-0.188943
1581134819.743128804,-0.957765,11.7006,3.10175,6.2867,1.57047,-0.189215
1581134819.749826740,-1.02067,11.7165,3.31927,6.27859,1.57254,-0.18752
1581134819.756529999,-0.910129,11.7124,3.53548,6.27452,1.55855,-0.185663
1581134819.763037970,-0.893857,11.7838,3.41479,6.31778,1.56393,-0.188316
1581134819.805412219,-1.15808,11.7848,3.15989,6.31217,1.57738,-0.189952
1581134819.812060084,-0.943357,11.749,3.38284,6.29377,1.54869,-0.18842
1581134819.818545490,-0.764278,11.7312,3.532,6.29363,1.52809,-0.188523
1581134819.824943273,-0.688152,11.7784,3.43305,6.32245,1.52175,-0.191244
1581134819.831822047,-0.662482,11.75,3.40373,6.31123,1.5151,-0.190604
1581134819.839763077,-0.721757,11.6929,3.15511,6.31317,1.52154,-0.192691
1581134819.879111715,-0.978941,12.0983,3.26434,6.45774,1.56222,-0.21397
1581134819.885931961,-0.921651,12.1189,3.21273,6.47059,1.55769,-0.215146
1581134819.892010346,-0.845669,12.1626,3.15111,6.50082,1.55427,-0.217631
1581134819.898811348,-1.05227,12.1745,3.03787,6.50697,1.57316,-0.219042
1581134819.905583921,-1.05569,12.1489,3.08784,6.49786,1.56853,-0.217659
1581134819.911952768,-0.891875,12.139,3.19456,6.49414,1.5474,-0.215115
1581134819.954984993,-0.434408,12.3993,3.5555,6.62125,1.50878,-0.214759
1581134819.961581928,-0.581711,12.4789,3.54003,6.65349,1.52671,-0.216788
1581134819.968458531,-1.02808,12.6164,3.24805,6.6828,1.57507,-0.219189
1581134819.974773915,-1.18236,12.597,3.13631,6.66523,1.58558,-0.216926
1581134819.981549150,-0.904277,12.497,3.31373,6.63539,1.55092,-0.212719
1581134819.987811040,-0.826251,12.5095,3.46518,6.65511,1.5446,-0.214307
1581134820.027750754,-0.904408,12.4681,3.57212,6.66193,1.53569,-0.215193
1581134820.033801801,-0.85605,12.3625,3.53594,6.63046,1.52469,-0.213672
1581134820.041526719,-0.865323,12.234,3.35943,6.60081,1.52033,-0.212026
1581134820.047686144,-0.659627,12.1828,3.43377,6.5966,1.49615,-0.211505
1581134820.054082497,-0.496569,12.2278,3.4572,6.63094,1.48278,-0.214797
1581134820.098125972,-0.665119,12.8547,3.39196,6.82883,1.5161,-0.233903
1581134820.104863832,-0.693216,12.9768,3.05057,6.86173,1.52108,-0.234733
1581134820.111721233,-0.681421,12.9808,3.14504,6.85333,1.51371,-0.233043
1581134820.118650943,-0.641357,12.8852,3.06568,6.83298,1.50544,-0.231622
1581134820.125055005,-0.725073,12.871,3.25833,6.8562,1.51408,-0.235726
1581134820.131679561,-0.911216,12.9046,3.44506,6.87697,1.53321,-0.239036
1581134820.139601270,-0.895475,12.9801,3.6412,6.88899,1.52784,-0.240462
1581134820.145919029,-0.682764,12.9971,3.8664,6.89974,1.50371,-0.241126
1581134820.152621820,-0.656559,13.095,3.73048,6.93834,1.50449,-0.244371
1581134820.158978287,-0.702482,13.0861,3.63586,6.94941,1.50693,-0.246284
1581134820.165660156,-0.717512,13.0384,3.40662,6.9483,1.50595,-0.246625
1581134820.172199594,-0.73631,13.0499,3.35755,6.95362,1.50391,-0.247322
1581134820.220930827,-0.583759,13.2566,3.61868,7.00138,1.46445,-0.258629
1581134820.227076702,-0.714829,13.2806,3.31235,7.01624,1.47895,-0.26173
1581134820.233966234,-0.63223,13.2184,3.30547,6.9849,1.46516,-0.25978
1581134820.241928150,-0.774978,13.0499,3.39603,6.92095,1.4681,-0.256109
1581134820.248708038,-0.657176,12.8734,3.688,6.87138,1.44819,-0.25359
1581134820.255143903,-0.585976,12.8028,3.78893,6.86388,1.43956,-0.254773
1581134820.261918395,-0.586034,12.8245,3.67593,6.87688,1.44126,-0.256495
1581134820.301542473,-0.78601,12.9715,3.35303,6.87479,1.4466,-0.254733
1581134820.307740252,-0.80717,12.9864,3.43915,6.85246,1.44104,-0.252191
1581134820.314596449,-0.582658,12.9671,3.60029,6.8373,1.41386,-0.249795
1581134820.321058635,-0.438573,12.9217,3.58354,6.83825,1.39734,-0.250949
1581134820.363530611,-0.585388,12.9857,3.48295,6.87942,1.41422,-0.255776
1581134820.370668464,-0.640948,13.0588,3.73353,6.8995,1.40768,-0.262804
1581134820.377545560,-0.472664,13.0106,3.53262,6.89365,1.38777,-0.261585
1581134820.383810646,-0.253976,13.0592,3.59191,6.92253,1.36714,-0.263135
1581134820.390769070,-0.225745,13.0928,3.53345,6.94777,1.36643,-0.265836
1581134820.397680639,-0.460778,13.1257,3.40226,6.95304,1.38812,-0.267963
1581134820.403929292,-0.56366,13.2756,3.5032,6.97557,1.39902,-0.270375
1581134820.442932871,-0.600451,12.7742,3.44358,6.7968,1.37772,-0.261796
1581134820.449566902,-0.533072,12.8422,3.22898,6.81329,1.37167,-0.262164
1581134820.455755455,-0.424519,12.8597,3.43778,6.81118,1.35841,-0.261589
1581134820.462165696,-0.621196,12.9225,3.39177,6.82876,1.37665,-0.263377
1581134820.468845416,-0.54688,12.8941,3.54396,6.80909,1.36334,-0.260696
1581134820.511171467,-0.238358,13.2034,3.46349,6.92819,1.32666,-0.265833
1581134820.517985525,-0.264747,13.2563,3.46805,6.95262,1.33111,-0.267956
1581134820.524637833,-0.5722,13.2801,3.26806,6.97176,1.36428,-0.272528
1581134820.531572544,-0.64546,13.2323,3.39675,6.95849,1.36695,-0.274
1581134820.538944911,-0.705072,13.0755,3.37213,6.93089,1.3699,-0.273938
1581134820.546114479,-0.350736,13.0816,3.65054,6.95684,1.33571,-0.276234
1581134820.553007029,-0.391817,13.1586,3.66325,6.99755,1.34333,-0.280852
1581134820.559632007,-0.604864,13.3547,3.44965,7.05733,1.368,-0.286664
1581134820.566039180,-0.469132,13.4565,3.33489,7.08407,1.35404,-0.288129
1581134820.572817651,-0.3321,13.4835,3.38336,7.08255,1.33628,-0.286658
1581134820.578651818,-0.206676,13.416,3.68709,7.07477,1.31939,-0.285771
1581134820.657195501,-0.26325,13.6834,3.54384,7.15548,1.31536,-0.286764
1581134820.663885226,-0.436117,13.393,3.63771,7.06503,1.30744,-0.271328
1581134820.670210650,-0.395676,13.3976,3.32238,7.05233,1.29947,-0.267431
1581134820.677956308,-0.077239,13.311,3.55619,7.02436,1.26095,-0.261737
1581134820.684731207,0.0300347,13.2429,3.64988,7.02584,1.25104,-0.260977
1581134820.690947521,-0.273724,13.2495,3.77411,7.04069,1.28293,-0.264549
1581134820.697705398,-0.444302,13.2795,3.87534,7.05194,1.30095,-0.266878
1581134820.703982697,-0.587317,13.4221,3.69068,7.09101,1.32115,-0.270627
1581134820.710876451,-0.428282,13.5024,3.72962,7.10231,1.30652,-0.27085
1581134820.717139855,-0.275395,13.6342,3.76377,7.14802,1.29582,-0.273737
1581134820.723878705,-0.348717,13.7015,3.57181,7.17162,1.30718,-0.276563
1581134820.730555232,-0.434879,13.7853,3.38816,7.20249,1.31878,-0.279066
1581134820.773990490,-0.210695,13.8511,3.77983,7.26913,1.2949,-0.288832
1581134820.780954003,-0.317065,13.8626,3.62677,7.2726,1.30442,-0.289135
1581134820.787820048,-0.179497,13.7984,3.6101,7.27093,1.28931,-0.289109
1581134820.794749758,-0.253588,13.8758,3.44094,7.31377,1.30077,-0.292322
1581134820.801033151,-0.0330582,13.9346,3.58714,7.33603,1.27927,-0.292653
1581134820.807779075,-0.0148103,13.954,3.89075,7.33131,1.27448,-0.291245
1581134820.847729421,-0.244407,14.0737,3.99369,7.36505,1.29956,-0.294153
1581134820.854179924,-0.237759,14.0583,3.27724,7.37335,1.29172,-0.292095
1581134820.860784902,-0.348434,14.0747,3.16357,7.38326,1.30278,-0.293634
1581134820.867557236,-0.35493,14.1643,3.38674,7.3991,1.30077,-0.295997
1581134820.873868556,-0.304729,14.1331,3.68809,7.38204,1.28969,-0.295106
1581134820.927184666,-0.231448,14.146,3.7151,7.41676,1.27818,-0.301464
1581134820.932005955,-0.469469,14.3294,3.55621,7.48591,1.29993,-0.316139
1581134820.939872930,-0.401521,14.2895,3.66251,7.46226,1.28894,-0.314807
1581134820.946578273,-0.162232,14.2902,3.69376,7.46532,1.26582,-0.314792
1581134820.953063002,-0.0798517,14.2641,3.70555,7.46798,1.25677,-0.31518
1581134820.959639057,-0.252521,14.3087,3.4713,7.48358,1.27624,-0.317103
1581134820.966133479,-0.268799,14.2845,3.31777,7.46429,1.27363,-0.314947
1581134820.972945222,-0.0516119,14.2701,3.55228,7.45407,1.24732,-0.312768
1581134821.011876082,-0.0779958,14.1592,3.79766,7.40306,1.22882,-0.308417
1581134821.018047683,-0.0487028,14.2071,3.75075,7.41798,1.22409,-0.309248
1581134821.024734634,-0.0840065,14.2192,3.56388,7.421,1.22662,-0.309205
1581134821.031153892,-0.132313,14.2312,3.48258,7.41155,1.22751,-0.308411
1581134821.075574466,-0.115154,14.173,3.72173,7.36149,1.20028,-0.310137
1581134821.082077442,-0.0141391,14.1438,3.82348,7.3567,1.18755,-0.310654
1581134821.088909219,0.118654,14.1707,3.6648,7.37741,1.17629,-0.313065
1581134821.095797412,0.100001,14.2008,3.56048,7.39924,1.17996,-0.316576
1581134821.102128774,0.00494467,14.1744,3.77079,7.38337,1.18482,-0.31627
1581134821.108912180,-0.149683,14.1656,3.72074,7.38003,1.19918,-0.317236
1581134821.115690622,-0.237811,14.1369,3.71954,7.37273,1.20522,-0.317874
1581134821.122061273,-0.123807,14.1462,3.75824,7.39091,1.19418,-0.321265
1581134821.128820089,-0.126358,14.2231,3.66203,7.41637,1.19537,-0.323419
1581134821.136576508,-0.0610593,14.2601,3.76224,7.41741,1.1858,-0.323103
1581134821.143637170,0.134506,14.3062,3.77505,7.42607,1.16589,-0.321476
1581134821.186832172,0.139294,14.3399,3.60457,7.437,1.16603,-0.321438
1581134821.193130191,0.036365,14.1835,3.45404,7.38433,1.16059,-0.313647
1581134821.199555466,-0.00668189,14.1795,3.38851,7.37982,1.16299,-0.312059
1581134821.255773694,0.107327,14.4656,3.41278,7.51008,1.13122,-0.326298
1581134821.262167626,0.0573789,14.4742,3.36839,7.51113,1.13233,-0.327555
1581134821.268967058,0.29796,14.4805,3.56347,7.52285,1.10647,-0.328798
1581134821.275814047,0.233458,14.4939,3.73269,7.53624,1.11304,-0.332247
1581134821.282107461,0.15905,14.4958,4.06186,7.5479,1.11851,-0.33672
1581134821.288801424,-0.047173,14.5596,3.84665,7.57395,1.14151,-0.342036
1581134821.295155188,-0.249648,14.6433,3.56977,7.58917,1.16002,-0.345478
1581134821.301773766,0.0295918,14.605,3.74986,7.57681,1.12729,-0.344241
1581134821.308020731,0.0761078,14.6359,3.70543,7.59907,1.12438,-0.346129
1581134821.351676946,0.312262,14.7402,3.79993,7.63015,1.0865,-0.347729
1581134821.358039210,0.264487,14.7608,3.79876,7.63022,1.08802,-0.346925
1581134821.364706127,0.0725615,14.7475,3.66087,7.60752,1.10132,-0.344737
1581134821.371511464,0.206846,14.6598,3.79123,7.57016,1.08016,-0.339823
1581134821.377841425,0.28234,14.5782,3.79155,7.55093,1.0707,-0.337238
1581134821.384670626,0.327139,14.5058,3.61065,7.5455,1.06771,-0.335856
1581134821.391144227,0.385367,14.5259,3.52225,7.55928,1.06326,-0.336149
1581134821.397927502,0.188424,14.5068,3.52905,7.54563,1.08184,-0.334926
1581134821.404772797,0.0597729,14.4735,3.59642,7.52664,1.09166,-0.333534
1581134821.411561046,0.0898522,14.4339,3.7893,7.51659,1.08671,-0.33274
1581134821.418566167,0.129308,14.4806,3.75618,7.54491,1.08508,-0.33505
1581134821.461165486,0.00873052,14.6458,3.6278,7.59142,1.09836,-0.338435
1581134821.468058204,0.220348,14.8749,4.03558,7.68311,1.07045,-0.344281
1581134821.474619070,0.258517,14.9083,4.02412,7.70581,1.06673,-0.345934
1581134821.481107094,0.362787,14.9038,3.93014,7.71652,1.05323,-0.347151
1581134821.487762610,0.375233,14.9871,3.76609,7.74887,1.05196,-0.349394
1581134821.494641722,0.263576,14.9935,3.66719,7.75219,1.05939,-0.34905
1581134821.501012942,0.335691,15.009,3.69055,7.75285,1.04936,-0.348312
1581134821.514186167,0.17453,14.9151,3.7094,7.73758,1.06211,-0.348282
1581134821.554809766,0.279178,15.0562,3.45881,7.77076,1.04175,-0.344703
1581134821.561059134,0.248759,15.1423,3.51975,7.78196,1.04299,-0.344365
1581134821.567674238,0.461764,15.0931,3.67036,7.76428,1.01828,-0.342415
1581134821.574602832,0.541284,15.0749,3.93309,7.77192,1.01073,-0.343409
1581134821.617767511,0.24001,15.0539,3.6014,7.82503,1.03757,-0.359185
1581134821.624704812,0.191841,15.1249,3.35632,7.84469,1.04245,-0.361411
1581134821.630954810,0.359705,15.1863,3.6637,7.86341,1.02332,-0.362888
1581134821.642131332,0.399982,15.239,3.91023,7.88348,1.01737,-0.364804
1581134821.649804813,0.48872,15.3709,3.94373,7.92853,1.00559,-0.369478
1581134821.656638302,0.418541,15.5003,3.64688,7.96535,1.01363,-0.3727
1581134821.663070131,0.461671,15.5098,3.75925,7.95417,1.00314,-0.370815
1581134821.669928299,0.478863,15.496,3.8714,7.94812,0.998463,-0.370012
1581134821.709030848,0.442259,15.2768,3.85652,7.88216,0.990761,-0.365102
1581134821.715137317,0.311692,15.2663,3.71415,7.88647,1.00364,-0.366364
1581134821.721915693,0.42475,15.2114,3.72515,7.86464,0.988103,-0.364601
1581134821.766192702,0.357164,15.1327,3.68059,7.82261,0.989324,-0.360361
1581134821.772793420,0.35897,15.1897,3.80988,7.79136,0.972545,-0.357674
1581134821.779046482,0.500997,15.1709,3.80517,7.78917,0.956438,-0.358757
1581134821.785744386,0.531529,15.1786,3.78724,7.79775,0.95204,-0.361241
1581134821.792131027,0.605017,15.2242,3.77473,7.80803,0.942275,-0.362994
1581134821.799023621,0.725788,15.2295,3.95013,7.81208,0.928372,-0.363847
1581134821.805698085,0.673391,15.2347,3.69574,7.81593,0.933349,-0.365518
1581134821.811945493,0.611309,15.2086,3.73045,7.81368,0.93831,-0.367283
1581134821.818893841,0.442026,15.1821,3.77301,7.80632,0.952065,-0.369874
1581134821.825759243,0.342451,15.1617,3.81836,7.80238,0.958621,-0.372665
1581134821.832193146,0.536936,15.1433,4.01017,7.80814,0.937579,-0.374403
1581134821.871874403,0.848899,15.3764,3.92476,7.86778,0.892472,-0.380078
1581134821.915770885,0.441622,15.3187,3.4333,7.82389,0.906144,-0.373712
1581134821.922552141,0.580814,15.295,3.43525,7.81398,0.88851,-0.371717
1581134821.928952307,0.738437,15.2742,3.67639,7.81079,0.869031,-0.37021
1581134821.936819736,0.779953,15.1611,3.9478,7.78985,0.859462,-0.369406
1581134821.943622872,0.700477,15.1751,3.9061,7.8047,0.865806,-0.37157
1581134821.950078821,0.525678,15.235,3.52868,7.82082,0.883958,-0.373051
1581134821.956712995,0.746666,15.3154,3.5254,7.83675,0.860278,-0.372898
1581134821.962993976,0.943574,15.3728,3.70305,7.85765,0.840178,-0.373966
1581134821.969767682,0.971773,15.398,3.80253,7.8676,0.83743,-0.375282
1581134821.976063121,0.781462,15.3921,3.84213,7.87012,0.856485,-0.377604
1581134821.982886771,0.598124,15.4448,3.70885,7.88257,0.874243,-0.37977
1581134822.025032400,0.635035,15.6034,3.57218,7.96103,0.867421,-0.387966
1581134822.031659385,0.769241,15.5856,3.84,7.96738,0.851154,-0.38774
1581134822.038871084,0.723172,15.5982,3.82126,7.97749,0.852989,-0.388757
1581134822.045437881,0.684177,15.6905,3.65656,8.00842,0.855821,-0.390793
1581134822.051709969,0.786882,15.6999,3.69117,8.00656,0.841307,-0.388813
1581134822.058077055,0.899511,15.7548,3.66701,8.01927,0.827035,-0.387254
1581134822.064143956,0.902938,15.7012,3.76739,8.00328,0.822136,-0.384771
1581134822.070870856,0.838909,15.655,3.9339,7.99368,0.825106,-0.383849
1581134822.077580921,0.571565,15.597,3.75359,7.98113,0.848399,-0.383566
1581134822.083933695,0.651457,15.6116,3.90934,7.98006,0.835594,-0.382587
1581134822.090684595,0.808872,15.6325,3.98596,7.97822,0.814902,-0.380685
1581134822.131977895,0.860727,15.6837,3.77138,7.98443,0.807351,-0.378848
1581134822.176933397,0.771854,15.7003,3.65887,7.99736,0.789017,-0.37859
1581134822.183226024,0.784813,15.6644,3.78624,7.98999,0.786427,-0.37859
1581134822.189873306,0.785878,15.6338,4.04667,7.98176,0.78471,-0.378443
1581134822.196131132,0.895463,15.639,4.15151,7.98465,0.77322,-0.378243
1581134822.202975608,0.822336,15.6674,4.03685,7.99734,0.781701,-0.378858
1581134822.209676160,0.762151,15.7487,3.65739,8.01419,0.787875,-0.379425
1581134822.216034739,0.745101,15.7658,3.60179,8.0129,0.788575,-0.378788
1581134822.222842349,0.795145,15.7364,3.68556,8.00705,0.781083,-0.377325
1581134822.229040571,0.906252,15.6808,3.83303,8.00155,0.768182,-0.375911
1581134822.236997885,1.04101,15.7125,3.90366,8.01464,0.755198,-0.375493
1581134822.243754259,0.745044,15.784,3.74773,8.01837,0.782826,-0.375243
1581134822.333935834,1.12277,15.7067,3.7741,8.00947,0.720015,-0.371124
1581134822.342103268,1.13179,15.9173,4.01378,8.11491,0.706281,-0.388251
1581134822.348908002,0.877751,16.0327,3.85078,8.13918,0.730417,-0.391798
1581134822.355745708,1.01964,16.1073,3.95867,8.15896,0.713184,-0.393807
1581134822.362591126,1.14457,16.1246,3.94389,8.16702,0.701743,-0.395032
1581134822.368983616,1.20001,16.123,3.93314,8.17689,0.69664,-0.396555
1581134822.375838660,1.0908,16.1421,3.86935,8.18538,0.706609,-0.398962
1581134822.382101656,0.953536,16.151,3.85978,8.18652,0.719106,-0.40003
1581134822.388830903,0.899727,16.1461,3.84613,8.17811,0.723158,-0.399528
1581134822.395576646,1.09689,16.1073,4.05677,8.17383,0.700186,-0.397974
1581134822.402065341,1.091,16.1197,3.99322,8.17247,0.699763,-0.396969
1581134822.408852197,1.02148,16.1196,3.91554,8.16629,0.705487,-0.395706
1581134822.452803999,1.10481,15.9981,4.31388,8.10778,0.675324,-0.386146
1581134822.459237392,1.07452,16.039,4.08962,8.1076,0.675247,-0.386431
1581134822.465788588,1.19036,16.0244,3.93471,8.10032,0.661962,-0.385377
1581134822.472128765,1.28427,16.0304,3.74937,8.10196,0.650561,-0.385506
1581134822.478851872,1.24187,16.0198,3.5942,8.09735,0.653847,-0.385445
1581134822.485814633,1.35146,15.9934,3.80998,8.08814,0.637757,-0.38549
1581134822.492554983,1.24966,15.9379,3.87538,8.06825,0.646135,-0.385856
1581134822.498973354,0.972318,15.9068,3.8433,8.04451,0.669519,-0.38643
1581134822.505714654,0.946345,15.8648,4.00942,8.01953,0.666423,-0.386338
1581134822.512332349,1.04553,15.8637,3.99549,8.00984,0.653283,-0.386581
1581134822.518886854,1.26031,15.8454,4.13726,8.00238,0.628718,-0.386273
1581134822.563883125,1.23526,15.8004,3.92284,7.98696,0.628269,-0.386643
1581134822.570876411,1.11241,15.7577,3.8081,7.91684,0.621617,-0.381929
1581134822.576998546,1.22595,15.7793,3.75878,7.91771,0.607996,-0.380032
1581134822.584037739,1.54055,15.7662,3.95798,7.91417,0.572471,-0.377508
1581134822.590699568,1.4705,15.6941,3.95923,7.89238,0.576239,-0.376116
1581134822.597099184,1.3189,15.6547,3.88663,7.87476,0.587392,-0.375248
1581134822.603868480,1.09159,15.6369,3.51245,7.86221,0.608127,-0.374419
1581134822.610152410,1.20289,15.6177,3.53256,7.85595,0.593216,-0.372966
1581134822.617146064,1.47147,15.5965,3.65636,7.86338,0.564622,-0.372942
1581134822.657882704,1.50833,15.7939,3.97613,7.92134,0.544596,-0.381011
1581134822.664256591,1.2658,15.7679,3.83434,7.93291,0.566638,-0.384898
1581134822.670869103,1.22578,15.763,3.74524,7.94306,0.567853,-0.387159
1581134822.715993855,1.38747,16.0806,3.95655,8.0543,0.532764,-0.39976
1581134822.722670997,1.51826,16.0311,4.0376,8.05256,0.516817,-0.398947
1581134822.729080252,1.32034,15.975,3.87042,8.04119,0.533891,-0.397559
1581134822.736850609,1.25479,15.9828,3.81646,8.03629,0.538398,-0.396091
1581134822.743319943,1.43537,15.9796,3.98274,8.02437,0.517211,-0.392336
1581134822.750097543,1.3391,16.0311,3.89942,8.01879,0.525275,-0.390161
1581134822.756714054,1.44729,15.9996,4.00941,8.00718,0.512513,-0.387396
1581134822.763134460,1.21262,15.9688,3.92337,7.98823,0.533168,-0.385125
1581134822.769721491,1.22757,15.8853,4.02968,7.96303,0.527753,-0.382517
1581134822.776192104,1.49022,15.8716,4.21032,7.9575,0.498279,-0.380006
1581134822.782837405,1.49256,15.8522,4.1534,7.95163,0.496059,-0.378166
1581134822.825990398,1.56903,15.8771,4.07045,7.95335,0.485053,-0.376993
1581134822.832135504,1.23165,15.8136,3.86935,7.9128,0.501064,-0.374648
1581134822.840102254,1.44817,15.8441,3.97274,7.91933,0.475387,-0.374433
1581134822.846740229,1.49663,15.8398,3.98956,7.91937,0.468498,-0.374768
1581134822.852956059,1.47226,15.8626,3.94892,7.92385,0.468988,-0.375372
1581134822.859840686,1.28717,15.872,3.61951,7.92319,0.484522,-0.375333
1581134822.866150695,1.44449,15.9007,3.63166,7.93034,0.466645,-0.375125
1581134822.872977767,1.53629,15.8666,3.8608,7.91946,0.453345,-0.373738
1581134822.879165480,1.55598,15.8492,4.12952,7.90988,0.445839,-0.372296
1581134822.886109031,1.61347,15.8166,4.2191,7.90378,0.438049,-0.371387
1581134822.892802370,1.424,15.8619,3.76436,7.90554,0.455045,-0.370143
1581134822.900992297,1.58957,15.8578,3.74275,7.90579,0.435222,-0.368008
1581134822.943834215,1.65723,15.7625,3.84853,7.84972,0.413371,-0.356476
1581134822.983776473,1.64062,15.8128,3.93449,7.89781,0.402755,-0.366289
1581134822.990154833,1.62208,15.8614,3.90862,7.91727,0.40148,-0.369179
1581134822.996595466,1.56643,15.879,3.79218,7.92639,0.405737,-0.371148
1581134823.003018264,1.64827,15.9312,3.82506,7.94253,0.395207,-0.373233
1581134823.009570849,1.83532,15.9442,4.07514,7.96109,0.374616,-0.375283
1581134823.016041399,1.69221,15.9361,4.02499,7.96748,0.387955,-0.377584
1581134823.022123411,1.50614,15.9176,3.95414,7.96623,0.404817,-0.379557
1581134823.028801825,1.58818,15.9172,3.99433,7.9696,0.393921,-0.380091
1581134823.035967492,1.62881,15.9853,3.92513,7.98216,0.387809,-0.379979
1581134823.042816515,1.80596,16.0226,4.04421,7.99258,0.368034,-0.379269
1581134823.085174335,1.68027,16.0223,3.85832,7.99145,0.379573,-0.378963
1581134823.091828132,1.62581,15.7804,3.91913,7.86955,0.365713,-0.362627
1581134823.097970213,1.79175,15.724,4.10319,7.8461,0.345038,-0.359471
1581134823.104232990,1.8149,15.7118,4.04139,7.83047,0.33985,-0.35662
1581134823.111800925,1.87681,15.682,3.97104,7.8192,0.331447,-0.353846
1581134823.118138341,1.80366,15.6353,3.76725,7.80194,0.336196,-0.352193
1581134823.124701784,1.77516,15.5619,3.70667,7.78218,0.336929,-0.351027
1581134823.130864790,1.87406,15.5452,3.87389,7.76896,0.325256,-0.350414
1581134823.138134943,1.80559,15.5104,4.03271,7.74788,0.329114,-0.34949
1581134823.144878211,1.58511,15.485,3.83135,7.72939,0.350182,-0.349834
1581134823.151078592,1.57108,15.4514,3.73922,7.71718,0.349517,-0.350954
1581134823.157811927,1.63052,15.4319,3.72232,7.70755,0.341123,-0.351793
