timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135588.321260663,-0.14895,0.475952,0.234354,-1.22512,0.440532,-0.13891,-0.543707
1581135588.328279248,-0.149029,0.475509,0.234355,-1.22578,0.439707,-0.139119,-0.54277
1581135588.338836730,-0.149102,0.475065,0.234354,-1.22643,0.438868,-0.13934,-0.541812
1581135588.341892151,-0.149176,0.474622,0.234354,-1.22707,0.438037,-0.139559,-0.54089
1581135588.348277922,-0.149238,0.474243,0.234354,-1.22763,0.437334,-0.139743,-0.540098
1581135588.355221059,-0.149312,0.473799,0.234354,-1.22828,0.436506,-0.139951,-0.539187
1581135588.362082240,-0.149386,0.473356,0.234354,-1.22892,0.435662,-0.140133,-0.538294
1581135588.368305334,-0.149451,0.472971,0.234355,-1.22948,0.43495,-0.140279,-0.537503
1581135588.376260738,-0.149537,0.472464,0.234355,-1.23022,0.434025,-0.140466,-0.536479
1581135588.382952905,-0.149619,0.472025,0.234355,-1.23087,0.433213,-0.140628,-0.535568
1581135588.389387826,-0.149692,0.471647,0.234355,-1.23142,0.43251,-0.14077,-0.534817
1581135588.434041288,-0.150239,0.468799,0.234354,-1.23558,0.427303,-0.141877,-0.529021
1581135588.440426947,-0.150311,0.468427,0.234355,-1.23614,0.426622,-0.141997,-0.528251
1581135588.447344309,-0.150395,0.467998,0.234354,-1.23678,0.425831,-0.142123,-0.527349
1581135588.454268166,-0.150481,0.467564,0.234355,-1.23742,0.425045,-0.142244,-0.526455
1581135588.460970963,-0.150569,0.467122,0.234355,-1.23807,0.424264,-0.142372,-0.525559
1581135588.467345208,-0.150642,0.466743,0.234354,-1.23862,0.423594,-0.142483,-0.524803
1581135588.475432000,-0.150741,0.466247,0.234354,-1.23935,0.422696,-0.142658,-0.523783
1581135588.482442578,-0.150827,0.465818,0.234354,-1.23999,0.421916,-0.142853,-0.522897
1581135588.489235521,-0.150911,0.465377,0.234355,-1.24063,0.421139,-0.143063,-0.521994
1581135588.496022448,-0.150994,0.46493,0.234355,-1.24128,0.420351,-0.143269,-0.521115
1581135588.502335981,-0.151064,0.464553,0.234354,-1.24183,0.419679,-0.143449,-0.520342
1581135588.560529654,-0.151143,0.464119,0.234354,-1.24248,0.418895,-0.143655,-0.519467
1581135588.565112714,-0.151684,0.460621,0.234354,-1.24762,0.412742,-0.144973,-0.512644
1581135588.572461259,-0.151743,0.460249,0.234354,-1.24816,0.412092,-0.145134,-0.511907
1581135588.579980980,-0.151827,0.459754,0.234355,-1.24888,0.411221,-0.145344,-0.510951
1581135588.586417527,-0.151905,0.459318,0.234356,-1.24952,0.410471,-0.145529,-0.510086
1581135588.593238882,-0.151986,0.458873,0.234355,-1.25016,0.40975,-0.14572,-0.509246
1581135588.599487439,-0.152066,0.458435,0.234354,-1.25079,0.409038,-0.14589,-0.508398
1581135588.606337322,-0.152135,0.458065,0.234354,-1.25134,0.408425,-0.146009,-0.507672
1581135588.613189774,-0.152216,0.457629,0.234355,-1.25198,0.407692,-0.146145,-0.506833
1581135588.652330791,-0.152684,0.455133,0.234356,-1.25557,0.40355,-0.146941,-0.50204
1581135588.658433781,-0.152771,0.454698,0.234355,-1.2562,0.402842,-0.147141,-0.501229
1581135588.665238444,-0.152845,0.454324,0.234354,-1.25674,0.402239,-0.147311,-0.500524
1581135588.710245096,-0.153362,0.451646,0.234355,-1.26059,0.397804,-0.148355,-0.495659
1581135588.717215763,-0.153446,0.451137,0.234355,-1.26131,0.39697,-0.148533,-0.494748
1581135588.724133772,-0.153507,0.450762,0.234354,-1.26185,0.396356,-0.148668,-0.494062
1581135588.730549055,-0.153576,0.450329,0.234354,-1.26248,0.395643,-0.148843,-0.493287
1581135588.737345438,-0.153645,0.44989,0.234355,-1.26312,0.394922,-0.149041,-0.49248
1581135588.744226992,-0.153712,0.449447,0.234354,-1.26375,0.394211,-0.149238,-0.491696
1581135588.751095302,-0.153781,0.449008,0.234354,-1.26439,0.393504,-0.149435,-0.490896
1581135588.757990974,-0.153841,0.448639,0.234355,-1.26493,0.3929,-0.149601,-0.490198
1581135588.764408363,-0.153915,0.448212,0.234355,-1.26555,0.392195,-0.149765,-0.489409
1581135588.772229208,-0.153992,0.447772,0.234355,-1.26617,0.391482,-0.149899,-0.488609
1581135588.778939758,-0.154088,0.447267,0.234356,-1.2669,0.390684,-0.150036,-0.487712
1581135588.823767381,-0.154161,0.446892,0.234355,-1.26744,0.390087,-0.150138,-0.487029
1581135588.829272966,-0.154689,0.444147,0.234355,-1.27138,0.385716,-0.151139,-0.482078
1581135588.835623710,-0.154762,0.443775,0.234355,-1.27191,0.385153,-0.151319,-0.481402
1581135588.842338452,-0.154846,0.443325,0.234355,-1.27254,0.384498,-0.15152,-0.480603
1581135588.848994002,-0.154929,0.442888,0.234354,-1.27317,0.383847,-0.151713,-0.479844
1581135588.856110861,-0.155011,0.442455,0.234353,-1.2738,0.383189,-0.151882,-0.47906
1581135588.862471663,-0.15508,0.442087,0.234354,-1.27433,0.38261,-0.152013,-0.478389
1581135588.869212789,-0.155158,0.441651,0.234354,-1.27496,0.381943,-0.15217,-0.477629
1581135588.910252603,-0.155581,0.439091,0.234354,-1.27862,0.378034,-0.153149,-0.473197
1581135588.917134999,-0.155644,0.438658,0.234353,-1.27924,0.377382,-0.1533,-0.472439
1581135588.923974972,-0.155705,0.438226,0.234354,-1.27986,0.37672,-0.153437,-0.471695
1581135588.930873290,-0.155766,0.437791,0.234355,-1.28048,0.376056,-0.15357,-0.470923
1581135588.974050917,-0.156231,0.435183,0.234357,-1.28423,0.37215,-0.154338,-0.466452
1581135588.981107541,-0.15635,0.434689,0.234356,-1.28493,0.371427,-0.154553,-0.465604
1581135588.987942319,-0.156456,0.43426,0.234356,-1.28554,0.370802,-0.154752,-0.464861
1581135588.994242318,-0.156544,0.433889,0.234356,-1.28606,0.370255,-0.154935,-0.464241
1581135589.001047690,-0.156648,0.433454,0.234354,-1.28667,0.369617,-0.155145,-0.463503
1581135589.007351018,-0.156736,0.43309,0.234353,-1.2872,0.369072,-0.155317,-0.462873
1581135589.014264172,-0.156837,0.43266,0.234354,-1.2878,0.368442,-0.155516,-0.462167
1581135589.021005123,-0.156936,0.432229,0.234355,-1.28841,0.367813,-0.15569,-0.461434
1581135589.027270794,-0.157017,0.431852,0.234355,-1.28893,0.367262,-0.155801,-0.460817
1581135589.034173219,-0.1571,0.431411,0.234352,-1.28955,0.366611,-0.155913,-0.460125
1581135589.040389581,-0.157167,0.431042,0.234352,-1.29007,0.366063,-0.156011,-0.459501
1581135589.047129134,-0.157239,0.430612,0.234352,-1.29069,0.365442,-0.156119,-0.458775
1581135589.090231969,-0.157629,0.42795,0.234355,-1.29447,0.361691,-0.157158,-0.454445
1581135589.097282703,-0.157688,0.427509,0.234355,-1.29508,0.361081,-0.157374,-0.453742
1581135589.104132489,-0.157747,0.427074,0.234353,-1.2957,0.360469,-0.157568,-0.453022
1581135589.110479746,-0.157796,0.426709,0.234354,-1.29622,0.35995,-0.157697,-0.452428
1581135589.118167686,-0.157862,0.426213,0.234355,-1.29692,0.35926,-0.157826,-0.451615
1581135589.124417286,-0.157909,0.425834,0.234354,-1.29745,0.35874,-0.157919,-0.450992
1581135589.131285814,-0.157967,0.425394,0.234354,-1.29806,0.358133,-0.158028,-0.450297
1581135589.171241608,-0.158392,0.422933,0.234355,-1.30156,0.354634,-0.158867,-0.446291
1581135589.177964005,-0.158505,0.422454,0.234355,-1.30226,0.353928,-0.159101,-0.445484
1581135589.184491441,-0.158605,0.422029,0.234355,-1.30287,0.35332,-0.159308,-0.444795
1581135589.191520239,-0.158704,0.421595,0.234354,-1.30349,0.352738,-0.159502,-0.444093
1581135589.235666345,-0.158785,0.421232,0.234353,-1.30402,0.352245,-0.159655,-0.443481
1581135589.242382206,-0.159324,0.418627,0.234355,-1.30775,0.348642,-0.16045,-0.43936
1581135589.249331361,-0.159405,0.418201,0.234355,-1.30836,0.348037,-0.160598,-0.438716
1581135589.256124435,-0.159485,0.417769,0.234354,-1.30897,0.347451,-0.160761,-0.438054
1581135589.262950923,-0.159564,0.417338,0.234352,-1.30957,0.346893,-0.160938,-0.43739
1581135589.269296301,-0.159631,0.416975,0.234352,-1.3101,0.346418,-0.16109,-0.436844
1581135589.277267555,-0.15972,0.416492,0.234353,-1.3108,0.34578,-0.161294,-0.436099
1581135589.284082435,-0.159796,0.416059,0.234354,-1.3114,0.345213,-0.161476,-0.435427
1581135589.290432860,-0.159859,0.415694,0.234355,-1.31192,0.344722,-0.161627,-0.434876
1581135589.297306566,-0.159929,0.415266,0.234354,-1.31253,0.34416,-0.161774,-0.434213
1581135589.304213331,-0.159997,0.414838,0.234354,-1.31314,0.343602,-0.161914,-0.433503
1581135589.310985070,-0.160065,0.414409,0.234355,-1.31374,0.343054,-0.162052,-0.43282
1581135589.354276702,-0.16052,0.411778,0.234355,-1.31746,0.339613,-0.162956,-0.428648
1581135589.360971249,-0.16061,0.411352,0.234355,-1.31806,0.33906,-0.16312,-0.427976
1581135589.367464968,-0.160691,0.410984,0.234355,-1.31857,0.33858,-0.163257,-0.427408
1581135589.375358520,-0.160797,0.410488,0.234355,-1.31926,0.337939,-0.163442,-0.426683
1581135589.382306625,-0.16088,0.410054,0.234354,-1.31987,0.337387,-0.163597,-0.426034
1581135589.389049494,-0.160956,0.409622,0.234351,-1.32049,0.336837,-0.163736,-0.425388
1581135589.395361600,-0.161016,0.409259,0.234351,-1.321,0.336367,-0.16385,-0.42484
1581135589.402088968,-0.161084,0.408835,0.234352,-1.3216,0.3358,-0.163977,-0.424177
1581135589.408526074,-0.161149,0.408399,0.234354,-1.3222,0.335231,-0.164105,-0.423525
1581135589.415350378,-0.161204,0.408024,0.234354,-1.32272,0.334752,-0.16422,-0.422976
1581135589.422107143,-0.161267,0.407593,0.234354,-1.32331,0.334196,-0.164362,-0.422315
1581135589.465298490,-0.161321,0.407231,0.234354,-1.32382,0.333725,-0.164497,-0.421761
1581135589.473455194,-0.161736,0.404474,0.234355,-1.32761,0.330222,-0.165586,-0.417804
1581135589.480534776,-0.161802,0.404028,0.234354,-1.32821,0.329682,-0.165736,-0.417207
1581135589.487206778,-0.161868,0.403594,0.234354,-1.32881,0.329138,-0.165881,-0.416597
1581135589.494121001,-0.161935,0.403166,0.234354,-1.3294,0.328596,-0.166011,-0.415954
1581135589.501003838,-0.162,0.402742,0.234355,-1.33,0.328061,-0.166135,-0.415343
1581135589.507329310,-0.162057,0.402371,0.234355,-1.33051,0.327598,-0.166247,-0.414822
1581135589.514315179,-0.16212,0.401931,0.234354,-1.3311,0.327061,-0.166388,-0.414155
1581135589.565414152,-0.162184,0.401501,0.234353,-1.3317,0.326525,-0.166541,-0.413496
1581135589.573223775,-0.162739,0.398445,0.234356,-1.33596,0.32269,-0.167632,-0.408922
1581135589.579389408,-0.162851,0.397953,0.234355,-1.33664,0.322074,-0.167776,-0.408213
1581135589.586192367,-0.162949,0.397522,0.234354,-1.33723,0.321541,-0.167901,-0.407608
1581135589.628558484,-0.163475,0.394959,0.234354,-1.34079,0.318442,-0.168802,-0.403932
1581135589.635475420,-0.163555,0.394528,0.234354,-1.34139,0.317935,-0.168981,-0.403351
1581135589.642925320,-0.163648,0.39404,0.234354,-1.34208,0.317353,-0.169179,-0.402657
1581135589.649418151,-0.163717,0.39368,0.234354,-1.34259,0.316906,-0.169304,-0.402138
1581135589.656455449,-0.163797,0.39326,0.234354,-1.34318,0.316392,-0.169427,-0.401565
1581135589.663172815,-0.163875,0.392836,0.234354,-1.34377,0.315887,-0.16954,-0.400979
1581135589.670191349,-0.163941,0.392467,0.234354,-1.34428,0.31546,-0.169632,-0.400452
1581135589.681318708,-0.164077,0.39174,0.234354,-1.34529,0.314609,-0.169813,-0.399442
1581135589.729387479,-0.164499,0.38918,0.234354,-1.34883,0.311619,-0.170698,-0.395906
1581135589.735753033,-0.164635,0.388317,0.234354,-1.35002,0.310625,-0.171067,-0.394752
1581135589.742338215,-0.164696,0.387952,0.234353,-1.35052,0.310187,-0.171216,-0.394233
1581135589.749116116,-0.164767,0.387533,0.234354,-1.35111,0.309685,-0.171383,-0.393652
1581135589.794199351,-0.165285,0.384862,0.234355,-1.3548,0.306626,-0.172125,-0.38995
1581135589.800924231,-0.165352,0.384487,0.234354,-1.35531,0.306214,-0.172239,-0.389455
1581135589.807263385,-0.165424,0.384058,0.234353,-1.35591,0.305735,-0.172393,-0.388866
1581135589.814222490,-0.165492,0.383638,0.234352,-1.35649,0.305257,-0.172557,-0.388278
1581135589.820457879,-0.16555,0.383279,0.234354,-1.35699,0.304843,-0.172697,-0.387787
1581135589.827256075,-0.165618,0.382858,0.234355,-1.35757,0.304341,-0.172868,-0.387211
1581135589.834077539,-0.165689,0.382423,0.234355,-1.35815,0.303839,-0.173039,-0.386618
1581135589.840448802,-0.16575,0.382057,0.234354,-1.35866,0.303416,-0.173178,-0.386126
1581135589.847155640,-0.165822,0.381636,0.234354,-1.35925,0.302927,-0.17334,-0.385551
1581135589.854037106,-0.165893,0.381217,0.234355,-1.35984,0.302447,-0.173483,-0.384953
1581135589.860447861,-0.165956,0.380857,0.234355,-1.36034,0.302036,-0.17359,-0.384452
1581135589.903424548,-0.166402,0.378252,0.234355,-1.36391,0.299115,-0.174348,-0.38091
1581135589.910386052,-0.166469,0.37783,0.234355,-1.36448,0.298643,-0.174502,-0.380326
1581135589.917036276,-0.166535,0.377412,0.234354,-1.36504,0.29817,-0.174663,-0.379776
1581135589.923413850,-0.16659,0.37705,0.234354,-1.36553,0.297757,-0.174794,-0.37929
1581135589.930217034,-0.166652,0.376624,0.234354,-1.36609,0.297283,-0.174945,-0.378711
1581135589.937003733,-0.166714,0.3762,0.234353,-1.36665,0.296815,-0.175098,-0.378162
1581135589.943381019,-0.166767,0.375834,0.234353,-1.36715,0.296412,-0.175231,-0.377701
1581135589.950163875,-0.166829,0.37541,0.234353,-1.36772,0.295941,-0.175372,-0.377129
1581135589.957176615,-0.166882,0.375044,0.234354,-1.36822,0.295542,-0.17548,-0.376634
1581135589.998086133,-0.167307,0.372494,0.234354,-1.37167,0.292691,-0.176163,-0.373299
1581135590.004471301,-0.167369,0.372135,0.234353,-1.37216,0.292294,-0.176284,-0.372802
1581135590.011143162,-0.16744,0.371714,0.234353,-1.37274,0.291838,-0.176435,-0.372245
1581135590.054306582,-0.167868,0.369091,0.234355,-1.37627,0.289044,-0.177433,-0.368854
1581135590.061023373,-0.167942,0.36866,0.234354,-1.37684,0.288578,-0.177558,-0.368317
1581135590.067477653,-0.168005,0.368295,0.234353,-1.37734,0.288177,-0.177665,-0.367859
1581135590.075382884,-0.16809,0.367815,0.234353,-1.37799,0.287673,-0.177795,-0.367224
1581135590.082284044,-0.168165,0.367394,0.234354,-1.37857,0.287238,-0.177906,-0.366675
1581135590.089185700,-0.16824,0.366959,0.234354,-1.37914,0.286804,-0.178017,-0.366136
1581135590.095995416,-0.168315,0.366527,0.234353,-1.37972,0.286373,-0.178132,-0.365582
1581135590.103182658,-0.168392,0.366104,0.234354,-1.3803,0.285933,-0.17826,-0.365023
1581135590.109486944,-0.168457,0.365749,0.234354,-1.3808,0.285545,-0.178381,-0.364585
1581135590.117339077,-0.168532,0.36533,0.234355,-1.38138,0.285095,-0.178524,-0.364079
1581135590.124198136,-0.168614,0.364833,0.234355,-1.38204,0.284588,-0.17869,-0.363467
1581135590.166615285,-0.168683,0.364406,0.234354,-1.38261,0.284151,-0.17884,-0.362932
1581135590.174621379,-0.169106,0.361818,0.234355,-1.38612,0.281453,-0.179627,-0.359735
1581135590.181434426,-0.169188,0.361397,0.234356,-1.38669,0.281022,-0.179737,-0.359198
1581135590.188568350,-0.169274,0.360972,0.234356,-1.38727,0.280601,-0.179848,-0.358674
1581135590.195248936,-0.169365,0.360542,0.234355,-1.38784,0.28018,-0.179962,-0.358176
1581135590.202347592,-0.169455,0.360126,0.234354,-1.38842,0.27975,-0.180094,-0.35765
1581135590.209293006,-0.169545,0.35971,0.234354,-1.389,0.279309,-0.180255,-0.357105
1581135590.215988650,-0.169634,0.359292,0.234354,-1.38957,0.278855,-0.18043,-0.356588
1581135590.222995232,-0.169709,0.358928,0.234354,-1.39005,0.278472,-0.180586,-0.356159
1581135590.229372073,-0.169795,0.358503,0.234354,-1.39063,0.278035,-0.180765,-0.355605
1581135590.236431387,-0.169881,0.358084,0.234354,-1.3912,0.277606,-0.180941,-0.355028
1581135590.243065132,-0.169965,0.357667,0.234355,-1.39177,0.277192,-0.18111,-0.35448
1581135590.286222833,-0.170492,0.35508,0.234353,-1.39528,0.27458,-0.18168,-0.351159
1581135590.293139766,-0.170553,0.354721,0.234352,-1.39576,0.27422,-0.181776,-0.35071
1581135590.299476381,-0.17062,0.354306,0.234352,-1.39633,0.273799,-0.181911,-0.350194
1581135590.306397447,-0.170681,0.353888,0.234353,-1.3969,0.273368,-0.182069,-0.349663
1581135590.313092373,-0.170742,0.353465,0.234354,-1.39747,0.272921,-0.182234,-0.349141
1581135590.319597393,-0.170791,0.353096,0.234354,-1.39795,0.272539,-0.182377,-0.348721
1581135590.326273554,-0.170847,0.352668,0.234354,-1.39853,0.272104,-0.182539,-0.348233
1581135590.333972117,-0.170901,0.352248,0.234354,-1.39909,0.271671,-0.182705,-0.347719
1581135590.339279005,-0.170945,0.351884,0.234354,-1.39958,0.271305,-0.182844,-0.347279
1581135590.346220927,-0.170997,0.351457,0.234355,-1.40015,0.270882,-0.183,-0.346779
1581135590.353081963,-0.171049,0.351026,0.234353,-1.40073,0.270463,-0.183155,-0.346269
1581135590.401389546,-0.1711,0.350605,0.234352,-1.4013,0.270044,-0.183272,-0.345735
1581135590.407175537,-0.171568,0.347713,0.234357,-1.40518,0.267173,-0.183953,-0.342226
1581135590.413412426,-0.171647,0.347342,0.234356,-1.40566,0.266816,-0.184081,-0.341778
1581135590.419945492,-0.171739,0.346912,0.234353,-1.40622,0.266396,-0.184244,-0.341251
1581135590.426626391,-0.171818,0.346548,0.234351,-1.40671,0.266035,-0.184391,-0.340827
1581135590.433067304,-0.17191,0.346134,0.234352,-1.40727,0.265621,-0.184559,-0.340339
1581135590.439908320,-0.171998,0.34572,0.234353,-1.40783,0.265207,-0.184721,-0.339822
1581135590.446322663,-0.172074,0.345354,0.234354,-1.40832,0.264848,-0.184864,-0.339379
1581135590.453139597,-0.172163,0.344928,0.234354,-1.40889,0.264433,-0.18502,-0.338895
1581135590.459518070,-0.172253,0.344509,0.234354,-1.40945,0.264023,-0.185142,-0.338417
1581135590.466238570,-0.172332,0.344155,0.234355,-1.40993,0.263662,-0.185222,-0.337982
1581135590.507477080,-0.172806,0.341775,0.234352,-1.41316,0.26131,-0.185733,-0.335109
1581135590.549592157,-0.173139,0.339263,0.234355,-1.41652,0.258806,-0.186691,-0.332105
1581135590.556607302,-0.173188,0.338842,0.234353,-1.41708,0.2584,-0.186838,-0.3316
1581135590.563262879,-0.173239,0.338426,0.234353,-1.41765,0.257995,-0.186985,-0.331101
1581135590.571203694,-0.173289,0.338012,0.234353,-1.41821,0.257584,-0.187108,-0.330616
1581135590.577598000,-0.173346,0.337528,0.234354,-1.41885,0.257126,-0.18721,-0.330043
1581135590.584476001,-0.173391,0.337171,0.234354,-1.41933,0.256797,-0.18728,-0.329615
1581135590.591256866,-0.173449,0.336752,0.234354,-1.4199,0.25642,-0.187364,-0.329132
1581135590.598103813,-0.173522,0.336333,0.234355,-1.42047,0.256042,-0.187457,-0.328655
1581135590.604479676,-0.173591,0.335975,0.234357,-1.42095,0.255715,-0.187534,-0.328224
1581135590.611233643,-0.173675,0.335553,0.234358,-1.42151,0.255332,-0.187627,-0.327726
1581135590.617355276,-0.173751,0.335193,0.234357,-1.42199,0.255005,-0.18772,-0.327308
1581135590.669505417,-0.174438,0.33196,0.234354,-1.42628,0.252005,-0.188903,-0.32361
1581135590.714299540,-0.174935,0.329376,0.234354,-1.42969,0.249635,-0.189422,-0.320739
1581135590.721090766,-0.175009,0.328957,0.234353,-1.43025,0.249264,-0.189522,-0.320256
1581135590.728079825,-0.17508,0.328544,0.234354,-1.4308,0.248895,-0.189658,-0.319776
1581135590.734410039,-0.175138,0.32819,0.234355,-1.43127,0.248574,-0.18979,-0.319382
1581135590.741254193,-0.175203,0.327762,0.234356,-1.43183,0.248179,-0.189948,-0.318934
1581135590.747524208,-0.175255,0.327395,0.234354,-1.4323,0.247828,-0.190083,-0.318522
1581135590.754338671,-0.175315,0.326973,0.234353,-1.43286,0.247416,-0.190245,-0.318004
1581135590.761429088,-0.175376,0.32656,0.234354,-1.4334,0.247014,-0.190418,-0.317505
1581135590.768142977,-0.175436,0.326149,0.234355,-1.43395,0.246618,-0.190583,-0.317042
1581135590.776129892,-0.175506,0.325662,0.234355,-1.43458,0.246177,-0.190741,-0.316496
1581135590.815465659,-0.175913,0.323264,0.234354,-1.43771,0.244001,-0.191218,-0.313699
1581135590.860119647,-0.176438,0.320646,0.234354,-1.44117,0.241641,-0.192067,-0.310744
1581135590.866475125,-0.176508,0.320294,0.234355,-1.44164,0.241303,-0.19222,-0.310337
1581135590.874293986,-0.176601,0.319817,0.234355,-1.44227,0.240861,-0.192416,-0.309799
1581135590.881115125,-0.176678,0.319399,0.234354,-1.44282,0.240482,-0.192554,-0.309338
1581135590.888257463,-0.176746,0.318981,0.234352,-1.44336,0.240104,-0.192656,-0.308875
1581135590.895130449,-0.176811,0.31857,0.234352,-1.44391,0.23973,-0.192742,-0.308396
1581135590.901950860,-0.176866,0.318211,0.234353,-1.44438,0.23941,-0.192812,-0.307991
1581135590.908429472,-0.176928,0.317793,0.234353,-1.44492,0.23904,-0.192901,-0.307533
1581135590.915104539,-0.176989,0.317377,0.234353,-1.44546,0.238675,-0.192986,-0.307068
1581135590.921622265,-0.17705,0.316958,0.234353,-1.44602,0.238299,-0.193063,-0.306581
1581135590.928485908,-0.177102,0.316602,0.234354,-1.44649,0.237978,-0.193126,-0.306162
1581135590.935249186,-0.177161,0.316184,0.234355,-1.44704,0.23761,-0.193196,-0.305692
1581135590.979287383,-0.177511,0.31356,0.234354,-1.45048,0.235308,-0.194052,-0.302934
1581135590.986205063,-0.177566,0.313147,0.234354,-1.45103,0.234925,-0.19422,-0.302484
1581135590.992975043,-0.177621,0.312731,0.234354,-1.45158,0.234544,-0.194385,-0.302029
1581135590.999382952,-0.177674,0.312367,0.234354,-1.45204,0.234226,-0.194505,-0.301661
1581135591.006314100,-0.177747,0.311938,0.234355,-1.45258,0.233854,-0.194614,-0.301237
1581135591.013286223,-0.177828,0.311513,0.234355,-1.45313,0.233484,-0.194706,-0.30076
1581135591.020078015,-0.177915,0.311098,0.234355,-1.45368,0.233115,-0.194796,-0.300263
1581135591.026457663,-0.177995,0.310747,0.234355,-1.45415,0.232803,-0.194873,-0.299852
1581135591.033144688,-0.178093,0.310325,0.234355,-1.45469,0.232437,-0.194958,-0.299405
1581135591.039535613,-0.178179,0.309961,0.234354,-1.45516,0.232116,-0.195028,-0.299015
1581135591.046366330,-0.178278,0.309535,0.234353,-1.4557,0.231748,-0.195105,-0.298527
1581135591.089431434,-0.178375,0.309117,0.234352,-1.45624,0.231378,-0.195175,-0.298047
1581135591.096231395,-0.178896,0.306543,0.234355,-1.45959,0.229116,-0.195964,-0.295238
1581135591.103144028,-0.178959,0.306117,0.234353,-1.46011,0.228732,-0.196133,-0.294771
1581135591.109568639,-0.179013,0.305753,0.234352,-1.46057,0.228411,-0.196283,-0.294361
1581135591.117143461,-0.179075,0.305337,0.234351,-1.4611,0.228036,-0.196445,-0.293895
1581135591.124024092,-0.179143,0.304868,0.234352,-1.4617,0.227614,-0.196565,-0.293392
1581135591.130489468,-0.179192,0.304515,0.234353,-1.46215,0.22732,-0.196633,-0.293009
1581135591.137259931,-0.179248,0.304094,0.234355,-1.46268,0.226985,-0.196701,-0.292551
1581135591.177165005,-0.179575,0.301686,0.234353,-1.46572,0.224965,-0.197149,-0.28997
1581135591.183783080,-0.179622,0.301328,0.234353,-1.46618,0.224659,-0.19723,-0.289595
1581135591.191141591,-0.179685,0.300857,0.234353,-1.46679,0.224251,-0.197361,-0.289092
1581135591.197540699,-0.17974,0.300441,0.234354,-1.46732,0.223899,-0.197489,-0.288643
1581135591.208266138,-0.179826,0.299841,0.234355,-1.46809,0.223397,-0.197676,-0.288009
1581135591.214524965,-0.179889,0.29948,0.234355,-1.46854,0.223089,-0.197785,-0.28763
1581135591.221517834,-0.17997,0.299068,0.234355,-1.46908,0.22272,-0.197929,-0.287179
1581135591.228380652,-0.180057,0.298653,0.234355,-1.46962,0.222353,-0.198082,-0.286711
1581135591.234605512,-0.180151,0.298233,0.234355,-1.47016,0.221992,-0.198233,-0.286281
1581135591.241623193,-0.180237,0.29788,0.234355,-1.47062,0.221688,-0.198358,-0.285935
1581135591.248265545,-0.180341,0.297464,0.234354,-1.47115,0.221337,-0.198508,-0.285521
1581135591.255074379,-0.180444,0.297047,0.234353,-1.47169,0.220991,-0.19863,-0.285085
1581135591.261437288,-0.18053,0.296688,0.234353,-1.47215,0.220694,-0.198704,-0.284702
1581135591.268352744,-0.180628,0.296265,0.234353,-1.47268,0.22035,-0.198783,-0.284273
1581135591.276458978,-0.180735,0.295788,0.234354,-1.4733,0.219947,-0.198866,-0.283812
1581135591.286318761,-0.180825,0.295376,0.234354,-1.47384,0.219586,-0.198937,-0.283395
