timestamp,fx,fy,fz,tx,ty,tz
1581134134.622178464,-1.28079,10.575,3.38965,5.80609,1.6499,-0.141861
1581134134.628973759,-1.05707,10.6602,3.40548,5.84779,1.63291,-0.14322
1581134134.636027506,-1.26605,10.7696,3.05235,5.89366,1.66202,-0.146784
1581134134.642513312,-1.21548,10.8998,2.81072,5.91343,1.6539,-0.145491
1581134134.649402585,-1.29522,10.9106,2.68415,5.9038,1.6584,-0.142963
1581134134.656044593,-1.21417,10.8925,2.87481,5.88997,1.64507,-0.140751
1581134134.698403529,-0.828858,10.7135,3.23652,5.87158,1.59632,-0.140732
1581134134.705871780,-1.18941,10.7409,3.03217,5.88354,1.63651,-0.144009
1581134134.712478245,-1.43853,10.7415,2.94768,5.88103,1.66045,-0.145511
1581134134.719342488,-1.23889,10.6707,3.24028,5.85135,1.63454,-0.143565
1581134134.725895090,-1.1246,10.725,3.42413,5.88362,1.62971,-0.147423
1581134134.733127271,-1.20355,10.8412,3.33691,5.93743,1.64835,-0.152871
1581134134.739367773,-1.37591,10.9655,3.10534,5.96917,1.66898,-0.156241
1581134134.746211835,-1.40561,11,2.75841,5.96849,1.67116,-0.155441
1581134134.752245119,-1.20879,11.0265,2.75386,5.96843,1.64859,-0.153655
1581134134.759019150,-1.21131,10.9969,2.98193,5.96751,1.64472,-0.154316
1581134134.765198589,-1.12474,11.0558,3.08029,6.00027,1.63979,-0.157488
1581134134.806215312,-1.02786,11.0116,3.12403,5.97994,1.62658,-0.153137
1581134134.849199886,-1.34449,10.9305,2.93808,5.95848,1.6599,-0.153469
1581134134.855477839,-1.27843,11.0142,2.70908,5.98237,1.65584,-0.154653
1581134134.862122446,-0.995565,11.0907,2.54964,6.01164,1.62901,-0.155778
1581134134.868535677,-0.864959,11.146,2.63604,6.03814,1.61799,-0.158452
1581134134.875213548,-0.928698,11.1268,2.78299,6.02918,1.61991,-0.159909
1581134134.882026802,-1.15746,11.0836,3.08648,6.01135,1.63475,-0.161653
1581134134.889011882,-0.985256,11.0456,3.41019,5.99781,1.61185,-0.162534
1581134134.895393453,-1.03862,11.0755,3.2204,6.02781,1.62228,-0.167921
1581134134.902262034,-0.985325,11.0887,3.23221,6.04211,1.61564,-0.17162
1581134134.910153608,-1.04579,11.1227,2.94168,6.0643,1.62234,-0.175412
1581134134.916998120,-0.824546,11.1016,2.90019,6.05725,1.59692,-0.175352
1581134134.960134014,-0.805301,11.3879,3.1026,6.16932,1.60357,-0.190782
1581134134.966490764,-0.987964,11.4841,2.84573,6.20569,1.62729,-0.192907
1581134134.973422599,-0.967668,11.4897,2.84785,6.20033,1.62301,-0.192544
1581134134.980222342,-1.17069,11.4396,2.90733,6.16993,1.63646,-0.190405
1581134134.987015308,-1.02932,11.3159,3.2094,6.12798,1.61569,-0.186565
1581134134.993326465,-0.951848,11.2782,3.48265,6.1136,1.60343,-0.184533
1581134135.000164943,-1.04745,11.257,3.36391,6.11913,1.61397,-0.185425
1581134135.007480352,-1.18083,11.255,3.07922,6.10306,1.62086,-0.182962
1581134135.014166717,-1.13514,11.2411,2.93761,6.08805,1.61051,-0.181204
1581134135.020543810,-0.822296,11.1553,2.97908,6.05075,1.57079,-0.17572
1581134135.027243473,-0.884272,11.1686,3.00607,6.06134,1.57734,-0.177689
1581134135.034236806,-1.03222,11.1341,3.08254,6.05298,1.58557,-0.178523
1581134135.076293466,-1.0265,11.4345,3.05106,6.13827,1.57167,-0.185743
1581134135.083057313,-0.81808,11.4498,3.04934,6.12078,1.54392,-0.1827
1581134135.089380988,-0.781496,11.3793,3.19959,6.10539,1.53782,-0.182253
1581134135.096378352,-0.859333,11.3404,3.28199,6.10604,1.5457,-0.18463
1581134135.102481325,-1.03759,11.2853,3.26108,6.10133,1.56354,-0.187273
1581134135.110266631,-1.08248,11.2613,3.15455,6.09932,1.56714,-0.188943
1581134135.116630232,-1.19365,11.205,3.12775,6.07353,1.57183,-0.188049
1581134135.156411580,-1.05328,11.3215,3.18017,6.12834,1.56247,-0.1894
1581134135.163305558,-0.956801,11.378,3.40905,6.15185,1.55545,-0.1895
1581134135.169974002,-0.978695,11.5351,3.23815,6.20414,1.56248,-0.192157
1581134135.176292786,-0.991405,11.5738,3.1788,6.21537,1.56281,-0.191444
1581134135.219438182,-0.775334,11.5918,3.07308,6.21292,1.53544,-0.1872
1581134135.226219311,-0.833175,11.5159,3.32285,6.2156,1.52448,-0.188912
1581134135.232474795,-0.692466,11.5352,3.21484,6.23424,1.51225,-0.1896
1581134135.239315925,-0.711291,11.5664,3.08872,6.26093,1.51705,-0.192168
1581134135.245908241,-0.781182,11.5867,3.07746,6.27065,1.52422,-0.193864
1581134135.252379274,-0.813339,11.4959,3.37799,6.24777,1.52276,-0.193902
1581134135.259218525,-0.970048,11.5141,3.46283,6.26828,1.54351,-0.198787
1581134135.299378157,-1.19237,11.5884,3.28575,6.30742,1.57229,-0.20567
1581134135.306635330,-1.18805,12.0461,2.98126,6.45194,1.57887,-0.218399
1581134135.313466015,-1.02494,11.999,3.17109,6.43547,1.556,-0.215486
1581134135.320154414,-0.799436,11.9823,3.35383,6.43643,1.53145,-0.21388
1581134135.326506952,-0.725218,11.9551,3.63242,6.43995,1.52246,-0.213967
1581134135.385961366,-0.862127,12.3779,3.29529,6.58692,1.5537,-0.212671
1581134135.392330229,-0.867846,12.3645,3.31952,6.60301,1.55556,-0.213822
1581134135.398996276,-0.968806,12.3474,3.32604,6.60774,1.56337,-0.213858
1581134135.405599509,-0.964655,12.4332,2.98792,6.63992,1.56538,-0.216254
1581134135.412382832,-0.899399,12.4389,2.86286,6.6364,1.55441,-0.21463
1581134135.419319703,-0.684552,12.4685,3.21385,6.6351,1.52805,-0.214011
1581134135.426160208,-0.812658,12.5445,3.39312,6.65936,1.54043,-0.217902
1581134135.432554172,-0.889687,12.4659,3.48634,6.63737,1.54154,-0.218878
1581134135.440244225,-0.949711,12.3344,3.32357,6.60589,1.54336,-0.218643
1581134135.446577873,-0.961556,12.1095,3.30532,6.53382,1.53222,-0.214585
1581134135.453478511,-0.707965,11.9576,3.43207,6.50774,1.50265,-0.213321
1581134135.534254426,-0.872296,12.4705,3.29005,6.69032,1.53718,-0.235009
1581134135.541113129,-0.970452,12.5778,3.45463,6.7268,1.54043,-0.238677
1581134135.547570901,-0.818079,12.6335,3.66566,6.73432,1.52177,-0.238815
1581134135.554330249,-0.856384,12.6652,3.5313,6.75483,1.52673,-0.240351
1581134135.560590893,-0.833902,12.7035,3.39245,6.77416,1.52344,-0.241825
1581134135.567393383,-0.831837,12.7201,3.24926,6.79524,1.5235,-0.243533
1581134135.574107180,-0.789217,12.6508,3.06819,6.7842,1.51436,-0.242102
1581134135.580484520,-0.697949,12.6475,3.23922,6.78205,1.5003,-0.241934
1581134135.587509449,-0.655529,12.6678,3.42437,6.80257,1.49452,-0.244381
1581134135.594167516,-0.797277,12.7141,3.40414,6.82525,1.50804,-0.247852
1581134135.600531980,-0.849719,12.8605,3.31076,6.86868,1.51438,-0.252712
1581134135.608254498,-0.833398,12.9443,3.39068,6.87892,1.50618,-0.254056
1581134135.684442947,-0.429845,12.5296,3.45683,6.7313,1.42064,-0.250259
1581134135.690425580,-0.410767,12.5206,3.45032,6.74128,1.4176,-0.251532
1581134135.697075767,-0.566215,12.5994,3.41421,6.77425,1.43747,-0.254906
1581134135.704304110,-0.857876,12.6695,3.2261,6.78003,1.46573,-0.255688
1581134135.711157847,-0.765986,12.7035,3.33851,6.7669,1.45116,-0.252401
1581134135.717421830,-0.649602,12.7382,3.41719,6.77948,1.44001,-0.252103
1581134135.723648395,-0.511187,12.7356,3.46187,6.7896,1.42547,-0.252944
1581134135.730641403,-0.615879,12.8304,3.52242,6.83219,1.4395,-0.256692
1581134135.737405611,-0.808648,12.9144,3.21771,6.84695,1.45815,-0.257942
1581134135.743635497,-0.615584,12.941,3.17801,6.84175,1.43495,-0.256005
1581134135.750214019,-0.47709,12.9454,3.40443,6.84416,1.41923,-0.256026
1581134135.794482814,-0.373109,12.879,3.50678,6.89018,1.40769,-0.264219
1581134135.801253048,-0.494702,12.968,3.313,6.91334,1.41956,-0.267605
1581134135.808975029,-0.591811,13.1067,3.31208,6.941,1.4311,-0.269995
1581134135.815473656,-0.663499,13.0431,3.42893,6.88918,1.42821,-0.265788
1581134135.822125865,-0.610339,12.921,3.64658,6.85874,1.41855,-0.265388
1581134135.828564760,-0.70452,12.8594,3.53661,6.8676,1.43234,-0.268755
1581134135.835448183,-0.719976,12.8107,3.50661,6.85278,1.43177,-0.268124
1581134135.842172239,-0.772352,12.7347,3.44403,6.82218,1.4319,-0.265373
1581134135.848619162,-0.727895,12.7182,3.28241,6.81053,1.42442,-0.262898
1581134135.855350559,-0.534644,12.7642,3.15006,6.82514,1.40574,-0.262124
1581134135.862119235,-0.501529,12.8337,3.25256,6.84742,1.40195,-0.262837
1581134135.868449507,-0.595823,12.8694,3.28661,6.851,1.40787,-0.262199
1581134135.945473878,-0.663516,13.0383,3.41367,6.95198,1.40133,-0.264914
1581134135.951931163,-0.473642,13.1082,3.56331,6.99366,1.38523,-0.268641
1581134135.958358819,-0.523859,13.1891,3.4676,7.02973,1.39312,-0.272332
1581134135.965048877,-0.596225,13.3806,3.13086,7.0926,1.40382,-0.277616
1581134135.971439794,-0.446114,13.4214,3.14553,7.10029,1.3867,-0.276804
1581134135.978107439,-0.296924,13.4274,3.35679,7.09937,1.36714,-0.276065
1581134135.984592166,-0.244115,13.2964,3.71584,7.07425,1.35707,-0.274742
1581134135.991256469,-0.416207,13.2674,3.92413,7.07785,1.37307,-0.277177
1581134135.998127792,-0.741434,13.3793,3.61256,7.12914,1.40947,-0.282774
1581134136.005705846,-0.559184,13.4176,3.56437,7.13241,1.38755,-0.281146
1581134136.012372173,-0.417381,13.544,3.53116,7.15233,1.37208,-0.279988
1581134136.055250924,-0.287782,13.5712,3.6082,7.16033,1.35651,-0.278651
1581134136.061395496,-0.391032,13.2141,3.66558,7.05928,1.34288,-0.266785
1581134136.068222638,-0.535592,13.362,3.4441,7.1012,1.35935,-0.269394
1581134136.074589718,-0.373694,13.3446,3.33694,7.0753,1.33532,-0.264544
1581134136.081660588,-0.172922,13.3611,3.57013,7.08049,1.3133,-0.263346
1581134136.088310059,-0.049768,13.3717,3.60374,7.08582,1.30074,-0.263055
1581134136.094628865,-0.294786,13.3448,3.65125,7.08778,1.32678,-0.265512
1581134136.101476083,-0.519739,13.2871,3.67357,7.07118,1.3484,-0.265898
1581134136.141488942,-0.443265,13.6528,3.18065,7.17301,1.34924,-0.275465
1581134136.148576494,-0.364588,13.5819,3.31484,7.15314,1.33739,-0.274712
1581134136.155265606,-0.322208,13.5467,3.51997,7.1578,1.33226,-0.27682
1581134136.162071963,-0.396259,13.5535,3.54259,7.1821,1.34173,-0.281458
1581134136.205107282,-0.110254,13.7674,3.44771,7.27993,1.31725,-0.288065
1581134136.212119150,-0.00254313,13.8268,3.70453,7.29196,1.30574,-0.288043
1581134136.218523781,-0.278726,13.8643,3.73207,7.29731,1.33248,-0.289354
1581134136.225383802,-0.470731,13.8412,3.69135,7.28493,1.34851,-0.288942
1581134136.232115919,-0.520682,13.8541,3.55067,7.28836,1.35153,-0.289601
1581134136.238504057,-0.39721,13.8154,3.40049,7.27188,1.33566,-0.286355
1581134136.245184443,-0.269549,13.7542,3.47264,7.25175,1.31727,-0.283666
1581134136.251628023,-0.266676,13.7338,3.29501,7.25859,1.31646,-0.283651
1581134136.258365496,-0.254248,13.7695,2.99496,7.27794,1.31589,-0.285212
1581134136.265102571,-0.213736,13.7734,3.11823,7.27977,1.30813,-0.285619
1581134136.271465927,-0.292301,13.8178,3.26506,7.28307,1.31463,-0.287071
1581134136.277613217,-0.243832,13.7856,3.69424,7.26221,1.30356,-0.286031
1581134136.321626028,-0.0689111,13.7793,3.60165,7.31607,1.28506,-0.299184
1581134136.328199144,-0.444226,13.92,3.38885,7.36091,1.32639,-0.30665
1581134136.335592264,-0.506408,14.0019,3.46411,7.37061,1.33089,-0.308865
1581134136.341251171,-0.420375,14.0287,3.61203,7.36343,1.31861,-0.308218
1581134136.347952582,-0.154135,14.0372,3.58833,7.37272,1.29267,-0.308358
1581134136.354968091,-0.0139304,14.0574,3.60452,7.39742,1.28194,-0.310654
1581134136.361371192,-0.123178,14.0911,3.39511,7.41631,1.29329,-0.313026
1581134136.368063940,-0.320422,14.1105,3.21436,7.416,1.30908,-0.313462
1581134136.374448215,-0.107909,14.0315,3.47669,7.38065,1.27898,-0.30972
1581134136.381335764,-0.0260464,13.9669,3.58785,7.36313,1.26643,-0.307642
1581134136.388037372,-0.0534181,13.9602,3.81903,7.36482,1.26623,-0.308178
1581134136.432322029,-0.324334,13.9997,3.65211,7.37198,1.28863,-0.308551
1581134136.438678544,-0.26061,14.0996,3.38617,7.36915,1.26592,-0.302744
1581134136.445277001,-0.125237,14.0354,3.62957,7.33738,1.2439,-0.299611
1581134136.453111496,-0.020434,13.9854,3.66227,7.33444,1.23201,-0.299142
1581134136.459481411,0.0138992,13.9778,3.6195,7.34379,1.2277,-0.300678
1581134136.466295964,-0.0716422,14.0319,3.48591,7.36056,1.23701,-0.302948
1581134136.507506975,-0.177487,14.042,3.64148,7.35213,1.24403,-0.304171
1581134136.514272776,-0.182897,14.163,3.59563,7.41577,1.24136,-0.315703
1581134136.520674403,-0.157303,14.1232,3.72146,7.41072,1.23654,-0.316977
1581134136.527346255,-0.227138,14.2029,3.58744,7.44604,1.24596,-0.321546
1581134136.534240989,-0.143455,14.1759,3.68054,7.43187,1.23266,-0.320933
1581134136.540708186,-0.0311072,14.2058,3.78094,7.43637,1.21828,-0.320809
1581134136.584714201,-0.116264,14.162,3.61152,7.39905,1.21469,-0.314545
1581134136.591345438,-0.0926189,14.1065,3.48199,7.3886,1.21034,-0.313162
1581134136.597653038,-0.0597534,14.0557,3.39454,7.37811,1.20353,-0.311448
1581134136.606153292,0.118434,14.0405,3.40618,7.37657,1.18357,-0.309458
1581134136.612545751,0.175618,14.0555,3.4564,7.38535,1.17781,-0.308521
1581134136.619343516,-0.00929386,14.0153,3.53055,7.377,1.19389,-0.309718
1581134136.659265840,-0.289738,14.0949,3.43963,7.39377,1.2192,-0.31248
1581134136.665705495,0.0344629,14.4156,3.36863,7.52065,1.17057,-0.323923
1581134136.672178467,0.18803,14.4493,3.53683,7.5341,1.15296,-0.325375
1581134136.678432657,0.114882,14.4281,3.71828,7.54132,1.15984,-0.327351
1581134136.685174055,0.0206367,14.4828,3.95518,7.5682,1.16768,-0.332385
1581134136.729011925,-0.183887,14.5403,3.67381,7.59131,1.18935,-0.33609
1581134136.735468736,-0.125576,14.6318,3.45028,7.64519,1.17518,-0.340658
1581134136.742148659,0.103016,14.6004,3.77162,7.62939,1.1476,-0.337384
1581134136.748379283,0.227893,14.6217,3.74682,7.63721,1.13428,-0.33617
1581134136.754645590,0.253017,14.6616,3.72994,7.65332,1.13096,-0.33596
1581134136.761479639,0.265403,14.7262,3.7098,7.66104,1.12753,-0.335449
1581134136.767642345,0.0593248,14.7092,3.54669,7.63571,1.14142,-0.33281
1581134136.774542445,0.160407,14.6587,3.68016,7.60905,1.12547,-0.329491
1581134136.781199227,0.123871,14.5713,3.63128,7.59129,1.12585,-0.327411
1581134136.788097738,0.1834,14.5735,3.52608,7.60605,1.11856,-0.328015
1581134136.794508074,0.219012,14.561,3.43943,7.6031,1.11374,-0.327903
1581134136.801309563,0.085148,14.5352,3.42836,7.58811,1.12474,-0.326537
1581134136.845497835,0.0879644,14.42,3.59287,7.5465,1.11889,-0.323103
1581134136.852289326,0.305954,14.7437,3.49742,7.65953,1.09302,-0.33123
1581134136.858619285,0.293119,14.7979,3.53173,7.68093,1.09324,-0.333766
1581134136.865335711,0.220657,14.797,3.75666,7.68053,1.09678,-0.333873
1581134136.906411971,0.407793,14.7685,3.52513,7.68712,1.0663,-0.333329
1581134136.913155778,0.259125,14.7564,3.4187,7.68823,1.07929,-0.333957
1581134136.920027725,0.108042,14.7101,3.46867,7.67841,1.08926,-0.334472
1581134136.926317382,-0.0894003,14.7054,3.56938,7.67159,1.10433,-0.334959
1581134136.932702184,0.00234366,14.7107,3.71004,7.66919,1.08957,-0.334005
1581134136.939385162,0.299426,14.6908,3.83736,7.66759,1.05664,-0.332144
1581134136.945654126,0.474383,14.718,3.74885,7.69263,1.03874,-0.3327
1581134136.952380662,0.453249,14.7925,3.45683,7.71526,1.04034,-0.333849
1581134136.996150964,0.111061,14.8639,3.68821,7.7159,1.06522,-0.337919
1581134137.002344716,0.286267,14.8642,3.58211,7.72229,1.04844,-0.337905
1581134137.010173049,0.379359,14.8102,3.58687,7.72514,1.03938,-0.33928
1581134137.017159748,0.238733,14.8213,3.48651,7.744,1.05471,-0.343107
1581134137.023430411,0.157997,14.8583,3.20451,7.76522,1.06367,-0.346187
1581134137.030159575,0.169255,14.9348,3.21916,7.78897,1.06124,-0.348811
1581134137.036580152,0.271497,14.9479,3.70467,7.79425,1.04728,-0.350404
1581134137.043469690,0.392775,15.0455,3.9947,7.82915,1.03374,-0.354115
1581134137.050296633,0.368961,15.1436,3.9409,7.86064,1.03515,-0.358311
1581134137.056551764,0.45481,15.3133,3.7774,7.90652,1.02774,-0.361775
1581134137.063357660,0.352173,15.3563,3.5701,7.9118,1.03629,-0.361734
1581134137.106507803,0.374311,15.1854,3.67763,7.85865,1.01435,-0.354849
1581134137.113430664,0.423112,15.1369,3.72762,7.84251,1.00642,-0.353351
1581134137.119525634,0.271252,15.095,3.57394,7.83204,1.01821,-0.353024
1581134137.126224507,0.423292,15.0679,3.60974,7.82559,0.999351,-0.352055
1581134137.132600177,0.363744,15.0191,3.62495,7.79652,1.00186,-0.349095
1581134137.139303650,0.405604,14.976,3.7,7.7818,0.99469,-0.346718
1581134137.146174676,0.542868,14.9177,3.78794,7.77164,0.979377,-0.345147
1581134137.153289589,0.515049,14.9805,3.52984,7.79983,0.984944,-0.348277
1581134137.159682356,0.544888,15.0368,3.71828,7.80337,0.978454,-0.34868
1581134137.166341909,0.587595,15.0737,3.8298,7.80026,0.97136,-0.349347
1581134137.172690589,0.324093,15.1161,3.66883,7.79637,0.996105,-0.350331
1581134137.179434513,0.47586,15.0726,3.7484,7.78388,0.978282,-0.350545
1581134137.222690405,0.436226,15.0314,3.57045,7.80941,0.973651,-0.366062
1581134137.229597253,0.386593,15.0657,3.72105,7.81984,0.975835,-0.368708
1581134137.236335300,0.429829,15.0967,3.96891,7.82725,0.967588,-0.370011
1581134137.243402656,0.412873,15.2256,3.78092,7.85862,0.970211,-0.372531
1581134137.250155073,0.473013,15.3095,3.59091,7.88137,0.963599,-0.373936
1581134137.257068476,0.58942,15.3585,3.44949,7.88916,0.950109,-0.373227
1581134137.263432795,0.75173,15.3828,3.55376,7.89079,0.932549,-0.371808
1581134137.270091738,0.825871,15.3503,3.63184,7.88357,0.922609,-0.370526
1581134137.310401451,0.681463,15.1424,3.81516,7.78334,0.90811,-0.360322
1581134137.317135378,0.40375,15.0743,3.34535,7.77332,0.933624,-0.359303
1581134137.323582370,0.488509,14.9551,3.35029,7.74582,0.919165,-0.357053
1581134137.365374015,0.779598,14.8991,3.57604,7.75081,0.884707,-0.355967
1581134137.372388857,0.887123,15.3538,3.84096,7.88282,0.862538,-0.36902
1581134137.379177898,0.787016,15.42,3.81308,7.9171,0.874897,-0.373649
1581134137.386154522,0.539358,15.4981,3.51742,7.94366,0.90196,-0.377747
1581134137.392526735,0.542987,15.5809,3.37581,7.96974,0.902125,-0.380005
1581134137.399254154,0.841448,15.636,3.66219,7.99374,0.874024,-0.382094
1581134137.411162496,0.772001,15.6141,3.76633,8.01553,0.882017,-0.386288
1581134137.417725337,0.512621,15.7226,3.77771,8.0512,0.907745,-0.391882
1581134137.424496656,0.397359,15.7968,3.60563,8.06984,0.918914,-0.393661
1581134137.430662613,0.739502,15.7798,3.7656,8.06904,0.882502,-0.392417
1581134137.437688672,0.758865,15.7454,3.84661,8.07805,0.880062,-0.393241
1581134137.444332922,0.725441,15.7165,3.85603,8.08492,0.881481,-0.393862
1581134137.486629769,0.651153,15.7221,3.77908,8.05453,0.86849,-0.383342
1581134137.493222198,0.744064,15.7399,3.84736,8.04554,0.854515,-0.380681
1581134137.499662852,0.705502,15.7325,3.71277,8.03168,0.854296,-0.377903
1581134137.507602995,0.693432,15.6875,3.71427,8.02097,0.851222,-0.376689
1581134137.514355038,0.678211,15.632,3.61328,8.01017,0.849386,-0.375797
1581134137.520692005,0.794778,15.5625,3.7797,7.99746,0.833566,-0.37438
1581134137.527364324,0.858169,15.5416,4.0219,7.99395,0.822998,-0.373612
1581134137.540592041,0.700079,15.5192,4.01583,7.99895,0.833628,-0.376386
1581134137.597140035,0.695643,15.7615,3.99936,8.09655,0.81915,-0.384061
1581134137.604642655,0.761567,15.7793,4.05381,8.11407,0.812045,-0.385784
1581134137.611245221,0.576132,15.9223,3.66838,8.14206,0.831656,-0.387152
1581134137.653720511,0.608473,16.0269,3.65072,8.15633,0.826701,-0.386914
1581134137.660459703,0.896487,15.8513,4.0585,8.11156,0.777833,-0.374932
1581134137.667416072,0.979742,15.8867,3.96344,8.12642,0.769763,-0.374504
1581134137.674152859,0.964848,15.9641,3.86654,8.14284,0.770009,-0.375038
1581134137.680467255,0.737822,15.9343,3.65732,8.11983,0.789971,-0.373831
1581134137.687457862,0.764919,15.8414,3.67458,8.09383,0.784126,-0.373463
1581134137.693680050,0.847264,15.6954,3.79797,8.0801,0.774135,-0.374588
1581134137.700633450,0.997602,15.6935,3.8044,8.10138,0.76,-0.378586
1581134137.708238184,1.04782,15.7593,3.93502,8.12728,0.755261,-0.383301
1581134137.716168538,0.761951,15.8717,3.78465,8.14531,0.782986,-0.388658
1581134137.722386476,0.791832,15.9744,3.8804,8.16191,0.777243,-0.391918
1581134137.729144823,0.872722,16.0275,4.03723,8.17805,0.766671,-0.395267
1581134137.807499410,1.03029,16.1167,3.84759,8.25616,0.722112,-0.414068
1581134137.813658627,1.02203,16.1325,3.91067,8.2453,0.719318,-0.411226
1581134137.820427661,1.03503,16.2061,3.98798,8.24962,0.71682,-0.409702
1581134137.826684137,1.02193,16.1737,3.82417,8.21873,0.716503,-0.405295
1581134137.833694285,1.09535,16.1335,4.00095,8.19818,0.706682,-0.40194
1581134137.840270890,0.955501,16.0697,3.9614,8.16894,0.717891,-0.39936
1581134137.846657427,0.94035,15.9797,4.08204,8.1378,0.715904,-0.397109
1581134137.853571210,1.04036,15.9797,4.15259,8.12832,0.702816,-0.395501
1581134137.860106711,1.04815,15.9756,4.00002,8.12459,0.700223,-0.395461
1581134137.866600231,1.14143,15.945,3.92856,8.1081,0.687628,-0.393979
1581134137.873206726,0.989653,15.9958,3.73226,8.10332,0.701614,-0.393722
1581134137.880137223,1.11022,15.9543,3.58925,8.08933,0.686537,-0.392552
1581134137.922604007,1.15708,15.8192,4.15635,8.03457,0.66388,-0.399104
1581134137.929348426,1.16501,15.7697,4.06524,8.02614,0.661112,-0.400461
1581134137.935635553,1.02593,15.7245,3.7433,8.01713,0.672733,-0.401216
1581134137.942201534,0.953776,15.7265,3.63306,8.01668,0.677135,-0.401664
1581134137.948641857,1.14792,15.7209,3.65265,8.01457,0.654089,-0.400787
1581134137.955436250,1.26437,15.7423,3.8081,8.02033,0.639733,-0.400773
1581134137.962228918,1.25547,15.767,4.02568,8.01158,0.636127,-0.400394
1581134137.968547829,1.06758,15.8052,3.91005,7.99994,0.65134,-0.399685
1581134137.975424040,1.05823,15.8684,3.73267,7.99534,0.648988,-0.397248
1581134137.981539333,1.25997,15.8668,3.79192,7.99029,0.626006,-0.394827
1581134137.988351476,1.48238,15.8222,3.87518,7.98544,0.60204,-0.39292
1581134138.031646426,1.29925,15.7276,3.93867,7.97055,0.617459,-0.392769
1581134138.038490128,1.09555,15.8348,3.79634,8.01997,0.628079,-0.399972
1581134138.045366366,0.941429,15.9515,3.73749,8.04098,0.639582,-0.402502
1581134138.051720591,1.27502,15.9665,4.00975,8.06027,0.601825,-0.404296
1581134138.058559531,1.37451,16.0064,3.99926,8.08649,0.591056,-0.407281
1581134138.065205619,1.28443,15.9604,3.94947,8.0909,0.597319,-0.409874
1581134138.071781058,1.20343,16.0228,3.77571,8.11677,0.603933,-0.412594
1581134138.111570738,1.25153,16.0645,3.57339,8.13784,0.596748,-0.414389
1581134138.118269183,1.27363,16.294,4.00007,8.19481,0.575706,-0.41776
1581134138.124562322,1.55974,16.2581,4.02779,8.19879,0.544004,-0.415884
1581134138.131354088,1.48796,16.2157,3.84523,8.1964,0.550869,-0.414273
1581134138.138176653,1.29286,16.155,3.75416,8.17635,0.565698,-0.411804
1581134138.181413121,1.65097,16.0406,4.11317,8.10073,0.502126,-0.391692
1581134138.188128834,1.5883,16.0558,3.9582,8.10148,0.505009,-0.390238
1581134138.194458506,1.51691,16.0393,3.96321,8.0937,0.509534,-0.388959
1581134138.201241475,1.34808,16.0364,3.8637,8.08272,0.523563,-0.388367
1581134138.208713085,1.40781,16.0122,3.99482,8.0755,0.512844,-0.387533
1581134138.215722496,1.52698,16.0136,4.09433,8.08192,0.499595,-0.387858
1581134138.222424511,1.38058,16.0143,4.01533,8.0812,0.515,-0.38903
1581134138.229474050,1.24677,16.0745,3.84117,8.09535,0.529852,-0.390658
1581134138.236299826,1.23202,16.1163,3.71054,8.1038,0.531861,-0.392015
1581134138.242685445,1.40858,16.1725,3.82225,8.12418,0.514597,-0.393294
1581134138.249551901,1.43696,16.1912,3.91653,8.13647,0.512009,-0.39472
1581134138.292454883,1.34528,16.2276,3.90892,8.15046,0.519695,-0.396141
1581134138.298721512,1.47634,16.1929,3.78181,8.1565,0.483872,-0.394113
1581134138.306488370,1.67721,16.2257,3.86877,8.16027,0.459621,-0.390981
1581134138.313417638,1.64438,16.1789,4.02115,8.13954,0.459594,-0.388218
1581134138.319668106,1.5268,16.1228,4.13467,8.11334,0.466536,-0.386555
1581134138.326426956,1.33702,16.0888,3.94818,8.09115,0.482286,-0.384833
1581134138.366241724,1.22435,16.1998,3.71189,8.09416,0.477922,-0.385573
1581134138.372662511,1.45773,16.2091,3.80109,8.10384,0.451183,-0.386767
1581134138.379513708,1.5847,16.1738,4.0009,8.11661,0.436233,-0.388966
1581134138.386464804,1.63842,16.1805,4.0585,8.12901,0.427565,-0.391692
1581134138.393293651,1.52559,16.2242,3.92592,8.14438,0.436483,-0.39459
1581134138.399602127,1.56422,16.2494,3.75984,8.15734,0.430069,-0.396183
1581134138.443395453,1.70023,16.2854,3.91977,8.1748,0.396198,-0.40234
1581134138.449484661,1.88515,16.3022,3.96823,8.17739,0.375171,-0.401522
1581134138.456240697,1.66267,16.2608,3.74876,8.15708,0.394905,-0.399835
1581134138.462577654,1.5564,16.172,3.66071,8.12635,0.402404,-0.397325
1581134138.469289249,1.67677,16.1047,4.08224,8.09724,0.385631,-0.393885
1581134138.475643658,1.51105,16.0672,4.11801,8.06555,0.39729,-0.390778
1581134138.482315766,1.64328,16.0249,4.23786,8.04459,0.379972,-0.38797
1581134138.489278754,1.55455,16.0269,3.98972,8.02749,0.38569,-0.385032
1581134138.495488729,1.66787,15.9759,3.95334,8.00874,0.371086,-0.381917
1581134138.502229135,1.91743,15.9721,4.02195,7.99376,0.342512,-0.377928
1581134138.509656306,1.88173,15.8749,3.85605,7.97193,0.344462,-0.375465
1581134138.516347350,1.81599,15.7676,3.73433,7.94993,0.350196,-0.374207
1581134138.559657967,1.59204,15.7878,3.62566,7.89878,0.358632,-0.375113
1581134138.566275157,1.7803,15.7472,3.78913,7.89838,0.336167,-0.376146
1581134138.572716391,1.84367,15.7177,3.91877,7.89995,0.327948,-0.377869
