timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135942.050536465,-0.181812,0.288174,0.234353,-1.48339,0.213559,-0.200975,-0.2755
1581135942.095847438,-0.182292,0.285547,0.234353,-1.48674,0.211436,-0.201623,-0.272767
1581135942.102596320,-0.182385,0.285136,0.234353,-1.48727,0.211102,-0.201753,-0.27233
1581135942.109345650,-0.182479,0.284722,0.234354,-1.4878,0.210756,-0.201887,-0.27191
1581135942.115763104,-0.182561,0.284357,0.234354,-1.48825,0.21045,-0.201999,-0.27154
1581135942.122543834,-0.182653,0.283934,0.234352,-1.48879,0.210078,-0.202127,-0.271102
1581135942.129296141,-0.182743,0.28352,0.234352,-1.48933,0.209713,-0.202254,-0.270666
1581135942.135528418,-0.182818,0.283168,0.234354,-1.48978,0.209402,-0.202369,-0.270305
1581135942.142354365,-0.182899,0.282755,0.234354,-1.49031,0.209049,-0.202495,-0.269894
1581135942.148669412,-0.182967,0.282395,0.234354,-1.49077,0.208748,-0.202596,-0.269527
1581135942.155418992,-0.183045,0.28197,0.234353,-1.4913,0.208404,-0.202691,-0.269089
1581135942.162296088,-0.183113,0.281614,0.234353,-1.49176,0.208108,-0.202762,-0.268715
1581135942.204652166,-0.183573,0.279018,0.234352,-1.49508,0.205966,-0.203199,-0.266002
1581135942.211333645,-0.183639,0.278598,0.234354,-1.49559,0.205631,-0.203313,-0.265566
1581135942.217505959,-0.183695,0.278242,0.234354,-1.49604,0.205346,-0.203426,-0.265182
1581135942.224412410,-0.18376,0.277826,0.234354,-1.49657,0.205021,-0.203564,-0.264743
1581135942.230572880,-0.183816,0.277469,0.234354,-1.49702,0.204741,-0.203678,-0.264395
1581135942.237309498,-0.183881,0.277054,0.234354,-1.49755,0.204414,-0.203823,-0.263995
1581135942.243532237,-0.183936,0.276693,0.234354,-1.498,0.204132,-0.203951,-0.263631
1581135942.249781469,-0.183999,0.276277,0.234353,-1.49853,0.203793,-0.204104,-0.263192
1581135942.256696099,-0.184055,0.275925,0.234352,-1.49898,0.203497,-0.20422,-0.262811
1581135942.264419578,-0.184119,0.275511,0.234353,-1.4995,0.203154,-0.204317,-0.262396
1581135942.271297048,-0.184193,0.275039,0.234354,-1.5001,0.202772,-0.204411,-0.261936
1581135942.310326312,-0.184591,0.272718,0.234354,-1.50302,0.200952,-0.204851,-0.259631
1581135942.353775967,-0.185065,0.270213,0.234352,-1.50617,0.199009,-0.205367,-0.257099
1581135942.360416183,-0.185137,0.269802,0.234352,-1.50669,0.198689,-0.205492,-0.256668
1581135942.367344882,-0.18521,0.269394,0.234353,-1.50721,0.198367,-0.205628,-0.256257
1581135942.373770852,-0.185272,0.269034,0.234355,-1.50765,0.198084,-0.205751,-0.255906
1581135942.380603669,-0.185347,0.268611,0.234355,-1.50818,0.197746,-0.205894,-0.255476
1581135942.388391321,-0.185422,0.268194,0.234353,-1.50871,0.197403,-0.206037,-0.255036
1581135942.395159626,-0.18551,0.267726,0.234353,-1.50932,0.197015,-0.206192,-0.254558
1581135942.401757766,-0.185575,0.26738,0.234353,-1.50976,0.196728,-0.206283,-0.254212
1581135942.408493479,-0.185651,0.266964,0.234353,-1.51028,0.19639,-0.206359,-0.253807
1581135942.415472301,-0.185727,0.266537,0.234352,-1.51081,0.196075,-0.206426,-0.253385
1581135942.421769960,-0.185792,0.266178,0.234352,-1.51126,0.195816,-0.206483,-0.253018
1581135942.464465387,-0.186176,0.263645,0.234352,-1.51446,0.193887,-0.206926,-0.250473
1581135942.470688702,-0.186223,0.263294,0.234353,-1.5149,0.193612,-0.206998,-0.25013
1581135942.477620001,-0.186276,0.26288,0.234355,-1.51541,0.193293,-0.207116,-0.249709
1581135942.483805030,-0.186329,0.262459,0.234353,-1.51593,0.192973,-0.207238,-0.249291
1581135942.492350755,-0.186384,0.262045,0.234352,-1.51646,0.19265,-0.20736,-0.248876
1581135942.498689371,-0.18644,0.261636,0.234353,-1.51699,0.192331,-0.207482,-0.248472
1581135942.505535715,-0.186495,0.261222,0.234354,-1.51751,0.192017,-0.207604,-0.248056
1581135942.545742805,-0.186552,0.260807,0.234354,-1.51803,0.191692,-0.20774,-0.247622
1581135942.552390112,-0.18693,0.25844,0.234354,-1.521,0.189836,-0.208323,-0.245253
1581135942.558819860,-0.18699,0.258082,0.234352,-1.52144,0.18957,-0.208379,-0.244946
1581135942.565371994,-0.187064,0.257668,0.234352,-1.52197,0.189258,-0.208446,-0.244598
1581135942.571817397,-0.187128,0.257309,0.234353,-1.52241,0.188993,-0.208502,-0.24429
1581135942.614747218,-0.18758,0.25474,0.234353,-1.52559,0.187038,-0.208981,-0.241822
1581135942.622231769,-0.187666,0.254268,0.234352,-1.52618,0.186692,-0.209109,-0.241313
1581135942.628621351,-0.187732,0.253912,0.234353,-1.52662,0.186437,-0.2092,-0.240949
1581135942.635326198,-0.187808,0.253491,0.234354,-1.52713,0.186139,-0.209302,-0.24055
1581135942.641709423,-0.187874,0.253127,0.234354,-1.52757,0.185881,-0.209392,-0.240203
1581135942.648492541,-0.18795,0.252706,0.234353,-1.52809,0.185574,-0.209498,-0.239772
1581135942.655294555,-0.188029,0.252295,0.234353,-1.52862,0.18526,-0.209605,-0.239337
1581135942.661551656,-0.188095,0.251947,0.234353,-1.52906,0.184982,-0.209699,-0.23898
1581135942.668636993,-0.188171,0.25153,0.234354,-1.52957,0.184653,-0.209808,-0.238591
1581135942.674896010,-0.188245,0.251104,0.234354,-1.53008,0.184327,-0.209925,-0.238196
1581135942.681506221,-0.188305,0.250739,0.234353,-1.53052,0.184054,-0.210033,-0.237834
1581135942.723498616,-0.188404,0.250144,0.234351,-1.53124,0.183609,-0.210202,-0.237218
1581135942.730509595,-0.188781,0.24783,0.234353,-1.53409,0.181925,-0.210659,-0.23493
1581135942.737332495,-0.188854,0.247413,0.234354,-1.53459,0.181612,-0.210718,-0.234536
1581135942.743641728,-0.188919,0.247045,0.234354,-1.53503,0.18135,-0.210762,-0.234196
1581135942.791667253,-0.189456,0.244182,0.234352,-1.53856,0.179195,-0.21138,-0.231423
1581135942.798704621,-0.189533,0.243774,0.234353,-1.53907,0.178855,-0.211498,-0.231027
1581135942.805342162,-0.189608,0.243363,0.234354,-1.53959,0.178512,-0.211629,-0.23064
1581135942.811740487,-0.189675,0.243003,0.234354,-1.54003,0.17822,-0.211745,-0.230299
1581135942.818473425,-0.189755,0.242585,0.234353,-1.54054,0.177886,-0.21188,-0.229891
1581135942.824808518,-0.189836,0.242174,0.234353,-1.54104,0.177556,-0.211995,-0.229484
1581135942.831673203,-0.189903,0.241825,0.234352,-1.54148,0.177282,-0.212064,-0.229145
1581135942.838759670,-0.189994,0.241351,0.234353,-1.54206,0.17692,-0.212141,-0.228692
1581135942.882405191,-0.190444,0.238869,0.234354,-1.54513,0.17505,-0.212543,-0.226327
1581135942.889621022,-0.19052,0.238397,0.234352,-1.54571,0.174703,-0.212617,-0.225864
1581135942.896519772,-0.190582,0.237986,0.234352,-1.54622,0.174397,-0.212681,-0.225469
1581135942.903268168,-0.190644,0.237571,0.234353,-1.54672,0.174096,-0.212738,-0.2251
1581135942.942611217,-0.190982,0.235202,0.234353,-1.54964,0.17235,-0.213301,-0.222873
1581135942.948839122,-0.191047,0.234786,0.234353,-1.55014,0.172029,-0.213412,-0.222495
1581135942.955514619,-0.191107,0.234433,0.234353,-1.55058,0.171757,-0.213509,-0.222147
1581135942.961708920,-0.191179,0.234016,0.234353,-1.55108,0.171448,-0.213629,-0.221745
1581135942.968559205,-0.191243,0.233658,0.234354,-1.55152,0.171186,-0.213739,-0.221407
1581135942.974753879,-0.191316,0.233238,0.234354,-1.55204,0.170884,-0.213866,-0.22104
1581135942.981392089,-0.191379,0.232884,0.234353,-1.55248,0.170625,-0.213956,-0.220724
1581135943.025932074,-0.191452,0.232476,0.234353,-1.55297,0.170323,-0.214026,-0.220325
1581135943.032760662,-0.191912,0.229923,0.234353,-1.55606,0.168466,-0.214413,-0.217819
1581135943.039413004,-0.191992,0.229498,0.234354,-1.55657,0.168159,-0.214487,-0.217412
1581135943.045772731,-0.192061,0.229137,0.234353,-1.557,0.167901,-0.214545,-0.217078
1581135943.053166095,-0.192141,0.22872,0.234352,-1.5575,0.167599,-0.214609,-0.216689
1581135943.059539582,-0.192221,0.228313,0.234352,-1.55801,0.167297,-0.214671,-0.216285
1581135943.066434647,-0.192298,0.227906,0.234352,-1.55851,0.166992,-0.214731,-0.215866
1581135943.073453229,-0.192377,0.227484,0.234353,-1.55901,0.166683,-0.214807,-0.215454
1581135943.079655990,-0.192443,0.227126,0.234353,-1.55945,0.166414,-0.214895,-0.215128
1581135943.087674154,-0.19252,0.22671,0.234353,-1.55996,0.16609,-0.214999,-0.214749
1581135943.094407541,-0.192604,0.22624,0.234353,-1.56052,0.165746,-0.215105,-0.214298
1581135943.100874160,-0.192663,0.225888,0.234353,-1.56094,0.165508,-0.215182,-0.213955
1581135943.151931905,-0.193131,0.22279,0.234353,-1.56469,0.163413,-0.216003,-0.211044
1581135943.192438248,-0.193569,0.220435,0.234352,-1.56756,0.161707,-0.216324,-0.208811
1581135943.199012180,-0.193648,0.22002,0.234353,-1.56806,0.161408,-0.216383,-0.208399
1581135943.205491581,-0.193715,0.219664,0.234355,-1.56849,0.161158,-0.21644,-0.208049
1581135943.211862151,-0.19378,0.219313,0.234354,-1.56892,0.160908,-0.216499,-0.207711
1581135943.218626841,-0.193857,0.218897,0.234352,-1.56941,0.160619,-0.216565,-0.207327
1581135943.225331398,-0.193934,0.218482,0.234352,-1.56991,0.160318,-0.216626,-0.206934
1581135943.231669545,-0.194,0.218127,0.234353,-1.57034,0.160048,-0.216673,-0.206586
1581135943.238355731,-0.194079,0.217708,0.234354,-1.57084,0.159735,-0.216742,-0.206175
1581135943.245250065,-0.194156,0.217294,0.234353,-1.57135,0.159423,-0.216833,-0.205782
1581135943.251499617,-0.194221,0.216943,0.234352,-1.57179,0.159156,-0.216922,-0.205468
1581135943.294193349,-0.194296,0.216531,0.234352,-1.57228,0.158854,-0.217012,-0.2051
1581135943.301544015,-0.194723,0.213975,0.234353,-1.5753,0.157046,-0.217524,-0.202705
1581135943.308304449,-0.194775,0.21361,0.234354,-1.57573,0.156785,-0.217609,-0.202363
1581135943.314778293,-0.194834,0.213195,0.234353,-1.57622,0.15648,-0.217709,-0.201967
1581135943.321453366,-0.194892,0.212786,0.234352,-1.57672,0.156186,-0.217811,-0.201593
1581135943.328440045,-0.194946,0.212373,0.234353,-1.57721,0.155895,-0.217915,-0.201233
1581135943.334758960,-0.194993,0.212014,0.234354,-1.57764,0.155647,-0.217997,-0.200911
1581135943.341481559,-0.195048,0.211594,0.234353,-1.57813,0.155362,-0.218096,-0.200508
1581135943.347783049,-0.195103,0.21118,0.234352,-1.57863,0.155082,-0.218195,-0.200101
1581135943.354536661,-0.195153,0.21083,0.234352,-1.57906,0.154841,-0.218277,-0.199768
1581135943.361373901,-0.195211,0.210421,0.234353,-1.57955,0.154539,-0.218358,-0.199401
1581135943.367791658,-0.195263,0.210059,0.234354,-1.57998,0.154271,-0.21841,-0.199089
1581135943.410854875,-0.195774,0.207502,0.234353,-1.583,0.152281,-0.218702,-0.196693
1581135943.417463925,-0.195864,0.207085,0.234352,-1.58351,0.151977,-0.218754,-0.19629
1581135943.424414695,-0.195953,0.206678,0.234352,-1.58401,0.151688,-0.21883,-0.195887
1581135943.430586885,-0.196027,0.20633,0.234353,-1.58443,0.151441,-0.218906,-0.195566
1581135943.437360353,-0.196113,0.205915,0.234354,-1.58492,0.151152,-0.218999,-0.195194
1581135943.443850063,-0.196186,0.205553,0.234354,-1.58535,0.1509,-0.219079,-0.194872
1581135943.450605672,-0.196274,0.205141,0.234353,-1.58585,0.150601,-0.21917,-0.194485
1581135943.490781660,-0.196361,0.204733,0.234353,-1.58633,0.150303,-0.219261,-0.194091
1581135943.498087484,-0.19678,0.202381,0.234352,-1.58916,0.148631,-0.219864,-0.191897
1581135943.504536902,-0.196839,0.201968,0.234353,-1.58965,0.148342,-0.219925,-0.191526
1581135943.510824433,-0.196897,0.20155,0.234353,-1.59014,0.148057,-0.219974,-0.191159
1581135943.517727647,-0.196945,0.201195,0.234353,-1.59056,0.147803,-0.220014,-0.190826
1581135943.527527863,-0.197023,0.200611,0.234353,-1.59128,0.147359,-0.220088,-0.190264
1581135943.534334616,-0.197077,0.2002,0.234353,-1.59178,0.147042,-0.220144,-0.189884
1581135943.540669669,-0.197123,0.199846,0.234353,-1.59219,0.146778,-0.220197,-0.189558
1581135943.547513332,-0.197177,0.199437,0.234352,-1.59268,0.146475,-0.22026,-0.189167
1581135943.553755967,-0.197223,0.199081,0.234352,-1.5931,0.14623,-0.220315,-0.188818
1581135943.560478412,-0.197278,0.198668,0.234352,-1.59358,0.145952,-0.220384,-0.188411
1581135943.567362383,-0.197324,0.198311,0.234353,-1.594,0.145714,-0.220438,-0.188075
1581135943.605530740,-0.19774,0.195934,0.234353,-1.59683,0.14414,-0.220757,-0.1859
1581135943.611626778,-0.197818,0.195578,0.234353,-1.59726,0.143891,-0.220841,-0.185615
1581135943.618367886,-0.197908,0.195169,0.234352,-1.59774,0.143611,-0.220932,-0.185268
1581135943.624628291,-0.197984,0.194813,0.234352,-1.59816,0.143371,-0.221009,-0.18495
1581135943.667778888,-0.198104,0.194213,0.234352,-1.59887,0.142972,-0.221129,-0.1844
1581135943.674542753,-0.198541,0.191887,0.234353,-1.60158,0.141331,-0.221604,-0.182288
1581135943.680802359,-0.198605,0.19153,0.234351,-1.602,0.141061,-0.221674,-0.181962
1581135943.687741814,-0.198679,0.191119,0.234351,-1.60249,0.140738,-0.221758,-0.181597
1581135943.694438499,-0.19875,0.19071,0.234352,-1.60299,0.140421,-0.221843,-0.181218
1581135943.700896072,-0.198819,0.190287,0.234353,-1.60349,0.140109,-0.221927,-0.180813
1581135943.707636628,-0.198877,0.189926,0.234352,-1.60391,0.139849,-0.221999,-0.180462
1581135943.714389888,-0.198947,0.189509,0.234352,-1.60439,0.139549,-0.222067,-0.180072
1581135943.721743064,-0.199015,0.189099,0.234352,-1.60488,0.139243,-0.222119,-0.179706
1581135943.728549085,-0.199082,0.188688,0.234354,-1.60537,0.138937,-0.222172,-0.17934
1581135943.735355548,-0.199146,0.188263,0.234354,-1.60585,0.138642,-0.222223,-0.178944
1581135943.741543857,-0.199201,0.187901,0.234353,-1.60627,0.13839,-0.222269,-0.178597
1581135943.784724638,-0.199595,0.185351,0.234352,-1.60923,0.136592,-0.222595,-0.176206
1581135943.792474245,-0.199677,0.184881,0.234353,-1.60977,0.136273,-0.222641,-0.175782
1581135943.798803833,-0.199753,0.18447,0.234354,-1.61024,0.135998,-0.222683,-0.175417
1581135943.805640693,-0.199823,0.184109,0.234354,-1.61066,0.135755,-0.222739,-0.175092
1581135943.812523837,-0.199911,0.183692,0.234353,-1.61115,0.135472,-0.222818,-0.174703
1581135943.819448345,-0.2,0.183281,0.234352,-1.61163,0.13518,-0.222899,-0.17431
1581135943.825871264,-0.200088,0.182872,0.234352,-1.61209,0.134879,-0.222988,-0.173933
1581135943.832670542,-0.200161,0.182517,0.234353,-1.6125,0.134617,-0.223064,-0.173611
1581135943.840535100,-0.200246,0.182099,0.234353,-1.61297,0.13431,-0.223155,-0.173224
1581135943.846841258,-0.200339,0.181621,0.234352,-1.61352,0.133968,-0.223261,-0.172781
1581135943.853629088,-0.200408,0.18127,0.234352,-1.61394,0.133713,-0.223343,-0.17245
1581135943.859836427,-0.200477,0.180917,0.234353,-1.61435,0.133457,-0.223427,-0.172132
1581135943.902960965,-0.20095,0.178357,0.234353,-1.61732,0.131746,-0.223814,-0.169814
1581135943.909477852,-0.201024,0.177945,0.234352,-1.6178,0.131461,-0.223854,-0.169427
1581135943.916402822,-0.201098,0.177533,0.234352,-1.61828,0.131169,-0.223897,-0.169022
1581135943.922642490,-0.201161,0.177177,0.234353,-1.6187,0.130922,-0.223937,-0.168682
1581135943.929345865,-0.201234,0.17676,0.234354,-1.61918,0.130638,-0.22399,-0.168301
1581135943.935635228,-0.201295,0.176398,0.234353,-1.61958,0.130392,-0.224041,-0.167983
1581135943.942342526,-0.201365,0.17598,0.234353,-1.62007,0.130107,-0.224104,-0.167597
1581135943.948751332,-0.201423,0.175629,0.234352,-1.62048,0.12986,-0.224157,-0.167258
1581135943.955443686,-0.201491,0.175213,0.234352,-1.62095,0.129573,-0.22422,-0.166856
1581135943.961894619,-0.201548,0.174852,0.234352,-1.62136,0.129329,-0.224274,-0.166527
1581135943.968745162,-0.201614,0.174431,0.234353,-1.62184,0.129037,-0.224337,-0.166171
1581135944.011766377,-0.202046,0.171936,0.234353,-1.62474,0.127233,-0.224666,-0.163903
1581135944.018764941,-0.202142,0.171469,0.234352,-1.62528,0.126911,-0.224763,-0.163477
1581135944.026582980,-0.202235,0.171,0.234353,-1.62583,0.12659,-0.224844,-0.163038
1581135944.033604855,-0.202315,0.170576,0.234353,-1.62631,0.126311,-0.224911,-0.162651
1581135944.039884674,-0.202387,0.170154,0.234352,-1.6268,0.126033,-0.224973,-0.162292
1581135944.046796506,-0.202444,0.169799,0.234351,-1.62721,0.125791,-0.225024,-0.161987
1581135944.053448923,-0.202506,0.169394,0.23435,-1.62769,0.125501,-0.225084,-0.161619
1581135944.093747305,-0.202843,0.167029,0.234354,-1.63043,0.123872,-0.225508,-0.159456
1581135944.100455303,-0.202904,0.166612,0.234354,-1.63092,0.1236,-0.225587,-0.159059
1581135944.106802174,-0.202957,0.166251,0.234352,-1.63132,0.123369,-0.225658,-0.158716
1581135944.113669253,-0.20302,0.16584,0.23435,-1.6318,0.123094,-0.225739,-0.158341
1581135944.120389661,-0.203083,0.165433,0.234351,-1.63228,0.122812,-0.225814,-0.157974
1581135944.163638718,-0.203472,0.162888,0.234354,-1.63522,0.121003,-0.226183,-0.155653
1581135944.170203299,-0.203537,0.162472,0.234353,-1.6357,0.120723,-0.226238,-0.155272
1581135944.176745667,-0.203593,0.162114,0.234351,-1.63611,0.120485,-0.226289,-0.154938
1581135944.183461885,-0.203665,0.161703,0.234351,-1.63659,0.120217,-0.226344,-0.154549
1581135944.191442243,-0.203755,0.161236,0.234354,-1.63713,0.119909,-0.226399,-0.15413
1581135944.197745483,-0.203822,0.160879,0.234355,-1.63753,0.119673,-0.226439,-0.153808
1581135944.204654079,-0.203901,0.160466,0.234354,-1.63801,0.119392,-0.226476,-0.153427
1581135944.255715983,-0.204565,0.157376,0.234353,-1.64153,0.117214,-0.226781,-0.15063
1581135944.262620015,-0.204651,0.156956,0.234353,-1.64202,0.116928,-0.226843,-0.150261
1581135944.268681750,-0.204722,0.156595,0.234352,-1.64243,0.116686,-0.226908,-0.149937
1581135944.275443204,-0.204805,0.156181,0.234351,-1.64291,0.116395,-0.226981,-0.149538
1581135944.319500620,-0.205277,0.15363,0.23435,-1.64582,0.11452,-0.227502,-0.147147
1581135944.325802804,-0.20534,0.153211,0.234352,-1.6463,0.114226,-0.227587,-0.14677
1581135944.335504948,-0.205395,0.152848,0.234353,-1.64671,0.113981,-0.227632,-0.146467
1581135944.339671890,-0.20546,0.152424,0.234352,-1.64717,0.113691,-0.227662,-0.146109
1581135944.346529561,-0.205527,0.152009,0.234352,-1.64764,0.113406,-0.227689,-0.145723
1581135944.352808247,-0.205583,0.151657,0.234353,-1.64804,0.113164,-0.227714,-0.145383
1581135944.359572003,-0.205648,0.151237,0.234354,-1.64852,0.112877,-0.227743,-0.144986
1581135944.366513064,-0.20571,0.150814,0.234354,-1.64899,0.112588,-0.227772,-0.144617
1581135944.373222553,-0.205773,0.150394,0.234351,-1.64948,0.112298,-0.227806,-0.144257
1581135944.379627883,-0.205826,0.150042,0.23435,-1.64989,0.112054,-0.227837,-0.143943
1581135944.387512411,-0.205885,0.149636,0.234351,-1.65036,0.111775,-0.227879,-0.143552
1581135944.394391094,-0.205943,0.149221,0.234353,-1.65082,0.111496,-0.227921,-0.143164
1581135944.436822045,-0.206308,0.146656,0.234353,-1.65372,0.109746,-0.228225,-0.140854
1581135944.443621922,-0.206379,0.146238,0.234352,-1.6542,0.109447,-0.228294,-0.140494
1581135944.450347355,-0.206453,0.145827,0.234352,-1.65466,0.109141,-0.228356,-0.140135
1581135944.456940495,-0.20653,0.145416,0.234354,-1.65513,0.108842,-0.228416,-0.13975
1581135944.496864566,-0.206937,0.14311,0.234354,-1.65775,0.107242,-0.228667,-0.137614
1581135944.503670175,-0.207008,0.142689,0.234353,-1.65822,0.106962,-0.228712,-0.137215
1581135944.510331149,-0.20708,0.142271,0.234352,-1.65869,0.106675,-0.228773,-0.13683
1581135944.516740445,-0.207145,0.141921,0.234352,-1.65909,0.106431,-0.22883,-0.136516
1581135944.523398808,-0.207222,0.141507,0.234353,-1.65956,0.106145,-0.228901,-0.136154
1581135944.529883845,-0.207296,0.141091,0.234354,-1.66002,0.105862,-0.22897,-0.135772
1581135944.536651872,-0.207362,0.140736,0.234353,-1.66042,0.105613,-0.229028,-0.135442
1581135944.579863207,-0.207438,0.140316,0.234352,-1.66088,0.105321,-0.2291,-0.135052
1581135944.587827394,-0.207906,0.137757,0.234353,-1.66377,0.10351,-0.22952,-0.132737
1581135944.594469712,-0.207985,0.137275,0.234353,-1.6643,0.103155,-0.229604,-0.132324
1581135944.601332670,-0.208055,0.136851,0.234353,-1.66476,0.102847,-0.229646,-0.131938
1581135944.607706592,-0.208113,0.136494,0.234352,-1.66517,0.102589,-0.229667,-0.131609
1581135944.614552287,-0.208181,0.13608,0.234352,-1.66564,0.102291,-0.22969,-0.131225
1581135944.621443082,-0.208239,0.135719,0.234352,-1.66605,0.102035,-0.22971,-0.130908
1581135944.627865948,-0.208308,0.135297,0.234353,-1.66651,0.101739,-0.229737,-0.13053
1581135944.634777450,-0.20838,0.134874,0.234353,-1.66697,0.101451,-0.229767,-0.130144
1581135944.641482503,-0.208462,0.13446,0.234353,-1.66744,0.101162,-0.229802,-0.12974
1581135944.647982408,-0.208549,0.13405,0.234354,-1.6679,0.100871,-0.229839,-0.129347
1581135944.654636966,-0.208627,0.133688,0.234354,-1.6683,0.100616,-0.229869,-0.129022
1581135944.697289277,-0.209166,0.131113,0.234353,-1.67113,0.0988528,-0.230102,-0.126683
1581135944.703697859,-0.209237,0.130752,0.234353,-1.67151,0.0986178,-0.230141,-0.126374
1581135944.710470228,-0.209323,0.130338,0.234353,-1.67196,0.0983463,-0.230205,-0.125984
1581135944.717383009,-0.209398,0.129989,0.234353,-1.67235,0.0981112,-0.230255,-0.125643
1581135944.723701559,-0.209485,0.129573,0.234353,-1.6728,0.0978406,-0.230305,-0.125248
1581135944.731402945,-0.209573,0.129144,0.234352,-1.67327,0.0975572,-0.230347,-0.124879
1581135944.737759858,-0.209659,0.128726,0.234352,-1.67374,0.0972604,-0.230382,-0.124519
1581135944.744591021,-0.209746,0.128313,0.234351,-1.67419,0.09696,-0.230414,-0.124138
1581135944.757764951,-0.209823,0.127906,0.234352,-1.67464,0.0966626,-0.23046,-0.12375
1581135944.764580936,-0.209943,0.127124,0.234352,-1.67549,0.0961222,-0.230582,-0.123056
1581135944.770907225,-0.210004,0.126707,0.234352,-1.67596,0.0958382,-0.230652,-0.122704
1581135944.814212753,-0.210054,0.126353,0.234352,-1.67635,0.0956008,-0.230703,-0.122392
1581135944.820595190,-0.210379,0.123809,0.234352,-1.67916,0.093858,-0.231045,-0.120047
1581135944.826904296,-0.210423,0.123453,0.234353,-1.67955,0.0936048,-0.2311,-0.119706
1581135944.833616298,-0.210474,0.123034,0.234353,-1.68001,0.0933186,-0.231171,-0.119312
1581135944.874696851,-0.210958,0.120609,0.234353,-1.68271,0.0916381,-0.231412,-0.117084
1581135944.881240441,-0.21104,0.120257,0.234351,-1.6831,0.0913686,-0.23143,-0.116773
1581135944.888778285,-0.211134,0.119841,0.234351,-1.68356,0.0910539,-0.231459,-0.116406
1581135944.895478267,-0.211237,0.119359,0.234352,-1.68409,0.0906783,-0.231496,-0.115973
1581135944.902409131,-0.211328,0.118945,0.234352,-1.68454,0.0903475,-0.231528,-0.115582
1581135944.908869485,-0.211405,0.118588,0.234352,-1.68493,0.0900681,-0.231559,-0.11525
1581135944.915530313,-0.211497,0.118171,0.234354,-1.6854,0.0897529,-0.231596,-0.114882
1581135944.921881894,-0.211577,0.117811,0.234354,-1.68579,0.0894872,-0.231628,-0.114562
1581135944.964803768,-0.212078,0.115225,0.234351,-1.68861,0.0876946,-0.231903,-0.112238
1581135944.971722498,-0.212138,0.11481,0.234352,-1.68908,0.0873962,-0.231944,-0.111843
1581135944.978400432,-0.212195,0.114401,0.234352,-1.68954,0.0871008,-0.23198,-0.111456
1581135944.984763453,-0.212242,0.114039,0.234353,-1.68993,0.0868485,-0.232011,-0.111135
1581135945.025039137,-0.21254,0.111569,0.234353,-1.6926,0.0851705,-0.23224,-0.108845
1581135945.031734167,-0.212591,0.111144,0.234352,-1.69307,0.084868,-0.232272,-0.108447
1581135945.038435100,-0.21265,0.110728,0.234352,-1.69352,0.0845528,-0.232302,-0.108039
1581135945.044851275,-0.212724,0.110316,0.234354,-1.69397,0.0842335,-0.232326,-0.107646
1581135945.051413688,-0.212795,0.109956,0.234355,-1.69436,0.0839713,-0.232345,-0.107334
1581135945.057719383,-0.212871,0.109588,0.234355,-1.69476,0.0837256,-0.232365,-0.107026
1581135945.063950623,-0.212967,0.109164,0.234354,-1.69522,0.0834551,-0.232388,-0.106653
1581135945.070682899,-0.21305,0.108807,0.234354,-1.69561,0.0832204,-0.232418,-0.106314
1581135945.113896646,-0.213623,0.106298,0.234352,-1.69834,0.0816157,-0.232723,-0.103999
1581135945.120769991,-0.213716,0.10588,0.234353,-1.69879,0.0813225,-0.232771,-0.103609
1581135945.127659394,-0.213807,0.105453,0.234353,-1.69925,0.0810139,-0.232821,-0.10325
1581135945.134518179,-0.213894,0.105031,0.234352,-1.6997,0.0807119,-0.232867,-0.102887
1581135945.140800205,-0.213963,0.104677,0.234351,-1.70009,0.0804549,-0.232906,-0.102557
1581135945.147681122,-0.214034,0.104264,0.23435,-1.70054,0.0801527,-0.232952,-0.102151
1581135945.154420393,-0.214099,0.103846,0.234351,-1.70101,0.0798539,-0.232999,-0.101752
1581135945.160791824,-0.214153,0.103485,0.234352,-1.7014,0.079595,-0.23304,-0.101429
1581135945.167789977,-0.214215,0.103064,0.234352,-1.70186,0.0792954,-0.233085,-0.101071
1581135945.174594029,-0.214276,0.102651,0.234352,-1.70231,0.0789977,-0.233137,-0.100693
1581135945.180803937,-0.214327,0.102296,0.234352,-1.7027,0.0787375,-0.233182,-0.100348
1581135945.224577362,-0.214384,0.101874,0.234354,-1.70316,0.0784315,-0.233233,-0.0999372
1581135945.263282898,-0.215118,0.0972697,0.234353,-1.70814,0.0751378,-0.233539,-0.0956741
1581135945.269720276,-0.215209,0.0969141,0.234353,-1.70853,0.074885,-0.233557,-0.0953551
1581135945.275949974,-0.215316,0.0964942,0.234353,-1.70899,0.0745887,-0.233578,-0.0949751
1581135945.282739123,-0.215408,0.0961325,0.234352,-1.70938,0.0743321,-0.233594,-0.0946376
1581135945.290451709,-0.215529,0.0956469,0.234352,-1.70989,0.0739935,-0.233616,-0.0941878
1581135945.296843051,-0.215618,0.0952915,0.234352,-1.71027,0.0737403,-0.233633,-0.0938557
1581135945.303592621,-0.215717,0.0948802,0.234352,-1.71071,0.0734431,-0.233655,-0.0934799
1581135945.310682585,-0.215812,0.0944602,0.234353,-1.71116,0.0731507,-0.233685,-0.0931088
1581135945.318791127,-0.215904,0.0939737,0.234352,-1.71167,0.0728073,-0.233735,-0.0926621
1581135945.325444720,-0.215975,0.0935481,0.234351,-1.71213,0.072503,-0.233785,-0.0922686
