timestamp,fx,fy,fz,tx,ty,tz
1581135939.721259209,-2.97736,7.02886,2.65864,4.03033,2.14605,0.0911443
1581135939.728007429,-2.91826,7.08909,2.66555,4.07033,2.15482,0.0891667
1581135939.734330319,-3.03829,7.08965,2.5042,4.06696,2.16346,0.0918276
1581135939.776713419,-2.81716,7.26916,2.56147,4.10374,2.14052,0.0928575
1581135939.783224371,-2.84416,7.27373,2.62328,4.12238,2.15431,0.0889042
1581135939.791208932,-2.88945,7.22183,2.7788,4.12156,2.161,0.0840263
1581135939.797687655,-3.0596,7.25513,2.50068,4.13419,2.18696,0.0797106
1581135939.804578817,-3.16915,7.15791,2.26926,4.09056,2.18488,0.0785434
1581135939.811321599,-3.0475,7.13159,2.45814,4.08249,2.17054,0.0767572
1581135939.817770559,-2.84929,7.18197,2.6385,4.11009,2.16315,0.0730253
1581135939.824622966,-3.04444,7.3073,2.68883,4.15462,2.19819,0.0679528
1581135939.831605893,-3.25297,7.46604,2.50668,4.20331,2.23508,0.0635964
1581135939.838341987,-3.103,7.47593,2.21628,4.18083,2.20673,0.0680359
1581135939.845190807,-2.5677,7.42188,2.58559,4.14505,2.13532,0.07417
1581135939.851410496,-2.63197,7.42954,2.68173,4.16848,2.14932,0.0728498
1581135939.897785291,-2.98675,7.31189,2.55748,4.12332,2.13775,0.0703558
1581135939.904453001,-3.05753,7.30288,2.54765,4.1199,2.13911,0.0692895
1581135939.911188574,-2.80862,7.22423,2.44546,4.10327,2.10657,0.0708345
1581135939.917763274,-2.60661,7.20207,2.47968,4.1131,2.08702,0.0706965
1581135939.924323518,-2.8732,7.169,2.35348,4.12627,2.11758,0.0688146
1581135939.930998076,-2.88619,7.15468,2.52307,4.10877,2.10528,0.0709302
1581135939.937333884,-2.73403,7.16531,2.57021,4.09753,2.08011,0.0738354
1581135939.943782609,-2.92465,7.29817,2.536,4.15582,2.11414,0.069666
1581135939.950441446,-2.81372,7.42975,2.64877,4.19664,2.10984,0.0676098
1581135939.957126711,-2.89134,7.5833,2.38653,4.25411,2.13294,0.0648066
1581135939.997479964,-2.87253,7.55098,2.4573,4.22055,2.11181,0.0685896
1581135940.040592785,-2.72139,7.38599,2.73307,4.21544,2.08192,0.0697944
1581135940.046903390,-2.8946,7.75742,2.75188,4.37158,2.1482,0.065102
1581135940.053499900,-3.24077,7.8677,2.55086,4.40721,2.18959,0.0641647
1581135940.060364493,-3.07631,7.76598,2.42598,4.35541,2.1513,0.0708636
1581135940.066660691,-2.82257,7.7091,2.31444,4.33622,2.11618,0.0758429
1581135940.073340792,-2.60428,7.68813,2.57269,4.33834,2.09013,0.0764401
1581135940.079674680,-2.66522,7.69801,2.79284,4.34933,2.09703,0.0757601
1581135940.087546098,-3.03258,7.81443,2.57318,4.40036,2.14958,0.0704203
1581135940.094304693,-2.74598,7.75092,2.77261,4.33707,2.08992,0.0768324
1581135940.100694596,-2.5468,7.81289,3.01519,4.35832,2.07495,0.0759108
1581135940.107409215,-2.55191,7.75561,3.12941,4.35508,2.07501,0.0747417
1581135940.114183567,-2.66721,7.77122,3.02622,4.37789,2.09805,0.0712262
1581135940.156573172,-3.10656,7.83562,2.22509,4.40111,2.13609,0.0678462
1581135940.163223455,-2.84282,7.77141,2.48978,4.34976,2.08374,0.0727619
1581135940.169520657,-2.6092,7.77534,2.77878,4.35454,2.05634,0.072288
1581135940.176317162,-2.73286,7.83419,2.76648,4.39634,2.07997,0.0670391
1581135940.182641788,-2.56186,7.79134,2.73588,4.36715,2.04761,0.0683063
1581135940.190304741,-2.68441,7.76358,2.59677,4.34034,2.04531,0.068632
1581135940.196703111,-2.53182,7.5797,2.84774,4.26297,2.00062,0.0722277
1581135940.203264282,-2.49841,7.57554,2.95566,4.28307,2.00259,0.0686366
1581135940.209678147,-2.44433,7.58275,2.72906,4.29792,2.00176,0.0645042
1581135940.216412094,-2.61059,7.58963,2.5886,4.30138,2.01834,0.0616594
1581135940.223231723,-2.65419,7.55363,2.41256,4.28229,2.01554,0.0609617
1581135940.300527128,-2.77411,7.52213,2.46618,4.25919,2.01848,0.0604632
1581135940.307426301,-2.47767,7.61488,2.56011,4.28568,1.96925,0.0596147
1581135940.313688248,-2.62427,7.59072,2.63507,4.26856,1.97227,0.0589851
1581135940.320588052,-2.5484,7.54229,2.66377,4.24756,1.95162,0.0594959
1581135940.327416411,-2.2462,7.45271,2.85399,4.21813,1.90736,0.0615474
1581135940.335394621,-2.46517,7.57048,2.74533,4.29764,1.95497,0.0534546
1581135940.340437727,-2.59657,7.59256,2.60506,4.3073,1.96925,0.0513329
1581135940.347022710,-2.72309,7.6642,2.46909,4.32664,1.98644,0.0496894
1581135940.353480930,-2.6137,7.65545,2.53509,4.30414,1.9653,0.0523791
1581135940.360434797,-2.62562,7.68605,2.72203,4.32408,1.97218,0.0512576
1581135940.367275201,-2.64267,7.76917,2.58336,4.36543,1.98512,0.0493756
1581135940.374270005,-2.71554,7.80424,2.26479,4.38246,1.99903,0.0505937
1581135940.417680892,-2.42143,7.64567,2.61987,4.33998,1.92966,0.0637732
1581135940.424536432,-2.14485,7.62588,2.81247,4.33448,1.89566,0.0655715
1581135940.431267771,-2.29041,7.80911,2.8991,4.41648,1.93326,0.058618
1581135940.437704545,-2.58565,7.98143,2.84066,4.47583,1.97896,0.0530288
1581135940.444524317,-2.72851,8.03329,2.42567,4.47572,1.99269,0.0530195
1581135940.451298121,-2.48769,7.93532,2.51263,4.42823,1.95172,0.0574379
1581135940.458185212,-2.41059,7.88497,2.46607,4.4334,1.95184,0.056855
1581135940.498295227,-2.36413,7.9394,2.90795,4.43813,1.9476,0.0582154
1581135940.504615060,-2.53396,7.92836,2.75578,4.42802,1.95915,0.058665
1581135940.511338722,-2.50494,7.75452,2.63776,4.3632,1.93266,0.0646599
1581135940.518459666,-2.48501,7.6155,2.54344,4.32214,1.91467,0.0678941
1581135940.561586371,-2.20579,7.48045,2.61707,4.29281,1.8776,0.0705314
1581135940.568284111,-2.23772,8.15487,2.75685,4.52467,1.93668,0.0491027
1581135940.574642267,-2.44009,8.16895,2.6378,4.52645,1.95786,0.0460335
1581135940.581333668,-2.41758,8.05904,2.70212,4.48235,1.94223,0.047341
1581135940.589301705,-2.49145,8.00766,2.59838,4.47687,1.95072,0.0448174
1581135940.595689911,-2.57274,7.90628,2.61798,4.4549,1.95171,0.0433733
1581135940.602463819,-2.55657,7.88799,2.35726,4.45413,1.94913,0.0429517
1581135940.609392612,-2.33812,7.78999,2.32466,4.40188,1.90551,0.047635
1581135940.615558318,-2.14683,7.72194,2.52246,4.37573,1.8732,0.0500453
1581135940.622370011,-2.2763,7.70391,2.54993,4.38613,1.88766,0.047188
1581135940.629144861,-2.26787,7.72823,2.62848,4.39859,1.88589,0.0447056
1581135940.667605284,-2.29879,7.98538,2.56141,4.47348,1.89729,0.0364608
1581135940.711777737,-2.12745,8.04266,2.62588,4.4851,1.88007,0.0314333
1581135940.718590095,-2.08229,8.12671,2.90774,4.5126,1.88256,0.0297785
1581135940.725299060,-2.10069,8.01689,2.99147,4.47979,1.87605,0.0322666
1581135940.733315257,-2.45663,7.91382,2.81535,4.44265,1.90287,0.0348625
1581135940.746734377,-2.11974,7.69048,2.91548,4.3755,1.85053,0.0429386
1581135940.753413724,-2.06506,7.74058,2.89181,4.40906,1.85605,0.0419506
1581135940.760445758,-2.17175,7.83115,2.7358,4.44583,1.87663,0.0399688
1581135940.766634481,-2.34047,8.02415,2.24832,4.50007,1.90871,0.0373652
1581135940.773606085,-2.24437,8.0901,2.22255,4.48891,1.88993,0.0402203
1581135940.813180758,-1.91528,7.97965,2.862,4.48587,1.84119,0.0392359
1581135940.819529465,-1.9126,7.9732,2.92836,4.49304,1.8401,0.0376165
1581135940.825681592,-2.15746,8.02621,2.9046,4.52319,1.87289,0.0335354
1581135940.870348482,-2.24534,8.07391,2.55687,4.53328,1.8798,0.0413767
1581135940.877255237,-2.16337,8.08205,2.60317,4.53852,1.87177,0.0431698
1581135940.883505057,-2.06414,8.01883,2.77224,4.52676,1.85656,0.0446926
1581135940.891335289,-2.08503,8.1175,2.7308,4.56702,1.86558,0.0423987
1581135940.898163110,-2.15451,8.12701,2.48988,4.56732,1.87238,0.0432706
1581135940.904569367,-2.04489,8.14191,2.65223,4.55875,1.85216,0.0448317
1581135940.911228474,-2.16502,8.28591,2.48209,4.60627,1.87334,0.0405714
1581135940.917647329,-2.10013,8.24097,2.45124,4.59139,1.85917,0.0417496
1581135940.924445228,-2.16855,8.15633,2.53711,4.57137,1.85889,0.042072
1581135940.930668385,-2.20808,8.02347,2.46861,4.52437,1.84739,0.0444648
1581135940.937640235,-2.066,7.85905,2.658,4.47209,1.8161,0.0477184
1581135941.025790488,-2.18491,8.23361,2.46469,4.60936,1.85415,0.0287532
1581135941.032511379,-2.20851,7.9674,2.57328,4.55552,1.81792,0.0302808
1581135941.039358417,-1.79925,8.00683,2.77366,4.57602,1.77704,0.0301604
1581135941.046266508,-1.5688,8.21633,3.01549,4.65527,1.77218,0.0247094
1581135941.052568460,-1.80543,8.47552,3.00808,4.758,1.82152,0.0158188
1581135941.059352202,-2.0676,8.59771,2.92319,4.76844,1.84494,0.0145543
1581135941.065601036,-2.08207,8.73026,2.9446,4.79569,1.85303,0.0127231
1581135941.072382993,-2.07725,8.61876,3.15312,4.759,1.84408,0.0136951
1581135941.078698588,-2.11638,8.52956,3.03876,4.75808,1.85276,0.0116631
1581135941.085469488,-2.03388,8.53906,2.79437,4.77634,1.85353,0.00960584
1581135941.093230064,-2.05379,8.42694,2.21019,4.74279,1.85017,0.0115489
1581135941.099669225,-1.92073,8.24831,2.26557,4.66175,1.81448,0.0179793
1581135941.142910524,-1.45117,7.98497,3.0307,4.51044,1.70888,0.0332979
1581135941.149445652,-1.53035,7.7816,2.94943,4.47935,1.71386,0.0338171
1581135941.156370926,-1.6951,7.78896,2.89566,4.49436,1.7352,0.0310898
1581135941.162618922,-1.80474,7.82752,2.58393,4.49647,1.74837,0.0307963
1581135941.169468372,-1.74504,7.89787,2.62499,4.50643,1.74466,0.0290373
1581135941.175818321,-1.70602,8.06316,2.75616,4.55526,1.75515,0.0243539
1581135941.182704071,-1.77482,8.26217,2.65674,4.61728,1.77938,0.0174951
1581135941.190534341,-1.7679,8.40044,2.45648,4.65012,1.78932,0.0130193
1581135941.197290052,-1.85149,8.41354,2.41938,4.65494,1.80051,0.0104048
1581135941.203673159,-1.77209,8.37709,2.4595,4.65536,1.7953,0.0083534
1581135941.210402157,-1.6788,8.3323,2.6571,4.64794,1.78651,0.00720942
1581135941.287765493,-1.83462,8.30166,2.73729,4.65135,1.80352,0.00408359
1581135941.292742412,-1.63146,8.68505,2.95408,4.79661,1.77701,-0.0015997
1581135941.299529472,-1.57604,8.68298,2.97386,4.81033,1.77491,-0.000683553
1581135941.306303322,-1.66083,8.56827,2.92521,4.78131,1.77668,0.00175628
1581135941.312751561,-1.94323,8.63301,2.63051,4.81185,1.8133,-0.00202085
1581135941.319485087,-2.1339,8.61952,2.57275,4.81039,1.83041,-0.00373699
1581135941.326321539,-2.23064,8.68927,2.43678,4.83075,1.84282,-0.0059958
1581135941.333675738,-1.91508,8.68636,2.56078,4.81864,1.80358,-0.00364747
1581135941.339218518,-1.64921,8.69452,2.66197,4.82691,1.77359,-0.00363926
1581135941.346230819,-1.82446,8.73769,2.5061,4.84091,1.79071,-0.00620726
1581135941.352465879,-1.93216,8.58068,2.58657,4.78469,1.78178,-0.00284482
1581135941.359340161,-1.81724,8.41466,2.76217,4.73512,1.75311,0.00043257
1581135941.402302885,-1.64918,8.77057,2.94858,4.87382,1.75341,-0.0100737
1581135941.409184967,-1.6832,8.84424,2.90051,4.91102,1.76522,-0.0128149
1581135941.415538246,-1.9284,8.87856,2.66511,4.93372,1.79588,-0.0145262
1581135941.422365201,-2.08949,8.83847,2.32289,4.9166,1.80657,-0.0125796
1581135941.429244777,-1.86141,8.76395,2.53461,4.88472,1.77074,-0.007713
1581135941.435507527,-1.64987,8.7598,2.59327,4.90003,1.75142,-0.0080659
1581135941.476725457,-1.66419,8.80583,2.75511,4.94075,1.7593,-0.0112094
1581135941.482703635,-1.81917,9.35978,3.14811,5.15096,1.79334,-0.0275606
1581135941.490611587,-2.05615,9.30843,2.91938,5.13033,1.80852,-0.0253366
1581135941.497412004,-1.91079,9.17566,2.70728,5.08641,1.78303,-0.021019
1581135941.504308998,-1.65665,9.1687,2.84222,5.10309,1.76163,-0.0214186
1581135941.513834858,-1.76945,9.21001,2.88606,5.13485,1.78215,-0.0250599
1581135941.553452075,-1.90606,9.01765,2.71275,4.99832,1.7575,-0.0150083
1581135941.559722223,-1.76256,8.74571,2.82334,4.90957,1.72297,-0.0080955
1581135941.566652572,-1.87111,8.66023,2.78794,4.89919,1.73149,-0.00871798
1581135941.573398863,-1.90851,8.59748,2.77316,4.8929,1.73025,-0.00962785
1581135941.579774962,-1.8087,8.6793,2.70603,4.91605,1.72404,-0.0115439
1581135941.587678086,-1.72179,8.77239,2.54007,4.93586,1.71628,-0.011834
1581135941.594537595,-1.40673,8.87951,2.84294,4.95378,1.68225,-0.0128006
1581135941.601377101,-1.61351,9.05492,2.93905,5.02487,1.718,-0.0208112
1581135941.607750996,-1.70319,9.14721,3.11063,5.05636,1.73237,-0.0258385
1581135941.614611109,-1.87231,9.25662,3.07801,5.09247,1.75763,-0.0305955
1581135941.621505329,-1.81547,9.27443,2.99906,5.095,1.75272,-0.0316571
1581135941.664692996,-1.72921,9.23164,2.94911,5.15368,1.76122,-0.0496438
1581135941.671389361,-1.65139,9.32723,3.04141,5.1975,1.75965,-0.0550837
1581135941.677690310,-1.74482,9.5016,2.94171,5.25708,1.77907,-0.0598808
1581135941.684462465,-1.657,9.55835,2.96138,5.26297,1.76598,-0.0588152
1581135941.696763789,-1.61352,9.56275,3.25019,5.2531,1.75342,-0.0553213
1581135941.703419203,-1.62918,9.50166,3.41156,5.24937,1.75467,-0.0547975
1581135941.710199719,-1.80618,9.53237,3.30721,5.26452,1.77818,-0.0560954
1581135941.716730608,-2.02397,9.53549,3.12956,5.25799,1.79769,-0.0554798
1581135941.723446256,-2.01631,9.40938,3.02254,5.20654,1.78568,-0.0510158
1581135941.729757956,-1.68029,9.40448,3.01319,5.19997,1.75133,-0.0490707
1581135941.736475172,-1.68641,9.48541,2.85173,5.24974,1.76583,-0.05269
1581135941.743518283,-1.88087,9.66669,2.83132,5.28867,1.79108,-0.0564068
1581135941.786291334,-1.64218,9.15043,2.94769,5.1306,1.71652,-0.0503119
1581135941.793723374,-1.38145,9.19222,3.06762,5.13672,1.68607,-0.0506572
1581135941.800738174,-1.45517,9.33543,3.22834,5.19489,1.70243,-0.0565502
1581135941.807813048,-1.66611,9.48599,3.25186,5.24888,1.73276,-0.0629243
1581135941.814570470,-1.7426,9.57056,3.26215,5.27051,1.74142,-0.066364
1581135941.821782978,-1.97217,9.68226,3.04448,5.30167,1.76935,-0.0698139
1581135941.828563027,-1.89558,9.65873,3.08026,5.29068,1.75679,-0.0679244
1581135941.835708470,-1.63043,9.66311,2.99493,5.30596,1.73212,-0.0661666
1581135941.875878849,-1.6833,9.66875,3.29193,5.33058,1.73761,-0.0606277
1581135941.882453719,-1.78037,9.8099,3.11596,5.37867,1.75711,-0.0629016
1581135941.890291605,-1.51141,9.76192,3.21206,5.35537,1.72212,-0.0563946
1581135941.932479912,-1.59553,9.72061,3.11579,5.35343,1.7279,-0.0539713
1581135941.939582982,-1.43884,10.0036,3.00935,5.4306,1.70689,-0.0567327
1581135941.946366407,-1.64381,9.86635,2.94724,5.3892,1.71841,-0.0564065
1581135941.952894740,-1.79174,9.70539,3.02805,5.34028,1.72257,-0.0559697
1581135941.959600361,-1.66003,9.5574,3.25504,5.2858,1.69874,-0.0530571
1581135941.966337555,-1.71745,9.41849,3.37753,5.25497,1.69903,-0.0541125
1581135941.972824246,-1.86609,9.45039,3.26638,5.28645,1.72109,-0.0605651
1581135941.979432923,-1.83246,9.45138,3.21094,5.28697,1.71646,-0.0618999
1581135942.029676207,-1.48627,9.95153,3.45385,5.43951,1.68856,-0.0687485
1581135942.035880710,-1.42335,10.074,3.31573,5.49159,1.69035,-0.0715044
1581135942.042456979,-1.49727,10.2154,2.93606,5.53969,1.70571,-0.0738562
1581135942.048761732,-1.41319,10.1223,3.01596,5.49133,1.6832,-0.0683596
1581135942.094538988,-1.4501,9.87266,2.82659,5.46742,1.67679,-0.0685225
1581135942.101258374,-1.29938,9.9113,3.05196,5.48606,1.66258,-0.0690406
1581135942.107639500,-1.49436,10.0119,3.20802,5.52687,1.68789,-0.0729621
1581135942.114423490,-1.79524,10.0201,3.09379,5.5191,1.71413,-0.0728808
1581135942.120770808,-1.66886,10.0321,3.28442,5.50102,1.69263,-0.0700629
1581135942.127605658,-1.42929,10.081,3.38202,5.53136,1.67386,-0.0717823
1581135942.134302437,-1.35118,10.1131,3.43032,5.5454,1.66859,-0.0722209
1581135942.140682167,-1.3958,10.2273,3.25694,5.57489,1.67708,-0.0739021
1581135942.147280085,-1.47104,10.1895,3.01852,5.54451,1.67778,-0.0706256
1581135942.153735430,-1.45405,10.1388,2.87501,5.51144,1.66799,-0.0672847
1581135942.160578283,-1.47122,10.0378,2.93975,5.48568,1.66446,-0.0654848
1581135942.202822343,-1.22901,9.7135,3.00439,5.4084,1.61069,-0.0569699
1581135942.209639261,-1.49256,9.66192,3.10747,5.3987,1.63465,-0.0593257
1581135942.215790849,-1.56962,9.69918,3.25313,5.40651,1.64366,-0.0623222
1581135942.222735561,-1.61308,9.81244,3.26401,5.44147,1.65419,-0.0678108
1581135942.229298176,-1.62741,9.9633,3.23068,5.49523,1.66601,-0.0745215
1581135942.235670536,-1.65428,10.1482,3.1363,5.55343,1.67969,-0.0813653
1581135942.242336602,-1.5532,10.2508,2.91113,5.58064,1.6745,-0.0835328
1581135942.248640823,-1.52061,10.3112,2.79701,5.59866,1.67598,-0.0856228
1581135942.255309971,-1.44321,10.2842,2.99376,5.59901,1.66641,-0.0873844
1581135942.262378455,-1.51435,10.3276,2.90299,5.63599,1.68033,-0.0931955
1581135942.269583212,-1.47414,10.3001,2.97785,5.63125,1.67501,-0.094801
1581135942.308707194,-1.30313,10.19,3.01438,5.62181,1.64498,-0.0987646
1581135942.352389185,-1.33719,10.2691,2.83947,5.61404,1.62914,-0.093156
1581135942.358712997,-1.16597,10.2938,2.92525,5.63275,1.61276,-0.0938051
1581135942.365599657,-1.1244,10.2704,3.09728,5.63391,1.60658,-0.0948284
1581135942.372400395,-1.58822,10.3735,3.06531,5.66794,1.65784,-0.100017
1581135942.379246647,-1.53765,10.3283,3.19845,5.63115,1.64102,-0.0973529
1581135942.385645281,-1.32588,10.3676,3.31329,5.63062,1.61699,-0.0965663
1581135942.393461091,-1.20642,10.3817,3.39134,5.64202,1.6074,-0.0979366
1581135942.400376077,-1.21399,10.3961,3.41849,5.65551,1.60866,-0.0993906
1581135942.406782867,-1.28438,10.3863,3.05064,5.66482,1.61801,-0.100459
1581135942.413724013,-1.39059,10.3076,2.80325,5.62656,1.61965,-0.0977751
1581135942.420452428,-1.36857,10.1646,2.95736,5.59434,1.61099,-0.0967567
1581135942.462724313,-1.41691,10.2207,3.1573,5.63975,1.62292,-0.103438
1581135942.469488180,-1.1655,10.4304,3.28035,5.70834,1.58598,-0.109752
1581135942.476342357,-1.36591,10.4238,3.41683,5.68804,1.60071,-0.108842
1581135942.482551042,-1.59502,10.3951,3.36263,5.66169,1.6165,-0.107566
1581135942.490408981,-1.40637,10.2988,3.49745,5.62548,1.5899,-0.104465
1581135942.497413852,-1.40514,10.3143,3.35993,5.65624,1.59544,-0.107229
1581135942.503799230,-1.41119,10.3654,3.0738,5.68469,1.60227,-0.108673
1581135942.510637928,-1.48888,10.3502,2.73395,5.67767,1.60924,-0.107209
1581135942.550608153,-1.37436,10.7125,3.5579,5.80816,1.60092,-0.11718
1581135942.557462366,-1.42665,10.7773,3.30578,5.82904,1.60739,-0.11795
1581135942.563647535,-1.16563,10.7535,3.24527,5.84068,1.58169,-0.117502
1581135942.570452789,-0.99972,10.8671,3.152,5.89562,1.57504,-0.120414
1581135942.613385019,-1.33663,10.861,2.92242,5.93795,1.61184,-0.127699
1581135942.620583661,-1.06103,10.8963,2.9776,5.95422,1.58469,-0.126764
1581135942.627255336,-1.15414,10.9186,3.0716,5.97546,1.59571,-0.129556
