timestamp,posx,posy,posz,ox,oy,oz, ow
1581135720.950524146,0.691948,0.000477962,0.686022,-0.00022909,0.706992,0.000268172,0.707221
1581135720.993568369,0.691775,0.0004848,0.686014,-0.000242107,0.707006,0.0002738,0.707207
1581135721.005081667,0.690538,0.000452175,0.686027,-0.000239318,0.706973,0.000222158,0.70724
1581135721.011315642,0.690389,0.000447661,0.686025,-0.000245289,0.706975,0.000211404,0.707239
1581135721.017952198,0.690214,0.000445676,0.686024,-0.000246409,0.706977,0.000210444,0.707236
1581135721.024186630,0.690065,0.000444729,0.686026,-0.000245243,0.706979,0.000213285,0.707235
1581135721.030548823,0.689914,0.000445435,0.686025,-0.000256391,0.706984,0.000206745,0.707229
1581135721.037398023,0.689737,0.000444882,0.686026,-0.000264551,0.706989,0.000201577,0.707225
1581135721.044073725,0.689563,0.00044395,0.686025,-0.000260419,0.706992,0.000207226,0.707222
1581135721.050493917,0.689414,0.000442837,0.686024,-0.000269544,0.706992,0.000198719,0.707221
1581135721.057112607,0.689238,0.000444193,0.686023,-0.000279815,0.706991,0.000189263,0.707222
1581135721.063510470,0.689087,0.00044355,0.68603,-0.00027213,0.706983,0.00019005,0.707231
1581135721.070131913,0.68891,0.000443893,0.686036,-0.000265566,0.706973,0.000187421,0.707241
1581135721.146738442,0.687032,0.000516113,0.686006,-0.000294643,0.707026,0.000255903,0.707188
1581135721.153204264,0.686857,0.000522068,0.686009,-0.000286344,0.707023,0.000267795,0.707191
1581135721.160145978,0.686706,0.000525729,0.686019,-0.000282371,0.707015,0.000271031,0.707199
1581135721.166408413,0.686531,0.000527101,0.686022,-0.000276046,0.707009,0.000274686,0.707204
1581135721.173242969,0.686358,0.00052566,0.686028,-0.000270863,0.707,0.000273209,0.707214
1581135721.181088139,0.686157,0.000520034,0.686037,-0.000270564,0.70699,0.00026378,0.707224
1581135721.187466096,0.686004,0.000512548,0.686043,-0.000260665,0.706983,0.000261456,0.707231
1581135721.194422434,0.685827,0.000502577,0.686046,-0.000252367,0.706981,0.000258446,0.707232
1581135721.201099932,0.685653,0.000492441,0.686044,-0.000247347,0.706986,0.000256533,0.707228
1581135721.208232486,0.685481,0.000485294,0.686037,-0.000244401,0.706994,0.000258191,0.707219
1581135721.214536946,0.685329,0.000480239,0.686038,-0.000245389,0.706998,0.000257585,0.707216
1581135721.221272916,0.685151,0.000475834,0.686038,-0.000248845,0.707003,0.000254068,0.70721
1581135721.264374823,0.684074,0.000447812,0.686055,-0.000219296,0.706973,0.000237596,0.70724
1581135721.271201793,0.683902,0.000444047,0.686058,-0.000209569,0.706965,0.000237772,0.707249
1581135721.279254908,0.683754,0.000441397,0.68606,-0.000200744,0.706958,0.000238764,0.707256
1581135721.285381011,0.68355,0.000439634,0.686068,-0.000210505,0.706953,0.000225297,0.707261
1581135721.292436294,0.683372,0.000438104,0.686071,-0.000210615,0.706951,0.000223783,0.707262
1581135721.299349429,0.683197,0.000436741,0.686068,-0.000207595,0.706957,0.000229152,0.707257
1581135721.306059447,0.683024,0.000438268,0.686059,-0.00021731,0.706968,0.000226932,0.707246
1581135721.312275152,0.682875,0.000440327,0.686054,-0.000224722,0.706974,0.00022612,0.707239
1581135721.319096053,0.682698,0.000444497,0.686062,-0.000223513,0.706973,0.000233808,0.707241
1581135721.325502115,0.682547,0.000447302,0.686062,-0.000227519,0.706973,0.000232587,0.707241
1581135721.333364459,0.682373,0.000450828,0.686057,-0.000234411,0.706974,0.000228735,0.707239
1581135721.375395335,0.6822,0.000454034,0.686052,-0.000230786,0.706973,0.000233871,0.707241
1581135721.384395608,0.681101,0.000452383,0.686043,-0.000243268,0.706978,0.000226205,0.707235
1581135721.391296585,0.6809,0.000444452,0.686046,-0.000257005,0.706982,0.000210041,0.707232
1581135721.397532045,0.680726,0.000439895,0.686039,-0.000261215,0.706991,0.000204865,0.707222
1581135721.404440290,0.680577,0.000436163,0.686038,-0.000258863,0.706995,0.000205413,0.707218
1581135721.411292296,0.680401,0.00043343,0.686038,-0.000262985,0.706999,0.000201071,0.707215
1581135721.418236551,0.680226,0.000433176,0.686034,-0.000271932,0.707002,0.000192249,0.707212
1581135721.424455515,0.680076,0.000433499,0.686032,-0.000269492,0.706999,0.000191992,0.707214
1581135721.477220484,0.678779,0.000441511,0.686076,-0.000230092,0.706939,0.000205594,0.707274
1581135721.484178590,0.678578,0.000444407,0.686083,-0.000225587,0.706944,0.000217247,0.70727
1581135721.490904574,0.678429,0.000446436,0.68608,-0.000224563,0.706953,0.000224591,0.70726
1581135721.498344145,0.67823,0.000448511,0.686082,-0.000218059,0.70696,0.00023904,0.707253
1581135721.541304054,0.677151,0.000464781,0.686115,-0.000219351,0.706945,0.000250429,0.707269
1581135721.548250149,0.676974,0.000467927,0.68612,-0.000226335,0.70694,0.000247245,0.707273
1581135721.554963342,0.676824,0.000470207,0.686124,-0.000237151,0.706936,0.000239563,0.707277
1581135721.561488847,0.676652,0.000472654,0.686119,-0.00024484,0.706938,0.00023552,0.707276
1581135721.568375390,0.676476,0.000475386,0.686121,-0.000239592,0.706941,0.00024702,0.707273
1581135721.575167004,0.676298,0.000474893,0.686124,-0.000238038,0.706948,0.000253755,0.707265
1581135721.583097840,0.676096,0.000470341,0.686123,-0.000242731,0.706956,0.000249496,0.707258
1581135721.589549202,0.675948,0.0004642,0.686119,-0.000246017,0.706963,0.000245745,0.707251
1581135721.596328883,0.675776,0.000455044,0.686117,-0.000240953,0.706963,0.000242224,0.707251
1581135721.603092162,0.6756,0.00044625,0.686123,-0.000239585,0.706953,0.000229599,0.707261
1581135721.609519971,0.675447,0.000439222,0.68613,-0.000227783,0.706941,0.000225493,0.707273
1581135721.619676230,0.675272,0.000429943,0.686133,-0.000212148,0.706925,0.000219343,0.707288
1581135721.659623592,0.674199,0.000410585,0.686131,-0.000212467,0.706916,0.000197133,0.707298
1581135721.666340665,0.674025,0.000416396,0.686126,-0.000219061,0.706932,0.000208307,0.707282
1581135721.673063529,0.67385,0.000422626,0.686119,-0.000230158,0.706952,0.000216477,0.707262
1581135721.684414579,0.673573,0.000432869,0.686104,-0.000236371,0.706979,0.000237648,0.707234
1581135721.691375547,0.6734,0.000436577,0.686098,-0.000240793,0.706983,0.000237614,0.707231
1581135721.698166684,0.673226,0.000439777,0.6861,-0.000254146,0.706975,0.000221799,0.707239
1581135721.705128089,0.673052,0.000442421,0.686103,-0.000251664,0.706963,0.00021877,0.707251
1581135721.744655123,0.67205,0.000471559,0.686136,-0.000281594,0.706891,0.000178551,0.707322
1581135721.752266941,0.671898,0.000481969,0.686131,-0.000300081,0.706902,0.000177654,0.707311
1581135721.759060598,0.671722,0.000494831,0.686126,-0.000307216,0.706917,0.000193273,0.707297
1581135721.765428792,0.671546,0.000508199,0.686124,-0.000318907,0.706932,0.000206967,0.707281
1581135721.775595439,0.671268,0.000528277,0.686114,-0.000358599,0.706959,0.00020707,0.707254
1581135721.784117563,0.671094,0.000537574,0.686107,-0.000369793,0.706975,0.000215804,0.707239
1581135721.790523725,0.670919,0.00054348,0.686106,-0.000367677,0.706979,0.000226438,0.707235
1581135721.798095829,0.670719,0.000544346,0.68611,-0.000361745,0.70697,0.000225586,0.707243
1581135721.804476328,0.670567,0.000543755,0.686113,-0.000350448,0.70696,0.000227435,0.707254
1581135721.811353842,0.670393,0.000541027,0.686116,-0.000330209,0.706945,0.000232961,0.707269
1581135721.818377575,0.670219,0.000539251,0.686119,-0.000322757,0.706925,0.00022511,0.707288
1581135721.825258515,0.670043,0.000538313,0.686127,-0.000319464,0.706902,0.000212542,0.707312
1581135721.864354796,0.669036,0.000550268,0.686127,-0.000328301,0.706935,0.00024069,0.707278
1581135721.870671490,0.668884,0.000546994,0.686122,-0.000340499,0.70695,0.000235788,0.707263
1581135721.878253428,0.668684,0.000540249,0.686116,-0.000343363,0.706968,0.000238069,0.707246
1581135721.884582910,0.668536,0.000535091,0.686108,-0.000344534,0.70698,0.0002391,0.707233
1581135721.928541488,0.667458,0.000480541,0.68612,-0.000265983,0.706922,0.000216234,0.707291
1581135721.935320082,0.66728,0.000474308,0.686129,-0.000240026,0.706905,0.000222735,0.707308
1581135721.942188840,0.667104,0.000471181,0.686131,-0.000231573,0.706899,0.00022074,0.707314
1581135721.948546798,0.666932,0.000469869,0.686124,-0.000225908,0.706908,0.000226697,0.707306
1581135721.955359680,0.666784,0.000471428,0.686119,-0.000217326,0.706919,0.000242655,0.707294
1581135721.962351015,0.666609,0.000473497,0.686114,-0.0002116,0.706933,0.000257927,0.70728
1581135721.968537425,0.666431,0.000475448,0.686111,-0.000220713,0.706948,0.000259898,0.707265
1581135721.975421913,0.666281,0.000475804,0.686105,-0.000225532,0.706961,0.000261564,0.707252
1581135721.983244641,0.666083,0.000476196,0.686101,-0.000222168,0.706975,0.000273891,0.707238
1581135721.990220483,0.665909,0.000474293,0.686095,-0.000213695,0.706989,0.000285344,0.707225
1581135721.996472317,0.665757,0.00046894,0.686096,-0.00021062,0.706988,0.000279907,0.707225
1581135722.040403010,0.664657,0.000421486,0.686116,-0.000201672,0.706905,0.000194794,0.707308
1581135722.047603408,0.664484,0.000417031,0.686111,-0.000199648,0.706911,0.000194366,0.707302
1581135722.054083286,0.664308,0.000416487,0.686108,-0.000204238,0.706922,0.000195216,0.707291
1581135722.061164569,0.664133,0.000418392,0.6861,-0.000205658,0.706938,0.000205002,0.707275
1581135722.067446191,0.663984,0.000421402,0.68609,-0.000208711,0.706956,0.000215191,0.707258
1581135722.074465899,0.663809,0.000426854,0.686086,-0.000223181,0.706974,0.000218766,0.70724
1581135722.082325063,0.663609,0.000434174,0.686079,-0.000238269,0.706991,0.000222355,0.707223
1581135722.089140548,0.663433,0.000439835,0.686074,-0.000240519,0.707003,0.000232425,0.707211
1581135722.095590300,0.663282,0.000444611,0.686075,-0.00024064,0.707003,0.000237109,0.707211
1581135722.102409105,0.663109,0.000448115,0.686071,-0.000243545,0.707,0.00023504,0.707213
1581135722.150124343,0.661906,0.000489511,0.686112,-0.000267792,0.706913,0.000215626,0.7073
1581135722.156515352,0.661728,0.000502073,0.686116,-0.00027326,0.706913,0.000223707,0.7073
1581135722.200544798,0.660648,0.00057659,0.686098,-0.000358037,0.706988,0.000266679,0.707225
1581135722.207477701,0.660475,0.000571125,0.686091,-0.000364177,0.706991,0.000252999,0.707223
1581135722.213608859,0.660301,0.000558886,0.686096,-0.000360912,0.706979,0.000237298,0.707234
1581135722.220384325,0.660149,0.000546689,0.686112,-0.000350384,0.706961,0.000227739,0.707253
1581135722.227319170,0.65997,0.000528688,0.686124,-0.000335908,0.70694,0.00021324,0.707273
1581135722.233516965,0.65982,0.000512636,0.686129,-0.000329805,0.706926,0.000193692,0.707287
1581135722.240377638,0.659646,0.000495543,0.686133,-0.000322965,0.706911,0.00017343,0.707303
1581135722.247265131,0.659473,0.000479812,0.686136,-0.000308019,0.706898,0.000164355,0.707315
1581135722.253583597,0.659321,0.000468962,0.68614,-0.000300129,0.706894,0.000158793,0.70732
1581135722.260356785,0.659143,0.000458013,0.68614,-0.000302112,0.7069,0.00014774,0.707313
1581135722.267094655,0.658967,0.000446342,0.686138,-0.000306012,0.706911,0.000137126,0.707303
1581135722.309469303,0.658819,0.000437023,0.686132,-0.000304232,0.706923,0.000136446,0.70729
1581135722.316530729,0.657747,0.000426053,0.6861,-0.000307409,0.706986,0.000151565,0.707227
1581135722.323401189,0.657572,0.000432232,0.68611,-0.000310625,0.706972,0.000149048,0.707242
1581135722.334667059,0.657396,0.000439779,0.68612,-0.000312125,0.706954,0.000148628,0.707259
1581135722.338201234,0.657247,0.000446892,0.686124,-0.000308265,0.706942,0.000154315,0.707272
1581135722.343431655,0.657075,0.000456853,0.686132,-0.000312364,0.706924,0.000153234,0.70729
1581135722.350180789,0.6569,0.000467682,0.686139,-0.000314847,0.70691,0.000154394,0.707304
1581135722.356551264,0.65675,0.000477459,0.686145,-0.000310081,0.7069,0.000163066,0.707314
1581135722.363375198,0.656574,0.000489201,0.686152,-0.000303933,0.706892,0.000176765,0.707321
1581135722.370217825,0.6564,0.000502713,0.686152,-0.000302712,0.706894,0.000191858,0.707319
1581135722.377972664,0.656251,0.000516065,0.686147,-0.000310594,0.706904,0.000201757,0.70731
1581135722.384493239,0.656049,0.000534891,0.686146,-0.000318997,0.706916,0.000220982,0.707298
1581135722.460178104,0.654147,0.000474928,0.686162,-0.000274636,0.706882,0.000185375,0.707331
1581135722.466503279,0.653999,0.000464569,0.686167,-0.000261183,0.706876,0.00018579,0.707337
1581135722.473200812,0.653822,0.000454684,0.686171,-0.000245756,0.706881,0.000193768,0.707333
1581135722.481168931,0.653619,0.000443862,0.68617,-0.000246056,0.706893,0.000187582,0.707321
1581135722.488154511,0.653468,0.000436741,0.686169,-0.000250912,0.706901,0.000179867,0.707312
1581135722.494518315,0.653297,0.000428574,0.686157,-0.00025166,0.706917,0.000178348,0.707297
1581135722.501162137,0.653128,0.000422429,0.686141,-0.000245917,0.706936,0.000186276,0.707278
1581135722.508225210,0.652957,0.000423626,0.686127,-0.000247226,0.706955,0.000195043,0.707258
1581135722.514622475,0.652809,0.000427156,0.686122,-0.000255612,0.706968,0.000196684,0.707246
1581135722.521348294,0.652635,0.000432276,0.686116,-0.000258424,0.706979,0.000203373,0.707235
1581135722.528105823,0.652463,0.000436844,0.686105,-0.000250182,0.706985,0.000215422,0.707228
1581135722.577399013,0.652317,0.000441111,0.686097,-0.000244253,0.706985,0.000222216,0.707229
1581135722.581699289,0.651131,0.000513921,0.686096,-0.000282221,0.70692,0.000224823,0.707293
1581135722.588493700,0.65098,0.00052625,0.686094,-0.000278608,0.706929,0.000244564,0.707285
1581135722.595035589,0.650807,0.000539842,0.686085,-0.00027857,0.706942,0.000262716,0.707271
1581135722.601642509,0.650634,0.000553185,0.686075,-0.000289026,0.706956,0.00027252,0.707257
1581135722.608347659,0.650488,0.000561202,0.686068,-0.000297255,0.70697,0.000280119,0.707244
1581135722.615094916,0.650314,0.000565486,0.686062,-0.000299144,0.706985,0.000291549,0.707229
1581135722.621546450,0.650162,0.000563031,0.686061,-0.000295523,0.706997,0.000299139,0.707217
1581135722.628326271,0.649987,0.000553447,0.686048,-0.000293915,0.707015,0.000296641,0.707199
1581135722.668152563,0.648998,0.000444504,0.686038,-0.000217338,0.706975,0.000225171,0.707238
1581135722.674467480,0.64885,0.000430197,0.686039,-0.000207677,0.706961,0.000212492,0.707253
1581135722.681273059,0.648677,0.000414937,0.686043,-0.000198104,0.706947,0.000199491,0.707266
1581135722.725504489,0.64758,0.000427927,0.686023,-0.00021693,0.707003,0.00022431,0.70721
1581135722.732435762,0.647403,0.000440274,0.686017,-0.000221834,0.707018,0.000240706,0.707196
1581135722.738661939,0.647252,0.000451069,0.686011,-0.000229019,0.707033,0.000253019,0.70718
1581135722.745484937,0.647076,0.000462974,0.686008,-0.00023697,0.707044,0.000263054,0.707169
1581135722.752347480,0.646899,0.000473857,0.686007,-0.000238348,0.707045,0.000272571,0.707168
1581135722.759229765,0.646724,0.000483086,0.686009,-0.000230787,0.707038,0.000285145,0.707176
1581135722.765498125,0.646574,0.000491673,0.686017,-0.000224933,0.707025,0.000294566,0.707188
1581135722.772641435,0.646398,0.000501832,0.686024,-0.000234102,0.707012,0.000289598,0.707201
1581135722.780543231,0.646195,0.000515352,0.686029,-0.00024953,0.706999,0.000281153,0.707214
1581135722.787244471,0.646018,0.000526314,0.686037,-0.000250255,0.706981,0.000283287,0.707233
1581135722.794152943,0.645843,0.000537076,0.686041,-0.000251314,0.706965,0.000286673,0.707248
1581135722.800490185,0.645694,0.000547463,0.686045,-0.00025999,0.706954,0.000285325,0.707259
1581135722.844377580,0.644586,0.000524405,0.68605,-0.000302262,0.706989,0.000242749,0.707225
1581135722.851120086,0.644434,0.000510314,0.686054,-0.000295371,0.706995,0.000239566,0.707218
1581135722.858100229,0.644258,0.000491941,0.686058,-0.000284626,0.707003,0.000236625,0.70721
1581135722.864618385,0.644084,0.000475395,0.686061,-0.000284327,0.70701,0.000224733,0.707203
1581135722.871367671,0.643909,0.000461869,0.686063,-0.00028753,0.70701,0.000207469,0.707204
1581135722.879287551,0.643704,0.000449598,0.686073,-0.000277289,0.707001,0.000200907,0.707212
1581135722.885612224,0.643526,0.000438511,0.686082,-0.000262501,0.70699,0.000199033,0.707224
1581135722.927211579,0.6425,0.000435077,0.686118,-0.000264594,0.706903,0.00016216,0.70731
1581135722.933440644,0.642352,0.000443724,0.686112,-0.000277641,0.706914,0.000163876,0.7073
1581135722.940376404,0.642179,0.000455951,0.686111,-0.000286471,0.706924,0.000175567,0.707289
1581135722.947240157,0.642028,0.000466985,0.686113,-0.000293295,0.706931,0.000185897,0.707282
1581135722.989660094,0.64175,0.000485876,0.686109,-0.000313844,0.706944,0.000193813,0.707269
1581135722.996541336,0.640776,0.000545236,0.686097,-0.000328136,0.70699,0.000259032,0.707224
1581135723.003241604,0.640603,0.000555763,0.686093,-0.000323088,0.706988,0.000271347,0.707226
1581135723.010197397,0.640427,0.000565543,0.686093,-0.000318909,0.706983,0.00028125,0.707231
1581135723.016503503,0.640277,0.000568336,0.6861,-0.000317918,0.706974,0.000281418,0.707239
1581135723.023284243,0.640101,0.000566978,0.686106,-0.000312681,0.706963,0.00028013,0.70725
1581135723.030447659,0.639928,0.000559601,0.686104,-0.000301855,0.706955,0.000277962,0.707259
1581135723.036640926,0.639779,0.000550561,0.686104,-0.000287504,0.706946,0.000277297,0.707268
1581135723.075738595,0.639603,0.000537281,0.686109,-0.000275071,0.706932,0.000268506,0.707281
