timestamp,x,y,z,a,b,c
1581135942.361570546,-0.0013684,0.0204088,-1.05017e-13,-nan,-nan,-nan
1581135942.368485444,-0.00114969,0.0158311,-8.72719e-14,-nan,-nan,-nan
1581135942.375254903,-0.00138362,0.0204068,-1.15699e-13,-nan,-nan,-nan
1581135942.381713860,-0.00142644,0.0197397,-1.12291e-13,-nan,-nan,-nan
1581135942.389557039,-0.00135061,0.0171167,-9.82051e-14,-nan,-nan,-nan
1581135942.396414510,-0.00122993,0.0185848,-9.44951e-14,-nan,-nan,-nan
1581135942.403281212,-0.000664219,0.0187618,-6.42261e-14,-nan,-nan,-nan
1581135942.409526538,-0.000128933,0.0189461,-3.89554e-14,-nan,-nan,-nan
1581135942.416640725,-2.20021e-05,0.0225301,-3.87908e-14,-nan,-nan,-nan
1581135942.423261136,-6.5487e-05,0.0175962,-3.24243e-14,-nan,-nan,-nan
1581135942.465537125,-0.000175695,0.0187731,-3.71923e-14,-nan,-nan,-nan
1581135942.471775410,-0.000545184,0.0200132,-6.53886e-14,-nan,-nan,-nan
1581135942.478659147,-0.00100609,0.0196041,-9.03303e-14,-nan,-nan,-nan
1581135942.485439980,-0.000950705,0.0184697,-8.4893e-14,-nan,-nan,-nan
1581135942.493398895,-0.00106674,0.0182312,-8.27772e-14,-nan,-nan,-nan
1581135942.500262066,-0.00105879,0.018993,-8.7504e-14,-nan,-nan,-nan
1581135942.506670412,-0.0011471,0.0192789,-9.40015e-14,-nan,-nan,-nan
1581135942.547324450,-0.000834677,0.0189653,-7.72052e-14,-nan,-nan,-nan
1581135942.553424997,-1.57962e-05,0.0181927,-2.73324e-14,-nan,-nan,-nan
1581135942.560267706,-1.24685e-05,0.0203061,-3.5862e-14,-nan,-nan,-nan
1581135942.566518612,-7.91058e-05,0.0183201,-3.17402e-14,-nan,-nan,-nan
1581135942.576516062,1.09267e-06,0.0139364,-2.29632e-14,-nan,-nan,-nan
1581135942.616578611,-0.000297711,0.0211296,-5.28731e-14,-nan,-nan,-nan
1581135942.623394360,-0.000822682,0.0187867,-7.62108e-14,-nan,-nan,-nan
1581135942.629761710,-0.00074134,0.0200485,-7.71507e-14,-nan,-nan,-nan
1581135942.636614982,-0.000553265,0.0193853,-6.968e-14,-nan,-nan,-nan
1581135942.643249469,-0.000716386,0.0206574,-7.85883e-14,-nan,-nan,-nan
1581135942.649586571,-0.000671603,0.0185186,-6.82934e-14,-nan,-nan,-nan
1581135942.656428499,-0.000851579,0.0185762,-7.12848e-14,-nan,-nan,-nan
1581135942.662688349,-0.000833647,0.0196688,-7.90274e-14,-nan,-nan,-nan
1581135942.669677157,-0.000785674,0.0201869,-8.36512e-14,-nan,-nan,-nan
1581135942.676412907,-0.000851313,0.019778,-8.85969e-14,-nan,-nan,-nan
1581135942.682629965,-0.00105016,0.0210712,-1.00498e-13,-nan,-nan,-nan
1581135942.725311494,-0.000463699,0.0193122,-6.00725e-14,-nan,-nan,-nan
1581135942.731719013,9.2556e-06,0.0220158,-3.75815e-14,-nan,-nan,-nan
1581135942.738473110,0.000146029,0.0181294,-2.91003e-14,-nan,-nan,-nan
1581135942.785491160,5.16362e-05,0.0031518,-3.45467e-15,-nan,-nan,-nan
1581135942.793348767,-0.00298275,0.115719,-3.65535e-13,-nan,-nan,-nan
1581135942.799818944,-0.00101248,0.0191427,-8.89416e-14,-nan,-nan,-nan
1581135942.806445093,-0.00118392,0.0184061,-9.82011e-14,-nan,-nan,-nan
1581135942.812835900,-0.00127669,0.020225,-1.0916e-13,-nan,-nan,-nan
1581135942.819514256,-0.00111035,0.0183907,-9.49177e-14,-nan,-nan,-nan
1581135942.826242470,-0.000843471,0.0200699,-8.33606e-14,-nan,-nan,-nan
1581135942.832854361,-0.000221055,0.0191434,-4.41069e-14,-nan,-nan,-nan
1581135942.843334929,-3.92844e-05,0.0195531,-3.64676e-14,-nan,-nan,-nan
1581135942.883665656,-5.35289e-05,0.0193991,-3.61984e-14,-nan,-nan,-nan
1581135942.890802540,-4.43333e-06,0.0202323,-3.46631e-14,-nan,-nan,-nan
1581135942.897631669,2.91027e-06,0.0194845,-3.16777e-14,-nan,-nan,-nan
1581135942.904470726,0.000175308,0.019201,-2.76302e-14,-nan,-nan,-nan
1581135942.943807353,-0.00063618,0.0199535,-7.15003e-14,-nan,-nan,-nan
1581135942.950396376,-0.000723617,0.0177006,-7.31072e-14,-nan,-nan,-nan
1581135942.956766907,-0.000964201,0.02142,-9.32995e-14,-nan,-nan,-nan
1581135942.963277840,-0.000950808,0.0192457,-9.04198e-14,-nan,-nan,-nan
1581135942.969708339,-0.00114725,0.0199904,-9.98853e-14,-nan,-nan,-nan
1581135942.976425622,-0.00103553,0.0189106,-9.10459e-14,-nan,-nan,-nan
1581135942.982587854,-0.000539117,0.01723,-5.9631e-14,-nan,-nan,-nan
1581135943.027636843,5.09302e-05,0.01993,-3.50215e-14,-nan,-nan,-nan
1581135943.033776655,-0.000139371,0.0210547,-4.86914e-14,-nan,-nan,-nan
1581135943.040570411,-8.71308e-05,0.0192318,-4.36658e-14,-nan,-nan,-nan
1581135943.047456636,2.13013e-05,0.021334,-4.08787e-14,-nan,-nan,-nan
1581135943.054344632,-8.0748e-06,0.0195572,-3.64921e-14,-nan,-nan,-nan
1581135943.060768221,5.91959e-05,0.0195216,-2.87824e-14,-nan,-nan,-nan
1581135943.067657561,2.07353e-05,0.018379,-3.23552e-14,-nan,-nan,-nan
1581135943.074591848,-0.000208776,0.0206179,-5.32805e-14,-nan,-nan,-nan
1581135943.080796268,-0.000746561,0.0207247,-8.02416e-14,-nan,-nan,-nan
1581135943.088778001,-0.000584799,0.01953,-6.88183e-14,-nan,-nan,-nan
1581135943.095473926,-0.000435987,0.0189457,-6.25493e-14,-nan,-nan,-nan
1581135943.102328322,-0.000429346,0.0204814,-6.50775e-14,-nan,-nan,-nan
1581135943.153634081,-0.000772452,0.0199021,-8.1694e-14,-nan,-nan,-nan
1581135943.193598689,0.000163639,0.0195716,-2.68758e-14,-nan,-nan,-nan
1581135943.200365323,7.13388e-05,0.0204934,-3.32986e-14,-nan,-nan,-nan
1581135943.206640947,-3.72359e-05,0.0224509,-4.68016e-14,-nan,-nan,-nan
1581135943.213388610,-4.79743e-05,0.017544,-3.52233e-14,-nan,-nan,-nan
1581135943.219736270,3.27793e-05,0.0210258,-4.10221e-14,-nan,-nan,-nan
1581135943.226412521,9.98141e-05,0.0189452,-3.02496e-14,-nan,-nan,-nan
1581135943.232765735,0.000171469,0.0210031,-3.21372e-14,-nan,-nan,-nan
1581135943.239492257,-0.000104933,0.0190457,-4.30439e-14,-nan,-nan,-nan
1581135943.246346064,-0.00054703,0.019831,-6.53113e-14,-nan,-nan,-nan
1581135943.252723720,-0.000738337,0.0215722,-7.96891e-14,-nan,-nan,-nan
1581135943.295797592,-0.000258613,0.0199495,-5.6811e-14,-nan,-nan,-nan
1581135943.302533441,-0.000500482,0.0207147,-7.03663e-14,-nan,-nan,-nan
1581135943.309412546,-0.000542417,0.0207216,-7.53238e-14,-nan,-nan,-nan
1581135943.316329113,-0.000607982,0.0203225,-7.42725e-14,-nan,-nan,-nan
1581135943.322563135,-0.000664625,0.0184104,-7.21069e-14,-nan,-nan,-nan
1581135943.329527533,-0.000612864,0.0202597,-7.75688e-14,-nan,-nan,-nan
1581135943.335797162,-0.000555121,0.0217238,-7.68294e-14,-nan,-nan,-nan
1581135943.342679252,-0.000569161,0.0220953,-7.81229e-14,-nan,-nan,-nan
1581135943.349369214,-0.000532259,0.0173493,-6.30297e-14,-nan,-nan,-nan
1581135943.355759856,-0.000537029,0.0202775,-6.74459e-14,-nan,-nan,-nan
1581135943.362512980,-0.000177871,0.0184203,-4.58204e-14,-nan,-nan,-nan
1581135943.369342156,0.000227544,0.0220205,-3.77566e-14,-nan,-nan,-nan
1581135943.411813310,0.000342066,0.0205367,-2.2693e-14,-nan,-nan,-nan
1581135943.418684769,0.000132312,0.0186952,-2.66853e-14,-nan,-nan,-nan
1581135943.425393177,-0.000271912,0.0200275,-5.27152e-14,-nan,-nan,-nan
1581135943.431663288,-0.000448996,0.0203953,-6.54821e-14,-nan,-nan,-nan
1581135943.438523241,-0.000436152,0.0190242,-6.45037e-14,-nan,-nan,-nan
1581135943.445459644,-0.000444545,0.0205626,-6.63968e-14,-nan,-nan,-nan
1581135943.451814461,-0.000467625,0.0206349,-6.79096e-14,-nan,-nan,-nan
1581135943.491886678,-0.000690184,0.0196816,-7.77243e-14,-nan,-nan,-nan
1581135943.498820200,-0.000384794,0.0200864,-6.33125e-14,-nan,-nan,-nan
1581135943.505612298,0.000166465,0.0190589,-3.05092e-14,-nan,-nan,-nan
1581135943.512425111,0.00035955,0.0217368,-2.67651e-14,-nan,-nan,-nan
1581135943.521854449,0.000216851,0.0142431,-1.51733e-14,-nan,-nan,-nan
1581135943.528746452,0.000267248,0.0299499,-3.63927e-14,-nan,-nan,-nan
1581135943.535557557,0.000163174,0.0178909,-2.75391e-14,-nan,-nan,-nan
1581135943.541764254,5.13869e-05,0.0208812,-4.03838e-14,-nan,-nan,-nan
1581135943.548588479,5.44906e-05,0.0190862,-3.66657e-14,-nan,-nan,-nan
1581135943.555314274,3.66798e-05,0.0215078,-4.54266e-14,-nan,-nan,-nan
1581135943.561532793,-2.81555e-05,0.0195698,-4.32728e-14,-nan,-nan,-nan
1581135943.568414106,0.000103762,0.0210815,-3.90617e-14,-nan,-nan,-nan
1581135943.606723221,0.000172969,0.0204211,-3.15411e-14,-nan,-nan,-nan
1581135943.613329434,-0.0005928,0.0218903,-7.78065e-14,-nan,-nan,-nan
1581135943.619585981,-0.000374262,0.0180754,-5.90845e-14,-nan,-nan,-nan
1581135943.625819987,-0.000403546,0.022981,-7.2605e-14,-nan,-nan,-nan
1581135943.668882521,-0.000297597,0.0202619,-6.08319e-14,-nan,-nan,-nan
1581135943.675720533,-0.000217327,0.0203694,-6.14577e-14,-nan,-nan,-nan
1581135943.682314734,-0.000257705,0.0214143,-6.18077e-14,-nan,-nan,-nan
1581135943.688816993,-0.000374239,0.0194222,-5.56189e-14,-nan,-nan,-nan
1581135943.695517038,-0.000321426,0.0188957,-5.48879e-14,-nan,-nan,-nan
1581135943.702392664,-0.0002562,0.0216167,-6.19352e-14,-nan,-nan,-nan
1581135943.708831783,-0.000232489,0.0211998,-6.04948e-14,-nan,-nan,-nan
1581135943.715463674,8.19493e-05,0.020038,-3.95114e-14,-nan,-nan,-nan
1581135943.722871663,0.00023757,0.0204979,-2.79383e-14,-nan,-nan,-nan
1581135943.729626844,0.000271108,0.0226193,-3.37933e-14,-nan,-nan,-nan
1581135943.736401436,0.000327913,0.0195794,-2.89204e-14,-nan,-nan,-nan
1581135943.742720029,0.000249567,0.0218165,-3.29758e-14,-nan,-nan,-nan
1581135943.785741587,0.000276517,0.0208623,-3.15252e-14,-nan,-nan,-nan
1581135943.793580108,0.00045038,0.0194614,-1.98841e-14,-nan,-nan,-nan
1581135943.800349661,0.00041804,0.0215161,-2.38249e-14,-nan,-nan,-nan
1581135943.806854467,-2.71978e-05,0.0213692,-4.94527e-14,-nan,-nan,-nan
1581135943.813601034,-0.000175778,0.0194319,-5.33651e-14,-nan,-nan,-nan
1581135943.820643553,-0.000275537,0.0204059,-6.15299e-14,-nan,-nan,-nan
1581135943.827380936,-0.000388489,0.0213608,-7.19658e-14,-nan,-nan,-nan
1581135943.833782633,-0.000340694,0.0218717,-7.23567e-14,-nan,-nan,-nan
1581135943.841675704,-0.000368902,0.0197689,-6.92492e-14,-nan,-nan,-nan
1581135943.848383260,-0.000417002,0.0219565,-7.46775e-14,-nan,-nan,-nan
1581135943.854794499,-0.000556914,0.0204845,-7.38843e-14,-nan,-nan,-nan
1581135943.897054444,-7.89185e-05,0.00294629,-1.10416e-14,-nan,-nan,-nan
1581135943.904516720,0.000863228,0.123974,-2.31615e-13,-nan,-nan,-nan
1581135943.910586470,0.000431421,0.0194415,-1.64438e-14,-nan,-nan,-nan
1581135943.917422749,0.000425712,0.0209219,-2.07826e-14,-nan,-nan,-nan
1581135943.923699530,0.000346175,0.0218984,-2.85459e-14,-nan,-nan,-nan
1581135943.930470814,0.000241526,0.0200884,-3.36415e-14,-nan,-nan,-nan
1581135943.936837872,0.000191954,0.0226124,-4.53689e-14,-nan,-nan,-nan
1581135943.943469711,0.000100059,0.019909,-3.88845e-14,-nan,-nan,-nan
1581135943.950362511,7.5168e-05,0.0209448,-4.20478e-14,-nan,-nan,-nan
1581135943.956566590,0.000120761,0.0205763,-4.30457e-14,-nan,-nan,-nan
1581135943.963421528,0.000124885,0.0220527,-4.65858e-14,-nan,-nan,-nan
1581135943.969754403,0.000183508,0.0239797,-4.7532e-14,-nan,-nan,-nan
1581135944.013528561,0.000200314,0.0199439,-3.29216e-14,-nan,-nan,-nan
1581135944.021420348,-0.000310971,0.0201635,-6.19976e-14,-nan,-nan,-nan
1581135944.027794930,1.07253e-06,0.0248722,-5.75864e-14,-nan,-nan,-nan
1581135944.034704150,4.74984e-05,0.0226851,-4.8252e-14,-nan,-nan,-nan
1581135944.041438639,0.000157973,0.0189077,-3.45284e-14,-nan,-nan,-nan
1581135944.048283408,0.000133706,0.0210729,-3.94858e-14,-nan,-nan,-nan
1581135944.054615183,7.34692e-05,0.0190639,-3.71993e-14,-nan,-nan,-nan
1581135944.095075620,-0.000118471,0.0208629,-5.3702e-14,-nan,-nan,-nan
1581135944.101509531,-0.000150554,0.0201778,-5.54807e-14,-nan,-nan,-nan
1581135944.108513992,-0.000249272,0.0212444,-6.46868e-14,-nan,-nan,-nan
1581135944.114748641,-0.000209257,0.021384,-5.90172e-14,-nan,-nan,-nan
1581135944.157990813,-1.9696e-05,0.00284919,-7.5345e-15,-nan,-nan,-nan
1581135944.164680154,0.00102614,0.14002,-2.61929e-13,-nan,-nan,-nan
1581135944.171419409,0.000204224,0.020871,-3.50746e-14,-nan,-nan,-nan
1581135944.178221303,0.00017885,0.0214882,-3.94651e-14,-nan,-nan,-nan
1581135944.184668953,0.000208436,0.0193562,-3.00024e-14,-nan,-nan,-nan
1581135944.192633862,0.000341099,0.0207765,-2.93592e-14,-nan,-nan,-nan
1581135944.198861938,0.000465126,0.0221845,-2.47863e-14,-nan,-nan,-nan
1581135944.250606631,7.22396e-05,0.00279447,-2.10565e-15,-nan,-nan,-nan
1581135944.256883446,0.00395515,0.174513,-1.93839e-13,-nan,-nan,-nan
1581135944.263651978,3.78371e-05,0.0185508,-3.95938e-14,-nan,-nan,-nan
1581135944.270383443,-0.000117917,0.0233622,-5.98675e-14,-nan,-nan,-nan
1581135944.276678661,-7.67241e-05,0.0185097,-4.68736e-14,-nan,-nan,-nan
1581135944.320750866,-0.000278448,0.0209913,-6.63676e-14,-nan,-nan,-nan
1581135944.327395419,-0.000199657,0.0215192,-6.0688e-14,-nan,-nan,-nan
1581135944.335535424,0.000456421,0.0223975,-3.21434e-14,-nan,-nan,-nan
1581135944.340740644,0.000784271,0.0224539,-1.20877e-14,-nan,-nan,-nan
1581135944.347636109,0.000690339,0.0200707,-9.68909e-15,-nan,-nan,-nan
1581135944.354255946,0.000715288,0.0218842,-1.06827e-14,-nan,-nan,-nan
1581135944.360870915,0.000741559,0.0219799,-1.22412e-14,-nan,-nan,-nan
1581135944.367606557,0.000675743,0.0208502,-1.35615e-14,-nan,-nan,-nan
1581135944.374365008,0.000612075,0.0217568,-1.40337e-14,-nan,-nan,-nan
1581135944.381226495,0.000519932,0.0208671,-1.61832e-14,-nan,-nan,-nan
1581135944.388636790,0.000341166,0.0167597,-1.90294e-14,-nan,-nan,-nan
1581135944.432898363,0.00059253,0.0254859,-3.20154e-14,-nan,-nan,-nan
1581135944.437972161,0.000338032,0.0215706,-3.35317e-14,-nan,-nan,-nan
1581135944.444918846,1.87811e-05,0.0212254,-4.84736e-14,-nan,-nan,-nan
1581135944.451500140,0.000124164,0.0198874,-4.06888e-14,-nan,-nan,-nan
1581135944.458462194,0.000171545,0.0214137,-4.14724e-14,-nan,-nan,-nan
1581135944.498416172,0.000428633,0.0212276,-2.66251e-14,-nan,-nan,-nan
1581135944.504818381,0.000390803,0.0225712,-3.55514e-14,-nan,-nan,-nan
1581135944.511433322,0.000129181,0.0204224,-4.4748e-14,-nan,-nan,-nan
1581135944.517838780,-2.87057e-06,0.0216616,-5.28388e-14,-nan,-nan,-nan
1581135944.524706413,-1.79958e-05,0.0200962,-5.00628e-14,-nan,-nan,-nan
1581135944.531407841,3.17838e-05,0.0221079,-5.3606e-14,-nan,-nan,-nan
1581135944.537705490,3.16919e-05,0.0203609,-4.98662e-14,-nan,-nan,-nan
1581135944.580760204,4.65572e-05,0.0216052,-5.12903e-14,-nan,-nan,-nan
1581135944.589283430,-0.00013711,0.0191707,-5.49379e-14,-nan,-nan,-nan
1581135944.595547185,9.36682e-05,0.0247111,-5.97792e-14,-nan,-nan,-nan
1581135944.602471010,0.00060836,0.0229305,-2.65482e-14,-nan,-nan,-nan
1581135944.609337068,0.000811531,0.0217346,-5.99244e-15,-nan,-nan,-nan
1581135944.615663180,0.000771305,0.0201836,-3.71411e-15,-nan,-nan,-nan
1581135944.622598560,0.000828888,0.0223509,-9.17479e-15,-nan,-nan,-nan
1581135944.629446549,0.000789291,0.0228204,-1.49672e-14,-nan,-nan,-nan
1581135944.635919563,0.000733612,0.0227942,-1.86251e-14,-nan,-nan,-nan
1581135944.642615896,0.000565353,0.0202946,-1.90255e-14,-nan,-nan,-nan
1581135944.649400966,0.000580817,0.0216862,-1.96524e-14,-nan,-nan,-nan
1581135944.655740985,0.000650359,0.0230067,-2.23038e-14,-nan,-nan,-nan
1581135944.698488409,0.000593652,0.0220496,-2.49239e-14,-nan,-nan,-nan
1581135944.704944190,0.00038466,0.0228527,-4.21661e-14,-nan,-nan,-nan
1581135944.711587522,0.000125489,0.0210183,-5.0849e-14,-nan,-nan,-nan
1581135944.718661135,0.000234382,0.0212911,-4.09638e-14,-nan,-nan,-nan
1581135944.724823410,0.000448109,0.023513,-3.84572e-14,-nan,-nan,-nan
1581135944.732657595,0.000553633,0.0212437,-2.47512e-14,-nan,-nan,-nan
1581135944.738847168,0.000689501,0.0229706,-2.02276e-14,-nan,-nan,-nan
1581135944.745681308,0.000672351,0.0234929,-2.31072e-14,-nan,-nan,-nan
1581135944.758857928,0.000233215,0.0208109,-4.16425e-14,-nan,-nan,-nan
1581135944.765701552,5.1497e-05,0.0212518,-5.56412e-14,-nan,-nan,-nan
1581135944.772436387,3.97017e-05,0.0224415,-5.44429e-14,-nan,-nan,-nan
1581135944.815009757,3.07161e-05,0.00346074,-6.99723e-15,-nan,-nan,-nan
1581135944.821692922,0.00173588,0.142312,-2.74521e-13,-nan,-nan,-nan
1581135944.828541314,0.000108745,0.0223264,-5.22142e-14,-nan,-nan,-nan
1581135944.834762156,-8.89949e-06,0.0230759,-6.29075e-14,-nan,-nan,-nan
1581135944.875673883,0.000541185,0.0213882,-2.38181e-14,-nan,-nan,-nan
1581135944.882516420,0.000820294,0.0217846,-7.96201e-15,-nan,-nan,-nan
1581135944.889899700,0.000730957,0.0226407,-1.77851e-14,-nan,-nan,-nan
1581135944.896703038,0.0006641,0.0213864,-2.12099e-14,-nan,-nan,-nan
1581135944.903570508,0.000673962,0.0218691,-1.82617e-14,-nan,-nan,-nan
1581135944.910429156,0.000633953,0.0226656,-2.44964e-14,-nan,-nan,-nan
1581135944.916674537,0.000556531,0.0208183,-2.08007e-14,-nan,-nan,-nan
1581135944.923408227,0.000643617,0.0229871,-2.46564e-14,-nan,-nan,-nan
1581135944.965870665,0.000480202,0.0223925,-3.30269e-14,-nan,-nan,-nan
1581135944.972971829,0.00052651,0.021192,-2.10176e-14,-nan,-nan,-nan
1581135944.979524961,0.000568134,0.0205563,-1.93403e-14,-nan,-nan,-nan
1581135944.985728057,0.000679444,0.0239633,-3.0265e-14,-nan,-nan,-nan
1581135945.026578790,0.000609385,0.022794,-2.78368e-14,-nan,-nan,-nan
1581135945.032828753,0.000623008,0.0196599,-1.52405e-14,-nan,-nan,-nan
1581135945.039634896,0.000764837,0.0225531,-1.61817e-14,-nan,-nan,-nan
1581135945.046363647,0.000898096,0.0239728,-1.25932e-14,-nan,-nan,-nan
1581135945.052758273,0.000783222,0.0201229,-1.08964e-14,-nan,-nan,-nan
1581135945.058865645,0.00102194,0.0264201,-1.61383e-14,-nan,-nan,-nan
1581135945.065605236,0.00077131,0.0201292,-1.04566e-14,-nan,-nan,-nan
1581135945.075507100,0.000663396,0.0243433,-2.55028e-14,-nan,-nan,-nan
1581135945.115418689,0.000364454,0.0217988,-3.8727e-14,-nan,-nan,-nan
1581135945.121888724,0.000414037,0.0227528,-3.82962e-14,-nan,-nan,-nan
1581135945.128825547,0.000504995,0.025109,-4.26945e-14,-nan,-nan,-nan
1581135945.135539410,0.00039774,0.0195292,-3.00187e-14,-nan,-nan,-nan
1581135945.141903120,0.000463657,0.0225722,-3.46051e-14,-nan,-nan,-nan
1581135945.148792587,0.0004298,0.0207101,-3.04593e-14,-nan,-nan,-nan
1581135945.155601002,0.000419135,0.0223068,-3.28643e-14,-nan,-nan,-nan
1581135945.161918912,0.000461992,0.0229975,-3.57771e-14,-nan,-nan,-nan
1581135945.168888611,0.000472998,0.0222979,-3.38544e-14,-nan,-nan,-nan
1581135945.175682496,0.000274935,0.020547,-3.9282e-14,-nan,-nan,-nan
1581135945.181947820,0.000399654,0.0232783,-4.08185e-14,-nan,-nan,-nan
1581135945.225537703,0.000602417,0.0222935,-2.6404e-14,-nan,-nan,-nan
1581135945.264590517,0.000925149,0.0225117,-9.12255e-15,-nan,-nan,-nan
1581135945.270955028,0.000961478,0.0241294,-8.08349e-15,-nan,-nan,-nan
1581135945.277540655,0.000818418,0.0203633,-9.71448e-15,-nan,-nan,-nan
1581135945.283883374,0.00107791,0.0255008,-1.04828e-14,-nan,-nan,-nan
1581135945.291630411,0.000891588,0.0211851,-1.22253e-14,-nan,-nan,-nan
1581135945.298391535,0.00100907,0.0245585,-1.12375e-14,-nan,-nan,-nan
1581135945.304846664,0.000735162,0.0193654,-1.18649e-14,-nan,-nan,-nan
1581135945.311849165,0.000823784,0.0261417,-2.84601e-14,-nan,-nan,-nan
1581135945.320432631,0.000489097,0.0226876,-3.66277e-14,-nan,-nan,-nan
1581135945.326679113,0.000375892,0.0201883,-3.36539e-14,-nan,-nan,-nan
1581135945.335820128,0.00041184,0.0242189,-3.88648e-14,-nan,-nan,-nan
1581135945.383617014,0.000441919,0.0219404,-3.58706e-14,-nan,-nan,-nan
1581135945.391589503,0.000730123,0.0230962,-2.38143e-14,-nan,-nan,-nan
1581135945.397927079,0.000762904,0.0233346,-2.10916e-14,-nan,-nan,-nan
1581135945.404882391,0.000705909,0.0205632,-1.57685e-14,-nan,-nan,-nan
1581135945.411479737,0.000797177,0.0229889,-1.97929e-14,-nan,-nan,-nan
1581135945.417950750,0.000928779,0.0240666,-1.90704e-14,-nan,-nan,-nan
1581135945.424917404,0.000905843,0.0231374,-1.36298e-14,-nan,-nan,-nan
1581135945.431590771,0.000848104,0.0213529,-1.03315e-14,-nan,-nan,-nan
1581135945.438450412,0.00094254,0.0227758,-9.78498e-15,-nan,-nan,-nan
1581135945.444675867,0.000973226,0.0218779,-7.67242e-15,-nan,-nan,-nan
1581135945.451487680,0.00103346,0.0231939,-6.29571e-15,-nan,-nan,-nan
1581135945.493758966,0.000233669,0.00533565,-8.89887e-16,-nan,-nan,-nan
1581135945.500790497,0.00473614,0.120042,-6.68162e-14,-nan,-nan,-nan
1581135945.507440657,0.000776681,0.0233465,-2.1271e-14,-nan,-nan,-nan
1581135945.513838523,0.000574716,0.0235698,-3.45661e-14,-nan,-nan,-nan
1581135945.520648619,0.000533601,0.0211575,-2.87975e-14,-nan,-nan,-nan
1581135945.526911596,0.000663074,0.0230027,-2.49135e-14,-nan,-nan,-nan
1581135945.533705009,0.000645317,0.0213438,-2.54522e-14,-nan,-nan,-nan
1581135945.540294495,0.000747308,0.0236736,-2.51201e-14,-nan,-nan,-nan
1581135945.585037787,0.000658086,0.0228195,-2.74322e-14,-nan,-nan,-nan
1581135945.592726911,0.000501763,0.0217956,-3.39229e-14,-nan,-nan,-nan
1581135945.599471251,0.000540048,0.0233091,-3.87843e-14,-nan,-nan,-nan
1581135945.605896983,0.000505026,0.0238835,-4.33577e-14,-nan,-nan,-nan
1581135945.616013817,0.000488063,0.0238201,-4.51506e-14,-nan,-nan,-nan
1581135945.622711636,0.000519145,0.0248717,-4.35444e-14,-nan,-nan,-nan
1581135945.629559532,0.000349833,0.0195463,-3.48229e-14,-nan,-nan,-nan
1581135945.635989922,0.000696299,0.0235696,-2.63488e-14,-nan,-nan,-nan
1581135945.642688261,0.00102959,0.0220749,-5.97368e-15,-nan,-nan,-nan
1581135945.649414010,0.00120929,0.024681,-4.82847e-15,-nan,-nan,-nan
1581135945.655863540,0.0011648,0.0241154,-5.67489e-15,-nan,-nan,-nan
1581135945.662611777,0.000988067,0.0212054,-3.49268e-15,-nan,-nan,-nan
1581135945.706722898,0.000956345,0.0235554,-1.69599e-14,-nan,-nan,-nan
1581135945.713325386,0.0010335,0.0270299,-2.71761e-14,-nan,-nan,-nan
1581135945.719561916,0.000849642,0.021458,-1.75483e-14,-nan,-nan,-nan
1581135945.762204167,0.00015384,0.00385301,-2.80416e-15,-nan,-nan,-nan
1581135945.768722159,0.0054564,0.147216,-1.27951e-13,-nan,-nan,-nan
1581135945.775706785,0.000858619,0.0224992,-1.54829e-14,-nan,-nan,-nan
1581135945.782472337,0.000981492,0.024871,-2.09938e-14,-nan,-nan,-nan
1581135945.789983315,0.000884338,0.0236217,-2.06456e-14,-nan,-nan,-nan
1581135945.796948725,0.000883448,0.0248423,-2.19741e-14,-nan,-nan,-nan
1581135945.804572019,0.000806518,0.0208425,-1.5835e-14,-nan,-nan,-nan
1581135945.810973045,0.000993526,0.0238284,-1.40472e-14,-nan,-nan,-nan
1581135945.817612302,0.000952411,0.0229072,-1.65803e-14,-nan,-nan,-nan
1581135945.824399873,0.00100433,0.0235991,-1.12163e-14,-nan,-nan,-nan
1581135945.830609604,0.000897378,0.0215452,-9.23471e-15,-nan,-nan,-nan
1581135945.837478645,0.00095464,0.0238251,-1.71222e-14,-nan,-nan,-nan
1581135945.880846297,0.000915726,0.0233711,-1.77846e-14,-nan,-nan,-nan
1581135945.888549920,0.000816935,0.021981,-1.92264e-14,-nan,-nan,-nan
1581135945.894787788,0.000981238,0.023989,-1.46125e-14,-nan,-nan,-nan
1581135945.901565574,0.00102974,0.0244228,-1.50066e-14,-nan,-nan,-nan
1581135945.908433328,0.00110498,0.0256088,-1.69355e-14,-nan,-nan,-nan
1581135945.914647172,0.000952001,0.0217764,-1.38681e-14,-nan,-nan,-nan
1581135945.921003750,0.00110093,0.0253287,-1.24335e-14,-nan,-nan,-nan
1581135945.927503157,0.000936025,0.0216773,-1.36655e-14,-nan,-nan,-nan
1581135945.933741185,0.00106483,0.0230576,-1.21525e-14,-nan,-nan,-nan
1581135945.940427811,0.00131076,0.0271469,-9.12713e-15,-nan,-nan,-nan
1581135945.946758639,0.00103219,0.0213147,-4.86951e-15,-nan,-nan,-nan
1581135945.987470767,0.00118967,0.0237969,-3.48933e-15,-nan,-nan,-nan
1581135946.030756821,0.0010537,0.0234891,-1.12102e-14,-nan,-nan,-nan
1581135946.037598233,0.000641681,0.0216309,-3.41164e-14,-nan,-nan,-nan
1581135946.043959459,0.000759408,0.0252781,-3.62403e-14,-nan,-nan,-nan
1581135946.050985676,0.000728591,0.0230506,-2.8059e-14,-nan,-nan,-nan
1581135946.057586585,0.000794204,0.0221078,-2.08826e-14,-nan,-nan,-nan
