timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135898.376521296,0.457816,38.8269,-1.47061,-23.2004,1.44029,1.29629,-0.278683
1581135898.383563722,0.609564,38.5105,-1.33484,-22.7743,1.42797,1.28628,-0.283355
1581135898.391433953,0.769028,38.225,-1.23671,-22.7622,1.39804,1.28795,-0.290364
1581135898.398312590,0.86162,38.2456,-1.20445,-22.7864,1.40156,1.29295,-0.297373
1581135898.404712878,0.941351,38.2611,-1.14127,-22.9383,1.41916,1.31498,-0.294035
1581135898.411448930,0.949067,38.3768,-1.10901,-23.2824,1.42093,1.32466,-0.302045
1581135898.450521322,0.84876,38.5285,-1.17353,-23.4881,1.43589,1.33801,-0.305717
1581135898.456923686,0.671292,38.4642,-1.34022,-22.9625,1.41124,1.3033,-0.31139
1581135898.463471565,0.671292,38.2225,-1.31199,-23.2219,1.42269,1.31899,-0.30872
1581135898.470146361,0.702156,38.4385,-1.29451,-23.5459,1.43325,1.31598,-0.308053
1581135898.513306132,0.722732,37.7955,-1.22596,-23.0324,1.41476,1.30063,-0.27668
1581135898.519756530,0.666148,38.1427,-1.27569,-23.4935,1.42885,1.32199,-0.281019
1581135898.526478076,0.599276,38.1633,-1.37651,-23.5244,1.43413,1.32399,-0.278015
1581135898.532760758,0.61728,38.0039,-1.38592,-23.1856,1.41212,1.3053,-0.278349
1581135898.539600705,0.717588,37.9756,-1.26897,-22.9154,1.41212,1.29129,-0.27668
1581135898.546309251,0.843616,37.9833,-1.13589,-22.8576,1.40156,1.27827,-0.275011
1581135898.553161362,0.859048,38.2791,-1.14396,-23.0646,1.40332,1.29529,-0.277681
1581135898.559560756,0.79732,38.1453,-1.22461,-23.1802,1.40596,1.31765,-0.278683
1581135898.566328013,0.743308,37.7698,-1.25956,-23.0525,1.41036,1.3023,-0.281686
1581135898.572618750,0.704728,37.8855,-1.26628,-23.1359,1.40068,1.3053,-0.28202
1581135898.579328300,0.640428,38.0759,-1.26628,-23.269,1.42269,1.31899,-0.282354
1581135898.587335254,0.506684,37.9627,-1.38323,-23.3577,1.42621,1.31765,-0.285358
1581135898.630834984,0.679008,38.1222,-1.32543,-23.7556,1.43501,1.35069,-0.292366
1581135898.637764008,0.673864,37.9601,-1.31736,-23.0794,1.42269,1.30964,-0.286025
1581135898.644334907,0.704728,37.7158,-1.22327,-22.7313,1.4042,1.29696,-0.285024
1581135898.651559303,0.661004,37.6103,-1.22192,-22.6882,1.4042,1.29429,-0.281353
1581135898.658450734,0.588988,37.4612,-1.32409,-22.7689,1.40684,1.30998,-0.276346
1581135898.699283439,0.717588,37.6206,-1.27973,-23.2542,1.42533,1.33634,-0.268003
1581135898.705503497,0.7716,37.8624,-1.20176,-23.2085,1.40596,1.33567,-0.271006
1581135898.712270774,0.8359,37.8444,-1.13724,-22.9423,1.41036,1.32299,-0.272675
1581135898.719338933,0.79732,37.5795,-1.14799,-22.9181,1.39892,1.33334,-0.278683
1581135898.725493256,0.751024,37.5923,-1.22999,-23.3066,1.42621,1.32266,-0.279016
1581135898.732413495,0.699584,37.6515,-1.27435,-23.5996,1.43765,1.34602,-0.281686
1581135898.775270519,0.738164,37.0213,-1.17487,-22.9168,1.41124,1.31732,-0.301712
1581135898.782332409,0.735592,37.3428,-1.18832,-23.5405,1.44205,1.36304,-0.301378
1581135898.790500669,0.637856,37.528,-1.27166,-23.7435,1.44998,1.3567,-0.30338
1581135898.797385248,0.635284,37.4097,-1.30123,-23.3321,1.43589,1.34936,-0.302379
1581135898.804293886,0.673864,37.2683,-1.25956,-22.9571,1.42621,1.328,-0.297039
1581135898.810603555,0.740736,37.3351,-1.19369,-22.8496,1.42181,1.33367,-0.292033
1581135898.817430861,0.756168,37.2734,-1.17219,-22.9988,1.42269,1.32166,-0.295704
1581135898.823636531,0.756168,37.1525,-1.2031,-23.2313,1.4491,1.34602,-0.289029
1581135898.830476596,0.789604,36.9982,-1.19504,-23.3321,1.43061,1.34268,-0.287694
1581135898.837177471,0.8359,37.0445,-1.12245,-23.2031,1.44558,1.32766,-0.278015
1581135898.843589302,0.787032,37.0162,-1.12245,-23.398,1.45262,1.36538,-0.272008
1581135898.850389606,0.666148,37.0316,-1.20982,-23.2985,1.43941,1.3527,-0.27401
1581135898.895359941,0.712444,36.9802,-1.20714,-23.515,1.4491,1.37239,-0.274678
1581135898.902335526,0.805036,36.9262,-1.13455,-23.1574,1.4447,1.33501,-0.276013
1581135898.908744459,0.830756,36.8156,-1.06599,-22.7608,1.41212,1.32499,-0.277348
1581135898.915488610,0.776744,36.9159,-1.1211,-22.9799,1.42797,1.34602,-0.280351
1581135898.922313927,0.679008,36.7461,-1.22058,-23.0136,1.44205,1.34669,-0.285691
1581135898.928692271,0.661004,36.5712,-1.23268,-23.0485,1.42973,1.33801,-0.2927
1581135898.935471098,0.751024,36.4889,-1.1574,-22.9652,1.43589,1.32366,-0.2927
1581135898.975452020,0.817896,36.9905,-1.08212,-23.2703,1.44558,1.34669,-0.281353
1581135898.981558218,0.812752,37.0342,-1.07674,-22.9356,1.42181,1.31698,-0.280351
1581135898.989411403,0.72016,36.8233,-1.15337,-23.1224,1.42357,1.34402,-0.279684
1581135898.996170124,0.663576,36.633,-1.22461,-23.3469,1.43061,1.35637,-0.27935
1581135899.039346216,0.684152,35.8948,-1.15337,-22.7259,1.4086,1.32266,-0.278683
1581135899.046267137,0.84876,36.0183,-1.00415,-23.0095,1.42181,1.34001,-0.286359
1581135899.052552176,0.846188,36.2215,-1.02701,-23.6212,1.43941,1.3804,-0.286025
1581135899.059344215,0.769028,36.6098,-1.11707,-23.8282,1.43853,1.37973,-0.296371
1581135899.065830792,0.650716,36.705,-1.21386,-23.3416,1.43853,1.35703,-0.2927
1581135899.072561508,0.583844,36.7744,-1.24746,-22.9625,1.42709,1.33567,-0.296371
1581135899.079344127,0.59156,36.6304,-1.23402,-22.7823,1.41036,1.31799,-0.297706
1581135899.087191474,0.570984,36.4272,-1.24074,-23.0015,1.40684,1.33267,-0.304715
1581135899.093513719,0.63014,36.4324,-1.21117,-23.195,1.41388,1.34435,-0.309054
1581135899.100333372,0.676436,36.3063,-1.15471,-23.2932,1.4174,1.34669,-0.315395
1581135899.106820031,0.730448,36.3372,-1.10363,-23.5029,1.41564,1.36071,-0.315062
1581135899.113343248,0.856476,36.314,-1.02701,-23.4356,1.41564,1.36938,-0.31406
1581135899.156599101,0.735592,36.4246,-1.15068,-23.6333,1.42797,1.37406,-0.295704
1581135899.163539003,0.624996,36.0183,-1.2152,-23.4572,1.42621,1.37139,-0.291365
1581135899.170347294,0.596704,36.1983,-1.24209,-23.2555,1.41828,1.37873,-0.289696
1581135899.177265463,0.619852,36.0106,-1.1695,-22.7998,1.40156,1.33968,-0.280351
1581135899.183612672,0.686724,35.9591,-1.12917,-22.945,1.40244,1.34702,-0.27935
1581135899.191498990,0.738164,35.9205,-1.10363,-22.8267,1.40156,1.33668,-0.276346
1581135899.198387023,0.805036,35.6402,-1.03776,-22.9652,1.4042,1.3537,-0.280685
1581135899.238450595,0.288064,36.0723,-1.36307,-23.2448,1.42533,1.33267,-0.280351
1581135899.244744206,0.43724,36.4144,-1.26494,-23.398,1.40772,1.35904,-0.27935
1581135899.251422585,0.622424,36.1597,-1.14396,-23.2286,1.40684,1.34502,-0.285024
1581135899.257662688,0.78446,35.9077,-1.03238,-23.1292,1.40684,1.34569,-0.289363
1581135899.300435931,0.946495,35.5013,-0.900647,-23.0095,1.3998,1.33434,-0.291699
1581135899.307311039,0.624996,35.275,-1.09019,-22.7944,1.40156,1.35303,-0.2927
1581135899.313659946,0.72016,35.3881,-1.03642,-22.8684,1.39715,1.35303,-0.296371
1581135899.320472965,0.81018,35.4653,-1.00953,-23.398,1.41652,1.38507,-0.290698
1581135899.326845150,0.959355,35.5244,-0.91409,-23.761,1.42797,1.41911,-0.289696
1581135899.333864346,1.1111,35.6608,-0.81596,-23.5755,1.42357,1.41244,-0.284356
1581135899.340215557,1.18569,35.6556,-0.760845,-23.2138,1.41124,1.40209,-0.285691
1581135899.346624289,1.13168,35.5913,-0.783698,-22.9584,1.40684,1.3527,-0.272341
1581135899.353206490,1.00822,35.4087,-0.86973,-22.8953,1.39275,1.35904,-0.273009
1581135899.359720635,0.799892,35.4627,-1.06733,-23.0082,1.42357,1.37439,-0.266334
1581135899.366513084,0.640428,35.5013,-1.19504,-23.152,1.41124,1.37172,-0.270005
1581135899.373396221,0.588988,35.4164,-1.18697,-23.277,1.42445,1.38207,-0.270005
1581135899.420379464,0.635284,35.509,-1.1211,-23.3093,1.42885,1.38106,-0.278349
1581135899.426771751,0.4501,35.6248,-1.27435,-23.6494,1.44205,1.39742,-0.28202
1581135899.433373541,0.331788,35.7096,-1.37113,-23.6144,1.44029,1.40076,-0.28736
1581135899.440229283,0.29578,35.509,-1.34425,-23.3684,1.44293,1.39475,-0.292033
1581135899.446574461,0.362652,35.2518,-1.29451,-23.1278,1.43149,1.39074,-0.295704
1581135899.453337403,0.496396,34.9998,-1.20714,-22.7635,1.41036,1.36671,-0.297039
1581135899.459615256,0.648144,34.7606,-1.10497,-22.7568,1.40156,1.3547,-0.297373
1581135899.466431836,0.799892,34.7271,-0.986679,-22.9558,1.42269,1.3804,-0.293701
1581135899.473350202,0.913059,35.0203,-0.903336,-23.1345,1.44029,1.38273,-0.296371
1581135899.513694778,0.756168,35.0949,-1.00147,-23.4625,1.43765,1.39375,-0.276346
1581135899.520484833,0.756168,35.4138,-1.05389,-23.6413,1.45878,1.42679,-0.27668
1581135899.563562236,0.892484,35.1206,-0.951729,-23.195,1.42621,1.38207,-0.27134
1581135899.570483682,0.88734,34.5702,-0.930221,-22.9208,1.42269,1.37239,-0.262663
1581135899.576712881,0.748452,34.6628,-1.02029,-23.0781,1.42357,1.38874,-0.272341
1581135899.583566943,0.643,34.5522,-1.13992,-23.2743,1.44029,1.4061,-0.27401
1581135899.591354030,0.635284,34.2127,-1.14127,-23.0095,1.42885,1.36771,-0.281686
1581135899.597849597,0.748452,34.1484,-1.02432,-23.023,1.43149,1.37606,-0.283021
1581135899.604435896,0.81018,34.1561,-0.934254,-23.2703,1.43589,1.38907,-0.281019
1581135899.611370615,0.624996,34.6911,-1.09422,-23.4652,1.43325,1.39108,-0.287694
1581135899.617830567,0.39866,34.7708,-1.29182,-23.3778,1.4535,1.39108,-0.290698
1581135899.624605257,0.290636,34.7528,-1.37786,-23.0606,1.44293,1.35837,-0.295704
1581135899.631531356,0.362652,34.7091,-1.28376,-22.859,1.42445,1.3587,-0.294369
1581135899.637860431,0.480964,34.6705,-1.15202,-22.988,1.43061,1.35637,-0.297039
1581135899.681464383,0.743308,33.8578,-1.01222,-22.7003,1.4174,1.37272,-0.296371
1581135899.687817883,0.72016,33.9555,-1.03776,-22.9127,1.42885,1.38474,-0.293034
1581135899.694608136,0.802464,34.0224,-0.988024,-23.2125,1.42269,1.37439,-0.292366
1581135899.701319595,0.905344,34.313,-0.887205,-23.3953,1.44205,1.37038,-0.282688
1581135899.707690970,0.995363,34.4571,-0.81596,-23.6158,1.45702,1.39241,-0.286025
1581135899.714561307,0.915631,34.3722,-0.868385,-23.4572,1.43501,1.39308,-0.276013
1581135899.756551624,0.920775,34.1973,-0.911401,-23.3053,1.44646,1.37005,-0.282688
1581135899.763374286,0.87448,33.989,-0.910057,-23.3416,1.43765,1.37072,-0.289363
1581135899.769617979,0.81018,34.0661,-0.932909,-23.234,1.42885,1.34936,-0.291365
1581135899.776524098,0.74588,34.0353,-1.00147,-23.0122,1.42709,1.34435,-0.292366
1581135899.782713259,0.691868,33.9787,-1.05524,-22.9302,1.43677,1.33734,-0.292033
1581135899.828009261,0.689296,33.8218,-1.03642,-23.0767,1.41564,1.33334,-0.303047
1581135899.835372664,0.594132,33.9427,-1.05524,-22.9799,1.4042,1.33801,-0.319067
1581135899.841665987,0.588988,33.9195,-1.04448,-22.8536,1.40772,1.33601,-0.311724
1581135899.848584554,0.50154,33.7035,-1.11169,-22.9383,1.41388,1.35136,-0.31139
1581135899.855400676,0.509256,33.7858,-1.14933,-23.031,1.4086,1.35069,-0.304382
1581135899.862328499,0.601848,33.5234,-1.05792,-23.0727,1.39715,1.35103,-0.308387
1581135899.868935905,0.743308,33.634,-0.924844,-22.8966,1.40244,1.34736,-0.301712
1581135899.908478958,0.938779,33.7395,-0.774288,-23.0431,1.39539,1.33801,-0.281019
1581135899.914828810,0.81018,33.7626,-0.9235,-23.1695,1.41476,1.35637,-0.282688
1581135899.921450768,0.738164,33.652,-0.993401,-23.1318,1.40772,1.36104,-0.284023
1581135899.927641362,0.892484,33.4103,-0.868385,-23.1238,1.413,1.35804,-0.281353
1581135899.934466150,1.06224,33.4128,-0.69901,-23.1332,1.40772,1.3547,-0.283355
1581135899.979929985,0.820468,33.58,-0.888549,-23.4182,1.43149,1.36504,-0.294369
1581135899.987583075,0.763884,33.6366,-0.955762,-23.7139,1.44998,1.40076,-0.295704
1581135899.994514922,0.781888,33.4231,-0.943663,-23.5163,1.43765,1.38607,-0.292033
1581135900.000870408,0.815324,33.328,-0.86032,-23.1265,1.41652,1.35403,-0.293701
1581135900.007570382,0.72016,33.1865,-0.893926,-22.7205,1.40068,1.3587,-0.295036
1581135900.013873398,0.511828,33.1119,-1.06733,-22.7071,1.40772,1.35069,-0.297373
1581135900.020826834,0.30864,33.2199,-1.25015,-22.8845,1.40596,1.36204,-0.294369
1581135900.027642606,0.288064,33.1016,-1.27569,-23.0176,1.39892,1.3794,-0.296705
1581135900.034379608,0.41152,33.1068,-1.13992,-23.0351,1.40156,1.36538,-0.293034
1581135900.040754624,0.596704,33.0682,-0.940975,-23.1332,1.41124,1.37072,-0.287694
1581135900.047637853,0.72016,33.0219,-0.863008,-23.3792,1.41476,1.3824,-0.28736
1581135900.057663954,0.73302,33.1428,-0.891238,-23.2676,1.40156,1.37773,-0.28202
1581135900.097249074,0.817896,32.883,-0.837468,-23.0095,1.40684,1.34702,-0.279684
1581135900.103658595,0.954211,32.7673,-0.707075,-23.2354,1.41828,1.36204,-0.282688
1581135900.110619527,0.972215,32.847,-0.713797,-23.48,1.43677,1.38474,-0.281019
1581135900.117427264,0.871908,32.8161,-0.79714,-23.1708,1.42973,1.36738,-0.289029
1581135900.124330492,0.781888,32.5769,-0.876451,-22.8522,1.41212,1.34669,-0.29537
1581135900.130570325,0.702156,32.5178,-0.903336,-22.7823,1.40332,1.34936,-0.300377
1581135900.137333137,0.666148,32.6489,-0.936942,-22.7716,1.39715,1.34802,-0.299375
1581135900.143649636,0.689296,32.8573,-0.919467,-23.0902,1.41652,1.37172,-0.304048
1581135900.150477382,0.79732,32.8804,-0.840156,-23.1009,1.42093,1.36905,-0.306384
1581135900.156807153,0.905344,32.7004,-0.764878,-23.1735,1.41476,1.37506,-0.31139
1581135900.163629785,1.0288,32.9242,-0.69901,-23.3792,1.42093,1.37372,-0.313727
1581135900.207502883,0.88734,32.8547,-0.764878,-23.2152,1.43589,1.36738,-0.296705
1581135900.213811542,0.871908,32.5486,-0.770255,-23.3147,1.42181,1.38373,-0.293368
1581135900.220790189,0.79732,32.3789,-0.833435,-23.4209,1.42885,1.38841,-0.295036
1581135900.227430412,0.715016,32.2529,-0.889893,-23.1897,1.4491,1.36538,-0.292366
1581135900.234788910,0.653288,32.3043,-0.906024,-22.8025,1.43941,1.34902,-0.291365
1581135900.240553135,0.609564,32.5538,-0.936942,-22.7568,1.42357,1.33501,-0.287694
1581135900.247318150,0.55298,32.5101,-0.970548,-22.9262,1.41036,1.34168,-0.286693
1581135900.253585852,0.563268,32.4921,-1.01222,-23.0418,1.42885,1.35637,-0.285358
1581135900.260381614,0.635284,32.4586,-0.932909,-23.0539,1.44205,1.35703,-0.282354
1581135900.267267495,0.69444,32.4509,-0.856287,-23.2354,1.4491,1.36805,-0.28736
1581135900.273603066,0.66872,32.9216,-0.880484,-23.5943,1.45262,1.38607,-0.288028
1581135900.280387770,0.581272,32.7647,-0.955762,-23.5647,1.43589,1.38373,-0.290698
1581135900.323811684,0.84876,32.0162,-0.760845,-23.2206,1.43501,1.39842,-0.29804
1581135900.334182398,0.828184,31.9468,-0.768911,-23.1251,1.413,1.38507,-0.300377
1581135900.337284344,0.779316,32.0111,-0.778321,-23.2407,1.42269,1.39942,-0.302379
1581135900.344263448,0.735592,32.0625,-0.811927,-23.1372,1.43501,1.39074,-0.304715
1581135900.350771475,0.673864,32.06,-0.885861,-23.0136,1.42357,1.38574,-0.307385
1581135900.357442198,0.645572,31.9982,-0.911401,-23.1722,1.41916,1.38807,-0.30872
1581135900.364380975,0.735592,32.2323,-0.848222,-23.2663,1.43413,1.39875,-0.308053
1581135900.404291211,0.815324,32.4586,-0.751436,-23.1722,1.43325,1.39975,-0.308387
1581135900.410706674,0.907916,32.1165,-0.694977,-23.1762,1.44029,1.38907,-0.289363
1581135900.417545680,0.794748,31.8465,-0.774288,-22.8039,1.42709,1.37205,-0.285024
1581135900.424367067,0.686724,31.5147,-0.849566,-22.816,1.42621,1.37973,-0.286359
1581135900.479031358,0.779316,31.8542,-0.747403,-22.9423,1.43061,1.3794,-0.292033
1581135900.487340984,0.653288,31.7565,-0.889893,-23.0606,1.42533,1.37906,-0.296371
1581135900.494392923,0.624996,31.8285,-0.912746,-23.1117,1.42973,1.38774,-0.303714
1581135900.500815481,0.648144,31.8799,-0.86032,-23.398,1.44293,1.40309,-0.302713
1581135900.507714713,0.68158,31.8928,-0.818648,-23.3496,1.44381,1.39174,-0.307385
1581135900.514452091,0.712444,31.6587,-0.829402,-23.4007,1.42885,1.41177,-0.311724
1581135900.521321749,0.712444,31.2086,-0.825369,-22.9584,1.41828,1.38574,-0.319067
1581135900.527625360,0.761312,31.2935,-0.770255,-22.6358,1.413,1.36504,-0.319067
1581135900.534501385,0.807608,31.4916,-0.700354,-22.7985,1.41476,1.37673,-0.318065
1581135900.573550775,0.766456,31.687,-0.719174,-23.3012,1.42357,1.40009,-0.309388
1581135900.579857136,0.702156,31.5919,-0.809238,-23.1453,1.42093,1.40076,-0.305383
1581135900.587576311,0.704728,31.2241,-0.824025,-22.7743,1.3998,1.36404,-0.311057
1581135900.631446607,0.704728,31.1546,-0.775632,-23.0714,1.40596,1.37806,-0.294035
1581135900.638411285,0.738164,31.3475,-0.744714,-22.8979,1.40156,1.37139,-0.291365
1581135900.644663723,0.699584,31.2601,-0.786386,-23.1708,1.39275,1.38607,-0.293368
1581135900.651581452,0.666148,31.2729,-0.832091,-23.3725,1.41212,1.39241,-0.293701
1581135900.658708676,0.717588,31.3938,-0.802517,-23.484,1.42181,1.41177,-0.299042
1581135900.665390651,0.864192,31.2806,-0.64524,-23.0499,1.39187,1.37606,-0.298708
1581135900.671774249,0.967071,31.1495,-0.525602,-22.8738,1.38307,1.38574,-0.301044
1581135900.678532156,0.895056,31.0029,-0.592814,-23.1359,1.40244,1.39341,-0.299042
1581135900.685346659,0.781888,31.0852,-0.728583,-23.359,1.39715,1.40576,-0.301712
1581135900.691771830,0.676436,31.2292,-0.8415,-23.3899,1.41388,1.40476,-0.303047
1581135900.698581145,0.725304,31.1212,-0.766222,-23.1211,1.39539,1.38707,-0.307052
1581135900.742452269,0.792176,30.8897,-0.668092,-22.9504,1.38571,1.38874,-0.304715
1581135900.749540488,0.78446,31.0852,-0.6896,-23.5634,1.413,1.42245,-0.300377
1581135900.756275765,0.691868,30.9952,-0.785042,-23.2622,1.4086,1.40676,-0.295704
1581135900.762772912,0.69444,30.8305,-0.770255,-22.8509,1.38131,1.38407,-0.297039
1581135900.769533658,0.74588,30.7122,-0.720518,-22.8509,1.37867,1.38006,-0.295036
1581135900.776320881,0.75874,30.6171,-0.682879,-22.9692,1.38483,1.39508,-0.293701
1581135900.782866786,0.704728,30.5451,-0.746059,-23.1372,1.3998,1.38874,-0.290364
1581135900.825377087,0.838472,30.3444,-0.665404,-22.621,1.39187,1.35603,-0.29537
1581135900.832418917,0.851332,30.6531,-0.611634,-23.156,1.41212,1.38741,-0.295704
1581135900.838798302,0.789604,30.8691,-0.664059,-23.5755,1.43237,1.41711,-0.300377
1581135900.845613364,0.676436,30.8871,-0.771599,-23.5513,1.42621,1.40276,-0.308387
1581135900.851861422,0.640428,30.5759,-0.79714,-23.2958,1.40772,1.39508,-0.308387
1581135900.895696072,0.779316,30.2236,-0.646584,-22.9947,1.39275,1.37072,-0.321737
1581135900.902567666,0.748452,30.3264,-0.661371,-23.1856,1.41388,1.38373,-0.318399
1581135900.909332175,0.632712,30.2107,-0.744714,-23.3456,1.43149,1.40776,-0.317064
1581135900.915794468,0.601848,30.0358,-0.809238,-23.3537,1.42004,1.41043,-0.3194
1581135900.922510255,0.643,30.2081,-0.781009,-23.0888,1.41036,1.38106,-0.315395
1581135900.929432833,0.743308,30.1747,-0.657338,-22.8832,1.40508,1.36638,-0.313727
1581135900.937812847,0.825612,30.3522,-0.594158,-23.1211,1.42004,1.38207,-0.306384
1581135900.944724126,0.748452,30.473,-0.660027,-23.4598,1.43237,1.40009,-0.309388
1581135900.951615807,0.684152,30.2853,-0.740682,-23.5297,1.44558,1.40176,-0.307052
1581135900.958455487,0.704728,30.2313,-0.704387,-23.2044,1.42885,1.3814,-0.308053
1581135900.964825579,0.763884,30.1644,-0.618355,-22.9947,1.42093,1.37572,-0.302045
1581135901.009095744,0.7716,30.0975,-0.606257,-23.1224,1.42357,1.3854,-0.299709
1581135901.015751232,0.807608,29.686,-0.630453,-23.0606,1.42445,1.41477,-0.304715
1581135901.021906183,0.864192,29.7529,-0.576683,-22.9598,1.42885,1.39675,-0.302713
1581135901.028697822,1.02623,29.6629,-0.440914,-22.9652,1.43149,1.38574,-0.307385
1581135901.035777200,1.01851,29.6551,-0.397898,-23.2891,1.43853,1.41577,-0.305049
1581135901.042433128,0.902772,29.8789,-0.512159,-23.6534,1.44293,1.43346,-0.307385
1581135901.049242927,0.676436,30.0307,-0.732616,-23.5916,1.45086,1.42912,-0.307385
1581135901.055778464,0.594132,30.2981,-0.795796,-23.1762,1.43941,1.42645,-0.313059
1581135901.096735076,0.86162,29.758,-0.544421,-23.4451,1.44646,1.41678,-0.313059
1581135901.103664516,0.769028,29.6809,-0.604912,-23.4988,1.45526,1.43179,-0.311724
1581135901.109921695,0.619852,29.3722,-0.727239,-23.105,1.42709,1.40242,-0.312725
1581135901.116531330,0.576128,29.2153,-0.794452,-22.6493,1.413,1.36805,-0.310723
1581135901.159883682,0.79732,29.6397,-0.557864,-23.2354,1.44646,1.41177,-0.299042
1581135901.166739647,0.7073,29.6551,-0.631797,-23.0969,1.43325,1.39942,-0.309388
1581135901.173486124,0.609564,29.5934,-0.715141,-23.0445,1.43853,1.40977,-0.309388
1581135901.180545655,0.55298,29.2925,-0.785042,-22.7971,1.42093,1.38307,-0.312058
1581135901.187880346,0.624996,29.3362,-0.703043,-22.9195,1.42004,1.39174,-0.313393
1581135901.194610662,0.753596,29.3645,-0.579372,-23.2905,1.44558,1.41878,-0.318065
1581135901.201506045,0.79732,29.3388,-0.541733,-23.48,1.44293,1.43547,-0.320068
1581135901.207797491,0.743308,29.0147,-0.602224,-23.2622,1.43061,1.40977,-0.325742
1581135901.214648877,0.73302,28.8038,-0.621043,-22.9813,1.42181,1.39308,-0.33008
1581135901.255590214,0.853904,29.3465,-0.52829,-23.3456,1.42709,1.41511,-0.33809
1581135901.261799612,0.884768,29.5291,-0.47452,-23.0714,1.42533,1.38941,-0.33275
1581135901.305676240,0.74588,29.1742,-0.592814,-23.1359,1.43149,1.39675,-0.339759
1581135901.312696349,0.550408,28.7729,-0.759501,-23.1547,1.40948,1.41477,-0.320402
1581135901.318896158,0.516972,28.8733,-0.813271,-22.9907,1.4174,1.40443,-0.317064
1581135901.325581826,0.666148,28.9916,-0.642551,-22.9746,1.41124,1.39975,-0.312725
1581135901.333524982,0.81018,28.9607,-0.513503,-23.0781,1.41388,1.40209,-0.306384
1581135901.338582375,0.794748,28.8913,-0.51888,-23.4276,1.42357,1.42078,-0.304048
1581135901.345293016,0.68158,28.917,-0.643896,-23.5526,1.43237,1.42712,-0.307052
1581135901.351827360,0.66872,29.0816,-0.678846,-23.4262,1.43589,1.42979,-0.308387
1581135901.358677881,0.815324,28.9067,-0.522913,-23.0364,1.41652,1.39275,-0.307052
1581135901.365399104,0.897628,28.7832,-0.424783,-22.9638,1.38571,1.40076,-0.305383
1581135901.372395023,0.802464,28.5312,-0.487963,-22.902,1.4042,1.39909,-0.308053
1581135901.378611790,0.66872,28.5055,-0.631797,-23.0808,1.4042,1.4121,-0.310055
1581135901.423334541,0.748452,28.5466,-0.588781,-22.656,1.38483,1.37272,-0.321737
1581135901.429579702,0.902772,28.4026,-0.463766,-22.9127,1.40772,1.40977,-0.321737
1581135901.436458780,0.938779,28.4823,-0.408652,-23.3227,1.42445,1.44514,-0.320402
1581135901.443507793,0.959355,28.4129,-0.415373,-23.4007,1.40596,1.41344,-0.322404
1581135901.449746857,0.941351,28.5646,-0.438225,-23.5755,1.41476,1.4338,-0.323072
1581135901.456629204,0.920775,28.7112,-0.447635,-23.6722,1.43501,1.4595,-0.322404
1581135901.509651534,0.864192,28.6804,-0.490651,-23.3617,1.41828,1.43046,-0.318733
1581135901.516437924,0.73302,28.1454,-0.576683,-23.0337,1.40948,1.38707,-0.308053
1581135901.522663705,0.704728,28.3589,-0.592814,-23.2286,1.40684,1.40376,-0.313393
1581135901.529374080,0.679008,28.4926,-0.607601,-23.2327,1.4174,1.40142,-0.313393
1581135901.535600629,0.645572,28.22,-0.637174,-23.0942,1.41652,1.39708,-0.314394
1581135901.578573523,0.7073,28.0631,-0.584749,-23.0257,1.4042,1.40042,-0.318733
1581135901.586539434,0.820468,27.7699,-0.485274,-23.0888,1.3998,1.40309,-0.341428
1581135901.592820257,0.869336,28.1814,-0.423439,-23.3456,1.42004,1.42779,-0.343764
1581135901.599629997,0.84876,28.0837,-0.448979,-23.3174,1.4174,1.42746,-0.347769
1581135901.606391173,0.794748,27.7622,-0.510815,-23.109,1.41036,1.42178,-0.348103
1581135901.612851499,0.807608,27.6336,-0.497372,-22.8966,1.3998,1.39842,-0.342095
1581135901.619534537,0.84876,27.6979,-0.440914,-22.988,1.41124,1.40743,-0.342429
1581135901.626389633,0.902772,27.9216,-0.392521,-23.1198,1.41212,1.41277,-0.341428
1581135901.632773331,0.918203,27.9113,-0.400586,-23.2219,1.41476,1.41144,-0.339425
1581135901.640525394,0.843616,27.7004,-0.47452,-23.2165,1.41652,1.41644,-0.333752
1581135901.647414913,0.864192,27.7647,-0.453012,-23.3483,1.42445,1.42645,-0.326743
1581135901.653518403,0.84876,27.9062,-0.450324,-23.3214,1.43237,1.40943,-0.32207
1581135901.702495983,0.959355,27.5538,-0.32262,-23.3295,1.43589,1.41177,-0.306384
1581135901.708767357,0.79732,27.5075,-0.444947,-23.3389,1.42797,1.41945,-0.306384
1581135901.715504412,0.686724,27.7879,-0.584749,-23.2609,1.42357,1.41644,-0.313059
1581135901.722418012,0.650716,27.9833,-0.586093,-22.9275,1.4086,1.3814,-0.307719
1581135901.728655238,0.650716,27.8136,-0.565929,-22.9289,1.42004,1.39708,-0.309722
1581135901.735549751,0.673864,27.595,-0.540388,-22.8361,1.42445,1.38474,-0.312058
1581135901.742671096,0.689296,27.4252,-0.54711,-23.1211,1.41828,1.40576,-0.315729
1581135901.783763681,0.666148,27.4201,-0.556519,-22.8738,1.42357,1.40109,-0.320068
1581135901.791885913,0.725304,27.4329,-0.487963,-22.8186,1.41564,1.39108,-0.320068
1581135901.798459056,0.825612,27.2812,-0.419406,-23.1399,1.43941,1.42111,-0.317064
1581135901.805309745,0.9002,27.0214,-0.361603,-23.1534,1.42709,1.42445,-0.321069
