timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133542.588349618,0.519544,38.1067,-1.27704,-23.152,1.40244,1.33868,-0.336088
1581133542.595020625,0.522116,38.5363,-1.26763,-23.484,1.40156,1.36504,-0.335087
1581133542.601268677,0.522116,38.7703,-1.27704,-23.2542,1.39099,1.33768,-0.334419
1581133542.645134743,0.568412,38.0862,-1.23671,-23.156,1.39275,1.33467,-0.30872
1581133542.651781426,0.43724,37.6695,-1.33618,-22.9638,1.38395,1.333,-0.299375
1581133542.658204287,0.378084,37.7106,-1.36038,-22.8012,1.37867,1.31031,-0.288695
1581133542.665137424,0.362652,37.7081,-1.35097,-22.9087,1.37867,1.31765,-0.291365
1581133542.671919147,0.34722,38.0553,-1.36307,-23.3442,1.39715,1.34135,-0.296038
1581133542.679361244,0.357508,38.2508,-1.40071,-23.5418,1.41212,1.34569,-0.29537
1581133542.686241323,0.491252,38.0656,-1.30527,-23.2206,1.38043,1.34101,-0.296705
1581133542.725408462,0.43724,37.9241,-1.31333,-23.351,1.38043,1.36671,-0.311724
1581133542.731989316,0.390944,38.1119,-1.30796,-23.4168,1.38043,1.37339,-0.311057
1581133542.738341362,0.357508,37.9421,-1.34963,-23.2569,1.37691,1.35136,-0.317064
1581133542.744858834,0.370368,37.5512,-1.35097,-22.9275,1.3681,1.34135,-0.320735
1581133542.788283854,0.3215,38.0347,-1.40877,-23.0915,1.38131,1.33534,-0.310723
1581133542.795111761,0.349792,37.6412,-1.3335,-22.8106,1.36546,1.33834,-0.305383
1581133542.801990834,0.426952,37.6438,-1.25553,-22.8012,1.37515,1.31765,-0.306718
1581133542.808846384,0.419236,37.5846,-1.27704,-22.8724,1.37603,1.33067,-0.301378
1581133542.815209412,0.447528,37.4149,-1.33753,-23.0606,1.37691,1.33,-0.302045
1581133542.821996255,0.511828,37.3557,-1.24478,-23.1265,1.38131,1.34702,-0.295704
1581133542.828271648,0.663576,37.2168,-1.0996,-23.3308,1.40068,1.36204,-0.29003
1581133542.835399106,0.72016,37.276,-1.05255,-23.2636,1.39099,1.34569,-0.289363
1581133542.842261598,0.601848,37.222,-1.17084,-23.0109,1.38395,1.32399,-0.292033
1581133542.849071668,0.542692,37.2631,-1.26091,-23.1063,1.37955,1.33601,-0.288028
1581133542.855380255,0.560696,37.582,-1.24881,-23.2098,1.4042,1.34969,-0.290698
1581133542.862273758,0.560696,37.7878,-1.19907,-23.105,1.39275,1.34635,-0.292033
1581133542.905154327,0.52726,37.1011,-1.19907,-22.9423,1.38395,1.34836,-0.313059
1581133542.911350063,0.470676,37.0213,-1.25956,-22.9127,1.38659,1.34302,-0.315729
1581133542.918105924,0.439812,36.8516,-1.2851,-22.9974,1.38483,1.3577,-0.31673
1581133542.924405945,0.468104,36.9673,-1.25015,-22.9773,1.38043,1.34068,-0.31673
1581133542.930990201,0.524688,37.1088,-1.18294,-23.1587,1.39275,1.34435,-0.318399
1581133542.938200514,0.504112,37.2503,-1.20042,-23.5082,1.41388,1.37205,-0.317732
1581133542.944365402,0.444956,37.1782,-1.28645,-23.4531,1.40244,1.3537,-0.3194
1581133542.951107809,0.442384,37.2477,-1.31199,-23.1668,1.39363,1.34001,-0.316063
1581133542.957372380,0.54012,37.3583,-1.19638,-23.1278,1.39363,1.34802,-0.309054
1581133542.964078459,0.601848,37.4046,-1.12648,-23.1601,1.40684,1.35637,-0.309388
1581133543.005383230,0.29578,37.1037,-1.33887,-23.2972,1.40684,1.37072,-0.296371
1581133543.049409489,0.586416,36.9365,-1.16815,-23.4545,1.43413,1.37973,-0.297706
1581133543.056047103,0.645572,36.9236,-1.08212,-23.066,1.40948,1.35837,-0.301378
1581133543.062843357,0.640428,36.9082,-1.0754,-22.8186,1.40772,1.35436,-0.298374
1581133543.069152781,0.581272,36.8516,-1.1332,-23.0754,1.41652,1.37005,-0.30338
1581133543.076051074,0.486108,36.705,-1.21117,-23.0324,1.4174,1.36037,-0.303047
1581133543.082842933,0.48868,36.4581,-1.22327,-22.988,1.40068,1.36438,-0.308053
1581133543.089273698,0.555552,36.3346,-1.14261,-22.988,1.3998,1.34702,-0.308387
1581133543.096113453,0.583844,36.4864,-1.07002,-23.3187,1.40684,1.36972,-0.307385
1581133543.102469597,0.524688,36.6818,-1.1453,-23.5392,1.42357,1.38707,-0.309388
1581133543.110310088,0.452672,36.7204,-1.22999,-23.2286,1.40684,1.37105,-0.315062
1581133543.117055781,0.4501,36.5018,-1.23402,-23.1224,1.41476,1.36771,-0.309388
1581133543.123376245,0.542692,36.6561,-1.11438,-23.2206,1.41476,1.37839,-0.310723
1581133543.166916208,0.439812,36.4452,-1.17756,-23.0431,1.4042,1.38407,-0.302045
1581133543.173292485,0.444956,36.17,-1.17219,-23.1171,1.41476,1.37906,-0.301378
1581133543.182066665,0.426952,35.9565,-1.2394,-22.9154,1.39804,1.37339,-0.30338
1581133543.188257102,0.447528,36.0543,-1.20042,-22.9665,1.39451,1.37005,-0.300377
1581133543.195087939,0.532404,36.1083,-1.08347,-23.0082,1.39187,1.37639,-0.304382
1581133543.201453737,0.560696,36.1572,-1.06465,-23.3133,1.42093,1.39642,-0.30338
1581133543.250281650,0.447528,36.4221,-1.17353,-23.5822,1.42004,1.40543,-0.312725
1581133543.256490198,0.483536,36.1572,-1.1453,-23.3053,1.39892,1.3824,-0.334085
1581133543.263246300,0.550408,36.2369,-1.06868,-23.5593,1.42621,1.40509,-0.328745
1581133543.270064253,0.606992,36.2369,-1.03507,-23.4115,1.4086,1.39775,-0.333084
1581133543.277492979,0.588988,35.8614,-1.07674,-23.1359,1.39539,1.39475,-0.33275
1581133543.320236196,0.50154,36.116,-1.13724,-23.5795,1.40332,1.41544,-0.315062
1581133543.326977691,0.52726,36.1649,-1.08078,-23.2112,1.38395,1.39141,-0.309054
1581133543.333664572,0.5144,36.1006,-1.07674,-22.9544,1.38043,1.37272,-0.297706
1581133543.340194225,0.455244,35.9257,-1.13186,-22.8617,1.37338,1.3864,-0.294035
1581133543.347199409,0.470676,35.6505,-1.15068,-22.7904,1.36194,1.37639,-0.295036
1581133543.353977870,0.5144,35.7996,-1.10497,-22.8738,1.3725,1.36438,-0.295704
1581133543.360891196,0.496396,35.8511,-1.06868,-23.2918,1.38219,1.38841,-0.293368
1581133543.367324459,0.457816,36.0414,-1.10094,-23.7448,1.41124,1.41611,-0.290364
1581133543.379340660,0.378084,35.9077,-1.19101,-23.5136,1.40332,1.39809,-0.290698
1581133543.386319909,0.390944,35.5759,-1.18294,-23.0243,1.38395,1.36471,-0.294035
1581133543.393095318,0.493824,35.918,-1.07809,-23.1265,1.37603,1.37339,-0.293034
1581133543.399908679,0.547836,36.0234,-1.05524,-23.1762,1.36722,1.38073,-0.298708
1581133543.442383145,0.3215,35.6479,-1.22596,-22.9652,1.37603,1.37205,-0.30872
1581133543.449093602,0.329216,35.2184,-1.23805,-22.6977,1.35754,1.36237,-0.312725
1581133543.455465881,0.429524,35.1567,-1.13589,-22.7057,1.35578,1.36071,-0.309388
1581133543.462142947,0.524688,35.347,-1.02835,-22.9719,1.36546,1.3864,-0.306384
1581133543.469268611,0.524688,35.4241,-1.02432,-23.2878,1.38307,1.39708,-0.305717
1581133543.476962141,0.511828,35.581,-1.06868,-23.7139,1.39804,1.42579,-0.299042
1581133543.516437952,0.491252,35.4396,-1.11707,-23.1789,1.39011,1.39508,-0.29003
1581133543.522626031,0.524688,35.3547,-1.04717,-23.2663,1.38923,1.4101,-0.288361
1581133543.529158703,0.54012,35.1181,-0.993401,-23.2784,1.39187,1.39708,-0.289029
1581133543.536147054,0.537548,35.2467,-1.01625,-23.4451,1.39187,1.4111,-0.289363
1581133543.542426670,0.4501,35.0795,-1.10094,-23.1897,1.39275,1.39475,-0.2927
1581133543.549167493,0.4501,35.0846,-1.11304,-23.0257,1.38395,1.39575,-0.29537
1581133543.592976843,0.378084,35.4653,-1.12783,-23.4101,1.41124,1.40543,-0.315062
1581133543.599446990,0.434668,35.3161,-1.09422,-23.2098,1.40684,1.40176,-0.320735
1581133543.606141821,0.460388,34.8506,-1.07271,-22.8764,1.41476,1.3794,-0.320402
1581133543.613026050,0.48868,34.6371,-1.0754,-22.7165,1.37867,1.37205,-0.324073
1581133543.619198332,0.52726,34.6088,-1.02566,-22.7837,1.3998,1.37973,-0.325742
1581133543.625952299,0.563268,34.7837,-0.985335,-22.984,1.40684,1.39174,-0.326075
1581133543.632397716,0.52726,34.8094,-1.01088,-23.2152,1.40684,1.39542,-0.325742
1581133543.639228993,0.460388,34.8171,-1.09556,-23.3873,1.41212,1.40276,-0.324073
1581133543.646000281,0.444956,34.6885,-1.10363,-23.3281,1.39627,1.39408,-0.321403
1581133543.652346574,0.516972,34.8686,-1.03507,-23.0485,1.40332,1.38874,-0.315395
1581133543.659230418,0.542692,34.9303,-0.994745,-23.1238,1.41564,1.38607,-0.316063
1581133543.701488353,0.774172,34.9689,-0.868385,-23.7381,1.45174,1.42178,-0.29804
1581133543.708424450,0.666148,34.5857,-0.954417,-23.2784,1.4174,1.39375,-0.29537
1581133543.715481616,0.606992,34.2745,-0.951729,-22.8146,1.39627,1.37139,-0.298708
1581133543.722444429,0.529832,34.3027,-0.981302,-22.6573,1.40772,1.37239,-0.294369
1581133543.729149672,0.434668,34.5008,-1.08212,-22.9342,1.40332,1.37406,-0.299042
1581133543.736015842,0.34722,34.5291,-1.16143,-23.2233,1.41036,1.40076,-0.300377
1581133543.742503078,0.388372,34.4005,-1.14127,-23.2488,1.42709,1.39141,-0.306718
1581133543.783196276,0.216048,34.4159,-1.23268,-22.8469,1.40596,1.35904,-0.319067
1581133543.790170603,0.318928,34.4056,-1.11573,-23.0687,1.41212,1.37339,-0.319067
1581133543.796354385,0.414092,34.7143,-1.06061,-23.2811,1.42445,1.40376,-0.318733
1581133543.803178084,0.442384,34.6834,-1.0512,-23.4491,1.42885,1.42212,-0.318399
1581133543.810064371,0.491252,34.4159,-1.02163,-23.4558,1.43061,1.41277,-0.319734
1581133543.853959193,0.635284,34.2127,-0.900647,-23.3402,1.41212,1.4101,-0.30872
1581133543.860214581,0.684152,34.3285,-0.864353,-23.4182,1.42797,1.40676,-0.307052
1581133543.866998689,0.635284,34.2256,-0.888549,-23.3644,1.41652,1.41744,-0.302379
1581133543.873348885,0.704728,34.4211,-0.863008,-23.3254,1.40684,1.4111,-0.309054
1581133543.881270079,0.748452,34.1793,-0.813271,-22.8966,1.41212,1.39041,-0.309722
1581133543.888325772,0.781888,34.1844,-0.799829,-22.9302,1.39715,1.38674,-0.306718
1581133543.927336272,0.460388,33.9684,-1.0297,-23.2058,1.41212,1.39074,-0.320735
1581133543.934038939,0.421808,33.8038,-1.04986,-23.0754,1.41564,1.37673,-0.320402
1581133543.941218172,0.465532,33.8475,-1.03104,-23.1722,1.41036,1.37773,-0.329079
1581133543.948096061,0.442384,33.8526,-1.01088,-23.2636,1.41212,1.38774,-0.33275
1581133543.954377172,0.39866,34.0687,-1.07943,-23.0996,1.4042,1.3864,-0.334753
1581133543.997405727,0.442384,33.8887,-1.00819,-23.0337,1.39804,1.37606,-0.332417
1581133544.004067884,0.41152,33.8552,-1.03373,-22.9087,1.39011,1.36638,-0.33275
1581133544.011060125,0.39866,33.5003,-1.04851,-22.9221,1.39715,1.37205,-0.323405
1581133544.017475107,0.452672,33.6932,-1.02163,-22.9154,1.39011,1.37572,-0.330414
1581133544.024433637,0.48868,33.7575,-0.965171,-23.2138,1.40156,1.37906,-0.323072
1581133544.031253293,0.573556,33.7781,-0.90468,-23.73,1.40772,1.42145,-0.321403
1581133544.038040271,0.606992,33.7575,-0.889893,-23.5687,1.40068,1.41544,-0.314728
1581133544.044529697,0.658432,33.6134,-0.853599,-23.1816,1.39275,1.38574,-0.309722
1581133544.051138393,0.697012,33.3948,-0.799829,-22.8186,1.37515,1.36838,-0.30605
1581133544.057968166,0.697012,33.526,-0.793107,-22.8348,1.38307,1.36738,-0.309722
1581133544.064446902,0.671292,33.5209,-0.826714,-23.1171,1.39187,1.38307,-0.305383
1581133544.071062525,0.645572,33.5543,-0.846877,-23.2152,1.38483,1.38474,-0.31139
1581133544.146355396,0.406376,33.0476,-0.994745,-23.1923,1.38747,1.39141,-0.32207
1581133544.153142302,0.306068,33.0116,-1.06733,-23.0297,1.38747,1.39241,-0.319067
1581133544.159994393,0.164608,33.1453,-1.16009,-22.8966,1.39187,1.39241,-0.319067
1581133544.166507893,0.048868,33.1042,-1.25015,-22.8832,1.38043,1.37572,-0.320735
1581133544.173270907,0.066872,33.2045,-1.26091,-23.0579,1.38923,1.39508,-0.323739
1581133544.181363879,0.318928,33.2714,-1.0754,-23.0888,1.37515,1.39842,-0.322404
1581133544.188266576,0.581272,33.1633,-0.813271,-23.1117,1.38043,1.40443,-0.316063
1581133544.195051091,0.740736,33.0193,-0.68019,-23.2206,1.38835,1.4121,-0.315395
1581133544.202034238,0.722732,33.1145,-0.723206,-23.4383,1.4042,1.43446,-0.317398
1581133544.208910994,0.550408,33.1068,-0.887205,-23.2071,1.39275,1.4121,-0.310723
1581133544.215549091,0.447528,33.1608,-0.959794,-22.867,1.39627,1.37406,-0.307385
1581133544.260251957,0.715016,32.7261,-0.721862,-23.2757,1.39275,1.39909,-0.312392
1581133544.267201610,0.576128,32.8856,-0.85091,-23.5042,1.40156,1.42579,-0.315062
1581133544.274046446,0.429524,32.8393,-0.966516,-23.1587,1.39011,1.40309,-0.323739
1581133544.281473438,0.380656,32.7261,-0.992056,-22.9571,1.38483,1.38106,-0.324407
1581133544.289041330,0.509256,32.7493,-0.881828,-22.9558,1.38747,1.3834,-0.32741
1581133544.295406985,0.614708,32.7081,-0.781009,-23.1292,1.3998,1.39809,-0.328412
1581133544.302171629,0.699584,32.7004,-0.742026,-23.0875,1.40068,1.38974,-0.332083
1581133544.308992787,0.787032,32.4458,-0.6896,-23.1399,1.38747,1.39942,-0.336422
1581133544.315348853,0.766456,32.6592,-0.690944,-23.3805,1.39099,1.4111,-0.34076
1581133544.322165161,0.676436,33.0708,-0.746059,-23.5297,1.40596,1.4111,-0.337089
1581133544.328394269,0.534976,33.1145,-0.867041,-23.476,1.41212,1.41644,-0.334085
1581133544.335710078,0.444956,32.8804,-0.951729,-23.1157,1.39363,1.39308,-0.335754
1581133544.384260937,0.344648,32.4535,-0.943663,-23.0673,1.40684,1.38774,-0.31406
1581133544.391061889,0.352364,32.5075,-0.939631,-22.8643,1.38571,1.37606,-0.30872
1581133544.397451668,0.331788,32.312,-0.957106,-22.7904,1.38307,1.3814,-0.302713
1581133544.404462986,0.378084,32.1757,-0.96786,-23.0122,1.39539,1.39809,-0.298708
1581133544.411229675,0.378084,32.2374,-0.955762,-22.9799,1.40772,1.3834,-0.300377
1581133544.417987509,0.41152,32.3172,-0.900647,-23.2905,1.39627,1.4061,-0.304048
1581133544.424246245,0.455244,32.6181,-0.845533,-23.6749,1.41916,1.42979,-0.295704
1581133544.431061001,0.401232,32.757,-0.9235,-23.597,1.42269,1.42679,-0.297039
1581133544.437330104,0.318928,32.4072,-1.01625,-23.3496,1.41476,1.41577,-0.298374
1581133544.444166498,0.429524,32.2143,-0.935598,-22.8603,1.40684,1.38974,-0.300043
1581133544.450505457,0.624996,32.0651,-0.727239,-22.5686,1.38395,1.37439,-0.299375
1581133544.494367568,0.792176,32.2349,-0.58206,-22.738,1.39539,1.38373,-0.302713
1581133544.500335044,0.414092,31.9905,-0.887205,-22.8213,1.38923,1.37272,-0.32207
1581133544.506911039,0.339504,31.7796,-0.996089,-22.9652,1.40684,1.38907,-0.32207
1581133544.513435009,0.43724,32.0497,-0.907369,-23.2448,1.41916,1.39174,-0.322404
1581133544.520084997,0.583844,32.3274,-0.75278,-23.3886,1.42709,1.40776,-0.318065
1581133544.526999155,0.69444,32.258,-0.657338,-23.2044,1.40508,1.3844,-0.320068
1581133544.533317751,0.68158,32.1834,-0.688256,-23.2031,1.40684,1.39341,-0.318399
1581133544.540019530,0.65586,31.9622,-0.760845,-23.2488,1.41476,1.40376,-0.319067
1581133544.546503457,0.704728,32.1577,-0.701698,-23.187,1.41916,1.38807,-0.310723
1581133544.553168591,0.779316,32.2066,-0.619699,-23.1856,1.41388,1.38841,-0.310389
1581133544.593254702,0.465532,31.6304,-0.833435,-23.023,1.40156,1.36972,-0.301044
1581133544.600062632,0.532404,31.471,-0.785042,-23.1641,1.40772,1.40242,-0.300377
1581133544.644056774,0.383228,31.6227,-0.930221,-22.9665,1.38395,1.37239,-0.311057
1581133544.650306063,0.5144,31.7668,-0.807894,-23.1628,1.39539,1.38574,-0.314728
1581133544.657245223,0.65586,32.0754,-0.685567,-23.3026,1.41124,1.40943,-0.313059
1581133544.663938629,0.650716,31.8413,-0.673469,-23.6548,1.42269,1.43146,-0.320068
1581133544.670327168,0.573556,31.7025,-0.748747,-23.3846,1.41036,1.41945,-0.326409
1581133544.678174520,0.534976,31.2575,-0.794452,-22.91,1.39099,1.38874,-0.328078
1581133544.685076055,0.524688,31.2601,-0.772944,-22.6479,1.40684,1.37639,-0.322738
1581133544.691547144,0.5144,31.3835,-0.759501,-22.8348,1.39363,1.36705,-0.318399
1581133544.698246156,0.434668,31.2086,-0.845533,-23.2488,1.40156,1.40443,-0.323739
1581133544.705403081,0.342076,31.0929,-0.932909,-23.2636,1.41564,1.40142,-0.320735
1581133544.712244295,0.408948,31.2729,-0.872418,-23.3994,1.41124,1.4061,-0.32474
1581133544.718958238,0.486108,31.579,-0.785042,-23.433,1.41388,1.41644,-0.317398
1581133544.761508813,0.704728,31.3912,-0.578027,-23.4383,1.40596,1.43246,-0.294369
1581133544.768330079,0.498968,31.1083,-0.781009,-23.394,1.40332,1.42612,-0.2927
1581133544.775376806,0.378084,30.9077,-0.903336,-23.2394,1.38659,1.40877,-0.297039
1581133544.783252026,0.457816,30.8923,-0.791763,-23.0646,1.40332,1.41511,-0.29804
1581133544.790104625,0.550408,31.0749,-0.686912,-22.902,1.39099,1.40009,-0.292033
1581133544.796547044,0.547836,31.0106,-0.700354,-23.0458,1.38747,1.4061,-0.29537
1581133544.803579178,0.498968,30.9026,-0.779665,-23.1816,1.39451,1.41611,-0.296705
1581133544.810252422,0.511828,31.1572,-0.760845,-23.398,1.39627,1.43713,-0.30338
1581133544.817055895,0.609564,31.2061,-0.676158,-23.1439,1.39627,1.40076,-0.307052
1581133544.856498031,0.583844,30.8305,-0.64524,-22.945,1.39099,1.41377,-0.320402
1581133544.863161016,0.583844,30.7328,-0.633142,-23.0915,1.39451,1.42178,-0.313727
1581133544.907002513,0.432096,30.8357,-0.789075,-23.2932,1.4042,1.43313,-0.30071
1581133544.913395804,0.426952,30.8537,-0.790419,-23.0136,1.38043,1.42212,-0.298708
1581133544.920241247,0.511828,30.8331,-0.709764,-23.1036,1.36898,1.42312,-0.294703
1581133544.926558526,0.516972,30.6171,-0.658682,-23.1749,1.37162,1.42479,-0.296038
1581133544.933298520,0.419236,30.5811,-0.75278,-23.1413,1.40244,1.43613,-0.28469
1581133544.940933483,0.401232,30.5579,-0.805206,-23.1077,1.37955,1.42011,-0.291699
1581133544.947347493,0.473248,30.5476,-0.740682,-23.0956,1.38395,1.41744,-0.285691
1581133544.954169614,0.601848,30.6582,-0.62642,-23.4074,1.4042,1.44615,-0.286359
1581133544.960558588,0.609564,30.5399,-0.598191,-23.4894,1.40772,1.44948,-0.287026
1581133544.967217631,0.568412,30.2904,-0.668092,-23.1359,1.39451,1.42345,-0.289696
1581133544.974101588,0.516972,30.401,-0.701698,-22.906,1.38923,1.4081,-0.290364
1581133545.014585545,0.599276,30.6428,-0.619699,-23.4988,1.40684,1.42545,-0.312725
1581133545.057494103,0.390944,30.203,-0.728583,-23.3926,1.40156,1.42479,-0.323072
1581133545.064500106,0.29578,30.1258,-0.849566,-23.4168,1.413,1.42912,-0.324407
1581133545.071170006,0.272632,30.1953,-0.896615,-23.4303,1.41828,1.42479,-0.328412
1581133545.082438096,0.365224,30.2416,-0.790419,-23.2058,1.39627,1.4081,-0.322738
1581133545.089235145,0.486108,30.3907,-0.638519,-23.1439,1.40244,1.41177,-0.31139
1581133545.096013810,0.493824,30.3856,-0.68019,-23.187,1.41212,1.4131,-0.307385
1581133545.102947893,0.496396,30.2441,-0.697666,-23.2286,1.4086,1.42045,-0.306718
1581133545.109348581,0.555552,30.2467,-0.62642,-23.2004,1.39715,1.41911,-0.30605
1581133545.116163664,0.637856,30.1464,-0.520225,-23.0337,1.39187,1.40576,-0.301712
1581133545.122563031,0.586416,29.9792,-0.549798,-23.2528,1.40156,1.42912,-0.293701
1581133545.129236113,0.401232,29.8146,-0.727239,-23.4128,1.41388,1.44615,-0.290364
1581133545.206458623,0.208332,30.0332,-0.924844,-23.2501,1.41828,1.42912,-0.30338
1581133545.213201557,0.228908,29.9972,-0.892582,-23.0082,1.42269,1.41377,-0.305717
1581133545.220210200,0.403804,29.9921,-0.732616,-23.0969,1.41124,1.42212,-0.310055
1581133545.226563340,0.576128,29.6551,-0.555175,-23.2192,1.4086,1.43446,-0.310055
1581133545.233408782,0.673864,29.4494,-0.491995,-23.1117,1.39715,1.42412,-0.31139
1581133545.240176827,0.725304,29.5831,-0.473176,-23.1332,1.39715,1.42212,-0.307719
1581133545.247030348,0.65586,29.6757,-0.478553,-23.2461,1.40772,1.43046,-0.310389
1581133545.253264790,0.545264,29.596,-0.594158,-23.3792,1.42973,1.43647,-0.300377
1581133545.260209768,0.37294,29.5111,-0.747403,-23.359,1.4086,1.4368,-0.301378
1581133545.267120476,0.213476,29.4365,-0.86032,-22.9275,1.39715,1.39375,-0.299709
1581133545.273476996,0.156892,29.4545,-0.936942,-22.8482,1.3998,1.39642,-0.295704
1581133545.281375503,0.213476,29.4648,-0.861664,-22.9168,1.41212,1.39241,-0.295036
1581133545.324594717,0.534976,29.6989,-0.57265,-23.2864,1.41916,1.44314,-0.296038
1581133545.335356704,0.48868,29.3928,-0.625076,-22.9625,1.38483,1.41277,-0.298374
1581133545.338097181,0.47582,29.3234,-0.642551,-22.7716,1.39011,1.39708,-0.297373
1581133545.344550353,0.498968,29.3259,-0.594158,-23.0257,1.39627,1.42045,-0.301378
1581133545.351332185,0.52726,29.3182,-0.553831,-23.2555,1.40332,1.42579,-0.304048
1581133545.358191397,0.586416,29.0559,-0.5377,-23.269,1.40508,1.41377,-0.307385
1581133545.364978663,0.7073,28.6649,-0.443602,-23.0458,1.40948,1.4121,-0.307385
1581133545.410059400,0.43724,29.4159,-0.653305,-23.2461,1.40332,1.41577,-0.318733
1581133545.417172887,0.434668,29.4983,-0.651961,-23.195,1.413,1.42178,-0.310723
1581133545.423528208,0.426952,29.1999,-0.639863,-23.2165,1.4086,1.41778,-0.318065
1581133545.430204846,0.43724,28.8398,-0.65465,-23.234,1.40068,1.41444,-0.31406
1581133545.473645234,0.468104,28.7807,-0.622388,-23.2071,1.39275,1.42445,-0.316063
1581133545.481016243,0.365224,28.9067,-0.682879,-23.0337,1.38659,1.41444,-0.291031
1581133545.487651112,0.46296,28.8733,-0.58206,-23.2864,1.40508,1.43246,-0.286359
1581133545.494369496,0.48868,28.9221,-0.579372,-23.5311,1.40948,1.44781,-0.287694
1581133545.501187431,0.480964,28.9401,-0.618355,-23.515,1.40948,1.43713,-0.296038
1581133545.508134941,0.55298,28.8347,-0.532323,-23.1695,1.38835,1.42312,-0.293368
1581133545.514490178,0.645572,28.6546,-0.423439,-22.8845,1.38307,1.40843,-0.293034
1581133545.521493608,0.637856,28.6366,-0.427471,-22.859,1.38659,1.40309,-0.290364
1581133545.528344717,0.537548,28.5749,-0.540388,-23.0633,1.37779,1.41477,-0.297373
1581133545.535111752,0.444956,28.7472,-0.642551,-23.1762,1.38923,1.41844,-0.302379
1581133545.541428789,0.491252,28.8861,-0.59147,-23.3994,1.39892,1.44114,-0.306718
1581133545.548334394,0.573556,28.8578,-0.508126,-23.3805,1.39187,1.44481,-0.307719
1581133545.624350413,0.48868,28.3203,-0.573995,-23.2354,1.38219,1.41878,-0.293701
1581133545.631019418,0.601848,28.1582,-0.49334,-22.8415,1.38571,1.39875,-0.290698
1581133545.637378712,0.48868,28.1197,-0.552487,-22.8536,1.38219,1.38807,-0.288028
1581133545.644124354,0.342076,28.346,-0.713797,-23.0566,1.37515,1.40109,-0.287026
1581133545.650478384,0.190328,28.2431,-0.833435,-23.1413,1.38131,1.4091,-0.283021
1581133545.657366379,0.16718,28.1094,-0.824025,-23.1789,1.38659,1.41945,-0.282688
1581133545.664196350,0.239196,28.0322,-0.766222,-23.1816,1.37603,1.41511,-0.278349
1581133545.670460554,0.370368,28.2894,-0.647928,-23.195,1.36898,1.41177,-0.283021
1581133545.678490843,0.491252,28.4849,-0.556519,-23.3711,1.38131,1.42645,-0.282688
1581133545.685048813,0.55298,28.1634,-0.494684,-23.2528,1.37515,1.41744,-0.286025
1581133545.692330119,0.635284,27.8599,-0.427471,-22.9625,1.36722,1.39108,-0.285024
1581133545.733013045,0.645572,27.5255,-0.416717,-22.988,1.37427,1.41144,-0.310055
1581133545.777992682,0.704728,27.7956,-0.349505,-22.9799,1.37955,1.41377,-0.3194
1581133545.785408189,0.555552,27.8084,-0.479897,-23.2152,1.40156,1.42545,-0.315395
1581133545.792274257,0.393516,27.6053,-0.622388,-23.2448,1.40684,1.42412,-0.317064
1581133545.799016500,0.352364,27.6516,-0.647928,-23.4101,1.40244,1.4378,-0.311057
1581133545.805355598,0.401232,27.8342,-0.596847,-23.3537,1.40684,1.42712,-0.304382
1581133545.812149083,0.455244,27.8522,-0.535011,-23.2609,1.40508,1.43179,-0.303714
1581133545.818563150,0.447528,27.6721,-0.535011,-22.9316,1.38131,1.40476,-0.303047
1581133545.825411036,0.406376,27.4407,-0.573995,-22.859,1.38043,1.40543,-0.303047
1581133545.832284094,0.352364,27.4304,-0.627765,-22.9625,1.38923,1.40643,-0.296038
1581133545.839446108,0.393516,27.7313,-0.592814,-23.0499,1.37955,1.40543,-0.297039
1581133545.886635527,0.39866,27.775,-0.540388,-23.3348,1.41212,1.42479,-0.294035
1581133545.929582845,0.573556,27.1783,-0.393865,-22.9504,1.40596,1.4121,-0.300043
1581133545.936226899,0.661004,27.294,-0.31321,-22.9947,1.40332,1.43246,-0.298374
1581133545.943337765,0.776744,27.3301,-0.220457,-22.9558,1.38747,1.41978,-0.300377
1581133545.950342552,0.820468,27.0677,-0.174752,-23.1009,1.40596,1.42645,-0.298374
1581133545.957308004,0.769028,26.8028,-0.228522,-23.0821,1.40684,1.42645,-0.297706
1581133545.963367331,0.645572,26.898,-0.314554,-23.1359,1.39099,1.42779,-0.299709
1581133545.970173374,0.588988,27.0677,-0.362947,-23.1305,1.39627,1.42045,-0.292033
1581133545.978133230,0.563268,27.1346,-0.388488,-23.1722,1.4086,1.44314,-0.291365
1581133545.984493152,0.516972,27.1706,-0.453012,-23.2797,1.4042,1.43113,-0.290364
1581133545.991155282,0.432096,27.0163,-0.485274,-23.1345,1.39804,1.43013,-0.292033
1581133545.997600455,0.457816,27.1449,-0.47452,-22.9423,1.39892,1.41978,-0.293368
1581133546.004410411,0.47582,27.1912,-0.440914,-23.0633,1.4042,1.42245,-0.290698
1581133546.080503234,0.483536,26.8311,-0.442258,-23.2596,1.41476,1.42579,-0.329079
1581133546.087400448,0.408948,26.5919,-0.532323,-23.0714,1.413,1.42645,-0.33275
1581133546.095021876,0.522116,26.5687,-0.43016,-22.941,1.40596,1.41778,-0.339092
1581133546.101574833,0.753596,26.5919,-0.186851,-22.9732,1.41124,1.41644,-0.335754
1581133546.108554550,0.779316,26.6433,-0.153244,-23.3268,1.41212,1.43847,-0.337089
1581133546.115319279,0.635284,26.6948,-0.302456,-23.562,1.42269,1.45182,-0.327077
