timestamp,fx,fy,fz,tx,ty,tz
1581135768.528223560,-1.21263,10.467,3.05464,5.72486,1.61829,-0.104231
1581135768.534531819,-1.20491,10.5423,3.07398,5.75737,1.62373,-0.106466
1581135768.577694677,-1.10411,10.6509,3.24198,5.80587,1.60991,-0.109341
1581135768.585570501,-1.27988,10.6153,3.14822,5.81999,1.63203,-0.113126
1581135768.592231166,-1.35556,10.6808,3.11717,5.862,1.64773,-0.119069
1581135768.598620261,-1.52391,10.7083,3.0382,5.87469,1.66444,-0.121708
1581135768.605343926,-1.44357,10.8091,2.89734,5.89861,1.65637,-0.122624
1581135768.649462483,-1.1021,10.9561,3.48029,5.96725,1.61555,-0.123622
1581135768.656296492,-1.18835,11.1179,3.28209,6.03261,1.63404,-0.128059
1581135768.662702070,-1.159,11.2023,2.87112,6.0388,1.62917,-0.12538
1581135768.669569520,-1.11928,11.2183,2.75961,6.02449,1.62044,-0.121262
1581135768.676316254,-1.11696,11.0792,2.84883,5.96892,1.6097,-0.114622
1581135768.683242299,-1.20401,10.9682,3.139,5.94926,1.61508,-0.113957
1581135768.689528675,-1.2379,10.9008,3.26908,5.93642,1.61621,-0.113735
1581135768.696454486,-1.41406,10.8648,2.98311,5.93135,1.6334,-0.114338
1581135768.702766988,-1.1421,10.795,3.05569,5.89439,1.59494,-0.109506
1581135768.709656106,-0.929981,10.7786,3.00972,5.89236,1.57276,-0.107194
1581135768.716444565,-0.725031,10.8029,3.14176,5.90399,1.55134,-0.106261
1581135768.760674896,-0.95501,10.8549,3.24419,5.93987,1.57988,-0.111528
1581135768.767716567,-1.27092,11.2582,2.74956,6.06485,1.61781,-0.127047
1581135768.774347372,-1.15875,11.2234,2.78343,6.04094,1.59892,-0.124488
1581135768.782265635,-1.1406,11.1938,3.04632,6.04361,1.59267,-0.126483
1581135768.788780349,-1.07916,11.1878,3.18383,6.05745,1.58722,-0.129125
1581135768.795504995,-1.06019,11.2087,3.16991,6.06463,1.58309,-0.130356
1581135768.802395590,-1.15071,11.1644,3.24004,6.04245,1.58511,-0.129314
1581135768.808804193,-1.14158,11.1362,3.25057,6.02439,1.57951,-0.128115
1581135768.815628559,-0.927378,11.1057,3.37913,6.0199,1.55574,-0.127109
1581135768.859351707,-1.07108,11.1088,3.1558,6.04505,1.57576,-0.134785
1581135768.865683580,-1.33095,11.208,2.90776,6.07175,1.60428,-0.138219
1581135768.872654048,-1.2253,11.2499,2.91202,6.06338,1.58734,-0.136886
1581135768.917340632,-1.05535,11.164,3.44593,6.06617,1.5424,-0.147564
1581135768.923697719,-0.970529,11.1528,3.40551,6.07428,1.5331,-0.15071
1581135768.930379796,-0.920598,11.1783,3.11176,6.09078,1.52855,-0.152908
1581135768.937274250,-0.860848,11.182,2.97963,6.09122,1.52138,-0.154106
1581135768.943660474,-0.834306,11.1108,3.21635,6.0767,1.51646,-0.154856
1581135768.950496568,-1.1186,11.2224,3.18649,6.13014,1.55419,-0.162001
1581135768.957654107,-1.41209,11.3075,3.15287,6.16385,1.58848,-0.167941
1581135768.964434412,-1.3277,11.446,3.14363,6.20048,1.58354,-0.17109
1581135768.971416942,-1.15899,11.4937,3.13956,6.20209,1.56444,-0.169677
1581135769.012462212,-1.07483,11.4294,3.59207,6.16545,1.54417,-0.163691
1581135769.018787156,-0.950268,11.4334,3.63811,6.17103,1.53113,-0.16398
1581135769.062613292,-1.18749,11.4863,3.0951,6.19014,1.55493,-0.165221
1581135769.069721318,-0.925535,11.2814,3.32804,6.11716,1.48965,-0.159546
1581135769.076505457,-0.821389,11.3421,3.52526,6.13345,1.4754,-0.161111
1581135769.084322989,-0.780119,11.4764,3.51528,6.17583,1.47319,-0.164494
1581135769.090735802,-0.828206,11.596,3.42611,6.2145,1.48119,-0.168138
1581135769.097388779,-0.869585,11.7074,3.10877,6.24118,1.48735,-0.171254
1581135769.104282172,-0.92064,11.6618,3.12097,6.21329,1.4857,-0.16982
1581135769.110539396,-0.864468,11.5538,3.4459,6.1752,1.47351,-0.168115
1581135769.117320308,-1.00839,11.4567,3.48925,6.16567,1.48801,-0.170713
1581135769.123665605,-1.00377,11.4208,3.53854,6.17342,1.48938,-0.174039
1581135769.130695942,-1.06921,11.4236,3.43293,6.17812,1.49818,-0.175698
1581135769.137320709,-1.19901,11.3918,3.20985,6.16308,1.50669,-0.175375
1581135769.181689051,-0.926675,11.6563,3.61893,6.2668,1.48152,-0.175728
1581135769.188369400,-0.886575,11.7414,3.4979,6.31508,1.4841,-0.177993
1581135769.194756784,-0.917083,11.8154,3.48304,6.3392,1.48521,-0.17786
1581135769.201604143,-0.871362,11.89,3.31937,6.35952,1.48085,-0.177442
1581135769.208544234,-0.826889,11.9004,3.17902,6.35562,1.47406,-0.174413
1581135769.215306862,-0.89473,11.8991,3.08762,6.36474,1.48094,-0.175473
1581135769.257468519,-0.650059,11.8967,3.50389,6.41271,1.45148,-0.180736
1581135769.263741852,-0.715705,11.8768,3.31036,6.4136,1.46038,-0.181501
1581135769.270647364,-0.837814,11.8609,3.45368,6.40974,1.47236,-0.183109
1581135769.277514464,-0.931325,11.8477,3.72042,6.41671,1.4826,-0.186661
1581135769.285372652,-1.06362,11.9843,3.65728,6.47069,1.50605,-0.194507
1581135769.327948076,-1.10152,12.1285,3.52265,6.51802,1.51622,-0.199949
1581135769.334527948,-1.05079,12.2904,3.19701,6.56131,1.50637,-0.201302
1581135769.341396592,-0.699022,12.1118,3.49853,6.51714,1.46194,-0.195834
1581135769.347701788,-0.667129,12.1488,3.754,6.55366,1.4631,-0.199292
1581135769.354527965,-0.845196,12.2905,3.75614,6.60779,1.48658,-0.203089
1581135769.361452411,-0.97769,12.4285,3.51585,6.63788,1.50185,-0.203746
1581135769.368323781,-0.773112,12.4183,3.39535,6.62557,1.47787,-0.198718
1581135769.408598483,-0.527117,12.5027,3.51333,6.65833,1.45726,-0.198177
1581135769.414808306,-0.795956,12.5633,3.40735,6.6937,1.48165,-0.198115
1581135769.421446339,-0.781376,12.7066,3.33002,6.73064,1.482,-0.200737
1581135769.427772045,-0.899716,12.6701,3.03138,6.70821,1.48706,-0.19942
1581135769.434509544,-0.841786,12.6111,3.08247,6.68035,1.47237,-0.197564
1581135769.446225420,-0.750431,12.3023,3.55603,6.60276,1.44902,-0.194246
1581135769.452785466,-0.754412,12.2431,3.61972,6.61162,1.44994,-0.1982
1581135769.459666605,-0.716742,12.2223,3.56014,6.61707,1.44583,-0.200709
1581135769.466579407,-0.858076,12.2991,3.45127,6.63929,1.46043,-0.204881
1581135769.473383856,-0.73293,12.345,3.59387,6.64512,1.44473,-0.205768
1581135769.481648389,-0.550054,12.3903,3.58766,6.66771,1.42928,-0.20821
1581135769.488477188,-0.666944,12.5271,3.43957,6.72739,1.45147,-0.215576
1581135769.495544489,-0.895421,12.6379,3.33828,6.76385,1.47921,-0.220808
1581135769.535752269,-0.587536,12.8862,3.19918,6.85179,1.44619,-0.224246
1581135769.542304882,-0.631879,12.8987,3.16917,6.87096,1.453,-0.226166
1581135769.548602193,-0.67867,12.8541,3.47004,6.86505,1.45479,-0.22652
1581135769.558765095,-0.849602,12.9386,3.65329,6.89235,1.47263,-0.230627
1581135769.565684648,-0.885736,12.999,3.77954,6.91542,1.47724,-0.233169
1581135769.572578923,-0.647411,12.982,3.96262,6.90382,1.44924,-0.231048
1581135769.580419804,-0.760685,13.0028,3.76072,6.92232,1.46051,-0.232906
1581135769.586726985,-0.688059,13.0022,3.59835,6.93451,1.45262,-0.233942
1581135769.593583411,-0.706101,12.9986,3.44013,6.93742,1.45172,-0.234246
1581135769.600221507,-0.772994,13.0731,3.4043,6.95715,1.45571,-0.236662
1581135769.606651647,-0.630263,13.097,3.54397,6.96296,1.43687,-0.238006
1581135769.613411842,-0.728512,13.1622,3.45939,6.98403,1.44774,-0.24062
1581135769.654621441,-0.494932,13.0953,3.27594,6.96167,1.4066,-0.247072
1581135769.660984076,-0.641765,13.0236,3.30445,6.93312,1.41723,-0.246601
1581135769.667438743,-0.730177,12.8864,3.54931,6.88757,1.41848,-0.245081
1581135769.677650322,-0.665315,12.8096,3.90432,6.87419,1.40802,-0.246805
1581135769.689508762,-0.882423,12.9021,3.58018,6.91471,1.43481,-0.251516
1581135769.696323602,-0.760639,12.9085,3.48847,6.9019,1.41734,-0.24834
1581135769.702730414,-0.484388,12.9394,3.38681,6.91095,1.3892,-0.246913
1581135769.709465636,-0.301306,13.0052,3.41702,6.93471,1.37137,-0.246443
1581135769.716227449,-0.338755,13.0593,3.62539,6.946,1.37452,-0.247039
1581135769.722658427,-0.701566,13.1548,3.5247,6.96564,1.41098,-0.249278
1581135769.729360520,-0.924359,13.2247,3.47005,6.96608,1.42861,-0.248981
1581135769.735623855,-0.651118,13.1867,3.6756,6.94316,1.39464,-0.245321
1581135769.742630498,-0.495444,13.0836,3.68095,6.92611,1.37511,-0.243307
1581135769.749393371,-0.338141,13.0697,3.69068,6.94931,1.36123,-0.245015
1581135769.759639622,-0.583651,13.2477,3.45022,7.00183,1.3876,-0.249277
1581135769.766532659,-0.643678,13.2604,3.32239,6.99473,1.39088,-0.247724
1581135769.773575879,-0.464726,13.294,3.6767,7.0071,1.37034,-0.248886
1581135769.781305650,-0.560467,13.2811,3.85539,7.02482,1.38146,-0.252512
1581135769.788320860,-0.684003,13.1801,3.8847,7.00893,1.38993,-0.252943
1581135769.794661304,-0.59651,13.1967,3.82051,7.02331,1.38111,-0.253934
1581135769.801473213,-0.532661,13.2685,3.68272,7.05029,1.37391,-0.25505
1581135769.843017021,-0.61011,13.2356,3.82576,7.00131,1.37257,-0.254586
1581135769.849611093,-0.505235,13.1393,3.79304,6.98932,1.36208,-0.255036
1581135769.856342124,-0.644767,13.0795,3.55116,6.97985,1.37656,-0.255941
1581135769.862804603,-0.660719,13.0647,3.55967,6.9595,1.37353,-0.253972
1581135769.869554317,-0.566239,13.0866,3.4617,6.9556,1.36231,-0.252875
1581135769.922354339,-0.537114,13.3056,3.81922,7.03741,1.33872,-0.255429
1581135769.928815296,-0.543198,13.4212,3.64153,7.06243,1.33894,-0.256948
1581135769.935477137,-0.270225,13.4866,3.54543,7.08049,1.30997,-0.25666
1581135769.941841677,-0.275062,13.519,3.5576,7.09984,1.31149,-0.258985
1581135769.948664035,-0.520131,13.5062,3.43986,7.10147,1.3363,-0.261584
1581135769.955365095,-0.74732,13.4452,3.38987,7.08875,1.35628,-0.263573
1581135769.961828068,-0.745675,13.2831,3.48887,7.05944,1.35138,-0.263849
1581135769.968645628,-0.53455,13.2617,3.66208,7.07291,1.33108,-0.265896
1581135769.975440687,-0.486806,13.3413,3.81649,7.11173,1.32787,-0.269924
1581135769.983508176,-0.571891,13.5227,3.50473,7.17973,1.34045,-0.27651
1581135769.989746627,-0.462042,13.6873,3.37202,7.2243,1.3308,-0.278883
1581135770.035906376,-0.364849,13.6689,3.41721,7.21616,1.31662,-0.277399
1581135770.043029442,-0.221315,13.8682,3.74018,7.27772,1.29474,-0.275727
1581135770.049686023,-0.291188,13.8251,3.64542,7.2671,1.30169,-0.274949
1581135770.056403564,-0.708242,13.7747,3.40539,7.24694,1.3427,-0.274388
1581135770.063575640,-0.750403,13.6631,3.48345,7.20277,1.34042,-0.270934
1581135770.070502353,-0.530667,13.5326,3.71241,7.16201,1.31313,-0.266561
1581135770.077265423,-0.355592,13.5602,3.72939,7.1876,1.29821,-0.267911
1581135770.084661461,-0.201123,13.5849,3.72433,7.19022,1.28238,-0.266229
1581135770.091602845,-0.319396,13.6196,3.42203,7.19782,1.2938,-0.266
1581135770.098404538,-0.296267,13.4997,3.4756,7.15326,1.28492,-0.260396
1581135770.104689502,-0.121083,13.4134,3.67168,7.13415,1.26522,-0.258342
1581135770.111521667,-0.0220968,13.3907,3.77896,7.1423,1.25812,-0.259357
1581135770.156871982,-0.46162,13.8848,3.27981,7.28326,1.31893,-0.276139
1581135770.163692172,-0.458732,13.8588,3.32342,7.27725,1.31583,-0.275868
1581135770.170441340,-0.404042,13.8283,3.43412,7.27005,1.30638,-0.275799
1581135770.176827755,-0.219283,13.7795,3.58639,7.27167,1.28536,-0.277001
1581135770.184792287,-0.239186,13.8479,3.60674,7.31111,1.28988,-0.281675
1581135770.191429866,-0.206143,13.9176,3.43844,7.34163,1.28613,-0.284269
1581135770.197843990,-0.129358,13.9312,3.72109,7.3366,1.27259,-0.284151
1581135770.204693736,-0.265434,13.8897,3.70061,7.3224,1.2813,-0.283223
1581135770.211470759,-0.240716,13.8721,3.76008,7.32857,1.27514,-0.284406
1581135770.217805381,-0.220761,13.8994,3.79091,7.3497,1.27275,-0.286184
1581135770.224505288,-0.0889702,14.0362,3.63447,7.39987,1.26213,-0.288891
1581135770.272031407,0.0229693,14.0569,3.87067,7.39447,1.2457,-0.286588
1581135770.279693249,-0.191218,14.0405,3.37036,7.38106,1.25448,-0.28148
1581135770.286757917,-0.147656,14.1342,3.30308,7.41535,1.25133,-0.283884
1581135770.293549647,-0.166269,14.1339,3.54808,7.40331,1.2477,-0.283508
1581135770.300471584,-0.186515,14.0866,3.95512,7.38283,1.24426,-0.282213
1581135770.306718444,-0.0834212,13.9974,4.15377,7.36655,1.23005,-0.282406
1581135770.313524811,-0.269612,14.0532,3.8941,7.40227,1.25334,-0.287475
1581135770.319772089,-0.21257,14.0385,3.74111,7.40623,1.24649,-0.289174
1581135770.326654161,-0.17984,14.0591,3.64499,7.4141,1.24271,-0.290536
1581135770.334367246,-0.00290017,14.0717,3.58825,7.42177,1.22526,-0.291112
1581135770.339635872,0.113111,14.1366,3.64621,7.44761,1.21669,-0.294102
1581135770.384579899,-0.152433,14.1825,3.64345,7.4712,1.24663,-0.300175
1581135770.434360365,0.0599484,14.2821,3.7412,7.46695,1.18984,-0.302099
1581135770.440697674,-0.0261986,14.2803,3.62176,7.46729,1.19716,-0.301692
1581135770.447458628,-0.0219831,14.2509,3.5951,7.46513,1.19474,-0.301793
1581135770.453801249,-0.160846,14.2167,3.57762,7.44898,1.20631,-0.301647
1581135770.460752686,-0.329669,14.1836,3.62464,7.42824,1.21613,-0.301145
1581135770.467436120,-0.0878848,14.1202,3.87352,7.39792,1.1853,-0.298854
1581135770.473837110,0.0410063,14.1249,3.81954,7.40822,1.17204,-0.299574
1581135770.481817102,0.211586,14.2079,3.77045,7.4402,1.15536,-0.302543
1581135770.489432107,0.0754692,14.2835,3.69705,7.45475,1.16625,-0.304994
1581135770.495792524,-0.0634064,14.2713,3.73386,7.43234,1.17395,-0.304382
1581135770.502692769,-0.0611847,14.2366,3.79377,7.41853,1.1699,-0.303916
1581135770.556961315,0.10875,14.2002,3.87058,7.41919,1.14986,-0.30525
1581135770.563665938,0.0380446,14.3842,3.84976,7.48012,1.14787,-0.31748
1581135770.569795643,0.112594,14.4099,3.72967,7.48434,1.14079,-0.317293
1581135770.576517405,0.260991,14.3592,3.72013,7.47174,1.12324,-0.315899
1581135770.583862908,0.146236,14.3697,3.71511,7.48676,1.13426,-0.317167
1581135770.591377237,-0.0730986,14.3144,3.69368,7.46398,1.15272,-0.315669
1581135770.597698648,0.0605433,14.2698,3.90221,7.44507,1.13452,-0.313386
1581135770.604480866,0.0826608,14.2273,3.86689,7.44001,1.13133,-0.312087
1581135770.610878945,-0.0290736,14.2858,3.60521,7.46468,1.14431,-0.314165
1581135770.619448204,0.0528897,14.2704,3.55816,7.46147,1.13338,-0.313123
1581135770.626827107,0.222502,14.3231,3.49681,7.47966,1.1142,-0.312259
1581135770.633457177,0.277132,14.3326,3.59043,7.48878,1.10796,-0.311953
1581135770.692490819,0.212736,14.6072,3.57011,7.59783,1.08962,-0.32203
1581135770.699391763,0.12759,14.5827,3.90873,7.59388,1.09531,-0.323631
1581135770.705579242,0.109142,14.5507,4.19588,7.58962,1.09448,-0.325311
1581135770.712541237,0.0549043,14.6438,4.04325,7.62826,1.1026,-0.33047
1581135770.718793740,-0.0921769,14.6758,3.59512,7.63864,1.11625,-0.332033
1581135770.725526357,0.128809,14.7185,3.6627,7.64913,1.09136,-0.331437
1581135770.731936753,0.164895,14.6543,3.58843,7.64216,1.08659,-0.330075
1581135770.791821275,0.168256,14.6556,3.66466,7.65891,1.08538,-0.33162
1581135770.798484030,0.268778,14.7634,3.66707,7.66149,1.06189,-0.32264
1581135770.805345657,0.410015,14.6759,3.62362,7.6552,1.04853,-0.321102
1581135770.811906045,0.464768,14.6833,3.56855,7.67234,1.04662,-0.321701
1581135770.876434256,0.296246,14.6812,3.54086,7.67082,1.06322,-0.322494
1581135770.881524557,0.315869,15.0339,3.72842,7.78803,1.05324,-0.334272
1581135770.887676612,0.249258,15.0293,3.83299,7.79364,1.05619,-0.335956
1581135770.894597033,0.392267,15.032,4.09069,7.79866,1.03842,-0.336722
1581135770.901511135,0.363991,15.0829,3.96516,7.82273,1.03963,-0.339619
1581135770.908444411,0.446837,15.1452,3.8992,7.84687,1.0307,-0.341702
1581135770.914800411,0.359151,15.2226,3.70746,7.8752,1.03984,-0.344872
1581135770.921636638,0.336204,15.2334,3.61059,7.8782,1.04027,-0.344687
1581135770.928402447,0.477324,15.1915,3.81728,7.87509,1.02489,-0.34412
1581135770.998813476,0.321536,15.1414,3.7685,7.87203,1.03972,-0.345119
1581135771.005400222,0.290307,15.1499,4.08355,7.85983,1.01959,-0.33797
1581135771.011853370,0.201824,15.1811,3.83046,7.86687,1.0276,-0.339955
1581135771.054852841,0.383031,15.4117,3.7684,7.97213,0.999983,-0.355621
1581135771.061739794,0.462451,15.4854,3.89617,7.99401,0.989882,-0.357837
1581135771.068652909,0.568276,15.5217,4.02811,8.0127,0.976555,-0.360848
1581135771.075589589,0.645796,15.6017,4.08218,8.04844,0.966398,-0.365546
1581135771.083560384,0.414917,15.6967,3.82292,8.07093,0.98646,-0.370004
1581135771.089861811,0.455795,15.6824,3.90957,8.05093,0.975376,-0.36878
1581135771.096748912,0.52807,15.6462,3.9998,8.04578,0.964276,-0.369263
1581135771.103642339,0.608363,15.5902,3.93085,8.0419,0.953105,-0.369463
1581135771.109865111,0.637083,15.6283,3.7734,8.06106,0.951162,-0.371831
1581135771.116668482,0.461032,15.6307,3.72066,8.04742,0.967331,-0.371679
1581135771.123378995,0.379641,15.6013,3.75221,8.01552,0.97062,-0.369093
1581135771.129392081,0.484714,15.4859,3.9443,7.98111,0.957383,-0.365552
1581135771.209798701,0.611517,15.3665,3.82581,7.89464,0.914766,-0.356066
1581135771.216340813,0.610213,15.3744,3.81186,7.89689,0.913273,-0.357058
1581135771.222703075,0.73806,15.3826,3.97894,7.89737,0.898283,-0.357248
1581135771.229620313,0.667875,15.3671,3.86323,7.88884,0.905119,-0.35809
1581135771.236448158,0.580261,15.3299,3.85312,7.88628,0.913577,-0.359998
1581135771.242817468,0.485935,15.2676,3.91125,7.87636,0.919862,-0.362112
1581135771.249564066,0.411679,15.2659,3.82041,7.89221,0.925773,-0.365076
1581135771.255904234,0.570371,15.3691,4.06541,7.92351,0.907459,-0.367366
1581135771.263505116,0.606847,15.4961,3.90129,7.9614,0.902221,-0.370561
1581135771.269740413,0.575818,15.5671,3.68056,7.97656,0.902881,-0.371244
1581135771.276581476,0.715655,15.671,3.66897,8.00233,0.886575,-0.372186
1581135771.320666169,0.627405,15.6197,3.84319,7.97121,0.876585,-0.368316
1581135771.327437216,0.822069,15.5905,3.99373,7.95741,0.852308,-0.365603
1581135771.334798456,0.718065,15.5372,3.8871,7.94459,0.860397,-0.364461
1581135771.340610692,0.459739,15.5462,3.57029,7.9448,0.883291,-0.364406
1581135771.347420694,0.617775,15.5006,3.57127,7.9312,0.863644,-0.362697
1581135771.353683171,0.799807,15.4593,3.74395,7.92543,0.842702,-0.361318
1581135771.360557938,0.772327,15.3464,4.02801,7.90674,0.841646,-0.3607
1581135771.400704342,0.847175,15.3407,4.01616,7.92083,0.833375,-0.363381
1581135771.407589660,0.633034,15.6977,3.80457,8.01965,0.855581,-0.376137
1581135771.414118265,0.68826,15.8058,3.51835,8.05819,0.852309,-0.378788
1581135771.420689552,1.0598,15.8392,3.71971,8.08077,0.816089,-0.379919
1581135771.427451283,0.969405,15.8418,3.78309,8.10201,0.826502,-0.383574
1581135771.470931738,0.877081,16.1187,3.6376,8.22258,0.828495,-0.395424
1581135771.477501291,0.942579,16.0966,3.7046,8.21149,0.817577,-0.392887
1581135771.486319758,0.902287,16.1175,3.84394,8.20924,0.818111,-0.391331
1581135771.492913013,0.864278,16.0047,4.07417,8.1707,0.815819,-0.387356
1581135771.499710110,0.686422,15.9474,4.03746,8.15271,0.830299,-0.385982
1581135771.506560461,0.755878,15.9025,4.02285,8.13991,0.819378,-0.38355
1581135771.513784295,0.876267,15.9347,3.98931,8.13388,0.802406,-0.380507
1581135771.520636844,0.979733,15.9589,3.75398,8.1321,0.790965,-0.376487
1581135771.527394119,0.937394,15.9594,3.70435,8.12325,0.792374,-0.37323
1581135771.533734209,0.844038,15.9225,3.71363,8.11148,0.799428,-0.371921
1581135771.540604742,0.79503,15.9184,3.7025,8.10385,0.802582,-0.371148
1581135771.583879941,0.931376,15.8509,4.29186,8.07942,0.781271,-0.368295
1581135771.590663507,1.05903,16.0802,3.96639,8.15453,0.765314,-0.373162
1581135771.597485318,0.830332,16.0907,3.76658,8.15244,0.786761,-0.37496
1581135771.603871829,0.857477,16.0489,3.87117,8.14783,0.78183,-0.37578
1581135771.611527205,0.906606,16.0209,3.92599,8.15016,0.774751,-0.376747
1581135771.617939260,1.00711,15.9637,4.17234,8.14026,0.762138,-0.376366
1581135771.624787657,1.04842,15.9555,4.10336,8.14963,0.758643,-0.377541
1581135771.631629887,0.849621,15.986,3.82272,8.15426,0.777905,-0.378601
1581135771.671552305,0.786114,16.0367,3.78279,8.12211,0.769115,-0.371228
1581135771.677956871,0.993913,16.0202,3.93824,8.11574,0.742132,-0.368914
1581135771.684669137,1.13069,16.0064,3.90597,8.11363,0.724532,-0.367108
1581135771.691433363,1.29875,15.9865,3.91122,8.12383,0.704652,-0.366764
1581135771.733890845,1.0808,16.0792,3.74184,8.17149,0.707646,-0.376896
1581135771.740630032,0.881139,16.0923,3.66902,8.17704,0.725762,-0.380069
1581135771.746819578,1.03675,16.0449,4.02866,8.17193,0.706482,-0.381279
1581135771.753696389,1.07215,16.0292,4.15492,8.17629,0.701282,-0.383857
1581135771.760379810,1.11482,16.0714,4.11467,8.20021,0.698466,-0.388225
1581135771.766813568,1.05565,16.1655,4.11325,8.2267,0.703603,-0.39201
1581135771.773617297,0.878412,16.2724,3.86204,8.24376,0.720216,-0.3952
1581135771.813915814,1.0108,16.3643,4.07916,8.26489,0.695554,-0.399182
1581135771.820674569,1.19884,16.3313,4.15555,8.25138,0.67525,-0.396843
1581135771.826841866,1.23567,16.3808,3.98453,8.26371,0.671336,-0.396056
1581135771.833526029,1.16746,16.3641,3.75716,8.2562,0.677366,-0.394398
1581135771.876505038,1.12683,16.2758,3.90505,8.22603,0.676148,-0.390685
1581135771.884507859,1.33119,16.1793,4.06651,8.14869,0.633532,-0.377399
1581135771.890888367,1.4037,16.1469,4.03629,8.13812,0.622085,-0.376983
1581135771.897875111,1.30705,16.0931,3.87524,8.12176,0.629373,-0.376137
1581135771.904576638,1.20759,16.0171,3.78559,8.10464,0.635812,-0.376643
1581135771.911423068,1.33128,15.9641,4.00673,8.09162,0.618593,-0.377211
1581135771.917889710,1.23144,15.9789,3.92196,8.09459,0.628524,-0.378743
1581135771.924793919,1.07783,15.9753,3.87363,8.0771,0.6398,-0.379279
1581135771.931592997,1.0474,15.9955,3.82544,8.07765,0.639931,-0.381121
1581135771.937927647,1.17262,16.0522,3.91721,8.08473,0.625498,-0.381819
1581135771.944951178,1.33433,16.1278,4.0605,8.10243,0.607759,-0.383611
1581135771.951659616,1.29047,16.1283,4.05172,8.09608,0.60916,-0.38415
1581135771.996154567,1.15528,16.0916,3.72885,8.0709,0.600527,-0.384691
1581135772.002637504,1.37558,16.1235,3.79277,8.07291,0.574518,-0.383451
1581135772.009513449,1.58325,16.0809,4.0266,8.06235,0.549426,-0.381042
1581135772.016603153,1.52333,16.0302,4.14019,8.04725,0.551268,-0.379673
1581135772.058666325,1.2392,16.0712,3.95227,8.04915,0.561948,-0.377524
1581135772.065405612,1.02694,16.1178,3.7535,8.04638,0.579286,-0.37765
1581135772.071674921,1.31918,16.1744,3.91254,8.06662,0.546496,-0.378203
1581135772.079624995,1.45105,16.1416,4.0612,8.07374,0.531295,-0.379274
1581135772.086653530,1.37768,16.0664,3.98526,8.07343,0.535235,-0.380944
1581135772.093420204,1.3734,16.0777,3.87897,8.09178,0.531543,-0.382977
1581135772.099659262,1.32248,16.1011,3.67074,8.1042,0.535151,-0.384119
1581135772.143929588,1.59944,16.2093,3.91476,8.14058,0.503976,-0.385749
1581135772.149350176,1.63449,16.1092,4.01457,8.14051,0.492239,-0.38566
1581135772.155770503,1.35777,16.1315,3.77733,8.14205,0.518811,-0.38545
1581135772.162715027,1.42636,16.1347,3.92033,8.12956,0.508598,-0.383073
1581135772.201674307,1.78974,16.0962,4.17023,8.07393,0.446715,-0.36638
1581135772.207855520,1.69236,16.0928,4.0769,8.07253,0.452965,-0.364682
1581135772.214635162,1.64571,16.122,4.01327,8.07233,0.455177,-0.363412
1581135772.221555219,1.44741,16.1185,4.00566,8.0584,0.472108,-0.361788
1581135772.227781129,1.39608,16.1082,4.0313,8.0474,0.474079,-0.360809
1581135772.234671875,1.55216,16.1091,4.24265,8.04804,0.456025,-0.360042
1581135772.240806749,1.46146,16.1252,4.30098,8.05334,0.463178,-0.360118
1581135772.247566456,1.38409,16.1535,4.01839,8.06052,0.469404,-0.360785
1581135772.296825399,1.55415,16.3713,4.0919,8.1587,0.43186,-0.371866
1581135772.303083353,1.6166,16.4242,4.29181,8.1726,0.421597,-0.372387
1581135772.309557957,1.67552,16.4357,4.34089,8.17833,0.413174,-0.372131
1581135772.315842042,1.58317,16.5198,3.91391,8.19674,0.42019,-0.372845
1581135772.322657096,1.68923,16.4879,3.92976,8.1912,0.405943,-0.371394
1581135772.328874050,1.72839,16.4809,4.12059,8.18636,0.398268,-0.369694
1581135772.335569549,1.68956,16.4129,4.22126,8.16691,0.399352,-0.367848
1581135772.341820151,1.61905,16.317,4.24796,8.14374,0.402691,-0.365672
1581135772.348519206,1.48546,16.3149,3.91331,8.13775,0.41489,-0.364756
1581135772.354835069,1.5573,16.3532,3.6594,8.14553,0.406287,-0.363607
1581135772.361614505,1.74925,16.3825,3.85317,8.14516,0.385356,-0.362341
1581135772.401690679,1.73155,16.3603,4.08679,8.13536,0.383652,-0.361486
1581135772.444512730,1.64508,16.4814,4.14012,8.2181,0.373429,-0.373046
1581135772.451091917,1.57124,16.495,4.02761,8.21603,0.378349,-0.373769
1581135772.457704748,1.61943,16.4943,4.03152,8.20952,0.37163,-0.372834
1581135772.464714671,1.80144,16.5219,4.037,8.20685,0.352161,-0.371305
1581135772.471427681,1.8742,16.425,4.10413,8.18652,0.343284,-0.369551
1581135772.477849523,1.71698,16.3501,3.8582,8.15963,0.358506,-0.367795
1581135772.485806022,1.74275,16.3084,4.01092,8.12821,0.352752,-0.365456
1581135772.493646648,1.71778,16.2462,4.20342,8.08254,0.351567,-0.360647
1581135772.499912679,1.69359,16.1528,4.17433,8.04085,0.351481,-0.357148
1581135772.506565724,1.67254,16.0207,4.10845,8.00617,0.351616,-0.354388
1581135772.546864357,1.82072,15.8406,3.82903,7.88123,0.319092,-0.341771
1581135772.589856713,1.94386,15.7045,3.79781,7.81129,0.263009,-0.346213
