timestamp,va1,va2,va3,va4,va5,va6,va7
1581134445.990098957,-0.0121494,-0.0627238,6.29e-05,-0.0820981,-0.057785,-0.0258354,0.0707395
1581134445.996759321,-0.0108362,-0.0565374,1.89341e-05,-0.0738563,-0.0520894,-0.0197417,0.061894
1581134446.040999541,-0.0019401,-0.00964639,-1.11033e-05,-0.0125982,-0.00873074,-0.00248966,0.010597
1581134446.046937801,-0.0688443,-0.362641,-8.52747e-05,-0.478994,-0.328147,-0.0721871,0.413518
1581134446.053848295,-0.0108742,-0.0607779,7.89918e-05,-0.0801567,-0.0536566,-0.0100141,0.0667197
1581134446.060128683,-0.0104687,-0.0623128,-4.45924e-05,-0.0821534,-0.0541733,-0.0148916,0.0697497
1581134446.066937686,-0.00924885,-0.0551371,9.38234e-06,-0.0741033,-0.0489524,-0.016558,0.0650137
1581134446.073131327,-0.0098611,-0.0626897,0.000136191,-0.0815039,-0.0545829,-0.0222556,0.0736495
1581134446.079857374,-0.00861591,-0.0556577,9.34454e-05,-0.0724877,-0.0481296,-0.0199045,0.0608441
1581134446.085970820,-0.00965,-0.0638455,-0.00012805,-0.083246,-0.0553644,-0.0223459,0.0672115
1581134446.092866456,-0.00854612,-0.0568043,-8.48978e-05,-0.0751511,-0.0496694,-0.0208937,0.0622942
1581134446.099877050,-0.00947906,-0.0615743,-2.6454e-05,-0.080744,-0.055192,-0.0242047,0.0705772
1581134446.106247802,-0.00936217,-0.0593777,2.60551e-05,-0.079231,-0.054443,-0.0242044,0.0689917
1581134446.113057056,-0.00973013,-0.0607417,8.69066e-06,-0.0785093,-0.0534402,-0.0217517,0.0649861
1581134446.157108914,-0.0108564,-0.0584713,2.31587e-05,-0.0761503,-0.0519844,-0.0132582,0.0629997
1581134446.164305378,-0.0127427,-0.0652253,-0.000231856,-0.0847196,-0.0566244,-0.0115185,0.0742583
1581134446.170117560,-0.0118941,-0.0622893,-0.000116695,-0.0804311,-0.0552677,-0.0110323,0.0682947
1581134446.177085922,-0.0111942,-0.059592,0.000113424,-0.0787871,-0.0529505,-0.0117265,0.0626371
1581134446.183983484,-0.0100715,-0.0567574,8.49546e-05,-0.0734646,-0.0487209,-0.0141115,0.0603631
1581134446.190675960,-0.0109167,-0.0618729,-1.74865e-05,-0.0803675,-0.0524141,-0.0175331,0.0682272
1581134446.197063100,-0.0106358,-0.0615115,-1.744e-05,-0.079677,-0.0525177,-0.0196313,0.0681338
1581134446.239755196,-0.0101428,-0.0591636,-2.99334e-05,-0.0778244,-0.0520927,-0.0221985,0.0646014
1581134446.246151875,-0.0102254,-0.0634643,0.000148867,-0.0836079,-0.0521931,-0.0128864,0.0697446
1581134446.252775306,-0.00813757,-0.0524549,0.000141985,-0.0677717,-0.0428655,-0.00955743,0.0577794
1581134446.259052024,-0.00964101,-0.0625695,1.76634e-05,-0.0801299,-0.0493846,-0.0114156,0.0679816
1581134446.306096354,-0.00885565,-0.057294,-0.000133897,-0.0748905,-0.0475719,-0.0122315,0.0602108
1581134446.310429458,-0.00882021,-0.0599221,-1.20755e-05,-0.0776994,-0.050883,-0.0125192,0.063271
1581134446.316709883,-0.00808154,-0.0553439,0.000140471,-0.0726213,-0.047062,-0.0175396,0.0591084
1581134446.324596443,-0.00905735,-0.0607887,0.000137121,-0.0776236,-0.0511782,-0.0194326,0.0623046
1581134446.332904252,-0.00942419,-0.0619758,-9.69832e-05,-0.0779414,-0.0530223,-0.0191746,0.0644001
1581134446.337618689,-0.00931077,-0.0564555,-4.76397e-05,-0.0732473,-0.0505317,-0.019565,0.0612205
1581134446.344424851,-0.0102892,-0.0595806,-2.59619e-05,-0.0781428,-0.0525175,-0.0219025,0.0665468
1581134446.350951159,-0.0113177,-0.0606561,0.000157804,-0.0786364,-0.0525996,-0.0221269,0.0650482
1581134446.357699302,-0.0127964,-0.0649456,7.48238e-05,-0.0835041,-0.0551817,-0.0230859,0.0678079
1581134446.398758724,-0.0117971,-0.0590577,-5.20386e-05,-0.0758246,-0.0491554,-0.0135332,0.0628248
1581134446.405163986,-0.0121991,-0.064501,2.78952e-05,-0.0825766,-0.0556697,-0.010823,0.0714095
1581134446.411986140,-0.00976417,-0.0516516,6.96734e-05,-0.0665635,-0.0438438,-0.0082747,0.0565816
1581134446.463157833,-0.010623,-0.0599524,-1.31388e-05,-0.0765886,-0.0484961,-0.0168501,0.0610119
1581134446.469822255,-0.0104962,-0.060698,5.3013e-05,-0.0782447,-0.0532941,-0.0229186,0.0676955
1581134446.476018873,-0.0104877,-0.0608757,0.000254084,-0.076743,-0.0519108,-0.0239367,0.0657121
1581134446.482733798,-0.00928032,-0.0571249,3.77203e-05,-0.0701494,-0.046462,-0.0194849,0.0566722
1581134446.489683191,-0.0101778,-0.0625661,-0.000176386,-0.0774006,-0.0502504,-0.0160604,0.0607757
1581134446.496621448,-0.00971077,-0.0607639,-9.54671e-05,-0.0774345,-0.0485695,-0.0125832,0.0637839
1581134446.503110396,-0.00952359,-0.0599447,0,-0.0769374,-0.0472454,-0.0113169,0.0662909
1581134446.509900485,-0.00860593,-0.0546599,4.66771e-05,-0.0692956,-0.0437428,-0.0106127,0.0588508
1581134446.516918320,-0.00916875,-0.0605514,-4.28111e-05,-0.0754645,-0.0476672,-0.0121736,0.0605343
1581134446.523918929,-0.00939355,-0.0615568,-6.93807e-05,-0.0769785,-0.0498352,-0.0111369,0.0614874
1581134446.530148817,-0.00973872,-0.0624953,8.90495e-06,-0.0776068,-0.0509086,-0.0106208,0.0659168
1581134446.537788756,-0.00797364,-0.0491252,3.3116e-05,-0.0613796,-0.0404991,-0.00743543,0.0533977
1581134446.581079403,-0.0110284,-0.0610453,3.34628e-05,-0.0778194,-0.0487493,-0.0156434,0.0627561
1581134446.587085362,-0.0115278,-0.0638716,-7.14424e-05,-0.0780693,-0.0514188,-0.0195642,0.0640234
1581134446.593868826,-0.0100589,-0.0561514,-0.000213817,-0.0704588,-0.04742,-0.0175148,0.0582338
1581134446.600556214,-0.0111057,-0.0611872,-6.1695e-05,-0.078833,-0.0520383,-0.0194615,0.0640077
1581134446.607105941,-0.0102564,-0.0603374,4.38214e-05,-0.078159,-0.051573,-0.0191277,0.0619065
1581134446.613773305,-0.00932434,-0.056653,0.000181519,-0.0720152,-0.0470956,-0.0173876,0.0568727
1581134446.621209177,-0.00977764,-0.0621877,7.73287e-06,-0.0779277,-0.0505287,-0.0196016,0.0630604
1581134446.628078118,-0.00914649,-0.0571206,-0.00012296,-0.072245,-0.0455679,-0.0162594,0.05853
1581134446.634711786,-0.00971854,-0.0605365,-2.60792e-05,-0.0760966,-0.0490273,-0.0138737,0.0619708
1581134446.641594847,-0.0100857,-0.0608574,8.80051e-05,-0.0763555,-0.0486929,-0.0125939,0.0610598
1581134446.647991132,-0.0092902,-0.0570233,0.000124378,-0.0727908,-0.0455268,-0.0114908,0.0582862
1581134446.692315564,-0.00244701,-0.0149182,-3.00248e-05,-0.0191612,-0.0120688,-0.00269403,0.0159745
1581134446.699301227,-0.0509779,-0.312578,0.000138846,-0.396855,-0.248878,-0.0596478,0.327481
1581134446.705973559,-0.00979533,-0.0598459,4.32947e-05,-0.0776871,-0.0466573,-0.0190883,0.0566934
1581134446.712899795,-0.00893933,-0.0553979,0,-0.0703555,-0.0433984,-0.0179714,0.0530518
1581134446.720970896,-0.00940981,-0.0596029,-6.7215e-05,-0.0764136,-0.047306,-0.0201639,0.0616044
1581134446.727867729,-0.0097183,-0.0599104,-0.000193487,-0.0776848,-0.0495466,-0.0218552,0.0647564
1581134446.734204418,-0.00990311,-0.0617783,6.25776e-05,-0.0783312,-0.0512674,-0.0226574,0.0620643
1581134446.740922982,-0.0100686,-0.0627068,0.000100586,-0.079945,-0.0515043,-0.0215729,0.060951
1581134446.781749321,-0.00980451,-0.0569896,7.36297e-06,-0.0720887,-0.0451134,-0.0114609,0.0561989
1581134446.788230919,-0.0139322,-0.0705821,6.14105e-05,-0.0877605,-0.0555603,-0.0130548,0.0728106
1581134446.794680847,-0.0115088,-0.0571491,-5.77865e-05,-0.0709404,-0.0457501,-0.0102375,0.0606355
1581134446.801524204,-0.0119647,-0.0598762,-7.87754e-05,-0.0763923,-0.0476839,-0.0105381,0.0610666
1581134446.843365574,-0.0106926,-0.0595016,2.99722e-05,-0.0752908,-0.046616,-0.0135456,0.0592404
1581134446.850121638,-0.0110087,-0.0611689,-4.34505e-05,-0.0755489,-0.0484208,-0.0181161,0.0605694
1581134446.856856354,-0.0101302,-0.0566181,-0.000103361,-0.0712026,-0.04655,-0.0176949,0.058272
1581134446.863792990,-0.0113226,-0.0603253,-6.17239e-05,-0.0776177,-0.0508634,-0.0199732,0.0644257
1581134446.870107261,-0.0110526,-0.0592574,-2.63374e-05,-0.0764025,-0.0493443,-0.0204109,0.0597051
1581134446.876670445,-0.0103935,-0.0558961,4.76666e-05,-0.0709905,-0.0455102,-0.0189181,0.054523
1581134446.883723561,-0.0107744,-0.0614784,-4.35061e-05,-0.0762562,-0.0487093,-0.0186072,0.0598161
1581134446.889928870,-0.010369,-0.0570484,-0.000114157,-0.0716126,-0.0452506,-0.0145356,0.057429
1581134446.896980847,-0.0108491,-0.0593187,1.71293e-05,-0.0743326,-0.0463306,-0.0112947,0.0606127
1581134446.937150874,-0.0100364,-0.0593041,1.47215e-06,-0.0750292,-0.0480643,-0.0108789,0.0594114
1581134446.943933363,-0.00932741,-0.0606282,0.00018583,-0.0747255,-0.0480849,-0.00940707,0.0583893
1581134446.986850694,-0.00124835,-0.0085261,1.42683e-06,-0.0104998,-0.00669434,-0.00132958,0.0085147
1581134446.993304893,-0.0587394,-0.365911,-9.4652e-05,-0.462465,-0.278494,-0.0980167,0.369017
1581134446.999845381,-0.00995052,-0.0551091,-1.8817e-05,-0.0690323,-0.0440571,-0.0186866,0.0551185
1581134447.006699225,-0.0110983,-0.0609382,0.000205024,-0.0750139,-0.0483797,-0.0228028,0.0608579
1581134447.013080755,-0.0105275,-0.060418,0,-0.0743619,-0.0462341,-0.0208551,0.0622348
1581134447.020811431,-0.00960047,-0.0558736,-7.34129e-05,-0.0703274,-0.0429501,-0.0132873,0.0596176
1581134447.027805520,-0.0103711,-0.0612509,-6.20991e-05,-0.0764128,-0.0460908,-0.0103356,0.0628212
1581134447.033869186,-0.0095449,-0.0567045,-9.5681e-06,-0.0699736,-0.04266,-0.00837692,0.0538611
1581134447.040784647,-0.00979717,-0.0595241,1.72235e-05,-0.0743793,-0.0450687,-0.00960761,0.0560947
1581134447.047105635,-0.0103909,-0.063544,3.60438e-05,-0.0769359,-0.0473673,-0.00997633,0.0623724
1581134447.053735490,-0.00931106,-0.0573295,-1.89912e-05,-0.0682843,-0.0433402,-0.00862698,0.0578996
1581134447.060207217,-0.0103244,-0.0608245,-0.000105175,-0.0734977,-0.0478883,-0.00926391,0.0627877
1581134447.102397294,-0.0102394,-0.058093,5.71965e-06,-0.0725297,-0.0429918,-0.0113492,0.0561209
1581134447.108943767,-0.0113991,-0.0658519,0.000102451,-0.079458,-0.0468031,-0.0170799,0.0591465
1581134447.115074615,-0.0113715,-0.0637076,9.01982e-06,-0.0771549,-0.0459915,-0.0160104,0.0610723
1581134447.123180270,-0.0108609,-0.060193,-9.08259e-05,-0.0752015,-0.0451209,-0.0148647,0.0624636
1581134447.130171318,-0.0104965,-0.0586239,5.15391e-05,-0.0751847,-0.0468785,-0.0154784,0.0601271
1581134447.136919058,-0.00938899,-0.0552244,7.45977e-05,-0.0680165,-0.0444406,-0.014545,0.0527349
1581134447.143124173,-0.0101168,-0.063268,1.8007e-05,-0.0770874,-0.0487334,-0.0166391,0.0577187
1581134447.149891259,-0.00881409,-0.0573761,-0.000150346,-0.0689622,-0.0432698,-0.0151099,0.054247
1581134447.191226700,-0.00947529,-0.0595656,-1.02351e-05,-0.073647,-0.0432752,-0.0153491,0.0585889
1581134447.197428419,-0.0106108,-0.060638,7.12208e-05,-0.0754504,-0.0461319,-0.00932002,0.0622403
1581134447.203933222,-0.0115647,-0.0631372,0.000159313,-0.0796221,-0.0480732,-0.0103745,0.0610942
1581134447.210769077,-0.00971635,-0.052951,0.000105712,-0.0634338,-0.0388724,-0.00884426,0.048987
1581134447.255230327,-0.0109066,-0.0594892,-3.66826e-05,-0.0735966,-0.0437286,-0.0101417,0.0575206
1581134447.261168152,-0.0113325,-0.0623514,-7.23457e-05,-0.0777086,-0.0491576,-0.0171028,0.0613113
1581134447.268052659,-0.0107469,-0.0588113,7.74423e-05,-0.0731463,-0.0489282,-0.0158924,0.0570818
1581134447.274715111,-0.0104048,-0.0558007,0.000143041,-0.0693908,-0.0466471,-0.0150016,0.0529205
1581134447.281201885,-0.0114023,-0.0611991,1.76019e-05,-0.0751968,-0.0501699,-0.0176488,0.0569057
1581134447.287937634,-0.0110308,-0.0579503,-0.000173567,-0.0710638,-0.0459437,-0.0172694,0.0564365
1581134447.294712015,-0.0115472,-0.0604064,-0.000150302,-0.0759677,-0.0481553,-0.0194252,0.0600792
1581134447.301700110,-0.0113299,-0.0581342,5.97178e-05,-0.0719469,-0.0456201,-0.0197592,0.0570166
1581134447.307958410,-0.0105323,-0.0559149,9.53988e-05,-0.0697768,-0.0429536,-0.0164186,0.052719
1581134447.314681325,-0.0113566,-0.06063,6.11948e-05,-0.0742772,-0.0454336,-0.0125544,0.057981
1581134447.322199979,-0.0112095,-0.0619421,-9.26933e-05,-0.0743877,-0.0457589,-0.0100353,0.061409
1581134447.365626819,-0.00965709,-0.0585809,-1.66173e-05,-0.0725113,-0.0441119,-0.00945354,0.0582597
1581134447.372579132,-0.00873408,-0.0609893,0.000158008,-0.0743845,-0.044901,-0.0104721,0.0521499
1581134447.378963274,-0.00824029,-0.0608702,-2.61328e-05,-0.0729693,-0.0444175,-0.00942496,0.0505916
1581134447.385836228,-0.00771755,-0.0554523,-9.35489e-06,-0.0679069,-0.0404227,-0.00839959,0.0490148
1581134447.392709491,-0.0084118,-0.0597639,-3.48995e-05,-0.0751652,-0.0439368,-0.00813258,0.0569455
1581134447.399174286,-0.00856049,-0.0606184,4.39969e-05,-0.0756631,-0.0445251,-0.0107248,0.0595715
1581134447.405804165,-0.00826832,-0.05695,6.6985e-05,-0.0691898,-0.0417704,-0.0131489,0.0533901
1581134447.412794147,-0.00895198,-0.060813,-4.32529e-05,-0.0729912,-0.0451561,-0.0148162,0.0534352
1581134447.420643565,-0.00869353,-0.0539136,2.29589e-05,-0.0647193,-0.0403331,-0.013951,0.0470108
1581134447.427059335,-0.0117881,-0.0682563,1.7354e-05,-0.0839217,-0.0519335,-0.0190136,0.0650816
1581134447.434086437,-0.0115453,-0.0644596,3.69405e-05,-0.0774365,-0.0469939,-0.0170686,0.0607559
1581134447.440848775,-0.0092447,-0.0529782,6.18044e-05,-0.064183,-0.0385963,-0.014207,0.0499319
1581134447.498229295,-0.0106182,-0.0592984,-2.51804e-05,-0.0723792,-0.0440241,-0.0127377,0.0589889
1581134447.504806046,-0.011366,-0.0593293,0.00012837,-0.0733486,-0.041753,-0.00970563,0.0619312
1581134447.511636838,-0.0119192,-0.0622133,1.76902e-05,-0.0748576,-0.0428667,-0.00981478,0.0581813
1581134447.518167536,-0.0107386,-0.0571714,-0.000114042,-0.0696396,-0.0389252,-0.00943669,0.0496638
1581134447.524754249,-0.011668,-0.0605247,-0.000149134,-0.073921,-0.0422646,-0.0107732,0.0539011
1581134447.531758555,-0.011235,-0.0589186,2.61288e-05,-0.0711639,-0.0426269,-0.0103293,0.0561926
1581134447.538055312,-0.0116286,-0.0603009,0.000176856,-0.0718499,-0.043239,-0.00962125,0.0588506
1581134447.544699319,-0.0103672,-0.056883,0.000113203,-0.0659673,-0.040435,-0.00830134,0.0531096
1581134447.552764150,-0.0111198,-0.0606073,-5.32749e-05,-0.0722371,-0.0448265,-0.00847878,0.0539096
1581134447.594188451,-0.00946734,-0.0591687,-4.37641e-05,-0.0702042,-0.0443603,-0.0127991,0.0551396
1581134447.600723195,-0.00879956,-0.059531,8.64371e-05,-0.0699383,-0.0432613,-0.0143663,0.057249
1581134447.643775605,-0.00124326,-0.00824881,3.2131e-05,-0.00987202,-0.0060548,-0.00202274,0.00790936
1581134447.650718452,-0.0652109,-0.368746,3.38849e-05,-0.444056,-0.270109,-0.0960075,0.344185
1581134447.656829522,-0.0109076,-0.0575594,-0.000212361,-0.0683222,-0.0393523,-0.00731679,0.0523565
1581134447.663633922,-0.0118063,-0.0603395,-0.00011488,-0.0739397,-0.042121,-0.00715802,0.0578916
1581134447.670082332,-0.0108004,-0.0568849,0.000163345,-0.069559,-0.0394658,-0.00658212,0.0557126
1581134447.676565049,-0.0111233,-0.06057,0.000199884,-0.0727275,-0.0415039,-0.00715195,0.0595707
1581134447.683108746,-0.0112921,-0.0614997,-6.2449e-05,-0.0735678,-0.0421285,-0.00738532,0.0590201
1581134447.689771720,-0.0104853,-0.0568062,-0.000142192,-0.0671018,-0.0399084,-0.00791608,0.0519048
1581134447.696670959,-0.0114423,-0.0611427,-5.26503e-05,-0.072699,-0.0442108,-0.00970491,0.0570273
1581134447.703034646,-0.0125121,-0.0660423,8.49262e-05,-0.0783184,-0.0495803,-0.0103701,0.063872
1581134447.709880668,-0.00992283,-0.0531555,1.77408e-05,-0.0627144,-0.0395493,-0.00776608,0.0526762
1581134447.716034507,-0.0111769,-0.0615484,-8.9056e-05,-0.0751655,-0.0452988,-0.00854072,0.0598029
1581134447.763282063,-0.0100363,-0.0587397,0,-0.0705215,-0.0414723,-0.01192,0.0546957
1581134447.769651869,-0.00945823,-0.0622312,0.000123977,-0.0746296,-0.0432741,-0.0115748,0.0547479
1581134447.775913127,-0.0081548,-0.0570837,9.48311e-06,-0.0686955,-0.0410373,-0.0106363,0.0534088
1581134447.782807511,-0.00849468,-0.0613815,-4.36138e-05,-0.0736439,-0.0441933,-0.0115734,0.0575005
1581134447.789884457,-0.0078536,-0.0580811,-0.000126948,-0.0704793,-0.041421,-0.0125675,0.0550683
1581134447.796800000,-0.00803472,-0.059031,6.06191e-05,-0.0719662,-0.0418914,-0.0140608,0.0520439
1581134447.803188683,-0.00821399,-0.0621993,0.000124179,-0.0733405,-0.0431882,-0.0155587,0.0539675
1581134447.810257334,-0.00780422,-0.0604461,-1.72146e-05,-0.0722858,-0.0409158,-0.0141199,0.0560234
1581134447.816991906,-0.00774655,-0.0561086,-9.36677e-05,-0.0672929,-0.037693,-0.0134511,0.0554342
1581134447.824817698,-0.00847798,-0.058906,-7.58294e-05,-0.072351,-0.0403546,-0.0137938,0.0581326
1581134447.831639461,-0.00891426,-0.0601757,0.000141215,-0.073503,-0.0420542,-0.0149689,0.0554097
1581134447.878497434,-0.00116652,-0.00772772,2.56089e-05,-0.00905686,-0.00530017,-0.00182469,0.00667772
1581134447.885270113,-0.0761732,-0.401859,-0.000319737,-0.476274,-0.29047,-0.0627106,0.37411
1581134447.892034756,-0.0117247,-0.0596598,1.72734e-05,-0.0723601,-0.0408207,-0.00678618,0.0582265
1581134447.898909849,-0.0109171,-0.0550954,0.000103891,-0.0663336,-0.0371106,-0.00631794,0.0528667
1581134447.905801989,-0.0114391,-0.059838,0.000112999,-0.0713902,-0.0401238,-0.00733633,0.0533536
1581134447.912159647,-0.0127507,-0.0672752,3.81711e-05,-0.0791096,-0.0464828,-0.00895221,0.0582371
1581134447.919873520,-0.00887887,-0.0452113,-0.000152685,-0.0547314,-0.0329564,-0.00617628,0.0415162
1581134447.926745991,-0.0137955,-0.0683227,-2.61948e-05,-0.0816031,-0.0519689,-0.0134113,0.0651969
1581134447.933632602,-0.0116536,-0.0589142,8.61293e-05,-0.0697323,-0.0449953,-0.01385,0.057071
1581134447.940087129,-0.0115816,-0.0605038,2.62232e-05,-0.0725312,-0.0447669,-0.0141251,0.0547349
1581134447.946924529,-0.010863,-0.0576839,-0.000114854,-0.0683554,-0.0421273,-0.0136864,0.0519796
1581134447.953727901,-0.010891,-0.0594799,-0.000240498,-0.0715562,-0.0434542,-0.0137684,0.0558123
1581134447.998374363,-0.0100158,-0.0585816,3.79594e-05,-0.070136,-0.0425575,-0.0134849,0.0543763
1581134448.004913294,-0.00934485,-0.0604506,0.000105794,-0.0738067,-0.0470699,-0.00633862,0.0572769
1581134448.011075494,-0.00916239,-0.060929,-7.08965e-05,-0.07267,-0.0459644,-0.00688509,0.0557364
1581134448.056971300,-0.00118027,-0.00767434,-6.52663e-06,-0.009087,-0.00575928,-0.000954395,0.00719126
1581134448.063417617,-0.0741286,-0.430054,0.000123277,-0.513751,-0.308023,-0.0636214,0.411135
1581134448.069247707,-0.0137106,-0.0668463,-2.89262e-05,-0.0790914,-0.0475146,-0.00872579,0.0649084
1581134448.075688020,-0.0109173,-0.055374,-3.66307e-05,-0.0646793,-0.0393901,-0.00637453,0.0493201
1581134448.082161923,-0.0112898,-0.0563264,-0.000122628,-0.0661826,-0.0401868,-0.0063287,0.0480642
1581134448.088234962,-0.013166,-0.067295,-4.91531e-05,-0.080697,-0.0478735,-0.00942956,0.0601073
1581134448.094972821,-0.00990374,-0.0530341,4.4602e-05,-0.0622954,-0.0363744,-0.0101536,0.0503485
1581134448.101221345,-0.011796,-0.0666112,0.000143625,-0.0787998,-0.0459586,-0.0157312,0.0640739
1581134448.107846154,-0.00951559,-0.0539485,0,-0.0637867,-0.0366431,-0.0120961,0.0515741
1581134448.203541667,-0.00990254,-0.0593174,8.20884e-06,-0.0698968,-0.0418248,-0.0116182,0.0541407
1581134448.210227431,-0.00827329,-0.056908,-4.65216e-05,-0.0643344,-0.0379548,-0.00683081,0.0535484
1581134448.217022891,-0.00935402,-0.0629689,-0.000222339,-0.0742446,-0.0436542,-0.00777385,0.0606503
1581134448.224988847,-0.00831895,-0.0548458,-1.60187e-05,-0.065919,-0.0390086,-0.00741419,0.0506823
1581134448.231811346,-0.00903988,-0.0601033,0.000177437,-0.0721239,-0.0428237,-0.00770032,0.0547805
1581134448.238750345,-0.00905934,-0.0599663,0.000198817,-0.069406,-0.0413825,-0.00790098,0.055013
1581134448.245230278,-0.00937062,-0.0618531,-8.74099e-05,-0.0709353,-0.0425035,-0.00873251,0.0577535
1581134448.251969596,-0.00912162,-0.0557649,-0.000195869,-0.0650917,-0.0387547,-0.00807701,0.0536664
1581134448.258315929,-0.0106814,-0.0618055,-4.4774e-05,-0.0725765,-0.0425897,-0.0083446,0.0563529
1581134448.264965756,-0.0102506,-0.055506,0.000226331,-0.0643704,-0.0387467,-0.00731781,0.0498856
1581134448.271797817,-0.012153,-0.0618656,0.000223731,-0.0726136,-0.0431422,-0.0076963,0.0550642
1581134448.280859807,-0.0121728,-0.0589646,-0.000163175,-0.0695774,-0.0410311,-0.00608965,0.0537952
1581134448.325280826,-0.0121548,-0.0602719,-3.46209e-05,-0.0706636,-0.0444518,-0.0106514,0.0558124
1581134448.336139784,-0.0107267,-0.0576488,0.000213371,-0.0686568,-0.0407033,-0.012036,0.0509664
1581134448.337939803,-0.0100193,-0.0529784,0.000221669,-0.0622973,-0.0354809,-0.0109149,0.045894
1581134448.344740620,-0.0111666,-0.060002,-0.000104445,-0.0705855,-0.0395487,-0.0123503,0.0548582
1581134448.351000711,-0.0122483,-0.0665686,-0.000286408,-0.0774995,-0.0433188,-0.0147973,0.0616235
1581134448.357736557,-0.00964155,-0.0532883,-0.000188161,-0.0624998,-0.0357418,-0.0125268,0.0496862
1581134448.363892925,-0.010437,-0.0572056,0.000144829,-0.0666771,-0.0386816,-0.0140093,0.0518278
1581134448.370869990,-0.0108313,-0.0618816,0.000132724,-0.0716598,-0.0423623,-0.013893,0.054997
1581134448.376935809,-0.0102547,-0.0574651,0,-0.067062,-0.0396103,-0.00889066,0.0529473
1581134448.383873031,-0.010698,-0.0600582,-6.16308e-05,-0.0717687,-0.0429961,-0.00651562,0.0585085
1581134448.390076615,-0.0118285,-0.0663319,4.7935e-05,-0.0778537,-0.0467467,-0.00605806,0.0639355
1581134448.400607294,-0.00937546,-0.0547157,0.00011022,-0.0634481,-0.0373696,-0.00498473,0.0507659
1581134448.407160886,-0.0102994,-0.0623966,-2.64775e-05,-0.0696512,-0.0425038,-0.00588664,0.0549037
1581134448.413716634,-0.00920918,-0.0570701,-0.000191056,-0.0656106,-0.0398631,-0.00610442,0.052542
1581134448.421366232,-0.00972564,-0.0594361,-9.08259e-05,-0.0696083,-0.0409309,-0.00781836,0.0579527
1581134448.434918592,-0.00897059,-0.057077,4.75714e-05,-0.0652865,-0.0387058,-0.00842836,0.0546607
1581134448.441308413,-0.00966404,-0.0616894,3.06917e-05,-0.0700687,-0.0425358,-0.00895371,0.0539284
1581134448.448124004,-0.00847198,-0.0513874,4.34081e-05,-0.0615,-0.0380822,-0.00724807,0.0450334
1581134448.454918818,-0.0106788,-0.0640914,1.87898e-05,-0.0767443,-0.0477838,-0.00979513,0.0609611
1581134448.461149820,-0.0108766,-0.0626202,5.44303e-05,-0.0723629,-0.0454007,-0.00884466,0.0602434
1581134448.468268313,-0.0106753,-0.0599664,8.54684e-05,-0.068334,-0.0422158,-0.00791461,0.0562313
1581134448.474670908,-0.0108519,-0.0577495,-3.82401e-05,-0.066106,-0.0395756,-0.00751507,0.0504065
1581134448.484068297,-0.00902025,-0.0458195,-9.224e-05,-0.0534561,-0.0313844,-0.00556108,0.0394546
1581134448.490747692,-0.015643,-0.0763318,-8.72097e-05,-0.0874057,-0.0529736,-0.0087458,0.0700275
1581134448.497161163,-0.0118669,-0.0611513,0.000106353,-0.068649,-0.04159,-0.00604423,0.0573227
1581134448.503942916,-0.0105577,-0.0569665,0.000103516,-0.0638357,-0.038211,-0.00662444,0.0521864
1581134448.510289390,-0.011385,-0.062966,-0.00013405,-0.0704368,-0.0425659,-0.0116978,0.0547624
1581134448.517038082,-0.0113369,-0.0646149,-0.000148924,-0.0735411,-0.0444393,-0.0120536,0.0550279
1581134448.523846778,-0.00910188,-0.0521249,4.48879e-05,-0.0598265,-0.0379873,-0.00893134,0.0468738
1581134448.591385113,-0.00977491,-0.059004,-6.23754e-06,-0.0673312,-0.0400789,-0.009815,0.054203
1581134448.598244104,-0.0103468,-0.0607918,0.000291343,-0.0681016,-0.0427714,-0.0127922,0.0544619
1581134448.604084122,-0.0100546,-0.0609784,0.000149537,-0.0687019,-0.0443211,-0.0121834,0.0570464
1581134448.610881162,-0.00940921,-0.0568305,-6.56637e-05,-0.0642884,-0.0410665,-0.0106756,0.0536315
1581134448.617124101,-0.0104604,-0.0624646,-0.000180659,-0.0733586,-0.0449348,-0.010894,0.0585532
1581134448.676685860,-0.00976151,-0.0587677,2.53266e-05,-0.0680196,-0.0400584,-0.00847788,0.0536321
1581134448.683122576,-0.0116406,-0.0617336,-0.000160059,-0.071231,-0.0421161,-0.00549574,0.0570293
1581134448.689793586,-0.0109829,-0.0556848,-7.51689e-05,-0.0643284,-0.0383321,-0.00469755,0.0495216
1581134448.696184381,-0.0127173,-0.0614388,2.66246e-05,-0.0687869,-0.0419164,-0.00498752,0.0536735
1581134448.703014877,-0.0114339,-0.0558649,6.52264e-05,-0.0628911,-0.0383478,-0.0041654,0.0478323
1581134448.709853838,-0.0122044,-0.0610569,-3.50658e-05,-0.0696053,-0.0428415,-0.00458542,0.0561997
1581134448.716220514,-0.0121209,-0.0616375,-0.000178112,-0.0700268,-0.0432896,-0.00453308,0.0573983
1581134448.724367912,-0.0111922,-0.059209,2.98622e-05,-0.0666008,-0.0423378,-0.00454706,0.0542438
1581134448.782468336,-0.0108533,-0.0594216,-2.06033e-06,-0.0677373,-0.043806,-0.00974517,0.0549099
1581134448.789321611,-0.0107521,-0.0651055,-0.000150368,-0.0756403,-0.0473191,-0.0114204,0.0645959
1581134448.795839778,-0.00882995,-0.0550336,0.000119198,-0.0624698,-0.0381732,-0.0100861,0.0495687
