timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133639.259513079,0.367796,39.0507,-1.48271,-23.1117,1.40508,1.32066,-0.291365
1581133639.311644253,0.5144,39.313,-1.35769,-23.3832,1.41124,1.327,-0.287694
1581133639.318468783,0.416664,39.2487,-1.42625,-23.2179,1.39715,1.32099,-0.288695
1581133639.324801179,0.375512,38.8526,-1.45179,-22.9652,1.40068,1.31498,-0.2927
1581133639.338090264,0.3858,38.4745,-1.44641,-22.8294,1.39539,1.29462,-0.294035
1581133639.338842566,0.460388,38.4874,-1.35366,-22.6761,1.38219,1.29696,-0.291699
1581133639.345386028,0.524688,38.58,-1.30527,-22.863,1.39275,1.31031,-0.290698
1581133639.352372152,0.568412,38.796,-1.29317,-23.3886,1.42093,1.33868,-0.293368
1581133639.358315754,0.558124,39.0455,-1.34559,-23.5432,1.41124,1.33401,-0.298708
1581133639.398741352,0.442384,38.6366,-1.39802,-23.1265,1.39627,1.33033,-0.306384
1581133639.404838824,0.434668,38.6931,-1.38727,-23.402,1.41124,1.35169,-0.301044
1581133639.411816088,0.43724,38.8706,-1.35635,-23.3832,1.4174,1.33768,-0.302379
1581133639.455562425,0.455244,38.8398,-1.3792,-23.6534,1.41124,1.35169,-0.296371
1581133639.462536470,0.375512,38.7857,-1.45045,-23.5687,1.41916,1.35036,-0.29537
1581133639.468753172,0.37294,38.6906,-1.41953,-23.0472,1.40068,1.31298,-0.299709
1581133639.475571257,0.429524,38.4077,-1.32946,-22.7581,1.40332,1.29696,-0.302713
1581133639.483511444,0.524688,38.1942,-1.27704,-22.8146,1.38483,1.33401,-0.307052
1581133639.489817220,0.560696,38.3048,-1.27435,-22.8979,1.38219,1.32266,-0.309054
1581133639.496515313,0.627568,38.1968,-1.25687,-23.0176,1.39715,1.33734,-0.304715
1581133639.502818964,0.704728,38.2842,-1.18563,-23.195,1.40332,1.33434,-0.313059
1581133639.509538795,0.699584,38.3845,-1.16412,-23.4262,1.41476,1.35403,-0.320735
1581133639.515846741,0.609564,38.2842,-1.22058,-23.316,1.40684,1.34602,-0.323072
1581133639.522693085,0.46296,38.0862,-1.34828,-23.0028,1.39715,1.31532,-0.327077
1581133639.529289656,0.478392,38.0913,-1.34022,-23.0351,1.39892,1.32466,-0.324073
1581133639.571813604,0.59156,38.3176,-1.22596,-23.0956,1.38747,1.32366,-0.310389
1581133639.578523495,0.63014,38.2379,-1.21117,-23.0445,1.38131,1.32533,-0.310723
1581133639.586326450,0.661004,37.9087,-1.19101,-22.9329,1.38395,1.31565,-0.301044
1581133639.592659344,0.627568,37.6283,-1.24612,-22.7918,1.37338,1.30597,-0.29537
1581133639.599456006,0.599276,37.7981,-1.25822,-22.824,1.37867,1.3023,-0.287694
1581133639.605876931,0.568412,37.8161,-1.22596,-23.0404,1.38747,1.32833,-0.28469
1581133639.612594918,0.519544,38.1376,-1.26897,-23.3873,1.39627,1.33067,-0.29003
1581133639.619334855,0.41152,38.2636,-1.37517,-23.566,1.40244,1.34202,-0.28736
1581133639.625538691,0.3858,38.1427,-1.44507,-23.2501,1.38395,1.33501,-0.2927
1581133639.632416203,0.460388,38.0039,-1.34291,-22.9329,1.37338,1.31899,-0.29003
1581133639.638835490,0.56584,37.8933,-1.20445,-22.8657,1.36546,1.31732,-0.293368
1581133639.678215594,0.61728,38.0707,-1.17353,-23.0109,1.36986,1.33634,-0.297373
1581133639.722713269,0.522116,38.1993,-1.31199,-23.7838,1.40244,1.35003,-0.31673
1581133639.729413104,0.491252,37.9344,-1.30527,-23.2125,1.3681,1.31932,-0.310723
1581133639.736357976,0.534976,37.5589,-1.21251,-22.5417,1.35226,1.28995,-0.303714
1581133639.742650962,0.509256,37.4406,-1.19638,-22.57,1.3593,1.29462,-0.301712
1581133639.749448458,0.42438,37.3737,-1.29989,-22.738,1.3637,1.29396,-0.296705
1581133639.755678679,0.306068,37.4046,-1.43431,-22.8926,1.36986,1.30597,-0.291699
1581133639.762742682,0.367796,37.1808,-1.37517,-23.0767,1.38395,1.3053,-0.289696
1581133639.769265171,0.48868,37.1731,-1.22327,-23.2743,1.39275,1.31865,-0.28736
1581133639.775746496,0.573556,37.2451,-1.15874,-23.2125,1.39627,1.3053,-0.291699
1581133639.783523794,0.560696,37.2811,-1.19369,-23.0136,1.39011,1.29596,-0.287026
1581133639.790394805,0.547836,37.4689,-1.27032,-23.109,1.38659,1.31665,-0.289696
1581133639.833228548,0.486108,37.5975,-1.2851,-23.4007,1.4174,1.32533,-0.307052
1581133639.839577812,0.550408,37.3326,-1.20982,-23.0525,1.39627,1.30931,-0.31406
1581133639.845808604,0.627568,37.2117,-1.13051,-22.7192,1.39363,1.29095,-0.322404
1581133639.852459235,0.60442,36.8645,-1.19369,-22.66,1.37867,1.29996,-0.323072
1581133639.859257743,0.532404,36.7101,-1.25418,-22.7272,1.37691,1.29863,-0.324073
1581133639.865529680,0.576128,37.0368,-1.21251,-22.7165,1.38307,1.28795,-0.323072
1581133639.871842575,0.596704,37.0908,-1.15471,-23.2609,1.39275,1.31965,-0.325408
1581133639.878602548,0.54012,37.3068,-1.19369,-23.6359,1.40772,1.34035,-0.32474
1581133639.886355808,0.419236,37.258,-1.34694,-23.3362,1.40068,1.33334,-0.321069
1581133639.892692229,0.434668,37.1165,-1.33753,-22.8711,1.38131,1.29696,-0.317064
1581133639.933417547,0.689296,37.0265,-1.09825,-23.3066,1.413,1.33234,-0.295036
1581133639.939868403,0.65586,36.9982,-1.09422,-23.1681,1.39715,1.32299,-0.293368
1581133639.982989851,0.511828,37.0548,-1.2273,-23.5687,1.43413,1.3577,-0.299709
1581133639.989573719,0.483536,36.7384,-1.27435,-23.3321,1.4174,1.32967,-0.304382
1581133639.996369311,0.576128,36.615,-1.17891,-22.9867,1.4042,1.31932,-0.301712
1581133640.002886515,0.661004,36.5532,-1.06196,-22.6331,1.40244,1.29462,-0.301044
1581133640.009495607,0.66872,36.6793,-1.07002,-22.7729,1.40332,1.31064,-0.30338
1581133640.016562195,0.568412,36.5738,-1.19638,-22.8872,1.40508,1.31398,-0.307385
1581133640.023347991,0.581272,36.5095,-1.20579,-23.0095,1.40244,1.3033,-0.310055
1581133640.029684069,0.63014,36.3732,-1.11573,-22.8818,1.40948,1.29863,-0.312392
1581133640.036635334,0.689296,36.4246,-1.03507,-23.1655,1.41212,1.34001,-0.309054
1581133640.043370535,0.627568,36.6793,-1.08481,-23.2636,1.41036,1.327,-0.312392
1581133640.049724192,0.48868,36.6613,-1.23133,-23.0835,1.40244,1.31031,-0.312058
1581133640.092039414,0.455244,36.5224,-1.27435,-23.1601,1.40156,1.31865,-0.311057
1581133640.098484279,0.486108,36.6407,-1.20848,-23.351,1.41212,1.34001,-0.299042
1581133640.104756958,0.455244,36.4812,-1.17487,-23.031,1.39804,1.31832,-0.291699
1581133640.111648792,0.447528,36.4092,-1.17487,-22.8953,1.40596,1.32533,-0.296038
1581133640.158534811,0.48868,36.4092,-1.2152,-23.113,1.39363,1.31298,-0.320402
1581133640.164897165,0.50154,36.4504,-1.16143,-22.8039,1.3725,1.30664,-0.321069
1581133640.171592840,0.493824,36.3218,-1.11842,-22.7151,1.38835,1.29229,-0.319067
1581133640.178386205,0.46296,36.4684,-1.18563,-22.7998,1.40068,1.29763,-0.325742
1581133640.185799650,0.349792,36.3269,-1.29182,-23.1439,1.39275,1.30464,-0.332417
1581133640.192891685,0.370368,36.152,-1.27435,-23.2582,1.3998,1.32499,-0.335087
1581133640.199440989,0.491252,36.2729,-1.1574,-23.2421,1.39627,1.32166,-0.334419
1581133640.205825569,0.537548,36.2266,-1.0875,-23.2219,1.40068,1.31532,-0.337757
1581133640.248823380,0.69444,36.1417,-1.03238,-23.5432,1.3998,1.36438,-0.313393
1581133640.255648915,0.483536,35.8717,-1.19638,-23.394,1.40948,1.34101,-0.30338
1581133640.262490405,0.414092,36.0903,-1.24074,-23.1493,1.39451,1.32366,-0.307052
1581133640.268740721,0.336932,35.7688,-1.25418,-22.8375,1.38131,1.30597,-0.288695
1581133640.307570677,0.367796,36.0106,-1.22327,-22.9168,1.37515,1.331,-0.290698
1581133640.313899797,0.2572,35.7585,-1.31064,-23.2058,1.38395,1.33868,-0.290698
1581133640.320470933,0.043724,35.6248,-1.47867,-22.8993,1.38483,1.30897,-0.294369
1581133640.326745951,0.01286,35.6145,-1.49077,-22.9598,1.39363,1.32333,-0.295704
1581133640.333988510,0.105452,35.8254,-1.3913,-23.1036,1.39275,1.33033,-0.296705
1581133640.339891044,0.277776,36.1083,-1.26494,-23.2582,1.37691,1.33868,-0.297706
1581133640.346629659,0.39866,35.8434,-1.18428,-23.0122,1.3725,1.32366,-0.302045
1581133640.353417390,0.606992,35.5682,-1.05255,-22.9638,1.37691,1.34035,-0.306718
1581133640.412648155,0.50154,35.3238,-1.10094,-23.3335,1.38307,1.37072,-0.304715
1581133640.419390921,0.624996,35.4884,-1.01491,-23.7502,1.39451,1.40042,-0.303714
1581133640.425562972,0.789604,35.3958,-0.920811,-23.5486,1.3998,1.39241,-0.297039
1581133640.432612173,0.936207,35.3701,-0.798484,-22.9531,1.38571,1.3547,-0.291699
1581133640.438933573,0.946495,35.2261,-0.774288,-22.6412,1.3593,1.32766,-0.285691
1581133640.445581428,0.88734,35.1695,-0.811927,-22.7057,1.36106,1.34202,-0.285024
1581133640.452488755,0.751024,35.3495,-0.966516,-22.9571,1.38659,1.36905,-0.275679
1581133640.458860509,0.55298,35.4396,-1.10228,-23.2972,1.39187,1.37606,-0.275679
1581133640.465577495,0.478392,35.5939,-1.14261,-23.4531,1.39187,1.37839,-0.276346
1581133640.472461601,0.493824,35.5579,-1.11707,-23.3899,1.38835,1.36504,-0.273343
1581133640.478890832,0.439812,35.3778,-1.1211,-23.3268,1.39892,1.38273,-0.271006
1581133640.523518872,0.174896,35.3341,-1.34291,-23.4222,1.413,1.38674,-0.302045
1581133640.530407085,0.113168,35.2878,-1.38323,-23.1614,1.41124,1.36104,-0.305383
1581133640.536513324,0.187756,35.3213,-1.30392,-23.1224,1.413,1.37406,-0.313727
1581133640.543429976,0.24434,35.0306,-1.24343,-22.8912,1.39099,1.35603,-0.314394
1581133640.549738402,0.416664,34.8171,-1.14127,-22.82,1.3725,1.35537,-0.323072
1581133640.556394088,0.547836,34.866,-1.04717,-22.8522,1.37867,1.35003,-0.319067
1581133640.563406908,0.691868,34.8377,-0.932909,-23.0001,1.39099,1.36938,-0.323739
1581133640.569613647,0.743308,34.8634,-0.888549,-23.0888,1.40772,1.36938,-0.320735
1581133640.726906232,0.277776,34.4082,-1.21655,-22.7447,1.40068,1.35403,-0.301044
1581133640.733732059,0.403804,34.4313,-1.09825,-23.0861,1.42093,1.3824,-0.300377
1581133640.740454711,0.470676,34.5934,-1.0512,-23.1614,1.42445,1.36204,-0.302713
1581133640.747467884,0.468104,34.686,-1.09288,-23.5082,1.43853,1.38106,-0.303047
1581133640.790968651,0.715016,34.3593,-0.932909,-23.3214,1.42797,1.37139,-0.291365
1581133640.797484822,0.774172,34.205,-0.8415,-23.4948,1.43237,1.37539,-0.290364
1581133640.804352476,0.774172,34.3079,-0.829402,-23.2421,1.43061,1.37739,-0.287694
1581133640.810706148,0.666148,34.0816,-0.927532,-23.2098,1.41652,1.35904,-0.293034
1581133640.817479653,0.61728,34.1124,-0.969204,-22.9665,1.41652,1.35537,-0.2927
1581133640.823746813,0.699584,33.9915,-0.920811,-22.7904,1.41388,1.35136,-0.290364
1581133640.830574167,0.799892,34.1639,-0.834779,-22.8307,1.39715,1.35069,-0.289696
1581133640.837254438,0.805036,34.3645,-0.824025,-22.949,1.40508,1.35336,-0.290364
1581133640.844362608,0.774172,34.1844,-0.863008,-23.1789,1.41564,1.36338,-0.289363
1581133640.850906288,0.725304,34.0713,-0.901992,-23.1977,1.41652,1.36104,-0.2927
1581133640.857537952,0.679008,33.8089,-0.893926,-23.2542,1.41212,1.35937,-0.296038
1581133640.900694451,0.650716,33.8989,-0.9235,-22.9799,1.40332,1.33134,-0.307052
1581133640.907482325,0.524688,33.8835,-0.998778,-23.1157,1.41652,1.34602,-0.307719
1581133640.914396215,0.390944,33.7909,-1.13051,-23.1937,1.40948,1.33768,-0.31139
1581133640.920715709,0.367796,33.6777,-1.14396,-23.1722,1.39275,1.34969,-0.319067
1581133640.927493812,0.421808,33.8835,-1.06196,-23.0673,1.4042,1.34402,-0.318399
1581133640.933862032,0.416664,33.9452,-1.04583,-22.988,1.39099,1.35203,-0.316397
1581133640.940666291,0.37294,33.8758,-1.09825,-22.992,1.40068,1.35503,-0.316397
1581133640.947520303,0.336932,33.8578,-1.14127,-23.023,1.38659,1.36171,-0.31139
1581133640.953782679,0.41152,33.5543,-1.08615,-23.0015,1.38131,1.35303,-0.310055
1581133640.960689539,0.55298,33.6392,-0.957106,-22.7286,1.38131,1.33668,-0.306718
1581133640.967293295,0.581272,33.5929,-0.910057,-23.0189,1.38659,1.36504,-0.303714
1581133640.973632142,0.542692,33.7189,-0.973237,-23.5499,1.38131,1.37873,-0.302713
1581133641.016740646,0.637856,33.5131,-0.935598,-23.1574,1.38131,1.35603,-0.285691
1581133641.023601871,0.75874,33.436,-0.795796,-23.1386,1.37515,1.34602,-0.28736
1581133641.029807388,0.892484,33.4437,-0.672125,-23.3268,1.38747,1.37406,-0.285024
1581133641.036647261,0.889912,33.8552,-0.677502,-23.2757,1.39363,1.36104,-0.285691
1581133641.043689413,0.73302,33.5646,-0.854943,-23.0378,1.37338,1.33968,-0.285691
1581133641.050364532,0.640428,33.4025,-0.922155,-22.7501,1.36986,1.33367,-0.283689
1581133641.056870682,0.658432,33.2174,-0.891238,-22.6089,1.37603,1.31131,-0.281353
1581133641.063528778,0.661004,33.2585,-0.830746,-22.8885,1.38219,1.34168,-0.283355
1581133641.107327268,0.370368,33.1428,-1.04717,-22.7729,1.38395,1.3537,-0.294703
1581133641.113603968,0.174896,33.2662,-1.22327,-22.9679,1.37074,1.36137,-0.295036
1581133641.120304417,0.15432,33.1453,-1.24209,-23.0956,1.38483,1.3794,-0.30071
1581133641.162782731,0.264916,33.1351,-1.1332,-23.0203,1.38835,1.37906,-0.291699
1581133641.169603316,0.496396,33.436,-0.932909,-23.273,1.40596,1.37105,-0.289696
1581133641.176464114,0.4501,33.3743,-0.992056,-23.3684,1.3998,1.38273,-0.288361
1581133641.183862202,0.447528,33.1865,-1.00147,-22.9584,1.38923,1.35136,-0.290698
1581133641.190745059,0.599276,32.9087,-0.865697,-23.0082,1.3998,1.35236,-0.288361
1581133641.197445323,0.691868,32.7621,-0.767567,-23.1681,1.39627,1.36171,-0.294035
1581133641.204381270,0.769028,32.9113,-0.724551,-23.4182,1.41388,1.37606,-0.295704
1581133641.210754556,0.7073,32.8187,-0.772944,-23.1198,1.4042,1.37305,-0.299709
1581133641.249855341,0.756168,32.5692,-0.750091,-23.1587,1.39275,1.38106,-0.314394
1581133641.256533160,0.807608,32.7158,-0.717829,-23.2152,1.39892,1.37439,-0.318399
1581133641.263378483,0.817896,32.8496,-0.684223,-23.402,1.40948,1.39108,-0.31673
1581133641.269661512,0.673864,32.9216,-0.791763,-23.1574,1.41036,1.38073,-0.310389
1581133641.313351254,0.619852,32.3969,-0.836123,-23.2891,1.41916,1.38574,-0.288695
1581133641.319857604,0.545264,32.0754,-0.875107,-23.1802,1.41476,1.38841,-0.291031
1581133641.326450950,0.473248,32.1577,-0.910057,-22.8415,1.40772,1.36605,-0.288695
1581133641.334066144,0.41152,32.3995,-0.945008,-22.8509,1.39627,1.37773,-0.285691
1581133641.339509672,0.383228,32.4509,-0.965171,-22.9799,1.39451,1.37472,-0.279684
1581133641.346684862,0.37294,32.5204,-0.993401,-23.0848,1.40332,1.39341,-0.276346
1581133641.353394164,0.473248,32.3017,-0.91409,-23.023,1.40068,1.38207,-0.272675
1581133641.360337375,0.594132,32.2914,-0.79714,-23.1023,1.40244,1.38607,-0.280018
1581133641.399518405,0.619852,32.24,-0.755468,-22.8576,1.40244,1.37572,-0.286025
1581133641.406324816,0.679008,32.2091,-0.735305,-23.0875,1.41652,1.40176,-0.28736
1581133641.412554440,0.653288,32.0265,-0.770255,-23.0982,1.4086,1.40543,-0.291031
1581133641.418789826,0.648144,31.8439,-0.767567,-23.0861,1.40684,1.38841,-0.289696
1581133641.474602866,0.69444,32.0497,-0.693633,-23.0512,1.41388,1.36538,-0.30338
1581133641.481873946,0.643,31.9725,-0.76219,-23.3147,1.41916,1.39141,-0.303047
1581133641.488823169,0.606992,32.1397,-0.801173,-23.4693,1.43501,1.39675,-0.291365
1581133641.496389086,0.679008,32.222,-0.74337,-23.3604,1.41652,1.38474,-0.291365
1581133641.503284517,0.702156,32.1397,-0.707075,-22.9813,1.41828,1.38507,-0.285691
1581133641.509595855,0.59156,31.7307,-0.794452,-22.7635,1.40156,1.36271,-0.280685
1581133641.516403110,0.532404,31.5276,-0.863008,-22.7797,1.4086,1.36438,-0.275345
1581133641.523397960,0.491252,31.651,-0.893926,-22.9383,1.40156,1.36905,-0.27668
1581133641.529658426,0.480964,31.7745,-0.884516,-23.113,1.42269,1.38273,-0.272675
1581133641.536450426,0.48868,31.7127,-0.86032,-23.1964,1.42445,1.38741,-0.277348
1581133641.542665434,0.534976,31.6047,-0.834779,-23.3886,1.43589,1.39141,-0.278683
1581133641.621429460,0.486108,31.3244,-0.875107,-22.7326,1.39275,1.36438,-0.313059
1581133641.627724253,0.532404,31.3938,-0.814615,-22.7353,1.40508,1.37105,-0.311724
1581133641.634559070,0.511828,31.5404,-0.802517,-23.0915,1.41652,1.38707,-0.309054
1581133641.641402761,0.486108,31.3167,-0.846877,-23.312,1.40772,1.40343,-0.31406
1581133641.647785644,0.465532,31.0826,-0.883172,-23.1345,1.40596,1.38507,-0.312392
1581133641.654515210,0.550408,31.2318,-0.805206,-23.2165,1.40596,1.39074,-0.319067
1581133641.660876655,0.606992,31.579,-0.717829,-23.2622,1.41388,1.40242,-0.305717
1581133641.669325475,0.614708,31.6767,-0.715141,-23.3456,1.42181,1.39575,-0.304715
1581133641.675684555,0.511828,31.6124,-0.817304,-23.1251,1.41388,1.39542,-0.29537
1581133641.683587251,0.470676,31.1803,-0.879139,-22.7487,1.39715,1.37139,-0.300043
1581133641.689932401,0.586416,31.0389,-0.758157,-22.7084,1.40596,1.37773,-0.295036
1581133641.696669787,0.715016,31.2806,-0.621043,-22.9181,1.39099,1.37906,-0.293701
1581133641.772694484,0.645572,30.9154,-0.669436,-23.1413,1.38395,1.39408,-0.302045
1581133641.779504325,0.529832,30.972,-0.78773,-23.3953,1.38307,1.39575,-0.304382
1581133641.786901665,0.524688,31.1881,-0.817304,-23.2582,1.39892,1.40076,-0.30605
1581133641.793674524,0.663576,31.0132,-0.661371,-22.91,1.38571,1.37072,-0.305383
1581133641.800565773,0.730448,30.8203,-0.588781,-22.8697,1.37691,1.38273,-0.309054
1581133641.806961508,0.68158,30.6737,-0.639863,-22.91,1.38043,1.37906,-0.308387
1581133641.813712443,0.56584,30.6814,-0.771599,-23.0041,1.38747,1.38841,-0.309388
1581133641.819991816,0.524688,30.8666,-0.811927,-23.0041,1.39187,1.38741,-0.304048
1581133641.826946770,0.60442,30.9,-0.707075,-23.0875,1.38043,1.38307,-0.305717
1581133641.833487479,0.673864,31.0286,-0.651961,-23.3281,1.39715,1.39542,-0.300043
1581133641.840583925,0.640428,30.8228,-0.666748,-23.4894,1.39187,1.4101,-0.299709
1581133641.884717626,0.419236,30.7174,-0.86032,-23.2797,1.39892,1.41744,-0.281019
1581133641.891619428,0.491252,30.7765,-0.766222,-23.273,1.38659,1.3814,-0.274344
1581133641.897773961,0.594132,30.6351,-0.676158,-23.3147,1.39627,1.39508,-0.281353
1581133641.904715333,0.606992,30.437,-0.669436,-23.0619,1.40244,1.38774,-0.279684
1581133641.911415037,0.637856,30.0898,-0.658682,-22.6923,1.38043,1.35804,-0.286025
1581133641.917751754,0.676436,30.2853,-0.630453,-22.5847,1.37427,1.33567,-0.285691
1581133641.924582060,0.709872,30.3804,-0.578027,-23.0162,1.38307,1.37406,-0.289029
1581133641.930978861,0.65586,30.7148,-0.618355,-23.4531,1.41652,1.40042,-0.288695
1581133641.937620554,0.568412,30.6094,-0.713797,-23.394,1.42357,1.39141,-0.296371
1581133641.944460272,0.524688,30.3444,-0.758157,-23.2273,1.3998,1.37673,-0.302379
1581133641.950804076,0.542692,30.4293,-0.723206,-23.2542,1.40068,1.38741,-0.304048
1581133641.957530429,0.61728,30.4447,-0.637174,-23.1816,1.39099,1.39308,-0.306384
1581133641.999591117,0.545264,30.185,-0.668092,-23.2582,1.40244,1.41811,-0.316397
1581133642.006619570,0.442384,30.1438,-0.771599,-23.3174,1.40684,1.41244,-0.31673
1581133642.012867894,0.444956,29.9638,-0.801173,-23.2125,1.41476,1.39575,-0.318065
1581133642.019895568,0.516972,30.0024,-0.713797,-22.9853,1.38835,1.3834,-0.314394
1581133642.026615000,0.588988,30.2621,-0.623732,-22.9074,1.39804,1.38173,-0.310723
1581133642.033005153,0.59156,30.2261,-0.627765,-23.1224,1.40508,1.4091,-0.299709
1581133642.039708041,0.54012,30.2801,-0.696321,-23.2918,1.41212,1.40676,-0.299709
1581133642.079635058,0.560696,30.1155,-0.696321,-23.3738,1.40684,1.40443,-0.304382
1581133642.085878106,0.390944,30.0847,-0.818648,-23.2259,1.3998,1.42579,-0.292033
1581133642.092540345,0.468104,29.9921,-0.697666,-23.0136,1.39804,1.41144,-0.289696
1581133642.099382781,0.558124,29.794,-0.617011,-22.8885,1.38835,1.39174,-0.294035
1581133642.142785413,0.537548,29.6423,-0.665404,-22.9531,1.39099,1.40743,-0.291031
1581133642.149627239,0.524688,30.1695,-0.725895,-23.0942,1.41652,1.39441,-0.305383
1581133642.156399256,0.547836,29.8841,-0.653305,-22.7568,1.42181,1.37205,-0.306384
1581133642.163404792,0.5787,29.8043,-0.603568,-22.8791,1.40508,1.37606,-0.309054
1581133642.169750052,0.529832,29.5085,-0.649273,-23.105,1.413,1.40142,-0.307719
1581133642.176644520,0.46296,29.3234,-0.729928,-23.3039,1.42269,1.40676,-0.307052
1581133642.184587610,0.529832,29.6294,-0.65465,-23.476,1.42181,1.42045,-0.30872
1581133642.190680328,0.666148,29.6346,-0.516192,-23.3442,1.42533,1.4101,-0.305049
1581133642.229663417,0.478392,29.8532,-0.666748,-23.7153,1.4535,1.44748,-0.289696
1581133642.235921532,0.452672,29.7735,-0.700354,-23.6279,1.4535,1.43313,-0.284023
1581133642.242744053,0.465532,29.4391,-0.715141,-23.3657,1.43149,1.42111,-0.28736
1581133642.248832701,0.537548,29.3105,-0.642551,-23.1077,1.42093,1.4061,-0.28736
1581133642.292537041,0.609564,29.2848,-0.525602,-23.2273,1.42269,1.41678,-0.299375
1581133642.298701403,0.609564,29.0379,-0.543077,-23.2058,1.43677,1.41811,-0.301712
1581133642.305618049,0.576128,28.7549,-0.59147,-22.984,1.43325,1.40142,-0.303714
1581133642.311771224,0.59156,28.8604,-0.578027,-23.0848,1.4174,1.4061,-0.308387
1581133642.318652643,0.658432,29.1716,-0.506782,-23.0821,1.41476,1.39809,-0.30872
1581133642.324979314,0.697012,29.3208,-0.440914,-23.1009,1.42269,1.40309,-0.312392
1581133642.335045150,0.650716,29.1279,-0.497372,-23.1103,1.41124,1.40109,-0.318399
1581133642.337861868,0.56584,29.1227,-0.611634,-23.2206,1.41916,1.39809,-0.318733
1581133642.344592854,0.486108,29.1742,-0.665404,-23.3657,1.43501,1.41377,-0.316063
1581133642.351889553,0.586416,29.1382,-0.569962,-23.1574,1.40948,1.39174,-0.313727
1581133642.358665728,0.635284,29.2822,-0.494684,-22.9719,1.41388,1.37506,-0.308053
1581133642.365419436,0.619852,29.0019,-0.524257,-23.0485,1.40772,1.39508,-0.310389
1581133642.407759800,0.326644,28.6135,-0.774288,-22.9383,1.39011,1.40142,-0.300043
1581133642.414703859,0.426952,28.6418,-0.685567,-22.9114,1.39715,1.40142,-0.292033
1581133642.421435555,0.61728,28.7086,-0.49334,-22.9302,1.39627,1.39975,-0.291031
1581133642.427828441,0.702156,28.7678,-0.41134,-23.2273,1.39892,1.4091,-0.288028
1581133642.434653688,0.56584,28.809,-0.533667,-23.4155,1.41036,1.42946,-0.286025
1581133642.440900220,0.403804,28.8758,-0.697666,-23.5082,1.41828,1.4358,-0.292033
1581133642.447717810,0.383228,28.9941,-0.735305,-23.2958,1.4174,1.42912,-0.293701
1581133642.454437113,0.537548,28.8553,-0.586093,-22.9168,1.39187,1.38507,-0.294703
1581133642.460826532,0.653288,28.6829,-0.46511,-22.8173,1.38483,1.39475,-0.292033
1581133642.467640571,0.640428,28.4875,-0.47452,-22.8885,1.39804,1.40309,-0.293368
1581133642.474422392,0.54012,28.4849,-0.563241,-23.156,1.39892,1.42378,-0.298374
1581133642.532769605,0.743308,28.3409,-0.418062,-23.3873,1.39275,1.41644,-0.309388
1581133642.538798624,0.594132,28.3923,-0.559208,-23.4558,1.39451,1.42579,-0.309388
1581133642.545680602,0.48868,28.526,-0.625076,-23.433,1.39539,1.42045,-0.308053
1581133642.551859307,0.516972,28.6341,-0.610289,-23.3886,1.40332,1.42312,-0.305049
1581133642.558657324,0.573556,28.364,-0.543077,-23.0835,1.39187,1.40943,-0.301712
1581133642.564951092,0.542692,28.2354,-0.552487,-23.0458,1.36986,1.41244,-0.299042
1581133642.571390180,0.421808,28.0065,-0.681535,-22.7165,1.3681,1.38173,-0.293701
1581133642.577807290,0.288064,28.1814,-0.790419,-22.8267,1.37779,1.38741,-0.292366
1581133642.585650913,0.303496,28.4154,-0.764878,-23.1641,1.38747,1.40943,-0.290364
1581133642.592035175,0.30864,28.2894,-0.742026,-23.355,1.38747,1.41444,-0.28202
1581133642.598559179,0.339504,28.2123,-0.715141,-23.2851,1.38571,1.41744,-0.286025
1581133642.637907913,0.568412,27.7904,-0.540388,-23.0041,1.37691,1.39608,-0.291365
1581133642.649522616,0.637856,28.2431,-0.470487,-23.4773,1.38659,1.42812,-0.29804
1581133642.656473918,0.69444,28.3409,-0.419406,-23.4437,1.40068,1.43647,-0.304715
1581133642.662862578,0.689296,28.0322,-0.43016,-23.1386,1.39715,1.41544,-0.310723
1581133642.669708689,0.673864,27.6413,-0.442258,-23.0835,1.38131,1.41511,-0.316397
1581133642.676618279,0.691868,27.6541,-0.415373,-23.0673,1.38483,1.41544,-0.318733
1581133642.683991874,0.761312,27.9499,-0.358915,-23.2555,1.3998,1.43046,-0.326075
1581133642.690899851,0.817896,28.0374,-0.291702,-23.4047,1.39804,1.44781,-0.331082
1581133642.697504438,0.792176,27.9705,-0.344128,-23.1198,1.39275,1.41945,-0.331082
1581133642.704024265,0.74588,27.6258,-0.397898,-22.8536,1.38307,1.4081,-0.329413
1581133642.710715889,0.740736,27.6104,-0.392521,-22.8697,1.38219,1.4081,-0.323405
1581133642.717000541,0.751024,27.7776,-0.364292,-23.0257,1.38923,1.4131,-0.321069
1581133642.726788622,0.661004,27.8136,-0.443602,-23.1749,1.39099,1.41811,-0.321069
1581133642.733039595,0.555552,27.5898,-0.526946,-23.1856,1.39539,1.42011,-0.318065
1581133642.739898379,0.524688,27.5461,-0.568618,-23.2999,1.4086,1.43446,-0.313059
1581133642.746680820,0.5144,27.6901,-0.557864,-23.2985,1.41828,1.42545,-0.305383
1581133642.752993761,0.570984,27.8908,-0.494684,-23.2596,1.39892,1.42746,-0.305383
1581133642.759706778,0.586416,27.7622,-0.454356,-23.1251,1.38923,1.42045,-0.304715
1581133642.800591523,0.429524,27.523,-0.580716,-23.3738,1.39187,1.42846,-0.301712
1581133642.806934631,0.37294,27.7982,-0.634486,-23.32,1.40068,1.43713,-0.302379
