timestamp,va1,va2,va3,va4,va5,va6,va7
1581134818.105407947,-0.0101944,-0.0608292,-0.00022199,-0.0801435,-0.0559664,-0.01816,0.066992
1581134818.111858918,-0.00895465,-0.056716,0.000106021,-0.0744325,-0.051881,-0.0131187,0.0662393
1581134818.118867116,-0.00895185,-0.0608499,6.97395e-05,-0.0772195,-0.0537634,-0.0118806,0.06961
1581134818.125106335,-0.00834227,-0.0570437,-7.67185e-05,-0.072405,-0.0509357,-0.0114203,0.0639669
1581134818.165322077,-0.00147737,-0.0104272,-1.20097e-05,-0.0135741,-0.00921737,-0.0022581,0.0116538
1581134818.171955865,-0.0466021,-0.344908,0.000374549,-0.451727,-0.308929,-0.0737794,0.396553
1581134818.181049848,-0.00791281,-0.0607531,9.70439e-05,-0.0792075,-0.0530696,-0.0214008,0.0710212
1581134818.220175577,-0.00834038,-0.0604819,2.88378e-06,-0.0786631,-0.0527944,-0.0222453,0.065993
1581134818.226902202,-0.010207,-0.0531486,-8.80646e-05,-0.0682169,-0.0468095,-0.0136769,0.0574991
1581134818.233241626,-0.0125148,-0.0610907,-2.66469e-05,-0.081315,-0.0553529,-0.0140691,0.0693509
1581134818.240971806,-0.0123978,-0.0553064,0.000105685,-0.0741836,-0.0507814,-0.0121133,0.0623874
1581134818.247348508,-0.014642,-0.06322,0,-0.0816377,-0.0557283,-0.0141633,0.0648459
1581134818.253894973,-0.013627,-0.0572678,-0.000170682,-0.0735691,-0.0503282,-0.0119012,0.0589273
1581134818.260073669,-0.0156447,-0.0641934,-0.000200691,-0.0833046,-0.0575798,-0.0129354,0.0718288
1581134818.266876087,-0.0133966,-0.0559242,-4.71449e-05,-0.0725356,-0.0502752,-0.0107003,0.0648615
1581134818.272961134,-0.0156052,-0.0662641,0.000174691,-0.0870517,-0.0602006,-0.0115196,0.0739794
1581134818.312997284,-0.011552,-0.0585932,2.93737e-06,-0.0764055,-0.050914,-0.0168335,0.0630841
1581134818.319151221,-0.00993993,-0.0694047,-0.000174884,-0.0884295,-0.0620454,-0.0268077,0.0755843
1581134818.361911449,-0.00800998,-0.0593434,2.13656e-05,-0.0771468,-0.0509653,-0.0172336,0.0632836
1581134818.368774502,-0.00711699,-0.0529582,7.13558e-05,-0.0687529,-0.0435795,-0.0108984,0.0552503
1581134818.375808587,-0.00790469,-0.058789,0.000128327,-0.0758988,-0.0491392,-0.0121137,0.0626815
1581134818.382239125,-0.0083401,-0.06102,-1.7601e-05,-0.0784656,-0.0515186,-0.0120879,0.0662018
1581134818.388934381,-0.00761356,-0.0574762,-0.000104287,-0.0740687,-0.0479834,-0.00987013,0.0609085
1581134818.397093898,-0.00775498,-0.0591298,-0.000110789,-0.0769219,-0.04975,-0.00951275,0.0609836
1581134818.403744220,-0.00814469,-0.0612868,2.6881e-05,-0.0808287,-0.0517677,-0.0123649,0.063939
1581134818.410362178,-0.00787485,-0.0589752,4.30699e-05,-0.0776199,-0.0500131,-0.0160685,0.0636623
1581134818.417699849,-0.00937204,-0.0592285,0.000127688,-0.0772575,-0.0498071,-0.0178077,0.0639273
1581134818.424220981,-0.0107515,-0.0612518,0.000148833,-0.0778781,-0.0507385,-0.0193667,0.0652092
1581134818.431045612,-0.0108247,-0.0559166,-4.66884e-05,-0.0712429,-0.0466684,-0.0179602,0.0580553
1581134818.476354779,-0.0123509,-0.0597544,-3.053e-05,-0.0791433,-0.0522981,-0.0194118,0.0655788
1581134818.481899412,-0.0144526,-0.0596978,-2.65261e-05,-0.0769691,-0.050718,-0.0195581,0.0651691
1581134818.487991776,-0.0143615,-0.0624085,8.90401e-06,-0.0805208,-0.0507607,-0.0118759,0.0637717
1581134818.494941455,-0.0116639,-0.054885,-9.38338e-05,-0.0729673,-0.0462126,-0.0105285,0.0561424
1581134818.501296827,-0.011207,-0.0612315,-0.000141636,-0.0791663,-0.0517117,-0.0100297,0.0643032
1581134818.508175692,-0.0105071,-0.0640347,-2.78219e-05,-0.082684,-0.0554936,-0.010776,0.0709343
1581134818.550303218,-0.00814253,-0.0587744,5.14978e-05,-0.0750852,-0.0476581,-0.0138889,0.0613737
1581134818.556783908,-0.00818488,-0.0618784,-8.7818e-05,-0.0794249,-0.0491233,-0.019663,0.0597971
1581134818.563058363,-0.0083896,-0.0615476,-0.000116025,-0.0805937,-0.0511659,-0.021331,0.0627792
1581134818.569861295,-0.00777028,-0.0555396,9.40684e-05,-0.0718516,-0.0477581,-0.0194069,0.0610522
1581134818.576262854,-0.00852379,-0.0633452,0.000143558,-0.0796212,-0.0542508,-0.0239922,0.0683249
1581134818.582997390,-0.00758324,-0.0561827,7.42623e-05,-0.0707366,-0.0469288,-0.0214131,0.0579741
1581134818.625389075,-0.00841756,-0.0605613,-5.08033e-05,-0.0772891,-0.04837,-0.013605,0.0621389
1581134818.631877399,-0.0097052,-0.0563605,0.000113959,-0.0710322,-0.0468889,-0.01037,0.0596747
1581134818.638194183,-0.0115022,-0.060109,0.000211379,-0.0778027,-0.0502503,-0.00998735,0.0667937
1581134818.645049696,-0.0108222,-0.0563802,0,-0.0724915,-0.0458994,-0.00823384,0.0597469
1581134818.652898159,-0.0122819,-0.0625099,-4.58578e-05,-0.0783456,-0.0493415,-0.00927062,0.0612335
1581134818.659297382,-0.0129575,-0.0614007,-0.000219918,-0.0785014,-0.0493035,-0.0141978,0.0618845
1581134818.665908285,-0.0123892,-0.0559744,-4.74754e-05,-0.0723319,-0.0443694,-0.0158164,0.058851
1581134818.672291478,-0.0141405,-0.0613502,0.000197268,-0.0798485,-0.0497258,-0.019655,0.065986
1581134818.679175180,-0.0126789,-0.0556073,0.000102109,-0.0704025,-0.0441071,-0.0174498,0.0575286
1581134818.685923237,-0.0137997,-0.0633082,-7.09113e-05,-0.0780385,-0.0482996,-0.0194542,0.0619079
1581134818.692034745,-0.0138722,-0.0629438,-0.000153427,-0.080354,-0.0521024,-0.0200547,0.0651009
1581134818.699145765,-0.011689,-0.0546814,6.48836e-05,-0.0714779,-0.047579,-0.0178718,0.0580648
1581134818.859413776,-0.00984807,-0.0590462,-2.61138e-06,-0.0750269,-0.0480909,-0.0153595,0.0608978
1581134818.866296392,-0.0113963,-0.0684215,6.0893e-05,-0.0845242,-0.0549947,-0.0127273,0.0711792
1581134818.872846919,-0.0101459,-0.0568813,-1.89352e-05,-0.0695636,-0.0450053,-0.0103068,0.0540041
1581134818.879091910,-0.0113992,-0.062243,4.39512e-05,-0.0758834,-0.0476569,-0.0113201,0.057954
1581134818.886256448,-0.0110266,-0.0566878,-9.41897e-06,-0.0696652,-0.0438499,-0.0110925,0.056094
1581134818.892700698,-0.012167,-0.0614476,-1.77551e-05,-0.0756647,-0.0495415,-0.0121671,0.0657696
1581134818.898986376,-0.0111343,-0.0557189,0,-0.0703868,-0.0448037,-0.0104199,0.0598335
1581134818.905753564,-0.0113502,-0.0616897,1.76441e-05,-0.0778816,-0.0483852,-0.0107681,0.0605609
1581134818.912218676,-0.0113079,-0.0621626,2.65245e-05,-0.0777497,-0.0488318,-0.0102293,0.0581045
1581134818.918961274,-0.00997326,-0.0566598,-0.000113229,-0.0701713,-0.0441427,-0.00973737,0.0557823
1581134818.925701119,-0.0107595,-0.0608585,-8.82621e-05,-0.0767903,-0.0480301,-0.0117039,0.0638065
1581134818.968187215,-0.0103495,-0.0585826,2.40808e-05,-0.0740573,-0.0470938,-0.0165881,0.0602414
1581134818.975148339,-0.0109291,-0.0595933,-2.60431e-05,-0.0751406,-0.0489594,-0.0195838,0.0587426
1581134818.981761638,-0.0110696,-0.0624361,-6.17883e-05,-0.0769837,-0.0495323,-0.0205237,0.059479
1581134818.988130618,-0.0118544,-0.0653925,-0.000122597,-0.0822828,-0.0531741,-0.0205023,0.0659395
1581134818.995001419,-0.00947204,-0.0518104,4.39648e-05,-0.065029,-0.0415116,-0.0151095,0.0536221
1581134819.001223936,-0.0111593,-0.0606301,0.000204363,-0.07545,-0.0484614,-0.0131318,0.0629313
1581134819.008202434,-0.0105362,-0.0597455,0.000113103,-0.07605,-0.0470934,-0.0105797,0.058745
1581134819.015054008,-0.00970007,-0.0569785,-1.88049e-05,-0.0711902,-0.0438984,-0.00974706,0.0558788
1581134819.021297731,-0.0103102,-0.0613747,-0.00016815,-0.0783048,-0.048937,-0.011682,0.0624456
1581134819.027869556,-0.00936203,-0.0567427,-0.000164409,-0.072043,-0.0467637,-0.0116542,0.0580871
1581134819.034487575,-0.00958733,-0.0596322,8.74732e-05,-0.0754741,-0.0481886,-0.0111357,0.0593698
1581134819.042237525,-0.00802836,-0.0526679,0.00013816,-0.0649944,-0.0388063,-0.00898776,0.051248
1581134819.106171435,-0.00968546,-0.0600803,1.87015e-06,-0.0755245,-0.0444154,-0.0147967,0.0597201
1581134819.112971222,-0.00983295,-0.056316,2.85298e-05,-0.0708942,-0.0430596,-0.0207405,0.0541858
1581134819.119287762,-0.0105928,-0.0604626,-0.000114278,-0.0768134,-0.0464854,-0.0212999,0.0608318
1581134819.126150789,-0.00931403,-0.0558655,-4.68113e-05,-0.0699816,-0.0420414,-0.0141723,0.0563148
1581134819.132840414,-0.0104737,-0.0613064,-3.54996e-05,-0.0761825,-0.0454024,-0.0109086,0.0594247
1581134819.140802904,-0.00989659,-0.060851,0.000114371,-0.0753909,-0.0445148,-0.00953823,0.0545151
1581134819.147040182,-0.00930074,-0.0570402,3.77266e-05,-0.0693217,-0.0417005,-0.0088008,0.0516163
1581134819.187193323,-0.00173036,-0.0104757,-1.50855e-05,-0.0127536,-0.00775296,-0.00175902,0.0104364
1581134819.193394293,-0.0608121,-0.35,-8.81564e-05,-0.43726,-0.27318,-0.0565893,0.341316
1581134819.199837021,-0.00998637,-0.0565176,4.68305e-05,-0.0693519,-0.0416243,-0.0126563,0.0550843
1581134819.206275048,-0.0110198,-0.0629369,0.000151945,-0.0766468,-0.0455877,-0.0158102,0.0572617
1581134819.248521614,-0.00255495,-0.0144365,-2.00403e-05,-0.0176513,-0.0103171,-0.00373867,0.013227
1581134819.255417915,-0.0558876,-0.330208,-0.000152757,-0.40879,-0.263969,-0.0853803,0.319378
1581134819.261890360,-0.0086804,-0.0545292,2.79121e-05,-0.0680568,-0.0436308,-0.0155,0.056362
1581134819.268257805,-0.00977744,-0.0624196,0.000154183,-0.077503,-0.0493117,-0.0187114,0.0638527
1581134819.275184121,-0.0101311,-0.0660763,4.66514e-05,-0.0814409,-0.0490026,-0.0191148,0.0621768
1581134819.281778531,-0.00850514,-0.0537857,-6.24194e-05,-0.0667484,-0.0387278,-0.0148528,0.0499343
1581134819.288101582,-0.00931705,-0.0570442,-2.87868e-05,-0.071274,-0.0417435,-0.0144985,0.0552786
1581134819.294906246,-0.0100447,-0.0607129,0,-0.0756865,-0.0458942,-0.0116995,0.0616827
1581134819.334213075,-0.0111666,-0.0604861,3.04658e-05,-0.0745559,-0.0455253,-0.00920924,0.0587451
1581134819.340971827,-0.00987445,-0.0541666,-1.54461e-05,-0.0659558,-0.0390099,-0.00667819,0.0520744
1581134819.347681924,-0.0111022,-0.0631197,-0.000141881,-0.077095,-0.0451894,-0.0078301,0.0576395
1581134819.354136868,-0.0117807,-0.0653921,-0.000131832,-0.081128,-0.0481702,-0.0151521,0.0634427
1581134819.397915627,-0.0108184,-0.0577394,6.9935e-06,-0.0716286,-0.045041,-0.0163235,0.0559976
1581134819.405047562,-0.0111882,-0.0582346,0.000127432,-0.0720648,-0.045045,-0.0189783,0.0570368
1581134819.411169191,-0.0112744,-0.0610888,-8.762e-06,-0.0747216,-0.045252,-0.0194103,0.0568193
1581134819.418316169,-0.0112063,-0.0602725,-6.03537e-05,-0.0727717,-0.0441354,-0.0148698,0.0573674
1581134819.425185130,-0.0103755,-0.0559145,-0.000141471,-0.0672804,-0.0415322,-0.0101114,0.0557636
1581134819.431910932,-0.0109095,-0.0598672,4.34547e-05,-0.0737583,-0.0438812,-0.00933605,0.0616145
1581134819.439890594,-0.0104576,-0.0598442,0.000188904,-0.0748129,-0.0437044,-0.00918821,0.0589904
1581134819.446892788,-0.00984197,-0.0593715,2.59234e-05,-0.0740523,-0.0440477,-0.00969506,0.0568311
1581134819.453291936,-0.00955069,-0.0598986,-0.000200238,-0.0744031,-0.0451747,-0.00962035,0.0587755
1581134819.459898906,-0.00865433,-0.0565831,-9.56251e-05,-0.0695885,-0.0421987,-0.00876908,0.0569752
1581134819.467044025,-0.00872922,-0.058467,6.80558e-05,-0.0720798,-0.0433023,-0.00963106,0.0600325
1581134819.510108795,-0.0013999,-0.00980632,1.9659e-05,-0.0118619,-0.00710369,-0.00170319,0.00950865
1581134819.550205642,-0.0174133,-0.111446,-7.30044e-06,-0.136632,-0.0819814,-0.0240031,0.105548
1581134819.556266445,-0.0101784,-0.0565499,9.71588e-06,-0.0709182,-0.0424012,-0.0165946,0.0521557
1581134819.562811997,-0.0109578,-0.0614655,3.57633e-05,-0.075051,-0.0455043,-0.0190376,0.0595349
1581134819.569261042,-0.00961001,-0.0563517,9.40693e-06,-0.0679007,-0.0411734,-0.0173281,0.0566153
1581134819.575926277,-0.0110808,-0.0636407,0,-0.0752796,-0.0451516,-0.0163377,0.0612823
1581134819.582125232,-0.0102894,-0.0575477,-4.80438e-05,-0.0693935,-0.0420569,-0.00882911,0.0531668
1581134819.588267912,-0.0128144,-0.06698,-2.92797e-05,-0.0821172,-0.0510309,-0.00875434,0.0602655
1581134819.595075629,-0.0101618,-0.0522657,4.46936e-05,-0.06577,-0.0395389,-0.00725714,0.0495487
1581134819.601274230,-0.0112675,-0.0571787,9.55658e-05,-0.0701569,-0.0423407,-0.00842915,0.0557261
1581134819.607925580,-0.0122201,-0.0632851,-1.78947e-05,-0.0759887,-0.0463237,-0.00985669,0.062363
1581134819.648006251,-0.00176953,-0.00906079,-2.55166e-05,-0.0110029,-0.00653662,-0.00148286,0.008567
1581134819.692358589,-0.0186056,-0.104955,-1.76908e-05,-0.124985,-0.0778779,-0.0191499,0.0997588
1581134819.699001545,-0.00831939,-0.0558546,8.53782e-05,-0.0654452,-0.0379447,-0.0125123,0.053521
1581134819.705166573,-0.00916754,-0.0609528,0.00020235,-0.0735428,-0.0410622,-0.0145608,0.0587533
1581134819.711816349,-0.00872049,-0.0577959,1.91093e-05,-0.0694487,-0.0385115,-0.0141839,0.0543765
1581134819.718361762,-0.0100133,-0.0619401,-0.000124619,-0.0755849,-0.0417835,-0.0161281,0.0575609
1581134819.725139762,-0.00978254,-0.0556507,0,-0.0688976,-0.0395195,-0.015213,0.0515086
1581134819.731761787,-0.011053,-0.059953,0.000114766,-0.0729483,-0.0431104,-0.0181952,0.0545943
1581134819.739842081,-0.011172,-0.0589829,6.70789e-05,-0.0708779,-0.0427026,-0.0186772,0.0563743
1581134819.746247092,-0.0119783,-0.061966,-0.000106382,-0.0733857,-0.044629,-0.0158528,0.0584195
1581134819.752976021,-0.0107581,-0.0557143,-0.000158767,-0.0660708,-0.039551,-0.00945069,0.0520629
1581134819.759279108,-0.0121503,-0.0615908,-9.92885e-05,-0.0751674,-0.0443981,-0.00776319,0.0574023
1581134819.802165208,-0.0104237,-0.0547779,0.000138971,-0.0672864,-0.038856,-0.00659707,0.052165
1581134819.808348185,-0.0111984,-0.0602036,1.12956e-05,-0.0720233,-0.0429889,-0.0084186,0.0581353
1581134819.815066890,-0.0101533,-0.0551744,-0.000169541,-0.0684452,-0.0424517,-0.00851444,0.0556924
1581134819.821628219,-0.0110111,-0.0602061,-2.62802e-05,-0.0740553,-0.0456771,-0.00867219,0.0575869
1581134819.828182729,-0.00906613,-0.0553916,0,-0.067827,-0.0418806,-0.00788359,0.0493006
1581134819.836098031,-0.00920537,-0.0598957,-1.73586e-05,-0.0716716,-0.0442275,-0.0106643,0.0536083
1581134819.876052545,-0.00177612,-0.0117868,1.32413e-05,-0.0139514,-0.00832288,-0.00266197,0.0110967
1581134819.882453324,-0.0484125,-0.345159,7.80731e-05,-0.412951,-0.243581,-0.069856,0.32238
1581134819.888812148,-0.0072769,-0.0566725,-0.000145525,-0.0689075,-0.0418529,-0.0110803,0.0547223
1581134819.895159272,-0.00738082,-0.0606406,8.80738e-05,-0.0732884,-0.0441651,-0.014057,0.0556379
1581134819.901923227,-0.00684358,-0.057333,0.000114861,-0.0681296,-0.0400469,-0.0138499,0.0491111
1581134819.908270690,-0.00748024,-0.0623472,-2.66525e-05,-0.0742872,-0.0428275,-0.0149072,0.0551957
1581134819.951445805,-0.00987457,-0.0586636,0,-0.0703121,-0.0404481,-0.013886,0.0549236
1581134819.958485982,-0.0140121,-0.0581438,5.17386e-05,-0.0711729,-0.045156,-0.00921781,0.0582817
1581134819.964245733,-0.0150221,-0.0602393,0.000159798,-0.0723671,-0.0473178,-0.00809702,0.0589608
1581134819.971151975,-0.0159243,-0.0663966,-7.49729e-05,-0.0761723,-0.0505229,-0.00850108,0.0594232
1581134819.977984523,-0.0124545,-0.0528572,-0.000271515,-0.0620886,-0.039462,-0.00651627,0.0466299
1581134819.984302622,-0.0149303,-0.0626282,-0.000197992,-0.0762535,-0.045574,-0.00721768,0.0583533
1581134819.991015695,-0.0130548,-0.0547139,0.000206327,-0.0674499,-0.0404249,-0.0065274,0.0537198
1581134820.030486395,-0.0112427,-0.0601915,-1.49659e-05,-0.0720149,-0.0420757,-0.00938388,0.0565218
1581134820.038115400,-0.00744414,-0.0535247,2.33366e-05,-0.0650448,-0.0381588,-0.0116913,0.0508721
1581134820.044376256,-0.00913811,-0.0671503,-0.000143836,-0.0805842,-0.0475297,-0.0138942,0.0600259
1581134820.051047485,-0.00703156,-0.0528226,-9.04441e-06,-0.0643247,-0.0383849,-0.0110496,0.0498001
1581134820.057207990,-0.00740865,-0.0556271,0.00020074,-0.0672515,-0.0399207,-0.012437,0.0528357
1581134820.101190834,-0.00770953,-0.0593813,4.93864e-05,-0.0712624,-0.0416962,-0.0144423,0.0551753
1581134820.107911546,-0.00673045,-0.0553787,-0.000121689,-0.0656007,-0.0421912,-0.00731081,0.0505017
1581134820.114833165,-0.00755359,-0.0603407,-0.000158287,-0.071315,-0.0467109,-0.00721944,0.0544931
1581134820.121935658,-0.00865514,-0.0591164,-1.70939e-05,-0.0700358,-0.0442925,-0.00702323,0.0544941
1581134820.128097258,-0.0110295,-0.0655786,0.000303999,-0.0772257,-0.0485185,-0.00893952,0.0636596
1581134820.135926705,-0.00957541,-0.0525634,0.000140943,-0.061531,-0.03821,-0.00704721,0.0509514
1581134820.142355841,-0.012134,-0.0620684,-0.000194208,-0.0736432,-0.0441735,-0.00852179,0.0579668
1581134820.149027407,-0.0117141,-0.0547876,-8.44619e-05,-0.0676843,-0.0395124,-0.00810972,0.0508454
1581134820.155674828,-0.0136392,-0.0615055,-3.56466e-05,-0.0742271,-0.0437024,-0.00987082,0.0578351
1581134820.161907146,-0.0132567,-0.0563696,6.68702e-05,-0.0668756,-0.0400986,-0.0091689,0.0547555
1581134820.168268620,-0.0152445,-0.0624996,-2.68554e-05,-0.0732683,-0.0433971,-0.00854871,0.0611211
1581134820.217548836,-0.00183851,-0.00751553,-1.49073e-05,-0.00875404,-0.00512,-0.00102857,0.00703975
1581134820.223971468,-0.0884186,-0.422616,-0.000139241,-0.498094,-0.295931,-0.070056,0.386057
1581134820.230265006,-0.00918551,-0.0608333,0.000113185,-0.070489,-0.0409978,-0.0119978,0.0537983
1581134820.238132154,-0.00892765,-0.0652237,2.43047e-05,-0.0758202,-0.0438119,-0.0128811,0.060371
1581134820.245119273,-0.00694117,-0.0521277,-0.000189462,-0.0599042,-0.035288,-0.0106271,0.0485796
1581134820.251800395,-0.00847978,-0.0617646,0,-0.0722928,-0.0427781,-0.0128449,0.0566034
1581134820.258270707,-0.00811981,-0.0604949,0.000133116,-0.0729364,-0.0437601,-0.0131869,0.0528986
1581134820.298081595,-0.00116149,-0.00912711,3.51035e-05,-0.0108625,-0.00664966,-0.00191852,0.00793967
1581134820.304494071,-0.0488258,-0.374579,0.000131751,-0.438877,-0.265489,-0.0736528,0.342873
1581134820.310753801,-0.00702362,-0.0539163,-0.00016104,-0.062801,-0.0374784,-0.00659414,0.0508116
1581134820.317722763,-0.0078326,-0.0583601,-0.000202792,-0.0695471,-0.0403139,-0.00662434,0.0571941
1581134820.323957432,-0.0104917,-0.066028,0.000271006,-0.0799847,-0.0462874,-0.00835271,0.0618178
1581134820.367021510,-0.0118638,-0.0580598,1.25665e-05,-0.0679061,-0.0405066,-0.00774913,0.0534173
1581134820.373842191,-0.0152381,-0.0616743,-6.1618e-05,-0.0728454,-0.0422547,-0.00746501,0.054042
1581134820.380308286,-0.0160278,-0.0612562,-0.000132174,-0.0733101,-0.0417727,-0.0071724,0.0565686
1581134820.387131102,-0.014369,-0.0548337,-4.669e-05,-0.0647398,-0.0389298,-0.00563929,0.0518646
1581134820.393908007,-0.0152352,-0.0603402,4.41667e-05,-0.0697993,-0.0433121,-0.00619123,0.0579997
1581134820.400376256,-0.0144645,-0.0608384,0.000148572,-0.0693336,-0.0435736,-0.00861754,0.054336
1581134820.407145397,-0.0111319,-0.0556875,-0.000177141,-0.0638266,-0.0413204,-0.0110946,0.0497859
1581134820.446321479,-0.00898031,-0.0597837,1.35886e-05,-0.0698103,-0.043707,-0.0121101,0.0543454
1581134820.452260965,-0.00915185,-0.0680914,-1.95618e-05,-0.0793943,-0.047136,-0.0141189,0.063359
1581134820.459173677,-0.00698491,-0.0518854,-8.79205e-06,-0.0606122,-0.0364693,-0.0121224,0.0481202
1581134820.465420241,-0.00755717,-0.0575692,9.62141e-06,-0.0668111,-0.0398325,-0.0131601,0.0521877
1581134820.508183854,-0.00135394,-0.0100019,-4.29834e-06,-0.0115235,-0.00706052,-0.00237261,0.00885145
1581134820.514509628,-0.0515113,-0.366477,-2.64485e-05,-0.424442,-0.263081,-0.042572,0.341369
1581134820.521026819,-0.00798121,-0.0551699,-3.72473e-05,-0.0639334,-0.0399637,-0.00623967,0.0527485
1581134820.527791200,-0.00873084,-0.0621066,0,-0.0703421,-0.0433093,-0.0075455,0.0594794
1581134820.534290076,-0.00884104,-0.0619665,-8.80074e-06,-0.0695483,-0.042916,-0.00781075,0.0573434
1581134820.542127614,-0.00954311,-0.0566359,7.27887e-05,-0.0655401,-0.0397641,-0.008144,0.0486941
1581134820.549255393,-0.011682,-0.0616311,0.000110798,-0.0743419,-0.0441952,-0.00935507,0.0540805
1581134820.556125026,-0.0107529,-0.0543304,1.85617e-05,-0.0639514,-0.0376305,-0.00745929,0.0500998
1581134820.562308905,-0.0125697,-0.0634842,9.07691e-06,-0.0722121,-0.0414146,-0.00896409,0.0596424
1581134820.569174582,-0.0130551,-0.0648134,-5.54372e-05,-0.0740711,-0.0416136,-0.00935936,0.0613579
1581134820.575516073,-0.0117529,-0.0547187,-0.000183061,-0.0634876,-0.0354271,-0.00793596,0.049483
1581134820.616065048,-0.0133351,-0.0593246,5.85765e-06,-0.0689733,-0.0377137,-0.00798786,0.0531133
1581134820.660113272,-0.0112635,-0.0584157,1.9338e-05,-0.0677041,-0.042315,-0.00930088,0.052989
1581134820.666953022,-0.00974957,-0.0605903,-2.61624e-05,-0.070523,-0.0426679,-0.00970596,0.0539976
1581134820.673245481,-0.0104251,-0.0670141,-0.000209837,-0.0768383,-0.0449279,-0.0108352,0.062102
1581134820.681127198,-0.00836339,-0.0523284,-9.14061e-05,-0.0606385,-0.035306,-0.00924698,0.0503708
1581134820.687456631,-0.00975052,-0.0604657,3.56792e-05,-0.0698415,-0.0420494,-0.011615,0.0557555
1581134820.694041700,-0.00896756,-0.0565579,0.000239776,-0.0630127,-0.0385634,-0.0107035,0.0506115
1581134820.700755298,-0.00970097,-0.0608996,0.00021128,-0.068259,-0.0423674,-0.0117521,0.0542269
1581134820.707075916,-0.00894546,-0.0580107,3.84704e-05,-0.0650324,-0.0403834,-0.0111866,0.0532687
1581134820.713914457,-0.00988629,-0.0610007,-0.000158608,-0.0707284,-0.0447756,-0.0119746,0.0585159
1581134820.720308935,-0.00996303,-0.0607301,-4.44684e-05,-0.0711557,-0.046015,-0.0112173,0.05775
1581134820.726920008,-0.00906678,-0.0552463,-3.75951e-05,-0.0631011,-0.0405441,-0.00953657,0.0484251
1581134820.770419952,-0.00149278,-0.00946114,0,-0.0106976,-0.00681224,-0.00156269,0.00829871
1581134820.777112465,-0.0636207,-0.395912,8.41199e-05,-0.452925,-0.269115,-0.0598541,0.36319
1581134820.784109215,-0.0105112,-0.0595118,-0.000171326,-0.0681127,-0.0404341,-0.0084038,0.0545861
1581134820.791078071,-0.0113995,-0.0592226,-1.71867e-05,-0.0671087,-0.0413029,-0.00767127,0.0544807
1581134820.797879747,-0.0122142,-0.06192,0.000132671,-0.0683941,-0.0424817,-0.00695174,0.0545614
1581134820.804063219,-0.0115465,-0.0580892,9.64587e-05,-0.0654878,-0.0394026,-0.00612531,0.0501697
1581134820.810813387,-0.0123754,-0.0605147,-4.39375e-05,-0.0692426,-0.0418373,-0.00571307,0.0554784
1581134820.850872395,-0.0109166,-0.0597832,-1.20041e-05,-0.0679077,-0.0419452,-0.00605394,0.0549431
1581134820.857171999,-0.0110199,-0.0615375,4.39809e-05,-0.0684678,-0.0454939,-0.00692153,0.0586264
1581134820.863961083,-0.0105758,-0.0583211,4.81492e-05,-0.0648708,-0.0446303,-0.00650153,0.0534763
1581134820.870342170,-0.0110637,-0.0616059,-1.74544e-05,-0.0695785,-0.0472938,-0.00743986,0.0547511
1581134820.877088319,-0.010583,-0.0568345,-9.63116e-05,-0.0652123,-0.0433567,-0.00636523,0.0529248
1581134820.928461640,-0.0106452,-0.0585497,1.2729e-05,-0.0665255,-0.0418587,-0.00808456,0.0539433
1581134820.936231941,-0.0109292,-0.0666834,-7.51231e-05,-0.0744015,-0.0454747,-0.0126663,0.0621389
1581134820.943051106,-0.010038,-0.0603118,-0.000136769,-0.0688529,-0.0426142,-0.0120973,0.0534425
1581134820.949377411,-0.00967355,-0.0605063,-1.77393e-05,-0.0707916,-0.0416379,-0.0130606,0.0532799
1581134820.956077211,-0.00867717,-0.0550251,0.000161385,-0.0642434,-0.0371695,-0.0117626,0.05137
1581134820.962837651,-0.00910343,-0.0615694,9.7135e-05,-0.0691453,-0.0398113,-0.0120702,0.0580729
1581134820.969292317,-0.00924188,-0.061703,-2.62313e-05,-0.0684267,-0.0398145,-0.0109381,0.0568416
1581134821.008447847,-0.00989056,-0.058895,-7.62688e-06,-0.0668883,-0.0394756,-0.0052343,0.0536714
1581134821.015245633,-0.0113447,-0.0613977,-0.000133037,-0.0702676,-0.0432995,-0.00501152,0.0534502
1581134821.021184490,-0.0101749,-0.0558907,9.51789e-05,-0.0630865,-0.0408901,-0.00466391,0.0480858
1581134821.027854623,-0.0117789,-0.0671768,6.83645e-05,-0.0765726,-0.0485376,-0.00614339,0.061092
1581134821.072147999,-0.00137871,-0.0082599,-2.74188e-06,-0.00923568,-0.00573629,-0.000786655,0.00774185
1581134821.078491663,-0.0650893,-0.382172,-6.14264e-05,-0.432773,-0.260533,-0.0401751,0.354081
1581134821.085605192,-0.0106663,-0.0582269,-0.000161482,-0.0654851,-0.0396667,-0.0080231,0.0529405
1581134821.091900351,-0.0103258,-0.0566534,0.000105277,-0.0637063,-0.0391062,-0.00774199,0.0504713
1581134821.098917418,-0.010873,-0.0603099,0.000199899,-0.0675934,-0.0416911,-0.00799613,0.0535741
1581134821.105314182,-0.012022,-0.066164,-9.52823e-06,-0.0738578,-0.0455483,-0.00814179,0.0610921
1581134821.112086981,-0.00945878,-0.0531079,-0.000131742,-0.0584564,-0.0369147,-0.00597211,0.0490767
1581134821.118912212,-0.011292,-0.0614747,-0.000132436,-0.0681758,-0.043155,-0.0065068,0.0572899
