timestamp,fx,fy,fz,tx,ty,tz
1581134398.854473466,-1.21645,10.9329,3.37829,5.97428,1.65692,-0.160105
1581134398.861270978,-1.14474,11.0742,3.32911,6.03423,1.65973,-0.16371
1581134398.867714032,-1.34662,11.2043,2.9893,6.07145,1.68368,-0.165332
1581134398.874252154,-1.20935,11.2478,2.83531,6.07043,1.66801,-0.162215
1581134398.914358800,-1.13648,10.9971,3.02293,6.0013,1.64054,-0.152173
1581134398.922117046,-0.917174,11.0324,3.15242,6.02447,1.62132,-0.151926
1581134398.928747276,-0.835219,11.0363,3.26485,6.03826,1.61353,-0.153262
1581134398.972419428,-1.07531,11.1111,3.24915,6.07418,1.64412,-0.157688
1581134398.978632897,-1.43577,11.4533,2.71158,6.19451,1.68303,-0.169567
1581134398.985411650,-1.2214,11.4132,2.98391,6.17371,1.65351,-0.167586
1581134398.992138445,-1.23553,11.4249,3.17331,6.19034,1.65326,-0.169907
1581134398.998636823,-1.23901,11.4751,3.17744,6.2216,1.65771,-0.173249
1581134399.005333027,-1.12911,11.4889,3.21506,6.2155,1.64241,-0.171238
1581134399.011741638,-1.24739,11.4575,3.20694,6.20085,1.64912,-0.169728
1581134399.019470280,-1.14484,11.3933,3.41994,6.16924,1.63176,-0.166317
1581134399.026246831,-1.08967,11.396,3.46589,6.17857,1.62855,-0.166603
1581134399.032581624,-1.05187,11.3504,3.31962,6.16874,1.62527,-0.165315
1581134399.039660524,-1.05314,11.4095,3.21238,6.18749,1.62843,-0.165993
1581134399.047239526,-1.20753,11.2915,3.11025,6.13943,1.63581,-0.162293
1581134399.089426564,-1.19109,11.4706,2.79272,6.1909,1.63017,-0.168831
1581134399.096504234,-0.988061,11.4919,2.93032,6.20212,1.60755,-0.170565
1581134399.102710034,-1.09816,11.5069,2.9227,6.21542,1.61835,-0.173689
1581134399.109599244,-1.21103,11.4427,3.15547,6.1845,1.61845,-0.173158
1581134399.117580785,-1.07067,11.3655,3.43168,6.15754,1.59505,-0.172051
1581134399.124278454,-1.1426,11.3743,3.34648,6.18237,1.60339,-0.177017
1581134399.130686726,-1.13951,11.3716,3.29901,6.18993,1.60249,-0.179906
1581134399.137497256,-1.18304,11.4164,3.08565,6.21859,1.60994,-0.185041
1581134399.144435085,-1.00924,11.4346,2.94102,6.22451,1.59145,-0.186167
1581134399.151193029,-0.948435,11.3821,3.04271,6.21405,1.58352,-0.186697
1581134399.157641409,-1.11531,11.429,3.2181,6.24684,1.60558,-0.192306
1581134399.164232025,-1.41066,11.5192,3.11443,6.28157,1.64139,-0.198507
1581134399.243704775,-1.04588,11.4301,2.9979,6.18245,1.5683,-0.187794
1581134399.250506320,-0.810147,11.4019,3.12176,6.17065,1.53934,-0.185788
1581134399.256638843,-0.914981,11.3575,3.263,6.16434,1.54623,-0.18669
1581134399.263405929,-0.987146,11.3836,3.3266,6.17537,1.55066,-0.189023
1581134399.269699678,-1.21352,11.3493,3.09153,6.16516,1.56881,-0.189871
1581134399.276313015,-1.12704,11.3733,3.05232,6.16689,1.55592,-0.190448
1581134399.282538945,-0.929596,11.3818,3.32743,6.16541,1.52906,-0.189621
1581134399.289247446,-0.856345,11.4486,3.46564,6.1895,1.52207,-0.192332
1581134399.295761234,-0.998246,11.5882,3.26573,6.24066,1.54353,-0.198437
1581134399.302474035,-1.04476,11.7338,3.16687,6.27982,1.55121,-0.202262
1581134399.308672136,-1.05464,11.7661,3.02523,6.27705,1.54852,-0.202431
1581134399.353373031,-1.0521,11.4051,3.21537,6.18762,1.52964,-0.197685
1581134399.360310671,-0.907877,11.3736,3.14784,6.19519,1.51776,-0.196978
1581134399.366630819,-0.893271,11.4711,3.14236,6.23893,1.52185,-0.199459
1581134399.373584418,-1.03955,11.5424,3.04686,6.25915,1.53792,-0.200413
1581134399.380176945,-1.13418,11.6105,3.20293,6.26449,1.54245,-0.199235
1581134399.386635901,-1.06711,11.6416,3.3318,6.26816,1.53242,-0.197097
1581134399.393559172,-0.954034,11.694,3.532,6.28361,1.51958,-0.196048
1581134399.400216189,-0.957764,11.79,3.50862,6.32642,1.52167,-0.198517
1581134399.407213089,-1.15481,11.8708,3.22959,6.34888,1.54073,-0.199599
1581134399.413695373,-0.89838,11.8807,3.28362,6.34447,1.50851,-0.196322
1581134399.421664069,-0.9335,11.8361,3.0405,6.32772,1.50655,-0.19482
1581134399.480500708,-0.922491,11.789,3.366,6.37363,1.49322,-0.20312
1581134399.520566939,-0.9874,12.2138,3.27382,6.53834,1.52143,-0.22391
1581134399.527106731,-0.959988,12.2939,3.22529,6.57619,1.52406,-0.227026
1581134399.533506529,-1.23911,12.3208,3.1009,6.58605,1.55016,-0.229089
1581134399.540263729,-1.2151,12.2987,3.17496,6.57434,1.54519,-0.227359
1581134399.546743797,-0.984688,12.2498,3.37118,6.55428,1.51553,-0.223097
1581134399.555145906,-0.801535,12.0783,3.70526,6.52177,1.49263,-0.219802
1581134399.561633499,-0.823929,12.1327,3.88901,6.55934,1.49869,-0.223456
1581134399.568302864,-1.1873,12.2269,3.50721,6.58873,1.53997,-0.225682
1581134399.574633083,-1.05354,12.2867,3.4413,6.59157,1.52552,-0.223189
1581134399.581331087,-0.761719,12.3153,3.33398,6.60709,1.49902,-0.22066
1581134399.587733607,-0.724576,12.3856,3.49861,6.6344,1.49969,-0.22062
1581134399.664891957,-0.902387,12.2993,3.61943,6.63897,1.50538,-0.217456
1581134399.671468309,-0.942334,12.2453,3.45058,6.63283,1.50863,-0.218385
1581134399.678146448,-0.984386,12.2859,3.36624,6.64616,1.51094,-0.22005
1581134399.684612802,-0.788291,12.2912,3.51228,6.64705,1.48941,-0.220185
1581134399.692310419,-0.600226,12.355,3.36839,6.68607,1.47645,-0.223526
1581134399.698514863,-0.719602,12.4454,3.34529,6.72144,1.49323,-0.227347
1581134399.705564569,-0.94396,12.5146,3.31633,6.73636,1.51776,-0.230144
1581134399.712255302,-1.03824,12.5657,3.43919,6.74482,1.52699,-0.231549
1581134399.719748594,-0.9993,12.6685,3.51244,6.7787,1.52411,-0.232862
1581134399.726553839,-0.834383,12.7411,3.51927,6.80789,1.50932,-0.234495
1581134399.733383324,-0.95793,12.9242,3.13442,6.87153,1.52816,-0.238712
1581134399.739696367,-0.789403,12.9273,3.16957,6.85639,1.50316,-0.235032
1581134399.816662208,-0.721264,13.0163,3.4806,6.9604,1.46865,-0.24978
1581134399.823190048,-0.873999,13.1076,3.42674,6.98909,1.48357,-0.253668
1581134399.829516401,-0.903875,13.168,3.4549,6.99561,1.48422,-0.255893
1581134399.835711729,-0.982466,13.2658,3.45985,7.02503,1.49159,-0.259953
1581134399.842482965,-0.840566,13.2925,3.62048,7.0081,1.46884,-0.259378
1581134399.848728967,-0.709618,13.2214,3.66519,6.99243,1.4512,-0.259253
1581134399.855711757,-0.58664,13.1962,3.54905,6.9959,1.43814,-0.260638
1581134399.862235698,-0.645783,13.1476,3.27626,6.99273,1.44451,-0.262224
1581134399.868384311,-0.713827,13.0681,3.26845,6.96267,1.44592,-0.261817
1581134399.875215427,-0.940179,12.9364,3.4457,6.91537,1.4604,-0.260428
1581134399.881411036,-0.906878,12.8436,3.68684,6.88727,1.45214,-0.260233
1581134399.892445654,-0.690579,12.8264,3.82569,6.89216,1.43029,-0.262218
1581134399.931631229,-0.822354,13.0242,3.45227,6.93236,1.43476,-0.267849
1581134399.938385627,-1.0331,13.1088,3.30149,6.93513,1.45181,-0.267748
1581134399.944681237,-0.708379,13.0813,3.50824,6.90936,1.41296,-0.263509
1581134399.951591020,-0.599975,13.0191,3.48902,6.8924,1.39886,-0.261831
1581134399.958365396,-0.436422,12.9464,3.57362,6.89407,1.38339,-0.262211
1581134399.964705524,-0.73471,13.0062,3.50255,6.92708,1.41723,-0.265959
1581134399.971574948,-0.747851,13.0967,3.30416,6.9452,1.41989,-0.266761
1581134399.978308888,-0.614049,13.1113,3.34447,6.94021,1.40433,-0.265324
1581134400.019672451,-0.374231,13.0762,3.5748,6.97063,1.38173,-0.268435
1581134400.025714105,-0.447829,13.1234,3.47462,6.9889,1.39269,-0.270679
1581134400.032557300,-0.5597,13.2529,3.34297,7.03061,1.40965,-0.274659
1581134400.075476508,-0.71799,12.8624,3.41238,6.86239,1.40601,-0.263863
1581134400.082293835,-0.639196,12.8995,3.20252,6.86944,1.39843,-0.263167
1581134400.088634688,-0.492647,12.931,3.17729,6.87683,1.38256,-0.262545
1581134400.095494258,-0.565854,12.9457,3.33207,6.88077,1.38823,-0.263006
1581134400.102400336,-0.589944,12.9385,3.34324,6.87985,1.38728,-0.262429
1581134400.109281940,-0.397434,12.9021,3.56134,6.86804,1.36084,-0.259702
1581134400.117382293,-0.208904,12.9134,3.75724,6.88873,1.34154,-0.259942
1581134400.123611386,-0.345503,12.9961,3.72422,6.92588,1.35455,-0.263923
1581134400.130383988,-0.447403,13.1091,3.74138,6.9594,1.36394,-0.26711
1581134400.136725179,-0.638923,13.2131,3.47526,6.98361,1.38296,-0.268949
1581134400.143479739,-0.414727,13.2978,3.39871,7.00684,1.35964,-0.269192
1581134400.186302070,-0.515063,13.2733,3.61982,7.07774,1.36861,-0.282453
1581134400.192763905,-0.663317,13.4427,3.3366,7.13612,1.38541,-0.28773
1581134400.199683526,-0.507108,13.6153,3.19081,7.18276,1.37042,-0.289588
1581134400.206380541,-0.361058,13.5582,3.24671,7.15991,1.34639,-0.285823
1581134400.213280911,-0.264833,13.5088,3.62909,7.1519,1.33164,-0.284528
1581134400.220697672,-0.446502,13.4629,3.98969,7.15848,1.34541,-0.286963
1581134400.227594655,-0.64265,13.5368,3.89167,7.19224,1.36566,-0.291227
1581134400.234423949,-0.719079,13.6492,3.57516,7.21195,1.37255,-0.291652
1581134400.241113054,-0.530443,13.7124,3.59304,7.21552,1.34965,-0.289256
1581134400.247618261,-0.291156,13.6784,3.65201,7.19928,1.321,-0.284889
1581134400.254289795,-0.239625,13.707,3.57421,7.20892,1.31451,-0.284001
1581134400.260686767,-0.4329,13.6438,3.43654,7.19483,1.33143,-0.282733
1581134400.304731292,-0.505545,13.4962,3.33617,7.13049,1.31166,-0.270193
1581134400.311165348,-0.250074,13.3612,3.5602,7.08656,1.27787,-0.265152
1581134400.319431298,-0.144828,13.3454,3.6668,7.10731,1.27082,-0.266762
1581134400.325733045,-0.376227,13.3558,3.77901,7.12545,1.29661,-0.27083
1581134400.334538903,-0.515237,13.4602,3.87582,7.15725,1.31317,-0.274684
1581134400.339240763,-0.677912,13.577,3.69836,7.17488,1.33084,-0.276648
1581134400.345653268,-0.464951,13.6427,3.78729,7.18618,1.3096,-0.2766
1581134400.352381647,-0.439793,13.7212,3.6467,7.217,1.31001,-0.279741
1581134400.359168682,-0.505671,13.7716,3.46259,7.24773,1.32057,-0.28348
1581134400.365644683,-0.42873,13.8177,3.30652,7.26512,1.31302,-0.285355
1581134400.372314289,-0.516296,13.8457,3.25342,7.27775,1.32007,-0.287515
1581134400.450712581,-0.435275,13.8287,3.61905,7.29346,1.29627,-0.294288
1581134400.457551655,-0.425575,14.0191,3.81617,7.35755,1.29221,-0.297694
1581134400.464412762,-0.468977,14.0163,3.67604,7.35857,1.29661,-0.297218
1581134400.471212960,-0.516413,14.0251,3.55765,7.35783,1.3012,-0.297089
1581134400.477777064,-0.37026,13.9557,3.62442,7.33948,1.2825,-0.295093
1581134400.484392497,-0.291076,13.9982,3.40207,7.36552,1.2782,-0.297038
1581134400.490823199,-0.291687,13.9988,3.11997,7.37383,1.27966,-0.297969
1581134400.498478099,-0.288214,14.0763,3.29804,7.39297,1.27848,-0.300229
1581134400.504523790,-0.399993,14.0604,3.43925,7.37852,1.28608,-0.29943
1581134400.511523114,-0.367582,14.0323,3.86345,7.36346,1.27682,-0.299066
1581134400.518310065,-0.315702,13.9963,3.93543,7.36611,1.27078,-0.300565
1581134400.524765943,-0.401153,14.0434,3.71253,7.3926,1.28106,-0.304175
1581134400.578602084,-0.187542,14.2425,3.61571,7.46747,1.25315,-0.319247
1581134400.585591167,0.0130917,14.2366,3.59792,7.47947,1.23178,-0.320175
1581134400.592247547,-0.0435731,14.2749,3.4397,7.50468,1.23715,-0.323412
1581134400.598754504,-0.309816,14.2937,3.19401,7.50852,1.26171,-0.324925
1581134400.605583801,-0.206779,14.2399,3.46613,7.47903,1.24414,-0.321911
1581134400.612303162,-0.150364,14.213,3.65473,7.4704,1.23535,-0.320705
1581134400.619739892,-0.240889,14.1307,4.02034,7.4474,1.23832,-0.320152
1581134400.626536396,-0.317884,14.1669,4.04313,7.46243,1.24456,-0.321685
1581134400.633348612,-0.361856,14.2476,3.70035,7.47946,1.24814,-0.322299
1581134400.639699465,-0.138147,14.2604,3.62573,7.46343,1.21986,-0.318022
1581134400.646511797,-0.104467,14.2622,3.69576,7.46483,1.21413,-0.316642
1581134400.687723507,-0.0943564,14.2328,3.69784,7.45761,1.21054,-0.315456
1581134400.732405776,-0.0972575,14.3267,3.71117,7.49165,1.18449,-0.326059
1581134400.739167170,-0.0886078,14.3064,3.87647,7.48129,1.18047,-0.326193
1581134400.745674015,-0.240024,14.3167,3.66578,7.48374,1.1957,-0.327249
1581134400.752530401,-0.150545,14.2868,3.76374,7.48448,1.18488,-0.329014
1581134400.759210593,-0.211983,14.3511,3.63901,7.51321,1.19437,-0.333114
1581134400.765744033,-0.237798,14.4076,3.73447,7.52159,1.19409,-0.334991
1581134400.772320276,-0.10652,14.4202,3.8846,7.51489,1.17682,-0.333821
1581134400.778891356,-0.0278354,14.4879,3.69447,7.5362,1.17125,-0.335178
1581134400.785734397,0.10609,14.4568,3.64666,7.52722,1.15663,-0.333276
1581134400.792349694,0.0181241,14.4598,3.59438,7.53782,1.16561,-0.334364
1581134400.799314494,-0.130511,14.4179,3.65442,7.51543,1.17726,-0.332173
1581134400.842626458,0.253512,14.329,3.587,7.49774,1.12643,-0.32374
1581134400.849603570,0.0856813,14.3614,3.71869,7.50905,1.14108,-0.325837
1581134400.855785163,-0.287865,14.42,3.65814,7.52228,1.17461,-0.328722
1581134400.862726170,-0.337601,14.4864,3.63765,7.53287,1.17563,-0.329804
1581134400.869441776,-0.171422,14.5011,3.69324,7.54112,1.15416,-0.329437
1581134400.875649556,0.139928,14.5283,3.69037,7.56165,1.12032,-0.330552
1581134400.882503158,0.256623,14.5451,3.71253,7.58472,1.10696,-0.332848
1581134400.888790790,0.177377,14.5962,3.46324,7.61499,1.11554,-0.336826
1581134400.930610412,-0.22202,14.8353,3.54117,7.71909,1.149,-0.357856
1581134400.936784725,0.0322447,14.8705,3.61059,7.73015,1.1211,-0.357287
1581134400.943864384,0.114779,14.7807,3.64225,7.71943,1.10941,-0.356529
1581134400.950305172,0.136874,14.7975,3.67883,7.74537,1.10625,-0.358752
1581134400.994182811,0.0961229,14.9371,3.70866,7.76411,1.09145,-0.352658
1581134401.000557342,-0.036415,14.914,3.65855,7.74572,1.10048,-0.350371
1581134401.007441822,0.120219,14.8472,3.73796,7.71891,1.0809,-0.345901
1581134401.014321806,0.183015,14.7815,3.69227,7.71574,1.07381,-0.343831
1581134401.021716589,0.243254,14.7922,3.6777,7.73319,1.07044,-0.34437
1581134401.028485318,0.0930186,14.8181,3.60357,7.73849,1.08485,-0.344771
1581134401.034804370,-0.0417503,14.7891,3.70288,7.72087,1.0955,-0.343648
1581134401.041723007,-0.00318012,14.7884,3.70695,7.72333,1.09146,-0.343404
1581134401.049527814,0.178443,14.817,3.75864,7.74692,1.07473,-0.345402
1581134401.056313057,0.0378744,14.9504,3.59406,7.79495,1.09274,-0.349755
1581134401.062707688,0.0151742,15.0143,3.72858,7.80423,1.0917,-0.350876
1581134401.105841921,0.264479,15.1124,4.03789,7.85624,1.05877,-0.354849
1581134401.112577222,0.118262,15.1296,3.94154,7.87049,1.07344,-0.357153
1581134401.120254709,0.209042,15.1821,3.92056,7.89191,1.06479,-0.358997
1581134401.127393852,0.146586,15.1957,3.72242,7.89165,1.07074,-0.35848
1581134401.134284379,0.332676,15.2274,3.72116,7.89972,1.04987,-0.357904
1581134401.140609198,0.386516,15.1964,3.75658,7.89671,1.04396,-0.357136
1581134401.147472140,0.233167,15.1875,3.78013,7.89651,1.05681,-0.357798
1581134401.187912509,0.00539594,15.1479,3.71072,7.88862,1.07689,-0.357837
1581134401.194452146,0.274487,15.3971,3.45221,7.93646,1.03579,-0.354844
1581134401.200758450,0.419171,15.3458,3.7148,7.91447,1.0168,-0.352168
1581134401.207625650,0.375958,15.2647,4.05755,7.89656,1.01731,-0.352687
1581134401.213714904,0.261863,15.2085,4.15697,7.89006,1.0267,-0.354373
1581134401.258706969,0.121913,15.3389,3.32567,7.9969,1.03452,-0.372699
1581134401.265593584,0.212035,15.4356,3.73012,8.01837,1.02139,-0.375455
1581134401.272281399,0.291401,15.5446,3.91154,8.04514,1.0095,-0.378334
1581134401.278806539,0.361847,15.6676,4.0005,8.08172,1.0004,-0.382133
1581134401.285519630,0.443739,15.7215,3.97553,8.10104,0.989703,-0.383776
1581134401.292230030,0.257184,15.7976,3.76335,8.11357,1.00392,-0.384213
1581134401.298748130,0.302797,15.7788,3.85917,8.09838,0.992114,-0.382018
1581134401.305712758,0.381444,15.6633,3.92183,8.07275,0.979339,-0.379291
1581134401.312218392,0.491667,15.6379,3.91333,8.08493,0.967201,-0.380296
1581134401.319709060,0.508537,15.6117,3.78353,8.08967,0.966759,-0.381281
1581134401.326815586,0.306214,15.6444,3.73712,8.07859,0.985893,-0.380704
1581134401.369771953,0.336386,15.5774,3.90158,8.02988,0.977339,-0.375178
1581134401.376754690,0.567325,15.268,3.81811,7.94012,0.941521,-0.365135
1581134401.383271466,0.549362,15.3381,3.79355,7.96151,0.943849,-0.367514
1581134401.390210926,0.382811,15.3975,3.69653,7.96224,0.957016,-0.368539
1581134401.470737348,0.492576,15.47,3.96958,7.99492,0.928592,-0.390693
1581134401.477318306,0.466908,15.5214,3.70552,8.01291,0.930556,-0.392157
1581134401.483753765,0.434579,15.5959,3.57215,8.03022,0.930271,-0.393412
1581134401.490568467,0.571324,15.655,3.57343,8.04707,0.912894,-0.393267
1581134401.497459477,0.755121,15.632,3.73024,8.03645,0.888645,-0.390587
1581134401.503795265,0.827412,15.6312,3.921,8.03807,0.879007,-0.389877
1581134401.510475640,0.522692,15.6103,3.80296,8.02836,0.907558,-0.39017
1581134401.521935922,0.306989,15.6176,3.81714,8.01517,0.923643,-0.389345
1581134401.567910251,0.650142,15.4241,3.74206,7.97274,0.868193,-0.382206
1581134401.574357139,0.674972,15.3698,3.99615,7.96893,0.86343,-0.383569
1581134401.580785404,0.527369,15.4739,3.75222,7.99753,0.879532,-0.38686
1581134401.635797757,0.851893,15.9267,3.83549,8.16259,0.846878,-0.400041
1581134401.642198636,0.615111,15.9504,3.83263,8.17177,0.870722,-0.402986
1581134401.648577629,0.413742,15.9729,3.81922,8.17302,0.889389,-0.404252
1581134401.654806665,0.359534,15.9462,3.61251,8.17301,0.89327,-0.405208
1581134401.661554565,0.566949,15.9881,3.76698,8.19261,0.870583,-0.405966
1581134401.667800595,0.689698,16.0377,3.91447,8.21939,0.857157,-0.407427
1581134401.674487125,0.700959,16.0903,3.7951,8.23767,0.854617,-0.407824
1581134401.680769954,0.78373,16.1946,3.69361,8.26841,0.84434,-0.408234
1581134401.687637975,0.771916,16.1702,3.71577,8.25668,0.842121,-0.406186
1581134401.732803928,0.769502,16.0134,3.66579,8.18273,0.814961,-0.394277
1581134401.739774319,0.732237,16.0334,3.69045,8.17332,0.814411,-0.392461
1581134401.746709543,0.686439,15.9743,3.71689,8.15632,0.816565,-0.391199
1581134401.753511101,0.659219,15.9374,3.98869,8.14075,0.81456,-0.389968
1581134401.759826361,0.848615,15.8608,4.37725,8.12383,0.790259,-0.388261
1581134401.766546813,0.709054,15.8513,4.28507,8.1219,0.803021,-0.388198
1581134401.773360543,0.728984,15.8204,4.11379,8.12629,0.799419,-0.388771
1581134401.779755382,0.827358,15.8884,3.87263,8.15227,0.789992,-0.39009
1581134401.786382477,0.754971,15.9222,3.73784,8.16381,0.795949,-0.391089
1581134401.792814874,0.932836,16.0032,3.84409,8.18193,0.777824,-0.391412
1581134401.799664339,0.884132,15.998,3.9169,8.17603,0.781841,-0.391318
1581134401.844638680,0.654841,16.0416,3.73191,8.19418,0.803468,-0.395248
1581134401.884515681,0.696715,16.0894,3.78746,8.18464,0.78891,-0.392158
1581134401.891192559,0.937225,16.0909,3.92719,8.18845,0.762722,-0.391097
1581134401.897654597,1.11426,16.0917,3.97776,8.19547,0.743828,-0.390103
1581134401.904504884,1.05532,16.0713,3.94664,8.19732,0.74678,-0.390796
1581134401.911383210,0.710115,16.0343,3.75164,8.18378,0.777379,-0.392094
1581134401.919463937,0.75373,16.0112,3.77402,8.17251,0.766152,-0.392348
1581134401.926357443,0.890948,16.0219,3.82029,8.18719,0.749248,-0.394186
1581134401.932702116,1.09244,16.0397,3.80491,8.2085,0.727941,-0.395341
1581134401.939719287,1.15165,16.1255,3.88283,8.23973,0.721356,-0.398251
1581134401.946377140,0.892525,16.1548,3.72023,8.24478,0.744063,-0.400974
1581134401.952753896,0.873256,16.2186,3.85082,8.25803,0.742605,-0.402963
1581134401.996028668,1.17866,16.4207,3.89603,8.36419,0.707942,-0.419608
1581134402.035944461,1.14189,16.3961,3.97805,8.34519,0.702317,-0.419909
1581134402.041795531,1.13073,16.4226,3.75921,8.35071,0.702786,-0.419171
1581134402.049334291,1.07461,16.3824,3.93439,8.33106,0.704235,-0.41662
1581134402.055528127,1.00732,16.3548,3.86347,8.31143,0.707841,-0.41407
1581134402.062142521,0.986755,16.2956,4.00087,8.28523,0.706968,-0.411246
1581134402.068435920,0.962254,16.2433,4.1235,8.25788,0.705,-0.408883
1581134402.074774651,0.900515,16.2311,4.01746,8.24338,0.70788,-0.407427
1581134402.081466985,1.03626,16.1937,4.10902,8.22692,0.689729,-0.405488
1581134402.087727403,1.22816,16.2272,4.14366,8.23353,0.668384,-0.404584
1581134402.094691607,1.24738,16.1662,3.88433,8.21179,0.662538,-0.40293
1581134402.139384319,1.01799,16.1,3.96042,8.16803,0.665952,-0.408451
1581134402.145939086,1.04271,16.103,3.90499,8.1642,0.660574,-0.409635
1581134402.152470778,1.20909,16.071,4.11911,8.15902,0.641066,-0.410558
1581134402.159325352,1.20753,16.0339,4.11554,8.15233,0.63918,-0.411623
1581134402.165757447,1.04211,16.0277,3.86013,8.14501,0.654265,-0.412739
1581134402.172292500,1.03189,16.0556,3.72497,8.13722,0.651077,-0.412384
1581134402.178876151,1.1517,16.0855,3.70144,8.13802,0.636382,-0.411804
1581134402.185635498,1.31484,16.0738,3.85024,8.12791,0.616178,-0.410533
1581134402.192463864,1.24115,16.0522,4.01973,8.11382,0.618998,-0.410119
1581134402.198852037,1.15021,16.0212,3.90932,8.09656,0.624082,-0.408541
1581134402.205744466,1.04582,16.0193,3.73354,8.0893,0.630556,-0.407619
1581134402.212327330,1.26604,16.0192,3.78371,8.08872,0.603323,-0.405731
1581134402.257351274,1.4926,16.0222,3.79578,8.10826,0.563145,-0.404406
1581134402.263743498,1.35102,16.0337,3.94221,8.10867,0.574502,-0.405634
1581134402.270633860,1.06345,16.1307,3.82779,8.1198,0.599697,-0.407727
1581134402.277572076,1.00755,16.1999,3.72398,8.13612,0.60156,-0.409529
1581134402.283844252,1.30942,16.2077,3.97168,8.15218,0.56764,-0.411018
1581134402.290725575,1.3596,16.1904,4.02283,8.16561,0.56033,-0.413847
1581134402.337994036,1.09746,16.3939,4.06567,8.25706,0.572451,-0.428994
1581134402.344296054,1.25738,16.4056,4.09997,8.26171,0.555407,-0.428388
1581134402.351328680,1.42217,16.4585,4.04386,8.28559,0.538121,-0.427401
1581134402.357631372,1.60649,16.4072,4.01755,8.28168,0.519576,-0.424848
1581134402.364292086,1.32585,16.3405,3.76833,8.26245,0.546169,-0.422647
1581134402.407922294,1.27214,16.2829,3.87499,8.22667,0.546679,-0.41735
1581134402.414864256,1.70962,16.1833,4.24093,8.1503,0.474421,-0.396121
1581134402.422667971,1.61154,16.1782,4.11633,8.14628,0.47995,-0.39465
1581134402.429596317,1.32834,16.1432,4.04534,8.13003,0.506283,-0.394412
1581134402.436345984,1.26913,16.1428,3.99262,8.12628,0.508125,-0.39434
1581134402.442707259,1.41133,16.1293,4.09699,8.12439,0.491985,-0.39452
1581134402.449412270,1.45723,16.1903,4.18157,8.14492,0.486304,-0.396048
1581134402.488553023,1.30356,16.372,3.91716,8.21184,0.488618,-0.403743
1581134402.495417992,1.40656,16.3923,3.80714,8.22127,0.474479,-0.404066
1581134402.501743898,1.39509,16.4281,3.88816,8.22653,0.472186,-0.40486
1581134402.507899146,1.45914,16.3964,4.17832,8.21775,0.460764,-0.405117
1581134402.514763179,1.52089,16.3831,4.34457,8.21694,0.44979,-0.40511
1581134402.560525100,1.31333,16.1869,3.82517,8.13467,0.449357,-0.395885
1581134402.566874719,1.44275,16.2482,3.63058,8.14083,0.435079,-0.394604
1581134402.573596923,1.59097,16.2556,3.84954,8.13657,0.418594,-0.393091
1581134402.579910682,1.63051,16.2734,4.11389,8.13189,0.410988,-0.392068
1581134402.586622721,1.49688,16.2601,3.96909,8.12066,0.424054,-0.39174
1581134402.593391639,1.32556,16.2488,3.86125,8.11071,0.439218,-0.391625
1581134402.633452648,1.54897,16.3366,3.84598,8.17086,0.406888,-0.401487
1581134402.639739556,1.73953,16.3932,4.04467,8.19018,0.386068,-0.403177
1581134402.646518226,1.70505,16.3981,4.1238,8.19894,0.389586,-0.405228
1581134402.652735667,1.49252,16.3184,4.14246,8.18516,0.408721,-0.407228
1581134402.659518093,1.40584,16.2943,4.03175,8.17862,0.415116,-0.408266
1581134402.665710970,1.47727,16.3198,3.99387,8.18492,0.406959,-0.408564
1581134402.723383006,1.55627,16.1109,4.03028,8.05213,0.382679,-0.389777
1581134402.730405657,1.69388,16.0214,3.96738,8.02544,0.363936,-0.386134
