timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134311.438622282,-0.1822,0.286342,0.234357,-1.48557,0.211947,-0.201171,-0.273472
1581134311.445344597,-0.18229,0.285921,0.234356,-1.48611,0.211603,-0.201287,-0.273041
1581134311.452160616,-0.182385,0.285508,0.234354,-1.48664,0.211264,-0.201413,-0.272602
1581134311.458699999,-0.18248,0.285097,0.234355,-1.48717,0.210927,-0.201542,-0.272173
1581134311.465504182,-0.182563,0.284742,0.234356,-1.48762,0.210631,-0.201655,-0.271813
1581134311.472371776,-0.182654,0.284315,0.234356,-1.48814,0.210272,-0.201787,-0.271379
1581134311.479186028,-0.182731,0.283951,0.234356,-1.4886,0.209961,-0.201903,-0.271002
1581134311.485514309,-0.182819,0.283536,0.234355,-1.48913,0.2096,-0.202035,-0.270568
1581134311.529224846,-0.182901,0.283123,0.234355,-1.48967,0.209245,-0.202166,-0.270149
1581134311.535632157,-0.183372,0.280558,0.234355,-1.49292,0.207149,-0.202808,-0.267521
1581134311.542433353,-0.183435,0.280141,0.234354,-1.49346,0.206808,-0.202883,-0.267069
1581134311.550395841,-0.183508,0.279665,0.234353,-1.49407,0.206421,-0.202964,-0.266577
1581134311.557414647,-0.183571,0.279255,0.234354,-1.4946,0.206088,-0.20303,-0.266158
1581134311.564398406,-0.183635,0.278841,0.234356,-1.49512,0.205756,-0.203103,-0.265725
1581134311.571128253,-0.183698,0.278422,0.234357,-1.49564,0.205425,-0.203173,-0.265279
1581134311.612687527,-0.184063,0.27604,0.234355,-1.49869,0.20353,-0.203901,-0.263038
1581134311.619228005,-0.184135,0.275566,0.234355,-1.49929,0.203138,-0.204079,-0.262572
1581134311.625705638,-0.1842,0.275154,0.234356,-1.49981,0.202807,-0.204218,-0.262181
1581134311.632333657,-0.184255,0.274796,0.234356,-1.50026,0.202522,-0.204309,-0.261825
1581134311.638822911,-0.184321,0.274374,0.234356,-1.50079,0.202188,-0.204398,-0.261359
1581134311.682514452,-0.184792,0.271825,0.234356,-1.504,0.200161,-0.20486,-0.258659
1581134311.690131333,-0.184881,0.271353,0.234355,-1.50461,0.199779,-0.204938,-0.258189
1581134311.697139211,-0.184957,0.270933,0.234356,-1.50514,0.19945,-0.205008,-0.257775
1581134311.703393279,-0.18502,0.27057,0.234356,-1.50559,0.199172,-0.205083,-0.257399
1581134311.710290107,-0.185093,0.270154,0.234355,-1.50612,0.198849,-0.205181,-0.256951
1581134311.750890688,-0.185534,0.267667,0.234355,-1.50921,0.196888,-0.205932,-0.254438
1581134311.757592352,-0.1856,0.26732,0.234355,-1.50964,0.196629,-0.206049,-0.254116
1581134311.764193408,-0.185674,0.266901,0.234355,-1.51015,0.196323,-0.206179,-0.253728
1581134311.770651983,-0.18575,0.266476,0.234355,-1.51067,0.196019,-0.206297,-0.253324
1581134311.777447507,-0.185815,0.266119,0.234354,-1.51111,0.195761,-0.20637,-0.252972
1581134311.784230222,-0.185891,0.265706,0.234355,-1.51162,0.195457,-0.206444,-0.252569
1581134311.790663392,-0.185964,0.265297,0.234356,-1.51213,0.195151,-0.206514,-0.252174
1581134311.834281706,-0.186361,0.262811,0.234356,-1.51522,0.193229,-0.206957,-0.249738
1581134311.841277603,-0.186423,0.262387,0.234355,-1.51573,0.192913,-0.207028,-0.249324
1581134311.847596081,-0.186478,0.262032,0.234354,-1.51618,0.19264,-0.207108,-0.248971
1581134311.854390528,-0.18654,0.261623,0.234355,-1.51671,0.192324,-0.207215,-0.248571
1581134311.861249442,-0.186606,0.26121,0.234357,-1.51722,0.192014,-0.207336,-0.24816
1581134311.868127906,-0.186664,0.260855,0.234356,-1.51767,0.191739,-0.207441,-0.247796
1581134311.874659282,-0.186738,0.260435,0.234356,-1.51819,0.191407,-0.207564,-0.247365
1581134311.881360185,-0.186812,0.260018,0.234354,-1.51871,0.191076,-0.207695,-0.246948
1581134311.888285232,-0.186887,0.259608,0.234355,-1.51922,0.190749,-0.207837,-0.246544
1581134311.894491172,-0.18695,0.259253,0.234356,-1.51966,0.19047,-0.207964,-0.246187
1581134311.902147710,-0.187032,0.258779,0.234356,-1.52026,0.190101,-0.208122,-0.245693
1581134311.944478453,-0.187449,0.25628,0.234355,-1.52335,0.188209,-0.208534,-0.243214
1581134311.951534485,-0.18752,0.255861,0.234355,-1.52386,0.187884,-0.208601,-0.242807
1581134311.958291238,-0.187594,0.255447,0.234355,-1.52438,0.187569,-0.208669,-0.242418
1581134311.965347991,-0.187666,0.255027,0.234355,-1.52491,0.187257,-0.208736,-0.24202
1581134311.972177050,-0.18774,0.25461,0.234355,-1.52543,0.186947,-0.208807,-0.241602
1581134311.978489896,-0.187803,0.254259,0.234355,-1.52587,0.186689,-0.208883,-0.241246
1581134311.985325686,-0.187878,0.253849,0.234355,-1.52639,0.18639,-0.208989,-0.240856
1581134311.991558475,-0.187941,0.253488,0.234355,-1.52683,0.186122,-0.209087,-0.24053
1581134311.998477403,-0.188017,0.253064,0.234356,-1.52733,0.185799,-0.209198,-0.240135
1581134312.005261389,-0.188092,0.252643,0.234355,-1.52785,0.185463,-0.209304,-0.239709
1581134312.012791510,-0.188157,0.252291,0.234355,-1.5283,0.185167,-0.209394,-0.239341
1581134312.052259692,-0.188238,0.251827,0.234356,-1.5289,0.184768,-0.209519,-0.238879
1581134312.096571014,-0.188992,0.247269,0.234356,-1.53456,0.181246,-0.210581,-0.234441
1581134312.103326557,-0.189069,0.246845,0.234356,-1.53507,0.180931,-0.210645,-0.234042
1581134312.110150266,-0.189148,0.24643,0.234355,-1.53559,0.18062,-0.210704,-0.233635
1581134312.118157622,-0.189236,0.245964,0.234355,-1.53619,0.180269,-0.210762,-0.233165
1581134312.124544668,-0.189301,0.245614,0.234356,-1.53663,0.180007,-0.210811,-0.232831
1581134312.131441476,-0.189376,0.245197,0.234356,-1.53714,0.179701,-0.210891,-0.232436
1581134312.138433416,-0.18945,0.244776,0.234355,-1.53766,0.179394,-0.21101,-0.232028
1581134312.145188304,-0.189526,0.244363,0.234354,-1.53817,0.179076,-0.211125,-0.231618
1581134312.151653281,-0.18959,0.244015,0.234355,-1.53861,0.178793,-0.21122,-0.231274
1581134312.158517705,-0.189666,0.243606,0.234356,-1.53912,0.178458,-0.211329,-0.230881
1581134312.165480359,-0.189744,0.243195,0.234356,-1.53963,0.178134,-0.211446,-0.230497
1581134312.208838779,-0.189823,0.242774,0.234355,-1.54015,0.177811,-0.211572,-0.230091
1581134312.216533590,-0.190307,0.240181,0.234355,-1.54333,0.175907,-0.212188,-0.227533
1581134312.223308320,-0.19038,0.239769,0.234355,-1.54385,0.175601,-0.212258,-0.227136
1581134312.229653330,-0.190438,0.23941,0.234356,-1.54429,0.175333,-0.21232,-0.226797
1581134312.236378998,-0.190504,0.238999,0.234356,-1.5448,0.17503,-0.212384,-0.226388
1581134312.242724112,-0.190558,0.238648,0.234354,-1.54524,0.17477,-0.21244,-0.226026
1581134312.249574242,-0.190619,0.238234,0.234354,-1.54575,0.174469,-0.212514,-0.225605
1581134312.256271628,-0.190679,0.237822,0.234355,-1.54626,0.174167,-0.212586,-0.225213
1581134312.262736959,-0.190736,0.237402,0.234355,-1.54676,0.173865,-0.212651,-0.224836
1581134312.269686113,-0.190785,0.237043,0.234355,-1.54719,0.17361,-0.212704,-0.224501
1581134312.276421757,-0.190843,0.236633,0.234355,-1.54771,0.173311,-0.212759,-0.224089
1581134312.283436831,-0.190901,0.236219,0.234355,-1.54822,0.17301,-0.212826,-0.223669
1581134312.326760631,-0.191322,0.233651,0.234356,-1.55134,0.17112,-0.213494,-0.221254
1581134312.333829388,-0.191394,0.233229,0.234356,-1.55186,0.17081,-0.213614,-0.220884
1581134312.340144104,-0.191468,0.232816,0.234355,-1.55238,0.170501,-0.213739,-0.220501
1581134312.346666131,-0.191541,0.232408,0.234355,-1.55288,0.17019,-0.213871,-0.220086
1581134312.353653370,-0.191603,0.232054,0.234355,-1.55331,0.169925,-0.213956,-0.219725
1581134312.360281667,-0.191677,0.231633,0.234355,-1.55381,0.169616,-0.214018,-0.219324
1581134312.367335723,-0.191741,0.231267,0.234356,-1.55424,0.169345,-0.214064,-0.219003
1581134312.406893486,-0.191818,0.230848,0.234355,-1.55474,0.169032,-0.214119,-0.218628
1581134312.414891394,-0.192284,0.228419,0.234354,-1.55773,0.167254,-0.214525,-0.216298
1581134312.421493087,-0.192363,0.228012,0.234355,-1.55823,0.166951,-0.21459,-0.215885
1581134312.428648174,-0.19244,0.227593,0.234356,-1.55873,0.166643,-0.214654,-0.215474
1581134312.470813773,-0.192517,0.227173,0.234356,-1.55925,0.166324,-0.214711,-0.215094
1581134312.477803028,-0.192917,0.224683,0.234354,-1.56226,0.164504,-0.215242,-0.212744
1581134312.484405264,-0.192978,0.224272,0.234354,-1.56275,0.164227,-0.21534,-0.212344
1581134312.491352586,-0.19304,0.22386,0.234356,-1.56325,0.163947,-0.215445,-0.211944
1581134312.498157270,-0.193094,0.223504,0.234357,-1.56369,0.163701,-0.215543,-0.211611
1581134312.504449359,-0.193161,0.223081,0.234356,-1.5642,0.163411,-0.215657,-0.211233
1581134312.512313245,-0.193244,0.222612,0.234355,-1.56478,0.163073,-0.215796,-0.210805
1581134312.518705137,-0.19331,0.222262,0.234355,-1.5652,0.162816,-0.215907,-0.210464
1581134312.526231420,-0.1934,0.221791,0.234356,-1.56578,0.162474,-0.216025,-0.21001
1581134312.532515419,-0.193469,0.221433,0.234356,-1.56621,0.16222,-0.216085,-0.209675
1581134312.539618299,-0.193548,0.221014,0.234355,-1.5667,0.16193,-0.216139,-0.209295
1581134312.546235263,-0.193629,0.220601,0.234354,-1.56721,0.161635,-0.216186,-0.208902
1581134312.590494305,-0.194117,0.217982,0.234355,-1.57036,0.159744,-0.216549,-0.206377
1581134312.597255249,-0.194194,0.217562,0.234355,-1.57087,0.15943,-0.21661,-0.205968
1581134312.603604316,-0.194258,0.217209,0.234354,-1.5713,0.159163,-0.216661,-0.20564
1581134312.610311234,-0.194333,0.216797,0.234354,-1.57181,0.158861,-0.216732,-0.205276
1581134312.618277667,-0.194415,0.216323,0.234354,-1.57239,0.158523,-0.216834,-0.204841
1581134312.624696509,-0.194476,0.215965,0.234355,-1.57281,0.158273,-0.216923,-0.204496
1581134312.631738174,-0.194546,0.215542,0.234355,-1.57331,0.157984,-0.217015,-0.204085
1581134312.674206028,-0.19492,0.21304,0.234355,-1.57632,0.156205,-0.217526,-0.201771
1581134312.680698951,-0.194975,0.212633,0.234355,-1.57682,0.155914,-0.217629,-0.201409
1581134312.687324357,-0.19503,0.212214,0.234356,-1.5773,0.155621,-0.217733,-0.201041
1581134312.694093212,-0.195085,0.211795,0.234356,-1.57779,0.155334,-0.217837,-0.200646
1581134312.739359404,-0.195134,0.211436,0.234355,-1.57821,0.155092,-0.217922,-0.20029
1581134312.743639886,-0.195552,0.208886,0.234356,-1.58121,0.153202,-0.218392,-0.197898
1581134312.750641797,-0.195634,0.208481,0.234357,-1.5817,0.15288,-0.218445,-0.197518
1581134312.757431452,-0.195717,0.208064,0.234356,-1.58218,0.152571,-0.218494,-0.197146
1581134312.764172498,-0.195787,0.207697,0.234355,-1.5826,0.15231,-0.218535,-0.196815
1581134312.770539845,-0.195869,0.207279,0.234354,-1.58311,0.152009,-0.218582,-0.196418
1581134312.777527964,-0.19595,0.206865,0.234355,-1.5836,0.151722,-0.21863,-0.196014
1581134312.784462349,-0.196029,0.206457,0.234356,-1.58409,0.151438,-0.218676,-0.195634
1581134312.791249403,-0.196108,0.206043,0.234356,-1.58458,0.151152,-0.218746,-0.195264
1581134312.798260170,-0.196176,0.20568,0.234356,-1.58501,0.150902,-0.218826,-0.194942
1581134312.804589396,-0.196257,0.205264,0.234355,-1.58551,0.150602,-0.218919,-0.194554
1581134312.813151670,-0.196339,0.204852,0.234355,-1.586,0.150304,-0.219006,-0.194157
1581134312.856287993,-0.196821,0.202252,0.234356,-1.58909,0.148465,-0.219578,-0.191741
1581134312.862765047,-0.1969,0.201775,0.234356,-1.58965,0.148136,-0.219707,-0.191319
1581134312.869551286,-0.196958,0.201416,0.234355,-1.59007,0.147885,-0.219807,-0.190988
1581134312.876311110,-0.197024,0.201003,0.234355,-1.59056,0.147582,-0.219904,-0.190596
1581134312.883202006,-0.197079,0.200651,0.234355,-1.59099,0.147313,-0.219959,-0.190264
1581134312.889539145,-0.197142,0.200239,0.234355,-1.59149,0.146997,-0.220006,-0.189889
1581134312.896448297,-0.197203,0.199825,0.234356,-1.59198,0.146692,-0.220054,-0.189514
1581134312.903417412,-0.197266,0.199413,0.234355,-1.59247,0.146388,-0.220105,-0.189129
1581134312.943629519,-0.197661,0.197043,0.234356,-1.59529,0.14471,-0.220453,-0.18688
1581134312.950245723,-0.197742,0.196631,0.234356,-1.59578,0.144421,-0.22051,-0.186472
1581134312.956558551,-0.197814,0.196273,0.234355,-1.5962,0.144167,-0.220554,-0.186137
1581134313.000510890,-0.197897,0.195852,0.234355,-1.5967,0.143865,-0.220601,-0.185771
1581134313.006833484,-0.19836,0.193303,0.234355,-1.59971,0.142107,-0.22108,-0.183423
1581134313.014510885,-0.198444,0.192837,0.234355,-1.60026,0.141786,-0.221176,-0.182988
1581134313.021269049,-0.198518,0.19242,0.234356,-1.60075,0.141498,-0.221262,-0.182595
1581134313.027725141,-0.198578,0.192059,0.234355,-1.60116,0.141246,-0.221336,-0.182258
1581134313.034371981,-0.198649,0.191639,0.234354,-1.60165,0.140948,-0.221424,-0.181895
1581134313.041283311,-0.198718,0.191228,0.234353,-1.60213,0.140642,-0.221511,-0.181537
1581134313.047520878,-0.198775,0.190878,0.234354,-1.60255,0.140383,-0.221587,-0.181215
1581134313.054418675,-0.198839,0.19046,0.234355,-1.60305,0.140087,-0.221671,-0.180812
1581134313.061361974,-0.198904,0.190038,0.234356,-1.60355,0.139797,-0.221756,-0.180411
1581134313.067629516,-0.19896,0.189681,0.234356,-1.60397,0.139549,-0.221827,-0.180081
1581134313.074470409,-0.199025,0.189273,0.234355,-1.60445,0.139255,-0.22191,-0.179718
1581134313.117254464,-0.199397,0.186801,0.234355,-1.60739,0.137522,-0.222241,-0.177432
1581134313.123592767,-0.199457,0.186388,0.234356,-1.60787,0.137234,-0.222298,-0.177049
1581134313.130276516,-0.199521,0.185964,0.234356,-1.60836,0.136943,-0.222356,-0.176651
1581134313.136726476,-0.199577,0.185608,0.234355,-1.60878,0.136693,-0.222404,-0.176309
1581134313.143513114,-0.199646,0.185195,0.234354,-1.60927,0.136408,-0.222458,-0.175937
1581134313.150329069,-0.199718,0.184785,0.234356,-1.60975,0.136121,-0.222511,-0.175571
1581134313.156627315,-0.199786,0.184431,0.234357,-1.61016,0.135872,-0.22255,-0.175249
1581134313.163496733,-0.199869,0.18401,0.234357,-1.61066,0.135579,-0.222596,-0.174862
1581134313.203532165,-0.200352,0.181645,0.234354,-1.61342,0.133841,-0.223003,-0.172668
1581134313.210254039,-0.200431,0.181235,0.234354,-1.61391,0.133539,-0.223085,-0.172293
1581134313.218193002,-0.20051,0.180822,0.234355,-1.6144,0.133246,-0.223173,-0.171927
1581134313.224558778,-0.200587,0.180404,0.234357,-1.61489,0.132954,-0.223258,-0.171567
1581134313.267643896,-0.20105,0.17785,0.234355,-1.61786,0.131135,-0.223769,-0.169209
1581134313.274359256,-0.201123,0.177435,0.234355,-1.61835,0.130834,-0.223806,-0.168807
1581134313.281471461,-0.201196,0.177021,0.234356,-1.61883,0.130557,-0.223845,-0.168421
1581134313.288256497,-0.201267,0.176601,0.234356,-1.61931,0.130279,-0.223885,-0.168047
1581134313.295205479,-0.201338,0.176178,0.234356,-1.61979,0.129998,-0.223929,-0.167663
1581134313.301658920,-0.201396,0.175825,0.234355,-1.6202,0.129762,-0.22397,-0.167321
1581134313.308423971,-0.201463,0.175411,0.234354,-1.62068,0.129485,-0.224032,-0.166916
1581134313.349406409,-0.201538,0.17493,0.234355,-1.62123,0.129169,-0.224102,-0.166475
1581134313.355780289,-0.201941,0.172488,0.234356,-1.62406,0.127451,-0.224447,-0.16426
1581134313.362400905,-0.202009,0.172127,0.234356,-1.62447,0.127209,-0.22449,-0.16395
1581134313.368582241,-0.202079,0.171771,0.234355,-1.62489,0.126972,-0.224532,-0.163639
1581134313.413347378,-0.202163,0.171364,0.234355,-1.62536,0.126692,-0.224577,-0.163251
1581134313.420185699,-0.202625,0.168807,0.234356,-1.62831,0.124934,-0.224968,-0.160924
1581134313.426629602,-0.202693,0.168379,0.234356,-1.62879,0.124648,-0.225031,-0.160536
1581134313.433410551,-0.202761,0.167961,0.234355,-1.62927,0.124366,-0.225093,-0.16017
1581134313.440237859,-0.20283,0.167549,0.234354,-1.62975,0.124086,-0.225161,-0.159812
1581134313.446646238,-0.20289,0.167199,0.234355,-1.63017,0.123851,-0.225225,-0.159487
1581134313.453292821,-0.202958,0.166783,0.234356,-1.63065,0.123582,-0.225302,-0.159093
1581134313.459670441,-0.203018,0.166417,0.234356,-1.63106,0.123352,-0.22537,-0.158751
1581134313.466332509,-0.203086,0.166001,0.234354,-1.63153,0.123079,-0.225446,-0.158375
1581134313.473125935,-0.203155,0.165589,0.234353,-1.63201,0.122797,-0.225528,-0.158005
1581134313.479323902,-0.203213,0.165238,0.234354,-1.63241,0.122546,-0.225601,-0.157687
1581134313.486154085,-0.203283,0.164825,0.234356,-1.63288,0.122239,-0.225687,-0.157299
1581134313.566348913,-0.204016,0.160383,0.234357,-1.63798,0.119119,-0.226297,-0.153249
1581134313.572809940,-0.204135,0.159727,0.234355,-1.63873,0.118667,-0.226374,-0.152656
1581134313.580351494,-0.204217,0.159316,0.234355,-1.6392,0.11838,-0.226416,-0.152291
1581134313.586600816,-0.204302,0.158898,0.234356,-1.63967,0.118095,-0.226454,-0.15193
1581134313.593502297,-0.204388,0.158481,0.234356,-1.64015,0.117813,-0.22649,-0.151543
1581134313.601380422,-0.204482,0.158009,0.234355,-1.64068,0.117496,-0.226533,-0.151106
1581134313.607777274,-0.204563,0.157594,0.234354,-1.64115,0.117215,-0.226568,-0.150731
1581134313.649350637,-0.204641,0.157177,0.234355,-1.64162,0.116929,-0.226606,-0.150368
1581134313.655593167,-0.205087,0.154731,0.234356,-1.6444,0.115082,-0.227009,-0.148111
1581134313.662386928,-0.205164,0.154315,0.234355,-1.64487,0.114772,-0.227078,-0.147716
1581134313.668583951,-0.20523,0.153964,0.234354,-1.64528,0.114512,-0.227139,-0.147369
1581134313.686205081,-0.205307,0.153554,0.234354,-1.64576,0.114214,-0.227209,-0.146973
1581134313.727207122,-0.205847,0.150502,0.234355,-1.64921,0.112114,-0.227692,-0.144239
1581134313.734419559,-0.205913,0.150091,0.234354,-1.6497,0.111845,-0.227715,-0.143867
1581134313.741386741,-0.205978,0.149686,0.234354,-1.65017,0.111573,-0.227741,-0.143477
1581134313.748264763,-0.206041,0.149275,0.234355,-1.65063,0.111304,-0.22777,-0.14309
1581134313.754554427,-0.206096,0.148912,0.234356,-1.65103,0.111068,-0.227796,-0.142769
1581134313.761560115,-0.20616,0.148492,0.234355,-1.65149,0.110797,-0.227829,-0.142416
1581134313.768243107,-0.206227,0.148081,0.234355,-1.65195,0.110523,-0.227868,-0.142053
1581134313.775302389,-0.206297,0.147673,0.234355,-1.65241,0.110241,-0.227908,-0.141662
1581134313.782319970,-0.206372,0.147263,0.234356,-1.65287,0.10996,-0.22795,-0.141257
1581134313.789238848,-0.206436,0.146902,0.234356,-1.65328,0.109712,-0.227988,-0.140927
1581134313.796113038,-0.206513,0.14648,0.234356,-1.65376,0.109418,-0.228035,-0.140563
1581134313.806391654,-0.206621,0.145889,0.234354,-1.65442,0.108998,-0.228122,-0.140044
1581134313.846716327,-0.207036,0.14347,0.234355,-1.65716,0.107355,-0.228452,-0.137812
1581134313.853395013,-0.207107,0.143056,0.234356,-1.65763,0.107078,-0.228494,-0.137422
1581134313.860358182,-0.207182,0.142636,0.234356,-1.65809,0.106797,-0.228534,-0.137025
1581134313.867385138,-0.207246,0.142279,0.234355,-1.65849,0.106539,-0.228569,-0.136709
1581134313.873725646,-0.207321,0.141871,0.234353,-1.65895,0.106236,-0.228622,-0.136343
1581134313.880660724,-0.207398,0.141457,0.234354,-1.65942,0.105934,-0.228686,-0.135972
1581134313.887563822,-0.207473,0.141042,0.234356,-1.65988,0.105628,-0.228749,-0.135587
1581134313.894454006,-0.207548,0.140628,0.234356,-1.66035,0.105322,-0.228807,-0.135194
1581134313.901539502,-0.207625,0.140208,0.234354,-1.66081,0.105023,-0.228864,-0.134812
1581134313.908355104,-0.207702,0.139791,0.234355,-1.66127,0.104725,-0.22892,-0.134444
1581134313.916411364,-0.20779,0.139311,0.234356,-1.66182,0.104382,-0.228984,-0.13401
1581134313.927267476,-0.207894,0.13871,0.234356,-1.66249,0.103956,-0.229067,-0.133459
1581134313.933301127,-0.207964,0.138296,0.234355,-1.66295,0.103656,-0.229126,-0.133082
1581134313.939652873,-0.208024,0.137942,0.234354,-1.66335,0.103387,-0.229179,-0.132768
1581134313.946358238,-0.208092,0.137526,0.234354,-1.66381,0.10307,-0.229238,-0.132406
1581134313.953278164,-0.208159,0.137103,0.234355,-1.66428,0.102766,-0.229299,-0.132025
1581134313.959523329,-0.208217,0.136742,0.234355,-1.66467,0.102507,-0.229353,-0.131695
1581134313.966309199,-0.208285,0.136329,0.234355,-1.66514,0.102202,-0.229415,-0.131312
1581134314.007827735,-0.208737,0.133821,0.234355,-1.66793,0.100509,-0.229793,-0.129
1581134314.015749150,-0.208816,0.133397,0.234356,-1.6684,0.100219,-0.229823,-0.128628
1581134314.022469161,-0.208895,0.132974,0.234356,-1.66887,0.0999232,-0.229853,-0.12824
1581134314.029262922,-0.208962,0.132616,0.234355,-1.66928,0.0996742,-0.229879,-0.127897
1581134314.038621926,-0.20904,0.132205,0.234354,-1.66976,0.0993859,-0.229912,-0.127495
1581134314.052422059,-0.209224,0.131185,0.234355,-1.67087,0.0986961,-0.230004,-0.126607
1581134314.058713149,-0.209291,0.130822,0.234355,-1.67127,0.0984519,-0.23003,-0.126285
1581134314.065519457,-0.209371,0.130408,0.234355,-1.67173,0.0981679,-0.230064,-0.125892
1581134314.072323773,-0.209452,0.130002,0.234355,-1.67219,0.0978852,-0.230099,-0.125492
1581134314.078681427,-0.20952,0.129647,0.234355,-1.67259,0.0976356,-0.230128,-0.125166
1581134314.085433957,-0.209601,0.129218,0.234355,-1.67306,0.0973381,-0.230165,-0.1248
1581134314.092347791,-0.20968,0.128796,0.234354,-1.67354,0.0970277,-0.230203,-0.12444
1581134314.098699865,-0.209748,0.12844,0.234354,-1.67394,0.0967635,-0.230234,-0.124112
1581134314.105460115,-0.209826,0.12803,0.234354,-1.6744,0.0964657,-0.230268,-0.123723
1581134314.146300867,-0.210235,0.125596,0.234355,-1.67711,0.0947831,-0.230556,-0.121503
1581134314.152589797,-0.210288,0.125234,0.234356,-1.67751,0.0945397,-0.230616,-0.121174
1581134314.198586964,-0.210688,0.122501,0.234355,-1.68053,0.0926461,-0.230964,-0.118707
1581134314.205367172,-0.21076,0.122089,0.234355,-1.68099,0.0923723,-0.231018,-0.118334
1581134314.212752139,-0.210823,0.121734,0.234356,-1.68139,0.0921394,-0.231069,-0.117996
1581134314.219662881,-0.210909,0.121258,0.234357,-1.68193,0.0918244,-0.231143,-0.117539
1581134314.226460979,-0.210984,0.120844,0.234356,-1.68239,0.0915468,-0.231212,-0.117157
1581134314.232803063,-0.211049,0.120486,0.234354,-1.68278,0.0913016,-0.231272,-0.116841
1581134314.239661705,-0.211125,0.120073,0.234354,-1.68324,0.0910087,-0.231338,-0.116474
1581134314.246401944,-0.211199,0.119652,0.234355,-1.6837,0.0907056,-0.231376,-0.116093
1581134314.253306915,-0.211273,0.11923,0.234356,-1.68416,0.0903982,-0.231401,-0.115706
1581134314.259528311,-0.211336,0.118877,0.234356,-1.68455,0.0901403,-0.23142,-0.11537
1581134314.266301881,-0.211412,0.11846,0.234355,-1.68501,0.089844,-0.231445,-0.114997
1581134314.310263616,-0.211479,0.118105,0.234355,-1.68541,0.0895951,-0.231467,-0.114676
1581134314.318539608,-0.21201,0.115339,0.234355,-1.68844,0.0877127,-0.231683,-0.11218
1581134314.325361361,-0.212089,0.114925,0.234355,-1.68891,0.087398,-0.231725,-0.11179
1581134314.332719086,-0.212156,0.114573,0.234355,-1.68931,0.0871292,-0.231763,-0.111462
1581134314.338514477,-0.212231,0.114158,0.234355,-1.68975,0.0868183,-0.231808,-0.111089
1581134314.345378225,-0.212302,0.113734,0.234355,-1.69019,0.0865129,-0.231855,-0.110708
1581134314.351771191,-0.212368,0.113309,0.234355,-1.69063,0.0862113,-0.2319,-0.110307
1581134314.358530030,-0.212425,0.112951,0.234354,-1.69102,0.0859549,-0.231938,-0.109961
1581134314.365366951,-0.212489,0.11254,0.234354,-1.69146,0.0856595,-0.231979,-0.109567
1581134314.371823075,-0.212543,0.112187,0.234354,-1.69185,0.0854048,-0.232011,-0.109243
1581134314.378423350,-0.212604,0.111762,0.234355,-1.6923,0.0851034,-0.232047,-0.108861
1581134314.418794932,-0.213015,0.109313,0.234357,-1.69496,0.0832728,-0.232263,-0.106601
1581134314.462456125,-0.213507,0.106751,0.234354,-1.69775,0.0815831,-0.232412,-0.104223
1581134314.468762464,-0.213575,0.106397,0.234354,-1.69813,0.081336,-0.232447,-0.103885
1581134314.475505910,-0.213655,0.105985,0.234355,-1.69857,0.0810433,-0.2325,-0.103502
1581134314.482341403,-0.213734,0.105561,0.234356,-1.69902,0.0807598,-0.232558,-0.103142
1581134314.488571434,-0.213802,0.105199,0.234355,-1.69941,0.0805156,-0.232602,-0.10283
1581134314.495570416,-0.213878,0.104784,0.234354,-1.69986,0.0802288,-0.232649,-0.102437
1581134314.502449307,-0.213956,0.104372,0.234353,-1.70031,0.0799387,-0.232695,-0.102025
1581134314.509758753,-0.214018,0.104015,0.234355,-1.7007,0.0796879,-0.232734,-0.101688
1581134314.516607089,-0.214101,0.103535,0.234356,-1.70123,0.0793598,-0.23279,-0.101265
1581134314.523438108,-0.214173,0.103114,0.234355,-1.70169,0.0790709,-0.232835,-0.100902
1581134314.531748595,-0.214254,0.102641,0.234354,-1.7022,0.0787349,-0.232883,-0.100457
1581134314.574851459,-0.214323,0.102221,0.234354,-1.70265,0.0784363,-0.232924,-0.100048
1581134314.581516414,-0.214712,0.0996357,0.234357,-1.70544,0.0765977,-0.233214,-0.0976617
1581134314.587757533,-0.214783,0.0992794,0.234358,-1.70583,0.0763459,-0.233261,-0.0973436
1581134314.594488886,-0.21487,0.0988593,0.234356,-1.70628,0.0760533,-0.233319,-0.0969699
1581134314.601281219,-0.214964,0.0984424,0.234355,-1.70673,0.0757666,-0.233378,-0.0965837
1581134314.607800826,-0.215063,0.0980185,0.234355,-1.70718,0.0754756,-0.233414,-0.0961883
1581134314.615646137,-0.215168,0.0975935,0.234356,-1.70763,0.0751703,-0.233432,-0.0957903
1581134314.622584993,-0.215277,0.0971776,0.234355,-1.70809,0.0748659,-0.233444,-0.095408
1581134314.663286518,-0.21584,0.0947292,0.234352,-1.71072,0.0730832,-0.233532,-0.0931674
1581134314.669687037,-0.215902,0.0943656,0.234353,-1.71111,0.0728208,-0.233546,-0.0928358
1581134314.676327378,-0.215966,0.0939424,0.234354,-1.71156,0.0725107,-0.233561,-0.0924403
1581134314.682669041,-0.216017,0.0935801,0.234354,-1.71195,0.0722455,-0.233575,-0.0921046
1581134314.725672801,-0.216373,0.091014,0.234354,-1.71473,0.0703043,-0.233831,-0.0896925
1581134314.732665610,-0.216431,0.0906083,0.234354,-1.71518,0.0700066,-0.233886,-0.0893089
1581134314.739308193,-0.216488,0.0901867,0.234356,-1.71563,0.0697082,-0.233938,-0.0889068
