timestamp,va1,va2,va3,va4,va5,va6,va7
1581135226.392018321,-0.0089991,-0.0624151,0.000195827,-0.0814903,-0.0552443,-0.0102364,0.0643555
1581135226.398903169,-0.00781631,-0.05655,5.67789e-05,-0.0751067,-0.0498276,-0.0107403,0.0615369
1581135226.405616639,-0.0081894,-0.060267,0.000123274,-0.0806524,-0.0543847,-0.0171185,0.0688615
1581135226.412001770,-0.00876383,-0.0666338,0.000162836,-0.085713,-0.0586477,-0.0217132,0.0739322
1581135226.418667818,-0.00669807,-0.0519275,-0.000139542,-0.0674865,-0.0460771,-0.0188034,0.0537764
1581135226.495188712,-0.00453277,-0.0345338,-1.17311e-05,-0.044867,-0.0305075,-0.0122985,0.0369621
1581135226.502231364,-0.0650002,-0.339583,-8.54307e-06,-0.444361,-0.302868,-0.0725429,0.36937
1581135226.508829391,-0.0120058,-0.0546682,-1.86029e-05,-0.0713366,-0.0482613,-0.0097163,0.0600847
1581135226.515596158,-0.0133223,-0.0603639,2.6399e-05,-0.0795114,-0.0505438,-0.0106561,0.062423
1581135226.521979207,-0.0128499,-0.0628126,-9.75573e-05,-0.0811607,-0.0502146,-0.0134529,0.0657036
1581135226.528783356,-0.0112102,-0.0575086,-6.58279e-05,-0.0740417,-0.0461347,-0.0150378,0.0628879
1581135226.535626112,-0.0121948,-0.0617135,1.76157e-05,-0.0804944,-0.0503499,-0.0183934,0.0688015
1581135226.541825381,-0.0108468,-0.0566506,0.000191803,-0.075352,-0.0480902,-0.0195261,0.0615801
1581135226.548767841,-0.0115875,-0.0595977,0.000130396,-0.0784089,-0.052254,-0.0229055,0.0642397
1581135226.556129771,-0.0101811,-0.0542658,3.86152e-05,-0.0699546,-0.0474357,-0.0213664,0.0597426
1581135226.563058705,-0.013927,-0.0754645,-0.000204537,-0.0965131,-0.0637706,-0.030857,0.0838412
1581135226.572866149,-0.00935429,-0.0518667,-0.000156765,-0.0677185,-0.0448728,-0.022358,0.0565613
1581135226.579638346,-0.0108459,-0.0602009,1.83938e-05,-0.0793728,-0.052737,-0.0191167,0.0641616
1581135226.585918461,-0.0105455,-0.0606676,6.16148e-05,-0.0782728,-0.0524776,-0.012931,0.0665301
1581135226.592742473,-0.00920421,-0.056078,-0.000120496,-0.0715204,-0.0472205,-0.00979743,0.0609999
1581135226.599422921,-0.0106025,-0.063177,-6.25746e-05,-0.0815571,-0.053667,-0.0109512,0.067477
1581135226.605979472,-0.00939247,-0.0559878,0.000122345,-0.0727117,-0.0488032,-0.011623,0.0590559
1581135226.645326068,-0.00173005,-0.0104882,3.9526e-05,-0.0135424,-0.00936477,-0.00221957,0.0113639
1581135226.651573751,-0.0559602,-0.367479,-0.000179784,-0.476381,-0.318207,-0.0766827,0.392705
1581135226.658465750,-0.00909541,-0.0598796,5.17782e-05,-0.0768364,-0.0505615,-0.0193472,0.0644791
1581135226.665581357,-0.00928496,-0.0601214,0,-0.0743993,-0.0516948,-0.019271,0.0626521
1581135226.672856405,-0.0106404,-0.0654445,0,-0.082617,-0.0587119,-0.0209192,0.0705387
1581135226.686222143,-0.0100523,-0.0569645,5.29549e-05,-0.0723695,-0.0471214,-0.0204885,0.0634116
1581135226.729422040,-0.0123278,-0.060064,-3.48757e-05,-0.0756784,-0.0463861,-0.0164668,0.0633186
1581135226.736093935,-0.0117595,-0.0590459,2.56952e-05,-0.0765181,-0.0487167,-0.0103977,0.063688
1581135226.742761317,-0.0107627,-0.0554529,0,-0.0709179,-0.0460259,-0.00876755,0.0616633
1581135226.749797574,-0.0115688,-0.0598774,0.000121132,-0.076335,-0.0487187,-0.0098642,0.0659343
1581135226.757643954,-0.0113475,-0.0610761,-1.51755e-05,-0.0764058,-0.0482055,-0.0098911,0.0620925
1581135226.764116301,-0.0104015,-0.0608045,0,-0.0767947,-0.0498852,-0.0126858,0.06138
1581135226.770733314,-0.00877837,-0.0559704,-0.000218741,-0.0723383,-0.0473404,-0.0157402,0.0608875
1581135226.777639527,-0.00926568,-0.0614027,-4.38623e-05,-0.0782055,-0.0513965,-0.0181102,0.0652459
1581135226.784587445,-0.00884208,-0.0606708,6.03227e-05,-0.0774845,-0.0525354,-0.0187356,0.0614033
1581135226.790991124,-0.00914066,-0.062539,7.05077e-05,-0.0785286,-0.0541,-0.0200002,0.0602825
1581135226.797997009,-0.00803242,-0.0550992,-3.69687e-05,-0.0712288,-0.0498102,-0.0180891,0.0565042
1581135226.804672355,-0.00898663,-0.060051,4.38011e-05,-0.0784884,-0.0557066,-0.0210827,0.0666814
1581135226.848142145,-0.00866475,-0.0592918,2.08369e-05,-0.0757197,-0.0505265,-0.0169197,0.0620564
1581135226.855615445,-0.00752831,-0.0548325,-7.75667e-06,-0.0693924,-0.0448284,-0.0107181,0.0547704
1581135226.862075648,-0.00961057,-0.0698351,-0.000173628,-0.0881794,-0.0579795,-0.0142032,0.071094
1581135226.869002137,-0.00781499,-0.0550209,-1.85912e-05,-0.0695729,-0.0467153,-0.00986863,0.0596857
1581135226.875755131,-0.00864235,-0.0594194,0.000131347,-0.0762575,-0.0504496,-0.0105162,0.0661004
1581135226.882705894,-0.00851267,-0.0593741,6.00658e-05,-0.0768199,-0.0496892,-0.00904471,0.0610303
1581135226.922353945,-0.0109326,-0.0612016,3.14725e-05,-0.0779835,-0.0500787,-0.0162963,0.0627228
1581135226.928942867,-0.0110467,-0.053083,-0.000257725,-0.0677913,-0.0449904,-0.0167079,0.0552426
1581135226.934971554,-0.0134696,-0.0652803,-0.000142289,-0.0847068,-0.0527402,-0.0213143,0.0689132
1581135226.941841360,-0.0103988,-0.0514767,0.000140286,-0.0671977,-0.0395049,-0.016738,0.0532566
1581135226.948041381,-0.0132011,-0.0668716,0,-0.0855983,-0.0502597,-0.0212853,0.0674747
1581135226.994090790,-0.0104423,-0.0593194,-1.72839e-05,-0.0757487,-0.0447645,-0.0145919,0.0617578
1581135227.000931329,-0.00901509,-0.0510596,-8.63489e-05,-0.0658171,-0.0405368,-0.00911871,0.0548591
1581135227.007495981,-0.0107511,-0.0600675,4.43798e-05,-0.0786932,-0.0476563,-0.0104403,0.0627752
1581135227.013951408,-0.0111478,-0.0647754,4.69254e-05,-0.0821539,-0.0517527,-0.0101437,0.0664832
1581135227.020639787,-0.00900868,-0.053084,8.96359e-05,-0.0664491,-0.0441309,-0.00883836,0.0564902
1581135227.027083410,-0.0104593,-0.0607326,0,-0.0773844,-0.050473,-0.0106006,0.0665188
1581135227.033749339,-0.00971478,-0.0563041,2.83514e-05,-0.0717268,-0.0465553,-0.0120301,0.0592809
1581135227.040588075,-0.0102176,-0.0598683,0.000129889,-0.0776192,-0.0487675,-0.0166945,0.0589851
1581135227.046895793,-0.0106458,-0.0627072,0.000134745,-0.0796237,-0.0506832,-0.0198093,0.0606229
1581135227.054829500,-0.00928367,-0.0562858,-4.70675e-05,-0.0723298,-0.045586,-0.0180213,0.0581312
1581135227.061632374,-0.0100638,-0.060078,-0.000213315,-0.0774173,-0.0502077,-0.0204399,0.0642909
1581135227.067920478,-0.0107086,-0.0649216,-9.43462e-05,-0.083046,-0.0554923,-0.0233325,0.0685257
1581135227.112221675,-0.00981535,-0.0580873,2.45094e-05,-0.0734613,-0.0474514,-0.0147993,0.057657
1581135227.118909622,-0.0115965,-0.061631,6.08182e-05,-0.0761028,-0.0484362,-0.0110927,0.0596244
1581135227.125546493,-0.0124388,-0.0625658,-6.19853e-05,-0.0773242,-0.0501447,-0.0122352,0.0653812
1581135227.131947377,-0.0134741,-0.0656427,-1.88737e-05,-0.0810052,-0.0528616,-0.0124449,0.0684754
1581135227.138963516,-0.0106376,-0.051031,-8.67332e-06,-0.0650037,-0.0410812,-0.00887044,0.0506932
1581135227.145641249,-0.0118107,-0.06203,0,-0.0782664,-0.0492728,-0.0108535,0.0575868
1581135227.152020998,-0.0117693,-0.0626603,9.73482e-05,-0.0782524,-0.0485354,-0.00961893,0.061271
1581135227.159908776,-0.0111474,-0.0611509,-0.0001901,-0.0764576,-0.0472539,-0.0113299,0.0631964
1581135227.200123704,-0.010628,-0.0587792,7.57638e-06,-0.0741993,-0.0473227,-0.0162867,0.0598094
1581135227.206863325,-0.0112222,-0.0595789,0.000104542,-0.0758808,-0.0488063,-0.0191858,0.059213
1581135227.212827459,-0.0125006,-0.0672148,2.9027e-05,-0.0841564,-0.050281,-0.0217115,0.0651346
1581135227.255718959,-0.00154521,-0.00865067,-8.48269e-06,-0.0106356,-0.00624533,-0.00273417,0.00842023
1581135227.262117154,-0.069487,-0.389211,-0.000108943,-0.48749,-0.287805,-0.0864479,0.390536
1581135227.269205824,-0.00887662,-0.0544152,-6.37528e-05,-0.0696266,-0.0428118,-0.0100639,0.0536423
1581135227.276146122,-0.00848706,-0.0550908,0.000187761,-0.0688165,-0.0431864,-0.00989532,0.053767
1581135227.282867586,-0.00900536,-0.0600328,0.000138559,-0.0732205,-0.0458303,-0.00999248,0.0593834
1581135227.289753584,-0.00878129,-0.0604163,-0.000162616,-0.0736995,-0.0454367,-0.00899525,0.0601424
1581135227.296228450,-0.00933613,-0.0619483,-0.000124136,-0.07781,-0.0480053,-0.0101341,0.0618685
1581135227.303041989,-0.009218,-0.0601581,6.13914e-05,-0.0774452,-0.0463794,-0.0112177,0.0590004
1581135227.343342101,-0.0101776,-0.0598718,4.13667e-05,-0.0751921,-0.0473136,-0.0173753,0.0604436
1581135227.349664527,-0.00920983,-0.0528118,-1.77865e-05,-0.0662573,-0.0411603,-0.019087,0.0541644
1581135227.356885476,-0.0113395,-0.0655442,-0.000125072,-0.0834123,-0.0502808,-0.0232044,0.0636849
1581135227.363870369,-0.0102188,-0.0604099,-0.000112865,-0.0751348,-0.0453135,-0.0142994,0.0526568
1581135227.407629621,-0.00977091,-0.0581689,1.81483e-05,-0.0721573,-0.0445461,-0.00926973,0.0533582
1581135227.414580821,-0.010436,-0.0604547,8.6103e-05,-0.0754543,-0.0457668,-0.0097041,0.0581471
1581135227.421289786,-0.0106233,-0.0607829,-0.000156999,-0.076334,-0.0450468,-0.00958535,0.0642018
1581135227.428034670,-0.0107295,-0.0591592,-6.9214e-05,-0.0745872,-0.0445377,-0.0100805,0.0645412
1581135227.434906210,-0.00928293,-0.0508742,4.3288e-05,-0.0639153,-0.0375612,-0.0109715,0.0539656
1581135227.441959316,-0.0114219,-0.0644751,0.000101414,-0.0791419,-0.0456064,-0.0158653,0.0621889
1581135227.448742264,-0.0113788,-0.0647076,5.62085e-05,-0.0783349,-0.0466396,-0.0172008,0.0631738
1581135227.456770869,-0.0098241,-0.0548382,-8.60323e-05,-0.0678771,-0.0403727,-0.0134769,0.0573725
1581135227.463819971,-0.0110716,-0.0597676,8.7611e-06,-0.0773525,-0.0460328,-0.0147008,0.0643347
1581135227.470625838,-0.0104752,-0.0596292,6.09494e-05,-0.074432,-0.0474805,-0.0152208,0.0596814
1581135227.476888606,-0.0112233,-0.0671573,5.76063e-05,-0.0814048,-0.0526582,-0.0169357,0.0622801
1581135227.483862121,-0.00820988,-0.0525051,-0.000112819,-0.0636483,-0.0404489,-0.0135298,0.0501271
1581135227.527054172,-0.00944227,-0.0594419,-1.67051e-05,-0.0732928,-0.0436658,-0.0165821,0.059382
1581135227.533679015,-0.0102764,-0.0596275,7.9119e-05,-0.0743432,-0.0450226,-0.0119114,0.0611307
1581135227.540535761,-0.0108434,-0.0591561,0.000184238,-0.073842,-0.0459703,-0.00915898,0.0534449
1581135227.546849905,-0.0104339,-0.0571213,-1.89426e-05,-0.067773,-0.0424022,-0.00917462,0.0492344
1581135227.554544800,-0.0115226,-0.061841,-7.8625e-05,-0.0744992,-0.0447694,-0.0101598,0.0544418
1581135227.560840051,-0.0118493,-0.0614,-0.000154383,-0.0759819,-0.0455135,-0.00933275,0.057
1581135227.567801852,-0.0122119,-0.0632445,0.000148134,-0.0801782,-0.0473737,-0.00850851,0.0612447
1581135227.574641638,-0.00994747,-0.051674,0.000149646,-0.0639983,-0.0395082,-0.00644385,0.0486545
1581135227.580926568,-0.0113093,-0.0624204,-4.46915e-05,-0.076528,-0.047619,-0.00719686,0.0561176
1581135227.588044851,-0.0109268,-0.0602038,-0.000187658,-0.0738175,-0.0453243,-0.00945962,0.055828
1581135227.594740494,-0.010307,-0.0558092,-0.000151295,-0.069492,-0.0430739,-0.014931,0.0541071
1581135227.674741090,-0.0101513,-0.059019,2.32835e-05,-0.0730371,-0.0464299,-0.0152958,0.0589552
1581135227.681267042,-0.00856419,-0.0598021,0.000225158,-0.0746357,-0.0453477,-0.00934353,0.0583213
1581135227.689060421,-0.00822563,-0.059305,-0.000182459,-0.0745475,-0.0448106,-0.00933555,0.0606202
1581135227.696111984,-0.00785464,-0.0579354,-0.000194042,-0.0719826,-0.0428858,-0.00890924,0.0599687
1581135227.702868589,-0.00741033,-0.0549193,9.39857e-06,-0.0687243,-0.0410465,-0.00944159,0.0548723
1581135227.709685251,-0.00776829,-0.061559,4.44986e-05,-0.0753692,-0.0450614,-0.0104467,0.052625
1581135227.715958183,-0.00761515,-0.0616192,7.94951e-05,-0.0741109,-0.0445955,-0.0104245,0.051928
1581135227.722888583,-0.0066992,-0.0545176,-6.46782e-05,-0.0674354,-0.0394448,-0.00821459,0.0497588
1581135227.729167022,-0.00744138,-0.0617706,-2.70932e-05,-0.0778364,-0.0452262,-0.00909402,0.0595852
1581135227.735996978,-0.00723722,-0.0598898,0.00011308,-0.0745991,-0.0441471,-0.00866379,0.0587764
1581135227.742857321,-0.00698116,-0.0548851,2.78142e-05,-0.0663535,-0.0405704,-0.00942874,0.0510283
1581135227.749667057,-0.00945468,-0.0620739,0.000106037,-0.074418,-0.0463155,-0.0146945,0.0545013
1581135227.827215683,-0.00712868,-0.0336486,-2.68948e-05,-0.040861,-0.0250113,-0.00903591,0.0310805
1581135227.833856645,-0.0780072,-0.356798,0.000236791,-0.430947,-0.260806,-0.0749202,0.359464
1581135227.840090396,-0.0120882,-0.0561772,9.36528e-06,-0.0683403,-0.041201,-0.00808689,0.0580513
1581135227.846520007,-0.0118993,-0.0647797,-0.000266467,-0.0778091,-0.0472809,-0.0103372,0.0624366
1581135227.852873857,-0.00966532,-0.0572031,-0.000361142,-0.0693014,-0.0410866,-0.00977935,0.0537912
1581135227.860583810,-0.0103072,-0.0644304,-0.000139629,-0.0793286,-0.0475692,-0.0109889,0.0616954
1581135227.866889472,-0.00825216,-0.0524595,0.000180781,-0.0651677,-0.0396393,-0.0095989,0.0538605
1581135227.873288430,-0.00962258,-0.0659436,0.000346406,-0.0803005,-0.0490059,-0.0118165,0.0669058
1581135227.879680647,-0.00730366,-0.0546601,0.000108206,-0.0650746,-0.0401214,-0.00854797,0.048168
1581135227.886172617,-0.00896715,-0.0660266,8.49546e-05,-0.08061,-0.0499291,-0.00978836,0.0541805
1581135227.892870602,-0.00710364,-0.0527865,3.56924e-05,-0.0645842,-0.0406228,-0.00749631,0.0438445
1581135227.970236682,-0.00420814,-0.0341307,-1.57015e-05,-0.0411275,-0.0231963,-0.00720801,0.0309809
1581135227.977099112,-0.0545791,-0.333723,0.000236751,-0.407403,-0.236668,-0.093685,0.324735
1581135227.983739680,-0.011834,-0.0524242,-2.64554e-05,-0.0609161,-0.0379253,-0.0116753,0.0531473
1581135227.990554306,-0.0139526,-0.0603112,-0.000138486,-0.069988,-0.0430003,-0.00951235,0.0582858
1581135227.997067153,-0.014454,-0.060039,-0.000149382,-0.0720942,-0.0435113,-0.00754769,0.0603201
1581135228.003910510,-0.0130136,-0.0555254,-0.000132399,-0.0671771,-0.0400244,-0.00623255,0.0569819
1581135228.010677300,-0.0137861,-0.0610903,0.00017539,-0.0721928,-0.0433578,-0.00733153,0.0627039
1581135228.017178248,-0.0133854,-0.0604139,0.000131319,-0.0712342,-0.0429314,-0.00699474,0.0601074
1581135228.023883729,-0.0119818,-0.0557869,-3.74678e-05,-0.0654829,-0.0386864,-0.00664198,0.0514495
1581135228.030588690,-0.0133966,-0.0632444,-3.60487e-05,-0.0735148,-0.0452332,-0.00828844,0.0568929
1581135228.037156195,-0.0132576,-0.0610782,-8.78065e-06,-0.072157,-0.0464307,-0.00905806,0.0575991
1581135228.043811083,-0.011731,-0.0561452,2.78875e-05,-0.0652084,-0.0425216,-0.00905387,0.0533658
1581135228.087999972,-0.00947051,-0.0603923,-9.50665e-06,-0.0720903,-0.0444045,-0.0116721,0.0544911
1581135228.093954687,-0.00718865,-0.0515536,4.37173e-05,-0.0609549,-0.0369682,-0.0101796,0.0465076
1581135228.100573988,-0.00829267,-0.0631019,3.61064e-05,-0.0744445,-0.0446992,-0.0115592,0.0544753
1581135228.107068393,-0.00840457,-0.0655781,3.7474e-05,-0.0789767,-0.0469981,-0.0118151,0.0582229
1581135228.113795591,-0.00685735,-0.0543927,-3.58511e-05,-0.0647997,-0.0396131,-0.00943894,0.0505831
1581135228.120504850,-0.00808952,-0.0646881,-0.000112228,-0.0774817,-0.0478376,-0.0115778,0.0604142
1581135228.126934112,-0.00654361,-0.0529562,-2.71904e-05,-0.0641855,-0.0382394,-0.0105314,0.0493218
1581135228.133776864,-0.00699469,-0.0594936,0.000129057,-0.0709879,-0.0419853,-0.0128881,0.0511653
1581135228.140546061,-0.00724479,-0.0655764,2.7992e-05,-0.0771625,-0.0455898,-0.0152178,0.0579489
1581135228.146901496,-0.00607851,-0.0543205,-1.79468e-05,-0.064188,-0.0365034,-0.0129382,0.0543295
1581135228.153574911,-0.00902315,-0.0655764,-4.73479e-05,-0.0790117,-0.0443261,-0.0156319,0.0693542
1581135228.197394060,-0.00179843,-0.0106169,2.4618e-05,-0.0130143,-0.00723857,-0.00263678,0.0109574
1581135228.203919170,-0.0821404,-0.364375,-8.77543e-05,-0.433501,-0.26973,-0.0814472,0.350571
1581135228.210100797,-0.0167375,-0.067965,-7.66101e-05,-0.0780765,-0.0493316,-0.0102742,0.061339
1581135228.216704137,-0.0134849,-0.0549706,-0.000100353,-0.0651891,-0.0398525,-0.00758182,0.0518867
1581135228.222880940,-0.0137982,-0.0573756,0,-0.0697699,-0.0411081,-0.00780777,0.0558563
1581135228.229521054,-0.0153624,-0.0648813,0.000123581,-0.0790364,-0.0460871,-0.00885048,0.062961
1581135228.235961668,-0.0106217,-0.0518142,2.65995e-05,-0.0623561,-0.0360607,-0.00667626,0.0443311
1581135228.242873666,-0.010578,-0.0606711,-0.000156845,-0.0717197,-0.0410713,-0.00774619,0.0501367
1581135228.249550798,-0.010706,-0.06598,-0.000159366,-0.0779236,-0.0449692,-0.0089342,0.0555365
1581135228.256961211,-0.00814149,-0.0526555,-6.12783e-05,-0.0639065,-0.0375474,-0.00675522,0.0474091
1581135228.263752098,-0.00885168,-0.0603015,7.1034e-05,-0.0720741,-0.0438375,-0.00802599,0.0565371
1581135228.270692053,-0.00827595,-0.0594704,0.000217332,-0.0709194,-0.0428263,-0.00792823,0.0548804
1581135228.347817030,-0.00779732,-0.0590327,1.32271e-05,-0.0706987,-0.042275,-0.0131584,0.0549617
1581135228.355731119,-0.00655818,-0.0476922,-0.000113066,-0.056213,-0.0354465,-0.00538708,0.0457377
1581135228.362529936,-0.0112715,-0.0693107,3.50277e-05,-0.0815631,-0.0500536,-0.00863537,0.0700288
1581135228.369126903,-0.0110526,-0.0605742,9.65599e-05,-0.0711264,-0.0436977,-0.00826971,0.0602143
1581135228.376634333,-0.0107806,-0.0563957,4.70428e-05,-0.066292,-0.0397507,-0.00745043,0.0531596
1581135228.383574441,-0.0127001,-0.0614787,-4.66646e-05,-0.0741477,-0.0426936,-0.00861713,0.0577301
1581135228.389824332,-0.0119448,-0.0558627,-1.90267e-05,-0.0685112,-0.0397144,-0.00835943,0.0543506
1581135228.396651835,-0.0136818,-0.0604858,-1.75195e-05,-0.0725637,-0.0421411,-0.00939585,0.0599161
1581135228.403062058,-0.0148245,-0.061785,-2.67437e-05,-0.0725892,-0.042318,-0.00912825,0.0590483
1581135228.409841199,-0.0137055,-0.0564614,-6.55729e-05,-0.0659326,-0.039196,-0.00738204,0.0461753
1581135228.416710881,-0.0150804,-0.0612477,-4.36926e-05,-0.0719246,-0.0434064,-0.00748777,0.0473993
1581135228.423101020,-0.0148591,-0.0608615,0,-0.072632,-0.0437969,-0.00658441,0.0493476
1581135228.470721003,-0.0110488,-0.0592208,0,-0.0696831,-0.040742,-0.0110882,0.0533854
1581135228.477023556,-0.00748112,-0.0527003,-2.62503e-05,-0.0614676,-0.0362173,-0.010981,0.0514753
1581135228.483872117,-0.00894591,-0.065703,-0.000158741,-0.0757975,-0.0458539,-0.0126625,0.0635552
1581135228.490645118,-0.00836524,-0.0598063,3.47063e-05,-0.0701153,-0.0430688,-0.0123917,0.0543394
1581135228.497156722,-0.00831707,-0.0606009,0.000142171,-0.0728633,-0.0453245,-0.0132131,0.0559359
1581135228.503993143,-0.00837229,-0.0648087,0.000157611,-0.0769175,-0.0468181,-0.0134902,0.0619345
1581135228.510624043,-0.00684078,-0.0538979,-2.67226e-05,-0.0628586,-0.0372538,-0.0111252,0.0528112
1581135228.517024336,-0.00793568,-0.06232,-0.000151234,-0.0725777,-0.0427601,-0.0122594,0.0589838
1581135228.523809092,-0.00763127,-0.0558991,-2.86182e-05,-0.0662872,-0.0392858,-0.0118666,0.0512154
1581135228.530128019,-0.00826478,-0.0592587,0.00014932,-0.0714758,-0.0433106,-0.012384,0.0529262
1581135228.537184168,-0.00801194,-0.0591817,0.000120474,-0.0698356,-0.0423953,-0.0119448,0.0547755
1581135228.580228795,-0.00190932,-0.0142507,-1.12989e-05,-0.0163521,-0.00965731,-0.00197145,0.013666
1581135228.587188548,-0.0532856,-0.317031,-0.000136521,-0.373794,-0.222465,-0.0403718,0.29787
1581135228.593621764,-0.0120039,-0.0549071,0,-0.0652911,-0.038802,-0.00800571,0.0509557
1581135228.600394017,-0.013719,-0.0600239,0.000175992,-0.0701877,-0.0419859,-0.00876468,0.0542159
1581135228.606796210,-0.0131697,-0.0561474,4.76544e-05,-0.0661247,-0.0388648,-0.00732813,0.051011
1581135228.613647627,-0.0153622,-0.0615806,-9.67917e-05,-0.0730539,-0.0425706,-0.00765468,0.0567503
1581135228.620111930,-0.0174067,-0.0657048,-0.000113942,-0.0789047,-0.0455518,-0.00712221,0.0621627
1581135228.626791153,-0.0135746,-0.0511131,0,-0.0610286,-0.0372051,-0.00518589,0.048858
1581135228.633741945,-0.0153171,-0.0599177,7.94573e-05,-0.0704058,-0.0446501,-0.0064182,0.0543824
1581135228.689944761,-0.00975424,-0.0591945,-1.1757e-05,-0.0692918,-0.0429046,-0.0116181,0.054117
1581135228.697071495,-0.0083368,-0.0615628,0,-0.0723328,-0.0439346,-0.0144042,0.0565872
1581135228.703944353,-0.00739215,-0.0558197,3.73768e-05,-0.0647164,-0.0395046,-0.0130741,0.049577
1581135228.747283277,-0.00813394,-0.0584986,2.46698e-05,-0.0678386,-0.0416348,-0.00796674,0.0544584
1581135228.755562092,-0.00842535,-0.05871,-0.00011145,-0.0680789,-0.0415353,-0.00620386,0.0564067
1581135228.762489683,-0.00981763,-0.0683133,-2.56343e-05,-0.0780369,-0.0472614,-0.00843342,0.0652202
1581135228.769139621,-0.0083236,-0.0605954,8.60945e-06,-0.0684632,-0.0414253,-0.00843537,0.0505692
1581135228.776609359,-0.00892268,-0.0604457,0,-0.0680632,-0.042788,-0.00860708,0.0463366
1581135228.783096102,-0.0105851,-0.0602811,3.48152e-05,-0.0721719,-0.0454324,-0.0089747,0.0487559
1581135228.789911922,-0.0103968,-0.0539544,5.55008e-05,-0.0649618,-0.0411138,-0.00790862,0.0473963
1581135228.796875721,-0.0117814,-0.0595053,-8.67998e-06,-0.0694922,-0.041737,-0.00860852,0.0544685
1581135228.839556313,-0.0133442,-0.0610181,8.34994e-06,-0.0703336,-0.0383084,-0.00775686,0.0550453
1581135228.845642773,-0.0120138,-0.0548243,-5.44449e-05,-0.0631904,-0.0336822,-0.00582542,0.0498337
1581135228.851989919,-0.0141382,-0.0654658,-9.43147e-05,-0.0758218,-0.0421184,-0.0110352,0.0569772
1581135228.897235280,-0.00196331,-0.00921694,-6.79671e-06,-0.01079,-0.00655233,-0.00177568,0.00843379
1581135228.903985152,-0.068554,-0.370663,2.611e-05,-0.428539,-0.265269,-0.0557866,0.344006
1581135228.910813341,-0.00937127,-0.0615876,-2.61046e-05,-0.0695232,-0.040541,-0.0100065,0.058429
1581135228.917156975,-0.00937527,-0.0609876,-0.00013205,-0.0702309,-0.041466,-0.0106165,0.0569559
1581135228.924054344,-0.00927474,-0.0593289,-6.06158e-05,-0.0683351,-0.0409578,-0.0108855,0.0539684
1581135228.930735745,-0.00846077,-0.0550326,0.000187595,-0.0623771,-0.039231,-0.0102993,0.0488981
1581135228.937647609,-0.00954826,-0.0609958,0.000238272,-0.0683556,-0.0443632,-0.0114632,0.0567953
1581135228.944644651,-0.00914769,-0.0601538,5.13931e-05,-0.0679139,-0.04358,-0.0115888,0.0567534
1581135228.951050974,-0.010207,-0.0653402,-0.000122199,-0.076177,-0.0482871,-0.0128481,0.062295
1581135228.958977284,-0.00838292,-0.0515489,-7.53837e-05,-0.0608289,-0.0380428,-0.00956649,0.0462041
1581135228.965783559,-0.0096382,-0.0602958,-8.77291e-06,-0.0693635,-0.0426679,-0.0102,0.0534402
1581135228.972120549,-0.00961581,-0.061737,5.34228e-05,-0.0701776,-0.0428081,-0.0101945,0.0555046
1581135229.015138624,-0.00923267,-0.0584127,9.89967e-06,-0.0674149,-0.0394176,-0.0087815,0.0538544
1581135229.021590604,-0.0101889,-0.061319,-0.000167755,-0.0703866,-0.0429595,-0.00943845,0.0562157
1581135229.028017959,-0.0111,-0.0600113,0,-0.0684149,-0.0427663,-0.00748725,0.0540861
1581135229.034722209,-0.0107065,-0.0561593,4.72554e-05,-0.0630008,-0.0394617,-0.0066998,0.0496862
1581135229.041819876,-0.0121298,-0.0609724,0.000148664,-0.0697439,-0.0421315,-0.00662895,0.0540111
1581135229.047911539,-0.0114621,-0.0561377,-4.76866e-05,-0.0646055,-0.0391199,-0.00562617,0.052905
1581135229.055981939,-0.00989938,-0.0493257,-9.27161e-05,-0.0555235,-0.0332186,-0.00457169,0.0457454
1581135229.096364017,-0.00230397,-0.011997,-1.81751e-05,-0.0135012,-0.00837852,-0.00109064,0.01092
1581135229.103142667,-0.0617222,-0.343979,0.000241291,-0.390896,-0.255893,-0.0379796,0.315591
1581135229.109140666,-0.011451,-0.0640131,-5.43575e-05,-0.0716501,-0.0473258,-0.00753734,0.0577259
1581135229.115987841,-0.0111561,-0.0598893,-0.000130013,-0.0682542,-0.0441459,-0.00735072,0.0570461
1581135229.125991407,-0.0102,-0.0548006,-9.38338e-05,-0.0638464,-0.0410629,-0.00664363,0.0540124
1581135229.166243137,-0.0107998,-0.0596195,3.19967e-05,-0.0675646,-0.0411436,-0.00897736,0.054166
1581135229.172670518,-0.0104645,-0.0613948,6.91787e-05,-0.0687719,-0.041872,-0.0125575,0.0538967
1581135229.179409834,-0.010428,-0.0626748,-0.000205165,-0.0712027,-0.0420615,-0.0125956,0.05346
1581135229.186623930,-0.00958784,-0.0580006,-0.000101462,-0.0680366,-0.0394336,-0.0122173,0.0518624
1581135229.193125973,-0.00955123,-0.0593697,0.000122349,-0.068283,-0.0404909,-0.0123388,0.0573598
1581135229.200045495,-0.00910461,-0.0600887,8.65431e-05,-0.0663373,-0.0400049,-0.011424,0.0560556
1581135229.206698138,-0.00839065,-0.0578917,-1.89469e-05,-0.0621817,-0.0376841,-0.00723528,0.0511584
1581135229.245193388,-0.00163084,-0.0107058,-1.53703e-05,-0.0118263,-0.00704597,-0.000928396,0.00904264
1581135229.251629983,-0.0580383,-0.343646,-7.10514e-05,-0.385891,-0.239373,-0.0303782,0.311252
