timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135317.627888482,-0.18237,0.285037,0.234355,-1.48708,0.211459,-0.201479,-0.272665
1581135317.634582798,-0.182464,0.284621,0.234355,-1.48761,0.211126,-0.201609,-0.272235
1581135317.641001052,-0.182547,0.284254,0.234355,-1.48806,0.210842,-0.201718,-0.271877
1581135317.647649630,-0.182639,0.283836,0.234353,-1.4886,0.210498,-0.201851,-0.271446
1581135317.654458424,-0.182729,0.283425,0.234354,-1.48913,0.210141,-0.201986,-0.271009
1581135317.666658376,-0.182816,0.28302,0.234355,-1.48967,0.209784,-0.202114,-0.270577
1581135317.673080729,-0.182941,0.282373,0.234355,-1.4905,0.209238,-0.20232,-0.26992
1581135317.679780692,-0.183019,0.281955,0.234354,-1.49103,0.208894,-0.20245,-0.269494
1581135317.722533502,-0.18349,0.279444,0.234353,-1.49429,0.206833,-0.202965,-0.266817
1581135317.728934424,-0.183548,0.279095,0.234354,-1.49475,0.206542,-0.20302,-0.266453
1581135317.735814182,-0.183615,0.278679,0.234354,-1.49527,0.206209,-0.203089,-0.266032
1581135317.742529502,-0.183682,0.278267,0.234355,-1.49579,0.205879,-0.203161,-0.265594
1581135317.748979542,-0.183739,0.277913,0.234354,-1.49625,0.205596,-0.203233,-0.265209
1581135317.755600617,-0.183807,0.277498,0.234355,-1.49678,0.205269,-0.203352,-0.264768
1581135317.763530431,-0.183881,0.277026,0.234355,-1.49739,0.204899,-0.203504,-0.264302
1581135317.769788814,-0.183937,0.276669,0.234356,-1.49785,0.204625,-0.203622,-0.263954
1581135317.776566508,-0.184,0.276254,0.234354,-1.49839,0.204298,-0.203764,-0.263522
1581135317.782976479,-0.184065,0.275843,0.234354,-1.49891,0.203965,-0.203913,-0.26308
1581135317.823803190,-0.184459,0.273424,0.234354,-1.50199,0.202005,-0.204537,-0.260605
1581135317.834588446,-0.184537,0.273004,0.234355,-1.50252,0.201675,-0.204612,-0.260212
1581135317.874884107,-0.185026,0.270441,0.234354,-1.50575,0.199641,-0.205075,-0.257656
1581135317.881479985,-0.185089,0.270086,0.234353,-1.5062,0.199363,-0.205155,-0.257285
1581135317.887818824,-0.185161,0.269677,0.234354,-1.50673,0.19904,-0.20526,-0.256847
1581135317.894765007,-0.185233,0.269268,0.234355,-1.50725,0.198719,-0.205377,-0.256432
1581135317.901509240,-0.185307,0.268844,0.234356,-1.50776,0.198396,-0.205501,-0.256026
1581135317.907970818,-0.185382,0.268424,0.234355,-1.50829,0.198066,-0.205627,-0.255602
1581135317.914582789,-0.185447,0.268069,0.234354,-1.50875,0.197777,-0.205742,-0.255227
1581135317.920993522,-0.185522,0.26766,0.234354,-1.50927,0.197433,-0.20588,-0.254788
1581135317.927820877,-0.185587,0.267313,0.234354,-1.50972,0.197137,-0.205999,-0.254439
1581135317.934687780,-0.185658,0.266896,0.234354,-1.51024,0.196797,-0.206138,-0.254035
1581135317.941574666,-0.185724,0.266473,0.234352,-1.51077,0.196458,-0.206256,-0.25362
1581135317.983820777,-0.186113,0.26399,0.234354,-1.51391,0.19447,-0.20673,-0.251103
1581135317.990437042,-0.186174,0.263583,0.234354,-1.51443,0.194132,-0.206802,-0.250697
1581135317.996595969,-0.186224,0.26323,0.234354,-1.51486,0.193847,-0.206863,-0.250353
1581135318.003449813,-0.186281,0.262815,0.234354,-1.51538,0.193516,-0.206923,-0.249948
1581135318.009832333,-0.186329,0.262454,0.234354,-1.51582,0.193233,-0.206981,-0.249586
1581135318.016774637,-0.186385,0.26204,0.234353,-1.51635,0.192907,-0.207068,-0.249169
1581135318.056572083,-0.186736,0.259682,0.234355,-1.5193,0.19113,-0.207772,-0.246786
1581135318.064404149,-0.186805,0.259269,0.234355,-1.51981,0.190809,-0.207923,-0.246378
1581135318.070656132,-0.186876,0.258857,0.234355,-1.52032,0.19049,-0.208064,-0.245953
1581135318.077372340,-0.186946,0.258447,0.234355,-1.52083,0.190179,-0.20816,-0.245519
1581135318.083791274,-0.187006,0.258089,0.234354,-1.52127,0.189917,-0.208221,-0.245163
1581135318.090458969,-0.187073,0.257676,0.234354,-1.52177,0.189614,-0.208282,-0.244796
1581135318.133596671,-0.18749,0.255113,0.234355,-1.52491,0.187701,-0.208691,-0.24239
1581135318.139921501,-0.187558,0.254754,0.234355,-1.52536,0.187433,-0.208749,-0.242052
1581135318.146806563,-0.187636,0.254343,0.234354,-1.52587,0.187127,-0.208832,-0.241643
1581135318.153510446,-0.187716,0.25393,0.234354,-1.52638,0.186821,-0.208934,-0.241233
1581135318.160982313,-0.187796,0.253509,0.234355,-1.52689,0.186521,-0.209048,-0.240846
1581135318.167756585,-0.187876,0.253085,0.234355,-1.5274,0.186228,-0.209153,-0.240466
1581135318.173904397,-0.187956,0.252665,0.234354,-1.52791,0.185921,-0.209257,-0.240054
1581135318.180832632,-0.188026,0.252311,0.234354,-1.52836,0.185645,-0.209341,-0.239663
1581135318.187584291,-0.188107,0.251904,0.234354,-1.52888,0.185319,-0.209447,-0.239216
1581135318.194373181,-0.188185,0.251485,0.234356,-1.52939,0.184979,-0.209555,-0.238801
1581135318.200592706,-0.18825,0.251123,0.234356,-1.52983,0.184686,-0.209649,-0.238461
1581135318.243099621,-0.188673,0.24862,0.234354,-1.53293,0.18278,-0.210338,-0.235952
1581135318.249903443,-0.188744,0.248211,0.234354,-1.53344,0.182472,-0.210415,-0.235525
1581135318.256716069,-0.188816,0.247807,0.234355,-1.53395,0.182161,-0.210481,-0.235101
1581135318.264631640,-0.188903,0.247332,0.234356,-1.53452,0.181797,-0.210563,-0.234653
1581135318.270942168,-0.188972,0.246965,0.234356,-1.53496,0.181526,-0.21062,-0.234321
1581135318.277758111,-0.189052,0.246548,0.234354,-1.53548,0.181213,-0.210682,-0.233916
1581135318.284528533,-0.189133,0.246136,0.234354,-1.536,0.180901,-0.210738,-0.233507
1581135318.291467176,-0.189213,0.245729,0.234355,-1.53651,0.180593,-0.21079,-0.233095
1581135318.297816648,-0.189281,0.245376,0.234356,-1.53695,0.180334,-0.210831,-0.232764
1581135318.304690087,-0.189357,0.244951,0.234355,-1.53747,0.180031,-0.210905,-0.232368
1581135318.310995183,-0.189434,0.244535,0.234354,-1.53799,0.179728,-0.211015,-0.231962
1581135318.317726939,-0.1895,0.244182,0.234354,-1.53843,0.179471,-0.21111,-0.231614
1581135318.394969049,-0.19037,0.239522,0.234354,-1.54418,0.175913,-0.212265,-0.227069
1581135318.401769666,-0.190423,0.239167,0.234355,-1.54462,0.175649,-0.212321,-0.226726
1581135318.408459000,-0.19048,0.238757,0.234354,-1.54513,0.175337,-0.21238,-0.226317
1581135318.414720278,-0.190529,0.238401,0.234354,-1.54557,0.175077,-0.212433,-0.225972
1581135318.421713546,-0.190583,0.237989,0.234354,-1.54608,0.174775,-0.212502,-0.225594
1581135318.427907681,-0.190629,0.237632,0.234355,-1.54651,0.174521,-0.212564,-0.225291
1581135318.434797632,-0.190681,0.237214,0.234355,-1.54701,0.17422,-0.212627,-0.224952
1581135318.440994721,-0.190731,0.236802,0.234354,-1.54752,0.173921,-0.212689,-0.224597
1581135318.447969230,-0.190783,0.23639,0.234354,-1.54804,0.173627,-0.212748,-0.22421
1581135318.454480323,-0.190828,0.236035,0.234354,-1.54848,0.173374,-0.212817,-0.223871
1581135318.461892327,-0.190881,0.235619,0.234354,-1.54899,0.173074,-0.212914,-0.223474
1581135318.544173349,-0.191758,0.230781,0.234354,-1.55485,0.169489,-0.214109,-0.218781
1581135318.550679939,-0.191843,0.230369,0.234355,-1.55537,0.169184,-0.214168,-0.218381
1581135318.556985416,-0.191931,0.229958,0.234356,-1.55588,0.168878,-0.214232,-0.217961
1581135318.565762924,-0.192033,0.229473,0.234356,-1.55646,0.168527,-0.21431,-0.217487
1581135318.572539773,-0.192122,0.22905,0.234354,-1.55697,0.168223,-0.214377,-0.217092
1581135318.578932300,-0.192198,0.228695,0.234353,-1.55741,0.167964,-0.214439,-0.216762
1581135318.585497585,-0.192285,0.228289,0.234353,-1.55791,0.167659,-0.214514,-0.216361
1581135318.592406670,-0.192361,0.227939,0.234354,-1.55834,0.1674,-0.214573,-0.216006
1581135318.598641930,-0.192446,0.227519,0.234355,-1.55884,0.167092,-0.214633,-0.215598
1581135318.605396358,-0.192523,0.2271,0.234354,-1.55936,0.166778,-0.214693,-0.215245
1581135318.611890172,-0.19258,0.226744,0.234353,-1.55979,0.166511,-0.21474,-0.214949
1581135318.618628830,-0.192638,0.226334,0.234354,-1.56029,0.166186,-0.214806,-0.214594
1581135318.661635896,-0.192956,0.223729,0.234355,-1.56344,0.164217,-0.215421,-0.212214
1581135318.667953445,-0.193,0.223369,0.234355,-1.56388,0.163957,-0.215518,-0.211877
1581135318.674750573,-0.193054,0.222951,0.234354,-1.56439,0.163648,-0.215631,-0.21149
1581135318.681983474,-0.193118,0.222484,0.234353,-1.56496,0.163292,-0.21577,-0.211038
1581135318.688846615,-0.19317,0.222136,0.234354,-1.56539,0.163028,-0.215883,-0.210686
1581135318.695637141,-0.193236,0.221721,0.234356,-1.5659,0.162737,-0.215991,-0.210265
1581135318.701732552,-0.193302,0.221365,0.234357,-1.56632,0.162498,-0.216054,-0.209908
1581135318.708665647,-0.193384,0.220948,0.234357,-1.56682,0.162218,-0.21611,-0.209505
1581135318.714834997,-0.193457,0.220595,0.234355,-1.56725,0.161981,-0.216152,-0.209162
1581135318.721527771,-0.193539,0.220186,0.234355,-1.56776,0.1617,-0.216202,-0.208753
1581135318.761707013,-0.194006,0.217815,0.234355,-1.57062,0.160058,-0.21654,-0.206411
1581135318.805030988,-0.194075,0.217457,0.234355,-1.57106,0.159796,-0.216594,-0.206077
1581135318.811669303,-0.194539,0.21491,0.234353,-1.57412,0.157992,-0.217092,-0.203883
1581135318.818518384,-0.19461,0.214495,0.234354,-1.57462,0.157704,-0.217172,-0.203519
1581135318.824786846,-0.194667,0.214133,0.234355,-1.57506,0.157458,-0.217236,-0.203198
1581135318.831678667,-0.194731,0.213709,0.234355,-1.57557,0.157157,-0.217312,-0.202784
1581135318.838496808,-0.194793,0.213288,0.234355,-1.57607,0.156843,-0.217389,-0.202351
1581135318.844964581,-0.194844,0.212935,0.234354,-1.5765,0.156576,-0.217462,-0.201987
1581135318.851843051,-0.194902,0.212525,0.234354,-1.57699,0.156267,-0.217556,-0.201587
1581135318.859708779,-0.194957,0.212105,0.234354,-1.57749,0.155967,-0.217659,-0.201202
1581135318.866560761,-0.195021,0.211624,0.234355,-1.57806,0.155627,-0.217773,-0.200741
1581135318.872799628,-0.195069,0.211268,0.234354,-1.57849,0.155377,-0.217858,-0.200374
1581135318.916817216,-0.195549,0.208607,0.234356,-1.58159,0.15345,-0.218453,-0.197815
1581135318.960969377,-0.196136,0.206053,0.234355,-1.58458,0.15157,-0.218779,-0.195497
1581135318.967769631,-0.196225,0.205632,0.234356,-1.58507,0.151285,-0.218833,-0.195132
1581135318.974548109,-0.19631,0.205219,0.234354,-1.58557,0.150997,-0.218887,-0.194753
1581135318.980851264,-0.196372,0.204867,0.234351,-1.58598,0.150747,-0.218933,-0.194421
1581135318.987653665,-0.196439,0.204458,0.234352,-1.58646,0.15045,-0.218995,-0.194025
1581135318.993964779,-0.196492,0.204104,0.234353,-1.58688,0.150196,-0.219072,-0.193696
1581135319.004436467,-0.19655,0.203686,0.234353,-1.58738,0.149905,-0.219164,-0.193325
1581135319.006921035,-0.196598,0.203329,0.234352,-1.58781,0.149654,-0.219245,-0.192995
1581135319.013807593,-0.196653,0.20292,0.234352,-1.5883,0.149367,-0.21934,-0.192608
1581135319.020587967,-0.196709,0.202513,0.234354,-1.58879,0.149082,-0.219444,-0.19222
1581135319.026926178,-0.196755,0.202158,0.234356,-1.5892,0.148838,-0.219534,-0.191893
1581135319.069662798,-0.19681,0.20174,0.234356,-1.58969,0.148555,-0.219649,-0.191522
1581135319.076570700,-0.197131,0.199207,0.234354,-1.59271,0.146706,-0.220101,-0.189179
1581135319.082973838,-0.19718,0.198853,0.234354,-1.59313,0.146444,-0.220151,-0.188834
1581135319.089619230,-0.197247,0.198439,0.234356,-1.59361,0.146138,-0.22021,-0.188429
1581135319.096047186,-0.197322,0.198023,0.234357,-1.5941,0.145841,-0.220269,-0.188038
1581135319.102621321,-0.197392,0.197669,0.234356,-1.59453,0.145588,-0.220319,-0.187712
1581135319.109486069,-0.197479,0.197259,0.234355,-1.59503,0.145294,-0.220381,-0.187323
1581135319.115929933,-0.197559,0.196907,0.234354,-1.59545,0.145044,-0.220436,-0.186981
1581135319.122750473,-0.197659,0.196492,0.234355,-1.59594,0.144755,-0.220493,-0.186575
1581135319.128985098,-0.197746,0.196133,0.234355,-1.59636,0.144509,-0.220537,-0.186236
1581135319.135714787,-0.19785,0.195715,0.234353,-1.59685,0.144214,-0.220585,-0.185869
1581135319.142633745,-0.197951,0.195302,0.234353,-1.59735,0.143911,-0.22063,-0.185506
1581135319.217643787,-0.198726,0.190841,0.234353,-1.60257,0.140791,-0.221555,-0.18143
1581135319.223996203,-0.198772,0.190481,0.234355,-1.603,0.140529,-0.221631,-0.1811
1581135319.230615879,-0.198824,0.190057,0.234355,-1.60349,0.14023,-0.221716,-0.180697
1581135319.237603615,-0.198869,0.189698,0.234354,-1.60391,0.139982,-0.22179,-0.180359
1581135319.243981469,-0.198925,0.189289,0.234353,-1.6044,0.139693,-0.221864,-0.179985
1581135319.250792651,-0.19898,0.188884,0.234354,-1.60489,0.139399,-0.221922,-0.179629
1581135319.258526656,-0.199036,0.188469,0.234356,-1.60537,0.139107,-0.221973,-0.179258
1581135319.265600319,-0.199091,0.188043,0.234356,-1.60586,0.138817,-0.222027,-0.178861
1581135319.272019594,-0.199146,0.187628,0.234354,-1.60635,0.138531,-0.222079,-0.178454
1581135319.278814014,-0.199202,0.187217,0.234354,-1.60684,0.138245,-0.222132,-0.17807
1581135319.285724285,-0.199267,0.186812,0.234355,-1.60734,0.137952,-0.222186,-0.177698
1581135319.291963791,-0.199329,0.186459,0.234357,-1.60775,0.137703,-0.222233,-0.177382
1581135319.335791628,-0.199893,0.183906,0.234355,-1.61075,0.135923,-0.222574,-0.175024
1581135319.341612721,-0.200001,0.183494,0.234353,-1.61124,0.135633,-0.222617,-0.174634
1581135319.348474438,-0.200109,0.183086,0.234353,-1.61172,0.135336,-0.222664,-0.174244
1581135319.354876607,-0.200198,0.182732,0.234354,-1.61213,0.135082,-0.222727,-0.173928
1581135319.362873648,-0.200302,0.182257,0.234354,-1.61268,0.134728,-0.222825,-0.1735
1581135319.369654432,-0.200379,0.181837,0.234352,-1.61315,0.134416,-0.222903,-0.173113
1581135319.376500698,-0.200439,0.181481,0.234351,-1.61357,0.134159,-0.222973,-0.17278
1581135319.382855291,-0.200504,0.181071,0.234351,-1.61406,0.133858,-0.223054,-0.172395
1581135319.389647748,-0.200563,0.180657,0.234353,-1.61456,0.133554,-0.223137,-0.172025
1581135319.396521800,-0.200619,0.180239,0.234355,-1.61504,0.133259,-0.223221,-0.17166
1581135319.402880644,-0.200667,0.179885,0.234355,-1.61546,0.133006,-0.223293,-0.171331
1581135319.445750455,-0.201014,0.17734,0.234354,-1.61844,0.131176,-0.223796,-0.168959
1581135319.452692863,-0.201071,0.176924,0.234355,-1.61892,0.13089,-0.22383,-0.168565
1581135319.460497247,-0.20112,0.17656,0.234355,-1.61933,0.13066,-0.223859,-0.16824
1581135319.467785682,-0.201188,0.176079,0.234355,-1.61987,0.130348,-0.223905,-0.167813
1581135319.474414835,-0.201256,0.175606,0.234354,-1.62042,0.130031,-0.223962,-0.167363
1581135319.480959470,-0.201308,0.175249,0.234353,-1.62084,0.129796,-0.224007,-0.167018
1581135319.487925503,-0.201366,0.174826,0.234353,-1.62131,0.12952,-0.22407,-0.166623
1581135319.494629149,-0.201429,0.174403,0.234353,-1.62179,0.129248,-0.224131,-0.166259
1581135319.500961900,-0.201491,0.174043,0.234354,-1.62221,0.129004,-0.224182,-0.165953
1581135319.543128208,-0.202004,0.171552,0.234352,-1.62511,0.127232,-0.224513,-0.163682
1581135319.549675424,-0.202101,0.171141,0.234354,-1.62558,0.126955,-0.224559,-0.163296
1581135319.555900539,-0.202184,0.170778,0.234355,-1.62599,0.126716,-0.224594,-0.162963
1581135319.606859350,-0.202798,0.167732,0.234353,-1.62949,0.124656,-0.22507,-0.160229
1581135319.613586883,-0.202877,0.167321,0.234354,-1.62998,0.124375,-0.225133,-0.15987
1581135319.619971739,-0.202936,0.166969,0.234355,-1.6304,0.124133,-0.22519,-0.159549
1581135319.626598487,-0.203002,0.166547,0.234354,-1.63088,0.123861,-0.225259,-0.159156
1581135319.633052851,-0.203057,0.166185,0.234353,-1.63129,0.123629,-0.225321,-0.15881
1581135319.639825519,-0.203122,0.165773,0.234352,-1.63176,0.123356,-0.225397,-0.15843
1581135319.646621362,-0.203187,0.165362,0.234353,-1.63223,0.123061,-0.225477,-0.15806
1581135319.653032253,-0.203243,0.165009,0.234354,-1.63264,0.122799,-0.225549,-0.157745
1581135319.694084164,-0.203308,0.16459,0.234356,-1.63311,0.122489,-0.225632,-0.15736
1581135319.700775834,-0.203703,0.162094,0.234354,-1.636,0.120632,-0.226053,-0.155086
1581135319.706861944,-0.203759,0.161742,0.234353,-1.63641,0.120388,-0.226102,-0.154751
1581135319.752035871,-0.203853,0.161155,0.234354,-1.63709,0.119991,-0.226187,-0.154217
1581135319.759839107,-0.204284,0.158727,0.234355,-1.63988,0.118302,-0.226493,-0.152026
1581135319.766701336,-0.20438,0.158253,0.234355,-1.64042,0.117975,-0.226532,-0.151588
1581135319.773020077,-0.20445,0.157898,0.234354,-1.64082,0.117731,-0.22656,-0.151256
1581135319.779938866,-0.20453,0.157483,0.234354,-1.64129,0.117448,-0.226596,-0.150871
1581135319.786623385,-0.204608,0.157066,0.234354,-1.64176,0.117168,-0.226636,-0.150501
1581135319.793623146,-0.204684,0.156644,0.234354,-1.64225,0.116886,-0.226682,-0.150125
1581135319.800050805,-0.204746,0.156287,0.234354,-1.64266,0.116646,-0.226717,-0.149796
1581135319.806890231,-0.20482,0.155878,0.234354,-1.64313,0.116354,-0.22676,-0.149391
1581135319.813670047,-0.204884,0.15552,0.234354,-1.64353,0.116091,-0.2268,-0.149053
1581135319.819928417,-0.20496,0.155102,0.234355,-1.644,0.115783,-0.226847,-0.148671
1581135319.826719495,-0.205036,0.154679,0.234355,-1.64448,0.115476,-0.2269,-0.148297
1581135319.869662876,-0.205504,0.152128,0.234353,-1.64739,0.113682,-0.227327,-0.14597
1581135319.876130783,-0.20558,0.15172,0.234354,-1.64786,0.113396,-0.227417,-0.145579
1581135319.882787382,-0.205644,0.151363,0.234354,-1.64827,0.113155,-0.227501,-0.145237
1581135319.889652050,-0.205716,0.15094,0.234355,-1.64875,0.112867,-0.227597,-0.144848
1581135319.896068191,-0.205775,0.150579,0.234354,-1.64915,0.112618,-0.22767,-0.144533
1581135319.902743153,-0.205844,0.150165,0.234353,-1.64964,0.112326,-0.227723,-0.144174
1581135319.909608565,-0.2059,0.149817,0.234353,-1.65005,0.11208,-0.227753,-0.143852
1581135319.915875700,-0.205964,0.149411,0.234354,-1.65052,0.111798,-0.227781,-0.14346
1581135319.922819512,-0.206026,0.14899,0.234354,-1.65098,0.111516,-0.227811,-0.143069
1581135319.929085046,-0.20608,0.148629,0.234354,-1.65138,0.111277,-0.22784,-0.142751
1581135319.935913142,-0.206143,0.148214,0.234353,-1.65186,0.110995,-0.227877,-0.142398
1581135319.981293061,-0.206209,0.147807,0.234354,-1.65232,0.110715,-0.227919,-0.142035
1581135319.986993150,-0.206672,0.1452,0.234354,-1.6553,0.108883,-0.228172,-0.139643
1581135319.993949774,-0.206742,0.144779,0.234354,-1.65577,0.108595,-0.228218,-0.139239
1581135320.000655072,-0.206813,0.144361,0.234354,-1.65624,0.108306,-0.228259,-0.138849
1581135320.007082885,-0.206883,0.143952,0.234353,-1.65671,0.108014,-0.228302,-0.138478
1581135320.013789000,-0.206942,0.143603,0.234354,-1.65711,0.107765,-0.228352,-0.138167
1581135320.020557962,-0.207011,0.143187,0.234355,-1.65758,0.107477,-0.228422,-0.137785
1581135320.026782574,-0.207071,0.142829,0.234356,-1.65799,0.107237,-0.228473,-0.137447
1581135320.033609406,-0.207143,0.142409,0.234355,-1.65846,0.106955,-0.228525,-0.137049
1581135320.074630326,-0.207583,0.139976,0.234353,-1.66118,0.105274,-0.228798,-0.134836
1581135320.081119739,-0.20765,0.13962,0.234354,-1.66159,0.10503,-0.228856,-0.134521
1581135320.087805991,-0.207726,0.139197,0.234355,-1.66206,0.104745,-0.228925,-0.134148
1581135320.132156404,-0.208166,0.136571,0.234354,-1.66499,0.102852,-0.22936,-0.131774
1581135320.138799872,-0.208234,0.136155,0.234353,-1.66546,0.102551,-0.229429,-0.131389
1581135320.145579449,-0.208302,0.135736,0.234354,-1.66594,0.102251,-0.229501,-0.131015
1581135320.152041118,-0.208361,0.135374,0.234354,-1.66634,0.101993,-0.229569,-0.130699
1581135320.159857007,-0.20843,0.134949,0.234354,-1.66679,0.101696,-0.229628,-0.130316
1581135320.166648574,-0.208516,0.134475,0.234354,-1.66731,0.101366,-0.229659,-0.129855
1581135320.172956332,-0.208584,0.134125,0.234354,-1.6677,0.101117,-0.229682,-0.129513
1581135320.179797693,-0.208664,0.133705,0.234354,-1.66816,0.100822,-0.229707,-0.129126
1581135320.186061846,-0.208732,0.133342,0.234355,-1.66856,0.100569,-0.229725,-0.128808
1581135320.192719351,-0.208812,0.132919,0.234354,-1.66903,0.10027,-0.229749,-0.128428
1581135320.199108238,-0.208881,0.13256,0.234353,-1.66944,0.100012,-0.229774,-0.12809
1581135320.205789437,-0.20896,0.132151,0.234353,-1.6699,0.0997095,-0.229806,-0.127688
1581135320.250233874,-0.209453,0.129527,0.234355,-1.67278,0.0979751,-0.230041,-0.125298
1581135320.257006878,-0.209533,0.129097,0.234354,-1.67325,0.0976913,-0.230076,-0.124928
1581135320.264995068,-0.209627,0.128618,0.234353,-1.67379,0.0973576,-0.230125,-0.124515
1581135320.271914454,-0.209707,0.128208,0.234352,-1.67425,0.0970515,-0.230183,-0.124133
1581135320.278526513,-0.209786,0.127799,0.234354,-1.67471,0.0967461,-0.230245,-0.123742
1581135320.284906432,-0.209853,0.127439,0.234354,-1.67511,0.0964931,-0.230289,-0.123407
1581135320.291964831,-0.209929,0.127012,0.234354,-1.67557,0.0961991,-0.230332,-0.123042
1581135320.298577909,-0.210004,0.126595,0.234354,-1.67604,0.0959108,-0.230371,-0.122688
1581135320.305009438,-0.210065,0.126243,0.234353,-1.67643,0.0956698,-0.230397,-0.122374
1581135320.311909807,-0.210134,0.125833,0.234354,-1.67689,0.095388,-0.230431,-0.121981
1581135320.318795717,-0.210199,0.125417,0.234354,-1.67735,0.0951097,-0.230483,-0.121578
1581135320.361959107,-0.21029,0.124813,0.234354,-1.67802,0.0947116,-0.230579,-0.121038
1581135320.368929781,-0.210639,0.12244,0.234353,-1.68063,0.0930524,-0.230909,-0.118868
1581135320.375806761,-0.210709,0.122029,0.234354,-1.6811,0.092766,-0.230963,-0.118502
1581135320.382552304,-0.210781,0.121611,0.234355,-1.68157,0.092487,-0.231021,-0.118115
1581135320.389097838,-0.210846,0.121256,0.234356,-1.68197,0.0922502,-0.231074,-0.117775
1581135320.395878157,-0.210923,0.120842,0.234355,-1.68243,0.0919798,-0.23114,-0.117376
1581135320.402862542,-0.211,0.120426,0.234353,-1.68289,0.0917019,-0.231212,-0.117006
1581135320.443028923,-0.211436,0.118046,0.234355,-1.68552,0.0899494,-0.231401,-0.114844
1581135320.449861812,-0.211515,0.117623,0.234355,-1.68598,0.0896465,-0.231424,-0.114463
1581135320.456654090,-0.211598,0.1172,0.234355,-1.68643,0.0893489,-0.23145,-0.114075
1581135320.464744559,-0.211693,0.116725,0.234353,-1.68695,0.0890188,-0.231487,-0.113636
1581135320.470871268,-0.211764,0.116369,0.234353,-1.68734,0.0887784,-0.231519,-0.113315
1581135320.514977522,-0.212265,0.113739,0.234355,-1.69023,0.0869571,-0.231758,-0.110925
1581135320.521849728,-0.212334,0.113314,0.234354,-1.69068,0.0866663,-0.231803,-0.110538
1581135320.528606585,-0.212403,0.112897,0.234353,-1.69113,0.08638,-0.231851,-0.110131
1581135320.535076471,-0.212459,0.112546,0.234353,-1.69151,0.0861381,-0.231892,-0.109788
1581135320.541684798,-0.212524,0.112133,0.234353,-1.69196,0.0858546,-0.231939,-0.109403
1581135320.548512235,-0.212587,0.111705,0.234354,-1.69242,0.0855683,-0.231979,-0.109024
1581135320.554869496,-0.212641,0.111341,0.234354,-1.69282,0.0853255,-0.232011,-0.108692
1581135320.594967798,-0.213075,0.108896,0.234354,-1.69548,0.0835272,-0.232236,-0.106438
1581135320.600990874,-0.213158,0.108485,0.234354,-1.69594,0.0832241,-0.232267,-0.106038
1581135320.607773038,-0.213228,0.108133,0.234354,-1.69632,0.0829708,-0.232291,-0.105691
1581135320.613928240,-0.213298,0.107773,0.234355,-1.69671,0.0827208,-0.232313,-0.105368
1581135320.666313183,-0.213379,0.107344,0.234355,-1.69717,0.0824292,-0.232336,-0.105003
1581135320.672728440,-0.213963,0.104305,0.234352,-1.70045,0.0803176,-0.232634,-0.102212
1581135320.679146783,-0.214026,0.103946,0.234354,-1.70084,0.0800695,-0.23267,-0.101865
1581135320.685810610,-0.2141,0.103526,0.234355,-1.70131,0.0797791,-0.232716,-0.10148
1581135320.692579349,-0.214173,0.103106,0.234353,-1.70177,0.0794894,-0.232759,-0.101119
1581135320.700166666,-0.214247,0.102694,0.234353,-1.70222,0.0792003,-0.232802,-0.100747
1581135320.706947304,-0.214316,0.102279,0.234353,-1.70267,0.0789082,-0.232843,-0.10035
1581135320.713786395,-0.214383,0.101858,0.234355,-1.70312,0.0786083,-0.232887,-0.0999391
1581135320.720077305,-0.214437,0.101501,0.234356,-1.70351,0.0783479,-0.232923,-0.0996021
1581135320.727655353,-0.214507,0.101021,0.234354,-1.70402,0.078002,-0.232969,-0.0991716
1581135320.733870387,-0.214557,0.100664,0.234353,-1.70441,0.0777372,-0.233004,-0.0988527
1581135320.740800770,-0.214616,0.100245,0.234353,-1.70487,0.0774348,-0.233047,-0.0984623
1581135320.784644836,-0.215033,0.0975382,0.234355,-1.70778,0.0755598,-0.233376,-0.0959578
1581135320.790942021,-0.215111,0.0971821,0.234356,-1.70818,0.0753031,-0.233418,-0.0956193
1581135320.797629344,-0.215206,0.0967663,0.234354,-1.70863,0.0749951,-0.233448,-0.0952443
1581135320.803923209,-0.215289,0.0964035,0.234354,-1.70902,0.0747309,-0.233461,-0.094917
1581135320.810506276,-0.215386,0.0959781,0.234354,-1.70947,0.0744264,-0.233472,-0.0945244
1581135320.816961166,-0.215469,0.095614,0.234354,-1.70985,0.07416,-0.233482,-0.094189
1581135320.823515268,-0.215564,0.0951988,0.234354,-1.71029,0.0738524,-0.233493,-0.0938032
1581135320.829822463,-0.215646,0.0948486,0.234353,-1.71068,0.0735943,-0.233506,-0.09348
1581135320.836527720,-0.215738,0.0944274,0.234353,-1.71113,0.0732923,-0.233523,-0.0931084
1581135320.842883846,-0.215816,0.0940626,0.234354,-1.71152,0.0730299,-0.233538,-0.0927722
1581135320.849588405,-0.215909,0.0936363,0.234355,-1.71197,0.0727217,-0.233555,-0.092377
1581135320.855832669,-0.215988,0.0932748,0.234354,-1.71236,0.0724534,-0.233569,-0.0920406
1581135320.901668437,-0.216455,0.0905889,0.234353,-1.71526,0.0704216,-0.233762,-0.0895201
1581135320.908086601,-0.216515,0.0901636,0.234355,-1.71571,0.0701178,-0.233819,-0.0891299
1581135320.914915987,-0.216565,0.0897947,0.234355,-1.71609,0.0698581,-0.233869,-0.0887827
