timestamp,fx,fy,fz,tx,ty,tz
1581133909.829629553,-1.27931,10.639,2.81984,5.79228,1.63928,-0.148764
1581133909.835983719,-1.16821,10.6728,2.66774,5.78545,1.6254,-0.145696
1581133909.842179091,-1.12037,10.7003,2.58044,5.7827,1.61706,-0.142066
1581133909.849009470,-1.00374,10.6034,2.72681,5.75444,1.60048,-0.138651
1581133909.894264674,-1.19049,10.5498,3.1322,5.75614,1.61878,-0.140125
1581133909.900845646,-1.25671,10.5398,2.83482,5.79137,1.6263,-0.14376
1581133909.907649522,-1.39243,10.5097,2.8188,5.76992,1.63215,-0.14323
1581133909.914060559,-1.21954,10.5446,3.08471,5.78202,1.6148,-0.143398
1581133909.920863722,-1.09275,10.5876,3.27485,5.80725,1.60405,-0.146064
1581133909.927786031,-1.22745,10.7251,3.18925,5.86169,1.62384,-0.150997
1581133909.934180973,-1.33755,10.8091,2.95584,5.88816,1.63515,-0.153055
1581133909.941068033,-1.33539,10.8856,2.56418,5.89909,1.63373,-0.152461
1581133909.986255967,-1.00225,10.7658,3.3644,5.85553,1.57522,-0.144342
1581133909.993904692,-0.983249,10.7607,3.18217,5.86131,1.57634,-0.143227
1581133910.000267221,-0.880018,10.7664,2.94837,5.86928,1.56925,-0.142636
1581133910.007016893,-0.983749,10.7245,2.88553,5.84338,1.57413,-0.139566
1581133910.050059016,-1.10775,10.8412,2.5839,5.88599,1.583,-0.146527
1581133910.056951733,-0.927722,10.9034,2.67418,5.91029,1.56512,-0.149002
1581133910.063273602,-0.988095,10.9258,2.75515,5.92551,1.56942,-0.152527
1581133910.069982563,-1.18815,10.8969,2.91498,5.91295,1.58339,-0.154014
1581133910.076809872,-1.04258,10.8258,3.26767,5.88004,1.55681,-0.15314
1581133910.083649117,-1.02525,10.8113,3.16716,5.89981,1.55643,-0.157229
1581133910.090065298,-1.01657,10.822,3.1814,5.91222,1.55411,-0.161087
1581133910.097842041,-1.11622,10.8487,3.02853,5.93479,1.5653,-0.166168
1581133910.104202377,-0.996675,10.8518,2.85615,5.93591,1.55135,-0.167865
1581133910.110940675,-0.88529,10.8114,2.92651,5.92247,1.53732,-0.168053
1581133910.117288625,-0.916349,10.7951,3.0618,5.93393,1.54264,-0.172241
1581133910.160810510,-1.27178,10.9094,2.93628,5.97706,1.5861,-0.17985
1581133910.167931277,-1.04926,11.1278,2.68805,6.01657,1.56705,-0.181673
1581133910.174310953,-1.18038,11.061,2.93249,5.98489,1.57297,-0.179073
1581133910.181150142,-1.06931,10.9264,3.24886,5.92839,1.55169,-0.174025
1581133910.187840541,-0.988763,10.8912,3.47208,5.9248,1.54164,-0.173879
1581133910.195874137,-1.15129,10.9085,3.16085,5.93197,1.55841,-0.17469
1581133910.202191038,-1.2107,10.9247,2.86842,5.92134,1.5586,-0.172949
1581133910.209043617,-0.99639,10.8679,2.79626,5.89484,1.52911,-0.169438
1581133910.215866311,-0.868456,10.8871,2.77584,5.90912,1.51566,-0.169219
1581133910.255828664,-0.867128,11.0024,3.50891,5.95178,1.48578,-0.174867
1581133910.262179880,-0.943605,11.1341,3.44055,5.98815,1.49459,-0.178467
1581133910.268995634,-0.934791,11.2136,3.00015,6.00719,1.49515,-0.179802
1581133910.311892058,-1.20338,10.8807,3.00409,5.92406,1.50685,-0.180649
1581133910.318200559,-0.775147,10.8532,2.99515,5.92441,1.46391,-0.177452
1581133910.326169486,-0.772874,10.9371,2.87845,5.97206,1.47215,-0.180508
1581133910.333877693,-0.879353,10.9935,2.95156,5.9864,1.48264,-0.181237
1581133910.339083912,-0.989907,11.065,3.15111,5.9979,1.49167,-0.18108
1581133910.345803623,-1.12285,11.0746,3.23449,5.98649,1.49822,-0.179229
1581133910.352071732,-0.985063,11.1418,3.41929,6.00953,1.48527,-0.17894
1581133910.358993217,-0.900699,11.213,3.25419,6.04745,1.48107,-0.180465
1581133910.365775589,-0.920709,11.2809,3.16021,6.06894,1.4816,-0.18029
1581133910.372178931,-0.912868,11.2481,3.17788,6.04593,1.47222,-0.176617
1581133910.379016516,-0.820597,11.2619,3.06514,6.04684,1.46001,-0.175099
1581133910.425533004,-0.943611,11.2041,2.88035,6.03592,1.46859,-0.174831
1581133910.429148887,-0.795619,11.218,3.34291,6.09616,1.44586,-0.183602
1581133910.436050646,-0.864471,11.2353,3.11921,6.11029,1.45591,-0.18591
1581133910.442277866,-0.865091,11.2011,3.30003,6.09884,1.45348,-0.186868
1581133910.449154338,-0.902067,11.202,3.52603,6.11167,1.45913,-0.190246
1581133910.455912853,-1.10839,11.3348,3.47916,6.16732,1.48936,-0.198102
1581133910.462801630,-1.17898,11.4439,3.34106,6.20275,1.50128,-0.20269
1581133910.469290600,-1.22303,11.5791,3.2395,6.23866,1.50963,-0.205808
1581133910.475959740,-1.16924,11.6062,3.21266,6.23997,1.5016,-0.206215
1581133910.516180425,-0.746856,11.646,3.36636,6.29691,1.45599,-0.207306
1581133910.522630104,-0.819051,11.6505,3.70118,6.30988,1.4627,-0.208409
1581133910.529131100,-1.07571,11.7089,3.54931,6.32794,1.4888,-0.210383
1581133910.572021932,-1.34615,12.1744,3.0903,6.47616,1.52736,-0.211351
1581133910.578985770,-1.08544,12.0883,3.31185,6.44071,1.49417,-0.205603
1581133910.585990816,-1.01384,12.0732,3.40306,6.4478,1.48543,-0.205256
1581133910.594107832,-0.933377,12.0886,3.23646,6.47529,1.47906,-0.206908
1581133910.600798084,-0.937813,12.1264,2.86605,6.49461,1.48215,-0.207159
1581133910.607090227,-0.913164,12.146,2.91282,6.48487,1.47395,-0.205461
1581133910.613958350,-0.86907,12.0957,3.37452,6.47075,1.46583,-0.20465
1581133910.620263751,-0.978112,12.2286,3.53209,6.51192,1.4801,-0.209433
1581133910.627225518,-0.986282,12.2551,3.52433,6.5145,1.47981,-0.210382
1581133910.670240826,-1.08355,11.9837,3.26532,6.49687,1.49119,-0.217305
1581133910.677033653,-1.1132,12.1005,3.29026,6.50993,1.49564,-0.218122
1581133910.720200640,-0.896384,12.1847,3.37239,6.52682,1.47321,-0.217855
1581133910.727311573,-0.880818,12.2434,3.4667,6.57127,1.46561,-0.224927
1581133910.733946613,-0.95326,12.27,3.4373,6.59226,1.47499,-0.228318
1581133910.740690038,-0.800475,12.278,3.60607,6.59277,1.45636,-0.228607
1581133910.747753052,-0.732553,12.391,3.55434,6.63238,1.45244,-0.232196
1581133910.754109263,-0.818088,12.4099,3.39087,6.64749,1.46032,-0.234374
1581133910.760835825,-0.782029,12.4639,3.29559,6.67481,1.45809,-0.236983
1581133910.767220714,-0.941638,12.5296,3.11531,6.70435,1.47467,-0.240549
1581133910.774142739,-0.94623,12.4698,3.30594,6.68578,1.46585,-0.239581
1581133910.780915532,-0.755748,12.4489,3.43895,6.68041,1.44122,-0.238405
1581133910.787263707,-0.842493,12.5148,3.31469,6.72041,1.45368,-0.242157
1581133910.795072771,-0.739486,12.5519,3.24444,6.73446,1.44229,-0.243641
1581133910.839055107,-0.850509,12.6842,3.22865,6.73482,1.4379,-0.24924
1581133910.845163732,-0.721094,12.4405,3.51805,6.66596,1.41439,-0.244984
1581133910.851934590,-0.643555,12.2998,3.59213,6.6386,1.4038,-0.243363
1581133910.858617540,-0.778024,12.2511,3.52536,6.63413,1.41755,-0.245135
1581133910.865142621,-0.928822,12.2494,3.33939,6.62638,1.42814,-0.245797
1581133910.872215372,-0.785663,12.2598,3.22756,6.61638,1.40895,-0.244602
1581133910.878977476,-0.450262,12.2643,3.2873,6.60494,1.37164,-0.242061
1581133910.885994846,-0.326935,12.3318,3.25551,6.62637,1.35958,-0.243193
1581133910.892213754,-0.573338,12.3917,3.36234,6.64047,1.38296,-0.24549
1581133910.906956042,-1.02972,12.4939,3.23668,6.66039,1.42737,-0.24904
1581133910.913791397,-0.658981,12.4597,3.39657,6.63203,1.37935,-0.244667
1581133910.957056407,-0.409413,12.4593,3.44728,6.63885,1.35251,-0.244545
1581133910.963724604,-0.706385,12.6437,3.69986,6.72619,1.37926,-0.257802
1581133910.969886271,-0.68944,12.7198,3.44359,6.7522,1.37906,-0.259345
1581133910.976254410,-0.354004,12.6437,3.42443,6.7196,1.33728,-0.254322
1581133910.983022544,-0.250081,12.6485,3.4869,6.72961,1.32777,-0.25436
1581133910.989270065,-0.422057,12.6714,3.39212,6.75521,1.34852,-0.257781
1581133910.997723725,-0.581279,12.6612,3.32911,6.76373,1.36725,-0.261211
1581133911.052203121,-0.610121,12.3944,3.26759,6.64748,1.35065,-0.25537
1581133911.058841086,-0.675548,12.4079,3.4548,6.66379,1.35489,-0.256919
1581133911.065015421,-0.683562,12.4286,3.40666,6.67269,1.35537,-0.257111
1581133911.071904975,-0.382314,12.4847,3.58874,6.68018,1.31951,-0.253789
1581133911.078325893,-0.255582,12.4878,3.68538,6.68163,1.30235,-0.251247
1581133911.121848731,-0.702401,12.9277,3.17698,6.8359,1.34439,-0.261286
1581133911.128967008,-0.77129,12.9067,3.26529,6.83037,1.34728,-0.261629
1581133911.135145936,-0.729185,12.8151,3.2494,6.81221,1.34008,-0.260254
1581133911.141911937,-0.536941,12.7544,3.49391,6.82007,1.32058,-0.260591
1581133911.148762090,-0.553399,12.7798,3.60366,6.84538,1.32259,-0.262951
1581133911.155227416,-0.716452,12.9354,3.30133,6.90846,1.3446,-0.268811
1581133911.161762418,-0.623273,13.0689,3.14381,6.95756,1.33653,-0.27185
1581133911.168278602,-0.498043,13.1234,3.20733,6.96322,1.3202,-0.270438
1581133911.175221006,-0.346118,13.0846,3.48368,6.9549,1.29967,-0.268478
1581133911.181752502,-0.416661,12.9876,3.90336,6.93451,1.30006,-0.266595
1581133911.188292734,-0.582619,13.0277,3.86938,6.96461,1.31802,-0.26929
1581133911.195903033,-0.709286,13.1546,3.61624,7.0067,1.33191,-0.271911
1581133911.239295377,-0.800032,13.1078,3.45526,6.95684,1.32245,-0.261308
1581133911.245843561,-0.699812,13.0091,3.64961,6.92561,1.30622,-0.25825
1581133911.252321466,-0.473912,13.1064,3.64945,6.96481,1.28657,-0.260132
1581133911.259177557,-0.482124,13.1392,3.52054,6.96718,1.28585,-0.259037
1581133911.265839658,-0.436393,13.1166,3.23724,6.96106,1.27872,-0.257271
1581133911.272328914,-0.281521,13.005,3.38714,6.92123,1.2561,-0.252294
1581133911.279137114,-0.183253,12.8973,3.58019,6.90109,1.24503,-0.251485
1581133911.319886162,-0.462188,13.2292,3.38987,6.99675,1.28545,-0.266637
1581133911.326973245,-0.508917,13.2943,3.22098,7.02296,1.29168,-0.27007
1581133911.333544085,-0.56573,13.2863,3.16316,7.02188,1.29615,-0.270581
1581133911.339719539,-0.552569,13.2663,3.29922,7.01685,1.29182,-0.271439
1581133911.382988748,-0.383053,13.2185,3.64258,7.01344,1.27109,-0.272382
1581133911.389317720,-0.295513,13.3255,3.49358,7.0927,1.25736,-0.280063
1581133911.397306038,-0.195028,13.357,3.50646,7.11152,1.24861,-0.280604
1581133911.404183245,-0.178888,13.3826,3.75425,7.11274,1.244,-0.278941
1581133911.410857600,-0.40044,13.4529,3.80618,7.12671,1.26647,-0.279332
1581133911.417322448,-0.45523,13.4521,3.79826,7.1182,1.26831,-0.277091
1581133911.424060096,-0.468287,13.5083,3.5995,7.1406,1.27132,-0.278316
1581133911.431077763,-0.439396,13.512,3.47362,7.13345,1.26719,-0.275296
1581133911.437324397,-0.380799,13.4999,3.46932,7.12555,1.25737,-0.272687
1581133911.444751486,-0.242958,13.4797,3.42025,7.12542,1.24285,-0.270955
1581133911.451100914,-0.307338,13.5001,3.25983,7.14005,1.25055,-0.272363
1581133911.457829128,-0.374556,13.5299,3.16106,7.15588,1.25813,-0.274346
1581133911.501244113,-0.320464,13.5748,3.4399,7.18836,1.24183,-0.286102
1581133911.507845329,-0.0621576,13.553,3.52636,7.19342,1.21676,-0.287404
1581133911.514356076,-0.105271,13.6195,3.62371,7.22745,1.22481,-0.292928
1581133911.520998061,-0.318191,13.6644,3.63115,7.24374,1.24691,-0.297419
1581133911.527884436,-0.606353,13.7656,3.5451,7.26103,1.27379,-0.301884
1581133911.534158553,-0.582381,13.7411,3.6607,7.23532,1.26394,-0.30022
1581133911.541022024,-0.209188,13.738,3.70251,7.23753,1.22391,-0.299872
1581133911.547793897,-0.0900861,13.7281,3.59241,7.24822,1.21011,-0.301137
1581133911.554055866,-0.124877,13.7518,3.50356,7.26675,1.21333,-0.303403
1581133911.560866195,-0.266081,13.786,3.20724,7.27474,1.22446,-0.303982
1581133911.567050129,-0.199603,13.7267,3.31527,7.24627,1.21052,-0.301378
1581133911.612905228,-0.0820382,13.6898,3.64062,7.23074,1.1954,-0.29916
1581133911.617102612,-0.146491,13.6924,3.64181,7.21235,1.18264,-0.294683
1581133911.623755060,-0.238349,13.7061,3.54088,7.22232,1.19167,-0.29593
1581133911.630040015,-0.369685,13.7068,3.53736,7.21282,1.20151,-0.295504
1581133911.636994289,-0.374459,13.6419,3.51785,7.18153,1.19594,-0.293144
1581133911.643768808,-0.157963,13.6097,3.73815,7.16982,1.16951,-0.291975
1581133911.650185697,-0.0251522,13.5936,3.73912,7.1763,1.15613,-0.293145
1581133911.657101638,-0.124025,13.6942,3.58035,7.21103,1.16857,-0.297471
1581133911.699200063,-0.188664,13.7767,3.71472,7.23755,1.15997,-0.305785
1581133911.705906422,-0.291241,13.7647,3.67601,7.22922,1.16905,-0.306079
1581133911.711968515,-0.320806,13.7408,3.65728,7.22153,1.16979,-0.30642
1581133911.719236911,-0.188097,13.7567,3.66089,7.24334,1.15921,-0.309131
1581133911.762234708,-0.277686,13.8573,3.5634,7.25914,1.16094,-0.308555
1581133911.769300900,-0.213862,13.7704,3.65672,7.2284,1.15025,-0.304917
1581133911.776007446,-0.0795529,13.7071,3.65212,7.21444,1.13505,-0.302063
1581133911.782373559,-0.157914,13.7103,3.42233,7.22112,1.143,-0.302137
1581133911.789099324,-0.159417,13.727,3.36834,7.22392,1.13903,-0.301734
1581133911.796955891,-0.100922,13.7441,3.27286,7.22507,1.12742,-0.300308
1581133911.803335218,0.151356,13.744,3.51898,7.22667,1.09664,-0.298443
1581133911.809943148,0.0922165,13.7022,3.69131,7.21216,1.09685,-0.297723
1581133911.816916913,-0.186439,13.8155,3.55549,7.24934,1.12518,-0.301598
1581133911.823184192,-0.26819,13.8394,3.53035,7.24608,1.12717,-0.301633
1581133911.829887632,-0.225862,13.9044,3.51858,7.26444,1.11861,-0.302465
1581133911.874304739,0.00116868,13.8992,3.59373,7.27002,1.09255,-0.301934
1581133911.879189922,-0.0464177,14.0331,3.95067,7.37172,1.09233,-0.320984
1581133911.886152233,-0.231838,14.0834,3.81622,7.39441,1.11381,-0.326345
1581133911.893826599,-0.358205,14.1851,3.45917,7.41805,1.12662,-0.329688
1581133911.900321859,-0.102318,14.1673,3.59825,7.41699,1.09866,-0.329091
1581133911.907095411,-0.0638127,14.1254,3.67802,7.40889,1.09127,-0.328633
1581133911.913345166,0.0756942,14.1232,3.6157,7.43193,1.07737,-0.33011
1581133911.920160111,-0.0320727,14.1426,3.53022,7.44009,1.08707,-0.33131
1581133911.961455913,-0.25176,14.2072,3.40834,7.44584,1.10494,-0.331279
1581133911.968029709,0.0200155,14.2173,3.64615,7.39954,1.06065,-0.317701
1581133911.974238664,0.185015,14.1256,3.67797,7.38643,1.04386,-0.314557
1581133911.981035107,0.271567,14.0984,3.45057,7.40045,1.03873,-0.314902
1581133912.024309432,-0.0196832,14.218,3.53109,7.43881,1.06939,-0.319687
1581133912.030930702,0.121553,14.3218,3.61939,7.46059,1.05437,-0.319411
1581133912.037285237,0.213508,14.3808,3.40658,7.47231,1.04447,-0.318899
1581133912.043886764,0.302251,14.4029,3.49488,7.48821,1.03513,-0.319794
1581133912.050242964,0.220151,14.3881,3.58752,7.49323,1.04695,-0.321678
1581133912.057025976,-0.000309382,14.4295,3.65193,7.5053,1.05939,-0.323856
1581133912.063822476,0.0870992,14.3756,3.90351,7.48714,1.0416,-0.322445
1581133912.070054777,0.182963,14.3836,3.87926,7.50126,1.03053,-0.324097
1581133912.076930860,0.262903,14.393,3.71285,7.51329,1.01926,-0.324959
1581133912.083077258,0.357014,14.4292,3.64374,7.53185,1.00855,-0.325685
1581133912.090172640,0.184093,14.4415,3.47253,7.53257,1.02302,-0.325353
1581133912.134252733,0.260931,14.467,3.5866,7.53391,1.01117,-0.3246
1581133912.140061908,0.427782,14.3661,3.72223,7.52947,0.982265,-0.319523
1581133912.146357750,0.226659,14.465,3.45441,7.55149,1.00321,-0.321172
1581133912.153234568,0.124057,14.5423,3.43974,7.55881,1.0114,-0.320818
1581133912.159910807,0.115946,14.605,3.47655,7.56145,1.00965,-0.3203
1581133912.166351810,0.367303,14.5607,3.7071,7.55143,0.982336,-0.31859
1581133912.173152386,0.374774,14.5255,3.9719,7.54885,0.980265,-0.319738
1581133912.179765347,0.269443,14.4913,3.89492,7.55447,0.9907,-0.322487
1581133912.227824738,0.154283,14.6877,3.61937,7.66284,0.994297,-0.341627
1581133912.234143412,0.273699,14.73,3.74535,7.6819,0.979652,-0.343677
1581133912.240413376,0.416038,14.8167,3.83111,7.71529,0.963267,-0.347305
1581133912.247440114,0.508768,14.8781,3.88853,7.73708,0.951695,-0.349635
1581133912.290514319,0.326365,14.9103,3.53292,7.73742,0.956813,-0.351603
1581133912.297393517,0.266698,14.8477,3.68644,7.69889,0.959597,-0.347062
1581133912.304162227,0.270464,14.7879,3.88702,7.67638,0.95806,-0.345217
1581133912.310998445,0.189299,14.7007,3.82724,7.66189,0.966419,-0.344753
1581133912.317803499,0.295468,14.721,3.70145,7.66731,0.956262,-0.345094
1581133912.324208851,0.201038,14.6854,3.57425,7.65011,0.963017,-0.343561
1581133912.332123575,0.333535,14.6496,3.53329,7.63406,0.947079,-0.340592
1581133912.337138173,0.566997,14.5923,3.63837,7.62392,0.921175,-0.338907
1581133912.343986918,0.575735,14.6244,3.52445,7.63867,0.921087,-0.340662
1581133912.351768367,0.3642,14.684,3.59933,7.64917,0.940197,-0.343407
1581133912.358143681,0.329764,14.7088,3.90342,7.62852,0.938085,-0.343075
1581133912.364931290,0.194254,14.7458,3.8185,7.62179,0.949781,-0.343808
1581133912.407299047,0.420662,14.6977,3.77477,7.64137,0.919871,-0.356992
1581133912.414116010,0.296236,14.6945,3.82449,7.65372,0.930974,-0.36085
1581133912.420245293,0.232644,14.7738,3.7824,7.6748,0.934499,-0.364183
1581133912.426996251,0.429376,14.8448,3.81101,7.69828,0.911343,-0.365945
1581133912.433325975,0.622156,14.8935,3.73717,7.71275,0.888933,-0.366376
1581133912.440111391,0.588514,15.0145,3.54284,7.74727,0.891512,-0.368902
1581133912.446393247,0.50693,15.0353,3.43886,7.75156,0.895408,-0.368797
1581133912.453185390,0.459181,15.0172,3.52868,7.73823,0.896048,-0.366985
1581133912.459941262,0.568424,15.0055,3.75799,7.7326,0.879629,-0.365077
1581133912.466318007,0.737074,14.9958,3.88528,7.73734,0.861702,-0.364659
1581133912.473026787,0.549453,14.9541,3.82061,7.72334,0.87866,-0.363187
1581133912.634146043,0.712756,15.4391,3.89965,7.94903,0.83103,-0.388096
1581133912.640831446,0.825977,15.419,3.81628,7.95765,0.81842,-0.387408
1581133912.647386823,0.701061,15.3809,3.62669,7.94245,0.828612,-0.385062
1581133912.654126431,0.782266,15.4292,3.71967,7.94826,0.817164,-0.383046
1581133912.660826424,0.705892,15.4098,3.78791,7.92691,0.821188,-0.380624
1581133912.667348808,0.59235,15.3259,3.93484,7.89571,0.828597,-0.37751
1581133912.674135841,0.507017,15.3335,3.92395,7.88731,0.833615,-0.376368
1581133912.680881369,0.510716,15.3874,3.72749,7.88878,0.831422,-0.375748
1581133912.687259216,0.71579,15.4093,3.76157,7.88121,0.807027,-0.37288
1581133912.695916212,0.8056,15.3946,3.54582,7.87257,0.794177,-0.370246
1581133912.702223903,0.866573,15.2791,3.5968,7.84742,0.784023,-0.36824
1581133912.708929098,0.732783,15.1876,3.58277,7.83615,0.795675,-0.368538
1581133912.752392038,0.985289,15.2875,3.64659,7.88703,0.760009,-0.374634
1581133912.759194007,0.89944,15.2962,3.74189,7.89814,0.770526,-0.376068
1581133912.765278679,0.683491,15.3227,3.78561,7.90301,0.793219,-0.377786
1581133912.771964804,0.605566,15.3811,3.6605,7.91343,0.802182,-0.378831
1581133912.778233541,0.571758,15.4439,3.7009,7.92185,0.806389,-0.379789
1581133912.785072640,0.708633,15.3594,3.93402,7.90439,0.789828,-0.378286
1581133912.791285028,0.826026,15.4057,3.95625,7.92963,0.780958,-0.379805
1581133912.799063759,0.851831,15.4396,3.80922,7.94114,0.779548,-0.379802
1581133912.805227352,0.674059,15.5658,3.50999,7.96427,0.798638,-0.380883
1581133912.811833033,0.585768,15.5672,3.57196,7.9553,0.804437,-0.379354
1581133912.817997145,0.635808,15.5664,3.7209,7.94926,0.794158,-0.377554
1581133912.896307423,1.1403,15.3693,3.75206,7.95436,0.697903,-0.372972
1581133912.903132896,1.01816,15.4478,3.87415,7.98296,0.710198,-0.378343
1581133912.916217366,0.74031,15.6292,3.84004,8.01753,0.735237,-0.386793
1581133912.923068693,0.841005,15.6813,4.03013,8.04086,0.725308,-0.39116
1581133912.929849938,1.06847,15.696,4.08629,8.06602,0.703382,-0.395785
1581133912.936145174,0.95528,15.7523,4.00127,8.09733,0.715874,-0.401132
1581133912.942858342,0.788937,15.8274,3.87587,8.12286,0.732647,-0.406611
1581133912.949172446,0.786015,15.8849,3.77696,8.1369,0.731465,-0.409245
1581133912.955814729,0.991659,15.9274,3.79626,8.14948,0.710278,-0.410745
1581133912.962135899,1.06055,15.9517,3.81827,8.1597,0.703954,-0.412045
1581133912.968889670,0.903466,15.9924,3.70151,8.16555,0.720262,-0.41417
1581133912.975267201,0.774548,16.0004,3.78445,8.16013,0.731453,-0.414246
1581133913.050998970,1.10575,15.671,4.03298,7.99921,0.663123,-0.390927
1581133913.057274013,1.14065,15.7329,3.75093,8.00478,0.657347,-0.390065
1581133913.063784235,1.17878,15.676,3.68278,7.98092,0.649433,-0.387174
1581133913.070037041,1.07089,15.6548,3.46421,7.96942,0.658961,-0.38633
1581133913.077057460,1.0105,15.5575,3.57183,7.94418,0.660552,-0.385583
1581133913.083182381,1.15101,15.5235,3.82624,7.9362,0.643701,-0.385732
1581133913.089299836,0.918545,15.5123,3.85563,7.92513,0.665726,-0.386998
1581133913.097069497,0.903343,15.5233,3.90534,7.91023,0.66215,-0.38753
1581133913.103294308,0.92885,15.5445,3.86079,7.90824,0.658028,-0.388535
1581133913.109987474,1.11411,15.4684,3.94792,7.89425,0.635571,-0.388494
1581133913.116208008,1.19054,15.4034,4.02456,7.89061,0.625995,-0.39032
1581133913.160920019,0.960337,15.3517,3.8036,7.88308,0.644985,-0.392688
1581133913.167579065,0.9965,15.5509,3.73245,7.87923,0.621271,-0.393202
1581133913.174130024,1.17442,15.5448,3.66086,7.88209,0.599755,-0.392228
1581133913.181032387,1.38367,15.5041,3.91937,7.8807,0.57566,-0.391198
1581133913.188083161,1.34924,15.5017,3.92544,7.87762,0.575539,-0.390964
1581133913.195287213,1.19712,15.4849,3.8178,7.86774,0.58867,-0.390528
1581133913.201854828,0.97232,15.5145,3.38745,7.8657,0.608588,-0.390512
1581133913.208369137,1.26281,15.4771,3.60208,7.86707,0.575656,-0.390084
1581133913.214983354,1.38607,15.5166,3.65229,7.88901,0.563775,-0.391498
1581133913.221352026,1.37145,15.4783,3.86381,7.8892,0.562594,-0.392876
1581133913.228213821,1.14111,15.4966,3.97344,7.89219,0.583479,-0.395043
1581133913.274275051,1.1293,15.7682,3.60976,8.02093,0.575675,-0.411018
1581133913.323206742,1.33442,15.9464,3.84921,8.08677,0.546195,-0.413592
1581133913.330133106,1.29375,15.8676,3.86791,8.06609,0.544522,-0.410993
1581133913.336389600,1.28425,15.8712,3.83924,8.06045,0.542663,-0.408768
1581133913.342982213,1.28363,15.9003,3.86783,8.05805,0.539258,-0.406174
1581133913.349849890,1.31705,15.8947,3.87104,8.04315,0.530317,-0.402431
1581133913.356149824,1.23988,15.8684,3.89381,8.02979,0.534902,-0.400504
1581133913.362970941,1.13855,15.7939,3.88023,8.00047,0.539547,-0.397052
1581133913.369766329,1.32078,15.7807,3.96739,7.99603,0.516496,-0.394673
1581133913.376199312,1.53515,15.7779,4.20412,7.99906,0.492268,-0.392487
1581133913.383056822,1.46334,15.7982,4.04244,8.00031,0.496888,-0.391604
1581133913.389358221,1.54363,15.8383,4.00544,8.00648,0.485906,-0.39019
1581133913.437088236,1.39322,15.8148,3.78024,7.99474,0.499716,-0.388985
1581133913.440918950,1.43993,15.8721,3.91315,8.00817,0.481957,-0.391816
1581133913.447416886,1.42992,15.8953,3.91428,8.02182,0.480084,-0.393183
1581133913.454057960,1.25848,15.9013,3.66675,8.02333,0.495804,-0.394273
1581133913.461047336,1.36304,15.9299,3.59053,8.04173,0.483478,-0.395479
1581133913.467849130,1.48467,15.9487,3.81935,8.04661,0.466136,-0.395595
1581133913.474125058,1.48627,15.9255,4.09177,8.04145,0.461836,-0.395257
1581133913.514387140,1.56206,15.8999,4.26522,8.03553,0.44957,-0.394251
1581133913.521289120,1.39778,15.8029,3.65146,7.98735,0.447631,-0.382526
1581133913.528128780,1.40324,15.8205,3.40285,7.98598,0.445826,-0.381508
1581133913.534316040,1.58602,15.8763,3.69845,7.99433,0.425362,-0.380531
1581133913.541071418,1.57584,15.8882,3.89405,7.98949,0.424394,-0.379804
1581133913.584137813,1.576,15.8832,4.01278,8.03921,0.414219,-0.391739
1581133913.591024505,1.51464,15.9382,3.85674,8.05277,0.419119,-0.394294
1581133913.599097407,1.55079,16.0007,3.82826,8.06678,0.413626,-0.396019
1581133913.605926357,1.70314,15.9972,4.01086,8.07474,0.395738,-0.397089
1581133913.612273897,1.64489,16.005,4.03699,8.08188,0.401306,-0.398918
1581133913.618937406,1.44615,15.971,3.80434,8.08085,0.421062,-0.400701
1581133913.625374986,1.56967,15.9705,3.86844,8.0783,0.405261,-0.401145
1581133913.632099897,1.61604,16.0209,3.80294,8.08535,0.399646,-0.400769
1581133913.638972795,1.6584,16.032,3.95203,8.07775,0.393575,-0.399404
1581133913.645323484,1.69777,16.0321,3.94879,8.07525,0.388525,-0.398503
1581133913.652058713,1.57301,15.9483,3.79404,8.04747,0.399063,-0.396495
1581133913.658371308,1.67065,15.9212,3.9418,8.0292,0.386794,-0.394513
1581133913.702154522,1.76898,15.7033,3.93762,7.91755,0.340616,-0.376915
1581133913.709016868,1.8875,15.6719,3.84967,7.90911,0.320384,-0.375261
1581133913.716214179,1.81176,15.6521,3.63976,7.90357,0.322076,-0.374362
1581133913.723085368,1.81247,15.6063,3.56611,7.89121,0.317319,-0.374624
1581133913.729444684,1.83496,15.5923,3.81233,7.88175,0.311083,-0.374519
1581133913.736421596,1.71898,15.5877,3.97715,7.86951,0.319943,-0.374931
1581133913.743161680,1.543,15.5944,3.67172,7.86382,0.334582,-0.375963
1581133913.750112234,1.60788,15.6064,3.68561,7.86345,0.321796,-0.377648
1581133913.757305650,1.7103,15.6112,3.60226,7.86556,0.306245,-0.379212
1581133913.763979021,1.89267,15.6304,3.82706,7.87332,0.281931,-0.380841
1581133913.770447107,1.81145,15.6517,3.77401,7.87606,0.287821,-0.38259
1581133913.813536756,1.66769,15.6705,3.43372,7.87353,0.298452,-0.384859
1581133913.821260684,2.1205,15.6005,3.63222,7.82299,0.226517,-0.381052
1581133913.828120228,2.43882,15.4767,4.26308,7.79762,0.191288,-0.377705
1581133913.834770886,2.34907,15.3745,4.26772,7.76248,0.204763,-0.374934
1581133913.841239595,2.06933,15.296,3.94478,7.72989,0.237892,-0.372325
1581133913.848000306,1.78235,15.3125,3.42297,7.70674,0.27219,-0.370518
