timestamp,posx,posy,posz,ox,oy,oz, ow
1581133909.240241337,0.634695,0.000543365,0.686151,-0.000301041,0.706982,0.000265321,0.707232
1581133909.247262687,0.634517,0.000536227,0.686153,-0.000306123,0.706984,0.00025278,0.70723
1581133909.253962252,0.634368,0.000526226,0.686152,-0.000302416,0.706983,0.000243197,0.707231
1581133909.260664287,0.634195,0.000512068,0.68615,-0.000291093,0.706978,0.00023503,0.707236
1581133909.266989515,0.634049,0.000498585,0.686147,-0.000277425,0.706975,0.000230838,0.707239
1581133909.273849800,0.633875,0.000482371,0.686152,-0.000263891,0.706964,0.000221,0.707249
1581133909.280681100,0.633723,0.000469699,0.686164,-0.000258711,0.706951,0.000207775,0.707262
1581133909.287049516,0.633548,0.000455434,0.686167,-0.00025402,0.706941,0.000193315,0.707272
1581133909.367091085,0.632353,0.000409905,0.686171,-0.000248173,0.706912,0.000140576,0.707301
1581133909.373706007,0.631356,0.000438961,0.686143,-0.000273582,0.706978,0.000175109,0.707235
1581133909.380212812,0.631182,0.000444796,0.686139,-0.000272277,0.706988,0.000187062,0.707225
1581133909.386833697,0.631031,0.000449318,0.686137,-0.000266814,0.706992,0.000197831,0.707222
1581133909.395010803,0.630831,0.000453124,0.686132,-0.000257853,0.706989,0.000206445,0.707224
1581133909.401705119,0.630655,0.000456345,0.686136,-0.000261126,0.706977,0.000200081,0.707237
1581133909.408067597,0.630503,0.000459207,0.686138,-0.000264111,0.706968,0.000195083,0.707245
1581133909.414752417,0.630327,0.000462758,0.68614,-0.000257966,0.706955,0.00019785,0.707259
1581133909.420850110,0.630178,0.000465805,0.686145,-0.000251253,0.70694,0.000202038,0.707274
1581133909.427900233,0.630003,0.000470411,0.686152,-0.000248001,0.706921,0.000204119,0.707292
1581133909.433866605,0.629853,0.000474392,0.686157,-0.000254452,0.706911,0.000198869,0.707302
1581133909.474166728,0.628847,0.000487053,0.686154,-0.000284744,0.706941,0.000196638,0.707272
1581133909.518254986,0.627741,0.000465922,0.686138,-0.000282294,0.706992,0.000196372,0.707221
1581133909.525116184,0.627593,0.000465513,0.686133,-0.000272171,0.706993,0.00020538,0.70722
1581133909.531742542,0.62742,0.000465701,0.686132,-0.000270164,0.706989,0.000205362,0.707225
1581133909.538059539,0.627268,0.000466134,0.686143,-0.000271351,0.706977,0.000201178,0.707236
1581133909.544824069,0.627091,0.000463823,0.686151,-0.000272197,0.706965,0.000194067,0.707248
1581133909.551063040,0.62694,0.00046142,0.686151,-0.000271298,0.706957,0.000189853,0.707256
1581133909.557898296,0.626767,0.00045741,0.686149,-0.000267074,0.706948,0.000186776,0.707265
1581133909.564157715,0.62662,0.000454135,0.686148,-0.000267753,0.706939,0.000179265,0.707275
1581133909.571032117,0.626445,0.000450449,0.686152,-0.00027162,0.706926,0.000166887,0.707287
1581133909.578876223,0.626243,0.000447737,0.686158,-0.000277368,0.706915,0.000154943,0.707299
1581133909.585801340,0.626068,0.000444721,0.686163,-0.000276316,0.706912,0.000153468,0.707301
1581133909.629325449,0.625897,0.000442979,0.686166,-0.000272781,0.706917,0.000159212,0.707296
1581133909.636181136,0.624807,0.000455021,0.686169,-0.000305913,0.706952,0.000164613,0.707262
1581133909.642183846,0.624656,0.000460227,0.686173,-0.00030159,0.706957,0.000175685,0.707256
1581133909.648572623,0.624479,0.000465715,0.686174,-0.00029589,0.706964,0.000188045,0.70725
1581133909.655303889,0.624305,0.000469792,0.686169,-0.000290291,0.706968,0.000196657,0.707246
1581133909.661796907,0.624157,0.000473956,0.686165,-0.00028587,0.706968,0.0002024,0.707246
1581133909.668117796,0.624007,0.000477598,0.686168,-0.000280203,0.706961,0.000207462,0.707252
1581133909.674286847,0.623832,0.000479322,0.686172,-0.000269974,0.706952,0.000213742,0.707261
1581133909.681008861,0.623681,0.000478519,0.686175,-0.000256927,0.706945,0.000221472,0.707269
1581133909.688241164,0.623482,0.000475056,0.68618,-0.000247248,0.706932,0.000222067,0.707281
1581133909.695947166,0.62331,0.000471825,0.686186,-0.000244929,0.706916,0.000215273,0.707298
1581133909.702662761,0.623135,0.000468917,0.686192,-0.000238003,0.706899,0.000211388,0.707314
1581133909.780930466,0.621204,0.000481681,0.686179,-0.000250057,0.706963,0.000241418,0.70725
1581133909.787635712,0.62103,0.000479874,0.686176,-0.000244786,0.706966,0.000245007,0.707247
1581133909.795082126,0.620879,0.000478467,0.686179,-0.000240639,0.706961,0.000244775,0.707252
1581133909.801745483,0.620677,0.000476611,0.686186,-0.000244247,0.706952,0.000234279,0.707262
1581133909.808192925,0.620524,0.000474781,0.686193,-0.000246665,0.706946,0.00022732,0.707268
1581133909.815150425,0.620349,0.000471747,0.686193,-0.000239133,0.706944,0.000229685,0.707269
1581133909.821661797,0.620175,0.000469138,0.686187,-0.000228172,0.706945,0.000237094,0.707268
1581133909.828085136,0.620026,0.000469151,0.686189,-0.000229859,0.706941,0.000235326,0.707272
1581133909.834827546,0.619849,0.000470799,0.686193,-0.000243341,0.706934,0.000223774,0.707279
1581133909.841036040,0.619696,0.000473378,0.686199,-0.000255776,0.706926,0.000212942,0.707287
1581133909.847797944,0.61952,0.000475874,0.686202,-0.000257916,0.706919,0.000211599,0.707295
1581133909.891283522,0.619346,0.000478414,0.686207,-0.000252235,0.706907,0.000216965,0.707306
1581133909.899264067,0.61825,0.000492713,0.686203,-0.000227891,0.706904,0.00024931,0.707309
1581133909.905989251,0.618072,0.000490922,0.686212,-0.000235126,0.706905,0.000241835,0.707309
1581133909.912777429,0.617895,0.000487561,0.686209,-0.00023855,0.706916,0.000237814,0.707298
1581133909.919326679,0.61772,0.000484005,0.686199,-0.000238321,0.706931,0.000238324,0.707282
1581133909.926107700,0.617571,0.000482392,0.686189,-0.000235299,0.706947,0.000244045,0.707267
1581133909.932842352,0.617397,0.000480315,0.686182,-0.000231412,0.706962,0.00024989,0.707251
1581133909.939732202,0.617245,0.000479553,0.686181,-0.000232374,0.706969,0.000249531,0.707244
1581133909.984862735,0.616094,0.000458748,0.686191,-0.000266663,0.706916,0.000184546,0.707298
1581133909.991653845,0.615921,0.000453533,0.686196,-0.000264517,0.7069,0.0001771,0.707313
1581133909.999031253,0.615748,0.000448169,0.686199,-0.000264181,0.706886,0.000167786,0.707327
1581133910.005793969,0.615573,0.000444745,0.686202,-0.000266089,0.70688,0.000160408,0.707333
1581133910.048808563,0.614499,0.000445689,0.686177,-0.000272836,0.706934,0.000175702,0.707279
1581133910.055657122,0.614349,0.000450585,0.686172,-0.000269107,0.706942,0.000187692,0.707271
1581133910.062100542,0.614174,0.000457792,0.686166,-0.000266498,0.70695,0.000200482,0.707263
1581133910.068790313,0.613999,0.000466132,0.686168,-0.00028266,0.706955,0.000196385,0.707259
1581133910.075289963,0.613824,0.00047548,0.686166,-0.000302926,0.706962,0.000189877,0.707251
1581133910.081899872,0.613675,0.00048277,0.686158,-0.000313008,0.706974,0.000191112,0.707239
1581133910.088709042,0.6135,0.00049196,0.686152,-0.000316008,0.706984,0.000200787,0.70723
1581133910.096255599,0.613325,0.000500417,0.686151,-0.000314249,0.706984,0.000212038,0.707229
1581133910.102998125,0.613148,0.000507633,0.686158,-0.000317576,0.706976,0.00021411,0.707237
1581133910.109709600,0.612971,0.000513462,0.686162,-0.000329741,0.706968,0.000206467,0.707245
1581133910.116031743,0.612821,0.000515084,0.686165,-0.000340987,0.70696,0.000195319,0.707253
1581133910.162285136,0.612646,0.000515684,0.68617,-0.000339332,0.70695,0.000195102,0.707264
1581133910.166323496,0.611541,0.000506948,0.686198,-0.000330574,0.706888,0.00017254,0.707325
1581133910.172988942,0.611389,0.000506871,0.686204,-0.000332061,0.70689,0.000173026,0.707323
1581133910.179995831,0.611213,0.000506535,0.686203,-0.000344477,0.706899,0.0001644,0.707315
1581133910.186251168,0.611065,0.00050405,0.686195,-0.00035384,0.706909,0.000155795,0.707304
1581133910.194269371,0.610893,0.000500685,0.68618,-0.000347654,0.706923,0.000160537,0.70729
1581133910.200977378,0.610692,0.000496101,0.686176,-0.000329969,0.706932,0.000173445,0.707282
1581133910.207756948,0.610517,0.000490538,0.686172,-0.000319725,0.706939,0.000177749,0.707275
1581133910.214213056,0.610367,0.000485674,0.686163,-0.000313978,0.706947,0.000177815,0.707267
1581133910.254332514,0.609379,0.00046687,0.686125,-0.000300907,0.707001,0.000182097,0.707213
1581133910.260921916,0.609208,0.000466756,0.686123,-0.000309508,0.706999,0.000175074,0.707215
1581133910.267692410,0.609034,0.000469308,0.686126,-0.000310105,0.706992,0.000176038,0.707222
1581133910.310227825,0.607959,0.000501431,0.686131,-0.00033048,0.706961,0.000184281,0.707253
1581133910.316992851,0.60781,0.000503431,0.686128,-0.00033515,0.706953,0.00017916,0.70726
1581133910.324983565,0.607639,0.000503002,0.686128,-0.000342912,0.706942,0.00016786,0.707272
1581133910.333769652,0.607466,0.000501121,0.686132,-0.000340752,0.706926,0.00016401,0.707287
1581133910.337808679,0.607292,0.000497268,0.686132,-0.000329723,0.706925,0.000168528,0.707289
1581133910.344205905,0.607117,0.000491794,0.686135,-0.000317327,0.706928,0.000173707,0.707286
1581133910.350875983,0.606968,0.000486694,0.686131,-0.00030969,0.706937,0.000175356,0.707277
1581133910.357296522,0.606795,0.000481777,0.68612,-0.000300552,0.706952,0.000180286,0.707261
1581133910.364157647,0.606645,0.000479275,0.686113,-0.000292054,0.706964,0.000187439,0.707249
1581133910.370827415,0.606472,0.00047634,0.686111,-0.000277218,0.706974,0.000200375,0.70724
1581133910.377260340,0.606298,0.000473383,0.686107,-0.000265576,0.706983,0.000209516,0.70723
1581133910.384191996,0.606148,0.000470142,0.686108,-0.000257987,0.706987,0.000212598,0.707227
1581133910.427872319,0.605053,0.000454377,0.686088,-0.000258516,0.707021,0.000205588,0.707192
1581133910.434755604,0.604877,0.000454427,0.686095,-0.000252814,0.707011,0.000207746,0.707202
1581133910.441046133,0.604726,0.000455044,0.686099,-0.000243646,0.707006,0.000215384,0.707207
1581133910.447808041,0.604553,0.00045482,0.686101,-0.000231135,0.707002,0.00022528,0.707211
1581133910.454198583,0.60438,0.00045649,0.686102,-0.000230401,0.707001,0.000226826,0.707213
1581133910.461125824,0.604228,0.000460004,0.686101,-0.000234048,0.707001,0.000225884,0.707213
1581133910.467974404,0.60405,0.000466094,0.686101,-0.000239033,0.707001,0.000226535,0.707213
1581133910.474655963,0.603873,0.000472886,0.686103,-0.000239946,0.706997,0.000232258,0.707217
1581133910.514831165,0.602875,0.000522403,0.686108,-0.000258161,0.706958,0.000254181,0.707256
1581133910.521121107,0.602727,0.000528631,0.686107,-0.000256865,0.706952,0.000261118,0.707261
1581133910.527990453,0.602553,0.000537052,0.686109,-0.000269831,0.706946,0.000258115,0.707267
1581133910.570766207,0.6015,0.000495966,0.686111,-0.000319965,0.706984,0.000193596,0.707229
1581133910.577765697,0.601296,0.000481532,0.686103,-0.000319153,0.706999,0.00018206,0.707215
1581133910.584197213,0.601146,0.000471444,0.686095,-0.000312901,0.70701,0.000179746,0.707203
1581133910.591237481,0.600949,0.000458037,0.686088,-0.000295552,0.707022,0.000183822,0.707192
1581133910.599172743,0.600775,0.000447705,0.686086,-0.000289301,0.707024,0.000177345,0.70719
1581133910.605806359,0.600597,0.000438186,0.686093,-0.000286883,0.707014,0.00016477,0.707199
1581133910.612788623,0.600447,0.000427193,0.686094,-0.000282649,0.707009,0.000153729,0.707205
1581133910.619097893,0.600274,0.000417612,0.686102,-0.000278289,0.706999,0.000145465,0.707214
1581133910.625906209,0.600102,0.000415245,0.686106,-0.000274437,0.706993,0.000145735,0.70722
1581133910.669134371,0.59901,0.000459679,0.68614,-0.00029764,0.706937,0.00016148,0.707277
1581133910.676015850,0.598834,0.000469441,0.686148,-0.000305267,0.706922,0.000160157,0.707292
1581133910.682094414,0.598684,0.000477514,0.686151,-0.000308995,0.706915,0.000163932,0.707298
1581133910.725920415,0.597618,0.000549389,0.686139,-0.000365164,0.706949,0.000211749,0.707264
1581133910.732651100,0.597442,0.000554782,0.686139,-0.000357103,0.706953,0.000225176,0.70726
1581133910.738963734,0.597291,0.000554021,0.686137,-0.000349529,0.706957,0.000230221,0.707257
1581133910.746195408,0.597117,0.000548179,0.686128,-0.00034099,0.706965,0.000231305,0.707249
1581133910.752843617,0.596943,0.000537047,0.686125,-0.000321923,0.70697,0.000235928,0.707243
1581133910.759287351,0.596769,0.000522311,0.686122,-0.000297582,0.706977,0.000242552,0.707237
1581133910.765860074,0.596618,0.000508154,0.686123,-0.000276988,0.706981,0.000245983,0.707232
1581133910.772847306,0.596441,0.000490542,0.686122,-0.000265835,0.706989,0.000237561,0.707224
1581133910.779275264,0.596291,0.000476789,0.686115,-0.000266713,0.707001,0.000223,0.707213
1581133910.785905384,0.596117,0.000461075,0.686112,-0.000260003,0.707007,0.000211704,0.707207
1581133910.792696149,0.595943,0.000448517,0.686115,-0.00024158,0.707001,0.000211895,0.707213
1581133910.837254956,0.594839,0.000418613,0.686138,-0.00018883,0.706957,0.000210691,0.707256
1581133910.843905630,0.594663,0.000425606,0.686145,-0.000198264,0.706947,0.000209357,0.707266
1581133910.850191858,0.59449,0.000433308,0.686147,-0.000220531,0.706941,0.000197113,0.707273
1581133910.857084940,0.594341,0.000441555,0.686143,-0.000241686,0.706939,0.000187648,0.707274
1581133910.863934726,0.594163,0.000453397,0.686146,-0.000257,0.706933,0.000187284,0.707281
1581133910.870990158,0.593985,0.000464688,0.686151,-0.000260336,0.706925,0.000196668,0.707289
1581133910.877734470,0.59381,0.000473989,0.686152,-0.000264703,0.70692,0.000203174,0.707293
1581133910.884206986,0.593661,0.000481064,0.686149,-0.000274658,0.706921,0.000202757,0.707292
1581133910.890999960,0.593488,0.000489807,0.686144,-0.000295073,0.706927,0.000196183,0.707286
1581133910.905906407,0.593286,0.000501453,0.68615,-0.000308752,0.706929,0.00019881,0.707285
1581133910.912171222,0.592957,0.000520846,0.686149,-0.000310586,0.706937,0.000222711,0.707276
1581133910.919008518,0.592783,0.000531379,0.686138,-0.000320567,0.706949,0.000228678,0.707264
1581133910.961981580,0.591709,0.000531135,0.686136,-0.000332925,0.706968,0.000224638,0.707245
1581133910.968274973,0.591532,0.000516347,0.686129,-0.000330167,0.70698,0.000212184,0.707233
1581133910.975094729,0.59138,0.000500637,0.686122,-0.000322401,0.706992,0.000203749,0.707222
1581133910.981328000,0.591206,0.000479796,0.686114,-0.000311236,0.707003,0.000193656,0.70721
1581133910.988084564,0.591058,0.000462466,0.686116,-0.000302125,0.707002,0.00018352,0.707211
1581133910.996106288,0.59086,0.000442584,0.686122,-0.000300267,0.706994,0.000162339,0.70722
1581133911.050873268,0.589483,0.000441292,0.686131,-0.000228325,0.706948,0.00019586,0.707266
1581133911.057198595,0.589335,0.000448572,0.686133,-0.000221947,0.706939,0.000205952,0.707274
1581133911.063818993,0.589159,0.000458264,0.686135,-0.000223525,0.70693,0.000211211,0.707284
1581133911.070329275,0.588984,0.000468605,0.686133,-0.00022931,0.706931,0.000217263,0.707283
1581133911.077095376,0.588836,0.000476679,0.686124,-0.000236416,0.706941,0.000222911,0.707272
1581133911.119988248,0.588586,0.000489332,0.686116,-0.000244937,0.706957,0.000236214,0.707256
1581133911.127230429,0.587583,0.000541278,0.686122,-0.000278675,0.706974,0.00027628,0.707239
1581133911.133886204,0.587406,0.000549676,0.686127,-0.000290675,0.706972,0.000274602,0.707242
1581133911.140289530,0.587255,0.000552339,0.686122,-0.000303747,0.706976,0.000266319,0.707237
1581133911.147196039,0.587081,0.00055099,0.686114,-0.000316746,0.706983,0.000255653,0.70723
1581133911.153871822,0.586907,0.000546723,0.686112,-0.000317735,0.706985,0.000252691,0.707228
1581133911.160220905,0.586756,0.000540722,0.686113,-0.000313624,0.706986,0.00025161,0.707227
1581133911.167065693,0.58658,0.000533467,0.686114,-0.000310037,0.70699,0.000248759,0.707224
1581133911.173883597,0.586403,0.00052172,0.686111,-0.000309409,0.706995,0.000236332,0.707219
1581133911.180151517,0.58623,0.00050711,0.686107,-0.000307473,0.707002,0.000222477,0.707211
1581133911.186900380,0.586083,0.000494007,0.686105,-0.000298775,0.707008,0.000216985,0.707206
1581133911.194283183,0.585906,0.000479682,0.686106,-0.00028489,0.70701,0.000213523,0.707203
1581133911.238170712,0.5848,0.000433507,0.686116,-0.000260062,0.706995,0.000178796,0.707218
1581133911.244320480,0.584625,0.000429998,0.686117,-0.000259822,0.706994,0.000174174,0.707219
1581133911.251063857,0.584476,0.000427624,0.686112,-0.000263962,0.706996,0.000166637,0.707217
1581133911.257769804,0.584302,0.000430413,0.686106,-0.000264211,0.706997,0.000168078,0.707217
1581133911.264199558,0.584151,0.000433453,0.686107,-0.000256118,0.706993,0.000176999,0.70722
1581133911.271143780,0.583974,0.000438029,0.686115,-0.000241669,0.706984,0.0001923,0.70723
1581133911.277703233,0.5838,0.000441217,0.686119,-0.000234675,0.706977,0.000199846,0.707237
1581133911.318228115,0.582773,0.000465405,0.686124,-0.00026302,0.706946,0.000195416,0.707267
1581133911.325987886,0.582599,0.000469102,0.686131,-0.000271046,0.70694,0.000191493,0.707273
1581133911.333491710,0.582425,0.000474248,0.686135,-0.0002755,0.706936,0.000192693,0.707277
1581133911.338221673,0.582275,0.000478353,0.686137,-0.000275411,0.706935,0.00019699,0.707278
1581133911.381269915,0.582101,0.00048229,0.686138,-0.000269156,0.706934,0.00020627,0.707279
1581133911.388254527,0.581058,0.000491557,0.686134,-0.000256822,0.706961,0.000230608,0.707253
1581133911.395996235,0.580858,0.000486096,0.686134,-0.000260219,0.706969,0.000222633,0.707245
1581133911.402878157,0.580683,0.0004803,0.686131,-0.000257807,0.706977,0.000219073,0.707237
1581133911.409235298,0.580509,0.000474329,0.68613,-0.000247492,0.706984,0.000222869,0.70723
1581133911.416138243,0.58036,0.000470931,0.686131,-0.000240302,0.706989,0.000226112,0.707224
1581133911.422822735,0.580186,0.000468008,0.686128,-0.000239488,0.706997,0.00022497,0.707216
1581133911.429785325,0.580009,0.000467747,0.686125,-0.000248355,0.706999,0.00021677,0.707214
1581133911.436120750,0.579857,0.000468024,0.686124,-0.000252056,0.706996,0.000213121,0.707217
1581133911.443012969,0.579684,0.000468049,0.686123,-0.000252594,0.706993,0.00021386,0.707221
1581133911.449734216,0.579511,0.000467961,0.686127,-0.000257346,0.706985,0.000211906,0.707229
1581133911.456285662,0.579335,0.000467498,0.686133,-0.000268408,0.706978,0.000203135,0.707236
1581133911.499822714,0.578258,0.00045904,0.686141,-0.000296059,0.706944,0.000169495,0.70727
1581133911.506179207,0.578108,0.000456327,0.686144,-0.000293853,0.706933,0.000164354,0.70728
1581133911.513008231,0.577935,0.000452603,0.686148,-0.00028197,0.706922,0.000166983,0.707292
1581133911.519721754,0.577763,0.0004507,0.686148,-0.000265629,0.706919,0.000178143,0.707295
1581133911.526313767,0.577586,0.000451913,0.68615,-0.000254182,0.706922,0.000190403,0.707291
1581133911.532989583,0.577434,0.000454268,0.68615,-0.000256016,0.706929,0.00019208,0.707285
1581133911.539755895,0.577259,0.000456899,0.686141,-0.000261147,0.706943,0.000191541,0.707271
1581133911.546076069,0.57711,0.000459998,0.686131,-0.000264583,0.706956,0.000192971,0.707258
1581133911.552831172,0.57694,0.000464593,0.68612,-0.000257648,0.706969,0.000206777,0.707244
1581133911.559295767,0.576791,0.000470462,0.686119,-0.000255058,0.706976,0.000217019,0.707238
1581133911.565834804,0.576614,0.000476899,0.686124,-0.000250983,0.706978,0.000227994,0.707236
1581133911.572262845,0.576464,0.000481199,0.686122,-0.000256517,0.706982,0.000227267,0.707231
1581133911.615808802,0.575367,0.00048545,0.686101,-0.000262632,0.707015,0.000230825,0.707198
1581133911.622150868,0.575219,0.000484949,0.686101,-0.000263975,0.707013,0.000229001,0.7072
1581133911.628791221,0.575044,0.000486285,0.686102,-0.000257878,0.707007,0.000235358,0.707207
1581133911.635739409,0.574867,0.000487651,0.686106,-0.00024747,0.707002,0.000245247,0.707212
1581133911.642110279,0.574717,0.000488473,0.686103,-0.000243942,0.707001,0.000248318,0.707212
1581133911.648892246,0.574545,0.000489073,0.686099,-0.000244605,0.707002,0.000247971,0.707211
1581133911.655353843,0.574397,0.000491091,0.686096,-0.000246677,0.707004,0.000247993,0.70721
1581133911.697396031,0.573323,0.000492206,0.686091,-0.000258806,0.707021,0.00024374,0.707192
1581133911.704283069,0.573174,0.000491054,0.686093,-0.000262736,0.707017,0.000239663,0.707196
1581133911.710836541,0.572998,0.000488945,0.6861,-0.000264375,0.707006,0.000235603,0.707207
1581133911.717310888,0.572848,0.000486442,0.686101,-0.0002672,0.707002,0.000229495,0.707212
1581133911.761002868,0.571742,0.000488883,0.686112,-0.000318808,0.706961,0.000182929,0.707252
1581133911.767904288,0.571566,0.000492787,0.686119,-0.000326132,0.706951,0.000180502,0.707262
1581133911.774260590,0.571416,0.000494861,0.686118,-0.000329094,0.706945,0.00017993,0.707268
1581133911.781064718,0.571241,0.000496831,0.686116,-0.000327006,0.706942,0.0001829,0.707271
1581133911.787819735,0.571063,0.000499303,0.686118,-0.000326397,0.706944,0.000184782,0.70727
1581133911.795312828,0.570912,0.000501549,0.686119,-0.000323303,0.706949,0.000189622,0.707264
1581133911.802059226,0.570711,0.000500606,0.686118,-0.000312206,0.706959,0.000198413,0.707254
1581133911.808731282,0.570538,0.000496478,0.686113,-0.000294657,0.70697,0.000210831,0.707244
1581133911.815411924,0.570364,0.000491954,0.686108,-0.000281807,0.70698,0.000218392,0.707234
1581133911.821815972,0.570212,0.000489567,0.686107,-0.000278803,0.706987,0.000218888,0.707227
1581133911.828320062,0.57006,0.000487508,0.686107,-0.000281204,0.706992,0.000214634,0.707222
1581133911.835036849,0.569882,0.000484105,0.686104,-0.000277517,0.706999,0.000214572,0.707214
1581133911.877864521,0.568808,0.000470202,0.686107,-0.000258295,0.707009,0.000216341,0.707205
1581133911.884402677,0.568661,0.00046586,0.686104,-0.000246929,0.70701,0.000221953,0.707204
1581133911.891060850,0.568483,0.000462775,0.686106,-0.000235508,0.707008,0.000227307,0.707206
1581133911.899245470,0.568278,0.000458628,0.686104,-0.000238984,0.707008,0.000217958,0.707205
1581133911.905770168,0.568103,0.0004556,0.686104,-0.000250804,0.707008,0.000204174,0.707205
1581133911.912165038,0.567955,0.00045218,0.686101,-0.000254426,0.707011,0.000198815,0.707203
1581133911.919058543,0.567783,0.000450537,0.6861,-0.000255434,0.707014,0.000198399,0.7072
1581133911.925333745,0.567606,0.000450908,0.686103,-0.00025671,0.707015,0.000198969,0.707199
1581133911.966450119,0.566581,0.000468336,0.686117,-0.000253339,0.706985,0.000214451,0.707228
1581133911.973003972,0.566433,0.000473361,0.686119,-0.000260778,0.706982,0.000212368,0.707232
1581133911.979869291,0.56626,0.000480501,0.68612,-0.000273248,0.706979,0.00020921,0.707234
1581133912.022939521,0.56519,0.000509287,0.68612,-0.000267895,0.70696,0.000242648,0.707253
1581133912.029344571,0.565016,0.000506963,0.686121,-0.000252551,0.706953,0.000251167,0.70726
1581133912.036014129,0.564867,0.000504691,0.686123,-0.000241965,0.706945,0.000255692,0.707269
1581133912.042350863,0.564694,0.000501316,0.686125,-0.000238743,0.70694,0.000252269,0.707274
1581133912.048963228,0.564545,0.000500269,0.686124,-0.000243247,0.706942,0.000247434,0.707271
1581133912.055790146,0.564368,0.000501171,0.686124,-0.00025516,0.706947,0.000239779,0.707266
1581133912.062167971,0.564218,0.000502889,0.686123,-0.000265771,0.706953,0.000235593,0.70726
1581133912.069020989,0.564045,0.000502687,0.686115,-0.000275383,0.706964,0.000231612,0.707249
1581133912.075276707,0.563895,0.000502298,0.686111,-0.000282623,0.706971,0.000227523,0.707242
1581133912.081854792,0.56372,0.000500822,0.686103,-0.000295083,0.70698,0.000216524,0.707234
1581133912.088334739,0.563568,0.00049896,0.686104,-0.000301108,0.706982,0.000209612,0.707231
1581133912.096284901,0.563367,0.000494479,0.68611,-0.000299301,0.706982,0.000206362,0.707232
1581133912.139048277,0.56229,0.000471081,0.686098,-0.000274193,0.706995,0.000197282,0.707218
1581133912.145143185,0.562141,0.000470054,0.6861,-0.000275198,0.706992,0.00019472,0.707221
1581133912.152070902,0.561965,0.000470315,0.686107,-0.000280869,0.706986,0.000188674,0.707227
1581133912.158293783,0.561814,0.000473288,0.686115,-0.000282456,0.706979,0.000189309,0.707234
1581133912.165053691,0.561637,0.000476866,0.686114,-0.000278857,0.70698,0.000196356,0.707234
1581133912.171811284,0.561464,0.000481183,0.686111,-0.000269352,0.706982,0.00021058,0.707232
1581133912.178122144,0.561316,0.000485727,0.686109,-0.000265179,0.706984,0.00022039,0.70723
1581133912.226107151,0.560109,0.000513253,0.686105,-0.000304393,0.706994,0.000222881,0.70722
1581133912.232874047,0.559934,0.000509376,0.686102,-0.000305666,0.707,0.000218117,0.707214
1581133912.239160386,0.559786,0.000505063,0.6861,-0.00030051,0.707005,0.0002196,0.707209
1581133912.245951894,0.559615,0.000501206,0.686096,-0.000289718,0.707011,0.000227311,0.707202
1581133912.289162181,0.558542,0.000483124,0.68611,-0.000266823,0.707001,0.000222457,0.707213
1581133912.296239316,0.558365,0.000480501,0.686118,-0.000274848,0.706992,0.000209587,0.707221
1581133912.302893028,0.558192,0.000477277,0.68612,-0.000276972,0.706988,0.000202307,0.707225
1581133912.309329438,0.558019,0.000474139,0.686123,-0.000268412,0.706983,0.000205562,0.70723
1581133912.316035944,0.557869,0.00047479,0.686119,-0.000259979,0.706984,0.00021397,0.70723
1581133912.322888383,0.557693,0.000476235,0.686116,-0.000255898,0.706983,0.000218916,0.707231
1581133912.329365327,0.557517,0.000477187,0.686115,-0.000257024,0.706981,0.000217284,0.707232
1581133912.335954177,0.557369,0.000476683,0.686115,-0.000259529,0.70698,0.000213187,0.707234
1581133912.342795408,0.557195,0.000478855,0.686116,-0.000258343,0.706977,0.000216454,0.707236
1581133912.349984310,0.557046,0.000482252,0.68612,-0.000254328,0.706974,0.000224512,0.70724
1581133912.356878750,0.556846,0.000490541,0.686122,-0.000252765,0.70697,0.000236641,0.707243
1581133912.363309944,0.556696,0.000496508,0.686123,-0.000259274,0.706967,0.00023772,0.707247
1581133912.406168984,0.555621,0.000547219,0.686138,-0.000298545,0.706934,0.000258159,0.707279
1581133912.412348111,0.555471,0.000546947,0.686138,-0.000300301,0.706936,0.000256129,0.707277
1581133912.418915946,0.555293,0.000542255,0.686136,-0.000293687,0.706942,0.000256231,0.707271
1581133912.425862669,0.555117,0.000531054,0.686131,-0.000281047,0.706952,0.000254489,0.707261
1581133912.432077397,0.554968,0.000518349,0.686124,-0.000270221,0.706962,0.000250289,0.707252
1581133912.439114747,0.554793,0.000502387,0.686118,-0.000263655,0.706971,0.000237343,0.707242
1581133912.445184982,0.554641,0.000488561,0.686119,-0.000256526,0.706975,0.000226799,0.707238
1581133912.451952892,0.554465,0.000474328,0.686122,-0.000246396,0.706978,0.000219155,0.707236
1581133912.458331544,0.554314,0.00046246,0.686126,-0.000237343,0.706979,0.000213133,0.707235
1581133912.464924110,0.554142,0.000448308,0.686119,-0.000228025,0.706987,0.000205373,0.707226
1581133912.471359040,0.553994,0.000437345,0.686115,-0.000224231,0.706993,0.000196049,0.70722
1581133912.632988193,0.553818,0.000427146,0.686116,-0.000222909,0.706996,0.000183923,0.707217
1581133912.639225832,0.549793,0.000492971,0.686135,-0.000313236,0.706961,0.00019305,0.707253
1581133912.645938522,0.54962,0.000477851,0.686138,-0.000319857,0.706963,0.000170858,0.707251
1581133912.652796199,0.54947,0.000466949,0.686138,-0.000328127,0.706966,0.000151519,0.707247
1581133912.659108730,0.549295,0.000456031,0.686137,-0.000327423,0.70697,0.000138949,0.707244
1581133912.666219682,0.549121,0.000445047,0.686134,-0.00030778,0.706974,0.000142971,0.707239
