timestamp,x,y,z,a,b,c
1581134909.795141227,-0.000370008,0.0191359,-4.64035e-14,-nan,-nan,-nan
1581134909.802078419,-0.00049181,0.0169687,-5.44504e-14,-nan,-nan,-nan
1581134909.808714617,-0.000822239,0.0219284,-8.24947e-14,-nan,-nan,-nan
1581134909.819196086,-0.00089417,0.0191576,-7.90144e-14,-nan,-nan,-nan
1581134909.826189124,-0.00113949,0.018154,-8.77231e-14,-nan,-nan,-nan
1581134909.832926093,-0.0011598,0.0175541,-9.22983e-14,-nan,-nan,-nan
1581134909.840933061,-0.00106219,0.0177071,-9.4017e-14,-nan,-nan,-nan
1581134909.896046868,-0.000699423,0.0194277,-6.88545e-14,-nan,-nan,-nan
1581134909.902757003,-0.000298714,0.017522,-3.9732e-14,-nan,-nan,-nan
1581134909.909161765,-0.000138804,0.0202541,-3.94995e-14,-nan,-nan,-nan
1581134909.916693340,-4.82928e-05,0.0190887,-3.14214e-14,-nan,-nan,-nan
1581134909.923138334,-3.53953e-05,0.0190584,-2.88445e-14,-nan,-nan,-nan
1581134909.929881538,-6.99736e-05,0.0180169,-3.26578e-14,-nan,-nan,-nan
1581134909.936645483,-0.000369484,0.0204052,-6.01695e-14,-nan,-nan,-nan
1581134909.983776477,-0.000121954,0.00342775,-1.36904e-14,-nan,-nan,-nan
1581134909.990181649,-0.00811489,0.130304,-6.85889e-13,-nan,-nan,-nan
1581134909.997147918,-0.000585532,0.019367,-6.70422e-14,-nan,-nan,-nan
1581134910.003745513,-0.000192873,0.0186006,-4.27994e-14,-nan,-nan,-nan
1581134910.010748972,-3.51443e-05,0.0198241,-3.56083e-14,-nan,-nan,-nan
1581134910.017230199,-4.56115e-06,0.0199601,-3.41614e-14,-nan,-nan,-nan
1581134910.024048171,1.38058e-05,0.0176795,-3.27434e-14,-nan,-nan,-nan
1581134910.030904646,1.31704e-05,0.0213382,-3.59734e-14,-nan,-nan,-nan
1581134910.037159916,7.77456e-06,0.0207686,-3.61485e-14,-nan,-nan,-nan
1581134910.045084087,-6.45084e-05,0.0203185,-4.16282e-14,-nan,-nan,-nan
1581134910.051768466,-6.73906e-05,0.0187875,-3.85257e-14,-nan,-nan,-nan
1581134910.058176674,-6.71899e-05,0.0203809,-4.0054e-14,-nan,-nan,-nan
1581134910.105122340,-0.000646832,0.019327,-6.97086e-14,-nan,-nan,-nan
1581134910.111831992,-0.000751947,0.020406,-8.10127e-14,-nan,-nan,-nan
1581134910.118175749,-0.000908234,0.0195803,-8.12443e-14,-nan,-nan,-nan
1581134910.125096061,-0.00100095,0.019905,-8.4109e-14,-nan,-nan,-nan
1581134910.132022000,-0.000818595,0.0171384,-7.82372e-14,-nan,-nan,-nan
1581134910.139936714,-0.00112801,0.0199161,-9.9295e-14,-nan,-nan,-nan
1581134910.146171545,-0.00104095,0.0205984,-9.68738e-14,-nan,-nan,-nan
1581134910.153160361,-0.000934639,0.01924,-8.58102e-14,-nan,-nan,-nan
1581134910.159805213,-0.000460175,0.0182778,-5.6725e-14,-nan,-nan,-nan
1581134910.166169795,-1.77929e-05,0.0208942,-3.76439e-14,-nan,-nan,-nan
1581134910.210215352,2.70793e-05,0.0187342,-2.64228e-14,-nan,-nan,-nan
1581134910.257968987,-5.39726e-05,0.0174584,-2.61424e-14,-nan,-nan,-nan
1581134910.264190575,-0.000955423,0.0182598,-7.96884e-14,-nan,-nan,-nan
1581134910.271048180,-0.00126044,0.0170865,-9.66656e-14,-nan,-nan,-nan
1581134910.277739393,-0.00132027,0.0196702,-1.07142e-13,-nan,-nan,-nan
1581134910.284195436,-0.00073231,0.0194386,-7.25844e-14,-nan,-nan,-nan
1581134910.290899169,-0.000215326,0.0179152,-4.16667e-14,-nan,-nan,-nan
1581134910.297839870,-6.99492e-05,0.0188533,-3.37753e-14,-nan,-nan,-nan
1581134910.304116340,-0.000122737,0.0198357,-3.91898e-14,-nan,-nan,-nan
1581134910.310918198,-0.000115694,0.018126,-3.67787e-14,-nan,-nan,-nan
1581134910.317834189,-0.000148403,0.0197342,-4.34289e-14,-nan,-nan,-nan
1581134910.324200358,-0.000154226,0.0195991,-4.0943e-14,-nan,-nan,-nan
1581134910.332517230,-9.29896e-05,0.0188563,-3.28887e-14,-nan,-nan,-nan
1581134910.381925550,-5.81356e-05,0.0201677,-4.19509e-14,-nan,-nan,-nan
1581134910.388774984,-0.00075398,0.0207251,-8.10134e-14,-nan,-nan,-nan
1581134910.395723905,-0.000844964,0.0198865,-8.42669e-14,-nan,-nan,-nan
1581134910.402103506,-0.000733095,0.0208566,-8.35141e-14,-nan,-nan,-nan
1581134910.408934472,-0.000740585,0.0194347,-8.22144e-14,-nan,-nan,-nan
1581134910.415748184,-0.000797093,0.0205318,-8.52274e-14,-nan,-nan,-nan
1581134910.422119818,-0.000925561,0.0206988,-9.27035e-14,-nan,-nan,-nan
1581134910.428983352,-0.000908411,0.0188115,-9.05928e-14,-nan,-nan,-nan
1581134910.435159956,-0.00115712,0.0214738,-1.07042e-13,-nan,-nan,-nan
1581134910.443106511,-0.000795176,0.0200255,-8.02127e-14,-nan,-nan,-nan
1581134910.449969383,-9.84082e-06,0.0180288,-3.05213e-14,-nan,-nan,-nan
1581134910.456762311,0.000168341,0.0202005,-2.64007e-14,-nan,-nan,-nan
1581134910.510175728,-2.18392e-05,0.0204982,-4.11781e-14,-nan,-nan,-nan
1581134910.516934350,2.84842e-05,0.0189875,-3.16721e-14,-nan,-nan,-nan
1581134910.524110707,7.6751e-05,0.0200384,-3.0158e-14,-nan,-nan,-nan
1581134910.530930453,0.000130289,0.0190565,-2.8559e-14,-nan,-nan,-nan
1581134910.537236341,-0.000287892,0.0212108,-6.06304e-14,-nan,-nan,-nan
1581134910.544939973,-0.00066631,0.0191999,-7.28717e-14,-nan,-nan,-nan
1581134910.551869320,-0.00055196,0.0200861,-6.66914e-14,-nan,-nan,-nan
1581134910.558779772,-0.000488882,0.019338,-6.32814e-14,-nan,-nan,-nan
1581134910.565080544,-0.000446793,0.0205315,-6.60243e-14,-nan,-nan,-nan
1581134910.571922385,-0.000515154,0.0192967,-6.92328e-14,-nan,-nan,-nan
1581134910.578139376,-0.000655688,0.0215626,-8.09308e-14,-nan,-nan,-nan
1581134910.633104437,-0.000545245,0.0195513,-6.75364e-14,-nan,-nan,-nan
1581134910.640250897,0.000289935,0.021952,-2.74098e-14,-nan,-nan,-nan
1581134910.697957185,7.19755e-05,0.0200784,-3.45484e-14,-nan,-nan,-nan
1581134910.704176309,-0.000449655,0.0222162,-7.01581e-14,-nan,-nan,-nan
1581134910.710651150,-0.000656475,0.0184874,-6.66552e-14,-nan,-nan,-nan
1581134910.717061187,-0.000363388,0.0170989,-5.04968e-14,-nan,-nan,-nan
1581134910.723279816,-0.00041828,0.022334,-6.55588e-14,-nan,-nan,-nan
1581134910.730713334,-0.000243862,0.0199955,-5.40935e-14,-nan,-nan,-nan
1581134910.737131974,-0.00017756,0.0182714,-4.82414e-14,-nan,-nan,-nan
1581134910.744935815,-0.000187502,0.0208496,-5.3854e-14,-nan,-nan,-nan
1581134910.751393890,-0.000335075,0.0222463,-6.26272e-14,-nan,-nan,-nan
1581134910.757792449,-0.000411815,0.0184331,-5.96357e-14,-nan,-nan,-nan
1581134910.818976658,-0.000585252,0.0196047,-7.03108e-14,-nan,-nan,-nan
1581134910.825872601,-6.42088e-05,0.0186503,-3.46164e-14,-nan,-nan,-nan
1581134910.832117580,0.000200341,0.0214348,-3.19914e-14,-nan,-nan,-nan
1581134910.839958920,0.000260097,0.0193037,-2.43297e-14,-nan,-nan,-nan
1581134910.846685596,0.000277288,0.0198497,-1.97499e-14,-nan,-nan,-nan
1581134910.853283861,0.000211904,0.0180634,-2.03725e-14,-nan,-nan,-nan
1581134910.860022561,0.000202583,0.0190275,-2.14696e-14,-nan,-nan,-nan
1581134910.866279635,0.00036954,0.0211938,-2.28432e-14,-nan,-nan,-nan
1581134910.873122765,0.000353317,0.0203026,-1.75228e-14,-nan,-nan,-nan
1581134910.880025720,8.5355e-05,0.0178146,-2.24997e-14,-nan,-nan,-nan
1581134910.886788958,-0.000275373,0.0194928,-4.86521e-14,-nan,-nan,-nan
1581134910.948437413,-4.91836e-05,0.00215765,-6.75318e-15,-nan,-nan,-nan
1581134911.013871089,-0.000610019,0.0184354,-7.05796e-14,-nan,-nan,-nan
1581134911.020294922,0.00133536,0.202786,-3.28094e-13,-nan,-nan,-nan
1581134911.027055827,6.06806e-05,0.0185859,-3.83103e-14,-nan,-nan,-nan
1581134911.033713576,0.000188399,0.0236933,-4.26298e-14,-nan,-nan,-nan
1581134911.041180726,0.000322203,0.0210772,-2.49331e-14,-nan,-nan,-nan
1581134911.047845812,0.000327995,0.0184948,-1.85774e-14,-nan,-nan,-nan
1581134911.054120097,0.000461494,0.0231885,-2.43743e-14,-nan,-nan,-nan
1581134911.060993197,0.000155811,0.0183053,-3.00045e-14,-nan,-nan,-nan
1581134911.067364156,-0.000441022,0.0236119,-7.82224e-14,-nan,-nan,-nan
1581134911.073913989,-0.000451497,0.0192582,-7.23267e-14,-nan,-nan,-nan
1581134911.080264073,-0.000487684,0.0228666,-7.94334e-14,-nan,-nan,-nan
1581134911.123887860,-0.000294258,0.0206497,-6.50592e-14,-nan,-nan,-nan
1581134911.130263802,-0.000377499,0.0215751,-7.06955e-14,-nan,-nan,-nan
1581134911.137083656,-0.000259967,0.0241021,-7.57333e-14,-nan,-nan,-nan
1581134911.144946815,-0.000231522,0.0191486,-5.96066e-14,-nan,-nan,-nan
1581134911.151964083,-0.000311154,0.0208241,-6.36671e-14,-nan,-nan,-nan
1581134911.158270027,-0.000266217,0.0175648,-4.99748e-14,-nan,-nan,-nan
1581134911.164858884,5.94661e-05,0.0237334,-5.06057e-14,-nan,-nan,-nan
1581134911.171919982,0.000433321,0.0214063,-2.47038e-14,-nan,-nan,-nan
1581134911.178758852,0.000390195,0.0213969,-2.55843e-14,-nan,-nan,-nan
1581134911.185118802,0.000255672,0.0210095,-3.10586e-14,-nan,-nan,-nan
1581134911.225278551,0.000204077,0.0205132,-3.23338e-14,-nan,-nan,-nan
1581134911.267692461,4.5904e-05,0.00302825,-4.40091e-15,-nan,-nan,-nan
1581134911.274205295,0.000444983,0.12636,-2.48749e-13,-nan,-nan,-nan
1581134911.280910548,-0.000242097,0.0186897,-5.15226e-14,-nan,-nan,-nan
1581134911.287222805,-0.000368005,0.0212322,-6.65279e-14,-nan,-nan,-nan
1581134911.293991808,-0.000286847,0.0221345,-6.64542e-14,-nan,-nan,-nan
1581134911.300841003,-0.000311826,0.0185228,-5.88469e-14,-nan,-nan,-nan
1581134911.307159343,-0.000371626,0.0217462,-7.27012e-14,-nan,-nan,-nan
1581134911.313941256,-0.000485002,0.0193836,-7.02552e-14,-nan,-nan,-nan
1581134911.320787134,-0.000602975,0.0201903,-7.41389e-14,-nan,-nan,-nan
1581134911.327143417,-0.000632171,0.0209596,-7.99814e-14,-nan,-nan,-nan
1581134911.334422647,-0.000448821,0.0199303,-6.89509e-14,-nan,-nan,-nan
1581134911.341653141,5.91623e-05,0.0204495,-4.13552e-14,-nan,-nan,-nan
1581134911.383759877,0.000474183,0.0208076,-1.86337e-14,-nan,-nan,-nan
1581134911.390288265,0.000214257,0.0208093,-3.39042e-14,-nan,-nan,-nan
1581134911.397003894,0.000140092,0.0207925,-4.33149e-14,-nan,-nan,-nan
1581134911.403803671,0.000149624,0.0220455,-4.55524e-14,-nan,-nan,-nan
1581134911.410260404,9.59559e-05,0.0179856,-3.37433e-14,-nan,-nan,-nan
1581134911.417071161,0.000155896,0.0227472,-4.28755e-14,-nan,-nan,-nan
1581134911.423850170,0.00011797,0.0219777,-4.66244e-14,-nan,-nan,-nan
1581134911.464175184,0.000275181,0.0211899,-3.26379e-14,-nan,-nan,-nan
1581134911.471016472,-0.000213584,0.0199794,-5.93291e-14,-nan,-nan,-nan
1581134911.477235358,-0.000289949,0.022049,-6.70064e-14,-nan,-nan,-nan
1581134911.484011660,-0.000103023,0.0192555,-4.9495e-14,-nan,-nan,-nan
1581134911.490289624,-2.43379e-05,0.0220701,-5.20931e-14,-nan,-nan,-nan
1581134911.533154347,6.66946e-05,0.0211652,-4.54659e-14,-nan,-nan,-nan
1581134911.541135797,-0.000113841,0.0170935,-4.41107e-14,-nan,-nan,-nan
1581134911.547792551,-0.000224108,0.0232725,-6.26274e-14,-nan,-nan,-nan
1581134911.554170182,-0.000279557,0.0200502,-5.52149e-14,-nan,-nan,-nan
1581134911.560937547,-0.000303984,0.0191818,-5.83517e-14,-nan,-nan,-nan
1581134911.567306144,-0.000198246,0.0224724,-6.81004e-14,-nan,-nan,-nan
1581134911.573987658,-0.000115864,0.0201462,-5.45703e-14,-nan,-nan,-nan
1581134911.615453001,6.20481e-05,0.0211987,-4.40017e-14,-nan,-nan,-nan
1581134911.621954612,3.16431e-05,0.0185125,-4.00169e-14,-nan,-nan,-nan
1581134911.628237531,2.60759e-05,0.0233492,-5.37238e-14,-nan,-nan,-nan
1581134911.634778973,0.000126739,0.0204635,-3.98701e-14,-nan,-nan,-nan
1581134911.681982863,0.000587769,0.0205485,-1.33314e-14,-nan,-nan,-nan
1581134911.688829735,0.000618195,0.0217542,-1.84435e-14,-nan,-nan,-nan
1581134911.694937660,0.000519584,0.0208515,-2.1288e-14,-nan,-nan,-nan
1581134911.701883092,0.000284589,0.0213816,-3.43986e-14,-nan,-nan,-nan
1581134911.708263121,-6.77372e-05,0.0217624,-5.56236e-14,-nan,-nan,-nan
1581134911.714915253,-0.000142002,0.0202808,-5.8591e-14,-nan,-nan,-nan
1581134911.721787777,-0.000160485,0.0214988,-6.05378e-14,-nan,-nan,-nan
1581134911.728168085,-0.000147093,0.0238464,-6.54308e-14,-nan,-nan,-nan
1581134911.735756425,-9.83407e-06,0.0197153,-4.73469e-14,-nan,-nan,-nan
1581134911.742928818,-6.24157e-05,0.0201113,-5.11512e-14,-nan,-nan,-nan
1581134911.749784270,-6.70747e-05,0.0216746,-5.64015e-14,-nan,-nan,-nan
1581134911.756095514,-0.000158458,0.0238977,-6.81207e-14,-nan,-nan,-nan
1581134911.800120093,0.000121118,0.0211827,-4.44047e-14,-nan,-nan,-nan
1581134911.806789536,0.000723509,0.0209635,-9.67488e-15,-nan,-nan,-nan
1581134911.812989542,0.000631974,0.0203771,-1.24308e-14,-nan,-nan,-nan
1581134911.819947945,0.000626747,0.0214045,-1.59181e-14,-nan,-nan,-nan
1581134911.826179380,0.000690126,0.023516,-2.16217e-14,-nan,-nan,-nan
1581134911.833047904,0.000586192,0.0208789,-1.95384e-14,-nan,-nan,-nan
1581134911.840210457,0.000474278,0.0192018,-1.62916e-14,-nan,-nan,-nan
1581134911.847197272,0.000580219,0.0253406,-2.27798e-14,-nan,-nan,-nan
1581134911.887177960,0.000339364,0.0217427,-3.71352e-14,-nan,-nan,-nan
1581134911.893811991,7.05149e-05,0.0191312,-4.43328e-14,-nan,-nan,-nan
1581134911.900283534,0.000210458,0.0226758,-4.43845e-14,-nan,-nan,-nan
1581134911.943301536,3.25065e-05,0.00350161,-6.61805e-15,-nan,-nan,-nan
1581134911.950236310,0.00246299,0.127452,-1.77724e-13,-nan,-nan,-nan
1581134911.956937496,8.54253e-05,0.0231225,-5.05262e-14,-nan,-nan,-nan
1581134911.963754496,0.000168928,0.0222522,-4.67234e-14,-nan,-nan,-nan
1581134911.970320601,0.000262946,0.0223258,-4.3327e-14,-nan,-nan,-nan
1581134911.977158108,0.000216132,0.0219292,-4.44067e-14,-nan,-nan,-nan
1581134911.983813675,0.00015905,0.0203884,-4.24934e-14,-nan,-nan,-nan
1581134911.990103812,0.000194183,0.0235504,-4.68935e-14,-nan,-nan,-nan
1581134911.997260358,0.000140768,0.0200759,-4.23876e-14,-nan,-nan,-nan
1581134912.003883452,0.000162892,0.0206513,-4.23906e-14,-nan,-nan,-nan
1581134912.010240812,0.000231116,0.0225317,-4.56248e-14,-nan,-nan,-nan
1581134912.016991636,0.00011047,0.0200197,-4.20314e-14,-nan,-nan,-nan
1581134912.060987148,2.71397e-05,0.0214904,-5.20705e-14,-nan,-nan,-nan
1581134912.067348793,0.000115812,0.0228505,-5.42043e-14,-nan,-nan,-nan
1581134912.074171666,0.000387361,0.021342,-2.88028e-14,-nan,-nan,-nan
1581134912.080932122,0.000698401,0.0208599,-1.15563e-14,-nan,-nan,-nan
1581134912.087230002,0.000831732,0.0229027,-1.0923e-14,-nan,-nan,-nan
1581134912.094061178,0.000719963,0.0207175,-1.31176e-14,-nan,-nan,-nan
1581134912.100306355,0.000757723,0.0230888,-1.68182e-14,-nan,-nan,-nan
1581134912.107128445,0.000523508,0.0198505,-1.9189e-14,-nan,-nan,-nan
1581134912.113737793,0.000501539,0.0225629,-2.86633e-14,-nan,-nan,-nan
1581134912.120287084,0.000557563,0.0226201,-2.80032e-14,-nan,-nan,-nan
1581134912.126921122,0.000627531,0.0212862,-2.05696e-14,-nan,-nan,-nan
1581134912.133266739,0.000742754,0.0229939,-1.52427e-14,-nan,-nan,-nan
1581134912.178857164,0.000604442,0.0217423,-2.14775e-14,-nan,-nan,-nan
1581134912.185061423,0.000494388,0.0202002,-2.15548e-14,-nan,-nan,-nan
1581134912.191810007,0.000325337,0.0229981,-4.07765e-14,-nan,-nan,-nan
1581134912.198262251,0.00020811,0.0225846,-4.35294e-14,-nan,-nan,-nan
1581134912.205101285,0.000386574,0.023299,-3.6137e-14,-nan,-nan,-nan
1581134912.211219625,0.000294424,0.0194819,-3.30229e-14,-nan,-nan,-nan
1581134912.218139309,0.000273242,0.0218026,-4.02757e-14,-nan,-nan,-nan
1581134912.257936075,0.000397325,0.0215786,-3.28603e-14,-nan,-nan,-nan
1581134912.264769249,0.000565016,0.0233003,-3.1001e-14,-nan,-nan,-nan
1581134912.271184532,0.000544457,0.0240462,-3.11055e-14,-nan,-nan,-nan
1581134912.277837087,0.000350454,0.0189426,-2.96298e-14,-nan,-nan,-nan
1581134912.320890893,7.24045e-05,0.00505836,-8.84556e-15,-nan,-nan,-nan
1581134912.327834618,0.000323938,0.120299,-2.90729e-13,-nan,-nan,-nan
1581134912.335086093,-4.31155e-05,0.0190035,-5.21502e-14,-nan,-nan,-nan
1581134912.341861971,0.000189422,0.0235919,-5.13906e-14,-nan,-nan,-nan
1581134912.348914965,0.000607323,0.0220338,-2.20533e-14,-nan,-nan,-nan
1581134912.355190860,0.000922209,0.0231885,-9.51985e-15,-nan,-nan,-nan
1581134912.361915220,0.000858346,0.0207274,-6.26432e-15,-nan,-nan,-nan
1581134912.368190358,0.000907122,0.0226895,-5.08846e-15,-nan,-nan,-nan
1581134912.407879617,0.000679314,0.0218896,-1.83117e-14,-nan,-nan,-nan
1581134912.414095434,0.000519877,0.0214238,-2.68012e-14,-nan,-nan,-nan
1581134912.420914855,0.000622928,0.0230547,-2.74583e-14,-nan,-nan,-nan
1581134912.427223543,0.000621975,0.0212589,-2.0974e-14,-nan,-nan,-nan
1581134912.471071958,0.000644498,0.0221004,-2.19945e-14,-nan,-nan,-nan
1581134912.477845911,0.000590667,0.0222398,-2.46797e-14,-nan,-nan,-nan
1581134912.484050956,0.000710918,0.0215988,-1.87709e-14,-nan,-nan,-nan
1581134912.490997488,0.000794231,0.0229023,-1.50972e-14,-nan,-nan,-nan
1581134912.497381835,0.000774425,0.0226351,-1.30156e-14,-nan,-nan,-nan
1581134912.504108228,0.000572927,0.0204623,-2.12481e-14,-nan,-nan,-nan
1581134912.510835463,0.000428558,0.0227272,-3.6613e-14,-nan,-nan,-nan
1581134912.517205214,0.000437922,0.0245355,-4.31807e-14,-nan,-nan,-nan
1581134912.523908767,0.00042862,0.0205793,-3.48204e-14,-nan,-nan,-nan
1581134912.530276017,0.000601432,0.0234645,-3.05429e-14,-nan,-nan,-nan
1581134912.537055461,0.000626205,0.0207551,-2.02981e-14,-nan,-nan,-nan
1581134912.580495306,0.000114285,0.0039943,-4.32552e-15,-nan,-nan,-nan
1581134912.587304515,0.00272528,0.136171,-2.25143e-13,-nan,-nan,-nan
1581134912.593815240,0.000335875,0.0221045,-4.34746e-14,-nan,-nan,-nan
1581134912.600258691,0.000387486,0.0225629,-3.87721e-14,-nan,-nan,-nan
1581134912.607074280,0.000343896,0.0204893,-3.60566e-14,-nan,-nan,-nan
1581134912.613830030,0.00037434,0.0224089,-3.8886e-14,-nan,-nan,-nan
1581134912.620273481,0.000337259,0.022293,-3.77684e-14,-nan,-nan,-nan
1581134912.626984260,0.000309822,0.0212312,-3.99809e-14,-nan,-nan,-nan
1581134912.633768363,0.000351902,0.0229194,-4.31422e-14,-nan,-nan,-nan
1581134912.640164633,0.000207384,0.0204565,-4.33494e-14,-nan,-nan,-nan
1581134912.647001963,0.000160704,0.0229405,-5.4719e-14,-nan,-nan,-nan
1581134912.653670032,0.000273615,0.0229352,-4.69203e-14,-nan,-nan,-nan
1581134912.698215898,0.000909597,0.0224264,-9.58367e-15,-nan,-nan,-nan
1581134912.704332037,0.00103365,0.0250968,-1.07458e-14,-nan,-nan,-nan
1581134912.711124558,0.000824824,0.02021,-9.81532e-15,-nan,-nan,-nan
1581134912.717972782,0.0010158,0.0252012,-1.28423e-14,-nan,-nan,-nan
1581134912.724120994,0.000841174,0.0205769,-9.5178e-15,-nan,-nan,-nan
1581134912.730862445,0.00100238,0.0247538,-1.02051e-14,-nan,-nan,-nan
1581134912.737913940,0.000822355,0.0208362,-9.66291e-15,-nan,-nan,-nan
1581134912.745889060,0.000960461,0.0229795,-9.76547e-15,-nan,-nan,-nan
1581134912.752390175,0.000943208,0.0217554,-9.58102e-15,-nan,-nan,-nan
1581134912.793290734,0.000401105,0.0229164,-4.21694e-14,-nan,-nan,-nan
1581134912.799948387,0.000243498,0.02052,-3.90286e-14,-nan,-nan,-nan
1581134912.806345994,0.000358736,0.0225163,-4.01726e-14,-nan,-nan,-nan
1581134912.849028315,0.00058542,0.022621,-3.08709e-14,-nan,-nan,-nan
1581134912.855918821,0.000900599,0.0233119,-1.47485e-14,-nan,-nan,-nan
1581134912.862242222,0.000958019,0.0234629,-1.10843e-14,-nan,-nan,-nan
1581134912.868973588,0.00087875,0.0212663,-8.68812e-15,-nan,-nan,-nan
1581134912.875854210,0.000987828,0.0228715,-9.49628e-15,-nan,-nan,-nan
1581134912.882120800,0.000997703,0.0225518,-1.03748e-14,-nan,-nan,-nan
1581134912.888921599,0.00104874,0.0237633,-7.72784e-15,-nan,-nan,-nan
1581134912.895198454,0.00098763,0.0233402,-7.12304e-15,-nan,-nan,-nan
1581134912.901910414,0.000849616,0.0210101,-1.08715e-14,-nan,-nan,-nan
1581134912.942095289,0.00088338,0.0227018,-1.33189e-14,-nan,-nan,-nan
1581134912.948712466,0.00102147,0.0251196,-1.47771e-14,-nan,-nan,-nan
1581134912.992306955,0.000721489,0.0221629,-2.05424e-14,-nan,-nan,-nan
1581134912.999019609,0.000480223,0.0214068,-3.48525e-14,-nan,-nan,-nan
1581134913.006095850,0.000492984,0.0225947,-3.84227e-14,-nan,-nan,-nan
1581134913.012679425,0.000470876,0.0241587,-4.45369e-14,-nan,-nan,-nan
1581134913.019897977,0.000354937,0.022413,-4.36053e-14,-nan,-nan,-nan
1581134913.026423157,0.00036317,0.0223746,-3.99429e-14,-nan,-nan,-nan
1581134913.033291299,0.000354931,0.0225321,-4.27166e-14,-nan,-nan,-nan
1581134913.041079617,0.000226972,0.0186069,-3.90304e-14,-nan,-nan,-nan
1581134913.047867738,0.000381825,0.026883,-5.54479e-14,-nan,-nan,-nan
1581134913.054249865,0.000739514,0.0235862,-2.7495e-14,-nan,-nan,-nan
1581134913.060880599,0.00100474,0.0221054,-8.05223e-15,-nan,-nan,-nan
1581134913.067334742,0.0012281,0.0243392,-6.23978e-15,-nan,-nan,-nan
1581134913.109967870,0.0011393,0.0231374,-3.2001e-15,-nan,-nan,-nan
1581134913.116807018,0.00117427,0.0243968,-7.83082e-15,-nan,-nan,-nan
1581134913.123127595,0.00117889,0.0258056,-1.01437e-14,-nan,-nan,-nan
1581134913.129950935,0.000804924,0.0196619,-9.83136e-15,-nan,-nan,-nan
1581134913.136252736,0.000894886,0.0241321,-1.95251e-14,-nan,-nan,-nan
1581134913.144140672,0.000768454,0.0223802,-2.44161e-14,-nan,-nan,-nan
1581134913.150889828,0.000800126,0.024459,-2.73127e-14,-nan,-nan,-nan
1581134913.157142142,0.000658382,0.0217254,-2.50763e-14,-nan,-nan,-nan
1581134913.198079489,0.000672196,0.0231097,-3.0338e-14,-nan,-nan,-nan
1581134913.204192527,0.000787014,0.0256153,-2.97888e-14,-nan,-nan,-nan
1581134913.210993997,0.000691722,0.0209531,-2.49957e-14,-nan,-nan,-nan
1581134913.253354166,0.000130835,0.00391474,-4.55292e-15,-nan,-nan,-nan
1581134913.260922571,0.00489496,0.136474,-1.18803e-13,-nan,-nan,-nan
1581134913.267307303,0.00100387,0.025205,-1.67896e-14,-nan,-nan,-nan
1581134913.274079727,0.000831299,0.0202619,-1.3085e-14,-nan,-nan,-nan
1581134913.281034614,0.000970121,0.0242332,-1.86999e-14,-nan,-nan,-nan
1581134913.288061063,0.000928603,0.0230655,-1.46387e-14,-nan,-nan,-nan
1581134913.294853145,0.000839742,0.0224753,-1.35072e-14,-nan,-nan,-nan
1581134913.301119758,0.000761942,0.0219198,-1.99433e-14,-nan,-nan,-nan
1581134913.341186989,0.00089207,0.0234981,-1.99142e-14,-nan,-nan,-nan
1581134913.347957751,0.000981596,0.0238003,-1.30963e-14,-nan,-nan,-nan
1581134913.354298816,0.00110194,0.0251841,-1.02528e-14,-nan,-nan,-nan
1581134913.360896634,0.00098787,0.0211166,-6.32465e-15,-nan,-nan,-nan
1581134913.371194871,0.00125414,0.0251118,-6.6626e-15,-nan,-nan,-nan
1581134913.378031510,0.00107652,0.0212853,-6.09774e-15,-nan,-nan,-nan
1581134913.384296140,0.00124405,0.0243812,-1.93305e-15,-nan,-nan,-nan
1581134913.391278919,0.00108228,0.0219258,-4.67603e-15,-nan,-nan,-nan
1581134913.397697350,0.00124007,0.0249508,-6.05738e-15,-nan,-nan,-nan
1581134913.404292994,0.00120178,0.02432,-5.92068e-15,-nan,-nan,-nan
1581134913.411066767,0.00110248,0.0222767,-3.74746e-15,-nan,-nan,-nan
1581134913.418046397,0.00109759,0.0229393,-3.13918e-15,-nan,-nan,-nan
1581134913.457290769,0.00117182,0.0234863,-3.92267e-15,-nan,-nan,-nan
1581134913.463908342,0.00123401,0.0248183,-6.0221e-15,-nan,-nan,-nan
1581134913.470340460,0.00132961,0.0265932,-7.65053e-15,-nan,-nan,-nan
1581134913.477079792,0.00104885,0.0212033,-5.06617e-15,-nan,-nan,-nan
1581134913.487253688,0.00109198,0.0245274,-1.0692e-14,-nan,-nan,-nan
1581134913.493826255,0.000686731,0.0206217,-2.29025e-14,-nan,-nan,-nan
1581134913.500286542,0.00077915,0.0247273,-3.48459e-14,-nan,-nan,-nan
1581134913.506991307,0.00071099,0.0232242,-3.36893e-14,-nan,-nan,-nan
1581134913.513315723,0.000694649,0.0238769,-3.08471e-14,-nan,-nan,-nan
1581134913.520098331,0.000766333,0.0217615,-2.05262e-14,-nan,-nan,-nan
1581134913.526296300,0.000899732,0.024251,-2.3247e-14,-nan,-nan,-nan
1581134913.566385201,0.00103096,0.0239239,-1.44479e-14,-nan,-nan,-nan
1581134913.573158098,0.00100922,0.021443,-1.03828e-14,-nan,-nan,-nan
1581134913.579345309,0.00118964,0.0262508,-1.04893e-14,-nan,-nan,-nan
1581134913.585886383,0.000984006,0.0211556,-7.26033e-15,-nan,-nan,-nan
1581134913.596185923,0.00106988,0.0227961,-1.07385e-14,-nan,-nan,-nan
