timestamp,x,y,z,a,b,c
1581134865.968712608,-0.000934268,0.0172649,-7.61087e-14,-nan,-nan,-nan
1581134866.012032090,-0.00116032,0.0185217,-9.38196e-14,-nan,-nan,-nan
1581134866.018726341,-0.00118648,0.0216727,-1.04146e-13,-nan,-nan,-nan
1581134866.025513082,-0.000481422,0.0201146,-6.09369e-14,-nan,-nan,-nan
1581134866.031948037,-0.000167554,0.021427,-4.54211e-14,-nan,-nan,-nan
1581134866.039934189,-0.000172354,0.0167382,-3.60671e-14,-nan,-nan,-nan
1581134866.046848901,-0.000375127,0.0195343,-4.82305e-14,-nan,-nan,-nan
1581134866.053109494,-0.000354863,0.0195226,-4.87605e-14,-nan,-nan,-nan
1581134866.060007736,-0.000181527,0.0180895,-3.74529e-14,-nan,-nan,-nan
1581134866.066770525,-0.000186695,0.0196394,-3.93602e-14,-nan,-nan,-nan
1581134866.073178701,-5.46167e-05,0.0191745,-3.23709e-14,-nan,-nan,-nan
1581134866.079835563,2.02301e-05,0.0184503,-2.95719e-14,-nan,-nan,-nan
1581134866.123044887,-7.64009e-06,0.00321553,-5.92631e-15,-nan,-nan,-nan
1581134866.129251165,-0.00576846,0.122133,-5.2342e-13,-nan,-nan,-nan
1581134866.135821331,-0.00136055,0.0178011,-1.08304e-13,-nan,-nan,-nan
1581134866.143769969,-0.00151392,0.0195525,-1.21177e-13,-nan,-nan,-nan
1581134866.150759481,-0.00104011,0.0198122,-9.40142e-14,-nan,-nan,-nan
1581134866.157138702,-0.000387486,0.019337,-5.27063e-14,-nan,-nan,-nan
1581134866.163796478,-9.86212e-06,0.0187601,-3.30286e-14,-nan,-nan,-nan
1581134866.170691563,9.51536e-05,0.020449,-3.23203e-14,-nan,-nan,-nan
1581134866.176960087,-1.76948e-05,0.0219625,-4.00367e-14,-nan,-nan,-nan
1581134866.183780384,5.16243e-05,0.0177005,-3.01672e-14,-nan,-nan,-nan
1581134866.190057856,7.11801e-05,0.0217878,-3.86838e-14,-nan,-nan,-nan
1581134866.196707492,-4.94386e-05,0.018728,-3.78291e-14,-nan,-nan,-nan
1581134866.241645082,-0.000396134,0.0193512,-5.42898e-14,-nan,-nan,-nan
1581134866.248206784,-0.000699646,0.0207049,-7.99727e-14,-nan,-nan,-nan
1581134866.255012007,-0.000741227,0.0216644,-8.13316e-14,-nan,-nan,-nan
1581134866.261626349,-0.000722082,0.01691,-6.65539e-14,-nan,-nan,-nan
1581134866.268224462,-0.000822829,0.0185891,-7.20162e-14,-nan,-nan,-nan
1581134866.275012053,-0.000749474,0.0185159,-7.57263e-14,-nan,-nan,-nan
1581134866.281711235,-0.000823693,0.0204715,-8.36778e-14,-nan,-nan,-nan
1581134866.288159565,-0.000858657,0.0204884,-8.6232e-14,-nan,-nan,-nan
1581134866.328913063,-0.000625015,0.0191509,-6.76789e-14,-nan,-nan,-nan
1581134866.335678613,-2.18484e-05,0.0193981,-3.06769e-14,-nan,-nan,-nan
1581134866.343586943,-0.000124743,0.0192224,-4.03003e-14,-nan,-nan,-nan
1581134866.349964890,8.7848e-05,0.0215999,-3.97688e-14,-nan,-nan,-nan
1581134866.393126986,-0.000298372,0.0192829,-4.82426e-14,-nan,-nan,-nan
1581134866.399910499,-0.000837322,0.0206567,-8.12349e-14,-nan,-nan,-nan
1581134866.406826043,-0.000809768,0.0171843,-7.47197e-14,-nan,-nan,-nan
1581134866.413095187,-0.000945567,0.0193362,-8.62207e-14,-nan,-nan,-nan
1581134866.419971981,-0.00100549,0.0179574,-8.80373e-14,-nan,-nan,-nan
1581134866.426894338,-0.00124211,0.0195923,-1.0252e-13,-nan,-nan,-nan
1581134866.433145983,-0.00133449,0.0195831,-1.07806e-13,-nan,-nan,-nan
1581134866.476818882,-0.000238692,0.0194987,-4.74443e-14,-nan,-nan,-nan
1581134866.483127686,-2.24081e-05,0.0214607,-3.67791e-14,-nan,-nan,-nan
1581134866.489663208,-1.58158e-05,0.0175105,-2.93548e-14,-nan,-nan,-nan
1581134866.496005785,-0.000129535,0.0187548,-4.05704e-14,-nan,-nan,-nan
1581134866.540098574,-0.000137246,0.0191739,-4.09063e-14,-nan,-nan,-nan
1581134866.546904335,-0.000727574,0.0220024,-8.41918e-14,-nan,-nan,-nan
1581134866.553806809,-0.000762202,0.0200961,-8.24785e-14,-nan,-nan,-nan
1581134866.560058418,-0.000831079,0.0206515,-8.45878e-14,-nan,-nan,-nan
1581134866.567138011,-0.000744815,0.0181758,-7.62803e-14,-nan,-nan,-nan
1581134866.573613738,-0.000802956,0.0214038,-8.97205e-14,-nan,-nan,-nan
1581134866.579996444,-0.000995496,0.0218743,-9.78599e-14,-nan,-nan,-nan
1581134866.587005705,-0.000934485,0.0173766,-8.36496e-14,-nan,-nan,-nan
1581134866.593088276,-0.00118808,0.0196379,-9.77667e-14,-nan,-nan,-nan
1581134866.599964922,-0.000905793,0.0174213,-8.03221e-14,-nan,-nan,-nan
1581134866.606255482,-0.000217241,0.0208801,-5.22451e-14,-nan,-nan,-nan
1581134866.613034914,0.000263637,0.0232,-3.57192e-14,-nan,-nan,-nan
1581134866.655253692,-1.66433e-05,0.0196878,-3.68694e-14,-nan,-nan,-nan
1581134866.661862541,-0.00011408,0.0183715,-3.85793e-14,-nan,-nan,-nan
1581134866.668753063,-6.55573e-05,0.0197485,-3.68835e-14,-nan,-nan,-nan
1581134866.675145421,3.17674e-06,0.0200025,-3.54835e-14,-nan,-nan,-nan
1581134866.681826289,0.000165923,0.0194551,-2.99742e-14,-nan,-nan,-nan
1581134866.688212828,0.000118403,0.0208074,-3.06231e-14,-nan,-nan,-nan
1581134866.695108126,-0.000239936,0.0185739,-4.54395e-14,-nan,-nan,-nan
1581134866.701623801,-0.000699038,0.0196668,-7.34117e-14,-nan,-nan,-nan
1581134866.708128028,-0.00059095,0.0201591,-7.30105e-14,-nan,-nan,-nan
1581134866.714859004,-0.000422821,0.0191871,-6.27002e-14,-nan,-nan,-nan
1581134866.721809076,-0.000449793,0.0206103,-6.61479e-14,-nan,-nan,-nan
1581134866.764975679,-9.85094e-05,0.00324882,-1.20145e-14,-nan,-nan,-nan
1581134866.805240413,-0.000748628,0.0373836,-1.11609e-13,-nan,-nan,-nan
1581134866.812068508,0.000187396,0.0178858,-2.62588e-14,-nan,-nan,-nan
1581134866.818794314,9.44831e-05,0.0208677,-3.59589e-14,-nan,-nan,-nan
1581134866.825231904,-4.28052e-05,0.0224029,-4.75474e-14,-nan,-nan,-nan
1581134866.831979563,-1.73622e-05,0.0178116,-3.53347e-14,-nan,-nan,-nan
1581134866.839878423,4.01415e-05,0.0208404,-4.00002e-14,-nan,-nan,-nan
1581134866.846140288,0.000183188,0.0226215,-3.49684e-14,-nan,-nan,-nan
1581134866.852832188,0.000172024,0.0177235,-2.13168e-14,-nan,-nan,-nan
1581134866.859075256,-0.000168015,0.0185836,-4.24846e-14,-nan,-nan,-nan
1581134866.865667006,-0.000549584,0.020702,-6.93968e-14,-nan,-nan,-nan
1581134866.915372164,-7.07976e-05,0.00245325,-9.15112e-15,-nan,-nan,-nan
1581134866.958933043,-0.00089164,0.0404496,-1.32295e-13,-nan,-nan,-nan
1581134866.965156376,-0.000715398,0.0199532,-7.71964e-14,-nan,-nan,-nan
1581134866.972136795,-0.000427422,0.0206423,-6.7661e-14,-nan,-nan,-nan
1581134866.978864831,6.40873e-05,0.0198299,-4.03287e-14,-nan,-nan,-nan
1581134866.985666306,0.000285208,0.0216656,-3.09978e-14,-nan,-nan,-nan
1581134866.991856272,0.000144014,0.0190905,-2.76446e-14,-nan,-nan,-nan
1581134866.998734952,0.000257237,0.0202368,-2.25328e-14,-nan,-nan,-nan
1581134867.004926106,0.000287983,0.0192335,-2.3724e-14,-nan,-nan,-nan
1581134867.011737165,0.000401651,0.0222474,-3.0097e-14,-nan,-nan,-nan
1581134867.018187732,0.000340924,0.021473,-2.40366e-14,-nan,-nan,-nan
1581134867.024881231,0.000309758,0.0189193,-1.74991e-14,-nan,-nan,-nan
1581134867.068257881,5.82675e-05,0.0031527,-2.38941e-15,-nan,-nan,-nan
1581134867.074917163,-0.00257681,0.134804,-4.19706e-13,-nan,-nan,-nan
1581134867.081854257,-0.000429115,0.0202809,-6.5487e-14,-nan,-nan,-nan
1581134867.088736105,-0.000592967,0.0208794,-7.57919e-14,-nan,-nan,-nan
1581134867.095252261,-0.000631894,0.0202239,-7.72321e-14,-nan,-nan,-nan
1581134867.101802344,-0.000701192,0.0189828,-7.91858e-14,-nan,-nan,-nan
1581134867.108659959,-0.000869774,0.0212119,-9.76097e-14,-nan,-nan,-nan
1581134867.115250623,-0.000614076,0.0208703,-8.06963e-14,-nan,-nan,-nan
1581134867.155906547,0.00024446,0.0202164,-2.81065e-14,-nan,-nan,-nan
1581134867.162821583,0.000139175,0.0210594,-3.74398e-14,-nan,-nan,-nan
1581134867.169106410,0.00010567,0.0208748,-3.94007e-14,-nan,-nan,-nan
1581134867.176062275,8.39659e-05,0.0192886,-3.78688e-14,-nan,-nan,-nan
1581134867.219233429,0.000179101,0.0201087,-3.10093e-14,-nan,-nan,-nan
1581134867.226193561,-0.000386348,0.0227187,-6.6026e-14,-nan,-nan,-nan
1581134867.232815291,-0.000543695,0.0194336,-7.47206e-14,-nan,-nan,-nan
1581134867.240848779,-0.000482728,0.0204712,-7.10248e-14,-nan,-nan,-nan
1581134867.247994701,-0.000347732,0.0204919,-6.47225e-14,-nan,-nan,-nan
1581134867.255109845,-0.000278977,0.01881,-5.45755e-14,-nan,-nan,-nan
1581134867.261951595,-0.000355669,0.021492,-6.53349e-14,-nan,-nan,-nan
1581134867.268770451,-0.000355816,0.0210425,-6.47149e-14,-nan,-nan,-nan
1581134867.275684139,-0.000299606,0.0207152,-6.1653e-14,-nan,-nan,-nan
1581134867.281787848,-0.000328718,0.0206681,-6.77907e-14,-nan,-nan,-nan
1581134867.288732261,-0.000373476,0.0213295,-6.94045e-14,-nan,-nan,-nan
1581134867.334142930,-5.8234e-05,0.00322475,-9.89651e-15,-nan,-nan,-nan
1581134867.339819641,-0.00029572,0.111396,-2.50888e-13,-nan,-nan,-nan
1581134867.346608612,0.000235889,0.0226008,-4.16689e-14,-nan,-nan,-nan
1581134867.353696446,0.000160933,0.0176292,-2.81077e-14,-nan,-nan,-nan
1581134867.360093283,0.000113395,0.0228466,-3.76418e-14,-nan,-nan,-nan
1581134867.367082412,3.45274e-05,0.0184874,-3.24495e-14,-nan,-nan,-nan
1581134867.373709490,8.66593e-05,0.0210084,-4.16789e-14,-nan,-nan,-nan
1581134867.380126105,0.000199166,0.0221573,-4.11943e-14,-nan,-nan,-nan
1581134867.420951135,0.000333038,0.0204459,-2.41577e-14,-nan,-nan,-nan
1581134867.427734069,0.000126573,0.0222024,-4.04959e-14,-nan,-nan,-nan
1581134867.433885827,-0.000136034,0.0186585,-5.05437e-14,-nan,-nan,-nan
1581134867.441727750,-0.00031323,0.0226594,-7.02675e-14,-nan,-nan,-nan
1581134867.485030112,-0.000480659,0.0199229,-7.00907e-14,-nan,-nan,-nan
1581134867.491670871,-0.000591925,0.0216978,-8.24125e-14,-nan,-nan,-nan
1581134867.498138812,-6.82386e-05,0.0226553,-5.44887e-14,-nan,-nan,-nan
1581134867.504821152,0.00029999,0.0186928,-2.60672e-14,-nan,-nan,-nan
1581134867.511725549,0.000623772,0.0220904,-1.72832e-14,-nan,-nan,-nan
1581134867.518094104,0.000643033,0.0192718,-5.6151e-15,-nan,-nan,-nan
1581134867.524812041,0.000659046,0.0217752,-1.2671e-14,-nan,-nan,-nan
1581134867.531160992,0.000635839,0.0220261,-1.60169e-14,-nan,-nan,-nan
1581134867.539119081,0.000415474,0.0174388,-1.98237e-14,-nan,-nan,-nan
1581134867.545663812,0.000559787,0.0266361,-3.78448e-14,-nan,-nan,-nan
1581134867.552052694,0.000317691,0.0216457,-3.15906e-14,-nan,-nan,-nan
1581134867.559044934,0.000174138,0.0193894,-3.38524e-14,-nan,-nan,-nan
1581134867.602200057,0.000162023,0.0214709,-4.08706e-14,-nan,-nan,-nan
1581134867.608974357,0.000217398,0.0186622,-3.22258e-14,-nan,-nan,-nan
1581134867.615294018,6.78367e-05,0.0222927,-4.80945e-14,-nan,-nan,-nan
1581134867.621965208,-0.000112013,0.0190549,-4.82115e-14,-nan,-nan,-nan
1581134867.628705510,-0.000165704,0.021416,-5.91054e-14,-nan,-nan,-nan
1581134867.635145205,-8.3133e-05,0.0221856,-5.9547e-14,-nan,-nan,-nan
1581134867.649103759,0.000137701,0.0213934,-4.15877e-14,-nan,-nan,-nan
1581134867.656001755,0.000153948,0.0190262,-3.40001e-14,-nan,-nan,-nan
1581134867.662622174,0.00016283,0.0211846,-3.75576e-14,-nan,-nan,-nan
1581134867.670235466,0.000261201,0.0190258,-3.127e-14,-nan,-nan,-nan
1581134867.676921319,0.000411261,0.0243385,-4.0453e-14,-nan,-nan,-nan
1581134867.720322136,2.77038e-05,0.00340723,-6.3354e-15,-nan,-nan,-nan
1581134867.727326152,-0.000611117,0.139803,-3.5713e-13,-nan,-nan,-nan
1581134867.733782831,-0.000252985,0.0213409,-6.66006e-14,-nan,-nan,-nan
1581134867.741991821,-0.000162164,0.0208298,-5.92067e-14,-nan,-nan,-nan
1581134867.748801012,-3.42227e-05,0.0222303,-5.4143e-14,-nan,-nan,-nan
1581134867.755223199,-5.03085e-05,0.0206758,-4.57936e-14,-nan,-nan,-nan
1581134867.761901806,3.19993e-05,0.0195948,-4.12009e-14,-nan,-nan,-nan
1581134867.768785853,9.14558e-05,0.0217353,-4.70368e-14,-nan,-nan,-nan
1581134867.809302515,0.000126674,0.0209155,-4.04969e-14,-nan,-nan,-nan
1581134867.816354429,0.00027996,0.0208037,-3.04813e-14,-nan,-nan,-nan
1581134867.822915327,0.000366619,0.0200585,-2.61119e-14,-nan,-nan,-nan
1581134867.829178820,0.000555666,0.0218747,-1.9457e-14,-nan,-nan,-nan
1581134867.873236584,0.00044302,0.0212549,-2.53379e-14,-nan,-nan,-nan
1581134867.880067514,0.000380957,0.0197167,-2.30227e-14,-nan,-nan,-nan
1581134867.886778497,0.000318657,0.0215575,-3.0897e-14,-nan,-nan,-nan
1581134867.893116548,0.000303083,0.0220239,-3.6492e-14,-nan,-nan,-nan
1581134867.899927964,0.0003414,0.0198686,-2.96619e-14,-nan,-nan,-nan
1581134867.906297712,0.000368291,0.0229102,-3.60263e-14,-nan,-nan,-nan
1581134867.913156281,0.000272829,0.0217059,-3.70127e-14,-nan,-nan,-nan
1581134867.952837307,-0.000229788,0.0210352,-6.32515e-14,-nan,-nan,-nan
1581134867.959278331,-0.000574203,0.0226307,-8.76567e-14,-nan,-nan,-nan
1581134867.965680066,-0.000298716,0.0210608,-6.94677e-14,-nan,-nan,-nan
1581134867.972092741,0.0002262,0.0196942,-3.71467e-14,-nan,-nan,-nan
1581134868.019044532,9.28256e-05,0.00332544,-3.01268e-15,-nan,-nan,-nan
1581134868.025282199,0.00418324,0.14371,-1.01942e-13,-nan,-nan,-nan
1581134868.032077108,0.000505351,0.0215137,-2.20043e-14,-nan,-nan,-nan
1581134868.039948572,0.000515097,0.0202982,-2.04646e-14,-nan,-nan,-nan
1581134868.046744772,0.00054839,0.0221203,-1.90977e-14,-nan,-nan,-nan
1581134868.053165805,0.000489954,0.021418,-2.05325e-14,-nan,-nan,-nan
1581134868.059840056,0.000490922,0.0199983,-2.05267e-14,-nan,-nan,-nan
1581134868.066990818,0.000362169,0.0215799,-3.14845e-14,-nan,-nan,-nan
1581134868.073215646,6.80364e-05,0.0219579,-5.01209e-14,-nan,-nan,-nan
1581134868.080115780,8.95642e-05,0.0216155,-4.79492e-14,-nan,-nan,-nan
1581134868.087001421,0.000110516,0.0195688,-3.83356e-14,-nan,-nan,-nan
1581134868.093301312,0.000283913,0.0212647,-3.37494e-14,-nan,-nan,-nan
1581134868.138963862,0.000344272,0.0204731,-3.08763e-14,-nan,-nan,-nan
1581134868.145256537,-1.61519e-05,0.0270585,-6.6654e-14,-nan,-nan,-nan
1581134868.152148368,5.59934e-05,0.0222202,-5.5054e-14,-nan,-nan,-nan
1581134868.158943890,-5.16884e-07,0.0202242,-4.95425e-14,-nan,-nan,-nan
1581134868.165277016,-1.05577e-05,0.021942,-5.21645e-14,-nan,-nan,-nan
1581134868.172293102,-6.87211e-06,0.0217219,-5.43145e-14,-nan,-nan,-nan
1581134868.212282558,2.2211e-06,0.0032119,-7.71271e-15,-nan,-nan,-nan
1581134868.219046504,0.000194915,0.126175,-3.04397e-13,-nan,-nan,-nan
1581134868.225243573,0.000736594,0.0228622,-1.65432e-14,-nan,-nan,-nan
1581134868.232085449,0.000795507,0.0210031,-1.10246e-14,-nan,-nan,-nan
1581134868.239788527,0.000897308,0.0233901,-1.30891e-14,-nan,-nan,-nan
1581134868.250058170,0.000778214,0.0224567,-1.49692e-14,-nan,-nan,-nan
1581134868.289897126,0.000644678,0.0216883,-1.97098e-14,-nan,-nan,-nan
1581134868.296855557,0.00059892,0.0227268,-2.79578e-14,-nan,-nan,-nan
1581134868.303261870,0.000582505,0.0233027,-3.22414e-14,-nan,-nan,-nan
1581134868.309860897,0.000612289,0.0218423,-2.55071e-14,-nan,-nan,-nan
1581134868.316769361,0.000610326,0.0225467,-2.54261e-14,-nan,-nan,-nan
1581134868.323062044,0.000548735,0.0202086,-2.10379e-14,-nan,-nan,-nan
1581134868.362823952,0.000361034,0.022085,-3.51697e-14,-nan,-nan,-nan
1581134868.369079996,0.000598584,0.019879,-1.92532e-14,-nan,-nan,-nan
1581134868.376090852,0.000675654,0.0223283,-1.94609e-14,-nan,-nan,-nan
1581134868.382251145,0.000349863,0.0240073,-3.91712e-14,-nan,-nan,-nan
1581134868.388942247,4.59226e-05,0.0190763,-4.61702e-14,-nan,-nan,-nan
1581134868.432768279,0.000204011,0.0216883,-4.4763e-14,-nan,-nan,-nan
1581134868.440811221,0.000264543,0.0219663,-4.33706e-14,-nan,-nan,-nan
1581134868.447647709,0.000195233,0.0224738,-4.96995e-14,-nan,-nan,-nan
1581134868.454138181,8.26546e-05,0.0232134,-5.45791e-14,-nan,-nan,-nan
1581134868.460976178,-5.29897e-05,0.0185808,-4.88121e-14,-nan,-nan,-nan
1581134868.467359610,-0.000108399,0.0221115,-6.00068e-14,-nan,-nan,-nan
1581134868.474243996,0.000232614,0.0218123,-4.14463e-14,-nan,-nan,-nan
1581134868.480948081,0.000647757,0.0206688,-1.73452e-14,-nan,-nan,-nan
1581134868.487739746,0.000850225,0.0225335,-1.11244e-14,-nan,-nan,-nan
1581134868.493948848,0.000743324,0.0213366,-1.41663e-14,-nan,-nan,-nan
1581134868.500745496,0.000796716,0.0232978,-1.68455e-14,-nan,-nan,-nan
1581134868.507326571,0.000795506,0.0223702,-1.37408e-14,-nan,-nan,-nan
1581134868.584761055,0.00054488,0.0220159,-2.7092e-14,-nan,-nan,-nan
1581134868.591700075,0.000503147,0.0224353,-3.2101e-14,-nan,-nan,-nan
1581134868.597909174,0.0005748,0.022135,-3.07792e-14,-nan,-nan,-nan
1581134868.604796049,0.000624678,0.0234488,-3.0408e-14,-nan,-nan,-nan
1581134868.611003189,0.000545739,0.0211588,-2.46162e-14,-nan,-nan,-nan
1581134868.617965186,0.00053832,0.0220738,-2.6287e-14,-nan,-nan,-nan
1581134868.624159936,0.000564255,0.0232161,-3.17222e-14,-nan,-nan,-nan
1581134868.631004673,0.000539681,0.0211545,-2.79094e-14,-nan,-nan,-nan
1581134868.637861101,0.0006397,0.023444,-2.56607e-14,-nan,-nan,-nan
1581134868.644992032,0.000632643,0.0209416,-1.7417e-14,-nan,-nan,-nan
1581134868.651813203,0.000692042,0.0219635,-1.69732e-14,-nan,-nan,-nan
1581134868.695014351,0.000172703,0.00513889,-3.68303e-15,-nan,-nan,-nan
1581134868.702093933,0.00464216,0.118978,-5.3794e-14,-nan,-nan,-nan
1581134868.708693884,0.000661438,0.0234314,-2.49372e-14,-nan,-nan,-nan
1581134868.715292335,0.000365442,0.0224833,-4.03267e-14,-nan,-nan,-nan
1581134868.721937781,0.000217666,0.0207433,-4.50195e-14,-nan,-nan,-nan
1581134868.728913740,0.000322089,0.0224449,-4.26681e-14,-nan,-nan,-nan
1581134868.738124122,0.000454945,0.0225816,-3.83319e-14,-nan,-nan,-nan
1581134868.744962331,0.000350276,0.0224894,-4.16848e-14,-nan,-nan,-nan
1581134868.785126079,0.000439058,0.0220006,-3.39205e-14,-nan,-nan,-nan
1581134868.792017729,0.000475079,0.0225708,-3.58187e-14,-nan,-nan,-nan
1581134868.798718045,0.000534319,0.0234719,-3.49335e-14,-nan,-nan,-nan
1581134868.804960021,0.000390084,0.0212126,-3.50797e-14,-nan,-nan,-nan
1581134868.815648688,0.00034641,0.0228972,-4.2664e-14,-nan,-nan,-nan
1581134868.822742259,0.000354369,0.0223436,-3.98547e-14,-nan,-nan,-nan
1581134868.829000858,0.000274835,0.0211419,-4.18769e-14,-nan,-nan,-nan
1581134868.835807020,0.000340012,0.0233538,-4.64096e-14,-nan,-nan,-nan
1581134868.843288364,0.000860409,0.0247342,-2.21527e-14,-nan,-nan,-nan
1581134868.849896463,0.000847298,0.0200994,-8.60145e-15,-nan,-nan,-nan
1581134868.856846830,0.000976089,0.0230442,-7.81456e-15,-nan,-nan,-nan
1581134868.863136468,0.000927247,0.0215582,-6.698e-15,-nan,-nan,-nan
1581134868.869873966,0.000992624,0.0228891,-4.42131e-15,-nan,-nan,-nan
1581134868.876286302,0.000938464,0.0227304,-6.07775e-15,-nan,-nan,-nan
1581134868.882972687,0.000880154,0.0212566,-8.07974e-15,-nan,-nan,-nan
1581134868.892815457,0.000697465,0.0166412,-7.83607e-15,-nan,-nan,-nan
1581134868.899255541,0.00130476,0.0303721,-1.47311e-14,-nan,-nan,-nan
1581134868.906150029,0.00113607,0.027335,-1.08616e-14,-nan,-nan,-nan
1581134868.946255514,0.000124426,0.00326105,-1.46018e-15,-nan,-nan,-nan
1581134868.952884294,0.00449634,0.129647,-1.04458e-13,-nan,-nan,-nan
1581134868.959123702,0.00039738,0.0242282,-4.79866e-14,-nan,-nan,-nan
1581134868.965921813,0.000302418,0.0211708,-4.14783e-14,-nan,-nan,-nan
1581134868.972245395,0.000370192,0.0230531,-4.10959e-14,-nan,-nan,-nan
1581134868.978974642,0.000317973,0.0205028,-3.85177e-14,-nan,-nan,-nan
1581134868.985284032,0.000418552,0.0230771,-4.14699e-14,-nan,-nan,-nan
1581134868.992150809,0.000562578,0.0242596,-4.41014e-14,-nan,-nan,-nan
1581134868.998889988,0.000468851,0.0225389,-4.06781e-14,-nan,-nan,-nan
1581134869.008136106,0.000496911,0.0220636,-3.68891e-14,-nan,-nan,-nan
1581134869.015013783,0.000662206,0.022935,-2.9438e-14,-nan,-nan,-nan
1581134869.021740458,0.000751036,0.0238883,-2.87647e-14,-nan,-nan,-nan
1581134869.028139262,0.000896153,0.0248031,-2.67182e-14,-nan,-nan,-nan
1581134869.035007770,0.000773901,0.0214555,-1.60655e-14,-nan,-nan,-nan
1581134869.042810856,0.000852235,0.0229782,-1.73501e-14,-nan,-nan,-nan
1581134869.049275642,0.000866147,0.0232114,-1.96272e-14,-nan,-nan,-nan
1581134869.055905398,0.000898475,0.0223224,-1.69303e-14,-nan,-nan,-nan
1581134869.062423229,0.00106621,0.0247007,-1.37824e-14,-nan,-nan,-nan
1581134869.106890247,0.00012799,0.00306945,-1.04865e-15,-nan,-nan,-nan
1581134869.113245930,0.00663112,0.15649,-6.93218e-14,-nan,-nan,-nan
1581134869.120010486,0.000815034,0.0200726,-1.19912e-14,-nan,-nan,-nan
1581134869.162287509,0.000761427,0.0232241,-2.44956e-14,-nan,-nan,-nan
1581134869.169057434,0.000452097,0.0205517,-3.00144e-14,-nan,-nan,-nan
1581134869.175826505,0.000679598,0.0233088,-2.59835e-14,-nan,-nan,-nan
1581134869.182274941,0.000669269,0.0231319,-2.77099e-14,-nan,-nan,-nan
1581134869.188903175,0.000645626,0.0220138,-2.66098e-14,-nan,-nan,-nan
1581134869.195875054,0.00067243,0.0231686,-2.91632e-14,-nan,-nan,-nan
1581134869.202211022,0.000584802,0.023939,-3.66137e-14,-nan,-nan,-nan
1581134869.208887179,0.000427063,0.0217779,-4.21466e-14,-nan,-nan,-nan
1581134869.215695780,0.000515842,0.0245678,-4.67156e-14,-nan,-nan,-nan
1581134869.222074456,0.000472492,0.0219561,-3.753e-14,-nan,-nan,-nan
1581134869.229021193,0.000399474,0.0232492,-4.51651e-14,-nan,-nan,-nan
1581134869.274097773,6.28438e-05,0.00345563,-6.08555e-15,-nan,-nan,-nan
1581134869.280899508,0.00650279,0.148205,-5.68548e-14,-nan,-nan,-nan
1581134869.287814825,0.00118489,0.024195,-4.21309e-15,-nan,-nan,-nan
1581134869.294232234,0.00118534,0.0239047,-1.84599e-15,-nan,-nan,-nan
1581134869.301119787,0.00104413,0.0209489,8.82764e-16,-nan,-nan,-nan
1581134869.307800413,0.00108083,0.0228474,-2.30706e-15,-nan,-nan,-nan
1581134869.314243674,0.000992054,0.0233614,-1.0492e-14,-nan,-nan,-nan
1581134869.320981635,0.000942119,0.0225525,-1.57755e-14,-nan,-nan,-nan
1581134869.361839729,0.000801304,0.0232603,-2.32948e-14,-nan,-nan,-nan
1581134869.368251024,0.00074567,0.0238616,-2.8423e-14,-nan,-nan,-nan
1581134869.374927146,0.000639145,0.0211615,-2.36405e-14,-nan,-nan,-nan
1581134869.381291085,0.000769765,0.0237075,-2.2292e-14,-nan,-nan,-nan
1581134869.425192852,0.000821613,0.0234429,-2.28074e-14,-nan,-nan,-nan
1581134869.432049358,0.000699277,0.0202199,-2.02028e-14,-nan,-nan,-nan
1581134869.439847515,0.000774804,0.0229738,-2.03107e-14,-nan,-nan,-nan
1581134869.446784374,0.000902886,0.0233486,-1.60482e-14,-nan,-nan,-nan
1581134869.453117896,0.00105534,0.0255648,-1.66779e-14,-nan,-nan,-nan
1581134869.459891218,0.000884538,0.020713,-1.34038e-14,-nan,-nan,-nan
1581134869.466265382,0.00107947,0.0247496,-1.49401e-14,-nan,-nan,-nan
1581134869.505990168,0.000972383,0.0235863,-1.4518e-14,-nan,-nan,-nan
1581134869.512098485,0.000825089,0.0213169,-1.87241e-14,-nan,-nan,-nan
1581134869.518417688,0.00102703,0.0272516,-2.89868e-14,-nan,-nan,-nan
1581134869.524845114,0.000802961,0.0217781,-2.20344e-14,-nan,-nan,-nan
1581134869.568406273,0.000138911,0.00377684,-3.24512e-15,-nan,-nan,-nan
1581134869.575128845,0.00637831,0.145962,-7.52641e-14,-nan,-nan,-nan
1581134869.581786710,0.00118931,0.0246957,-9.67201e-15,-nan,-nan,-nan
1581134869.588282401,0.00102325,0.021156,-5.99575e-15,-nan,-nan,-nan
1581134869.595000350,0.00120042,0.0249831,-4.21129e-15,-nan,-nan,-nan
1581134869.601966728,0.0010876,0.0226791,-4.44805e-15,-nan,-nan,-nan
1581134869.608745599,0.00124595,0.0249199,-5.5273e-15,-nan,-nan,-nan
1581134869.615930489,0.00117871,0.0235324,-7.04684e-15,-nan,-nan,-nan
1581134869.622343302,0.00126079,0.0247597,-2.77786e-15,-nan,-nan,-nan
1581134869.629213797,0.00125493,0.0248737,-2.1201e-15,-nan,-nan,-nan
1581134869.635998255,0.00100695,0.0200661,-9.12892e-16,-nan,-nan,-nan
1581134869.654926594,0.00126834,0.0244942,-4.98959e-15,-nan,-nan,-nan
1581134869.697950881,0.00103349,0.0233219,-1.15913e-14,-nan,-nan,-nan
1581134869.704325555,0.000664169,0.0242822,-3.64937e-14,-nan,-nan,-nan
1581134869.710980878,0.000700523,0.0223846,-3.05869e-14,-nan,-nan,-nan
