timestamp,va1,va2,va3,va4,va5,va6,va7
1581134179.274439966,-0.0145635,-0.0618513,-0.000296136,-0.0794285,-0.0551322,-0.0195022,0.0666942
1581134179.317156733,-0.00236721,-0.00996188,-3.55226e-05,-0.0129713,-0.00891184,-0.00331921,0.0106482
1581134179.323746668,-0.0709187,-0.354415,-3.40007e-05,-0.462204,-0.329601,-0.132626,0.39431
1581134179.336310865,-0.00908135,-0.0608303,0.000174484,-0.0784608,-0.054366,-0.0133298,0.0731656
1581134179.336821168,-0.00848393,-0.0583185,1.94251e-05,-0.0737509,-0.0516227,-0.0115063,0.0674439
1581134179.343304928,-0.00854102,-0.0608088,-0.000104785,-0.0783712,-0.0542852,-0.0131434,0.0695594
1581134179.349613704,-0.00858874,-0.0630439,6.27535e-05,-0.0825075,-0.0564597,-0.0130176,0.0732284
1581134179.356534884,-0.00890666,-0.0640413,0.00027631,-0.0845441,-0.0588742,-0.0122409,0.0773599
1581134179.363619435,-0.0070597,-0.0527713,0.000167668,-0.0693087,-0.0473283,-0.00930115,0.0610311
1581134179.370391692,-0.00822193,-0.0607572,-0.000112865,-0.0792067,-0.0532177,-0.00968053,0.0686753
1581134179.376822251,-0.00814643,-0.060093,-0.000183547,-0.0800483,-0.0536336,-0.0119312,0.0702848
1581134179.383641385,-0.00856443,-0.0650634,2.81425e-05,-0.0843686,-0.0568386,-0.018142,0.0761606
1581134179.390580771,-0.00669279,-0.0513716,0.000180876,-0.0662646,-0.044653,-0.0164865,0.0547827
1581134179.433151257,-0.00811478,-0.0599067,5.7039e-06,-0.0780031,-0.0527515,-0.0221238,0.0617023
1581134179.440570812,-0.0123518,-0.0643614,0,-0.0825346,-0.056929,-0.019017,0.0660702
1581134179.447448089,-0.011697,-0.0564747,-7.65667e-05,-0.0751784,-0.0506014,-0.0136401,0.0623998
1581134179.454576430,-0.0128571,-0.0569697,0.000108322,-0.0760346,-0.0513686,-0.0124155,0.0626609
1581134179.461361795,-0.0144906,-0.0620369,3.5274e-05,-0.0801788,-0.0541733,-0.013344,0.0641095
1581134179.467617393,-0.0135231,-0.0575563,-0.000161322,-0.0739643,-0.0510633,-0.0118244,0.0636203
1581134179.474408998,-0.0149698,-0.0624834,-0.00028345,-0.0812444,-0.0550747,-0.0121264,0.0758854
1581134179.480636522,-0.0137145,-0.0572256,-0.000153987,-0.0743953,-0.0504001,-0.0106829,0.0716331
1581134179.522779588,-0.00227208,-0.00986867,3.01777e-05,-0.0128823,-0.00884113,-0.0017734,0.0116679
1581134179.528914872,-0.0714283,-0.369317,6.15508e-05,-0.48137,-0.320744,-0.105573,0.401537
1581134179.535664567,-0.00863718,-0.0608981,-0.00023182,-0.0781811,-0.0549483,-0.0241515,0.0637915
1581134179.545628976,-0.00827994,-0.0564333,-0.000104922,-0.0741378,-0.0509464,-0.0243438,0.0624715
1581134179.585863182,-0.00814147,-0.0603313,8.44601e-05,-0.078561,-0.0502223,-0.0151171,0.0636765
1581134179.592618122,-0.00703142,-0.0515984,6.07619e-05,-0.0652185,-0.0438899,-0.0104343,0.0562339
1581134179.599299534,-0.00838664,-0.0618681,-0.000106275,-0.0797839,-0.052456,-0.0117342,0.0672526
1581134179.606777069,-0.00877696,-0.0673658,-0.000123084,-0.086482,-0.0561878,-0.011144,0.070746
1581134179.613586448,-0.00703002,-0.0527595,-7.64941e-05,-0.0691145,-0.0442822,-0.0082463,0.0559035
1581134179.619863764,-0.00798646,-0.0608823,2.67114e-05,-0.0804166,-0.0524382,-0.0145573,0.0647019
1581134179.626610345,-0.00756342,-0.055528,6.60112e-05,-0.072937,-0.0477118,-0.0156832,0.0606017
1581134179.633482950,-0.0097255,-0.0606424,0.000235936,-0.0788264,-0.0514359,-0.0184374,0.0646095
1581134179.639856523,-0.0110469,-0.0620925,5.30268e-05,-0.078274,-0.0512011,-0.0198049,0.0638511
1581134179.646590145,-0.011005,-0.0561047,0,-0.072152,-0.0482866,-0.0175873,0.0591752
1581134179.659992748,-0.0130982,-0.0611071,-3.53207e-05,-0.0801032,-0.0541903,-0.0203646,0.0676628
1581134179.703674590,-0.0144963,-0.0594002,-2.07908e-05,-0.0764121,-0.0495437,-0.0180292,0.0636622
1581134179.711736081,-0.0117818,-0.0598864,-0.000189419,-0.0780781,-0.0507943,-0.0108574,0.0615684
1581134179.718265003,-0.0102077,-0.0591142,-0.000127904,-0.0760076,-0.0517803,-0.0101224,0.0652115
1581134179.725291693,-0.00931946,-0.0597238,0,-0.07751,-0.0517618,-0.0100602,0.0665024
1581134179.731518437,-0.00872818,-0.0581526,7.69757e-05,-0.0737228,-0.0483774,-0.00949802,0.0608182
1581134179.738492737,-0.00849966,-0.060441,6.05848e-05,-0.0769297,-0.0499385,-0.00992781,0.0610729
1581134179.744804083,-0.00852217,-0.0617069,-1.79879e-05,-0.0803261,-0.0512158,-0.0135797,0.0645956
1581134179.751510143,-0.00754834,-0.0564993,1.886e-05,-0.0728038,-0.0450938,-0.0150401,0.0606509
1581134179.758394852,-0.00796109,-0.06094,0.000146957,-0.0781069,-0.0484892,-0.017893,0.0638962
1581134179.764848070,-0.00824413,-0.0628161,0.000114868,-0.0788626,-0.0494683,-0.0199785,0.0610047
1581134179.771499821,-0.00748729,-0.0565372,-0.000122741,-0.0734285,-0.0466498,-0.0185153,0.0553381
1581134179.778513210,-0.00811551,-0.0590758,-0.000137405,-0.0760282,-0.0506064,-0.0204219,0.0618325
1581134179.822518092,-0.00827155,-0.0599718,5.05428e-05,-0.0745164,-0.0494495,-0.0178641,0.0633733
1581134179.828681757,-0.00880828,-0.0669203,-0.000188608,-0.0831788,-0.0513936,-0.0122693,0.0672975
1581134179.835660150,-0.00852792,-0.0607808,-0.000146433,-0.0761914,-0.0487073,-0.01212,0.0602898
1581134179.842376959,-0.00897511,-0.0535169,-9.03144e-06,-0.0670833,-0.0445815,-0.0102379,0.0565116
1581134179.848863910,-0.0113831,-0.0594918,0.00020156,-0.0750899,-0.0504326,-0.0108047,0.065696
1581134179.855535829,-0.0109678,-0.0562109,0.000190572,-0.0710951,-0.04644,-0.00930972,0.0612612
1581134179.861885358,-0.0125124,-0.0635512,0,-0.079058,-0.0505201,-0.00949124,0.0625709
1581134179.868675515,-0.0112466,-0.0557711,-0.000120135,-0.0705294,-0.0446095,-0.0088439,0.0545327
1581134179.875444101,-0.0133654,-0.0614204,-0.000203844,-0.0786412,-0.0484698,-0.0149873,0.0632018
1581134179.881972582,-0.0137044,-0.0592548,0,-0.0772828,-0.0486336,-0.0172681,0.063753
1581134179.921776101,-0.0128912,-0.0592364,2.8474e-05,-0.075516,-0.0491791,-0.0185635,0.0616522
1581134179.965577300,-0.00263627,-0.0139021,-6.97162e-06,-0.0175909,-0.0115968,-0.00428132,0.0138073
1581134179.971856948,-0.0641166,-0.362628,-0.000366913,-0.463042,-0.293896,-0.0908452,0.376675
1581134179.978483159,-0.00914657,-0.0584169,6.8186e-05,-0.0749455,-0.0483906,-0.0105104,0.0634036
1581134179.984835094,-0.00966754,-0.0622018,0.000100143,-0.079789,-0.0511087,-0.0100408,0.0649054
1581134179.991687818,-0.00859957,-0.0556487,0.000159419,-0.0702877,-0.0443389,-0.00816819,0.0565209
1581134179.998350160,-0.00954454,-0.0614275,0.000159672,-0.0767112,-0.0490214,-0.00996146,0.0649757
1581134180.004740964,-0.00945239,-0.0611745,3.54643e-05,-0.0780043,-0.0482799,-0.0103036,0.0663351
1581134180.012632222,-0.00885625,-0.055896,-4.83963e-05,-0.072076,-0.0440716,-0.0118809,0.059445
1581134180.018982796,-0.00954722,-0.0616513,-7.13058e-05,-0.0797295,-0.0481372,-0.0170976,0.0609471
1581134180.025797591,-0.00807895,-0.0525437,-4.35824e-05,-0.0660086,-0.0403965,-0.0162276,0.0501644
1581134180.032388847,-0.0100814,-0.0671995,-5.76096e-05,-0.0859317,-0.0526766,-0.021939,0.0686109
1581134180.038915814,-0.00934247,-0.0605104,-6.1634e-05,-0.0779538,-0.0489719,-0.0207278,0.0652741
1581134180.081920597,-0.00930726,-0.0589714,1.27152e-05,-0.074314,-0.0474258,-0.0170789,0.0597428
1581134180.088507719,-0.0111994,-0.0614353,0,-0.0760827,-0.0476538,-0.0107106,0.0571755
1581134180.094904778,-0.0118415,-0.063021,0,-0.0782751,-0.0481572,-0.0111287,0.0600807
1581134180.101616289,-0.0111784,-0.0569746,2.84929e-05,-0.0712112,-0.0445844,-0.010884,0.0589596
1581134180.109483566,-0.01203,-0.0601272,3.83041e-05,-0.075613,-0.0482918,-0.011555,0.0647936
1581134180.115873741,-0.0113995,-0.0605474,-6.97667e-05,-0.0764735,-0.0477401,-0.0109809,0.0610009
1581134180.164548130,-0.01052,-0.059848,1.62035e-05,-0.0749387,-0.046597,-0.0130727,0.0595364
1581134180.170552100,-0.00988968,-0.0556434,-0.000139953,-0.0705712,-0.045694,-0.0161034,0.0574907
1581134180.176713958,-0.0115496,-0.0622734,0,-0.0801203,-0.0520796,-0.0195007,0.0662716
1581134180.183457252,-0.0101568,-0.0554157,0,-0.071117,-0.0464856,-0.0178125,0.0557866
1581134180.190484839,-0.0110397,-0.0606532,0,-0.0753814,-0.0483217,-0.0192307,0.0581509
1581134180.199837401,-0.0110979,-0.0628553,-0.000124688,-0.0783086,-0.0502343,-0.0201917,0.0612342
1581134180.240634318,-0.0103432,-0.0590128,-1.38785e-06,-0.0743641,-0.0469774,-0.0134662,0.0596185
1581134180.246864899,-0.00980244,-0.0612407,-3.58037e-05,-0.0774617,-0.0504177,-0.0116466,0.0609721
1581134180.253659743,-0.00843647,-0.0551457,0.000149648,-0.0682961,-0.0416923,-0.00979266,0.0539392
1581134180.260524550,-0.00916043,-0.0614629,7.04723e-05,-0.0754766,-0.0436177,-0.00974176,0.0594811
1581134180.266918402,-0.00906968,-0.0617088,-0.00017527,-0.0764131,-0.0435905,-0.00930627,0.0614109
1581134180.273506323,-0.00881128,-0.0567731,0,-0.0726257,-0.0411552,-0.00909986,0.0570713
1581134180.279996138,-0.00929439,-0.0610851,0.000115639,-0.0788023,-0.0448408,-0.0109932,0.0599289
1581134180.286530766,-0.00853866,-0.0556232,0.000197035,-0.0701671,-0.0404,-0.0118509,0.0544316
1581134180.293258661,-0.00984841,-0.0615171,5.31405e-05,-0.0772817,-0.0437439,-0.0160657,0.0617031
1581134180.299780519,-0.0112804,-0.0658996,-0.000188629,-0.0830937,-0.0484113,-0.0193162,0.0686537
1581134180.307555324,-0.00822859,-0.0458882,-9.28939e-05,-0.0576621,-0.0354844,-0.0136859,0.0475215
1581134180.350572994,-0.0103973,-0.0602175,1.38497e-05,-0.0754637,-0.0457541,-0.0179276,0.0580071
1581134180.357320416,-0.010259,-0.062596,0,-0.0771029,-0.0464078,-0.00954658,0.0526042
1581134180.364173411,-0.00992545,-0.0610643,4.36926e-05,-0.0745108,-0.0446505,-0.00992546,0.0565384
1581134180.370382970,-0.00959172,-0.0571459,-5.77832e-05,-0.0699348,-0.043236,-0.00949542,0.0551813
1581134180.377659966,-0.0102808,-0.0608104,-8.7419e-05,-0.0751825,-0.0475713,-0.00896071,0.0589746
1581134180.384531791,-0.0102288,-0.058645,0.000117856,-0.074085,-0.0458788,-0.00932797,0.0538968
1581134180.390918771,-0.0106315,-0.0622781,4.41944e-05,-0.0774167,-0.0476661,-0.0101985,0.0568607
1581134180.397957121,-0.0104225,-0.0596767,-5.13437e-05,-0.0743178,-0.0450168,-0.0096951,0.0616277
1581134180.436926787,-0.0105725,-0.0591923,-7.6535e-06,-0.0735588,-0.0448537,-0.0131375,0.0607595
1581134180.444419745,-0.0115488,-0.0653701,4.77296e-05,-0.083285,-0.0538919,-0.0162829,0.0695506
1581134180.450800808,-0.00895224,-0.0539975,7.6775e-05,-0.0658903,-0.0446783,-0.0137892,0.0525464
1581134180.457909061,-0.0107715,-0.0686674,-0.000127528,-0.0837578,-0.0565594,-0.0178619,0.0642041
1581134180.501084836,-0.00924176,-0.0586649,-1.96413e-05,-0.0726321,-0.0449239,-0.0165656,0.0582637
1581134180.508793392,-0.00995003,-0.0583609,6.81011e-05,-0.073494,-0.0453388,-0.0113574,0.0614632
1581134180.515779427,-0.0100727,-0.0560545,0.000192588,-0.0696805,-0.0439268,-0.00910006,0.0535893
1581134180.522150537,-0.0110526,-0.0619452,3.50277e-05,-0.0736897,-0.0465925,-0.00955496,0.0526793
1581134180.528673216,-0.0104555,-0.056424,-0.000131037,-0.0688451,-0.0422487,-0.00936968,0.0479061
1581134180.534913142,-0.0117874,-0.0626288,-0.000153093,-0.077892,-0.0470702,-0.0100494,0.0565685
1581134180.541951364,-0.0112455,-0.0594567,8.70528e-05,-0.0756548,-0.0454138,-0.00888674,0.0562537
1581134180.548431214,-0.0105572,-0.0564749,0.00021132,-0.0709034,-0.0423134,-0.00787708,0.0545921
1581134180.554960075,-0.011023,-0.0616792,5.28695e-05,-0.0756539,-0.0450434,-0.0076306,0.0564717
1581134180.561670270,-0.0102879,-0.0581959,-0.000172733,-0.0715452,-0.0419348,-0.00713053,0.0528216
1581134180.567732836,-0.0109985,-0.0614726,-0.000221924,-0.0762971,-0.0455492,-0.0111405,0.0592623
1581134180.611022417,-0.00149855,-0.00813397,2.78639e-06,-0.0101232,-0.00618043,-0.00221088,0.00802803
1581134180.618118972,-0.0694921,-0.370057,0.000145516,-0.452002,-0.288999,-0.105372,0.367052
1581134180.624670291,-0.0101665,-0.0550309,-3.70658e-05,-0.0666524,-0.0385976,-0.0180903,0.0542338
1581134180.631468309,-0.0115241,-0.0622179,-2.67804e-05,-0.0747686,-0.0429044,-0.0182369,0.0623518
1581134180.638495323,-0.0108747,-0.0589574,-8.53719e-05,-0.0707967,-0.0419283,-0.0121124,0.0616632
1581134180.644871103,-0.010868,-0.0607619,4.41138e-05,-0.0736411,-0.0430626,-0.0103475,0.0628261
1581134180.651729650,-0.0102912,-0.0595941,0.000223905,-0.0741396,-0.0415299,-0.00934387,0.0587932
1581134180.692918895,-0.00872931,-0.0583566,-2.957e-05,-0.0715659,-0.0422579,-0.00929707,0.0546292
1581134180.699741768,-0.00810104,-0.0582044,-9.41069e-05,-0.0724646,-0.0425395,-0.00923878,0.0495216
1581134180.707883929,-0.00733818,-0.0530073,6.16072e-05,-0.0658665,-0.0378844,-0.00763079,0.0487877
1581134180.714490719,-0.00956225,-0.068116,4.33926e-05,-0.0844811,-0.0485506,-0.00952755,0.065105
1581134180.720847522,-0.00868029,-0.0610858,8.75003e-05,-0.0737999,-0.0434714,-0.0109291,0.0569556
1581134180.763179031,-0.00994263,-0.0593341,0,-0.0722517,-0.0435022,-0.0154129,0.0579534
1581134180.769771179,-0.010502,-0.0588339,-9.55602e-05,-0.0740962,-0.0447947,-0.0169301,0.0575136
1581134180.776482461,-0.0100443,-0.0563306,2.88637e-05,-0.0692804,-0.0430864,-0.017183,0.0584472
1581134180.782866162,-0.0103751,-0.0613946,1.76506e-05,-0.0744164,-0.0460879,-0.0188269,0.0645442
1581134180.789865856,-0.0105155,-0.0609517,-1.72725e-05,-0.0717952,-0.0450179,-0.0172236,0.0595704
1581134180.796639827,-0.00983469,-0.0564364,-4.7091e-05,-0.0673074,-0.0421724,-0.00964629,0.0517829
1581134180.802737563,-0.0114765,-0.0621355,-1.80792e-05,-0.0757446,-0.0479589,-0.00836787,0.0579064
1581134180.810904484,-0.0103514,-0.0552908,8.08675e-05,-0.0690063,-0.0426476,-0.00748856,0.0555819
1581134180.817748423,-0.0116489,-0.0615591,0.000105503,-0.0753531,-0.0452101,-0.00887955,0.0624118
1581134180.824400905,-0.0113182,-0.0605864,-4.28783e-05,-0.073105,-0.0444083,-0.0094318,0.0582113
1581134180.831513445,-0.0112709,-0.0585563,-0.000211702,-0.0727148,-0.0434375,-0.00964507,0.054915
1581134180.887429757,-0.00421668,-0.0217958,-3.19436e-05,-0.0270826,-0.0160387,-0.00382696,0.0206681
1581134180.890591529,-0.0133529,-0.075107,3.73572e-05,-0.0914768,-0.0568185,-0.0123413,0.0687443
1581134180.896669466,-0.0100989,-0.0658546,-0.000112945,-0.0801511,-0.0496944,-0.0168095,0.0607816
1581134180.903320105,-0.00933588,-0.061857,-0.000116473,-0.0741227,-0.0472923,-0.0146937,0.0549223
1581134180.910915587,-0.00891782,-0.0597509,7.59587e-05,-0.07075,-0.0451269,-0.0134907,0.0553299
1581134180.917780777,-0.00917708,-0.0636943,0.000120158,-0.077215,-0.0468891,-0.01487,0.0598682
1581134180.924783296,-0.00757922,-0.0515782,8.58324e-05,-0.063226,-0.0377124,-0.0125662,0.04775
1581134180.964637995,-0.00159216,-0.01053,-9.08966e-06,-0.0130145,-0.0078411,-0.00269803,0.00969534
1581134180.970764964,-0.0650866,-0.359029,-1.87227e-05,-0.435608,-0.254919,-0.0929929,0.354958
1581134180.977290936,-0.0118463,-0.0611594,-0.000107615,-0.0759919,-0.0415382,-0.00733555,0.0619396
1581134180.983531221,-0.0108304,-0.0573106,0.000175476,-0.0714067,-0.0391494,-0.00674586,0.0593772
1581134180.990491417,-0.0112768,-0.0604483,0.000104661,-0.0723705,-0.0410117,-0.00770103,0.0620269
1581134181.033807326,-0.0109462,-0.0591676,-4.1648e-05,-0.0714145,-0.0419688,-0.00858062,0.0551417
1581134181.040149403,-0.0111376,-0.061066,-7.09881e-05,-0.074795,-0.0448131,-0.00830661,0.0497953
1581134181.046477133,-0.00997332,-0.0560004,4.73916e-05,-0.0671777,-0.0400146,-0.00913905,0.0470035
1581134181.053386360,-0.0105347,-0.0621265,4.43448e-05,-0.0732021,-0.0429618,-0.0120777,0.0550236
1581134181.059782865,-0.010386,-0.061681,0,-0.0734701,-0.0423702,-0.0150364,0.0572865
1581134181.066469549,-0.00948566,-0.0559938,-3.7938e-05,-0.0667505,-0.0385041,-0.0126728,0.0538121
1581134181.072805961,-0.0102336,-0.06158,6.23966e-05,-0.073748,-0.0427887,-0.0130327,0.055126
1581134181.079678059,-0.00891906,-0.057692,9.55927e-05,-0.0687428,-0.0391101,-0.011242,0.0491361
1581134181.119935743,-0.00828705,-0.0595647,1.46178e-05,-0.0718148,-0.0440487,-0.0122954,0.0556091
1581134181.125884582,-0.00890486,-0.0681734,-0.000194636,-0.0812922,-0.0483335,-0.016311,0.065682
1581134181.132579452,-0.00725561,-0.0523083,-4.46842e-05,-0.0635848,-0.0374861,-0.0127956,0.0538809
1581134181.138975944,-0.009833,-0.0656371,8.71059e-05,-0.0788962,-0.0460989,-0.0163754,0.0655597
1581134181.183686090,-0.0125502,-0.0581472,4.36907e-05,-0.0672349,-0.0426358,-0.0115822,0.0545332
1581134181.190465795,-0.0142086,-0.0613428,-0.000311511,-0.0691048,-0.0443046,-0.00738987,0.0535895
1581134181.196675045,-0.0133311,-0.0566049,-0.000238398,-0.0681815,-0.0409661,-0.00641764,0.0529336
1581134181.203633329,-0.0139721,-0.059228,4.3264e-05,-0.0718245,-0.0420807,-0.00695578,0.0577573
1581134181.211644693,-0.0135737,-0.0590866,0.000251783,-0.0707528,-0.0414339,-0.00700433,0.0585983
1581134181.218268577,-0.0127149,-0.0604111,0.000217276,-0.0702059,-0.0405487,-0.00656169,0.0540841
1581134181.224839371,-0.0105333,-0.0564988,-0.000261701,-0.0654152,-0.0369967,-0.00602842,0.0494142
1581134181.231480527,-0.0102703,-0.0613469,-0.000478925,-0.0726549,-0.0421029,-0.00773376,0.0559546
1581134181.237913845,-0.00956404,-0.060016,-7.94821e-05,-0.0714699,-0.0428413,-0.0124871,0.0571106
1581134181.245290204,-0.00831338,-0.0566354,0.000306679,-0.0668137,-0.0410314,-0.0125902,0.0548368
1581134181.251621451,-0.00857229,-0.0609102,3.5455e-05,-0.0731082,-0.0437284,-0.0132175,0.0569299
1581134181.303925992,-0.000938305,-0.00698945,-1.28365e-05,-0.00831638,-0.00490347,-0.00147048,0.00627755
1581134181.311831571,-0.051525,-0.392083,0.000285665,-0.467161,-0.281335,-0.0939689,0.36511
1581134181.317877370,-0.00751433,-0.0618302,0.000134013,-0.0733474,-0.0491497,-0.0121873,0.0575593
1581134181.324825066,-0.00738175,-0.0599703,-0.000148327,-0.0708859,-0.0476342,-0.00747774,0.0548135
1581134181.336197619,-0.00765564,-0.0567697,-0.0001714,-0.0663107,-0.0432981,-0.00673199,0.0528848
1581134181.338722574,-0.00954038,-0.0598245,0.000103986,-0.0709333,-0.0457384,-0.00740009,0.0576929
1581134181.344640233,-0.0108747,-0.0604322,0.000252088,-0.0705941,-0.0452581,-0.00815382,0.0588154
1581134181.351309423,-0.01088,-0.0571248,-2.86828e-05,-0.0670296,-0.0414549,-0.00815523,0.0541037
1581134181.358346416,-0.012321,-0.0590675,-0.000153257,-0.0701964,-0.0428876,-0.00838714,0.0541119
1581134181.364610734,-0.0135419,-0.0618466,-0.00016186,-0.0749928,-0.0454201,-0.00910883,0.058061
1581134181.371476595,-0.0128734,-0.0551891,6.51547e-05,-0.0663219,-0.0392291,-0.00877777,0.0535602
1581134181.378191653,-0.0151453,-0.0617012,4.44472e-05,-0.0726869,-0.0436868,-0.00944804,0.0607412
1581134181.460575941,-0.00724415,-0.0318925,-1.1643e-05,-0.0375699,-0.0218132,-0.00417985,0.0295493
1581134181.467485057,-0.0568862,-0.394026,-4.32529e-05,-0.461101,-0.263062,-0.0847974,0.356505
1581134181.473532313,-0.0069215,-0.0532493,0.00012701,-0.0631554,-0.0386806,-0.0113756,0.0466544
1581134181.480217374,-0.00829129,-0.0664805,6.57257e-05,-0.0777766,-0.0467692,-0.01416,0.0608278
1581134181.486689661,-0.00669122,-0.054675,-9.01754e-05,-0.0638912,-0.0378315,-0.0113173,0.052673
1581134181.492916606,-0.0084879,-0.0662897,-5.7288e-05,-0.0780715,-0.0455082,-0.0133763,0.0634158
1581134181.499736098,-0.00684017,-0.0512881,5.24167e-05,-0.0604433,-0.0356562,-0.011112,0.0474094
1581134181.507364079,-0.00745449,-0.0557108,0.000107198,-0.066472,-0.039964,-0.011594,0.0495097
1581134181.513759022,-0.00805682,-0.0624025,0.00017844,-0.0723955,-0.0430411,-0.010912,0.0554431
1581134181.520007794,-0.00877301,-0.0684776,-9.64038e-05,-0.0775206,-0.0461981,-0.00922612,0.0636091
1581134181.526630720,-0.00750345,-0.0537942,-0.000153125,-0.0627839,-0.0360886,-0.00603518,0.0523079
1581134181.536487349,-0.0108656,-0.0656899,3.81539e-05,-0.0782154,-0.0449812,-0.00783204,0.0614638
1581134181.576873648,-0.0120128,-0.0582939,-5.48402e-06,-0.0684145,-0.0415015,-0.00789657,0.0535771
1581134181.583597374,-0.0137863,-0.0561656,7.55838e-05,-0.0658037,-0.0393537,-0.00748371,0.048833
1581134181.591366705,-0.0157477,-0.0620873,-7.71881e-06,-0.0735718,-0.0427313,-0.00742977,0.0565883
1581134181.598498570,-0.0149896,-0.058038,-0.000160723,-0.0702023,-0.0420114,-0.00667425,0.0551535
1581134181.604603763,-0.0141179,-0.0562127,-9.6029e-06,-0.0661201,-0.0412949,-0.00645472,0.0536998
1581134181.612456333,-0.0142122,-0.0597187,7.59316e-05,-0.0685862,-0.0439729,-0.0063621,0.0543436
1581134181.619493692,-0.0119889,-0.0619059,-0.000133116,-0.0715254,-0.0466992,-0.00898948,0.0557295
1581134181.625894596,-0.0103009,-0.061098,-0.000261894,-0.0701069,-0.045659,-0.0123523,0.0562269
1581134181.632754834,-0.00888555,-0.0548764,-5.58272e-05,-0.0643761,-0.040373,-0.010886,0.0513315
1581134181.673614104,-0.00820309,-0.0596254,6.03169e-05,-0.0702853,-0.0425902,-0.0124488,0.0542631
1581134181.679902284,-0.00900043,-0.0669544,4.77296e-05,-0.0771575,-0.0468672,-0.0153666,0.0592234
1581134181.723893123,-0.00810701,-0.0579532,3.20538e-05,-0.0674065,-0.041681,-0.00843732,0.0536036
1581134181.731175853,-0.0079665,-0.0547557,-0.000210377,-0.0645876,-0.0399784,-0.00499309,0.0519506
1581134181.737680355,-0.00913928,-0.0636554,2.73913e-05,-0.0730229,-0.0442191,-0.00663761,0.0607246
1581134181.744486433,-0.00869415,-0.0622444,5.32855e-05,-0.0707876,-0.0431244,-0.00739756,0.0587721
1581134181.750752903,-0.0102129,-0.0632659,9.85372e-05,-0.0709793,-0.0442199,-0.00866301,0.0545223
1581134181.757677996,-0.00990768,-0.0546264,6.47524e-05,-0.064423,-0.0385872,-0.00817777,0.0473274
1581134181.764530747,-0.0118131,-0.0595661,8.7939e-06,-0.0719677,-0.0419334,-0.00918699,0.0542085
1581134181.770881595,-0.0121421,-0.0605604,3.5344e-05,-0.0711384,-0.0406929,-0.00886357,0.0582893
1581134181.777899715,-0.0122142,-0.0593982,-1.70766e-05,-0.0680191,-0.0388534,-0.0083989,0.0575717
1581134181.784573974,-0.0118149,-0.0573053,-0.000123665,-0.0653341,-0.0371381,-0.00819054,0.0525964
1581134181.826102828,-0.0133946,-0.0592949,-7.13163e-06,-0.0686879,-0.03814,-0.0074256,0.0534985
1581134181.835528824,-0.0138777,-0.0652753,-0.000193564,-0.0770336,-0.0438511,-0.0120389,0.0574171
1581134181.875915174,-0.0107745,-0.0583271,1.79228e-05,-0.0676581,-0.0417315,-0.00923726,0.0539897
1581134181.882701140,-0.00978565,-0.0642534,6.42114e-05,-0.0745434,-0.0428772,-0.00977649,0.0607775
1581134181.889633911,-0.00802683,-0.0529735,-7.99156e-05,-0.0612668,-0.0350055,-0.00847967,0.0512243
1581134181.895973418,-0.00948705,-0.0606765,-0.000185507,-0.0697395,-0.0411847,-0.0105559,0.0555089
1581134181.902691190,-0.00865716,-0.0556151,9.51308e-05,-0.0643674,-0.0395299,-0.0107311,0.0501164
1581134181.910675542,-0.00941244,-0.0600138,0.000274601,-0.0685033,-0.0445084,-0.0111591,0.0528286
1581134181.916944790,-0.00938702,-0.0614728,0.000175782,-0.0697172,-0.04645,-0.0118129,0.0564716
1581134181.923747911,-0.00885446,-0.0564459,-0.000122584,-0.0657152,-0.0431199,-0.0112213,0.0530418
1581134181.930419798,-0.009962,-0.0610776,-0.000187799,-0.07332,-0.047975,-0.0125017,0.0583144
1581134181.936781584,-0.00880681,-0.0547367,-0.000140091,-0.0651966,-0.0423026,-0.0106653,0.0485449
1581134181.943068793,-0.00992514,-0.0625074,0.000145572,-0.0722415,-0.0466508,-0.0111078,0.0552114
1581134181.986928515,-0.00924508,-0.0587753,2.77705e-05,-0.0680551,-0.0410971,-0.00909234,0.0538972
1581134182.027897532,-0.0112545,-0.0595206,-3.71525e-05,-0.0678315,-0.0412822,-0.00575872,0.0538534
1581134182.033919785,-0.0129326,-0.0674906,-0.000145751,-0.0761576,-0.0457529,-0.00469304,0.0620202
1581134182.040512919,-0.0101063,-0.0540056,5.42878e-05,-0.0610267,-0.0362342,-0.00385432,0.0479527
1581134182.046877263,-0.0102568,-0.0577198,4.75194e-05,-0.0660279,-0.038343,-0.00375483,0.0504002
1581134182.053518573,-0.0109502,-0.0635056,3.60028e-05,-0.0727642,-0.0420084,-0.00453484,0.0569643
1581134182.059701667,-0.010049,-0.0569861,-1.92944e-05,-0.065415,-0.0402423,-0.00738727,0.0550381
1581134182.066093989,-0.0116854,-0.0660773,4.77027e-05,-0.0749486,-0.0487944,-0.0124962,0.0639119
1581134182.072492693,-0.0100302,-0.0559116,4.62977e-05,-0.0622373,-0.0412544,-0.0103543,0.0514198
1581134182.078915970,-0.0118372,-0.0656825,2.79628e-05,-0.0742202,-0.0483032,-0.011772,0.0578345
1581134182.085485740,-0.0106091,-0.058224,-9.69725e-05,-0.0662342,-0.0421261,-0.0106964,0.0528225
1581134182.091974553,-0.00965244,-0.0520106,-0.000105591,-0.0594017,-0.0377299,-0.00904531,0.0492213
1581134182.135749137,-0.0108663,-0.0595774,1.25642e-05,-0.0678011,-0.0410819,-0.0111664,0.0547641
