timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135226.860582993,-0.181872,0.288017,0.234352,-1.48335,0.213384,-0.200793,-0.275449
1581135226.867514325,-0.181931,0.2876,0.234352,-1.48388,0.213034,-0.20087,-0.275003
1581135226.873793591,-0.18199,0.287193,0.234352,-1.4844,0.212689,-0.200942,-0.274549
1581135226.881267723,-0.18204,0.28684,0.234353,-1.48485,0.212389,-0.200997,-0.27418
1581135226.920594092,-0.18247,0.284396,0.234355,-1.48798,0.210394,-0.20163,-0.271679
1581135226.926842754,-0.182557,0.283974,0.234353,-1.48851,0.210035,-0.20176,-0.271244
1581135226.933590897,-0.18263,0.28362,0.234352,-1.48897,0.209745,-0.201874,-0.270871
1581135226.940210842,-0.182714,0.283211,0.234352,-1.4895,0.209427,-0.20201,-0.270442
1581135226.946613042,-0.182784,0.282857,0.234353,-1.48995,0.209161,-0.202121,-0.270085
1581135226.992669358,-0.182861,0.282442,0.234352,-1.49048,0.208849,-0.202251,-0.269669
1581135226.999361685,-0.183329,0.27977,0.234351,-1.4939,0.206822,-0.202869,-0.266863
1581135227.005730859,-0.183392,0.279422,0.234352,-1.49436,0.206545,-0.202932,-0.266496
1581135227.012513321,-0.183463,0.279013,0.234352,-1.49488,0.206217,-0.202997,-0.266075
1581135227.018767032,-0.183524,0.278655,0.234352,-1.49533,0.205928,-0.203054,-0.265701
1581135227.025650848,-0.183594,0.278243,0.234353,-1.49585,0.205583,-0.203125,-0.265252
1581135227.032328521,-0.183666,0.277828,0.234353,-1.49638,0.205239,-0.203209,-0.264809
1581135227.039197396,-0.183727,0.277472,0.234353,-1.49684,0.204947,-0.203303,-0.264454
1581135227.045548286,-0.183798,0.277057,0.234354,-1.49737,0.204612,-0.203432,-0.264052
1581135227.052332273,-0.183867,0.276638,0.234354,-1.49791,0.204272,-0.203567,-0.263629
1581135227.059785716,-0.183937,0.276222,0.234353,-1.49844,0.20393,-0.203704,-0.263188
1581135227.066565672,-0.184005,0.275811,0.234352,-1.49897,0.203577,-0.203851,-0.262745
1581135227.110384768,-0.184434,0.273257,0.234353,-1.5022,0.201485,-0.204524,-0.2602
1581135227.117454174,-0.184525,0.272772,0.234353,-1.5028,0.201102,-0.204611,-0.259737
1581135227.123842373,-0.184608,0.272348,0.234353,-1.50333,0.200763,-0.204693,-0.259298
1581135227.130488101,-0.184682,0.271991,0.234353,-1.50377,0.200475,-0.204762,-0.258921
1581135227.137459084,-0.184768,0.271578,0.234353,-1.50429,0.200143,-0.204835,-0.258505
1581135227.144228534,-0.184837,0.271218,0.234353,-1.50475,0.199855,-0.204899,-0.258169
1581135227.150621460,-0.184918,0.270793,0.234353,-1.50528,0.199522,-0.204965,-0.257762
1581135227.158455265,-0.185006,0.270309,0.234352,-1.50588,0.199152,-0.205048,-0.257269
1581135227.198490522,-0.185437,0.267923,0.234352,-1.50889,0.197235,-0.205699,-0.254838
1581135227.205375054,-0.185504,0.267572,0.234353,-1.50934,0.196947,-0.205811,-0.254487
1581135227.211683332,-0.18558,0.267159,0.234353,-1.50986,0.196627,-0.205945,-0.254084
1581135227.218286175,-0.185657,0.266733,0.234353,-1.51038,0.196318,-0.206081,-0.253671
1581135227.260553372,-0.186107,0.264222,0.234353,-1.51353,0.194467,-0.206646,-0.25115
1581135227.267742737,-0.186175,0.26381,0.234351,-1.51405,0.194144,-0.206726,-0.250742
1581135227.274513926,-0.186239,0.263401,0.234352,-1.51457,0.193825,-0.206798,-0.250341
1581135227.281293661,-0.186301,0.262987,0.234354,-1.51507,0.193506,-0.20687,-0.249935
1581135227.288260001,-0.186363,0.262564,0.234353,-1.51559,0.193188,-0.206932,-0.249513
1581135227.294752377,-0.186416,0.262205,0.234352,-1.51604,0.192913,-0.20699,-0.249153
1581135227.301605948,-0.18648,0.261792,0.234352,-1.51657,0.192591,-0.207063,-0.248746
1581135227.341595366,-0.18689,0.259366,0.234354,-1.51962,0.190679,-0.20775,-0.246301
1581135227.348303520,-0.186962,0.258949,0.234354,-1.52014,0.190351,-0.207898,-0.245876
1581135227.355614331,-0.187034,0.258538,0.234353,-1.52066,0.190033,-0.208048,-0.245467
1581135227.362490336,-0.187104,0.258122,0.234352,-1.52118,0.189721,-0.208161,-0.245096
1581135227.406237952,-0.187204,0.257532,0.234352,-1.52192,0.189277,-0.208268,-0.244599
1581135227.412923245,-0.187596,0.255206,0.234354,-1.5248,0.187493,-0.208632,-0.242419
1581135227.419677292,-0.187668,0.254786,0.234353,-1.52533,0.187179,-0.208698,-0.241988
1581135227.426610137,-0.187743,0.254375,0.234352,-1.52585,0.186871,-0.208765,-0.241539
1581135227.433528340,-0.187817,0.253965,0.234352,-1.52636,0.186567,-0.208849,-0.2411
1581135227.440421114,-0.187892,0.253547,0.234353,-1.52688,0.186269,-0.208949,-0.240693
1581135227.447505149,-0.187965,0.253125,0.234353,-1.52739,0.185966,-0.209063,-0.240286
1581135227.455533144,-0.188041,0.252703,0.234353,-1.52791,0.185658,-0.209168,-0.239855
1581135227.462377062,-0.188127,0.252233,0.234353,-1.52851,0.185301,-0.209283,-0.239344
1581135227.468724275,-0.18819,0.251884,0.234353,-1.52895,0.185022,-0.209371,-0.238986
1581135227.475698363,-0.18826,0.251465,0.234354,-1.52946,0.184691,-0.209478,-0.238593
1581135227.482373024,-0.188328,0.251044,0.234353,-1.52997,0.184367,-0.209585,-0.238197
1581135227.525455151,-0.188734,0.248483,0.234352,-1.53313,0.182483,-0.210301,-0.235643
1581135227.532199936,-0.188803,0.248075,0.234352,-1.53363,0.182178,-0.210387,-0.235222
1581135227.538589131,-0.188866,0.247731,0.234353,-1.53407,0.181909,-0.210441,-0.234903
1581135227.545415507,-0.188942,0.247314,0.234354,-1.53457,0.181595,-0.210507,-0.234541
1581135227.552200078,-0.18901,0.246948,0.234353,-1.53501,0.181331,-0.210567,-0.234223
1581135227.559613912,-0.189101,0.246471,0.234352,-1.53559,0.180978,-0.210642,-0.233785
1581135227.566491776,-0.189181,0.246059,0.234353,-1.53611,0.18067,-0.210699,-0.233389
1581135227.573283004,-0.18926,0.24565,0.234354,-1.53662,0.180361,-0.210751,-0.232999
1581135227.579669297,-0.189325,0.245293,0.234354,-1.53706,0.180088,-0.210793,-0.232677
1581135227.586563412,-0.189402,0.244869,0.234353,-1.53758,0.179767,-0.210849,-0.232288
1581135227.593342496,-0.189478,0.244455,0.234351,-1.53809,0.179451,-0.21095,-0.231891
1581135227.672804208,-0.189956,0.24193,0.234352,-1.54123,0.177404,-0.211669,-0.2294
1581135227.679714343,-0.190341,0.239391,0.234355,-1.54436,0.175477,-0.212234,-0.226843
1581135227.687661119,-0.190399,0.238981,0.234354,-1.54488,0.175165,-0.212297,-0.22643
1581135227.694589629,-0.190463,0.238513,0.234352,-1.54546,0.174814,-0.212371,-0.225945
1581135227.701439062,-0.190518,0.238104,0.234352,-1.54597,0.174512,-0.212439,-0.22553
1581135227.707797404,-0.190563,0.23775,0.234352,-1.54641,0.174251,-0.212499,-0.225216
1581135227.714541248,-0.190615,0.237332,0.234352,-1.54691,0.173946,-0.212572,-0.224869
1581135227.721444552,-0.190666,0.236917,0.234352,-1.54742,0.173649,-0.212635,-0.224502
1581135227.727722930,-0.190709,0.236566,0.234352,-1.54786,0.173393,-0.212686,-0.224166
1581135227.734578153,-0.190758,0.236155,0.234353,-1.54838,0.173088,-0.212746,-0.223763
1581135227.741377563,-0.19081,0.235741,0.234353,-1.54888,0.172783,-0.212813,-0.223371
1581135227.748221267,-0.190872,0.235321,0.234354,-1.54939,0.172471,-0.212908,-0.223
1581135227.791933083,-0.191411,0.232755,0.234352,-1.5525,0.170561,-0.213594,-0.220643
1581135227.831891370,-0.191958,0.230258,0.234353,-1.55552,0.168736,-0.214133,-0.218126
1581135227.838575722,-0.192036,0.229901,0.234354,-1.55595,0.168473,-0.214183,-0.217755
1581135227.844747526,-0.192115,0.229477,0.234352,-1.55646,0.168165,-0.21425,-0.217343
1581135227.851409810,-0.192177,0.229117,0.23435,-1.5569,0.167905,-0.214311,-0.217004
1581135227.858714254,-0.192244,0.228703,0.234348,-1.55741,0.167601,-0.214381,-0.216612
1581135227.865419259,-0.192307,0.228296,0.234349,-1.55791,0.167297,-0.214454,-0.2162
1581135227.871615347,-0.19236,0.227947,0.234351,-1.55834,0.167034,-0.214518,-0.215841
1581135227.878194348,-0.192417,0.227525,0.234352,-1.55884,0.166724,-0.214587,-0.215455
1581135227.884547999,-0.192466,0.227166,0.234353,-1.55928,0.166457,-0.21464,-0.215162
1581135227.890855128,-0.192522,0.226749,0.234353,-1.55979,0.166135,-0.2147,-0.214816
1581135227.934884645,-0.192817,0.22438,0.234351,-1.56264,0.164518,-0.21519,-0.212676
1581135227.975775142,-0.193212,0.221842,0.234354,-1.56574,0.162728,-0.215887,-0.210222
1581135227.982298001,-0.193304,0.221424,0.234354,-1.56623,0.162428,-0.21599,-0.209798
1581135227.988840428,-0.193401,0.221006,0.234353,-1.56671,0.16213,-0.21606,-0.209393
1581135227.995665173,-0.193486,0.220654,0.234352,-1.56713,0.161875,-0.216106,-0.209041
1581135228.002595439,-0.193582,0.220244,0.234351,-1.56763,0.161579,-0.216152,-0.208625
1581135228.008776288,-0.193663,0.21989,0.234352,-1.56805,0.161324,-0.216194,-0.208255
1581135228.015745663,-0.193756,0.219473,0.234353,-1.56854,0.161032,-0.216243,-0.207838
1581135228.022476512,-0.193845,0.219059,0.234353,-1.56903,0.160741,-0.216292,-0.207447
1581135228.028708474,-0.193922,0.218697,0.234352,-1.56945,0.160485,-0.216337,-0.207125
1581135228.035651918,-0.194011,0.218281,0.234352,-1.56994,0.160176,-0.216398,-0.206735
1581135228.042325990,-0.194101,0.217861,0.234353,-1.57043,0.159854,-0.216464,-0.206335
1581135228.085728400,-0.194514,0.215252,0.234352,-1.57354,0.157936,-0.216965,-0.203985
1581135228.092474057,-0.194572,0.214841,0.234352,-1.57403,0.157638,-0.217047,-0.203607
1581135228.098747563,-0.194628,0.214422,0.234353,-1.57452,0.157341,-0.217125,-0.203245
1581135228.105743922,-0.194674,0.214063,0.234353,-1.57495,0.157085,-0.21719,-0.202933
1581135228.112258220,-0.194727,0.21364,0.234353,-1.57546,0.156778,-0.217264,-0.202542
1581135228.118694007,-0.194772,0.213282,0.234352,-1.57589,0.156514,-0.217327,-0.202211
1581135228.124909656,-0.194823,0.212873,0.234352,-1.57638,0.156215,-0.217406,-0.201824
1581135228.131922168,-0.194872,0.21246,0.234352,-1.57688,0.155923,-0.217494,-0.201465
1581135228.138563942,-0.194912,0.2121,0.234353,-1.5773,0.155674,-0.217577,-0.201153
1581135228.145372007,-0.194959,0.211678,0.234353,-1.5778,0.155387,-0.217677,-0.200742
1581135228.151703318,-0.195005,0.211319,0.234352,-1.57823,0.155144,-0.217762,-0.200365
1581135228.159531977,-0.195081,0.210854,0.234353,-1.5788,0.154829,-0.217879,-0.199879
1581135228.202389487,-0.195648,0.208309,0.234353,-1.58183,0.152953,-0.218451,-0.197423
1581135228.208574482,-0.195738,0.207946,0.234353,-1.58225,0.152684,-0.21851,-0.197098
1581135228.214986790,-0.195841,0.207523,0.234352,-1.58275,0.152378,-0.218568,-0.196702
1581135228.221388681,-0.195928,0.207165,0.234352,-1.58318,0.152122,-0.218617,-0.196353
1581135228.227781535,-0.196026,0.206754,0.234352,-1.58368,0.151831,-0.218673,-0.195951
1581135228.234322738,-0.196099,0.206405,0.234353,-1.5841,0.151587,-0.218719,-0.195647
1581135228.241262060,-0.196173,0.205989,0.234352,-1.58459,0.151303,-0.218771,-0.195302
1581135228.247701505,-0.196232,0.205626,0.234351,-1.58502,0.151056,-0.21882,-0.195
1581135228.255557127,-0.196307,0.205153,0.23435,-1.58559,0.150725,-0.218882,-0.19458
1581135228.261860445,-0.196367,0.204746,0.23435,-1.58608,0.150428,-0.218936,-0.1942
1581135228.268765336,-0.196424,0.204336,0.234352,-1.58657,0.150131,-0.21899,-0.193819
1581135228.346530653,-0.196741,0.201975,0.234352,-1.58939,0.14848,-0.219485,-0.191687
1581135228.354338236,-0.197072,0.199437,0.234352,-1.59243,0.146616,-0.220045,-0.189254
1581135228.360855960,-0.197148,0.198963,0.234352,-1.59299,0.146273,-0.220102,-0.188778
1581135228.367813017,-0.197211,0.19861,0.234353,-1.59341,0.146016,-0.220151,-0.188424
1581135228.374543191,-0.197291,0.198191,0.234353,-1.5939,0.14572,-0.220207,-0.188025
1581135228.381781351,-0.197375,0.197775,0.234353,-1.59439,0.145431,-0.220264,-0.187636
1581135228.388423785,-0.197463,0.197366,0.234353,-1.5949,0.14514,-0.220324,-0.18724
1581135228.395279241,-0.197555,0.196951,0.234353,-1.5954,0.144853,-0.220388,-0.186831
1581135228.401690770,-0.197639,0.196597,0.234353,-1.59581,0.144608,-0.220442,-0.186484
1581135228.408488422,-0.197742,0.196176,0.234352,-1.5963,0.144317,-0.220499,-0.186126
1581135228.414826404,-0.197831,0.195815,0.234352,-1.59673,0.144064,-0.220543,-0.185846
1581135228.421612294,-0.197932,0.195401,0.234352,-1.59722,0.143767,-0.22059,-0.185514
1581135228.468851587,-0.198464,0.192614,0.234352,-1.6005,0.141843,-0.221101,-0.183024
1581135228.475603507,-0.198524,0.192194,0.234352,-1.60099,0.141555,-0.221187,-0.18261
1581135228.482380801,-0.198581,0.191772,0.234351,-1.60148,0.141263,-0.221269,-0.1822
1581135228.489219058,-0.198631,0.191416,0.234351,-1.6019,0.141009,-0.221343,-0.181875
1581135228.495686024,-0.198688,0.191008,0.234352,-1.60238,0.140703,-0.22143,-0.1815
1581135228.502501327,-0.198742,0.190592,0.234353,-1.60288,0.140402,-0.221518,-0.181107
1581135228.508803427,-0.198788,0.190229,0.234353,-1.6033,0.140149,-0.221593,-0.180753
1581135228.515688662,-0.198842,0.189808,0.234352,-1.60379,0.139857,-0.221677,-0.180349
1581135228.522612603,-0.198897,0.189396,0.234351,-1.60428,0.13957,-0.221762,-0.179969
1581135228.528731809,-0.198945,0.189049,0.234352,-1.6047,0.139318,-0.221835,-0.179657
1581135228.535743810,-0.199001,0.188641,0.234353,-1.60519,0.139024,-0.22192,-0.179285
1581135228.580268869,-0.199058,0.188218,0.234354,-1.60567,0.138734,-0.221989,-0.178885
1581135228.585645413,-0.19947,0.18567,0.234352,-1.60867,0.136951,-0.22231,-0.176486
1581135228.592310041,-0.19956,0.185258,0.234352,-1.60916,0.136661,-0.22237,-0.176097
1581135228.598746002,-0.199639,0.184908,0.234353,-1.60957,0.136417,-0.222422,-0.17578
1581135228.605465187,-0.199734,0.184498,0.234353,-1.61005,0.136131,-0.222476,-0.175411
1581135228.612261284,-0.199838,0.184079,0.234353,-1.61055,0.135842,-0.22253,-0.175026
1581135228.618565887,-0.199932,0.183722,0.234352,-1.61097,0.135595,-0.222569,-0.174693
1581135228.625424138,-0.20004,0.183313,0.234352,-1.61146,0.1353,-0.222611,-0.174301
1581135228.631805571,-0.20013,0.182965,0.234352,-1.61187,0.135045,-0.222648,-0.17398
1581135228.688140568,-0.200643,0.180007,0.234353,-1.61534,0.132882,-0.22321,-0.17128
1581135228.695720743,-0.200747,0.179234,0.234352,-1.61624,0.132342,-0.22338,-0.170565
1581135228.702381589,-0.20081,0.178758,0.234352,-1.61679,0.132001,-0.223491,-0.170141
1581135228.745744252,-0.201165,0.176201,0.234353,-1.61976,0.13018,-0.223849,-0.167762
1581135228.752672462,-0.201225,0.175786,0.234353,-1.62024,0.129887,-0.223891,-0.167366
1581135228.760696852,-0.201293,0.17531,0.234352,-1.62079,0.129554,-0.223948,-0.166906
1581135228.767801522,-0.201352,0.174886,0.234352,-1.62127,0.129267,-0.224005,-0.166538
1581135228.774825425,-0.201412,0.174463,0.234352,-1.62174,0.12897,-0.224066,-0.16621
1581135228.781626300,-0.201483,0.174043,0.234352,-1.62224,0.12866,-0.224127,-0.165877
1581135228.788447519,-0.20156,0.173635,0.234353,-1.62273,0.128348,-0.224187,-0.165525
1581135228.795464030,-0.201641,0.173225,0.234353,-1.62321,0.128055,-0.224247,-0.165151
1581135228.837696869,-0.202201,0.170659,0.234353,-1.62617,0.126442,-0.224577,-0.162842
1581135228.843879471,-0.202294,0.170237,0.234353,-1.62665,0.126181,-0.22462,-0.162451
1581135228.850640923,-0.202371,0.169879,0.234352,-1.62707,0.125953,-0.224676,-0.162143
1581135228.857823579,-0.202471,0.169411,0.234352,-1.62762,0.12563,-0.224766,-0.161721
1581135228.902379080,-0.202946,0.166862,0.234352,-1.63056,0.123802,-0.225151,-0.159354
1581135228.908852505,-0.203001,0.166499,0.234352,-1.63098,0.123562,-0.22521,-0.159012
1581135228.915863128,-0.203065,0.166081,0.234351,-1.63145,0.12328,-0.22528,-0.158617
1581135228.922697186,-0.203129,0.165669,0.234351,-1.63193,0.122997,-0.225355,-0.15824
1581135228.929354985,-0.203193,0.165259,0.234352,-1.6324,0.122707,-0.225432,-0.157873
1581135228.935877745,-0.203248,0.164906,0.234353,-1.63279,0.122453,-0.225498,-0.157545
1581135228.942734878,-0.203312,0.164486,0.234354,-1.63326,0.122147,-0.225579,-0.157151
1581135228.949575869,-0.203377,0.164068,0.234353,-1.63375,0.121837,-0.22566,-0.15675
1581135228.957522775,-0.203453,0.163598,0.234352,-1.6343,0.121493,-0.225749,-0.156324
1581135228.964318623,-0.203519,0.163188,0.234352,-1.63478,0.121198,-0.225819,-0.155959
1581135228.970691144,-0.203575,0.16283,0.234353,-1.63518,0.12095,-0.225878,-0.155642
1581135229.013487470,-0.203666,0.162235,0.234352,-1.63586,0.120545,-0.225972,-0.155096
1581135229.019876478,-0.204043,0.15988,0.234352,-1.63858,0.11895,-0.226326,-0.152924
1581135229.026645365,-0.204107,0.159528,0.234352,-1.63899,0.118697,-0.22637,-0.152604
1581135229.033391137,-0.204186,0.159113,0.234352,-1.63945,0.118407,-0.226421,-0.152237
1581135229.039911425,-0.204256,0.158756,0.234353,-1.63986,0.118158,-0.22646,-0.151927
1581135229.046489422,-0.20434,0.158341,0.234353,-1.64034,0.11787,-0.226503,-0.151539
1581135229.054561374,-0.204424,0.157927,0.234352,-1.6408,0.11759,-0.226541,-0.151154
1581135229.061374117,-0.204515,0.157453,0.234351,-1.64134,0.117262,-0.226584,-0.15072
1581135229.101475295,-0.204934,0.155123,0.234353,-1.64399,0.115531,-0.22684,-0.148577
1581135229.107767846,-0.20501,0.154699,0.234353,-1.64446,0.115216,-0.226889,-0.1482
1581135229.114633706,-0.205087,0.154282,0.234352,-1.64493,0.114908,-0.226941,-0.147808
1581135229.121351115,-0.205163,0.153873,0.234351,-1.64541,0.114603,-0.22699,-0.147408
1581135229.164547539,-0.205628,0.151307,0.234353,-1.64832,0.112828,-0.227372,-0.145073
1581135229.170867767,-0.205701,0.150882,0.234353,-1.64879,0.11254,-0.227458,-0.144695
1581135229.177694491,-0.205762,0.150519,0.234352,-1.6492,0.112295,-0.227531,-0.144386
1581135229.184858998,-0.20583,0.150106,0.234351,-1.64968,0.112014,-0.227617,-0.144027
1581135229.191677471,-0.205896,0.149699,0.234351,-1.65016,0.111738,-0.227703,-0.143637
1581135229.198521235,-0.20596,0.149287,0.234352,-1.65062,0.111461,-0.227786,-0.143251
1581135229.204932370,-0.206013,0.148922,0.234352,-1.65101,0.111224,-0.227839,-0.142919
1581135229.211709065,-0.206076,0.148501,0.234352,-1.65147,0.110947,-0.227878,-0.142562
1581135229.249852003,-0.206475,0.146123,0.234351,-1.65414,0.109295,-0.228088,-0.140409
1581135229.257645691,-0.206552,0.145711,0.234352,-1.6546,0.108996,-0.228123,-0.140047
1581135229.264525752,-0.206626,0.145301,0.234352,-1.65507,0.108701,-0.22816,-0.139654
1581135229.308889078,-0.206698,0.144882,0.234352,-1.65554,0.10841,-0.2282,-0.13925
1581135229.315926696,-0.207128,0.142333,0.234352,-1.65841,0.106654,-0.228469,-0.136898
1581135229.322463211,-0.207204,0.141923,0.234351,-1.65887,0.106371,-0.228527,-0.136532
1581135229.329501797,-0.207278,0.141508,0.234351,-1.65934,0.106087,-0.228581,-0.136168
1581135229.336223342,-0.207342,0.141151,0.234353,-1.65973,0.105843,-0.228628,-0.135845
1581135229.342779139,-0.207416,0.140738,0.234353,-1.6602,0.105552,-0.228679,-0.135458
1581135229.349434696,-0.207492,0.140319,0.234352,-1.66066,0.105262,-0.228727,-0.13507
1581135229.357489863,-0.207578,0.139843,0.234351,-1.66119,0.104935,-0.228773,-0.134643
1581135229.364367635,-0.207644,0.139486,0.234352,-1.6616,0.104688,-0.228819,-0.134328
1581135229.370645724,-0.207721,0.139066,0.234353,-1.66208,0.104396,-0.228887,-0.133946
1581135229.377517025,-0.207797,0.13865,0.234353,-1.66255,0.104104,-0.228955,-0.133562
1581135229.417046252,-0.20787,0.138236,0.234352,-1.66302,0.103806,-0.229022,-0.133179
1581135229.461313192,-0.208637,0.133701,0.234353,-1.66807,0.100554,-0.229689,-0.129033
1581135229.467715813,-0.208716,0.133279,0.234353,-1.66854,0.100255,-0.229711,-0.128661
1581135229.474622669,-0.208796,0.132858,0.234352,-1.66902,0.0999558,-0.229732,-0.128275
1581135229.481341613,-0.208877,0.132443,0.234351,-1.66949,0.0996753,-0.229756,-0.127877
1581135229.487847042,-0.208945,0.132093,0.234351,-1.66989,0.0994414,-0.229781,-0.127534
1581135229.494434460,-0.209023,0.131674,0.234352,-1.67035,0.0991727,-0.229812,-0.127154
1581135229.500882314,-0.209098,0.131248,0.234353,-1.6708,0.0989002,-0.229845,-0.1268
1581135229.507736331,-0.209165,0.130884,0.234352,-1.6712,0.0986643,-0.229876,-0.126491
1581135229.514468469,-0.209242,0.130467,0.234352,-1.67166,0.0983885,-0.229914,-0.126103
1581135229.521438521,-0.209321,0.13006,0.234352,-1.67212,0.0981125,-0.229954,-0.125709
1581135229.527738061,-0.20939,0.129704,0.234353,-1.67252,0.0978782,-0.229987,-0.125369
1581135229.571730178,-0.209472,0.129275,0.234353,-1.67298,0.0975943,-0.230024,-0.124997
1581135229.577630750,-0.209956,0.126701,0.234352,-1.67585,0.0957898,-0.230338,-0.12271
1581135229.584504741,-0.21003,0.126288,0.234352,-1.67631,0.0955109,-0.230375,-0.122343
1581135229.590756209,-0.21009,0.125936,0.234352,-1.67671,0.0952709,-0.230403,-0.122008
1581135229.597700131,-0.210157,0.12552,0.234353,-1.67717,0.0949891,-0.230436,-0.121605
1581135229.604386831,-0.210221,0.125096,0.234353,-1.67763,0.0947124,-0.230471,-0.12122
1581135229.610681906,-0.210276,0.124736,0.234352,-1.67803,0.0944707,-0.230517,-0.120911
1581135229.652125703,-0.210338,0.124324,0.234351,-1.67849,0.094184,-0.230584,-0.120551
1581135229.663558355,-0.210753,0.121594,0.234354,-1.68152,0.0922961,-0.230955,-0.118035
1581135229.669904684,-0.210827,0.121181,0.234354,-1.68199,0.0920164,-0.231009,-0.117636
1581135229.676681797,-0.210893,0.120827,0.234353,-1.68238,0.0917591,-0.231061,-0.117299
1581135229.683465137,-0.21097,0.120413,0.234351,-1.68284,0.0914491,-0.231126,-0.116933
1581135229.727768270,-0.21145,0.117798,0.234353,-1.68574,0.0894347,-0.231416,-0.114557
1581135229.734367225,-0.211518,0.117435,0.234353,-1.68613,0.0891739,-0.231433,-0.11423
1581135229.740807228,-0.211601,0.117015,0.234353,-1.68659,0.0888839,-0.231455,-0.113844
1581135229.747802939,-0.211685,0.1166,0.234351,-1.68704,0.0885987,-0.231484,-0.113466
1581135229.756544537,-0.21178,0.116121,0.234351,-1.68756,0.088269,-0.231522,-0.113045
1581135229.763434576,-0.211873,0.115638,0.234352,-1.68809,0.0879363,-0.231561,-0.112625
1581135229.769717100,-0.211941,0.115276,0.234352,-1.68849,0.0876799,-0.231589,-0.112288
1581135229.776698771,-0.212023,0.114863,0.234352,-1.68896,0.0873806,-0.231621,-0.111897
1581135229.783563497,-0.212104,0.114456,0.234352,-1.68942,0.087086,-0.231658,-0.111511
1581135229.789861253,-0.212171,0.114098,0.234353,-1.68981,0.0868337,-0.231691,-0.111187
1581135229.796730524,-0.212247,0.113672,0.234353,-1.69024,0.0865437,-0.231733,-0.110805
1581135229.803394152,-0.212318,0.113248,0.234352,-1.69068,0.0862567,-0.231778,-0.110409
1581135229.848358399,-0.212739,0.110562,0.234352,-1.69359,0.0843517,-0.232053,-0.107863
1581135229.855983988,-0.212799,0.110211,0.234352,-1.69396,0.0840807,-0.232087,-0.107535
1581135229.862840690,-0.212883,0.109728,0.234353,-1.69448,0.0837422,-0.232135,-0.107125
1581135229.869527583,-0.212962,0.109305,0.234353,-1.69494,0.0834678,-0.232176,-0.106757
1581135229.875816856,-0.213031,0.108947,0.234353,-1.69533,0.0832312,-0.232205,-0.106419
1581135229.882662221,-0.213115,0.108538,0.234352,-1.69579,0.0829604,-0.232238,-0.106017
1581135229.889465214,-0.213197,0.10813,0.234352,-1.69623,0.0826921,-0.232268,-0.105618
1581135229.895880212,-0.213267,0.10777,0.234353,-1.69662,0.0824611,-0.232291,-0.105299
1581135229.902542983,-0.213348,0.107342,0.234353,-1.69708,0.0821922,-0.232315,-0.104933
1581135229.908881043,-0.213429,0.106922,0.234351,-1.69753,0.081924,-0.232339,-0.104552
1581135229.915916187,-0.213499,0.106567,0.234351,-1.69791,0.0816929,-0.23236,-0.104208
1581135229.959331137,-0.213579,0.106153,0.234352,-1.69836,0.0814144,-0.232382,-0.103812
1581135229.965985490,-0.214062,0.103589,0.234353,-1.70115,0.0795697,-0.232663,-0.101465
1581135229.972678643,-0.214135,0.103169,0.234352,-1.70161,0.0792664,-0.232706,-0.101104
1581135229.979479609,-0.214209,0.102756,0.234351,-1.70206,0.0789664,-0.232751,-0.100733
1581135229.985954851,-0.21428,0.102343,0.234351,-1.70251,0.0786598,-0.232794,-0.100336
1581135229.992706711,-0.214339,0.101981,0.234352,-1.70289,0.0783929,-0.232831,-0.0999833
1581135229.999592012,-0.214404,0.101562,0.234354,-1.70335,0.0780831,-0.232874,-0.0995887
1581135230.005966623,-0.214466,0.10114,0.234353,-1.7038,0.0777697,-0.232915,-0.0992135
1581135230.046507462,-0.214805,0.0987476,0.234352,-1.70638,0.076064,-0.233157,-0.097012
1581135230.052804188,-0.214863,0.0983905,0.234352,-1.70676,0.0758192,-0.233201,-0.0966838
1581135230.060643580,-0.214955,0.0979039,0.234354,-1.70727,0.0754905,-0.233263,-0.0962335
1581135230.067606892,-0.215046,0.0974802,0.234354,-1.70773,0.0751955,-0.233318,-0.0958353
1581135230.077359428,-0.215187,0.0968883,0.234353,-1.70838,0.0747782,-0.233402,-0.0952899
1581135230.083896325,-0.215275,0.0965281,0.234352,-1.70878,0.0745289,-0.233445,-0.0949633
1581135230.090524915,-0.215379,0.0961057,0.234352,-1.70923,0.0742308,-0.23347,-0.0945731
1581135230.097463168,-0.215466,0.095741,0.234352,-1.70962,0.0739747,-0.233479,-0.0942352
1581135230.103922095,-0.215567,0.0953236,0.234352,-1.71006,0.0736792,-0.233491,-0.0938468
1581135230.110777601,-0.215666,0.0949112,0.234351,-1.7105,0.0733848,-0.233502,-0.0934694
1581135230.117490736,-0.215763,0.0944908,0.234352,-1.71095,0.0730934,-0.233514,-0.0930972
1581135230.156783072,-0.216195,0.0920806,0.234351,-1.71354,0.0713476,-0.233591,-0.0908661
1581135230.163626677,-0.216254,0.0916546,0.234351,-1.71399,0.0710452,-0.233611,-0.0904503
1581135230.169729069,-0.216305,0.0912947,0.234352,-1.71438,0.0707833,-0.233643,-0.0901015
1581135230.176287718,-0.216365,0.0908851,0.234352,-1.71483,0.0704828,-0.233693,-0.0897118
1581135230.219871059,-0.216414,0.090535,0.234352,-1.71522,0.0702271,-0.233734,-0.0893842
1581135230.226417531,-0.216761,0.0879477,0.234353,-1.71796,0.068344,-0.234038,-0.0869873
