timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134818.636875050,-0.181969,0.28711,0.234354,-1.48449,0.213208,-0.20094,-0.274869
1581134818.643633912,-0.182049,0.286693,0.234355,-1.48503,0.212867,-0.201003,-0.274417
1581134818.651659555,-0.182146,0.286202,0.234354,-1.48565,0.212478,-0.201075,-0.273932
1581134818.657828252,-0.18222,0.285843,0.234353,-1.4861,0.212192,-0.201149,-0.273574
1581134818.664549943,-0.182311,0.28543,0.234353,-1.48664,0.211861,-0.201264,-0.273142
1581134818.670904143,-0.182392,0.285078,0.234353,-1.4871,0.211576,-0.201374,-0.272765
1581134818.677739979,-0.182486,0.284663,0.234354,-1.48763,0.211245,-0.201506,-0.272327
1581134818.684489830,-0.182581,0.284235,0.234354,-1.48815,0.210918,-0.201639,-0.271909
1581134818.690706131,-0.18266,0.283875,0.234353,-1.48861,0.210625,-0.201751,-0.27154
1581134818.697594685,-0.182749,0.283461,0.234353,-1.48915,0.210268,-0.201886,-0.271104
1581134818.857802250,-0.184324,0.274037,0.234353,-1.50113,0.202588,-0.20435,-0.261382
1581134818.864808026,-0.184402,0.273565,0.234353,-1.50171,0.202208,-0.204439,-0.260891
1581134818.871540745,-0.184475,0.273148,0.234353,-1.50222,0.201878,-0.204514,-0.260485
1581134818.877745740,-0.184541,0.272784,0.234354,-1.50267,0.201597,-0.20458,-0.260146
1581134818.884627058,-0.184622,0.272362,0.234354,-1.50318,0.201272,-0.204661,-0.259737
1581134818.890917359,-0.184692,0.272006,0.234354,-1.50362,0.20099,-0.204732,-0.25936
1581134818.897603928,-0.184774,0.271596,0.234353,-1.50414,0.200656,-0.20481,-0.258918
1581134818.904005470,-0.184852,0.271179,0.234353,-1.50466,0.200328,-0.204884,-0.258502
1581134818.910833389,-0.184918,0.270817,0.234354,-1.50512,0.200046,-0.204943,-0.258164
1581134818.917515275,-0.184992,0.270396,0.234353,-1.50564,0.199716,-0.205015,-0.257757
1581134818.924047062,-0.185056,0.270042,0.234352,-1.50609,0.199437,-0.20508,-0.257389
1581134818.966671992,-0.185126,0.269633,0.234353,-1.50661,0.199113,-0.205171,-0.256949
1581134818.973612175,-0.185578,0.267095,0.234353,-1.50981,0.197061,-0.205922,-0.25437
1581134818.979827785,-0.185643,0.266732,0.234353,-1.51026,0.196773,-0.20604,-0.254026
1581134818.986735501,-0.185718,0.266313,0.234352,-1.51078,0.196436,-0.206174,-0.25361
1581134818.993534675,-0.185794,0.2659,0.234352,-1.5113,0.196104,-0.206298,-0.253185
1581134818.999836199,-0.185858,0.26555,0.234353,-1.51174,0.195824,-0.20638,-0.25282
1581134819.006729395,-0.185932,0.26514,0.234355,-1.51226,0.195497,-0.206455,-0.252411
1581134819.013411504,-0.186004,0.26472,0.234355,-1.51278,0.195174,-0.206527,-0.251998
1581134819.019937433,-0.186064,0.264359,0.234354,-1.51324,0.19489,-0.206593,-0.251637
1581134819.026518847,-0.186132,0.263949,0.234352,-1.51376,0.194552,-0.206677,-0.251216
1581134819.032982627,-0.186189,0.263601,0.234353,-1.51421,0.194268,-0.206743,-0.250865
1581134819.040820393,-0.186261,0.26313,0.234354,-1.51479,0.193914,-0.206826,-0.250404
1581134819.104845652,-0.186869,0.259342,0.234354,-1.51955,0.191121,-0.207742,-0.246634
1581134819.111533909,-0.186942,0.258927,0.234354,-1.52007,0.190801,-0.207892,-0.246239
1581134819.117844056,-0.187004,0.258575,0.234354,-1.52052,0.190528,-0.208019,-0.245886
1581134819.124715263,-0.187074,0.258159,0.234353,-1.52104,0.190215,-0.208137,-0.245465
1581134819.131388316,-0.187145,0.257745,0.234353,-1.52156,0.189907,-0.208214,-0.24506
1581134819.138914813,-0.187213,0.257326,0.234354,-1.52208,0.1896,-0.208279,-0.244683
1581134819.145659889,-0.187282,0.256905,0.234354,-1.52259,0.189294,-0.208345,-0.244304
1581134819.152549175,-0.18735,0.256487,0.234354,-1.5231,0.188984,-0.208414,-0.243894
1581134819.191993738,-0.187753,0.254168,0.234353,-1.526,0.187173,-0.208786,-0.241631
1581134819.198529600,-0.187827,0.253749,0.234353,-1.52651,0.186862,-0.208875,-0.24122
1581134819.204828894,-0.187891,0.253386,0.234354,-1.52695,0.1866,-0.208964,-0.240885
1581134819.248645028,-0.187964,0.252963,0.234354,-1.52747,0.186299,-0.209075,-0.240504
1581134819.253821611,-0.188394,0.25045,0.234352,-1.53058,0.184312,-0.209722,-0.238086
1581134819.260631563,-0.18846,0.250037,0.234352,-1.53109,0.183982,-0.209838,-0.237668
1581134819.266860259,-0.188515,0.249686,0.234353,-1.53153,0.183701,-0.209942,-0.237301
1581134819.273749658,-0.18858,0.249263,0.234354,-1.53205,0.183382,-0.210068,-0.236898
1581134819.279870967,-0.188637,0.2489,0.234353,-1.5325,0.18312,-0.210167,-0.23656
1581134819.286637130,-0.188704,0.248484,0.234353,-1.53302,0.182817,-0.210278,-0.236162
1581134819.293016430,-0.188762,0.248131,0.234353,-1.53346,0.182555,-0.21035,-0.235806
1581134819.333023962,-0.189199,0.245753,0.234354,-1.53639,0.180763,-0.210717,-0.233496
1581134819.339549362,-0.189287,0.245276,0.234354,-1.53697,0.180414,-0.210777,-0.233028
1581134819.345950445,-0.189362,0.24485,0.234353,-1.53749,0.180109,-0.210828,-0.23264
1581134819.352792394,-0.189426,0.244492,0.234353,-1.53794,0.179846,-0.210901,-0.232295
1581134819.396050261,-0.189888,0.242018,0.234353,-1.54101,0.177921,-0.211595,-0.229896
1581134819.403524331,-0.189968,0.241607,0.234353,-1.54151,0.177603,-0.211728,-0.229492
1581134819.409901229,-0.190045,0.241193,0.234354,-1.54203,0.177291,-0.211863,-0.229102
1581134819.416918075,-0.190123,0.240774,0.234353,-1.54253,0.176984,-0.211977,-0.228706
1581134819.423642460,-0.1902,0.240356,0.234352,-1.54303,0.176677,-0.212057,-0.228299
1581134819.430498781,-0.190276,0.239943,0.234352,-1.54354,0.176373,-0.212122,-0.227873
1581134819.438050760,-0.190348,0.239531,0.234354,-1.54406,0.176071,-0.212185,-0.22746
1581134819.444912270,-0.190418,0.239116,0.234354,-1.54457,0.175765,-0.212252,-0.227064
1581134819.451846661,-0.190484,0.238705,0.234353,-1.54509,0.175457,-0.212319,-0.226663
1581134819.458552189,-0.190548,0.238291,0.234352,-1.54559,0.175147,-0.212383,-0.22625
1581134819.465581463,-0.19061,0.237879,0.234353,-1.5461,0.17484,-0.21245,-0.225827
1581134819.471946774,-0.190662,0.237523,0.234354,-1.54654,0.174582,-0.212512,-0.225473
1581134819.548556619,-0.191383,0.232886,0.234353,-1.55222,0.171172,-0.213501,-0.221082
1581134819.554730984,-0.191445,0.232536,0.234353,-1.55266,0.170913,-0.213603,-0.220762
1581134819.560995049,-0.191519,0.232126,0.234354,-1.55316,0.170606,-0.213729,-0.220367
1581134819.567648048,-0.19158,0.231768,0.234354,-1.55359,0.170343,-0.21384,-0.220008
1581134819.574053084,-0.191654,0.231346,0.234354,-1.55409,0.170044,-0.213955,-0.219597
1581134819.580627386,-0.191717,0.230985,0.234353,-1.55452,0.169783,-0.214014,-0.219262
1581134819.586756122,-0.191784,0.23063,0.234353,-1.55496,0.169515,-0.214061,-0.218942
1581134819.593027316,-0.191864,0.230223,0.234353,-1.55547,0.169204,-0.214116,-0.218563
1581134819.599731700,-0.191934,0.229866,0.234354,-1.55591,0.168937,-0.214168,-0.218217
1581134819.606064384,-0.192016,0.229442,0.234354,-1.55642,0.168629,-0.214234,-0.217799
1581134819.612654397,-0.192087,0.229081,0.234353,-1.55686,0.168366,-0.214292,-0.217455
1581134819.691022174,-0.1929,0.224516,0.234352,-1.56229,0.164973,-0.215119,-0.213115
1581134819.697551940,-0.192961,0.224104,0.234353,-1.56278,0.164694,-0.215212,-0.212725
1581134819.703957361,-0.193014,0.22375,0.234354,-1.5632,0.164454,-0.215294,-0.212384
1581134819.710585077,-0.193078,0.223329,0.234354,-1.56371,0.164174,-0.215398,-0.211985
1581134819.716924436,-0.193135,0.22297,0.234353,-1.56415,0.163933,-0.21549,-0.211649
1581134819.723584228,-0.193206,0.22256,0.234353,-1.56465,0.163644,-0.215601,-0.211269
1581134819.729988051,-0.19328,0.222153,0.234354,-1.56515,0.163353,-0.215723,-0.210898
1581134819.737875915,-0.193358,0.221739,0.234355,-1.56565,0.163054,-0.215852,-0.210505
1581134819.744814877,-0.193438,0.221322,0.234354,-1.56614,0.16275,-0.215972,-0.21011
1581134819.751614473,-0.193519,0.220903,0.234353,-1.56664,0.162454,-0.21605,-0.209717
1581134819.757853538,-0.193588,0.220552,0.234352,-1.56707,0.1622,-0.216096,-0.20939
1581134819.764741559,-0.193668,0.220142,0.234353,-1.56757,0.161909,-0.216145,-0.209
1581134819.806815119,-0.194132,0.217646,0.234354,-1.57056,0.160134,-0.216491,-0.206595
1581134819.813757701,-0.194208,0.217232,0.234353,-1.57106,0.159816,-0.216555,-0.20618
1581134819.819788484,-0.194273,0.216881,0.234352,-1.5715,0.159547,-0.216608,-0.205836
1581134819.826732315,-0.194343,0.216469,0.234352,-1.572,0.159237,-0.216665,-0.205466
1581134819.833632457,-0.194407,0.216056,0.234352,-1.5725,0.158929,-0.216736,-0.205097
1581134819.841037032,-0.19447,0.215637,0.234353,-1.573,0.158631,-0.216827,-0.204707
1581134819.880835471,-0.194807,0.213249,0.234354,-1.57585,0.156953,-0.217316,-0.202474
1581134819.887168159,-0.19486,0.212841,0.234353,-1.57635,0.156649,-0.217394,-0.202083
1581134819.893789455,-0.194903,0.212488,0.234353,-1.57677,0.15639,-0.217474,-0.201754
1581134819.900519905,-0.194953,0.21207,0.234354,-1.57727,0.156098,-0.217575,-0.201394
1581134819.906880664,-0.194996,0.21171,0.234354,-1.5777,0.155849,-0.217661,-0.201078
1581134819.949679216,-0.195046,0.211292,0.234353,-1.5782,0.155558,-0.217761,-0.200685
1581134819.956662769,-0.195512,0.208757,0.234354,-1.58125,0.153783,-0.218334,-0.198294
1581134819.962958001,-0.195599,0.20841,0.234355,-1.58167,0.15351,-0.218381,-0.197947
1581134819.969737082,-0.195701,0.207991,0.234355,-1.58215,0.153187,-0.218436,-0.197565
1581134819.976589894,-0.195801,0.207565,0.234353,-1.58265,0.152869,-0.218489,-0.197191
1581134819.982871708,-0.195887,0.207208,0.234351,-1.58308,0.152608,-0.21853,-0.196863
1581134819.989635637,-0.195984,0.206798,0.234352,-1.58358,0.152306,-0.218579,-0.196463
1581134820.029045659,-0.19644,0.204389,0.234352,-1.58647,0.150621,-0.218949,-0.1942
1581134820.036061588,-0.196489,0.204036,0.234352,-1.5869,0.15037,-0.219026,-0.19386
1581134820.042783441,-0.196546,0.203618,0.234352,-1.5874,0.150074,-0.219114,-0.193485
1581134820.049054992,-0.196594,0.203264,0.234351,-1.58783,0.149821,-0.219187,-0.19316
1581134820.055728687,-0.196648,0.202857,0.234352,-1.58832,0.149526,-0.219277,-0.192772
1581134820.099892445,-0.196978,0.200322,0.234355,-1.59136,0.147751,-0.219901,-0.19042
1581134820.106626359,-0.197028,0.199911,0.234354,-1.59185,0.147437,-0.21996,-0.190036
1581134820.113017583,-0.197079,0.1995,0.234353,-1.59234,0.147121,-0.22001,-0.189665
1581134820.119957348,-0.197129,0.199144,0.234352,-1.59276,0.146851,-0.220051,-0.189338
1581134820.126734774,-0.197196,0.19873,0.234354,-1.59325,0.146543,-0.220105,-0.188943
1581134820.133079671,-0.19726,0.198373,0.234355,-1.59367,0.146285,-0.220154,-0.188594
1581134820.140848425,-0.197351,0.197894,0.234355,-1.59423,0.145941,-0.220219,-0.188143
1581134820.147638702,-0.197438,0.197484,0.234354,-1.59474,0.145645,-0.220279,-0.187762
1581134820.153930651,-0.197515,0.19713,0.234353,-1.59516,0.145395,-0.220334,-0.187432
1581134820.160589968,-0.197611,0.196717,0.234354,-1.59566,0.145101,-0.220403,-0.187034
1581134820.166935111,-0.197699,0.19636,0.234354,-1.59608,0.144853,-0.220453,-0.186683
1581134820.215928044,-0.197801,0.195937,0.234353,-1.59657,0.144563,-0.22051,-0.186282
1581134820.222113654,-0.198416,0.193026,0.234352,-1.6,0.142524,-0.220989,-0.18362
1581134820.228869174,-0.198471,0.19267,0.234352,-1.60041,0.142282,-0.22106,-0.18331
1581134820.236722884,-0.19853,0.192248,0.234353,-1.6009,0.142001,-0.221143,-0.18292
1581134820.243658428,-0.198594,0.191764,0.234352,-1.60146,0.141674,-0.22124,-0.182472
1581134820.250075730,-0.198643,0.191407,0.234351,-1.60188,0.141428,-0.221313,-0.182142
1581134820.256791405,-0.198699,0.190999,0.234352,-1.60237,0.141134,-0.221402,-0.181784
1581134820.263623375,-0.198752,0.190583,0.234354,-1.60286,0.140834,-0.22149,-0.181421
1581134820.303017127,-0.199055,0.18826,0.234355,-1.60559,0.139182,-0.221955,-0.179293
1581134820.309024201,-0.19911,0.187838,0.234354,-1.60608,0.138888,-0.222009,-0.178899
1581134820.316568736,-0.199157,0.18748,0.234352,-1.6065,0.138645,-0.222049,-0.178553
1581134820.322726580,-0.199219,0.187072,0.234353,-1.607,0.138359,-0.2221,-0.178162
1581134820.365580413,-0.199719,0.18458,0.234354,-1.60991,0.136619,-0.222432,-0.175871
1581134820.372034368,-0.199821,0.184163,0.234354,-1.6104,0.136333,-0.222484,-0.175504
1581134820.378827081,-0.199929,0.183744,0.234353,-1.6109,0.136046,-0.222534,-0.175124
1581134820.385693445,-0.200037,0.183334,0.234353,-1.61139,0.135756,-0.222577,-0.174734
1581134820.392087878,-0.200141,0.182924,0.234353,-1.61187,0.135465,-0.222619,-0.17434
1581134820.399122598,-0.200228,0.182569,0.234354,-1.61227,0.135209,-0.222664,-0.174015
1581134820.405755748,-0.200315,0.18215,0.234353,-1.61275,0.134901,-0.222743,-0.173645
1581134820.444218873,-0.200675,0.179777,0.234354,-1.61552,0.133165,-0.223224,-0.17149
1581134820.450870987,-0.200723,0.179419,0.234353,-1.61594,0.132915,-0.223296,-0.171159
1581134820.457524049,-0.200778,0.179006,0.234353,-1.61642,0.132626,-0.223391,-0.170775
1581134820.463775066,-0.200826,0.178648,0.234353,-1.61684,0.132379,-0.223473,-0.170447
1581134820.470550247,-0.200882,0.178229,0.234353,-1.61732,0.132085,-0.223572,-0.170076
1581134820.512851368,-0.201223,0.175797,0.234353,-1.62014,0.130339,-0.223863,-0.167813
1581134820.519638122,-0.201283,0.175384,0.234353,-1.62062,0.130041,-0.223909,-0.16742
1581134820.526037777,-0.201334,0.175024,0.234353,-1.62102,0.129787,-0.223952,-0.167074
1581134820.532817391,-0.201392,0.174602,0.234353,-1.6215,0.129493,-0.224004,-0.166677
1581134820.540656185,-0.201471,0.174122,0.234353,-1.62205,0.129161,-0.224072,-0.16626
1581134820.548042080,-0.201547,0.173711,0.234354,-1.62254,0.128864,-0.224133,-0.165901
1581134820.554727072,-0.201628,0.173304,0.234354,-1.62303,0.128577,-0.224191,-0.16553
1581134820.560955563,-0.201698,0.172945,0.234354,-1.62344,0.128344,-0.224241,-0.165196
1581134820.567770240,-0.201783,0.172526,0.234354,-1.62392,0.128073,-0.224302,-0.164797
1581134820.573998596,-0.201858,0.172167,0.234353,-1.62433,0.127843,-0.224354,-0.164469
1581134820.614093812,-0.202404,0.169736,0.234353,-1.62715,0.126297,-0.224675,-0.162288
1581134820.658884012,-0.202898,0.167202,0.234353,-1.63009,0.12447,-0.225084,-0.15999
1581134820.665494125,-0.202976,0.166729,0.234354,-1.63064,0.124133,-0.225158,-0.159572
1581134820.671777915,-0.203032,0.166367,0.234353,-1.63106,0.123889,-0.225216,-0.159239
1581134820.679639542,-0.203107,0.165895,0.234352,-1.6316,0.123572,-0.225298,-0.158786
1581134820.685968112,-0.203163,0.165546,0.234352,-1.63201,0.123332,-0.225364,-0.158462
1581134820.692561667,-0.203229,0.165137,0.234353,-1.63247,0.123049,-0.225443,-0.158092
1581134820.699027224,-0.203285,0.164782,0.234354,-1.63287,0.122802,-0.22551,-0.157782
1581134820.705672433,-0.20335,0.164361,0.234355,-1.63334,0.122511,-0.225592,-0.157398
1581134820.712129039,-0.203417,0.163944,0.234354,-1.63382,0.122209,-0.225674,-0.157002
1581134820.718837793,-0.203475,0.163593,0.234354,-1.63423,0.121943,-0.22574,-0.156663
1581134820.725559284,-0.203542,0.163185,0.234353,-1.6347,0.121638,-0.225811,-0.156297
1581134820.769520013,-0.203599,0.162829,0.234353,-1.6351,0.121382,-0.225871,-0.155985
1581134820.775760049,-0.204015,0.160233,0.234354,-1.63807,0.119611,-0.226264,-0.153607
1581134820.782690424,-0.204087,0.159817,0.234353,-1.63855,0.119331,-0.226324,-0.153225
1581134820.789609425,-0.204167,0.159403,0.234352,-1.63902,0.119043,-0.226379,-0.152845
1581134820.796073771,-0.204237,0.159045,0.234353,-1.63941,0.118795,-0.226419,-0.152526
1581134820.802768604,-0.204321,0.158623,0.234354,-1.63989,0.118509,-0.226465,-0.15216
1581134820.809425131,-0.204405,0.15821,0.234354,-1.64036,0.118224,-0.226504,-0.151787
1581134820.849080960,-0.204832,0.155883,0.234353,-1.643,0.116598,-0.226739,-0.149653
1581134820.855830491,-0.204906,0.155464,0.234354,-1.64347,0.116289,-0.226786,-0.149252
1581134820.862088785,-0.204983,0.155043,0.234354,-1.64394,0.115967,-0.226832,-0.148859
1581134820.868895940,-0.205048,0.154678,0.234354,-1.64435,0.11569,-0.226876,-0.148536
1581134820.875543675,-0.205125,0.154263,0.234353,-1.64482,0.115371,-0.226924,-0.148156
1581134820.927713445,-0.205677,0.151233,0.234354,-1.64827,0.113201,-0.227337,-0.145364
1581134820.933720447,-0.205747,0.150809,0.234354,-1.64874,0.11291,-0.227417,-0.144964
1581134820.941600156,-0.205826,0.15033,0.234352,-1.64929,0.112576,-0.227513,-0.14454
1581134820.947846827,-0.205883,0.149979,0.234352,-1.6497,0.112331,-0.227588,-0.144232
1581134820.954657553,-0.205947,0.149574,0.234353,-1.65017,0.112056,-0.227675,-0.14386
1581134820.961013273,-0.206,0.149219,0.234354,-1.65057,0.111824,-0.227746,-0.143521
1581134820.967833561,-0.206063,0.148794,0.234354,-1.65104,0.11155,-0.227825,-0.143131
1581134821.006967456,-0.206126,0.148378,0.234353,-1.65151,0.111278,-0.22788,-0.142756
1581134821.013162288,-0.206536,0.146005,0.234352,-1.65421,0.109673,-0.228079,-0.140601
1581134821.019734697,-0.2066,0.145653,0.234353,-1.65461,0.109417,-0.228108,-0.1403
1581134821.025995038,-0.206673,0.145242,0.234353,-1.65508,0.109117,-0.228145,-0.139929
1581134821.032802742,-0.206733,0.144881,0.234353,-1.65548,0.108865,-0.228179,-0.139591
1581134821.076898125,-0.207166,0.142329,0.234353,-1.65837,0.107125,-0.228442,-0.13723
1581134821.083979509,-0.207241,0.14192,0.234352,-1.65883,0.106846,-0.2285,-0.136846
1581134821.090729013,-0.207316,0.141506,0.234352,-1.6593,0.106561,-0.228556,-0.136479
1581134821.097517380,-0.207392,0.141089,0.234354,-1.65976,0.106276,-0.228612,-0.136113
1581134821.103862657,-0.207456,0.140734,0.234354,-1.66016,0.106031,-0.228656,-0.135787
1581134821.110639379,-0.207531,0.140313,0.234353,-1.66063,0.105737,-0.228705,-0.135398
1581134821.117017569,-0.207597,0.139955,0.234352,-1.66102,0.105486,-0.228743,-0.135064
1581134821.123759121,-0.207674,0.139536,0.234353,-1.6615,0.105193,-0.228786,-0.134689
1581134821.130625152,-0.207739,0.139174,0.234354,-1.66191,0.104944,-0.228829,-0.134373
1581134821.137854358,-0.207825,0.138696,0.234354,-1.66245,0.104611,-0.228903,-0.133939
1581134821.144964871,-0.207898,0.138283,0.234353,-1.66292,0.104319,-0.228972,-0.133553
1581134821.188062650,-0.208317,0.135713,0.234353,-1.66579,0.102474,-0.229393,-0.131235
1581134821.194654428,-0.208385,0.135289,0.234354,-1.66626,0.102174,-0.229466,-0.130867
1581134821.200957314,-0.208446,0.134926,0.234353,-1.66666,0.101921,-0.229531,-0.130542
1581134821.257033373,-0.209077,0.131591,0.234353,-1.67038,0.0995375,-0.229806,-0.127417
1581134821.264009824,-0.209154,0.131166,0.234354,-1.67084,0.0992413,-0.22984,-0.127054
1581134821.270730256,-0.209231,0.130745,0.234353,-1.67131,0.0989482,-0.229875,-0.126707
1581134821.277096222,-0.20931,0.130332,0.234353,-1.67177,0.0986654,-0.22991,-0.126345
1581134821.283675263,-0.20938,0.129984,0.234353,-1.67216,0.0984234,-0.229941,-0.126013
1581134821.290093388,-0.209461,0.129569,0.234354,-1.67262,0.0981408,-0.229979,-0.125621
1581134821.296774515,-0.20953,0.129201,0.234353,-1.67303,0.0979019,-0.23001,-0.125286
1581134821.303119886,-0.2096,0.128841,0.234353,-1.67344,0.0976548,-0.23004,-0.124972
1581134821.346831278,-0.20968,0.128427,0.234352,-1.67391,0.0973597,-0.230077,-0.124615
1581134821.353021576,-0.210139,0.125883,0.234353,-1.67675,0.095595,-0.230395,-0.122322
1581134821.359745107,-0.210204,0.125468,0.234354,-1.67721,0.0953235,-0.230427,-0.121925
1581134821.366108597,-0.210259,0.125106,0.234353,-1.67761,0.0950918,-0.230455,-0.121579
1581134821.372822066,-0.210322,0.124688,0.234352,-1.67807,0.0948215,-0.230492,-0.121196
1581134821.379118374,-0.210382,0.124277,0.234351,-1.67852,0.0945497,-0.230549,-0.120837
1581134821.385951067,-0.210434,0.123926,0.234352,-1.67891,0.0943126,-0.230609,-0.120533
1581134821.392803990,-0.210494,0.123509,0.234354,-1.67937,0.0940244,-0.230674,-0.120151
1581134821.399525763,-0.210554,0.123091,0.234354,-1.67983,0.0937355,-0.230731,-0.119752
1581134821.406105213,-0.210608,0.122732,0.234353,-1.68022,0.093489,-0.230779,-0.119411
1581134821.412955534,-0.210674,0.122321,0.234353,-1.68068,0.093207,-0.230832,-0.119037
1581134821.419899952,-0.210745,0.121907,0.234354,-1.68114,0.0929285,-0.230886,-0.118672
1581134821.463082258,-0.211212,0.119345,0.234354,-1.68398,0.091107,-0.231275,-0.116341
1581134821.469675420,-0.211287,0.118931,0.234353,-1.68444,0.0907781,-0.231334,-0.115958
1581134821.475893493,-0.211352,0.118576,0.234353,-1.68483,0.0904899,-0.231367,-0.115622
1581134821.482770689,-0.21143,0.118159,0.234353,-1.6853,0.0901626,-0.231388,-0.115234
1581134821.489537335,-0.21151,0.117739,0.234354,-1.68576,0.0898413,-0.231403,-0.114863
1581134821.495962581,-0.211581,0.117372,0.234354,-1.68615,0.0895724,-0.23142,-0.114538
1581134821.502728725,-0.211663,0.116954,0.234353,-1.6866,0.0892699,-0.231445,-0.114154
1581134821.515929782,-0.211818,0.116177,0.234352,-1.68743,0.0887635,-0.231501,-0.113445
1581134821.555993822,-0.21227,0.113781,0.234354,-1.69003,0.0871804,-0.231695,-0.111275
1581134821.562756873,-0.212339,0.113354,0.234353,-1.69048,0.0868963,-0.231736,-0.110894
1581134821.568935569,-0.212398,0.112996,0.234352,-1.69087,0.0866562,-0.231776,-0.110562
1581134821.616043852,-0.212464,0.112583,0.234352,-1.69132,0.0863766,-0.231823,-0.110155
1581134821.619091511,-0.212875,0.110011,0.234354,-1.69412,0.0845464,-0.232069,-0.107729
1581134821.625931795,-0.212953,0.109583,0.234354,-1.69458,0.0842138,-0.23211,-0.107359
1581134821.632700674,-0.213034,0.10916,0.234354,-1.69503,0.0838932,-0.232151,-0.107001
1581134821.644823258,-0.213165,0.108509,0.234353,-1.69575,0.0833995,-0.232209,-0.106398
1581134821.651164292,-0.213258,0.108037,0.234354,-1.69627,0.0830482,-0.232244,-0.105934
1581134821.658050318,-0.213328,0.107673,0.234354,-1.69666,0.0827906,-0.232271,-0.105597
1581134821.664848499,-0.213408,0.107246,0.234354,-1.69712,0.0824964,-0.232299,-0.105227
1581134821.671776581,-0.213488,0.106828,0.234352,-1.69757,0.0822009,-0.232323,-0.104863
1581134821.710533257,-0.213945,0.104443,0.234351,-1.70015,0.0805104,-0.232537,-0.102685
1581134821.716988856,-0.21401,0.104086,0.234352,-1.70053,0.0802603,-0.232581,-0.102342
1581134821.723125935,-0.214084,0.103667,0.234354,-1.70099,0.0799649,-0.232626,-0.101934
1581134821.767951573,-0.214502,0.101103,0.234353,-1.70378,0.0781254,-0.232888,-0.0995667
1581134821.773999655,-0.214552,0.100744,0.234352,-1.70416,0.0778585,-0.23292,-0.0992445
1581134821.780709326,-0.214611,0.100328,0.234352,-1.70462,0.0775536,-0.232961,-0.098874
1581134821.786994562,-0.214661,0.0999646,0.234354,-1.70501,0.077307,-0.232997,-0.0985423
1581134821.793819587,-0.214719,0.099544,0.234354,-1.70547,0.0770256,-0.233034,-0.0981418
1581134821.800784754,-0.21478,0.0991287,0.234354,-1.70592,0.0767465,-0.233073,-0.0977375
1581134821.806982766,-0.214833,0.098771,0.234352,-1.7063,0.0765026,-0.233112,-0.0974153
1581134821.813960861,-0.214898,0.0983541,0.234352,-1.70675,0.0762197,-0.233162,-0.0970412
1581134821.820658528,-0.214966,0.0979295,0.234353,-1.7072,0.0759369,-0.233212,-0.0966583
1581134821.827153986,-0.215029,0.0975662,0.234354,-1.70759,0.0756963,-0.233258,-0.0963202
1581134821.833880836,-0.215107,0.0971508,0.234353,-1.70805,0.0754154,-0.233314,-0.0959216
1581134821.873676940,-0.215607,0.0947011,0.234353,-1.71069,0.07371,-0.233502,-0.093664
1581134821.917109201,-0.21611,0.0921736,0.234353,-1.71341,0.0719085,-0.233587,-0.0913623
1581134821.923884260,-0.216192,0.0917474,0.234353,-1.71386,0.0715895,-0.233604,-0.0909715
1581134821.930669748,-0.216271,0.091329,0.234352,-1.71431,0.0712827,-0.233621,-0.0905608
1581134821.938158397,-0.216351,0.0909186,0.234352,-1.71476,0.0709728,-0.233641,-0.0901537
1581134821.945031018,-0.216428,0.0905088,0.234353,-1.71521,0.0706623,-0.233678,-0.089766
1581134821.951702191,-0.216503,0.0900822,0.234353,-1.71566,0.070358,-0.233726,-0.0893857
1581134821.958154501,-0.216564,0.0897179,0.234353,-1.71605,0.0701016,-0.233771,-0.0890509
1581134821.964719561,-0.216635,0.0892969,0.234353,-1.7165,0.0698026,-0.233827,-0.088644
1581134821.971089383,-0.216694,0.0889434,0.234352,-1.71689,0.0695492,-0.233876,-0.0882952
1581134821.977768202,-0.216762,0.0885317,0.234353,-1.71733,0.0692448,-0.233931,-0.0879054
1581134821.984564028,-0.216827,0.0881099,0.234354,-1.71777,0.0689337,-0.233981,-0.0875401
1581134822.026608898,-0.217268,0.0855306,0.234354,-1.72052,0.06706,-0.234237,-0.0851589
1581134822.032918150,-0.217342,0.085176,0.234353,-1.72091,0.0668022,-0.234261,-0.0848197
1581134822.040085473,-0.217443,0.0847044,0.234353,-1.72142,0.0664552,-0.234289,-0.0843613
1581134822.046866804,-0.217517,0.0843474,0.234353,-1.72181,0.0661873,-0.234308,-0.08402
1581134822.053078962,-0.217591,0.0839877,0.234353,-1.72219,0.0659149,-0.234326,-0.0837006
1581134822.059658427,-0.217675,0.083568,0.234353,-1.72264,0.0655855,-0.234346,-0.0833292
1581134822.065975979,-0.217745,0.0832123,0.234352,-1.72303,0.065308,-0.234361,-0.0829972
1581134822.072126789,-0.217825,0.0827982,0.234352,-1.72347,0.0649968,-0.234377,-0.0825856
1581134822.078929112,-0.217892,0.082441,0.234353,-1.72385,0.0647441,-0.234391,-0.0822319
1581134822.085664817,-0.217969,0.0820224,0.234354,-1.72429,0.0644608,-0.234407,-0.0818398
1581134822.091975682,-0.218036,0.081668,0.234354,-1.72468,0.0642254,-0.234422,-0.0815208
1581134822.133774539,-0.21848,0.079156,0.234352,-1.72734,0.0625399,-0.234542,-0.0791712
1581134822.178173691,-0.218904,0.0765026,0.234352,-1.73011,0.0606334,-0.234699,-0.0766927
