timestamp,va1,va2,va3,va4,va5,va6,va7
1581133953.661525991,-0.0121848,-0.0599828,7.7707e-05,-0.0802246,-0.0548118,-0.0113385,0.0608636
1581133953.668100180,-0.0114512,-0.0561983,0.000181008,-0.0752041,-0.0507128,-0.0156239,0.0585323
1581133953.675040374,-0.012096,-0.059807,3.45222e-05,-0.0803581,-0.0541956,-0.0183511,0.0640863
1581133953.681843177,-0.0122595,-0.0618832,-0.000235936,-0.0810284,-0.0546655,-0.0207268,0.0665668
1581133953.725595097,-0.0114144,-0.0591693,-2.84699e-05,-0.0781503,-0.0548541,-0.0220831,0.0656052
1581133953.771596342,-0.00168897,-0.0105036,-6.67678e-06,-0.0140645,-0.00949774,-0.00224573,0.0126426
1581133953.778580563,-0.0504038,-0.34494,0.000291529,-0.450681,-0.308518,-0.0665454,0.395168
1581133953.785328199,-0.00905273,-0.0641212,-0.000185692,-0.0857085,-0.0569273,-0.0172698,0.0741024
1581133953.792080700,-0.00720018,-0.0523242,2.63429e-05,-0.0680767,-0.0455191,-0.0164814,0.0620795
1581133953.799467437,-0.00833802,-0.0619174,9.32379e-05,-0.0802953,-0.053724,-0.021898,0.0697426
1581133953.806447128,-0.00840222,-0.0651034,-9.23293e-05,-0.0843269,-0.055872,-0.0231754,0.0647617
1581133953.813269081,-0.00711934,-0.0555363,0,-0.0721117,-0.0478187,-0.0197396,0.0560546
1581133953.819465923,-0.00792168,-0.0608897,0,-0.0793213,-0.0537802,-0.023826,0.0674083
1581133953.826360552,-0.00717546,-0.0555003,1.86681e-05,-0.073285,-0.0500883,-0.0224408,0.0628437
1581133953.833150040,-0.0081997,-0.0627843,8.89792e-06,-0.0813472,-0.0551562,-0.0239848,0.0672002
1581133953.839311776,-0.00784615,-0.0577536,-2.84977e-05,-0.0743768,-0.0502153,-0.018257,0.0590455
1581133953.846116847,-0.0104075,-0.0636139,8.85714e-05,-0.0798318,-0.0551994,-0.0155713,0.0650577
1581133953.893891901,-0.0130593,-0.0587595,-4.38147e-05,-0.0764945,-0.0520871,-0.0118425,0.0635916
1581133953.902221230,-0.0144381,-0.0655544,0.000109273,-0.084713,-0.0568318,-0.0133382,0.0670477
1581133953.908461629,-0.0132324,-0.064045,4.50455e-05,-0.0829252,-0.0539311,-0.0161689,0.0673148
1581133953.915300744,-0.0131965,-0.0638473,0,-0.0836787,-0.0552641,-0.01897,0.0717377
1581133953.922223412,-0.0107085,-0.0507446,2.63115e-05,-0.0687411,-0.0454508,-0.0178737,0.0587167
1581133953.929118512,-0.0122292,-0.0587018,0.000219792,-0.0805402,-0.0541002,-0.0229286,0.065779
1581133953.935434116,-0.0116778,-0.0637022,-7.51064e-05,-0.0850959,-0.0599736,-0.0257963,0.0696913
1581133953.979386664,-0.00848147,-0.0572855,-1.64163e-05,-0.0749106,-0.0487132,-0.0175703,0.0637793
1581133953.986102247,-0.00856938,-0.0602588,0,-0.0793616,-0.0504757,-0.0128144,0.0665031
1581133953.992025007,-0.0079113,-0.0563692,4.80711e-05,-0.0725955,-0.04751,-0.0119486,0.0602912
1581133953.999560183,-0.00863768,-0.0602083,3.86911e-05,-0.0762221,-0.0523214,-0.0124689,0.0665086
1581133954.046781162,-0.0010627,-0.00757608,-1.66645e-05,-0.00971174,-0.00654491,-0.0013396,0.0083542
1581133954.053558171,-0.0591959,-0.424905,7.33495e-05,-0.550127,-0.361809,-0.111039,0.455241
1581133954.059508513,-0.0112552,-0.0606661,0.000124655,-0.0801401,-0.0547517,-0.0219228,0.0666499
1581133954.066325109,-0.0113994,-0.0551082,2.8194e-05,-0.072823,-0.0493794,-0.0212295,0.0628614
1581133954.073162018,-0.0131813,-0.0614482,-4.41345e-05,-0.0788586,-0.0529444,-0.0228047,0.0666396
1581133954.079522057,-0.0142741,-0.060599,0,-0.078446,-0.0521261,-0.0221944,0.0637935
1581133954.086262826,-0.0140521,-0.0561706,-0.00011394,-0.0726819,-0.0473367,-0.0198819,0.0602343
1581133954.092655000,-0.0154701,-0.062482,-0.000188556,-0.0807804,-0.0516592,-0.0163141,0.0690274
1581133954.100440187,-0.0156532,-0.0641766,-6.48089e-05,-0.0818959,-0.0528127,-0.0123314,0.0721734
1581133954.142573511,-0.0118434,-0.0585406,4.21786e-06,-0.0753187,-0.0492675,-0.0102041,0.0619289
1581133954.148417947,-0.00841753,-0.0570916,0,-0.0728337,-0.04677,-0.0147738,0.0582133
1581133954.155038468,-0.00899528,-0.0614019,-4.49833e-05,-0.0796443,-0.0502585,-0.0178377,0.0673927
1581133954.204275874,-0.0082127,-0.0591587,4.33877e-05,-0.0761978,-0.0490268,-0.0204171,0.0618376
1581133954.210645444,-0.00886858,-0.0631103,0,-0.0798531,-0.051427,-0.0166532,0.0613366
1581133954.217311750,-0.00789671,-0.0556954,-6.51046e-05,-0.0715726,-0.0445415,-0.012138,0.0572674
1581133954.224152952,-0.00857552,-0.0601952,0,-0.0780214,-0.0483175,-0.0117497,0.0658859
1581133954.230646226,-0.00827711,-0.0604335,8.83797e-06,-0.0774564,-0.0478516,-0.0119735,0.0667652
1581133954.237412630,-0.00822758,-0.0620179,-8.75702e-06,-0.078657,-0.0483105,-0.0127926,0.0630693
1581133954.244152975,-0.00767226,-0.0572112,-9.44831e-05,-0.0727636,-0.0455044,-0.0108942,0.0569656
1581133954.250437113,-0.0085342,-0.0622211,-9.82054e-05,-0.0784415,-0.0511767,-0.0109088,0.066158
1581133954.257304231,-0.00828242,-0.0563319,-3.80318e-05,-0.0706525,-0.0468,-0.00927135,0.0610959
1581133954.263679722,-0.0103062,-0.0594752,0.000148726,-0.0771743,-0.049288,-0.00926512,0.0647684
1581133954.270211738,-0.010767,-0.0569587,0.000275343,-0.0725869,-0.046243,-0.0093048,0.0566168
1581133954.323828151,-0.00154044,-0.00799236,0,-0.0100549,-0.00625048,-0.00171969,0.00778734
1581133954.336134726,-0.0939969,-0.432211,-0.000153682,-0.55527,-0.361577,-0.134189,0.447612
1581133954.385265895,-0.011338,-0.0605741,-4.35647e-05,-0.0772044,-0.0500451,-0.0141197,0.0625923
1581133954.392081425,-0.00919726,-0.05202,0.000106638,-0.067642,-0.0428956,-0.00797983,0.0541616
1581133954.399408619,-0.00942075,-0.0573915,0.000107334,-0.0722946,-0.0455763,-0.00961892,0.0581511
1581133954.406167992,-0.0097357,-0.0614473,7.07323e-05,-0.0770279,-0.0491507,-0.0111505,0.0644714
1581133954.412360513,-0.00932507,-0.0580249,-2.93558e-05,-0.0740527,-0.0465452,-0.0101177,0.062751
1581133954.418595134,-0.0107634,-0.0674766,0,-0.0863199,-0.0521587,-0.016845,0.070836
1581133954.425367215,-0.00820723,-0.0523918,2.65328e-05,-0.0679395,-0.0413191,-0.0162995,0.0518611
1581133954.431530504,-0.0104456,-0.0683218,4.88645e-05,-0.086565,-0.0537193,-0.0226697,0.0656444
1581133954.438372101,-0.00790347,-0.053209,0,-0.0676883,-0.0414768,-0.0174177,0.0540498
1581133954.444598229,-0.0101639,-0.0666259,-0.000124532,-0.0848558,-0.0541667,-0.0238244,0.0708697
1581133954.503866507,-0.00990184,-0.0586197,1.3273e-05,-0.0742811,-0.0471269,-0.0146159,0.0574078
1581133954.510403077,-0.0111124,-0.0565399,-2.8205e-05,-0.0703411,-0.0450063,-0.0107082,0.0570099
1581133954.517145584,-0.0122483,-0.061904,-6.26705e-05,-0.0772771,-0.0497381,-0.0112634,0.0660047
1581133954.523512393,-0.0112884,-0.0591646,-8.66982e-05,-0.0762274,-0.047304,-0.00999661,0.0604825
1581133954.530226613,-0.0106865,-0.0574506,0.000124371,-0.0722987,-0.0455701,-0.0094236,0.053949
1581133954.536544226,-0.0110032,-0.0625375,0,-0.0775983,-0.0487756,-0.0106223,0.0589318
1581133954.543244328,-0.0101364,-0.0583107,-7.71643e-05,-0.07271,-0.0443648,-0.0109947,0.0587254
1581133954.549540677,-0.0105471,-0.0611329,-0.000114545,-0.0774514,-0.0477362,-0.0139659,0.0649129
1581133954.556156791,-0.0100008,-0.0562566,0.000192687,-0.0726933,-0.0451209,-0.0154154,0.0588001
1581133954.562573095,-0.0108332,-0.062111,0.000206958,-0.0771731,-0.0491345,-0.0180494,0.0616791
1581133954.569239236,-0.0102026,-0.0580051,4.7621e-05,-0.070332,-0.0457258,-0.0173091,0.0552615
1581133954.585241651,-0.0109464,-0.0617894,-0.000167189,-0.0776108,-0.05022,-0.0189627,0.0623878
1581133954.643457947,-0.00989799,-0.0589863,-4.45119e-06,-0.0745759,-0.0448262,-0.0147392,0.0592659
1581133954.649960525,-0.00868524,-0.0607351,-0.000237357,-0.0764441,-0.0474699,-0.0113752,0.0616757
1581133954.656353732,-0.00851971,-0.0599907,7.05641e-05,-0.0765627,-0.0485571,-0.0102748,0.0599907
1581133954.663255003,-0.0074823,-0.0555841,0.000198133,-0.0693032,-0.0441427,-0.0088976,0.0542443
1581133954.669565910,-0.00818312,-0.0609492,2.6512e-05,-0.0761578,-0.0468153,-0.00882824,0.0594558
1581133954.676134823,-0.0075155,-0.0575233,-0.000181672,-0.0715886,-0.0440757,-0.00999199,0.0570261
1581133954.683076920,-0.00830886,-0.060645,-0.000157935,-0.0780523,-0.0475193,-0.01517,0.0605923
1581133954.689390322,-0.00917013,-0.0648765,0.000266631,-0.0840833,-0.0500805,-0.0175975,0.0643242
1581133954.697504782,-0.0060169,-0.0439697,0.000111981,-0.0556377,-0.0337424,-0.0132357,0.0432306
1581133954.704290248,-0.00989304,-0.0704142,5.28585e-05,-0.0881212,-0.0536744,-0.0208432,0.069683
1581133954.711046943,-0.00923074,-0.0622152,-0.000202193,-0.0763514,-0.048457,-0.0180395,0.0634372
1581133954.771565276,-0.00966541,-0.0595342,6.96675e-06,-0.0733928,-0.0456726,-0.0144986,0.0583348
1581133954.778519636,-0.00884902,-0.0537528,-0.000131723,-0.0654921,-0.0411364,-0.00817489,0.0549616
1581133954.785211485,-0.0118876,-0.0666563,4.77311e-05,-0.0818188,-0.0521869,-0.0107036,0.0680408
1581133954.791630418,-0.0116762,-0.0616956,0.000282843,-0.0774023,-0.0476594,-0.0100498,0.0590704
1581133954.799448142,-0.0124821,-0.065777,3.25227e-05,-0.0800969,-0.0490892,-0.0107013,0.0605565
1581133954.806280259,-0.0102276,-0.0534351,-0.00011442,-0.0651149,-0.0388683,-0.00824718,0.0515779
1581133954.812559424,-0.0122155,-0.0619182,-0.000295097,-0.0769954,-0.0456571,-0.0110977,0.0629019
1581133954.819212424,-0.0112651,-0.0565254,2.85924e-05,-0.0706496,-0.0409125,-0.0130091,0.0565635
1581133954.825980357,-0.0119557,-0.0608081,0.000129769,-0.0742432,-0.042743,-0.0163764,0.056275
1581133954.832164037,-0.0113484,-0.0592865,0,-0.0708397,-0.0419773,-0.0156284,0.0538756
1581133954.839242146,-0.0122384,-0.0625762,-7.93579e-05,-0.0754847,-0.0444673,-0.0159416,0.0594549
1581133954.845324590,-0.0113902,-0.0576211,0,-0.0726333,-0.0432381,-0.0146335,0.0601652
1581133954.888428653,-0.0108221,-0.0609134,-1.66606e-05,-0.075012,-0.0467526,-0.0171002,0.0598527
1581133954.896159393,-0.00894205,-0.0536434,0.000187601,-0.0664177,-0.0383052,-0.0151684,0.0512761
1581133954.903221383,-0.00988817,-0.0588842,-5.83435e-05,-0.0730601,-0.0410111,-0.0127248,0.0552673
1581133954.943287422,-0.00178115,-0.0104984,-1.50731e-06,-0.0130955,-0.00748297,-0.00166503,0.0104124
1581133954.949553531,-0.0690326,-0.363695,-1.88111e-05,-0.44905,-0.269511,-0.0561606,0.350438
1581133954.955959619,-0.0119719,-0.0611878,0.000142628,-0.0762173,-0.0459978,-0.00768413,0.0616335
1581133954.962331515,-0.011367,-0.0613802,7.974e-05,-0.0749976,-0.0467793,-0.00898376,0.0589172
1581133954.969389896,-0.0111501,-0.0614987,-7.77941e-05,-0.0740145,-0.0457484,-0.0130344,0.057635
1581133954.976051112,-0.0105392,-0.0573115,-0.000182704,-0.0697354,-0.0439875,-0.0167319,0.0561095
1581133954.982475746,-0.0115897,-0.060979,5.31656e-05,-0.0741637,-0.0477199,-0.0164897,0.0601195
1581133954.989144787,-0.0106329,-0.055991,9.61355e-05,-0.068191,-0.0454235,-0.0148245,0.0555969
1581133955.033754499,-0.0103408,-0.059161,-1.73478e-05,-0.0717477,-0.0471655,-0.0172934,0.0569791
1581133955.040655950,-0.00963685,-0.0648002,-2.78799e-05,-0.0776988,-0.0487103,-0.0117185,0.0619937
1581133955.047106285,-0.00777737,-0.0522622,-3.51477e-05,-0.0622717,-0.0387656,-0.00816404,0.0526049
1581133955.053424340,-0.00906694,-0.0616372,6.28366e-05,-0.0756506,-0.046236,-0.0100993,0.0620591
1581133955.092893603,-0.00784924,-0.058535,-4.56985e-06,-0.0720263,-0.0438205,-0.00983554,0.0575235
1581133955.100528300,-0.0075802,-0.0621826,7.00451e-05,-0.0741988,-0.0456493,-0.00977488,0.0556919
1581133955.106268199,-0.00694162,-0.0572489,-8.7748e-05,-0.0707909,-0.0418837,-0.00826755,0.0534369
1581133955.112889317,-0.00780308,-0.0661919,9.59801e-06,-0.0812995,-0.0482372,-0.00894383,0.0659043
1581133955.119260342,-0.00671493,-0.0533244,0.000107713,-0.0654435,-0.0390399,-0.0077024,0.0539438
1581133955.126090708,-0.00984182,-0.0648777,0.000196096,-0.0790615,-0.0476292,-0.0132314,0.0644668
1581133955.132141918,-0.00956849,-0.0558425,0.00018561,-0.0674249,-0.0410582,-0.0135314,0.0514155
1581133955.138431257,-0.0109059,-0.0577165,-0.000172792,-0.0694479,-0.0429321,-0.0140067,0.0521004
1581133955.181414755,-0.0134468,-0.0593826,-5.84953e-05,-0.0724927,-0.0436985,-0.0169622,0.0560141
1581133955.187458576,-0.0134999,-0.0608334,0.000123602,-0.0738477,-0.0448666,-0.0187445,0.0618752
1581133955.194212605,-0.012217,-0.0564991,0.000112776,-0.0669024,-0.0409139,-0.0121043,0.0553244
1581133955.201638605,-0.0137784,-0.0629658,0,-0.0736452,-0.0460045,-0.008528,0.0573193
1581133955.208312359,-0.0126409,-0.0563045,-7.542e-05,-0.0683987,-0.042276,-0.00701331,0.0497531
1581133955.214533546,-0.0137783,-0.0625409,-3.64945e-05,-0.0774689,-0.0471274,-0.00829438,0.0591282
1581133955.221431064,-0.0102657,-0.05389,-0.000129004,-0.0675468,-0.0403696,-0.008054,0.0545259
1581133955.228134138,-0.0102785,-0.0626791,-6.24688e-05,-0.076464,-0.0460105,-0.00984128,0.0627594
1581133955.234414171,-0.00971579,-0.0628748,-0.000134431,-0.0763281,-0.0456176,-0.0101908,0.0596661
1581133955.241213602,-0.00842959,-0.0565289,-0.000124385,-0.0699914,-0.0410438,-0.00943425,0.0531896
1581133955.247487371,-0.00890682,-0.0604442,0,-0.0745836,-0.0446227,-0.0108635,0.0572126
1581133955.290465707,-0.00122321,-0.00817878,5.09659e-05,-0.0102019,-0.00617946,-0.00143132,0.00815754
1581133955.297187819,-0.0502907,-0.365917,0.000129419,-0.444868,-0.266491,-0.0673821,0.348549
1581133955.303564573,-0.00768073,-0.0617703,-1.75418e-05,-0.0739315,-0.0406132,-0.013792,0.0585086
1581133955.310255382,-0.00701361,-0.056586,-0.000133585,-0.0680081,-0.0387494,-0.0119756,0.0519007
1581133955.317071323,-0.00752862,-0.061111,-3.56504e-05,-0.073237,-0.0418823,-0.0136584,0.0580996
1581133955.323487463,-0.00778124,-0.0639977,0.000185943,-0.076985,-0.0433444,-0.0157019,0.0618688
1581133955.334523316,-0.00634717,-0.0534832,7.73079e-05,-0.0660925,-0.0362678,-0.0137999,0.0513185
1581133955.337444354,-0.00919039,-0.0678297,-4.8175e-05,-0.082174,-0.0452699,-0.0178991,0.0622134
1581133955.377349655,-0.0122937,-0.0580726,-1.47703e-05,-0.0706823,-0.0417291,-0.013784,0.0543474
1581133955.384078498,-0.0128225,-0.0551356,-0.000311813,-0.0681659,-0.0398073,-0.00659549,0.0528395
1581133955.390937142,-0.0139268,-0.0613592,0.000168326,-0.0752772,-0.0432757,-0.00729117,0.0592596
1581133955.398471807,-0.0132084,-0.0602544,0.000197478,-0.0722703,-0.0426801,-0.00728401,0.0593126
1581133955.441293052,-0.0119584,-0.0591407,-7.09279e-05,-0.0712608,-0.0453005,-0.00869428,0.0564781
1581133955.447674705,-0.00949826,-0.0605184,-0.000184352,-0.0742215,-0.046954,-0.010578,0.0536976
1581133955.454331321,-0.00830059,-0.0559314,0.000104839,-0.0680535,-0.0425113,-0.0118839,0.0508424
1581133955.461060438,-0.00886927,-0.0614324,0.000176322,-0.0730612,-0.0443216,-0.0150143,0.0588404
1581133955.467256223,-0.00810143,-0.0580522,0.000115876,-0.0688187,-0.0415751,-0.0127557,0.0557251
1581133955.474136415,-0.00856263,-0.0601293,0.000112779,-0.0713466,-0.0439184,-0.0123972,0.0592531
1581133955.480562659,-0.00833628,-0.0614777,7.08039e-05,-0.0727343,-0.0438795,-0.0122743,0.0562919
1581133955.487267352,-0.00748685,-0.0574341,7.59995e-05,-0.0680088,-0.0409079,-0.0108977,0.0505363
1581133955.494189684,-0.00796615,-0.0622648,2.64664e-05,-0.0749947,-0.0450551,-0.0120066,0.056213
1581133955.501323696,-0.00721548,-0.0578883,-0.000106834,-0.0696238,-0.0424843,-0.0108479,0.0545846
1581133955.508214627,-0.00757586,-0.061041,-0.000124042,-0.0741016,-0.0451539,-0.0137517,0.0585335
1581133955.551383732,-0.00458058,-0.0377551,0,-0.0466775,-0.0277078,-0.0092611,0.034768
1581133955.558235470,-0.00960531,-0.0652862,7.93184e-05,-0.0779392,-0.0451488,-0.0158319,0.0598894
1581133955.564433222,-0.0142956,-0.0681983,-0.000125398,-0.0793493,-0.04749,-0.0120963,0.0608962
1581133955.571365513,-0.0123059,-0.052267,-0.000246296,-0.0627169,-0.0384922,-0.00636845,0.0505782
1581133955.578180770,-0.0148208,-0.0597629,-9.5948e-05,-0.0721499,-0.0454585,-0.00714435,0.0599374
1581133955.584385173,-0.0145325,-0.0557769,0.000201696,-0.0671782,-0.0430463,-0.00723265,0.0539231
1581133955.591182263,-0.0155854,-0.0616937,-4.43682e-05,-0.0716787,-0.045471,-0.00756193,0.0565282
1581133955.598424466,-0.0141022,-0.0592094,-9.11502e-05,-0.0679342,-0.0407787,-0.00654568,0.0518766
1581133955.605208303,-0.0151054,-0.0624768,-3.58967e-05,-0.0764244,-0.0438711,-0.00700968,0.0588508
1581133955.660752336,-0.0101963,-0.0595206,1.29742e-05,-0.0716295,-0.0409851,-0.0108126,0.0554717
1581133955.667226300,-0.007059,-0.0534239,5.3479e-05,-0.064057,-0.0372203,-0.0109539,0.0483614
1581133955.673476127,-0.00786713,-0.0602447,-0.000139859,-0.0720192,-0.0417622,-0.0127185,0.0569318
1581133955.717104405,-0.00778115,-0.058921,2.09039e-05,-0.070599,-0.0409241,-0.0142355,0.0547524
1581133955.723439014,-0.00812962,-0.0641856,0.000102915,-0.0770209,-0.049485,-0.00873769,0.0607242
1581133955.730156717,-0.00648036,-0.052761,-8.91357e-05,-0.0626018,-0.0407184,-0.005794,0.0478762
1581133955.737226503,-0.00835249,-0.0579851,-2.53883e-05,-0.0692825,-0.0440186,-0.0072693,0.0536777
1581133955.743549347,-0.0102899,-0.0619274,6.26308e-05,-0.0732731,-0.045927,-0.00840194,0.0576325
1581133955.750650644,-0.0108497,-0.0586872,2.56097e-05,-0.0695198,-0.043583,-0.0082717,0.057697
1581133955.757322423,-0.0110715,-0.0574193,9.63018e-06,-0.067479,-0.0409326,-0.00814218,0.0546346
1581133955.763513244,-0.0126651,-0.0621355,-2.66455e-05,-0.0729976,-0.0435552,-0.00921019,0.0571263
1581133955.770435274,-0.0117956,-0.0545931,-4.65395e-05,-0.0668263,-0.0389376,-0.00890955,0.0507016
1581133955.777608851,-0.0138564,-0.0611883,-8.87633e-06,-0.0740075,-0.0436598,-0.00966317,0.0582982
1581133955.784392651,-0.013751,-0.0570122,-1.65181e-05,-0.0675651,-0.0402085,-0.00795806,0.0561445
1581133955.790591695,-0.0155864,-0.0636117,-9.10924e-05,-0.0752628,-0.0440317,-0.00822589,0.0614983
1581133955.834219475,-0.0129676,-0.0594807,-2.63736e-05,-0.0685857,-0.042287,-0.00960741,0.0520579
1581133955.840234861,-0.00928612,-0.0571207,-3.87278e-05,-0.0664649,-0.0404057,-0.0128495,0.050449
1581133955.847155448,-0.00918794,-0.0596601,5.27049e-05,-0.0691555,-0.0423454,-0.0119197,0.0524486
1581133955.853646972,-0.0087176,-0.061339,0.000166634,-0.0706091,-0.0417884,-0.012787,0.054814
1581133955.860219657,-0.0080033,-0.058426,0,-0.0671463,-0.0403692,-0.0119856,0.0540464
1581133955.866600096,-0.00818171,-0.0614499,-6.09243e-05,-0.0693357,-0.0425032,-0.0128732,0.056245
1581133955.873416277,-0.00779113,-0.0566428,-4.76303e-05,-0.0646816,-0.0407653,-0.0122296,0.0504804
1581133955.880140769,-0.00804814,-0.0595843,4.38897e-05,-0.0706516,-0.0450485,-0.0135247,0.0515099
1581133955.886383913,-0.0074606,-0.0571497,0.000173508,-0.0677045,-0.041841,-0.0126753,0.0493421
1581133955.893256463,-0.00781157,-0.0619572,-5.26639e-05,-0.0719806,-0.0436465,-0.0127531,0.0580865
1581133955.900539253,-0.00791304,-0.0623706,-1.55667e-05,-0.0723222,-0.0434727,-0.0128305,0.0625184
1581133955.976372903,-0.00956381,-0.0587416,-7.94605e-07,-0.0688961,-0.0416384,-0.00840381,0.0553801
1581133955.982853310,-0.0149226,-0.0658951,2.89955e-05,-0.0779569,-0.0461749,-0.00942327,0.0595163
1581133955.989304182,-0.0121072,-0.0507807,9.54611e-05,-0.0599283,-0.0357574,-0.00637036,0.0454431
1581133955.997149636,-0.0133647,-0.0539692,-3.86628e-05,-0.0639541,-0.0376439,-0.005994,0.0481763
1581133956.003476082,-0.0179154,-0.0698349,-7.0264e-05,-0.0831134,-0.0489969,-0.00728912,0.0648643
1581133956.010316354,-0.0141216,-0.0549703,0,-0.0647029,-0.0401581,-0.00568045,0.0527805
1581133956.016697779,-0.0151345,-0.0605649,4.4494e-05,-0.0706457,-0.0454125,-0.00730478,0.0573173
1581133956.023621539,-0.0136991,-0.0601784,2.61274e-05,-0.0697668,-0.0455091,-0.0105029,0.0536902
1581133956.030279094,-0.0109763,-0.0566332,-0.000180876,-0.0655056,-0.0425877,-0.0109382,0.0520637
1581133956.037147972,-0.0106173,-0.0617185,-0.000327918,-0.0711482,-0.0429796,-0.0123455,0.0567998
1581133956.043456418,-0.00910796,-0.0558065,-2.84929e-05,-0.0659591,-0.0373056,-0.0117007,0.0520455
1581133956.049657478,-0.00902295,-0.0609984,0.000160176,-0.0732692,-0.0410037,-0.0130361,0.0560687
1581133956.092687949,-0.00807214,-0.0590515,4.25359e-05,-0.0690152,-0.0386555,-0.0133482,0.0533033
1581133956.100267803,-0.00836599,-0.0609357,-7.68203e-05,-0.0709764,-0.0417178,-0.00833526,0.0554736
1581133956.106554930,-0.00844884,-0.0602527,4.37378e-05,-0.0709931,-0.0425976,-0.00602615,0.0574539
1581133956.113465218,-0.00801266,-0.0569598,0.000143583,-0.066619,-0.0396402,-0.00497799,0.054758
1581133956.120167558,-0.0083631,-0.0605544,0.000112779,-0.0692124,-0.0416142,-0.00487558,0.0562167
1581133956.126401939,-0.00813184,-0.0581614,0.000105617,-0.0654196,-0.0388024,-0.0049348,0.0514505
1581133956.133280055,-0.00870875,-0.0617193,-0.00020273,-0.0703928,-0.0424789,-0.0056501,0.0554081
1581133956.139401055,-0.00824605,-0.0566904,-0.000173607,-0.0667786,-0.0403063,-0.00673187,0.0544047
1581133956.146171928,-0.00872764,-0.0604925,4.35577e-05,-0.0698908,-0.0417394,-0.00783921,0.0581669
1581133956.152611101,-0.00863954,-0.0637142,-9.02951e-06,-0.0714068,-0.0429415,-0.00882891,0.0598814
1581133956.159235622,-0.00858456,-0.0578529,9.53968e-06,-0.0644843,-0.0388278,-0.00841306,0.0508309
1581133956.202882034,-0.00164249,-0.00958941,1.77934e-05,-0.0111224,-0.00673421,-0.00134684,0.00813991
1581133956.209319878,-0.0835942,-0.399604,-0.000168939,-0.464108,-0.285716,-0.0534207,0.365564
1581133956.216280894,-0.0143138,-0.0604739,0.000149096,-0.0687885,-0.0414117,-0.00765682,0.0569481
1581133956.222372510,-0.0131018,-0.0595722,0.000155973,-0.0675463,-0.0390402,-0.00857854,0.0539084
1581133956.229190003,-0.0134747,-0.0617837,0,-0.0718502,-0.0412545,-0.0114946,0.0562554
1581133956.235375746,-0.0123613,-0.0575828,-0.000222809,-0.0676579,-0.0388122,-0.0116638,0.0499684
1581133956.241648520,-0.0129263,-0.0609981,-0.000142831,-0.0707375,-0.0425639,-0.0107035,0.0528924
1581133956.248268781,-0.0110857,-0.0553902,4.77081e-05,-0.0643484,-0.0400534,-0.00922534,0.0508968
1581133956.255074020,-0.0118473,-0.0627194,2.6724e-05,-0.0698723,-0.043769,-0.0100479,0.0593612
1581133956.294609726,-0.0105304,-0.0592445,4.57524e-06,-0.068561,-0.0401389,-0.00952689,0.0541387
1581133956.301160371,-0.00965892,-0.0613292,-0.000185584,-0.0699631,-0.0397173,-0.0114617,0.0585632
1581133956.307393957,-0.0091837,-0.0576051,-9.73321e-06,-0.0662337,-0.0387371,-0.0108296,0.0521514
1581133956.350146955,-0.00950589,-0.059204,3.62124e-05,-0.0686012,-0.0442177,-0.0107343,0.0536536
1581133956.357996963,-0.00946263,-0.0609634,8.48253e-05,-0.0696548,-0.0438535,-0.00650122,0.0537989
1581133956.364414856,-0.00956778,-0.061575,-7.03429e-05,-0.0704041,-0.0434209,-0.00648991,0.0553401
1581133956.371257601,-0.00867776,-0.0555023,-0.000111734,-0.0638076,-0.0377203,-0.00555861,0.0516755
1581133956.378159335,-0.00986986,-0.0603275,1.75992e-05,-0.070514,-0.0411684,-0.00639517,0.0563602
1581133956.384588165,-0.00966781,-0.0600823,0.00011384,-0.0696275,-0.0406188,-0.00696188,0.0536546
1581133956.391313680,-0.00906438,-0.0560853,0.000113884,-0.0650547,-0.0388316,-0.00667252,0.0511497
1581133956.399315978,-0.00994551,-0.0599011,-7.60337e-05,-0.0697706,-0.0425315,-0.00786972,0.0556051
1581133956.438416592,-0.0115979,-0.059777,-2.56647e-05,-0.0680489,-0.0414541,-0.00612355,0.0540641
1581133956.444715051,-0.0123801,-0.0644903,-9.34511e-06,-0.073205,-0.0439548,-0.00499316,0.0596187
1581133956.451312401,-0.00982002,-0.0540824,0,-0.0616961,-0.0365023,-0.00545255,0.0475448
1581133956.493800790,-0.00176838,-0.0100747,1.1426e-05,-0.0115788,-0.00673757,-0.00165125,0.00896334
1581133956.501867211,-0.0599627,-0.332236,-3.98816e-05,-0.377918,-0.241753,-0.0581118,0.308422
1581133956.508199801,-0.0112634,-0.0590191,-6.99664e-05,-0.0688308,-0.0432486,-0.0105463,0.0584769
1581133956.514622189,-0.0109784,-0.0612991,7.06083e-05,-0.0698859,-0.0429676,-0.0108372,0.0588104
1581133956.521410908,-0.0101382,-0.0567039,0.000122713,-0.0650391,-0.0386345,-0.0105724,0.0504077
1581133956.528274745,-0.0109654,-0.0612702,0,-0.0689879,-0.0418921,-0.0126504,0.0514485
1581133956.534691309,-0.0113255,-0.0608173,-7.05715e-05,-0.0692673,-0.0413505,-0.0137071,0.0534875
1581133956.541372970,-0.0101349,-0.0548874,-1.888e-05,-0.0634261,-0.0381142,-0.010475,0.0529039
1581133956.547555785,-0.0112517,-0.0622325,4.51781e-05,-0.0703663,-0.0425126,-0.00760961,0.0595484
1581133956.554613829,-0.0101079,-0.0608808,0.000103763,-0.0683169,-0.0418773,-0.00464323,0.0567304
