timestamp,posx,posy,posz,ox,oy,oz, ow
1581135679.758238223,0.635876,0.000502146,0.686128,-0.000255539,0.706925,0.000236372,0.707288
1581135679.806512229,0.634674,0.000528824,0.686117,-0.00027116,0.706985,0.000280551,0.707228
1581135679.813006172,0.634496,0.000521075,0.686121,-0.000271677,0.706981,0.000269532,0.707232
1581135679.819625130,0.634321,0.00050823,0.686124,-0.000263216,0.706975,0.000260288,0.707238
1581135679.862737916,0.633271,0.000429944,0.686141,-0.000227531,0.706926,0.000193032,0.707287
1581135679.869324909,0.633097,0.000424152,0.686144,-0.000231673,0.706917,0.000180381,0.707297
1581135679.877236047,0.632894,0.000418894,0.686153,-0.000235372,0.706904,0.000167185,0.70731
1581135679.883590923,0.632742,0.000414736,0.686157,-0.000231053,0.706898,0.000164801,0.707316
1581135679.890429025,0.632567,0.000410943,0.686158,-0.000226393,0.706899,0.000165774,0.707315
1581135679.897133472,0.632393,0.000407054,0.686156,-0.0002281,0.706905,0.000163244,0.707308
1581135679.903549369,0.632243,0.000405285,0.686151,-0.000228299,0.706915,0.000164515,0.707299
1581135679.910265423,0.632067,0.000404228,0.686144,-0.00022615,0.706927,0.000169378,0.707286
1581135679.917027059,0.631892,0.000407915,0.686136,-0.000224811,0.706942,0.00018066,0.707272
1581135679.923370433,0.631743,0.000412479,0.68613,-0.000229036,0.706955,0.000187889,0.707258
1581135679.930225371,0.63157,0.000419,0.686123,-0.000237593,0.706969,0.000192694,0.707244
1581135679.936623106,0.63142,0.00042378,0.686123,-0.000240393,0.706977,0.000198622,0.707237
1581135679.980885565,0.630289,0.000448221,0.686132,-0.000224993,0.706934,0.000216868,0.70728
1581135679.994479989,0.629967,0.000454866,0.68615,-0.000225436,0.706899,0.000214131,0.707314
1581135680.000727268,0.629794,0.000458717,0.686154,-0.000236296,0.706896,0.000208171,0.707317
1581135680.007438930,0.629644,0.000462719,0.686156,-0.00024027,0.706898,0.00021034,0.707315
1581135680.014304484,0.629469,0.00046629,0.686155,-0.000238926,0.706905,0.000219066,0.707308
1581135680.020654264,0.629322,0.000468511,0.686152,-0.000239001,0.706912,0.000225059,0.707301
1581135680.027484415,0.629148,0.000468505,0.686155,-0.000245452,0.706918,0.000222365,0.707296
1581135680.067575196,0.628148,0.000443368,0.686157,-0.000247307,0.706957,0.000211914,0.707256
1581135680.075534813,0.627971,0.000441968,0.686162,-0.000249565,0.706956,0.000208582,0.707257
1581135680.082452794,0.627771,0.000439636,0.686163,-0.00023942,0.706954,0.000214627,0.70726
1581135680.088582896,0.627622,0.000439109,0.686163,-0.000231334,0.70695,0.000220069,0.707263
1581135680.131407674,0.62745,0.000439087,0.686161,-0.00023049,0.706947,0.000218996,0.707266
1581135680.137681277,0.626372,0.000423144,0.686197,-0.000236014,0.706875,0.000176397,0.707339
1581135680.144446436,0.62622,0.000421129,0.686201,-0.000234868,0.706869,0.00017354,0.707344
1581135680.151091406,0.626044,0.000419153,0.686203,-0.000232739,0.706872,0.000175524,0.707342
1581135680.157615559,0.625871,0.000417162,0.686204,-0.000233783,0.706877,0.000176263,0.707337
1581135680.164406166,0.625722,0.000417258,0.686202,-0.000238297,0.706881,0.000174408,0.707332
1581135680.170735187,0.625545,0.000418079,0.6862,-0.000242299,0.706886,0.000173755,0.707327
1581135680.211399459,0.625366,0.000420512,0.686197,-0.000247933,0.706893,0.000174215,0.70732
1581135680.217695586,0.624342,0.000451391,0.686184,-0.000246153,0.706942,0.000222363,0.707272
1581135680.224584729,0.624192,0.000456308,0.686178,-0.000244293,0.706946,0.000227656,0.707268
1581135680.231327196,0.624017,0.000460731,0.686179,-0.000237907,0.70694,0.000234433,0.707274
1581135680.237616459,0.623866,0.000462758,0.68618,-0.000229947,0.706934,0.000240556,0.70728
1581135680.280808587,0.622794,0.00045237,0.686191,-0.000236072,0.706873,0.000196185,0.70734
1581135680.287536154,0.622643,0.000453466,0.686188,-0.000239272,0.706881,0.000196674,0.707332
1581135680.294698178,0.622469,0.000455889,0.686183,-0.000250993,0.706894,0.000191261,0.707319
1581135680.302085980,0.622293,0.000458888,0.686181,-0.000263364,0.706904,0.000185566,0.707309
1581135680.308708319,0.622117,0.000461553,0.686183,-0.000265351,0.706912,0.000190159,0.707301
1581135680.315609815,0.621944,0.00046286,0.686182,-0.000263619,0.706921,0.000197352,0.707292
1581135680.322353010,0.621769,0.000464042,0.686178,-0.000265262,0.706931,0.000201501,0.707282
1581135680.328634921,0.621619,0.000464506,0.686167,-0.000273632,0.706945,0.000197679,0.707269
1581135680.335452795,0.621442,0.000465562,0.686161,-0.000283891,0.706957,0.000191757,0.707256
1581135680.341539683,0.621291,0.000465014,0.68616,-0.000284778,0.706962,0.00019119,0.707251
1581135680.348394270,0.621118,0.00046296,0.686157,-0.000277955,0.706963,0.000194967,0.70725
1581135680.391738753,0.62012,0.000450931,0.686158,-0.000237602,0.706944,0.000214537,0.70727
1581135680.432666700,0.619019,0.000469526,0.686181,-0.000252516,0.706889,0.000211628,0.707325
1581135680.439189318,0.618841,0.000472585,0.686181,-0.000257896,0.706886,0.000206641,0.707327
1581135680.445702535,0.61869,0.000474896,0.686177,-0.000258512,0.706892,0.000210048,0.707321
1581135680.452601968,0.618517,0.000476785,0.686173,-0.000257006,0.706901,0.000217409,0.707312
1581135680.459423127,0.618346,0.000476187,0.686164,-0.000261247,0.706912,0.000216924,0.707301
1581135680.466340141,0.618171,0.000474507,0.686168,-0.000270496,0.706916,0.000208666,0.707298
1581135680.472721604,0.618018,0.000471634,0.686171,-0.000276724,0.706921,0.000201696,0.707292
1581135680.480610591,0.617817,0.00046752,0.686164,-0.000280941,0.706936,0.000197841,0.707277
1581135680.487344465,0.617642,0.000465279,0.686152,-0.000281332,0.706954,0.000200057,0.70726
1581135680.494282956,0.617469,0.000462589,0.686144,-0.000280225,0.70697,0.000203243,0.707244
1581135680.500679803,0.617318,0.000461608,0.686143,-0.000283285,0.706975,0.000200339,0.707238
1581135680.543610109,0.61624,0.000440123,0.686153,-0.000288646,0.706925,0.000154534,0.707288
1581135680.550598558,0.616066,0.000434429,0.686154,-0.00028306,0.706912,0.000148794,0.707302
1581135680.557314002,0.615894,0.00042852,0.686159,-0.000276594,0.706896,0.000143694,0.707317
1581135680.563769635,0.615745,0.000425181,0.686159,-0.000275568,0.706893,0.000139326,0.707321
1581135680.570392462,0.615569,0.00042148,0.686158,-0.000273143,0.706896,0.000138416,0.707317
1581135680.578259440,0.615368,0.000418211,0.68616,-0.000268854,0.706903,0.000141979,0.70731
1581135680.584711013,0.615219,0.000415424,0.686161,-0.000259177,0.706908,0.00015052,0.707306
1581135680.591384218,0.615045,0.000414889,0.686154,-0.000253329,0.706918,0.000157934,0.707296
1581135680.597745929,0.614895,0.00041579,0.686147,-0.000255876,0.706927,0.000158878,0.707287
1581135680.604469739,0.614719,0.000419694,0.686142,-0.000262465,0.706936,0.000160028,0.707277
1581135680.611205741,0.614545,0.000423408,0.686135,-0.000262023,0.706947,0.000168125,0.707266
1581135680.617434263,0.614395,0.000428008,0.686132,-0.000257214,0.706953,0.000179863,0.707261
1581135680.660765879,0.613295,0.000479147,0.686117,-0.000270083,0.706989,0.000233189,0.707225
1581135680.667378234,0.613144,0.000484283,0.686125,-0.000275507,0.70698,0.000231361,0.707233
1581135680.673726173,0.612967,0.000487323,0.686132,-0.000284178,0.706969,0.000223003,0.707245
1581135680.680726181,0.612818,0.000487416,0.686135,-0.000288752,0.70696,0.000216788,0.707253
1581135680.687520491,0.612644,0.000485936,0.68614,-0.000285828,0.706951,0.000216329,0.707262
1581135680.694447099,0.612468,0.000484038,0.68615,-0.000280669,0.706938,0.000216254,0.707276
1581135680.700753993,0.612291,0.000482506,0.686155,-0.000284811,0.706926,0.000206272,0.707287
1581135680.745288643,0.61119,0.000473027,0.686168,-0.000308272,0.706912,0.000173293,0.707302
1581135680.751684810,0.611041,0.000469641,0.686162,-0.000309307,0.70692,0.000170705,0.707294
1581135680.758412373,0.610867,0.000464774,0.686152,-0.000302447,0.706931,0.000174798,0.707283
1581135680.765441437,0.610689,0.00046071,0.686153,-0.000293257,0.706934,0.000180176,0.70728
1581135680.809337466,0.610513,0.000455837,0.686151,-0.000290772,0.70694,0.00017813,0.707274
1581135680.816687070,0.609416,0.000437484,0.686126,-0.000297084,0.706985,0.000168116,0.707228
1581135680.823134356,0.609243,0.000438302,0.686127,-0.000296738,0.706979,0.000167738,0.707234
1581135680.829513698,0.609095,0.000440223,0.68613,-0.000286163,0.706973,0.00017663,0.70724
1581135680.836334773,0.608917,0.000444437,0.686134,-0.000274071,0.706969,0.000189071,0.707244
1581135680.842679777,0.608741,0.000448924,0.686135,-0.000270017,0.706967,0.000194836,0.707246
1581135680.849622032,0.608592,0.000452678,0.68614,-0.000264127,0.706961,0.000201027,0.707253
1581135680.856284299,0.608419,0.000457983,0.686147,-0.000253719,0.706952,0.000212444,0.707262
1581135680.901448495,0.60727,0.000457546,0.68616,-0.000212842,0.706899,0.000223821,0.707314
1581135680.907717981,0.607119,0.000453339,0.686162,-0.000212077,0.706905,0.000221901,0.707309
1581135680.914389402,0.606944,0.000448782,0.686157,-0.000209695,0.706917,0.000221211,0.707296
1581135680.920666189,0.606793,0.000445571,0.686148,-0.000208219,0.70693,0.000221921,0.707283
1581135680.963942987,0.60574,0.000432587,0.686136,-0.000215483,0.706974,0.000222901,0.707239
1581135680.970458173,0.605564,0.000430927,0.686132,-0.000220551,0.706982,0.000221138,0.707232
1581135680.978228527,0.605365,0.000428974,0.686123,-0.000240385,0.70699,0.000202678,0.707223
1581135680.985075828,0.605191,0.000427708,0.686121,-0.000262478,0.706988,0.000179273,0.707225
1581135680.991452022,0.605043,0.000427472,0.686123,-0.000274441,0.706981,0.000165478,0.707233
1581135680.998336787,0.604867,0.000428001,0.686131,-0.000275368,0.706973,0.000163163,0.70724
1581135681.005141862,0.604716,0.000429092,0.686137,-0.000274608,0.706968,0.000163811,0.707245
1581135681.011420627,0.604543,0.000430011,0.686143,-0.000273013,0.706964,0.000166088,0.70725
1581135681.018319310,0.604369,0.000433229,0.686146,-0.000278162,0.706962,0.000163825,0.707252
1581135681.024699631,0.604217,0.000437742,0.686146,-0.000288779,0.706962,0.000158062,0.707251
1581135681.031552407,0.604038,0.000445271,0.686147,-0.000304525,0.706962,0.000151417,0.707251
1581135681.108362362,0.603035,0.000498859,0.686164,-0.000321504,0.706923,0.000183871,0.70729
1581135681.115563953,0.601935,0.000520579,0.68617,-0.000258355,0.70691,0.000266054,0.707303
1581135681.121630197,0.601789,0.000516424,0.686165,-0.000267293,0.706918,0.000256752,0.707295
1581135681.128548025,0.601614,0.000511896,0.686168,-0.000282183,0.706922,0.000240094,0.707291
1581135681.135314402,0.601435,0.000506077,0.686173,-0.000292563,0.706926,0.000224493,0.707287
1581135681.141684549,0.601258,0.000500573,0.686164,-0.000295145,0.70694,0.000217973,0.707274
1581135681.148547366,0.601108,0.000496226,0.686156,-0.000293135,0.706952,0.000217256,0.707262
1581135681.155340978,0.600936,0.000490964,0.686149,-0.000283776,0.706963,0.000221735,0.70725
1581135681.162328988,0.600762,0.000487466,0.686146,-0.000284491,0.70697,0.000217189,0.707243
1581135681.169153319,0.600585,0.000483415,0.686149,-0.00028667,0.706973,0.000209536,0.70724
1581135681.177179785,0.600434,0.000478866,0.686146,-0.000284875,0.706974,0.000204452,0.70724
1581135681.183473905,0.600236,0.000470407,0.686152,-0.000279003,0.706964,0.000197778,0.707249
1581135681.226446523,0.599164,0.000444534,0.686166,-0.000248155,0.706912,0.000177216,0.707301
1581135681.232784999,0.599014,0.000443324,0.686175,-0.000245153,0.706896,0.000173459,0.707318
1581135681.239495285,0.598839,0.000444236,0.686183,-0.000251903,0.706884,0.000164992,0.707329
1581135681.246311730,0.598665,0.000446784,0.686182,-0.000256452,0.706889,0.0001671,0.707324
1581135681.252700583,0.598516,0.000451151,0.686174,-0.000259436,0.706902,0.000174989,0.707312
1581135681.259627801,0.598343,0.000457373,0.686168,-0.000270481,0.706913,0.000178984,0.707301
1581135681.266341671,0.598169,0.000464212,0.686169,-0.000287613,0.706917,0.000176806,0.707296
1581135681.273296524,0.597996,0.000470359,0.686169,-0.000298334,0.706921,0.000178703,0.707292
1581135681.281375019,0.597797,0.000477585,0.686171,-0.000305921,0.706924,0.000184642,0.707289
1581135681.287723636,0.597648,0.000482608,0.686172,-0.000305595,0.706926,0.000194429,0.707288
1581135681.294524112,0.597473,0.000487566,0.686174,-0.000306822,0.706929,0.000202402,0.707285
1581135681.333993793,0.596471,0.000469425,0.68616,-0.000284323,0.70696,0.00020825,0.707253
1581135681.378467318,0.59537,0.000448729,0.68617,-0.000293578,0.70694,0.00015964,0.707274
1581135681.385545681,0.595197,0.000446607,0.686175,-0.000297505,0.706933,0.000150659,0.707281
1581135681.392397746,0.595021,0.000445248,0.686178,-0.00028512,0.706928,0.000158494,0.707285
1581135681.398829266,0.594868,0.00044466,0.686184,-0.000273118,0.706921,0.000167297,0.707292
1581135681.405740112,0.594667,0.00044482,0.686191,-0.000263102,0.706912,0.000175116,0.707302
1581135681.412554072,0.594518,0.000444961,0.686193,-0.000266854,0.706906,0.000170701,0.707307
1581135681.419334730,0.594345,0.000447607,0.686189,-0.000277295,0.706905,0.00016404,0.707309
1581135681.425688202,0.594193,0.000451741,0.686191,-0.000280186,0.7069,0.000165424,0.707314
1581135681.432570299,0.594014,0.00045706,0.686196,-0.000273614,0.706893,0.000176171,0.70732
1581135681.439391943,0.593838,0.000460538,0.686198,-0.000265627,0.706889,0.000186296,0.707324
1581135681.445699922,0.59369,0.000463151,0.686199,-0.000264357,0.706885,0.00018922,0.707328
1581135681.523688426,0.592568,0.000503727,0.686184,-0.00027803,0.706916,0.000229205,0.707297
1581135681.529819873,0.591568,0.000519852,0.686173,-0.000280396,0.706949,0.000253358,0.707264
1581135681.536590096,0.591415,0.000515181,0.686168,-0.000278633,0.70696,0.000251563,0.707253
1581135681.543148361,0.59124,0.000505883,0.686159,-0.00027088,0.70697,0.000249911,0.707243
1581135681.549596203,0.591092,0.000497732,0.686159,-0.000264973,0.706968,0.000246294,0.707246
1581135681.556554611,0.590919,0.000489855,0.686165,-0.000267632,0.706958,0.000234132,0.707256
1581135681.563364424,0.590745,0.00048287,0.686169,-0.000270842,0.706951,0.000223155,0.707263
1581135681.569682277,0.590594,0.000478057,0.686175,-0.000270938,0.706942,0.000217133,0.707272
1581135681.577514417,0.590394,0.000471509,0.686177,-0.000267885,0.706935,0.000211719,0.707279
1581135681.584501846,0.59022,0.00046741,0.686172,-0.00026626,0.706932,0.000207539,0.707281
1581135681.590772810,0.590044,0.000464881,0.686168,-0.000272104,0.706929,0.000197908,0.707285
1581135681.597570346,0.589893,0.000463082,0.68617,-0.000277859,0.706922,0.000188298,0.707292
1581135681.641784019,0.588794,0.000451771,0.686163,-0.00027965,0.706918,0.000174543,0.707295
1581135681.648381196,0.588618,0.000453171,0.686157,-0.000277531,0.70693,0.000182298,0.707283
1581135681.655527407,0.588443,0.000454254,0.686155,-0.000278452,0.706938,0.000185845,0.707275
1581135681.661713596,0.588291,0.000456582,0.686158,-0.000285007,0.706941,0.000184113,0.707272
1581135681.668542281,0.588116,0.000458031,0.686161,-0.000289512,0.706945,0.000183175,0.707269
1581135681.676357922,0.587942,0.000460724,0.686157,-0.000287822,0.70695,0.000189749,0.707263
1581135681.686770636,0.587666,0.000466771,0.68616,-0.000278462,0.706951,0.000206379,0.707263
1581135681.693693445,0.587463,0.000472332,0.686169,-0.000285466,0.706945,0.000205687,0.707268
1581135681.700503946,0.587311,0.000476825,0.686169,-0.000299676,0.706947,0.000197586,0.707267
1581135681.707345608,0.587136,0.000481922,0.686159,-0.000316954,0.706953,0.000189199,0.70726
1581135681.713760624,0.586988,0.000484741,0.686154,-0.000321213,0.706957,0.00019089,0.707256
1581135681.757748356,0.586712,0.000488127,0.686157,-0.000302442,0.706958,0.000211449,0.707255
1581135681.764774797,0.585709,0.000462414,0.686162,-0.000233048,0.706957,0.0002304,0.707257
1581135681.770726102,0.585533,0.00045878,0.686159,-0.000229124,0.706957,0.000225976,0.707257
1581135681.778695315,0.585336,0.000455583,0.686158,-0.00022714,0.706956,0.000221615,0.707257
1581135681.785599162,0.58519,0.000456279,0.686156,-0.000227505,0.706956,0.000222994,0.707257
1581135681.792428784,0.585014,0.00045952,0.686162,-0.000226704,0.706953,0.000228706,0.707261
1581135681.799416867,0.584836,0.000463348,0.686167,-0.000229267,0.706949,0.00023153,0.707264
1581135681.805663670,0.584685,0.000465655,0.686169,-0.000233351,0.706946,0.000230039,0.707267
1581135681.845666570,0.58369,0.000475249,0.686165,-0.000232268,0.706925,0.000234209,0.707288
1581135681.852425929,0.583518,0.000478769,0.686174,-0.000246754,0.706912,0.000224641,0.707301
1581135681.859126347,0.583343,0.000482673,0.686182,-0.000258521,0.706901,0.000219652,0.707312
1581135681.865552354,0.583191,0.000485417,0.686188,-0.000267679,0.706895,0.000216177,0.707318
1581135681.909594896,0.582095,0.000503891,0.686168,-0.000321657,0.706927,0.000203956,0.707286
1581135681.916477108,0.581922,0.000506906,0.686164,-0.000320724,0.706933,0.000208991,0.70728
1581135681.922709970,0.581749,0.000509905,0.686163,-0.000323553,0.706936,0.000210136,0.707278
1581135681.929699227,0.581599,0.000512927,0.686161,-0.000325108,0.706937,0.000212036,0.707276
1581135681.936443687,0.581424,0.000514595,0.686157,-0.000325851,0.706942,0.000214348,0.707272
1581135681.943513506,0.581248,0.000514445,0.686157,-0.00032642,0.706945,0.000214802,0.707268
1581135681.949653924,0.581099,0.000511149,0.686158,-0.000326483,0.706947,0.000211737,0.707266
1581135681.956507760,0.580924,0.000506867,0.686163,-0.000329665,0.70695,0.000204822,0.707263
1581135681.999055048,0.579844,0.000475922,0.686164,-0.00030153,0.706951,0.000190408,0.707262
1581135682.005747694,0.57967,0.000474618,0.686166,-0.000295459,0.706945,0.000194567,0.707268
1581135682.011687370,0.579521,0.000473837,0.68617,-0.000296558,0.706938,0.000193557,0.707276
1581135682.054671524,0.57927,0.00047177,0.686179,-0.000305041,0.706926,0.000184133,0.707287
1581135682.061369480,0.578291,0.000456226,0.686193,-0.000260498,0.706882,0.000190384,0.707331
1581135682.067556441,0.57814,0.000454042,0.686195,-0.000258668,0.706883,0.000187361,0.707331
1581135682.075518753,0.577966,0.000450112,0.686191,-0.000247231,0.706891,0.000193167,0.707322
1581135682.082255974,0.577768,0.000448015,0.686187,-0.000229287,0.706902,0.000208078,0.707312
1581135682.088752787,0.577591,0.000448946,0.686186,-0.000218005,0.70691,0.000220047,0.707304
1581135682.095537383,0.577439,0.000450631,0.686187,-0.000219395,0.706915,0.000220562,0.707298
1581135682.102436386,0.577263,0.000452488,0.68618,-0.000224532,0.706926,0.000218452,0.707288
1581135682.108806350,0.57709,0.000456028,0.68617,-0.000225859,0.706938,0.000222127,0.707275
1581135682.115551846,0.576943,0.000460113,0.686162,-0.000219762,0.706948,0.00023379,0.707266
1581135682.122465140,0.576767,0.000467221,0.686164,-0.000220378,0.706951,0.000242848,0.707262
1581135682.128613463,0.576616,0.000472611,0.686167,-0.000226223,0.706952,0.00024463,0.707261
1581135682.172462252,0.575515,0.000484951,0.686155,-0.000287777,0.706973,0.000213504,0.707241
1581135682.179751761,0.575316,0.000483711,0.686155,-0.000303133,0.706968,0.000198435,0.707245
1581135682.186710844,0.575167,0.00048416,0.686154,-0.00030465,0.706965,0.000198023,0.707249
1581135682.193514747,0.574991,0.000486175,0.686157,-0.000300949,0.70696,0.000203733,0.707254
1581135682.200343264,0.574814,0.000487552,0.686158,-0.000297699,0.706957,0.000208156,0.707256
1581135682.206825207,0.574641,0.000488815,0.686153,-0.000302473,0.706959,0.000205691,0.707255
1581135682.213467119,0.574494,0.000490223,0.686151,-0.000309052,0.70696,0.000202031,0.707254
1581135682.220452018,0.57432,0.000493371,0.686149,-0.000313021,0.706964,0.000203175,0.70725
1581135682.227264764,0.574144,0.000496137,0.68615,-0.000311022,0.706966,0.000209046,0.707248
1581135682.233638715,0.573993,0.000497168,0.686152,-0.000306156,0.706967,0.000215703,0.707246
1581135682.240551529,0.57382,0.000495312,0.686153,-0.000309242,0.706969,0.00021242,0.707245
1581135682.285853461,0.573647,0.000494307,0.686153,-0.000317203,0.706972,0.000205489,0.707242
1581135682.290378995,0.572568,0.000488974,0.686174,-0.000323881,0.706937,0.000188256,0.707277
1581135682.296667496,0.572418,0.000487997,0.686176,-0.000321603,0.706932,0.000188495,0.707281
1581135682.303596980,0.572245,0.000487495,0.686179,-0.000321009,0.706926,0.000188451,0.707288
1581135682.311305399,0.572046,0.000489265,0.686184,-0.000329231,0.706916,0.000182675,0.707297
1581135682.317823355,0.571896,0.000491733,0.686187,-0.000334038,0.70691,0.00017958,0.707303
1581135682.324476840,0.571718,0.000495662,0.686193,-0.000336388,0.706902,0.00017845,0.707311
1581135682.364311212,0.571543,0.000498851,0.6862,-0.000323846,0.706892,0.000189539,0.707321
1581135682.370498039,0.570566,0.000505682,0.686194,-0.00027463,0.706909,0.000236105,0.707304
1581135682.378371177,0.570368,0.00050114,0.68619,-0.00025869,0.70692,0.000246095,0.707293
1581135682.384754677,0.570216,0.000499043,0.686189,-0.000255719,0.706926,0.00024633,0.707287
1581135682.391766108,0.570038,0.000496707,0.686188,-0.000255658,0.706932,0.000243562,0.707281
1581135682.434770483,0.568959,0.000484704,0.686185,-0.000249614,0.706955,0.000238454,0.707259
1581135682.441435599,0.568788,0.00048074,0.686183,-0.000245768,0.706955,0.000239297,0.707259
1581135682.448409567,0.568615,0.000476526,0.686182,-0.000239482,0.706952,0.000240912,0.707261
1581135682.454707694,0.568461,0.000474303,0.686186,-0.000241256,0.706946,0.000235857,0.707267
1581135682.461563469,0.568283,0.000470847,0.686182,-0.000252785,0.706946,0.0002213,0.707268
1581135682.467793579,0.568107,0.000467577,0.686179,-0.000270205,0.706947,0.000203379,0.707267
1581135682.475404534,0.567959,0.000464761,0.686178,-0.000277787,0.706948,0.000196237,0.707266
1581135682.515537487,0.566911,0.000470376,0.686168,-0.000310574,0.706958,0.000178393,0.707256
1581135682.521646778,0.566759,0.000475478,0.686174,-0.000305338,0.706947,0.000187148,0.707266
1581135682.527863163,0.566582,0.000481119,0.68618,-0.000306422,0.706937,0.000190388,0.707276
1581135682.534608159,0.566433,0.000485793,0.686183,-0.000313823,0.706931,0.000187544,0.707282
1581135682.541432000,0.566261,0.000492825,0.686187,-0.00032727,0.706924,0.000183104,0.707289
1581135682.585022034,0.565188,0.000523952,0.686196,-0.000322937,0.706885,0.000215845,0.707328
1581135682.591654407,0.565039,0.000522406,0.686192,-0.000312134,0.706889,0.000223499,0.707324
1581135682.598296264,0.564865,0.000520402,0.686189,-0.000302837,0.706897,0.000230407,0.707317
1581135682.605266226,0.564691,0.000517748,0.686184,-0.000306004,0.706907,0.000225332,0.707306
1581135682.611609052,0.564542,0.000516743,0.686181,-0.000309786,0.706914,0.000221463,0.707299
1581135682.618276895,0.564365,0.000517598,0.68618,-0.000318465,0.706921,0.000216217,0.707293
1581135682.624728111,0.564215,0.000518896,0.68618,-0.000325212,0.706925,0.000213866,0.707288
1581135682.631470765,0.564041,0.00051871,0.686176,-0.000328928,0.706933,0.00021354,0.70728
1581135682.637794446,0.563892,0.000518503,0.686173,-0.000331554,0.706938,0.000212711,0.707275
1581135682.644578273,0.563718,0.000516338,0.686166,-0.000334332,0.706946,0.000208216,0.707267
1581135682.683717647,0.56274,0.000491366,0.686176,-0.00029868,0.706944,0.000201999,0.70727
1581135682.729214515,0.561618,0.000483615,0.686197,-0.000269896,0.706919,0.000213969,0.707294
1581135682.735732237,0.561446,0.000487828,0.6862,-0.000261287,0.706918,0.000227097,0.707296
1581135682.742542737,0.561273,0.000492807,0.686202,-0.000257378,0.706917,0.000236287,0.707297
1581135682.784265145,0.560223,0.000519103,0.686211,-0.000305942,0.706915,0.000232359,0.707298
1581135682.790720214,0.560072,0.000517318,0.68621,-0.000319294,0.706918,0.000219238,0.707295
1581135682.797474915,0.559897,0.000513011,0.686206,-0.00032248,0.706925,0.00021381,0.707289
1581135682.803732113,0.559726,0.000508429,0.686201,-0.000316745,0.706932,0.000216206,0.707281
1581135682.810693109,0.559578,0.0005048,0.686196,-0.000308779,0.706939,0.000221385,0.707275
1581135682.817430630,0.559403,0.00050237,0.686195,-0.000311931,0.706945,0.000216449,0.707269
1581135682.823745821,0.55925,0.000499772,0.686196,-0.000317096,0.706948,0.000208212,0.707265
1581135682.830534216,0.559075,0.000496108,0.686197,-0.000318705,0.706949,0.000201736,0.707264
1581135682.836803093,0.558927,0.000492241,0.686199,-0.000310672,0.706946,0.000204427,0.707267
1581135682.880770694,0.557832,0.000477887,0.686213,-0.000302371,0.706918,0.000191389,0.707295
1581135682.887420516,0.557656,0.000479059,0.686211,-0.000301425,0.706917,0.000192732,0.707297
1581135682.894203594,0.55748,0.00048006,0.68621,-0.000308093,0.706916,0.000186235,0.707297
1581135682.900743165,0.557332,0.000479504,0.686208,-0.000312222,0.706918,0.000181209,0.707296
1581135682.907473937,0.55716,0.000482314,0.686207,-0.000310702,0.706918,0.000186941,0.707295
1581135682.914403321,0.556984,0.000487634,0.686211,-0.000308188,0.706913,0.000196479,0.707301
1581135682.920770770,0.556835,0.000493536,0.686211,-0.000309331,0.706911,0.00020341,0.707303
1581135682.927502758,0.55666,0.000501138,0.686216,-0.00032112,0.706905,0.000202202,0.707309
1581135682.933744985,0.556485,0.000509664,0.686217,-0.000336457,0.706902,0.000198512,0.707311
1581135682.940609984,0.556336,0.000517517,0.686216,-0.000341508,0.706901,0.000203386,0.707313
1581135682.947330927,0.556158,0.000527841,0.686216,-0.000343614,0.706897,0.000213208,0.707316
1581135683.031765004,0.554932,0.000521243,0.686222,-0.000323293,0.706886,0.000219334,0.707328
1581135683.035697204,0.553957,0.000445817,0.68621,-0.000277853,0.706927,0.00017184,0.707286
1581135683.041788304,0.553805,0.000437815,0.686211,-0.000279402,0.706931,0.000160566,0.707283
1581135683.048612239,0.553627,0.00042958,0.686211,-0.000272453,0.706935,0.000157118,0.707278
1581135683.055463506,0.55345,0.000428398,0.686206,-0.000274276,0.706944,0.000155195,0.70727
1581135683.061736963,0.553301,0.000430133,0.6862,-0.00028045,0.706949,0.000153382,0.707264
1581135683.068516769,0.553127,0.000435086,0.686195,-0.00029397,0.706948,0.000148253,0.707265
1581135683.075826034,0.552951,0.000444178,0.6862,-0.000306082,0.70694,0.000148682,0.707273
1581135683.082721361,0.552773,0.000454923,0.686207,-0.000312384,0.70693,0.000155733,0.707283
1581135683.089445966,0.552598,0.000463741,0.686207,-0.00031244,0.706925,0.000166891,0.707288
1581135683.095866790,0.552424,0.000473094,0.686207,-0.000318064,0.70692,0.000173825,0.707293
1581135683.102354885,0.552277,0.000480998,0.686201,-0.000326055,0.706919,0.000176232,0.707294
1581135683.180552947,0.550326,0.000547316,0.686213,-0.000354319,0.706898,0.000225726,0.707315
1581135683.187270257,0.55015,0.00053419,0.686206,-0.000342641,0.706906,0.000219726,0.707307
1581135683.193829329,0.549975,0.000516727,0.686197,-0.000323505,0.706916,0.00021598,0.707297
1581135683.200590715,0.549828,0.000501018,0.686192,-0.000311215,0.706923,0.000209324,0.707291
1581135683.207453920,0.549655,0.000485781,0.68619,-0.000312366,0.706928,0.000191169,0.707285
1581135683.214354592,0.54948,0.000471964,0.686189,-0.000318503,0.706933,0.000169346,0.707281
1581135683.220584964,0.54933,0.000462005,0.686185,-0.000318516,0.706939,0.000157682,0.707274
1581135683.227477256,0.549156,0.000451992,0.686179,-0.000308789,0.706946,0.000155873,0.707268
1581135683.233758380,0.548984,0.000442258,0.686179,-0.000294307,0.706948,0.000158439,0.707265
