timestamp,posx,posy,posz,ox,oy,oz, ow
1581134395.671429867,0.699884,0.000420222,0.686087,-0.000218318,0.706948,0.000203428,0.707265
1581134395.679136795,0.699711,0.000413836,0.686086,-0.000222978,0.706935,0.00018065,0.707278
1581134395.721593722,0.699432,0.000404061,0.686108,-0.0002166,0.706908,0.000160928,0.707306
1581134395.728538097,0.698439,0.000404925,0.686064,-0.000249487,0.706971,0.000169592,0.707242
1581134395.735548524,0.69829,0.00040859,0.686055,-0.000262392,0.706981,0.000165806,0.707233
1581134395.742137627,0.698119,0.000413373,0.686044,-0.00026406,0.706987,0.000171264,0.707227
1581134395.749112350,0.697947,0.000419019,0.686044,-0.000264387,0.706984,0.00017182,0.70723
1581134395.755496640,0.697772,0.000425262,0.686047,-0.000250425,0.706978,0.000184166,0.707236
1581134395.762291222,0.697622,0.000431889,0.686048,-0.000238576,0.706973,0.00019536,0.707241
1581134395.920315511,0.693689,0.000409321,0.685998,-0.00021136,0.707011,0.000211153,0.707203
1581134395.926972344,0.693518,0.000405711,0.685999,-0.000201312,0.707003,0.000211895,0.70721
1581134395.933341685,0.693369,0.000403765,0.686002,-0.00019809,0.706994,0.000205922,0.70722
1581134395.940051766,0.693193,0.000403945,0.686011,-0.000200492,0.70698,0.000195172,0.707233
1581134395.946329525,0.693041,0.000404322,0.68602,-0.000194821,0.706969,0.000195496,0.707244
1581134395.990295323,0.691942,0.000441068,0.686038,-0.00022791,0.706967,0.00021327,0.707246
1581134395.996547659,0.69177,0.000446373,0.686031,-0.000242221,0.706977,0.000213234,0.707237
1581134396.003354703,0.691619,0.0004476,0.68603,-0.000244828,0.70698,0.000214675,0.707234
1581134396.010229245,0.691441,0.000444735,0.686034,-0.000240121,0.706977,0.000213935,0.707237
1581134396.017591044,0.691241,0.000436219,0.686033,-0.000229692,0.706974,0.000211522,0.70724
1581134396.025165748,0.691068,0.000427227,0.686027,-0.000218149,0.706974,0.00021051,0.70724
1581134396.031570813,0.69092,0.000419947,0.686028,-0.000215608,0.706968,0.000200906,0.707245
1581134396.038286967,0.690743,0.000412142,0.686032,-0.000209401,0.706963,0.000195275,0.70725
1581134396.044507945,0.690567,0.000406865,0.686032,-0.000199788,0.706963,0.000197617,0.70725
1581134396.051295493,0.690417,0.000403929,0.686028,-0.000205258,0.706968,0.000192014,0.707245
1581134396.058136076,0.690244,0.000403203,0.686023,-0.000210793,0.706975,0.000191783,0.707238
1581134396.100583049,0.689146,0.000404229,0.686018,-0.000230561,0.707,0.00019298,0.707214
1581134396.107466117,0.688995,0.000404655,0.686026,-0.00022496,0.706989,0.000192296,0.707224
1581134396.113512709,0.688844,0.000406028,0.686028,-0.000227686,0.706984,0.000185019,0.707229
1581134396.121260937,0.688645,0.000409827,0.686024,-0.000225296,0.70698,0.000184031,0.707233
1581134396.127476558,0.688495,0.000412211,0.686028,-0.000219526,0.706971,0.000186104,0.707242
1581134396.134115599,0.68832,0.000417118,0.686034,-0.000226806,0.706962,0.000178454,0.707252
1581134396.140271693,0.68817,0.000421848,0.686031,-0.000231396,0.706964,0.000179217,0.70725
1581134396.147088387,0.687994,0.000428918,0.68603,-0.000225957,0.706968,0.000194008,0.707245
1581134396.153286676,0.687844,0.000435729,0.686028,-0.000226553,0.706973,0.000202025,0.70724
1581134396.159564941,0.687668,0.000445607,0.686027,-0.000232565,0.706979,0.000209133,0.707235
1581134396.166265837,0.687516,0.000453917,0.686027,-0.000232089,0.706983,0.000221531,0.70723
1581134396.217141379,0.686264,0.000475526,0.686038,-0.000234034,0.706972,0.000234391,0.707242
1581134396.259509797,0.685179,0.000433288,0.686027,-0.000223767,0.707001,0.000222282,0.707212
1581134396.266301309,0.685027,0.000430207,0.686028,-0.00022084,0.707003,0.000224043,0.707211
1581134396.273077038,0.684852,0.000425974,0.686026,-0.000209621,0.707005,0.000231753,0.707208
1581134396.286410400,0.68453,0.000417647,0.686027,-0.000206419,0.706997,0.000220506,0.707216
1581134396.293033106,0.684353,0.000414187,0.686036,-0.000196557,0.706987,0.000222772,0.707226
1581134396.299629823,0.684176,0.000411598,0.686036,-0.000194772,0.706983,0.000217716,0.70723
1581134396.306431282,0.684026,0.000408591,0.686036,-0.000198804,0.706978,0.00020582,0.707236
1581134396.312624505,0.683854,0.000406045,0.686039,-0.00019447,0.706969,0.000202173,0.707244
1581134396.320251051,0.683679,0.000403787,0.686042,-0.000194259,0.706964,0.000197027,0.707249
1581134396.359357512,0.682668,0.000414224,0.686044,-0.000231455,0.706985,0.000187216,0.707229
1581134396.366126556,0.682492,0.000418458,0.686042,-0.000238055,0.706986,0.000184992,0.707228
1581134396.409287639,0.682342,0.000421156,0.68604,-0.00024489,0.706985,0.000179589,0.707229
1581134396.416571978,0.681271,0.000420394,0.686054,-0.00025536,0.706964,0.000164348,0.707249
1581134396.423529346,0.68107,0.000412323,0.686057,-0.000244393,0.706969,0.000170852,0.707244
1581134396.430515481,0.680919,0.000407332,0.686059,-0.00023575,0.706973,0.000176564,0.707241
1581134396.437208101,0.680745,0.000402187,0.686054,-0.000230815,0.706981,0.000178968,0.707233
1581134396.444040214,0.680572,0.000398518,0.686053,-0.000219229,0.706985,0.000188601,0.707228
1581134396.450562396,0.680396,0.000396348,0.686058,-0.000214082,0.706985,0.000192922,0.707228
1581134396.457424861,0.680246,0.000397151,0.686056,-0.000214678,0.706987,0.000193281,0.707227
1581134396.464170739,0.680071,0.000397922,0.686058,-0.000209732,0.706983,0.000195486,0.707231
1581134396.470488521,0.679895,0.000398748,0.686062,-0.000196055,0.706973,0.000202676,0.707241
1581134396.477586881,0.679745,0.000400013,0.686061,-0.000194711,0.706967,0.000199654,0.707247
1581134396.484379203,0.679568,0.000402088,0.686062,-0.000187845,0.706959,0.000201309,0.707255
1581134396.527420326,0.678494,0.000413765,0.686062,-0.000210461,0.706959,0.000192196,0.707255
1581134396.534141549,0.67832,0.000416149,0.686057,-0.000214341,0.706967,0.000195678,0.707246
1581134396.540499350,0.67817,0.000418679,0.686059,-0.000220385,0.706969,0.000195786,0.707244
1581134396.547297242,0.677993,0.000420675,0.686068,-0.000234901,0.706966,0.000185776,0.707248
1581134396.554112818,0.677815,0.00042261,0.686072,-0.000246373,0.706964,0.000176083,0.707249
1581134396.561445055,0.67764,0.000424417,0.686071,-0.000240197,0.706963,0.000181958,0.707251
1581134396.568227288,0.677467,0.000426346,0.686071,-0.000233901,0.706959,0.000185777,0.707254
1581134396.609612070,0.67644,0.000436824,0.686073,-0.00023993,0.706957,0.000189283,0.707257
1581134396.617007282,0.676262,0.000432153,0.686076,-0.000231628,0.706961,0.00019515,0.707253
1581134396.623490164,0.676086,0.000425208,0.686072,-0.000230124,0.70697,0.000193604,0.707243
1581134396.630131383,0.675912,0.00041687,0.686064,-0.000229566,0.706981,0.000191019,0.707233
1581134396.676440058,0.675765,0.000410194,0.686058,-0.000226411,0.706988,0.000191326,0.707225
1581134396.680436935,0.674662,0.000379302,0.686075,-0.000198243,0.706946,0.000160243,0.707267
1581134396.687220691,0.674485,0.000377977,0.686079,-0.00019985,0.706938,0.000151953,0.707276
1581134396.693600988,0.674335,0.000379778,0.686078,-0.000200323,0.706936,0.000151803,0.707278
1581134396.700410118,0.674162,0.000384647,0.686075,-0.000197716,0.706944,0.000166107,0.707269
1581134396.707450372,0.67399,0.000390209,0.686076,-0.000201169,0.706956,0.000178939,0.707258
1581134396.714200377,0.673814,0.000395995,0.686077,-0.000209407,0.706967,0.000185821,0.707247
1581134396.755333073,0.672769,0.000418612,0.6861,-0.000197197,0.706958,0.000226217,0.707255
1581134396.761283418,0.672621,0.000421292,0.686104,-0.000196993,0.706944,0.000220243,0.707269
1581134396.767937281,0.672447,0.0004263,0.68611,-0.000195507,0.70693,0.000218438,0.707283
1581134396.774254537,0.672296,0.000432197,0.68612,-0.000192511,0.706916,0.000221434,0.707298
1581134396.780485539,0.672147,0.000438129,0.686131,-0.000194986,0.706901,0.00021837,0.707312
1581134396.824452212,0.67107,0.000500151,0.68612,-0.00027391,0.706962,0.000249417,0.707251
1581134396.831245746,0.670896,0.000504417,0.686118,-0.00028203,0.706972,0.000254383,0.707241
1581134396.838070970,0.67072,0.000505742,0.686121,-0.00029036,0.706969,0.00024669,0.707245
1581134396.844446159,0.670569,0.000504966,0.686123,-0.00028822,0.706961,0.00024273,0.707252
1581134396.851397153,0.670395,0.000503344,0.686127,-0.000279686,0.706946,0.000241082,0.707267
1581134396.858318210,0.670221,0.000502336,0.686133,-0.000283139,0.706927,0.000226837,0.707286
1581134396.865242912,0.670045,0.000503286,0.686144,-0.00028649,0.706903,0.00021179,0.70731
1581134396.871505789,0.669892,0.000503248,0.686154,-0.000274121,0.706885,0.000211413,0.707329
1581134396.878347871,0.669714,0.000505885,0.686161,-0.000259747,0.706877,0.000221796,0.707337
1581134396.884608255,0.669539,0.000510118,0.686156,-0.000255526,0.706885,0.000231636,0.707329
1581134396.891253070,0.669391,0.000513071,0.686149,-0.000249978,0.706895,0.000243781,0.707318
1581134396.898400194,0.669216,0.000512826,0.68615,-0.000241664,0.706906,0.000258582,0.707307
1581134396.940351310,0.668161,0.000476165,0.686131,-0.000232068,0.706967,0.000263766,0.707247
1581134396.947394704,0.667986,0.000465794,0.686131,-0.000214801,0.70696,0.000264196,0.707253
1581134396.953448772,0.667837,0.000457904,0.686129,-0.000206426,0.706951,0.000257057,0.707263
1581134396.960311862,0.667666,0.000449585,0.686128,-0.000202822,0.706937,0.00024314,0.707276
1581134396.966566817,0.667491,0.000443607,0.686133,-0.000192126,0.706921,0.000238126,0.707292
1581134396.973339322,0.667338,0.000440115,0.686142,-0.000178973,0.706906,0.000238702,0.707308
1581134396.980012678,0.667163,0.000436192,0.686144,-0.000179587,0.706895,0.000225302,0.707319
1581134396.986483254,0.66699,0.00043498,0.686142,-0.000194324,0.706895,0.000207771,0.707319
1581134397.026364548,0.666022,0.000441316,0.686109,-0.00025167,0.706971,0.000204759,0.707243
1581134397.033446748,0.665847,0.000436383,0.686104,-0.000251094,0.706982,0.000204725,0.707232
1581134397.040238971,0.66567,0.000429159,0.686108,-0.000255258,0.706979,0.000190491,0.707234
1581134397.083423373,0.664599,0.000383963,0.686125,-0.000174386,0.7069,0.00017287,0.707313
1581134397.090207792,0.664425,0.000380335,0.686121,-0.000165641,0.706906,0.000178859,0.707307
1581134397.096967781,0.664251,0.000376759,0.686114,-0.000160915,0.706921,0.000186828,0.707292
1581134397.103631478,0.664076,0.000374613,0.68611,-0.00015412,0.706936,0.000199972,0.707277
1581134397.110449470,0.663926,0.000376057,0.6861,-0.000155488,0.706954,0.000209818,0.707259
1581134397.118315946,0.663726,0.000381746,0.686093,-0.000169069,0.706975,0.000214305,0.707239
1581134397.125170054,0.663551,0.000388741,0.686083,-0.000174391,0.706992,0.000224746,0.707222
1581134397.131434036,0.6634,0.000395045,0.686081,-0.000174038,0.707,0.000235969,0.707213
1581134397.138376935,0.663224,0.000399799,0.686084,-0.000171199,0.706997,0.000241906,0.707216
1581134397.144561911,0.663076,0.000404195,0.686082,-0.000171853,0.706994,0.000241886,0.70722
1581134397.151505637,0.662902,0.000410289,0.686083,-0.000168236,0.706984,0.000245935,0.707229
1581134397.158187638,0.662728,0.000417562,0.686087,-0.000170464,0.706973,0.00024616,0.707241
1581134397.199691991,0.661664,0.000476756,0.686115,-0.000202777,0.706917,0.000248345,0.707296
1581134397.206196062,0.661487,0.000491702,0.686109,-0.000203961,0.70693,0.000269145,0.707283
1581134397.212510769,0.66134,0.000506383,0.686102,-0.000215482,0.706944,0.000281681,0.707269
1581134397.220146819,0.661141,0.000525689,0.686095,-0.000243886,0.706961,0.000284253,0.707253
1581134397.226587603,0.660989,0.000534503,0.686093,-0.000256188,0.706971,0.000287658,0.707242
1581134397.233360803,0.660811,0.000537262,0.686096,-0.000260407,0.706982,0.000294373,0.707231
1581134397.239569946,0.66066,0.000534039,0.686092,-0.000261782,0.706993,0.000295432,0.707221
1581134397.246402024,0.660487,0.000523164,0.686086,-0.000265374,0.706997,0.000280469,0.707216
1581134397.252512390,0.660339,0.000510825,0.686087,-0.000262038,0.70699,0.000266471,0.707223
1581134397.259460738,0.660162,0.000492887,0.6861,-0.000244888,0.706973,0.000256546,0.70724
1581134397.313831307,0.658807,0.000380184,0.686115,-0.000198949,0.706936,0.000160255,0.707277
1581134397.358207054,0.658609,0.000374775,0.686107,-0.000196572,0.706953,0.000166543,0.70726
1581134397.364638139,0.657529,0.000406916,0.686091,-0.000236816,0.706988,0.000178694,0.707226
1581134397.371372994,0.657377,0.000414397,0.686095,-0.000240072,0.706976,0.000178188,0.707237
1581134397.378371761,0.657204,0.000422864,0.686094,-0.000238062,0.706964,0.00018269,0.707249
1581134397.385162160,0.657033,0.000432497,0.686096,-0.000243315,0.70695,0.000180392,0.707264
1581134397.392132276,0.656859,0.000444004,0.686098,-0.000254283,0.706938,0.000175797,0.707275
1581134397.398551487,0.656684,0.000455353,0.6861,-0.000259458,0.70693,0.000178775,0.707283
1581134397.405463515,0.656535,0.000466699,0.686099,-0.000264671,0.706929,0.000185188,0.707285
1581134397.412163874,0.656361,0.000481463,0.686091,-0.000277204,0.706936,0.000191583,0.707277
1581134397.419654413,0.656162,0.00049989,0.686086,-0.000296499,0.706949,0.000201085,0.707264
1581134397.427150182,0.656012,0.000514072,0.686086,-0.00030843,0.706958,0.000212198,0.707255
1581134397.433323324,0.655839,0.00052961,0.68608,-0.000319668,0.706974,0.000227166,0.707239
1581134397.476494800,0.65477,0.000479932,0.686085,-0.000250268,0.706983,0.000239716,0.70723
1581134397.482387949,0.654622,0.000465282,0.686094,-0.000230821,0.706967,0.000236264,0.707246
1581134397.489369988,0.654448,0.000448437,0.686104,-0.000211235,0.706945,0.000226311,0.707268
1581134397.495557516,0.654296,0.00043501,0.686116,-0.000200331,0.706925,0.000212811,0.707288
1581134397.502392443,0.654122,0.000421381,0.686125,-0.000184112,0.706907,0.000205368,0.707306
1581134397.509237204,0.653949,0.000410304,0.686131,-0.000162479,0.706902,0.000213039,0.707312
1581134397.516608235,0.653773,0.000399322,0.686129,-0.000146443,0.706911,0.00022058,0.707303
1581134397.527408669,0.653495,0.000385701,0.68613,-0.000146952,0.706925,0.000212674,0.707288
1581134397.568461825,0.652473,0.000399451,0.686106,-0.000151014,0.70699,0.000254826,0.707224
1581134397.575353725,0.6523,0.000406862,0.686104,-0.000145711,0.706985,0.000262689,0.707228
1581134397.582217066,0.652127,0.000415816,0.686107,-0.000155753,0.706975,0.000256659,0.707239
1581134397.592426149,0.651975,0.000426063,0.686114,-0.000169786,0.706963,0.000249562,0.707251
1581134397.631716925,0.650873,0.000509298,0.686135,-0.000222586,0.706914,0.000270205,0.707299
1581134397.638440156,0.650723,0.000519739,0.686129,-0.000227979,0.706924,0.000279639,0.707289
1581134397.645282234,0.650549,0.000526306,0.686125,-0.000238239,0.706936,0.000283239,0.707277
1581134397.651526183,0.650376,0.000527846,0.686121,-0.000242568,0.706951,0.000290037,0.707263
1581134397.658407414,0.650223,0.000525096,0.686122,-0.000240498,0.706961,0.000296148,0.707252
1581134397.665407842,0.650045,0.000514363,0.686115,-0.000240881,0.706978,0.000292517,0.707235
1581134397.672067903,0.649871,0.000499514,0.686107,-0.000240455,0.706989,0.000280401,0.707225
1581134397.711387381,0.649722,0.000483828,0.686103,-0.000231573,0.70699,0.000271436,0.707223
1581134397.719521287,0.648671,0.000379447,0.686127,-0.000162846,0.706907,0.000185908,0.707306
1581134397.725559021,0.648521,0.000370978,0.68613,-0.000162585,0.706901,0.000174696,0.707313
1581134397.731642504,0.648346,0.00036954,0.68613,-0.00016809,0.706905,0.00017052,0.707309
1581134397.777610416,0.647247,0.000426088,0.686096,-0.000210344,0.706987,0.000231277,0.707227
1581134397.784132579,0.647072,0.000438743,0.686091,-0.00022203,0.707001,0.000240653,0.707213
1581134397.790581968,0.646896,0.000449448,0.686091,-0.000224221,0.707003,0.000250156,0.70721
1581134397.797519246,0.646747,0.000458006,0.686086,-0.000220321,0.707003,0.000261569,0.70721
1581134397.804242962,0.646573,0.000468139,0.68609,-0.000216805,0.706992,0.000269601,0.707222
1581134397.811198808,0.646399,0.000479065,0.686093,-0.000233506,0.706982,0.000258887,0.707231
1581134397.818528461,0.646223,0.00049079,0.686097,-0.000255577,0.706971,0.000243048,0.707242
1581134397.825443409,0.646046,0.000502041,0.686101,-0.000269749,0.706958,0.000233131,0.707256
1581134397.831673380,0.645872,0.000513097,0.686105,-0.000277346,0.706943,0.000230221,0.707271
1581134397.838551387,0.645723,0.000522097,0.686106,-0.000280885,0.706931,0.000230654,0.707283
1581134397.845547810,0.645547,0.000527593,0.686109,-0.000294165,0.706923,0.000219999,0.70729
1581134397.889571655,0.645369,0.000528617,0.686114,-0.000310605,0.706922,0.000205781,0.707292
1581134397.895725665,0.644292,0.000451674,0.686089,-0.000281029,0.706986,0.000186656,0.707227
1581134397.902206985,0.644118,0.000436156,0.686087,-0.000272131,0.706997,0.000185822,0.707217
1581134397.908629577,0.643945,0.000423968,0.686084,-0.000274197,0.707005,0.000174574,0.707209
1581134397.948628712,0.642965,0.000391583,0.686095,-0.000243434,0.706951,0.000142003,0.707262
1581134397.955332998,0.642787,0.000396639,0.686108,-0.000227201,0.706927,0.000150776,0.707286
1581134397.961474366,0.642637,0.000401151,0.686111,-0.000209773,0.706917,0.000164696,0.707297
1581134397.968260900,0.642464,0.000409311,0.686108,-0.000205878,0.70692,0.000175995,0.707294
1581134397.974586393,0.642317,0.00041846,0.686103,-0.000208318,0.706929,0.00018605,0.707284
1581134397.981353141,0.642144,0.000431133,0.6861,-0.000205746,0.706941,0.000206508,0.707272
1581134397.987545806,0.641967,0.00044397,0.686101,-0.000201428,0.706951,0.000227775,0.707262
1581134397.994352558,0.641816,0.000452888,0.686098,-0.000197765,0.70696,0.000242144,0.707254
1581134398.038235095,0.640721,0.000521299,0.686078,-0.000230866,0.707014,0.000305522,0.7072
1581134398.044682581,0.640573,0.000529241,0.686078,-0.000233818,0.707009,0.000308992,0.707204
1581134398.051406125,0.640398,0.000532769,0.686079,-0.000234638,0.707002,0.00030884,0.707211
1581134398.058164680,0.640223,0.000530681,0.686088,-0.000235182,0.706991,0.000302491,0.707222
1581134398.097624027,0.639227,0.000438935,0.686096,-0.000177163,0.706933,0.000235654,0.70728
1581134398.103771086,0.639077,0.000420666,0.686093,-0.000158923,0.706938,0.000235364,0.707275
1581134398.110366995,0.638901,0.000402356,0.686096,-0.000141847,0.706944,0.000235746,0.70727
1581134398.117650897,0.6387,0.000385931,0.686094,-0.000146638,0.706956,0.000218004,0.707257
1581134398.124330536,0.63855,0.000377629,0.686087,-0.00015477,0.706968,0.000205728,0.707245
1581134398.130616691,0.638377,0.000374783,0.686078,-0.000162558,0.706985,0.000202941,0.707228
1581134398.137390776,0.638228,0.000377623,0.686073,-0.000168878,0.706998,0.00020683,0.707216
1581134398.143597047,0.638078,0.000383407,0.686067,-0.000175785,0.707011,0.000212979,0.707202
1581134398.186681233,0.637018,0.000438309,0.686095,-0.000212975,0.706976,0.000217735,0.707238
1581134398.193268856,0.636842,0.000446712,0.686092,-0.00022161,0.706968,0.000212792,0.707245
1581134398.199669756,0.636669,0.000454051,0.686094,-0.000220725,0.706953,0.000215357,0.707261
1581134398.206581494,0.636519,0.00046151,0.686101,-0.000220402,0.706936,0.000218131,0.707278
1581134398.213375277,0.636342,0.000471458,0.686111,-0.000228414,0.706924,0.000218385,0.70729
1581134398.221156591,0.636139,0.000482186,0.686114,-0.000244889,0.706926,0.00021558,0.707287
1581134398.227572877,0.635989,0.000490013,0.68611,-0.000249796,0.706934,0.000221842,0.707279
1581134398.234305283,0.635816,0.000498812,0.686102,-0.000247296,0.706947,0.00023821,0.707266
1581134398.240582168,0.635643,0.000508836,0.6861,-0.000244372,0.706955,0.000254286,0.707259
1581134398.247417960,0.63549,0.000518201,0.686097,-0.000248489,0.706962,0.000261304,0.707252
1581134398.254274993,0.635313,0.000527387,0.686097,-0.000258866,0.70697,0.000264864,0.707243
