timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133683.551433590,-0.180447,0.297098,0.234355,-1.47162,0.221272,-0.198593,-0.285259
1581133683.557602290,-0.180534,0.296738,0.234354,-1.47208,0.220981,-0.198672,-0.284855
1581133683.564312634,-0.180632,0.296312,0.234355,-1.47261,0.220641,-0.198753,-0.284392
1581133683.570570615,-0.180713,0.295948,0.234356,-1.47307,0.220354,-0.198819,-0.284026
1581133683.576851249,-0.180802,0.295533,0.234356,-1.47361,0.220009,-0.198889,-0.283603
1581133683.584608413,-0.180879,0.295116,0.234355,-1.47415,0.219655,-0.198955,-0.283154
1581133683.590855804,-0.180947,0.294699,0.234354,-1.47468,0.219297,-0.199027,-0.28269
1581133683.597552435,-0.181002,0.294337,0.234354,-1.47514,0.218999,-0.199084,-0.282309
1581133683.603766662,-0.181062,0.293916,0.234354,-1.47568,0.218654,-0.199165,-0.281909
1581133683.610526596,-0.181112,0.29356,0.234354,-1.47613,0.21836,-0.199258,-0.281567
1581133683.650891797,-0.181446,0.291107,0.234356,-1.47929,0.216378,-0.200059,-0.279109
1581133683.694560537,-0.181794,0.288597,0.234356,-1.48249,0.214335,-0.200716,-0.276462
1581133683.701345477,-0.181851,0.288174,0.234356,-1.48303,0.214011,-0.200802,-0.276016
1581133683.707694067,-0.181901,0.287816,0.234355,-1.48348,0.213723,-0.200867,-0.275643
1581133683.714470132,-0.181971,0.287405,0.234355,-1.48401,0.21338,-0.200938,-0.275191
1581133683.720763916,-0.182036,0.287057,0.234357,-1.48446,0.213087,-0.200992,-0.274797
1581133683.727510335,-0.182118,0.286641,0.234358,-1.48499,0.212746,-0.201051,-0.274341
1581133683.733812830,-0.182202,0.286212,0.234357,-1.48553,0.212406,-0.201138,-0.273915
1581133683.740699825,-0.182278,0.285855,0.234356,-1.48599,0.212117,-0.201235,-0.273553
1581133683.747368910,-0.182371,0.285444,0.234355,-1.48653,0.211783,-0.201359,-0.273117
1581133683.753567610,-0.182452,0.285095,0.234356,-1.48698,0.211488,-0.201466,-0.272738
1581133683.760393684,-0.182549,0.284685,0.234356,-1.48752,0.211143,-0.201598,-0.272299
1581133683.803702557,-0.183069,0.282129,0.234356,-1.49078,0.208947,-0.202408,-0.269683
1581133683.810270783,-0.183148,0.281714,0.234355,-1.49131,0.2086,-0.202526,-0.269241
1581133683.816871491,-0.183216,0.281361,0.234355,-1.49176,0.208305,-0.202609,-0.268872
1581133683.823531587,-0.183295,0.280951,0.234356,-1.49229,0.207964,-0.20269,-0.268447
1581133683.830404771,-0.183373,0.280536,0.234356,-1.49282,0.207624,-0.202775,-0.268027
1581133683.836853083,-0.183434,0.28018,0.234355,-1.49328,0.207336,-0.20284,-0.267657
1581133683.843553252,-0.183501,0.279765,0.234353,-1.49382,0.206992,-0.202913,-0.267208
1581133683.885505257,-0.183892,0.277279,0.234357,-1.49699,0.204986,-0.203414,-0.264623
1581133683.892326418,-0.183956,0.276859,0.234357,-1.49752,0.204662,-0.203549,-0.26425
1581133683.898712538,-0.184009,0.276498,0.234356,-1.49798,0.204381,-0.203664,-0.263923
1581133683.905398226,-0.184073,0.276082,0.234355,-1.49851,0.204048,-0.203808,-0.263508
1581133683.911692514,-0.184128,0.275725,0.234355,-1.49896,0.20376,-0.203937,-0.263144
1581133683.954327823,-0.184552,0.273155,0.234356,-1.50219,0.201697,-0.204577,-0.260608
1581133683.960644805,-0.184622,0.272792,0.234356,-1.50264,0.201419,-0.204645,-0.260276
1581133683.967398626,-0.184705,0.272369,0.234356,-1.50317,0.201089,-0.204725,-0.259877
1581133683.973694918,-0.184776,0.272013,0.234356,-1.50361,0.200802,-0.204789,-0.259498
1581133683.980417080,-0.184854,0.271602,0.234355,-1.50413,0.20047,-0.204861,-0.259033
1581133683.988427499,-0.184932,0.271184,0.234355,-1.50466,0.200141,-0.204933,-0.258596
1581133683.994684407,-0.185007,0.270759,0.234356,-1.5052,0.199808,-0.205,-0.258186
1581133684.001338626,-0.18508,0.270336,0.234356,-1.50572,0.199478,-0.20508,-0.257768
1581133684.007676497,-0.185141,0.269979,0.234355,-1.50617,0.199202,-0.205162,-0.257389
1581133684.014339932,-0.185214,0.269572,0.234355,-1.5067,0.198877,-0.205269,-0.256939
1581133684.020813296,-0.185287,0.269158,0.234357,-1.50722,0.19855,-0.205386,-0.256512
1581133684.064720684,-0.185393,0.268554,0.234356,-1.50794,0.198075,-0.205564,-0.25592
1581133684.071956665,-0.185836,0.266123,0.234354,-1.51096,0.196249,-0.206323,-0.253446
1581133684.078911569,-0.185902,0.265768,0.234355,-1.51139,0.195991,-0.206389,-0.253082
1581133684.085624254,-0.185976,0.265359,0.234356,-1.51189,0.195696,-0.206457,-0.252663
1581133684.092397212,-0.186048,0.264942,0.234357,-1.51241,0.195398,-0.206529,-0.25226
1581133684.098706442,-0.186106,0.264578,0.234356,-1.51287,0.195138,-0.206596,-0.251901
1581133684.105456030,-0.186174,0.264165,0.234355,-1.51339,0.194826,-0.206677,-0.251477
1581133684.112380675,-0.18623,0.263813,0.234354,-1.51383,0.194553,-0.206741,-0.251115
1581133684.154511001,-0.186619,0.261269,0.234357,-1.517,0.192568,-0.207249,-0.248605
1581133684.160767276,-0.186678,0.260912,0.234357,-1.51745,0.192295,-0.207351,-0.248251
1581133684.167432063,-0.186751,0.260494,0.234356,-1.51797,0.191979,-0.207471,-0.247828
1581133684.173843341,-0.186814,0.260135,0.234355,-1.51841,0.191699,-0.207575,-0.247456
1581133684.217372210,-0.18726,0.257527,0.234355,-1.52167,0.189643,-0.2083,-0.24488
1581133684.223792906,-0.187319,0.257168,0.234356,-1.52211,0.189375,-0.208354,-0.244583
1581133684.230820844,-0.187386,0.256744,0.234356,-1.52263,0.189058,-0.208422,-0.244218
1581133684.237412767,-0.187456,0.25633,0.234356,-1.52313,0.188741,-0.208486,-0.243821
1581133684.243854658,-0.187517,0.255969,0.234355,-1.52356,0.188467,-0.20854,-0.243474
1581133684.257456869,-0.187662,0.255129,0.234356,-1.52461,0.187812,-0.208672,-0.242686
1581133684.263841646,-0.187724,0.254771,0.234356,-1.52506,0.18754,-0.208728,-0.242363
1581133684.270468559,-0.187797,0.25437,0.234356,-1.52558,0.187227,-0.208804,-0.241952
1581133684.277356207,-0.187861,0.254029,0.234356,-1.52602,0.18696,-0.208881,-0.241576
1581133684.284888307,-0.187934,0.253624,0.234356,-1.52654,0.186659,-0.208991,-0.241146
1581133684.291487743,-0.188019,0.253157,0.234357,-1.52712,0.186319,-0.209115,-0.240693
1581133684.333859711,-0.188094,0.252746,0.234356,-1.52764,0.186018,-0.209223,-0.240295
1581133684.341455425,-0.188512,0.250262,0.234354,-1.53082,0.183991,-0.209909,-0.237741
1581133684.347777447,-0.188568,0.24992,0.234355,-1.53125,0.183713,-0.210019,-0.23737
1581133684.354770195,-0.188633,0.249512,0.234356,-1.53177,0.183394,-0.21014,-0.236959
1581133684.361423858,-0.1887,0.249095,0.234356,-1.53229,0.183091,-0.210251,-0.23656
1581133684.368485608,-0.188767,0.248681,0.234355,-1.53281,0.182787,-0.210333,-0.236157
1581133684.374817119,-0.188828,0.248332,0.234355,-1.53325,0.182524,-0.210389,-0.235796
1581133684.381290950,-0.188902,0.247935,0.234356,-1.53376,0.182213,-0.210449,-0.235372
1581133684.389333112,-0.188989,0.247475,0.234357,-1.53434,0.181851,-0.210528,-0.234913
1581133684.395884574,-0.189066,0.247056,0.234356,-1.53484,0.181535,-0.210599,-0.234525
1581133684.402746854,-0.189134,0.246699,0.234356,-1.53528,0.181269,-0.210655,-0.234189
1581133684.409399856,-0.189211,0.246289,0.234355,-1.5358,0.180956,-0.210713,-0.233785
1581133684.452124266,-0.189674,0.243771,0.234356,-1.53896,0.179064,-0.211259,-0.231304
1581133684.458487061,-0.189741,0.243418,0.234357,-1.53939,0.17878,-0.211358,-0.230967
1581133684.465311704,-0.18982,0.242993,0.234356,-1.53991,0.178444,-0.211478,-0.230582
1581133684.471588089,-0.189886,0.242629,0.234355,-1.54035,0.178165,-0.211588,-0.230235
1581133684.478342571,-0.189965,0.242214,0.234355,-1.54086,0.177842,-0.21172,-0.229825
1581133684.485889551,-0.190042,0.241802,0.234355,-1.54137,0.177521,-0.211853,-0.22942
1581133684.492637231,-0.190119,0.241384,0.234356,-1.54188,0.177211,-0.211964,-0.229032
1581133684.499603829,-0.190194,0.240961,0.234356,-1.54239,0.176903,-0.21204,-0.228636
1581133684.505907426,-0.190258,0.240598,0.234356,-1.54282,0.176638,-0.212098,-0.228289
1581133684.512646187,-0.190331,0.240178,0.234355,-1.54332,0.176334,-0.212165,-0.227869
1581133684.519260847,-0.190403,0.23976,0.234355,-1.54384,0.176031,-0.212233,-0.22746
1581133684.597741093,-0.190459,0.239395,0.234357,-1.54428,0.175767,-0.212294,-0.227123
1581133684.601599712,-0.19112,0.234862,0.234356,-1.54983,0.172454,-0.213105,-0.22277
1581133684.608396780,-0.191192,0.234449,0.234356,-1.55033,0.172136,-0.21322,-0.222377
1581133684.614723561,-0.191256,0.234088,0.234356,-1.55077,0.171869,-0.213316,-0.222027
1581133684.621424004,-0.191329,0.233667,0.234356,-1.55127,0.171562,-0.213429,-0.221621
1581133684.627831624,-0.191401,0.233243,0.234357,-1.55178,0.171257,-0.213549,-0.221235
1581133684.634644890,-0.191463,0.232886,0.234356,-1.55223,0.171001,-0.213655,-0.220915
1581133684.675033760,-0.191887,0.230515,0.234355,-1.55511,0.169263,-0.214142,-0.21867
1581133684.681533748,-0.191966,0.230106,0.234355,-1.55562,0.168956,-0.214205,-0.218266
1581133684.689444795,-0.192058,0.229627,0.234356,-1.5562,0.168607,-0.214283,-0.217784
1581133684.695861781,-0.192125,0.229266,0.234356,-1.55664,0.168347,-0.214341,-0.217438
1581133684.702532460,-0.192204,0.228852,0.234355,-1.55715,0.168045,-0.214413,-0.217049
1581133684.745871369,-0.192666,0.226326,0.234356,-1.56025,0.166164,-0.21482,-0.214633
1581133684.752797875,-0.192731,0.225919,0.234356,-1.56075,0.165839,-0.214917,-0.214237
1581133684.759359170,-0.192794,0.225503,0.234356,-1.56125,0.165528,-0.215015,-0.213834
1581133684.765902196,-0.192855,0.225081,0.234355,-1.56176,0.165214,-0.215112,-0.213433
1581133684.772678062,-0.192908,0.224726,0.234354,-1.56219,0.164944,-0.215191,-0.213109
1581133684.778906014,-0.192968,0.224315,0.234355,-1.56268,0.164636,-0.215289,-0.212719
1581133684.786966964,-0.193029,0.223903,0.234356,-1.56318,0.164329,-0.215391,-0.212322
1581133684.793454332,-0.19309,0.223487,0.234357,-1.56369,0.164023,-0.215502,-0.211925
1581133684.800349421,-0.193147,0.223125,0.234356,-1.56413,0.163763,-0.215597,-0.211593
1581133684.806574133,-0.193217,0.222714,0.234356,-1.56463,0.163451,-0.215716,-0.211212
1581133684.813308562,-0.193292,0.222307,0.234355,-1.56513,0.163141,-0.215843,-0.210837
1581133684.819739098,-0.193358,0.221955,0.234357,-1.56556,0.162894,-0.215951,-0.210494
1581133684.863950910,-0.193847,0.219345,0.234356,-1.56872,0.161124,-0.216321,-0.207999
1581133684.870719138,-0.193924,0.218926,0.234356,-1.56922,0.160844,-0.216378,-0.207609
1581133684.877405211,-0.194001,0.218506,0.234355,-1.56972,0.16056,-0.216443,-0.207227
1581133684.885433412,-0.194069,0.218147,0.234355,-1.57015,0.160309,-0.216502,-0.206892
1581133684.891728684,-0.194157,0.217665,0.234356,-1.57072,0.159959,-0.216576,-0.206422
1581133684.898818382,-0.194232,0.21725,0.234355,-1.57123,0.159649,-0.216634,-0.206024
1581133684.905615116,-0.194307,0.216838,0.234354,-1.57174,0.159346,-0.216692,-0.205674
1581133684.912413852,-0.194369,0.216484,0.234355,-1.57217,0.159085,-0.216753,-0.205391
1581133684.918815435,-0.194441,0.216068,0.234355,-1.57266,0.158791,-0.216848,-0.205047
1581133684.925470960,-0.194511,0.215646,0.234355,-1.57315,0.1585,-0.216947,-0.204675
1581133684.931909350,-0.194581,0.215225,0.234355,-1.57364,0.158213,-0.217037,-0.204293
1581133684.975124658,-0.194639,0.214871,0.234355,-1.57406,0.157967,-0.217111,-0.203956
1581133684.981697805,-0.195002,0.212306,0.234356,-1.57712,0.156152,-0.217658,-0.201566
1581133684.989616701,-0.195064,0.211823,0.234356,-1.57769,0.15582,-0.217775,-0.201137
1581133684.996530674,-0.195119,0.211403,0.234355,-1.57819,0.155527,-0.217877,-0.20074
1581133685.002901705,-0.195169,0.21105,0.234355,-1.57861,0.155277,-0.217959,-0.20038
1581133685.009713896,-0.195228,0.210644,0.234355,-1.57911,0.154978,-0.218062,-0.199969
1581133685.016586051,-0.195291,0.210228,0.234356,-1.5796,0.154669,-0.218164,-0.199581
1581133685.056881701,-0.195797,0.207841,0.234356,-1.58241,0.152826,-0.21849,-0.197346
1581133685.063563903,-0.19589,0.207419,0.234354,-1.58291,0.152516,-0.218536,-0.196966
1581133685.069812163,-0.195968,0.207062,0.234354,-1.58335,0.152253,-0.218578,-0.196627
1581133685.076663139,-0.196058,0.206652,0.234354,-1.58385,0.151952,-0.218626,-0.19622
1581133685.088614815,-0.196146,0.206241,0.234356,-1.58434,0.151668,-0.218673,-0.195823
1581133685.131429255,-0.196666,0.203384,0.234353,-1.58775,0.149645,-0.219267,-0.193219
1581133685.138356556,-0.196726,0.202973,0.234354,-1.58824,0.149351,-0.219357,-0.192829
1581133685.144748105,-0.196776,0.202621,0.234355,-1.58866,0.149102,-0.219438,-0.192495
1581133685.151516668,-0.196833,0.202206,0.234357,-1.58915,0.148811,-0.219533,-0.192107
1581133685.158318882,-0.19688,0.201847,0.234358,-1.58957,0.148565,-0.219622,-0.191783
1581133685.164672149,-0.196934,0.201428,0.234357,-1.59006,0.148276,-0.219732,-0.191412
1581133685.171452074,-0.196988,0.201017,0.234356,-1.59056,0.147986,-0.219845,-0.191031
1581133685.177717139,-0.197035,0.200666,0.234354,-1.59099,0.147729,-0.219918,-0.190692
1581133685.185691903,-0.197097,0.200196,0.234355,-1.59156,0.147374,-0.219986,-0.190245
1581133685.192608497,-0.197149,0.199782,0.234356,-1.59204,0.147058,-0.220037,-0.189866
1581133685.198906914,-0.197193,0.199428,0.234356,-1.59246,0.146795,-0.220081,-0.189543
1581133685.249063122,-0.197246,0.199012,0.234356,-1.59294,0.146491,-0.220139,-0.18916
1581133685.255615426,-0.197823,0.196041,0.234356,-1.59644,0.144513,-0.220563,-0.186338
1581133685.261786726,-0.197908,0.195682,0.234355,-1.59686,0.14427,-0.220605,-0.186015
1581133685.268732120,-0.198005,0.195272,0.234354,-1.59735,0.143983,-0.220649,-0.185655
1581133685.275464674,-0.198098,0.19486,0.234354,-1.59783,0.143697,-0.220695,-0.185287
1581133685.281671948,-0.198173,0.194502,0.234355,-1.59825,0.143457,-0.22076,-0.184948
1581133685.289487251,-0.198272,0.194022,0.234356,-1.59882,0.143141,-0.220867,-0.184484
1581133685.296444833,-0.198344,0.193664,0.234356,-1.59924,0.1429,-0.220946,-0.184146
1581133685.302746242,-0.198429,0.193254,0.234356,-1.59972,0.142622,-0.221034,-0.183773
1581133685.309338219,-0.198513,0.192845,0.234356,-1.6002,0.142341,-0.221117,-0.183407
1581133685.315913210,-0.198574,0.192487,0.234355,-1.60061,0.142091,-0.221187,-0.183078
1581133685.322678757,-0.198639,0.192067,0.234354,-1.6011,0.141793,-0.221276,-0.18268
1581133685.366668479,-0.199005,0.189458,0.234357,-1.60418,0.139825,-0.22183,-0.180269
1581133685.373563060,-0.199064,0.189055,0.234356,-1.60466,0.139524,-0.221913,-0.179897
1581133685.379888876,-0.199114,0.188709,0.234356,-1.60508,0.139262,-0.221969,-0.179591
1581133685.388610160,-0.199186,0.188168,0.234356,-1.6057,0.138872,-0.222034,-0.179107
1581133685.395411635,-0.199241,0.18775,0.234356,-1.60619,0.138578,-0.222084,-0.178703
1581133685.401864627,-0.199289,0.187398,0.234355,-1.60661,0.138325,-0.222129,-0.178356
1581133685.408793912,-0.199345,0.186992,0.234355,-1.6071,0.138021,-0.222181,-0.177972
1581133685.415458300,-0.1994,0.186585,0.234356,-1.60759,0.137723,-0.222235,-0.1776
1581133685.421663135,-0.199449,0.186227,0.234357,-1.608,0.137468,-0.222282,-0.177275
1581133685.428499351,-0.199518,0.185806,0.234357,-1.60849,0.137169,-0.22234,-0.176882
1581133685.434819369,-0.199585,0.185453,0.234356,-1.60891,0.136914,-0.222389,-0.17654
1581133685.441447859,-0.199672,0.185043,0.234356,-1.60939,0.136622,-0.222448,-0.176153
1581133685.485518101,-0.200292,0.182456,0.234355,-1.61245,0.134809,-0.222797,-0.173782
1581133685.492049961,-0.200372,0.1821,0.234355,-1.61286,0.134544,-0.222868,-0.173461
1581133685.498778940,-0.200463,0.181681,0.234356,-1.61334,0.134245,-0.22295,-0.173077
1581133685.505847239,-0.200541,0.181271,0.234355,-1.61382,0.133969,-0.223034,-0.172691
1581133685.512508870,-0.200611,0.180861,0.234354,-1.61432,0.133693,-0.223118,-0.172314
1581133685.519437294,-0.200665,0.180502,0.234355,-1.61474,0.133455,-0.223195,-0.171999
1581133685.525660284,-0.200723,0.18009,0.234355,-1.61523,0.133179,-0.223279,-0.171636
1581133685.532367032,-0.200781,0.179675,0.234354,-1.61571,0.132906,-0.223371,-0.171251
1581133685.538696572,-0.20083,0.179318,0.234353,-1.61613,0.132672,-0.223455,-0.170918
1581133685.545384309,-0.200887,0.178904,0.234354,-1.61661,0.132402,-0.223556,-0.170532
1581133685.551663597,-0.200935,0.178543,0.234356,-1.61703,0.132163,-0.223636,-0.170212
1581133685.596828632,-0.201033,0.177833,0.234356,-1.61786,0.131675,-0.22374,-0.169563
1581133685.603987788,-0.201368,0.17545,0.234356,-1.62055,0.130024,-0.223977,-0.167354
1581133685.610482694,-0.201425,0.175028,0.234355,-1.62102,0.129736,-0.224036,-0.166951
1581133685.617438414,-0.201481,0.174605,0.234356,-1.62149,0.12945,-0.224096,-0.166575
1581133685.623749345,-0.201532,0.174242,0.234356,-1.62189,0.129205,-0.224147,-0.16629
1581133685.630576055,-0.201602,0.173829,0.234356,-1.62238,0.12891,-0.224204,-0.165961
1581133685.637595898,-0.201678,0.17342,0.234356,-1.62286,0.128601,-0.224262,-0.165618
1581133685.643837683,-0.20175,0.173063,0.234357,-1.62327,0.128339,-0.224315,-0.165298
1581133685.685719923,-0.202295,0.170622,0.234355,-1.62606,0.126641,-0.224625,-0.16313
1581133685.691771378,-0.202385,0.170202,0.234356,-1.62655,0.126358,-0.224704,-0.162743
1581133685.698582977,-0.202472,0.169787,0.234355,-1.62703,0.12608,-0.224783,-0.162373
1581133685.705485745,-0.202541,0.16944,0.234355,-1.62744,0.125836,-0.224842,-0.162068
1581133685.748630578,-0.203029,0.166844,0.234356,-1.63044,0.124017,-0.22524,-0.159499
1581133685.754946503,-0.203093,0.166482,0.234356,-1.63085,0.12378,-0.225303,-0.159143
1581133685.761562359,-0.203168,0.166067,0.234355,-1.63133,0.123509,-0.22538,-0.158738
1581133685.767999839,-0.203244,0.165656,0.234354,-1.63181,0.123233,-0.225457,-0.158392
1581133685.774773775,-0.203309,0.165305,0.234355,-1.63221,0.122998,-0.225529,-0.158099
1581133685.781497758,-0.203378,0.164894,0.234356,-1.63267,0.122714,-0.225612,-0.157762
1581133685.788893434,-0.203446,0.164474,0.234356,-1.63315,0.122423,-0.225695,-0.157402
1581133685.795725622,-0.203513,0.164057,0.234356,-1.63363,0.122122,-0.225773,-0.157028
1581133685.802416109,-0.203579,0.163646,0.234355,-1.63412,0.121818,-0.225841,-0.15665
1581133685.808889729,-0.203635,0.163296,0.234355,-1.63454,0.121563,-0.225902,-0.156348
1581133685.815448417,-0.203699,0.162882,0.234356,-1.63501,0.121268,-0.22597,-0.155999
1581133685.857994517,-0.203763,0.162464,0.234356,-1.63548,0.12098,-0.226032,-0.155645
1581133685.864844128,-0.204181,0.159985,0.234356,-1.63835,0.11929,-0.226374,-0.153344
1581133685.871486080,-0.204263,0.15957,0.234356,-1.63883,0.118982,-0.226419,-0.152957
1581133685.877839586,-0.204335,0.159214,0.234356,-1.63923,0.118719,-0.226457,-0.152636
1581133685.885826481,-0.204431,0.158734,0.234356,-1.63977,0.118375,-0.226499,-0.152217
1581133685.892629544,-0.20451,0.158318,0.234355,-1.64024,0.118075,-0.226537,-0.151849
1581133685.899524537,-0.204589,0.157904,0.234355,-1.64071,0.117783,-0.226575,-0.151457
1581133685.906438867,-0.204666,0.157487,0.234355,-1.64118,0.117495,-0.226613,-0.151071
1581133685.912775932,-0.204729,0.157128,0.234354,-1.64159,0.117248,-0.226648,-0.150745
1581133685.919537084,-0.204802,0.156702,0.234355,-1.64207,0.116959,-0.226695,-0.150373
1581133685.925905305,-0.204865,0.156341,0.234356,-1.64249,0.116714,-0.226735,-0.150046
1581133685.932436804,-0.204941,0.155929,0.234356,-1.64296,0.116422,-0.226777,-0.149656
1581133685.983862415,-0.205463,0.152881,0.234357,-1.64641,0.114208,-0.227209,-0.14682
1581133685.990506058,-0.205541,0.152397,0.234357,-1.64695,0.113879,-0.227306,-0.146413
1581133685.996871677,-0.205598,0.152042,0.234356,-1.64735,0.113633,-0.227381,-0.146104
1581133686.003532292,-0.205666,0.151633,0.234355,-1.64783,0.113348,-0.227479,-0.145716
1581133686.009808038,-0.205722,0.151274,0.234356,-1.64823,0.113107,-0.227564,-0.145378
1581133686.016484706,-0.205785,0.15085,0.234356,-1.64871,0.112819,-0.227654,-0.144978
1581133686.022671609,-0.205838,0.150487,0.234355,-1.64911,0.112569,-0.227705,-0.144657
1581133686.028861873,-0.20589,0.150132,0.234354,-1.64952,0.11232,-0.227735,-0.144343
1581133686.035537605,-0.20595,0.149726,0.234355,-1.65,0.112034,-0.227764,-0.143978
1581133686.041610786,-0.205999,0.149373,0.234355,-1.65041,0.111793,-0.227786,-0.143644
1581133686.048335239,-0.206057,0.14895,0.234357,-1.65088,0.111511,-0.227814,-0.143256
1581133686.054495840,-0.206107,0.14859,0.234356,-1.65128,0.111271,-0.227843,-0.142923
1581133686.098543152,-0.206523,0.146028,0.234355,-1.65418,0.109506,-0.228081,-0.140614
1581133686.105909389,-0.206595,0.145615,0.234355,-1.65465,0.109205,-0.228119,-0.140257
1581133686.112590854,-0.206666,0.145202,0.234355,-1.65512,0.108908,-0.228157,-0.139882
1581133686.119536520,-0.206734,0.144778,0.234356,-1.65559,0.108618,-0.228211,-0.139486
1581133686.125711149,-0.206793,0.144418,0.234356,-1.656,0.108373,-0.22827,-0.139138
1581133686.132502086,-0.206861,0.144006,0.234355,-1.65647,0.108089,-0.228334,-0.138756
1581133686.138753571,-0.206919,0.143656,0.234355,-1.65687,0.107842,-0.228386,-0.138437
1581133686.145560365,-0.206987,0.143242,0.234356,-1.65733,0.107556,-0.228444,-0.138067
1581133686.151911935,-0.207054,0.142824,0.234357,-1.65781,0.107277,-0.228495,-0.13768
1581133686.158655502,-0.207114,0.142464,0.234356,-1.65821,0.107036,-0.228534,-0.137343
1581133686.165950351,-0.207188,0.142051,0.234355,-1.65868,0.106752,-0.228576,-0.136951
1581133686.208565772,-0.207262,0.141639,0.234354,-1.65914,0.106464,-0.22862,-0.136589
1581133686.215695224,-0.207726,0.13907,0.234357,-1.66202,0.104681,-0.228982,-0.13428
1581133686.221657854,-0.207791,0.138711,0.234357,-1.66242,0.104429,-0.22904,-0.133951
1581133686.228929311,-0.207865,0.138297,0.234356,-1.66289,0.104139,-0.22911,-0.133568
1581133686.235456000,-0.207936,0.137882,0.234355,-1.66335,0.103843,-0.229177,-0.133188
1581133686.242341672,-0.208005,0.137466,0.234354,-1.66382,0.10354,-0.229249,-0.132822
1581133686.248719326,-0.208064,0.137104,0.234355,-1.66423,0.103276,-0.229309,-0.132509
1581133686.299941666,-0.208647,0.134066,0.234356,-1.66762,0.101115,-0.229669,-0.129722
1581133686.306526318,-0.208738,0.133646,0.234355,-1.66809,0.100819,-0.229691,-0.129331
1581133686.312945794,-0.208827,0.133224,0.234355,-1.66856,0.100521,-0.229713,-0.128954
1581133686.319650354,-0.208905,0.132862,0.234355,-1.66896,0.100262,-0.229734,-0.128632
1581133686.326650519,-0.208991,0.132448,0.234355,-1.66944,0.0999738,-0.229761,-0.128244
1581133686.369502461,-0.209506,0.129959,0.234355,-1.67221,0.0983466,-0.229991,-0.12596
1581133686.375820270,-0.209593,0.129543,0.234355,-1.67267,0.0980739,-0.230046,-0.125557
1581133686.383648080,-0.209675,0.129113,0.234355,-1.67314,0.0978032,-0.230108,-0.125167
1581133686.390517358,-0.20976,0.128633,0.234354,-1.67369,0.0974777,-0.230176,-0.124749
1581133686.397463732,-0.209826,0.128221,0.234353,-1.67414,0.0971783,-0.230235,-0.124386
1581133686.403699486,-0.20988,0.127871,0.234354,-1.67453,0.0969226,-0.230278,-0.124054
1581133686.410422877,-0.209941,0.127454,0.234355,-1.67499,0.0966269,-0.230322,-0.123662
1581133686.417042351,-0.209993,0.127088,0.234356,-1.67538,0.0963767,-0.230356,-0.123327
1581133686.423751430,-0.210052,0.12667,0.234356,-1.67585,0.0960878,-0.230387,-0.122966
1581133686.430512357,-0.210108,0.126258,0.234355,-1.67631,0.095804,-0.230417,-0.122609
1581133686.436862505,-0.210155,0.125906,0.234356,-1.67669,0.0955659,-0.23044,-0.122287
1581133686.479579399,-0.210208,0.125489,0.234357,-1.67715,0.0952842,-0.230481,-0.121887
1581133686.487154771,-0.210555,0.122863,0.234357,-1.68003,0.0934307,-0.230885,-0.119472
1581133686.493723595,-0.210622,0.122506,0.234357,-1.68041,0.0931755,-0.230933,-0.119148
1581133686.500542106,-0.210709,0.122091,0.234357,-1.68087,0.0928833,-0.230994,-0.118779
1581133686.506983432,-0.210803,0.121675,0.234358,-1.68134,0.0925945,-0.231057,-0.118411
1581133686.513822777,-0.210886,0.121315,0.234358,-1.68174,0.0923525,-0.231115,-0.11808
1581133686.520496658,-0.210982,0.120902,0.234356,-1.6822,0.0920738,-0.231185,-0.117684
1581133686.527389484,-0.211065,0.120545,0.234354,-1.68259,0.091832,-0.231242,-0.11735
1581133686.533637286,-0.211162,0.120131,0.234352,-1.68305,0.0915504,-0.231284,-0.116984
1581133686.540003287,-0.211253,0.119711,0.234353,-1.6835,0.0912592,-0.231309,-0.116621
1581133686.546821684,-0.211332,0.119346,0.234355,-1.6839,0.0910027,-0.231327,-0.1163
1581133686.553419365,-0.211423,0.118931,0.234356,-1.68435,0.0906942,-0.231351,-0.115919
1581133686.596760328,-0.211951,0.116368,0.234351,-1.68716,0.0888772,-0.231542,-0.11358
1581133686.602751819,-0.212009,0.116006,0.234353,-1.68756,0.0886421,-0.231578,-0.113261
1581133686.609557628,-0.212069,0.115583,0.234354,-1.68802,0.0883696,-0.231616,-0.112894
1581133686.615847633,-0.21212,0.115222,0.234355,-1.68842,0.0881287,-0.231647,-0.112573
1581133686.622521418,-0.212179,0.114808,0.234355,-1.68889,0.0878301,-0.231685,-0.112162
1581133686.628837483,-0.212228,0.114459,0.234356,-1.68929,0.0875671,-0.231723,-0.111817
1581133686.635541837,-0.212282,0.11404,0.234356,-1.68975,0.0872612,-0.231769,-0.111421
1581133686.675663648,-0.212575,0.11165,0.234356,-1.69235,0.0855615,-0.232029,-0.109162
1581133686.683588636,-0.212623,0.111288,0.234355,-1.69275,0.0853108,-0.232061,-0.108827
1581133686.690447348,-0.212715,0.110755,0.234356,-1.69334,0.0849219,-0.232112,-0.108308
1581133686.696833178,-0.212786,0.110405,0.234356,-1.69373,0.0846493,-0.232148,-0.107956
1581133686.703496002,-0.212878,0.109992,0.234357,-1.69418,0.0843302,-0.232188,-0.107563
1581133686.747045405,-0.213479,0.10743,0.234355,-1.69699,0.0824739,-0.232365,-0.105208
