timestamp,va1,va2,va3,va4,va5,va6,va7
1581134224.686753922,-0.0122136,-0.0525348,4.30875e-05,-0.0670583,-0.045772,-0.0114637,0.0530778
1581134224.693654954,-0.0147766,-0.062948,-0.000202656,-0.0807645,-0.0553068,-0.0124944,0.0691864
1581134224.699937742,-0.01463,-0.0629357,-0.000248269,-0.0810415,-0.0553281,-0.0120232,0.0761648
1581134224.706581642,-0.0127149,-0.0563424,1.88153e-05,-0.0718316,-0.0494903,-0.0105707,0.0684836
1581134224.714589000,-0.0132669,-0.0612895,0.000192276,-0.0789787,-0.0543907,-0.0105443,0.0699188
1581134224.720871437,-0.0140008,-0.0682587,7.5876e-05,-0.0864427,-0.0578549,-0.0127392,0.0732956
1581134224.727616350,-0.010675,-0.0540857,-6.13977e-05,-0.0690237,-0.0453737,-0.0125346,0.0611994
1581134224.734788114,-0.0122506,-0.0598521,-8.48941e-05,-0.0777398,-0.0515356,-0.0166652,0.0698105
1581134224.741688105,-0.0116194,-0.0615533,6.20373e-05,-0.0815925,-0.0539294,-0.0197201,0.0665166
1581134224.784012264,-0.00861056,-0.0593841,7.08563e-06,-0.0768447,-0.0508636,-0.0223277,0.0624078
1581134224.790606005,-0.00804202,-0.0614174,0.000200393,-0.078364,-0.0483462,-0.011745,0.0650855
1581134224.796893093,-0.00839264,-0.0627628,-0.000106577,-0.0817772,-0.0492795,-0.0103554,0.0671145
1581134224.803706881,-0.00881382,-0.0646067,-4.66241e-05,-0.0846127,-0.0524688,-0.0120689,0.0684773
1581134224.811792373,-0.00723518,-0.0524287,3.77539e-05,-0.0669368,-0.0434413,-0.0111171,0.0556233
1581134224.818459496,-0.00836728,-0.0615341,-2.65356e-05,-0.0779502,-0.0518666,-0.0126217,0.0673629
1581134224.824897799,-0.00823333,-0.062904,-0.000114964,-0.0806353,-0.0523112,-0.0116292,0.0670516
1581134224.831593553,-0.00755583,-0.0575267,-6.63587e-05,-0.074487,-0.0480691,-0.00923385,0.0596977
1581134224.838602096,-0.00786226,-0.0592548,-4.29697e-05,-0.0781157,-0.0497136,-0.00957221,0.0618842
1581134224.844955182,-0.00827362,-0.061341,3.57897e-05,-0.0810903,-0.0525933,-0.0146689,0.0657417
1581134224.851542541,-0.0077747,-0.0566619,0.000104798,-0.0742789,-0.0482336,-0.0159496,0.0613877
1581134224.909911626,-0.0127269,-0.0584463,-3.711e-05,-0.0754378,-0.0497234,-0.0195161,0.0628758
1581134224.916384676,-0.0173115,-0.0721031,0.00017016,-0.0888863,-0.0586067,-0.0216372,0.0801096
1581134224.922657998,-0.0127628,-0.0566726,0.000111876,-0.0699761,-0.0455693,-0.0117186,0.0584719
1581134224.929399626,-0.0136174,-0.0627894,3.5973e-05,-0.0789613,-0.0511454,-0.0124032,0.0626455
1581134224.935809202,-0.0115296,-0.0611589,-0.000167607,-0.0780695,-0.0512771,-0.0107357,0.06392
1581134224.942714591,-0.00907347,-0.0554076,-0.000148744,-0.0701892,-0.0479852,-0.00933377,0.0608275
1581134224.949352473,-0.00978208,-0.0617956,8.91685e-05,-0.0790324,-0.053517,-0.0104063,0.0687777
1581134224.955875388,-0.00882471,-0.0614172,5.20648e-05,-0.0762465,-0.0506887,-0.00963168,0.0629096
1581134224.962520058,-0.00806834,-0.0577941,-5.80474e-05,-0.072141,-0.0477057,-0.00957752,0.0582875
1581134224.968896546,-0.00852814,-0.061039,-1.76625e-05,-0.07708,-0.0501731,-0.013269,0.0641995
1581134224.975608185,-0.00762135,-0.0575108,2.84387e-05,-0.0717866,-0.0454702,-0.0147024,0.0603925
1581134224.982071269,-0.00837088,-0.0625651,0.000212151,-0.0792627,-0.0482559,-0.01805,0.0652876
1581134225.024881942,-0.00822808,-0.0600102,2.2336e-05,-0.0763198,-0.0498141,-0.0207126,0.0617008
1581134225.032059685,-0.0082974,-0.0589962,-6.77411e-05,-0.0754132,-0.0481723,-0.0181273,0.0602662
1581134225.038938023,-0.00716782,-0.0506941,0,-0.0658608,-0.0416634,-0.0115741,0.0554294
1581134225.045873618,-0.00907106,-0.0677646,6.81467e-05,-0.085072,-0.0527535,-0.012972,0.0735224
1581134225.052914571,-0.00819379,-0.060904,-0.000103832,-0.0777328,-0.0472903,-0.0109539,0.0617605
1581134225.059628339,-0.00793904,-0.0570098,-0.000226837,-0.0725004,-0.046243,-0.0113793,0.0563766
1581134225.066452581,-0.0102288,-0.0599996,2.60725e-05,-0.0759554,-0.0510726,-0.0114976,0.0633368
1581134225.106984600,-0.0124833,-0.059547,1.46954e-05,-0.0765676,-0.0498909,-0.0119162,0.0623211
1581134225.114790918,-0.012791,-0.0547491,0.000103796,-0.0705981,-0.0450448,-0.0172144,0.0577672
1581134225.121529457,-0.0138365,-0.0643258,-2.71846e-05,-0.0792134,-0.050859,-0.0196538,0.063329
1581134225.127772611,-0.0141107,-0.0657432,-0.000122372,-0.0835439,-0.0545977,-0.0202765,0.06772
1581134225.170798214,-0.00177333,-0.00835495,-2.82023e-06,-0.0108303,-0.00728503,-0.00265154,0.00878912
1581134225.176715978,-0.0755448,-0.396202,9.55388e-05,-0.506762,-0.334273,-0.120879,0.40889
1581134225.183535078,-0.0111412,-0.0602108,-1.73169e-05,-0.0771912,-0.0481687,-0.0122068,0.0603841
1581134225.189835958,-0.0109268,-0.0656369,-0.000170441,-0.0846215,-0.0529488,-0.0128963,0.0678336
1581134225.196790045,-0.00820149,-0.0517144,-0.000156058,-0.066054,-0.0419749,-0.00970999,0.0561706
1581134225.203399854,-0.00972004,-0.0611012,4.47172e-05,-0.0788781,-0.0513204,-0.0112939,0.0656796
1581134225.210990862,-0.00957488,-0.0594501,0.000195556,-0.0756063,-0.0479933,-0.00968019,0.0608039
1581134225.217637718,-0.0091206,-0.0573266,0.000163894,-0.0716631,-0.0457688,-0.00895669,0.059091
1581134225.224100084,-0.00961071,-0.060968,7.06746e-05,-0.0770182,-0.0488874,-0.00983155,0.0649695
1581134225.231042198,-0.0095036,-0.0605238,0,-0.0766601,-0.047665,-0.0105672,0.0649686
1581134225.237582848,-0.00880359,-0.0567608,-6.67624e-05,-0.0731661,-0.0445311,-0.0125711,0.0575524
1581134225.244832304,-0.00916146,-0.0592871,1.69246e-05,-0.0751122,-0.0457769,-0.0166888,0.0536903
1581134225.255101078,-0.0085655,-0.0568608,-0.000113673,-0.0723038,-0.0443519,-0.0181711,0.0533141
1581134225.261681146,-0.0101344,-0.0644001,-2.81518e-05,-0.0831205,-0.0522332,-0.0213384,0.0664175
1581134225.267864839,-0.00958439,-0.0619518,0,-0.0782577,-0.0499313,-0.0215071,0.0642012
1581134225.274881252,-0.00886416,-0.0554807,0.000112445,-0.0704636,-0.0462661,-0.0197804,0.0548154
1581134225.281514363,-0.00962863,-0.0621153,2.66483e-05,-0.0782015,-0.0501684,-0.0221085,0.0585179
1581134225.287767722,-0.00928118,-0.0580506,0,-0.0731157,-0.0458102,-0.0188506,0.0543996
1581134225.294728104,-0.00987193,-0.0596526,-0.000111691,-0.0755818,-0.0475778,-0.0147778,0.0607782
1581134225.334840984,-0.0114754,-0.0601972,-7.37606e-06,-0.0751432,-0.0476739,-0.0111981,0.0602105
1581134225.341344889,-0.0119393,-0.0651495,7.38212e-05,-0.0812316,-0.0507245,-0.011478,0.0647066
1581134225.347452628,-0.00970605,-0.0553499,2.73161e-05,-0.068871,-0.0434131,-0.00870449,0.052236
1581134225.354346296,-0.0106217,-0.0617633,-0.000104909,-0.0767037,-0.0483966,-0.00971253,0.060452
1581134225.363784161,-0.00991239,-0.0565102,-7.69976e-05,-0.0726203,-0.0443459,-0.0106534,0.0601576
1581134225.403921260,-0.0107376,-0.0583363,1.11848e-05,-0.0751158,-0.0477874,-0.0166845,0.0610818
1581134225.415838438,-0.00653873,-0.0354255,3.14623e-05,-0.0456452,-0.0293388,-0.0117456,0.0356405
1581134225.422687523,-0.0172025,-0.0945489,-3.46069e-05,-0.118843,-0.0759436,-0.0312482,0.0921705
1581134225.429506991,-0.0112198,-0.0606575,-4.399e-05,-0.0769636,-0.0458719,-0.0183389,0.062127
1581134225.436094704,-0.0106091,-0.0641861,9.48909e-05,-0.0819692,-0.048039,-0.0159516,0.067441
1581134225.442711023,-0.00788557,-0.0506346,6.08555e-05,-0.0646408,-0.0379064,-0.00978958,0.0510345
1581134225.449448555,-0.00909234,-0.0614799,1.77644e-05,-0.0783948,-0.0450923,-0.0104509,0.060441
1581134225.455768086,-0.00804463,-0.0573812,-6.67963e-05,-0.0728693,-0.0430574,-0.00954285,0.0577247
1581134225.462333476,-0.00885529,-0.0616461,-0.0001615,-0.0782442,-0.0484054,-0.0122646,0.0630278
1581134225.468663346,-0.00774749,-0.0553583,-3.81604e-05,-0.0712444,-0.0438286,-0.0111919,0.0568276
1581134225.475126095,-0.00819426,-0.0609639,0.000215157,-0.0770118,-0.0490294,-0.011359,0.0604977
1581134225.518958237,-0.00800269,-0.0585467,3.59541e-05,-0.0740916,-0.0449688,-0.0118443,0.0583421
1581134225.526107430,-0.00918272,-0.0593043,-0.000195916,-0.0741687,-0.0458761,-0.0176669,0.0618257
1581134225.532588333,-0.00994817,-0.0596372,-6.05507e-05,-0.0752861,-0.0480419,-0.017604,0.0614884
1581134225.539555923,-0.00990382,-0.0592409,8.6645e-05,-0.0746036,-0.0481622,-0.0183953,0.0590157
1581134225.579123434,-0.00947341,-0.05814,-1.51111e-05,-0.0729584,-0.0448026,-0.0158898,0.057995
1581134225.585900708,-0.0108925,-0.066764,3.8081e-05,-0.0818554,-0.049435,-0.0102926,0.0639647
1581134225.592338831,-0.0108193,-0.0593377,2.59049e-05,-0.0737836,-0.0456465,-0.00993855,0.0608661
1581134225.599526951,-0.0109859,-0.0575472,0,-0.0712589,-0.045127,-0.0089167,0.0590347
1581134225.606538499,-0.0118187,-0.0610041,4.42382e-05,-0.0778474,-0.0476709,-0.00960709,0.0595356
1581134225.613793176,-0.0113252,-0.0574593,8.24829e-05,-0.0719437,-0.0442385,-0.00960129,0.0534175
1581134225.620548479,-0.0119318,-0.0619496,-0.00011541,-0.0769443,-0.0462926,-0.00993431,0.0594105
1581134225.630525458,-0.0102884,-0.0505084,-0.000164269,-0.0639092,-0.0380551,-0.00868896,0.0516583
1581134225.670167611,-0.0118404,-0.0604688,2.37161e-05,-0.0746307,-0.0448694,-0.0141284,0.0592816
1581134225.676710459,-0.0098226,-0.055677,1.86804e-05,-0.0677219,-0.0437274,-0.0142484,0.0528852
1581134225.682923921,-0.0108787,-0.0633832,-0.000127139,-0.0771495,-0.0502852,-0.0162998,0.0585976
1581134225.689855404,-0.0111983,-0.0651089,-0.00014931,-0.0795268,-0.0507209,-0.0173854,0.0632985
1581134225.729871484,-0.00980324,-0.056657,3.69267e-05,-0.0704129,-0.0418752,-0.0160113,0.0563527
1581134225.736305216,-0.0142193,-0.0727038,0.000104632,-0.0914409,-0.0553173,-0.0156365,0.0765083
1581134225.742534876,-0.0104695,-0.0528533,4.51565e-05,-0.0648313,-0.0403387,-0.0089519,0.0505769
1581134225.748867602,-0.0110538,-0.0580634,-2.8712e-05,-0.0690789,-0.0428293,-0.00943638,0.0532878
1581134225.755522612,-0.0130438,-0.0675022,-0.000125234,-0.0826076,-0.0497399,-0.0110786,0.0630996
1581134225.761796599,-0.0103463,-0.0531851,-0.000107684,-0.0668874,-0.0397125,-0.00823755,0.0521352
1581134225.767989995,-0.0127791,-0.0655438,7.71072e-05,-0.0836235,-0.049328,-0.00976265,0.0664111
1581134225.811155470,-0.0109714,-0.0579535,2.80842e-05,-0.0718837,-0.044662,-0.0110304,0.0567037
1581134225.817717050,-0.0109306,-0.0566428,-6.6646e-05,-0.0699727,-0.0467234,-0.0147772,0.0527961
1581134225.824555088,-0.0104492,-0.0599395,-0.000265298,-0.0738118,-0.0487868,-0.0160803,0.0572352
1581134225.831575332,-0.00993133,-0.0602677,-7.06143e-05,-0.0750103,-0.048871,-0.0168612,0.060153
1581134225.837861300,-0.00986186,-0.0637509,-1.87372e-05,-0.0782674,-0.0514877,-0.0203512,0.0633013
1581134225.844669672,-0.00802298,-0.0517886,0.000184745,-0.0638759,-0.0401571,-0.0165738,0.0490439
1581134225.851485390,-0.00917418,-0.0617061,0.000123019,-0.0746677,-0.0461029,-0.0199916,0.0575496
1581134225.857901495,-0.00914164,-0.0622352,-4.38987e-05,-0.074266,-0.0462966,-0.0165006,0.0589597
1581134225.864769910,-0.00820512,-0.0564396,-2.81972e-05,-0.0675583,-0.0417907,-0.0107804,0.0569941
1581134225.871507206,-0.00874262,-0.0611808,8.73757e-06,-0.0752301,-0.0450979,-0.00988789,0.0601317
1581134225.877935933,-0.00916982,-0.0665429,0.00030376,-0.0819398,-0.0495284,-0.0102615,0.0628028
1581134225.887913211,-0.00683727,-0.0523295,-6.07338e-05,-0.063158,-0.0391356,-0.0084338,0.0495963
1581134225.928684804,-0.00740469,-0.0600925,-4.3774e-05,-0.0731249,-0.0442974,-0.00964812,0.0578491
1581134225.934927895,-0.00856028,-0.0617564,0.000106342,-0.0760501,-0.044478,-0.00841851,0.0618007
1581134225.941699444,-0.00912884,-0.0560744,0.000290236,-0.0682275,-0.0409571,-0.0072188,0.0559714
1581134225.948715296,-0.0111989,-0.0620418,0.000105322,-0.0747503,-0.0449643,-0.0109093,0.0568987
1581134225.955123117,-0.0124077,-0.0622503,-0.000176616,-0.0750553,-0.0461618,-0.0152424,0.0556799
1581134225.961835030,-0.0125492,-0.056863,-9.56228e-06,-0.0691544,-0.0434123,-0.0145452,0.0542844
1581134225.967912706,-0.0140708,-0.0623892,-1.76889e-05,-0.0741326,-0.0462441,-0.0169823,0.0602034
1581134225.974752812,-0.0126173,-0.0570131,-4.70166e-05,-0.0675526,-0.0414586,-0.0154285,0.054672
1581134225.981380400,-0.0140006,-0.0631497,-0.000142771,-0.0769093,-0.0454014,-0.0165704,0.0570551
1581134225.987860009,-0.0147086,-0.0659995,-0.000189051,-0.0817479,-0.0478388,-0.017535,0.0586736
1581134225.994651184,-0.0113563,-0.0514107,-1.75582e-05,-0.0642151,-0.0388538,-0.0150335,0.0483829
1581134226.048904977,-0.0121079,-0.0598321,-2.7712e-05,-0.0722437,-0.0427853,-0.0117676,0.0574333
1581134226.056041085,-0.00891146,-0.0589939,-9.33508e-05,-0.072395,-0.0405752,-0.00964985,0.0546655
1581134226.062829748,-0.00841134,-0.0551188,0.000128294,-0.0674752,-0.0381934,-0.00944573,0.0511336
1581134226.069690404,-0.00918908,-0.0641632,0.000377381,-0.0790129,-0.0452699,-0.0111986,0.0629273
1581134226.075996101,-0.00830641,-0.0610473,0.000296334,-0.0724478,-0.0424367,-0.01059,0.0599229
1581134226.082783678,-0.00758621,-0.0569862,6.59806e-05,-0.0683608,-0.0394596,-0.00937674,0.0546491
1581134226.089609442,-0.00822657,-0.0615308,-0.000141852,-0.0758209,-0.0444093,-0.00908646,0.0564158
1581134226.096187557,-0.00809157,-0.0602002,-0.000131487,-0.0744197,-0.0455302,-0.00883673,0.0550981
1581134226.135909601,-0.00721771,-0.0591057,-1.99001e-05,-0.0710275,-0.044354,-0.0126168,0.0562584
1581134226.142047508,-0.00719129,-0.0602357,0.000113453,-0.0741034,-0.043818,-0.0136058,0.0580277
1581134226.148598666,-0.00809781,-0.057506,0.000143227,-0.0699487,-0.0412836,-0.0135505,0.0543452
1581134226.159041891,-0.0105152,-0.0619013,2.66441e-05,-0.0757825,-0.044576,-0.0150801,0.0569101
1581134226.198931377,-0.0133224,-0.0598298,-9.11996e-05,-0.0728675,-0.0447785,-0.0148825,0.0562978
1581134226.205909880,-0.011531,-0.0512933,0.000216085,-0.0620809,-0.0372866,-0.00624094,0.0497633
1581134226.213550945,-0.0129422,-0.0611066,0.00023825,-0.0716817,-0.0443663,-0.00780068,0.0605994
1581134226.220534140,-0.0128047,-0.0594713,-1.72007e-05,-0.0701504,-0.0427511,-0.00790828,0.0574146
1581134226.226987042,-0.0130967,-0.0617178,-0.000122901,-0.0714789,-0.043651,-0.00813717,0.0562843
1581134226.233795029,-0.0120908,-0.0559873,-6.59634e-05,-0.0663629,-0.0416309,-0.00801973,0.0527643
1581134226.240581984,-0.0125661,-0.0604924,2.59818e-05,-0.0704517,-0.0464886,-0.00963027,0.0585698
1581134226.280000434,-0.00162061,-0.00908026,-1.51031e-05,-0.010571,-0.00685097,-0.00146958,0.00895188
1581134226.286403159,-0.0545422,-0.36608,0.000175853,-0.435773,-0.240522,-0.0609562,0.317637
1581134226.292662491,-0.00833123,-0.0616297,-4.47503e-05,-0.0724576,-0.0401188,-0.0138257,0.0576654
1581134226.298927572,-0.00865334,-0.0663802,0,-0.0778231,-0.0429175,-0.0138434,0.0573378
1581134226.341837834,-0.0070624,-0.0586829,4.21313e-06,-0.0701479,-0.0424131,-0.0119551,0.0555569
1581134226.348710502,-0.00813501,-0.0608949,-4.35867e-05,-0.0722473,-0.0435123,-0.0148226,0.0587064
1581134226.355395371,-0.00927295,-0.055704,7.57657e-05,-0.0668239,-0.0394029,-0.0137247,0.0576078
1581134226.361808589,-0.0113317,-0.059702,0.000177468,-0.0732077,-0.0425225,-0.0156265,0.0611395
1581134226.368764256,-0.011895,-0.0594145,2.5897e-05,-0.0714908,-0.0421107,-0.0138458,0.0560135
1581134226.375558028,-0.0118717,-0.0564863,-9.34975e-06,-0.0665992,-0.0401148,-0.0132095,0.0499284
1581134226.382627980,-0.013842,-0.0594917,-0.000127541,-0.0696861,-0.0438999,-0.0137995,0.0551724
1581134226.389594979,-0.0150517,-0.0607449,-0.000264676,-0.0731145,-0.0467255,-0.01424,0.0598362
1581134226.396015738,-0.0152375,-0.0585134,6.96089e-05,-0.0714883,-0.047117,-0.0113041,0.0593836
1581134226.402745261,-0.0141644,-0.0551795,3.79107e-05,-0.0658667,-0.0446287,-0.00775015,0.052034
1581134226.409680651,-0.0149445,-0.0620622,-1.75773e-05,-0.0712784,-0.047246,-0.00771385,0.055227
1581134226.419601828,-0.0146666,-0.0619188,-6.1695e-05,-0.0729716,-0.0453818,-0.00743907,0.0556961
1581134226.459154697,-0.0106291,-0.0589483,-3.90011e-05,-0.0712001,-0.0416595,-0.00714271,0.0552739
1581134226.465850541,-0.00782196,-0.0559246,0.000143967,-0.0667505,-0.0410005,-0.012448,0.0547537
1581134226.471991204,-0.00824217,-0.0603571,0.00022109,-0.0731272,-0.0441752,-0.0134068,0.0583231
1581134226.478949322,-0.00787485,-0.0600953,0.000112004,-0.0720368,-0.0426104,-0.0126308,0.0541159
1581134226.485766468,-0.00728982,-0.0573059,-0.000124202,-0.068618,-0.0404944,-0.012,0.0527294
1581134226.492577937,-0.00795331,-0.0594287,-0.000130102,-0.0711202,-0.0420337,-0.0120818,0.056662
1581134226.498912543,-0.00773372,-0.0568172,2.90386e-05,-0.0681419,-0.0396617,-0.0120797,0.0537876
1581134226.505682198,-0.0081258,-0.0608596,7.94076e-05,-0.0719499,-0.0423071,-0.0134283,0.0565188
1581134226.512886933,-0.00807448,-0.0615979,3.86257e-05,-0.0727786,-0.0417988,-0.0145109,0.0550688
1581134226.519701237,-0.00720145,-0.0563768,-4.71199e-05,-0.0667171,-0.0383826,-0.0131964,0.0495806
1581134226.526630162,-0.00769232,-0.0596438,2.60765e-05,-0.0716386,-0.0412621,-0.0158192,0.0566972
1581134226.651947731,-0.0116405,-0.0593992,-9.57176e-06,-0.0702376,-0.0420948,-0.00917206,0.0540992
1581134226.658777749,-0.00888252,-0.0595137,0,-0.0708156,-0.0418815,-0.0133718,0.0516182
1581134226.664903758,-0.00889554,-0.0611902,5.34818e-05,-0.0718417,-0.0423563,-0.0134324,0.052981
1581134226.671863019,-0.00756177,-0.0554746,4.63983e-05,-0.0656157,-0.0378255,-0.0111246,0.0540087
1581134226.678544209,-0.0084079,-0.0630414,0,-0.0726275,-0.0430142,-0.0123173,0.0623273
1581134226.685758550,-0.00791386,-0.0587429,-3.37231e-05,-0.0677103,-0.0405756,-0.0123385,0.0576304
1581134226.692579375,-0.00794786,-0.0593711,-4.32327e-05,-0.0693427,-0.043062,-0.0126785,0.0544156
1581134226.699602627,-0.00773003,-0.0592838,9.49985e-05,-0.0714186,-0.0442901,-0.012774,0.0542484
1581134226.706168273,-0.00826289,-0.0665355,1.88069e-05,-0.0781355,-0.0474829,-0.0138373,0.0627002
1581134226.714724037,-0.00720211,-0.0564083,0,-0.0661681,-0.039899,-0.0114672,0.0562327
1581134226.721065630,-0.0079661,-0.0586835,1.71371e-05,-0.069502,-0.041595,-0.0122318,0.0573901
1581134226.730984662,-0.00750887,-0.0554583,0,-0.0662469,-0.0397712,-0.0117764,0.0510949
1581134226.771829891,-0.00945051,-0.0591229,3.81487e-05,-0.0698392,-0.0417741,-0.00855942,0.0551675
1581134226.778329907,-0.0137132,-0.0680372,-6.73122e-05,-0.0780673,-0.0467596,-0.0083568,0.0622865
1581134226.784785926,-0.012591,-0.0596871,-0.000222998,-0.0696021,-0.0418968,-0.00747912,0.0571998
1581134226.791778884,-0.0114396,-0.0508083,-0.000103063,-0.0602296,-0.0355624,-0.00723133,0.0488501
1581134226.798690795,-0.0142823,-0.0604544,7.07558e-05,-0.0713408,-0.0427885,-0.0091619,0.054653
1581134226.805008802,-0.0151183,-0.0608272,0.000194619,-0.0718143,-0.0426604,-0.00778474,0.0543163
1581134226.812740995,-0.0143555,-0.0567092,4.86094e-05,-0.0673138,-0.0388604,-0.0073722,0.0513056
1581134226.819410695,-0.0153902,-0.060989,-0.000184688,-0.072923,-0.043001,-0.00735211,0.0573745
1581134226.825873458,-0.0161592,-0.0649421,-0.000114473,-0.07699,-0.0472528,-0.00761219,0.0627481
1581134226.832928647,-0.0127749,-0.0550099,6.42426e-05,-0.0633686,-0.0403015,-0.00593378,0.0509791
1581134226.839776837,-0.0109187,-0.0555289,-7.48574e-05,-0.0643144,-0.0416013,-0.0063622,0.0498778
1581134226.881654692,-0.00887195,-0.059623,5.31177e-05,-0.0698875,-0.0434353,-0.0116656,0.0543687
1581134226.888499296,-0.00817809,-0.0595405,-0.000153504,-0.069211,-0.0412333,-0.0122202,0.0551488
1581134226.894816485,-0.0088763,-0.0652154,-0.000188451,-0.0767489,-0.0455009,-0.0136442,0.0602213
1581134226.901630101,-0.00728946,-0.0531039,5.32743e-05,-0.0616453,-0.0372908,-0.0118354,0.0471729
1581134226.908946075,-0.00741923,-0.0538761,2.31136e-05,-0.0626281,-0.0377079,-0.0124501,0.0471194
1581134226.916112745,-0.0102444,-0.072283,0,-0.0853792,-0.0529238,-0.0169448,0.0672162
1581134226.922811808,-0.0074416,-0.0520384,5.27789e-05,-0.0607554,-0.0384077,-0.0119453,0.0498657
1581134226.962314637,-0.00147265,-0.0104749,2.11663e-05,-0.012194,-0.00756948,-0.00154673,0.0100273
1581134226.968715014,-0.0521177,-0.368236,-0.000245701,-0.42093,-0.251314,-0.0357311,0.340461
1581134226.975441845,-0.0101121,-0.0620669,0.000149088,-0.069355,-0.0418165,-0.00822647,0.0507533
1581134226.981715159,-0.0105734,-0.0571832,4.82876e-05,-0.0681332,-0.0402156,-0.00799522,0.0468126
1581134226.988623399,-0.0116508,-0.0597815,0,-0.0720645,-0.0445451,-0.00914854,0.0515198
1581134227.030916678,-0.0130535,-0.0588797,-7.08308e-06,-0.0675141,-0.0399243,-0.0081613,0.0528501
1581134227.037646094,-0.0137959,-0.0629945,0.000160319,-0.0709389,-0.0395156,-0.00668866,0.0572143
1581134227.044073208,-0.0130479,-0.0610995,-5.22979e-05,-0.0703996,-0.0391455,-0.00641502,0.0556956
1581134227.050921865,-0.0119508,-0.0563544,-0.000198871,-0.0650002,-0.0360001,-0.00609849,0.048807
1581134227.057657321,-0.012051,-0.0594748,-0.000184041,-0.0680989,-0.039769,-0.00907109,0.0516657
1581134227.064662094,-0.0115434,-0.0581365,0.00011124,-0.066471,-0.0398141,-0.0118943,0.0524631
1581134227.071626628,-0.0114519,-0.0613395,4.33035e-05,-0.0677497,-0.0414971,-0.0107242,0.0572161
1581134227.078537803,-0.0112058,-0.0604959,-6.88446e-05,-0.0686033,-0.0413255,-0.00970826,0.0575438
1581134227.085734338,-0.0113055,-0.058802,0,-0.0683184,-0.0395308,-0.00889444,0.0545252
1581134227.092039467,-0.0103482,-0.0585332,-1.73105e-05,-0.069141,-0.04005,-0.0081159,0.0518017
1581134227.098823423,-0.00894102,-0.0543748,4.67209e-05,-0.0645865,-0.0373262,-0.00745552,0.0479096
1581134227.150156277,-0.00340773,-0.0223824,-9.45052e-06,-0.0254227,-0.0153725,-0.00346089,0.0210334
1581134227.156736262,-0.0526066,-0.330669,5.16781e-05,-0.381932,-0.253793,-0.0634759,0.302979
1581134227.163055859,-0.00827618,-0.0516732,4.40289e-05,-0.0602047,-0.0398665,-0.0101163,0.0457391
1581134227.169603439,-0.0100815,-0.0659331,0.000189675,-0.0743265,-0.048528,-0.0113619,0.0576346
1581134227.176060054,-0.0094604,-0.0610786,4.40495e-05,-0.0701073,-0.0444938,-0.0103148,0.0546924
1581134227.182731112,-0.00881291,-0.0569399,-0.000172058,-0.0659726,-0.040635,-0.00939598,0.0517496
1581134227.189559417,-0.00986819,-0.0606087,-0.000150586,-0.0707072,-0.0419247,-0.00962016,0.0572957
1581134227.196012212,-0.00894093,-0.0553978,4.73466e-05,-0.064907,-0.0383248,-0.00805062,0.0519028
1581134227.236247024,-0.0107526,-0.0592808,3.59679e-05,-0.0676701,-0.0414985,-0.00768341,0.0537105
1581134227.242698999,-0.0124627,-0.0619665,9.78435e-05,-0.0712891,-0.0423429,-0.00531066,0.0548234
1581134227.248865095,-0.0118333,-0.0610368,-0.000265909,-0.0701844,-0.0418376,-0.00407739,0.0618878
1581134227.255657285,-0.0108869,-0.0567378,-0.000104691,-0.0636468,-0.0380511,-0.0038447,0.0568615
1581134227.299088897,-0.0107525,-0.0601266,3.15219e-05,-0.0683163,-0.0421415,-0.00659181,0.0577982
1581134227.305527156,-0.010698,-0.0589317,0,-0.0661935,-0.0426753,-0.0104255,0.0483018
1581134227.313009210,-0.0108935,-0.0599295,-0.000113007,-0.0678548,-0.0398857,-0.0106223,0.0526897
1581134227.319957315,-0.0120449,-0.0638299,-6.52049e-05,-0.0728659,-0.0410777,-0.0109364,0.0591814
1581134227.326770164,-0.00945213,-0.0522335,1.76244e-05,-0.0593755,-0.0337455,-0.00914353,0.049218
1581134227.333700475,-0.0113823,-0.063261,0.000162351,-0.0724246,-0.0398723,-0.0103902,0.0566409
1581134227.372775889,-0.0104292,-0.0593163,5.93507e-06,-0.0668533,-0.0375165,-0.0113641,0.052508
1581134227.379670445,-0.00966501,-0.0609714,-0.000123114,-0.0702231,-0.043803,-0.00567237,0.0523529
1581134227.386354544,-0.0102255,-0.0645593,-2.84578e-05,-0.0764733,-0.0474738,-0.00377529,0.0564017
1581134227.392842678,-0.00906563,-0.0589963,6.97272e-05,-0.0695438,-0.04272,-0.00332988,0.0560151
1581134227.399597300,-0.00818133,-0.0542385,0.000108246,-0.0603723,-0.0376107,-0.00345474,0.0496202
1581134227.442724667,-0.00150349,-0.0100546,-4.27141e-06,-0.0110441,-0.00693656,-0.000681983,0.00913912
1581134227.448920275,-0.0668495,-0.383235,-0.000132162,-0.436792,-0.269687,-0.0341564,0.346313
1581134227.455500855,-0.0111205,-0.060012,-9.62515e-05,-0.0687002,-0.0446988,-0.00655327,0.0517001
1581134227.462345329,-0.010542,-0.060029,4.36768e-05,-0.0676801,-0.0441314,-0.00794798,0.0535571
1581134227.468929982,-0.0111555,-0.0649007,0.000234165,-0.0733774,-0.0459934,-0.0095445,0.0609293
1581134227.475842485,-0.00880064,-0.0531724,-3.5093e-05,-0.0588757,-0.0361783,-0.00678254,0.0501277
