timestamp,va1,va2,va3,va4,va5,va6,va7
1581133819.869119365,-0.00162174,-0.00788035,8.86897e-06,-0.0103523,-0.0070483,-0.00279897,0.00947437
1581133819.875864567,-0.0874961,-0.461632,-0.000119109,-0.609988,-0.421587,-0.13426,0.51088
1581133819.882275376,-0.0112419,-0.0650215,0.000104013,-0.0875148,-0.057728,-0.0161868,0.0761216
1581133819.890140709,-0.00839996,-0.0534889,0.000150467,-0.0698286,-0.0474576,-0.0130204,0.0579323
1581133819.933365398,-0.00164594,-0.0110321,-1.08451e-05,-0.0143796,-0.00994397,-0.00289463,0.0114958
1581133819.940200857,-0.054432,-0.373903,-0.000276874,-0.491238,-0.348448,-0.11428,0.425428
1581133819.946929599,-0.00997403,-0.0611699,6.22786e-05,-0.0822123,-0.0545662,-0.0196366,0.0704232
1581133819.953219376,-0.0102636,-0.0607224,0.000201586,-0.0798735,-0.0556739,-0.0184937,0.0677167
1581133819.960247792,-0.00937463,-0.0520279,0.000111499,-0.0673121,-0.0475095,-0.0148553,0.058675
1581133819.967282908,-0.0113946,-0.0616633,-0.000146299,-0.0800116,-0.0554651,-0.0146477,0.0710612
1581133819.974080704,-0.0130722,-0.0648332,-5.55889e-05,-0.0864752,-0.0594561,-0.0144434,0.075404
1581133819.980388017,-0.0126957,-0.0624236,0.000117217,-0.0819722,-0.0572317,-0.0148958,0.068519
1581133819.987218807,-0.0111026,-0.0553268,9.29835e-05,-0.0727803,-0.0499596,-0.0141618,0.0605991
1581133819.994441989,-0.0126364,-0.0632845,-9.44221e-05,-0.0826876,-0.0566893,-0.0151149,0.0703738
1581133820.001377065,-0.0129413,-0.066273,-0.000214441,-0.085629,-0.0584783,-0.0157477,0.0748601
1581133820.008042539,-0.0106298,-0.0527297,-9.80857e-05,-0.0692808,-0.048369,-0.0136707,0.0585618
1581133820.050538117,-0.0108345,-0.0605897,-7.10471e-06,-0.0793277,-0.0563085,-0.0199768,0.0680982
1581133820.056988980,-0.00781254,-0.052338,9.53889e-05,-0.0664456,-0.0465319,-0.0182264,0.0586851
1581133820.063273313,-0.00922921,-0.0620109,-5.36598e-05,-0.0801742,-0.055318,-0.0211145,0.0683694
1581133820.070235881,-0.00804728,-0.055317,-8.37316e-05,-0.073421,-0.0490019,-0.0184204,0.0615129
1581133820.076378423,-0.00926678,-0.0634229,0.000127184,-0.0840187,-0.0577084,-0.0147087,0.0716721
1581133820.083181209,-0.0074257,-0.0521377,0.00024548,-0.0684882,-0.0479172,-0.0098454,0.0604751
1581133820.091031217,-0.00813009,-0.0580768,6.61726e-05,-0.0753956,-0.0519532,-0.00952785,0.0644204
1581133820.097345562,-0.00974398,-0.0697571,-0.000211258,-0.0927131,-0.0620235,-0.0115748,0.076834
1581133820.104030722,-0.00764569,-0.0550358,-6.5504e-05,-0.0734341,-0.0490073,-0.00991038,0.063374
1581133820.143173761,-0.00783347,-0.0600385,1.95871e-05,-0.0783106,-0.052598,-0.0177959,0.0672874
1581133820.149464074,-0.00973265,-0.0684191,5.81072e-05,-0.0880103,-0.0595774,-0.0267575,0.0750915
1581133820.155926208,-0.00916157,-0.0546999,6.287e-05,-0.069592,-0.0467204,-0.0211614,0.057179
1581133820.200533715,-0.0132882,-0.0599652,-6.26468e-05,-0.0778826,-0.0527835,-0.0153856,0.0651214
1581133820.206925947,-0.0131477,-0.0565286,2.85863e-05,-0.0731945,-0.0497154,-0.0103733,0.0647471
1581133820.213851358,-0.0132148,-0.0593807,0.000128887,-0.0771837,-0.053038,-0.00996695,0.0639518
1581133820.228246155,-0.0127588,-0.0623952,3.68173e-05,-0.0803901,-0.0529498,-0.0121739,0.0653282
1581133820.235104421,-0.0116808,-0.0570184,-5.69348e-05,-0.0741932,-0.0491446,-0.0149734,0.0648847
1581133820.241224770,-0.0120859,-0.0612405,0.00012479,-0.0818204,-0.0535629,-0.0186458,0.0682193
1581133820.248470658,-0.00958268,-0.0544004,-1.84877e-05,-0.0718008,-0.0486878,-0.0193225,0.0589746
1581133820.255186065,-0.00902413,-0.0610113,-0.000214046,-0.0777582,-0.0541242,-0.0220894,0.0645901
1581133820.262156517,-0.00902798,-0.0614791,-0.000183005,-0.0790732,-0.0557573,-0.0237986,0.0684418
1581133820.268302458,-0.00971493,-0.0668119,0,-0.0872325,-0.0603904,-0.0282022,0.07569
1581133820.275112057,-0.00724122,-0.0502611,8.55055e-05,-0.0663507,-0.0453863,-0.0217749,0.0538004
1581133820.318604205,-0.00821806,-0.0604015,5.77761e-05,-0.0777552,-0.0507203,-0.013667,0.0647898
1581133820.325307138,-0.00815289,-0.0618109,-9.55161e-05,-0.0796535,-0.0522202,-0.011678,0.0660393
1581133820.339126787,-0.00901292,-0.0681425,1.9664e-05,-0.0883306,-0.057494,-0.0108018,0.0711697
1581133820.345825411,-0.0069576,-0.0517679,2.25903e-05,-0.0676409,-0.0441552,-0.0109861,0.0551865
1581133820.352129112,-0.00837551,-0.0628928,9.89508e-05,-0.081515,-0.0530851,-0.016805,0.0679307
1581133820.393729426,-0.0118368,-0.0590573,2.7639e-05,-0.0754022,-0.0511095,-0.0193342,0.0637007
1581133820.400156064,-0.0155579,-0.0615751,-0.000177393,-0.0789779,-0.0524249,-0.022778,0.0643869
1581133820.407008751,-0.0140132,-0.0555378,-0.0001685,-0.0716759,-0.0459804,-0.0201258,0.0611262
1581133820.413217212,-0.0152236,-0.0631413,-4.51107e-05,-0.0794117,-0.0518198,-0.0216397,0.0699003
1581133820.420077657,-0.0132874,-0.0562497,0.000102705,-0.0700227,-0.0460306,-0.0143892,0.0608438
1581133820.426359158,-0.0144363,-0.0637353,6.39143e-05,-0.0813766,-0.051894,-0.0123727,0.0644292
1581133820.470578700,-0.00986836,-0.0594621,-3.40525e-05,-0.0759666,-0.0499266,-0.0104949,0.0626957
1581133820.477037173,-0.00763731,-0.056565,-9.40013e-06,-0.072197,-0.044635,-0.0150583,0.0606846
1581133820.483321591,-0.00860818,-0.0632374,0.000188506,-0.0810373,-0.0501375,-0.0174318,0.0661996
1581133820.491243169,-0.00655233,-0.0494685,0.000105944,-0.0626791,-0.0388837,-0.0151747,0.0483194
1581133820.497354508,-0.00976055,-0.0713785,-8.13404e-05,-0.0935296,-0.0592285,-0.0232084,0.0708724
1581133820.504812135,-0.00806,-0.0564117,-5.78634e-05,-0.074061,-0.0490179,-0.0189472,0.0605863
1581133820.511180479,-0.0092431,-0.0673755,0.000182746,-0.085554,-0.0579401,-0.0223623,0.0737909
1581133820.517881522,-0.0074907,-0.0533801,0.000132505,-0.0666832,-0.0447887,-0.0192744,0.0555266
1581133820.524560646,-0.0086154,-0.0622007,-9.73075e-05,-0.0786796,-0.0509211,-0.0234668,0.0613338
1581133820.531349666,-0.00788341,-0.0563263,-3.77603e-05,-0.0727729,-0.0461487,-0.0201381,0.0562791
1581133820.537831865,-0.00863769,-0.0604816,3.55052e-05,-0.079275,-0.0497843,-0.0174707,0.0665271
1581133820.580303580,-0.00909438,-0.0592365,4.26779e-06,-0.0753825,-0.0477136,-0.0113306,0.0634316
1581133820.586919459,-0.012297,-0.0626186,7.0326e-05,-0.079583,-0.0497574,-0.00920293,0.0621879
1581133820.594072037,-0.0121511,-0.0581109,-0.000133071,-0.074903,-0.0467749,-0.00833364,0.0579446
1581133820.600964012,-0.0131237,-0.059529,-9.52961e-05,-0.0772179,-0.0476232,-0.0134616,0.0619545
1581133820.607304952,-0.0151023,-0.064976,8.5811e-05,-0.0849026,-0.0529342,-0.0187253,0.0693808
1581133820.614124673,-0.0122117,-0.0521387,1.77041e-05,-0.06743,-0.0420225,-0.016415,0.0551032
1581133820.620439621,-0.013674,-0.0623034,-4.40312e-05,-0.0775007,-0.0483776,-0.0184991,0.061467
1581133820.627144537,-0.0123374,-0.055537,-0.000158166,-0.0711682,-0.0454047,-0.0171105,0.0576026
1581133820.633958629,-0.0132234,-0.0610694,-3.55587e-05,-0.0793227,-0.0524102,-0.0194085,0.0649084
1581133820.647231617,-0.011649,-0.0581901,0.000150579,-0.0752233,-0.0499213,-0.0188035,0.0604305
1581133820.653381066,-0.0118463,-0.0634063,-6.32491e-05,-0.0798791,-0.0524816,-0.0193463,0.061843
1581133820.660252232,-0.0105298,-0.05653,-9.35295e-05,-0.0714457,-0.0462639,-0.0172255,0.05725
1581133820.703840168,-0.0105972,-0.0593576,-4.51576e-05,-0.0760171,-0.0483947,-0.0142003,0.0624695
1581133820.710787414,-0.00945276,-0.0598877,0.000147287,-0.0764886,-0.0481043,-0.0102066,0.0605376
1581133820.717372085,-0.00952842,-0.0600837,0.000164731,-0.0751696,-0.0478033,-0.00925098,0.0613061
1581133820.724297404,-0.00806608,-0.0513952,4.34661e-05,-0.064885,-0.041276,-0.00816168,0.0548285
1581133820.731235716,-0.0102226,-0.0646319,6.49904e-05,-0.082106,-0.0505988,-0.0110118,0.0695529
1581133820.737386506,-0.00967946,-0.0624018,1.80647e-05,-0.080596,-0.049293,-0.0116569,0.0616434
1581133820.744247166,-0.0093798,-0.0610694,8.75294e-06,-0.0776921,-0.047167,-0.015414,0.0536602
1581133820.784278234,-0.00899217,-0.0586059,-1.66593e-05,-0.074603,-0.047064,-0.0196534,0.0563673
1581133820.792359782,-0.00965931,-0.0602992,-4.52088e-05,-0.0761142,-0.0478717,-0.0196652,0.0592067
1581133820.798214635,-0.0104835,-0.062718,0,-0.080529,-0.0509501,-0.0154965,0.0684629
1581133820.804910623,-0.0100846,-0.056223,6.59084e-05,-0.0700551,-0.0443833,-0.0116664,0.0594998
1581133820.848503602,-0.00180571,-0.00971088,-2.77467e-06,-0.0122031,-0.00759784,-0.0018279,0.00954584
1581133820.855414776,-0.0656324,-0.349059,-8.71965e-05,-0.43704,-0.274396,-0.0609552,0.350193
1581133820.862309392,-0.00953222,-0.0559642,-0.000121965,-0.0706097,-0.0433378,-0.00952283,0.0585443
1581133820.869051899,-0.0105441,-0.0596658,0.000113564,-0.07636,-0.0472015,-0.0128504,0.0648025
1581133820.875845780,-0.010446,-0.0612125,0.000245378,-0.0764696,-0.0478693,-0.0149679,0.062045
1581133820.882298390,-0.0102234,-0.0582906,0,-0.0708445,-0.0446223,-0.0151529,0.0565451
1581133820.889980573,-0.0110072,-0.0625073,-0.000115211,-0.0780078,-0.0492755,-0.017406,0.0620553
1581133820.896418062,-0.0110522,-0.0598443,-9.8828e-05,-0.0770915,-0.0495964,-0.0175968,0.0633105
1581133820.948117866,-0.00144842,-0.0078698,3.468e-06,-0.0101332,-0.00671938,-0.00253618,0.0084605
1581133820.954367988,-0.0855979,-0.485719,5.71687e-05,-0.60514,-0.383735,-0.127759,0.479287
1581133820.960914532,-0.010808,-0.0660859,-0.00024758,-0.0835406,-0.0537829,-0.0112651,0.0668001
1581133820.967268487,-0.00813036,-0.051463,-4.38124e-05,-0.0658839,-0.0406237,-0.010382,0.052453
1581133821.012370477,-0.009085,-0.0595878,6.94677e-05,-0.0728326,-0.0432354,-0.010744,0.0586929
1581133821.018398099,-0.0104418,-0.0620308,-9.74297e-05,-0.0763163,-0.0441974,-0.0169513,0.0609946
1581133821.025111013,-0.0100199,-0.0566377,-0.000141528,-0.0701485,-0.04174,-0.0165677,0.058053
1581133821.031975335,-0.0108766,-0.0602282,-8.75003e-05,-0.0751037,-0.0469856,-0.0178331,0.061777
1581133821.038173487,-0.0104424,-0.0571281,4.84867e-05,-0.0705181,-0.0443993,-0.0170357,0.05643
1581133821.045021602,-0.0106667,-0.0609854,0.00011394,-0.0747023,-0.046853,-0.0190634,0.058987
1581133821.051336420,-0.0113634,-0.0661664,0,-0.0825642,-0.0512454,-0.0227459,0.06725
1581133821.057927488,-0.00894224,-0.053258,-7.19051e-05,-0.066541,-0.0403776,-0.018927,0.055352
1581133821.064404950,-0.0102375,-0.0612145,8.78342e-06,-0.0754611,-0.0453083,-0.019475,0.0627848
1581133821.071429582,-0.00895847,-0.0542106,-9.20904e-06,-0.0669401,-0.0405283,-0.0119569,0.052693
1581133821.078191521,-0.0101899,-0.0619645,6.20925e-05,-0.076908,-0.0454495,-0.010793,0.0569183
1581133821.119765784,-0.00742331,-0.0459601,-3.94519e-05,-0.0564474,-0.0339276,-0.00698936,0.0440665
1581133821.126878504,-0.0108487,-0.0623477,-1.34975e-05,-0.0773535,-0.0487936,-0.0098289,0.0621827
1581133821.133157904,-0.011317,-0.0624703,9.0774e-06,-0.0782378,-0.0473605,-0.0110717,0.0634694
1581133821.139990446,-0.00973418,-0.056067,9.31472e-05,-0.0684559,-0.0408817,-0.0124169,0.0525273
1581133821.146330296,-0.0113555,-0.0634152,0.000126785,-0.0767086,-0.0453786,-0.0154576,0.0577374
1581133821.153126683,-0.0115902,-0.0647745,-0.000111716,-0.0799674,-0.0473809,-0.0175109,0.0620748
1581133821.193616341,-0.00963838,-0.0582515,-6.03872e-05,-0.0724277,-0.0466908,-0.0143736,0.0575563
1581133821.200174863,-0.00951716,-0.0594604,0.000183364,-0.0742513,-0.0472749,-0.0159696,0.0629093
1581133821.207003353,-0.00883355,-0.0566011,0.000199456,-0.0695189,-0.0431304,-0.0152165,0.0555183
1581133821.213315820,-0.00977447,-0.0619844,7.94697e-05,-0.0770744,-0.0456177,-0.0179508,0.0585232
1581133821.220365198,-0.00830594,-0.0522112,-0.000112709,-0.0646615,-0.0377322,-0.0147218,0.0492721
1581133821.227413695,-0.01112,-0.066288,-8.47539e-05,-0.0827731,-0.0490773,-0.0185617,0.0670677
1581133821.272071586,-0.0109521,-0.0589085,2.8569e-05,-0.0731448,-0.0446376,-0.0115112,0.0576078
1581133821.278060789,-0.0101207,-0.0572074,4.77916e-05,-0.0700422,-0.0416985,-0.00689049,0.0540823
1581133821.284991986,-0.0108288,-0.0615172,-0.000104461,-0.0754537,-0.0444713,-0.00734689,0.057304
1581133821.296369391,-0.00644294,-0.0357384,-0.000108496,-0.0446407,-0.0263132,-0.00443824,0.0351288
1581133821.303178186,-0.0183002,-0.0992049,0.000139047,-0.124532,-0.0751291,-0.0197464,0.0994089
1581133821.309863883,-0.011374,-0.0600959,0.000175807,-0.0747749,-0.0481541,-0.015224,0.0580831
1581133821.316304121,-0.011527,-0.0609245,-0.000130893,-0.0749733,-0.0482091,-0.0158027,0.0561776
1581133821.323124291,-0.0107343,-0.0562725,-9.45728e-05,-0.0699198,-0.0448818,-0.0144417,0.0534825
1581133821.330172990,-0.0115166,-0.0601207,-8.75093e-05,-0.0745077,-0.0475225,-0.0167498,0.0597094
1581133821.336225620,-0.0124003,-0.0643376,0.00011349,-0.0793389,-0.0501988,-0.0192578,0.0639214
1581133821.342878159,-0.0096733,-0.051869,2.63347e-05,-0.0640967,-0.0397887,-0.0166781,0.0496482
1581133821.349182804,-0.011572,-0.0620669,-8.96534e-06,-0.0768593,-0.0465031,-0.0203182,0.0591336
1581133821.393027387,-0.00957289,-0.0599191,-3.30728e-05,-0.073761,-0.0444197,-0.0120781,0.0587381
1581133821.400039353,-0.00702423,-0.0508153,1.73282e-05,-0.063582,-0.0380123,-0.00763053,0.052842
1581133821.406784239,-0.0082516,-0.0618068,0.000142575,-0.0759486,-0.0449686,-0.00903578,0.0607999
1581133821.413263895,-0.00774613,-0.0609855,5.22227e-05,-0.0727439,-0.0445341,-0.00998293,0.0535788
1581133821.419922622,-0.00733899,-0.0571842,-1.93451e-05,-0.0694932,-0.0425604,-0.0093212,0.0507928
1581133821.426524823,-0.00789589,-0.0606025,-4.39056e-05,-0.0752876,-0.0439008,-0.00960857,0.057063
1581133821.433015694,-0.00736712,-0.0566281,0,-0.0706629,-0.0411255,-0.00813352,0.0558042
1581133821.439361809,-0.00832903,-0.0621896,8.97009e-06,-0.0762448,-0.0449768,-0.00891243,0.0618934
1581133821.445956129,-0.00781121,-0.0570351,6.65151e-05,-0.068885,-0.0414317,-0.00974975,0.052892
1581133821.452325819,-0.00904809,-0.0625222,2.68498e-05,-0.0754276,-0.0462518,-0.0134245,0.0563828
1581133821.459279347,-0.00876945,-0.0550543,0,-0.0670924,-0.0416451,-0.0142515,0.0503006
1581133821.505138644,-0.00215728,-0.0130484,1.30899e-05,-0.0157319,-0.00984806,-0.00335111,0.0126256
1581133821.512002912,-0.0613092,-0.358791,-0.000117815,-0.43859,-0.261887,-0.10035,0.338981
1581133821.518287939,-0.0107941,-0.0633646,-1.80715e-05,-0.0757394,-0.0457562,-0.016566,0.0585953
1581133821.525133311,-0.00978962,-0.0547847,0,-0.0667643,-0.0412147,-0.00963186,0.0492543
1581133821.532007187,-0.011203,-0.0605745,2.6717e-05,-0.0759363,-0.0458236,-0.00796142,0.0571548
1581133821.538127205,-0.0107059,-0.0578755,4.84064e-05,-0.0713014,-0.0424672,-0.00722113,0.0567914
1581133821.544417824,-0.0116427,-0.0627711,5.34087e-05,-0.076114,-0.0456025,-0.00855403,0.0622371
1581133821.551110728,-0.0109325,-0.0582811,-0.000106432,-0.0706746,-0.0417488,-0.0084945,0.0549143
1581133821.557293841,-0.0115114,-0.0605229,-0.000132,-0.0749474,-0.0444122,-0.00976886,0.0567826
1581133821.600161447,-0.00158686,-0.00825393,0,-0.0101576,-0.00610535,-0.00144621,0.00778796
1581133821.606981025,-0.0654954,-0.363422,0.000239959,-0.443332,-0.272362,-0.0580905,0.347112
1581133821.613237850,-0.00909838,-0.0589552,-0.000126095,-0.069751,-0.0432532,-0.0118531,0.0554051
1581133821.659382076,-0.00890434,-0.0597369,-6.54111e-06,-0.0723967,-0.0444136,-0.0140323,0.0563191
1581133821.665306515,-0.0102303,-0.0598085,-2.63675e-05,-0.0735807,-0.0466444,-0.0160925,0.0548164
1581133821.672303253,-0.0103907,-0.0556059,0.000217058,-0.0677332,-0.0406343,-0.015789,0.0531239
1581133821.679070334,-0.0118759,-0.0598874,0.000154908,-0.0724517,-0.0411561,-0.0177364,0.0573659
1581133821.685428268,-0.0125138,-0.0623645,-9.77723e-05,-0.0736429,-0.0407267,-0.0192062,0.0588006
1581133821.693134870,-0.0118756,-0.0568028,-0.000139418,-0.0683831,-0.0374902,-0.0126219,0.0522018
1581133821.699958061,-0.0125829,-0.0611728,-0.000106638,-0.074591,-0.0407487,-0.009295,0.0577605
1581133821.707169140,-0.0116567,-0.0577603,9.97043e-05,-0.070738,-0.0382853,-0.00737789,0.0552345
1581133821.713924972,-0.0120649,-0.0603941,6.10624e-05,-0.0728428,-0.0407012,-0.00758089,0.0599841
1581133821.756237712,-0.0116846,-0.0596387,-4.61113e-05,-0.07179,-0.0417929,-0.00836032,0.0572492
1581133821.762361446,-0.0124644,-0.0650087,-1.89925e-05,-0.0805394,-0.0479667,-0.00966397,0.0583731
1581133821.923543486,-0.000402441,-0.00220163,1.12313e-06,-0.00265162,-0.00158551,-0.000304358,0.0019845
1581133821.930503971,-0.231043,-1.37029,0.000103916,-1.63856,-0.995157,-0.270097,1.28913
1581133821.936480341,-0.0118175,-0.0611994,0.000170747,-0.0732955,-0.0421153,-0.00701861,0.0584135
1581133821.943225247,-0.0106987,-0.0558938,1.85957e-05,-0.0655412,-0.0368854,-0.00621455,0.0491024
1581133821.949453431,-0.0120948,-0.0635205,-0.000126925,-0.07557,-0.0417643,-0.0073258,0.0555147
1581133821.956302972,-0.0121793,-0.0601603,-6.1331e-05,-0.0727514,-0.0415812,-0.00856053,0.0560159
1581133821.963046115,-0.0110392,-0.0562031,-1.91883e-05,-0.0668011,-0.0399291,-0.0118736,0.0533258
1581133821.969304438,-0.0126899,-0.0649027,0.000104492,-0.0778111,-0.046717,-0.0154824,0.0629366
1581133821.976461448,-0.0104527,-0.0550032,-1.58427e-05,-0.0655746,-0.0389092,-0.0119018,0.0499986
1581133821.983224229,-0.0104179,-0.0571272,-0.000180602,-0.0679728,-0.0398008,-0.0122904,0.0508251
1581133821.990974562,-0.00967155,-0.05206,-0.000175565,-0.062991,-0.0375565,-0.0107097,0.0492432
1581133821.997458588,-0.0125392,-0.0685644,0.000246732,-0.0822314,-0.0489088,-0.0144249,0.0652511
1581133822.049441380,-0.00943552,-0.059019,1.61302e-05,-0.070457,-0.0437014,-0.0135063,0.0543098
1581133822.056052008,-0.0084583,-0.0567003,-0.000133495,-0.0668369,-0.0428275,-0.00669418,0.0521707
1581133822.062410460,-0.00951017,-0.0613588,6.21545e-05,-0.0720766,-0.0463308,-0.00729912,0.05905
1581133822.069154070,-0.00890051,-0.0566647,0.000123616,-0.0657459,-0.0421747,-0.00685605,0.0550862
1581133822.075915589,-0.00988495,-0.0613042,4.39398e-05,-0.0721557,-0.0439612,-0.00831214,0.0580005
1581133822.082263473,-0.0100459,-0.0574881,-1.93627e-05,-0.0693632,-0.0413605,-0.00832321,0.0525039
1581133822.088459079,-0.0114229,-0.0611827,-4.44193e-05,-0.0746041,-0.0445404,-0.00866043,0.0564305
1581133822.132586404,-0.0113154,-0.0581753,-2.18205e-05,-0.06767,-0.0415553,-0.0081132,0.0540075
1581133822.139129471,-0.0119593,-0.0681328,7.79189e-05,-0.0789137,-0.0467307,-0.00709961,0.0652598
1581133822.145155484,-0.0099914,-0.0574362,4.77499e-05,-0.0669787,-0.0397822,-0.00724043,0.05565
1581133822.151577688,-0.0108162,-0.0619479,0,-0.0731057,-0.0434732,-0.012012,0.0572996
1581133822.161183611,-0.00687739,-0.0381882,6.53937e-06,-0.0447978,-0.0268669,-0.00905882,0.0343413
1581133822.168082868,-0.0151139,-0.0849201,4.28064e-05,-0.0971653,-0.0578728,-0.0190186,0.0761258
1581133822.174378527,-0.0105113,-0.0626058,-7.99701e-05,-0.0716333,-0.0428911,-0.0130436,0.0586252
1581133822.181255999,-0.00945538,-0.056452,-0.00018686,-0.0641789,-0.0386288,-0.011623,0.0527895
1581133822.187456212,-0.010486,-0.0622389,-6.31649e-05,-0.0721022,-0.0444994,-0.0130759,0.0563282
1581133822.195737471,-0.00858498,-0.051404,1.51328e-05,-0.0611235,-0.0380855,-0.0107407,0.0452697
1581133822.202108130,-0.0104618,-0.0673358,0.000193016,-0.0797278,-0.0491975,-0.0141871,0.0595377
1581133822.208264138,-0.00972008,-0.0637115,0.000116999,-0.0740256,-0.0446116,-0.0137881,0.0599315
1581133822.215055824,-0.00889148,-0.0570482,-1.90256e-05,-0.0664057,-0.0394535,-0.011887,0.0547279
1581133822.221546028,-0.00941764,-0.0593849,-3.46832e-05,-0.0694963,-0.0420412,-0.012236,0.0557774
1581133822.229223930,-0.00888899,-0.0556567,4.9248e-05,-0.0661872,-0.0404609,-0.0119423,0.0500262
1581133822.235418984,-0.00945543,-0.0628247,-1.81373e-05,-0.0737397,-0.0442982,-0.0130817,0.0547563
1581133822.245082680,-0.00852283,-0.0588561,-5.18436e-05,-0.0675669,-0.04036,-0.00897651,0.0549155
1581133822.251493679,-0.00978506,-0.0667635,-0.000269404,-0.0786172,-0.0459676,-0.00803394,0.0653876
1581133822.258048968,-0.00789017,-0.052052,2.6717e-05,-0.0622487,-0.036961,-0.00633174,0.0497188
1581133822.264471939,-0.00873009,-0.0597216,0.000272544,-0.0718804,-0.0435081,-0.00805314,0.0549302
1581133822.271390463,-0.00796729,-0.0555295,0.000194992,-0.0640725,-0.0391492,-0.00724299,0.0487509
1581133822.278125493,-0.00912137,-0.0618644,-1.74806e-05,-0.0707146,-0.0421315,-0.00796698,0.0560575
1581133822.322635296,-0.0109809,-0.0591905,-4.34991e-05,-0.0694006,-0.0414223,-0.00816022,0.054585
1581133822.328972825,-0.0126971,-0.0600211,1.75759e-05,-0.0707749,-0.0438806,-0.00699045,0.0572864
1581133822.337505991,-0.0117556,-0.0576169,7.80535e-05,-0.0662506,-0.0430185,-0.00598022,0.0521635
1581133822.341710574,-0.0121546,-0.0613994,4.40931e-05,-0.0709962,-0.045923,-0.00653598,0.054987
1581133822.347947388,-0.0110248,-0.0573368,-0.000153255,-0.065718,-0.0425898,-0.0070881,0.0528158
1581133822.354247392,-0.0119429,-0.062209,-0.000134581,-0.0716305,-0.0422802,-0.0118173,0.0578841
1581133822.402988911,-0.0108743,-0.0589353,1.23948e-05,-0.0692109,-0.0384647,-0.0115226,0.0534393
1581133822.409815287,-0.0108921,-0.0623259,9.81995e-05,-0.0721466,-0.0414685,-0.0133026,0.05538
1581133822.416010982,-0.0101864,-0.0560684,-2.88032e-05,-0.0659284,-0.0392018,-0.0130282,0.0522185
1581133822.422916722,-0.0106903,-0.0610067,-1.76015e-05,-0.0713535,-0.0420706,-0.0144415,0.058541
1581133822.429052173,-0.0101834,-0.0573887,0.000165183,-0.0678831,-0.0404539,-0.0136038,0.0556882
1581133822.435481242,-0.0105161,-0.0623391,7.1287e-05,-0.0719106,-0.0431339,-0.011434,0.0575712
1581133822.442165459,-0.00971328,-0.057972,1.92407e-05,-0.0657426,-0.0388839,-0.00656849,0.0512785
1581133822.448329159,-0.0102961,-0.0623934,-0.00024492,-0.0723357,-0.0433833,-0.00534309,0.0573769
1581133822.455263374,-0.00913612,-0.0553618,-8.45962e-05,-0.0648081,-0.0388454,-0.00498161,0.0531812
1581133822.461567154,-0.00981631,-0.0618428,8.83843e-06,-0.0705714,-0.0428451,-0.00605782,0.0594462
1581133822.468195152,-0.0089125,-0.0568302,6.61549e-05,-0.0642117,-0.0388635,-0.00654025,0.054061
1581133822.477972966,-0.00962594,-0.0619223,6.15451e-05,-0.0702989,-0.0418322,-0.0082719,0.0533981
1581133822.523174474,-0.0107,-0.059005,-9.3027e-06,-0.068994,-0.0425864,-0.00829316,0.0539467
1581133822.567376195,-0.0107462,-0.059559,3.0695e-05,-0.0684527,-0.0406614,-0.00732425,0.053967
1581133822.573334678,-0.0108958,-0.0689329,-5.78381e-05,-0.077206,-0.047795,-0.0119276,0.0649988
1581133822.579992627,-0.00877807,-0.0541841,-0.000153378,-0.0624118,-0.0378476,-0.00827285,0.049989
1581133822.586142004,-0.0096779,-0.0581264,-0.00010807,-0.0671558,-0.0404802,-0.00914733,0.0520151
1581133822.593413613,-0.0109407,-0.0638232,0.000131221,-0.0750755,-0.0444449,-0.00964483,0.0556956
1581133822.600110845,-0.00879107,-0.053395,7.20493e-05,-0.0626364,-0.0365334,-0.0075751,0.0485851
1581133822.606376913,-0.00959998,-0.0587309,0,-0.066523,-0.0381601,-0.0081015,0.0545738
1581133822.613054674,-0.0101473,-0.0617585,-0.000249892,-0.0719326,-0.0404108,-0.00947797,0.0600807
1581133822.619044645,-0.00975571,-0.0583567,-0.000128233,-0.0668892,-0.0390939,-0.00944004,0.0540559
1581133822.625323065,-0.00928862,-0.0559709,0.000162634,-0.0649534,-0.0397947,-0.0102835,0.0511113
1581133822.636160334,-0.00986327,-0.0594799,0.000294331,-0.0671927,-0.0436434,-0.0111788,0.0529264
1581133822.642380992,-0.00934372,-0.05824,-2.87803e-05,-0.0656842,-0.0435298,-0.0105333,0.0536736
1581133822.655491340,-0.0103483,-0.0610519,-0.000167834,-0.0716343,-0.0472621,-0.0121282,0.056993
1581133822.662359259,-0.00932513,-0.0551423,9.40005e-05,-0.0650033,-0.0424293,-0.0112804,0.0482989
1581133822.668451208,-0.0102007,-0.063401,0.000118521,-0.071979,-0.0461337,-0.0115772,0.0546588
1581133822.675287491,-0.00896875,-0.0554854,-6.50715e-05,-0.0637849,-0.0400461,-0.00942415,0.049593
1581133822.681533686,-0.0102717,-0.0635149,-0.000191217,-0.0735316,-0.0451225,-0.0103263,0.0581059
1581133822.688192601,-0.00915894,-0.0549819,-9.3839e-05,-0.0642535,-0.0383025,-0.00881174,0.0524388
1581133822.695996944,-0.0101211,-0.0609511,0.000116146,-0.0704759,-0.0414817,-0.00923829,0.0557705
1581133822.702474121,-0.00926678,-0.0562585,0.000219288,-0.064448,-0.0383332,-0.00808461,0.050176
1581133822.709073823,-0.0102132,-0.059695,8.75139e-05,-0.0703107,-0.0420919,-0.00847159,0.0548903
