timestamp,x,y,z,a,b,c
1581135271.380614053,-4.10695e-05,0.0185611,-3.37638e-14,-nan,-nan,-nan
1581135271.386954504,-6.9848e-05,0.0205719,-3.52904e-14,-nan,-nan,-nan
1581135271.393628527,-0.000533486,0.0188296,-5.60083e-14,-nan,-nan,-nan
1581135271.400337024,-0.000696282,0.0173665,-6.17988e-14,-nan,-nan,-nan
1581135271.406799618,-0.000831844,0.020261,-8.21455e-14,-nan,-nan,-nan
1581135271.450657341,-0.00106292,0.0189048,-8.9724e-14,-nan,-nan,-nan
1581135271.497378392,-0.000569535,0.0193221,-6.12711e-14,-nan,-nan,-nan
1581135271.503681023,-0.000177022,0.0169668,-3.83011e-14,-nan,-nan,-nan
1581135271.510449788,-6.50055e-05,0.0203645,-3.95001e-14,-nan,-nan,-nan
1581135271.516659963,4.82625e-05,0.0191761,-3.06407e-14,-nan,-nan,-nan
1581135271.523596356,-3.15676e-05,0.019309,-2.88837e-14,-nan,-nan,-nan
1581135271.529894607,-0.000219897,0.0205589,-3.81139e-14,-nan,-nan,-nan
1581135271.536629887,-0.000249568,0.0169421,-3.94576e-14,-nan,-nan,-nan
1581135271.542718229,-0.000701399,0.0216115,-7.22645e-14,-nan,-nan,-nan
1581135271.549414868,-0.00087883,0.01742,-7.7608e-14,-nan,-nan,-nan
1581135271.556582611,-0.000883325,0.0158194,-7.45598e-14,-nan,-nan,-nan
1581135271.563365116,-0.00128409,0.0220637,-1.06038e-13,-nan,-nan,-nan
1581135271.607669029,-0.000927647,0.0189376,-8.31926e-14,-nan,-nan,-nan
1581135271.614323151,-3.05623e-05,0.0208781,-3.96472e-14,-nan,-nan,-nan
1581135271.620776179,-4.38474e-05,0.0199605,-3.79446e-14,-nan,-nan,-nan
1581135271.627366456,-2.33285e-06,0.018961,-3.29636e-14,-nan,-nan,-nan
1581135271.634234629,-7.02101e-05,0.0193728,-3.09515e-14,-nan,-nan,-nan
1581135271.640602129,-2.48869e-05,0.0188407,-3.24257e-14,-nan,-nan,-nan
1581135271.647306034,-3.69349e-05,0.0204571,-3.59887e-14,-nan,-nan,-nan
1581135271.653737918,-0.000104078,0.0211188,-3.96389e-14,-nan,-nan,-nan
1581135271.660523226,-0.000131495,0.0169639,-3.45495e-14,-nan,-nan,-nan
1581135271.667375124,-0.000298088,0.020342,-5.30529e-14,-nan,-nan,-nan
1581135271.673727871,-0.000619119,0.020769,-7.49294e-14,-nan,-nan,-nan
1581135271.717693484,-0.000180506,0.00450396,-1.78958e-14,-nan,-nan,-nan
1581135271.724383219,-0.00427858,0.110844,-4.29702e-13,-nan,-nan,-nan
1581135271.730718803,-0.000933536,0.0194414,-8.53873e-14,-nan,-nan,-nan
1581135271.737554845,-0.000922066,0.0186723,-8.52537e-14,-nan,-nan,-nan
1581135271.744344810,-0.00102513,0.0201385,-9.27822e-14,-nan,-nan,-nan
1581135271.750790127,-0.000973057,0.0196034,-8.668e-14,-nan,-nan,-nan
1581135271.758566144,-0.000761548,0.0180381,-7.27224e-14,-nan,-nan,-nan
1581135271.765722757,-0.000336951,0.0196547,-4.88398e-14,-nan,-nan,-nan
1581135271.805838110,4.20654e-05,0.0197323,-3.17275e-14,-nan,-nan,-nan
1581135271.812555906,0.000286546,0.019097,-1.73054e-14,-nan,-nan,-nan
1581135271.818758344,4.43601e-05,0.02036,-2.93669e-14,-nan,-nan,-nan
1581135271.825595167,-0.000534563,0.01752,-5.65416e-14,-nan,-nan,-nan
1581135271.997443520,-0.000455089,0.0195507,-6.00892e-14,-nan,-nan,-nan
1581135272.004318480,-0.000764769,0.0196345,-8.16091e-14,-nan,-nan,-nan
1581135272.010657809,-0.000830122,0.0203702,-8.25622e-14,-nan,-nan,-nan
1581135272.017658897,-0.000766167,0.0175745,-7.13708e-14,-nan,-nan,-nan
1581135272.024322044,-0.000995315,0.0192572,-8.81219e-14,-nan,-nan,-nan
1581135272.031427923,-0.00104431,0.0194355,-9.66424e-14,-nan,-nan,-nan
1581135272.038362336,-0.00110242,0.0208891,-1.07733e-13,-nan,-nan,-nan
1581135272.044666192,-0.000636387,0.0213642,-8.30213e-14,-nan,-nan,-nan
1581135272.051672825,0.000104764,0.0189792,-3.3982e-14,-nan,-nan,-nan
1581135272.059397382,0.000146145,0.0198915,-2.74144e-14,-nan,-nan,-nan
1581135272.066235371,0.000175033,0.0205075,-2.8203e-14,-nan,-nan,-nan
1581135272.110329933,2.06455e-05,0.00285374,-4.60752e-15,-nan,-nan,-nan
1581135272.116859631,-0.000473271,0.1185,-2.49988e-13,-nan,-nan,-nan
1581135272.123644353,2.78684e-05,0.0181906,-2.97665e-14,-nan,-nan,-nan
1581135272.163598430,-0.000336915,0.0200977,-5.8805e-14,-nan,-nan,-nan
1581135272.170361853,-0.000462501,0.0187899,-6.15004e-14,-nan,-nan,-nan
1581135272.176542367,-0.000636867,0.0211694,-7.64137e-14,-nan,-nan,-nan
1581135272.182833319,-0.000789343,0.0216552,-8.36843e-14,-nan,-nan,-nan
1581135272.189529571,-0.000748798,0.0170105,-7.12815e-14,-nan,-nan,-nan
1581135272.195916591,-0.00105272,0.0211795,-9.92273e-14,-nan,-nan,-nan
1581135272.202477678,-0.000991881,0.0182038,-9.27392e-14,-nan,-nan,-nan
1581135272.208823299,-0.00119585,0.0220993,-1.13102e-13,-nan,-nan,-nan
1581135272.215386953,-0.000482743,0.0185897,-6.66828e-14,-nan,-nan,-nan
1581135272.263369742,0.000199217,0.0198552,-2.60596e-14,-nan,-nan,-nan
1581135272.269891690,8.01346e-05,0.0211135,-3.94808e-14,-nan,-nan,-nan
1581135272.276496452,-4.74908e-05,0.0190567,-3.90423e-14,-nan,-nan,-nan
1581135272.283362649,-6.5805e-05,0.0196216,-3.57471e-14,-nan,-nan,-nan
1581135272.290532361,4.46617e-05,0.0196526,-3.23525e-14,-nan,-nan,-nan
1581135272.296795680,6.10127e-05,0.0203271,-3.53343e-14,-nan,-nan,-nan
1581135272.303648276,-0.000108486,0.0191747,-4.68102e-14,-nan,-nan,-nan
1581135272.310358808,-0.000467362,0.0212092,-7.12257e-14,-nan,-nan,-nan
1581135272.316858169,-0.000609659,0.0207174,-7.79812e-14,-nan,-nan,-nan
1581135272.323687208,-0.000336934,0.0221583,-6.48779e-14,-nan,-nan,-nan
1581135272.334600500,-0.000250897,0.0181948,-5.19681e-14,-nan,-nan,-nan
1581135272.337544639,-0.000212152,0.0205409,-5.14816e-14,-nan,-nan,-nan
1581135272.380754493,-0.000379006,0.0201171,-6.04955e-14,-nan,-nan,-nan
1581135272.387636173,-0.000621844,0.0178156,-6.6626e-14,-nan,-nan,-nan
1581135272.394342132,-0.00064795,0.0201696,-7.42785e-14,-nan,-nan,-nan
1581135272.401557089,-0.000427942,0.0209698,-7.12544e-14,-nan,-nan,-nan
1581135272.407770528,-0.000529623,0.0218095,-7.87324e-14,-nan,-nan,-nan
1581135272.414558742,-0.000464776,0.0187784,-6.35604e-14,-nan,-nan,-nan
1581135272.420837921,-0.000529167,0.020563,-6.92783e-14,-nan,-nan,-nan
1581135272.462461419,0.000116691,0.0202316,-3.40992e-14,-nan,-nan,-nan
1581135272.469747039,0.000369191,0.0202326,-2.22906e-14,-nan,-nan,-nan
1581135272.476364225,0.000439267,0.0218748,-2.27102e-14,-nan,-nan,-nan
1581135272.482863893,0.000264343,0.0204229,-2.45194e-14,-nan,-nan,-nan
1581135272.526988512,-0.000310922,0.0198215,-5.72829e-14,-nan,-nan,-nan
1581135272.533703904,-0.000658888,0.0231011,-8.86021e-14,-nan,-nan,-nan
1581135272.540478295,-0.000560013,0.0182088,-7.0662e-14,-nan,-nan,-nan
1581135272.547450393,-0.000667274,0.0201787,-7.92915e-14,-nan,-nan,-nan
1581135272.553912288,-0.000919901,0.0198042,-8.87842e-14,-nan,-nan,-nan
1581135272.561799621,-0.000809928,0.0195934,-8.17958e-14,-nan,-nan,-nan
1581135272.568554731,-3.01924e-05,0.0186827,-3.72502e-14,-nan,-nan,-nan
1581135272.574932372,0.000318719,0.021191,-2.67158e-14,-nan,-nan,-nan
1581135272.581796565,0.000397237,0.0209592,-2.15702e-14,-nan,-nan,-nan
1581135272.588449433,0.000335313,0.0194381,-2.15796e-14,-nan,-nan,-nan
1581135272.595283107,0.000283238,0.0212077,-3.06174e-14,-nan,-nan,-nan
1581135272.601610784,0.000183519,0.0197707,-3.04754e-14,-nan,-nan,-nan
1581135272.659791877,0.00014897,0.0203839,-3.37615e-14,-nan,-nan,-nan
1581135272.666329904,0.000356907,0.0216788,-2.93001e-14,-nan,-nan,-nan
1581135272.672749983,-0.00019686,0.0217171,-6.03756e-14,-nan,-nan,-nan
1581135272.679553441,-0.000535139,0.0191994,-7.23724e-14,-nan,-nan,-nan
1581135272.685919444,-0.000529397,0.0208297,-7.6773e-14,-nan,-nan,-nan
1581135272.692781002,-0.000364256,0.0226598,-7.37243e-14,-nan,-nan,-nan
1581135272.700563208,-0.000241919,0.0187633,-5.69342e-14,-nan,-nan,-nan
1581135272.707445131,-0.000228328,0.021632,-6.32804e-14,-nan,-nan,-nan
1581135272.713810024,-0.000319818,0.0214663,-6.74775e-14,-nan,-nan,-nan
1581135272.754833208,-0.000334558,0.0202346,-6.25475e-14,-nan,-nan,-nan
1581135272.762730758,-0.000349612,0.0206425,-6.47028e-14,-nan,-nan,-nan
1581135272.807588364,3.44804e-05,0.00490264,-9.80578e-15,-nan,-nan,-nan
1581135272.821002477,0.00089066,0.0703769,-9.95247e-14,-nan,-nan,-nan
1581135272.827556697,9.97949e-05,0.0197536,-3.83842e-14,-nan,-nan,-nan
1581135272.834498443,0.000149721,0.0206548,-3.55066e-14,-nan,-nan,-nan
1581135272.840913414,0.000219592,0.0212811,-3.2498e-14,-nan,-nan,-nan
1581135272.847845432,0.000249258,0.0201399,-2.40958e-14,-nan,-nan,-nan
1581135272.854629509,0.000279014,0.0186307,-2.19342e-14,-nan,-nan,-nan
1581135272.862497193,0.000412293,0.0213712,-2.57364e-14,-nan,-nan,-nan
1581135272.868884425,0.000329229,0.021432,-3.06371e-14,-nan,-nan,-nan
1581135272.875540991,-0.000115896,0.0202135,-5.36099e-14,-nan,-nan,-nan
1581135272.882420359,-0.000319588,0.0209209,-6.53598e-14,-nan,-nan,-nan
1581135272.924072005,-0.000318342,0.0206866,-6.16159e-14,-nan,-nan,-nan
1581135272.969722639,-7.59596e-05,0.0204047,-5.03347e-14,-nan,-nan,-nan
1581135272.976408170,0.000642735,0.0215443,-1.36665e-14,-nan,-nan,-nan
1581135272.982694629,0.000509558,0.0196605,-1.37515e-14,-nan,-nan,-nan
1581135272.989705695,0.000489143,0.0220141,-2.41723e-14,-nan,-nan,-nan
1581135272.996392531,0.000391626,0.0220641,-3.14281e-14,-nan,-nan,-nan
1581135273.002802060,0.00030836,0.0225988,-3.83944e-14,-nan,-nan,-nan
1581135273.009685378,0.000133604,0.0192176,-3.13788e-14,-nan,-nan,-nan
1581135273.015872471,5.72549e-05,0.020382,-3.64842e-14,-nan,-nan,-nan
1581135273.022726877,0.000117464,0.019418,-3.61602e-14,-nan,-nan,-nan
1581135273.029460473,0.00022213,0.0220777,-3.95174e-14,-nan,-nan,-nan
1581135273.035885699,0.000200116,0.0219361,-4.17058e-14,-nan,-nan,-nan
1581135273.080025527,1.80147e-05,0.0028621,-5.41022e-15,-nan,-nan,-nan
1581135273.087537184,0.00130693,0.127204,-2.17958e-13,-nan,-nan,-nan
1581135273.128875846,6.44083e-05,0.0210809,-4.49443e-14,-nan,-nan,-nan
1581135273.135422108,0.000136267,0.023672,-4.74444e-14,-nan,-nan,-nan
1581135273.141774573,3.6369e-05,0.0183564,-3.92737e-14,-nan,-nan,-nan
1581135273.148476937,-8.32352e-05,0.0231586,-5.82195e-14,-nan,-nan,-nan
1581135273.154767188,-0.000130486,0.0186972,-5.2938e-14,-nan,-nan,-nan
1581135273.162634618,-0.000171728,0.0216667,-6.31231e-14,-nan,-nan,-nan
1581135273.168950230,-0.00011488,0.0238888,-6.37861e-14,-nan,-nan,-nan
1581135273.175596724,-0.000215921,0.0185358,-5.24272e-14,-nan,-nan,-nan
1581135273.181916008,-0.000328513,0.0221336,-6.29495e-14,-nan,-nan,-nan
1581135273.188500455,-0.000231838,0.0181548,-5.08237e-14,-nan,-nan,-nan
1581135273.233442451,4.55041e-05,0.020855,-4.57406e-14,-nan,-nan,-nan
1581135273.239879318,5.14782e-05,0.020531,-4.07385e-14,-nan,-nan,-nan
1581135273.246516802,6.28658e-05,0.0201451,-4.22131e-14,-nan,-nan,-nan
1581135273.288405997,0.000645262,0.0215904,-1.45551e-14,-nan,-nan,-nan
1581135273.294681123,0.000675694,0.0195119,-7.44541e-15,-nan,-nan,-nan
1581135273.301379016,0.000830622,0.0235295,-5.51727e-15,-nan,-nan,-nan
1581135273.307476308,0.000422502,0.0191683,-1.89856e-14,-nan,-nan,-nan
1581135273.313883616,-6.38363e-06,0.0228623,-5.52084e-14,-nan,-nan,-nan
1581135273.320644419,-0.000239798,0.0192597,-6.1673e-14,-nan,-nan,-nan
1581135273.326850857,-0.000207444,0.0240158,-7.16294e-14,-nan,-nan,-nan
1581135273.335635416,-9.81108e-05,0.0209403,-5.57788e-14,-nan,-nan,-nan
1581135273.342833875,-0.000135745,0.0181847,-5.00779e-14,-nan,-nan,-nan
1581135273.385412846,-0.00015362,0.0211437,-5.93328e-14,-nan,-nan,-nan
1581135273.391784244,-0.00013525,0.020313,-5.81164e-14,-nan,-nan,-nan
1581135273.398369409,0.000377997,0.0228002,-3.62546e-14,-nan,-nan,-nan
1581135273.404716121,0.000765851,0.0239562,-1.55576e-14,-nan,-nan,-nan
1581135273.411611938,0.000655776,0.0181579,-3.17822e-15,-nan,-nan,-nan
1581135273.418367007,0.000694018,0.0211093,-6.29002e-15,-nan,-nan,-nan
1581135273.424963322,0.000665925,0.0212458,-1.31197e-14,-nan,-nan,-nan
1581135273.431874765,0.00072443,0.0228546,-1.96662e-14,-nan,-nan,-nan
1581135273.438703525,0.000579355,0.0203081,-1.78684e-14,-nan,-nan,-nan
1581135273.445656331,0.000590244,0.0210158,-1.77865e-14,-nan,-nan,-nan
1581135273.451879909,0.000532282,0.0223959,-2.64038e-14,-nan,-nan,-nan
1581135273.498433470,0.000438594,0.0213737,-2.69923e-14,-nan,-nan,-nan
1581135273.504855531,0.000230244,0.0219212,-4.15277e-14,-nan,-nan,-nan
1581135273.511539861,0.000138951,0.0198397,-3.82127e-14,-nan,-nan,-nan
1581135273.560476663,0.00032303,0.0214456,-3.47131e-14,-nan,-nan,-nan
1581135273.567009172,0.000491963,0.0216753,-2.62383e-14,-nan,-nan,-nan
1581135273.573767805,0.000289201,0.0206399,-3.64058e-14,-nan,-nan,-nan
1581135273.580419926,5.74593e-05,0.0225786,-5.48482e-14,-nan,-nan,-nan
1581135273.586945977,0.000151899,0.0215229,-4.35287e-14,-nan,-nan,-nan
1581135273.593559819,0.000256295,0.0206232,-3.45277e-14,-nan,-nan,-nan
1581135273.600405973,0.000212301,0.0218908,-4.17915e-14,-nan,-nan,-nan
1581135273.606612973,0.000198092,0.0205916,-3.96243e-14,-nan,-nan,-nan
1581135273.613414714,0.000250214,0.0226445,-4.53691e-14,-nan,-nan,-nan
1581135273.663707045,0.0001787,0.0199591,-4.09178e-14,-nan,-nan,-nan
1581135273.670940023,0.000195577,0.035014,-8.16782e-14,-nan,-nan,-nan
1581135273.677633319,-1.11678e-05,0.0213409,-5.38471e-14,-nan,-nan,-nan
1581135273.684481414,-7.16179e-05,0.021568,-5.93542e-14,-nan,-nan,-nan
1581135273.744567187,0.000554452,0.0219711,-2.46771e-14,-nan,-nan,-nan
1581135273.750787939,0.000537188,0.0204362,-1.99729e-14,-nan,-nan,-nan
1581135273.758923732,0.000712134,0.0245021,-2.40838e-14,-nan,-nan,-nan
1581135273.765624402,0.000561501,0.0194415,-1.54473e-14,-nan,-nan,-nan
1581135273.772491804,0.000678946,0.0219401,-1.44313e-14,-nan,-nan,-nan
1581135273.778869928,0.00071103,0.0236169,-2.04772e-14,-nan,-nan,-nan
1581135273.785486673,0.000523373,0.0208782,-2.39125e-14,-nan,-nan,-nan
1581135273.832899944,0.000526663,0.0215232,-2.67369e-14,-nan,-nan,-nan
1581135273.839886419,0.000333737,0.0220092,-3.75912e-14,-nan,-nan,-nan
1581135273.846409876,0.000316189,0.0223952,-4.20169e-14,-nan,-nan,-nan
1581135273.852784091,0.000230592,0.0222782,-4.50059e-14,-nan,-nan,-nan
1581135273.860569053,0.00022831,0.0207152,-4.05912e-14,-nan,-nan,-nan
1581135273.867003711,0.000392075,0.0229991,-4.03053e-14,-nan,-nan,-nan
1581135273.873725573,0.000354547,0.0206814,-3.52558e-14,-nan,-nan,-nan
1581135273.880478021,0.000470509,0.022187,-3.15124e-14,-nan,-nan,-nan
1581135273.887401353,0.000413013,0.0216419,-2.95534e-14,-nan,-nan,-nan
1581135273.893859904,0.00048026,0.022346,-2.90812e-14,-nan,-nan,-nan
1581135273.900578390,0.000416099,0.0200045,-2.6672e-14,-nan,-nan,-nan
1581135273.907364071,0.000453356,0.0226398,-3.33634e-14,-nan,-nan,-nan
1581135273.958539623,0.000141044,0.0218633,-4.96069e-14,-nan,-nan,-nan
1581135274.010671199,0.000793336,0.0222217,-1.36945e-14,-nan,-nan,-nan
1581135274.016896613,0.000963744,0.0253276,-1.49673e-14,-nan,-nan,-nan
1581135274.023511517,0.000706176,0.0208323,-1.98666e-14,-nan,-nan,-nan
1581135274.029776553,0.000689003,0.021822,-2.24103e-14,-nan,-nan,-nan
1581135274.036556458,0.000613301,0.022526,-2.38992e-14,-nan,-nan,-nan
1581135274.042944680,0.00056956,0.0237602,-2.95202e-14,-nan,-nan,-nan
1581135274.049644420,0.000470875,0.0201591,-2.87745e-14,-nan,-nan,-nan
1581135274.056932555,0.000527704,0.0218894,-2.92488e-14,-nan,-nan,-nan
1581135274.063730202,0.000512379,0.0226586,-2.96727e-14,-nan,-nan,-nan
1581135274.070061491,0.00053943,0.023872,-2.87925e-14,-nan,-nan,-nan
1581135274.122811859,0.0005891,0.0215153,-2.32686e-14,-nan,-nan,-nan
1581135274.129654061,0.000753086,0.0231556,-2.09279e-14,-nan,-nan,-nan
1581135274.136478932,0.000784498,0.0228834,-1.75288e-14,-nan,-nan,-nan
1581135274.143589183,0.000784209,0.0219387,-1.58553e-14,-nan,-nan,-nan
1581135274.149919527,0.000789331,0.0228258,-1.80484e-14,-nan,-nan,-nan
1581135274.157614749,0.000601239,0.0183841,-1.54516e-14,-nan,-nan,-nan
1581135274.164605397,0.000652217,0.0257543,-3.37091e-14,-nan,-nan,-nan
1581135274.170961704,0.000417128,0.0227684,-3.67879e-14,-nan,-nan,-nan
1581135274.177835298,0.000415911,0.0222847,-3.72712e-14,-nan,-nan,-nan
1581135274.184464564,0.000407033,0.0210887,-3.36457e-14,-nan,-nan,-nan
1581135274.190939316,0.000538865,0.0226962,-2.8535e-14,-nan,-nan,-nan
1581135274.197720834,0.000565403,0.0213475,-2.5197e-14,-nan,-nan,-nan
1581135274.253925746,0.000647665,0.0224713,-2.47072e-14,-nan,-nan,-nan
1581135274.311667370,8.48736e-05,0.00268386,-2.38858e-15,-nan,-nan,-nan
1581135274.317978217,0.00464966,0.198999,-2.90737e-13,-nan,-nan,-nan
1581135274.324599122,0.000391953,0.0243484,-5.07458e-14,-nan,-nan,-nan
1581135274.334854643,0.000225428,0.0217813,-5.07021e-14,-nan,-nan,-nan
1581135274.337705359,0.000229679,0.022345,-4.91645e-14,-nan,-nan,-nan
1581135274.343979560,0.000348326,0.0261883,-5.98375e-14,-nan,-nan,-nan
1581135274.350539141,0.000376171,0.0213216,-4.15141e-14,-nan,-nan,-nan
1581135274.357933591,0.000547963,0.0248442,-3.98308e-14,-nan,-nan,-nan
1581135274.364455443,0.000637635,0.0202128,-1.75237e-14,-nan,-nan,-nan
1581135274.371429417,0.000937748,0.0234511,-8.42999e-15,-nan,-nan,-nan
1581135274.431825307,0.000908967,0.0224913,-1.20681e-14,-nan,-nan,-nan
1581135274.438860091,0.000723653,0.0222696,-2.09536e-14,-nan,-nan,-nan
1581135274.445628767,0.000765084,0.0228217,-2.2939e-14,-nan,-nan,-nan
1581135274.452550813,0.000826247,0.0243723,-2.84612e-14,-nan,-nan,-nan
1581135274.460637136,0.000736144,0.0227879,-2.15443e-14,-nan,-nan,-nan
1581135274.467586652,0.000715558,0.022027,-1.97953e-14,-nan,-nan,-nan
1581135274.474888240,0.000651028,0.0204603,-2.12311e-14,-nan,-nan,-nan
1581135274.481649451,0.000739967,0.0253,-3.24107e-14,-nan,-nan,-nan
1581135274.488469695,0.000757946,0.0234486,-2.46091e-14,-nan,-nan,-nan
1581135274.494819168,0.000722103,0.021394,-1.6145e-14,-nan,-nan,-nan
1581135274.501589350,0.000749458,0.0224322,-1.71622e-14,-nan,-nan,-nan
1581135274.507885170,0.000810313,0.0235345,-2.04335e-14,-nan,-nan,-nan
1581135274.567815442,0.000922101,0.0224645,-1.1067e-14,-nan,-nan,-nan
1581135274.574710599,0.00105557,0.0231517,-8.18694e-15,-nan,-nan,-nan
1581135274.580989821,0.000818528,0.0242873,-2.4872e-14,-nan,-nan,-nan
1581135274.587970411,0.000502052,0.0230266,-3.8668e-14,-nan,-nan,-nan
1581135274.594808675,0.000325609,0.0207206,-3.90968e-14,-nan,-nan,-nan
1581135274.601371972,0.00040114,0.0236585,-4.34899e-14,-nan,-nan,-nan
1581135274.607908719,0.000553164,0.0231331,-3.46927e-14,-nan,-nan,-nan
1581135274.614625625,0.000650052,0.0218532,-2.48874e-14,-nan,-nan,-nan
1581135274.620996308,0.000755,0.0239232,-2.52003e-14,-nan,-nan,-nan
1581135274.627659633,0.000667475,0.0211308,-2.08493e-14,-nan,-nan,-nan
1581135274.634407092,0.000803099,0.0240265,-2.71982e-14,-nan,-nan,-nan
1581135274.677236661,0.000132558,0.00388964,-4.45849e-15,-nan,-nan,-nan
1581135274.718436985,0.00147642,0.0432788,-4.14235e-14,-nan,-nan,-nan
1581135274.724683929,0.000487113,0.0201074,-2.84081e-14,-nan,-nan,-nan
1581135274.731006112,0.000538348,0.024282,-3.65848e-14,-nan,-nan,-nan
1581135274.737842434,0.000461833,0.0199797,-3.09996e-14,-nan,-nan,-nan
1581135274.744548080,0.000555311,0.024904,-4.51677e-14,-nan,-nan,-nan
1581135274.750851636,0.000526026,0.0222902,-3.70491e-14,-nan,-nan,-nan
1581135274.758481653,0.000946552,0.0255224,-2.34898e-14,-nan,-nan,-nan
1581135274.764800681,0.000991844,0.0202211,-2.1898e-15,-nan,-nan,-nan
1581135274.771781043,0.00117482,0.0231738,-8.01668e-16,-nan,-nan,-nan
1581135274.778684089,0.0012511,0.0243341,-3.63114e-15,-nan,-nan,-nan
1581135274.784877831,0.00113498,0.0227369,-3.75351e-15,-nan,-nan,-nan
1581135274.871608558,0.000926432,0.0231657,-1.59684e-14,-nan,-nan,-nan
1581135274.877902328,0.000892209,0.0239416,-2.01738e-14,-nan,-nan,-nan
1581135274.884673066,0.000829974,0.021686,-1.80885e-14,-nan,-nan,-nan
1581135274.890956743,0.000930473,0.0247022,-2.15273e-14,-nan,-nan,-nan
1581135274.897854866,0.000904897,0.0249792,-2.35086e-14,-nan,-nan,-nan
1581135274.904492849,0.000787269,0.0212171,-1.87943e-14,-nan,-nan,-nan
1581135274.910868621,0.000901573,0.0247293,-2.43936e-14,-nan,-nan,-nan
1581135274.917716069,0.000815966,0.0217835,-1.80278e-14,-nan,-nan,-nan
1581135274.924023795,0.000949618,0.0239929,-1.73573e-14,-nan,-nan,-nan
1581135274.930952159,0.00094581,0.022968,-1.1287e-14,-nan,-nan,-nan
1581135274.937685592,0.000907011,0.0224364,-1.62228e-14,-nan,-nan,-nan
1581135274.980272311,0.000157282,0.00396406,-3.48199e-15,-nan,-nan,-nan
1581135275.020732012,0.00190475,0.044642,-2.65735e-14,-nan,-nan,-nan
1581135275.027214258,0.000844355,0.0232202,-2.05074e-14,-nan,-nan,-nan
1581135275.033628522,0.00088159,0.0218908,-1.74886e-14,-nan,-nan,-nan
1581135275.040017655,0.0011298,0.0266024,-1.94764e-14,-nan,-nan,-nan
1581135275.046633705,0.000867385,0.021216,-1.36281e-14,-nan,-nan,-nan
1581135275.053025776,0.00103061,0.0256249,-1.79399e-14,-nan,-nan,-nan
1581135275.060526978,0.000889718,0.0222653,-1.53416e-14,-nan,-nan,-nan
1581135275.066892116,0.00110803,0.0252604,-1.75908e-14,-nan,-nan,-nan
1581135275.073641137,0.00108794,0.0238829,-1.5774e-14,-nan,-nan,-nan
1581135275.079886045,0.000977135,0.0210716,-8.67505e-15,-nan,-nan,-nan
1581135275.086692973,0.00111571,0.0238255,-7.833e-15,-nan,-nan,-nan
1581135275.129861119,0.00117323,0.0234883,-5.22287e-15,-nan,-nan,-nan
1581135275.136771323,0.00125723,0.024422,-8.63165e-15,-nan,-nan,-nan
1581135275.142925330,0.00133449,0.026064,-1.03745e-14,-nan,-nan,-nan
1581135275.149653915,0.00114707,0.0223507,-4.97925e-15,-nan,-nan,-nan
1581135275.157014644,0.00109785,0.0215067,-4.56886e-15,-nan,-nan,-nan
1581135275.163948337,0.00142264,0.0276378,-7.74062e-15,-nan,-nan,-nan
1581135275.170798444,0.0011929,0.0227766,-6.79344e-15,-nan,-nan,-nan
1581135275.177057652,0.00132179,0.0252894,-4.77734e-15,-nan,-nan,-nan
1581135275.217009678,0.00117082,0.0236122,-7.73361e-15,-nan,-nan,-nan
1581135275.223585853,0.000767093,0.024112,-2.87373e-14,-nan,-nan,-nan
1581135275.229918413,0.000833588,0.0269936,-3.85252e-14,-nan,-nan,-nan
1581135275.236835871,0.00065104,0.0207896,-2.98505e-14,-nan,-nan,-nan
1581135275.280244974,0.000993859,0.0239475,-1.84175e-14,-nan,-nan,-nan
1581135275.286745015,0.00101575,0.0226936,-1.48718e-14,-nan,-nan,-nan
1581135275.293630965,0.00117849,0.0249565,-1.29057e-14,-nan,-nan,-nan
1581135275.300006416,0.00123338,0.0251615,-8.96418e-15,-nan,-nan,-nan
1581135275.306883617,0.00116534,0.0237193,-4.59301e-15,-nan,-nan,-nan
1581135275.313738173,0.00106437,0.0214603,-2.5769e-15,-nan,-nan,-nan
1581135275.320522767,0.00121713,0.0243614,-6.85822e-15,-nan,-nan,-nan
1581135275.327409261,0.0010735,0.0211102,-7.38803e-15,-nan,-nan,-nan
1581135275.366586463,0.00122439,0.0245953,-7.0565e-15,-nan,-nan,-nan
1581135275.372732913,0.0011174,0.0230036,-7.60422e-15,-nan,-nan,-nan
1581135275.379524121,0.00125911,0.0259707,-8.8658e-15,-nan,-nan,-nan
1581135275.423017090,0.000274718,0.00554367,-1.94833e-15,-nan,-nan,-nan
1581135275.429881629,0.00691277,0.139216,-5.34619e-14,-nan,-nan,-nan
1581135275.436655589,0.00105319,0.0207577,-3.91556e-15,-nan,-nan,-nan
1581135275.443416888,0.00121433,0.0241866,-2.58017e-15,-nan,-nan,-nan
1581135275.450048575,0.00122598,0.0238831,-3.5597e-15,-nan,-nan,-nan
1581135275.458571583,0.00108043,0.0207117,-4.81851e-15,-nan,-nan,-nan
1581135275.464917790,0.00151348,0.0287609,-8.27273e-15,-nan,-nan,-nan
1581135275.471825676,0.00117501,0.0225744,-5.34594e-15,-nan,-nan,-nan
1581135275.479024349,0.00130609,0.0249652,-1.52054e-15,-nan,-nan,-nan
1581135275.485874873,0.00117609,0.0224561,-5.12034e-15,-nan,-nan,-nan
1581135275.492490500,0.0013443,0.0251666,-5.40064e-15,-nan,-nan,-nan
1581135275.498931173,0.00133228,0.025124,-4.01562e-15,-nan,-nan,-nan
