timestamp,x,y,z,a,b,c
1581318936.768937918,-0.00356021,0.0176038,-7.8862e-14,-nan,-nan,-nan
1581318936.808768251,-0.00314634,0.0190619,-4.40092e-14,-nan,-nan,-nan
1581318936.816074633,-0.00312494,0.019413,-3.62147e-14,-nan,-nan,-nan
1581318936.822756054,-0.00282468,0.0179192,-3.19805e-14,-nan,-nan,-nan
1581318936.829094418,-0.00302032,0.0200262,-2.98227e-14,-nan,-nan,-nan
1581318936.835882164,-0.00275388,0.0186002,-2.62572e-14,-nan,-nan,-nan
1581318936.842521811,-0.00333998,0.0207412,-4.8322e-14,-nan,-nan,-nan
1581318936.848799145,-0.0034226,0.0182604,-6.7246e-14,-nan,-nan,-nan
1581318936.888202957,-0.000645796,0.00314664,-1.35925e-14,-nan,-nan,-nan
1581318936.894633934,-0.0236755,0.109459,-5.57618e-13,-nan,-nan,-nan
1581318936.900929244,-0.00377944,0.0179113,-8.82196e-14,-nan,-nan,-nan
1581318936.907080160,-0.0036079,0.0206748,-5.4688e-14,-nan,-nan,-nan
1581318936.952784358,-0.00309506,0.0184152,-4.40072e-14,-nan,-nan,-nan
1581318936.959104955,-0.00323771,0.019114,-4.67916e-14,-nan,-nan,-nan
1581318936.965905902,-0.00334123,0.0209108,-4.2684e-14,-nan,-nan,-nan
1581318936.972550114,-0.00270054,0.0173619,-3.02802e-14,-nan,-nan,-nan
1581318936.978902711,-0.00284198,0.0177471,-3.44942e-14,-nan,-nan,-nan
1581318936.985688106,-0.00318862,0.0192893,-4.28728e-14,-nan,-nan,-nan
1581318936.992777224,-0.0029819,0.0186449,-3.95661e-14,-nan,-nan,-nan
1581318936.999162770,-0.00322721,0.020977,-4.05077e-14,-nan,-nan,-nan
1581318937.005809492,-0.00297497,0.0190784,-4.0896e-14,-nan,-nan,-nan
1581318937.012537016,-0.00363235,0.0194547,-6.88446e-14,-nan,-nan,-nan
1581318937.018940495,-0.00389588,0.0181324,-8.60058e-14,-nan,-nan,-nan
1581318937.028685561,-0.00384877,0.0180634,-9.02374e-14,-nan,-nan,-nan
1581318937.068679282,-0.00376336,0.018975,-8.10729e-14,-nan,-nan,-nan
1581318937.075014526,-0.003031,0.0203451,-2.78746e-14,-nan,-nan,-nan
1581318937.081746865,-0.00265628,0.017772,-2.51881e-14,-nan,-nan,-nan
1581318937.088069085,-0.00290237,0.019466,-2.65283e-14,-nan,-nan,-nan
1581318937.094767661,-0.00277663,0.0178964,-3.32493e-14,-nan,-nan,-nan
1581318937.101180932,-0.00345794,0.0219939,-5.03669e-14,-nan,-nan,-nan
1581318937.107724681,-0.00305887,0.0191411,-4.45842e-14,-nan,-nan,-nan
1581318937.115054307,-0.00279233,0.017931,-3.75118e-14,-nan,-nan,-nan
1581318937.121785880,-0.00318908,0.0209217,-3.49656e-14,-nan,-nan,-nan
1581318937.128716155,-0.00279143,0.0191799,-2.30645e-14,-nan,-nan,-nan
1581318937.135081536,-0.00333445,0.0208406,-4.74941e-14,-nan,-nan,-nan
1581318937.183625527,-0.00359932,0.0188943,-7.45421e-14,-nan,-nan,-nan
1581318937.190094308,-0.00481374,0.02329,-1.08872e-13,-nan,-nan,-nan
1581318937.196710295,-0.00352191,0.0165957,-8.4688e-14,-nan,-nan,-nan
1581318937.203008209,-0.00422444,0.020106,-1.00857e-13,-nan,-nan,-nan
1581318937.209703616,-0.0033895,0.0183644,-6.5857e-14,-nan,-nan,-nan
1581318937.216899838,-0.00339316,0.021441,-4.50258e-14,-nan,-nan,-nan
1581318937.257675898,-0.00288764,0.0190398,-3.19561e-14,-nan,-nan,-nan
1581318937.263706055,-0.00297772,0.0193283,-3.87643e-14,-nan,-nan,-nan
1581318937.270558990,-0.00315076,0.0205716,-4.27151e-14,-nan,-nan,-nan
1581318937.276723624,-0.00297406,0.0192482,-3.93776e-14,-nan,-nan,-nan
1581318937.282962775,-0.0030898,0.0204304,-3.21903e-14,-nan,-nan,-nan
1581318937.292794573,-0.00275197,0.0181073,-2.75806e-14,-nan,-nan,-nan
1581318937.333065034,-0.00360132,0.0196162,-7.06991e-14,-nan,-nan,-nan
1581318937.339733421,-0.00346582,0.017655,-7.18289e-14,-nan,-nan,-nan
1581318937.346071614,-0.00375389,0.0187879,-7.69008e-14,-nan,-nan,-nan
1581318937.352870084,-0.0035375,0.0180751,-7.86639e-14,-nan,-nan,-nan
1581318937.359033818,-0.00421098,0.0210264,-9.88769e-14,-nan,-nan,-nan
1581318937.365790301,-0.00382713,0.0192629,-9.17718e-14,-nan,-nan,-nan
1581318937.404979066,-0.00299916,0.019966,-3.55927e-14,-nan,-nan,-nan
1581318937.411766930,-0.00324463,0.0221073,-3.54018e-14,-nan,-nan,-nan
1581318937.418938926,-0.00260953,0.0174384,-2.88214e-14,-nan,-nan,-nan
1581318937.425706098,-0.00319153,0.0214106,-4.24037e-14,-nan,-nan,-nan
1581318937.431993293,-0.00288404,0.0201266,-3.32763e-14,-nan,-nan,-nan
1581318937.475642175,-0.00332621,0.0197371,-5.4948e-14,-nan,-nan,-nan
1581318937.482105653,-0.00363139,0.0196207,-7.14344e-14,-nan,-nan,-nan
1581318937.488677457,-0.0033326,0.0184758,-6.48007e-14,-nan,-nan,-nan
1581318937.495520740,-0.00372883,0.0200664,-7.56538e-14,-nan,-nan,-nan
1581318937.501815786,-0.00364414,0.0193974,-7.85596e-14,-nan,-nan,-nan
1581318937.508538534,-0.00392304,0.019794,-8.77488e-14,-nan,-nan,-nan
1581318937.515837486,-0.00315446,0.0157204,-7.26455e-14,-nan,-nan,-nan
1581318937.522677089,-0.00438851,0.0226008,-9.73272e-14,-nan,-nan,-nan
1581318937.529468163,-0.00335916,0.0209455,-4.96557e-14,-nan,-nan,-nan
1581318937.535855087,-0.00313466,0.0218781,-3.30073e-14,-nan,-nan,-nan
1581318937.542854701,-0.00246827,0.017557,-2.43645e-14,-nan,-nan,-nan
1581318937.688715072,-0.000137681,0.000956239,-1.44138e-15,-nan,-nan,-nan
1581318937.698834509,-0.0491146,0.297232,-8.03233e-13,-nan,-nan,-nan
1581318937.705755067,-0.00351826,0.0203361,-6.74929e-14,-nan,-nan,-nan
1581318937.712164601,-0.00293698,0.0201249,-3.11182e-14,-nan,-nan,-nan
1581318937.726840552,-0.002573,0.0194816,-1.74173e-14,-nan,-nan,-nan
1581318937.733023681,-0.00291951,0.0222896,-2.03621e-14,-nan,-nan,-nan
1581318937.740043636,-0.00273982,0.0199549,-2.28309e-14,-nan,-nan,-nan
1581318937.746651025,-0.00250391,0.0173273,-2.44713e-14,-nan,-nan,-nan
1581318937.753060022,-0.00299307,0.0206255,-3.3049e-14,-nan,-nan,-nan
1581318937.792697713,-0.000472644,0.00321417,-6.30327e-15,-nan,-nan,-nan
1581318937.799203274,-0.0179905,0.119884,-2.35137e-13,-nan,-nan,-nan
1581318937.805629794,-0.00299014,0.0180033,-4.82674e-14,-nan,-nan,-nan
1581318937.848078843,-0.00317543,0.020038,-4.79873e-14,-nan,-nan,-nan
1581318937.854721001,-0.0029952,0.0189562,-4.49242e-14,-nan,-nan,-nan
1581318937.861063333,-0.00317329,0.017553,-6.32597e-14,-nan,-nan,-nan
1581318937.868571911,-0.00407939,0.0221382,-8.49431e-14,-nan,-nan,-nan
1581318937.874806608,-0.00357446,0.0189252,-8.01355e-14,-nan,-nan,-nan
1581318937.881527518,-0.00395232,0.0206931,-8.76146e-14,-nan,-nan,-nan
1581318937.887735049,-0.00371464,0.0192019,-8.50409e-14,-nan,-nan,-nan
1581318937.894540623,-0.003997,0.0200147,-9.26236e-14,-nan,-nan,-nan
1581318937.900751910,-0.00361567,0.0191087,-7.90797e-14,-nan,-nan,-nan
1581318937.906967310,-0.00322483,0.0214148,-4.21706e-14,-nan,-nan,-nan
1581318937.914681298,-0.00265012,0.0194057,-2.29611e-14,-nan,-nan,-nan
1581318937.921028928,-0.00282431,0.0214406,-2.24139e-14,-nan,-nan,-nan
1581318937.964815548,-0.00275108,0.0201924,-2.37947e-14,-nan,-nan,-nan
1581318937.971156741,-0.00310735,0.0209066,-3.98318e-14,-nan,-nan,-nan
1581318937.977764221,-0.00286531,0.0194899,-3.9004e-14,-nan,-nan,-nan
1581318937.984040835,-0.00314305,0.022026,-3.77011e-14,-nan,-nan,-nan
1581318937.990914144,-0.00266323,0.0193398,-2.57532e-14,-nan,-nan,-nan
1581318938.000181956,-0.00307585,0.0206991,-3.49665e-14,-nan,-nan,-nan
1581318938.006778469,-0.003038,0.0183368,-5.02609e-14,-nan,-nan,-nan
1581318938.013165877,-0.00367172,0.0211078,-7.09533e-14,-nan,-nan,-nan
1581318938.024867455,-0.00333005,0.0201507,-6.04203e-14,-nan,-nan,-nan
1581318938.031195313,-0.00339976,0.0215543,-5.26146e-14,-nan,-nan,-nan
1581318938.037827408,-0.00299254,0.0186832,-4.55325e-14,-nan,-nan,-nan
1581318938.080720921,-0.000496059,0.003179,-6.85115e-15,-nan,-nan,-nan
1581318938.087133395,-0.0204799,0.126634,-3.44204e-13,-nan,-nan,-nan
1581318938.093777322,-0.00345592,0.0200539,-6.94691e-14,-nan,-nan,-nan
1581318938.100164895,-0.00390607,0.0217037,-8.43372e-14,-nan,-nan,-nan
1581318938.106661004,-0.00327884,0.0187262,-6.22121e-14,-nan,-nan,-nan
1581318938.112959557,-0.00381411,0.0212255,-7.24009e-14,-nan,-nan,-nan
1581318938.155302107,-0.000516413,0.00336077,-7.43956e-15,-nan,-nan,-nan
1581318938.161862590,-0.0172879,0.132858,-1.28968e-13,-nan,-nan,-nan
1581318938.168026816,-0.00277919,0.0209986,-1.87206e-14,-nan,-nan,-nan
1581318938.175091881,-0.00227481,0.0167648,-1.69358e-14,-nan,-nan,-nan
1581318938.182047328,-0.00327665,0.0249837,-2.311e-14,-nan,-nan,-nan
1581318938.188105077,-0.00242525,0.0188717,-1.55395e-14,-nan,-nan,-nan
1581318938.236578294,-0.0031269,0.019995,-4.83848e-14,-nan,-nan,-nan
1581318938.243043162,-0.00351506,0.0236694,-5.10684e-14,-nan,-nan,-nan
1581318938.249774592,-0.00291226,0.0202507,-4.11235e-14,-nan,-nan,-nan
1581318938.256821136,-0.00309829,0.0215165,-4.5289e-14,-nan,-nan,-nan
1581318938.263597497,-0.00316579,0.0214523,-4.40425e-14,-nan,-nan,-nan
1581318938.269841300,-0.00298953,0.0197567,-4.44427e-14,-nan,-nan,-nan
1581318938.276699088,-0.00316923,0.0207348,-4.53979e-14,-nan,-nan,-nan
1581318938.282825912,-0.00304797,0.0197284,-4.55525e-14,-nan,-nan,-nan
1581318938.289150344,-0.00347474,0.0228285,-5.55054e-14,-nan,-nan,-nan
1581318938.295771103,-0.00310974,0.0199198,-5.20743e-14,-nan,-nan,-nan
1581318938.302861104,-0.00382817,0.0229273,-7.11626e-14,-nan,-nan,-nan
1581318938.346226574,-0.000499686,0.00293925,-1.00869e-14,-nan,-nan,-nan
1581318938.352756938,-0.0204132,0.128374,-3.4513e-13,-nan,-nan,-nan
1581318938.359086815,-0.00281212,0.0226274,-2.03422e-14,-nan,-nan,-nan
1581318938.365728514,-0.00256836,0.0196562,-1.91187e-14,-nan,-nan,-nan
1581318938.372122439,-0.00262455,0.0192878,-2.36698e-14,-nan,-nan,-nan
1581318938.378775421,-0.0029521,0.0217431,-3.31781e-14,-nan,-nan,-nan
1581318938.385108602,-0.0030244,0.0229483,-3.12969e-14,-nan,-nan,-nan
1581318938.391803765,-0.0026114,0.0200511,-2.11173e-14,-nan,-nan,-nan
1581318938.398151653,-0.0028343,0.0216913,-2.0238e-14,-nan,-nan,-nan
1581318938.404762437,-0.00243567,0.0191601,-1.36716e-14,-nan,-nan,-nan
1581318938.411700315,-0.00264251,0.021365,-1.38292e-14,-nan,-nan,-nan
1581318938.419084253,-0.00284461,0.0236275,-1.62184e-14,-nan,-nan,-nan
1581318938.462537777,-0.00311781,0.0199047,-5.03419e-14,-nan,-nan,-nan
1581318938.469989221,-0.00368591,0.0235249,-6.042e-14,-nan,-nan,-nan
1581318938.476604289,-0.00316342,0.0198201,-5.49066e-14,-nan,-nan,-nan
1581318938.483064027,-0.00343086,0.02159,-6.00741e-14,-nan,-nan,-nan
1581318938.489729361,-0.00323773,0.0206443,-5.69287e-14,-nan,-nan,-nan
1581318938.496056182,-0.00354005,0.0217825,-6.5214e-14,-nan,-nan,-nan
1581318938.502900475,-0.0030866,0.018742,-5.4602e-14,-nan,-nan,-nan
1581318938.542792421,-0.00279188,0.0208338,-2.69214e-14,-nan,-nan,-nan
1581318938.549094833,-0.00273888,0.0209166,-2.6655e-14,-nan,-nan,-nan
1581318938.555771534,-0.00283806,0.0214178,-2.47902e-14,-nan,-nan,-nan
1581318938.562074808,-0.00294645,0.0217406,-2.77431e-14,-nan,-nan,-nan
1581318938.571825335,-0.00270988,0.0196393,-2.71604e-14,-nan,-nan,-nan
1581318938.612185787,-0.00296209,0.020746,-3.766e-14,-nan,-nan,-nan
1581318938.619543613,-0.00322758,0.0224167,-4.38831e-14,-nan,-nan,-nan
1581318938.626082962,-0.00309222,0.0213859,-4.08469e-14,-nan,-nan,-nan
1581318938.632778322,-0.00273157,0.0195932,-3.24124e-14,-nan,-nan,-nan
1581318938.639025489,-0.00302221,0.0229115,-3.17749e-14,-nan,-nan,-nan
1581318938.645809048,-0.00254219,0.020229,-2.02058e-14,-nan,-nan,-nan
1581318938.652088660,-0.00283218,0.0228765,-1.94063e-14,-nan,-nan,-nan
1581318938.658679499,-0.00251705,0.0203252,-1.46355e-14,-nan,-nan,-nan
1581318938.665104955,-0.00264447,0.0213454,-1.65648e-14,-nan,-nan,-nan
1581318938.671919881,-0.00246946,0.0202466,-1.71324e-14,-nan,-nan,-nan
1581318938.678175811,-0.00287062,0.0228894,-2.2067e-14,-nan,-nan,-nan
1581318938.721715095,-0.00315256,0.0211376,-4.73044e-14,-nan,-nan,-nan
1581318938.727986651,-0.00348826,0.0230621,-5.61138e-14,-nan,-nan,-nan
1581318938.734698128,-0.00273806,0.0177518,-4.22077e-14,-nan,-nan,-nan
1581318938.741171483,-0.00331902,0.021201,-5.34218e-14,-nan,-nan,-nan
1581318938.747911606,-0.00366045,0.0237084,-6.26639e-14,-nan,-nan,-nan
1581318938.754906497,-0.00287465,0.0184142,-4.96909e-14,-nan,-nan,-nan
1581318938.795011707,-0.00298392,0.0216298,-3.69749e-14,-nan,-nan,-nan
1581318938.801259085,-0.00235627,0.020184,-6.93888e-15,-nan,-nan,-nan
1581318938.807944659,-0.0027371,0.023314,-1.12731e-14,-nan,-nan,-nan
1581318938.815719207,-0.00204514,0.0172519,-1.2794e-14,-nan,-nan,-nan
1581318938.822147739,-0.00302888,0.0257717,-1.83813e-14,-nan,-nan,-nan
1581318938.828629814,-0.00259087,0.0209043,-1.99529e-14,-nan,-nan,-nan
1581318938.871579606,-0.00283852,0.0212085,-2.99146e-14,-nan,-nan,-nan
1581318938.877834295,-0.00279685,0.0208405,-3.29357e-14,-nan,-nan,-nan
1581318938.884524842,-0.00309074,0.0221866,-3.86301e-14,-nan,-nan,-nan
1581318938.890814079,-0.00279011,0.0203529,-3.26803e-14,-nan,-nan,-nan
1581318938.897143317,-0.00303312,0.022402,-3.35785e-14,-nan,-nan,-nan
1581318938.903830363,-0.00269089,0.0200912,-3.01001e-14,-nan,-nan,-nan
1581318938.910064354,-0.00299076,0.0230992,-2.91845e-14,-nan,-nan,-nan
1581318938.918045975,-0.00257275,0.0202512,-2.25913e-14,-nan,-nan,-nan
1581318938.924658143,-0.00281705,0.0223408,-2.25876e-14,-nan,-nan,-nan
1581318938.930928330,-0.00257439,0.0206367,-2.15581e-14,-nan,-nan,-nan
1581318938.937736693,-0.00303319,0.0221458,-3.75299e-14,-nan,-nan,-nan
1581318938.980869705,-0.00304321,0.0216498,-4.12971e-14,-nan,-nan,-nan
1581318938.987767196,-0.00283677,0.021739,-2.60641e-14,-nan,-nan,-nan
1581318938.994598592,-0.00282068,0.0206903,-3.09134e-14,-nan,-nan,-nan
1581318939.001029105,-0.0032465,0.0234553,-4.20456e-14,-nan,-nan,-nan
1581318939.007729496,-0.00275716,0.019777,-3.7808e-14,-nan,-nan,-nan
1581318939.014670548,-0.0031398,0.022316,-4.57148e-14,-nan,-nan,-nan
1581318939.053699812,-0.00322867,0.0217386,-5.16612e-14,-nan,-nan,-nan
1581318939.060014166,-0.00316481,0.0203244,-5.65426e-14,-nan,-nan,-nan
1581318939.066601649,-0.00318945,0.0233409,-3.70655e-14,-nan,-nan,-nan
1581318939.072818616,-0.00236418,0.0201639,-1.31771e-14,-nan,-nan,-nan
1581318939.079175208,-0.00284516,0.0254651,-1.21533e-14,-nan,-nan,-nan
1581318939.085846972,-0.0022134,0.0197068,-4.89712e-15,-nan,-nan,-nan
1581318939.129902410,-0.00254249,0.0216099,-1.38607e-14,-nan,-nan,-nan
1581318939.136182673,-0.00277164,0.023066,-1.87756e-14,-nan,-nan,-nan
1581318939.142915548,-0.00288121,0.0239246,-2.03317e-14,-nan,-nan,-nan
1581318939.149088464,-0.00248809,0.0207088,-1.64902e-14,-nan,-nan,-nan
1581318939.155889355,-0.002501,0.0202547,-1.68299e-14,-nan,-nan,-nan
1581318939.162699038,-0.00264277,0.0217263,-1.79362e-14,-nan,-nan,-nan
1581318939.168841890,-0.00273177,0.0208317,-2.86607e-14,-nan,-nan,-nan
1581318939.175601924,-0.00334365,0.0221973,-5.4054e-14,-nan,-nan,-nan
1581318939.181836724,-0.0032353,0.0210938,-5.70741e-14,-nan,-nan,-nan
1581318939.188173104,-0.00318906,0.0219336,-4.69487e-14,-nan,-nan,-nan
1581318939.194923672,-0.00275046,0.0194937,-3.63205e-14,-nan,-nan,-nan
1581318939.270216214,-0.000484425,0.00363157,-5.58456e-15,-nan,-nan,-nan
1581318939.276852963,-0.00498652,0.0405006,-3.93276e-14,-nan,-nan,-nan
1581318939.283157324,-0.00318183,0.0230279,-4.17355e-14,-nan,-nan,-nan
1581318939.289827991,-0.00284649,0.0200466,-3.99261e-14,-nan,-nan,-nan
1581318939.296159834,-0.00314409,0.0228616,-4.38482e-14,-nan,-nan,-nan
1581318939.302852943,-0.00284666,0.0209773,-3.76265e-14,-nan,-nan,-nan
1581318939.309176014,-0.00317245,0.0237048,-4.11495e-14,-nan,-nan,-nan
1581318939.316855072,-0.00281573,0.0208291,-3.6177e-14,-nan,-nan,-nan
1581318939.323638650,-0.00299988,0.0220923,-3.53564e-14,-nan,-nan,-nan
1581318939.329815034,-0.00284183,0.0206877,-3.57782e-14,-nan,-nan,-nan
1581318939.336253827,-0.00316435,0.0226763,-4.36305e-14,-nan,-nan,-nan
1581318939.342894105,-0.00309121,0.021877,-4.86985e-14,-nan,-nan,-nan
1581318939.391137413,-0.00289797,0.0222258,-3.41152e-14,-nan,-nan,-nan
1581318939.397766333,-0.00237981,0.0223919,-1.90587e-15,-nan,-nan,-nan
1581318939.404037117,-0.00237563,0.022179,-8.08121e-15,-nan,-nan,-nan
1581318939.410792692,-0.00264321,0.02414,-1.20581e-14,-nan,-nan,-nan
1581318939.418223650,-0.00251485,0.0227804,-8.41225e-15,-nan,-nan,-nan
1581318939.424790627,-0.00235735,0.0210467,-8.82405e-15,-nan,-nan,-nan
1581318939.465318361,-0.00042701,0.00378904,-1.88242e-15,-nan,-nan,-nan
1581318939.471815157,-0.0166713,0.140303,-1.18846e-13,-nan,-nan,-nan
1581318939.478785204,-0.00305922,0.0227682,-4.0135e-14,-nan,-nan,-nan
1581318939.485197145,-0.0029651,0.0222514,-3.44326e-14,-nan,-nan,-nan
1581318939.491893451,-0.00268306,0.0204802,-2.85008e-14,-nan,-nan,-nan
1581318939.535233497,-0.000450812,0.00357333,-4.58684e-15,-nan,-nan,-nan
1581318939.542088494,-0.0167239,0.135682,-1.48854e-13,-nan,-nan,-nan
1581318939.550902378,-0.00271707,0.0222704,-2.40322e-14,-nan,-nan,-nan
1581318939.557206053,-0.00287362,0.0235142,-2.62148e-14,-nan,-nan,-nan
1581318939.564058897,-0.00228639,0.0196777,-1.58755e-14,-nan,-nan,-nan
1581318939.570729301,-0.00287154,0.0248959,-1.51827e-14,-nan,-nan,-nan
1581318939.577040582,-0.00261035,0.0227736,-1.07502e-14,-nan,-nan,-nan
1581318939.617171194,-0.00290046,0.0227013,-3.2174e-14,-nan,-nan,-nan
1581318939.623877905,-0.00254225,0.0200133,-2.82939e-14,-nan,-nan,-nan
1581318939.630094631,-0.00274734,0.0219024,-2.83438e-14,-nan,-nan,-nan
1581318939.636708054,-0.00308099,0.0251562,-2.65853e-14,-nan,-nan,-nan
1581318939.642927801,-0.00246335,0.0200563,-2.04212e-14,-nan,-nan,-nan
1581318939.686203379,-0.00273218,0.0220539,-2.71818e-14,-nan,-nan,-nan
1581318939.692992137,-0.00312488,0.0241668,-3.44208e-14,-nan,-nan,-nan
1581318939.699133396,-0.00310914,0.0243298,-3.70384e-14,-nan,-nan,-nan
1581318939.705909802,-0.00277201,0.0218446,-3.3662e-14,-nan,-nan,-nan
1581318939.712242383,-0.00307932,0.0240383,-3.86173e-14,-nan,-nan,-nan
1581318939.720165907,-0.00282534,0.0218278,-3.19403e-14,-nan,-nan,-nan
1581318939.733828351,-0.00132003,0.0101633,-1.56834e-14,-nan,-nan,-nan
1581318939.740057377,-0.00651598,0.0512293,-7.74145e-14,-nan,-nan,-nan
1581318939.746647183,-0.00261955,0.0201179,-3.07174e-14,-nan,-nan,-nan
1581318939.752963725,-0.00276526,0.0204913,-3.41344e-14,-nan,-nan,-nan
1581318939.759258356,-0.00291909,0.0234943,-2.89199e-14,-nan,-nan,-nan
1581318939.768777982,-0.00240693,0.0222063,-1.07554e-14,-nan,-nan,-nan
1581318939.807806350,-0.00236636,0.022855,-1.57426e-15,-nan,-nan,-nan
1581318939.815200180,-0.00217056,0.020061,-5.19137e-15,-nan,-nan,-nan
1581318939.821830705,-0.00272806,0.0249702,-9.18468e-15,-nan,-nan,-nan
1581318939.828241594,-0.00262285,0.0236986,-1.35276e-14,-nan,-nan,-nan
1581318939.834927313,-0.00241913,0.0219005,-1.2712e-14,-nan,-nan,-nan
1581318939.841144968,-0.00259526,0.023652,-9.44223e-15,-nan,-nan,-nan
1581318939.847921638,-0.0023019,0.0209899,-8.03992e-15,-nan,-nan,-nan
1581318939.854185227,-0.00262557,0.0236526,-1.17977e-14,-nan,-nan,-nan
1581318939.860861546,-0.00246385,0.0221478,-1.48826e-14,-nan,-nan,-nan
1581318939.867848066,-0.00259408,0.0230805,-1.60273e-14,-nan,-nan,-nan
1581318939.874120143,-0.0026314,0.0232381,-1.2194e-14,-nan,-nan,-nan
1581318939.917208249,-0.00275125,0.0221004,-2.94481e-14,-nan,-nan,-nan
1581318939.924001379,-0.00298886,0.0254931,-2.81737e-14,-nan,-nan,-nan
1581318939.930685693,-0.00283178,0.0244045,-2.53248e-14,-nan,-nan,-nan
1581318939.936998923,-0.0029483,0.0250442,-2.2514e-14,-nan,-nan,-nan
1581318939.943971000,-0.00227771,0.0188275,-1.85241e-14,-nan,-nan,-nan
1581318939.950790362,-0.00278028,0.0235767,-2.29017e-14,-nan,-nan,-nan
1581318939.957183028,-0.00279742,0.0243551,-2.36155e-14,-nan,-nan,-nan
1581318939.963737837,-0.00263627,0.0230144,-2.27524e-14,-nan,-nan,-nan
1581318939.970064806,-0.00249146,0.0220869,-1.63606e-14,-nan,-nan,-nan
1581318939.976775946,-0.00251399,0.0228722,-9.8514e-15,-nan,-nan,-nan
1581318939.983110117,-0.00261782,0.0234914,-1.2408e-14,-nan,-nan,-nan
1581318939.989931623,-0.00244395,0.0220989,-1.29439e-14,-nan,-nan,-nan
1581318940.033272325,-0.00250415,0.0233938,-9.97199e-15,-nan,-nan,-nan
1581318940.039975003,-0.00260419,0.0208939,-2.70444e-14,-nan,-nan,-nan
1581318940.047209630,-0.00254644,0.0202038,-2.71437e-14,-nan,-nan,-nan
1581318940.053965173,-0.00304511,0.0243646,-3.23794e-14,-nan,-nan,-nan
1581318940.060156189,-0.00314609,0.0252685,-3.64526e-14,-nan,-nan,-nan
1581318940.066993084,-0.00267827,0.0216467,-2.74855e-14,-nan,-nan,-nan
1581318940.073212364,-0.00299661,0.0236936,-3.51569e-14,-nan,-nan,-nan
1581318940.079927998,-0.00262638,0.0210888,-2.78286e-14,-nan,-nan,-nan
1581318940.086293937,-0.00285567,0.0234833,-2.69451e-14,-nan,-nan,-nan
1581318940.092980497,-0.00252128,0.0216753,-1.92236e-14,-nan,-nan,-nan
1581318940.099268928,-0.00279425,0.0249687,-1.70415e-14,-nan,-nan,-nan
1581318940.143137214,-0.00053097,0.00471768,-3.04022e-15,-nan,-nan,-nan
1581318940.150118857,-0.0143957,0.126741,-9.9609e-14,-nan,-nan,-nan
1581318940.156667557,-0.00250015,0.0222212,-1.54415e-14,-nan,-nan,-nan
1581318940.163015599,-0.00277328,0.0242771,-2.14255e-14,-nan,-nan,-nan
1581318940.169906762,-0.00249055,0.0218964,-1.97342e-14,-nan,-nan,-nan
1581318940.176761275,-0.00263629,0.0232506,-1.79738e-14,-nan,-nan,-nan
1581318940.217153651,-0.00279271,0.0231788,-2.70969e-14,-nan,-nan,-nan
1581318940.223858163,-0.00272117,0.0219827,-3.05874e-14,-nan,-nan,-nan
1581318940.230249957,-0.00280776,0.0236203,-2.53349e-14,-nan,-nan,-nan
1581318940.236878367,-0.00235092,0.0222963,-9.45716e-15,-nan,-nan,-nan
1581318940.243801083,-0.00239408,0.0241676,4.41674e-16,-nan,-nan,-nan
1581318940.250126673,-0.00252684,0.0257008,6.37736e-16,-nan,-nan,-nan
1581318940.293757264,-0.0023058,0.0232823,-7.82325e-16,-nan,-nan,-nan
1581318940.299883554,-0.00224799,0.0223537,-1.86717e-15,-nan,-nan,-nan
1581318940.306132426,-0.00244084,0.0239559,-1.61594e-15,-nan,-nan,-nan
1581318940.312794080,-0.00230907,0.0226709,-4.37721e-15,-nan,-nan,-nan
1581318940.320719430,-0.00248538,0.0242717,-6.25918e-15,-nan,-nan,-nan
1581318940.327240541,-0.00258011,0.024764,-1.08025e-14,-nan,-nan,-nan
1581318940.333879291,-0.00235388,0.0224538,-9.18951e-15,-nan,-nan,-nan
1581318940.340137518,-0.00271681,0.0254059,-1.17378e-14,-nan,-nan,-nan
1581318940.346745613,-0.00233638,0.0214718,-1.55614e-14,-nan,-nan,-nan
1581318940.353067574,-0.00296971,0.0271503,-1.97563e-14,-nan,-nan,-nan
1581318940.359670610,-0.00236071,0.0217963,-1.4115e-14,-nan,-nan,-nan
1581318940.402403392,-0.00168468,0.0154068,-8.93089e-15,-nan,-nan,-nan
1581318940.409183135,-0.00278118,0.0250343,-1.7366e-14,-nan,-nan,-nan
1581318940.416936106,-0.00243924,0.0223395,-1.42347e-14,-nan,-nan,-nan
1581318940.423753505,-0.00271133,0.0253575,-1.51401e-14,-nan,-nan,-nan
1581318940.430135525,-0.00233619,0.0220681,-9.34755e-15,-nan,-nan,-nan
1581318940.436799816,-0.0025793,0.0238066,-1.25307e-14,-nan,-nan,-nan
1581318940.443103392,-0.00268395,0.0243142,-1.7064e-14,-nan,-nan,-nan
1581318940.449937997,-0.00243234,0.0222079,-1.53527e-14,-nan,-nan,-nan
1581318940.456221693,-0.00276292,0.0253068,-1.92279e-14,-nan,-nan,-nan
1581318940.502201180,-0.00259839,0.0231378,-1.85694e-14,-nan,-nan,-nan
1581318940.508685436,-0.00275458,0.0245342,-2.06215e-14,-nan,-nan,-nan
1581318940.516022480,-0.0021644,0.0195693,-1.74027e-14,-nan,-nan,-nan
1581318940.560799152,-0.00263555,0.0247577,-1.70292e-14,-nan,-nan,-nan
1581318940.567782179,-0.00251827,0.0240481,-1.13256e-14,-nan,-nan,-nan
