timestamp,x,y,z,a,b,c
1581319509.403438048,-0.00329123,0.0163894,-6.79466e-14,-nan,-nan,-nan
1581319509.410180026,-0.004191,0.0201566,-9.40264e-14,-nan,-nan,-nan
1581319509.417072281,-0.00351084,0.0174005,-7.66465e-14,-nan,-nan,-nan
1581319509.423281642,-0.00370296,0.0182116,-8.1847e-14,-nan,-nan,-nan
1581319509.429878337,-0.00409556,0.020111,-9.04138e-14,-nan,-nan,-nan
1581319509.436348126,-0.00428545,0.0201719,-9.91525e-14,-nan,-nan,-nan
1581319509.444322543,-0.00325479,0.0149415,-7.57451e-14,-nan,-nan,-nan
1581319509.450451480,-0.004558,0.0224123,-1.05382e-13,-nan,-nan,-nan
1581319509.457271394,-0.00422134,0.020546,-1.01057e-13,-nan,-nan,-nan
1581319509.504470075,-0.00322736,0.0189273,-4.80173e-14,-nan,-nan,-nan
1581319509.548133259,-0.0031331,0.0189241,-4.34455e-14,-nan,-nan,-nan
1581319509.554368051,-0.00398282,0.0194323,-9.01941e-14,-nan,-nan,-nan
1581319509.561079977,-0.00386316,0.0189306,-9.0603e-14,-nan,-nan,-nan
1581319509.567359356,-0.00437432,0.0210243,-9.9961e-14,-nan,-nan,-nan
1581319509.574076446,-0.00351129,0.0161217,-8.26006e-14,-nan,-nan,-nan
1581319509.580253228,-0.00389684,0.0177045,-9.325e-14,-nan,-nan,-nan
1581319509.586990382,-0.00423816,0.0191683,-1.03878e-13,-nan,-nan,-nan
1581319509.593211942,-0.00371238,0.0171561,-9.08937e-14,-nan,-nan,-nan
1581319509.599977887,-0.00405327,0.0205962,-8.24389e-14,-nan,-nan,-nan
1581319509.606227698,-0.00323755,0.0197829,-4.47177e-14,-nan,-nan,-nan
1581319509.612959825,-0.0029381,0.0185523,-3.94648e-14,-nan,-nan,-nan
1581319509.657135403,-0.000510944,0.00312803,-7.16603e-15,-nan,-nan,-nan
1581319509.663450083,-0.0185405,0.111162,-2.64798e-13,-nan,-nan,-nan
1581319509.670157669,-0.00285566,0.0181231,-3.55874e-14,-nan,-nan,-nan
1581319509.676840095,-0.00321927,0.0198651,-4.25556e-14,-nan,-nan,-nan
1581319509.683355605,-0.00326562,0.0201079,-4.60492e-14,-nan,-nan,-nan
1581319509.690105858,-0.00284618,0.0185635,-3.18113e-14,-nan,-nan,-nan
1581319509.696906321,-0.00303543,0.0194042,-3.58387e-14,-nan,-nan,-nan
1581319509.703214742,-0.00377909,0.0205907,-6.71803e-14,-nan,-nan,-nan
1581319509.709477805,-0.00343658,0.0177363,-7.3408e-14,-nan,-nan,-nan
1581319509.716088472,-0.00385449,0.0189699,-9.01103e-14,-nan,-nan,-nan
1581319509.722961031,-0.00417141,0.0201433,-1.01995e-13,-nan,-nan,-nan
1581319509.729255259,-0.00391365,0.0177993,-9.74806e-14,-nan,-nan,-nan
1581319509.772843057,-0.0034717,0.018765,-6.50295e-14,-nan,-nan,-nan
1581319509.779326043,-0.00329188,0.0221388,-3.60729e-14,-nan,-nan,-nan
1581319509.785305266,-0.00316617,0.0209054,-3.43235e-14,-nan,-nan,-nan
1581319509.792101331,-0.00288978,0.0179216,-3.56963e-14,-nan,-nan,-nan
1581319509.798240324,-0.00354294,0.0213037,-5.00634e-14,-nan,-nan,-nan
1581319509.804885733,-0.00267255,0.0166131,-3.29929e-14,-nan,-nan,-nan
1581319509.811215874,-0.00329345,0.0214015,-3.83104e-14,-nan,-nan,-nan
1581319509.817940698,-0.00275337,0.0185792,-3.16027e-14,-nan,-nan,-nan
1581319509.859107844,-0.00348418,0.0191524,-6.45078e-14,-nan,-nan,-nan
1581319509.865227011,-0.00395891,0.0207865,-7.97375e-14,-nan,-nan,-nan
1581319509.871931780,-0.00332821,0.01703,-7.18518e-14,-nan,-nan,-nan
1581319509.882221666,-0.00424785,0.0213772,-9.62583e-14,-nan,-nan,-nan
1581319509.921964381,-0.00337667,0.0188255,-5.98041e-14,-nan,-nan,-nan
1581319509.928333963,-0.00286343,0.0184459,-3.41522e-14,-nan,-nan,-nan
1581319509.934442716,-0.00305445,0.0198137,-3.50395e-14,-nan,-nan,-nan
1581319509.942275850,-0.00263871,0.0173855,-3.01745e-14,-nan,-nan,-nan
1581319509.949121027,-0.00326177,0.0212142,-3.8047e-14,-nan,-nan,-nan
1581319509.955447832,-0.00310117,0.0199732,-3.71635e-14,-nan,-nan,-nan
1581319509.962171804,-0.00338,0.0218466,-4.35191e-14,-nan,-nan,-nan
1581319509.968999865,-0.00258474,0.0168152,-2.82283e-14,-nan,-nan,-nan
1581319509.976070220,-0.00298456,0.0194476,-3.52338e-14,-nan,-nan,-nan
1581319509.982539745,-0.00317314,0.0209111,-4.21004e-14,-nan,-nan,-nan
1581319509.989130211,-0.00326786,0.0189044,-5.97314e-14,-nan,-nan,-nan
1581319510.033075076,-0.00360756,0.0193442,-7.15801e-14,-nan,-nan,-nan
1581319510.039112895,-0.0037239,0.019841,-8.05087e-14,-nan,-nan,-nan
1581319510.051006696,-0.00388654,0.0205696,-8.59896e-14,-nan,-nan,-nan
1581319510.057250631,-0.00407432,0.0193813,-9.53221e-14,-nan,-nan,-nan
1581319510.064092995,-0.00349108,0.0176242,-7.5076e-14,-nan,-nan,-nan
1581319510.070331743,-0.0034157,0.0208104,-5.64361e-14,-nan,-nan,-nan
1581319510.077007960,-0.00290634,0.0199405,-3.46341e-14,-nan,-nan,-nan
1581319510.083336582,-0.00311083,0.0217596,-3.42866e-14,-nan,-nan,-nan
1581319510.124477198,-0.00293332,0.0199732,-3.22252e-14,-nan,-nan,-nan
1581319510.131092903,-0.00263175,0.0185479,-2.27541e-14,-nan,-nan,-nan
1581319510.137288013,-0.00286925,0.020725,-2.26654e-14,-nan,-nan,-nan
1581319510.147968139,-0.00304202,0.0196992,-4.60184e-14,-nan,-nan,-nan
1581319510.188285234,-0.00360488,0.0196127,-7.1881e-14,-nan,-nan,-nan
1581319510.194916127,-0.00380046,0.019888,-8.03521e-14,-nan,-nan,-nan
1581319510.201305497,-0.00395035,0.0196055,-8.96147e-14,-nan,-nan,-nan
1581319510.208033373,-0.00379275,0.0183548,-8.9962e-14,-nan,-nan,-nan
1581319510.214287505,-0.00407552,0.0206832,-9.30559e-14,-nan,-nan,-nan
1581319510.221190712,-0.00313709,0.0184419,-5.39838e-14,-nan,-nan,-nan
1581319510.227485974,-0.00298906,0.0202668,-3.1331e-14,-nan,-nan,-nan
1581319510.234213561,-0.00259852,0.0184421,-2.22979e-14,-nan,-nan,-nan
1581319510.241995083,-0.00254587,0.017507,-2.4928e-14,-nan,-nan,-nan
1581319510.248422083,-0.00350896,0.0233988,-4.24934e-14,-nan,-nan,-nan
1581319510.255122356,-0.00298642,0.019665,-3.99182e-14,-nan,-nan,-nan
1581319510.298094618,-0.00302331,0.0197141,-3.79226e-14,-nan,-nan,-nan
1581319510.304297101,-0.00275381,0.0189052,-2.92818e-14,-nan,-nan,-nan
1581319510.310924220,-0.00305389,0.0217585,-3.13086e-14,-nan,-nan,-nan
1581319510.317254598,-0.00269432,0.0197147,-2.37057e-14,-nan,-nan,-nan
1581319510.324381266,-0.00316877,0.0202573,-4.13509e-14,-nan,-nan,-nan
1581319510.331036612,-0.00332393,0.0182451,-6.22817e-14,-nan,-nan,-nan
1581319510.337337205,-0.00373907,0.0203849,-7.43578e-14,-nan,-nan,-nan
1581319510.345045047,-0.00350176,0.0192191,-7.29263e-14,-nan,-nan,-nan
1581319510.351296551,-0.00413008,0.0226321,-8.48097e-14,-nan,-nan,-nan
1581319510.357988683,-0.00319405,0.0173826,-6.51235e-14,-nan,-nan,-nan
1581319510.364265629,-0.00412062,0.0228134,-8.51878e-14,-nan,-nan,-nan
1581319510.404255889,-0.00343588,0.0193626,-6.50945e-14,-nan,-nan,-nan
1581319510.448555488,-0.00280613,0.0202403,-2.54413e-14,-nan,-nan,-nan
1581319510.455152612,-0.00309506,0.0202455,-4.18787e-14,-nan,-nan,-nan
1581319510.461436053,-0.00319511,0.0207499,-4.57518e-14,-nan,-nan,-nan
1581319510.468519557,-0.00290894,0.0191143,-4.31836e-14,-nan,-nan,-nan
1581319510.475001490,-0.00327954,0.0225525,-4.71993e-14,-nan,-nan,-nan
1581319510.481361479,-0.00266168,0.0186501,-3.39804e-14,-nan,-nan,-nan
1581319510.488067473,-0.00335952,0.0227334,-4.43049e-14,-nan,-nan,-nan
1581319510.494307690,-0.00337955,0.0207613,-5.5269e-14,-nan,-nan,-nan
1581319510.501069894,-0.00317355,0.0189423,-5.82062e-14,-nan,-nan,-nan
1581319510.507327333,-0.0037159,0.0223069,-7.32419e-14,-nan,-nan,-nan
1581319510.514148663,-0.00318572,0.0196997,-5.69275e-14,-nan,-nan,-nan
1581319510.556297379,-0.000528213,0.00337863,-7.89647e-15,-nan,-nan,-nan
1581319510.562981117,-0.0205963,0.124362,-3.61855e-13,-nan,-nan,-nan
1581319510.569248307,-0.00352476,0.0189981,-7.63326e-14,-nan,-nan,-nan
1581319510.575991320,-0.00392791,0.0206698,-8.79779e-14,-nan,-nan,-nan
1581319510.582251860,-0.00370944,0.0190046,-8.5554e-14,-nan,-nan,-nan
1581319510.588448232,-0.00411016,0.0208733,-9.80942e-14,-nan,-nan,-nan
1581319510.595261513,-0.00325064,0.0191566,-6.05191e-14,-nan,-nan,-nan
1581319510.601292533,-0.00307466,0.0216228,-3.39789e-14,-nan,-nan,-nan
1581319510.608244162,-0.00245062,0.0187307,-1.55521e-14,-nan,-nan,-nan
1581319510.614366776,-0.00277684,0.0213099,-1.59787e-14,-nan,-nan,-nan
1581319510.664451499,-0.00276543,0.0200314,-2.39292e-14,-nan,-nan,-nan
1581319510.671188141,-0.00281847,0.0196112,-3.11035e-14,-nan,-nan,-nan
1581319510.715147846,-0.00318727,0.0204265,-4.77191e-14,-nan,-nan,-nan
1581319510.721366699,-0.00303448,0.0201381,-3.61275e-14,-nan,-nan,-nan
1581319510.728094119,-0.0030765,0.0193276,-4.90694e-14,-nan,-nan,-nan
1581319510.734489022,-0.00347634,0.0212701,-5.95346e-14,-nan,-nan,-nan
1581319510.742374872,-0.00301953,0.0186084,-5.26923e-14,-nan,-nan,-nan
1581319510.749077458,-0.0035951,0.0226858,-5.50365e-14,-nan,-nan,-nan
1581319510.756027036,-0.00332982,0.0196432,-5.77043e-14,-nan,-nan,-nan
1581319510.762269008,-0.00331412,0.0185113,-6.34583e-14,-nan,-nan,-nan
1581319510.769196087,-0.0036426,0.0203711,-7.52765e-14,-nan,-nan,-nan
1581319510.775429363,-0.00391909,0.021928,-8.12237e-14,-nan,-nan,-nan
1581319510.816135081,-0.0032354,0.0205302,-5.18066e-14,-nan,-nan,-nan
1581319510.860077032,-0.000360346,0.00277342,-1.99819e-15,-nan,-nan,-nan
1581319510.866263127,-0.0179686,0.135564,-1.30596e-13,-nan,-nan,-nan
1581319510.872944834,-0.00287617,0.0220683,-2.49438e-14,-nan,-nan,-nan
1581319510.879246247,-0.00304577,0.0202508,-4.3842e-14,-nan,-nan,-nan
1581319510.885862612,-0.00339057,0.0203576,-5.65447e-14,-nan,-nan,-nan
1581319510.892103528,-0.0031783,0.0191099,-5.28218e-14,-nan,-nan,-nan
1581319510.898410677,-0.00333559,0.0208682,-5.43013e-14,-nan,-nan,-nan
1581319510.905034729,-0.00315307,0.0196342,-5.22409e-14,-nan,-nan,-nan
1581319510.911326801,-0.00350328,0.0233544,-5.18396e-14,-nan,-nan,-nan
1581319510.918062790,-0.00270761,0.0184732,-3.58641e-14,-nan,-nan,-nan
1581319510.924233728,-0.0029015,0.0195944,-3.74701e-14,-nan,-nan,-nan
1581319510.930960757,-0.00316883,0.0216036,-4.33847e-14,-nan,-nan,-nan
1581319510.974392736,-0.00307103,0.0203668,-4.34576e-14,-nan,-nan,-nan
1581319510.981335312,-0.00343186,0.0215575,-5.57721e-14,-nan,-nan,-nan
1581319510.988022078,-0.00326054,0.0193761,-5.98163e-14,-nan,-nan,-nan
1581319510.994497637,-0.00353988,0.0203075,-6.64028e-14,-nan,-nan,-nan
1581319511.001259884,-0.00337887,0.0195925,-6.6056e-14,-nan,-nan,-nan
1581319511.007968261,-0.00362495,0.0219186,-6.79766e-14,-nan,-nan,-nan
1581319511.014263829,-0.00320828,0.019153,-5.81744e-14,-nan,-nan,-nan
1581319511.020466676,-0.00354437,0.0211393,-6.41197e-14,-nan,-nan,-nan
1581319511.027247313,-0.00320538,0.019657,-5.74545e-14,-nan,-nan,-nan
1581319511.071486127,-0.00290724,0.0211444,-3.09193e-14,-nan,-nan,-nan
1581319511.078176072,-0.00257513,0.0200412,-1.83824e-14,-nan,-nan,-nan
1581319511.125022391,-0.00253878,0.0201851,-1.44278e-14,-nan,-nan,-nan
1581319511.128481726,-0.0029471,0.021313,-3.2321e-14,-nan,-nan,-nan
1581319511.135072347,-0.00314477,0.0195519,-5.89401e-14,-nan,-nan,-nan
1581319511.142324917,-0.0031278,0.0191994,-5.69822e-14,-nan,-nan,-nan
1581319511.149056917,-0.00348608,0.0219234,-5.56764e-14,-nan,-nan,-nan
1581319511.155360552,-0.003328,0.0204733,-5.53151e-14,-nan,-nan,-nan
1581319511.161938940,-0.00308582,0.018707,-5.25015e-14,-nan,-nan,-nan
1581319511.168414491,-0.00286053,0.0178081,-4.75658e-14,-nan,-nan,-nan
1581319511.175049002,-0.00366843,0.022636,-6.0862e-14,-nan,-nan,-nan
1581319511.181298173,-0.00316797,0.0191763,-5.56035e-14,-nan,-nan,-nan
1581319511.188066637,-0.0033793,0.0202886,-5.95112e-14,-nan,-nan,-nan
1581319511.194041493,-0.00318704,0.0193721,-5.8047e-14,-nan,-nan,-nan
1581319511.277533384,-0.0028251,0.0205545,-2.92862e-14,-nan,-nan,-nan
1581319511.284217771,-0.00273468,0.019421,-3.05503e-14,-nan,-nan,-nan
1581319511.290439786,-0.00306646,0.0210739,-3.91987e-14,-nan,-nan,-nan
1581319511.297151608,-0.00284736,0.0197797,-3.75791e-14,-nan,-nan,-nan
1581319511.303510212,-0.00310364,0.0219262,-3.84258e-14,-nan,-nan,-nan
1581319511.310127876,-0.0027235,0.0196321,-2.87151e-14,-nan,-nan,-nan
1581319511.316527668,-0.00287324,0.020946,-2.96905e-14,-nan,-nan,-nan
1581319511.323164121,-0.00255314,0.0198202,-1.98807e-14,-nan,-nan,-nan
1581319511.329485472,-0.0027151,0.0218306,-1.66079e-14,-nan,-nan,-nan
1581319511.336130577,-0.00259786,0.0204817,-1.97847e-14,-nan,-nan,-nan
1581319511.344020860,-0.0026722,0.02135,-1.68696e-14,-nan,-nan,-nan
1581319511.350309091,-0.00245118,0.0195037,-1.52368e-14,-nan,-nan,-nan
1581319511.397159741,-0.00311036,0.0211034,-4.55549e-14,-nan,-nan,-nan
1581319511.403496415,-0.00355173,0.0227105,-6.18937e-14,-nan,-nan,-nan
1581319511.410280751,-0.00300202,0.020065,-4.67343e-14,-nan,-nan,-nan
1581319511.417013598,-0.00342743,0.0217169,-5.92229e-14,-nan,-nan,-nan
1581319511.423485865,-0.00348847,0.0210896,-6.6862e-14,-nan,-nan,-nan
1581319511.430164837,-0.003299,0.0208626,-6.01457e-14,-nan,-nan,-nan
1581319511.436522056,-0.00360312,0.0225301,-6.75487e-14,-nan,-nan,-nan
1581319511.444296092,-0.00299955,0.0205487,-4.44774e-14,-nan,-nan,-nan
1581319511.451052224,-0.00284288,0.0212381,-2.77819e-14,-nan,-nan,-nan
1581319511.457475891,-0.00264271,0.021151,-1.48203e-14,-nan,-nan,-nan
1581319511.464128268,-0.00253064,0.0212175,-1.39423e-14,-nan,-nan,-nan
1581319511.514282145,-0.000526066,0.0044202,-2.99503e-15,-nan,-nan,-nan
1581319511.521195574,-0.0179731,0.142318,-1.39291e-13,-nan,-nan,-nan
1581319511.527315325,-0.00317342,0.0226812,-4.21307e-14,-nan,-nan,-nan
1581319511.534070915,-0.00289791,0.0212598,-3.94883e-14,-nan,-nan,-nan
1581319511.541506746,-0.00267514,0.019887,-3.27991e-14,-nan,-nan,-nan
1581319511.548322307,-0.00316449,0.0233153,-3.77524e-14,-nan,-nan,-nan
1581319511.555030127,-0.00304455,0.0219949,-3.93528e-14,-nan,-nan,-nan
1581319511.561161024,-0.00285496,0.0207631,-3.55003e-14,-nan,-nan,-nan
1581319511.568017049,-0.00299715,0.0223785,-3.29584e-14,-nan,-nan,-nan
1581319511.574110858,-0.00270077,0.0206488,-2.45505e-14,-nan,-nan,-nan
1581319511.580981208,-0.00280209,0.0214701,-2.62229e-14,-nan,-nan,-nan
1581319511.587282493,-0.00303573,0.0238627,-2.49482e-14,-nan,-nan,-nan
1581319511.746439255,-0.0030395,0.0216345,-4.13093e-14,-nan,-nan,-nan
1581319511.751266424,-0.00230032,0.0180984,-1.65124e-14,-nan,-nan,-nan
1581319511.758380063,-0.00249152,0.0218165,-1.00737e-14,-nan,-nan,-nan
1581319511.765126480,-0.00271326,0.023573,-1.63999e-14,-nan,-nan,-nan
1581319511.772265812,-0.00257909,0.0218881,-1.49919e-14,-nan,-nan,-nan
1581319511.778439378,-0.00269555,0.0224343,-1.63117e-14,-nan,-nan,-nan
1581319511.785140684,-0.00242614,0.0199478,-1.35373e-14,-nan,-nan,-nan
1581319511.791565912,-0.00277937,0.0229885,-2.02275e-14,-nan,-nan,-nan
1581319511.798158704,-0.0025574,0.0215633,-1.61137e-14,-nan,-nan,-nan
1581319511.804365498,-0.00294511,0.0244907,-1.58129e-14,-nan,-nan,-nan
1581319511.811083422,-0.0022941,0.0189486,-1.4405e-14,-nan,-nan,-nan
1581319511.886617553,-0.000251163,0.00204099,-1.75415e-15,-nan,-nan,-nan
1581319511.891301661,-0.0269691,0.212657,-2.48405e-13,-nan,-nan,-nan
1581319511.897410458,-0.00324665,0.0228306,-4.59814e-14,-nan,-nan,-nan
1581319511.904189111,-0.00276719,0.0203903,-3.30334e-14,-nan,-nan,-nan
1581319511.910234111,-0.00331952,0.024005,-4.03896e-14,-nan,-nan,-nan
1581319511.916507785,-0.00265027,0.0190207,-3.41277e-14,-nan,-nan,-nan
1581319511.923270556,-0.00324507,0.0242307,-3.97502e-14,-nan,-nan,-nan
1581319511.929553117,-0.00255484,0.0195505,-2.72637e-14,-nan,-nan,-nan
1581319511.936182892,-0.00270888,0.020947,-2.74502e-14,-nan,-nan,-nan
1581319511.943488078,-0.00301745,0.0228747,-3.6159e-14,-nan,-nan,-nan
1581319511.950168433,-0.00275415,0.0207967,-3.07527e-14,-nan,-nan,-nan
1581319511.956489991,-0.00296897,0.0227569,-3.37731e-14,-nan,-nan,-nan
1581319512.017561712,-0.00294234,0.0217263,-3.73573e-14,-nan,-nan,-nan
1581319512.024210229,-0.00336286,0.022608,-5.83253e-14,-nan,-nan,-nan
1581319512.030356719,-0.00356469,0.0238006,-6.42217e-14,-nan,-nan,-nan
1581319512.037498228,-0.00265895,0.017955,-4.30133e-14,-nan,-nan,-nan
1581319512.044395285,-0.00293106,0.0232729,-2.35132e-14,-nan,-nan,-nan
1581319512.051210266,-0.00248562,0.0225071,-7.0727e-15,-nan,-nan,-nan
1581319512.057438222,-0.00257288,0.0241529,-4.33797e-15,-nan,-nan,-nan
1581319512.064161530,-0.00238362,0.02211,-7.94829e-15,-nan,-nan,-nan
1581319512.070418082,-0.00278196,0.0249115,-1.23087e-14,-nan,-nan,-nan
1581319512.078150465,-0.00222345,0.0196511,-9.23834e-15,-nan,-nan,-nan
1581319512.084603818,-0.00260245,0.0230456,-1.189e-14,-nan,-nan,-nan
1581319512.146247174,-0.000251544,0.00223953,-9.93378e-16,-nan,-nan,-nan
1581319512.152474923,-0.0230197,0.193449,-1.60021e-13,-nan,-nan,-nan
1581319512.159219309,-0.00260783,0.0217162,-2.02591e-14,-nan,-nan,-nan
1581319512.165474028,-0.0026742,0.0228746,-1.39197e-14,-nan,-nan,-nan
1581319512.172202238,-0.00267651,0.0208969,-2.64246e-14,-nan,-nan,-nan
1581319512.178565420,-0.00311422,0.0224006,-4.44759e-14,-nan,-nan,-nan
1581319512.185077065,-0.00297705,0.0213001,-4.34599e-14,-nan,-nan,-nan
1581319512.191379255,-0.00294156,0.0219222,-3.90121e-14,-nan,-nan,-nan
1581319512.197950087,-0.00308742,0.0231316,-3.76464e-14,-nan,-nan,-nan
1581319512.204267115,-0.00273754,0.0203737,-3.13612e-14,-nan,-nan,-nan
1581319512.210540650,-0.00296657,0.0228062,-3.25302e-14,-nan,-nan,-nan
1581319512.217105196,-0.00263711,0.0211938,-2.50174e-14,-nan,-nan,-nan
1581319512.265081578,-0.00267242,0.0225123,-2.10003e-14,-nan,-nan,-nan
1581319512.272105208,-0.00268818,0.0228043,-2.15368e-14,-nan,-nan,-nan
1581319512.278335584,-0.00288442,0.0253694,-1.86821e-14,-nan,-nan,-nan
1581319512.284989431,-0.00231506,0.020359,-1.18791e-14,-nan,-nan,-nan
1581319512.291347320,-0.00280556,0.0246157,-1.32232e-14,-nan,-nan,-nan
1581319512.297629526,-0.00246008,0.0199281,-2.05949e-14,-nan,-nan,-nan
1581319512.304432344,-0.00279897,0.0205874,-3.83536e-14,-nan,-nan,-nan
1581319512.311075879,-0.0031279,0.02277,-4.40855e-14,-nan,-nan,-nan
1581319512.317302219,-0.00289332,0.0217996,-3.82762e-14,-nan,-nan,-nan
1581319512.323505845,-0.00316036,0.0239797,-4.07156e-14,-nan,-nan,-nan
1581319512.330186791,-0.0029483,0.021563,-4.24549e-14,-nan,-nan,-nan
1581319512.370211744,-0.000535754,0.00393471,-7.86418e-15,-nan,-nan,-nan
1581319512.412289802,-0.00503591,0.0399701,-5.29403e-14,-nan,-nan,-nan
1581319512.418574103,-0.00274435,0.0237064,-1.94839e-14,-nan,-nan,-nan
1581319512.425187087,-0.00262297,0.0222024,-2.32258e-14,-nan,-nan,-nan
1581319512.431545681,-0.00285584,0.0235599,-2.71536e-14,-nan,-nan,-nan
1581319512.438166996,-0.0025344,0.0206056,-2.17882e-14,-nan,-nan,-nan
1581319512.445538311,-0.00286455,0.023288,-2.81299e-14,-nan,-nan,-nan
1581319512.452342465,-0.00268856,0.022404,-2.56957e-14,-nan,-nan,-nan
1581319512.458559840,-0.00279198,0.023361,-2.10809e-14,-nan,-nan,-nan
1581319512.465341239,-0.00242268,0.0207431,-1.30494e-14,-nan,-nan,-nan
1581319512.472210611,-0.00266469,0.0224635,-1.68035e-14,-nan,-nan,-nan
1581319512.478355635,-0.00257454,0.0213638,-2.21822e-14,-nan,-nan,-nan
1581319512.521353747,-0.000697511,0.00585889,-6.21805e-15,-nan,-nan,-nan
1581319512.528170394,-0.0170027,0.141121,-1.3905e-13,-nan,-nan,-nan
1581319512.534179092,-0.00235527,0.0202412,-1.50353e-14,-nan,-nan,-nan
1581319512.541395480,-0.0021167,0.0186992,-1.23618e-14,-nan,-nan,-nan
1581319512.548095309,-0.00329792,0.0291617,-2.09224e-14,-nan,-nan,-nan
1581319512.554351296,-0.00233373,0.0205016,-1.41892e-14,-nan,-nan,-nan
1581319512.560638514,-0.00290785,0.0250137,-1.85849e-14,-nan,-nan,-nan
1581319512.567152593,-0.00250689,0.0216268,-1.46919e-14,-nan,-nan,-nan
1581319512.573427842,-0.00235879,0.0204402,-1.77255e-14,-nan,-nan,-nan
1581319512.613066323,-0.00253562,0.0226504,-1.26577e-14,-nan,-nan,-nan
1581319512.619291795,-0.00236416,0.022109,-6.56719e-15,-nan,-nan,-nan
1581319512.625442996,-0.00252928,0.0234778,-6.14457e-15,-nan,-nan,-nan
1581319512.668215899,-0.00239458,0.0228936,-5.01475e-15,-nan,-nan,-nan
1581319512.674492509,-0.00253897,0.0243384,-8.23081e-15,-nan,-nan,-nan
1581319512.681066483,-0.00261698,0.0229733,-2.12179e-14,-nan,-nan,-nan
1581319512.687351386,-0.00281677,0.0221285,-3.4304e-14,-nan,-nan,-nan
1581319512.694271178,-0.00299982,0.0223638,-4.04733e-14,-nan,-nan,-nan
1581319512.700942947,-0.00318239,0.0231365,-4.75688e-14,-nan,-nan,-nan
1581319512.707216578,-0.00304043,0.0224436,-4.58754e-14,-nan,-nan,-nan
1581319512.713372392,-0.00313484,0.0246837,-3.70528e-14,-nan,-nan,-nan
1581319512.720227243,-0.00266353,0.0211721,-2.87778e-14,-nan,-nan,-nan
1581319512.759658736,-0.00283731,0.0238193,-2.80614e-14,-nan,-nan,-nan
1581319512.766157716,-0.00260125,0.0218945,-2.24381e-14,-nan,-nan,-nan
1581319512.808591541,-0.000393739,0.00333928,-3.42675e-15,-nan,-nan,-nan
1581319512.815226553,-0.0167322,0.140589,-1.55786e-13,-nan,-nan,-nan
1581319512.821604306,-0.00236953,0.0232124,-1.16554e-15,-nan,-nan,-nan
1581319512.828275130,-0.00218451,0.0216958,-5.85822e-16,-nan,-nan,-nan
1581319512.834594563,-0.00248952,0.0240034,-5.47998e-15,-nan,-nan,-nan
1581319512.842284912,-0.0019841,0.0191765,-4.65896e-15,-nan,-nan,-nan
1581319512.849071280,-0.0029509,0.0283723,-1.00658e-14,-nan,-nan,-nan
1581319512.855395398,-0.00265804,0.0253652,-7.29228e-15,-nan,-nan,-nan
1581319512.862108083,-0.00214877,0.0203601,-6.90528e-15,-nan,-nan,-nan
1581319512.868515640,-0.002473,0.0235378,-6.29814e-15,-nan,-nan,-nan
1581319512.875154230,-0.00236301,0.0221444,-8.20502e-15,-nan,-nan,-nan
1581319512.881499576,-0.00265713,0.0246559,-1.41686e-14,-nan,-nan,-nan
1581319512.924347073,-0.0025114,0.0229205,-1.28257e-14,-nan,-nan,-nan
1581319512.930638245,-0.00279168,0.024015,-2.37493e-14,-nan,-nan,-nan
1581319512.937243655,-0.00256663,0.0222061,-2.15879e-14,-nan,-nan,-nan
1581319512.944606445,-0.00281944,0.0243666,-2.34595e-14,-nan,-nan,-nan
1581319512.951300679,-0.00256333,0.021822,-2.31108e-14,-nan,-nan,-nan
1581319512.957554843,-0.00284917,0.0245442,-2.45548e-14,-nan,-nan,-nan
1581319512.964324002,-0.00253252,0.0218809,-2.05077e-14,-nan,-nan,-nan
1581319512.970571743,-0.00285621,0.0245882,-2.49939e-14,-nan,-nan,-nan
1581319512.977311636,-0.00256112,0.0222892,-2.19436e-14,-nan,-nan,-nan
1581319512.983582942,-0.00282083,0.024856,-2.25809e-14,-nan,-nan,-nan
1581319512.990391870,-0.00266002,0.0235301,-1.97605e-14,-nan,-nan,-nan
1581319513.047164388,-0.000299232,0.00265003,-2.37177e-15,-nan,-nan,-nan
1581319513.085411781,-0.0054509,0.050639,-2.63844e-14,-nan,-nan,-nan
1581319513.092215303,-0.00227081,0.0226989,1.48644e-15,-nan,-nan,-nan
1581319513.098303985,-0.00237445,0.0237546,-3.94209e-15,-nan,-nan,-nan
1581319513.104943964,-0.00273531,0.0274511,-6.59998e-15,-nan,-nan,-nan
1581319513.111041646,-0.00233267,0.0232486,-1.81428e-15,-nan,-nan,-nan
1581319513.117274318,-0.00208985,0.0208173,-2.07693e-16,-nan,-nan,-nan
1581319513.123435690,-0.00261407,0.0256669,-1.97571e-15,-nan,-nan,-nan
1581319513.130112959,-0.00228359,0.0222583,-2.73694e-15,-nan,-nan,-nan
1581319513.136253011,-0.00226646,0.0221381,-7.57503e-15,-nan,-nan,-nan
1581319513.143416461,-0.00235784,0.0228675,-6.03386e-15,-nan,-nan,-nan
1581319513.149664325,-0.00273795,0.0265035,-7.67206e-15,-nan,-nan,-nan
1581319513.192986050,-0.00234249,0.023167,-4.35465e-15,-nan,-nan,-nan
1581319513.199430146,-0.00235212,0.0228318,-7.67486e-15,-nan,-nan,-nan
1581319513.205585541,-0.0028246,0.0251869,-2.39643e-14,-nan,-nan,-nan
1581319513.212180233,-0.00257542,0.0223982,-2.19076e-14,-nan,-nan,-nan
