timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319279.734843191,0.907916,47.4817,-1.89002,-22.7635,1.33025,0.9572,-0.235962
1581319279.742277050,0.86162,47.6,-1.93438,-23.0122,1.31528,0.966545,-0.240969
1581319279.748449565,0.725304,47.9961,-1.99352,-23.2273,1.32673,0.952527,-0.234294
1581319279.754759875,0.712444,47.9652,-2.0231,-23.1829,1.32761,0.943516,-0.221945
1581319279.813663102,0.748452,47.5665,-1.929,-23.1251,1.33113,0.967546,-0.24197
1581319279.820873743,0.362652,47.3016,-2.15886,-22.9799,1.38395,0.952194,-0.218607
1581319279.861433758,0.221192,47.4817,-2.28791,-23.0216,1.35666,0.925827,-0.229955
1581319279.867645967,0.928491,48.0192,-1.87657,-23.1695,1.33553,0.931835,-0.25532
1581319279.873957686,0.910488,48.0321,-1.92093,-23.2313,1.33553,0.944183,-0.246642
1581319279.880384392,0.846188,48.0809,-1.90883,-23.2017,1.30031,0.947187,-0.251983
1581319279.886791801,0.774172,47.8752,-1.97605,-23.1923,1.31968,0.963207,-0.240635
1581319279.893390090,0.769028,47.9652,-2.03654,-23.2891,1.28975,0.957534,-0.245641
1581319279.899652359,0.81018,47.8572,-2.011,-23.3308,1.29855,0.964876,-0.252984
1581319279.905796681,0.86162,47.6257,-1.91959,-23.2246,1.29503,0.950525,-0.253651
1581319279.912653258,1.0931,47.3608,-1.76769,-23.23,1.32496,0.982565,-0.253985
1581319279.955910293,0.645572,47.191,-2.01637,-23.1023,1.30031,1.01527,-0.231624
1581319279.962486647,0.522116,47.4611,-2.11047,-23.0902,1.33201,0.977559,-0.219942
1581319279.968750332,0.534976,47.2013,-2.11719,-23.191,1.31264,0.977892,-0.227285
1581319279.975389352,0.676436,47.0727,-2.01637,-23.2958,1.33201,1.00526,-0.220944
1581319279.981756369,0.936207,47.1525,-1.83087,-23.269,1.33729,1.00359,-0.231957
1581319279.988355777,1.0751,47.4148,-1.73543,-22.9208,1.33025,0.947855,-0.235962
1581319279.994677416,1.07767,47.6154,-1.76903,-23.1547,1.31704,0.949524,-0.234961
1581319280.000836633,0.961927,47.492,-1.8591,-23.3738,1.29679,0.980229,-0.241302
1581319280.007554619,0.830756,47.4945,-1.95992,-23.3147,1.35402,0.973887,-0.220944
1581319280.014311199,0.792176,47.4714,-1.99756,-23.0525,1.31792,0.955531,-0.21794
1581319280.020616031,0.709872,47.5177,-1.99218,-22.9746,1.34345,0.963541,-0.20459
1581319280.027481305,0.748452,47.3968,-1.9747,-23.1991,1.33729,0.962874,-0.214602
1581319280.069786713,0.856476,46.849,-1.9626,-23.0821,1.34785,0.972219,-0.246309
1581319280.076504939,0.913059,46.7795,-1.87926,-23.0015,1.3505,0.956866,-0.232959
1581319280.082616365,1.00308,46.9415,-1.79457,-22.8496,1.31,0.942181,-0.2393
1581319280.089305445,1.07767,47.2168,-1.70451,-23.1036,1.36898,0.94385,-0.211599
1581319280.095502623,1.24228,47.2399,-1.6951,-23.3308,1.33993,0.950191,-0.23396
1581319280.101688633,1.2217,47.1576,-1.73139,-23.2031,1.37691,0.957534,-0.204256
1581319280.109748713,1.14197,46.7744,-1.77307,-23.1507,1.33201,0.943182,-0.234294
1581319280.116338041,1.13425,46.9981,-1.7529,-23.2797,1.34521,0.961872,-0.218607
1581319280.156411739,0.65586,46.2985,-1.96798,-22.9786,1.31616,0.983232,-0.209262
1581319280.162593512,0.763884,46.4683,-1.89002,-23.0767,1.30648,1.00259,-0.214602
1581319280.169365970,0.853904,46.3757,-1.90077,-23.0579,1.31704,0.977892,-0.210597
1581319280.212482225,0.79732,46.831,-1.96798,-22.9356,1.31616,0.926495,-0.270339
1581319280.218722538,0.828184,46.6766,-1.89942,-23.1413,1.32937,0.967212,-0.2393
1581319280.225527068,0.923347,46.5506,-1.83893,-23.2636,1.3232,0.961539,-0.256321
1581319280.233363226,0.946495,46.3911,-1.85775,-22.9195,1.3056,0.930833,-0.227619
1581319280.239824624,0.967071,46.3809,-1.86716,-22.9665,1.3188,0.951192,-0.235962
1581319280.246446353,0.918203,46.3037,-1.84162,-23.0566,1.3188,0.961872,-0.211599
1581319280.252721106,0.879624,46.0336,-1.84028,-22.9732,1.31704,0.948856,-0.240969
1581319280.259672315,0.828184,45.7841,-1.92765,-22.8025,1.31704,0.94652,-0.229955
1581319280.265436732,0.974787,45.9925,-1.847,-22.9168,1.31616,0.951192,-0.24731
1581319280.304626756,1.24485,46.3731,-1.64402,-23.0982,1.32408,0.94919,-0.226284
1581319280.310670060,1.05966,46.6689,-1.77575,-23.4007,1.37515,1.01127,-0.208261
1581319280.317384993,0.990219,46.35,-1.84969,-23.1614,1.38043,0.987571,-0.219609
1581319280.360664918,0.581272,45.9333,-2.011,-22.8643,1.34081,1.00893,-0.251649
1581319280.366934282,0.498968,45.581,-2.00562,-22.6573,1.36194,0.996583,-0.235962
1581319280.373441421,0.491252,46.1288,-2.03116,-22.9289,1.34961,0.992911,-0.23396
1581319280.379787369,0.442384,46.1056,-2.05401,-23.2354,1.3549,1.01494,-0.233292
1581319280.386455370,0.493824,46.0465,-2.06611,-23.2824,1.3549,1.01494,-0.22061
1581319280.392678041,0.645572,45.9796,-1.9626,-23.0458,1.33289,0.982565,-0.225616
1581319280.399709936,0.805036,45.8279,-1.84162,-23.0364,1.3232,1.0076,-0.227619
1581319280.405780921,0.951639,45.8947,-1.74887,-22.8522,1.32144,1.01594,-0.226951
1581319280.412492833,1.01851,45.7173,-1.72871,-23.0727,1.33377,1.01093,-0.233292
1581319280.418668184,1.01851,45.7456,-1.77575,-23.4451,1.33993,1.01327,-0.232959
1581319280.425461070,1.04938,45.9153,-1.76097,-23.2824,1.32496,0.998919,-0.24464
1581319280.432805062,1.03652,45.7764,-1.76634,-23.066,1.32937,1.00192,-0.245307
1581319280.475959197,1.48404,45.4549,-1.46658,-22.9289,1.3232,1.02662,-0.24197
1581319280.482542472,1.46347,45.2106,-1.5069,-22.9531,1.3188,1.02562,-0.237965
1581319280.488662794,1.4326,45.3829,-1.5553,-23.1991,1.33289,1.0333,-0.255988
1581319280.495583831,1.3503,45.6221,-1.60503,-23.4222,1.37162,1.04331,-0.247644
1581319280.501906991,1.1394,45.7173,-1.70989,-23.2972,1.32761,1.03396,-0.270005
1581319280.508548905,0.923347,45.725,-1.79861,-23.0162,1.35402,1.00993,-0.259659
1581319280.514794839,0.774172,45.4858,-1.92765,-22.9907,1.33817,1.00459,-0.26066
1581319280.521506622,0.663576,45.6555,-1.97874,-22.9584,1.36194,1.0086,-0.256989
1581319280.527755563,0.601848,45.7661,-1.99621,-23.0606,1.3593,1.01127,-0.24464
1581319280.535567117,0.671292,45.8382,-1.94916,-23.4935,1.36986,1.05833,-0.230956
1581319280.542339350,0.702156,45.5604,-1.89136,-23.2515,1.36546,1.04865,-0.222612
1581319280.583653263,0.65586,45.4601,-1.93706,-23.0727,1.38659,1.02262,-0.222946
1581319280.590302504,0.570984,45.3623,-1.96395,-22.9961,1.36282,1.01527,-0.225616
1581319280.596530544,0.650716,45.4035,-1.94647,-23.0445,1.34961,1.03763,-0.221611
1581319280.602871887,0.763884,45.4318,-1.87657,-23.0606,1.38219,1.02428,-0.220276
1581319280.609484465,0.969643,45.154,-1.77575,-23.0458,1.36722,1.03697,-0.220276
1581319280.615715012,1.07252,45.1489,-1.65746,-22.9894,1.39011,1.00493,-0.213935
1581319280.622383884,1.14197,45.3135,-1.63461,-23.3859,1.40244,1.04765,-0.215937
1581319280.628799430,1.02108,45.4009,-1.73139,-23.3456,1.39187,1.03897,-0.215937
1581319280.669593196,1.18055,45.1463,-1.66821,-23.2421,1.35666,1.04831,-0.253318
1581319280.675727612,1.24999,44.9174,-1.58621,-23.1547,1.35754,1.04798,-0.263664
1581319280.682329639,1.286,44.8068,-1.57815,-22.9799,1.34345,1.03296,-0.266668
1581319280.688643106,1.24999,45.1463,-1.56067,-23.2824,1.37074,1.061,-0.266334
1581319280.732563770,0.841044,44.9997,-1.85238,-23.4666,1.35666,1.09771,-0.225282
1581319280.738788225,0.846188,44.6319,-1.84162,-23.156,1.35578,1.08636,-0.20993
1581319280.745466827,0.951639,44.6499,-1.71661,-23.031,1.3549,1.09037,-0.221611
1581319280.752638831,0.954211,44.6808,-1.70182,-23.0257,1.35314,1.07234,-0.216939
1581319280.759473585,0.884768,44.6319,-1.78651,-23.3362,1.35842,1.11874,-0.226284
1581319280.765708339,0.807608,44.7631,-1.86582,-23.5257,1.37162,1.11573,-0.231624
1581319280.772404829,0.763884,44.7682,-1.86447,-23.2878,1.3681,1.08703,-0.234627
1581319280.811545902,0.769028,44.5727,-1.81339,-23.0149,1.33817,1.065,-0.235629
1581319280.817772438,1.05195,44.7476,-1.65208,-23.0162,1.35314,1.08002,-0.226617
1581319280.823796842,0.913059,44.5702,-1.74349,-23.0041,1.36898,1.09037,-0.230956
1581319280.831492881,0.807608,44.367,-1.81877,-23.1722,1.3549,1.10806,-0.242637
1581319280.882963204,1.18312,44.4158,-1.53648,-23.2663,1.36194,1.08937,-0.260994
1581319280.889560344,1.14968,44.2667,-1.60503,-22.9947,1.36986,1.05866,-0.250981
1581319280.895816075,1.07252,44.1175,-1.66015,-23.0619,1.36458,1.07668,-0.237631
1581319280.902425226,1.01851,44.4904,-1.6709,-23.2784,1.39099,1.08002,-0.230289
1581319280.908888012,0.923347,44.7682,-1.70182,-23.3631,1.40948,1.08102,-0.215937
1581319280.915537078,0.792176,44.7091,-1.78382,-23.4262,1.4086,1.08102,-0.221945
1581319280.921800071,0.666148,44.4236,-1.88598,-23.2259,1.39715,1.07134,-0.205591
1581319280.928559194,0.648144,44.0352,-1.91152,-23.0351,1.37955,1.08336,-0.213601
1581319280.935820264,0.7716,44.0558,-1.77307,-22.7098,1.38659,1.04498,-0.21527
1581319280.942617430,0.88734,44.1844,-1.67762,-23.1614,1.39099,1.08803,-0.224615
1581319280.948869297,0.961927,44.1278,-1.67494,-23.5499,1.4042,1.11673,-0.22328
1581319280.955620813,0.995363,43.9709,-1.67494,-23.3832,1.40508,1.08803,-0.229621
1581319281.032675085,0.88734,43.8089,-1.70989,-23.1144,1.37162,1.07068,-0.242304
1581319281.039506822,0.918203,43.9143,-1.66956,-23.0754,1.37338,1.061,-0.245307
1581319281.045870445,0.877052,44.0429,-1.69779,-23.3375,1.37427,1.09404,-0.254319
1581319281.052629349,0.825612,43.9246,-1.73811,-23.1009,1.37779,1.06901,-0.257656
1581319281.059388408,0.853904,43.6185,-1.73408,-23.0956,1.35226,1.08202,-0.259325
1581319281.066667334,0.936207,43.4976,-1.65074,-22.9826,1.35754,1.09571,-0.257323
1581319281.073414843,0.974787,43.4256,-1.5768,-22.8563,1.3505,1.062,-0.249313
1581319281.079563643,0.997935,43.3382,-1.56471,-22.949,1.33817,1.07835,-0.24197
1581319281.085948322,0.969643,43.6057,-1.62385,-23.2058,1.37955,1.08002,-0.237965
1581319281.092595263,0.969643,43.6031,-1.6588,-23.0767,1.36106,1.06166,-0.235295
1581319281.099389952,0.959355,43.6031,-1.66284,-23.1305,1.3549,1.06834,-0.224949
1581319281.141718781,0.974787,43.8063,-1.62654,-23.4209,1.38923,1.07468,-0.22061
1581319281.148525935,0.959355,43.6957,-1.60907,-23.0875,1.37691,1.05599,-0.218941
1581319281.154699347,1.01594,43.297,-1.58353,-23.0956,1.3681,1.05933,-0.215937
1581319281.160875043,1.0108,43.2147,-1.57949,-22.9383,1.36722,1.03229,-0.217272
1581319281.167615913,0.915631,43.1967,-1.63461,-22.7985,1.36018,1.02829,-0.213935
1581319281.173837493,0.859048,43.0887,-1.66821,-22.8818,1.35578,1.02061,-0.218607
1581319281.180539761,0.769028,43.1016,-1.70854,-23.1198,1.36106,1.062,-0.211265
1581319281.186596782,0.761312,43.3202,-1.71661,-23.1278,1.36986,1.04364,-0.219609
1581319281.192971337,0.753596,43.3047,-1.72064,-23.1802,1.38483,1.04164,-0.211599
1581319281.199634252,0.843616,43.5851,-1.69107,-23.0633,1.37603,1.03864,-0.213601
1581319281.205948730,0.915631,43.5439,-1.63998,-23.2112,1.39363,1.05299,-0.214602
1581319281.212628290,0.956783,43.3999,-1.57143,-23.1762,1.38219,1.07702,-0.213935
1581319281.255348072,0.792176,43.0398,-1.683,-22.8872,1.38483,1.04231,-0.247644
1581319281.261730340,0.941351,43.063,-1.56336,-22.9316,1.39363,1.04498,-0.244974
1581319281.268331060,1.04166,43.1196,-1.52976,-23.234,1.40068,1.07835,-0.244974
1581319281.274741365,1.03394,43.0424,-1.54723,-23.1332,1.40244,1.05899,-0.236964
1581319281.280974873,1.07767,42.9447,-1.53782,-23.191,1.3998,1.09938,-0.224281
1581319281.287626019,1.09053,42.9344,-1.51228,-22.9289,1.4042,1.07969,-0.222946
1581319281.294383107,1.02366,43.2173,-1.52438,-23.0566,1.39011,1.08836,-0.218607
1581319281.300589084,0.895056,43.2893,-1.6131,-23.1318,1.37691,1.0907,-0.214936
1581319281.339927365,0.905344,42.9627,-1.62654,-23.4854,1.42885,1.12775,-0.224281
1581319281.346473881,0.951639,42.8083,-1.61444,-23.4706,1.42445,1.13542,-0.22595
1581319281.352764176,1.00565,42.8752,-1.5553,-22.816,1.39892,1.065,-0.230622
1581319281.397838138,1.04423,42.8238,-1.47599,-22.7124,1.38571,1.07234,-0.23129
1581319281.401801403,0.87448,42.3402,-1.57143,-22.9114,1.3725,1.09838,-0.19925
1581319281.408561468,0.838472,42.2296,-1.65074,-22.7084,1.37074,1.08002,-0.204256
1581319281.414760339,0.841044,42.2759,-1.64536,-23.0297,1.36722,1.12841,-0.211932
1581319281.421598371,0.9002,42.4071,-1.57008,-23.3389,1.37074,1.1471,-0.215604
1581319281.427769701,0.907916,42.5074,-1.53782,-23.2569,1.37603,1.13776,-0.216605
1581319281.435643987,0.820468,42.5203,-1.61713,-23.1601,1.37779,1.13542,-0.22862
1581319281.441828248,0.75874,42.4508,-1.66956,-23.1224,1.36722,1.10605,-0.235295
1581319281.448620178,0.74588,42.6437,-1.69779,-22.9826,1.36458,1.0887,-0.239634
1581319281.487754043,0.972215,42.4766,-1.51497,-23.2891,1.37427,1.09337,-0.230289
1581319281.493855377,0.925919,42.474,-1.52438,-23.3389,1.38395,1.10739,-0.225282
1581319281.500469040,0.856476,42.3042,-1.58353,-23.0001,1.37691,1.06967,-0.220944
1581319281.542879798,0.866764,42.1062,-1.55933,-22.8845,1.37338,1.11106,-0.209262
1581319281.549622602,0.913059,42.1371,-1.52841,-22.8818,1.38043,1.10972,-0.212266
1581319281.555842574,0.889912,42.2734,-1.52035,-22.9168,1.38043,1.10305,-0.219275
1581319281.562821225,0.884768,42.2785,-1.54589,-23.2461,1.4086,1.12808,-0.219275
1581319281.569746174,0.805036,42.1602,-1.61713,-23.0431,1.38043,1.07401,-0.233292
1581319281.575958777,0.799892,41.885,-1.59831,-23.074,1.3998,1.08236,-0.226284
1581319281.582645519,0.882196,42.2991,-1.52303,-23.4545,1.40244,1.09504,-0.227952
1581319281.588939836,0.915631,42.6386,-1.50422,-23.3308,1.4042,1.08202,-0.226951
1581319281.595564096,0.8359,42.2914,-1.56202,-22.9221,1.37515,1.05833,-0.221277
1581319281.601984658,0.738164,42.0522,-1.64805,-22.8805,1.3725,1.07401,-0.214936
1581319281.608522612,0.68158,41.9982,-1.66956,-23.027,1.39804,1.07501,-0.210931
1581319281.650730016,0.671292,42.4354,-1.64939,-23.3254,1.41388,1.09437,-0.215937
1581319281.657639305,0.838472,41.7152,-1.49749,-23.4182,1.4086,1.15411,-0.244974
1581319281.663858801,0.78446,42.1268,-1.59294,-23.6561,1.42973,1.15712,-0.249646
1581319281.670434828,0.717588,41.9467,-1.66956,-23.4262,1.42004,1.15645,-0.250314
1581319281.676770252,0.74588,41.9339,-1.62385,-22.992,1.40156,1.14377,-0.254653
1581319281.683544306,0.820468,41.7976,-1.51363,-22.8603,1.40068,1.12341,-0.258658
1581319281.689773868,0.866764,41.9313,-1.49077,-23.1681,1.42093,1.16279,-0.254986
1581319281.696446225,0.923347,42.0445,-1.51766,-23.359,1.41212,1.17013,-0.256321
1581319281.702558161,1.06224,41.8258,-1.4612,-23.3214,1.41916,1.15778,-0.25532
1581319281.709534565,1.31429,42.0187,-1.26494,-23.3537,1.41652,1.14176,-0.249646
1581319281.715590380,1.3966,41.8593,-1.17487,-23.2031,1.41652,1.1688,-0.236296
1581319281.721852133,1.23456,41.6535,-1.28376,-23.1829,1.41124,1.16379,-0.230956
1581319281.796806844,0.645572,41.4889,-1.65612,-22.9853,1.38835,1.17247,-0.246642
1581319281.803574228,0.573556,41.5301,-1.6951,-23.3079,1.40684,1.1935,-0.243305
1581319281.809788332,0.56584,41.4786,-1.67359,-23.3496,1.40156,1.16913,-0.240301
1581319281.815901284,0.588988,41.4092,-1.66149,-23.2945,1.38923,1.16346,-0.2393
1581319281.822416036,0.632712,41.3526,-1.60772,-23.4746,1.40772,1.17013,-0.237631
1581319281.828618225,0.650716,41.2163,-1.60235,-23.4047,1.41564,1.16045,-0.227952
1581319281.835849398,0.637856,41.5326,-1.61444,-23.0619,1.38307,1.14377,-0.225616
1581319281.842477022,0.66872,41.5403,-1.59697,-22.9598,1.35578,1.13743,-0.223614
1581319281.848638199,0.717588,41.4606,-1.56067,-23.2017,1.37955,1.15645,-0.22328
1581319281.854805772,0.78446,41.5172,-1.55395,-23.4397,1.39892,1.17481,-0.221611
1581319281.860931450,0.8359,41.458,-1.54051,-23.4168,1.39892,1.15645,-0.226951
1581319281.905017852,1.03394,40.8253,-1.38727,-23.1722,1.37955,1.18148,-0.247977
1581319281.945965441,0.761312,41.2034,-1.53917,-23.273,1.40772,1.19383,-0.256321
1581319281.952703535,0.794748,41.3192,-1.52169,-23.5486,1.41212,1.17781,-0.251649
1581319281.959555307,0.869336,41.422,-1.51631,-23.5902,1.42269,1.18682,-0.242637
1581319281.966485229,0.943923,41.0491,-1.44372,-23.1103,1.39363,1.15478,-0.243639
1581319281.972706214,0.949067,40.7765,-1.38727,-22.9463,1.39627,1.16346,-0.237297
1581319281.979615538,0.918203,40.9179,-1.40743,-23.1681,1.39715,1.19149,-0.228286
1581319281.985710553,0.74588,40.8896,-1.53648,-23.3913,1.40684,1.1935,-0.230622
1581319281.991787016,0.645572,40.8871,-1.64536,-23.351,1.39627,1.18115,-0.235295
1581319281.998587310,0.609564,41.0311,-1.67225,-23.2448,1.39099,1.16413,-0.236296
1581319282.004858235,0.658432,40.8871,-1.56605,-23.1265,1.3998,1.17814,-0.229621
1581319282.011752126,0.730448,41.152,-1.52438,-23.3873,1.41476,1.20551,-0.235962
1581319282.057760937,0.653288,40.4884,-1.61982,-23.3402,1.43589,1.17948,-0.242971
1581319282.063878452,0.66872,40.5193,-1.60638,-23.1117,1.41212,1.14844,-0.249646
1581319282.070585366,0.7716,40.4473,-1.50422,-23.2676,1.39892,1.15011,-0.246309
1581319282.076762287,0.920775,40.6787,-1.38054,-23.4222,1.42004,1.16513,-0.246309
1581319282.082938284,0.985075,40.8819,-1.36038,-23.0364,1.40244,1.14076,-0.241302
1581319282.088957930,1.0751,40.7996,-1.34559,-22.9799,1.38835,1.1461,-0.245307
1581319282.095708746,1.24228,40.7353,-1.21923,-23.148,1.40684,1.16413,-0.244306
1581319282.101808069,1.38116,40.8073,-1.14127,-23.4585,1.43237,1.18282,-0.246976
1581319282.108442347,1.43003,40.9822,-1.11304,-23.5029,1.43501,1.16479,-0.243972
1581319282.114710014,1.30658,40.6762,-1.17084,-23.2246,1.40772,1.15044,-0.252984
1581319282.120716384,1.1574,40.581,-1.28376,-23.1507,1.41388,1.1728,-0.247977
1581319282.162435848,0.864192,40.154,-1.43028,-23.2717,1.43765,1.14911,-0.265666
1581319282.205804727,0.524688,40.797,-1.62385,-23.558,1.45086,1.18315,-0.242304
1581319282.212579002,0.702156,40.6942,-1.52572,-23.4961,1.45614,1.15945,-0.238966
1581319282.218934192,0.856476,40.4575,-1.43835,-23.1157,1.43589,1.14877,-0.237965
1581319282.225672314,0.977359,39.9534,-1.32274,-22.9598,1.41652,1.15945,-0.23663
1581319282.232914939,1.02108,40.0409,-1.29048,-22.9289,1.39539,1.15345,-0.238966
1581319282.239723080,0.920775,40.2081,-1.38861,-23.2138,1.43941,1.17447,-0.232959
1581319282.245963757,0.843616,40.0717,-1.44507,-23.4894,1.41476,1.19316,-0.2393
1581319282.252830946,0.787032,39.9483,-1.48943,-23.316,1.41652,1.15545,-0.236964
1581319282.259653714,0.766456,39.9972,-1.48674,-23.2743,1.42973,1.18415,-0.240301
1581319282.266532201,0.817896,39.9483,-1.43431,-23.0956,1.43325,1.16846,-0.242304
1581319282.272876817,0.869336,40.0923,-1.40877,-23.3066,1.42973,1.1728,-0.24731
1581319282.314817631,1.11368,40.1952,-1.26897,-23.4397,1.42093,1.15311,-0.246976
1581319282.321632448,0.972215,40.01,-1.37786,-23.3819,1.42004,1.15211,-0.243972
1581319282.328623206,0.884768,40.028,-1.40071,-23.2179,1.40772,1.15044,-0.236296
1581319282.336551029,0.779316,40.1206,-1.46658,-22.7635,1.4086,1.12408,-0.234961
1581319282.342814310,0.704728,40.0332,-1.51497,-23.0687,1.40948,1.16846,-0.229955
1581319282.349886175,0.686724,39.9611,-1.519,-23.4988,1.42885,1.17814,-0.223947
1581319282.356686494,0.66872,39.8223,-1.51094,-23.5069,1.39804,1.19516,-0.226617
1581319282.362954674,0.740736,39.7322,-1.46792,-23.3039,1.39099,1.19249,-0.228286
1581319282.402746878,0.627568,39.4545,-1.4733,-23.3832,1.41036,1.17914,-0.254319
1581319282.409607368,0.624996,39.7502,-1.45717,-23.4961,1.42709,1.1678,-0.250648
1581319282.416370647,0.658432,39.8377,-1.50556,-23.4155,1.40684,1.14343,-0.25532
1581319282.422669286,0.743308,39.8248,-1.45851,-23.2354,1.39892,1.15345,-0.25799
1581319282.465839470,0.712444,39.6345,-1.45717,-23.4625,1.39275,1.18715,-0.243305
1581319282.472508606,0.725304,39.4442,-1.43431,-23.2945,1.39451,1.19283,-0.240969
1581319282.479449991,0.78446,38.904,-1.37786,-22.8979,1.38219,1.17914,-0.242637
1581319282.485672720,0.841044,38.8578,-1.36979,-22.9584,1.40684,1.17547,-0.240635
1581319282.492390307,0.943923,38.9298,-1.32812,-22.9638,1.40156,1.18015,-0.235295
1581319282.498770162,1.10853,39.1844,-1.16815,-23.3093,1.40948,1.19583,-0.232291
1581319282.505595861,1.2217,39.2744,-1.09288,-23.4679,1.42709,1.20217,-0.234961
1581319282.512375857,1.23713,39.1407,-1.09691,-23.4935,1.42885,1.22186,-0.231957
1581319282.550926945,0.689296,38.9889,-1.48271,-23.0015,1.42445,1.15244,-0.229955
1581319282.557669402,0.751024,39.1432,-1.42087,-23.2743,1.45614,1.15311,-0.225282
1581319282.563880405,0.794748,39.1844,-1.3214,-23.3389,1.45878,1.14777,-0.221611
1581319282.607599634,0.61728,39.1201,-1.45717,-23.4007,1.43677,1.14176,-0.223947
1581319282.614091388,0.722732,39.2873,-1.44641,-23.6064,1.46935,1.15044,-0.230956
1581319282.620563420,0.84876,39.1124,-1.37248,-23.1493,1.42973,1.11039,-0.230622
1581319282.626758674,1.00308,38.8423,-1.19773,-22.9638,1.42004,1.12708,-0.23663
1581319282.634626652,1.04423,38.9066,-1.11842,-22.9275,1.42973,1.11907,-0.236964
1581319282.640736940,0.918203,38.7034,-1.26359,-22.9329,1.42533,1.12608,-0.245975
1581319282.647387525,0.789604,38.6288,-1.41415,-22.8133,1.3998,1.12141,-0.24731
1581319282.653654980,0.761312,38.4797,-1.43297,-22.8455,1.41652,1.10906,-0.251315
1581319282.659944561,0.851332,38.5105,-1.33753,-23.2085,1.42621,1.13242,-0.256989
1581319282.666774265,0.892484,38.7497,-1.26091,-23.3913,1.43589,1.12541,-0.262663
1581319282.672938918,0.9002,38.8115,-1.28107,-23.2569,1.41652,1.11039,-0.269671
