timestamp,x,y,z,a,b,c
1581318106.134646682,-0.00258752,0.017537,-2.04181e-14,-nan,-nan,-nan
1581318106.179359275,-0.00376425,0.0188565,-7.97595e-14,-nan,-nan,-nan
1581318106.186551019,-0.00397287,0.0182007,-9.69553e-14,-nan,-nan,-nan
1581318106.192822974,-0.0042546,0.0194397,-1.02814e-13,-nan,-nan,-nan
1581318106.199610169,-0.00377785,0.0172432,-9.08053e-14,-nan,-nan,-nan
1581318106.205963744,-0.00344731,0.0196551,-5.87083e-14,-nan,-nan,-nan
1581318106.212649507,-0.00290581,0.0183522,-3.80322e-14,-nan,-nan,-nan
1581318106.218842844,-0.00329228,0.0204654,-4.17469e-14,-nan,-nan,-nan
1581318106.258555523,-0.00321268,0.0189904,-4.82694e-14,-nan,-nan,-nan
1581318106.265670542,-0.00322884,0.0199811,-4.3219e-14,-nan,-nan,-nan
1581318106.271940130,-0.00293112,0.018514,-3.32968e-14,-nan,-nan,-nan
1581318106.279610613,-0.00296441,0.018714,-3.88518e-14,-nan,-nan,-nan
1581318106.285816897,-0.00343159,0.0213363,-5.06497e-14,-nan,-nan,-nan
1581318106.296614904,-0.00287681,0.01846,-3.73029e-14,-nan,-nan,-nan
1581318106.303381487,-0.00329449,0.0209171,-4.64087e-14,-nan,-nan,-nan
1581318106.309583601,-0.00336481,0.0192015,-6.23307e-14,-nan,-nan,-nan
1581318106.315904066,-0.00406658,0.0213867,-9.10089e-14,-nan,-nan,-nan
1581318106.322555210,-0.00391412,0.0190409,-9.56953e-14,-nan,-nan,-nan
1581318106.329415264,-0.00414282,0.0188711,-1.01485e-13,-nan,-nan,-nan
1581318106.335613329,-0.00397849,0.0180062,-9.97286e-14,-nan,-nan,-nan
1581318106.342395218,-0.00445354,0.0203467,-1.15475e-13,-nan,-nan,-nan
1581318106.348723487,-0.00409619,0.0188478,-1.05433e-13,-nan,-nan,-nan
1581318106.355754229,-0.00375692,0.0195882,-7.89335e-14,-nan,-nan,-nan
1581318106.362384381,-0.00325405,0.0196634,-4.67892e-14,-nan,-nan,-nan
1581318106.371646016,-0.0028706,0.0194584,-3.14481e-14,-nan,-nan,-nan
1581318106.379475095,-0.0029783,0.0207557,-3.05348e-14,-nan,-nan,-nan
1581318106.385727097,-0.00277377,0.0186895,-2.73894e-14,-nan,-nan,-nan
1581318106.425767556,-0.0030527,0.0198828,-3.68258e-14,-nan,-nan,-nan
1581318106.432526820,-0.0030465,0.0180607,-4.56682e-14,-nan,-nan,-nan
1581318106.438795268,-0.00372377,0.0191529,-7.30881e-14,-nan,-nan,-nan
1581318106.445527026,-0.00350908,0.0177433,-7.44218e-14,-nan,-nan,-nan
1581318106.452365896,-0.00382977,0.0202373,-7.97807e-14,-nan,-nan,-nan
1581318106.458584498,-0.0034823,0.0181075,-7.03906e-14,-nan,-nan,-nan
1581318106.464806727,-0.0037962,0.0199582,-7.62191e-14,-nan,-nan,-nan
1581318106.471556464,-0.00341948,0.0184329,-7.01683e-14,-nan,-nan,-nan
1581318106.478762078,-0.00386542,0.020603,-7.91947e-14,-nan,-nan,-nan
1581318106.488566703,-0.00368998,0.0183307,-8.15335e-14,-nan,-nan,-nan
1581318106.494897582,-0.00418296,0.0191788,-9.8458e-14,-nan,-nan,-nan
1581318106.501464829,-0.00377513,0.0176709,-8.979e-14,-nan,-nan,-nan
1581318106.547085086,-0.00310947,0.0197444,-3.96162e-14,-nan,-nan,-nan
1581318106.554456373,-0.00267777,0.0177583,-2.92652e-14,-nan,-nan,-nan
1581318106.560727390,-0.00293357,0.0190904,-3.73436e-14,-nan,-nan,-nan
1581318106.566927394,-0.00331142,0.0214473,-3.76167e-14,-nan,-nan,-nan
1581318106.573335105,-0.00296763,0.0195123,-3.58537e-14,-nan,-nan,-nan
1581318106.580694326,-0.00276803,0.0183783,-3.43312e-14,-nan,-nan,-nan
1581318106.587314465,-0.00335818,0.0213883,-4.38236e-14,-nan,-nan,-nan
1581318106.593558193,-0.00311235,0.0174635,-5.62651e-14,-nan,-nan,-nan
1581318106.604464800,-0.00217427,0.0111149,-4.42214e-14,-nan,-nan,-nan
1581318106.610573753,-0.00567532,0.0314066,-1.08522e-13,-nan,-nan,-nan
1581318106.617402966,-0.0036514,0.0202711,-7.00942e-14,-nan,-nan,-nan
1581318106.623652685,-0.00338862,0.018178,-6.52739e-14,-nan,-nan,-nan
1581318106.630352256,-0.00373611,0.0198014,-7.52383e-14,-nan,-nan,-nan
1581318106.636757823,-0.00344739,0.0188822,-7.01019e-14,-nan,-nan,-nan
1581318106.643532043,-0.00396937,0.0213582,-8.47245e-14,-nan,-nan,-nan
1581318106.649818933,-0.00385526,0.0201191,-8.29852e-14,-nan,-nan,-nan
1581318106.656450162,-0.00356075,0.0175025,-7.73986e-14,-nan,-nan,-nan
1581318106.662896378,-0.00416445,0.019504,-9.95974e-14,-nan,-nan,-nan
1581318106.668933912,-0.00371036,0.0192544,-8.15861e-14,-nan,-nan,-nan
1581318106.675704712,-0.00316802,0.019383,-4.99851e-14,-nan,-nan,-nan
1581318106.684866398,-0.00294952,0.0200284,-3.43988e-14,-nan,-nan,-nan
1581318106.725473996,-0.00290845,0.0197961,-2.99079e-14,-nan,-nan,-nan
1581318106.731578656,-0.00281789,0.0190453,-2.94327e-14,-nan,-nan,-nan
1581318106.737824122,-0.00300388,0.0215157,-2.93378e-14,-nan,-nan,-nan
1581318106.744582545,-0.00274052,0.0199212,-2.6788e-14,-nan,-nan,-nan
1581318106.750797210,-0.00334988,0.020897,-4.78078e-14,-nan,-nan,-nan
1581318106.757753666,-0.00316211,0.0173028,-5.80861e-14,-nan,-nan,-nan
1581318106.763976194,-0.00402198,0.0197483,-8.97812e-14,-nan,-nan,-nan
1581318106.770433580,-0.00355283,0.0187577,-7.35915e-14,-nan,-nan,-nan
1581318106.777793790,-0.00325881,0.018432,-6.20157e-14,-nan,-nan,-nan
1581318106.784461984,-0.00385531,0.0216364,-7.15924e-14,-nan,-nan,-nan
1581318106.790661670,-0.00403156,0.0219158,-7.9615e-14,-nan,-nan,-nan
1581318106.800399531,-0.00337831,0.0176771,-7.07487e-14,-nan,-nan,-nan
1581318106.839668447,-0.00345395,0.0196132,-6.36251e-14,-nan,-nan,-nan
1581318106.846312555,-0.00315105,0.0223184,-3.07593e-14,-nan,-nan,-nan
1581318106.852738358,-0.00271221,0.0180126,-3.49649e-14,-nan,-nan,-nan
1581318106.858933968,-0.00346002,0.0224673,-4.65291e-14,-nan,-nan,-nan
1581318106.865441008,-0.00276429,0.0179022,-3.37656e-14,-nan,-nan,-nan
1581318106.871689953,-0.00300991,0.0195323,-3.99725e-14,-nan,-nan,-nan
1581318106.879411974,-0.0032411,0.0215555,-3.76314e-14,-nan,-nan,-nan
1581318106.885510804,-0.00281859,0.0184588,-3.69782e-14,-nan,-nan,-nan
1581318106.891888971,-0.00297441,0.018765,-4.16456e-14,-nan,-nan,-nan
1581318106.897936019,-0.00347169,0.0223742,-4.51309e-14,-nan,-nan,-nan
1581318106.940961457,-0.0030372,0.0198333,-4.04192e-14,-nan,-nan,-nan
1581318106.981442066,-0.00367411,0.0199909,-7.52452e-14,-nan,-nan,-nan
1581318106.987631547,-0.00339709,0.0167921,-7.54273e-14,-nan,-nan,-nan
1581318106.993671981,-0.00389515,0.0191784,-9.24018e-14,-nan,-nan,-nan
1581318107.000401683,-0.0037298,0.021083,-7.33586e-14,-nan,-nan,-nan
1581318107.006590711,-0.00300046,0.0206569,-3.87943e-14,-nan,-nan,-nan
1581318107.012778951,-0.00269277,0.0203652,-2.18893e-14,-nan,-nan,-nan
1581318107.018829887,-0.00295446,0.0227809,-1.44473e-14,-nan,-nan,-nan
1581318107.024937513,-0.00252034,0.018741,-1.33901e-14,-nan,-nan,-nan
1581318107.031572142,-0.00253691,0.0183259,-2.13056e-14,-nan,-nan,-nan
1581318107.037787628,-0.00278706,0.0198241,-2.66819e-14,-nan,-nan,-nan
1581318107.043888186,-0.00330715,0.0238561,-3.2523e-14,-nan,-nan,-nan
1581318107.087000898,-0.00304376,0.0206255,-4.14746e-14,-nan,-nan,-nan
1581318107.093905815,-0.00309764,0.0203042,-4.43383e-14,-nan,-nan,-nan
1581318107.100332171,-0.0032874,0.0202638,-5.84417e-14,-nan,-nan,-nan
1581318107.106588359,-0.00312464,0.0198109,-5.64948e-14,-nan,-nan,-nan
1581318107.112906216,-0.00382209,0.0227349,-7.04706e-14,-nan,-nan,-nan
1581318107.119634337,-0.00311964,0.0186181,-5.77487e-14,-nan,-nan,-nan
1581318107.125762985,-0.00314608,0.0197722,-5.40498e-14,-nan,-nan,-nan
1581318107.131871797,-0.00363505,0.023767,-5.87812e-14,-nan,-nan,-nan
1581318107.138000249,-0.00312601,0.0209796,-4.58167e-14,-nan,-nan,-nan
1581318107.144612918,-0.00280563,0.0185787,-3.74016e-14,-nan,-nan,-nan
1581318107.150757340,-0.00302094,0.0192006,-4.17128e-14,-nan,-nan,-nan
1581318107.227779885,-0.00185572,0.0107031,-3.47873e-14,-nan,-nan,-nan
1581318107.233904774,-0.0208205,0.125168,-3.50282e-13,-nan,-nan,-nan
1581318107.240621394,-0.00258546,0.019336,-2.09998e-14,-nan,-nan,-nan
1581318107.246767816,-0.00306587,0.0224775,-2.43092e-14,-nan,-nan,-nan
1581318107.253555756,-0.00253656,0.0175691,-2.64531e-14,-nan,-nan,-nan
1581318107.259824227,-0.00333857,0.022174,-3.96511e-14,-nan,-nan,-nan
1581318107.266440398,-0.00261059,0.0182185,-2.70843e-14,-nan,-nan,-nan
1581318107.272847540,-0.00280106,0.0199836,-3.16302e-14,-nan,-nan,-nan
1581318107.280532949,-0.00288748,0.0211179,-2.56978e-14,-nan,-nan,-nan
1581318107.286798460,-0.00279229,0.021078,-2.15351e-14,-nan,-nan,-nan
1581318107.293418254,-0.00259845,0.0204575,-1.8546e-14,-nan,-nan,-nan
1581318107.299951322,-0.00294043,0.021437,-3.03656e-14,-nan,-nan,-nan
1581318107.376869466,-0.00329446,0.0200217,-5.57453e-14,-nan,-nan,-nan
1581318107.383757019,-0.00353011,0.0199031,-7.11339e-14,-nan,-nan,-nan
1581318107.389895008,-0.00374561,0.020495,-7.62901e-14,-nan,-nan,-nan
1581318107.396648681,-0.00331229,0.018749,-6.63684e-14,-nan,-nan,-nan
1581318107.402909641,-0.00385351,0.0226992,-7.6723e-14,-nan,-nan,-nan
1581318107.409568989,-0.0030811,0.020146,-4.79586e-14,-nan,-nan,-nan
1581318107.416025315,-0.00294306,0.0213432,-3.19023e-14,-nan,-nan,-nan
1581318107.422750444,-0.00246797,0.0186828,-1.48053e-14,-nan,-nan,-nan
1581318107.428965341,-0.00280648,0.0210377,-1.80267e-14,-nan,-nan,-nan
1581318107.435649470,-0.00260919,0.019951,-1.8974e-14,-nan,-nan,-nan
1581318107.441956893,-0.00279552,0.0217065,-1.88911e-14,-nan,-nan,-nan
1581318107.448640989,-0.00248342,0.0191912,-1.69982e-14,-nan,-nan,-nan
1581318107.492103764,-0.00283382,0.0205716,-2.70425e-14,-nan,-nan,-nan
1581318107.498455200,-0.00327453,0.0200501,-5.88865e-14,-nan,-nan,-nan
1581318107.505468150,-0.00353004,0.02144,-6.43772e-14,-nan,-nan,-nan
1581318107.511824444,-0.00363681,0.022213,-6.59871e-14,-nan,-nan,-nan
1581318107.518438161,-0.00274496,0.0180608,-3.73015e-14,-nan,-nan,-nan
1581318107.524764622,-0.00282802,0.0192319,-3.58718e-14,-nan,-nan,-nan
1581318107.530912235,-0.00330963,0.0220701,-4.61457e-14,-nan,-nan,-nan
1581318107.571763985,-0.00307383,0.0204322,-4.34189e-14,-nan,-nan,-nan
1581318107.578997772,-0.00327408,0.0207629,-5.18924e-14,-nan,-nan,-nan
1581318107.585651979,-0.00308962,0.0194609,-4.99772e-14,-nan,-nan,-nan
1581318107.591992861,-0.00354461,0.0208416,-6.42998e-14,-nan,-nan,-nan
1581318107.646964689,-0.00321526,0.0206162,-5.03084e-14,-nan,-nan,-nan
1581318107.653894904,-0.00282306,0.021807,-2.08108e-14,-nan,-nan,-nan
1581318107.660534633,-0.00253044,0.0190366,-2.46832e-14,-nan,-nan,-nan
1581318107.666790196,-0.00337102,0.0245516,-4.09836e-14,-nan,-nan,-nan
1581318107.673690453,-0.00254012,0.0184926,-2.66553e-14,-nan,-nan,-nan
1581318107.679951263,-0.00291164,0.0210431,-2.80712e-14,-nan,-nan,-nan
1581318107.686616932,-0.00260242,0.0195741,-2.39728e-14,-nan,-nan,-nan
1581318107.726162392,-0.000490279,0.00383977,-4.62739e-15,-nan,-nan,-nan
1581318107.732924304,-0.0174003,0.123969,-1.97738e-13,-nan,-nan,-nan
1581318107.738984685,-0.00336695,0.0202009,-6.27676e-14,-nan,-nan,-nan
1581318107.745578788,-0.00309976,0.0185217,-5.86925e-14,-nan,-nan,-nan
1581318107.751902732,-0.00316337,0.0194536,-5.72165e-14,-nan,-nan,-nan
1581318107.794883694,-0.00334905,0.0210276,-5.68526e-14,-nan,-nan,-nan
1581318107.801582394,-0.00298708,0.0189194,-5.24625e-14,-nan,-nan,-nan
1581318107.807881121,-0.00328357,0.0236969,-3.68428e-14,-nan,-nan,-nan
1581318107.814592629,-0.00228422,0.0177335,-1.40355e-14,-nan,-nan,-nan
1581318107.820848039,-0.00276853,0.0211894,-1.80046e-14,-nan,-nan,-nan
1581318107.827565678,-0.00262557,0.0198078,-2.23216e-14,-nan,-nan,-nan
1581318107.833870927,-0.00293938,0.0219132,-2.98463e-14,-nan,-nan,-nan
1581318107.840520720,-0.0027598,0.0200163,-3.23425e-14,-nan,-nan,-nan
1581318107.846844047,-0.00312781,0.023185,-3.02519e-14,-nan,-nan,-nan
1581318107.853473078,-0.00259219,0.0187151,-2.93313e-14,-nan,-nan,-nan
1581318107.860006918,-0.00329245,0.0232251,-4.31924e-14,-nan,-nan,-nan
1581318107.903777984,-0.000608433,0.00428247,-7.33412e-15,-nan,-nan,-nan
1581318107.910463297,-0.017435,0.122323,-2.16524e-13,-nan,-nan,-nan
1581318107.916484983,-0.00274262,0.0199646,-2.84007e-14,-nan,-nan,-nan
1581318107.922747220,-0.0031749,0.0237119,-3.17344e-14,-nan,-nan,-nan
1581318107.929531464,-0.00250073,0.0190551,-2.31785e-14,-nan,-nan,-nan
1581318107.935891343,-0.00285813,0.0222901,-2.43249e-14,-nan,-nan,-nan
1581318107.942603167,-0.00246093,0.0196498,-1.58311e-14,-nan,-nan,-nan
1581318107.948888150,-0.00279554,0.0225879,-1.98784e-14,-nan,-nan,-nan
1581318107.988944471,-0.00280176,0.0208304,-3.05754e-14,-nan,-nan,-nan
1581318107.995617920,-0.00365688,0.0231264,-6.2723e-14,-nan,-nan,-nan
1581318108.001924383,-0.00350519,0.0224088,-5.85746e-14,-nan,-nan,-nan
1581318108.008691935,-0.00309359,0.0192791,-5.3932e-14,-nan,-nan,-nan
1581318108.051090168,-0.00335327,0.0211465,-5.921e-14,-nan,-nan,-nan
1581318108.057613472,-0.00261225,0.0197742,-2.39759e-14,-nan,-nan,-nan
1581318108.063926024,-0.00282219,0.023285,-1.75181e-14,-nan,-nan,-nan
1581318108.070604323,-0.00245406,0.0203295,-1.3567e-14,-nan,-nan,-nan
1581318108.077991729,-0.00241189,0.0196516,-1.78118e-14,-nan,-nan,-nan
1581318108.084639515,-0.00277049,0.0229663,-1.7071e-14,-nan,-nan,-nan
1581318108.090943783,-0.0027525,0.0229047,-1.6589e-14,-nan,-nan,-nan
1581318108.131811969,-0.00273077,0.021534,-2.34248e-14,-nan,-nan,-nan
1581318108.138184202,-0.00290448,0.0211106,-3.65299e-14,-nan,-nan,-nan
1581318108.144474806,-0.0031302,0.0222265,-4.00804e-14,-nan,-nan,-nan
1581318108.150873661,-0.00313022,0.0232406,-3.51222e-14,-nan,-nan,-nan
1581318108.193933547,-0.000398467,0.00303438,-3.8538e-15,-nan,-nan,-nan
1581318108.200728967,-0.0172046,0.129515,-1.78476e-13,-nan,-nan,-nan
1581318108.206879634,-0.00284003,0.0228181,-2.01628e-14,-nan,-nan,-nan
1581318108.213705769,-0.00251724,0.0197672,-2.08118e-14,-nan,-nan,-nan
1581318108.220045826,-0.00326147,0.0224483,-4.77114e-14,-nan,-nan,-nan
1581318108.226637355,-0.0031451,0.0207378,-5.29738e-14,-nan,-nan,-nan
1581318108.232955746,-0.00344093,0.0223497,-5.89798e-14,-nan,-nan,-nan
1581318108.239670194,-0.00292818,0.0205498,-4.20273e-14,-nan,-nan,-nan
1581318108.246492235,-0.00301692,0.0221046,-3.87336e-14,-nan,-nan,-nan
1581318108.252737618,-0.00273365,0.0203202,-3.04149e-14,-nan,-nan,-nan
1581318108.259511024,-0.00306731,0.0230155,-3.4213e-14,-nan,-nan,-nan
1581318108.265703142,-0.00274607,0.0210976,-2.94361e-14,-nan,-nan,-nan
1581318108.308105782,-0.00298664,0.0215185,-3.77382e-14,-nan,-nan,-nan
1581318108.314547983,-0.00306177,0.0202771,-4.97034e-14,-nan,-nan,-nan
1581318108.320910799,-0.00342351,0.0229751,-5.55568e-14,-nan,-nan,-nan
1581318108.327645064,-0.00317817,0.0210506,-5.58116e-14,-nan,-nan,-nan
1581318108.333859098,-0.00370826,0.0243879,-6.45604e-14,-nan,-nan,-nan
1581318108.340520004,-0.00298598,0.0188159,-5.41547e-14,-nan,-nan,-nan
1581318108.346836646,-0.00343911,0.0229125,-5.25426e-14,-nan,-nan,-nan
1581318108.353569083,-0.00245673,0.0195942,-2.05067e-14,-nan,-nan,-nan
1581318108.393903659,-0.0026257,0.0223401,-1.4413e-14,-nan,-nan,-nan
1581318108.400537770,-0.00234679,0.0191574,-1.39373e-14,-nan,-nan,-nan
1581318108.407232972,-0.00255787,0.0209261,-1.31913e-14,-nan,-nan,-nan
1581318108.413731989,-0.00242518,0.0197201,-1.47659e-14,-nan,-nan,-nan
1581318108.456604467,-0.00269755,0.0219463,-2.13152e-14,-nan,-nan,-nan
1581318108.462845643,-0.00327276,0.0249145,-3.48258e-14,-nan,-nan,-nan
1581318108.469572208,-0.00248265,0.0188311,-2.44748e-14,-nan,-nan,-nan
1581318108.477008400,-0.00246727,0.0193689,-2.28967e-14,-nan,-nan,-nan
1581318108.483754585,-0.00296473,0.0236782,-2.35794e-14,-nan,-nan,-nan
1581318108.490532393,-0.00289042,0.0220616,-2.997e-14,-nan,-nan,-nan
1581318108.496764405,-0.00283996,0.0209713,-3.45296e-14,-nan,-nan,-nan
1581318108.503623924,-0.00287598,0.021862,-2.97605e-14,-nan,-nan,-nan
1581318108.509920710,-0.00281478,0.0224905,-2.36122e-14,-nan,-nan,-nan
1581318108.516453515,-0.00268074,0.0207996,-2.68566e-14,-nan,-nan,-nan
1581318108.522770714,-0.0029945,0.0213132,-4.39051e-14,-nan,-nan,-nan
1581318108.565858566,-0.00299219,0.0219584,-3.95455e-14,-nan,-nan,-nan
1581318108.572475740,-0.00298911,0.0230693,-3.44998e-14,-nan,-nan,-nan
1581318108.579729763,-0.00275962,0.0210595,-2.94278e-14,-nan,-nan,-nan
1581318108.586438249,-0.00296462,0.022504,-3.11497e-14,-nan,-nan,-nan
1581318108.592970941,-0.00300305,0.0225527,-3.55835e-14,-nan,-nan,-nan
1581318108.599726267,-0.00278586,0.0203251,-3.58755e-14,-nan,-nan,-nan
1581318108.606933352,-0.00272334,0.0198202,-3.60103e-14,-nan,-nan,-nan
1581318108.613693335,-0.00336643,0.0240959,-4.93621e-14,-nan,-nan,-nan
1581318108.619955003,-0.00334769,0.0235034,-5.01619e-14,-nan,-nan,-nan
1581318108.626595810,-0.00306781,0.0211535,-5.05623e-14,-nan,-nan,-nan
1581318108.632913466,-0.0033136,0.0222013,-5.45066e-14,-nan,-nan,-nan
1581318108.639729829,-0.00307389,0.0204478,-5.03146e-14,-nan,-nan,-nan
1581318108.683824962,-0.00253264,0.0221368,-1.23736e-14,-nan,-nan,-nan
1581318108.690132846,-0.00264059,0.0235568,-1.12104e-14,-nan,-nan,-nan
1581318108.696853523,-0.0026021,0.022487,-1.25182e-14,-nan,-nan,-nan
1581318108.703720288,-0.00223388,0.0196478,-4.95863e-15,-nan,-nan,-nan
1581318108.709982459,-0.00253989,0.0222797,-8.35755e-15,-nan,-nan,-nan
1581318108.717582348,-0.00216821,0.0189367,-1.30432e-14,-nan,-nan,-nan
1581318108.724001012,-0.00349863,0.0293571,-2.83678e-14,-nan,-nan,-nan
1581318108.730593968,-0.00236602,0.0195372,-1.89121e-14,-nan,-nan,-nan
1581318108.736910669,-0.00275951,0.0229271,-2.03559e-14,-nan,-nan,-nan
1581318108.743693038,-0.00248837,0.020521,-1.8245e-14,-nan,-nan,-nan
1581318108.749883450,-0.00299891,0.0246781,-2.4095e-14,-nan,-nan,-nan
1581318108.803831849,-0.00101283,0.00826165,-8.15055e-15,-nan,-nan,-nan
1581318108.810636619,-0.0165089,0.126302,-2.12799e-13,-nan,-nan,-nan
1581318108.816750361,-0.00281474,0.0212818,-3.77589e-14,-nan,-nan,-nan
1581318108.823570443,-0.00310553,0.0237824,-3.98656e-14,-nan,-nan,-nan
1581318108.829742028,-0.00310367,0.0254953,-2.88672e-14,-nan,-nan,-nan
1581318108.836447365,-0.00243043,0.0198436,-2.19297e-14,-nan,-nan,-nan
1581318108.842612843,-0.00265482,0.0224025,-2.52551e-14,-nan,-nan,-nan
1581318108.848899968,-0.00283562,0.0242666,-2.2099e-14,-nan,-nan,-nan
1581318108.855794790,-0.00240428,0.0204608,-1.6901e-14,-nan,-nan,-nan
1581318108.896005590,-0.00265141,0.0226448,-1.8072e-14,-nan,-nan,-nan
1581318108.902666013,-0.00249512,0.0216134,-1.66954e-14,-nan,-nan,-nan
1581318108.908972621,-0.00270419,0.0236544,-1.85483e-14,-nan,-nan,-nan
1581318108.984733857,-0.00297704,0.0224187,-3.90638e-14,-nan,-nan,-nan
1581318108.991721335,-0.00302634,0.0224417,-4.07904e-14,-nan,-nan,-nan
1581318108.997954292,-0.00307243,0.0228703,-4.00266e-14,-nan,-nan,-nan
1581318109.004742986,-0.00270079,0.0205699,-3.2738e-14,-nan,-nan,-nan
1581318109.011653875,-0.00284634,0.0244256,-2.16702e-14,-nan,-nan,-nan
1581318109.017942009,-0.00251362,0.0236555,-6.01595e-15,-nan,-nan,-nan
1581318109.024507379,-0.00236857,0.0221832,-7.60823e-15,-nan,-nan,-nan
1581318109.030895776,-0.00246656,0.0228607,-6.44193e-15,-nan,-nan,-nan
1581318109.037647438,-0.002337,0.0209694,-9.02164e-15,-nan,-nan,-nan
1581318109.043894719,-0.00256343,0.0228402,-1.70714e-14,-nan,-nan,-nan
1581318109.050589531,-0.00279341,0.0242931,-2.11643e-14,-nan,-nan,-nan
1581318109.093214085,-0.0017016,0.0149464,-1.01177e-14,-nan,-nan,-nan
1581318109.099933979,-0.00283145,0.0244467,-1.71979e-14,-nan,-nan,-nan
1581318109.106000063,-0.00234625,0.0204843,-1.35485e-14,-nan,-nan,-nan
1581318109.112802645,-0.0027354,0.0238024,-1.99097e-14,-nan,-nan,-nan
1581318109.119553958,-0.00256745,0.0219723,-1.96888e-14,-nan,-nan,-nan
1581318109.126067720,-0.00272285,0.0223115,-2.36317e-14,-nan,-nan,-nan
1581318109.132664191,-0.00256219,0.021146,-2.15374e-14,-nan,-nan,-nan
1581318109.172646459,-0.00265477,0.0226236,-2.02484e-14,-nan,-nan,-nan
1581318109.180201333,-0.00273513,0.0239977,-2.00521e-14,-nan,-nan,-nan
1581318109.186867049,-0.00232371,0.0205916,-1.20372e-14,-nan,-nan,-nan
1581318109.193656297,-0.00261213,0.0227033,-1.23992e-14,-nan,-nan,-nan
1581318109.199980069,-0.00270289,0.0232577,-1.61191e-14,-nan,-nan,-nan
1581318109.243781677,-0.00257553,0.0228084,-1.62379e-14,-nan,-nan,-nan
1581318109.249945898,-0.00261827,0.024067,-8.90571e-15,-nan,-nan,-nan
1581318109.256646437,-0.00221681,0.0206555,-3.54201e-15,-nan,-nan,-nan
1581318109.262892253,-0.00263563,0.0247379,-7.76237e-15,-nan,-nan,-nan
1581318109.269669997,-0.00232223,0.0220154,-9.29093e-15,-nan,-nan,-nan
1581318109.276913956,-0.00285372,0.0272529,-1.07075e-14,-nan,-nan,-nan
1581318109.283622597,-0.00220738,0.0206076,-6.42552e-15,-nan,-nan,-nan
1581318109.289799297,-0.0024516,0.0207239,-1.65784e-14,-nan,-nan,-nan
1581318109.296433885,-0.00297322,0.0233275,-3.21369e-14,-nan,-nan,-nan
1581318109.303030485,-0.00302474,0.0235561,-3.78336e-14,-nan,-nan,-nan
1581318109.309597491,-0.00297459,0.0230093,-3.99094e-14,-nan,-nan,-nan
1581318109.349030915,-0.00285482,0.0229197,-3.16701e-14,-nan,-nan,-nan
1581318109.392070244,-0.00263373,0.0227772,-1.88955e-14,-nan,-nan,-nan
1581318109.398757858,-0.00242979,0.0210191,-1.64827e-14,-nan,-nan,-nan
1581318109.405568219,-0.00285157,0.0243931,-2.28226e-14,-nan,-nan,-nan
1581318109.412040790,-0.00279501,0.0236753,-2.5034e-14,-nan,-nan,-nan
1581318109.418541673,-0.00257892,0.0218742,-2.02964e-14,-nan,-nan,-nan
1581318109.424888256,-0.00279961,0.023662,-2.45715e-14,-nan,-nan,-nan
1581318109.431538801,-0.00264029,0.0218501,-2.57723e-14,-nan,-nan,-nan
1581318109.437934480,-0.00312685,0.0254729,-3.44523e-14,-nan,-nan,-nan
1581318109.444634923,-0.00265636,0.0212141,-3.32199e-14,-nan,-nan,-nan
1581318109.450940628,-0.00295168,0.0238672,-3.13295e-14,-nan,-nan,-nan
1581318109.457811009,-0.00222194,0.0210658,-7.25142e-15,-nan,-nan,-nan
1581318109.500014809,-0.000380456,0.00384246,2.92349e-16,-nan,-nan,-nan
1581318109.506568567,-0.0142082,0.141174,-8.54418e-15,-nan,-nan,-nan
1581318109.512836945,-0.00250935,0.0241155,-4.57414e-15,-nan,-nan,-nan
1581318109.519586549,-0.00234112,0.0222813,-7.35654e-15,-nan,-nan,-nan
1581318109.525776134,-0.00276456,0.0255072,-1.35448e-14,-nan,-nan,-nan
1581318109.532534384,-0.00232119,0.0212193,-1.37377e-14,-nan,-nan,-nan
1581318109.572724785,-0.000399832,0.00363228,-2.53296e-15,-nan,-nan,-nan
1581318109.580027951,-0.0125685,0.114755,-6.98414e-14,-nan,-nan,-nan
1581318109.586465648,-0.0025945,0.0228739,-2.1603e-14,-nan,-nan,-nan
1581318109.592878238,-0.00284725,0.0245045,-2.64496e-14,-nan,-nan,-nan
1581318109.599579887,-0.00258441,0.0227181,-1.9096e-14,-nan,-nan,-nan
1581318109.605940054,-0.00273105,0.0239034,-1.91161e-14,-nan,-nan,-nan
1581318109.649844637,-0.00259758,0.0230111,-1.8636e-14,-nan,-nan,-nan
1581318109.656690022,-0.00257633,0.022955,-1.57457e-14,-nan,-nan,-nan
1581318109.663637758,-0.00277636,0.0246269,-2.3266e-14,-nan,-nan,-nan
1581318109.669830274,-0.00306445,0.0270839,-2.48981e-14,-nan,-nan,-nan
1581318109.677052661,-0.00218947,0.0192294,-1.77847e-14,-nan,-nan,-nan
1581318109.687863590,-0.00271757,0.0233647,-2.05697e-14,-nan,-nan,-nan
1581318109.784051943,-0.00247775,0.0224197,-1.54789e-14,-nan,-nan,-nan
1581318109.790810333,-0.0027757,0.0261561,-1.27903e-14,-nan,-nan,-nan
1581318109.797014933,-0.00279559,0.0264367,-1.47898e-14,-nan,-nan,-nan
1581318109.803603329,-0.00248833,0.0235585,-1.31293e-14,-nan,-nan,-nan
1581318109.809850075,-0.00220997,0.0207953,-8.66955e-15,-nan,-nan,-nan
1581318109.856183333,-0.000537012,0.00502026,-1.85836e-15,-nan,-nan,-nan
