timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318190.901626099,0.46296,38.9683,-1.39802,-23.605,1.45526,1.16146,-0.228954
1581318190.908395517,0.511828,38.8989,-1.39668,-23.2179,1.42445,1.15211,-0.233292
1581318190.950667459,0.586416,38.5723,-1.32946,-22.8348,1.40068,1.12174,-0.232959
1581318190.957425145,0.555552,38.5208,-1.31871,-22.9719,1.43149,1.11707,-0.222946
1581318190.963755766,0.59156,38.1453,-1.27973,-22.8751,1.41916,1.11707,-0.219275
1581318190.970744153,0.624996,38.3922,-1.27973,-22.9799,1.42357,1.13142,-0.202587
1581318190.977378623,0.596704,38.3279,-1.33081,-23.0512,1.39011,1.13476,-0.202921
1581318190.984791050,0.61728,38.6006,-1.30527,-23.2501,1.40772,1.15311,-0.197581
1581318191.003661531,0.658432,38.8449,-1.25015,-23.3147,1.41212,1.14544,-0.192241
1581318191.010186608,0.434668,38.243,-1.42625,-23.0378,1.41828,1.13876,-0.186567
1581318191.016516937,0.419236,38.2122,-1.42759,-22.988,1.40332,1.15311,-0.196913
1581318191.022696894,0.42438,38.3434,-1.38054,-22.9181,1.41652,1.13809,-0.193576
1581318191.029434697,0.478392,38.2276,-1.36038,-22.9638,1.39627,1.14944,-0.202254
1581318191.035725606,0.545264,38.0553,-1.32677,-23.0028,1.38923,1.14043,-0.201252
1581318191.078332484,0.679008,38.3999,-1.25284,-22.9625,1.38219,1.12808,-0.213935
1581318191.085597948,0.679008,38.3176,-1.22058,-23.0109,1.38483,1.12508,-0.20192
1581318191.092201507,0.722732,38.3948,-1.17353,-23.2152,1.4042,1.13242,-0.199584
1581318191.098579797,0.666148,38.3794,-1.20848,-23.4141,1.41564,1.13776,-0.195578
1581318191.105362105,0.573556,38.2276,-1.29048,-23.3698,1.41124,1.15111,-0.19124
1581318191.111741834,0.511828,38.0476,-1.36307,-23.0418,1.40332,1.15345,-0.187902
1581318191.152465368,0.55298,37.937,-1.27973,-22.9746,1.38395,1.1688,-0.188236
1581318191.159385298,0.671292,38.171,-1.16412,-23.73,1.43237,1.20384,-0.192908
1581318191.165557854,0.648144,38.3073,-1.21655,-23.402,1.41036,1.19283,-0.18857
1581318191.171780861,0.61728,38.0913,-1.25553,-23.0888,1.38835,1.17447,-0.197581
1581318191.178358756,0.650716,37.8753,-1.22999,-22.8912,1.39099,1.16112,-0.19925
1581318191.223567408,0.614708,38.0733,-1.20579,-23.0781,1.40948,1.16713,-0.202587
1581318191.230549366,0.756168,37.3969,-1.09556,-22.9894,1.39011,1.17214,-0.210264
1581318191.236808421,0.743308,37.3763,-1.11976,-23.23,1.39451,1.19516,-0.213601
1581318191.243488497,0.717588,37.5512,-1.17219,-23.1426,1.40684,1.16913,-0.211599
1581318191.249753491,0.717588,37.7055,-1.16278,-23.3348,1.41564,1.18181,-0.205257
1581318191.256663685,0.671292,37.9113,-1.15874,-23.4061,1.42621,1.20384,-0.196913
1581318191.263272563,0.534976,37.8547,-1.23537,-23.4249,1.41652,1.19884,-0.191907
1581318191.302668738,0.434668,37.1114,-1.3093,-23.2475,1.38659,1.21352,-0.195578
1581318191.308882558,0.493824,37.1628,-1.30123,-23.4303,1.42621,1.21052,-0.195912
1581318191.315463879,0.519544,37.2503,-1.26494,-23.3174,1.41036,1.19483,-0.198582
1581318191.321609488,0.581272,37.348,-1.20042,-23.0499,1.41212,1.17814,-0.202254
1581318191.328247708,0.643,37.2863,-1.16681,-23.1023,1.39187,1.17414,-0.207594
1581318191.371615291,0.691868,37.2528,-1.17353,-23.0754,1.42621,1.15144,-0.20459
1581318191.377830258,0.730448,37.0471,-1.14933,-22.9611,1.39804,1.15278,-0.208595
1581318191.385675977,0.82304,36.8825,-1.01894,-23.0176,1.39011,1.18081,-0.202587
1581318191.392335013,0.841044,36.7461,-1.02835,-22.9746,1.40948,1.16646,-0.19925
1581318191.398745980,0.709872,36.6921,-1.14396,-22.9208,1.40332,1.17581,-0.194577
1581318191.405405961,0.609564,36.6407,-1.20848,-22.9141,1.41916,1.16312,-0.191907
1581318191.411740224,0.576128,36.9108,-1.21789,-23.2488,1.41388,1.17214,-0.190572
1581318191.418482922,0.52726,37.4457,-1.24478,-23.5647,1.43061,1.18849,-0.189237
1581318191.424664489,0.444956,37.4817,-1.29855,-23.5365,1.42621,1.1945,-0.192575
1581318191.431365741,0.42438,37.4534,-1.34291,-23.2058,1.42533,1.16346,-0.194243
1581318191.437680840,0.496396,37.0882,-1.29182,-22.863,1.42445,1.1471,-0.195578
1581318191.481443662,0.606992,37.0111,-1.18832,-22.8832,1.43061,1.15244,-0.202254
1581318191.487686544,0.5787,36.8722,-1.17756,-22.9692,1.42533,1.16479,-0.230622
1581318191.494462023,0.606992,36.7024,-1.1816,-22.9463,1.40596,1.16379,-0.231957
1581318191.500667673,0.653288,36.4864,-1.14933,-22.8899,1.41124,1.15879,-0.234294
1581318191.540647918,0.416664,36.5121,-1.33215,-22.6735,1.41652,1.16346,-0.207594
1581318191.546902144,0.493824,36.3629,-1.20982,-22.7608,1.42181,1.19016,-0.198248
1581318191.553532773,0.573556,36.4967,-1.14396,-22.8791,1.41476,1.2005,-0.194243
1581318191.566629910,0.635284,36.3063,-1.1574,-23.3792,1.43589,1.22253,-0.191573
1581318191.572741298,0.663576,36.2883,-1.1332,-23.4545,1.43941,1.21819,-0.192908
1581318191.580516666,0.715016,36.1983,-1.0512,-23.238,1.43413,1.21252,-0.184565
1581318191.586649758,0.689296,36.3938,-1.05255,-23.1171,1.42885,1.19917,-0.189905
1581318191.593391466,0.63014,36.4658,-1.10497,-23.238,1.43853,1.21185,-0.192575
1581318191.635530467,0.686724,36.4169,-1.11438,-23.4921,1.4447,1.20217,-0.200585
1581318191.641769660,0.663576,36.4041,-1.13455,-23.1453,1.41916,1.19149,-0.200251
1581318191.648421078,0.722732,36.3423,-1.03776,-23.0418,1.41564,1.1955,-0.204256
1581318191.654362114,0.751024,36.026,-1.00281,-22.8979,1.39451,1.18982,-0.202587
1581318191.693396929,0.478392,36.1623,-1.18697,-23.2085,1.40684,1.21052,-0.18323
1581318191.699548798,0.493824,35.9385,-1.18832,-22.906,1.41388,1.1965,-0.179892
1581318191.705740414,0.52726,35.9231,-1.16815,-22.9383,1.40772,1.21919,-0.179892
1581318191.713333923,0.537548,36.0954,-1.16143,-23.1184,1.38835,1.22821,-0.183563
1581318191.719588293,0.48868,36.1237,-1.17353,-23.2367,1.413,1.23388,-0.182562
1581318191.725760744,0.493824,36.2446,-1.19101,-23.2811,1.40684,1.22587,-0.186567
1581318191.732338254,0.4501,35.9617,-1.20579,-23.2233,1.41212,1.21819,-0.190238
1581318191.738568394,0.46296,36.0054,-1.18697,-23.4504,1.40596,1.2499,-0.197581
1581318191.782804076,0.704728,35.9848,-0.996089,-23.4612,1.42357,1.24723,-0.212934
1581318191.789449285,0.712444,35.936,-1.00012,-23.6212,1.42709,1.25257,-0.213601
1581318191.795835690,0.702156,35.6968,-1.0297,-23.4719,1.44293,1.24122,-0.213601
1581318191.802420280,0.686724,35.7585,-1.06061,-23.1426,1.41212,1.2272,-0.218274
1581318191.808767589,0.624996,35.7508,-1.08078,-22.7487,1.39627,1.19717,-0.211265
1581318191.815404851,0.594132,35.7996,-1.07406,-22.9974,1.41564,1.21953,-0.2126
1581318191.821632085,0.560696,35.6916,-1.10497,-23.1574,1.42621,1.22887,-0.198582
1581318191.828344570,0.506684,35.5965,-1.16143,-23.1036,1.39804,1.24056,-0.200251
1581318191.834627095,0.470676,35.3984,-1.19101,-22.949,1.40508,1.21986,-0.195912
1581318191.841336910,0.516972,35.2852,-1.11035,-23.1493,1.40068,1.23355,-0.194243
1581318191.847704679,0.594132,35.7276,-1.03238,-23.3899,1.42533,1.23254,-0.184565
1581318191.895611574,0.506684,35.5244,-1.11842,-23.3873,1.43501,1.24256,-0.17789
1581318191.901779832,0.47582,35.527,-1.16412,-23.5271,1.44381,1.2509,-0.181895
1581318191.908244020,0.537548,35.437,-1.12648,-23.3537,1.43149,1.23855,-0.18056
1581318191.914484204,0.576128,35.275,-1.04179,-23.0646,1.42533,1.23254,-0.182896
1581318191.920763699,0.568412,35.0538,-1.02566,-22.9907,1.43589,1.2509,-0.186233
1581318191.927694591,0.455244,34.8994,-1.14799,-22.9141,1.42797,1.24489,-0.18857
1581318191.933665183,0.375512,35.0229,-1.24074,-22.9127,1.42445,1.23455,-0.19658
1581318191.939847553,0.383228,35.1489,-1.22058,-23.0136,1.41916,1.2469,-0.197915
1581318191.946450217,0.483536,35.2209,-1.1211,-23.2945,1.43677,1.24389,-0.200585
1581318191.952535663,0.563268,35.4962,-1.02701,-23.6171,1.44998,1.2489,-0.20192
1581318191.992626583,0.689296,35.2544,-0.97727,-23.2165,1.43237,1.21352,-0.187235
1581318191.998859528,0.697012,35.1721,-0.979958,-23.1749,1.42797,1.18882,-0.183897
1581318192.041425204,0.60442,35.01,-1.04448,-23.0351,1.42797,1.20351,-0.195578
1581318192.047799052,0.650716,35.1232,-1.00684,-23.1413,1.44205,1.21819,-0.195912
1581318192.054416429,0.679008,35.0538,-0.998778,-23.2179,1.4579,1.21252,-0.196913
1581318192.060754224,0.684152,34.956,-0.969204,-23.4719,1.4535,1.23455,-0.201252
1581318192.067437287,0.66872,34.9869,-0.986679,-23.3886,1.45878,1.22487,-0.200919
1581318192.073718706,0.612136,35.1515,-1.04717,-23.359,1.45702,1.24089,-0.208929
1581318192.081407408,0.493824,35.1284,-1.11707,-23.1009,1.4491,1.2242,-0.211599
1581318192.087869072,0.41152,34.9818,-1.17219,-22.9638,1.44029,1.2212,-0.216939
1581318192.094624056,0.406376,34.6525,-1.18697,-22.7286,1.41916,1.21753,-0.213935
1581318192.100652398,0.447528,34.5034,-1.1453,-22.8025,1.42973,1.22186,-0.213267
1581318192.107595076,0.550408,34.6705,-1.05524,-23.23,1.45262,1.2479,-0.215937
1581318192.183633489,0.756168,34.6191,-0.899303,-23.6454,1.44205,1.25457,-0.1859
1581318192.190367906,0.697012,34.4596,-0.97727,-23.3147,1.42269,1.24556,-0.182896
1581318192.196730483,0.640428,34.1536,-1.00415,-22.7823,1.40508,1.21686,-0.181227
1581318192.203490771,0.663576,33.9632,-0.969204,-22.6291,1.41476,1.20418,-0.181227
1581318192.209700700,0.74588,34.2539,-0.915434,-22.8012,1.40508,1.21786,-0.184898
1581318192.216478585,0.7716,34.3979,-0.884516,-23.0606,1.4086,1.22654,-0.182228
1581318192.222637932,0.774172,34.3207,-0.915434,-23.437,1.42004,1.23488,-0.186233
1581318192.229409218,0.753596,34.3413,-0.927532,-23.7139,1.42533,1.26492,-0.184898
1581318192.235513168,0.748452,34.4931,-0.9235,-23.5123,1.42181,1.24122,-0.188236
1581318192.241683492,0.722732,34.5111,-0.918123,-23.1198,1.40508,1.22587,-0.186567
1581318192.248440170,0.614708,34.2847,-0.985335,-22.9289,1.4042,1.2272,-0.186233
1581318192.254646380,0.480964,34.2693,-1.08347,-22.9302,1.40508,1.23121,-0.183897
1581318192.298397342,0.581272,33.953,-1.03104,-22.9477,1.39539,1.22287,-0.17789
1581318192.304477693,0.542692,34.0687,-1.04179,-22.8643,1.39804,1.21753,-0.171882
1581318192.310872422,0.529832,34.205,-1.03238,-23.0835,1.39804,1.2252,-0.168545
1581318192.316833444,0.555552,34.277,-1.01088,-23.3026,1.40596,1.2242,-0.165541
1581318192.323415541,0.558124,34.3362,-1.02432,-23.187,1.41564,1.20918,-0.169212
1581318192.329557217,0.570984,34.259,-1.02835,-23.2058,1.40684,1.20251,-0.173551
1581318192.336487039,0.5787,34.1922,-1.01088,-23.2918,1.40156,1.21652,-0.173885
1581318192.342794737,0.635284,34.0687,-0.950385,-23.3362,1.41212,1.2262,-0.174886
1581318192.349378865,0.624996,34.0198,-0.962483,-23.2125,1.40332,1.23221,-0.18056
1581318192.389772127,0.689296,33.4283,-0.885861,-23.0687,1.40156,1.21285,-0.210931
1581318192.396512668,0.727876,33.5852,-0.883172,-23.0915,1.41828,1.20418,-0.210597
1581318192.438441770,0.78446,33.6469,-0.830746,-23.0445,1.40684,1.19917,-0.214602
1581318192.444696953,0.581272,33.6083,-0.939631,-22.9504,1.41124,1.18982,-0.203255
1581318192.451359645,0.5144,33.3768,-0.993401,-23.2394,1.43149,1.19984,-0.203255
1581318192.457710974,0.426952,33.3511,-1.09691,-23.3079,1.43413,1.22086,-0.197581
1581318192.464369881,0.468104,33.4257,-1.04448,-23.0875,1.4174,1.19984,-0.194911
1581318192.470756882,0.570984,33.5723,-0.939631,-23.0351,1.42973,1.20818,-0.186567
1581318192.477418197,0.653288,33.5131,-0.864353,-23.0109,1.42973,1.21619,-0.182562
1581318192.484736395,0.622424,33.3974,-0.90468,-22.7891,1.4086,1.20851,-0.185566
1581318192.491586542,0.586416,33.2688,-0.945008,-22.7407,1.41036,1.21018,-0.181227
1581318192.497455720,0.61728,33.2354,-0.918123,-22.828,1.40948,1.20551,-0.18323
1581318192.536539693,0.632712,32.9756,-0.861664,-22.6143,1.4174,1.18615,-0.186901
1581318192.542837426,0.73302,33.2019,-0.781009,-23.0095,1.42269,1.20184,-0.192575
1581318192.586401024,0.48868,33.1093,-1.01356,-22.5874,1.41036,1.17848,-0.20192
1581318192.592614466,0.699584,33.1428,-0.849566,-22.9853,1.42093,1.20851,-0.198248
1581318192.599435487,0.88734,33.1453,-0.684223,-23.1251,1.42621,1.20618,-0.190238
1581318192.605571322,1.04166,33.2868,-0.543077,-23.2784,1.4447,1.21352,-0.187902
1581318192.611881656,1.01594,33.2328,-0.565929,-23.3684,1.44117,1.2252,-0.183897
1581318192.618612268,0.910488,33.1865,-0.676158,-23.3469,1.43853,1.22787,-0.178557
1581318192.624861282,0.727876,33.0065,-0.819992,-23.1386,1.43325,1.21686,-0.178891
1581318192.631840219,0.576128,33.2302,-0.939631,-22.9369,1.42621,1.21719,-0.173885
1581318192.638428377,0.524688,33.1351,-0.961139,-22.7581,1.43237,1.20651,-0.17522
1581318192.644703487,0.524688,32.9473,-0.955762,-22.9826,1.44998,1.23154,-0.174552
1581318192.650943882,0.519544,33.0039,-0.96786,-23.0579,1.43677,1.23555,-0.178223
1581318192.693600018,0.516972,32.7467,-0.922155,-23.1534,1.4447,1.24923,-0.179892
1581318192.700268391,0.357508,32.9602,-1.05927,-23.187,1.44734,1.2222,-0.215604
1581318192.706564163,0.46296,33.0836,-0.97727,-23.4047,1.44822,1.22954,-0.22061
1581318192.712819717,0.594132,33.1016,-0.872418,-23.2797,1.4535,1.22487,-0.227285
1581318192.720428297,0.69444,32.7827,-0.795796,-23.0015,1.43237,1.20418,-0.231624
1581318192.726708079,0.761312,32.7518,-0.70842,-22.9692,1.43149,1.20484,-0.230622
1581318192.733422834,0.75874,32.7081,-0.721862,-23.1937,1.43413,1.22253,-0.232291
1581318192.739820348,0.689296,32.955,-0.79714,-23.4128,1.44734,1.23622,-0.228954
1581318192.746525225,0.619852,32.9036,-0.856287,-23.3066,1.44558,1.23989,-0.22862
1581318192.752685612,0.576128,32.5332,-0.875107,-23.0512,1.43941,1.23622,-0.224281
1581318192.759468140,0.594132,32.2812,-0.856287,-22.8294,1.42093,1.21652,-0.218607
1581318192.765647980,0.60442,32.3017,-0.848222,-23.0001,1.43853,1.22887,-0.213935
1581318192.808853821,0.807608,32.7518,-0.660027,-23.1883,1.43589,1.21519,-0.192241
1581318192.815615632,0.763884,32.6438,-0.751436,-23.0082,1.42269,1.21819,-0.189905
1581318192.821893955,0.7073,32.3455,-0.793107,-22.9168,1.41652,1.21285,-0.187568
1581318192.828445251,0.7073,32.3815,-0.775632,-22.8684,1.42269,1.20351,-0.187568
1581318192.834728685,0.7073,32.6515,-0.75278,-23.0539,1.43765,1.21986,-0.184231
1581318192.841439691,0.63014,32.6001,-0.798484,-23.3873,1.46494,1.23021,-0.186567
1581318192.847727646,0.493824,32.3686,-0.915434,-23.4356,1.4667,1.22353,-0.186567
1581318192.854545464,0.396088,32.186,-1.00684,-23.4397,1.44734,1.23989,-0.18857
1581318192.860765165,0.388372,31.9519,-0.982647,-22.8926,1.42533,1.21519,-0.189571
1581318192.867516064,0.439812,31.9905,-0.920811,-22.7205,1.4174,1.21652,-0.19391
1581318192.873797195,0.55298,31.9957,-0.833435,-22.8536,1.43061,1.22954,-0.196246
1581318192.881277101,0.56584,32.1114,-0.821337,-23.1856,1.43501,1.2499,-0.19925
1581318192.960810360,0.5787,31.7153,-0.803861,-23.234,1.41476,1.2272,-0.187902
1581318192.966671908,0.640428,31.8928,-0.766222,-23.1883,1.4174,1.22453,-0.188236
1581318192.972675830,0.66872,31.8156,-0.717829,-22.9289,1.39099,1.20685,-0.190238
1581318192.978836075,0.640428,31.8053,-0.731272,-22.8213,1.40332,1.1738,-0.194577
1581318192.986751251,0.588988,31.9314,-0.801173,-23.1708,1.41476,1.20251,-0.19925
1581318192.992876460,0.545264,32.2271,-0.849566,-23.4598,1.42357,1.21285,-0.204924
1581318192.999558484,0.555552,32.3712,-0.822681,-23.2273,1.41916,1.19249,-0.203922
1581318193.005629264,0.648144,32.132,-0.721862,-23.0015,1.40684,1.17681,-0.20726
1581318193.012511467,0.704728,31.6664,-0.661371,-22.9584,1.41212,1.18415,-0.204924
1581318193.018836066,0.735592,31.4118,-0.650617,-23.0136,1.41036,1.18882,-0.20993
1581318193.024874251,0.702156,31.5919,-0.711108,-23.1614,1.42973,1.19283,-0.210931
1581318193.067933380,0.483536,31.6973,-0.830746,-22.9826,1.40068,1.17013,-0.217606
1581318193.074420427,0.522116,31.6742,-0.821337,-23.1641,1.41916,1.18749,-0.214602
1581318193.081800149,0.545264,31.6356,-0.786386,-23.3429,1.42445,1.19116,-0.209596
1581318193.088480299,0.59156,31.6922,-0.756813,-23.1776,1.42445,1.17781,-0.208595
1581318193.094703901,0.635284,31.7513,-0.720518,-22.9773,1.41916,1.1738,-0.207594
1581318193.101429397,0.650716,31.7719,-0.721862,-23.0418,1.41916,1.19216,-0.20459
1581318193.107591601,0.581272,31.3938,-0.759501,-23.0001,1.41916,1.18549,-0.201252
1581318193.114287728,0.504112,31.1186,-0.836123,-22.8805,1.41564,1.18649,-0.195912
1581318193.120486576,0.498968,31.1238,-0.85091,-22.859,1.41916,1.17314,-0.192575
1581318193.127347940,0.545264,31.3449,-0.786386,-22.9006,1.41124,1.15778,-0.194911
1581318193.166877756,0.601848,31.5224,-0.727239,-23.3832,1.43853,1.20885,-0.191907
1581318193.173324097,0.516972,31.3784,-0.782353,-23.2501,1.42269,1.21819,-0.195578
1581318193.214853899,0.632712,30.8588,-0.700354,-22.7017,1.41388,1.22954,-0.202921
1581318193.221530849,0.666148,30.7894,-0.684223,-22.8428,1.42093,1.24423,-0.205925
1581318193.227761920,0.717588,30.8794,-0.62642,-23.0673,1.42797,1.25591,-0.205257
1581318193.234430672,0.702156,30.954,-0.619699,-23.1601,1.43853,1.26158,-0.200251
1581318193.240603280,0.619852,30.9129,-0.684223,-23.2864,1.45262,1.24489,-0.194911
1581318193.246850582,0.506684,30.8434,-0.809238,-23.3053,1.43677,1.24957,-0.192575
1581318193.253515140,0.416664,30.8871,-0.897959,-23.2528,1.4535,1.24489,-0.187568
1581318193.259861531,0.414092,30.8305,-0.881828,-23.1184,1.4447,1.23488,-0.192241
1581318193.266397006,0.555552,30.8666,-0.767567,-22.9974,1.42445,1.23688,-0.188236
1581318193.272869600,0.643,30.9694,-0.651961,-23.066,1.43149,1.23622,-0.190572
1581318193.280508334,0.697012,31.0363,-0.612978,-23.2461,1.44381,1.23588,-0.192241
1581318193.323740099,0.483536,30.7843,-0.824025,-23.2891,1.44646,1.2529,-0.216939
1581318193.330427182,0.504112,30.7328,-0.793107,-23.1278,1.4535,1.25391,-0.220944
1581318193.337452439,0.568412,30.4756,-0.735305,-22.9732,1.43765,1.25057,-0.218941
1581318193.343969687,0.612136,30.2493,-0.685567,-22.9141,1.44558,1.24756,-0.226284
1581318193.350552198,0.632712,30.3084,-0.678846,-23.0431,1.44822,1.25858,-0.227619
1581318193.356788054,0.653288,30.4962,-0.676158,-23.1224,1.4491,1.25958,-0.234627
1581318193.363683917,0.653288,30.6068,-0.657338,-23.1856,1.4579,1.25224,-0.234294
1581318193.370454317,0.666148,30.6196,-0.64524,-23.4464,1.4491,1.25858,-0.234627
1581318193.376690261,0.576128,30.5219,-0.724551,-23.3926,1.45438,1.26125,-0.231624
1581318193.384379113,0.52726,30.5348,-0.767567,-23.1802,1.44646,1.24356,-0.232291
1581318193.390547260,0.506684,30.5682,-0.767567,-22.984,1.44029,1.23989,-0.232625
1581318193.396858918,0.56584,30.7843,-0.711108,-23.0861,1.42973,1.24656,-0.222612
1581318193.440202868,0.573556,30.1387,-0.720518,-23.2932,1.45702,1.27794,-0.200585
1581318193.446896127,0.496396,30.0178,-0.783698,-22.9275,1.43589,1.25958,-0.203255
1581318193.453600845,0.545264,30.1618,-0.725895,-22.9074,1.43853,1.26926,-0.202587
1581318193.459867826,0.609564,30.2801,-0.661371,-23.0552,1.4447,1.26892,-0.201252
1581318193.466655593,0.612136,30.3599,-0.660027,-23.3496,1.44998,1.28628,-0.200919
1581318193.473485218,0.59156,30.4319,-0.674813,-23.3241,1.45262,1.27994,-0.201252
1581318193.480765322,0.599276,30.1078,-0.685567,-23.2932,1.44293,1.27727,-0.201252
1581318193.522486603,0.547836,29.7374,-0.677502,-22.9692,1.41388,1.28061,-0.206259
1581318193.528697753,0.643,29.9561,-0.58206,-23.1749,1.41828,1.29262,-0.203922
1581318193.534932007,0.635284,29.9406,-0.571306,-23.2703,1.41036,1.28728,-0.202921
1581318193.541592199,0.573556,29.7657,-0.651961,-23.2837,1.41476,1.29362,-0.204256
1581318193.588753838,0.516972,29.6526,-0.704387,-23.3079,1.42181,1.28895,-0.203922
1581318193.590876774,0.532404,30.0795,-0.685567,-23.0283,1.40508,1.24389,-0.193576
1581318193.597603160,0.640428,29.8069,-0.551142,-23.031,1.40596,1.24322,-0.186567
1581318193.603840643,0.684152,29.7786,-0.510815,-23.1641,1.4086,1.26025,-0.188903
1581318193.610549749,0.588988,29.7503,-0.608945,-23.4222,1.40596,1.27326,-0.188903
1581318193.616863466,0.532404,29.9818,-0.697666,-23.4195,1.42357,1.26692,-0.189571
1581318193.623522870,0.547836,29.9509,-0.672125,-23.1776,1.413,1.26392,-0.190906
1581318193.663649645,0.684152,29.6474,-0.540388,-23.3644,1.4086,1.2766,-0.211265
1581318193.669882139,0.653288,29.578,-0.569962,-23.4061,1.41476,1.27126,-0.213267
1581318193.675842221,0.588988,29.6886,-0.614322,-23.2434,1.41564,1.26559,-0.219609
1581318193.686909620,0.511828,29.5651,-0.6896,-22.9342,1.41564,1.24423,-0.218607
1581318193.693635225,0.542692,29.5574,-0.670781,-23.0391,1.40244,1.25124,-0.217606
1581318193.737773599,0.5144,29.3491,-0.677502,-23.0821,1.4174,1.23321,-0.200919
1581318193.744420972,0.491252,29.1356,-0.685567,-22.7702,1.42533,1.21519,-0.19658
1581318193.750760718,0.570984,29.3311,-0.615666,-22.8845,1.42269,1.2212,-0.192241
1581318193.757434503,0.586416,29.4057,-0.569962,-23.2017,1.42093,1.24156,-0.18323
1581318193.763663781,0.612136,29.3774,-0.580716,-23.4007,1.43501,1.2479,-0.18323
1581318193.769910627,0.606992,29.0893,-0.595503,-23.1372,1.42709,1.2242,-0.183563
1581318193.776488933,0.619852,29.0019,-0.568618,-22.9652,1.4174,1.22821,-0.188236
1581318193.784336757,0.599276,29.1562,-0.573995,-23.2717,1.44117,1.24356,-0.184565
1581318193.790672582,0.560696,29.3439,-0.603568,-23.355,1.43237,1.2262,-0.18857
1581318193.796920210,0.468104,29.3311,-0.693633,-23.3792,1.43589,1.2459,-0.189571
1581318193.803550215,0.421808,29.2308,-0.735305,-23.0109,1.42181,1.23321,-0.195245
1581318193.809817909,0.444956,28.8681,-0.713797,-22.6923,1.42004,1.2212,-0.196913
1581318193.886110911,0.609564,28.9607,-0.573995,-23.1117,1.44734,1.2202,-0.190238
1581318193.892406817,0.727876,28.7781,-0.46511,-22.9195,1.44998,1.20184,-0.183897
1581318193.898590478,0.774172,28.5878,-0.42075,-23.0418,1.43413,1.21385,-0.186901
1581318193.904794680,0.740736,28.3794,-0.469143,-23.1386,1.44381,1.22186,-0.181227
1581318193.911231712,0.640428,28.5903,-0.548454,-23.2192,1.45086,1.2222,-0.181895
1581318193.917596319,0.624996,28.7369,-0.575339,-23.2569,1.44646,1.22353,-0.181561
1581318193.923767426,0.60442,28.7987,-0.557864,-23.0915,1.45174,1.21452,-0.184231
1581318193.930512621,0.596704,28.7755,-0.563241,-22.9302,1.44029,1.21786,-0.18323
1581318193.936493676,0.524688,28.6083,-0.629109,-22.8522,1.44117,1.20851,-0.188236
1581318193.942803179,0.483536,28.6315,-0.678846,-22.8926,1.44822,1.20885,-0.190238
1581318193.948850351,0.478392,28.6701,-0.694977,-23.0364,1.4447,1.21552,-0.193242
1581318193.994532496,0.624996,28.2817,-0.545765,-22.8213,1.43941,1.20751,-0.222612
1581318194.000819168,0.73302,28.202,-0.463766,-22.8751,1.42797,1.19483,-0.226284
1581318194.007555933,0.774172,28.2971,-0.435537,-23.0068,1.43149,1.20184,-0.229287
1581318194.013723097,0.820468,28.4489,-0.399242,-23.1977,1.45262,1.21786,-0.225616
1581318194.020481235,0.879624,28.5749,-0.369669,-23.4397,1.4623,1.23154,-0.224949
1581318194.027564894,0.866764,28.2946,-0.344128,-23.1964,1.4491,1.20117,-0.227285
1581318194.033695289,0.851332,28.0708,-0.391177,-22.9732,1.42709,1.20351,-0.22061
1581318194.040496069,0.799892,28.0579,-0.432848,-22.7366,1.43325,1.18916,-0.216605
1581318194.046659399,0.738164,28.1351,-0.463766,-22.7958,1.42885,1.19817,-0.203255
1581318194.052921158,0.699584,28.4797,-0.506782,-22.9894,1.43325,1.20985,-0.202921
1581318194.059690308,0.650716,28.3794,-0.54711,-23.1507,1.45262,1.20217,-0.199584
1581318194.065798143,0.612136,28.3357,-0.557864,-23.3106,1.44558,1.2252,-0.200585
1581318194.122649148,0.416664,28.1942,-0.6896,-23.2515,1.44293,1.2529,-0.19925
1581318194.128812019,0.429524,28.1145,-0.696321,-23.0942,1.43765,1.24623,-0.200585
1581318194.135589274,0.50154,27.7467,-0.629109,-22.9558,1.4086,1.23455,-0.205257
1581318194.141720272,0.684152,27.6207,-0.482586,-22.8375,1.41036,1.21953,-0.206592
1581318194.148370462,0.8359,27.7364,-0.350849,-23.0001,1.41916,1.21886,-0.209596
1581318194.154631768,0.879624,27.8856,-0.289014,-23.4088,1.43677,1.2489,-0.2126
1581318194.161309503,0.787032,27.937,-0.381767,-23.195,1.41916,1.22353,-0.215604
1581318194.167679008,0.653288,27.7827,-0.502749,-22.8764,1.41124,1.1945,-0.212934
1581318194.173903477,0.568412,27.8419,-0.565929,-22.9477,1.40948,1.20484,-0.211932
1581318194.214678223,0.931063,27.5127,-0.244653,-23.1641,1.41124,1.21586,-0.198248
1581318194.220872530,1.00308,27.6618,-0.186851,-23.3752,1.41652,1.23288,-0.197247
1581318194.264612765,0.969643,27.7853,-0.216424,-23.2085,1.41036,1.22153,-0.190572
1581318194.270856445,0.511828,27.6258,-0.578027,-23.1735,1.42797,1.20184,-0.18323
1581318194.277583778,0.5144,27.6747,-0.569962,-23.3039,1.42797,1.21018,-0.191573
1581318194.284941773,0.560696,27.7699,-0.509471,-23.2448,1.43413,1.19416,-0.194577
1581318194.291769448,0.671292,27.5127,-0.419406,-22.8388,1.42181,1.17581,-0.193576
1581318194.298465330,0.697012,27.2709,-0.36698,-22.7366,1.3998,1.18015,-0.199584
1581318194.305426694,0.5787,27.1886,-0.491995,-22.6775,1.41124,1.16813,-0.205591
