timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318417.345681977,-0.181388,0.284183,0.234292,-1.46422,0.244034,-0.178768,-0.305607
1581318417.352058667,-0.181441,0.283822,0.234291,-1.46467,0.243682,-0.17887,-0.305179
1581318417.358792367,-0.181503,0.283402,0.23429,-1.46521,0.243274,-0.17896,-0.30466
1581318417.364901790,-0.181558,0.283045,0.234291,-1.46567,0.242928,-0.179021,-0.304208
1581318417.371632454,-0.181621,0.282625,0.234291,-1.46621,0.242524,-0.179091,-0.30371
1581318417.377893544,-0.181675,0.282258,0.234291,-1.46667,0.242178,-0.179153,-0.303302
1581318417.384581085,-0.181737,0.281836,0.23429,-1.4672,0.241764,-0.179221,-0.302803
1581318417.428258071,-0.181824,0.281245,0.234289,-1.46797,0.24116,-0.179317,-0.302063
1581318417.434901548,-0.182285,0.278861,0.234291,-1.47097,0.238852,-0.17987,-0.299274
1581318417.441225619,-0.182366,0.278502,0.234291,-1.47142,0.238505,-0.179973,-0.298852
1581318417.447744192,-0.182463,0.278085,0.234291,-1.47195,0.23809,-0.180095,-0.298334
1581318417.454182580,-0.182549,0.277724,0.234291,-1.47239,0.237741,-0.180206,-0.297904
1581318417.460762939,-0.182644,0.277307,0.234289,-1.47292,0.23734,-0.180339,-0.297434
1581318417.467713454,-0.182723,0.276948,0.23429,-1.47338,0.236997,-0.180464,-0.297022
1581318417.473926030,-0.182812,0.27653,0.234291,-1.47391,0.236599,-0.180609,-0.296513
1581318417.480705030,-0.182895,0.276115,0.234291,-1.47444,0.236207,-0.180729,-0.296001
1581318417.521005149,-0.183353,0.273732,0.23429,-1.47746,0.233931,-0.181187,-0.293172
1581318417.527702024,-0.183423,0.273313,0.234289,-1.47799,0.233531,-0.181261,-0.292678
1581318417.534134790,-0.183479,0.272952,0.234289,-1.47845,0.233185,-0.181319,-0.292245
1581318417.576936662,-0.183886,0.270371,0.234292,-1.48169,0.23069,-0.181907,-0.289239
1581318417.583714985,-0.183951,0.269952,0.234291,-1.48222,0.230294,-0.182027,-0.288747
1581318417.590980402,-0.184006,0.2696,0.23429,-1.48267,0.229955,-0.182132,-0.288328
1581318417.597891433,-0.18408,0.269122,0.23429,-1.48327,0.229499,-0.182275,-0.287782
1581318417.604033726,-0.184135,0.268755,0.234291,-1.48372,0.229149,-0.182383,-0.287361
1581318417.610745752,-0.184201,0.268328,0.234291,-1.48423,0.228735,-0.182508,-0.286854
1581318417.617058352,-0.184258,0.267969,0.23429,-1.48468,0.228386,-0.182616,-0.286427
1581318417.623666500,-0.184325,0.267556,0.234291,-1.48522,0.22798,-0.182736,-0.285949
1581318417.663055484,-0.184772,0.265167,0.234291,-1.48821,0.225715,-0.183167,-0.283173
1581318417.669054628,-0.18484,0.264805,0.234291,-1.48866,0.225394,-0.183229,-0.282748
1581318417.675188486,-0.18492,0.26438,0.234291,-1.48919,0.225022,-0.183295,-0.282257
1581318417.718263440,-0.184986,0.264024,0.23429,-1.48965,0.224704,-0.183349,-0.281857
1581318417.724314799,-0.185435,0.261523,0.234291,-1.49278,0.222437,-0.183962,-0.279025
1581318417.730871993,-0.185501,0.261167,0.234291,-1.49323,0.22211,-0.184068,-0.278597
1581318417.737093169,-0.185565,0.260812,0.234291,-1.49368,0.221781,-0.184179,-0.278188
1581318417.743761710,-0.185642,0.260393,0.234291,-1.4942,0.221407,-0.18431,-0.277735
1581318417.749848623,-0.185708,0.260035,0.23429,-1.49465,0.221088,-0.184424,-0.277332
1581318417.756179505,-0.185786,0.259623,0.234289,-1.49517,0.220721,-0.184547,-0.276842
1581318417.762722497,-0.185853,0.259264,0.234289,-1.49561,0.220403,-0.184621,-0.27642
1581318417.769145567,-0.18592,0.258905,0.23429,-1.49606,0.220082,-0.184684,-0.276016
1581318417.775671158,-0.185984,0.258549,0.234291,-1.49651,0.21975,-0.184744,-0.275616
1581318417.781829676,-0.186059,0.25813,0.23429,-1.49704,0.219359,-0.184821,-0.275129
1581318417.788116895,-0.18612,0.257772,0.23429,-1.49749,0.219028,-0.184889,-0.274703
1581318417.831756879,-0.18653,0.255154,0.23429,-1.50078,0.21667,-0.185364,-0.27173
1581318417.838157403,-0.186587,0.254789,0.234291,-1.50123,0.216324,-0.185428,-0.27132
1581318417.844199850,-0.186656,0.254371,0.234292,-1.50175,0.215919,-0.1855,-0.270839
1581318417.850946960,-0.186719,0.254016,0.234291,-1.50219,0.215582,-0.185557,-0.270436
1581318417.857202054,-0.186784,0.253655,0.23429,-1.50264,0.215249,-0.185634,-0.270039
1581318417.863835617,-0.186861,0.253232,0.234291,-1.50315,0.21487,-0.18574,-0.269575
1581318417.870197872,-0.186926,0.252865,0.234291,-1.50359,0.214555,-0.185841,-0.269163
1581318417.876865614,-0.187001,0.252447,0.23429,-1.5041,0.21419,-0.185961,-0.268688
1581318417.883256087,-0.187063,0.252094,0.23429,-1.50455,0.213869,-0.186072,-0.268293
1581318417.890675112,-0.187135,0.251677,0.23429,-1.50508,0.213487,-0.186204,-0.267828
1581318417.901899261,-0.187255,0.250948,0.234291,-1.50598,0.21283,-0.186439,-0.267002
1581318417.945541702,-0.187316,0.250586,0.234291,-1.50643,0.212504,-0.18654,-0.266597
1581318417.950739234,-0.187766,0.248024,0.23429,-1.50951,0.21021,-0.186945,-0.263717
1581318417.957061524,-0.187831,0.247672,0.234291,-1.50994,0.209877,-0.18701,-0.263307
1581318417.963716137,-0.187906,0.247246,0.234291,-1.51044,0.209495,-0.187079,-0.262821
1581318417.970105770,-0.187971,0.246878,0.234291,-1.51088,0.209169,-0.187134,-0.262428
1581318417.976597238,-0.188048,0.246462,0.234291,-1.51138,0.208792,-0.187192,-0.261984
1581318417.983120487,-0.188115,0.246115,0.234291,-1.51181,0.208472,-0.187247,-0.26159
1581318417.990799484,-0.18819,0.245714,0.234291,-1.51231,0.208102,-0.187338,-0.261116
1581318418.031232971,-0.188601,0.243267,0.234291,-1.51536,0.205871,-0.187971,-0.258363
1581318418.037814392,-0.18866,0.24291,0.234291,-1.5158,0.205558,-0.188069,-0.25799
1581318418.044150243,-0.18873,0.242499,0.234291,-1.51632,0.205194,-0.188194,-0.257525
1581318418.050725873,-0.18879,0.242152,0.23429,-1.51677,0.204885,-0.188305,-0.257109
1581318418.093858438,-0.189264,0.23969,0.23429,-1.51984,0.202674,-0.188783,-0.25432
1581318418.100236610,-0.18934,0.239277,0.234291,-1.52035,0.202309,-0.188848,-0.253871
1581318418.106832146,-0.189416,0.238867,0.234292,-1.52086,0.201943,-0.18891,-0.253405
1581318418.113064811,-0.189479,0.238513,0.234291,-1.5213,0.201631,-0.188968,-0.252998
1581318418.119343318,-0.189557,0.238103,0.23429,-1.52181,0.201269,-0.189033,-0.252535
1581318418.125895359,-0.189622,0.237751,0.23429,-1.52225,0.200953,-0.189088,-0.252149
1581318418.132016336,-0.18969,0.237394,0.234291,-1.52269,0.200635,-0.189145,-0.251751
1581318418.171107365,-0.189769,0.23698,0.234292,-1.52319,0.200266,-0.189208,-0.251286
1581318418.178161725,-0.190222,0.234618,0.23429,-1.52611,0.198167,-0.189757,-0.248712
1581318418.184090091,-0.190288,0.234267,0.23429,-1.52655,0.197849,-0.189852,-0.248327
1581318418.191228025,-0.190363,0.233852,0.23429,-1.52705,0.197466,-0.189961,-0.247868
1581318418.197970478,-0.190433,0.233431,0.23429,-1.52755,0.197085,-0.190071,-0.247396
1581318418.244157590,-0.190831,0.230707,0.234291,-1.53083,0.194714,-0.190646,-0.244525
1581318418.250809501,-0.19089,0.230289,0.234291,-1.53133,0.194333,-0.190707,-0.244111
1581318418.257159316,-0.190943,0.229926,0.234291,-1.53177,0.194004,-0.190757,-0.243732
1581318418.263791414,-0.191005,0.229492,0.234291,-1.53228,0.193626,-0.190814,-0.243284
1581318418.270110216,-0.191063,0.229122,0.234291,-1.53273,0.193327,-0.190865,-0.242913
1581318418.276708717,-0.191134,0.228696,0.234291,-1.53323,0.192986,-0.19093,-0.242495
1581318418.283064769,-0.191199,0.228337,0.234291,-1.53366,0.192692,-0.190982,-0.24213
1581318418.289213801,-0.191275,0.227916,0.234291,-1.53416,0.192351,-0.19104,-0.241677
1581318418.296997908,-0.191351,0.227481,0.234291,-1.53466,0.192015,-0.191092,-0.241217
1581318418.303764733,-0.191425,0.227051,0.234291,-1.53517,0.191667,-0.191155,-0.24078
1581318418.310083424,-0.19149,0.226689,0.23429,-1.53561,0.19136,-0.19123,-0.240406
1581318418.353821270,-0.191596,0.226093,0.23429,-1.53634,0.190851,-0.19139,-0.239708
1581318418.360178634,-0.192045,0.223683,0.234291,-1.53925,0.188873,-0.19197,-0.236984
1581318418.366951873,-0.192126,0.223257,0.234291,-1.53975,0.188518,-0.192087,-0.236533
1581318418.406676394,-0.192581,0.220862,0.234291,-1.54264,0.186508,-0.192525,-0.234111
1581318418.413013023,-0.192644,0.220505,0.23429,-1.54306,0.186224,-0.192582,-0.233748
1581318418.419696445,-0.192713,0.220086,0.234289,-1.54356,0.185872,-0.192649,-0.233313
1581318418.426032658,-0.19277,0.219723,0.23429,-1.544,0.18556,-0.192705,-0.232944
1581318418.432198918,-0.192834,0.219307,0.234291,-1.54451,0.185187,-0.192767,-0.23252
1581318418.438901939,-0.192888,0.218948,0.234291,-1.54495,0.184862,-0.19282,-0.232131
1581318418.445229545,-0.192942,0.218591,0.23429,-1.54538,0.184533,-0.192881,-0.231731
1581318418.451923134,-0.193004,0.218178,0.23429,-1.54589,0.184159,-0.192952,-0.231273
1581318418.458170177,-0.193059,0.217815,0.23429,-1.54632,0.183842,-0.193006,-0.230893
1581318418.501131615,-0.193524,0.21525,0.234291,-1.54941,0.181679,-0.193448,-0.228129
1581318418.507907771,-0.193605,0.214847,0.23429,-1.54991,0.181323,-0.193549,-0.227665
1581318418.514073962,-0.193674,0.214496,0.23429,-1.55033,0.181021,-0.193633,-0.227282
1581318418.520743783,-0.193753,0.214082,0.23429,-1.55083,0.180669,-0.193731,-0.22684
1581318418.559274304,-0.194203,0.211749,0.23429,-1.5537,0.178672,-0.194323,-0.22429
1581318418.565717374,-0.194269,0.211392,0.23429,-1.55412,0.178357,-0.194363,-0.2239
1581318418.571952042,-0.194335,0.211042,0.234289,-1.55455,0.178048,-0.194402,-0.223506
1581318418.578076280,-0.194397,0.210697,0.234289,-1.55498,0.177744,-0.194442,-0.223137
1581318418.584059438,-0.19446,0.210349,0.23429,-1.55541,0.177441,-0.194485,-0.222776
1581318418.591698110,-0.194532,0.209929,0.23429,-1.55592,0.177093,-0.194539,-0.222339
1581318418.597874275,-0.194604,0.20951,0.234291,-1.55642,0.176753,-0.194596,-0.221889
1581318418.641002501,-0.194692,0.20898,0.23429,-1.55706,0.176309,-0.194681,-0.221319
1581318418.647201846,-0.195028,0.206692,0.23429,-1.55984,0.17438,-0.195029,-0.2189
1581318418.653769898,-0.195084,0.206285,0.234291,-1.56034,0.174036,-0.195081,-0.218473
1581318418.660063059,-0.195134,0.205929,0.234292,-1.56075,0.173741,-0.195133,-0.218085
1581318418.667032568,-0.195193,0.205509,0.234291,-1.56125,0.173402,-0.195217,-0.21762
1581318418.672984129,-0.195246,0.205155,0.23429,-1.56168,0.173109,-0.195303,-0.217241
1581318418.679245305,-0.195312,0.204746,0.23429,-1.56218,0.172765,-0.19539,-0.21681
1581318418.685846180,-0.195372,0.204393,0.23429,-1.56259,0.172466,-0.195459,-0.216433
1581318418.693059603,-0.195449,0.203977,0.234291,-1.56308,0.172109,-0.195537,-0.215979
1581318418.699816745,-0.195517,0.203615,0.234291,-1.56352,0.171809,-0.195603,-0.215584
1581318418.705985528,-0.195601,0.203199,0.234291,-1.56402,0.171464,-0.195687,-0.215155
1581318418.712095878,-0.195674,0.20285,0.23429,-1.56445,0.171173,-0.195763,-0.214793
1581318418.755781995,-0.196191,0.200262,0.23429,-1.56756,0.168993,-0.196383,-0.212015
1581318418.762136420,-0.196262,0.199907,0.234291,-1.56798,0.168692,-0.196429,-0.211639
1581318418.802623344,-0.196715,0.197508,0.23429,-1.5708,0.166695,-0.196701,-0.209167
1581318418.808927755,-0.196789,0.197088,0.23429,-1.5713,0.166337,-0.196757,-0.208727
1581318418.815248705,-0.196853,0.196727,0.23429,-1.57173,0.166027,-0.196809,-0.208335
1581318418.821818155,-0.196923,0.196302,0.23429,-1.57222,0.165665,-0.196873,-0.207888
1581318418.827985109,-0.196982,0.19593,0.234291,-1.57264,0.165362,-0.196925,-0.207515
1581318418.834285053,-0.197049,0.195503,0.23429,-1.57313,0.165006,-0.196978,-0.207084
1581318418.840666712,-0.197106,0.195142,0.23429,-1.57355,0.164705,-0.197019,-0.206698
1581318418.846962430,-0.197161,0.194776,0.23429,-1.57396,0.164406,-0.19706,-0.206307
1581318418.853121698,-0.197215,0.194409,0.23429,-1.57438,0.164105,-0.197117,-0.20592
1581318418.895865332,-0.197279,0.193979,0.23429,-1.57488,0.163758,-0.197207,-0.205501
1581318418.901961844,-0.197712,0.191437,0.234291,-1.57785,0.161725,-0.19768,-0.20293
1581318418.941925190,-0.198191,0.188977,0.234289,-1.58072,0.159817,-0.198196,-0.200415
1581318418.948018660,-0.198256,0.188619,0.23429,-1.58114,0.159523,-0.19828,-0.20003
1581318418.954284479,-0.198329,0.188188,0.234291,-1.58163,0.159184,-0.198365,-0.199602
1581318418.960744309,-0.198394,0.187822,0.234291,-1.58205,0.158896,-0.198421,-0.199252
1581318418.966956038,-0.198459,0.187461,0.23429,-1.58247,0.158614,-0.198462,-0.198891
1581318418.973056253,-0.198525,0.187107,0.23429,-1.58289,0.158336,-0.198499,-0.198511
1581318418.979149429,-0.198597,0.186695,0.23429,-1.58338,0.15801,-0.198547,-0.198053
1581318418.985209960,-0.198658,0.186334,0.234291,-1.58381,0.157723,-0.198592,-0.197681
1581318418.992879737,-0.198727,0.185907,0.234291,-1.5843,0.15738,-0.198637,-0.19726
1581318418.999098284,-0.198786,0.185549,0.234289,-1.58472,0.15708,-0.198672,-0.196896
1581318419.043222748,-0.19919,0.182999,0.234289,-1.58772,0.154945,-0.198959,-0.194226
1581318419.049308129,-0.199253,0.18259,0.234291,-1.5882,0.154611,-0.199031,-0.193786
1581318419.055833144,-0.199306,0.182237,0.234291,-1.58862,0.154325,-0.199103,-0.193424
1581318419.062101237,-0.199359,0.181881,0.23429,-1.58903,0.154032,-0.19918,-0.193055
1581318419.068978331,-0.199421,0.181469,0.234289,-1.58952,0.153682,-0.199258,-0.192619
1581318419.075237569,-0.199485,0.181061,0.234289,-1.59,0.153321,-0.199328,-0.192184
1581318419.081923924,-0.199541,0.180709,0.234291,-1.59042,0.153017,-0.199388,-0.19182
1581318419.088160310,-0.199598,0.180355,0.234292,-1.59084,0.152718,-0.199444,-0.191464
1581318419.095781621,-0.199678,0.179888,0.234292,-1.59141,0.152329,-0.199519,-0.190984
1581318419.102142733,-0.199743,0.179533,0.234291,-1.59183,0.152042,-0.199575,-0.190609
1581318419.141953819,-0.199814,0.179182,0.23429,-1.59224,0.151763,-0.199634,-0.190235
1581318419.148425916,-0.200307,0.176815,0.23429,-1.59499,0.14987,-0.200082,-0.187759
1581318419.193165836,-0.200818,0.174135,0.23429,-1.5981,0.14772,-0.200514,-0.184994
1581318419.199792442,-0.200894,0.173725,0.23429,-1.59858,0.147356,-0.200564,-0.184551
1581318419.205994437,-0.200958,0.173376,0.23429,-1.599,0.147041,-0.200607,-0.184172
1581318419.212196524,-0.201034,0.172957,0.23429,-1.59948,0.146685,-0.200658,-0.183758
1581318419.218856047,-0.201098,0.172595,0.234291,-1.59989,0.146383,-0.200706,-0.183407
1581318419.224940548,-0.201162,0.172234,0.234291,-1.6003,0.146083,-0.200755,-0.183041
1581318419.231264436,-0.201237,0.171819,0.234291,-1.60078,0.145741,-0.200811,-0.182601
1581318419.237887899,-0.2013,0.171469,0.23429,-1.60119,0.145451,-0.200852,-0.182227
1581318419.244085127,-0.201361,0.171116,0.23429,-1.6016,0.145158,-0.20089,-0.181878
1581318419.250226655,-0.20143,0.170689,0.23429,-1.60207,0.14482,-0.20093,-0.181475
1581318419.256899776,-0.201489,0.170325,0.234291,-1.60249,0.144531,-0.200959,-0.181111
1581318419.335342225,-0.201952,0.167588,0.234291,-1.60566,0.142302,-0.201384,-0.178267
1581318419.341721432,-0.202411,0.16528,0.234289,-1.60833,0.140431,-0.201809,-0.17587
1581318419.347992237,-0.202476,0.164924,0.234289,-1.60873,0.14014,-0.201881,-0.175517
1581318419.354394006,-0.202537,0.164562,0.23429,-1.60915,0.139852,-0.201951,-0.175152
1581318419.360883031,-0.202608,0.164137,0.234291,-1.60962,0.13952,-0.202009,-0.174715
1581318419.367141285,-0.202668,0.163783,0.23429,-1.61003,0.139229,-0.202045,-0.174336
1581318419.373993322,-0.202738,0.163373,0.23429,-1.61052,0.138891,-0.202087,-0.17391
1581318419.380051390,-0.202798,0.163019,0.23429,-1.61093,0.13861,-0.202126,-0.173548
1581318419.386821003,-0.202869,0.162606,0.234291,-1.61141,0.138277,-0.202172,-0.173118
1581318419.394093839,-0.202939,0.162188,0.234291,-1.61189,0.137939,-0.202219,-0.172684
1581318419.400800343,-0.203011,0.161775,0.234289,-1.61237,0.1376,-0.202273,-0.172261
1581318419.407306800,-0.203071,0.161421,0.234289,-1.61277,0.137315,-0.202319,-0.171908
1581318419.450233560,-0.203508,0.158856,0.23429,-1.61572,0.135247,-0.202665,-0.169291
1581318419.456923063,-0.203579,0.158437,0.23429,-1.6162,0.134897,-0.202726,-0.168845
1581318419.463149988,-0.203637,0.158084,0.234291,-1.6166,0.134595,-0.202775,-0.168472
1581318419.470094644,-0.203706,0.15767,0.23429,-1.61706,0.134241,-0.202827,-0.168053
1581318419.476312729,-0.203775,0.157256,0.23429,-1.61752,0.133898,-0.20287,-0.167624
1581318419.483048818,-0.203835,0.156895,0.23429,-1.61791,0.133599,-0.202906,-0.167243
1581318419.489326634,-0.203904,0.156473,0.234291,-1.61838,0.13326,-0.202945,-0.166798
1581318419.497225401,-0.203975,0.156057,0.234291,-1.61885,0.132922,-0.202978,-0.166395
1581318419.503878022,-0.204048,0.155642,0.234291,-1.61931,0.132587,-0.203013,-0.166024
1581318419.510100140,-0.204116,0.155282,0.23429,-1.6197,0.1323,-0.203045,-0.165695
1581318419.516800974,-0.204198,0.15486,0.234291,-1.62017,0.131958,-0.203082,-0.165279
1581318419.559128782,-0.204273,0.154499,0.234291,-1.62057,0.131661,-0.203116,-0.164915
1581318419.598119173,-0.205144,0.149973,0.23429,-1.62566,0.128127,-0.203915,-0.160256
1581318419.604139043,-0.205212,0.149624,0.234289,-1.62606,0.127846,-0.203971,-0.159894
1581318419.610666444,-0.205291,0.149208,0.23429,-1.62654,0.127516,-0.204016,-0.159452
1581318419.616918675,-0.205356,0.14884,0.234291,-1.62694,0.12724,-0.204041,-0.159056
1581318419.623099608,-0.205424,0.148479,0.23429,-1.62735,0.12697,-0.204064,-0.158661
1581318419.629272465,-0.205503,0.148066,0.23429,-1.62781,0.126651,-0.204095,-0.158227
1581318419.635787711,-0.205571,0.147715,0.23429,-1.62821,0.126375,-0.20412,-0.157865
1581318419.641739596,-0.205637,0.147364,0.23429,-1.62861,0.126102,-0.204146,-0.157493
1581318419.647993195,-0.205702,0.147004,0.234291,-1.62902,0.125825,-0.204173,-0.157114
1581318419.654190647,-0.205764,0.146641,0.234291,-1.62943,0.125538,-0.204196,-0.156752
1581318419.660281254,-0.205835,0.146225,0.234289,-1.6299,0.125192,-0.204228,-0.156372
1581318419.704097244,-0.206236,0.143736,0.23429,-1.63272,0.123202,-0.204505,-0.153988
1581318419.710928780,-0.206308,0.143321,0.234291,-1.63319,0.12286,-0.204553,-0.153559
1581318419.716986779,-0.206374,0.142962,0.234291,-1.63359,0.122556,-0.204596,-0.153174
1581318419.723302683,-0.206451,0.142541,0.234291,-1.63407,0.122194,-0.204649,-0.152729
1581318419.729797632,-0.20652,0.142184,0.23429,-1.63448,0.121876,-0.204693,-0.152361
1581318419.735986370,-0.206587,0.14183,0.234289,-1.63488,0.12157,-0.204736,-0.152
1581318419.742221469,-0.206653,0.141472,0.234288,-1.63529,0.121266,-0.204775,-0.151625
1581318419.748893305,-0.206727,0.141054,0.234289,-1.63576,0.12092,-0.204817,-0.151187
1581318419.755165886,-0.20679,0.140698,0.234291,-1.63616,0.120628,-0.204855,-0.150814
1581318419.761353071,-0.206862,0.140277,0.234291,-1.63664,0.120296,-0.204913,-0.150392
1581318419.767966686,-0.206924,0.139921,0.23429,-1.63704,0.120015,-0.204965,-0.150024
1581318419.812127935,-0.206985,0.139563,0.23429,-1.63744,0.119734,-0.20502,-0.149644
1581318419.816987747,-0.207454,0.136985,0.23429,-1.64032,0.11767,-0.205323,-0.146943
1581318419.823084319,-0.207521,0.136625,0.234291,-1.64071,0.11739,-0.205355,-0.146593
1581318419.829703078,-0.207599,0.136208,0.234291,-1.64117,0.117067,-0.205397,-0.146189
1581318419.836107349,-0.207666,0.135847,0.23429,-1.64157,0.116788,-0.205432,-0.145826
1581318419.842303300,-0.207746,0.135426,0.23429,-1.64204,0.116459,-0.205477,-0.145386
1581318419.848735928,-0.207812,0.13506,0.23429,-1.64245,0.116168,-0.205522,-0.145005
1581318419.855163881,-0.207877,0.134703,0.23429,-1.64286,0.115866,-0.205568,-0.144647
1581318419.895158555,-0.20795,0.134294,0.23429,-1.64333,0.115515,-0.205627,-0.144244
1581318419.901776129,-0.208348,0.131901,0.23429,-1.64598,0.113597,-0.206018,-0.141838
1581318419.907861030,-0.208408,0.131538,0.234291,-1.64639,0.113317,-0.206078,-0.141455
1581318419.914836843,-0.208472,0.131172,0.234291,-1.64679,0.113039,-0.206133,-0.141074
1581318419.956845138,-0.208957,0.128653,0.23429,-1.64959,0.111047,-0.206378,-0.138518
1581318419.963706132,-0.209036,0.128241,0.23429,-1.65006,0.110719,-0.206405,-0.138102
1581318419.970088914,-0.209114,0.127831,0.23429,-1.65052,0.11039,-0.206431,-0.137667
1581318419.976363047,-0.209192,0.127409,0.234291,-1.65097,0.110054,-0.206459,-0.137221
1581318419.982987621,-0.209259,0.127043,0.234291,-1.65137,0.109762,-0.206482,-0.136848
1581318419.989215710,-0.209328,0.126685,0.23429,-1.65177,0.109469,-0.206509,-0.136495
1581318419.997147881,-0.209424,0.126213,0.23429,-1.6523,0.109072,-0.206552,-0.136021
1581318420.003950636,-0.209506,0.125799,0.23429,-1.65276,0.108735,-0.206591,-0.135588
1581318420.042891568,-0.209967,0.123408,0.23429,-1.65542,0.106847,-0.206791,-0.133126
1581318420.049025018,-0.210032,0.123048,0.234291,-1.65582,0.106557,-0.20682,-0.132774
1581318420.055115543,-0.210093,0.122689,0.23429,-1.65622,0.10627,-0.206864,-0.132426
1581318420.061297940,-0.210163,0.122279,0.234289,-1.65669,0.105933,-0.20692,-0.132001
1581318420.103984501,-0.210534,0.119836,0.234289,-1.65938,0.103915,-0.20722,-0.129471
1581318420.110320756,-0.210589,0.119474,0.23429,-1.65978,0.103619,-0.207261,-0.129102
1581318420.116910008,-0.210655,0.119054,0.234291,-1.66024,0.103261,-0.207309,-0.12868
1581318420.123236269,-0.210717,0.118697,0.234291,-1.66063,0.102955,-0.207348,-0.12831
1581318420.129920991,-0.210791,0.118279,0.234291,-1.66108,0.102607,-0.207392,-0.127861
1581318420.136142912,-0.210859,0.117919,0.234291,-1.66148,0.102312,-0.20743,-0.127479
1581318420.142838944,-0.210937,0.117494,0.234291,-1.66195,0.101966,-0.207477,-0.12706
1581318420.148970178,-0.211004,0.117131,0.234291,-1.66235,0.101673,-0.207515,-0.12672
1581318420.155381071,-0.211071,0.116776,0.23429,-1.66274,0.101386,-0.207555,-0.12637
1581318420.161900349,-0.211149,0.116362,0.234289,-1.6632,0.101046,-0.207607,-0.125932
1581318420.168248965,-0.211214,0.116001,0.234289,-1.66359,0.100748,-0.207656,-0.125551
1581318420.211954048,-0.211292,0.115576,0.23429,-1.66405,0.100396,-0.207717,-0.125121
1581318420.251106598,-0.212191,0.110957,0.23429,-1.66911,0.0968408,-0.208104,-0.120481
1581318420.257094990,-0.212258,0.110605,0.23429,-1.66951,0.0965536,-0.208122,-0.12011
1581318420.263278839,-0.21233,0.110194,0.23429,-1.66996,0.0962234,-0.208147,-0.119658
1581318420.269858689,-0.21239,0.109829,0.23429,-1.67035,0.0959435,-0.208172,-0.119279
1581318420.276009353,-0.212448,0.109462,0.234289,-1.67074,0.0956658,-0.208198,-0.118918
1581318420.282288619,-0.212506,0.109102,0.234289,-1.67113,0.0953871,-0.208223,-0.118563
1581318420.288390723,-0.212571,0.108687,0.234289,-1.67158,0.0950529,-0.208257,-0.118131
1581318420.295845132,-0.212636,0.108278,0.23429,-1.67204,0.0947071,-0.208292,-0.117687
1581318420.302252815,-0.212692,0.107921,0.234292,-1.67243,0.094403,-0.20832,-0.11731
1581318420.308784103,-0.212759,0.107492,0.234292,-1.67289,0.0940366,-0.208352,-0.116893
1581318420.314916454,-0.212822,0.107132,0.234291,-1.67329,0.0937236,-0.208379,-0.116539
1581318420.357988681,-0.213317,0.104625,0.234289,-1.67604,0.0916601,-0.208626,-0.113945
1581318420.364236936,-0.213389,0.104273,0.23429,-1.67643,0.0913673,-0.208658,-0.113574
1581318420.370839589,-0.21347,0.103855,0.23429,-1.67689,0.0910243,-0.208697,-0.113155
1581318420.376958327,-0.21354,0.103494,0.234292,-1.67728,0.0907162,-0.208729,-0.112802
1581318420.383797631,-0.213622,0.103072,0.234291,-1.67773,0.0903541,-0.208764,-0.11237
1581318420.391137656,-0.213694,0.102718,0.23429,-1.67812,0.0900482,-0.208793,-0.111996
1581318420.397983250,-0.213789,0.10224,0.234289,-1.67863,0.0896548,-0.208825,-0.111508
1581318420.404177693,-0.213858,0.10188,0.23429,-1.67902,0.0893617,-0.208849,-0.111152
1581318420.410822331,-0.213937,0.101465,0.234291,-1.67948,0.0890296,-0.208875,-0.110728
1581318420.417158370,-0.214003,0.101104,0.23429,-1.67987,0.088753,-0.2089,-0.110348
1581318420.423829128,-0.21408,0.100686,0.23429,-1.68032,0.0884304,-0.208945,-0.109897
1581318420.467339259,-0.214144,0.100328,0.234289,-1.6807,0.0881484,-0.208987,-0.109521
1581318420.473267589,-0.214562,0.0977347,0.234289,-1.6835,0.0860792,-0.209237,-0.106886
1581318420.480049135,-0.214623,0.0973136,0.23429,-1.68395,0.0857475,-0.209273,-0.106452
1581318420.486291320,-0.214682,0.0968953,0.234291,-1.68439,0.0854164,-0.209307,-0.106003
1581318420.494141798,-0.214743,0.096473,0.23429,-1.68484,0.0850789,-0.209344,-0.105562
1581318420.501033372,-0.214805,0.0960479,0.234291,-1.6853,0.0847326,-0.209384,-0.105147
1581318420.507891376,-0.214868,0.0956235,0.234291,-1.68576,0.0843744,-0.209427,-0.104735
1581318420.514099690,-0.21493,0.095267,0.234291,-1.68614,0.0840704,-0.209466,-0.104358
1581318420.557098993,-0.215014,0.0948562,0.234291,-1.68659,0.0837212,-0.209508,-0.103913
1581318420.563123149,-0.215614,0.0923222,0.23429,-1.68931,0.0817095,-0.209776,-0.10133
1581318420.569369409,-0.21571,0.0918934,0.23429,-1.68976,0.0813683,-0.209825,-0.100918
1581318420.575921795,-0.215794,0.0915278,0.23429,-1.69014,0.0810669,-0.209869,-0.100542
1581318420.618287884,-0.216274,0.0890021,0.234288,-1.69285,0.0790332,-0.209992,-0.0978957
1581318420.625310287,-0.216348,0.0885299,0.234289,-1.69336,0.0786441,-0.210004,-0.0974011
1581318420.632044091,-0.216401,0.0881665,0.234291,-1.69375,0.0783472,-0.210013,-0.0970385
1581318420.638749512,-0.216454,0.0877967,0.234291,-1.69413,0.0780518,-0.210022,-0.096669
