timestamp,va1,va2,va3,va4,va5,va6,va7
1581319151.283181787,-0.00969044,-0.0645579,5.39874e-05,-0.0803847,-0.0653443,-0.011346,0.0808886
1581319151.289995434,-0.00883379,-0.0575616,-3.78275e-05,-0.0729498,-0.0589273,-0.00941072,0.0741131
1581319151.296217880,-0.0102403,-0.0632147,-1.80984e-05,-0.0817322,-0.0662035,-0.0106745,0.079742
1581319151.303668682,-0.00965623,-0.0582573,-8.41383e-06,-0.0762059,-0.0612342,-0.0151536,0.0752714
1581319151.310302630,-0.0107053,-0.0605388,0.000165501,-0.0781777,-0.0636502,-0.0182836,0.0783607
1581319151.358494391,-0.0118361,-0.0609613,-2.84993e-05,-0.0786177,-0.0638696,-0.0209896,0.0737975
1581319151.364723968,-0.0100348,-0.0541001,-0.000146778,-0.0706016,-0.0586901,-0.0111631,0.0695651
1581319151.370959738,-0.0104384,-0.0563309,2.86777e-05,-0.0737855,-0.0613149,-0.0109546,0.0702105
1581319151.377076164,-0.0104583,-0.0588194,0.000167897,-0.0766647,-0.0620981,-0.0116928,0.0723885
1581319151.383789356,-0.0113583,-0.0631297,0.000197225,-0.0797952,-0.0663248,-0.0130885,0.0803151
1581319151.389945880,-0.0105012,-0.0586965,-4.84448e-05,-0.0736539,-0.0608529,-0.0121772,0.0755527
1581319151.396101192,-0.0122696,-0.067667,-0.000194133,-0.087372,-0.0704179,-0.0142498,0.0823632
1581319151.402658311,-0.00998606,-0.0578746,-0.000145151,-0.0759501,-0.0602569,-0.011215,0.0681993
1581319151.408982091,-0.00927641,-0.0545103,6.32859e-05,-0.0703868,-0.0575463,-0.00982794,0.0668426
1581319151.448988044,-0.00962835,-0.0596297,3.82323e-05,-0.0766888,-0.0585727,-0.0143141,0.0737495
1581319151.455210376,-0.00973239,-0.061491,-8.84253e-06,-0.079956,-0.0587624,-0.0203141,0.0720285
1581319151.461759084,-0.0087686,-0.0575783,-5.77533e-05,-0.0745379,-0.055965,-0.0200109,0.068551
1581319151.505938901,-0.00902131,-0.0602003,-5.45276e-06,-0.077005,-0.0587093,-0.0174346,0.074615
1581319151.512168484,-0.0110204,-0.0686938,0.000116008,-0.0876218,-0.0664008,-0.0113684,0.0828947
1581319151.518686347,-0.00897546,-0.0532885,1.76234e-05,-0.0683387,-0.0538598,-0.00925759,0.067122
1581319151.526048330,-0.00859874,-0.0459403,-3.88649e-05,-0.0599735,-0.0486132,-0.00936844,0.0601834
1581319151.532956155,-0.0147771,-0.0730534,-3.70014e-05,-0.0942204,-0.0760495,-0.0152487,0.0915572
1581319151.539155075,-0.0133584,-0.0640806,0,-0.0796999,-0.0633996,-0.0119622,0.0764121
1581319151.545736292,-0.0121231,-0.0590614,-2.89573e-05,-0.0740705,-0.0575576,-0.00954597,0.0714258
1581319151.552577182,-0.0127336,-0.0622325,-6.12577e-05,-0.0792193,-0.0592307,-0.00919791,0.0766551
1581319151.558769562,-0.0121593,-0.0586489,-8.82556e-05,-0.0761034,-0.0569368,-0.0133262,0.0721026
1581319151.565164611,-0.012579,-0.0614961,9.80031e-05,-0.0798479,-0.0614195,-0.0169887,0.0751798
1581319151.571769146,-0.0113504,-0.0586294,-2.90301e-05,-0.0752922,-0.0583836,-0.0166821,0.0720022
1581319151.614095008,-0.0112989,-0.0598516,1.136e-05,-0.0763624,-0.0587813,-0.0189933,0.0721218
1581319151.620393622,-0.0113123,-0.06294,-6.27929e-05,-0.0804153,-0.0602989,-0.0209471,0.0763066
1581319151.627882038,-0.0102949,-0.0565973,-9.83618e-05,-0.0731953,-0.0567202,-0.0163439,0.0718838
1581319151.634252209,-0.0111577,-0.0608796,7.09628e-05,-0.0785475,-0.0614757,-0.01318,0.0759576
1581319151.641044499,-0.00925862,-0.0529516,0.000131768,-0.0663565,-0.0521294,-0.00941674,0.0626231
1581319151.647770869,-0.0118153,-0.0680044,4.7479e-05,-0.0833814,-0.0648283,-0.0112074,0.0812444
1581319151.654066460,-0.011822,-0.0670743,-0.000239313,-0.0863532,-0.0642197,-0.0113625,0.0831177
1581319151.660842168,-0.00918923,-0.0516077,-2.61313e-05,-0.0675473,-0.0501845,-0.00879726,0.0599869
1581319151.700347905,-0.00983254,-0.059998,3.02047e-05,-0.0767379,-0.0604685,-0.0119845,0.0665293
1581319151.707066024,-0.00924934,-0.0563609,0.000225584,-0.0717294,-0.0549847,-0.0168538,0.0656854
1581319151.713083100,-0.0105116,-0.0637634,-5.47969e-05,-0.081654,-0.0621305,-0.0185208,0.0809234
1581319151.719992830,-0.0102259,-0.0577067,-0.000134417,-0.0737128,-0.0560437,-0.0167071,0.0716197
1581319151.762867994,-0.0115692,-0.0595591,-3.62055e-05,-0.0752628,-0.0584222,-0.0182312,0.0713818
1581319151.769201334,-0.0112298,-0.0667763,4.7817e-05,-0.0840514,-0.0633308,-0.0123585,0.0829132
1581319151.775734800,-0.00797962,-0.054103,-4.49714e-05,-0.0674714,-0.0503786,-0.00971588,0.065987
1581319151.781920361,-0.00973854,-0.065671,0,-0.0832859,-0.0627979,-0.0118763,0.0776138
1581319151.788773845,-0.00773562,-0.0531846,0,-0.0662172,-0.0508371,-0.0107638,0.0627335
1581319151.795256305,-0.00884106,-0.0608653,6.11502e-05,-0.075184,-0.0591827,-0.0116192,0.0749656
1581319151.802099219,-0.00810686,-0.0555806,0.000129702,-0.0690148,-0.0534997,-0.00991353,0.0688666
1581319151.808274350,-0.0091839,-0.064396,0,-0.0799352,-0.0598358,-0.0104441,0.0745953
1581319151.814863157,-0.00876314,-0.0584756,0,-0.0735988,-0.0550495,-0.00843501,0.066457
1581319151.821279470,-0.00921861,-0.061166,-2.64911e-05,-0.0777666,-0.0592393,-0.00893605,0.073069
1581319151.829148349,-0.00922044,-0.0611492,-1.52442e-05,-0.0767378,-0.0579492,-0.0115618,0.0730771
1581319151.872242890,-0.00903486,-0.0595854,2.8295e-05,-0.0744775,-0.0571395,-0.0170808,0.0693121
1581319151.878423164,-0.00972792,-0.0626714,-5.29187e-05,-0.0776205,-0.0574891,-0.0185474,0.0725581
1581319151.884879071,-0.00889089,-0.0570523,-0.000133404,-0.0717751,-0.0538371,-0.0165049,0.0667532
1581319151.891059003,-0.00992521,-0.0618786,-9.96229e-05,-0.0799994,-0.0599715,-0.0190173,0.0719849
1581319151.898194442,-0.00859785,-0.0563669,6.60059e-05,-0.0698576,-0.0552073,-0.017092,0.0661998
1581319151.904193251,-0.00955145,-0.064001,3.57354e-05,-0.0767601,-0.0618869,-0.0150196,0.0753394
1581319151.910782695,-0.00892467,-0.058951,-6.75342e-05,-0.071571,-0.0552654,-0.0105456,0.0669495
1581319151.917796602,-0.0103635,-0.0609419,-7.79887e-05,-0.0771371,-0.0545973,-0.00972229,0.064252
1581319151.959059838,-0.00195392,-0.0100811,5.11879e-05,-0.0129667,-0.00912376,-0.00177988,0.0110303
1581319151.965161674,-0.0777319,-0.361917,-0.000150396,-0.452715,-0.328401,-0.0592433,0.4046
1581319151.971628778,-0.0125542,-0.0586668,0,-0.0731718,-0.0536162,-0.0117623,0.0673582
1581319151.977859580,-0.0124173,-0.0582983,2.87004e-05,-0.0732795,-0.0530061,-0.0139384,0.0631199
1581319152.020138995,-0.0121158,-0.0599067,-5.70756e-06,-0.0747567,-0.0556943,-0.0177983,0.0677141
1581319152.026677701,-0.0122289,-0.061349,-2.67014e-05,-0.0780902,-0.0581431,-0.019705,0.0795053
1581319152.032942150,-0.011498,-0.0659402,-1.89783e-05,-0.083116,-0.0609175,-0.0183056,0.0794036
1581319152.039253654,-0.00875257,-0.0550018,-4.588e-05,-0.0683416,-0.0490878,-0.010927,0.0622956
1581319152.045860496,-0.00869823,-0.0567705,-0.000198769,-0.071053,-0.0508682,-0.00957848,0.0664058
1581319152.052030764,-0.0105508,-0.0672166,-2.912e-05,-0.0841445,-0.060723,-0.0123659,0.0827565
1581319152.059899134,-0.00858197,-0.0540891,5.47731e-05,-0.0669738,-0.0493546,-0.0108429,0.0659646
1581319152.066092241,-0.00900666,-0.0568433,0.000179944,-0.0704338,-0.0519602,-0.0107587,0.0650639
1581319152.072695593,-0.00960339,-0.0634184,0.000216405,-0.0791806,-0.0594418,-0.0120471,0.0722734
1581319152.079765622,-0.00775842,-0.0511697,6.84388e-05,-0.0645053,-0.0480116,-0.0103161,0.0611179
1581319152.085906788,-0.00987559,-0.0676867,-0.000153854,-0.0840242,-0.0613113,-0.0124238,0.0768988
1581319152.128424325,-0.00827778,-0.059996,2.80299e-06,-0.0749628,-0.053799,-0.010457,0.0637921
1581319152.134995314,-0.00776082,-0.0577104,5.72069e-05,-0.0713062,-0.0538033,-0.0114124,0.0626587
1581319152.141645193,-0.00843554,-0.0616673,0,-0.0759989,-0.0567149,-0.0147007,0.068319
1581319152.147955210,-0.00844272,-0.0567516,-0.000115922,-0.071821,-0.0516995,-0.0166343,0.0633879
1581319152.154840824,-0.0094559,-0.0606445,-7.04265e-05,-0.0763251,-0.0548548,-0.0189382,0.0669573
1581319152.161109202,-0.0111328,-0.0627714,4.45219e-05,-0.076585,-0.0539934,-0.0198254,0.0704931
1581319152.167798685,-0.0110312,-0.0584093,0.000115513,-0.0702491,-0.0494843,-0.0192227,0.069171
1581319152.174145665,-0.0119859,-0.0619245,-7.87423e-05,-0.0748641,-0.0527032,-0.0203674,0.0717932
1581319152.218365547,-0.0109953,-0.0596573,-4.08889e-05,-0.0745726,-0.0534232,-0.0109858,0.0690593
1581319152.225748378,-0.00887556,-0.049102,0.000190957,-0.0606344,-0.0431341,-0.00828607,0.0589656
1581319152.231926738,-0.012074,-0.069018,0.00018441,-0.0844502,-0.0587318,-0.0123361,0.0782968
1581319152.241192733,-0.0113223,-0.0618293,-5.27046e-05,-0.0776226,-0.0542629,-0.0103473,0.0655097
1581319152.281094903,-0.0112144,-0.0598302,-3.71096e-05,-0.0736552,-0.0541375,-0.0124662,0.0665086
1581319152.287093392,-0.0108561,-0.0559019,2.84449e-05,-0.070598,-0.0501221,-0.0142505,0.0635818
1581319152.293670019,-0.0116964,-0.0624807,0.000190413,-0.0779944,-0.0557222,-0.015568,0.0698975
1581319152.300759913,-0.0101401,-0.0572075,2.84576e-05,-0.0702882,-0.049492,-0.0138964,0.0588296
1581319152.307169255,-0.0106317,-0.0635686,-0.000118572,-0.0783344,-0.0566221,-0.0161253,0.0672284
1581319152.313807604,-0.00961328,-0.0563472,-0.000218912,-0.070139,-0.0511389,-0.016571,0.0653989
1581319152.320350621,-0.0102638,-0.0609879,2.66208e-05,-0.0750251,-0.0544371,-0.0190271,0.0707012
1581319152.327873750,-0.00949665,-0.0579338,0.000167352,-0.0710701,-0.0512602,-0.0177466,0.0622177
1581319152.334429070,-0.0100456,-0.0620998,0.00013172,-0.075289,-0.0529956,-0.0161045,0.0643478
1581319152.340758467,-0.00957697,-0.0582096,-9.58801e-05,-0.072158,-0.0496507,-0.00982621,0.064019
1581319152.354060012,-0.010038,-0.0582005,-7.25744e-05,-0.0728561,-0.05065,-0.00855023,0.0673314
1581319152.396258346,-0.0114488,-0.0595231,3.28678e-05,-0.0718278,-0.0529627,-0.00926248,0.0658248
1581319152.402956859,-0.0111343,-0.0602254,8.65779e-05,-0.072641,-0.0525717,-0.00968836,0.0669527
1581319152.409702019,-0.0113204,-0.0606168,-0.000104741,-0.0724696,-0.0527877,-0.00885032,0.0688038
1581319152.416017808,-0.0121991,-0.0657441,-0.000236969,-0.0800948,-0.0572512,-0.0114313,0.072256
1581319152.469227528,-0.00127147,-0.00671642,4.54448e-06,-0.00828559,-0.00604489,-0.00153167,0.00736182
1581319152.475448360,-0.0886999,-0.463487,3.51543e-05,-0.561912,-0.407049,-0.11337,0.489879
1581319152.481631129,-0.0109454,-0.0574219,3.89122e-05,-0.0703424,-0.0525535,-0.0159559,0.0609829
1581319152.488103832,-0.0112421,-0.0622989,2.67042e-05,-0.0743243,-0.0566254,-0.0183096,0.0669453
1581319152.494908343,-0.00987973,-0.0566102,2.79888e-05,-0.067031,-0.0501095,-0.0164942,0.0628422
1581319152.501145712,-0.0104102,-0.0635899,-6.31981e-05,-0.0768442,-0.0560364,-0.0147079,0.0690613
1581319152.507838600,-0.00928742,-0.0565803,-1.92351e-05,-0.0714921,-0.0514404,-0.00877787,0.0609067
1581319152.514282970,-0.0103181,-0.0659531,-4.8268e-05,-0.0819467,-0.0590556,-0.00918883,0.0725455
1581319152.557465244,-0.00848375,-0.0589383,2.88572e-05,-0.0713204,-0.0523723,-0.00829,0.0638288
1581319152.563953003,-0.00860613,-0.0580049,-9.59951e-06,-0.0706067,-0.0505917,-0.00729023,0.0632876
1581319152.570673271,-0.00988775,-0.0616016,0,-0.0739832,-0.0543494,-0.0077702,0.0637717
1581319152.576870735,-0.00989887,-0.0567529,-4.80135e-05,-0.0687256,-0.0509096,-0.0102349,0.058942
1581319152.617331141,-0.0018884,-0.0101776,-1.49431e-06,-0.0125295,-0.00899014,-0.00232349,0.0113857
1581319152.623221779,-0.0630891,-0.351181,-2.64718e-05,-0.425529,-0.295388,-0.0873894,0.379743
1581319152.630788616,-0.0111074,-0.0630355,0.000132504,-0.0756006,-0.0513077,-0.0170392,0.0666913
1581319152.637213805,-0.0121877,-0.0653943,-0.000121688,-0.0794916,-0.0534837,-0.0186373,0.0686518
1581319152.643826948,-0.0102164,-0.0538592,-9.10525e-05,-0.0664339,-0.0447846,-0.0155704,0.0605062
1581319152.650245699,-0.0113239,-0.056745,4.82763e-05,-0.0696135,-0.0478056,-0.012994,0.0658292
1581319152.656838874,-0.0128027,-0.0644279,0.000113034,-0.0789169,-0.0548358,-0.010212,0.0729442
1581319152.699459874,-0.0110903,-0.0573531,9.87759e-06,-0.0694591,-0.0485562,-0.00869897,0.0621159
1581319152.706083334,-0.0121518,-0.0667112,-2.84816e-05,-0.0792332,-0.0527386,-0.00956951,0.0712207
1581319152.712102694,-0.0120184,-0.0666072,-0.000269862,-0.0795219,-0.0544192,-0.0110739,0.0736139
1581319152.718823210,-0.0087195,-0.0521849,-0.000114497,-0.0642689,-0.0434883,-0.00935365,0.0576809
1581319152.726025977,-0.00876321,-0.0544404,0.000139581,-0.0661273,-0.045153,-0.00842197,0.0568833
1581319152.732896941,-0.00993123,-0.0648759,0.000131053,-0.0790941,-0.056446,-0.00941642,0.0703422
1581319152.739134709,-0.00960581,-0.0627496,-7.22998e-05,-0.0759971,-0.0550432,-0.00795213,0.0679546
1581319152.745780491,-0.00851276,-0.0569015,-0.000153037,-0.0691828,-0.0493089,-0.00734584,0.0611866
1581319152.752046792,-0.00945392,-0.0620527,4.494e-05,-0.0757214,-0.0528702,-0.00856425,0.0655575
1581319152.758763311,-0.00883911,-0.0583788,0.000174253,-0.0688347,-0.0482211,-0.0118016,0.0597439
1581319152.764874485,-0.0103689,-0.0661679,0.000141914,-0.0782303,-0.0536004,-0.0152885,0.0709929
1581319152.771090189,-0.00937996,-0.0538979,-4.59704e-05,-0.0662666,-0.044038,-0.0130216,0.0590845
1581319152.847203376,-0.0112681,-0.0593202,-1.27134e-05,-0.0714496,-0.049866,-0.0127484,0.0631278
1581319152.853265927,-0.0120837,-0.0639774,9.07344e-06,-0.0753167,-0.0553872,-0.00690887,0.0630695
1581319152.859928565,-0.010696,-0.0576582,9.46845e-06,-0.0673879,-0.050189,-0.00675488,0.0601498
1581319152.866103483,-0.0124692,-0.0687461,-0.000116902,-0.0808646,-0.0594624,-0.00858231,0.0742014
1581319152.872887208,-0.00970512,-0.0523864,-3.54158e-05,-0.0631009,-0.0455786,-0.00760647,0.0554325
1581319152.879147941,-0.0110346,-0.0611403,8.9953e-06,-0.0759191,-0.0534125,-0.0093425,0.0628054
1581319152.885861383,-0.0100744,-0.0573475,5.757e-05,-0.0695232,-0.0476972,-0.00909578,0.0574531
1581319152.893182122,-0.0113343,-0.0676526,4.77508e-05,-0.0799322,-0.0550311,-0.0103222,0.0715294
1581319152.900005709,-0.00911202,-0.0539554,4.57521e-05,-0.0637994,-0.0441159,-0.0080445,0.0565021
1581319152.906938205,-0.00992189,-0.0604025,-0.000121964,-0.0730771,-0.0499806,-0.0092163,0.0617963
1581319152.913031371,-0.00925874,-0.055927,0,-0.0676733,-0.0469161,-0.00804857,0.0566281
1581319152.955287251,-0.0082798,-0.0585018,4.36228e-05,-0.0700814,-0.0491475,-0.011332,0.0614962
1581319152.961906228,-0.00940494,-0.067949,9.56208e-06,-0.0788179,-0.0546195,-0.0108114,0.074168
1581319152.968789358,-0.00870903,-0.0611125,-9.65643e-05,-0.0738073,-0.0505264,-0.00978887,0.0654055
1581319152.975028447,-0.00852589,-0.0561273,-0.000160681,-0.0669028,-0.0464898,-0.0102084,0.0582446
1581319152.981823465,-0.00987947,-0.0605635,-8.82405e-06,-0.0718619,-0.0516799,-0.0120915,0.0631898
1581319152.988115951,-0.0116497,-0.0661936,4.78696e-05,-0.0784846,-0.0568528,-0.0139662,0.0717648
1581319152.994986790,-0.00978752,-0.0535393,0.000159295,-0.0640437,-0.044573,-0.011345,0.0580703
1581319153.001860421,-0.0118118,-0.0609523,8.68014e-06,-0.0735371,-0.0498041,-0.0132709,0.0632018
1581319153.008056222,-0.0116558,-0.056986,-3.85907e-05,-0.0689313,-0.0471944,-0.0136628,0.0585106
1581319153.014290713,-0.0126639,-0.0612446,-7.15551e-05,-0.0733719,-0.0516573,-0.0152396,0.0646521
1581319153.020908461,-0.011272,-0.0561034,1.90148e-05,-0.0673944,-0.0466391,-0.0149977,0.0610076
1581319153.027947958,-0.0122542,-0.0609734,0,-0.0731751,-0.0505516,-0.0158017,0.0660012
1581319153.070318683,-0.0118643,-0.0605195,1.27745e-05,-0.072012,-0.050858,-0.00829182,0.0633156
1581319153.076750448,-0.010255,-0.0525092,-0.000141082,-0.0623674,-0.0436228,-0.00697478,0.0550047
1581319153.082978048,-0.0129008,-0.0665614,-9.57176e-05,-0.0785339,-0.0544359,-0.00986697,0.0705809
1581319153.089797526,-0.0101877,-0.0542532,3.60427e-05,-0.0630987,-0.0445195,-0.00753042,0.05637
1581319153.096841735,-0.0109032,-0.059873,-1.71761e-05,-0.0701924,-0.0498901,-0.0081645,0.0607401
1581319153.103231838,-0.0111878,-0.060449,8.76966e-06,-0.0733127,-0.0516234,-0.007634,0.0637308
1581319153.110001646,-0.0101886,-0.0566426,-6.67131e-05,-0.0677652,-0.0492408,-0.00604262,0.0613318
1581319153.116184391,-0.0108666,-0.061628,5.33131e-05,-0.0738985,-0.053482,-0.00652178,0.0674745
1581319153.122904020,-0.00952595,-0.0572314,6.62802e-05,-0.0665491,-0.0480275,-0.00853169,0.0592578
1581319153.130361421,-0.0101343,-0.0622393,5.42326e-05,-0.0723968,-0.0524629,-0.013156,0.0634944
1581319153.136899470,-0.00902457,-0.0561444,-8.55714e-05,-0.066196,-0.0476391,-0.0127143,0.0601384
1581319153.212982934,-0.0048991,-0.0314789,7.12071e-06,-0.0372097,-0.026705,-0.0057292,0.0328179
1581319153.219239440,-0.0752053,-0.393392,-1.87834e-05,-0.462922,-0.301144,-0.0885116,0.405862
1581319153.226740605,-0.012225,-0.0630136,-3.10833e-05,-0.0731324,-0.0477871,-0.0115722,0.0598582
1581319153.233207807,-0.0116477,-0.0604461,-0.000121701,-0.0701119,-0.0493443,-0.00771005,0.0600462
1581319153.239918423,-0.0106667,-0.0572834,-0.00013687,-0.0679403,-0.0479776,-0.00681455,0.0626705
1581319153.246285706,-0.0111159,-0.0592992,0.000121954,-0.0707549,-0.0498995,-0.00693436,0.0653015
1581319153.253047953,-0.010059,-0.0571527,0.000132615,-0.0662457,-0.0461768,-0.00667761,0.0583462
1581319153.259231925,-0.0113005,-0.0644876,8.12843e-05,-0.0734485,-0.0500653,-0.0068923,0.0612718
1581319153.265968572,-0.0102743,-0.0567551,-7.5816e-05,-0.0656741,-0.04457,-0.00599019,0.0570585
1581319153.272295148,-0.0114787,-0.0618269,-6.28196e-05,-0.0746966,-0.0485927,-0.0068836,0.0664489
1581319153.279028937,-0.00985622,-0.0556425,3.80871e-05,-0.0675461,-0.044293,-0.00682794,0.0620324
1581319153.285300388,-0.0107102,-0.062269,6.31039e-05,-0.07343,-0.0492599,-0.00730244,0.0647662
1581319153.328907070,-0.00953158,-0.0592947,2.6315e-05,-0.0690271,-0.049295,-0.00867426,0.061037
1581319153.335209961,-0.0102224,-0.0659305,-0.00019071,-0.0777359,-0.0532327,-0.0125777,0.0682668
1581319153.341770156,-0.00809077,-0.0523043,-0.000142883,-0.0620026,-0.0415363,-0.0083319,0.0564748
1581319153.347953305,-0.00874325,-0.057482,4.85633e-05,-0.0666527,-0.0462732,-0.00904439,0.0612707
1581319153.354764812,-0.00906929,-0.0611364,1.75991e-05,-0.070496,-0.0496269,-0.00976424,0.0618841
1581319153.360997237,-0.00859142,-0.0585636,-1.94661e-05,-0.0671745,-0.0471233,-0.00910708,0.0600328
1581319153.367206087,-0.00920064,-0.0630825,-3.59708e-05,-0.0731196,-0.0532001,-0.00929958,0.0651061
1581319153.374082022,-0.00840079,-0.0552373,-2.80971e-05,-0.0646308,-0.0481458,-0.00890652,0.058281
1581319153.380326322,-0.0105682,-0.0688658,0.000108351,-0.0790302,-0.058008,-0.0115433,0.0689643
1581319153.387123067,-0.00815974,-0.0521544,0.000182866,-0.0614202,-0.0425944,-0.00874319,0.0516058
1581319153.393142583,-0.0105334,-0.0629095,0.000100067,-0.0746346,-0.0513027,-0.0112793,0.0642194
1581319153.399955619,-0.0105255,-0.0572629,-0.000134093,-0.0667445,-0.045772,-0.00990296,0.0601169
1581319153.443101643,-0.0132362,-0.0595921,-2.37148e-05,-0.0692681,-0.0472083,-0.0124577,0.0621213
1581319153.449836537,-0.0126166,-0.0600449,-6.88563e-05,-0.0705357,-0.048566,-0.00947534,0.0612153
1581319153.456014031,-0.0137559,-0.0671867,1.89669e-05,-0.0767143,-0.0531654,-0.00740409,0.0693956
1581319153.462723771,-0.0107705,-0.0531933,2.67267e-05,-0.061995,-0.0418063,-0.00529172,0.0575585
1581319153.469220402,-0.0126291,-0.0611292,0,-0.0713705,-0.0501062,-0.00667717,0.0658784
1581319153.475924731,-0.0115426,-0.0580992,5.7908e-05,-0.0665536,-0.047761,-0.00636967,0.0573175
1581319153.482213524,-0.011274,-0.05689,2.8375e-05,-0.0654306,-0.0459584,-0.00689491,0.0543553
1581319153.535290068,-0.00151357,-0.00801668,-4.5447e-06,-0.00907004,-0.00667424,-0.00104541,0.00797577
1581319153.541215161,-0.0815489,-0.466171,-0.000106314,-0.538754,-0.392356,-0.0478397,0.478663
1581319153.547876183,-0.00837614,-0.0576263,4.74737e-05,-0.064312,-0.0459795,-0.0112631,0.0545873
1581319153.554191719,-0.00905459,-0.0629922,7.08849e-05,-0.072915,-0.0495716,-0.0126959,0.0622214
1581319153.596864340,-0.00909357,-0.0595446,-1.85086e-05,-0.0685143,-0.0484148,-0.0106925,0.0613371
1581319153.603098518,-0.0100974,-0.0561678,0,-0.0648378,-0.0452638,-0.0106338,0.0607471
1581319153.609175613,-0.0116972,-0.0610705,9.90449e-05,-0.0716061,-0.048914,-0.0120124,0.0636009
1581319153.615917565,-0.010791,-0.0569877,0.000181764,-0.0657124,-0.0453682,-0.0107719,0.0569399
1581319153.622197962,-0.0121805,-0.0641802,2.70887e-05,-0.073065,-0.050824,-0.012036,0.0654623
1581319153.629950982,-0.0105503,-0.0567091,-0.000194617,-0.0644373,-0.0461003,-0.0102584,0.0604637
1581319153.636250165,-0.0118114,-0.0620842,-0.000234975,-0.0716543,-0.0524869,-0.00972382,0.0648585
1581319153.643121398,-0.0116562,-0.0634481,7.34325e-05,-0.0720296,-0.0520581,-0.00727822,0.0631452
1581319153.649897922,-0.00931333,-0.0530075,0.000124884,-0.0612682,-0.0429056,-0.00451393,0.0534981
1581319153.656750180,-0.010904,-0.0672543,-2.85954e-05,-0.0764332,-0.0530257,-0.00636704,0.0688461
1581319153.663035170,-0.00852001,-0.0516401,-1.73247e-05,-0.0593194,-0.0421719,-0.00544311,0.0548644
1581319153.669286938,-0.0102805,-0.0625628,-8.24667e-05,-0.0739063,-0.0516629,-0.00688117,0.0659805
1581319153.711534325,-0.00988173,-0.0598509,2.82213e-06,-0.0686709,-0.0485325,-0.007394,0.0611089
1581319153.717932930,-0.00883266,-0.0547589,0.000220364,-0.0625081,-0.044145,-0.00744626,0.0569992
1581319153.725025645,-0.00789208,-0.0488714,9.08162e-05,-0.0570607,-0.0393217,-0.00686841,0.050572
1581319153.731117823,-0.0130903,-0.0783943,-0.000108275,-0.0906185,-0.0623612,-0.00978331,0.0796246
1581319153.737929297,-0.00881519,-0.0527046,-5.32655e-05,-0.0605966,-0.0426821,-0.00625851,0.0528289
1581319153.744104847,-0.00976253,-0.0580113,1.94538e-05,-0.0662861,-0.0474981,-0.00686489,0.0594601
1581319153.750433581,-0.0114615,-0.0679624,4.85968e-05,-0.0780046,-0.0563687,-0.0061731,0.0723079
1581319153.756841394,-0.00909683,-0.0539001,0,-0.0618167,-0.0460325,-0.00484801,0.0574045
1581319153.762986841,-0.00968802,-0.0583157,-7.89957e-05,-0.0672236,-0.0499629,-0.00456255,0.0603007
1581319153.769227911,-0.00925798,-0.056583,-0.000182093,-0.065103,-0.0475972,-0.00455234,0.0573689
1581319153.775194793,-0.0112444,-0.0684045,-9.86651e-06,-0.0780101,-0.056311,-0.0072363,0.0711983
1581319153.852349906,-0.012327,-0.0591241,1.73221e-05,-0.0669316,-0.0458751,-0.00974051,0.0597391
1581319153.858879863,-0.0126152,-0.0625931,1.78709e-05,-0.0715963,-0.0498385,-0.0109165,0.0643723
1581319153.865077713,-0.0113714,-0.0554617,-2.8288e-05,-0.0637781,-0.0445052,-0.0104851,0.0543397
1581319153.871243085,-0.0128342,-0.0619897,-3.63532e-05,-0.07107,-0.0495626,-0.0122616,0.0607444
1581319153.878121938,-0.0119222,-0.0577671,3.82075e-05,-0.0647122,-0.0458086,-0.00961033,0.0578531
1581319153.884826353,-0.0125844,-0.0626666,9.68112e-05,-0.0700061,-0.050957,-0.00689061,0.0652099
1581319153.891054672,-0.0117513,-0.0575707,-7.65014e-05,-0.0642352,-0.047334,-0.00431229,0.0596265
1581319153.897396984,-0.012449,-0.0619659,-0.000117017,-0.0713724,-0.0517043,-0.00383462,0.0620469
1581319153.904120932,-0.010341,-0.0552818,-0.000180256,-0.0648164,-0.0459635,-0.00282719,0.0545418
1581319153.910247183,-0.0103826,-0.0631828,-9.0517e-05,-0.072461,-0.0500104,-0.00383803,0.0638888
1581319153.916887008,-0.00906619,-0.0581693,0.000141811,-0.0640117,-0.044153,-0.00396113,0.0601924
1581319153.923110293,-0.0103051,-0.0645307,7.34676e-05,-0.0721631,-0.0497436,-0.00481271,0.0680851
1581319153.966395122,-0.00924661,-0.0602147,-3.45025e-05,-0.0683918,-0.0481751,-0.00681489,0.0613009
1581319153.972918364,-0.00762374,-0.0529631,8.95831e-05,-0.0584905,-0.0425282,-0.00599328,0.05342
1581319153.979251467,-0.00797732,-0.0573074,0.000192934,-0.0625935,-0.0455604,-0.0074082,0.0589473
1581319153.985339630,-0.0093231,-0.0684792,6.78358e-05,-0.0738773,-0.0519612,-0.00818921,0.070369
1581319153.991946163,-0.00824933,-0.0589857,0.000108276,-0.0645574,-0.0445582,-0.00667427,0.0603442
1581319153.998088739,-0.00754631,-0.0528063,0,-0.0587304,-0.0409831,-0.00595997,0.0533351
1581319154.004272562,-0.00971938,-0.0663676,0,-0.0740621,-0.0511116,-0.0071642,0.0680742
1581319154.010872383,-0.00840082,-0.055068,3.6657e-05,-0.0607662,-0.0430063,-0.00563413,0.0564605
1581319154.016978065,-0.00946248,-0.0593205,-2.9602e-05,-0.0664544,-0.0475196,-0.00504205,0.0608696
