timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317974.546688054,0.534976,39.187,-1.41549,-23.2717,1.42973,1.05866,-0.193242
1581317974.553369467,0.679008,38.9375,-1.28241,-22.82,1.41388,1.03897,-0.202921
1581317974.560320622,0.761312,38.7343,-1.13724,-22.7245,1.41828,1.03563,-0.206259
1581317974.604426029,0.63014,38.8655,-1.2972,-23.0861,1.413,1.04965,-0.228286
1581317974.610839054,0.619852,38.6906,-1.35769,-22.8764,1.40068,1.02662,-0.22595
1581317974.650206028,0.774172,38.5645,-1.22999,-23.0794,1.42269,1.06734,-0.213267
1581317974.656598581,0.781888,38.3948,-1.20982,-22.9168,1.40156,1.07368,-0.211932
1581317974.662696115,0.75874,38.243,-1.14799,-22.8536,1.40596,1.07635,-0.194911
1581317974.669457479,0.73302,38.3408,-1.19504,-22.8294,1.42445,1.06066,-0.19391
1581317974.675720736,0.570984,38.2533,-1.36576,-22.8133,1.413,1.07335,-0.191907
1581317974.682346203,0.486108,38.3536,-1.41415,-22.902,1.43501,1.07668,-0.189237
1581317974.688633979,0.506684,38.6829,-1.39399,-23.3147,1.44558,1.09738,-0.180893
1581317974.695878304,0.52726,38.7112,-1.32812,-23.4746,1.44117,1.10272,-0.182896
1581317974.702442031,0.478392,38.6494,-1.36307,-23.2945,1.44381,1.08903,-0.184565
1581317974.708783683,0.473248,38.4617,-1.37517,-22.9584,1.43149,1.07234,-0.187902
1581317974.752531216,0.408948,37.9987,-1.42087,-23.0391,1.41476,1.08336,-0.20192
1581317974.758829781,0.324072,37.9833,-1.43431,-23.0055,1.39892,1.06801,-0.199917
1581317974.765519947,0.388372,38.1762,-1.38458,-23.1628,1.39892,1.08436,-0.194911
1581317974.772849401,0.4501,38.2276,-1.36576,-23.1278,1.41124,1.07068,-0.190238
1581317974.779607947,0.612136,38.1453,-1.29317,-22.5955,1.38923,1.05866,-0.188903
1581317974.785849625,0.740736,38.1813,-1.17219,-22.7259,1.39011,1.06667,-0.188236
1581317974.792459964,0.841044,38.3331,-1.07943,-23.0606,1.40156,1.08569,-0.179892
1581317974.798712966,0.815324,38.4668,-1.0875,-23.4854,1.39011,1.12207,-0.184565
1581317974.805415989,0.686724,38.6006,-1.22058,-23.5365,1.413,1.10972,-0.179892
1581317974.845857454,0.60442,38.2353,-1.28914,-23.2004,1.4042,1.08903,-0.178557
1581317974.852624269,0.697012,37.8727,-1.17891,-23.4625,1.39539,1.12007,-0.201586
1581317974.894867277,0.563268,38.1942,-1.25015,-23.2555,1.40068,1.07935,-0.21794
1581317974.901817129,0.465532,38.2276,-1.32677,-23.3832,1.42181,1.08302,-0.220276
1581317974.909693079,0.39866,37.6849,-1.41012,-23.0996,1.40772,1.06967,-0.220276
1581317974.916433420,0.455244,37.4097,-1.34559,-22.8939,1.39451,1.07201,-0.219275
1581317974.922703097,0.581272,37.2966,-1.19369,-22.5995,1.41036,1.06801,-0.215604
1581317974.935834869,0.679008,37.348,-1.13858,-22.941,1.40948,1.11273,-0.215937
1581317974.942574523,0.653288,37.5075,-1.22327,-22.9329,1.38923,1.09704,-0.205257
1581317974.949401372,0.69444,37.6052,-1.2031,-23.1103,1.40596,1.09504,-0.19925
1581317974.955745504,0.686724,37.7004,-1.14799,-23.2233,1.42973,1.11673,-0.195578
1581317974.962362045,0.643,37.7827,-1.17084,-23.394,1.44205,1.1194,-0.191573
1581317974.968616222,0.54012,37.7904,-1.28914,-23.0673,1.4174,1.10639,-0.184565
1581317974.976290078,0.48868,37.5769,-1.34828,-22.9047,1.41828,1.09604,-0.188236
1581317975.026798715,0.5144,37.384,-1.27435,-22.9947,1.41388,1.07301,-0.203255
1581317975.033573076,0.56584,37.5255,-1.22864,-23.2125,1.42621,1.07602,-0.200251
1581317975.039720796,0.627568,37.5126,-1.21251,-22.9463,1.4174,1.05332,-0.206592
1581317975.046276768,0.640428,37.4766,-1.20176,-22.7313,1.41036,1.03997,-0.203255
1581317975.052592504,0.761312,37.4123,-1.10228,-22.8979,1.41388,1.06367,-0.209262
1581317975.058899550,0.78446,37.3506,-1.05389,-23.195,1.40684,1.07635,-0.203922
1581317975.099945692,0.537548,36.6484,-1.25956,-22.578,1.40156,1.07001,-0.195912
1581317975.106347173,0.570984,36.5018,-1.23671,-22.7581,1.40684,1.09003,-0.200585
1581317975.112810073,0.645572,36.8284,-1.17353,-23.3335,1.43589,1.12374,-0.19658
1581317975.119335160,0.676436,37.2117,-1.15202,-23.5365,1.44117,1.11473,-0.200585
1581317975.125728648,0.671292,37.4097,-1.1574,-23.2878,1.44734,1.0937,-0.198248
1581317975.170576102,0.676436,37.3763,-1.18697,-22.8751,1.41564,1.06867,-0.207594
1581317975.176528408,0.568412,36.5121,-1.20042,-22.7743,1.42093,1.05332,-0.227952
1581317975.182901287,0.586416,36.5275,-1.18697,-22.5726,1.41564,1.05833,-0.229287
1581317975.189468906,0.61728,36.5275,-1.14261,-22.7541,1.42445,1.07668,-0.22862
1581317975.195785587,0.66872,36.597,-1.14799,-22.9168,1.41916,1.09237,-0.227952
1581317975.202418778,0.679008,36.5687,-1.15337,-22.9719,1.42445,1.0867,-0.222279
1581317975.208704620,0.725304,36.7281,-1.13186,-22.9679,1.43413,1.07568,-0.214602
1581317975.214843413,0.730448,36.8284,-1.07943,-23.1439,1.43149,1.0907,-0.211932
1581317975.221585951,0.661004,37.0111,-1.11842,-23.3832,1.45438,1.11039,-0.20459
1581317975.227800222,0.573556,37.0856,-1.22596,-23.3832,1.44381,1.12007,-0.200919
1581317975.234589644,0.42438,36.6355,-1.32409,-22.902,1.42885,1.09971,-0.199584
1581317975.240866500,0.486108,36.525,-1.29855,-22.6909,1.40948,1.10472,-0.190906
1581317975.284383290,0.666148,36.2292,-1.10901,-22.9275,1.41916,1.09537,-0.202587
1581317975.290744878,0.691868,36.5121,-1.08884,-23.1614,1.42973,1.12174,-0.200919
1581317975.297413824,0.66872,36.669,-1.11976,-23.2152,1.41652,1.12741,-0.199584
1581317975.303652711,0.612136,36.6638,-1.18966,-23.1224,1.41124,1.12341,-0.199917
1581317975.310376374,0.635284,36.5352,-1.17219,-22.8334,1.413,1.09904,-0.200251
1581317975.316792862,0.686724,36.4735,-1.08347,-22.8173,1.4042,1.10906,-0.200919
1581317975.323480098,0.715016,36.2189,-1.0297,-23.0257,1.4086,1.12174,-0.201252
1581317975.329900524,0.63014,36.4092,-1.11169,-23.3133,1.41652,1.15445,-0.199917
1581317975.336433903,0.586416,36.4246,-1.16815,-23.3496,1.42709,1.16546,-0.203922
1581317975.342710701,0.5787,36.3758,-1.18563,-23.1466,1.41476,1.15912,-0.200919
1581317975.349687554,0.645572,36.2035,-1.09422,-23.0055,1.413,1.1678,-0.198582
1581317975.355923950,0.684152,35.9925,-1.06196,-22.9047,1.39363,1.17681,-0.192575
1581317975.400373779,0.367796,36.3063,-1.26897,-23.0431,1.40596,1.18048,-0.178223
1581317975.406574323,0.339504,36.0311,-1.30796,-22.7958,1.38043,1.18282,-0.180893
1581317975.413516954,0.370368,35.9874,-1.25553,-22.8307,1.4042,1.17614,-0.18056
1581317975.420216879,0.432096,36.0749,-1.21386,-23.1023,1.40244,1.17581,-0.189571
1581317975.426569987,0.483536,36.1777,-1.19504,-23.2622,1.40596,1.19149,-0.198916
1581317975.432763741,0.532404,35.9514,-1.16412,-23.3268,1.40948,1.1945,-0.202254
1581317975.475398836,0.601848,35.9823,-1.11438,-23.0458,1.40244,1.15278,-0.216271
1581317975.481647481,0.643,36.2858,-1.06465,-23.4881,1.41916,1.1678,-0.219942
1581317975.487816788,0.727876,36.2266,-1.01222,-23.5983,1.42797,1.1975,-0.217606
1581317975.494451729,0.799892,35.9257,-0.957106,-23.3819,1.4086,1.17914,-0.223614
1581317975.500737157,0.907916,35.6042,-0.885861,-22.984,1.39539,1.18415,-0.213935
1581317975.544467214,0.367796,35.3676,-1.23671,-23.2811,1.42269,1.21753,-0.174218
1581317975.550737317,0.46296,35.6428,-1.14261,-23.2192,1.42445,1.19884,-0.172883
1581317975.557381161,0.542692,35.4962,-1.08347,-23.0136,1.41828,1.16947,-0.171548
1581317975.563585125,0.671292,35.545,-1.03238,-23.1749,1.43325,1.16947,-0.173551
1581317975.571448437,0.740736,35.7508,-0.993401,-23.2945,1.44029,1.1668,-0.169212
1581317975.577771401,0.753596,35.8254,-0.94904,-22.9369,1.43413,1.13509,-0.170881
1581317975.584512802,0.712444,35.9025,-0.982647,-22.9799,1.4174,1.14977,-0.174552
1581317975.591366064,0.486108,35.8048,-1.12917,-23.2017,1.42445,1.15745,-0.171882
1581317975.597667463,0.254628,35.6145,-1.31199,-23.2999,1.42533,1.15578,-0.175887
1581317975.604475931,0.10288,35.5296,-1.44507,-23.1036,1.42797,1.15111,-0.175553
1581317975.610660719,0.159464,35.275,-1.37248,-22.8522,1.41476,1.14744,-0.184898
1581317975.617362850,0.293208,35.1618,-1.22192,-22.9195,1.4086,1.16446,-0.190572
1581317975.660045590,0.537548,35.599,-1.08212,-23.4343,1.44293,1.13275,-0.20726
1581317975.666625313,0.470676,35.5579,-1.17756,-23.0902,1.42357,1.09537,-0.210597
1581317975.672867369,0.478392,35.6916,-1.17756,-22.8617,1.42181,1.10138,-0.200585
1581317975.679571532,0.594132,35.3881,-1.05389,-22.8469,1.40508,1.09604,-0.199917
1581317975.685896310,0.727876,35.1412,-0.950385,-22.8348,1.41476,1.11173,-0.196913
1581317975.692441840,0.879624,35.1592,-0.833435,-22.7998,1.41388,1.11206,-0.193242
1581317975.698859831,1.00822,34.866,-0.747403,-22.9759,1.41476,1.13142,-0.191907
1581317975.741660583,0.3858,34.9097,-1.21655,-22.9235,1.43237,1.11306,-0.190238
1581317975.748277026,0.468104,35.1181,-1.15068,-23.1587,1.44998,1.10772,-0.194243
1581317975.754399707,0.61728,35.1952,-1.03911,-23.4693,1.47023,1.14243,-0.189237
1581317975.760640418,0.717588,35.01,-0.953073,-23.3389,1.45614,1.12441,-0.194577
1581317975.767376399,0.761312,34.9329,-0.910057,-23.2031,1.46054,1.13108,-0.196246
1581317975.811543692,0.357508,34.7477,-1.16681,-23.2488,1.45878,1.15211,-0.20459
1581317975.817799499,0.470676,34.6577,-1.09556,-23.2999,1.44998,1.1451,-0.201252
1581317975.824437378,0.537548,34.3413,-1.04986,-22.9961,1.44205,1.12574,-0.198248
1581317975.831538006,0.645572,34.1021,-0.989368,-22.6399,1.41916,1.10972,-0.199584
1581317975.837893542,0.740736,34.3825,-0.919467,-22.8119,1.43061,1.12841,-0.190906
1581317975.844562670,0.727876,34.8506,-0.91409,-23.148,1.42269,1.13976,-0.191573
1581317975.850895319,0.612136,35.1129,-1.0055,-23.1601,1.43325,1.14343,-0.183563
1581317975.857744752,0.532404,35.0075,-1.10766,-22.9988,1.41916,1.12107,-0.186233
1581317975.864481072,0.54012,34.6783,-1.09691,-22.9867,1.41652,1.1174,-0.184898
1581317975.871912531,0.627568,34.5136,-1.00819,-23.105,1.42533,1.13008,-0.183897
1581317975.878732458,0.756168,34.7143,-0.910057,-23.152,1.43589,1.13943,-0.182562
1581317975.922678786,0.841044,34.3362,-0.849566,-23.2932,1.41476,1.19149,-0.18056
1581317975.929296704,0.709872,34.2642,-0.963827,-23.4289,1.42621,1.20217,-0.179225
1581317975.935686718,0.601848,34.3902,-1.0512,-23.2098,1.42269,1.18649,-0.177222
1581317975.942346458,0.5787,34.3516,-1.05389,-22.9127,1.41124,1.17614,-0.178223
1581317975.948573726,0.568412,34.3542,-1.02297,-22.9477,1.40948,1.16312,-0.175887
1581317975.955449712,0.558124,34.2719,-1.02297,-23.031,1.41916,1.17214,-0.178223
1581317975.961781317,0.570984,34.1073,-1.03238,-22.9732,1.42269,1.17514,-0.173551
1581317976.005865542,0.354936,34.1407,-1.17084,-22.7003,1.39627,1.13776,-0.169212
1581317976.012380007,0.542692,34.2102,-1.02701,-22.781,1.39892,1.13342,-0.168211
1581317976.018616048,0.735592,34.1407,-0.868385,-22.9652,1.40684,1.13576,-0.171882
1581317976.024885937,0.841044,34.1536,-0.785042,-23.031,1.3998,1.12408,-0.172883
1581317976.031635684,0.84876,34.2102,-0.789075,-23.2542,1.39451,1.15578,-0.176221
1581317976.087702372,0.959355,33.4643,-0.694977,-23.0835,1.39715,1.18816,-0.203589
1581317976.094436284,1.06738,33.3897,-0.610289,-23.1318,1.39011,1.17948,-0.208261
1581317976.100886462,1.08796,33.58,-0.587437,-22.9289,1.39099,1.16179,-0.20993
1581317976.107630941,0.977359,33.8784,-0.717829,-22.863,1.40684,1.14477,-0.206926
1581317976.114394274,0.86162,34.1021,-0.813271,-23.1829,1.41564,1.16179,-0.208595
1581317976.120748977,0.709872,34.2925,-0.920811,-23.3308,1.42004,1.15845,-0.205591
1581317976.127745123,0.581272,34.1073,-1.00819,-22.9786,1.41916,1.12841,-0.202587
1581317976.134523961,0.581272,33.9144,-0.997433,-22.6788,1.42093,1.10806,-0.189905
1581317976.141050255,0.581272,33.7343,-0.982647,-22.8764,1.42181,1.1431,-0.185566
1581317976.147649752,0.550408,33.4643,-0.992056,-23.2475,1.43765,1.16446,-0.184898
1581317976.153841675,0.511828,33.3768,-1.02029,-23.3631,1.43061,1.17481,-0.181561
1581317976.225128546,0.522116,33.2457,-1.01491,-22.9571,1.42004,1.15545,-0.18056
1581317976.230644402,0.59156,33.2302,-0.920811,-22.535,1.40596,1.09103,-0.186233
1581317976.236879482,0.686724,33.1351,-0.825369,-22.5847,1.40332,1.09838,-0.189905
1581317976.243625503,0.650716,33.2997,-0.854943,-22.9154,1.42621,1.10972,-0.192575
1581317976.250639302,0.576128,33.4643,-0.939631,-23.0351,1.4086,1.12307,-0.19658
1581317976.256895043,0.506684,33.1633,-1.01625,-23.1251,1.41916,1.13309,-0.199584
1581317976.263513762,0.560696,33.0656,-0.963827,-23.1493,1.42269,1.13409,-0.196913
1581317976.270943270,0.653288,33.0193,-0.857631,-23.0015,1.41036,1.12675,-0.19658
1581317976.277795117,0.68158,33.0167,-0.825369,-22.7098,1.40948,1.11907,-0.192575
1581317976.283882640,0.7073,32.9319,-0.832091,-22.6546,1.4086,1.1174,-0.192575
1581317976.290651680,0.799892,32.9807,-0.782353,-22.8885,1.40948,1.13609,-0.190572
1581317976.296830099,0.902772,33.1582,-0.696321,-22.8254,1.413,1.11807,-0.184898
1581317976.340655377,0.599276,33.1916,-0.896615,-22.621,1.42797,1.14176,-0.16988
1581317976.347017601,0.627568,32.9087,-0.884516,-22.7541,1.41476,1.15812,-0.173217
1581317976.353705622,0.576128,32.7956,-0.900647,-22.8415,1.42797,1.17147,-0.177556
1581317976.359984191,0.558124,32.667,-0.90468,-23.0378,1.43765,1.18515,-0.180893
1581317976.366531951,0.455244,32.6824,-0.982647,-23.0378,1.44734,1.17113,-0.181561
1581317976.374460289,0.264916,32.7621,-1.13051,-23.2663,1.45702,1.17113,-0.192575
1581317976.380782901,0.182612,32.7775,-1.18966,-23.113,1.46318,1.16713,-0.197581
1581317976.387700865,0.20576,32.5898,-1.16681,-22.7272,1.44117,1.12441,-0.204256
1581317976.394478351,0.3215,32.6361,-1.08615,-22.8576,1.43589,1.13943,-0.211932
1581317976.400868832,0.511828,32.901,-0.940975,-23.0902,1.45438,1.14477,-0.219275
1581317976.407683505,0.676436,33.1788,-0.818648,-23.2219,1.45614,1.15011,-0.226284
1581317976.413888613,0.787032,33.0708,-0.721862,-22.9329,1.45174,1.13242,-0.224949
1581317976.458589540,0.60442,32.1628,-0.856287,-22.5861,1.41828,1.14544,-0.213601
1581317976.464810610,0.704728,32.2014,-0.794452,-22.6251,1.42621,1.13609,-0.213601
1581317976.472567937,0.7073,32.2992,-0.768911,-22.8912,1.43677,1.15879,-0.20726
1581317976.479421079,0.697012,32.2503,-0.783698,-23.0257,1.43677,1.16513,-0.203589
1581317976.485831528,0.661004,32.1577,-0.809238,-23.2461,1.43061,1.17047,-0.195912
1581317976.492316214,0.645572,32.1834,-0.821337,-23.3389,1.44293,1.17547,-0.19658
1581317976.498655778,0.727876,32.5126,-0.750091,-23.109,1.44117,1.16713,-0.192241
1581317976.504926107,0.78446,32.7184,-0.717829,-22.9302,1.42885,1.15478,-0.192241
1581317976.511528584,0.774172,32.5486,-0.717829,-22.8953,1.42269,1.15578,-0.190906
1581317976.517998303,0.748452,32.5178,-0.760845,-22.8872,1.43237,1.15311,-0.19124
1581317976.524444686,0.725304,32.4432,-0.794452,-22.8832,1.42445,1.15445,-0.187235
1581317976.567621291,0.43724,31.8311,-0.920811,-22.5861,1.42357,1.13876,-0.188903
1581317976.608459555,0.740736,32.276,-0.677502,-23.1359,1.42004,1.15645,-0.184565
1581317976.614740334,0.504112,32.4303,-0.879139,-23.0579,1.42621,1.16212,-0.176221
1581317976.620820434,0.336932,32.15,-1.03507,-22.8469,1.41212,1.16246,-0.180226
1581317976.627595924,0.27006,32.1371,-1.08347,-22.8294,1.413,1.1668,-0.178223
1581317976.633795529,0.378084,32.0471,-0.988024,-22.8684,1.40068,1.16646,-0.17522
1581317976.640498441,0.52726,31.8156,-0.828058,-22.9423,1.41564,1.1678,-0.174886
1581317976.646852703,0.637856,31.8233,-0.740682,-22.984,1.42357,1.1668,-0.179225
1581317976.652967696,0.715016,31.6176,-0.70842,-22.988,1.41212,1.16446,-0.179892
1581317976.659714704,0.704728,31.741,-0.713797,-23.1077,1.42621,1.17247,-0.184231
1581317976.665880975,0.727876,31.8388,-0.694977,-23.0364,1.41564,1.15178,-0.188236
1581317976.672499608,0.686724,31.9211,-0.717829,-22.824,1.40068,1.13776,-0.189571
1581317976.715804368,0.740736,31.4787,-0.633142,-22.8361,1.40244,1.12474,-0.213601
1581317976.722543217,0.725304,31.4633,-0.686912,-23.0835,1.42181,1.14243,-0.214602
1581317976.728841335,0.699584,31.7436,-0.716485,-23.105,1.42181,1.15078,-0.217272
1581317976.735487062,0.691868,31.6896,-0.703043,-23.0539,1.413,1.15478,-0.219942
1581317976.741870990,0.704728,31.5173,-0.701698,-22.9759,1.42269,1.12541,-0.217272
1581317976.748436642,0.61728,31.3552,-0.767567,-22.742,1.4174,1.13275,-0.214936
1581317976.754744555,0.506684,31.1958,-0.871074,-22.5713,1.4042,1.13242,-0.217606
1581317976.761010171,0.511828,31.3964,-0.864353,-22.7084,1.42445,1.14343,-0.215604
1581317976.767634296,0.542692,31.561,-0.799829,-22.9665,1.42004,1.14377,-0.211932
1581317976.774975613,0.558124,31.6716,-0.781009,-23.4424,1.44822,1.15378,-0.204924
1581317976.781774455,0.516972,31.8876,-0.85091,-23.5257,1.44734,1.1698,-0.198248
1581317976.824008718,0.52726,31.7539,-0.832091,-23.191,1.43941,1.14777,-0.197915
1581317976.830628702,0.581272,31.4684,-0.750091,-23.2327,1.42004,1.15478,-0.188236
1581317976.836822521,0.596704,31.5378,-0.73396,-23.4814,1.43325,1.17681,-0.187568
1581317976.843504622,0.54012,31.3655,-0.781009,-23.2085,1.43589,1.17013,-0.18857
1581317976.849973070,0.534976,30.9926,-0.810583,-22.6251,1.41388,1.15011,-0.186901
1581317976.856775618,0.614708,30.9489,-0.740682,-22.3401,1.40156,1.13776,-0.194911
1581317976.863490021,0.73302,30.9489,-0.625076,-22.6721,1.42004,1.15244,-0.187902
1581317976.870854470,0.689296,31.507,-0.639863,-23.312,1.43149,1.18448,-0.194577
1581317976.877572359,0.52726,31.6947,-0.789075,-23.4666,1.45614,1.17681,-0.190572
1581317976.883935596,0.414092,31.4272,-0.919467,-23.3778,1.44205,1.17514,-0.194243
1581317976.890674797,0.401232,31.2961,-0.920811,-23.1345,1.44646,1.16413,-0.194911
1581317976.897803593,0.498968,31.1906,-0.814615,-22.8764,1.41652,1.15712,-0.19925
1581317976.945893456,0.619852,30.882,-0.731272,-23.1359,1.42621,1.1995,-0.184898
1581317976.952439818,0.506684,30.8048,-0.824025,-23.2327,1.44381,1.20317,-0.183563
1581317976.958901089,0.455244,30.8383,-0.876451,-22.9181,1.42093,1.17647,-0.184231
1581317976.965669126,0.509256,30.9206,-0.828058,-22.7259,1.41212,1.15845,-0.186567
1581317976.973571187,0.650716,30.9231,-0.68019,-22.9786,1.42797,1.1728,-0.179892
1581317976.980356676,0.704728,31.1315,-0.621043,-23.3859,1.44293,1.18982,-0.184231
1581317976.986664512,0.679008,31.2421,-0.672125,-23.3819,1.44822,1.18849,-0.188903
1581317976.992925669,0.66872,31.2086,-0.703043,-23.027,1.43061,1.17214,-0.190906
1581317976.999641284,0.673864,31.0646,-0.649273,-22.8603,1.43237,1.16179,-0.195245
1581317977.005854550,0.704728,30.6376,-0.629109,-22.8859,1.43325,1.17214,-0.199584
1581317977.012593352,0.658432,30.7097,-0.65465,-23.0149,1.42885,1.1728,-0.204924
1581317977.018976317,0.563268,30.6711,-0.768911,-23.1937,1.44734,1.1995,-0.210264
1581317977.061543877,0.68158,30.4628,-0.653305,-22.9114,1.4535,1.19984,-0.229955
1581317977.067710265,0.679008,30.5579,-0.641207,-23.3819,1.4535,1.22053,-0.223947
1581317977.075437871,0.637856,30.6917,-0.688256,-23.5163,1.4535,1.21118,-0.227285
1581317977.081831791,0.529832,30.6274,-0.774288,-23.2515,1.45702,1.1975,-0.221945
1581317977.088501542,0.522116,30.7071,-0.771599,-22.8576,1.44117,1.1668,-0.22061
1581317977.095017481,0.529832,30.6145,-0.744714,-22.8052,1.42621,1.17414,-0.215937
1581317977.101514537,0.573556,30.4962,-0.724551,-22.9679,1.43589,1.17447,-0.212934
1581317977.108013354,0.619852,30.5373,-0.690944,-22.9988,1.44381,1.17514,-0.212266
1581317977.149012625,0.511828,29.8506,-0.767567,-22.5081,1.42004,1.15845,-0.194577
1581317977.155648456,0.583844,29.9355,-0.700354,-22.5928,1.42181,1.16246,-0.191573
1581317977.162409425,0.63014,30.2518,-0.642551,-23.1265,1.43765,1.1955,-0.194911
1581317977.205914642,0.606992,30.3136,-0.65465,-22.8832,1.43325,1.19783,-0.19658
1581317977.212591832,0.547836,29.9895,-0.717829,-22.9316,1.42357,1.20284,-0.196913
1581317977.218738211,0.547836,29.8609,-0.696321,-22.9625,1.41476,1.20985,-0.200251
1581317977.225413508,0.645572,29.7812,-0.623732,-23.0539,1.41212,1.22587,-0.19925
1581317977.231592625,0.679008,29.8686,-0.559208,-23.1345,1.413,1.2212,-0.193576
1581317977.237953945,0.632712,29.8095,-0.595503,-23.0189,1.4086,1.21419,-0.19391
1581317977.244482283,0.532404,29.6912,-0.681535,-23.074,1.41652,1.21552,-0.193242
1581317977.250921358,0.480964,29.7915,-0.760845,-23.0404,1.41828,1.21652,-0.189905
1581317977.257556973,0.516972,29.8532,-0.724551,-22.8469,1.41476,1.20618,-0.182896
1581317977.263898028,0.586416,29.9998,-0.638519,-22.8657,1.41124,1.1975,-0.181227
1581317977.303577545,0.635284,29.7143,-0.573995,-22.9799,1.40772,1.19884,-0.181895
1581317977.309822587,0.537548,29.8275,-0.658682,-23.3416,1.41652,1.23622,-0.181895
1581317977.352754153,0.735592,29.488,-0.514848,-22.9316,1.40156,1.20518,-0.207927
1581317977.359674027,0.666148,29.5908,-0.549798,-23.105,1.41124,1.20284,-0.208261
1581317977.365864668,0.619852,29.6063,-0.587437,-23.394,1.42181,1.21319,-0.215937
1581317977.373785562,0.560696,29.6294,-0.666748,-23.2743,1.4086,1.19617,-0.220944
1581317977.380543703,0.52726,29.5883,-0.681535,-23.0364,1.41916,1.18749,-0.219275
1581317977.386937315,0.529832,29.5085,-0.660027,-22.8065,1.40772,1.1678,-0.220276
1581317977.393636460,0.586416,29.3774,-0.625076,-22.7998,1.41124,1.16246,-0.216605
1581317977.399830129,0.619852,29.3388,-0.576683,-22.8697,1.39804,1.17013,-0.218274
1581317977.406517116,0.673864,29.3182,-0.544421,-22.9181,1.40684,1.15645,-0.216939
1581317977.412786382,0.74588,29.4597,-0.485274,-22.9638,1.40684,1.16279,-0.210597
1581317977.419508332,0.756168,29.4005,-0.486618,-23.1332,1.41212,1.16479,-0.208261
1581317977.463493061,0.673864,29.5883,-0.526946,-23.359,1.42973,1.17614,-0.199917
1581317977.468882755,0.612136,29.2256,-0.60088,-23.2743,1.43237,1.15411,-0.176888
1581317977.476820603,0.563268,29.0764,-0.612978,-23.1507,1.42797,1.13709,-0.177222
1581317977.483557702,0.537548,29.1819,-0.643896,-23.1211,1.41124,1.1411,-0.179892
1581317977.489896377,0.486108,29.3516,-0.658682,-22.8818,1.41828,1.13676,-0.17789
1581317977.496504683,0.447528,29.4211,-0.700354,-22.8953,1.42533,1.14911,-0.181561
1581317977.536537357,0.74588,28.9401,-0.463766,-23.0566,1.43325,1.15612,-0.200585
1581317977.542745992,0.658432,28.6006,-0.541733,-22.9006,1.41916,1.14911,-0.199917
1581317977.548954293,0.66872,28.6726,-0.543077,-22.7998,1.4174,1.1471,-0.199584
1581317977.555590233,0.722732,28.9118,-0.482586,-22.7555,1.42621,1.13008,-0.198248
1581317977.561989566,0.684152,29.1047,-0.498717,-22.9262,1.42885,1.14176,-0.198582
1581317977.568565779,0.627568,29.1562,-0.552487,-23.1628,1.45438,1.14744,-0.193242
1581317977.611797278,0.599276,28.8218,-0.612978,-23.1278,1.42973,1.16179,-0.183563
1581317977.618483342,0.537548,28.8012,-0.625076,-23.0391,1.43413,1.17781,-0.175553
1581317977.624793527,0.619852,28.6521,-0.559208,-22.7918,1.40948,1.15879,-0.180893
1581317977.631566330,0.627568,28.5672,-0.532323,-22.6654,1.42093,1.14176,-0.182896
1581317977.637992394,0.583844,28.526,-0.575339,-22.7877,1.43325,1.16112,-0.18323
1581317977.644586151,0.534976,28.6649,-0.651961,-22.902,1.42973,1.16246,-0.185232
1581317977.651408899,0.581272,28.7524,-0.608945,-22.9988,1.43765,1.1688,-0.188903
1581317977.657769326,0.673864,28.8012,-0.520225,-23.0808,1.4491,1.16079,-0.19391
1581317977.664343955,0.725304,28.58,-0.469143,-23.1816,1.43413,1.16079,-0.200251
1581317977.675660125,0.632712,28.5543,-0.535011,-23.1923,1.45526,1.15845,-0.203922
1581317977.682458673,0.460388,28.5312,-0.707075,-22.8603,1.42181,1.15044,-0.212934
1581317977.688700498,0.486108,28.418,-0.684223,-22.7528,1.4447,1.14277,-0.217606
1581317977.731602938,0.763884,28.2251,-0.448979,-23.0458,1.43677,1.15612,-0.216271
1581317977.737838530,0.704728,28.0939,-0.512159,-22.8025,1.41036,1.14477,-0.214269
1581317977.743999651,0.730448,28.2868,-0.479897,-22.6963,1.43061,1.13209,-0.202921
1581317977.751001172,0.774172,28.3666,-0.457045,-22.8832,1.44117,1.15244,-0.202587
1581317977.757538615,0.794748,28.2946,-0.440914,-22.9692,1.43325,1.14443,-0.202921
1581317977.763714866,0.779316,28.3048,-0.453012,-23.0808,1.43941,1.14744,-0.196913
1581317977.771044681,0.753596,28.1377,-0.473176,-23.0378,1.43501,1.1461,-0.18857
1581317977.777856094,0.756168,28.1608,-0.450324,-22.9934,1.4447,1.13409,-0.185232
1581317977.784067024,0.730448,28.3383,-0.469143,-23.238,1.45438,1.16179,-0.181561
1581317977.790561573,0.645572,28.3074,-0.52829,-23.191,1.4447,1.15945,-0.186901
1581317977.796914167,0.570984,28.0605,-0.603568,-23.0055,1.4447,1.15778,-0.183563
1581317977.839930052,0.599276,27.7364,-0.57265,-22.7313,1.413,1.15311,-0.193242
1581317977.846759371,0.643,27.6413,-0.500061,-22.8832,1.41388,1.15745,-0.197247
1581317977.853547250,0.663576,28.0374,-0.478553,-23.1453,1.43149,1.17314,-0.197915
1581317977.859919710,0.612136,28.0554,-0.521569,-23.0956,1.43061,1.16613,-0.198582
1581317977.866578168,0.550408,27.8908,-0.590126,-22.9195,1.4042,1.15111,-0.198916
