timestamp,posx,posy,posz,ox,oy,oz, ow
1581318460.108037072,0.638091,0.000561605,0.695585,-0.000274741,0.706959,0.000311035,0.707255
1581318460.114160458,0.637913,0.000553717,0.69559,-0.000284116,0.706964,0.000297041,0.70725
1581318460.158117102,0.636857,0.00052145,0.695581,-0.000316122,0.707005,0.000251015,0.707209
1581318460.164706508,0.636685,0.000517494,0.695581,-0.000313516,0.707,0.00024775,0.707213
1581318460.170985465,0.636536,0.000513283,0.695584,-0.000295497,0.706993,0.000258151,0.70722
1581318460.177181116,0.636357,0.000510695,0.695593,-0.000276388,0.706983,0.000269453,0.70723
1581318460.183796000,0.636205,0.000507293,0.695595,-0.000261668,0.706978,0.000275744,0.707235
1581318460.189952395,0.636056,0.000504789,0.695598,-0.00024769,0.706971,0.000281978,0.707243
1581318460.197766248,0.635858,0.000501081,0.695599,-0.000225694,0.706958,0.000292667,0.707255
1581318460.204072946,0.63571,0.00050009,0.695602,-0.000215935,0.706947,0.000296016,0.707266
1581318460.210581104,0.635531,0.000499277,0.695615,-0.000210737,0.706928,0.000292507,0.707285
1581318460.216943092,0.635379,0.000498527,0.695624,-0.000203663,0.706915,0.000293323,0.707299
1581318460.223739821,0.635204,0.000496209,0.695629,-0.000188213,0.70691,0.000303974,0.707304
1581318460.229823958,0.635054,0.000496677,0.695623,-0.000188092,0.706918,0.000306859,0.707296
1581318460.306148795,0.633979,0.000528012,0.695594,-0.00033522,0.706992,0.00023906,0.707222
1581318460.312292366,0.632979,0.00052192,0.695584,-0.000318538,0.706987,0.000245281,0.707226
1581318460.318976161,0.632804,0.000513851,0.695589,-0.000312302,0.706978,0.000239666,0.707235
1581318460.325057492,0.632654,0.000508233,0.695593,-0.000314336,0.70697,0.000227932,0.707244
1581318460.331892162,0.632478,0.000502504,0.695593,-0.000310694,0.706963,0.000220799,0.707251
1581318460.344823011,0.632152,0.000496127,0.695599,-0.000285676,0.706939,0.000225812,0.707274
1581318460.350974717,0.632004,0.000495365,0.695597,-0.000281756,0.706934,0.000224745,0.70728
1581318460.357105689,0.631855,0.000495871,0.695598,-0.000282668,0.706932,0.0002237,0.707282
1581318460.363192596,0.631681,0.000498241,0.695599,-0.000278982,0.706934,0.000232464,0.707279
1581318460.369903550,0.631529,0.000501274,0.695602,-0.000276541,0.706938,0.00024201,0.707275
1581318460.376003274,0.631377,0.000504975,0.695602,-0.000281813,0.706945,0.000244769,0.707268
1581318460.420338564,0.631202,0.000506909,0.695594,-0.000287606,0.706956,0.000244831,0.707257
1581318460.426293747,0.630127,0.000526181,0.695565,-0.000315471,0.707016,0.000269314,0.707197
1581318460.432910716,0.629976,0.000528096,0.695569,-0.000322219,0.707008,0.000262322,0.707205
1581318460.439819020,0.629824,0.000529602,0.695573,-0.000327619,0.707,0.000255542,0.707213
1581318460.446258779,0.629623,0.00053191,0.695575,-0.000323343,0.706993,0.000258891,0.70722
1581318460.452912598,0.629474,0.000532219,0.695576,-0.000320915,0.706987,0.000258728,0.707226
1581318460.459138543,0.629302,0.000534123,0.695571,-0.000324742,0.706984,0.000254376,0.707229
1581318460.466038968,0.629151,0.000536555,0.695576,-0.000327377,0.706975,0.00025122,0.707238
1581318460.472761300,0.628974,0.000540176,0.69559,-0.000325669,0.706959,0.000252229,0.707255
1581318460.479211595,0.628822,0.000541798,0.695601,-0.000313396,0.706946,0.000260855,0.707267
1581318460.485976384,0.628647,0.000542139,0.695602,-0.000299971,0.706938,0.000267046,0.707276
1581318460.493693387,0.628474,0.000543388,0.695597,-0.000293928,0.706934,0.000269252,0.707279
1581318460.537032416,0.627351,0.00052008,0.695571,-0.000275706,0.706984,0.00027428,0.70723
1581318460.543208209,0.627173,0.000516384,0.695562,-0.00028163,0.706997,0.000267833,0.707217
1581318460.549820634,0.627024,0.000513437,0.695556,-0.00029037,0.707007,0.000259364,0.707206
1581318460.555940514,0.626876,0.000511277,0.695549,-0.000296587,0.707019,0.000255228,0.707195
1581318460.562120945,0.626727,0.000511399,0.695545,-0.000296966,0.707029,0.00025927,0.707185
1581318460.568139032,0.626577,0.000511811,0.695544,-0.000295665,0.707034,0.000263063,0.70718
1581318460.574800355,0.626399,0.000512074,0.69555,-0.000303865,0.707028,0.000253188,0.707186
1581318460.581041528,0.626249,0.000509831,0.695555,-0.000314713,0.707021,0.000238034,0.707193
1581318460.587136473,0.626101,0.000506332,0.695552,-0.00031694,0.707016,0.000229732,0.707197
1581318460.629426471,0.625903,0.000501582,0.695552,-0.000307515,0.707007,0.00022958,0.707207
1581318460.635813942,0.624907,0.000476915,0.695569,-0.000243984,0.706954,0.000239339,0.707259
1581318460.645076944,0.624757,0.000476644,0.695564,-0.000245841,0.706963,0.000241248,0.707251
1581318460.684699834,0.623677,0.000498552,0.695551,-0.000217174,0.706996,0.000304038,0.707218
1581318460.690990825,0.623527,0.000503022,0.695546,-0.000226615,0.707004,0.000301815,0.70721
1581318460.698106071,0.623327,0.000510587,0.695542,-0.000243031,0.707012,0.000298014,0.707201
1581318460.704834835,0.623175,0.000515786,0.695543,-0.000255394,0.707017,0.000295086,0.707197
1581318460.711009157,0.623025,0.000519051,0.695542,-0.000264129,0.707022,0.00029355,0.707191
1581318460.717841298,0.622852,0.000518651,0.695537,-0.000273866,0.70703,0.00028702,0.707183
1581318460.723965901,0.622701,0.000517729,0.695536,-0.000281083,0.707036,0.000280872,0.707177
1581318460.730771080,0.622524,0.000515961,0.695536,-0.000281439,0.707039,0.00027897,0.707174
1581318460.737191283,0.622372,0.000513703,0.695545,-0.000271838,0.707031,0.000281688,0.707182
1581318460.743849736,0.622197,0.000510538,0.695553,-0.000262834,0.70702,0.000281421,0.707193
1581318460.750212168,0.622023,0.000508887,0.695552,-0.00025991,0.707012,0.000276487,0.707202
1581318460.794801677,0.620919,0.000513236,0.695571,-0.000244672,0.706961,0.000275939,0.707253
1581318460.801119282,0.620742,0.000513352,0.695569,-0.000241787,0.706971,0.00028264,0.707242
1581318460.807740470,0.62059,0.000513866,0.695562,-0.000250011,0.706983,0.000278295,0.707231
1581318460.813985130,0.62044,0.000512829,0.695554,-0.000261224,0.706994,0.000270721,0.707219
1581318460.820203175,0.620269,0.000512083,0.695546,-0.000265545,0.707005,0.000271559,0.707208
1581318460.827002786,0.62012,0.000510777,0.695546,-0.00026455,0.707009,0.000274018,0.707205
1581318460.833759748,0.61994,0.000510916,0.695552,-0.000267642,0.707009,0.000273027,0.707204
1581318460.839999936,0.619788,0.000509513,0.695552,-0.000276873,0.707014,0.000264885,0.7072
1581318460.846778528,0.619613,0.000507646,0.695549,-0.000283563,0.707023,0.000260302,0.70719
1581318460.853028850,0.619465,0.000505727,0.695541,-0.000279024,0.707036,0.000266558,0.707178
1581318460.859157831,0.619317,0.000505774,0.695531,-0.000278015,0.707047,0.000271249,0.707166
1581318460.902328447,0.619141,0.000506788,0.69553,-0.000283256,0.707046,0.000266136,0.707167
1581318460.909180829,0.618042,0.000521756,0.695572,-0.000295643,0.706983,0.000251029,0.70723
1581318460.915152412,0.617869,0.000521683,0.695575,-0.000280593,0.706972,0.00025997,0.707241
1581318460.921849937,0.617721,0.000519133,0.69558,-0.000269931,0.706959,0.000262196,0.707254
1581318460.928051218,0.617571,0.000516,0.695586,-0.000265343,0.706947,0.000257819,0.707267
1581318460.934758880,0.617396,0.00051126,0.69559,-0.000264531,0.706942,0.00025199,0.707272
1581318460.941101923,0.617245,0.000508354,0.69559,-0.000262965,0.706947,0.00025365,0.707266
1581318460.947130196,0.617097,0.000504683,0.695586,-0.000257441,0.706956,0.000259423,0.707257
1581318460.953787355,0.616924,0.000500877,0.695583,-0.000255719,0.706966,0.000261546,0.707247
1581318460.959950812,0.616776,0.000498214,0.69558,-0.000259169,0.706973,0.000258131,0.70724
1581318461.015165911,0.615429,0.000480719,0.695581,-0.000257,0.707011,0.000261488,0.707203
1581318461.021903807,0.615253,0.00047554,0.695577,-0.000258099,0.707011,0.000253084,0.707203
1581318461.065930363,0.614148,0.000465621,0.6956,-0.000251217,0.706977,0.000241474,0.707236
1581318461.072242663,0.613998,0.00046986,0.695602,-0.000255893,0.706973,0.000240551,0.707241
1581318461.078673236,0.613825,0.000475993,0.695594,-0.000263521,0.706973,0.000239171,0.707241
1581318461.085080710,0.613676,0.000482352,0.695596,-0.000263602,0.706966,0.000244219,0.707248
1581318461.091189141,0.613499,0.000490679,0.695605,-0.000256829,0.706951,0.000255077,0.707262
1581318461.099098174,0.61332,0.000500519,0.695617,-0.000256699,0.706933,0.000260329,0.70728
1581318461.105749153,0.613143,0.00051028,0.695623,-0.000272956,0.706923,0.000252677,0.70729
1581318461.112033875,0.612994,0.000519125,0.695622,-0.000290582,0.706924,0.000247433,0.707289
1581318461.118243497,0.612821,0.000529268,0.695617,-0.000303303,0.706933,0.000252135,0.70728
1581318461.124929701,0.61267,0.000538201,0.695614,-0.000310437,0.706942,0.00025959,0.707272
1581318461.131102129,0.612518,0.000546281,0.69561,-0.000319533,0.706951,0.000264253,0.707262
1581318461.177859646,0.612341,0.000552216,0.695605,-0.000334642,0.706962,0.00026099,0.707251
1581318461.181983482,0.611241,0.000552375,0.695592,-0.000332395,0.707011,0.00027578,0.707202
1581318461.188129646,0.611092,0.000551896,0.695591,-0.000319996,0.707007,0.000284789,0.707206
1581318461.195982843,0.61089,0.00055097,0.695599,-0.000313049,0.706993,0.000283971,0.707221
1581318461.202129707,0.610712,0.000549386,0.695601,-0.00031404,0.706987,0.000276258,0.707227
1581318461.208707776,0.610563,0.000545741,0.695602,-0.000307504,0.706982,0.000274824,0.707232
1581318461.214932621,0.610414,0.000541439,0.695598,-0.000292746,0.706981,0.000281718,0.707232
1581318461.221697087,0.610241,0.000536061,0.695599,-0.000275205,0.706976,0.000289712,0.707237
1581318461.261985145,0.609243,0.00050772,0.69561,-0.000239468,0.706937,0.000275481,0.707276
1581318461.268890762,0.609066,0.000505573,0.695608,-0.000236549,0.706946,0.000277232,0.707267
1581318461.275134189,0.608915,0.000503869,0.695608,-0.000228712,0.706952,0.000283496,0.707262
1581318461.281760984,0.608742,0.000502458,0.695608,-0.000220038,0.706955,0.000291595,0.707258
1581318461.325064917,0.607667,0.000541647,0.695586,-0.000297229,0.706988,0.000281831,0.707226
1581318461.331325816,0.607491,0.000548147,0.69559,-0.000303958,0.706988,0.000284733,0.707225
1581318461.337968932,0.607342,0.000550808,0.695587,-0.00030218,0.706994,0.000291196,0.707219
1581318461.344903898,0.607167,0.000551977,0.695585,-0.000302144,0.707003,0.000294748,0.70721
1581318461.351222747,0.607016,0.000551023,0.695577,-0.000306608,0.707015,0.000292451,0.707199
1581318461.357838725,0.60684,0.000548424,0.695575,-0.000309894,0.707021,0.000289051,0.707192
1581318461.364135544,0.606688,0.000544554,0.695578,-0.000304551,0.707019,0.000289374,0.707195
1581318461.370890214,0.606513,0.000539217,0.695579,-0.000294656,0.707013,0.000291212,0.7072
1581318461.411103413,0.606365,0.000533605,0.695582,-0.000289224,0.707006,0.000287918,0.707208
1581318461.417147711,0.605339,0.000508715,0.695591,-0.000249286,0.706957,0.000274923,0.707256
1581318461.423726724,0.605162,0.000504548,0.695602,-0.000249825,0.706939,0.000265568,0.707275
1581318461.429882118,0.60501,0.000502501,0.69561,-0.000249184,0.706931,0.000263403,0.707283
1581318461.474882910,0.603906,0.00050977,0.695577,-0.000275925,0.707001,0.000267173,0.707213
1581318461.481220005,0.60376,0.000512404,0.69557,-0.000282734,0.707007,0.000264777,0.707206
1581318461.488019237,0.603586,0.00051825,0.695568,-0.000287957,0.707011,0.000267855,0.707202
1581318461.495838110,0.603383,0.000527682,0.695572,-0.000286248,0.707012,0.000281856,0.707201
1581318461.502189661,0.603208,0.000536849,0.695567,-0.000290018,0.707018,0.00028964,0.707195
1581318461.508967605,0.603059,0.000545103,0.695561,-0.000301182,0.707023,0.000288943,0.70719
1581318461.515221929,0.602887,0.000554879,0.695552,-0.000311499,0.707032,0.00029192,0.707181
1581318461.522048717,0.602739,0.000564343,0.69555,-0.000312719,0.707037,0.000303374,0.707177
1581318461.528709162,0.602562,0.000574151,0.695559,-0.000307377,0.707031,0.000318531,0.707182
1581318461.535180306,0.602387,0.000581689,0.695555,-0.000306302,0.707031,0.0003264,0.707182
1581318461.541871918,0.602237,0.000587029,0.695555,-0.000310531,0.707027,0.000326432,0.707187
1581318461.585065105,0.601166,0.000550144,0.695542,-0.000282645,0.707039,0.00031352,0.707175
1581318461.591308585,0.600992,0.000538693,0.695541,-0.000270709,0.707035,0.000310745,0.707178
1581318461.599034281,0.600817,0.000528521,0.695541,-0.00025918,0.70703,0.000307091,0.707183
1581318461.605737394,0.600643,0.000517957,0.695544,-0.000252833,0.707022,0.000298315,0.707191
1581318461.611982312,0.600495,0.000509325,0.695542,-0.000246223,0.707018,0.000293436,0.707196
1581318461.618186395,0.60032,0.000500601,0.695545,-0.00023884,0.707007,0.000287666,0.707206
1581318461.624820349,0.600171,0.00049286,0.695545,-0.000232193,0.706999,0.000282017,0.707214
1581318461.631124491,0.599997,0.000484528,0.695547,-0.00023122,0.706987,0.00027016,0.707226
1581318461.637797582,0.599848,0.000476478,0.695552,-0.000231772,0.706976,0.000256978,0.707237
1581318461.644144297,0.599699,0.000468938,0.695553,-0.000225317,0.706972,0.000253357,0.707241
1581318461.650747793,0.599526,0.00046246,0.695553,-0.000221578,0.706976,0.000251429,0.707238
1581318461.656806982,0.599376,0.000462382,0.695553,-0.000224034,0.706982,0.000251692,0.707232
1581318461.700908084,0.598282,0.00050896,0.695538,-0.000279686,0.707024,0.000274801,0.70719
1581318461.707229788,0.598134,0.000517371,0.695539,-0.000281396,0.707026,0.000285497,0.707187
1581318461.713787383,0.59796,0.000528276,0.695542,-0.000289301,0.70703,0.000292927,0.707184
1581318461.720094599,0.59781,0.000537926,0.695542,-0.000311816,0.707035,0.00028451,0.707178
1581318461.726810076,0.597632,0.000549828,0.695538,-0.000350077,0.707046,0.000264344,0.707168
1581318461.733156049,0.597482,0.00055879,0.695533,-0.000378634,0.707049,0.000248083,0.707164
1581318461.739878638,0.597309,0.000566861,0.695531,-0.000392418,0.707044,0.000241706,0.707169
1581318461.746151112,0.59716,0.000572405,0.695534,-0.000392889,0.707037,0.000243899,0.707177
1581318461.752261575,0.597008,0.000577957,0.695537,-0.000388027,0.707031,0.000251106,0.707182
1581318461.759145845,0.59683,0.000582242,0.695544,-0.00038571,0.707024,0.000253435,0.707189
1581318461.765256578,0.596653,0.000583014,0.695546,-0.000374979,0.707022,0.000261421,0.707191
1581318461.808965165,0.596505,0.000580035,0.695546,-0.000353919,0.707021,0.000276605,0.707192
1581318461.814936997,0.595434,0.000556319,0.695555,-0.000250151,0.70699,0.000332505,0.707224
1581318461.854908085,0.594406,0.00056407,0.695554,-0.00024036,0.706987,0.000350446,0.707226
1581318461.861070198,0.594254,0.000567204,0.695554,-0.000248573,0.706991,0.000348335,0.707222
1581318461.867155136,0.594104,0.000570157,0.695551,-0.00025377,0.706997,0.000350469,0.707216
1581318461.873750235,0.593931,0.000574665,0.695544,-0.000266274,0.707007,0.000348436,0.707207
1581318461.879936658,0.593783,0.000579837,0.695539,-0.000284668,0.707013,0.000339375,0.7072
1581318461.886078194,0.593633,0.0005863,0.695541,-0.000307785,0.707016,0.000326192,0.707198
1581318461.894140568,0.593482,0.000591608,0.695542,-0.000330019,0.707019,0.000312057,0.707195
1581318461.900247480,0.59328,0.00059228,0.695534,-0.000339408,0.70703,0.000305227,0.707184
1581318461.906929312,0.593107,0.000588354,0.695525,-0.00033817,0.707042,0.000303602,0.707172
1581318461.913139083,0.592959,0.000585372,0.695519,-0.000336111,0.707051,0.000304131,0.707163
1581318461.957321808,0.591861,0.000571548,0.695521,-0.000361201,0.70704,0.000265579,0.707173
1581318461.964717666,0.591687,0.000566021,0.695518,-0.000346373,0.70704,0.000272632,0.707173
1581318461.970973405,0.591536,0.000557103,0.695518,-0.000331093,0.70704,0.000275626,0.707174
1581318461.977703812,0.591363,0.000542782,0.695518,-0.00031288,0.707039,0.00027474,0.707174
1581318461.984748320,0.591188,0.000528178,0.695521,-0.000298841,0.707035,0.000268904,0.707178
1581318461.991059341,0.591037,0.000516066,0.695527,-0.000286073,0.70703,0.000265089,0.707184
1581318462.002860321,0.590739,0.000494364,0.695526,-0.000256564,0.707025,0.000266747,0.707188
1581318462.009102683,0.590589,0.000486085,0.695523,-0.000248941,0.707025,0.00026363,0.707188
1581318462.015738507,0.590412,0.000477765,0.695521,-0.000242173,0.707021,0.000258156,0.707192
1581318462.022115288,0.59026,0.000471154,0.695527,-0.00023033,0.707012,0.000258703,0.707202
1581318462.066235331,0.58914,0.000486518,0.695553,-0.000216045,0.706994,0.000288408,0.70722
1581318462.076238987,0.588992,0.000493114,0.695551,-0.000225466,0.706998,0.000289858,0.707216
1581318462.116043533,0.587916,0.000534766,0.69559,-0.00026698,0.706984,0.000299227,0.70723
1581318462.122804613,0.587738,0.000544047,0.695598,-0.000267243,0.706982,0.000309438,0.707231
1581318462.129032845,0.587586,0.000552532,0.695594,-0.000266914,0.706989,0.000321401,0.707224
1581318462.135288798,0.587411,0.000562432,0.695585,-0.000275791,0.707001,0.000328397,0.707212
1581318462.142149946,0.587264,0.000570081,0.695579,-0.000287902,0.707012,0.000328582,0.707201
1581318462.149236368,0.587065,0.000581508,0.695579,-0.00030247,0.70702,0.000330389,0.707193
1581318462.156068442,0.586911,0.000589089,0.695585,-0.000303446,0.707019,0.000338242,0.707195
1581318462.162856040,0.586735,0.00059332,0.695588,-0.000294492,0.707013,0.000349981,0.707201
1581318462.169091228,0.586586,0.000590946,0.695593,-0.000285061,0.707003,0.000353216,0.707211
1581318462.175856321,0.586413,0.000582241,0.695597,-0.000276241,0.706994,0.000348576,0.707219
1581318462.181867393,0.586264,0.000572931,0.6956,-0.000269578,0.706988,0.000341793,0.707225
1581318462.259093255,0.584336,0.000510938,0.695619,-0.000254734,0.706942,0.000281046,0.707271
1581318462.265801643,0.584162,0.000509173,0.695619,-0.000259252,0.706946,0.00027681,0.707267
1581318462.272150504,0.584015,0.000508,0.695613,-0.000264197,0.706953,0.000272668,0.70726
1581318462.278842007,0.58384,0.000507724,0.695614,-0.000270459,0.706955,0.000267696,0.707259
1581318462.286090135,0.583665,0.000508469,0.695615,-0.000270487,0.706956,0.000269934,0.707257
1581318462.293245258,0.58349,0.000507843,0.695613,-0.000270344,0.706959,0.000270017,0.707254
1581318462.300316234,0.583314,0.000507837,0.69561,-0.000274673,0.706962,0.000266,0.707252
1581318462.306930837,0.58314,0.000506561,0.695607,-0.000275269,0.706965,0.000264652,0.707248
1581318462.313127005,0.582989,0.000506767,0.695608,-0.000275205,0.706965,0.000265682,0.707249
1581318462.320009822,0.582813,0.000507859,0.695609,-0.000275271,0.706965,0.000268604,0.707248
1581318462.326184238,0.582639,0.00050999,0.695603,-0.000283472,0.70697,0.000266102,0.707243
1581318462.332976936,0.58249,0.000511462,0.695602,-0.000292019,0.70697,0.000260951,0.707243
1581318462.376052670,0.581417,0.000506379,0.695595,-0.000278562,0.70699,0.000265105,0.707224
1581318462.382287471,0.581266,0.000499776,0.695594,-0.000272034,0.706996,0.000263792,0.707218
1581318462.388832736,0.581089,0.000491765,0.695592,-0.000264233,0.707001,0.000262554,0.707212
1581318462.396279811,0.580915,0.000484357,0.695588,-0.000267097,0.707009,0.000252738,0.707204
1581318462.402890963,0.580743,0.0004775,0.695586,-0.000273278,0.707015,0.000240122,0.707198
1581318462.443152465,0.57974,0.000485624,0.695587,-0.000292504,0.707,0.000223201,0.707213
1581318462.449408043,0.579563,0.000488422,0.695593,-0.000280785,0.706991,0.000236735,0.707223
1581318462.456120469,0.579411,0.000490222,0.695598,-0.000276013,0.706983,0.000243256,0.70723
1581318462.462898725,0.579237,0.000491217,0.695601,-0.000277222,0.706976,0.000243062,0.707237
1581318462.469731257,0.579065,0.000491251,0.695597,-0.000280301,0.706972,0.000239317,0.707242
1581318462.476035520,0.578916,0.000492481,0.695594,-0.000274251,0.706969,0.000245271,0.707245
1581318462.519014245,0.578661,0.000495807,0.695599,-0.000252813,0.706957,0.000265025,0.707257
1581318462.526158618,0.57766,0.000508673,0.69559,-0.00023812,0.706981,0.000298055,0.707233
1581318462.532277011,0.577485,0.000513549,0.695581,-0.000247285,0.706995,0.000297421,0.707219
1581318462.539135667,0.577336,0.000519083,0.695577,-0.000251712,0.707002,0.000301426,0.707212
1581318462.545773519,0.577162,0.000527412,0.695578,-0.000253666,0.707007,0.000311323,0.707207
1581318462.552038805,0.57701,0.000535218,0.695582,-0.000249362,0.707009,0.000324698,0.707205
1581318462.591023083,0.576011,0.000558514,0.695572,-0.000250609,0.707021,0.000349953,0.707192
1581318462.598280433,0.575837,0.000556723,0.695566,-0.000256743,0.707026,0.000343051,0.707187
1581318462.604933678,0.575663,0.000555848,0.695565,-0.000252522,0.707028,0.000346653,0.707186
1581318462.611135468,0.575512,0.000556105,0.695566,-0.000250082,0.707026,0.000348627,0.707187
1581318462.617148557,0.575362,0.00055759,0.695562,-0.00024755,0.707028,0.000352118,0.707185
1581318462.623905248,0.575187,0.000559502,0.69556,-0.000246251,0.707031,0.000354629,0.707182
1581318462.667141981,0.574138,0.000570894,0.695562,-0.000278669,0.707023,0.000341848,0.707191
1581318462.673170165,0.573964,0.000570593,0.695564,-0.000278216,0.707018,0.000342044,0.707196
1581318462.679325878,0.573812,0.00057013,0.695564,-0.00028064,0.707017,0.000339149,0.707197
1581318462.686081663,0.57366,0.000570508,0.695567,-0.000291097,0.707015,0.000328992,0.707199
1581318462.693850338,0.573486,0.000569323,0.695569,-0.00030088,0.707013,0.000317709,0.7072
1581318462.700209931,0.573312,0.000568069,0.695572,-0.000302376,0.707012,0.000314716,0.707202
1581318462.706832013,0.573135,0.00056725,0.695569,-0.000300085,0.707016,0.00031658,0.707198
1581318462.712941160,0.572983,0.000567099,0.695566,-0.000303086,0.707019,0.000315281,0.707194
1581318462.719302601,0.572807,0.000566015,0.695562,-0.000316423,0.707022,0.000302944,0.707192
1581318462.725272590,0.57266,0.000565798,0.695558,-0.000330362,0.707023,0.000291079,0.70719
1581318462.732137073,0.572513,0.000565411,0.695556,-0.000336753,0.707022,0.000285571,0.707191
1581318462.774079735,0.572338,0.000568852,0.69556,-0.00033838,0.707017,0.000288065,0.707197
1581318462.780750640,0.571257,0.000591524,0.695579,-0.000351294,0.70697,0.000292381,0.707243
1581318462.787277210,0.571107,0.000591201,0.695582,-0.00035949,0.706964,0.000283025,0.70725
1581318462.795169993,0.57091,0.000588635,0.695581,-0.000364247,0.706967,0.000276373,0.707246
1581318462.801312065,0.570763,0.000585337,0.695575,-0.000356508,0.706977,0.0002817,0.707237
1581318462.808048670,0.570586,0.000583879,0.695572,-0.000345863,0.706986,0.000291591,0.707228
1581318462.814309332,0.570433,0.000581995,0.695572,-0.000342532,0.706992,0.000293117,0.707222
1581318462.820774919,0.570257,0.000578235,0.695563,-0.000339588,0.707003,0.000291687,0.707211
1581318462.827125744,0.570109,0.000575401,0.695554,-0.000337778,0.707012,0.00029073,0.707201
1581318462.833161881,0.569962,0.000573514,0.695548,-0.000332775,0.707019,0.000294915,0.707195
1581318462.840022519,0.569789,0.000572369,0.695549,-0.00032561,0.707021,0.000301635,0.707193
1581318462.846290414,0.569637,0.000572286,0.695557,-0.000328461,0.707018,0.000299394,0.707195
1581318462.894216212,0.568487,0.000553096,0.695537,-0.00032717,0.707052,0.000284329,0.707161
1581318462.900856233,0.568289,0.000547906,0.695534,-0.000318368,0.707053,0.000286136,0.70716
1581318462.907102646,0.56814,0.000546295,0.695535,-0.000314673,0.70705,0.000286795,0.707164
1581318462.913808758,0.567964,0.000545634,0.695535,-0.000319751,0.707048,0.000280393,0.707166
1581318462.920095284,0.567814,0.000545366,0.695532,-0.000324512,0.707049,0.00027516,0.707164
1581318462.926858864,0.56764,0.000546055,0.695526,-0.000325334,0.707055,0.000276354,0.707158
1581318462.933158358,0.567492,0.000547822,0.695523,-0.000326071,0.707059,0.000279133,0.707155
1581318462.939970427,0.567318,0.000552535,0.695521,-0.000331264,0.707063,0.000281343,0.70715
1581318462.946106589,0.567167,0.000558205,0.69552,-0.00034051,0.707066,0.000280197,0.707148
1581318462.952318122,0.566993,0.000565305,0.695521,-0.000346018,0.707063,0.000283488,0.70715
1581318462.959231430,0.566843,0.000571821,0.695524,-0.0003479,0.707057,0.000289122,0.707156
1581318463.002957528,0.566669,0.000578587,0.695526,-0.000346924,0.707051,0.000298386,0.707163
1581318463.042566651,0.564765,0.000526952,0.695532,-0.000267988,0.707018,0.000292818,0.707196
1581318463.048796266,0.564588,0.000519177,0.695538,-0.000271642,0.70701,0.000278324,0.707203
1581318463.055228707,0.56444,0.000511667,0.695538,-0.000268011,0.707006,0.000272363,0.707208
1581318463.061790454,0.564267,0.000501659,0.695535,-0.000257697,0.707001,0.000269184,0.707213
1581318463.068291828,0.564115,0.000493861,0.695537,-0.00024998,0.706996,0.000265596,0.707218
1581318463.074815979,0.563937,0.000484759,0.695537,-0.000251189,0.706997,0.000252126,0.707216
1581318463.081185169,0.56376,0.000475644,0.695538,-0.00025305,0.707002,0.00023912,0.707211
1581318463.087938949,0.563611,0.000470109,0.695536,-0.000248282,0.707008,0.000237672,0.707206
1581318463.095123451,0.563439,0.000466632,0.695532,-0.000235329,0.707015,0.000247083,0.707198
1581318463.102120295,0.563263,0.00047008,0.695532,-0.000236361,0.70702,0.000251661,0.707194
1581318463.108890978,0.563084,0.000478565,0.695531,-0.00025472,0.707025,0.000246049,0.707189
1581318463.151869876,0.562037,0.000550469,0.695555,-0.000300314,0.707025,0.000293004,0.707188
1581318463.203298602,0.560716,0.000581349,0.695574,-0.000306573,0.707024,0.000325431,0.70719
1581318463.209918852,0.560539,0.000568182,0.695577,-0.000291693,0.707023,0.000321121,0.707191
1581318463.216010639,0.560389,0.000556801,0.695577,-0.000277199,0.707024,0.000319354,0.70719
1581318463.222152052,0.560241,0.000544979,0.695571,-0.000262961,0.70703,0.00031834,0.707184
1581318463.228779588,0.56007,0.000532366,0.695568,-0.000257218,0.707034,0.00030977,0.707179
1581318463.235034856,0.55992,0.000524626,0.69557,-0.000263994,0.707035,0.000295572,0.707179
1581318463.241090359,0.55977,0.000517293,0.695571,-0.000274707,0.707033,0.000278124,0.707181
1581318463.247273937,0.559619,0.000510963,0.695573,-0.000280141,0.707029,0.000266893,0.707185
1581318463.253240737,0.559445,0.000501244,0.695574,-0.000281136,0.707025,0.000255608,0.707189
1581318463.259988134,0.559297,0.00049319,0.695577,-0.000279395,0.70702,0.000248072,0.707193
1581318463.266069083,0.559148,0.000487021,0.695583,-0.00028178,0.707015,0.000238454,0.707199
1581318463.310190049,0.558071,0.000498903,0.695581,-0.000269443,0.707021,0.000264226,0.707193
1581318463.316783477,0.557896,0.000508518,0.695577,-0.000268706,0.707025,0.000278068,0.707188
1581318463.323203704,0.557747,0.00051724,0.695577,-0.00027086,0.707026,0.000287329,0.707187
1581318463.329962225,0.557573,0.00052735,0.69558,-0.000282141,0.707025,0.000288285,0.707188
1581318463.336150874,0.557421,0.000537924,0.69558,-0.000294454,0.707027,0.00028856,0.707187
1581318463.343206163,0.557245,0.000550556,0.695578,-0.000297937,0.70703,0.000299937,0.707184
1581318463.349193269,0.557096,0.000560138,0.695577,-0.000297121,0.707029,0.000312216,0.707184
1581318463.356067957,0.556923,0.000571277,0.695579,-0.000299361,0.707024,0.000323614,0.707189
1581318463.362666451,0.556747,0.000582885,0.695583,-0.000316117,0.707017,0.000321581,0.707196
1581318463.369002981,0.556595,0.000592741,0.695586,-0.000335757,0.707014,0.000315416,0.7072
1581318463.410149814,0.555567,0.000556242,0.695595,-0.000318784,0.706991,0.000282685,0.707223
