timestamp,posx,posy,posz,ox,oy,oz, ow
1581318146.044283783,0.706101,0.000499526,0.695585,-0.000283868,0.706948,0.000244773,0.707265
1581318146.050853038,0.705924,0.000493675,0.695589,-0.000291123,0.706944,0.000228348,0.70727
1581318146.057500176,0.705774,0.00048684,0.695585,-0.000287157,0.706944,0.000222323,0.707269
1581318146.064109429,0.7056,0.000479707,0.695584,-0.000283018,0.706941,0.000214745,0.707272
1581318146.070550899,0.705448,0.000475342,0.695589,-0.000278394,0.706936,0.000211577,0.707278
1581318146.076742944,0.705273,0.000471559,0.695586,-0.000275585,0.706935,0.000206727,0.707278
1581318146.084721537,0.705098,0.000473131,0.695582,-0.000275348,0.706939,0.000210175,0.707275
1581318146.091335886,0.704923,0.000475793,0.695582,-0.00027809,0.706939,0.000212182,0.707274
1581318146.097674024,0.704772,0.0004826,0.69558,-0.000284106,0.706943,0.000217037,0.70727
1581318146.104305482,0.704596,0.000491634,0.695576,-0.000284581,0.706951,0.000232209,0.707262
1581318146.162419209,0.703152,0.00052846,0.695562,-0.000283474,0.706942,0.000253762,0.707271
1581318146.168685055,0.702975,0.000526392,0.695566,-0.000286262,0.706942,0.000250508,0.707272
1581318146.175264196,0.702826,0.000525329,0.695561,-0.000292803,0.706949,0.000248242,0.707265
1581318146.182683929,0.702629,0.000522699,0.69555,-0.000292694,0.706959,0.000252095,0.707254
1581318146.189330327,0.702478,0.000522456,0.695547,-0.000291601,0.706965,0.000257447,0.707248
1581318146.195495495,0.702326,0.000521676,0.69555,-0.000284513,0.706969,0.000267414,0.707245
1581318146.201731476,0.702149,0.000520028,0.695551,-0.000277337,0.706972,0.000275719,0.707242
1581318146.208469952,0.701998,0.000516534,0.695552,-0.000274039,0.706972,0.000276871,0.707242
1581318146.214831810,0.701851,0.000511421,0.695552,-0.000262249,0.70697,0.000280662,0.707244
1581318146.221336523,0.701678,0.000503682,0.695555,-0.000251797,0.706961,0.000274844,0.707252
1581318146.263438798,0.7006,0.000466466,0.695592,-0.000213478,0.706925,0.000253597,0.707288
1581318146.308350125,0.700449,0.000464998,0.695589,-0.000219946,0.706931,0.000250178,0.707282
1581318146.314783167,0.699326,0.000499829,0.695597,-0.000282616,0.706927,0.00022791,0.707287
1581318146.321310856,0.699177,0.000504042,0.695597,-0.000280453,0.706922,0.000227908,0.707292
1581318146.327667086,0.699,0.000504668,0.695604,-0.00028272,0.706912,0.000219808,0.707301
1581318146.334380761,0.69885,0.000503876,0.695601,-0.000279947,0.706911,0.000218104,0.707303
1581318146.340588495,0.698702,0.000500285,0.695596,-0.000271059,0.706913,0.00022177,0.707301
1581318146.347305429,0.698528,0.00049686,0.695595,-0.000271391,0.706917,0.000222927,0.707296
1581318146.353434642,0.698377,0.000493325,0.695596,-0.000271767,0.706921,0.000225732,0.707292
1581318146.360270530,0.698201,0.000490496,0.695593,-0.000279535,0.706928,0.000222105,0.707286
1581318146.366570665,0.69805,0.000487144,0.695591,-0.000281667,0.706934,0.000223924,0.707279
1581318146.373472503,0.697876,0.000482029,0.695588,-0.000287477,0.706941,0.000220766,0.707272
1581318146.380733361,0.697676,0.000479319,0.695589,-0.000282108,0.706943,0.000226981,0.70727
1581318146.423592040,0.696623,0.000449644,0.695593,-0.000228201,0.706916,0.000213078,0.707298
1581318146.429849317,0.696449,0.000447462,0.695592,-0.000239569,0.706912,0.000195552,0.707301
1581318146.436348534,0.6963,0.000446587,0.69559,-0.000246977,0.706914,0.000189368,0.707299
1581318146.442634970,0.69615,0.000447001,0.695588,-0.000255647,0.706919,0.000185299,0.707294
1581318146.449304995,0.695972,0.000450539,0.695589,-0.000267222,0.706925,0.000182882,0.707289
1581318146.456665711,0.695796,0.000455893,0.695586,-0.000278263,0.706932,0.000184194,0.707281
1581318146.463159037,0.695623,0.0004628,0.695579,-0.000298401,0.706939,0.000177051,0.707274
1581318146.469486295,0.695473,0.000469634,0.695578,-0.00030139,0.706942,0.000183093,0.707272
1581318146.475644974,0.695297,0.000479413,0.695581,-0.000310336,0.70694,0.00018354,0.707273
1581318146.483458815,0.695119,0.000489638,0.695591,-0.000313343,0.70693,0.000185864,0.707283
1581318146.490280484,0.694946,0.000498629,0.695586,-0.000319222,0.706926,0.00018199,0.707288
1581318146.537616926,0.694798,0.000505833,0.695581,-0.000311835,0.706924,0.000189856,0.70729
1581318146.540466760,0.693702,0.000533347,0.69556,-0.000279297,0.706947,0.000257815,0.707267
1581318146.546543989,0.693552,0.000529448,0.695556,-0.000278029,0.706958,0.000265889,0.707255
1581318146.553300865,0.693379,0.000523116,0.695546,-0.000275226,0.706975,0.000274597,0.707239
1581318146.559528604,0.693232,0.000518185,0.695535,-0.000266393,0.706988,0.000287061,0.707225
1581318146.566247953,0.693062,0.000510479,0.695525,-0.000266189,0.706996,0.000283805,0.707217
1581318146.572379710,0.692912,0.00050322,0.695533,-0.000255704,0.706985,0.000279873,0.707228
1581318146.579652516,0.692736,0.000494238,0.69554,-0.000242148,0.70697,0.000270389,0.707244
1581318146.586371451,0.692562,0.000484525,0.695543,-0.000227125,0.706953,0.000258256,0.70726
1581318146.627312792,0.691548,0.000450993,0.695538,-0.000214813,0.70695,0.000233109,0.707264
1581318146.633518422,0.6914,0.00045058,0.695533,-0.00022333,0.70696,0.000234475,0.707254
1581318146.639658270,0.691225,0.000452995,0.695527,-0.000229198,0.706975,0.000245764,0.707239
1581318146.683612503,0.690157,0.000471631,0.69552,-0.000246922,0.706955,0.000227,0.707259
1581318146.690553896,0.689984,0.000473061,0.695518,-0.000232723,0.706942,0.000225764,0.707271
1581318146.697275669,0.68981,0.000476766,0.695521,-0.000221051,0.706933,0.000231406,0.70728
1581318146.703395770,0.68966,0.000481638,0.695524,-0.000217353,0.706934,0.000242609,0.707279
1581318146.710217506,0.689485,0.000486939,0.695521,-0.000225445,0.706944,0.000249753,0.707269
1581318146.717371429,0.689334,0.000488406,0.695515,-0.000222673,0.706957,0.000263021,0.707257
1581318146.723789138,0.689135,0.000484605,0.695508,-0.00022924,0.70697,0.00026146,0.707243
1581318146.730517723,0.688985,0.000481612,0.695504,-0.00023205,0.706983,0.000264806,0.707231
1581318146.736660553,0.688809,0.00047698,0.695498,-0.000235166,0.706996,0.000266814,0.707217
1581318146.743368229,0.68866,0.000473223,0.695489,-0.000251244,0.70701,0.000256573,0.707204
1581318146.749575275,0.688511,0.000466997,0.695489,-0.000254655,0.707015,0.000252401,0.707199
1581318146.767259272,0.688061,0.000452991,0.695491,-0.000245422,0.706996,0.000224815,0.707217
1581318146.810663145,0.686986,0.000445042,0.695499,-0.000226222,0.706968,0.000207539,0.707245
1581318146.817291751,0.686813,0.000448825,0.695494,-0.00022591,0.70698,0.000220992,0.707234
1581318146.823496413,0.686662,0.000453361,0.695495,-0.000224768,0.706986,0.000233551,0.707227
1581318146.829772253,0.686484,0.00046042,0.695495,-0.000235232,0.706994,0.000238844,0.707219
1581318146.836404434,0.686333,0.000465778,0.695495,-0.000242546,0.707001,0.000245417,0.707213
1581318146.842678351,0.686159,0.000471725,0.69549,-0.000249607,0.707009,0.000250893,0.707204
1581318146.848789168,0.68601,0.000476553,0.695485,-0.000248312,0.707015,0.000260531,0.707199
1581318146.855515437,0.685858,0.000482749,0.69549,-0.000245833,0.707013,0.000269564,0.707201
1581318146.896490770,0.684827,0.000524296,0.695517,-0.000246177,0.706985,0.000299444,0.707228
1581318146.903415159,0.684652,0.000529794,0.695523,-0.000240157,0.706981,0.000310101,0.707232
1581318146.909451140,0.684504,0.000532056,0.695525,-0.000239847,0.706982,0.000315051,0.707232
1581318146.952337455,0.683427,0.000486783,0.695552,-0.000241708,0.706953,0.000257338,0.70726
1581318146.958603499,0.683274,0.000479487,0.695563,-0.000233496,0.706937,0.000248158,0.707277
1581318146.965559553,0.683097,0.000471373,0.695568,-0.000229988,0.706924,0.000233086,0.70729
1581318146.971461984,0.682948,0.000464687,0.695569,-0.000223167,0.706914,0.000225073,0.707299
1581318146.978637304,0.682799,0.000458196,0.695574,-0.000210625,0.706905,0.00022459,0.707309
1581318146.985484613,0.682599,0.000456121,0.695575,-0.000225578,0.706906,0.000212166,0.707307
1581318146.991660899,0.682423,0.000454683,0.69557,-0.000239241,0.706917,0.000207409,0.707296
1581318146.998399368,0.682272,0.000452519,0.695569,-0.000242973,0.706926,0.000208613,0.707287
1581318147.004537021,0.682123,0.000451281,0.695564,-0.000242221,0.706938,0.000215951,0.707275
1581318147.011292673,0.681948,0.000449435,0.695559,-0.000232907,0.706949,0.000228988,0.707264
1581318147.017601405,0.681796,0.000450018,0.695557,-0.00023353,0.706959,0.000235969,0.707254
1581318147.023754874,0.681622,0.000449474,0.695552,-0.000235394,0.706972,0.000243112,0.707242
1581318147.066733694,0.680575,0.000444158,0.695564,-0.000162803,0.70693,0.000266425,0.707284
1581318147.073697529,0.6804,0.000445211,0.695566,-0.000168227,0.70692,0.000252201,0.707293
1581318147.081629925,0.680198,0.00044815,0.695571,-0.000163149,0.706912,0.000251727,0.707302
1581318147.088342210,0.680021,0.000452385,0.695572,-0.000172713,0.706916,0.000250647,0.707297
1581318147.094560808,0.679872,0.000456987,0.695565,-0.000192113,0.706929,0.000245715,0.707284
1581318147.100810026,0.679697,0.000460515,0.695555,-0.000201429,0.706947,0.00025223,0.707267
1581318147.107480838,0.679546,0.000461646,0.69555,-0.00020985,0.706959,0.000252983,0.707254
1581318147.114212394,0.67937,0.000460847,0.695549,-0.000217899,0.706971,0.000252601,0.707243
1581318147.120397549,0.679219,0.000458413,0.695544,-0.000220474,0.706982,0.000256057,0.707231
1581318147.126804137,0.67907,0.000453426,0.695537,-0.000232576,0.706992,0.000246657,0.707221
1581318147.132828307,0.678898,0.000448027,0.695532,-0.000245326,0.706997,0.000232105,0.707217
1581318147.176041373,0.678748,0.000442399,0.695538,-0.000241222,0.706989,0.000226908,0.707224
1581318147.183740343,0.677638,0.000454807,0.695577,-0.000241372,0.706912,0.00018998,0.707301
1581318147.190264211,0.677463,0.000463424,0.695572,-0.00025324,0.706925,0.000197095,0.707289
1581318147.196391281,0.677314,0.000470436,0.695562,-0.000262173,0.706939,0.000205646,0.707275
1581318147.202810932,0.67714,0.000478889,0.695556,-0.00027851,0.706954,0.000210954,0.70726
1581318147.209499850,0.676988,0.00048554,0.695561,-0.000288541,0.706961,0.000217085,0.707253
1581318147.215622936,0.676835,0.000492467,0.69556,-0.000291782,0.706972,0.000230805,0.707241
1581318147.222393317,0.676659,0.000499272,0.695551,-0.000300487,0.706988,0.000239386,0.707225
1581318147.228562054,0.676511,0.000503725,0.695547,-0.000302226,0.706991,0.000243892,0.707222
1581318147.235296661,0.676338,0.000506812,0.695546,-0.000293501,0.706984,0.000249139,0.70723
1581318147.242323699,0.676187,0.000510146,0.695552,-0.000290021,0.706973,0.000248127,0.707241
1581318147.283559697,0.675107,0.000531261,0.695572,-0.000288364,0.706921,0.000235031,0.707293
1581318147.328365762,0.674007,0.000551993,0.695537,-0.000327963,0.706998,0.000268749,0.707216
1581318147.334502731,0.673857,0.000544862,0.69554,-0.00031905,0.706989,0.000263953,0.707225
1581318147.340594105,0.673705,0.000537532,0.695546,-0.000318745,0.706976,0.000249051,0.707238
1581318147.347274267,0.673531,0.000529331,0.695549,-0.000308265,0.70696,0.000238405,0.707253
1581318147.353656391,0.673381,0.000522373,0.695554,-0.000286549,0.706945,0.000239218,0.707269
1581318147.360340608,0.673208,0.000515252,0.695561,-0.000267504,0.706926,0.000235355,0.707287
1581318147.366888628,0.673058,0.000511131,0.695572,-0.000255618,0.706909,0.000232313,0.707305
1581318147.373416836,0.672883,0.000511402,0.695583,-0.000252627,0.706903,0.000236736,0.70731
1581318147.381412319,0.672686,0.000511742,0.695582,-0.000253837,0.706911,0.000243114,0.707302
1581318147.387570410,0.672536,0.000511693,0.695586,-0.000247546,0.706916,0.000254232,0.707298
1581318147.394347760,0.672363,0.000510256,0.695589,-0.000239087,0.706924,0.000269285,0.707289
1581318147.439597456,0.672211,0.000510544,0.695595,-0.000241128,0.70693,0.000275155,0.707283
1581318147.442759424,0.671134,0.000498485,0.695613,-0.000230192,0.706937,0.000285441,0.707276
1581318147.449423565,0.670987,0.000495087,0.695615,-0.000228198,0.706925,0.000275657,0.707288
1581318147.455809476,0.670813,0.000491309,0.69562,-0.000226337,0.706908,0.000260502,0.707306
1581318147.463352891,0.670661,0.000490132,0.695628,-0.000230299,0.70689,0.000242942,0.707323
1581318147.469625075,0.670484,0.000490032,0.695638,-0.000220267,0.706875,0.000241504,0.707339
1581318147.476348197,0.670309,0.000493317,0.695639,-0.0002107,0.706871,0.000249549,0.707342
1581318147.517675871,0.669282,0.000539582,0.695624,-0.00028464,0.706941,0.000277805,0.707272
1581318147.523601716,0.669134,0.000540669,0.695618,-0.000296883,0.706951,0.000274164,0.707262
1581318147.530238157,0.668956,0.000540559,0.695626,-0.000308204,0.706949,0.000265341,0.707264
1581318147.536481221,0.668803,0.000538418,0.695631,-0.000295564,0.706945,0.000273997,0.707268
1581318147.542801494,0.668627,0.000534662,0.695634,-0.000284215,0.706935,0.000273886,0.707278
1581318147.587357631,0.667531,0.000531145,0.695639,-0.00022434,0.706877,0.000283124,0.707336
1581318147.593716824,0.667383,0.000533613,0.695635,-0.000219548,0.706885,0.000294973,0.707329
1581318147.600313110,0.667207,0.000535274,0.695631,-0.000219129,0.706896,0.000304802,0.707317
1581318147.606692595,0.667058,0.000535482,0.695624,-0.000223265,0.706909,0.000308762,0.707304
1581318147.612967887,0.666887,0.000535929,0.695612,-0.000226128,0.706928,0.000317945,0.707286
1581318147.619417169,0.66674,0.000535785,0.695598,-0.000224469,0.706946,0.000328806,0.707267
1581318147.625664086,0.666592,0.000536129,0.695591,-0.000234869,0.706959,0.000327316,0.707254
1581318147.631863099,0.666419,0.000535778,0.695588,-0.000243661,0.706969,0.000325656,0.707244
1581318147.638481590,0.66627,0.000533696,0.695586,-0.000241068,0.706971,0.000325935,0.707243
1581318147.644704101,0.666122,0.000530378,0.695579,-0.000244125,0.706971,0.00031723,0.707242
1581318147.650855944,0.665949,0.000526293,0.695577,-0.000250583,0.706965,0.000301503,0.707249
1581318147.657594031,0.665799,0.000523903,0.695579,-0.000246719,0.706956,0.000297605,0.707258
1581318147.701369916,0.664732,0.00053253,0.695581,-0.000267451,0.706911,0.000255967,0.707302
1581318147.707598279,0.66456,0.000537939,0.695571,-0.000276215,0.706928,0.0002638,0.707285
1581318147.715303996,0.664363,0.00054433,0.695557,-0.000300824,0.706949,0.000258851,0.707264
1581318147.721660185,0.664214,0.000547259,0.695547,-0.000317907,0.706965,0.000255299,0.707249
1581318147.728219088,0.664038,0.000548661,0.695545,-0.000327891,0.706977,0.000258401,0.707237
1581318147.734548316,0.663889,0.000546803,0.695539,-0.000341381,0.70699,0.000252566,0.707224
1581318147.740752350,0.663718,0.00054291,0.695529,-0.000348464,0.707,0.000245733,0.707213
1581318147.746935898,0.663569,0.000537233,0.695529,-0.000334838,0.706997,0.000249326,0.707216
1581318147.753592271,0.663419,0.000532911,0.695533,-0.00031474,0.706989,0.000257542,0.707224
1581318147.760725352,0.663244,0.000527363,0.695537,-0.000302909,0.706979,0.000254594,0.707234
1581318147.767450903,0.663069,0.000522611,0.69554,-0.000291813,0.706968,0.000252052,0.707245
1581318147.812709955,0.662922,0.000517666,0.695542,-0.000272283,0.706957,0.000256652,0.707257
1581318147.818947647,0.661796,0.000492062,0.695532,-0.000209243,0.706954,0.000275004,0.707259
1581318147.825241689,0.66162,0.000490604,0.695528,-0.000210496,0.70697,0.000281421,0.707244
1581318147.831620748,0.661468,0.000489156,0.695522,-0.000208484,0.706985,0.000289651,0.707228
1581318147.838326305,0.661296,0.000487393,0.695512,-0.000201999,0.707003,0.000303407,0.707211
1581318147.844547150,0.661148,0.000486228,0.695505,-0.000207811,0.707015,0.000303889,0.707199
1581318147.850742201,0.660975,0.000486423,0.695504,-0.000216781,0.707018,0.000299926,0.707196
1581318147.857331896,0.660822,0.000486121,0.695509,-0.000216876,0.707011,0.000297336,0.707202
1581318147.863745218,0.66067,0.000486576,0.695512,-0.000215753,0.707003,0.000294395,0.707211
1581318147.870262631,0.660496,0.00048742,0.695515,-0.000214143,0.706992,0.000289602,0.707222
1581318147.910798618,0.659473,0.000524494,0.695523,-0.000202326,0.706942,0.000305456,0.707271
1581318147.916778549,0.659324,0.000532637,0.695519,-0.000213521,0.706948,0.000306461,0.707265
1581318147.959706639,0.658276,0.000553019,0.695481,-0.0002689,0.707033,0.000327547,0.70718
1581318147.966373603,0.658101,0.000551416,0.695479,-0.000273274,0.707036,0.000321842,0.707178
1581318147.972604873,0.657953,0.000547601,0.695482,-0.000263903,0.707026,0.000321558,0.707187
1581318147.980428110,0.657752,0.000546041,0.695489,-0.000253546,0.70701,0.000320539,0.707203
1581318147.986636566,0.657602,0.00054464,0.695492,-0.000255851,0.706998,0.000309762,0.707215
1581318147.993378011,0.657428,0.000542064,0.695495,-0.000249544,0.706984,0.000304161,0.707229
1581318147.999579434,0.657279,0.000538108,0.695499,-0.000236855,0.706971,0.000304451,0.707242
1581318148.006163191,0.657104,0.000532973,0.6955,-0.000228201,0.70696,0.000299404,0.707253
1581318148.012507203,0.656954,0.000527534,0.695506,-0.000224095,0.70695,0.000292752,0.707263
1581318148.018706889,0.656778,0.00052296,0.695507,-0.000219657,0.70695,0.000292672,0.707263
1581318148.025368937,0.656628,0.000519379,0.695502,-0.000217478,0.706959,0.000295758,0.707254
1581318148.067512964,0.656479,0.000516183,0.695494,-0.00022992,0.70697,0.000285369,0.707244
1581318148.074213414,0.655403,0.000509091,0.695463,-0.000285846,0.707036,0.000261701,0.707177
1581318148.081745803,0.655226,0.000514796,0.695464,-0.000303224,0.707041,0.000256028,0.707172
1581318148.088409515,0.655049,0.000520571,0.695467,-0.00030844,0.707038,0.00025669,0.707175
1581318148.094665249,0.6549,0.00052473,0.695467,-0.000307855,0.707031,0.000257394,0.707182
1581318148.101367409,0.654728,0.000529183,0.695464,-0.000311989,0.707022,0.000250179,0.707192
1581318148.107476085,0.654577,0.00053441,0.695469,-0.000313044,0.707007,0.000246523,0.707206
1581318148.147415634,0.653568,0.000543939,0.695493,-0.000279252,0.706974,0.000266704,0.70724
1581318148.153702348,0.653415,0.000540838,0.69549,-0.000283059,0.706981,0.00026219,0.707232
1581318148.160358424,0.653239,0.00053602,0.69549,-0.000282269,0.706989,0.000263401,0.707224
1581318148.166600762,0.653092,0.000531987,0.695492,-0.000281733,0.706996,0.000266661,0.707218
1581318148.172706409,0.652945,0.000528363,0.695493,-0.000288555,0.707004,0.000263386,0.70721
1581318148.215709631,0.651866,0.000506086,0.695543,-0.000286455,0.706975,0.000241291,0.707239
1581318148.222517577,0.651689,0.000501968,0.695557,-0.000280608,0.706954,0.000233238,0.707259
1581318148.228531510,0.65154,0.000496649,0.695565,-0.000274112,0.706937,0.000224289,0.707276
1581318148.234771129,0.651366,0.000492716,0.695573,-0.000260752,0.70692,0.000223045,0.707294
1581318148.241362131,0.651217,0.000491038,0.695581,-0.000247333,0.706905,0.000227092,0.707308
1581318148.248429124,0.651041,0.00049313,0.695586,-0.000249781,0.706903,0.000227431,0.707311
1581318148.254667089,0.650889,0.000495033,0.695586,-0.00026267,0.70691,0.000222613,0.707304
1581318148.261613959,0.650715,0.000498375,0.695585,-0.000271085,0.706919,0.000226234,0.707294
1581318148.267676167,0.650566,0.00050241,0.695587,-0.00027167,0.706926,0.000236025,0.707288
1581318148.274271497,0.650391,0.000509712,0.695585,-0.000279322,0.706936,0.000242693,0.707278
1581318148.281750315,0.650215,0.000518793,0.695583,-0.000281057,0.706946,0.000256167,0.707267
1581318148.324786375,0.650039,0.000528876,0.695582,-0.000281849,0.706957,0.000272165,0.707256
1581318148.331317012,0.648967,0.000578444,0.695578,-0.00029615,0.70695,0.000304497,0.707264
1581318148.337467809,0.648817,0.000572616,0.695583,-0.000275789,0.706938,0.000310415,0.707275
1581318148.343862537,0.648642,0.000558956,0.69559,-0.000260569,0.706923,0.000301039,0.707291
1581318148.350482225,0.648492,0.000544304,0.69559,-0.000248118,0.70691,0.000288952,0.707303
1581318148.356828254,0.648344,0.000526611,0.695591,-0.000227607,0.706899,0.000283157,0.707314
1581318148.363468595,0.64817,0.000507762,0.695592,-0.000209619,0.706898,0.000280121,0.707316
1581318148.369655987,0.64802,0.000492954,0.695598,-0.000205365,0.706899,0.000270857,0.707314
1581318148.411386629,0.646965,0.000430789,0.695569,-0.000193071,0.706979,0.000259095,0.707235
1581318148.417793067,0.646816,0.000432318,0.69557,-0.000197911,0.706984,0.000260009,0.70723
1581318148.423769453,0.646668,0.000435219,0.695567,-0.000207395,0.706982,0.000251954,0.707231
1581318148.430221771,0.646495,0.000439815,0.695564,-0.000210446,0.706978,0.000248922,0.707236
1581318148.474618831,0.645392,0.000494277,0.695593,-0.000213684,0.706899,0.000260789,0.707315
1581318148.481873662,0.645189,0.000506522,0.695594,-0.00021752,0.706899,0.000269224,0.707315
1581318148.488686724,0.645041,0.000516898,0.695589,-0.000214778,0.706907,0.00028667,0.707306
1581318148.495444075,0.644869,0.000530218,0.69558,-0.000218127,0.706921,0.000304411,0.707292
1581318148.501817457,0.64472,0.000542384,0.695572,-0.000232079,0.706935,0.000310702,0.707279
1581318148.508439508,0.644542,0.000558165,0.695574,-0.000246111,0.706943,0.000320056,0.707271
1581318148.514644624,0.64439,0.000570412,0.695574,-0.00024918,0.706949,0.000333666,0.707265
1581318148.521381962,0.644216,0.000581862,0.695571,-0.00025558,0.706958,0.000345148,0.707256
1581318148.527405100,0.644068,0.000586309,0.695564,-0.000264745,0.70697,0.000347228,0.707243
1581318148.566700904,0.643919,0.000585866,0.695556,-0.000265939,0.706983,0.000352204,0.70723
1581318148.572640428,0.642919,0.000499671,0.695552,-0.000220923,0.706966,0.000292047,0.707247
1581318148.579853742,0.642742,0.000483037,0.695561,-0.000206298,0.706949,0.000279289,0.707264
1581318148.624462911,0.641646,0.000437759,0.69556,-0.000225279,0.70694,0.000211376,0.707274
1581318148.630619372,0.641495,0.000442817,0.695556,-0.000244077,0.706946,0.000201561,0.707267
1581318148.636846287,0.641319,0.000451538,0.695555,-0.000260061,0.706952,0.000198802,0.707262
1581318148.643383324,0.641169,0.000460095,0.695548,-0.000271842,0.70696,0.000201447,0.707253
1581318148.649620994,0.64102,0.000469156,0.695541,-0.000285872,0.706971,0.000203406,0.707242
1581318148.656354059,0.640845,0.000480673,0.69553,-0.000308404,0.706987,0.000200915,0.707227
1581318148.663225918,0.640671,0.000491089,0.695524,-0.000318252,0.707001,0.000207897,0.707213
1581318148.669508500,0.64052,0.00050021,0.695528,-0.000319079,0.707007,0.000220958,0.707206
1581318148.675610046,0.640369,0.000507843,0.695531,-0.000318372,0.707006,0.000228693,0.707208
1581318148.682334723,0.640195,0.000514064,0.695528,-0.000325174,0.707005,0.000225109,0.707209
1581318148.688580512,0.640045,0.000520751,0.695525,-0.000326358,0.707003,0.000227338,0.70721
