timestamp,posx,posy,posz,ox,oy,oz, ow
1581318977.654690430,0.707455,0.000420734,0.695654,-0.000225947,0.706935,0.000181348,0.707278
1581318977.661588865,0.707281,0.000416632,0.695647,-0.000217902,0.706941,0.000186949,0.707273
1581318977.667846523,0.707133,0.000414047,0.695642,-0.000226962,0.706949,0.000183341,0.707265
1581318977.674707293,0.706958,0.000413606,0.695637,-0.000236841,0.706959,0.000185116,0.707254
1581318977.681406669,0.706781,0.000412109,0.695635,-0.000253931,0.70697,0.000178609,0.707243
1581318977.687758158,0.706631,0.000409007,0.695627,-0.000253982,0.706984,0.000186072,0.70723
1581318977.693978572,0.706459,0.000406313,0.695617,-0.000270344,0.706997,0.000178524,0.707217
1581318977.700757783,0.70631,0.000403274,0.695612,-0.000275346,0.707003,0.000176245,0.70721
1581318977.707367521,0.706134,0.000406493,0.695612,-0.000293224,0.707007,0.000166249,0.707207
1581318977.713720346,0.705983,0.000409172,0.695617,-0.000301064,0.707004,0.00016192,0.70721
1581318977.721808344,0.705783,0.000412983,0.695614,-0.000320244,0.707004,0.000144595,0.70721
1581318977.765009549,0.704705,0.000473591,0.695613,-0.000333791,0.706998,0.000179935,0.707215
1581318977.820012071,0.703274,0.000546151,0.695625,-0.0003154,0.706964,0.000232424,0.707249
1581318977.826560459,0.703123,0.000536433,0.69563,-0.000300188,0.706955,0.000228514,0.707258
1581318977.839967755,0.702946,0.000526547,0.695637,-0.000300714,0.706947,0.000211955,0.707266
1581318977.846708829,0.702623,0.000510614,0.695623,-0.000307674,0.706966,0.000205061,0.707247
1581318977.852910360,0.702472,0.000504656,0.695621,-0.00031222,0.706972,0.000201951,0.707241
1581318977.859519319,0.702294,0.000497104,0.695623,-0.000310963,0.706979,0.000204269,0.707234
1581318977.865772317,0.702141,0.000490795,0.695621,-0.000299919,0.706987,0.000214261,0.707227
1581318977.872359161,0.70199,0.000483808,0.695617,-0.000289158,0.706994,0.000222302,0.70722
1581318977.878661572,0.701817,0.000473674,0.695607,-0.000284064,0.707003,0.000223292,0.70721
1581318977.884761530,0.701667,0.000465505,0.695609,-0.000272051,0.707002,0.000226624,0.707211
1581318977.962880481,0.700641,0.000405118,0.695623,-0.000209393,0.706973,0.000196053,0.70724
1581318977.968777521,0.699587,0.000448466,0.695637,-0.000279448,0.706985,0.000196811,0.707228
1581318977.975588099,0.699413,0.000456816,0.695638,-0.000295477,0.706983,0.000188981,0.70723
1581318977.981742926,0.699263,0.000463295,0.695639,-0.000301549,0.706981,0.000187199,0.707233
1581318977.988604102,0.699087,0.000466823,0.695645,-0.000311897,0.706972,0.000173527,0.707242
1581318977.994990573,0.698911,0.000466941,0.695651,-0.0003084,0.706963,0.000170001,0.707251
1581318978.001740194,0.698762,0.000463899,0.695648,-0.000311219,0.70696,0.000159534,0.707254
1581318978.008495013,0.698589,0.000460116,0.695645,-0.000301271,0.706958,0.000160878,0.707256
1581318978.014742905,0.698438,0.000455255,0.695649,-0.000297567,0.706953,0.000157011,0.70726
1581318978.026621587,0.698136,0.000451005,0.695649,-0.000300353,0.706962,0.000160638,0.707251
1581318978.032879131,0.697987,0.000448008,0.695646,-0.000306917,0.706967,0.00015685,0.707247
1581318978.039585380,0.697813,0.000445865,0.695648,-0.000312261,0.706971,0.000157142,0.707243
1581318978.083593864,0.696709,0.000428093,0.695655,-0.000260058,0.706962,0.000182792,0.707251
1581318978.089716868,0.696563,0.000426044,0.695648,-0.000254011,0.70696,0.000179888,0.707254
1581318978.096021860,0.69639,0.000423505,0.695643,-0.000244045,0.706957,0.000181677,0.707256
1581318978.102739658,0.696244,0.000422499,0.695637,-0.000249187,0.706956,0.000172385,0.707258
1581318978.109439814,0.69607,0.000422289,0.695633,-0.00024666,0.706957,0.000174627,0.707256
1581318978.116879032,0.695921,0.000425969,0.695629,-0.000257642,0.706963,0.000171067,0.707251
1581318978.123796388,0.695725,0.000433157,0.695618,-0.000264714,0.706975,0.000179357,0.707238
1581318978.166037622,0.694689,0.000493987,0.69559,-0.000294165,0.706989,0.00021279,0.707224
1581318978.172676736,0.694513,0.000502125,0.695592,-0.00028236,0.706983,0.000224669,0.707231
1581318978.178831393,0.694362,0.000508763,0.695595,-0.000277874,0.706978,0.000229984,0.707236
1581318978.185564884,0.694187,0.00051324,0.69559,-0.000272318,0.706976,0.000235198,0.707237
1581318978.233813943,0.694039,0.000513715,0.695589,-0.000272107,0.706976,0.00023526,0.707238
1581318978.237482774,0.692895,0.000491711,0.695543,-0.000321062,0.707061,0.000236974,0.707152
1581318978.243795411,0.692743,0.000487344,0.695544,-0.000320812,0.707057,0.000228265,0.707157
1581318978.251053872,0.692568,0.00047893,0.695548,-0.000316071,0.707042,0.00021037,0.707171
1581318978.257523502,0.692396,0.000469568,0.695551,-0.000307516,0.707024,0.000191538,0.707189
1581318978.264028502,0.692223,0.000458499,0.695556,-0.000295328,0.707004,0.000172781,0.70721
1581318978.270632387,0.692072,0.000451699,0.695566,-0.000297425,0.706985,0.000149551,0.707228
1581318978.276958039,0.691895,0.000445988,0.695569,-0.000292661,0.70698,0.000143824,0.707233
1581318978.283878243,0.691745,0.000441792,0.695564,-0.000298242,0.706985,0.000135318,0.707229
1581318978.290554277,0.691572,0.000440168,0.695555,-0.000306655,0.706996,0.000133679,0.707217
1581318978.296911334,0.691423,0.000439551,0.695554,-0.000312663,0.707004,0.000136751,0.70721
1581318978.304007247,0.691248,0.00044085,0.695556,-0.000326926,0.707013,0.000136282,0.707201
1581318978.346930280,0.690176,0.000466961,0.695553,-0.000318401,0.707037,0.000194207,0.707177
1581318978.353538648,0.690004,0.000469638,0.695556,-0.000313779,0.707021,0.000187725,0.707193
1581318978.359907221,0.689829,0.00047165,0.695562,-0.000308189,0.707003,0.000180217,0.70721
1581318978.366594086,0.68968,0.000473012,0.695572,-0.000303142,0.706985,0.000174321,0.707228
1581318978.373034880,0.689506,0.000475301,0.695578,-0.000296894,0.706974,0.000175727,0.70724
1581318978.379635583,0.689355,0.0004758,0.695577,-0.000297086,0.706977,0.000178418,0.707237
1581318978.385911201,0.689181,0.000473339,0.695573,-0.000283628,0.706987,0.000196601,0.707226
1581318978.392780603,0.689031,0.000469468,0.695572,-0.000269718,0.706997,0.000213784,0.707217
1581318978.399583623,0.688854,0.000464571,0.69557,-0.000258866,0.707008,0.000226818,0.707205
1581318978.405905446,0.688705,0.000460344,0.695561,-0.000242913,0.707023,0.000246471,0.707191
1581318978.412574560,0.688531,0.000454613,0.695559,-0.000245052,0.707033,0.000248068,0.707181
1581318978.420528122,0.688333,0.000450787,0.695555,-0.000238501,0.707045,0.000260979,0.707168
1581318978.464597439,0.68723,0.000433654,0.695578,-0.000185499,0.706984,0.000235688,0.707229
1581318978.471061791,0.68708,0.000434084,0.695575,-0.000183788,0.706979,0.000231689,0.707235
1581318978.477623423,0.686908,0.000436385,0.695569,-0.000193412,0.706987,0.000231436,0.707227
1581318978.483940053,0.686758,0.000440344,0.69557,-0.000205851,0.706993,0.000232633,0.70722
1581318978.490758709,0.68658,0.000447901,0.69557,-0.000214744,0.707004,0.000243734,0.70721
1581318978.497453905,0.686403,0.000455713,0.695572,-0.000229885,0.707011,0.000246214,0.707203
1581318978.504013967,0.686252,0.000461819,0.695571,-0.000243525,0.707018,0.000248932,0.707195
1581318978.510832533,0.686079,0.000469197,0.695561,-0.000257957,0.707031,0.00025246,0.707182
1581318978.552834527,0.685025,0.000518388,0.695556,-0.00030639,0.707035,0.000258644,0.707179
1581318978.559012730,0.684845,0.000524781,0.695562,-0.000310353,0.707025,0.000253823,0.707189
1581318978.566113653,0.684695,0.000529509,0.695563,-0.000330651,0.70702,0.000234376,0.707194
1581318978.608623201,0.684521,0.000532692,0.695566,-0.000336685,0.707012,0.00022606,0.707202
1581318978.614957714,0.683471,0.000499852,0.695557,-0.000362528,0.707034,0.000181751,0.707179
1581318978.622695847,0.683269,0.000490797,0.695561,-0.000361116,0.707033,0.000173564,0.70718
1581318978.629055663,0.683117,0.000485674,0.69556,-0.00034552,0.707033,0.000181771,0.70718
1581318978.635815835,0.682944,0.000478552,0.695555,-0.000329787,0.707032,0.000184975,0.707181
1581318978.642060760,0.682771,0.000471448,0.695557,-0.000312418,0.707026,0.000189846,0.707187
1581318978.648773934,0.682622,0.000468684,0.695559,-0.000294294,0.707022,0.000201937,0.707191
1581318978.655593266,0.682446,0.000463792,0.695555,-0.000287744,0.707021,0.000200092,0.707192
1581318978.661995715,0.682296,0.000460193,0.695555,-0.000283626,0.707018,0.000197661,0.707196
1581318978.668571446,0.682122,0.00045549,0.69555,-0.000278693,0.707017,0.000195144,0.707196
1581318978.674872949,0.681974,0.000453675,0.695547,-0.000280025,0.707017,0.000192086,0.707196
1581318978.681825195,0.681797,0.000452085,0.695547,-0.000276335,0.707019,0.000195962,0.707195
1581318978.724606920,0.680727,0.000453394,0.695548,-0.000261355,0.707032,0.000224807,0.707181
1581318978.730949607,0.680578,0.000454145,0.695552,-0.000259993,0.707025,0.000222451,0.707188
1581318978.737584552,0.680403,0.000456594,0.695553,-0.000255932,0.70702,0.000222993,0.707194
1581318978.744391072,0.680226,0.000459309,0.695556,-0.000260138,0.707015,0.000215338,0.707199
1581318978.750653372,0.680074,0.000462916,0.695561,-0.000256083,0.70701,0.000219444,0.707203
1581318978.756981222,0.679899,0.000465673,0.695561,-0.000255999,0.707009,0.000220705,0.707205
1581318978.763704267,0.679749,0.000467972,0.695561,-0.000266479,0.707006,0.000209985,0.707208
1581318978.770102141,0.679573,0.000468243,0.695562,-0.000266507,0.707006,0.00021032,0.707208
1581318978.776901075,0.67942,0.000468467,0.695564,-0.000267943,0.707009,0.000212027,0.707204
1581318978.783556652,0.679244,0.000465452,0.695564,-0.000270971,0.707015,0.000208734,0.707198
1581318978.789873435,0.679094,0.000460818,0.695559,-0.000264335,0.707022,0.000213449,0.707192
1581318978.836610270,0.678922,0.000454433,0.695553,-0.000266385,0.70703,0.000209679,0.707184
1581318978.840606722,0.677814,0.000446054,0.695575,-0.000264548,0.707012,0.000197464,0.707201
1581318978.846813828,0.677661,0.000447886,0.695584,-0.000256591,0.707003,0.000201583,0.70721
1581318978.853726066,0.677485,0.000449241,0.695586,-0.00025072,0.706998,0.000203894,0.707216
1581318978.860524315,0.677336,0.000449604,0.695584,-0.000248394,0.706996,0.000204232,0.707217
1581318978.866787151,0.677163,0.000450856,0.695581,-0.000246882,0.706995,0.000205592,0.707218
1581318978.873585703,0.676985,0.000452413,0.695589,-0.000250599,0.706992,0.00020411,0.707222
1581318978.879802953,0.676833,0.000454917,0.695591,-0.000254056,0.706994,0.000206802,0.707219
1581318978.886572647,0.676657,0.000457362,0.695585,-0.000250872,0.707003,0.000217157,0.70721
1581318978.934918737,0.675458,0.000469696,0.695572,-0.000244298,0.70702,0.000246372,0.707193
1581318978.940906480,0.675306,0.000471897,0.695579,-0.00024156,0.707011,0.000246795,0.707203
1581318978.948528278,0.67513,0.000473286,0.695584,-0.0002428,0.707002,0.000242244,0.707211
1581318978.991915496,0.674032,0.000463537,0.695574,-0.000288343,0.707016,0.000202423,0.707197
1581318978.998849657,0.673857,0.000455989,0.695575,-0.000290418,0.707021,0.00019905,0.707192
1581318979.004859299,0.673706,0.000452311,0.69558,-0.000292697,0.707022,0.00019796,0.707191
1581318979.011582186,0.673532,0.000446944,0.695582,-0.000306,0.707023,0.000183804,0.707191
1581318979.018061803,0.673357,0.000442743,0.695586,-0.000301025,0.707019,0.000183482,0.707194
1581318979.024752213,0.673208,0.000438952,0.695588,-0.000283447,0.707014,0.00019239,0.7072
1581318979.032712287,0.673007,0.000436567,0.695599,-0.000268654,0.707002,0.000195967,0.707212
1581318979.038890137,0.672857,0.000434916,0.695606,-0.000259625,0.706993,0.000198149,0.707221
1581318979.045843276,0.672684,0.000430098,0.695607,-0.000247659,0.706986,0.000198743,0.707228
1581318979.051959650,0.672534,0.000425508,0.695614,-0.000237746,0.706976,0.000196859,0.707238
1581318979.058741839,0.672359,0.00042067,0.695622,-0.000219832,0.706967,0.000203352,0.707247
1581318979.065578174,0.672182,0.000416822,0.695635,-0.000207029,0.706955,0.000205452,0.707259
1581318979.107738055,0.671127,0.000432045,0.695627,-0.000228188,0.707011,0.000240292,0.707202
1581318979.114408794,0.670954,0.000438547,0.695623,-0.000231863,0.707019,0.000248309,0.707195
1581318979.121752550,0.670778,0.00044571,0.695623,-0.000230231,0.707017,0.000256575,0.707197
1581318979.128477994,0.6706,0.000452136,0.695631,-0.000234727,0.707004,0.000250231,0.707209
1581318979.134736276,0.670448,0.000457813,0.695638,-0.000232854,0.706989,0.000246603,0.707225
1581318979.141059434,0.670273,0.000464763,0.695642,-0.000216221,0.706974,0.000256295,0.70724
1581318979.147754998,0.670125,0.000471543,0.695641,-0.000212609,0.706965,0.000258,0.707248
1581318979.188728538,0.669098,0.000525723,0.695638,-0.000288088,0.706988,0.000265219,0.707226
1581318979.194990237,0.668919,0.000530535,0.695643,-0.000314192,0.706997,0.000256711,0.707216
1581318979.201588693,0.668767,0.000533115,0.695641,-0.000325297,0.707009,0.000259117,0.707204
1581318979.207850811,0.668616,0.000535417,0.695636,-0.000328703,0.70702,0.000265919,0.707194
1581318979.250837107,0.667541,0.000543588,0.695651,-0.000307015,0.706944,0.000239975,0.707269
1581318979.257599048,0.667366,0.000546067,0.695655,-0.000307204,0.706936,0.000237267,0.707278
1581318979.265855433,0.667214,0.000548916,0.695658,-0.000305797,0.706938,0.000244356,0.707276
1581318979.270737611,0.667038,0.000550364,0.695654,-0.000305821,0.706948,0.000252254,0.707266
1581318979.277358077,0.666866,0.000552654,0.695644,-0.000317185,0.706961,0.000251877,0.707252
1581318979.284466432,0.666692,0.000554863,0.695633,-0.000317334,0.706977,0.000262343,0.707237
1581318979.290854112,0.666543,0.000557201,0.695629,-0.00032108,0.706989,0.000270075,0.707224
1581318979.297609103,0.666368,0.000559644,0.69563,-0.000334494,0.707,0.000270168,0.707213
1581318979.304435067,0.666192,0.000561334,0.695628,-0.000339295,0.707011,0.000275609,0.707202
1581318979.345205243,0.665144,0.000561287,0.695623,-0.000354544,0.70699,0.000243808,0.707224
1581318979.351753862,0.664995,0.000557327,0.69563,-0.000338867,0.706972,0.000243184,0.707241
1581318979.357933903,0.664843,0.000552777,0.695635,-0.000329839,0.706956,0.000235387,0.707257
1581318979.404242664,0.663721,0.000511856,0.695603,-0.000340341,0.70702,0.000219371,0.707193
1581318979.410598959,0.663545,0.000503407,0.6956,-0.000351551,0.707033,0.000209392,0.707181
1581318979.418608683,0.663343,0.000494813,0.695603,-0.000350023,0.707039,0.000209634,0.707174
1581318979.424940625,0.663191,0.000489091,0.695603,-0.000347498,0.707039,0.000205812,0.707174
1581318979.431792685,0.663017,0.000480416,0.695601,-0.000344423,0.707035,0.0001951,0.707179
1581318979.437982454,0.662845,0.000470549,0.695603,-0.000323907,0.707025,0.000196327,0.707188
1581318979.444833922,0.662694,0.000462145,0.69561,-0.000298185,0.707013,0.000203655,0.7072
1581318979.451532558,0.662516,0.000452325,0.695618,-0.000278562,0.706998,0.000199822,0.707216
1581318979.457729831,0.662362,0.000441517,0.695629,-0.000255501,0.70698,0.000197526,0.707234
1581318979.464601282,0.662186,0.000427923,0.695634,-0.000227223,0.706964,0.000197384,0.707249
1581318979.471100100,0.662012,0.000416566,0.695629,-0.000208052,0.706959,0.000195251,0.707255
1581318979.517218241,0.661784,0.000413152,0.69563,-0.000202247,0.70696,0.000197071,0.707254
1581318979.524012134,0.66071,0.000468189,0.695633,-0.000242793,0.707021,0.000267446,0.707192
1581318979.530521227,0.660536,0.000480079,0.695638,-0.00024977,0.707019,0.0002761,0.707194
1581318979.536830675,0.660389,0.000489621,0.695645,-0.000262329,0.70701,0.000271386,0.707204
1581318979.543598454,0.660217,0.000500599,0.69566,-0.000270858,0.706992,0.00026765,0.707222
1581318979.585833564,0.65917,0.000568278,0.695704,-0.00031252,0.706909,0.000255573,0.707304
1581318979.592151944,0.658996,0.000567717,0.695704,-0.000317729,0.706914,0.000254279,0.707299
1581318979.598805206,0.658849,0.000560557,0.695697,-0.000314513,0.706924,0.000255103,0.707289
1581318979.605574268,0.658702,0.0005517,0.695687,-0.000321529,0.706935,0.000245332,0.707278
1581318979.611819231,0.65853,0.000539232,0.695681,-0.000337377,0.706947,0.000225248,0.707267
1581318979.619567435,0.658332,0.000525784,0.695673,-0.00033693,0.706963,0.000222095,0.70725
1581318979.625899612,0.658182,0.000515432,0.695666,-0.000334416,0.706977,0.000221577,0.707236
1581318979.670135005,0.657065,0.000437005,0.695663,-0.000293606,0.706968,0.000173052,0.707246
1581318979.677041929,0.656914,0.000424742,0.695668,-0.00028184,0.706954,0.000163308,0.70726
1581318979.683680144,0.656739,0.000412019,0.695677,-0.000272756,0.706937,0.000148925,0.707277
1581318979.690092321,0.656591,0.000406043,0.695679,-0.000263554,0.706927,0.000144994,0.707287
1581318979.696928650,0.656417,0.000402255,0.695678,-0.000255426,0.70692,0.000143813,0.707294
1581318979.737940309,0.655367,0.000464391,0.695645,-0.000300824,0.706986,0.000203498,0.707227
1581318979.744519913,0.655217,0.000478812,0.695644,-0.000316228,0.706993,0.00020946,0.70722
1581318979.750793133,0.655041,0.000496197,0.695642,-0.000334917,0.707002,0.000216957,0.707211
1581318979.756822701,0.654893,0.000510196,0.695637,-0.00034163,0.707011,0.000231242,0.707202
1581318979.763006016,0.654747,0.000522403,0.695632,-0.000345684,0.707013,0.000241424,0.7072
1581318979.769587693,0.654571,0.000537551,0.69563,-0.00035512,0.70701,0.000244934,0.707204
1581318979.814796153,0.654419,0.000549953,0.695637,-0.000358698,0.706998,0.000248618,0.707216
1581318979.821995821,0.65329,0.000520457,0.695662,-0.000285682,0.706943,0.000248333,0.70727
1581318979.828651979,0.653118,0.000507505,0.695657,-0.000277364,0.70695,0.000246416,0.707263
1581318979.835040191,0.652971,0.000496733,0.695656,-0.000272002,0.706954,0.000243805,0.707259
1581318979.848521299,0.652616,0.000478716,0.695654,-0.000285414,0.706974,0.000223554,0.70724
1581318979.854746769,0.652467,0.000471614,0.695647,-0.000280864,0.706986,0.000227192,0.707227
1581318979.861050192,0.652294,0.00046306,0.695638,-0.000273229,0.707001,0.000232492,0.707213
1581318979.867675387,0.652147,0.000456359,0.695631,-0.000276544,0.707012,0.000227635,0.707202
1581318979.873965581,0.651971,0.000449207,0.695628,-0.000285653,0.707017,0.000214993,0.707196
1581318979.880989437,0.651818,0.000443409,0.695635,-0.000281186,0.70701,0.000210366,0.707204
1581318979.887625301,0.651643,0.000434928,0.695637,-0.000270691,0.707001,0.000206331,0.707212
1581318979.894088881,0.651495,0.000429056,0.695635,-0.00026736,0.706997,0.000199046,0.707217
1581318979.939976283,0.650348,0.000457632,0.695644,-0.000261055,0.706953,0.000210302,0.70726
1581318979.946694640,0.650173,0.000471774,0.695637,-0.000267741,0.706967,0.000224869,0.707247
1581318979.953900978,0.649998,0.000486187,0.695631,-0.000270232,0.70698,0.000243364,0.707234
1581318979.960572552,0.649825,0.000499426,0.695618,-0.000275478,0.706996,0.000258392,0.707218
1581318979.966911930,0.649675,0.000512128,0.695611,-0.00028954,0.707008,0.000263822,0.707206
1581318979.973734225,0.649498,0.000526884,0.695607,-0.000305238,0.70702,0.000272327,0.707194
1581318980.024991884,0.648227,0.000528071,0.695612,-0.000294288,0.706984,0.000257767,0.707229
1581318980.031647123,0.648052,0.000513371,0.695621,-0.000281626,0.706964,0.000244145,0.707249
1581318980.037921250,0.647899,0.000502541,0.695632,-0.000281021,0.70695,0.000225732,0.707264
1581318980.044624524,0.647721,0.000491354,0.695634,-0.000286241,0.706948,0.00020665,0.707265
1581318980.052015464,0.647546,0.000481053,0.69563,-0.000280416,0.706957,0.000204611,0.707256
1581318980.102250155,0.647372,0.000473417,0.695625,-0.000275542,0.70697,0.000208077,0.707244
1581318980.105974879,0.646193,0.000428214,0.695604,-0.000291885,0.707036,0.000181406,0.707178
1581318980.112682518,0.646017,0.000429014,0.695605,-0.000277546,0.707029,0.000191968,0.707184
1581318980.120053200,0.645818,0.00043291,0.695606,-0.000282916,0.707021,0.000186264,0.707193
1581318980.126805887,0.645669,0.000437905,0.695606,-0.00027624,0.707013,0.000193764,0.7072
1581318980.133663992,0.645492,0.000446209,0.695618,-0.00026299,0.706997,0.000208809,0.707216
1581318980.139925315,0.645339,0.000453602,0.695626,-0.00025862,0.706982,0.000213406,0.707231
1581318980.183973902,0.644211,0.000521586,0.695622,-0.000266152,0.706983,0.000276952,0.70723
1581318980.189983613,0.644062,0.000529797,0.695615,-0.000284621,0.706995,0.000273369,0.707219
1581318980.196776121,0.643888,0.000538534,0.695608,-0.000304507,0.707005,0.000267911,0.707209
1581318980.202898369,0.643736,0.000544883,0.695608,-0.00031452,0.707013,0.00026956,0.707201
1581318980.209065367,0.643558,0.000548901,0.6956,-0.00032667,0.707027,0.000268435,0.707186
1581318980.259008608,0.642361,0.000525272,0.695593,-0.00034698,0.707013,0.000214117,0.7072
1581318980.265748228,0.642187,0.000524531,0.695597,-0.000349494,0.706998,0.000204172,0.707215
1581318980.271888083,0.642037,0.000523732,0.695602,-0.00035525,0.706981,0.000190149,0.707232
1581318980.278588732,0.641861,0.000523506,0.695612,-0.000353803,0.706963,0.000184082,0.70725
1581318980.285543339,0.641712,0.000523359,0.695614,-0.000352666,0.706963,0.000187249,0.70725
1581318980.291939727,0.641538,0.000524287,0.695608,-0.000355273,0.706973,0.000191423,0.70724
1581318980.298614962,0.64136,0.00052719,0.695607,-0.000370494,0.706982,0.000184633,0.707232
1581318980.304956767,0.64121,0.000530618,0.695603,-0.000381545,0.706989,0.000181544,0.707225
1581318980.311660889,0.641035,0.000534473,0.695599,-0.000388514,0.706997,0.000184419,0.707216
1581318980.319009566,0.64086,0.000538617,0.695592,-0.00038725,0.707006,0.000192968,0.707207
1581318980.325794699,0.640686,0.000543397,0.695585,-0.00038831,0.707015,0.000198674,0.707198
1581318980.332525354,0.640509,0.000550885,0.695588,-0.000388854,0.707021,0.000208563,0.707192
1581318980.383832175,0.639258,0.000556349,0.695583,-0.00034835,0.707036,0.000253387,0.707178
1581318980.389709661,0.639082,0.000549956,0.695594,-0.000327141,0.70702,0.000258879,0.707194
1581318980.396005938,0.63893,0.000543625,0.6956,-0.000304231,0.707007,0.000266381,0.707207
1581318980.402705128,0.638752,0.000534771,0.695606,-0.000286787,0.706991,0.000263278,0.707223
1581318980.409003755,0.638604,0.00052424,0.695606,-0.000269399,0.706978,0.000259447,0.707236
1581318980.415094772,0.638432,0.000508835,0.695604,-0.000248372,0.706972,0.000258637,0.707242
1581318980.423561677,0.638257,0.000492964,0.695603,-0.000236004,0.706976,0.000257071,0.707238
1581318980.429748673,0.638079,0.000477221,0.695608,-0.000233353,0.706981,0.000247601,0.707233
1581318980.436574390,0.637901,0.000462085,0.69561,-0.000232188,0.70699,0.000238213,0.707224
1581318980.442895878,0.63775,0.000449495,0.695605,-0.000224979,0.707001,0.000236534,0.707212
1581318980.449727485,0.637576,0.000435207,0.695593,-0.000207807,0.707015,0.000241395,0.707198
1581318980.505997271,0.636195,0.000469828,0.695612,-0.000285291,0.707027,0.000220814,0.707187
1581318980.512472306,0.635997,0.000480189,0.695619,-0.000292313,0.707017,0.000220796,0.707197
1581318980.520519380,0.635801,0.000490092,0.695623,-0.000299516,0.707007,0.000221339,0.707206
1581318980.526906390,0.635651,0.000497651,0.695631,-0.000302412,0.706995,0.000222535,0.707219
1581318980.533654244,0.635473,0.000505983,0.695646,-0.0003083,0.706974,0.000218913,0.707239
1581318980.591748471,0.634025,0.000574152,0.69565,-0.00035528,0.706987,0.000259342,0.707226
1581318980.597957616,0.633875,0.000574341,0.695648,-0.000366145,0.706997,0.000254239,0.707217
1581318980.604598099,0.633699,0.000571522,0.695644,-0.000366117,0.707009,0.000257164,0.707204
1581318980.610786140,0.63355,0.000565228,0.695636,-0.000361446,0.707022,0.000259495,0.707192
1581318980.618648706,0.633352,0.000553595,0.695631,-0.000360153,0.707027,0.000249365,0.707186
1581318980.624950698,0.633201,0.000543145,0.695633,-0.000359995,0.707022,0.000234514,0.707192
