timestamp,va1,va2,va3,va4,va5,va6,va7
1581318980.137860465,-0.00756778,-0.0543256,0.000158955,-0.0689136,-0.0558656,-0.0197363,0.0713243
1581318980.182277667,-0.00128998,-0.00956893,-1.60917e-05,-0.0124654,-0.00985858,-0.00356153,0.0120658
1581318980.188178140,-0.0578594,-0.421092,-6.68636e-05,-0.54773,-0.441982,-0.103664,0.544205
1581318980.194262249,-0.00998097,-0.0673376,8.7215e-05,-0.0887337,-0.0716614,-0.0138958,0.0795764
1581318980.201021496,-0.00809708,-0.0535199,0.00012321,-0.0689572,-0.0553136,-0.0102622,0.0644862
1581318980.207223367,-0.011325,-0.0699023,1.95323e-05,-0.0903166,-0.071605,-0.0122524,0.0850543
1581318980.257169403,-0.00131376,-0.00740899,-1.59935e-05,-0.00980156,-0.00790029,-0.00124734,0.00900691
1581318980.263506007,-0.0838527,-0.448377,-0.000168706,-0.583294,-0.474344,-0.135255,0.558521
1581318980.269667118,-0.0109283,-0.0622359,0.000106969,-0.0811331,-0.0677161,-0.0243881,0.0764801
1581318980.275966149,-0.0113227,-0.0671752,-9.52674e-06,-0.0855675,-0.0707148,-0.0257949,0.0829319
1581318980.282839835,-0.00934487,-0.0533536,-4.43632e-05,-0.0678368,-0.0570667,-0.0149358,0.0696029
1581318980.289919239,-0.0104705,-0.0595258,-7.66779e-05,-0.0767096,-0.0628672,-0.0120636,0.077076
1581318980.296782253,-0.0107306,-0.0611164,6.95013e-05,-0.0794322,-0.0633928,-0.0114865,0.0728201
1581318980.303041763,-0.00954362,-0.0583947,9.60269e-05,-0.0748416,-0.059881,-0.0115695,0.0686776
1581318980.309362589,-0.0104119,-0.0626514,-6.30062e-05,-0.0816574,-0.0667946,-0.0130486,0.0799476
1581318980.317012703,-0.00928498,-0.0572415,-9.51301e-05,-0.0738898,-0.058815,-0.0117394,0.0730812
1581318980.323245976,-0.00999784,-0.0619523,-0.000124777,-0.081558,-0.061004,-0.0136554,0.0757636
1581318980.329986957,-0.0100131,-0.0659915,0.000158784,-0.0836359,-0.0626943,-0.0125912,0.0787415
1581318980.380726715,-0.00990266,-0.0580721,2.01119e-05,-0.074629,-0.0570817,-0.013564,0.072263
1581318980.387288496,-0.0131452,-0.0694181,-7.72768e-05,-0.086719,-0.0671772,-0.0229505,0.0867705
1581318980.393988973,-0.0112998,-0.0576054,8.51059e-05,-0.0733212,-0.0546325,-0.0200654,0.0742195
1581318980.400270681,-0.0124602,-0.0637052,1.78794e-05,-0.0813266,-0.0601094,-0.0231851,0.0786968
1581318980.406971125,-0.0120921,-0.0573147,0,-0.074611,-0.0558563,-0.0220101,0.070715
1581318980.413177155,-0.0139817,-0.0620221,-4.52092e-05,-0.0811677,-0.0620474,-0.0220849,0.0800282
1581318980.420965663,-0.0135496,-0.0575093,1.65597e-05,-0.0743201,-0.0594362,-0.013889,0.0750071
1581318980.427375492,-0.0147424,-0.0615116,8.64157e-06,-0.0770408,-0.0624765,-0.0114307,0.0748619
1581318980.434244564,-0.0126243,-0.0539818,2.62651e-05,-0.0666762,-0.0528507,-0.00865845,0.0629292
1581318980.440883726,-0.0155456,-0.0670269,-0.000104088,-0.0855056,-0.065899,-0.0102849,0.0816358
1581318980.447312832,-0.0145591,-0.061825,-0.000142125,-0.0807012,-0.0606312,-0.0112369,0.0777787
1581318980.503267063,-0.00770919,-0.0341349,-3.45973e-05,-0.0444504,-0.0329633,-0.00702304,0.0427898
1581318980.510159757,-0.0101582,-0.0660652,3.45528e-05,-0.0830635,-0.0660556,-0.0150001,0.0773982
1581318980.517994943,-0.00617635,-0.0442712,-8.26588e-05,-0.0559176,-0.044169,-0.0128711,0.0531075
1581318980.524868179,-0.0095148,-0.0684841,5.19951e-05,-0.0866732,-0.0696852,-0.0219933,0.0846367
1581318980.531266424,-0.00877708,-0.0641085,4.47879e-05,-0.0787967,-0.0629801,-0.0214233,0.0751247
1581318980.589474274,-0.00854569,-0.0594847,-1.56596e-05,-0.0752482,-0.0582602,-0.0138291,0.0713282
1581318980.596190871,-0.0111992,-0.062162,0.000348016,-0.0785012,-0.0614375,-0.00991417,0.0713088
1581318980.602256497,-0.0114252,-0.0614237,2.62054e-05,-0.0776181,-0.0596907,-0.00938999,0.071626
1581318980.608780144,-0.0116509,-0.0576687,-0.000115247,-0.0735266,-0.0555863,-0.00887506,0.0699247
1581318980.615279408,-0.0129483,-0.0614175,-0.000213881,-0.0792938,-0.060227,-0.0123601,0.0741876
1581318980.622880592,-0.0127332,-0.0578527,8.3167e-05,-0.0739959,-0.0556504,-0.0157689,0.0651883
1581318980.629275279,-0.0140217,-0.0616795,5.28471e-05,-0.0781409,-0.0593843,-0.017395,0.0705928
1581318980.688145968,-0.012648,-0.0593889,-1.9528e-05,-0.0751706,-0.0568311,-0.0181251,0.070746
1581318980.695097667,-0.0113894,-0.0605761,6.81565e-05,-0.0751515,-0.057995,-0.0127609,0.0736267
1581318980.701151906,-0.0120196,-0.0630557,2.69707e-05,-0.0801097,-0.0603982,-0.0114622,0.0747157
1581318980.707812288,-0.0108281,-0.0571734,-0.000154565,-0.0741834,-0.0549421,-0.00968827,0.0665815
1581318980.714685790,-0.0101896,-0.0604462,-0.000155556,-0.0769362,-0.0572623,-0.0106909,0.0706272
1581318980.722199741,-0.00924635,-0.0577609,1.64139e-05,-0.0729607,-0.0540788,-0.0111925,0.0693886
1581318980.780125763,-0.0011321,-0.00727578,0,-0.00916228,-0.00673613,-0.00130919,0.0085563
1581318980.786481509,-0.0874504,-0.551492,0.000209966,-0.696158,-0.531983,-0.122104,0.645537
1581318980.792226927,-0.0105993,-0.0691036,0.000154875,-0.0839136,-0.0658686,-0.019495,0.0788608
1581318980.798846501,-0.00876155,-0.0552086,-1.81294e-05,-0.0669541,-0.0536068,-0.0160538,0.0653488
1581318980.805212406,-0.00913783,-0.0571115,-0.00019118,-0.0716881,-0.0561729,-0.0171287,0.0689831
1581318980.811864159,-0.0111624,-0.0668194,1.94025e-05,-0.0864385,-0.0656673,-0.0201234,0.0781079
1581318980.874522395,-0.0112053,-0.0592825,-2.29918e-05,-0.0746913,-0.0553548,-0.0124248,0.06859
1581318980.880980063,-0.00979586,-0.055201,2.80692e-05,-0.0698153,-0.0487116,-0.00901929,0.0629573
1581318980.887209156,-0.0111994,-0.0628052,0.000270526,-0.0786937,-0.0543489,-0.00914351,0.0737432
1581318980.894152199,-0.0115367,-0.0665443,0.000140354,-0.0819266,-0.0564092,-0.00939406,0.0753115
1581318980.901212345,-0.0096181,-0.0526039,-5.21794e-05,-0.064483,-0.0455547,-0.00920937,0.0563172
1581318980.907929215,-0.0111899,-0.0609776,-9.67006e-05,-0.0759474,-0.0554135,-0.0144599,0.0665067
1581318980.914442302,-0.0112663,-0.0597047,0,-0.0762043,-0.0549686,-0.0161954,0.0705798
1581318980.922199568,-0.0104188,-0.0569154,8.17139e-05,-0.0720412,-0.0511349,-0.0165803,0.0675631
1581318980.928899022,-0.0110394,-0.0599405,4.31292e-05,-0.0755078,-0.0541068,-0.017801,0.0677888
1581318980.935405742,-0.0113216,-0.0619485,-0.000169112,-0.0776849,-0.054885,-0.0181217,0.0674135
1581318980.942183939,-0.0123233,-0.0646924,-0.00019816,-0.0822149,-0.0589554,-0.0205985,0.0762231
1581318980.986548377,-0.0102091,-0.0584824,-1.36133e-06,-0.0730475,-0.0558707,-0.0140557,0.0674451
1581318981.034341101,-0.00948458,-0.059994,5.03781e-05,-0.0747192,-0.0556271,-0.0112908,0.0681405
1581318981.040695359,-0.0120702,-0.0661318,-0.000191736,-0.082938,-0.0623852,-0.0112936,0.0748752
1581318981.047071127,-0.00983819,-0.0540966,-3.58198e-05,-0.0663787,-0.049028,-0.00956068,0.0588411
1581318981.053237997,-0.0123903,-0.0687681,8.73951e-05,-0.083382,-0.0606853,-0.0115261,0.0757304
1581318981.061094984,-0.00958595,-0.0543459,3.07098e-05,-0.0652136,-0.0467739,-0.0084347,0.0614299
1581318981.067193024,-0.0101989,-0.0581702,-8.83476e-05,-0.0721484,-0.051138,-0.0122603,0.0666317
1581318981.073750818,-0.0115642,-0.0657857,-1.91524e-05,-0.0842329,-0.060195,-0.0170112,0.0735973
1581318981.080101257,-0.00913295,-0.0550059,9.05122e-05,-0.0679677,-0.0495008,-0.0157134,0.0609437
1581318981.086377429,-0.00977358,-0.0590215,0,-0.0729365,-0.053399,-0.0172572,0.0677915
1581318981.092312782,-0.0115135,-0.0688854,9.79425e-06,-0.0849965,-0.0615097,-0.0215891,0.0793326
1581318981.099199551,-0.00875026,-0.0516666,-6.0899e-05,-0.0644615,-0.0470392,-0.0169091,0.058138
1581318981.141396325,-0.0106467,-0.0592355,1.42474e-06,-0.0739234,-0.0532761,-0.0129291,0.0668427
1581318981.147904097,-0.0123396,-0.0678873,3.90446e-05,-0.0839463,-0.063135,-0.00960613,0.0782646
1581318981.154043521,-0.0100694,-0.0560725,0,-0.0674052,-0.0496128,-0.00847904,0.0628067
1581318981.161115050,-0.0110812,-0.0608308,8.57849e-06,-0.074281,-0.0539726,-0.0106864,0.064865
1581318981.167311792,-0.010751,-0.057419,-4.83304e-05,-0.0706353,-0.0512179,-0.0106543,0.0616439
1581318981.173529303,-0.0123105,-0.0663593,6.83877e-05,-0.0833791,-0.0603565,-0.0111283,0.0769209
1581318981.179989274,-0.00946786,-0.052562,3.62016e-05,-0.0671349,-0.0479946,-0.00829117,0.060989
1581318981.186183547,-0.00968849,-0.0584942,0,-0.0727177,-0.0517505,-0.00818663,0.0654341
1581318981.192841325,-0.0107887,-0.0661083,-0.000132835,-0.0824954,-0.0579498,-0.0101245,0.0687082
1581318981.199055081,-0.00899151,-0.0535366,-0.000109991,-0.0681284,-0.0495239,-0.0119154,0.0582845
1581318981.205298291,-0.00908942,-0.0550779,-7.59907e-05,-0.0692296,-0.0516833,-0.0160798,0.0646517
1581318981.249218323,-0.00155821,-0.00941791,2.33404e-05,-0.0112699,-0.00860187,-0.00254668,0.0111024
1581318981.255579004,-0.0718581,-0.402216,0.000120628,-0.490582,-0.355163,-0.108891,0.448695
1581318981.261975860,-0.0104318,-0.0535967,-5.39129e-05,-0.06499,-0.0475856,-0.0164519,0.0599313
1581318981.268167997,-0.0109735,-0.0562667,-3.83307e-05,-0.0695116,-0.0517221,-0.0141841,0.065611
1581318981.275021711,-0.0120486,-0.0613816,-2.68951e-05,-0.0746315,-0.0554093,-0.0102288,0.0720317
1581318981.281095240,-0.0108525,-0.0574398,9.77136e-06,-0.0705312,-0.0513253,-0.00835934,0.0628172
1581318981.287864907,-0.0113757,-0.0614821,0.000123947,-0.0747966,-0.0540228,-0.00946355,0.0660766
1581318981.294415775,-0.0116719,-0.0640284,8.36222e-05,-0.0787949,-0.056739,-0.0103523,0.0721876
1581318981.301107546,-0.00982617,-0.0527346,-0.000115391,-0.0639899,-0.0466117,-0.00827279,0.060244
1581318981.307373826,-0.0121355,-0.0650645,-0.000104444,-0.0800962,-0.0578706,-0.0102079,0.073867
1581318981.314142041,-0.0101246,-0.0529244,3.56771e-05,-0.0652166,-0.047913,-0.00806399,0.0575541
1581318981.354348389,-0.0107632,-0.059425,-3.14372e-05,-0.0723902,-0.0527961,-0.00938597,0.0655176
1581318981.397087105,-0.00882403,-0.0590156,2.83794e-05,-0.0720523,-0.0531434,-0.0145435,0.0644627
1581318981.403595603,-0.00842032,-0.0610609,-7.21304e-05,-0.0780548,-0.0567318,-0.0159391,0.0630984
1581318981.410074999,-0.00744992,-0.0569851,-9.5702e-06,-0.0690888,-0.0506057,-0.0149381,0.060327
1581318981.417922469,-0.00697002,-0.0544725,7.70575e-06,-0.0651897,-0.0474701,-0.0143255,0.0582043
1581318981.424422690,-0.00825153,-0.0672993,2.83892e-05,-0.0800173,-0.0580182,-0.0191905,0.0706681
1581318981.431014529,-0.00750222,-0.0608522,8.68816e-06,-0.0735877,-0.0544123,-0.0170734,0.0608435
1581318981.437178282,-0.00674775,-0.0529974,7.22728e-05,-0.064867,-0.048909,-0.0103339,0.0537201
1581318981.444015354,-0.00823026,-0.0653111,7.5863e-05,-0.0800933,-0.0566181,-0.00924483,0.070052
1581318981.450369014,-0.00901262,-0.0626897,7.08873e-05,-0.0762308,-0.0504778,-0.00795806,0.0677055
1581318981.457172262,-0.0112613,-0.0649421,0.000129433,-0.0791806,-0.0516135,-0.00884818,0.0701752
1581318981.463329398,-0.0106982,-0.0539637,-5.45215e-05,-0.0660435,-0.0442399,-0.00780779,0.0556998
1581318981.506452297,-0.00180609,-0.00818611,-6.99057e-06,-0.00998381,-0.00688662,-0.00117144,0.00846289
1581318981.512580943,-0.0904108,-0.407324,-0.000289005,-0.495115,-0.342938,-0.0593105,0.447971
1581318981.520023302,-0.0118183,-0.0548618,0.000200307,-0.0653319,-0.0451653,-0.0119878,0.0585136
1581318981.526848646,-0.0134449,-0.0611451,0,-0.0747125,-0.0506656,-0.0163841,0.0626584
1581318981.533101946,-0.0132341,-0.0581029,-2.93014e-05,-0.0707998,-0.0478653,-0.0150214,0.061746
1581318981.539337707,-0.0150761,-0.0658138,-4.80641e-05,-0.0812168,-0.0550278,-0.0157395,0.0746113
1581318981.546103204,-0.0112622,-0.0524795,-1.78683e-05,-0.0640811,-0.0438413,-0.0121375,0.0608927
1581318981.552374694,-0.0123326,-0.0666893,-0.000152606,-0.0806815,-0.0559916,-0.0157948,0.0712866
1581318981.559008770,-0.00895694,-0.0545973,-0.000273069,-0.0662759,-0.0483821,-0.0133262,0.0570368
1581318981.565203544,-0.00941772,-0.0562191,-5.74268e-05,-0.0690823,-0.0508403,-0.0146147,0.0618755
1581318981.571213512,-0.00917721,-0.0582114,6.92955e-05,-0.0706457,-0.05262,-0.0163249,0.0659631
1581318981.612066974,-0.00825818,-0.0598943,3.09305e-05,-0.0721306,-0.0507621,-0.0112201,0.064952
1581318981.655518136,-0.00750776,-0.0593563,5.70774e-05,-0.071795,-0.0511346,-0.00964468,0.0632765
1581318981.661916713,-0.00982268,-0.0561949,8.56483e-05,-0.0682639,-0.0455194,-0.00944197,0.0618677
1581318981.668172357,-0.0134244,-0.0670834,-1.93185e-05,-0.0817836,-0.0543703,-0.00997407,0.0726214
1581318981.675045137,-0.0111944,-0.0521992,-0.000114586,-0.0643191,-0.0450172,-0.00688409,0.0549846
1581318981.681436168,-0.0140395,-0.0626453,0,-0.0745726,-0.0544115,-0.00786284,0.0655739
1581318981.688194620,-0.0130454,-0.0569537,-6.58823e-05,-0.0674861,-0.0504348,-0.00624033,0.0612269
1581318981.694909887,-0.0140335,-0.0609439,-0.00012311,-0.0731309,-0.0547132,-0.00959312,0.0683036
1581318981.701142689,-0.0131546,-0.0567006,-0.000172086,-0.0682108,-0.0505993,-0.0127626,0.0616718
1581318981.708002514,-0.0137647,-0.0620073,3.53285e-05,-0.0738472,-0.0537802,-0.0144534,0.0644618
1581318981.714346168,-0.0133695,-0.062557,6.23043e-05,-0.0743243,-0.0527801,-0.0141528,0.0667762
1581318981.722202464,-0.0138502,-0.0641155,0.000168519,-0.0784151,-0.0542839,-0.014749,0.0715622
1581318981.765391646,-0.00179437,-0.00827074,0,-0.0102682,-0.00708944,-0.00191568,0.0093372
1581318981.771472464,-0.0690494,-0.359526,-0.000344995,-0.430503,-0.311902,-0.0889497,0.378063
1581318981.778135077,-0.00840123,-0.0572888,0.0001699,-0.0685313,-0.0477718,-0.0059186,0.0574964
1581318981.784375773,-0.00919454,-0.0639507,0.000116158,-0.0755936,-0.0519541,-0.00604034,0.0677125
1581318981.791033840,-0.00806457,-0.0581286,6.74595e-05,-0.0693535,-0.0486997,-0.00575216,0.0621754
1581318981.797376168,-0.00860754,-0.0615052,-7.99486e-05,-0.0742344,-0.0518335,-0.00706192,0.0637881
1581318981.804063734,-0.00771023,-0.0559304,9.59625e-06,-0.0682302,-0.0475019,-0.00744137,0.0570154
1581318981.810271216,-0.00820504,-0.0632042,9.05112e-06,-0.075557,-0.0537149,-0.00842239,0.0644086
1581318981.818059748,-0.00612251,-0.0498826,-3.25194e-05,-0.0582086,-0.0413956,-0.0072283,0.0537773
1581318981.824304243,-0.00943773,-0.0768183,-0.000232321,-0.092606,-0.0650013,-0.0120319,0.0844653
1581318981.832276348,-0.0055379,-0.0448874,2.27592e-05,-0.0544687,-0.0376638,-0.00741927,0.0467005
1581318981.838966620,-0.00852916,-0.0687081,0.000272584,-0.0831549,-0.0580475,-0.0112198,0.0697105
1581318981.887387505,-0.0110222,-0.0598429,1.2218e-05,-0.0706293,-0.0499036,-0.010162,0.0640436
1581318981.893926709,-0.0167529,-0.0661312,-0.000105235,-0.0807218,-0.0561044,-0.0128588,0.0688963
1581318981.900070100,-0.0135403,-0.0531747,-0.000144815,-0.0643617,-0.0449509,-0.00961217,0.0547314
1581318981.906435493,-0.0142009,-0.0574472,-2.92609e-05,-0.0688585,-0.0489695,-0.00995815,0.0611924
1581318981.913093411,-0.0147416,-0.0608291,0.000132414,-0.0728784,-0.0518906,-0.0105487,0.0664257
1581318981.920925536,-0.0141693,-0.0605624,1.52271e-05,-0.0723473,-0.0503636,-0.0118611,0.0659254
1581318981.927413178,-0.0148354,-0.0639724,-4.62063e-05,-0.075434,-0.0534924,-0.0134396,0.0664218
1581318981.934129631,-0.011174,-0.0528306,-0.000107274,-0.0624402,-0.045411,-0.0117997,0.0563079
1581318981.940786858,-0.0125113,-0.0652927,-0.000188702,-0.0776059,-0.0552535,-0.0148041,0.0699915
1581318981.947152015,-0.00885763,-0.0533789,3.58565e-05,-0.0641103,-0.0448404,-0.0127665,0.056965
1581318981.954158078,-0.00926744,-0.0597879,9.52651e-05,-0.0720175,-0.0505534,-0.0148019,0.061806
1581318981.963135427,-0.00956764,-0.0662962,-9.53874e-05,-0.0789164,-0.0552653,-0.0168841,0.0672883
1581318982.003440516,-0.00779076,-0.058002,4.99314e-05,-0.0690355,-0.0493907,-0.00855115,0.0613574
1581318982.009309583,-0.00829821,-0.0618827,-9.7306e-05,-0.0737992,-0.0475032,-0.00664386,0.0665449
1581318982.016122728,-0.00764641,-0.0581994,-2.88553e-05,-0.0673847,-0.0435817,-0.00601134,0.0599883
1581318982.027352524,-0.00802688,-0.0608042,-2.56489e-05,-0.0715905,-0.0468503,-0.00809355,0.0646612
1581318982.034121897,-0.00719249,-0.0569137,9.50058e-06,-0.0655579,-0.0429804,-0.00865377,0.0620756
1581318982.040370047,-0.00793731,-0.0631029,0.000107855,-0.0732605,-0.047649,-0.00912385,0.0676244
1581318982.047048751,-0.00799215,-0.0575891,0.000104544,-0.0676624,-0.0435016,-0.00738395,0.057209
1581318982.053400812,-0.0102744,-0.0624884,0.000259768,-0.0753426,-0.0490591,-0.00754232,0.0610015
1581318982.060227691,-0.0101555,-0.0551338,0.000112426,-0.0667883,-0.0451638,-0.00616449,0.0573448
1581318982.107199895,-0.0139639,-0.0598182,-7.17881e-05,-0.0706632,-0.0489529,-0.0115437,0.062482
1581318982.113278534,-0.0136157,-0.0582528,0.000105557,-0.0679536,-0.0454124,-0.00979675,0.0566791
1581318982.157394526,-0.0115537,-0.0595476,-3.93836e-05,-0.0693306,-0.0495132,-0.0126741,0.0609667
1581318982.164224865,-0.00864595,-0.061095,3.58501e-05,-0.0735129,-0.0494709,-0.0124717,0.0671248
1581318982.170179151,-0.00917324,-0.0655519,0.00022956,-0.0786661,-0.053597,-0.00863759,0.0723434
1581318982.177374890,-0.00725358,-0.0553086,9.46149e-05,-0.0646988,-0.0437612,-0.00651245,0.0563966
1581318982.184148723,-0.00732846,-0.0570452,-7.53478e-05,-0.06638,-0.0456663,-0.00632057,0.0563952
1581318982.191419993,-0.00811908,-0.0616108,-0.00017258,-0.0731658,-0.0521127,-0.00798571,0.0651095
1581318982.198388410,-0.00782898,-0.0588459,-4.28346e-05,-0.0697328,-0.0504481,-0.00850566,0.0646876
1581318982.205028518,-0.00778848,-0.056779,0.000144236,-0.0663848,-0.046877,-0.00827886,0.0611925
1581318982.211296816,-0.00839553,-0.0627469,8.95973e-05,-0.0716352,-0.0507208,-0.00780417,0.0629082
1581318982.219066037,-0.00774666,-0.0576469,-0.000106117,-0.0665609,-0.0458302,-0.00710994,0.0572796
1581318982.258350691,-0.00915795,-0.0596285,3.31975e-05,-0.0701219,-0.0499409,-0.00670436,0.0625303
1581318982.264643302,-0.0116996,-0.0568101,-6.71249e-05,-0.066793,-0.0512786,-0.00575389,0.0598596
1581318982.308553833,-0.0144126,-0.0592931,-2.22184e-05,-0.0693695,-0.0491951,-0.0106331,0.0606941
1581318982.314882600,-0.0155407,-0.0620566,7.09294e-05,-0.0712055,-0.0501559,-0.010062,0.063936
1581318982.322242478,-0.0142633,-0.0606554,-7.67639e-06,-0.0712242,-0.0506319,-0.0106379,0.0662701
1581318982.329075370,-0.0112518,-0.0564013,-0.000227508,-0.0669611,-0.0466226,-0.00962141,0.0600413
1581318982.335459636,-0.0110088,-0.0615039,-0.000274337,-0.0730967,-0.0506615,-0.0112565,0.062787
1581318982.342337671,-0.00907359,-0.0563738,4.66819e-05,-0.0653167,-0.0447331,-0.0103338,0.05755
1581318982.348839500,-0.00951689,-0.062644,0.000106935,-0.0707797,-0.0496732,-0.0114773,0.0658698
1581318982.355282253,-0.00854763,-0.0569392,0.000124991,-0.0653522,-0.0456283,-0.0117397,0.0623236
1581318982.361931993,-0.00863171,-0.0617328,9.80798e-05,-0.0708014,-0.0492222,-0.0139909,0.0646219
1581318982.368103237,-0.00778208,-0.0577522,0.000105431,-0.0650839,-0.0452817,-0.0132065,0.0555767
1581318982.374467150,-0.0083178,-0.0630969,0.000143564,-0.0713967,-0.0502191,-0.012553,0.0611408
1581318982.452436998,-0.00842465,-0.0595731,-1.39498e-05,-0.0679373,-0.0486021,-0.00738697,0.060758
1581318982.458847585,-0.0104851,-0.0609737,1.77773e-05,-0.0717787,-0.0511674,-0.00731294,0.06491
1581318982.465125005,-0.0124769,-0.0643885,0.000132324,-0.0750979,-0.0533559,-0.00738218,0.065088
1581318982.472023283,-0.0105778,-0.0546461,0,-0.0610162,-0.0426573,-0.00545108,0.0520602
1581318982.478352480,-0.0140322,-0.0675464,-6.65445e-05,-0.0764924,-0.0531169,-0.00547598,0.0686302
1581318982.485083367,-0.0112325,-0.052927,-3.52628e-05,-0.0611089,-0.0419537,-0.00402044,0.0567975
1581318982.491875284,-0.0137663,-0.0599444,-4.35709e-05,-0.0690232,-0.047858,-0.00466137,0.0649543
1581318982.498027248,-0.0132641,-0.0558467,0,-0.0646767,-0.0449526,-0.0064887,0.0576242
1581318982.504727480,-0.0147343,-0.0611628,2.63906e-05,-0.0699154,-0.0485994,-0.0114092,0.0614091
1581318982.511128660,-0.013869,-0.0588182,9.62573e-06,-0.066841,-0.0460298,-0.0121354,0.0598969
1581318982.518931410,-0.0141396,-0.0611518,-0.00010717,-0.071081,-0.0495216,-0.0112841,0.0658293
1581318982.525374649,-0.013846,-0.0607861,0,-0.0702467,-0.0513521,-0.0113084,0.0642078
1581318982.568391945,-0.0117677,-0.0601361,1.97624e-05,-0.0693557,-0.0483358,-0.0109278,0.0619303
1581318982.574944449,-0.00835051,-0.0533128,-9.83388e-05,-0.0616901,-0.0421567,-0.00992408,0.0554496
1581318982.581382181,-0.00981049,-0.0614721,-7.05232e-05,-0.0699516,-0.0500943,-0.0116527,0.0640988
1581318982.588119803,-0.00893197,-0.0561573,-0.000114011,-0.0644431,-0.046355,-0.00839034,0.0573356
1581318982.594327239,-0.00980541,-0.0611816,-4.4496e-05,-0.070115,-0.0504543,-0.00681576,0.0612705
1581318982.601129921,-0.00865295,-0.0550929,8.35611e-05,-0.0623997,-0.0454707,-0.00510635,0.0540624
1581318982.607462761,-0.0101184,-0.0632149,0.000290391,-0.0720265,-0.0513415,-0.00585323,0.0661642
1581318982.614199707,-0.00908637,-0.0569195,0.000172896,-0.0665438,-0.0462272,-0.00537882,0.0589174
1581318982.621326316,-0.00987222,-0.0621552,-4.67523e-05,-0.0721911,-0.0494686,-0.00658407,0.0631993
1581318982.628068630,-0.00944683,-0.0573192,-0.000116034,-0.0667563,-0.0467836,-0.00687482,0.057996
1581318982.634461494,-0.00992099,-0.0613481,-0.000105639,-0.0700279,-0.0501137,-0.00735932,0.0631968
1581318982.676711556,-0.00138537,-0.00859101,-5.71807e-06,-0.00983341,-0.00705237,-0.00106226,0.00918576
1581318982.683525930,-0.0611641,-0.384022,0.000193301,-0.439986,-0.319228,-0.0513429,0.399035
1581318982.689817404,-0.010557,-0.0623521,-3.60121e-05,-0.0711091,-0.0508608,-0.00793801,0.055458
1581318982.696291804,-0.0110359,-0.0600832,-8.58796e-05,-0.0668851,-0.0491933,-0.0069221,0.0544837
1581318982.703278879,-0.0108806,-0.0569255,-2.82377e-05,-0.06374,-0.0463837,-0.00593914,0.0553348
1581318982.709433041,-0.0127675,-0.0631999,7.18359e-05,-0.0712087,-0.0526645,-0.00592583,0.0634602
1581318982.717106672,-0.0117846,-0.0568474,-9.57734e-06,-0.0649971,-0.0486077,-0.00496447,0.0583013
1581318982.723305270,-0.0128042,-0.0625189,-5.56328e-05,-0.0708405,-0.0508544,-0.00528541,0.0604842
1581318982.730152729,-0.0108101,-0.0563301,-8.40914e-05,-0.0618707,-0.0416034,-0.00441934,0.0527237
1581318982.736352532,-0.0119703,-0.06365,5.38814e-05,-0.0724773,-0.0468969,-0.00456181,0.062743
1581318982.743223136,-0.0102968,-0.0568285,3.73704e-05,-0.0651257,-0.0422785,-0.00616686,0.0589215
1581318982.749439737,-0.0113752,-0.0633825,-9.09987e-05,-0.0732379,-0.047612,-0.00996466,0.0667131
1581318982.794000392,-0.0106999,-0.0579621,4.07679e-06,-0.0657784,-0.0458,-0.00906244,0.0604937
1581318982.800137670,-0.0121978,-0.0662861,0.000104426,-0.0760634,-0.0519429,-0.0108119,0.068887
1581318982.806425588,-0.0113559,-0.0640693,-2.6868e-05,-0.0717175,-0.0484613,-0.0102095,0.0682606
1581318982.813078566,-0.010574,-0.0574877,-4.78101e-05,-0.0644191,-0.0441163,-0.00982826,0.0620194
1581318982.820390389,-0.0126013,-0.066251,-8.38383e-05,-0.0750543,-0.0516325,-0.0117293,0.0686908
1581318982.827130896,-0.00967902,-0.0515863,7.91225e-05,-0.0586631,-0.0403407,-0.00981967,0.0529489
1581318982.833372792,-0.0114574,-0.0624717,0.000206677,-0.0711164,-0.0485252,-0.0112417,0.0658506
1581318982.872407561,-0.0096673,-0.0591094,-1.87387e-05,-0.0671386,-0.0474574,-0.00598526,0.0610222
1581318982.878322029,-0.00984886,-0.063354,-9.02216e-06,-0.070937,-0.0504232,-0.00424285,0.0663601
1581318982.885011469,-0.0089492,-0.0564297,-5.73684e-05,-0.0641551,-0.0449296,-0.00402524,0.0572232
1581318982.891190184,-0.0101839,-0.0617696,2.70138e-05,-0.0699996,-0.0520089,-0.00525851,0.0637055
1581318982.934251797,-0.00952028,-0.0561027,0.000141535,-0.0634717,-0.0472825,-0.0051989,0.058103
1581318982.940512334,-0.0109354,-0.0599937,-1.68393e-05,-0.068197,-0.0507992,-0.0069965,0.0609409
1581318982.947214889,-0.00989713,-0.057413,1.92241e-05,-0.0651289,-0.0446005,-0.00697604,0.0565097
1581318982.954197794,-0.0099593,-0.0578274,-9.18372e-05,-0.0656078,-0.045013,-0.00708756,0.0586455
1581318982.961370103,-0.0107606,-0.06238,-2.36504e-05,-0.0701529,-0.0491157,-0.00715797,0.0668261
1581318982.968308841,-0.0103674,-0.0605497,0.00012066,-0.067513,-0.0481364,-0.00631696,0.0640831
1581318982.974474847,-0.0102496,-0.0584801,0.000145992,-0.0652937,-0.0472513,-0.00592783,0.0600278
1581318982.981287409,-0.0103258,-0.0567441,-8.57158e-05,-0.0639168,-0.0460277,-0.00568679,0.0572299
