timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318980.787047999,0.75874,38.171,-1.24612,-23.0969,1.42093,1.24089,-0.221611
1581318980.793110873,0.799892,37.9704,-1.20176,-23.0203,1.39099,1.24957,-0.226951
1581318980.799701795,0.740736,37.6361,-1.25284,-23.0485,1.41212,1.26058,-0.221611
1581318980.805938737,0.717588,37.3197,-1.29048,-22.9598,1.39715,1.25023,-0.228954
1581318980.815015221,0.722732,37.3094,-1.28241,-22.9907,1.39187,1.24423,-0.229287
1581318980.875155853,0.486108,37.9601,-1.46254,-23.6521,1.42709,1.25958,-0.261995
1581318980.881840195,0.570984,37.6746,-1.39802,-23.3644,1.41476,1.23088,-0.268336
1581318980.888512810,0.689296,37.6309,-1.25822,-23.2313,1.41564,1.23488,-0.261328
1581318980.894991434,0.820468,37.3737,-1.13992,-22.9544,1.4042,1.21853,-0.261328
1581318980.902061181,0.84876,37.312,-1.15471,-22.9907,1.42885,1.22787,-0.256989
1581318980.908665481,0.853904,37.1885,-1.20176,-23.0982,1.39892,1.23855,-0.259659
1581318980.916595661,0.841044,37.348,-1.18697,-23.2246,1.4086,1.23989,-0.250981
1581318980.922873768,0.869336,37.7981,-1.12514,-23.5244,1.43941,1.24489,-0.242637
1581318980.929747911,0.789604,37.8418,-1.17219,-23.6669,1.44822,1.24957,-0.235295
1581318980.936576311,0.7073,37.9576,-1.28107,-23.5526,1.44646,1.27293,-0.232959
1581318980.942977737,0.60442,37.6746,-1.38458,-22.9988,1.42533,1.24723,-0.227285
1581318980.986951519,0.573556,37.2966,-1.34156,-23.2676,1.43941,1.2469,-0.242971
1581318981.034883460,0.905344,37.3763,-1.08884,-23.6091,1.45526,1.25624,-0.254319
1581318981.041017077,0.820468,37.3814,-1.21386,-23.2905,1.4447,1.23355,-0.250314
1581318981.047781094,0.766456,37.1371,-1.23133,-23.0969,1.43237,1.2252,-0.247644
1581318981.054935617,0.774172,36.8722,-1.1695,-23.0176,1.43149,1.22821,-0.245641
1581318981.061772920,0.725304,36.6896,-1.18697,-22.8872,1.42973,1.23021,-0.245975
1581318981.067854137,0.686724,36.561,-1.25015,-22.9208,1.44558,1.23588,-0.241636
1581318981.074094481,0.72016,36.6098,-1.22192,-22.988,1.44205,1.22387,-0.240635
1581318981.080778385,0.743308,36.7976,-1.20042,-23.3886,1.45262,1.23855,-0.241302
1581318981.086857280,0.781888,37.3506,-1.15605,-23.7032,1.45526,1.2519,-0.242971
1581318981.093777970,0.769028,37.4663,-1.1816,-23.562,1.4491,1.24857,-0.238299
1581318981.099993770,0.751024,37.3171,-1.20848,-23.1668,1.43589,1.23388,-0.246309
1581318981.142116568,0.712444,36.6227,-1.18697,-23.3133,1.43853,1.24556,-0.278349
1581318981.148568875,0.730448,36.6741,-1.16681,-23.191,1.44381,1.22687,-0.277681
1581318981.154764618,0.769028,36.6998,-1.15471,-23.0875,1.42709,1.2272,-0.281019
1581318981.161731357,0.774172,36.543,-1.15202,-23.0861,1.42004,1.23154,-0.283021
1581318981.167896217,0.792176,36.4169,-1.15337,-23.0001,1.43061,1.21385,-0.286025
1581318981.174059521,0.846188,36.5327,-1.13724,-22.8267,1.42269,1.20351,-0.28469
1581318981.180689228,0.838472,36.5378,-1.0875,-23.0794,1.43501,1.21652,-0.280018
1581318981.186735921,0.802464,36.9828,-1.12648,-23.5634,1.45702,1.22821,-0.27401
1581318981.193103604,0.699584,36.9931,-1.20714,-23.7515,1.46935,1.23889,-0.272341
1581318981.199616428,0.594132,37.0033,-1.28376,-23.5728,1.4623,1.23955,-0.268003
1581318981.205956331,0.601848,36.6741,-1.28914,-23.0257,1.43765,1.20251,-0.265666
1581318981.249782794,0.812752,36.2497,-1.08347,-23.3106,1.43325,1.27193,-0.251315
1581318981.256178392,0.7716,36.3321,-1.10632,-23.1198,1.42709,1.25357,-0.250314
1581318981.262705031,0.781888,36.3012,-1.12379,-23.312,1.44646,1.26258,-0.255988
1581318981.268961103,0.72016,36.278,-1.19907,-23.4572,1.44646,1.26659,-0.254986
1581318981.275654755,0.7073,36.5764,-1.22596,-23.2999,1.43677,1.26091,-0.255654
1581318981.281816742,0.730448,36.3192,-1.16143,-22.9195,1.42004,1.23889,-0.256989
1581318981.288175241,0.805036,36.2215,-1.06465,-23.0203,1.41652,1.24656,-0.261328
1581318981.295047281,0.859048,36.4272,-1.0633,-23.3805,1.43413,1.25557,-0.262329
1581318981.301767072,0.781888,36.5095,-1.11169,-23.7099,1.44029,1.28294,-0.264999
1581318981.308117229,0.748452,36.741,-1.18966,-23.6306,1.43149,1.28194,-0.264999
1581318981.314828101,0.805036,36.615,-1.11304,-23.4128,1.41388,1.26525,-0.269004
1581318981.354822235,0.43724,36.3552,-1.31468,-23.9465,1.43413,1.28962,-0.245641
1581318981.397861033,0.725304,36.3449,-1.12917,-23.4814,1.41476,1.25891,-0.248311
1581318981.404193694,0.635284,36.134,-1.18563,-23.4047,1.4086,1.2459,-0.255988
1581318981.410758234,0.61728,36.0543,-1.20714,-23.5096,1.42885,1.26459,-0.256321
1581318981.418647067,0.609564,35.99,-1.20714,-23.2609,1.3998,1.25591,-0.26333
1581318981.424977894,0.576128,35.8305,-1.21386,-23.0593,1.39539,1.25691,-0.263664
1581318981.431752358,0.666148,35.7225,-1.15337,-22.8617,1.40508,1.23989,-0.270005
1581318981.437939931,0.763884,35.6196,-1.08481,-23.1318,1.39892,1.25958,-0.277014
1581318981.444820385,0.841044,35.9257,-1.02835,-23.2179,1.4086,1.25457,-0.282354
1581318981.451147616,1.02366,36.1392,-0.919467,-23.4088,1.42093,1.27193,-0.280685
1581318981.457890633,1.09824,36.1031,-0.856287,-23.6454,1.43149,1.26625,-0.280685
1581318981.464592387,1.11625,35.7996,-0.852254,-23.4397,1.43413,1.25758,-0.279016
1581318981.506869883,0.50154,35.2827,-1.2851,-23.0109,1.413,1.22887,-0.256655
1581318981.513138573,0.627568,35.2801,-1.1574,-23.2918,1.43677,1.25524,-0.247977
1581318981.520789175,0.75874,35.5039,-1.01625,-23.355,1.43853,1.26125,-0.240969
1581318981.527728116,0.866764,35.5913,-0.974581,-23.0566,1.42709,1.2202,-0.242971
1581318981.533789197,0.869336,35.4756,-0.998778,-23.1695,1.41476,1.2489,-0.243972
1581318981.540076568,0.869336,35.6762,-0.997433,-23.3913,1.43061,1.24656,-0.245975
1581318981.546713803,0.799892,35.936,-1.04314,-23.359,1.43589,1.23588,-0.24464
1581318981.553001290,0.545264,35.9874,-1.20982,-23.0619,1.44293,1.21886,-0.24464
1581318981.559204553,0.375512,35.9128,-1.33081,-23.0579,1.42709,1.2262,-0.249646
1581318981.565857374,0.30864,35.5759,-1.37382,-23.1897,1.43325,1.23521,-0.251315
1581318981.571917128,0.30864,35.4962,-1.3792,-23.3456,1.44646,1.25491,-0.257323
1581318981.612548009,0.679008,35.0872,-1.11304,-22.8469,1.41036,1.23021,-0.272675
1581318981.656159407,1.0288,34.9689,-0.824025,-22.8926,1.40332,1.21252,-0.263664
1581318981.662715297,1.1111,35.0486,-0.767567,-23.023,1.43149,1.21486,-0.261328
1581318981.669116858,1.10082,35.1181,-0.814615,-23.1991,1.43325,1.21786,-0.258991
1581318981.675864372,1.08281,35.1129,-0.858976,-23.3873,1.43853,1.23855,-0.258991
1581318981.682590065,0.995363,35.2595,-0.899303,-23.6198,1.46935,1.23421,-0.259993
1581318981.688926212,0.877052,35.0743,-0.965171,-23.1829,1.45614,1.21152,-0.25799
1581318981.695732349,0.712444,34.6885,-1.08212,-22.8482,1.43853,1.19917,-0.259325
1581318981.702090794,0.614708,34.596,-1.16143,-22.6909,1.43589,1.19083,-0.262329
1581318981.708727319,0.609564,34.8069,-1.17084,-22.9826,1.44117,1.21519,-0.26066
1581318981.715086811,0.676436,35.0332,-1.09691,-23.2327,1.45878,1.23922,-0.264999
1581318981.722952390,0.799892,35.1669,-0.989368,-23.4612,1.45702,1.23755,-0.270673
1581318981.766061194,0.442384,34.8532,-1.27973,-22.9988,1.44822,1.22987,-0.288695
1581318981.772607053,0.483536,34.7786,-1.22327,-23.0028,1.45262,1.23088,-0.290364
1581318981.778898947,0.645572,34.6757,-1.09422,-23.1722,1.44029,1.25257,-0.291699
1581318981.785165146,0.73302,34.5728,-1.00281,-23.4397,1.45966,1.26258,-0.289029
1581318981.791949507,0.78446,34.349,-0.986679,-23.316,1.44029,1.25124,-0.289029
1581318981.798125523,0.766456,34.1819,-1.00281,-22.8966,1.42709,1.2262,-0.278683
1581318981.804788460,0.743308,34.1896,-1.0176,-22.7407,1.42709,1.1945,-0.281686
1581318981.811060192,0.73302,34.7528,-1.02566,-23.2327,1.44205,1.22453,-0.273343
1581318981.818789469,0.658432,35.1232,-1.08615,-23.5378,1.45174,1.22987,-0.272675
1581318981.825066547,0.594132,35.1669,-1.17891,-23.2649,1.42709,1.20618,-0.266334
1581318981.832980806,0.699584,34.686,-1.09019,-22.9544,1.40596,1.18615,-0.262329
1581318981.839738392,0.846188,34.4339,-0.94904,-22.9316,1.41652,1.18382,-0.260994
1581318981.887877874,0.946495,34.259,-0.865697,-22.9571,1.42269,1.21586,-0.250981
1581318981.894162754,0.851332,34.1947,-0.973237,-23.312,1.42004,1.23922,-0.249313
1581318981.900838514,0.730448,34.1973,-1.04986,-23.5539,1.44822,1.24756,-0.248979
1581318981.906868740,0.751024,34.3799,-1.03104,-23.4881,1.44381,1.23221,-0.250314
1581318981.913975888,0.769028,34.5497,-0.979958,-23.191,1.42709,1.23188,-0.251649
1581318981.921733941,0.753596,34.295,-0.973237,-22.9598,1.40948,1.22954,-0.248311
1581318981.928544368,0.68158,34.0224,-1.02297,-22.9262,1.42357,1.23955,-0.253985
1581318981.934864669,0.586416,34.1536,-1.13858,-22.8724,1.41212,1.23121,-0.253651
1581318981.941141538,0.478392,34.1536,-1.19773,-23.0485,1.42797,1.24256,-0.252316
1581318981.947800515,0.439812,34.205,-1.19235,-23.2273,1.41388,1.25023,-0.252316
1581318981.954777802,0.43724,34.2179,-1.17219,-23.5324,1.42885,1.25958,-0.247644
1581318981.997738748,0.416664,34.1664,-1.21655,-23.3416,1.41476,1.24756,-0.250981
1581318982.003901815,0.892484,34.3388,-0.919467,-23.5338,1.40948,1.24389,-0.254319
1581318982.010525908,0.774172,34.3002,-0.989368,-23.48,1.42004,1.23822,-0.254986
1581318982.021803473,0.702156,34.0584,-1.03776,-23.2891,1.40684,1.23521,-0.25799
1581318982.028212506,0.66872,33.6597,-1.05255,-22.6466,1.37515,1.19783,-0.270339
1581318982.034848023,0.702156,33.5106,-1.00953,-22.7716,1.38923,1.22153,-0.273676
1581318982.041176076,0.799892,33.6109,-0.965171,-22.9342,1.38307,1.22387,-0.277348
1581318982.047858714,0.977359,33.7009,-0.833435,-23.1534,1.40156,1.23221,-0.282354
1581318982.054638265,1.15997,33.6263,-0.641207,-23.191,1.40948,1.22554,-0.282354
1581318982.060912069,1.23456,33.3614,-0.60088,-23.0956,1.38483,1.23154,-0.292366
1581318982.107736810,0.751024,33.8064,-0.969204,-22.9248,1.39804,1.18181,-0.259325
1581318982.114106064,0.766456,33.5826,-0.932909,-23.0821,1.43765,1.19783,-0.251315
1581318982.157990226,0.478392,33.4154,-1.12783,-22.988,1.42621,1.21285,-0.234294
1581318982.164797400,0.601848,33.346,-1.05255,-22.8025,1.42181,1.19884,-0.2393
1581318982.170919995,0.740736,33.2122,-0.911401,-22.8845,1.40772,1.20918,-0.236964
1581318982.178225669,0.833328,33.6597,-0.833435,-23.4168,1.44029,1.22053,-0.242971
1581318982.185111573,0.787032,33.8141,-0.896615,-23.6749,1.44822,1.23722,-0.248311
1581318982.192761571,0.684152,33.688,-1.00012,-23.2609,1.42797,1.20484,-0.25532
1581318982.199554096,0.66872,33.4848,-0.997433,-22.8321,1.40156,1.19383,-0.256321
1581318982.205739451,0.717588,33.1093,-0.926188,-22.7111,1.41036,1.17748,-0.258324
1581318982.212082147,0.740736,33.2431,-0.908713,-22.8563,1.42093,1.19683,-0.26066
1581318982.219841659,0.740736,33.2894,-0.947696,-23.1453,1.42004,1.20885,-0.268003
1581318982.258780701,1.01337,32.8341,-0.755468,-22.7111,1.41124,1.18916,-0.276346
1581318982.264985936,1.03394,33.0605,-0.750091,-22.8442,1.42093,1.19249,-0.270005
1581318982.309102386,0.78446,32.991,-0.889893,-22.5444,1.42885,1.18882,-0.247644
1581318982.316724903,0.805036,32.7827,-0.844189,-22.8213,1.43941,1.21519,-0.245307
1581318982.323087465,0.650716,32.8701,-0.951729,-22.9584,1.45086,1.20017,-0.244974
1581318982.329878838,0.483536,32.7827,-1.10632,-23.0687,1.45878,1.21219,-0.244974
1581318982.336626474,0.339504,32.8058,-1.21251,-23.1977,1.45526,1.20785,-0.251315
1581318982.343110139,0.316356,32.8753,-1.22596,-23.3859,1.46494,1.21786,-0.254653
1581318982.349666845,0.388372,32.8959,-1.15337,-23.3254,1.46406,1.21886,-0.261328
1581318982.355929407,0.516972,32.7493,-1.03911,-22.9679,1.45174,1.19483,-0.267001
1581318982.362726669,0.69444,32.7158,-0.940975,-22.8119,1.44117,1.20217,-0.27401
1581318982.368854188,0.833328,32.8341,-0.813271,-23.0324,1.43765,1.20451,-0.278683
1581318982.375192833,0.920775,33.0528,-0.736649,-23.2528,1.46582,1.20551,-0.283355
1581318982.453074636,0.82304,32.3609,-0.817304,-23.152,1.45174,1.22086,-0.257656
1581318982.459693764,0.889912,32.1988,-0.772944,-23.2098,1.44822,1.2272,-0.25265
1581318982.465963378,0.918203,32.3892,-0.73396,-23.2958,1.44293,1.22787,-0.250648
1581318982.472704605,0.933635,32.6309,-0.732616,-23.3187,1.45438,1.22654,-0.247644
1581318982.479026174,0.925919,32.6361,-0.742026,-23.1184,1.43501,1.21719,-0.246976
1581318982.485970233,0.866764,32.5512,-0.80655,-22.9947,1.44734,1.21252,-0.246309
1581318982.492723501,0.84876,32.2169,-0.818648,-22.9517,1.42533,1.20851,-0.244306
1581318982.498928834,0.846188,32.2529,-0.79714,-22.9248,1.43061,1.21552,-0.244306
1581318982.505642344,0.851332,32.4766,-0.778321,-23.0149,1.44734,1.21753,-0.244974
1581318982.512005386,0.794748,32.4561,-0.822681,-23.3953,1.45174,1.23188,-0.248979
1581318982.519800405,0.73302,32.3094,-0.880484,-23.4034,1.45966,1.22787,-0.243305
1581318982.526143029,0.689296,32.132,-0.918123,-23.2528,1.43853,1.22787,-0.249313
1581318982.569130059,0.740736,32.132,-0.829402,-23.3765,1.42709,1.25557,-0.261995
1581318982.575799791,0.661004,32.3017,-0.876451,-23.4652,1.44293,1.26525,-0.258658
1581318982.582628471,0.568412,32.2323,-0.945008,-23.3953,1.43325,1.25424,-0.261661
1581318982.588822917,0.48868,32.1988,-1.03104,-23.152,1.42621,1.26459,-0.256321
1581318982.595673241,0.486108,32.1037,-1.04986,-22.6802,1.39539,1.23154,-0.257323
1581318982.601943618,0.645572,31.8928,-0.900647,-22.8227,1.4042,1.25023,-0.256321
1581318982.608232334,0.825612,31.8671,-0.746059,-23.0821,1.41212,1.26392,-0.24731
1581318982.614857693,0.951639,31.9288,-0.642551,-23.1883,1.40596,1.25758,-0.248645
1581318982.622138264,0.923347,31.7796,-0.666748,-23.1897,1.41916,1.25758,-0.24731
1581318982.628931628,0.859048,31.7796,-0.748747,-23.1762,1.42004,1.24656,-0.246976
1581318982.635212273,0.779316,31.8773,-0.813271,-23.359,1.413,1.25324,-0.245641
1581318982.677860023,0.913059,31.9854,-0.681535,-22.9759,1.40772,1.20418,-0.263998
1581318982.684161771,0.915631,31.525,-0.651961,-22.9692,1.40332,1.21085,-0.264331
1581318982.690681018,0.892484,31.3758,-0.681535,-23.0956,1.42357,1.21118,-0.272341
1581318982.697141347,0.825612,31.6099,-0.771599,-23.3402,1.42709,1.22954,-0.273343
1581318982.704074507,0.807608,31.777,-0.778321,-23.2098,1.42533,1.22554,-0.278015
1581318982.710595882,0.812752,31.597,-0.75278,-23.0445,1.42533,1.2212,-0.277348
1581318982.717896965,0.789604,31.2987,-0.772944,-22.8953,1.40684,1.21819,-0.278015
1581318982.724148852,0.73302,31.1443,-0.811927,-22.6614,1.39187,1.19283,-0.280018
1581318982.730902841,0.717588,31.4015,-0.817304,-22.8953,1.42797,1.19884,-0.280685
1581318982.737171772,0.717588,31.6767,-0.809238,-23.066,1.43325,1.21085,-0.272341
1581318982.744083791,0.69444,31.7668,-0.829402,-23.4101,1.43501,1.2262,-0.274344
1581318982.750240249,0.663576,31.8362,-0.868385,-23.5472,1.43501,1.22854,-0.268003
1581318982.794654508,0.769028,31.2215,-0.775632,-23.1305,1.4174,1.2202,-0.254319
1581318982.800928662,0.740736,31.435,-0.771599,-23.2461,1.42885,1.22654,-0.24998
1581318982.807235701,0.725304,31.4864,-0.786386,-23.433,1.44205,1.23488,-0.248979
1581318982.813808731,0.689296,31.3861,-0.840156,-23.2972,1.44117,1.2222,-0.250981
1581318982.821208113,0.68158,31.0492,-0.849566,-22.7232,1.40948,1.20184,-0.251649
1581318982.827916758,0.78446,31.0312,-0.759501,-22.5901,1.41212,1.20985,-0.253651
1581318982.834273633,0.866764,31.2035,-0.641207,-22.8509,1.42621,1.2232,-0.251983
1581318982.872989487,0.751024,31.3038,-0.721862,-23.2421,1.43765,1.2222,-0.264665
1581318982.879111238,0.751024,31.2935,-0.740682,-23.0243,1.42709,1.21018,-0.260326
1581318982.885914588,0.766456,30.9823,-0.750091,-22.8617,1.42357,1.21118,-0.262329
1581318982.892090437,0.838472,30.81,-0.682879,-22.8536,1.42269,1.21753,-0.261995
1581318982.934890012,0.913059,30.81,-0.608945,-22.8966,1.42973,1.21953,-0.258991
1581318982.941276802,0.7716,30.8743,-0.697666,-22.9584,1.42181,1.19183,-0.254319
1581318982.948027649,0.789604,31.0466,-0.674813,-23.2206,1.44381,1.20584,-0.251315
1581318982.955021534,0.766456,31.1263,-0.723206,-23.3214,1.43853,1.1995,-0.258324
1581318982.962114838,0.799892,31.2318,-0.739337,-23.0095,1.43413,1.17481,-0.260326
1581318982.969049414,0.866764,31.08,-0.647928,-22.8079,1.42885,1.17347,-0.265666
1581318982.975235501,0.9002,30.7174,-0.596847,-22.9423,1.42621,1.18115,-0.264331
1581318982.982092569,0.851332,30.6582,-0.634486,-23.1426,1.44646,1.17714,-0.268003
1581318982.988802631,0.74588,30.6968,-0.750091,-23.2743,1.43853,1.19316,-0.27401
1581318982.994994547,0.7073,30.7791,-0.799829,-23.2017,1.44293,1.1935,-0.27668
1581318983.001932997,0.709872,30.6788,-0.771599,-23.0162,1.43765,1.1985,-0.274678
1581318983.008148329,0.779316,30.419,-0.697666,-22.7178,1.42181,1.19416,-0.277681
1581318983.050839066,0.699584,30.5759,-0.764878,-23.1843,1.45702,1.1975,-0.286359
1581318983.056878211,0.676436,30.6274,-0.794452,-22.7635,1.43061,1.1728,-0.283689
1581318983.063143749,0.691868,30.6299,-0.76219,-22.7313,1.42445,1.16813,-0.285358
1581318983.069642159,0.751024,30.5373,-0.709764,-22.9369,1.43413,1.19383,-0.281019
1581318983.075844854,0.776744,30.5862,-0.688256,-23.0431,1.44558,1.20184,-0.27401
1581318983.082083285,0.841044,30.4139,-0.657338,-23.0888,1.42885,1.20184,-0.277014
1581318983.088539185,0.879624,30.4628,-0.598191,-23.1883,1.45086,1.20618,-0.269671
1581318983.094895451,0.892484,30.419,-0.563241,-23.2138,1.45086,1.22287,-0.266334
1581318983.101111763,0.879624,30.2981,-0.576683,-23.3133,1.44734,1.22353,-0.258991
1581318983.107209812,0.799892,30.1052,-0.670781,-23.0539,1.44998,1.22053,-0.256655
1581318983.113971160,0.715016,29.8326,-0.767567,-22.6103,1.42004,1.20184,-0.25799
1581318983.157940302,0.712444,29.9252,-0.751436,-22.6089,1.42181,1.20985,-0.260994
1581318983.200809737,0.843616,29.8815,-0.575339,-22.9208,1.41036,1.21486,-0.269338
1581318983.207173493,0.812752,29.9021,-0.607601,-23.0754,1.42445,1.22787,-0.268003
1581318983.213686880,0.717588,29.7812,-0.672125,-23.074,1.41652,1.22186,-0.270005
1581318983.221739232,0.671292,29.8815,-0.759501,-23.156,1.42357,1.2242,-0.267335
1581318983.227889620,0.72016,29.8789,-0.692289,-23.0041,1.42093,1.21152,-0.262663
1581318983.234726354,0.7716,29.8892,-0.618355,-22.9047,1.40772,1.20785,-0.259325
1581318983.241090554,0.787032,29.9123,-0.60088,-23.0929,1.41124,1.21185,-0.255988
1581318983.247713512,0.730448,29.83,-0.68019,-23.4276,1.43413,1.23922,-0.255988
1581318983.254045771,0.666148,30.1027,-0.755468,-23.2784,1.43237,1.22487,-0.251649
1581318983.260749681,0.72016,29.9921,-0.700354,-22.8307,1.40332,1.20785,-0.253985
1581318983.266955872,0.769028,29.7632,-0.614322,-22.7595,1.40772,1.20284,-0.249313
1581318983.309771111,0.951639,29.2925,-0.470487,-22.7756,1.39627,1.22687,-0.270005
1581318983.317691726,0.915631,29.3697,-0.512159,-22.8186,1.4042,1.22921,-0.275345
1581318983.323991034,0.88734,29.5291,-0.557864,-23.0579,1.39892,1.24723,-0.27668
1581318983.330240955,0.869336,29.5574,-0.571306,-23.2932,1.42357,1.25357,-0.27935
1581318983.337106879,0.817896,29.5651,-0.588781,-23.4558,1.43325,1.25224,-0.285358
1581318983.343792806,0.78446,29.7374,-0.627765,-23.3268,1.44029,1.23722,-0.285024
1581318983.350069315,0.709872,29.6577,-0.676158,-23.1292,1.41388,1.24056,-0.288361
1581318983.356139350,0.712444,29.6011,-0.666748,-22.8428,1.41476,1.22153,-0.287694
1581318983.362880577,0.751024,29.4751,-0.64524,-22.8563,1.41828,1.22654,-0.285358
1581318983.369015200,0.794748,29.2822,-0.608945,-22.9114,1.40596,1.23521,-0.285024
1581318983.375665703,0.846188,29.2796,-0.571306,-23.031,1.41916,1.24857,-0.283021
1581318983.381840204,0.88734,29.4314,-0.516192,-23.1829,1.43677,1.24189,-0.27935
1581318983.424898863,0.81018,29.3079,-0.564585,-23.0888,1.43325,1.25991,-0.24998
1581318983.431209734,0.817896,29.4134,-0.564585,-23.5056,1.45086,1.26692,-0.246309
1581318983.437832955,0.79732,29.2256,-0.590126,-23.3657,1.44029,1.24823,-0.251983
1581318983.444050430,0.75874,29.0019,-0.619699,-23.1265,1.41388,1.23254,-0.249313
1581318983.450177469,0.725304,28.9093,-0.639863,-23.0633,1.41212,1.2242,-0.253318
1581318983.456796461,0.69444,29.1639,-0.641207,-23.0982,1.42445,1.23088,-0.252984
1581318983.463138182,0.627568,29.2642,-0.717829,-23.1601,1.42709,1.24322,-0.254986
1581318983.469229256,0.599276,29.3645,-0.767567,-23.2327,1.42357,1.25324,-0.262996
1581318983.475867992,0.586416,29.0713,-0.781009,-22.8885,1.413,1.2262,-0.261995
1581318983.482157739,0.709872,28.9813,-0.668092,-22.8401,1.41212,1.22987,-0.263664
1581318983.522998973,0.920775,28.8655,-0.490651,-22.9813,1.43061,1.21018,-0.26867
1581318983.565747770,0.995363,28.7961,-0.397898,-22.8791,1.43061,1.20851,-0.260326
1581318983.572054738,0.951639,28.7498,-0.434193,-22.9302,1.43941,1.20418,-0.258658
1581318983.578665956,0.825612,28.6546,-0.565929,-23.0552,1.44998,1.21853,-0.254319
1581318983.584939653,0.75874,28.7395,-0.64524,-23.2044,1.43765,1.22821,-0.259659
1581318983.591786815,0.74588,28.881,-0.630453,-23.1318,1.43941,1.23588,-0.256321
1581318983.597864089,0.802464,28.7884,-0.559208,-22.9813,1.43061,1.21118,-0.26066
1581318983.604754132,0.807608,28.6495,-0.54711,-22.8603,1.43325,1.20785,-0.258658
1581318983.610920228,0.75874,28.5029,-0.617011,-22.8885,1.42797,1.21586,-0.261995
1581318983.618205500,0.72016,28.6829,-0.651961,-22.9826,1.45086,1.21853,-0.266334
1581318983.625002800,0.787032,28.7009,-0.58206,-22.9813,1.44558,1.21152,-0.270673
1581318983.631267415,0.846188,28.4489,-0.520225,-23.074,1.43941,1.21953,-0.275679
1581318983.637983894,0.84876,28.5749,-0.496028,-23.1897,1.45086,1.21619,-0.27935
1581318983.680318883,0.918203,28.2688,-0.48393,-22.941,1.44822,1.20518,-0.29003
1581318983.687046531,0.925919,28.5055,-0.470487,-23.2596,1.44381,1.22287,-0.289029
1581318983.693758946,0.951639,28.4334,-0.444947,-23.3738,1.45438,1.22453,-0.288028
1581318983.700281207,1.06738,28.1634,-0.358915,-23.2017,1.45702,1.21152,-0.281353
1581318983.706857930,1.11368,28.0168,-0.32262,-22.9316,1.43677,1.20351,-0.279016
1581318983.713786580,1.1111,28.1428,-0.31321,-22.6089,1.43941,1.1965,-0.268336
1581318983.720990411,1.0931,28.1917,-0.356226,-22.738,1.42621,1.21052,-0.270005
1581318983.762964333,0.79732,28.0914,-0.561896,-23.0458,1.45174,1.21419,-0.247644
1581318983.769772628,0.820468,27.901,-0.544421,-22.8375,1.44998,1.22387,-0.245975
1581318983.775961860,0.799892,27.8522,-0.551142,-22.7299,1.43237,1.22453,-0.248645
1581318983.782719476,0.691868,28.0451,-0.633142,-22.7138,1.42797,1.21552,-0.25265
1581318983.824978246,0.972215,27.8882,-0.354882,-23.3402,1.44205,1.25491,-0.278015
1581318983.831703724,0.961927,27.9756,-0.388488,-23.1265,1.42269,1.23488,-0.279016
1581318983.837907214,0.869336,27.8162,-0.47452,-22.8186,1.4086,1.20985,-0.277014
1581318983.844241395,0.830756,27.8419,-0.508126,-22.9544,1.4174,1.21986,-0.277348
1581318983.857830502,0.799892,27.9653,-0.514848,-23.2434,1.43501,1.21953,-0.275679
1581318983.864223017,0.830756,28.0605,-0.490651,-23.0915,1.42357,1.21486,-0.273676
1581318983.870926703,0.879624,27.6696,-0.457045,-22.8361,1.41388,1.21919,-0.270673
1581318983.877263478,1.00565,27.4278,-0.35757,-22.82,1.39099,1.2232,-0.270005
1581318983.884007780,1.19598,27.3969,-0.197605,-23.0525,1.3998,1.24022,-0.269338
1581318983.890315372,1.27828,27.541,-0.119638,-23.2918,1.41828,1.25357,-0.262329
1581318983.896918263,1.22942,27.6181,-0.176097,-23.074,1.41388,1.24423,-0.261995
1581318983.903268785,1.11625,27.2786,-0.262129,-22.8818,1.40156,1.23188,-0.255654
1581318983.947051218,0.673864,27.7236,-0.598191,-23.2407,1.42004,1.23388,-0.255988
1581318983.953754664,0.748452,27.901,-0.535011,-23.2609,1.43941,1.23254,-0.258324
1581318983.960846420,0.830756,27.6798,-0.435537,-22.9826,1.42973,1.21652,-0.264999
1581318983.967119578,0.915631,27.3018,-0.380423,-22.824,1.43325,1.21152,-0.271674
1581318983.974067453,0.776744,27.1989,-0.448979,-22.6923,1.42004,1.19149,-0.273343
1581318983.980743330,0.645572,27.276,-0.607601,-22.8845,1.42797,1.20117,-0.285358
1581318983.987063122,0.555552,27.4098,-0.669436,-23.109,1.43941,1.20451,-0.283689
1581318984.026942747,1.01851,27.1654,-0.264817,-22.7232,1.40508,1.19416,-0.272008
1581318984.033733165,0.977359,26.9365,-0.286325,-22.7057,1.41212,1.17881,-0.271006
1581318984.039971373,0.846188,27.2143,-0.405963,-23.0351,1.43237,1.18916,-0.269671
1581318984.046275091,0.730448,27.4304,-0.509471,-23.1439,1.42445,1.18816,-0.27134
1581318984.089751930,0.663576,27.4818,-0.596847,-23.3725,1.43677,1.19183,-0.266668
1581318984.096186785,1.15483,26.5122,-0.181474,-22.9208,1.42004,1.22754,-0.264999
1581318984.102746919,1.0931,26.7153,-0.229867,-22.9208,1.43325,1.22787,-0.264665
1581318984.109057179,1.02623,26.9365,-0.279604,-22.9907,1.4174,1.23088,-0.269671
1581318984.116861023,0.928491,26.9803,-0.345472,-23.1722,1.44734,1.23254,-0.264999
