timestamp,posx,posy,posz,ox,oy,oz, ow
1581317315.960840098,0.636848,0.000437247,0.695607,-0.000284474,0.706969,0.000135369,0.707244
1581317315.967052933,0.636679,0.000442329,0.695602,-0.000292252,0.706966,0.000131741,0.707247
1581317315.973210890,0.636507,0.000450978,0.695601,-0.000292734,0.706962,0.000138327,0.707252
1581317315.979801888,0.636355,0.00045981,0.695605,-0.000282514,0.706956,0.000155266,0.707258
1581317315.986152371,0.636205,0.000468492,0.695604,-0.000272363,0.706951,0.000170483,0.707263
1581317315.992670531,0.636033,0.00047759,0.695604,-0.000263348,0.706941,0.000182198,0.707272
1581317315.999143759,0.635887,0.000484891,0.695601,-0.000257023,0.706933,0.000190249,0.70728
1581317316.005135664,0.63574,0.000492636,0.695601,-0.000247239,0.706922,0.000202253,0.707291
1581317316.012025555,0.635564,0.000501679,0.695607,-0.000238662,0.706909,0.00021491,0.707304
1581317316.018146826,0.635412,0.000509657,0.695614,-0.000239757,0.706901,0.000220024,0.707313
1581317316.068816337,0.635239,0.000517294,0.695615,-0.000240946,0.706903,0.000228849,0.707311
1581317316.071772751,0.63407,0.000584359,0.695566,-0.000317255,0.706991,0.000266817,0.707223
1581317316.077995634,0.63392,0.000586081,0.695561,-0.000333332,0.707001,0.000258338,0.707213
1581317316.084831505,0.633745,0.000582963,0.695558,-0.000345177,0.707002,0.000243409,0.707211
1581317316.091163418,0.633595,0.000575355,0.695555,-0.000342671,0.707,0.000235576,0.707214
1581317316.097818279,0.633424,0.000564799,0.695551,-0.000338135,0.706997,0.000225755,0.707216
1581317316.104074921,0.633274,0.000553537,0.695551,-0.000340528,0.706993,0.000208179,0.707221
1581317316.110751787,0.633098,0.000539324,0.695554,-0.000341647,0.706986,0.000187645,0.707228
1581317316.149889781,0.632112,0.000464767,0.695592,-0.000241208,0.706918,0.000173732,0.707295
1581317316.156219456,0.631937,0.000458465,0.69559,-0.000229359,0.706922,0.000179032,0.707292
1581317316.163827965,0.631761,0.000454163,0.695594,-0.000227933,0.706925,0.000177926,0.707289
1581317316.170789784,0.631584,0.000451465,0.695599,-0.000222616,0.706928,0.000183746,0.707285
1581317316.213207404,0.630522,0.000465117,0.695584,-0.000229133,0.706982,0.000217599,0.707232
1581317316.219928685,0.630348,0.000469643,0.695582,-0.000241144,0.706991,0.00021536,0.707223
1581317316.226250644,0.630201,0.000472597,0.695585,-0.000245324,0.706986,0.000214534,0.707227
1581317316.232818383,0.630026,0.000475772,0.695596,-0.000245928,0.706974,0.000214307,0.707239
1581317316.239301714,0.629874,0.000479886,0.695604,-0.000250752,0.706963,0.00021081,0.70725
1581317316.245837448,0.629696,0.000485269,0.695613,-0.000259598,0.706953,0.000204643,0.707261
1581317316.252241339,0.629521,0.000488911,0.69562,-0.000260875,0.706942,0.000203418,0.707271
1581317316.259830794,0.629373,0.000492096,0.695621,-0.000261195,0.706936,0.00020333,0.707278
1581317316.299484108,0.628317,0.000518332,0.695659,-0.000293959,0.706884,0.000189149,0.70733
1581317316.305294117,0.628163,0.000520252,0.69566,-0.000297644,0.70689,0.00019173,0.707323
1581317316.312249954,0.628011,0.000518912,0.695661,-0.000294511,0.706896,0.000197144,0.707317
1581317316.318156512,0.627861,0.000514732,0.695657,-0.000290787,0.706904,0.00019956,0.70731
1581317316.362181303,0.626786,0.000495581,0.695641,-0.000314803,0.706956,0.000174749,0.707257
1581317316.376369974,0.626457,0.000495685,0.695649,-0.000298808,0.706948,0.000183204,0.707266
1581317316.383241886,0.626255,0.000492877,0.69566,-0.000288711,0.706934,0.000182056,0.707279
1581317316.389801581,0.626081,0.000489402,0.695662,-0.000292733,0.706925,0.000168235,0.707288
1581317316.396350539,0.625907,0.000486464,0.695663,-0.00029385,0.706917,0.000159688,0.707296
1581317316.402370642,0.625757,0.000484623,0.695667,-0.000283539,0.706908,0.000163142,0.707305
1581317316.409136195,0.625606,0.000482019,0.69567,-0.000274397,0.706898,0.000164088,0.707315
1581317316.415826890,0.625431,0.000479008,0.695676,-0.000270667,0.706885,0.000156946,0.707329
1581317316.422134339,0.625282,0.000475008,0.695676,-0.000268057,0.706876,0.00014892,0.707338
1581317316.428879809,0.625108,0.000471688,0.695681,-0.000255871,0.706869,0.000153382,0.707344
1581317316.435062292,0.624956,0.000470214,0.695685,-0.000247279,0.706869,0.000161106,0.707344
1581317316.478261198,0.623878,0.000487253,0.695664,-0.000282774,0.706908,0.000164813,0.707305
1581317316.485087573,0.623703,0.000493708,0.695661,-0.000285786,0.706915,0.000170767,0.707299
1581317316.491319726,0.623529,0.000499416,0.695658,-0.000284222,0.706923,0.000181347,0.70729
1581317316.497934790,0.623379,0.000504877,0.695655,-0.000282161,0.706929,0.000191395,0.707284
1581317316.504305051,0.623202,0.000511557,0.695656,-0.000290621,0.706935,0.000193218,0.707278
1581317316.510843601,0.623052,0.000515531,0.695652,-0.000296912,0.706942,0.00019483,0.707272
1581317316.517095339,0.622905,0.00051651,0.695648,-0.000302628,0.706949,0.000195331,0.707265
1581317316.523266729,0.62273,0.000514972,0.695645,-0.000306957,0.706955,0.000193207,0.707258
1581317316.529905415,0.622579,0.000513516,0.695646,-0.000308242,0.706953,0.000189155,0.707261
1581317316.536178650,0.622427,0.000511402,0.695652,-0.000310469,0.706945,0.000182121,0.707268
1581317316.542889845,0.622251,0.000508816,0.695663,-0.000300957,0.706931,0.000183126,0.707282
1581317316.549089476,0.622103,0.000506367,0.695665,-0.000291235,0.706922,0.000184663,0.707292
1581317316.592034448,0.621027,0.000512114,0.695667,-0.000271085,0.706887,0.000190156,0.707327
1581317316.598834300,0.620849,0.000513681,0.695671,-0.000266329,0.706893,0.000199663,0.70732
1581317316.604937895,0.620696,0.000513773,0.695666,-0.000257093,0.706904,0.000211675,0.707309
1581317316.611277517,0.620546,0.00051344,0.695656,-0.000252405,0.706917,0.000219291,0.707296
1581317316.617917072,0.620373,0.000512065,0.695647,-0.000262706,0.706929,0.000211918,0.707285
1581317316.624229561,0.620202,0.000511058,0.695641,-0.000279315,0.706936,0.000199641,0.707278
1581317316.631201090,0.620051,0.000511222,0.695642,-0.000286321,0.706938,0.000196894,0.707275
1581317316.637872099,0.619872,0.000511454,0.695647,-0.000288551,0.706941,0.000199378,0.707272
1581317316.644264054,0.61972,0.000510406,0.695645,-0.000295384,0.706949,0.000196379,0.707265
1581317316.650985128,0.619546,0.000508761,0.695642,-0.000308131,0.706958,0.000187358,0.707256
1581317316.657260136,0.619374,0.00050796,0.695635,-0.000314353,0.706965,0.00018304,0.707248
1581317316.702222132,0.618276,0.000524252,0.695664,-0.000327004,0.706916,0.000174722,0.707298
1581317316.708897519,0.6181,0.000526134,0.695674,-0.000332061,0.706903,0.000167558,0.707311
1581317316.715139610,0.617951,0.000526929,0.695675,-0.000337447,0.706893,0.000158614,0.707321
1581317316.721842833,0.617778,0.000526293,0.695681,-0.000328034,0.706879,0.000161232,0.707335
1581317316.728151035,0.61763,0.000523895,0.695688,-0.00031512,0.706866,0.000166702,0.707347
1581317316.734718889,0.617455,0.00052045,0.695691,-0.000309097,0.706862,0.000167378,0.707351
1581317316.741106445,0.617304,0.000517296,0.695692,-0.000311855,0.706867,0.000163718,0.707346
1581317316.747291982,0.617129,0.000513514,0.69569,-0.000313545,0.706876,0.00016188,0.707337
1581317316.754145851,0.616981,0.000510479,0.695688,-0.000312167,0.706883,0.000164049,0.707331
1581317316.762107515,0.616783,0.000506527,0.695685,-0.000304503,0.706891,0.000171453,0.707322
1581317316.768965320,0.616608,0.000505667,0.695682,-0.000307041,0.706899,0.000170977,0.707314
1581317316.775208861,0.61646,0.000504694,0.695678,-0.000311797,0.706907,0.00016856,0.707306
1581317316.818295710,0.615392,0.00048692,0.695683,-0.000302137,0.706928,0.000172438,0.707285
1581317316.824876234,0.615216,0.000481607,0.695683,-0.000300651,0.706924,0.000165713,0.70729
1581317316.831071879,0.615064,0.000478906,0.695685,-0.000301165,0.70692,0.00016023,0.707293
1581317316.837180404,0.614913,0.000475376,0.695688,-0.00029727,0.706916,0.0001581,0.707297
1581317316.843900255,0.61474,0.000471134,0.695688,-0.000290727,0.706912,0.000157889,0.707301
1581317316.850216115,0.614592,0.000467639,0.695688,-0.000286019,0.706908,0.000156547,0.707305
1581317316.856881786,0.614416,0.000466079,0.695692,-0.000291446,0.706902,0.000147464,0.707312
1581317316.864291547,0.614214,0.000466598,0.695705,-0.000295357,0.706886,0.000141864,0.707327
1581317316.926192432,0.612685,0.000528211,0.695714,-0.000310586,0.706872,0.000191122,0.707341
1581317316.932108604,0.612532,0.000535359,0.69571,-0.000311452,0.706881,0.000201489,0.707332
1581317316.938283939,0.612355,0.000539984,0.695706,-0.000310241,0.706891,0.000211503,0.707322
1581317316.981363183,0.611305,0.00053661,0.695703,-0.000334037,0.706921,0.000195255,0.707292
1581317316.988109245,0.611131,0.00053567,0.6957,-0.000343329,0.706915,0.000182821,0.707299
1581317316.994876578,0.610955,0.000535177,0.695706,-0.000340752,0.706905,0.000182786,0.707309
1581317317.001026679,0.610801,0.000535243,0.695711,-0.000338061,0.706898,0.000183937,0.707315
1581317317.007805508,0.610624,0.000532292,0.695713,-0.000339794,0.706893,0.000176893,0.70732
1581317317.014085633,0.610474,0.000528559,0.695714,-0.000341137,0.706889,0.000168798,0.707324
1581317317.020939352,0.6103,0.0005229,0.695713,-0.000334973,0.706884,0.000165321,0.707329
1581317317.027254165,0.61015,0.000518591,0.695716,-0.000323628,0.706876,0.000168219,0.707337
1581317317.033931312,0.609973,0.000513552,0.695721,-0.000310646,0.706864,0.000169734,0.707349
1581317317.072499438,0.608996,0.000492999,0.695724,-0.000293033,0.706861,0.000161846,0.707352
1581317317.078960865,0.608822,0.000490974,0.695722,-0.000291451,0.706867,0.000161781,0.707347
1581317317.084954295,0.608672,0.000491837,0.695723,-0.000286224,0.706869,0.000167774,0.707345
1581317317.128412734,0.607594,0.000530867,0.6957,-0.000314558,0.706906,0.000196702,0.707307
1581317317.134969793,0.607444,0.000534896,0.695701,-0.000321241,0.70691,0.000196545,0.707303
1581317317.141297617,0.60727,0.000536171,0.695697,-0.000321007,0.706919,0.000200634,0.707295
1581317317.147864548,0.607121,0.000535198,0.695691,-0.000312729,0.70693,0.000209006,0.707284
1581317317.154182618,0.60697,0.000531703,0.695685,-0.000304284,0.706936,0.000212919,0.707278
1581317317.161379901,0.606768,0.000526095,0.695687,-0.000299751,0.706931,0.000207215,0.707282
1581317317.167985343,0.606618,0.000521417,0.695689,-0.000294689,0.706926,0.000204587,0.707287
1581317317.175049048,0.606445,0.000515183,0.695691,-0.0002844,0.706919,0.000204854,0.707294
1581317317.181009399,0.606296,0.000510329,0.695695,-0.000274421,0.706911,0.000206304,0.707303
1581317317.187342401,0.606144,0.000506794,0.695701,-0.000269862,0.706903,0.00020415,0.707311
1581317317.193916469,0.605968,0.000503768,0.695707,-0.000266511,0.706893,0.000200259,0.707321
1581317317.235403459,0.605791,0.000500686,0.695707,-0.000257349,0.706888,0.000202296,0.707326
1581317317.242199506,0.604744,0.000479276,0.695712,-0.000228627,0.706869,0.000197365,0.707345
1581317317.248850659,0.604571,0.00047963,0.695705,-0.000230644,0.706881,0.00020083,0.707332
1581317317.255146548,0.604418,0.000481559,0.695701,-0.000238609,0.706891,0.000197768,0.707323
1581317317.262739851,0.604213,0.000484822,0.695698,-0.000248146,0.706901,0.000194525,0.707313
1581317317.268951367,0.604062,0.00048712,0.695698,-0.000245682,0.706906,0.00020099,0.707308
1581317317.275390850,0.603888,0.000490848,0.695692,-0.00024512,0.706913,0.000207444,0.707301
1581317317.282119193,0.60374,0.0004945,0.695686,-0.000248544,0.706919,0.000209323,0.707295
1581317317.288169925,0.60359,0.000500273,0.695687,-0.000259505,0.706921,0.00020537,0.707293
1581317317.294897532,0.603411,0.000509068,0.69569,-0.000270316,0.706921,0.000204709,0.707292
1581317317.300815747,0.603261,0.000517645,0.695689,-0.000269966,0.706924,0.000215883,0.707289
1581317317.307141562,0.603112,0.000526164,0.695684,-0.000269268,0.70693,0.00022814,0.707284
1581317317.348531009,0.602063,0.000574849,0.695684,-0.000282663,0.706927,0.000266859,0.707287
1581317317.355250737,0.601912,0.000576825,0.695689,-0.000289694,0.706923,0.000262577,0.707291
1581317317.361123983,0.60176,0.000576143,0.695693,-0.000293229,0.706922,0.00025981,0.707292
1581317317.367789514,0.601582,0.000573268,0.695688,-0.000293087,0.706927,0.000259289,0.707287
1581317317.373946191,0.601432,0.000567963,0.695683,-0.000291957,0.70693,0.000256215,0.707284
1581317317.380254829,0.601284,0.000561985,0.69568,-0.000295951,0.70693,0.000246087,0.707284
1581317317.386370060,0.601111,0.000555406,0.695682,-0.000299777,0.706925,0.00023429,0.707289
1581317317.394125712,0.600936,0.00054949,0.695684,-0.000298435,0.706918,0.000227611,0.707295
1581317317.400163161,0.600785,0.00054471,0.695684,-0.000295601,0.706913,0.000223774,0.7073
1581317317.406272910,0.600637,0.000538697,0.695685,-0.000290303,0.706906,0.000220313,0.707307
1581317317.412306458,0.600488,0.000533283,0.695687,-0.000290297,0.706898,0.000211815,0.707315
1581317317.489026786,0.599491,0.000504091,0.695687,-0.000286445,0.706887,0.000180579,0.707327
1581317317.496216915,0.598415,0.000508931,0.695669,-0.000309635,0.706929,0.000182661,0.707284
1581317317.502289345,0.598242,0.00051202,0.695668,-0.000310373,0.706934,0.000184909,0.70728
1581317317.508862548,0.598094,0.000514881,0.695668,-0.000312742,0.706939,0.000186102,0.707275
1581317317.515181376,0.597944,0.000519538,0.695672,-0.000310147,0.706942,0.000194169,0.707271
1581317317.521320390,0.597768,0.000525995,0.695675,-0.000303703,0.706945,0.000206853,0.707269
1581317317.527894850,0.597616,0.00053121,0.695677,-0.000296746,0.706944,0.000216759,0.70727
1581317317.534258393,0.597466,0.000535049,0.695674,-0.000296964,0.70694,0.000216662,0.707274
1581317317.540811302,0.597293,0.000538033,0.69567,-0.000303843,0.706936,0.000209618,0.707277
1581317317.547320608,0.597144,0.000540836,0.695672,-0.00030674,0.706932,0.000207807,0.707281
1581317317.553371625,0.596967,0.00054238,0.695675,-0.000304077,0.706928,0.000210287,0.707286
1581317317.561103079,0.596815,0.000541907,0.695679,-0.000299785,0.706923,0.00021265,0.70729
1581317317.603328373,0.595742,0.000505388,0.695684,-0.000288603,0.706896,0.000167355,0.707317
1581317317.642278422,0.594748,0.000499478,0.695689,-0.000278207,0.706885,0.000172428,0.707329
1581317317.648335334,0.594599,0.000500662,0.695679,-0.000268777,0.706894,0.000183977,0.707319
1581317317.655054294,0.594423,0.00050295,0.695675,-0.000255566,0.706901,0.000200147,0.707313
1581317317.662202334,0.594245,0.000505923,0.695676,-0.000253128,0.706905,0.000206405,0.707308
1581317317.668907192,0.594072,0.000507943,0.695672,-0.00025513,0.706912,0.000208097,0.707301
1581317317.675161395,0.593924,0.000510979,0.695667,-0.000255709,0.706918,0.000212613,0.707295
1581317317.681330251,0.593749,0.000516112,0.695662,-0.000256201,0.706925,0.000220993,0.707289
1581317317.688077072,0.593599,0.000521506,0.695663,-0.000254103,0.706928,0.000231532,0.707286
1581317317.694217545,0.593447,0.000526064,0.695665,-0.000256842,0.706932,0.000235438,0.707281
1581317317.700267757,0.593296,0.000529976,0.69566,-0.000261557,0.706941,0.000237054,0.707272
1581317317.706922359,0.593124,0.000534286,0.695653,-0.000263699,0.706951,0.000241746,0.707263
1581317317.749351565,0.592105,0.000573003,0.695689,-0.000292613,0.70692,0.000260746,0.707293
1581317317.756355624,0.59193,0.000578564,0.695694,-0.000307999,0.706915,0.000254968,0.707298
1581317317.764319667,0.591705,0.000581704,0.695693,-0.000326677,0.706915,0.00024272,0.707298
1581317317.771007701,0.591554,0.000580142,0.695693,-0.00032993,0.706915,0.000238431,0.707299
1581317317.777278492,0.591406,0.000575282,0.695697,-0.000328213,0.706911,0.00023503,0.707302
1581317317.784267860,0.591231,0.00056633,0.695703,-0.0003191,0.706906,0.000232142,0.707307
1581317317.790988613,0.591055,0.000558232,0.695713,-0.000316071,0.706898,0.000223708,0.707316
1581317317.797155259,0.590906,0.000550493,0.695717,-0.000311498,0.706893,0.00021841,0.70732
1581317317.837009809,0.589903,0.000520718,0.695733,-0.000273957,0.70685,0.000208128,0.707363
1581317317.843183284,0.589753,0.000516718,0.695737,-0.000272477,0.706843,0.000202259,0.70737
1581317317.849954705,0.589577,0.000514127,0.695739,-0.000281419,0.706841,0.000188633,0.707372
1581317317.893215004,0.588498,0.000515324,0.695733,-0.000368477,0.706874,0.000118031,0.707339
1581317317.899923612,0.588324,0.000515684,0.695732,-0.000369566,0.706876,0.000118578,0.707338
1581317317.906296549,0.588176,0.000515954,0.695727,-0.000357108,0.706881,0.000132795,0.707333
1581317317.913016367,0.588001,0.00051832,0.695733,-0.000343838,0.706881,0.00014929,0.707333
1581317317.919236289,0.587848,0.000521684,0.695739,-0.000343378,0.706881,0.000154534,0.707332
1581317317.925289915,0.58767,0.000526008,0.695741,-0.000347437,0.706886,0.000156224,0.707328
1581317317.932064943,0.587519,0.000530119,0.695734,-0.000345021,0.706896,0.000164741,0.707317
1581317317.938126806,0.58737,0.000533846,0.695724,-0.00033741,0.706909,0.000179762,0.707305
1581317317.944906480,0.587197,0.000539098,0.695718,-0.00033367,0.706918,0.000193409,0.707295
1581317317.994448372,0.587045,0.000542495,0.695722,-0.000333176,0.706915,0.000197034,0.707298
1581317318.001006095,0.585764,0.000517027,0.695745,-0.000277326,0.706861,0.000201328,0.707352
1581317318.007206101,0.585615,0.000513819,0.695747,-0.000268568,0.706854,0.000205169,0.707359
1581317318.050249593,0.584569,0.000523116,0.695741,-0.000329889,0.706857,0.000155625,0.707357
1581317318.056265346,0.584395,0.00052578,0.695733,-0.000336522,0.706866,0.000153632,0.707347
1581317318.064159707,0.584221,0.000526926,0.695732,-0.000336167,0.706871,0.00015577,0.707343
1581317318.070917978,0.584051,0.000526707,0.695725,-0.0003366,0.706877,0.000156905,0.707336
1581317318.077262042,0.583904,0.00052854,0.695721,-0.000340636,0.706882,0.00015651,0.707332
1581317318.083974047,0.58373,0.000531671,0.695723,-0.000348427,0.706882,0.000153142,0.707331
1581317318.090368744,0.583582,0.000534296,0.69572,-0.000357152,0.706883,0.000148256,0.70733
1581317318.096905768,0.583408,0.00053575,0.695716,-0.000349077,0.706887,0.000158779,0.707326
1581317318.103165952,0.583259,0.000537103,0.695709,-0.000341512,0.706892,0.000168217,0.707322
1581317318.111061545,0.58306,0.000537756,0.695705,-0.000333323,0.706894,0.000176775,0.707319
1581317318.117027499,0.58291,0.00053946,0.695705,-0.000333327,0.706895,0.000179317,0.707318
1581317318.195073978,0.581892,0.000556784,0.695684,-0.000329773,0.706912,0.000213646,0.707301
1581317318.201260342,0.580825,0.00054128,0.695664,-0.000325872,0.706947,0.000211216,0.707267
1581317318.207987789,0.580652,0.000535616,0.69567,-0.000329719,0.706939,0.000200695,0.707275
1581317318.214231928,0.580501,0.000531841,0.695672,-0.000331702,0.706936,0.000192999,0.707277
1581317318.220956616,0.580322,0.000529087,0.695669,-0.00032257,0.706937,0.000194856,0.707276
1581317318.228037683,0.580171,0.000527356,0.695665,-0.000311505,0.706938,0.000201083,0.707275
1581317318.233353975,0.579999,0.000525829,0.695661,-0.000301052,0.706939,0.000207717,0.707275
1581317318.239995256,0.579852,0.000523349,0.695659,-0.000296478,0.706938,0.000207003,0.707276
1581317318.246168259,0.579701,0.000522293,0.695663,-0.000295655,0.706932,0.000203266,0.707281
1581317318.252858154,0.579523,0.000520304,0.695667,-0.000288833,0.706926,0.000203605,0.707287
1581317318.260264416,0.579372,0.000518276,0.695668,-0.000277019,0.706923,0.00021074,0.707291
1581317318.267171083,0.579175,0.000513817,0.695671,-0.000268707,0.706915,0.000212641,0.707298
1581317318.342247209,0.578102,0.000499472,0.695676,-0.000247585,0.706888,0.000205711,0.707325
1581317318.348257404,0.577124,0.000517167,0.695658,-0.000248417,0.706926,0.000230264,0.707287
1581317318.354418303,0.576972,0.000522547,0.695663,-0.000247323,0.706923,0.000236486,0.70729
1581317318.360991797,0.576797,0.000527558,0.695663,-0.00024258,0.706923,0.000245926,0.70729
1581317318.367116983,0.576649,0.000531211,0.695661,-0.000241355,0.706924,0.000251204,0.70729
1581317318.380150033,0.576325,0.000536751,0.69566,-0.000253698,0.706927,0.00024757,0.707287
1581317318.386379687,0.576174,0.000536643,0.69566,-0.000259147,0.706927,0.000243759,0.707287
1581317318.392906396,0.575997,0.000535513,0.695657,-0.000265642,0.706928,0.00023816,0.707285
1581317318.399184870,0.575848,0.00053309,0.69565,-0.000278121,0.706933,0.000226702,0.707281
1581317318.406373338,0.575675,0.000531897,0.69565,-0.000297081,0.706934,0.000210876,0.70728
1581317318.413148640,0.575499,0.000532315,0.695649,-0.000309731,0.706936,0.000202065,0.707278
1581317318.422893920,0.57535,0.000533635,0.695645,-0.00031585,0.706941,0.000200145,0.707272
1581317318.464134650,0.574251,0.000542789,0.695628,-0.000314533,0.70697,0.000218591,0.707244
1581317318.470945140,0.574078,0.000541505,0.695628,-0.000316806,0.706972,0.000215991,0.707242
1581317318.476975388,0.573928,0.000540146,0.695627,-0.000314545,0.706976,0.000217736,0.707238
1581317318.483351900,0.573776,0.000540279,0.695627,-0.000308292,0.706977,0.000223851,0.707236
1581317318.489977996,0.573601,0.000538863,0.695628,-0.000298777,0.706973,0.000230041,0.707241
1581317318.496965086,0.573453,0.000537674,0.69563,-0.000303126,0.706967,0.000222778,0.707246
1581317318.503277966,0.573278,0.000535214,0.695637,-0.000313838,0.706959,0.000206759,0.707255
1581317318.509944863,0.573102,0.000533889,0.695635,-0.000318265,0.706956,0.000198403,0.707258
1581317318.516118191,0.572949,0.000532764,0.695637,-0.000315979,0.70695,0.000196973,0.707263
1581317318.556167053,0.57195,0.000542911,0.695653,-0.000355828,0.706898,0.000163646,0.707315
1581317318.563324257,0.571776,0.000546077,0.69565,-0.000360664,0.7069,0.000162975,0.707313
1581317318.606255555,0.570705,0.000544449,0.695639,-0.000372664,0.706948,0.000158345,0.707266
1581317318.612462306,0.570552,0.000543584,0.695642,-0.000370141,0.706951,0.000160134,0.707262
1581317318.619012102,0.570375,0.00054145,0.695643,-0.000360079,0.706956,0.000168181,0.707258
1581317318.625294056,0.570224,0.000539283,0.695638,-0.000351118,0.706964,0.000174816,0.70725
1581317318.632000954,0.570052,0.000536774,0.69563,-0.000349357,0.706973,0.000174422,0.70724
1581317318.638378110,0.569904,0.000536041,0.695628,-0.000351378,0.706977,0.000171989,0.707236
1581317318.645195489,0.569728,0.000535173,0.695635,-0.000344965,0.706972,0.000175607,0.707242
1581317318.652133782,0.56955,0.000534231,0.695647,-0.000334827,0.70696,0.000182041,0.707254
1581317318.658220149,0.5694,0.00053065,0.69565,-0.00032694,0.706954,0.000184408,0.707259
1581317318.698907043,0.568349,0.000507811,0.695656,-0.000318003,0.706934,0.000160863,0.70728
1581317318.704963965,0.5682,0.000505872,0.695656,-0.000315339,0.706934,0.000161279,0.70728
1581317318.711320450,0.56805,0.000505686,0.695656,-0.000311048,0.706935,0.000165428,0.707278
1581317318.754062969,0.567003,0.000531727,0.695632,-0.000345496,0.706975,0.000173056,0.707238
1581317318.762188678,0.566803,0.000540566,0.695634,-0.000354213,0.706972,0.000174934,0.707241
1581317318.768415736,0.566655,0.000546657,0.695636,-0.000358024,0.706967,0.000178045,0.707247
1581317318.775244934,0.566479,0.000554581,0.695638,-0.000355468,0.706962,0.000189354,0.707252
1581317318.781987645,0.566303,0.000562351,0.695639,-0.000358259,0.706959,0.000196674,0.707254
1581317318.788287531,0.566155,0.00056675,0.695639,-0.000366337,0.706956,0.00019559,0.707257
1581317318.794999096,0.565982,0.000568364,0.695641,-0.000378277,0.706951,0.000187913,0.707262
1581317318.801203411,0.565834,0.000568082,0.695642,-0.000377352,0.706949,0.000189334,0.707265
1581317318.808077213,0.565657,0.000566779,0.69564,-0.000373631,0.706948,0.000191707,0.707265
1581317318.814251206,0.565504,0.000566171,0.695639,-0.000366492,0.706948,0.000196735,0.707265
1581317318.820971352,0.565331,0.000563828,0.695638,-0.000362094,0.706947,0.000195478,0.707267
1581317318.863368766,0.565183,0.000560993,0.695638,-0.000360606,0.706945,0.000191219,0.707269
1581317318.870179247,0.564109,0.000545966,0.695652,-0.00032649,0.706903,0.000191448,0.70731
1581317318.876365792,0.563957,0.000542565,0.695653,-0.00032198,0.706902,0.000190311,0.707311
1581317318.882965297,0.56378,0.000538239,0.695653,-0.000316581,0.706907,0.000190006,0.707307
1581317318.889269715,0.563631,0.000534115,0.695652,-0.000322519,0.706913,0.000179952,0.707301
1581317318.895441763,0.56346,0.000529774,0.695647,-0.000323508,0.706922,0.00017483,0.707291
1581317318.902301340,0.563309,0.000527027,0.695648,-0.000318175,0.706926,0.000177065,0.707287
1581317318.908341943,0.563131,0.000525477,0.695647,-0.000308159,0.706932,0.000185541,0.707281
1581317318.948289519,0.562154,0.000534887,0.695632,-0.000332066,0.706965,0.000183693,0.707249
1581317318.954983378,0.561981,0.000539528,0.69563,-0.000336283,0.706969,0.000185365,0.707245
1581317318.962305154,0.561808,0.000545725,0.695628,-0.00033892,0.706973,0.000190155,0.707241
1581317318.968413916,0.561635,0.000552642,0.695627,-0.000335321,0.706976,0.000202131,0.707238
1581317319.013193286,0.560531,0.000551523,0.695645,-0.000321878,0.706962,0.000209662,0.707251
1581317319.019431922,0.560358,0.000546194,0.69565,-0.000317391,0.706959,0.000205817,0.707255
1581317319.026326774,0.56021,0.000541583,0.695649,-0.000308061,0.70696,0.000207794,0.707254
1581317319.032793757,0.560038,0.00053675,0.695652,-0.000296205,0.706958,0.000212119,0.707255
1581317319.039291639,0.559889,0.000534882,0.695655,-0.000289512,0.706956,0.000215685,0.707257
1581317319.046054945,0.559714,0.000532457,0.695659,-0.000291811,0.706954,0.000210506,0.70726
1581317319.052251223,0.559563,0.000531132,0.69566,-0.000303566,0.706955,0.000199466,0.707259
1581317319.060117454,0.559391,0.000526378,0.69566,-0.000313347,0.706956,0.000187625,0.707258
1581317319.066442755,0.559192,0.000522188,0.69567,-0.0003184,0.70695,0.000180096,0.707263
1581317319.073288297,0.559043,0.000520765,0.695676,-0.000320904,0.706948,0.000176747,0.707266
1581317319.080013450,0.558869,0.000519151,0.695675,-0.00032845,0.706947,0.000167895,0.707267
1581317319.132147591,0.558718,0.000518885,0.695679,-0.000329072,0.706941,0.000165722,0.707273
1581317319.138189510,0.557421,0.000540547,0.695689,-0.000304704,0.70693,0.000213255,0.707283
1581317319.144437238,0.557245,0.000550546,0.695686,-0.000318142,0.706933,0.000211839,0.70728
1581317319.151037911,0.557097,0.000558241,0.695683,-0.000325609,0.706937,0.000213896,0.707277
1581317319.157212455,0.556948,0.000565929,0.695684,-0.000324196,0.706937,0.000224272,0.707277
1581317319.164928315,0.556747,0.000575394,0.695688,-0.000316806,0.706934,0.000242083,0.70728
1581317319.171218865,0.556596,0.000582657,0.695692,-0.000321663,0.706931,0.000245935,0.707282
1581317319.177430602,0.55642,0.000590746,0.695689,-0.000339172,0.706934,0.000240184,0.70728
1581317319.184000862,0.556272,0.000591304,0.695687,-0.000350577,0.706936,0.000231666,0.707277
1581317319.190835396,0.556125,0.000586602,0.695687,-0.000350139,0.706936,0.000228282,0.707277
1581317319.196959571,0.555949,0.000576565,0.695693,-0.000343713,0.706931,0.000222076,0.707283
1581317319.203351521,0.555797,0.000565375,0.695698,-0.000339687,0.706926,0.000211674,0.707288
1581317319.247342962,0.554695,0.000485794,0.695705,-0.000268818,0.706905,0.000173837,0.707308
1581317319.254000717,0.554523,0.000473387,0.695708,-0.000253519,0.706901,0.00017383,0.707313
1581317319.261374457,0.554377,0.000466092,0.695709,-0.000236747,0.706896,0.000180807,0.707317
