timestamp,posx,posy,posz,ox,oy,oz, ow
1581317885.922392264,0.6327,0.000466526,0.695681,-0.000287668,0.706957,0.000201925,0.707256
1581317885.928529989,0.632551,0.000455806,0.695681,-0.000281578,0.706952,0.000192882,0.707262
1581317885.934681093,0.6324,0.00044693,0.69568,-0.000273486,0.706947,0.000187941,0.707266
1581317885.940770169,0.632223,0.000440454,0.695682,-0.000255375,0.706939,0.000193329,0.707275
1581317885.947421968,0.632076,0.000434043,0.695681,-0.000237208,0.706931,0.00019859,0.707283
1581317885.953541710,0.631927,0.000428688,0.695681,-0.000226103,0.706921,0.000197356,0.707293
1581317885.959579242,0.631778,0.000423467,0.695683,-0.000217075,0.706912,0.0001953,0.707301
1581317885.966679372,0.631629,0.000419899,0.695685,-0.00020751,0.70691,0.000200046,0.707304
1581317886.009683272,0.630548,0.000442043,0.695658,-0.000224605,0.706964,0.000230384,0.707249
1581317886.015832560,0.630374,0.000447579,0.69565,-0.000242385,0.706978,0.000225245,0.707235
1581317886.022529429,0.630227,0.000452966,0.695643,-0.000256737,0.706991,0.000224007,0.707223
1581317886.028754940,0.630052,0.000459067,0.695642,-0.000271953,0.707,0.000222313,0.707213
1581317886.035555839,0.6299,0.000464461,0.695645,-0.000285926,0.706999,0.000214473,0.707215
1581317886.042358835,0.629722,0.000469831,0.695648,-0.000299598,0.706992,0.000203852,0.707221
1581317886.048557453,0.629572,0.000473878,0.695648,-0.000302629,0.706987,0.000202274,0.707226
1581317886.054768233,0.6294,0.000478389,0.695647,-0.000304124,0.706983,0.000203518,0.70723
1581317886.060778715,0.629252,0.000482436,0.695645,-0.000307449,0.706979,0.000202183,0.707234
1581317886.068708235,0.629074,0.00048817,0.695654,-0.000316357,0.706967,0.000195932,0.707246
1581317886.110746800,0.628822,0.000494503,0.695671,-0.000326731,0.706947,0.000188386,0.707267
1581317886.117459614,0.627843,0.000490176,0.695672,-0.000333119,0.706925,0.00017079,0.707288
1581317886.123623913,0.62767,0.000483767,0.695666,-0.000346451,0.706936,0.00015645,0.707277
1581317886.166574593,0.626646,0.000471628,0.695647,-0.000324322,0.706986,0.000179293,0.707228
1581317886.172784303,0.626443,0.000472499,0.695646,-0.000317106,0.706998,0.000191017,0.707215
1581317886.179303025,0.626292,0.000470439,0.695647,-0.000318561,0.707001,0.000187811,0.707212
1581317886.185543864,0.626143,0.000468079,0.695648,-0.00032461,0.706999,0.000178421,0.707214
1581317886.191742143,0.62597,0.000464388,0.695646,-0.000318714,0.706995,0.000176723,0.707219
1581317886.198349432,0.62582,0.000462182,0.695646,-0.000300594,0.706988,0.000188114,0.707226
1581317886.204561084,0.62567,0.000459392,0.695648,-0.000287467,0.706979,0.000193169,0.707234
1581317886.248714325,0.62552,0.000456989,0.69565,-0.000282139,0.706971,0.000190464,0.707243
1581317886.252555406,0.624469,0.000444102,0.695656,-0.000231807,0.706942,0.000208083,0.707272
1581317886.259345340,0.624294,0.000447841,0.69565,-0.000229983,0.70695,0.000217644,0.707264
1581317886.266521256,0.624143,0.000452831,0.695647,-0.00023487,0.706955,0.000219903,0.707258
1581317886.305687654,0.623118,0.000485021,0.695631,-0.000246303,0.706987,0.000256197,0.707226
1581317886.311765730,0.622969,0.000485575,0.695626,-0.000250484,0.706995,0.000257762,0.707218
1581317886.317727832,0.622821,0.000484103,0.695622,-0.000253426,0.707002,0.00025658,0.707212
1581317886.324269019,0.622645,0.000482181,0.695621,-0.000257884,0.707006,0.000252498,0.707207
1581317886.330504407,0.622493,0.000481887,0.695623,-0.000258675,0.707011,0.000253509,0.707203
1581317886.336628392,0.622342,0.000481798,0.695628,-0.000253636,0.707013,0.000259704,0.707201
1581317886.342867202,0.622168,0.000480895,0.695634,-0.000244666,0.707006,0.000264769,0.707207
1581317886.386270911,0.621117,0.000484958,0.695642,-0.000240987,0.706941,0.000239559,0.707272
1581317886.394236878,0.620916,0.000483658,0.695649,-0.000238599,0.706935,0.000238707,0.707278
1581317886.400498197,0.620764,0.000484322,0.695648,-0.000235915,0.706941,0.000243876,0.707272
1581317886.407292376,0.620587,0.000484442,0.695642,-0.000238865,0.706954,0.00024433,0.707259
1581317886.413425415,0.620438,0.000484394,0.695636,-0.000255352,0.706965,0.00023285,0.707249
1581317886.419696716,0.620292,0.000483163,0.695633,-0.00026912,0.706972,0.000223706,0.707241
1581317886.426338860,0.620119,0.000483504,0.695633,-0.000279382,0.706979,0.000220703,0.707234
1581317886.432609085,0.619966,0.000483268,0.695641,-0.000283828,0.706979,0.000219188,0.707235
1581317886.439439622,0.619788,0.000482322,0.695648,-0.000293877,0.706978,0.000210546,0.707236
1581317886.445702486,0.619638,0.000480868,0.695654,-0.000307183,0.706978,0.000198424,0.707236
1581317886.455662920,0.619366,0.000481562,0.695655,-0.000315146,0.706987,0.000197696,0.707227
1581317886.462411417,0.619215,0.000484813,0.695654,-0.000319466,0.706995,0.000201352,0.707219
1581317886.501625409,0.61823,0.000502374,0.695657,-0.000348169,0.70697,0.000186971,0.707243
1581317886.507637892,0.61808,0.000504143,0.695656,-0.000356016,0.706967,0.000179224,0.707246
1581317886.514257425,0.617908,0.000503761,0.695647,-0.000344094,0.706967,0.000187673,0.707246
1581317886.520394680,0.617762,0.000501198,0.695642,-0.000325781,0.706963,0.00019971,0.70725
1581317886.526458396,0.617615,0.000497596,0.69564,-0.000312116,0.706955,0.000204636,0.707258
1581317886.532558457,0.617468,0.000492922,0.695637,-0.000304904,0.706947,0.000201552,0.707266
1581317886.538658938,0.617319,0.000488588,0.695638,-0.000298887,0.706938,0.000198793,0.707275
1581317886.544838733,0.617147,0.000484051,0.695633,-0.000292041,0.706942,0.00020244,0.707271
1581317886.587379520,0.617002,0.000480208,0.695626,-0.000281375,0.70695,0.000212264,0.707263
1581317886.593642468,0.61599,0.00046999,0.695587,-0.000269747,0.70701,0.00023369,0.707204
1581317886.599808552,0.615816,0.000467533,0.695586,-0.000266958,0.707015,0.000236611,0.707199
1581317886.606373625,0.615668,0.000464215,0.695587,-0.00026363,0.707018,0.000238989,0.707196
1581317886.612596194,0.615521,0.000461126,0.695588,-0.000263385,0.707021,0.000238608,0.707192
1581317886.618792374,0.615348,0.000457065,0.695578,-0.000267648,0.707034,0.000234083,0.70718
1581317886.625578586,0.615198,0.000455226,0.69557,-0.000271035,0.707043,0.000230596,0.707171
1581317886.631696216,0.615048,0.000452698,0.695567,-0.000266689,0.707045,0.000231941,0.707169
1581317886.637816016,0.614873,0.000449396,0.695565,-0.000260416,0.707041,0.000231932,0.707172
1581317886.644841763,0.614725,0.000446408,0.695563,-0.000259151,0.707039,0.000228863,0.707175
1581317886.651169679,0.614553,0.000444278,0.695563,-0.000260782,0.707034,0.000223251,0.70718
1581317886.694908248,0.613454,0.000473631,0.69558,-0.000295275,0.706981,0.000207309,0.707233
1581317886.701586326,0.6133,0.000481093,0.695592,-0.000296354,0.706964,0.000208926,0.70725
1581317886.707627503,0.613147,0.000489136,0.695595,-0.000312922,0.706961,0.000201388,0.707253
1581317886.714745025,0.612971,0.000498694,0.695598,-0.000338935,0.706963,0.000190062,0.707251
1581317886.720835504,0.612796,0.000507033,0.695596,-0.000349333,0.706971,0.000192814,0.707243
1581317886.727543354,0.612643,0.000513401,0.695597,-0.000345074,0.706976,0.000204749,0.707237
1581317886.733659174,0.612488,0.00051699,0.695599,-0.000337508,0.706981,0.000215944,0.707232
1581317886.740353462,0.612311,0.000517545,0.695598,-0.000336675,0.706989,0.000217487,0.707224
1581317886.746544211,0.612161,0.000514761,0.695597,-0.000335909,0.706996,0.00021559,0.707218
1581317886.786466508,0.612012,0.000511246,0.695594,-0.000330741,0.707002,0.000217375,0.707211
1581317886.827482947,0.610124,0.000468638,0.695609,-0.000256901,0.706995,0.000228095,0.707219
1581317886.833817285,0.609972,0.000464393,0.695615,-0.000256192,0.706986,0.000222571,0.707227
1581317886.839798795,0.609795,0.000460146,0.695619,-0.000258164,0.706975,0.000213556,0.707238
1581317886.846611838,0.609646,0.000454539,0.695619,-0.000253309,0.706967,0.000210319,0.707247
1581317886.852834364,0.609473,0.000448637,0.695624,-0.000241331,0.706953,0.000211896,0.70726
1581317886.859548214,0.609323,0.000444999,0.695625,-0.000237058,0.706948,0.000210527,0.707266
1581317886.866848279,0.609147,0.000443809,0.695625,-0.000239802,0.70695,0.000207537,0.707263
1581317886.873574716,0.60897,0.00044456,0.695626,-0.000239841,0.706957,0.000210566,0.707257
1581317886.880540920,0.608796,0.000446602,0.695626,-0.000234603,0.706964,0.000220476,0.70725
1581317886.886800179,0.608621,0.000449697,0.695625,-0.000227622,0.706969,0.000232317,0.707245
1581317886.930693090,0.607539,0.000488757,0.695615,-0.000274683,0.706993,0.000243035,0.707221
1581317886.936672346,0.60739,0.000489151,0.695615,-0.000269621,0.706995,0.00024877,0.707219
1581317886.943473353,0.607215,0.000486054,0.69561,-0.000261197,0.707003,0.000254343,0.707211
1581317886.949661006,0.607065,0.000482607,0.695603,-0.000256446,0.707013,0.000255968,0.707201
1581317886.955809973,0.606889,0.000477213,0.695596,-0.000256086,0.707023,0.000252269,0.70719
1581317886.962471351,0.606737,0.000475043,0.695598,-0.000256471,0.707029,0.000252012,0.707184
1581317886.970155409,0.606536,0.00047081,0.695598,-0.000247724,0.707034,0.000257913,0.707179
1581317886.976601119,0.606386,0.000466787,0.695601,-0.000239663,0.707028,0.000258922,0.707185
1581317886.982783911,0.606209,0.000463839,0.695607,-0.00024591,0.707019,0.000246012,0.707194
1581317886.989441649,0.606058,0.000461464,0.695612,-0.000247966,0.70701,0.0002376,0.707203
1581317887.032629640,0.60588,0.000459305,0.695616,-0.000242796,0.707002,0.000235934,0.707212
1581317887.070817196,0.603995,0.000455168,0.695619,-0.000267222,0.70699,0.000199628,0.707224
1581317887.077433728,0.603846,0.00046016,0.695612,-0.000275324,0.706999,0.000199762,0.707215
1581317887.083536805,0.603698,0.000466325,0.695609,-0.000284681,0.707005,0.000199138,0.707208
1581317887.090334825,0.60352,0.000476162,0.695611,-0.000296916,0.707007,0.00019927,0.707206
1581317887.096475559,0.603367,0.000485767,0.695614,-0.000299082,0.707008,0.00020926,0.707206
1581317887.102612725,0.603217,0.000493994,0.695612,-0.000299013,0.707012,0.000219818,0.707201
1581317887.108870724,0.603044,0.00050424,0.695608,-0.000308471,0.707016,0.000223559,0.707197
1581317887.115477900,0.602897,0.000512988,0.695608,-0.000320475,0.707018,0.000223071,0.707195
1581317887.121744569,0.602749,0.00052141,0.695613,-0.000327279,0.707017,0.000227247,0.707196
1581317887.127816903,0.602572,0.000530453,0.695627,-0.000324942,0.707012,0.000240413,0.707201
1581317887.171445803,0.601499,0.00052519,0.695663,-0.000312815,0.706982,0.000244523,0.707231
1581317887.177709088,0.601351,0.000518889,0.695662,-0.000312915,0.706984,0.000237891,0.707229
1581317887.216635317,0.600358,0.000488241,0.695676,-0.000302021,0.706964,0.000212908,0.70725
1581317887.222719782,0.600209,0.000483722,0.695678,-0.000299182,0.706957,0.000209623,0.707256
1581317887.228786618,0.60006,0.000479981,0.695676,-0.000298973,0.706952,0.000204168,0.707261
1581317887.235310878,0.599885,0.000474884,0.695681,-0.000300008,0.706939,0.000193852,0.707274
1581317887.241509224,0.599736,0.000470159,0.695685,-0.000301926,0.706929,0.000183336,0.707285
1581317887.247643052,0.599588,0.000465536,0.695689,-0.000297312,0.706919,0.000179721,0.707294
1581317887.253762614,0.599437,0.000464045,0.695696,-0.000293579,0.706907,0.000178396,0.707306
1581317887.260375505,0.599261,0.000463425,0.695699,-0.000294979,0.706906,0.000176661,0.707308
1581317887.272592467,0.598988,0.000463587,0.695694,-0.000305052,0.70692,0.000173264,0.707293
1581317887.278867122,0.598813,0.000466581,0.695686,-0.000312764,0.706933,0.000174839,0.707281
1581317887.285613479,0.598662,0.000470066,0.69568,-0.000316849,0.706943,0.000179544,0.707271
1581317887.324533839,0.597659,0.000504444,0.695688,-0.000342171,0.706962,0.000208197,0.707251
1581317887.330733140,0.597509,0.00050934,0.695682,-0.000352447,0.706973,0.000205929,0.70724
1581317887.336693944,0.597359,0.000513293,0.695673,-0.000361763,0.706985,0.000204283,0.707229
1581317887.342825405,0.597185,0.000515829,0.695673,-0.000360331,0.706985,0.000209139,0.707229
1581317887.349553805,0.597033,0.000515466,0.695678,-0.000355116,0.706976,0.000211536,0.707237
1581317887.355551577,0.596881,0.000513095,0.695682,-0.000352212,0.706969,0.000209015,0.707245
1581317887.361841781,0.596728,0.00050844,0.695687,-0.000352545,0.706963,0.000200824,0.70725
1581317887.406587277,0.596529,0.000499707,0.695685,-0.000351584,0.706961,0.000189851,0.707252
1581317887.412876328,0.595458,0.000477807,0.695691,-0.000347701,0.706944,0.000164338,0.70727
1581317887.419447453,0.595305,0.000477567,0.695698,-0.000343086,0.706933,0.000165174,0.70728
1581317887.426191292,0.595127,0.000476345,0.695704,-0.000336804,0.706923,0.000163709,0.707291
1581317887.432627328,0.594976,0.000473613,0.69571,-0.000331651,0.706912,0.000159987,0.707301
1581317887.439482080,0.594803,0.000471173,0.695716,-0.000316193,0.7069,0.000166459,0.707313
1581317887.445823265,0.594655,0.000470254,0.695712,-0.000299089,0.706898,0.000178141,0.707316
1581317887.452446782,0.594479,0.000472448,0.695709,-0.000285845,0.7069,0.00019142,0.707313
1581317887.459386502,0.594326,0.000475642,0.695709,-0.000283499,0.706905,0.000196987,0.707308
1581317887.466659014,0.594151,0.00047925,0.695703,-0.000283492,0.706916,0.000202324,0.707297
1581317887.509762955,0.593953,0.000483143,0.695694,-0.000281267,0.70693,0.0002123,0.707284
1581317887.514740026,0.592931,0.000516964,0.69567,-0.000286083,0.706979,0.000257437,0.707234
1581317887.521403688,0.592757,0.000525565,0.695666,-0.000298855,0.706989,0.000259269,0.707225
1581317887.527539328,0.592606,0.000532728,0.695667,-0.000312229,0.706991,0.000257267,0.707222
1581317887.533751318,0.592456,0.000538662,0.695669,-0.000323965,0.706987,0.000254282,0.707226
1581317887.540423810,0.592283,0.000544236,0.695669,-0.000338997,0.706982,0.000248579,0.707231
1581317887.546681946,0.592133,0.000548881,0.695672,-0.000351417,0.706977,0.00024317,0.707237
1581317887.552845889,0.591958,0.000552685,0.695675,-0.000365823,0.706972,0.000234446,0.707242
1581317887.559420642,0.591808,0.000553945,0.695668,-0.000375861,0.706975,0.000227349,0.707238
1581317887.566796520,0.591658,0.000551053,0.695662,-0.000373899,0.706979,0.000226535,0.707234
1581317887.606796120,0.590609,0.000507165,0.69566,-0.000342871,0.706986,0.000207657,0.707227
1581317887.648859863,0.589578,0.000486736,0.695666,-0.000312877,0.706958,0.000200817,0.707255
1581317887.655706539,0.5894,0.000486347,0.695672,-0.000318353,0.706947,0.0001918,0.707266
1581317887.661743978,0.589251,0.000485015,0.695673,-0.000319172,0.706943,0.000189232,0.707271
1581317887.668500426,0.589079,0.000484283,0.695668,-0.000316671,0.70694,0.000191271,0.707273
1581317887.675661817,0.588904,0.000483549,0.695667,-0.00031613,0.706935,0.000189986,0.707278
1581317887.681845621,0.588752,0.000483728,0.695671,-0.000322881,0.706929,0.000182009,0.707284
1581317887.688479459,0.588575,0.00048337,0.695678,-0.000330558,0.706922,0.000172749,0.707291
1581317887.694646267,0.588424,0.00048432,0.695679,-0.000328008,0.706925,0.000177267,0.707288
1581317887.702389957,0.588225,0.00048514,0.695674,-0.000324308,0.706934,0.000183603,0.70728
1581317887.708515080,0.588077,0.000487644,0.695673,-0.000328104,0.706937,0.0001841,0.707276
1581317887.752554506,0.586968,0.00051332,0.695663,-0.000366762,0.706981,0.00018785,0.707232
1581317887.791730787,0.585968,0.000485324,0.695658,-0.000316553,0.706977,0.000196529,0.707237
1581317887.798318423,0.585794,0.000481157,0.695658,-0.000310636,0.706972,0.000196925,0.707242
1581317887.804520637,0.585646,0.000478035,0.695658,-0.000309856,0.70697,0.000194297,0.707244
1581317887.810752110,0.585498,0.000477927,0.695659,-0.000312877,0.706966,0.000190356,0.707248
1581317887.816967125,0.585322,0.000479678,0.695663,-0.000316114,0.706958,0.000187269,0.707255
1581317887.823480662,0.58517,0.000482191,0.695666,-0.000313288,0.706953,0.000190964,0.70726
1581317887.829780012,0.585022,0.000483227,0.695666,-0.000309649,0.706948,0.000194638,0.707265
1581317887.835833999,0.584874,0.000484083,0.695664,-0.000307114,0.706944,0.000197218,0.70727
1581317887.842573685,0.584701,0.000485131,0.69566,-0.000306949,0.70694,0.000196223,0.707273
1581317887.885757594,0.584552,0.000486347,0.695657,-0.000304438,0.706937,0.000198264,0.707277
1581317887.892292880,0.583484,0.000498785,0.695639,-0.000322917,0.70697,0.000204731,0.707244
1581317887.898493999,0.583333,0.00049999,0.695634,-0.000322531,0.706974,0.000206709,0.707239
1581317887.904791598,0.583184,0.000500685,0.695628,-0.000326786,0.706979,0.000203908,0.707235
1581317887.911408569,0.583009,0.000502687,0.695627,-0.000329789,0.70698,0.000204071,0.707234
1581317887.917740592,0.582858,0.000505113,0.695626,-0.000328664,0.706981,0.000208752,0.707233
1581317887.924688498,0.582684,0.000509097,0.695622,-0.000331925,0.706983,0.000212708,0.707231
1581317887.931483304,0.58251,0.000512022,0.69562,-0.000339502,0.706984,0.00021122,0.707229
1581317887.937738139,0.582362,0.000514339,0.695616,-0.000347362,0.706986,0.000207624,0.707227
1581317887.944289254,0.582187,0.000516837,0.695616,-0.000349512,0.706986,0.000209409,0.707227
1581317887.950585534,0.582037,0.000519872,0.695618,-0.000348635,0.706985,0.000214509,0.707228
1581317887.993809985,0.580961,0.000501123,0.69561,-0.000343515,0.707009,0.000204454,0.707204
1581317888.000487391,0.580789,0.000495451,0.695605,-0.000340926,0.707018,0.000201051,0.707196
1581317888.006643977,0.58064,0.000491369,0.695608,-0.000339111,0.707019,0.000197275,0.707194
1581317888.013377328,0.580463,0.000489378,0.695607,-0.000332628,0.707025,0.000200355,0.707188
1581317888.019642668,0.58031,0.00048886,0.695602,-0.00032455,0.707032,0.000206803,0.707182
1581317888.025814886,0.580134,0.000488766,0.695598,-0.000316634,0.707034,0.000212628,0.70718
1581317888.032487586,0.579986,0.000486867,0.695596,-0.000316065,0.707031,0.000208457,0.707183
1581317888.038775863,0.579839,0.000484431,0.695596,-0.000315205,0.707028,0.000203922,0.707186
1581317888.090710395,0.578535,0.000466676,0.695612,-0.000271337,0.706975,0.00020646,0.707238
1581317888.097470831,0.578361,0.000463024,0.695613,-0.000262481,0.706968,0.000207026,0.707246
1581317888.140424948,0.577288,0.000479264,0.695587,-0.000268369,0.707012,0.000227649,0.707201
1581317888.146860450,0.577114,0.000485887,0.695583,-0.000270384,0.707021,0.000235523,0.707192
1581317888.153520489,0.576963,0.0004912,0.695584,-0.000266002,0.707026,0.000246449,0.707187
1581317888.159724778,0.576813,0.000495053,0.695581,-0.00026434,0.707033,0.000253669,0.707181
1581317888.167386077,0.57664,0.000497352,0.695579,-0.000271227,0.707039,0.000252203,0.707175
1581317888.173691167,0.576467,0.00049796,0.695579,-0.000275985,0.707041,0.000250907,0.707172
1581317888.180414810,0.576293,0.000497457,0.695578,-0.000283003,0.707044,0.000246384,0.70717
1581317888.186541737,0.576141,0.000496843,0.695576,-0.000292659,0.707045,0.000238693,0.707168
1581317888.192883702,0.57599,0.00049572,0.695572,-0.000308014,0.707047,0.000225324,0.707166
1581317888.199529297,0.575817,0.000493602,0.695567,-0.000322954,0.70705,0.000210995,0.707164
1581317888.241753884,0.575592,0.000494104,0.695567,-0.000332477,0.70705,0.000204791,0.707163
1581317888.248601954,0.574589,0.00050442,0.695562,-0.00033887,0.707058,0.000213421,0.707156
1581317888.254873351,0.574415,0.00050322,0.695563,-0.00034155,0.707057,0.000210205,0.707157
1581317888.261579747,0.574266,0.000502242,0.695569,-0.000344896,0.70705,0.000205414,0.707164
1581317888.268718465,0.574093,0.000499787,0.695579,-0.000341053,0.707039,0.000205468,0.707174
1581317888.275506857,0.573918,0.000498001,0.695587,-0.000332341,0.70703,0.000210515,0.707184
1581317888.281801912,0.573766,0.00049713,0.695595,-0.000322896,0.707022,0.000216447,0.707192
1581317888.288553911,0.573591,0.000496328,0.695603,-0.000324673,0.707017,0.000212553,0.707197
1581317888.294787094,0.573444,0.000493967,0.695607,-0.000329401,0.707014,0.000204593,0.7072
1581317888.301371420,0.573269,0.000491449,0.695615,-0.000326765,0.70701,0.000202861,0.707203
1581317888.379873606,0.572269,0.000501782,0.695617,-0.000354619,0.707015,0.00019546,0.707198
1581317888.383955841,0.571189,0.000510884,0.695641,-0.000344953,0.706975,0.000204724,0.707238
1581317888.390921963,0.57104,0.000506972,0.695646,-0.000348891,0.706967,0.000194775,0.707246
1581317888.397623285,0.570869,0.000501317,0.695646,-0.000348861,0.706961,0.000186575,0.707253
1581317888.403908960,0.570696,0.00049786,0.695646,-0.000338021,0.706954,0.000190832,0.70726
1581317888.411767678,0.570517,0.000495879,0.695652,-0.000325691,0.706946,0.000198108,0.707268
1581317888.418580340,0.57034,0.000494193,0.695653,-0.00032097,0.706942,0.000198837,0.707271
1581317888.424733283,0.570191,0.000492264,0.69565,-0.000320869,0.706946,0.000196233,0.707268
1581317888.431627416,0.570018,0.0004912,0.695644,-0.000320575,0.706953,0.00019603,0.70726
1581317888.438414911,0.569845,0.000490204,0.69564,-0.000315878,0.706959,0.000200872,0.707255
1581317888.444810482,0.569694,0.000490187,0.695645,-0.000311645,0.706958,0.000205739,0.707255
1581317888.488851553,0.568592,0.000469886,0.695636,-0.000301473,0.706987,0.000196045,0.707227
1581317888.528724037,0.567573,0.000476511,0.695617,-0.000306214,0.707004,0.000201722,0.707209
1581317888.534809730,0.567424,0.000481534,0.695615,-0.000310327,0.707008,0.00020533,0.707205
1581317888.541351609,0.56725,0.000489884,0.695613,-0.000318328,0.707013,0.000209645,0.7072
1581317888.547539244,0.5671,0.000498035,0.695609,-0.00032896,0.70702,0.000210927,0.707193
1581317888.553713601,0.56695,0.000505787,0.695607,-0.000335617,0.707026,0.000215307,0.707188
1581317888.559849209,0.5668,0.000512965,0.695606,-0.000339541,0.707031,0.000222058,0.707183
1581317888.567337412,0.566601,0.000520315,0.695609,-0.000338852,0.707029,0.000232651,0.707184
1581317888.573496025,0.56645,0.000526443,0.69561,-0.000346041,0.707024,0.000233172,0.70719
1581317888.579650723,0.566299,0.000531183,0.695613,-0.000356147,0.707015,0.000228792,0.707198
1581317888.623753678,0.565223,0.000524423,0.69562,-0.000352732,0.706986,0.000218316,0.707227
1581317888.629947692,0.565048,0.000523673,0.695623,-0.000345594,0.706982,0.000223472,0.707231
1581317888.636589819,0.564898,0.000523025,0.695627,-0.000340318,0.706976,0.000226886,0.707237
1581317888.642904407,0.564745,0.000523558,0.69563,-0.000347037,0.706972,0.000220258,0.707242
1581317888.649484923,0.56457,0.000521722,0.695634,-0.000358075,0.706966,0.000207061,0.707248
1581317888.655695076,0.564423,0.000518657,0.695633,-0.000360381,0.706963,0.000201194,0.707251
1581317888.661914072,0.564249,0.000513642,0.695632,-0.000354062,0.706958,0.000200475,0.707256
1581317888.668705947,0.564097,0.000509908,0.69563,-0.000348812,0.706956,0.000200009,0.707258
1581317888.674896197,0.563919,0.000506552,0.69563,-0.00035346,0.706957,0.000190691,0.707257
1581317888.688458898,0.563595,0.000499666,0.695629,-0.000355267,0.706967,0.000181165,0.707247
1581317888.731399438,0.563447,0.000495674,0.695627,-0.000347805,0.706971,0.000184907,0.707242
1581317888.738441363,0.562344,0.000500402,0.695613,-0.000322971,0.70699,0.000210506,0.707223
1581317888.778721414,0.562193,0.000504902,0.695617,-0.000320118,0.706989,0.000216234,0.707224
1581317888.784915569,0.56117,0.000526839,0.695604,-0.000298473,0.707002,0.000256348,0.707211
1581317888.791493465,0.560996,0.000522825,0.6956,-0.00029279,0.707005,0.000256845,0.707209
1581317888.797576308,0.560847,0.000518998,0.6956,-0.000286994,0.707004,0.000258304,0.70721
1581317888.803766022,0.560697,0.00051592,0.695601,-0.000287365,0.707003,0.000254766,0.70721
1581317888.809859976,0.560545,0.000512969,0.695602,-0.000288703,0.707003,0.000249715,0.70721
1581317888.816535337,0.56037,0.000509024,0.695597,-0.000285403,0.707008,0.000248537,0.707205
1581317888.822753567,0.560222,0.000505109,0.69559,-0.000280815,0.707015,0.000249365,0.707199
1581317888.828832804,0.560074,0.000502727,0.695588,-0.000281426,0.707017,0.000247334,0.707196
1581317888.872649616,0.559001,0.000489115,0.695585,-0.000320211,0.707028,0.000203471,0.707186
1581317888.878857966,0.558826,0.000489445,0.69558,-0.000313484,0.707033,0.000209387,0.707181
1581317888.885458786,0.558675,0.00048915,0.695582,-0.000301742,0.707033,0.000219401,0.707181
1581317888.891749847,0.558526,0.000489482,0.695583,-0.000295355,0.707034,0.000225725,0.70718
1581317888.898615008,0.558351,0.000490297,0.695586,-0.000295482,0.707035,0.000226399,0.707179
1581317888.904720316,0.558198,0.000494251,0.695583,-0.000301689,0.707039,0.000225652,0.707175
1581317888.911698817,0.558023,0.000498586,0.695577,-0.000301307,0.707046,0.000232385,0.707168
1581317888.918656602,0.557848,0.000504231,0.695573,-0.000297601,0.707051,0.000244233,0.707162
1581317888.924875046,0.557674,0.000510359,0.69557,-0.000296844,0.707057,0.000253224,0.707156
1581317888.931584262,0.557524,0.000516708,0.695572,-0.000305487,0.707055,0.000251631,0.707159
1581317888.976547891,0.556393,0.000569924,0.695585,-0.000355105,0.707027,0.000264651,0.707187
1581317888.982884943,0.556245,0.000567084,0.695584,-0.000351695,0.707025,0.000265267,0.707188
1581317888.989494825,0.556072,0.000558339,0.695586,-0.000342884,0.707022,0.000263104,0.707191
1581317888.995832793,0.555894,0.000546737,0.695593,-0.00034331,0.707018,0.000247027,0.707196
1581317889.002709918,0.555741,0.00053681,0.695597,-0.00034201,0.707014,0.000233996,0.7072
1581317889.009392779,0.555589,0.000526191,0.695597,-0.000332061,0.707012,0.000228475,0.707201
1581317889.015576009,0.555415,0.00051354,0.695595,-0.000311816,0.707011,0.000231353,0.707203
1581317889.021806775,0.555268,0.000503218,0.69559,-0.000297309,0.707011,0.000231719,0.707203
1581317889.028490275,0.555091,0.000492595,0.695589,-0.000293366,0.707008,0.000220636,0.707205
1581317889.034838665,0.554939,0.000484689,0.69559,-0.000296673,0.707005,0.000206423,0.707209
1581317889.113044953,0.552985,0.000494865,0.695597,-0.000292106,0.706992,0.0002221,0.707222
1581317889.119769974,0.552812,0.000504293,0.695593,-0.000295019,0.706993,0.000231877,0.70722
1581317889.125715051,0.552662,0.000513325,0.69559,-0.000303841,0.706994,0.000234868,0.707219
1581317889.132323244,0.552487,0.000524173,0.695589,-0.000313246,0.706994,0.000239678,0.70722
1581317889.138693097,0.552335,0.00053362,0.695591,-0.000318491,0.706993,0.000246367,0.707221
1581317889.144912074,0.552161,0.000543385,0.695588,-0.000322989,0.706995,0.000254273,0.707219
1581317889.151747720,0.552013,0.000551472,0.695585,-0.000331808,0.706996,0.00025621,0.707217
1581317889.157885608,0.551839,0.000561412,0.695588,-0.000346216,0.706994,0.000255327,0.707219
1581317889.164524215,0.55169,0.000568655,0.695593,-0.000353709,0.706991,0.000257689,0.707222
1581317889.171811663,0.551516,0.000573,0.695598,-0.000355008,0.706987,0.00026204,0.707226
1581317889.218647041,0.551342,0.000569628,0.695597,-0.000355426,0.706988,0.000258487,0.707226
1581317889.222871033,0.550248,0.000505013,0.695593,-0.000322348,0.706989,0.000213898,0.707224
1581317889.228920571,0.550072,0.000499082,0.695595,-0.00032096,0.706988,0.000209809,0.707225
1581317889.235718986,0.549923,0.000495787,0.695595,-0.000316318,0.706989,0.000211654,0.707225
1581317889.242403894,0.54975,0.00049144,0.695591,-0.000315939,0.706992,0.000208076,0.707221
1581317889.248744121,0.5496,0.000487737,0.69559,-0.000325593,0.706993,0.000194964,0.70722
